date,open,close,high,low,volume,code
2023-08-09,56.9,56.9,57.37,56.66,6885770.0,002167
2023-08-10,57.05,56.97,57.29,56.74,5816050.0,002167
2023-08-11,56.82,55.64,57.21,55.48,10856998.0,002167
2023-08-14,55.09,55.72,55.8,54.85,7918837.0,002167
2023-08-15,55.64,54.62,55.64,54.22,10806380.0,002167
2023-08-16,54.15,54.38,55.17,54.15,6014500.0,002167
2023-08-17,54.07,55.25,55.32,53.67,9620485.0,002167
2023-08-18,55.17,54.22,55.48,54.22,6581386.0,002167
2023-08-21,54.15,53.6,55.17,53.44,9671106.0,002167
2023-08-22,54.15,53.2,54.15,52.02,13415900.0,002167
2023-08-23,53.12,51.63,53.12,51.55,10660929.0,002167
2023-08-24,51.79,52.02,52.57,51.4,8064550.0,002167
2023-08-25,51.71,50.84,52.34,50.53,10766156.0,002167
2023-08-28,53.75,51.79,54.07,51.55,12819447.0,002167
2023-08-29,51.16,53.12,53.2,51.16,11164122.0,002167
2023-08-30,52.73,53.05,53.6,52.73,7801912.0,002167
2023-08-31,53.05,52.5,53.05,52.18,6102230.0,002167
2023-09-01,52.81,53.05,53.75,52.42,6911000.0,002167
2023-09-04,53.12,54.7,54.85,53.12,14834004.0,002167
2023-09-05,54.62,54.7,55.01,54.3,10301265.0,002167
2023-09-06,54.3,55.09,55.32,54.22,12048261.0,002167
2023-09-07,55.17,54.3,55.32,54.15,8647774.0,002167
2023-09-08,53.91,54.54,54.62,53.6,8847858.0,002167
2023-09-11,54.7,55.64,55.8,54.07,15340164.0,002167
2023-09-12,55.56,54.54,55.56,54.22,9712003.0,002167
2023-09-13,54.46,54.15,55.32,53.67,11854100.0,002167
2023-09-14,54.07,54.22,54.54,53.75,7690428.0,002167
2023-09-15,54.15,54.93,55.25,54.15,11974549.0,002167
2023-09-18,54.85,55.01,55.4,54.22,10093605.0,002167
2023-09-19,54.62,53.6,54.77,53.52,11086417.0,002167
2023-09-20,53.52,52.65,53.75,52.42,9431691.0,002167
2023-09-21,52.5,52.26,53.12,52.02,7219971.0,002167
2023-09-22,52.1,53.05,53.12,52.02,7310775.0,002167
2023-09-25,52.89,51.79,53.2,51.63,7954850.0,002167
2023-09-26,51.87,51.32,51.95,51.24,5543950.0,002167
2023-09-27,51.24,51.87,52.57,51.16,7913013.0,002167
2023-09-28,51.87,52.34,52.57,51.87,5485850.0,002167
2023-10-09,52.34,54.93,56.42,52.18,29700986.0,002167
2023-10-10,54.85,54.93,55.32,54.22,19297003.0,002167
2023-10-11,54.77,55.17,55.8,54.22,15986058.0,002167
2023-10-12,55.17,55.56,55.87,54.85,12172271.0,002167
2023-10-13,55.32,54.7,55.56,54.62,10913863.0,002167
2023-10-16,53.75,51.71,53.83,50.92,27034334.0,002167
2023-10-17,52.1,50.61,52.18,50.37,14106290.0,002167
2023-10-18,50.61,48.57,50.92,48.49,16536937.0,002167
2023-10-19,48.57,48.33,49.67,48.17,8940160.0,002167
2023-10-20,48.41,48.96,49.67,48.17,10015000.0,002167
2023-10-23,48.8,47.15,48.88,46.6,11705700.0,002167
2023-10-24,47.15,48.8,48.96,47.07,10140177.0,002167
2023-10-25,48.8,49.19,50.06,48.8,11305166.0,002167
2023-10-26,49.04,48.72,49.12,48.41,9270975.0,002167
2023-10-27,48.57,49.67,49.9,48.02,9802985.0,002167
2023-10-30,49.35,49.67,50.22,49.19,12346872.0,002167
2023-10-31,49.67,49.51,50.06,49.19,7510100.0,002167
2023-11-01,49.74,49.98,50.22,49.43,6937000.0,002167
2023-11-02,49.9,49.35,50.29,49.35,5981456.0,002167
2023-11-03,49.43,49.98,50.22,49.43,6540500.0,002167
2023-11-06,50.53,51.16,51.24,50.06,10213102.0,002167
2023-11-07,51.0,50.84,51.08,50.22,8241973.0,002167
2023-11-08,50.92,50.77,51.16,50.45,8367580.0,002167
2023-11-09,50.77,50.45,50.92,50.29,7077611.0,002167
2023-11-10,50.45,50.29,50.61,49.98,4462187.0,002167
2023-11-13,50.53,51.16,51.16,50.37,7582900.0,002167
2023-11-14,50.84,51.08,51.55,50.84,6087900.0,002167
2023-11-15,51.4,51.55,52.02,51.32,10284578.0,002167
2023-11-16,51.71,50.84,51.71,50.84,6518435.0,002167
2023-11-17,51.08,51.47,51.55,50.61,5888578.0,002167
2023-11-20,51.55,53.44,54.46,51.32,23769244.0,002167
2023-11-21,53.52,55.01,58.15,53.05,59733132.0,002167
2023-11-22,54.77,54.15,56.35,54.07,38525242.0,002167
2023-11-23,54.38,53.6,54.85,51.08,27772177.0,002167
2023-11-24,53.44,52.42,53.52,52.18,13369876.0,002167
2023-11-27,52.81,52.57,52.97,52.26,8450950.0,002167
2023-11-28,52.34,52.73,52.89,52.1,9185375.0,002167
2023-11-29,52.81,52.42,53.05,52.18,7931255.0,002167
2023-11-30,52.1,51.55,52.5,50.92,10152465.0,002167
2023-12-01,51.55,51.71,52.02,51.0,7632675.0,002167
2023-12-04,51.95,52.02,52.65,51.87,8792317.0,002167
2023-12-05,52.1,50.77,52.1,50.77,8015000.0,002167
2023-12-06,50.45,52.02,52.73,50.45,13133950.0,002167
2023-12-07,51.95,51.24,52.18,50.92,10812662.0,002167
2023-12-08,51.47,50.14,51.55,50.06,11105309.0,002167
2023-12-11,50.06,50.53,50.61,49.35,9233413.0,002167
2023-12-12,50.53,50.61,50.84,49.9,7917750.0,002167
2023-12-13,50.37,50.29,50.84,50.06,5252300.0,002167
2023-12-14,50.61,50.53,51.16,50.37,6141267.0,002167
2023-12-15,50.77,50.29,51.16,50.14,6066513.0,002167
2023-12-18,50.06,49.27,50.29,49.12,6818716.0,002167
2023-12-19,49.19,49.12,49.51,48.64,4653400.0,002167
2023-12-20,49.19,48.49,49.35,48.49,4798588.0,002167
2023-12-21,48.49,48.96,49.12,47.78,5877813.0,002167
2023-12-22,49.04,48.33,49.51,48.17,7924511.0,002167
2023-12-25,48.09,48.49,48.64,48.02,4576400.0,002167
2023-12-26,48.64,48.09,48.96,48.02,5473268.0,002167
2023-12-27,48.25,48.41,48.57,47.54,5408206.0,002167
2023-12-28,48.33,49.82,50.29,48.17,10515792.0,002167
2023-12-29,49.67,50.53,50.77,49.67,7672626.0,002167
2024-01-02,50.69,51.08,51.4,50.37,7828300.0,002167
2024-01-03,51.08,50.53,51.08,50.22,7332306.0,002167
2024-01-04,50.61,50.22,50.69,49.74,4940428.0,002167
2024-01-05,53.67,51.95,55.25,51.16,105582839.0,002167
2024-01-08,49.9,49.35,50.84,47.15,71257274.0,002167
2024-01-09,49.12,50.92,52.89,48.57,55755512.0,002167
2024-01-10,51.16,49.9,52.57,49.9,48344508.0,002167
2024-01-11,49.19,51.0,51.08,48.88,32838310.0,002167
2024-01-12,50.53,50.53,52.1,50.22,29058835.0,002167
2024-01-15,49.67,50.37,51.55,49.51,23574407.0,002167
2024-01-16,49.67,48.49,50.14,47.62,33131607.0,002167
2024-01-17,48.09,46.84,48.17,46.6,23219740.0,002167
2024-01-18,46.52,46.21,46.52,44.72,18781700.0,002167
2024-01-19,46.05,45.58,46.6,45.58,8550424.0,002167
2024-01-22,45.34,42.2,45.42,41.81,16102757.0,002167
2024-01-23,42.28,42.83,43.22,41.26,11827150.0,002167
2024-01-24,43.06,43.46,43.54,41.34,11845930.0,002167
2024-01-25,43.62,44.87,44.95,43.22,11819277.0,002167
2024-01-26,44.79,44.64,45.82,44.48,10999644.0,002167
2024-01-29,44.48,43.3,45.11,43.14,10524200.0,002167
2024-01-30,42.83,41.96,43.54,41.73,8063550.0,002167
2024-01-31,41.34,38.59,41.57,38.51,19134718.0,002167
2024-02-01,38.51,37.72,38.9,37.01,12465501.0,002167
2024-02-02,38.35,36.15,38.66,33.95,15643141.0,002167
2024-02-05,35.6,32.53,35.68,32.53,17741035.0,002167
2024-02-06,31.98,32.93,34.5,30.26,18548112.0,002167
2024-02-07,33.01,33.4,34.5,32.22,15851895.0,002167
2024-02-08,33.48,35.6,35.76,32.93,19685701.0,002167
2024-02-19,36.07,36.78,37.8,35.99,15439738.0,002167
2024-02-20,36.94,37.41,37.49,35.91,10268436.0,002167
2024-02-21,37.41,38.43,39.84,36.86,19049738.0,002167
2024-02-22,38.27,38.9,39.06,37.72,11014472.0,002167
2024-02-23,38.9,40.24,40.47,38.66,14633361.0,002167
2024-02-26,40.31,40.63,41.41,40.0,14067300.0,002167
2024-02-27,40.39,41.26,41.26,40.08,11141700.0,002167
2024-02-28,41.34,38.9,42.75,38.74,20405266.0,002167
2024-02-29,38.66,40.63,40.71,38.35,14586903.0,002167
2024-03-01,40.55,40.79,41.18,40.16,10006050.0,002167
2024-03-04,40.71,40.39,41.18,39.92,9322800.0,002167
2024-03-05,40.31,39.53,40.55,39.21,11358451.0,002167
2024-03-06,39.37,40.31,40.71,39.29,10382700.0,002167
2024-03-07,40.31,41.02,42.2,40.24,20557100.0,002167
2024-03-08,41.1,40.94,41.57,40.16,11849400.0,002167
2024-03-11,41.57,43.62,44.79,41.1,40051805.0,002167
2024-03-12,43.22,42.44,43.38,42.04,26811989.0,002167
2024-03-13,42.44,42.12,42.59,41.57,17347316.0,002167
2024-03-14,42.36,42.2,42.99,41.26,20282719.0,002167
2024-03-15,41.89,44.64,44.72,41.34,34705584.0,002167
2024-03-18,44.48,44.32,44.56,43.46,22654411.0,002167
2024-03-19,43.93,44.17,45.5,43.77,27577699.0,002167
2024-03-20,43.93,44.01,44.4,43.62,15753980.0,002167
2024-03-21,44.4,44.09,44.79,43.38,15237017.0,002167
2024-03-22,43.77,42.83,44.24,42.44,16385256.0,002167
2024-03-25,42.44,42.2,44.01,42.12,14587207.0,002167
2024-03-26,42.12,44.24,45.03,41.89,30032683.0,002167
2024-03-27,45.74,43.14,46.99,42.99,48652711.0,002167
2024-03-28,42.83,45.66,46.29,42.36,49786922.0,002167
2024-03-29,45.34,49.12,50.22,44.79,74407822.0,002167
2024-04-01,50.53,53.99,54.07,49.59,120922514.0,002167
2024-04-02,56.66,59.41,59.41,56.66,63810824.0,002167
2024-04-03,65.38,60.43,65.38,57.29,190890078.0,002167
2024-04-08,63.26,66.48,66.48,63.1,190242209.0,002167
2024-04-09,64.2,73.08,73.16,64.13,268703216.0,002167
2024-04-10,69.08,67.35,70.18,65.78,189451335.0,002167
2024-04-11,63.65,62.0,66.01,61.3,146616555.0,002167
2024-04-12,62.08,57.52,63.58,57.29,140041686.0,002167
2024-04-15,55.72,51.79,57.21,51.79,113302406.0,002167
2024-04-16,51.24,51.4,54.62,46.76,139019207.0,002167
2024-04-17,52.5,53.67,54.93,52.26,108734600.0,002167
2024-04-18,52.02,59.02,59.02,51.55,152782502.0,002167
2024-04-19,58.47,61.38,62.55,58.15,172058771.0,002167
2024-04-22,60.43,60.59,65.78,59.33,141899798.0,002167
2024-04-23,58.94,63.26,65.7,56.97,143040941.0,002167
2024-04-24,62.32,63.65,64.28,61.53,103039976.0,002167
2024-04-25,62.32,63.73,66.8,61.77,131169094.0,002167
2024-04-26,61.85,63.65,65.85,60.83,120742645.0,002167
2024-04-29,62.32,65.46,66.4,62.24,121084993.0,002167
2024-04-30,65.62,61.77,66.4,61.14,95227210.0,002167
2024-05-06,62.48,65.85,67.27,62.0,108854775.0,002167
2024-05-07,65.85,65.78,67.27,65.07,89343597.0,002167
2024-05-08,65.38,62.32,65.38,62.16,64782332.0,002167
2024-05-09,64.28,62.63,65.62,62.4,86725771.0,002167
2024-05-10,61.53,59.25,62.16,58.78,83541869.0,002167
2024-05-13,58.94,55.95,59.18,55.48,54894800.0,002167
2024-05-14,55.95,56.11,57.21,55.87,32596900.0,002167
2024-05-15,55.72,55.8,56.97,54.93,30415838.0,002167
2024-05-16,56.42,55.56,56.9,55.4,32142438.0,002167
2024-05-17,55.4,56.35,56.9,54.3,46334691.0,002167
2024-05-20,57.05,57.6,58.31,56.42,64522722.0,002167
2024-05-21,56.9,55.09,57.05,54.85,47020507.0,002167
2024-05-22,54.62,54.15,55.56,53.44,37721481.0,002167
2024-05-23,53.44,51.95,53.6,51.63,38823485.0,002167
2024-05-24,51.95,51.08,52.1,50.61,28505355.0,002167
2024-05-27,51.87,55.4,56.19,51.71,112595753.0,002167
2024-05-28,53.91,52.81,54.38,52.73,72479609.0,002167
2024-05-29,52.34,56.82,57.84,52.1,94462345.0,002167
2024-05-30,56.58,55.64,58.62,55.4,91352280.0,002167
2024-05-31,55.95,53.75,56.5,53.6,55546210.0,002167
2024-06-03,53.28,51.55,53.44,50.77,44073822.0,002167
2024-06-04,51.08,51.0,51.47,49.98,33086472.0,002167
2024-06-05,50.45,49.43,50.45,49.12,27008300.0,002167
2024-06-06,49.74,47.47,50.06,46.99,35946185.0,002167
2024-06-07,47.94,48.41,48.64,47.47,23043050.0,002167
2024-06-11,47.31,47.94,48.09,46.76,19869122.0,002167
2024-06-12,47.94,48.49,48.64,47.62,17061322.0,002167
2024-06-13,48.25,47.62,48.49,47.23,18205073.0,002167
2024-06-14,47.39,48.02,48.57,46.92,19022776.0,002167
2024-06-17,47.47,47.78,48.49,47.23,18822939.0,002167
2024-06-18,47.78,48.25,48.64,47.62,19587100.0,002167
2024-06-19,48.33,48.33,48.88,47.94,23920722.0,002167
2024-06-20,48.33,46.52,48.57,46.44,25688800.0,002167
2024-06-21,46.37,45.89,46.92,45.89,18389900.0,002167
2024-06-24,45.5,44.01,45.5,43.69,28070502.0,002167
2024-06-25,44.01,44.4,45.03,43.69,17677239.0,002167
2024-06-26,44.4,45.97,45.97,43.77,18456782.0,002167
2024-06-27,45.82,44.4,45.97,44.24,14083900.0,002167
2024-06-28,44.4,44.72,45.5,44.01,13630200.0,002167
2024-07-01,46.13,45.27,46.52,44.48,24315578.0,002167
2024-07-02,45.19,44.64,45.5,44.4,18229500.0,002167
2024-07-03,44.48,44.17,45.03,43.93,11928100.0,002167
2024-07-04,44.48,42.67,44.64,42.51,15568273.0,002167
2024-07-05,42.83,43.46,43.62,42.04,13909552.0,002167
2024-07-08,44.01,42.04,44.17,41.89,13721873.0,002167
2024-07-09,42.04,42.91,42.99,41.18,16269956.0,002167
2024-07-10,42.75,42.12,43.69,41.96,15729473.0,002167
2024-07-11,43.22,44.56,45.03,42.83,30194273.0,002167
2024-07-12,45.74,44.01,45.82,43.62,29007566.0,002167
2024-07-15,42.59,42.04,43.14,42.04,24327617.0,002167
2024-07-16,42.28,42.36,42.91,41.73,15532752.0,002167
2024-07-17,42.59,40.94,42.91,40.86,16303900.0,002167
2024-07-18,40.94,40.71,41.02,39.61,17893602.0,002167
2024-07-19,40.47,40.47,40.94,39.76,11712273.0,002167
2024-07-22,40.63,40.55,40.79,40.0,10770400.0,002167
2024-07-23,40.63,39.69,41.26,39.53,15193000.0,002167
2024-07-24,39.61,39.21,40.08,39.06,11958080.0,002167
2024-07-25,38.9,39.21,39.92,38.51,10717750.0,002167
2024-07-26,39.06,40.0,40.16,39.06,13709000.0,002167
2024-07-29,40.24,40.16,40.31,39.45,9377400.0,002167
2024-07-30,39.92,40.47,40.79,39.61,10911900.0,002167
2024-07-31,40.86,42.28,42.36,40.31,22552300.0,002167
2024-08-01,42.91,42.51,43.22,42.2,20511900.0,002167
2024-08-02,42.36,41.81,42.83,41.57,14997300.0,002167
2024-08-05,41.81,40.31,42.28,40.24,16076200.0,002167
2024-08-06,40.86,41.41,42.04,40.39,16252801.0,002167
2024-08-07,41.41,41.49,42.36,41.02,15714900.0,002167
2024-08-08,41.41,40.86,41.49,40.39,13549434.0,002167
2024-08-09,41.65,40.71,42.2,40.71,15302100.0,002167
2024-08-12,40.47,39.69,40.71,39.45,13511300.0,002167
2024-08-13,39.76,39.92,40.16,39.21,8832450.0,002167
2024-08-14,39.92,39.37,40.16,39.37,8412000.0,002167
2024-08-15,39.45,39.76,40.24,38.9,12072100.0,002167
2024-08-16,40.08,39.21,40.55,39.14,11958900.0,002167
2024-08-19,39.21,39.14,39.84,38.82,10005300.0,002167
2024-08-20,39.29,38.35,39.76,38.19,14352950.0,002167
2024-08-21,38.35,41.26,41.73,38.04,51739550.0,002167
2024-08-22,40.86,41.18,42.83,39.92,61522999.0,002167
2024-08-23,40.31,38.35,40.55,38.04,42299412.0,002167
2024-08-26,38.19,42.2,42.2,38.19,50215098.0,002167
2024-08-27,42.2,41.34,43.06,41.18,72338631.0,002167
2024-08-28,41.26,43.22,44.32,40.79,81182643.0,002167
2024-08-29,42.75,43.54,44.4,42.2,68910784.0,002167
2024-08-30,43.06,43.46,44.32,42.91,60090970.0,002167
2024-09-02,43.22,42.99,44.72,42.83,53785544.0,002167
2024-09-03,43.06,43.93,44.72,42.36,50984971.0,002167
2024-09-04,43.62,45.74,46.05,43.3,84805797.0,002167
2024-09-05,45.74,44.01,45.82,43.22,67190381.0,002167
2024-09-06,43.3,42.04,44.95,41.81,56729850.0,002167
2024-09-09,40.86,41.34,42.12,40.55,32012800.0,002167
2024-09-10,41.65,40.86,41.81,39.76,31020923.0,002167
2024-09-11,40.71,41.89,42.91,40.55,41490718.0,002167
2024-09-12,41.65,40.39,41.89,40.31,33710048.0,002167
2024-09-13,40.71,39.21,40.86,39.21,26065426.0,002167
2024-09-18,39.21,38.9,39.61,38.35,16897700.0,002167
2024-09-19,39.21,40.16,40.63,38.59,25540897.0,002167
2024-09-20,40.16,39.84,40.24,39.45,17575800.0,002167
2024-09-23,39.84,40.0,40.31,39.45,14344000.0,002167
2024-09-24,40.31,41.57,41.81,40.0,34448990.0,002167
2024-09-25,41.89,41.96,43.62,41.81,43232400.0,002167
2024-09-26,41.96,43.06,43.06,41.73,30251590.0,002167
2024-09-27,43.38,45.5,46.52,43.38,57940366.0,002167
2024-09-30,47.62,50.06,50.06,46.44,80305558.0,002167
2024-10-08,55.09,55.09,55.09,51.71,92786013.0,002167
2024-10-09,54.93,50.06,55.01,49.74,69433477.0,002167
2024-10-10,50.84,49.19,51.55,48.88,45263386.0,002167
2024-10-11,49.12,47.39,49.74,46.76,34580213.0,002167
2024-10-14,47.39,48.88,49.12,46.76,30428420.0,002167
2024-10-15,49.35,48.17,49.98,48.02,43221070.0,002167
2024-10-16,48.09,47.62,48.57,47.07,26280874.0,002167
2024-10-17,47.78,47.07,48.57,46.84,27531895.0,002167
2024-10-18,46.52,47.47,48.25,46.37,47264662.0,002167
2024-10-21,48.02,49.74,50.06,47.62,65388246.0,002167
2024-10-22,50.29,50.29,50.37,49.04,49516925.0,002167
2024-10-23,50.29,50.06,51.79,49.35,59083613.0,002167
2024-10-24,49.67,49.27,49.9,47.94,38211590.0,002167
2024-10-25,50.69,52.26,52.65,50.29,72106007.0,002167
2024-10-28,52.65,53.28,53.52,51.95,60057821.0,002167
2024-10-29,53.2,51.16,53.6,50.92,46207536.0,002167
2024-10-30,50.92,51.4,52.1,50.61,27507550.0,002167
2024-10-31,51.32,53.36,53.91,51.16,49220139.0,002167
2024-11-01,52.81,58.7,58.7,52.5,148308681.0,002167
2024-11-04,59.25,60.2,61.85,58.0,183036830.0,002167
2024-11-05,58.15,62.87,66.17,57.52,140272322.0,002167
2024-11-06,61.61,60.67,64.44,59.73,120437567.0,002167
2024-11-07,62.48,62.79,64.91,61.38,123550621.0,002167
2024-11-08,62.16,61.45,65.78,61.14,120362247.0,002167
2024-11-11,59.25,64.36,64.91,59.02,104320875.0,002167
2024-11-12,64.44,62.71,65.85,62.0,75477611.0,002167
2024-11-13,61.45,64.05,66.17,61.45,78976203.0,002167
2024-11-14,65.23,67.82,70.49,64.99,173023698.0,002167
2024-11-15,65.93,67.43,73.48,63.42,168619617.0,002167
2024-11-18,68.29,70.02,73.08,66.72,159602676.0,002167
2024-11-19,65.93,64.91,66.17,63.03,132203866.0,002167
2024-11-20,63.34,71.43,71.43,63.03,141454133.0,002167
2024-11-21,73.16,69.63,74.58,69.47,192726305.0,002167
2024-11-22,69.47,70.96,75.44,67.19,168678407.0,002167
2024-11-25,70.73,78.04,78.04,69.78,96576310.0,002167
2024-11-26,82.44,75.21,85.82,74.66,228689793.0,002167
2024-11-27,71.83,79.69,82.44,67.66,208038685.0,002167
2024-11-28,81.57,84.24,87.62,81.49,241742165.0,002167
2024-11-29,79.37,81.34,87.54,75.91,218231161.0,002167
2024-12-02,78.11,78.82,81.81,76.7,123823921.0,002167
2024-12-03,77.96,79.45,81.57,77.01,129272077.0,002167
2024-12-04,80.55,74.11,81.02,73.08,119556372.0,002167
2024-12-05,73.08,73.56,74.81,72.14,70429725.0,002167
2024-12-06,73.63,71.43,73.95,70.1,84198131.0,002167
2024-12-09,70.73,69.86,71.91,69.16,65616303.0,002167
2024-12-10,71.51,69.55,71.91,69.16,62985992.0,002167
2024-12-11,69.0,70.96,70.96,68.53,60082552.0,002167
2024-12-12,70.88,70.88,72.38,69.78,54975891.0,002167
2024-12-13,70.02,67.74,70.02,67.58,59117100.0,002167
2024-12-16,67.58,65.54,67.58,64.99,50326438.0,002167
2024-12-17,65.46,63.58,65.85,63.34,39123221.0,002167
2024-12-18,63.89,63.65,64.6,62.55,31697678.0,002167
2024-12-19,62.87,62.79,63.26,61.77,30993700.0,002167
2024-12-20,62.63,63.81,64.36,62.55,31456840.0,002167
2024-12-23,64.05,60.28,64.52,60.12,40265515.0,002167
2024-12-24,60.04,60.28,60.83,58.86,32138230.0,002167
2024-12-25,60.28,57.92,60.51,57.05,29963323.0,002167
2024-12-26,58.0,58.94,59.49,58.0,23638550.0,002167
2024-12-27,58.94,59.8,60.59,58.78,24334800.0,002167
2024-12-30,59.33,59.73,59.88,58.39,19747550.0,002167
2024-12-31,59.65,57.68,60.12,57.6,20108100.0,002167
2025-01-02,57.29,56.97,58.7,56.19,23558400.0,002167
2025-01-03,57.37,55.72,60.2,55.48,55037130.0,002167
2025-01-06,55.64,55.8,57.13,54.77,36079780.0,002167
2025-01-07,55.87,57.68,57.68,55.56,33778000.0,002167
2025-01-08,57.29,57.05,57.84,54.85,37383902.0,002167
2025-01-09,58.07,59.8,61.93,57.52,77395570.0,002167
2025-01-10,58.31,56.35,60.12,56.27,51886890.0,002167
2025-01-13,55.01,55.87,56.66,54.54,30064260.0,002167
2025-01-14,55.8,58.7,58.7,55.8,43132450.0,002167
2025-01-15,58.94,58.78,59.57,57.84,31806800.0,002167
2025-01-16,59.18,59.8,60.43,58.94,35535600.0,002167
2025-01-17,59.57,59.18,59.73,58.31,25766300.0,002167
2025-01-20,59.41,60.12,60.98,58.47,39590050.0,002167
2025-01-21,60.35,59.33,60.67,58.39,25810722.0,002167
2025-01-22,58.78,59.02,59.49,58.62,18134750.0,002167
2025-01-23,59.25,59.73,61.14,59.18,35258253.0,002167
2025-01-24,59.25,58.07,59.57,57.05,38632500.0,002167
2025-01-27,58.31,58.07,59.65,57.84,27210006.0,002167
2025-02-05,59.02,59.57,60.43,58.94,42333503.0,002167
2025-02-06,59.73,62.32,62.32,59.33,46613676.0,002167
2025-02-07,62.4,62.08,62.71,60.98,49222600.0,002167
2025-02-10,62.0,62.87,63.18,61.93,34516300.0,002167
2025-02-11,62.71,62.63,63.03,62.08,25855703.0,002167
2025-02-12,62.48,63.81,63.81,62.16,35121200.0,002167
2025-02-13,63.65,65.78,66.33,63.34,72718761.0,002167
2025-02-14,66.64,65.07,67.19,63.97,65106182.0,002167
2025-02-17,64.99,63.73,65.54,63.1,51180120.0,002167
2025-02-18,64.28,64.05,66.96,63.73,62682500.0,002167
2025-02-19,62.87,64.44,64.44,62.63,39607350.0,002167
2025-02-20,64.36,64.13,64.83,63.65,33757420.0,002167
2025-02-21,64.05,64.83,65.23,63.5,43962320.0,002167
2025-02-24,64.68,64.99,65.93,63.5,40973502.0,002167
2025-02-25,64.75,67.27,68.21,64.2,86438358.0,002167
2025-02-26,66.8,70.65,71.04,66.48,98425645.0,002167
2025-02-27,71.43,69.94,73.95,69.08,118930647.0,002167
2025-02-28,70.02,76.94,76.94,69.78,151440664.0,002167
2025-03-03,80.08,82.83,84.64,79.21,212102246.0,002167
2025-03-04,78.43,78.59,81.1,74.58,214614240.0,002167
2025-03-05,78.35,76.07,80.16,74.89,137071338.0,002167
2025-03-06,76.86,76.94,78.11,75.99,110990287.0,002167
2025-03-07,75.76,74.66,80.16,73.95,118984603.0,002167
2025-03-10,74.66,82.12,82.12,73.71,131677266.0,002167
2025-03-11,82.44,82.36,84.64,80.71,184915130.0,002167
2025-03-12,83.62,80.86,84.24,80.24,111539153.0,002167
2025-03-13,80.63,84.72,87.07,80.47,175473250.0,002167
2025-03-14,84.79,80.47,84.95,77.8,151662771.0,002167
2025-03-17,80.71,81.73,84.64,79.76,122057304.0,002167
2025-03-18,82.51,84.17,87.62,81.96,130174588.0,002167
2025-03-19,84.4,81.1,84.56,80.47,90513681.0,002167
2025-03-20,81.18,78.59,81.49,78.43,68737899.0,002167
2025-03-21,77.33,74.89,77.72,74.5,69328402.0,002167
2025-03-24,74.81,74.74,76.07,72.53,58350600.0,002167
2025-03-25,74.58,74.89,77.96,73.79,65273131.0,002167
2025-03-26,74.66,73.87,76.39,73.56,49907850.0,002167
2025-03-27,73.16,72.06,73.79,71.2,49692400.0,002167
2025-03-28,72.3,71.2,72.69,70.57,41744200.0,002167
2025-03-31,70.73,70.57,71.04,68.53,37096951.0,002167
2025-04-01,70.88,71.51,72.3,70.49,37477394.0,002167
2025-04-02,72.14,71.75,72.85,71.51,31560057.0,002167
2025-04-03,70.81,71.2,72.38,70.18,33994500.0,002167
2025-04-07,66.25,64.05,67.11,64.05,29913100.0,002167
2025-04-08,62.08,60.67,63.18,58.23,66131852.0,002167
2025-04-09,58.86,62.79,63.34,55.17,60690800.0,002167
2025-04-10,65.23,64.36,66.01,63.97,44954800.0,002167
2025-04-11,63.42,66.01,66.8,63.26,42829750.0,002167
2025-04-14,67.19,67.51,68.84,66.4,39655500.0,002167
2025-04-15,67.82,68.53,70.49,67.43,49978941.0,002167
2025-04-16,69.0,65.46,70.18,64.83,64787162.0,002167
2025-04-17,66.01,65.07,66.09,65.07,33890357.0,002167
2025-04-18,64.68,66.17,66.8,64.05,38519013.0,002167
2025-04-21,66.8,71.04,72.77,66.8,95187432.0,002167
2025-04-22,71.12,70.73,71.36,69.47,65165500.0,002167
2025-04-23,71.12,71.67,72.93,70.49,59479637.0,002167
2025-04-24,72.3,70.73,72.53,69.78,41530100.0,002167
2025-04-25,70.33,70.81,72.06,70.1,35892319.0,002167
2025-04-28,71.43,69.47,71.67,69.08,29567800.0,002167
2025-04-29,68.92,70.26,70.65,68.68,25489603.0,002167
2025-04-30,70.88,69.94,71.12,69.86,27670200.0,002167
2025-05-06,70.88,72.69,73.01,70.73,54885219.0,002167
2025-05-07,73.48,72.06,73.71,71.12,39837903.0,002167
2025-05-08,71.59,72.22,72.93,71.36,29949250.0,002167
2025-05-09,72.22,70.96,72.53,69.94,35251600.0,002167
2025-05-12,72.14,74.58,76.31,72.14,86044900.0,002167
2025-05-13,74.58,73.4,74.74,73.24,41414400.0,002167
2025-05-14,73.32,72.93,73.87,72.3,37405134.0,002167
2025-05-15,72.77,71.04,72.77,70.88,34198202.0,002167
2025-05-16,70.73,71.28,72.93,70.73,29240743.0,002167
2025-05-19,71.28,71.36,71.83,69.78,28927484.0,002167
2025-05-20,71.12,71.98,73.08,70.41,38330333.0,002167
2025-05-21,71.67,74.97,77.25,71.2,105643023.0,002167
2025-05-22,73.87,71.83,74.26,71.67,62110317.0,002167
2025-05-23,71.51,72.3,74.58,71.28,54965014.0,002167
2025-05-26,71.98,75.6,76.23,71.67,77541154.0,002167
2025-05-27,75.36,75.13,75.99,73.95,53982312.0,002167
2025-05-28,74.81,73.63,76.39,73.32,49419407.0,002167
2025-05-29,72.93,73.71,74.34,72.61,36787400.0,002167
2025-05-30,73.48,71.2,73.56,70.96,46833503.0,002167
2025-06-03,71.04,71.36,71.51,70.49,22534515.0,002167
