date,open,close,high,low,volume,code
2023-08-09,248.96,246.32,249.35,245.66,4847623.0,300136
2023-08-10,245.4,245.0,247.64,244.21,4624800.0,300136
2023-08-11,245.53,239.72,246.32,239.72,5626703.0,300136
2023-08-14,238.93,237.61,239.99,231.68,8824369.0,300136
2023-08-15,238.8,235.37,239.33,232.99,6280065.0,300136
2023-08-16,234.31,229.56,235.37,229.56,6151862.0,300136
2023-08-17,229.56,233.52,234.05,227.59,5203563.0,300136
2023-08-18,234.05,220.86,235.37,220.33,16232134.0,300136
2023-08-21,220.86,219.8,224.29,219.8,7604005.0,300136
2023-08-22,220.72,224.81,226.0,219.41,8382596.0,300136
2023-08-23,223.63,220.72,224.95,220.59,5393870.0,300136
2023-08-24,223.23,220.33,224.02,220.33,5206223.0,300136
2023-08-25,219.01,215.18,220.33,213.34,6987100.0,300136
2023-08-28,230.49,215.45,230.49,215.32,9045102.0,300136
2023-08-29,215.71,223.1,225.61,215.71,11485066.0,300136
2023-08-30,226.79,227.85,231.94,225.87,12570990.0,300136
2023-08-31,226.79,228.38,230.36,225.47,8826900.0,300136
2023-09-01,228.9,226.53,229.3,225.08,6694161.0,300136
2023-09-04,228.51,231.02,231.15,226.27,9606620.0,300136
2023-09-05,238.01,240.78,250.67,237.74,44696744.0,300136
2023-09-06,238.67,242.23,243.68,232.86,30931761.0,300136
2023-09-07,242.23,233.13,242.23,232.99,20390585.0,300136
2023-09-08,232.34,238.67,240.51,232.07,17369938.0,300136
2023-09-11,240.91,242.1,246.19,238.54,26710412.0,300136
2023-09-12,240.38,239.86,242.36,238.54,14025171.0,300136
2023-09-13,238.8,233.52,238.8,231.15,14040513.0,300136
2023-09-14,238.8,237.22,243.02,234.84,25308763.0,300136
2023-09-15,235.24,232.47,238.54,231.02,16489524.0,300136
2023-09-18,230.22,233.39,236.69,228.38,13026814.0,300136
2023-09-19,231.94,226.79,233.39,225.08,11285471.0,300136
2023-09-20,226.0,224.29,229.56,224.29,8186089.0,300136
2023-09-21,224.42,226.0,229.17,222.97,9585900.0,300136
2023-09-22,226.66,236.43,236.69,225.21,16052308.0,300136
2023-09-25,235.77,233.65,237.08,232.34,10611363.0,300136
2023-09-26,233.39,229.83,234.18,229.17,9500836.0,300136
2023-09-27,229.56,228.38,230.75,228.11,8485093.0,300136
2023-09-28,229.7,260.7,264.39,229.3,69026533.0,300136
2023-10-09,260.96,263.08,268.35,257.27,58162786.0,300136
2023-10-10,262.28,267.83,272.71,259.91,58931116.0,300136
2023-10-11,267.17,272.84,283.39,263.21,68245894.0,300136
2023-10-12,271.78,270.6,276.27,267.83,45773363.0,300136
2023-10-13,266.51,288.67,294.87,266.37,95654978.0,300136
2023-10-16,287.88,279.57,291.31,275.21,63545209.0,300136
2023-10-17,274.82,270.6,275.74,268.75,38736318.0,300136
2023-10-18,268.09,264.26,269.67,262.55,35622999.0,300136
2023-10-19,262.55,259.38,267.56,258.59,28124793.0,300136
2023-10-20,261.36,261.76,276.8,261.36,47819729.0,300136
2023-10-23,270.07,292.89,303.32,269.54,117521585.0,300136
2023-10-24,298.7,330.1,343.03,298.7,160674623.0,300136
2023-10-25,321.39,319.15,332.47,311.36,118611112.0,300136
2023-10-26,326.27,337.62,359.78,323.5,169665456.0,300136
2023-10-27,339.47,326.01,343.95,313.47,124509919.0,300136
2023-10-30,321.92,349.62,350.28,320.33,137412191.0,300136
2023-10-31,349.62,345.67,370.6,338.41,134406333.0,300136
2023-11-01,345.01,350.55,352.92,334.32,98940942.0,300136
2023-11-02,341.58,317.3,341.58,316.51,105305567.0,300136
2023-11-03,317.56,328.65,334.58,317.56,73817228.0,300136
2023-11-06,332.47,338.54,344.74,327.99,71389107.0,300136
2023-11-07,334.72,340.12,352.92,333.4,83165439.0,300136
2023-11-08,336.56,346.99,350.42,335.77,63263620.0,300136
2023-11-09,345.8,332.47,345.8,329.83,65899518.0,300136
2023-11-10,329.83,338.01,345.01,329.44,50017644.0,300136
2023-11-13,338.01,354.9,354.9,332.47,87444212.0,300136
2023-11-14,349.62,347.91,350.02,339.73,65615635.0,300136
2023-11-15,346.99,343.03,350.42,336.43,45292511.0,300136
2023-11-16,341.58,334.58,343.03,333.79,35974300.0,300136
2023-11-17,333.79,336.96,341.44,331.29,34985213.0,300136
2023-11-20,332.47,329.83,335.24,318.75,52182506.0,300136
2023-11-21,331.81,315.59,332.21,314.0,70359404.0,300136
2023-11-22,315.32,307.14,315.45,306.75,35675132.0,300136
2023-11-23,307.27,311.36,312.95,304.24,27594245.0,300136
2023-11-24,311.23,303.32,311.23,301.73,23493521.0,300136
2023-11-27,303.32,300.94,306.35,298.83,25097798.0,300136
2023-11-28,303.58,306.88,307.41,298.3,26838187.0,300136
2023-11-29,305.16,310.84,315.06,304.24,39023744.0,300136
2023-11-30,308.59,310.44,319.54,306.09,30484559.0,300136
2023-12-01,308.2,310.04,313.47,304.37,21139580.0,300136
2023-12-04,308.86,308.07,314.0,307.41,19179693.0,300136
2023-12-05,305.95,297.64,305.95,297.11,20492014.0,300136
2023-12-06,296.85,295.53,300.41,294.61,19991884.0,300136
2023-12-07,294.61,295.93,297.51,293.16,13048833.0,300136
2023-12-08,295.8,297.38,300.94,295.27,18754231.0,300136
2023-12-11,296.06,305.95,307.41,294.21,24934648.0,300136
2023-12-12,305.95,307.01,314.93,304.9,27655748.0,300136
2023-12-13,305.82,304.77,312.55,304.77,18428428.0,300136
2023-12-14,305.03,301.86,312.95,300.81,15322513.0,300136
2023-12-15,300.81,300.68,306.75,298.43,15358357.0,300136
2023-12-18,300.15,297.11,301.2,295.53,12247595.0,300136
2023-12-19,296.45,298.43,302.13,294.61,10956287.0,300136
2023-12-20,302.92,296.06,305.82,295.8,20830739.0,300136
2023-12-21,290.25,295.27,296.98,288.27,19591543.0,300136
2023-12-22,295.14,290.91,298.57,290.12,14396120.0,300136
2023-12-25,289.59,294.87,301.47,289.07,14892202.0,300136
2023-12-26,294.87,282.07,296.32,280.75,24226718.0,300136
2023-12-27,281.02,291.05,291.44,277.32,24635288.0,300136
2023-12-28,289.99,293.95,297.11,287.62,17342777.0,300136
2023-12-29,293.95,311.36,312.68,293.16,35823350.0,300136
2024-01-02,311.5,300.81,314.4,299.62,29267488.0,300136
2024-01-03,300.41,293.68,303.18,288.93,22179769.0,300136
2024-01-04,291.57,288.67,294.61,285.9,16851647.0,300136
2024-01-05,288.27,284.32,292.23,282.34,13512922.0,300136
2024-01-08,282.6,275.21,285.64,275.21,15230687.0,300136
2024-01-09,276.93,276.8,283.0,273.89,16443852.0,300136
2024-01-10,274.42,269.67,276.01,268.88,11862569.0,300136
2024-01-11,270.07,277.72,280.62,267.83,15949051.0,300136
2024-01-12,277.06,275.87,279.44,274.29,11827416.0,300136
2024-01-15,274.42,272.05,276.14,270.46,11499959.0,300136
2024-01-16,273.1,271.12,274.03,267.17,12017014.0,300136
2024-01-17,271.52,266.24,272.84,266.11,10476198.0,300136
2024-01-18,262.28,265.85,266.64,256.48,21771500.0,300136
2024-01-19,265.45,261.76,267.43,261.62,12592957.0,300136
2024-01-22,261.89,246.72,265.05,246.58,17688235.0,300136
2024-01-23,247.11,247.77,250.28,243.42,17440230.0,300136
2024-01-24,248.83,248.56,251.73,239.86,16660780.0,300136
2024-01-25,248.96,254.63,257.27,246.32,19357443.0,300136
2024-01-26,253.18,245.26,254.1,244.74,19307007.0,300136
2024-01-29,246.32,238.4,247.51,236.16,20583940.0,300136
2024-01-30,237.48,229.56,240.91,229.04,13229650.0,300136
2024-01-31,229.04,220.86,231.54,220.2,19147020.0,300136
2024-02-01,219.67,218.48,225.47,215.58,17182055.0,300136
2024-02-02,218.61,207.4,222.31,199.88,27513789.0,300136
2024-02-05,206.08,195.66,208.06,190.64,31596268.0,300136
2024-02-06,193.94,214.13,217.03,191.57,27961235.0,300136
2024-02-07,212.94,236.69,237.22,212.94,40318643.0,300136
2024-02-08,237.88,243.68,258.46,237.61,35928740.0,300136
2024-02-19,248.96,242.36,248.96,235.11,29547418.0,300136
2024-02-20,240.25,245.53,250.28,236.16,21893951.0,300136
2024-02-21,241.44,243.81,250.67,239.99,20497365.0,300136
2024-02-22,245.26,250.28,250.67,244.47,19178123.0,300136
2024-02-23,251.99,257.93,259.25,248.43,23560530.0,300136
2024-02-26,255.29,253.05,257.93,251.33,25220900.0,300136
2024-02-27,254.24,267.69,269.14,251.73,36429692.0,300136
2024-02-28,268.88,250.01,270.2,249.62,35736217.0,300136
2024-02-29,247.38,265.05,265.45,246.85,30767138.0,300136
2024-03-01,263.6,269.67,271.52,262.28,32233230.0,300136
2024-03-04,276.01,271.52,276.01,265.19,34307751.0,300136
2024-03-05,267.3,266.37,271.52,262.02,30417130.0,300136
2024-03-06,265.19,265.32,269.8,258.99,21132248.0,300136
2024-03-07,264.13,259.65,271.78,259.65,22422323.0,300136
2024-03-08,260.31,288.14,288.93,256.87,59212977.0,300136
2024-03-11,284.98,282.21,284.98,274.69,52502142.0,300136
2024-03-12,279.96,276.53,282.34,273.76,35940167.0,300136
2024-03-13,275.74,283.26,292.89,273.23,61357158.0,300136
2024-03-14,278.51,273.1,278.64,269.67,39946887.0,300136
2024-03-15,274.82,285.11,294.48,269.14,64048832.0,300136
2024-03-18,278.64,287.48,287.88,278.38,54780265.0,300136
2024-03-19,285.77,283.92,290.25,283.0,45179979.0,300136
2024-03-20,283.39,283.13,286.69,280.36,33479458.0,300136
2024-03-21,285.37,279.96,289.59,278.78,34015108.0,300136
2024-03-22,278.64,277.06,282.47,274.82,30809725.0,300136
2024-03-25,275.87,268.62,280.75,268.48,30917967.0,300136
2024-03-26,264.66,261.62,272.05,259.25,32441093.0,300136
2024-03-27,261.62,242.63,261.76,242.23,34295235.0,300136
2024-03-28,242.63,250.01,254.63,242.63,27431119.0,300136
2024-03-29,252.26,265.98,269.41,246.19,43642349.0,300136
2024-04-01,267.56,265.71,268.75,262.02,32498073.0,300136
2024-04-02,263.74,259.38,264.53,257.01,23031781.0,300136
2024-04-03,258.59,251.99,259.25,250.54,18464127.0,300136
2024-04-08,250.67,243.29,251.47,243.15,17974647.0,300136
2024-04-09,243.68,245.53,246.58,241.57,16465663.0,300136
2024-04-10,245.0,237.88,245.13,234.71,19901488.0,300136
2024-04-11,237.48,235.5,241.17,234.71,14214925.0,300136
2024-04-12,235.77,241.04,246.98,235.63,27184936.0,300136
2024-04-15,238.54,238.93,247.64,235.11,26387522.0,300136
2024-04-16,235.5,223.1,238.93,222.44,29096694.0,300136
2024-04-17,228.11,240.12,240.78,227.59,25960015.0,300136
2024-04-18,237.74,247.9,254.76,236.29,38252464.0,300136
2024-04-19,242.76,232.6,244.87,231.28,39419612.0,300136
2024-04-22,227.72,227.98,231.41,222.04,23358663.0,300136
2024-04-23,228.25,226.53,231.94,224.29,17673817.0,300136
2024-04-24,227.98,239.33,239.33,227.32,28411949.0,300136
2024-04-25,238.8,239.2,242.23,235.37,19046800.0,300136
2024-04-26,239.2,246.19,247.77,238.14,25871497.0,300136
2024-04-29,246.06,248.69,251.47,245.4,26638992.0,300136
2024-04-30,248.69,246.32,251.2,244.34,18175808.0,300136
2024-05-06,250.41,254.63,257.01,249.22,29524798.0,300136
2024-05-07,254.63,260.7,264.79,249.62,43214156.0,300136
2024-05-08,257.8,250.54,258.72,249.35,25841448.0,300136
2024-05-09,250.54,251.47,253.58,250.01,18343706.0,300136
2024-05-10,251.86,246.72,252.39,245.0,15462970.0,300136
2024-05-13,243.42,244.74,249.09,240.12,15700416.0,300136
2024-05-14,244.74,244.21,251.33,244.08,15047548.0,300136
2024-05-15,243.42,239.46,246.58,239.06,13590931.0,300136
2024-05-16,241.97,243.55,245.79,240.91,15494625.0,300136
2024-05-17,242.76,254.63,257.93,240.65,40654657.0,300136
2024-05-20,252.39,250.54,253.31,248.04,26910812.0,300136
2024-05-21,250.67,251.47,254.63,247.77,20784983.0,300136
2024-05-22,250.94,252.52,253.31,248.83,18324042.0,300136
2024-05-23,251.99,245.92,253.05,244.74,19558199.0,300136
2024-05-24,243.02,236.69,245.66,236.16,20407195.0,300136
2024-05-27,237.61,238.93,239.33,231.54,15988140.0,300136
2024-05-28,237.88,234.58,240.65,234.18,14091183.0,300136
2024-05-29,234.84,233.92,240.51,232.73,11185543.0,300136
2024-05-30,233.39,236.03,239.86,229.7,14945216.0,300136
2024-05-31,236.56,241.44,245.79,236.03,23359015.0,300136
2024-06-03,244.08,242.89,247.9,240.51,20204818.0,300136
2024-06-04,241.97,241.17,242.36,235.9,16079801.0,300136
2024-06-05,239.59,240.65,245.13,239.59,14122461.0,300136
2024-06-06,241.44,235.37,244.87,234.71,18459289.0,300136
2024-06-07,237.35,232.47,238.93,230.49,15084912.0,300136
2024-06-11,230.22,235.24,236.03,227.32,12390402.0,300136
2024-06-12,236.69,238.8,245.92,236.69,24339515.0,300136
2024-06-13,239.59,239.2,243.68,238.27,17518960.0,300136
2024-06-14,238.27,241.72,242.38,236.94,17836353.0,300136
2024-06-17,240.52,252.46,255.91,239.73,40472547.0,300136
2024-06-18,250.87,256.84,258.56,250.87,31629305.0,300136
2024-06-19,256.97,254.72,258.17,253.79,18107737.0,300136
2024-06-20,253.79,250.07,256.71,249.41,17558109.0,300136
2024-06-21,247.16,249.15,252.86,245.7,15030770.0,300136
2024-06-24,249.01,241.05,251.0,240.65,17334500.0,300136
2024-06-25,241.45,230.84,242.78,228.72,20688747.0,300136
2024-06-26,230.97,239.06,239.59,227.39,17225259.0,300136
2024-06-27,237.21,238.27,246.76,236.41,22162000.0,300136
2024-06-28,237.87,259.76,261.35,237.47,61587387.0,300136
2024-07-01,260.02,261.48,265.99,253.39,43278657.0,300136
2024-07-02,262.41,253.66,262.54,252.46,26096901.0,300136
2024-07-03,253.26,250.34,258.3,249.41,28070868.0,300136
2024-07-04,251.27,243.84,255.12,243.44,27955486.0,300136
2024-07-05,243.84,247.02,249.41,238.27,25373019.0,300136
2024-07-08,245.56,242.11,247.82,240.79,21365582.0,300136
2024-07-09,242.38,281.25,286.56,241.45,105577261.0,300136
2024-07-10,275.68,279.92,282.58,273.29,70195239.0,300136
2024-07-11,283.11,282.31,285.5,273.82,72078201.0,300136
2024-07-12,278.2,274.62,279.0,271.3,43991341.0,300136
2024-07-15,273.03,269.05,273.95,265.33,36880120.0,300136
2024-07-16,270.64,280.85,282.84,266.79,76159738.0,300136
2024-07-17,275.94,267.32,277.67,266.66,45649711.0,300136
2024-07-18,261.35,259.36,265.99,250.47,46714971.0,300136
2024-07-19,257.5,260.02,265.99,257.37,35601612.0,300136
2024-07-22,258.56,263.08,265.07,257.9,27798519.0,300136
2024-07-23,262.68,253.52,262.81,253.13,26044605.0,300136
2024-07-24,252.59,251.14,258.56,249.68,24144700.0,300136
2024-07-25,249.01,243.18,250.87,240.92,28376122.0,300136
2024-07-26,243.97,250.07,251.8,242.78,24584499.0,300136
2024-07-29,249.15,250.07,254.45,246.62,22151000.0,300136
2024-07-30,247.95,251.53,253.13,243.18,21102571.0,300136
2024-07-31,249.94,258.56,259.49,249.68,32364099.0,300136
2024-08-01,258.96,257.11,260.95,254.85,27754637.0,300136
2024-08-02,254.05,248.35,257.11,247.42,26843314.0,300136
2024-08-05,242.91,228.72,244.77,228.18,43106988.0,300136
2024-08-06,233.23,230.31,235.88,225.8,22769982.0,300136
2024-08-07,230.71,234.29,237.87,229.11,22999048.0,300136
2024-08-08,232.3,232.3,234.95,228.45,14485700.0,300136
2024-08-09,234.82,233.23,237.74,232.83,15081836.0,300136
2024-08-12,232.03,231.24,234.69,229.51,10517660.0,300136
2024-08-13,231.24,232.96,234.29,228.72,9753879.0,300136
2024-08-14,233.49,234.02,237.34,230.97,14893510.0,300136
2024-08-15,232.83,235.22,239.99,231.1,17052545.0,300136
2024-08-16,235.61,237.34,240.12,235.48,17841766.0,300136
2024-08-19,235.22,236.68,240.79,233.89,13002532.0,300136
2024-08-20,236.14,232.96,238.13,231.5,12226636.0,300136
2024-08-21,231.63,241.98,251.4,231.37,38799538.0,300136
2024-08-22,238.93,235.61,241.45,233.23,26392553.0,300136
2024-08-23,234.42,236.14,238.53,229.51,19378300.0,300136
2024-08-26,237.34,240.12,243.44,231.77,19978154.0,300136
2024-08-27,239.06,230.04,239.33,229.11,19336600.0,300136
2024-08-28,229.64,230.57,232.83,228.45,10934231.0,300136
2024-08-29,228.18,236.41,238.66,222.61,24680107.0,300136
2024-08-30,235.88,245.96,251.8,235.08,43869224.0,300136
2024-09-02,245.7,238.4,246.09,238.0,25374400.0,300136
2024-09-03,238.66,242.64,244.63,238.53,20456981.0,300136
2024-09-04,240.12,237.07,240.12,235.22,17765100.0,300136
2024-09-05,237.07,238.13,240.79,236.41,12077319.0,300136
2024-09-06,238.93,230.44,239.59,229.11,21756900.0,300136
2024-09-09,229.64,229.91,232.03,227.79,12108324.0,300136
2024-09-10,230.04,233.49,234.95,225.13,17000109.0,300136
2024-09-11,231.37,232.03,233.62,229.91,9287632.0,300136
2024-09-12,232.83,231.37,235.08,231.37,10432913.0,300136
2024-09-13,230.97,231.1,234.55,230.31,11908307.0,300136
2024-09-18,231.77,234.55,235.35,227.65,12371712.0,300136
2024-09-19,236.68,238.53,239.99,233.23,17353400.0,300136
2024-09-20,238.0,240.65,242.38,237.74,19124700.0,300136
2024-09-23,241.05,237.21,243.71,236.54,14135420.0,300136
2024-09-24,238.93,243.97,244.1,234.42,23072334.0,300136
2024-09-25,245.43,242.38,249.28,241.19,29639794.0,300136
2024-09-26,241.98,248.61,248.75,240.26,27510269.0,300136
2024-09-27,252.06,264.27,267.72,250.47,47737428.0,300136
2024-09-30,275.28,307.78,310.3,270.37,80644856.0,300136
2024-10-08,364.56,366.16,366.16,323.17,121712310.0,300136
2024-10-09,344.93,311.76,347.58,310.3,91746848.0,300136
2024-10-10,315.08,308.45,325.56,307.52,48124019.0,300136
2024-10-11,307.39,293.19,311.1,287.62,45623893.0,300136
2024-10-14,295.84,309.11,310.57,288.81,46196896.0,300136
2024-10-15,311.9,311.1,332.99,306.59,77093286.0,300136
2024-10-16,299.82,306.85,314.55,298.76,39574645.0,300136
2024-10-17,309.24,311.63,322.77,308.71,50605735.0,300136
2024-10-18,310.04,324.23,335.64,308.18,67990103.0,300136
2024-10-21,324.5,327.42,338.96,324.5,68357006.0,300136
2024-10-22,327.82,323.57,333.52,319.72,49310666.0,300136
2024-10-23,322.64,319.46,331.13,317.2,46868206.0,300136
2024-10-24,316.14,315.74,319.86,311.37,30585397.0,300136
2024-10-25,318.4,317.2,322.77,315.88,31601219.0,300136
2024-10-28,318.4,319.33,319.99,312.56,32846773.0,300136
2024-10-29,322.77,329.54,341.61,322.77,85040516.0,300136
2024-10-30,323.04,329.28,337.9,322.77,62268133.0,300136
2024-10-31,330.34,328.88,335.25,319.99,56635151.0,300136
2024-11-01,323.57,303.67,325.16,303.67,69968130.0,300136
2024-11-04,307.78,319.86,325.03,307.78,51208990.0,300136
2024-11-05,319.99,336.57,344.8,318.66,75901575.0,300136
2024-11-06,334.32,330.2,336.57,326.22,67606692.0,300136
2024-11-07,326.49,363.5,364.83,325.83,131610982.0,300136
2024-11-08,374.12,387.78,416.7,364.96,136418740.0,300136
2024-11-11,393.62,384.99,399.32,379.82,103311074.0,300136
2024-11-12,383.4,384.99,403.7,378.89,87551737.0,300136
2024-11-13,388.84,392.29,409.67,388.84,95319668.0,300136
2024-11-14,400.52,371.86,424.53,370.4,103051652.0,300136
2024-11-15,374.12,365.23,391.23,364.83,71764459.0,300136
2024-11-18,361.38,345.46,365.23,341.75,57642254.0,300136
2024-11-19,348.78,360.19,361.51,345.33,47651244.0,300136
2024-11-20,356.87,367.88,370.67,353.55,50953404.0,300136
2024-11-21,366.55,361.65,370.53,355.54,41919709.0,300136
2024-11-22,361.51,339.89,363.77,338.96,41402100.0,300136
2024-11-25,337.77,335.78,341.48,327.82,30057673.0,300136
2024-11-26,338.3,334.58,344.27,332.59,25836040.0,300136
2024-11-27,331.53,342.28,342.67,318.79,37018547.0,300136
2024-11-28,340.42,333.12,341.48,331.4,30901527.0,300136
2024-11-29,331.66,335.91,341.88,327.55,28818491.0,300136
2024-12-02,336.44,346.26,346.79,336.31,35884017.0,300136
2024-12-03,344.8,347.58,355.54,340.42,46210075.0,300136
2024-12-04,343.6,335.25,345.73,332.86,31592204.0,300136
2024-12-05,332.46,337.1,338.83,332.06,18307264.0,300136
2024-12-06,336.31,346.79,347.05,336.04,32866972.0,300136
2024-12-09,343.74,344.27,346.52,338.96,23956921.0,300136
2024-12-10,357.93,349.57,360.72,349.18,44727526.0,300136
2024-12-11,347.85,361.65,361.91,347.85,40258335.0,300136
2024-12-12,360.85,359.39,363.9,356.21,29730420.0,300136
2024-12-13,355.68,348.25,358.59,346.92,29228435.0,300136
2024-12-16,347.98,340.82,348.78,338.43,20661585.0,300136
2024-12-17,339.23,335.64,345.33,334.71,16921566.0,300136
2024-12-18,336.97,339.36,342.67,333.79,13521661.0,300136
2024-12-19,334.05,347.19,349.71,332.33,22822259.0,300136
2024-12-20,347.45,353.29,358.2,345.06,25671944.0,300136
2024-12-23,354.61,340.95,355.41,340.55,20222676.0,300136
2024-12-24,344.66,346.92,347.32,338.3,16142252.0,300136
2024-12-25,344.53,338.96,347.85,336.97,15170256.0,300136
2024-12-26,339.36,355.28,356.74,337.77,34423901.0,300136
2024-12-27,354.22,350.9,359.79,349.44,30311902.0,300136
2024-12-30,348.64,354.75,359.52,344.27,29955266.0,300136
2024-12-31,354.75,337.5,356.34,337.5,28256694.0,300136
2025-01-02,332.59,315.08,335.38,309.91,37922805.0,300136
2025-01-03,316.01,306.59,318.13,304.87,25057450.0,300136
2025-01-06,305.26,306.06,312.69,302.34,18226185.0,300136
2025-01-07,306.19,310.04,310.83,303.67,16244400.0,300136
2025-01-08,308.31,303.8,309.24,290.54,25007408.0,300136
2025-01-09,302.08,303.54,310.17,300.22,16393026.0,300136
2025-01-10,302.48,296.51,306.99,296.51,15304352.0,300136
2025-01-13,294.38,299.96,302.48,290.8,14536700.0,300136
2025-01-14,301.15,317.2,317.47,299.82,22362947.0,300136
2025-01-15,314.42,313.89,317.73,311.9,12487360.0,300136
2025-01-16,315.88,314.81,321.05,310.97,16267662.0,300136
2025-01-17,312.16,316.94,319.46,311.9,13257322.0,300136
2025-01-20,320.92,317.2,322.11,315.35,13876985.0,300136
2025-01-21,318.4,320.25,322.11,314.42,14717356.0,300136
2025-01-22,317.6,318.26,322.64,316.01,12656624.0,300136
2025-01-23,323.04,318.66,330.07,318.66,19270700.0,300136
2025-01-24,318.4,328.74,328.74,317.87,19739776.0,300136
2025-01-27,330.34,317.47,330.73,317.47,14450790.0,300136
2025-02-05,320.78,317.87,323.31,316.54,15426741.0,300136
2025-02-06,315.74,329.81,329.94,315.74,24174000.0,300136
2025-02-07,330.07,332.86,337.24,327.55,28761565.0,300136
2025-02-10,334.71,333.26,336.57,331.93,20905064.0,300136
2025-02-11,332.99,333.39,334.85,328.88,18007752.0,300136
2025-02-12,332.46,341.48,341.88,330.34,28663826.0,300136
2025-02-13,339.62,347.19,355.94,336.17,56855224.0,300136
2025-02-14,345.73,343.07,348.25,339.76,30772929.0,300136
2025-02-17,343.34,341.88,347.32,337.1,29922932.0,300136
2025-02-18,339.62,329.01,344.0,327.29,28047858.0,300136
2025-02-19,329.01,337.37,338.16,328.21,19587720.0,300136
2025-02-20,338.16,344.27,346.65,337.1,30353691.0,300136
2025-02-21,345.46,351.17,354.88,344.93,41111743.0,300136
2025-02-24,351.43,346.12,352.49,343.6,29697200.0,300136
2025-02-25,342.54,350.24,356.6,339.36,48114834.0,300136
2025-02-26,351.7,359.66,360.85,349.31,53201126.0,300136
2025-02-27,361.78,353.82,362.84,346.92,39739094.0,300136
2025-02-28,350.63,336.31,351.96,335.38,30121826.0,300136
2025-03-03,336.44,329.14,340.42,325.83,29862736.0,300136
2025-03-04,326.36,329.14,329.94,325.43,25568260.0,300136
2025-03-05,328.88,341.61,346.92,327.68,36072046.0,300136
2025-03-06,346.52,346.39,355.54,344.27,53404947.0,300136
2025-03-07,348.78,346.12,356.6,343.6,41544900.0,300136
2025-03-10,344.13,337.9,345.46,334.45,29717471.0,300136
2025-03-11,331.93,334.98,337.24,330.6,24711273.0,300136
2025-03-12,337.63,336.97,345.73,332.72,37681538.0,300136
2025-03-13,337.5,324.23,338.03,321.98,37013700.0,300136
2025-03-14,324.23,334.05,334.18,323.97,28262910.0,300136
2025-03-17,335.91,342.54,346.65,333.26,31233059.0,300136
2025-03-18,342.54,361.65,361.78,342.14,81094164.0,300136
2025-03-19,358.2,363.5,373.06,349.57,83979721.0,300136
2025-03-20,364.83,355.15,366.16,354.48,40511077.0,300136
2025-03-21,351.56,336.7,354.22,335.64,45054650.0,300136
2025-03-24,335.64,333.26,341.75,325.16,32273081.0,300136
2025-03-25,332.33,325.3,333.26,323.44,23890728.0,300136
2025-03-26,325.3,324.5,328.21,324.1,18735226.0,300136
2025-03-27,323.04,324.37,329.81,317.07,23759300.0,300136
2025-03-28,323.57,314.95,325.96,314.68,20480741.0,300136
2025-03-31,314.42,315.21,316.41,308.05,17974022.0,300136
2025-04-01,316.67,312.82,317.47,312.69,15377014.0,300136
2025-04-02,313.09,316.41,320.52,311.76,17076261.0,300136
2025-04-03,313.22,303.94,318.4,303.67,23859325.0,300136
2025-04-07,256.44,243.18,273.42,243.18,45436927.0,300136
2025-04-08,243.18,241.45,252.59,234.82,40499037.0,300136
2025-04-09,235.75,248.08,250.74,225.27,37210407.0,300136
2025-04-10,258.7,259.49,268.12,258.03,36252772.0,300136
2025-04-11,254.72,259.89,264.53,254.32,24292837.0,300136
2025-04-14,272.76,264.67,275.41,264.27,29114695.0,300136
2025-04-15,262.94,262.01,265.6,260.16,13456600.0,300136
2025-04-16,260.02,258.56,261.75,252.2,16052499.0,300136
2025-04-17,255.78,256.44,260.55,255.78,10550700.0,300136
2025-04-18,256.44,273.69,278.07,255.12,41707899.0,300136
2025-04-21,272.76,270.77,273.03,266.52,28504699.0,300136
2025-04-22,269.31,266.26,271.3,265.99,17214916.0,300136
2025-04-23,271.96,270.11,274.62,267.45,20855991.0,300136
2025-04-24,269.18,266.39,270.9,263.74,15518191.0,300136
2025-04-25,267.59,269.18,272.1,266.92,15425608.0,300136
2025-04-28,267.32,266.52,273.95,266.52,11752171.0,300136
2025-04-29,260.55,261.35,264.8,256.97,16961775.0,300136
2025-04-30,262.15,263.87,265.2,260.69,13448180.0,300136
2025-05-06,266.13,275.28,275.28,265.99,21521984.0,300136
2025-05-07,278.46,277.4,281.91,275.15,24010641.0,300136
2025-05-08,277.54,280.59,282.31,276.74,15543460.0,300136
2025-05-09,281.78,277.27,281.78,274.35,13959877.0,300136
2025-05-12,282.31,286.42,286.56,280.85,19091722.0,300136
2025-05-13,290.54,283.37,295.84,283.11,24459816.0,300136
2025-05-14,283.64,282.58,286.29,278.6,16006087.0,300136
2025-05-15,281.91,275.81,283.11,275.28,12368031.0,300136
2025-05-16,274.09,275.68,278.33,273.69,8519380.0,300136
2025-05-19,275.94,274.22,275.94,270.9,10598880.0,300136
2025-05-20,273.29,275.94,277.27,271.17,9471018.0,300136
2025-05-21,277.27,277.27,279.39,275.41,12848219.0,300136
2025-05-22,276.08,290.8,294.38,275.28,46061131.0,300136
2025-05-23,287.35,290.8,298.23,286.69,33362951.0,300136
2025-05-26,284.97,287.22,293.59,282.18,20921603.0,300136
2025-05-27,288.81,282.44,288.81,280.59,14293413.0,300136
2025-05-28,283.64,279.26,284.57,278.73,10263174.0,300136
2025-05-29,282.44,290.4,295.31,282.44,25773163.0,300136
2025-05-30,288.02,284.97,289.08,281.91,16659800.0,300136
2025-06-03,282.05,282.71,288.15,282.05,13059017.0,300136
