date,open,close,high,low,volume,code
2023-08-09,57.08,57.07,58.06,56.64,4577520.0,603160
2023-08-10,56.65,56.92,57.47,56.63,2457900.0,603160
2023-08-11,57.41,55.66,57.54,55.47,3085282.0,603160
2023-08-14,54.98,56.8,56.89,54.56,4856883.0,603160
2023-08-15,56.49,56.54,57.33,55.81,4227864.0,603160
2023-08-16,56.1,55.59,56.68,55.38,2697209.0,603160
2023-08-17,55.05,55.36,55.79,54.64,2538309.0,603160
2023-08-18,55.5,54.38,56.07,54.38,2506020.0,603160
2023-08-21,54.05,53.82,55.12,53.43,2464130.0,603160
2023-08-22,54.15,54.6,54.97,53.19,3445112.0,603160
2023-08-23,54.34,52.84,54.88,52.81,2085996.0,603160
2023-08-24,53.15,53.25,53.71,52.63,2393128.0,603160
2023-08-25,53.34,52.28,53.37,51.88,3497549.0,603160
2023-08-28,55.2,55.89,57.26,54.45,7925827.0,603160
2023-08-29,55.61,59.11,59.92,55.36,9498725.0,603160
2023-08-30,60.6,61.22,62.16,59.03,15690201.0,603160
2023-08-31,60.67,60.9,62.04,60.19,8858291.0,603160
2023-09-01,60.72,60.62,61.53,59.59,6036748.0,603160
2023-09-04,61.08,60.39,61.59,59.45,5840758.0,603160
2023-09-05,60.72,61.41,62.13,60.36,9579384.0,603160
2023-09-06,60.93,62.48,63.03,60.75,9101671.0,603160
2023-09-07,62.25,61.74,62.25,61.13,6509124.0,603160
2023-09-08,61.44,63.07,64.3,60.94,8052881.0,603160
2023-09-11,63.53,63.68,64.89,63.36,9376187.0,603160
2023-09-12,63.7,63.08,63.91,62.57,6383578.0,603160
2023-09-13,62.88,62.93,64.09,62.24,5379384.0,603160
2023-09-14,62.93,62.45,63.18,61.36,7539775.0,603160
2023-09-15,62.78,68.69,68.69,62.58,11654050.0,603160
2023-09-18,69.76,66.78,69.76,66.45,17871925.0,603160
2023-09-19,67.3,64.36,67.3,63.71,10596391.0,603160
2023-09-20,64.27,63.91,65.1,63.35,6187213.0,603160
2023-09-21,63.67,63.53,64.36,63.11,5157523.0,603160
2023-09-22,63.6,63.52,63.98,62.88,6439293.0,603160
2023-09-25,63.52,63.5,63.86,62.33,5345128.0,603160
2023-09-26,63.2,61.87,63.2,61.64,6177673.0,603160
2023-09-27,61.66,61.81,62.5,61.59,3667185.0,603160
2023-09-28,62.16,62.88,63.76,62.06,7056435.0,603160
2023-10-09,62.89,64.48,64.86,62.89,6764856.0,603160
2023-10-10,64.32,67.38,67.6,64.08,9442423.0,603160
2023-10-11,68.72,74.12,74.12,68.48,16846251.0,603160
2023-10-12,73.87,78.47,79.42,73.36,27875113.0,603160
2023-10-13,76.23,80.94,84.0,76.18,22563093.0,603160
2023-10-16,80.5,76.65,80.63,74.69,18489921.0,603160
2023-10-17,76.61,75.62,76.84,74.4,11203882.0,603160
2023-10-18,75.15,74.88,75.91,73.46,9708137.0,603160
2023-10-19,73.99,74.71,76.51,73.91,10291410.0,603160
2023-10-20,73.82,74.23,76.29,73.28,9532951.0,603160
2023-10-23,73.7,74.6,76.44,73.01,11465788.0,603160
2023-10-24,73.97,74.79,75.46,72.67,9064534.0,603160
2023-10-25,74.8,78.35,78.61,73.66,16629505.0,603160
2023-10-26,76.03,71.02,76.34,70.51,21000492.0,603160
2023-10-27,69.15,72.21,73.54,69.08,14463648.0,603160
2023-10-30,71.71,75.72,76.54,71.6,13455562.0,603160
2023-10-31,75.0,75.98,77.21,74.81,10801636.0,603160
2023-11-01,75.94,76.24,77.44,74.7,9447648.0,603160
2023-11-02,76.03,75.43,78.07,75.39,9701538.0,603160
2023-11-03,75.0,78.29,79.63,75.0,11549120.0,603160
2023-11-06,78.92,79.35,82.19,77.07,14352287.0,603160
2023-11-07,79.11,81.27,81.37,77.58,11308858.0,603160
2023-11-08,81.13,79.85,81.82,79.45,9061090.0,603160
2023-11-09,79.1,78.34,80.28,77.95,7958860.0,603160
2023-11-10,78.29,78.93,79.31,77.63,5726003.0,603160
2023-11-13,78.93,78.01,78.93,77.06,6746866.0,603160
2023-11-14,77.57,77.88,78.8,77.34,4350947.0,603160
2023-11-15,78.73,77.76,79.54,77.26,6030564.0,603160
2023-11-16,77.67,77.76,78.47,77.32,3951402.0,603160
2023-11-17,77.16,78.28,79.2,77.16,4326251.0,603160
2023-11-20,77.99,76.14,78.04,76.01,7556191.0,603160
2023-11-21,76.03,75.05,77.07,74.96,6694582.0,603160
2023-11-22,75.05,74.2,75.67,74.16,4554739.0,603160
2023-11-23,74.2,74.8,74.98,73.75,3786062.0,603160
2023-11-24,74.55,73.98,74.66,73.03,2773503.0,603160
2023-11-27,73.93,74.07,74.46,72.95,3118459.0,603160
2023-11-28,73.85,74.66,75.14,73.69,2953302.0,603160
2023-11-29,74.39,73.81,75.4,73.67,3213728.0,603160
2023-11-30,73.81,74.73,74.73,72.83,4706029.0,603160
2023-12-01,73.97,73.23,74.2,72.79,5092241.0,603160
2023-12-04,73.72,72.54,73.78,72.39,2689571.0,603160
2023-12-05,72.05,70.56,72.53,70.56,3870228.0,603160
2023-12-06,70.45,70.5,71.1,70.07,2851845.0,603160
2023-12-07,70.3,70.89,71.13,70.07,2733329.0,603160
2023-12-08,70.89,69.9,71.4,69.45,5741161.0,603160
2023-12-11,69.9,71.64,71.64,69.67,5123228.0,603160
2023-12-12,71.55,72.01,72.4,71.3,2721136.0,603160
2023-12-13,71.92,71.61,73.26,71.48,2904451.0,603160
2023-12-14,71.95,71.4,73.15,71.25,3129500.0,603160
2023-12-15,71.9,71.15,72.16,70.92,2107407.0,603160
2023-12-18,70.22,69.97,71.09,69.66,2725367.0,603160
2023-12-19,69.68,71.82,71.91,69.57,2906953.0,603160
2023-12-20,72.43,70.79,72.74,70.49,3125157.0,603160
2023-12-21,70.17,70.73,70.89,69.16,2234139.0,603160
2023-12-22,70.54,69.66,70.88,69.35,1910600.0,603160
2023-12-25,69.02,69.81,70.33,68.84,1428327.0,603160
2023-12-26,70.0,68.26,70.0,67.81,2802121.0,603160
2023-12-27,68.23,69.4,69.83,68.22,2409368.0,603160
2023-12-28,69.83,70.35,70.53,69.01,2286882.0,603160
2023-12-29,69.96,70.99,71.74,69.96,2776504.0,603160
2024-01-02,70.99,68.57,72.21,68.12,4948552.0,603160
2024-01-03,68.58,67.29,69.41,67.09,3989174.0,603160
2024-01-04,67.28,67.71,68.07,67.11,2975747.0,603160
2024-01-05,67.3,66.48,68.17,66.19,2405518.0,603160
2024-01-08,66.38,64.88,66.38,64.73,3189004.0,603160
2024-01-09,65.39,64.35,65.96,63.7,4339212.0,603160
2024-01-10,64.19,63.64,64.41,63.08,2852990.0,603160
2024-01-11,63.4,64.54,65.12,63.27,3039400.0,603160
2024-01-12,64.21,63.12,64.64,63.03,2823853.0,603160
2024-01-15,62.68,64.06,64.71,62.53,3401217.0,603160
2024-01-16,64.09,63.39,64.39,62.49,2190255.0,603160
2024-01-17,63.24,61.34,63.43,61.3,3181946.0,603160
2024-01-18,61.22,61.94,62.16,59.9,3979504.0,603160
2024-01-19,61.95,61.54,62.75,61.13,2799500.0,603160
2024-01-22,61.59,58.37,61.93,57.96,3061650.0,603160
2024-01-23,58.55,59.75,60.21,57.71,4147080.0,603160
2024-01-24,59.66,58.98,59.98,57.18,3897645.0,603160
2024-01-25,59.08,60.92,61.05,58.56,3839189.0,603160
2024-01-26,60.3,58.94,60.92,58.62,3514772.0,603160
2024-01-29,59.18,56.3,59.36,56.3,3511535.0,603160
2024-01-30,57.1,56.07,58.36,55.94,4341363.0,603160
2024-01-31,55.8,54.04,56.73,53.75,3691650.0,603160
2024-02-01,54.13,54.21,55.45,53.08,3513462.0,603160
2024-02-02,54.21,51.54,55.01,50.07,4303684.0,603160
2024-02-05,51.47,50.34,52.4,47.34,6062789.0,603160
2024-02-06,49.83,53.72,53.85,49.36,5377891.0,603160
2024-02-07,53.74,58.12,58.12,53.74,7513014.0,603160
2024-02-08,58.69,59.45,63.94,58.39,9086326.0,603160
2024-02-19,60.62,59.17,61.54,58.7,6200857.0,603160
2024-02-20,58.82,59.63,59.81,58.05,3903203.0,603160
2024-02-21,59.08,61.25,62.6,58.68,6169042.0,603160
2024-02-22,61.35,61.59,62.26,60.8,4268501.0,603160
2024-02-23,61.74,62.08,62.12,60.93,3692400.0,603160
2024-02-26,62.09,62.93,64.07,61.44,4441754.0,603160
2024-02-27,62.22,64.59,64.59,62.22,4320814.0,603160
2024-02-28,64.56,61.6,65.16,61.54,5550604.0,603160
2024-02-29,60.84,65.04,65.04,60.84,6045463.0,603160
2024-03-01,65.03,66.39,66.94,64.73,5500528.0,603160
2024-03-04,66.94,66.76,67.97,65.79,4968509.0,603160
2024-03-05,66.87,66.89,70.74,66.43,8462877.0,603160
2024-03-06,66.87,65.81,67.13,64.3,5960322.0,603160
2024-03-07,65.84,64.37,66.39,64.37,4143329.0,603160
2024-03-08,64.09,65.62,66.05,64.02,4260621.0,603160
2024-03-11,64.91,66.29,66.44,64.73,3772637.0,603160
2024-03-12,66.3,65.78,67.45,65.64,4433467.0,603160
2024-03-13,65.56,66.18,67.1,65.56,4190148.0,603160
2024-03-14,65.84,65.04,65.91,64.28,3674840.0,603160
2024-03-15,65.14,64.89,65.7,64.18,4255233.0,603160
2024-03-18,65.53,67.11,67.11,65.37,4701580.0,603160
2024-03-19,67.16,66.28,67.79,66.27,3990671.0,603160
2024-03-20,66.15,65.86,66.85,65.29,3876753.0,603160
2024-03-21,65.91,64.88,66.53,64.78,3546561.0,603160
2024-03-22,64.53,64.08,65.66,63.7,3944491.0,603160
2024-03-25,64.11,62.34,64.32,62.16,4540339.0,603160
2024-03-26,62.31,61.67,62.97,61.44,3398317.0,603160
2024-03-27,61.84,58.86,61.84,58.78,4128121.0,603160
2024-03-28,58.86,59.74,61.1,58.73,3965099.0,603160
2024-03-29,59.74,60.23,60.52,58.89,2887526.0,603160
2024-04-01,60.6,62.77,63.61,60.6,4707374.0,603160
2024-04-02,62.45,61.85,63.18,61.46,3329009.0,603160
2024-04-03,61.77,61.06,62.36,60.52,3344835.0,603160
2024-04-08,60.82,59.19,61.62,59.08,4568405.0,603160
2024-04-09,59.19,59.48,59.85,58.15,2765695.0,603160
2024-04-10,59.5,57.81,59.89,57.22,3448502.0,603160
2024-04-11,56.96,57.18,58.9,56.96,3884491.0,603160
2024-04-12,57.42,57.17,58.15,57.05,3239422.0,603160
2024-04-15,57.48,58.31,58.67,56.94,5077252.0,603160
2024-04-16,58.31,57.08,59.68,56.87,5847018.0,603160
2024-04-17,57.54,59.74,60.33,57.54,7562634.0,603160
2024-04-18,59.15,59.74,61.11,58.25,7216979.0,603160
2024-04-19,59.13,58.55,59.4,57.54,4995420.0,603160
2024-04-22,57.41,58.04,58.54,56.54,4386338.0,603160
2024-04-23,58.04,58.06,59.08,57.07,4697102.0,603160
2024-04-24,58.05,58.3,58.71,57.13,4910618.0,603160
2024-04-25,58.07,58.76,60.27,57.47,8152484.0,603160
2024-04-26,58.56,61.94,62.51,58.36,11337652.0,603160
2024-04-29,62.0,63.32,63.79,62.0,7767315.0,603160
2024-04-30,63.23,63.22,63.99,62.56,6004850.0,603160
2024-05-06,64.65,64.4,65.33,64.0,6665650.0,603160
2024-05-07,64.41,64.01,64.62,63.56,4634757.0,603160
2024-05-08,63.98,62.91,63.98,62.67,4333488.0,603160
2024-05-09,62.93,63.6,63.8,62.8,3817297.0,603160
2024-05-10,63.74,63.62,64.57,63.33,4223926.0,603160
2024-05-13,63.28,63.55,64.2,62.66,3975616.0,603160
2024-05-14,64.19,63.86,64.88,63.46,4795023.0,603160
2024-05-15,63.76,61.97,63.8,61.88,3969028.0,603160
2024-05-16,62.66,62.4,62.84,62.16,3524952.0,603160
2024-05-17,62.27,63.44,63.47,61.75,3377142.0,603160
2024-05-20,63.44,63.35,64.09,62.93,3467296.0,603160
2024-05-21,63.32,63.49,63.76,62.88,2949616.0,603160
2024-05-22,63.6,63.12,63.79,62.63,2464479.0,603160
2024-05-23,63.36,62.26,63.43,62.02,3024903.0,603160
2024-05-24,62.27,60.27,62.46,60.22,3437430.0,603160
2024-05-27,60.66,61.64,61.64,59.32,3755942.0,603160
2024-05-28,61.65,61.06,62.91,60.87,4394821.0,603160
2024-05-29,61.08,61.2,61.82,60.7,2721815.0,603160
2024-05-30,61.08,63.26,63.56,60.24,5783809.0,603160
2024-05-31,63.07,63.67,64.35,62.89,4501299.0,603160
2024-06-03,63.7,64.85,65.31,63.36,6484608.0,603160
2024-06-04,64.77,64.84,65.01,63.76,4775336.0,603160
2024-06-05,64.6,65.28,66.58,64.45,5656771.0,603160
2024-06-06,65.52,66.8,67.41,65.52,8953657.0,603160
2024-06-07,66.87,65.84,68.52,65.35,7523853.0,603160
2024-06-11,65.62,66.99,67.6,64.7,6886192.0,603160
2024-06-12,67.05,66.41,67.49,66.18,5572513.0,603160
2024-06-13,66.41,70.04,71.46,66.41,12089298.0,603160
2024-06-14,69.55,70.17,70.75,68.52,9060296.0,603160
2024-06-17,69.44,71.87,72.5,69.12,8613537.0,603160
2024-06-18,71.61,71.18,72.09,70.64,6850040.0,603160
2024-06-19,71.19,71.46,72.18,70.17,5436707.0,603160
2024-06-20,71.23,70.52,71.92,70.48,5330299.0,603160
2024-06-21,70.17,72.8,73.01,69.25,8097022.0,603160
2024-06-24,72.14,71.19,74.19,70.96,9219385.0,603160
2024-06-25,71.19,69.72,71.61,68.88,6590072.0,603160
2024-06-26,69.55,70.64,71.0,68.94,5292591.0,603160
2024-06-27,70.37,71.0,72.53,70.2,5873006.0,603160
2024-06-28,70.64,70.84,72.24,70.43,5460741.0,603160
2024-07-01,70.68,71.17,71.5,69.37,5136787.0,603160
2024-07-02,71.27,70.76,71.67,69.81,4023920.0,603160
2024-07-03,70.65,70.75,71.81,69.92,4247584.0,603160
2024-07-04,70.49,69.33,71.57,69.24,4406345.0,603160
2024-07-05,69.39,69.78,70.04,68.6,3434848.0,603160
2024-07-08,69.82,68.63,70.48,68.23,3968425.0,603160
2024-07-09,67.72,72.23,72.34,67.7,6763076.0,603160
2024-07-10,70.98,70.07,71.86,68.77,8323694.0,603160
2024-07-11,71.17,71.49,71.7,69.86,6439219.0,603160
2024-07-12,71.05,71.26,71.55,69.53,4474867.0,603160
2024-07-15,71.1,70.63,73.33,70.22,5842718.0,603160
2024-07-16,70.07,71.83,72.12,69.46,6061691.0,603160
2024-07-17,71.86,71.18,72.92,71.11,5418077.0,603160
2024-07-18,70.07,69.55,70.58,67.7,7037669.0,603160
2024-07-19,69.07,70.18,71.37,68.83,4864533.0,603160
2024-07-22,70.16,69.82,70.63,69.57,3799960.0,603160
2024-07-23,69.76,66.56,69.81,66.56,5492446.0,603160
2024-07-24,66.46,65.39,67.26,65.3,4474132.0,603160
2024-07-25,65.0,63.94,65.41,63.78,3955584.0,603160
2024-07-26,64.03,64.48,64.7,63.48,3363968.0,603160
2024-07-29,64.4,63.2,64.6,63.06,3414229.0,603160
2024-07-30,63.2,62.33,63.28,61.62,3785432.0,603160
2024-07-31,62.33,64.68,64.82,62.02,5298900.0,603160
2024-08-01,64.5,64.87,65.82,64.5,4454438.0,603160
2024-08-02,63.96,63.22,64.92,63.11,4430800.0,603160
2024-08-05,62.45,60.92,63.68,60.85,4939400.0,603160
2024-08-06,61.72,60.7,61.98,59.67,5339380.0,603160
2024-08-07,60.7,60.35,60.86,60.15,3077089.0,603160
2024-08-08,59.92,60.91,61.57,59.04,4083381.0,603160
2024-08-09,61.62,60.5,61.72,60.49,3517200.0,603160
2024-08-12,60.19,60.55,61.29,59.64,3321515.0,603160
2024-08-13,60.59,61.64,61.68,60.54,3188342.0,603160
2024-08-14,61.95,60.95,62.38,60.94,3062199.0,603160
2024-08-15,60.94,61.74,62.84,60.65,3758643.0,603160
2024-08-16,62.05,65.29,65.8,61.68,8811363.0,603160
2024-08-19,66.41,67.52,68.15,65.69,7746184.0,603160
2024-08-20,67.22,66.67,67.6,66.26,3876112.0,603160
2024-08-21,66.0,66.33,67.49,65.95,3396556.0,603160
2024-08-22,66.98,66.08,67.37,65.35,3638476.0,603160
2024-08-23,65.43,64.49,65.9,63.89,4348762.0,603160
2024-08-26,64.3,62.94,64.59,62.13,4062954.0,603160
2024-08-27,62.44,61.08,62.58,60.86,3674691.0,603160
2024-08-28,60.69,60.66,61.83,60.05,3743192.0,603160
2024-08-29,60.06,62.34,63.23,59.99,4447049.0,603160
2024-08-30,62.77,65.39,66.46,62.18,7844891.0,603160
2024-09-02,65.39,63.06,65.61,62.92,5014158.0,603160
2024-09-03,63.03,63.58,63.98,62.87,3201561.0,603160
2024-09-04,62.65,62.9,63.78,61.83,3156615.0,603160
2024-09-05,62.9,63.45,63.83,62.65,2699420.0,603160
2024-09-06,63.46,61.84,63.71,61.83,2144768.0,603160
2024-09-09,61.58,61.23,62.5,61.09,2468351.0,603160
2024-09-10,61.36,61.78,62.23,60.28,2976451.0,603160
2024-09-11,61.64,61.3,61.88,60.8,1758288.0,603160
2024-09-12,61.61,60.1,62.23,60.1,2607856.0,603160
2024-09-13,60.17,59.29,61.1,59.29,2415806.0,603160
2024-09-18,59.29,58.71,59.71,57.48,3028104.0,603160
2024-09-19,58.86,58.95,60.13,58.46,3404426.0,603160
2024-09-20,58.96,58.26,59.24,57.75,2396541.0,603160
2024-09-23,58.2,57.57,59.22,57.42,2450825.0,603160
2024-09-24,57.78,59.25,59.47,57.19,5247076.0,603160
2024-09-25,60.05,59.54,61.31,59.45,5707052.0,603160
2024-09-26,59.45,62.03,62.07,58.95,6596976.0,603160
2024-09-27,63.37,65.54,65.54,62.85,4218401.0,603160
2024-09-30,69.47,72.09,72.09,69.24,11760188.0,603160
2024-10-08,79.3,79.3,79.3,79.3,3277302.0,603160
2024-10-09,84.29,86.14,87.24,79.77,30579451.0,603160
2024-10-10,85.53,81.28,85.53,78.47,21545909.0,603160
2024-10-11,78.86,76.63,81.92,75.74,11929444.0,603160
2024-10-14,76.69,84.3,84.3,75.61,17209963.0,603160
2024-10-15,85.49,86.72,91.57,84.49,23833646.0,603160
2024-10-16,83.47,82.84,85.53,82.05,14586430.0,603160
2024-10-17,84.51,85.63,88.18,82.86,16705123.0,603160
2024-10-18,85.27,94.19,94.19,85.13,24687027.0,603160
2024-10-21,98.15,96.76,103.56,95.31,35005283.0,603160
2024-10-22,94.28,93.17,95.52,91.72,23789696.0,603160
2024-10-23,92.22,93.6,97.82,91.93,19105389.0,603160
2024-10-24,92.74,92.08,94.44,90.94,13982051.0,603160
2024-10-25,92.74,91.47,93.58,87.6,21855097.0,603160
2024-10-28,91.58,89.96,92.2,89.32,13836355.0,603160
2024-10-29,89.91,91.31,95.59,88.99,21701239.0,603160
2024-10-30,91.32,94.06,95.64,91.32,16703653.0,603160
2024-10-31,93.77,92.66,93.81,90.86,17592742.0,603160
2024-11-01,91.71,86.81,91.72,86.4,19197893.0,603160
2024-11-04,85.98,87.92,88.38,85.56,10179452.0,603160
2024-11-05,87.92,91.77,92.4,87.92,15537665.0,603160
2024-11-06,91.77,96.77,100.95,91.51,26005252.0,603160
2024-11-07,94.76,97.26,97.48,93.76,14637699.0,603160
2024-11-08,98.6,95.83,100.66,95.49,16738240.0,603160
2024-11-11,95.83,98.63,100.27,95.62,16323312.0,603160
2024-11-12,98.75,96.94,99.44,96.07,14347095.0,603160
2024-11-13,96.02,95.44,96.45,93.45,10628778.0,603160
2024-11-14,95.01,91.56,95.21,91.19,11213994.0,603160
2024-11-15,90.68,87.67,92.22,86.56,10860049.0,603160
2024-11-18,87.67,84.38,88.54,83.93,9977115.0,603160
2024-11-19,84.39,87.15,87.42,84.2,7956738.0,603160
2024-11-20,87.46,86.99,87.61,85.83,7804343.0,603160
2024-11-21,86.81,86.71,87.33,85.98,5895551.0,603160
2024-11-22,86.99,84.29,89.23,84.2,11547303.0,603160
2024-12-09,92.72,92.72,92.72,92.72,1072796.0,603160
2024-12-10,101.99,94.49,101.99,93.94,36767064.0,603160
2024-12-11,92.59,91.26,93.13,89.88,17803215.0,603160
2024-12-12,90.42,89.34,90.97,88.31,12213593.0,603160
2024-12-13,88.63,89.54,91.16,88.36,11247077.0,603160
2024-12-16,89.81,86.31,89.96,86.01,8858504.0,603160
2024-12-17,86.32,85.06,86.97,84.68,6992099.0,603160
2024-12-18,85.28,85.82,86.86,84.52,6901332.0,603160
2024-12-19,84.88,87.25,87.57,84.51,7619390.0,603160
2024-12-20,87.26,88.88,90.54,86.91,10195067.0,603160
2024-12-23,89.13,86.1,89.93,85.99,9578986.0,603160
2024-12-24,86.55,87.27,87.28,85.01,5984465.0,603160
2024-12-25,87.27,85.82,87.9,85.27,5337354.0,603160
2024-12-26,85.63,86.92,87.99,84.71,6226131.0,603160
2024-12-27,87.05,87.06,89.41,86.58,7843982.0,603160
2024-12-30,87.01,85.84,87.37,85.23,6796807.0,603160
2024-12-31,85.94,82.99,86.25,82.12,10253254.0,603160
2025-01-02,82.43,79.22,82.43,78.44,8901736.0,603160
2025-01-03,79.47,76.73,79.83,76.61,6524275.0,603160
2025-01-06,76.59,75.71,77.62,75.43,5211714.0,603160
2025-01-07,76.22,78.64,78.76,75.79,6727786.0,603160
2025-01-08,78.3,77.6,78.67,75.22,6278415.0,603160
2025-01-09,77.38,77.68,78.83,77.14,4467984.0,603160
2025-01-10,77.68,77.31,79.55,77.21,6373830.0,603160
2025-01-13,75.38,77.25,77.58,75.38,4198369.0,603160
2025-01-14,77.56,80.21,80.32,76.87,7433369.0,603160
2025-01-15,80.21,79.27,80.51,79.14,5113847.0,603160
2025-01-16,79.94,79.33,81.07,78.7,5147857.0,603160
2025-01-17,78.85,80.04,80.88,78.31,6445693.0,603160
2025-01-20,80.8,80.45,81.49,80.17,5371145.0,603160
2025-01-21,80.88,82.51,83.15,80.67,9482211.0,603160
2025-01-22,82.52,82.21,82.76,81.4,6112708.0,603160
2025-01-23,83.6,82.34,85.83,82.21,11033446.0,603160
2025-01-24,82.0,83.19,83.25,81.8,6745391.0,603160
2025-01-27,83.46,81.36,83.98,81.2,5116393.0,603160
2025-02-05,82.44,82.39,83.45,81.95,6266885.0,603160
2025-02-06,81.92,84.37,84.6,81.71,8359402.0,603160
2025-02-07,84.39,84.64,86.23,83.3,10203085.0,603160
2025-02-10,84.66,84.51,85.5,83.84,8171014.0,603160
2025-02-11,84.52,83.1,84.52,82.69,6584737.0,603160
2025-02-12,83.09,86.54,86.94,82.52,13171067.0,603160
2025-02-13,86.54,83.75,86.54,83.73,10003722.0,603160
2025-02-14,83.36,83.67,84.26,82.7,6682668.0,603160
2025-02-17,83.68,84.27,84.93,83.65,7623952.0,603160
2025-02-18,84.27,81.33,84.96,81.05,7817624.0,603160
2025-02-19,81.4,84.1,84.65,81.38,9191097.0,603160
2025-02-20,84.1,85.07,85.76,83.11,9102053.0,603160
2025-02-21,85.59,86.75,87.25,84.72,12215065.0,603160
2025-02-24,86.78,88.72,90.12,86.33,13965827.0,603160
2025-02-25,87.08,87.43,89.12,86.76,8870282.0,603160
2025-02-26,87.43,88.05,88.07,86.2,8280903.0,603160
2025-02-27,88.11,86.84,88.48,85.23,8820701.0,603160
2025-02-28,86.14,83.64,86.88,83.42,8577513.0,603160
2025-03-03,83.66,82.44,84.44,81.95,7011721.0,603160
2025-03-04,80.44,82.65,82.71,77.93,12057171.0,603160
2025-03-05,82.53,81.44,83.83,80.99,7264476.0,603160
2025-03-06,82.3,83.21,83.57,82.02,7909912.0,603160
2025-03-07,82.86,81.74,82.95,81.32,6292878.0,603160
2025-03-10,81.71,81.64,82.02,80.69,4262861.0,603160
2025-03-11,80.37,80.72,81.29,79.92,5841092.0,603160
2025-03-12,80.98,81.38,82.32,80.73,5820888.0,603160
2025-03-13,81.37,79.65,81.38,78.92,5695262.0,603160
2025-03-14,79.66,81.35,81.44,79.37,6051886.0,603160
2025-03-17,81.57,81.51,82.2,81.2,3842900.0,603160
2025-03-18,82.22,81.92,82.91,81.73,4391922.0,603160
2025-03-19,81.59,80.66,82.24,80.39,5140185.0,603160
2025-03-20,80.73,79.73,80.92,79.62,4351100.0,603160
2025-03-21,79.46,78.52,80.45,78.27,5002011.0,603160
2025-03-24,78.32,78.07,78.83,76.46,4745655.0,603160
2025-03-25,78.31,77.33,78.39,77.09,3187659.0,603160
2025-03-26,77.17,77.28,77.87,77.17,2515340.0,603160
2025-03-27,77.34,77.48,78.26,76.31,3203350.0,603160
2025-03-28,77.54,76.96,77.99,76.87,2296763.0,603160
2025-03-31,76.34,76.76,77.02,75.74,2971762.0,603160
2025-04-01,77.02,77.19,77.62,76.48,2692200.0,603160
2025-04-02,77.19,76.75,77.5,76.54,2514968.0,603160
2025-04-03,75.75,75.92,77.24,75.61,2913149.0,603160
2025-04-07,70.09,68.33,72.13,68.33,5444164.0,603160
2025-04-08,66.57,66.82,69.22,65.78,6886024.0,603160
2025-04-09,65.95,68.6,69.01,64.5,7132586.0,603160
2025-04-10,70.28,69.73,71.11,69.66,5532988.0,603160
2025-04-11,69.15,72.54,73.93,68.91,8322076.0,603160
2025-04-14,74.12,72.53,74.13,72.41,5104389.0,603160
2025-04-15,72.28,72.21,72.82,71.41,2888153.0,603160
2025-04-16,72.23,71.87,72.73,70.82,2922390.0,603160
2025-04-17,71.25,72.11,73.03,71.25,3022182.0,603160
2025-04-18,72.1,72.18,72.33,71.25,2088850.0,603160
2025-04-21,72.19,72.67,72.78,71.76,2374400.0,603160
2025-04-22,72.52,72.61,73.04,72.44,2895112.0,603160
2025-04-23,73.4,72.63,73.4,72.24,4461359.0,603160
2025-04-24,72.72,71.05,72.94,70.97,3586204.0,603160
2025-04-25,71.13,71.67,71.96,70.82,2497420.0,603160
2025-04-28,71.5,71.52,71.82,70.89,2265145.0,603160
2025-04-29,71.32,71.82,71.92,71.03,2511428.0,603160
2025-04-30,71.82,72.41,72.95,71.82,3104215.0,603160
2025-05-06,72.73,73.67,73.72,72.71,3569680.0,603160
2025-05-07,74.59,73.0,74.88,72.53,4325843.0,603160
2025-05-08,72.67,74.09,74.18,72.52,3675524.0,603160
2025-05-09,73.69,73.93,74.91,72.96,3938538.0,603160
2025-05-12,74.56,74.31,74.77,73.82,3605331.0,603160
2025-05-13,75.11,73.76,75.17,73.46,3491908.0,603160
2025-05-14,73.78,73.64,74.27,73.26,2883500.0,603160
2025-05-15,73.55,72.1,73.55,72.04,2758255.0,603160
2025-05-16,71.91,71.98,72.52,71.83,1961976.0,603160
2025-05-19,71.89,71.72,72.12,71.2,1947810.0,603160
2025-05-20,72.09,72.23,72.34,71.37,2340519.0,603160
2025-05-21,72.13,71.75,72.13,71.52,1811117.0,603160
2025-05-22,71.61,71.28,72.54,71.25,2380517.0,603160
2025-05-23,71.33,70.0,71.47,69.97,3161797.0,603160
2025-05-26,70.0,70.68,70.79,69.72,2583629.0,603160
2025-05-27,70.47,69.58,70.66,69.45,2235795.0,603160
2025-05-28,69.67,69.38,69.98,69.11,1526127.0,603160
2025-05-29,69.5,71.57,71.93,69.43,4095550.0,603160
2025-05-30,71.5,71.48,72.0,70.57,2979082.0,603160
2025-06-03,70.84,71.31,72.18,70.84,2298836.0,603160
2025-06-04,71.21,71.96,72.1,71.21,1893275.0,603160
2025-06-05,71.97,72.47,72.54,71.58,2443639.0,603160
2025-06-06,72.38,72.01,72.57,71.95,1864413.0,603160
2025-06-09,72.03,72.26,72.53,71.72,1893102.0,603160
2025-06-10,72.34,71.02,72.56,70.65,2615543.0,603160
2025-06-11,71.04,70.88,71.99,70.88,2122621.0,603160
2025-06-12,70.61,70.37,71.05,70.35,2239485.0,603160
2025-06-13,70.07,69.6,70.66,69.44,3037718.0,603160
2025-06-16,69.22,69.84,70.43,69.12,2587388.0,603160
2025-06-17,69.86,70.78,71.92,69.85,3332147.0,603160
