date,open,close,high,low,volume,code
2024-07-04,56.19,55.22,56.65,55.16,5342482.0,688777
2024-07-05,55.38,56.32,56.58,54.71,6345368.0,688777
2024-07-08,56.05,54.55,56.19,54.31,7216035.0,688777
2024-07-09,54.55,56.07,56.18,53.75,8490486.0,688777
2024-07-10,55.9,56.7,57.34,55.77,6715205.0,688777
2024-07-11,57.73,57.26,57.97,56.9,10881791.0,688777
2024-07-12,57.32,55.67,57.32,55.61,8522581.0,688777
2024-07-15,55.58,54.96,55.83,54.74,5200620.0,688777
2024-07-16,54.8,55.38,55.6,54.22,6629251.0,688777
2024-07-17,55.35,54.84,55.35,53.99,8702890.0,688777
2024-07-18,54.44,55.89,55.91,54.25,8521467.0,688777
2024-07-19,55.42,56.58,56.89,55.22,7748551.0,688777
2024-07-22,56.58,56.71,57.29,56.03,7297665.0,688777
2024-07-23,56.38,54.12,56.55,54.09,9607091.0,688777
2024-07-24,54.06,53.42,54.41,53.39,5308351.0,688777
2024-07-25,53.25,53.41,53.97,53.01,4421123.0,688777
2024-07-26,53.25,54.6,54.94,53.25,6423604.0,688777
2024-07-29,54.65,53.3,55.0,53.22,5890760.0,688777
2024-07-30,53.29,53.73,53.84,51.97,6016437.0,688777
2024-07-31,53.67,57.13,57.23,53.49,12542811.0,688777
2024-08-01,57.15,56.9,58.08,56.35,8478002.0,688777
2024-08-02,56.19,55.99,57.31,55.76,7605004.0,688777
2024-08-05,55.29,55.62,57.42,55.13,9139854.0,688777
2024-08-06,56.36,56.99,57.18,56.15,6642798.0,688777
2024-08-07,56.87,56.35,57.44,56.2,5605233.0,688777
2024-08-08,56.03,56.6,57.12,55.47,5602683.0,688777
2024-08-09,56.73,55.97,57.18,55.96,4272263.0,688777
2024-08-12,56.0,55.67,56.32,55.22,3786951.0,688777
2024-08-13,55.35,56.58,56.65,55.16,3977259.0,688777
2024-08-14,56.39,55.44,56.55,55.39,4033279.0,688777
2024-08-15,55.42,55.93,56.58,55.04,5908320.0,688777
2024-08-16,55.8,55.45,56.07,55.19,4369140.0,688777
2024-08-19,55.45,55.67,56.23,55.31,3845763.0,688777
2024-08-20,56.03,55.81,57.64,55.68,9800826.0,688777
2024-08-21,55.68,55.84,57.1,55.67,8319505.0,688777
2024-08-22,56.31,57.97,58.54,55.86,15204603.0,688777
2024-08-23,57.48,58.29,58.54,57.05,9407639.0,688777
2024-08-26,58.26,58.54,58.87,57.38,6774439.0,688777
2024-08-27,58.42,57.86,58.42,57.15,6859722.0,688777
2024-08-28,57.77,58.79,59.19,57.5,7298414.0,688777
2024-08-29,58.64,60.31,60.67,58.39,8763069.0,688777
2024-08-30,60.0,59.55,61.47,59.26,14114236.0,688777
2024-09-02,59.55,58.81,60.0,58.74,7795922.0,688777
2024-09-03,59.37,59.99,60.5,59.32,7497682.0,688777
2024-09-04,59.8,60.05,60.74,59.53,5313562.0,688777
2024-09-05,60.18,59.9,60.28,59.58,4158127.0,688777
2024-09-06,59.9,57.84,60.08,57.8,6435672.0,688777
2024-09-09,57.19,55.73,58.05,55.57,8734718.0,688777
2024-09-10,55.97,56.61,56.96,54.93,6512647.0,688777
2024-09-11,56.29,58.13,58.68,56.19,8042167.0,688777
2024-09-12,58.16,58.15,58.92,58.05,4934567.0,688777
2024-09-13,58.09,58.12,58.57,57.52,5573399.0,688777
2024-09-18,58.12,58.18,58.6,56.61,5208415.0,688777
2024-09-19,58.44,58.06,59.22,56.99,8609401.0,688777
2024-09-20,58.37,57.55,58.41,56.87,5046476.0,688777
2024-09-23,58.13,58.52,59.8,57.48,7985778.0,688777
2024-09-24,59.32,61.63,61.63,58.64,12373203.0,688777
2024-09-25,62.08,62.34,63.35,61.77,12513130.0,688777
2024-09-26,62.27,65.11,65.17,61.96,12623998.0,688777
2024-09-27,66.43,67.92,68.18,65.69,9792747.0,688777
2024-09-30,71.26,75.33,77.11,69.34,38347159.0,688777
2024-10-08,89.9,87.64,89.9,80.68,47174216.0,688777
2024-10-09,83.9,78.56,85.71,77.58,40287967.0,688777
2024-10-10,79.23,76.19,82.55,75.84,25919047.0,688777
2024-10-11,75.77,72.0,76.14,71.37,21088100.0,688777
2024-10-14,72.55,74.29,74.78,70.07,18086576.0,688777
2024-10-15,73.84,72.85,75.39,72.85,14437549.0,688777
2024-10-16,70.98,73.45,75.13,70.86,12341496.0,688777
2024-10-17,74.4,74.37,76.85,73.88,15892024.0,688777
2024-10-18,74.45,78.58,81.41,73.47,25204870.0,688777
2024-10-21,79.2,77.8,81.01,77.51,24989350.0,688777
2024-10-22,77.48,75.58,77.48,74.88,23413801.0,688777
2024-10-23,74.88,72.81,74.88,72.43,28065169.0,688777
2024-10-24,72.69,72.11,73.23,71.88,15181050.0,688777
2024-10-25,72.49,73.24,73.85,71.13,18832684.0,688777
2024-10-28,73.01,72.79,73.27,71.76,15608222.0,688777
2024-10-29,73.07,72.01,74.01,71.78,17410689.0,688777
2024-10-30,71.76,71.62,72.66,70.76,12343900.0,688777
2024-10-31,71.49,72.23,72.65,71.01,14465930.0,688777
2024-11-01,72.14,70.43,72.66,70.41,12803853.0,688777
2024-11-04,70.39,72.05,73.3,70.39,19299570.0,688777
2024-11-05,72.08,74.29,74.74,71.56,24637920.0,688777
2024-11-06,74.55,73.56,75.97,72.91,24167684.0,688777
2024-11-07,73.14,75.23,75.23,72.84,18521740.0,688777
2024-11-08,77.78,76.46,79.13,76.07,27675033.0,688777
2024-11-11,76.33,80.12,80.32,76.03,30093013.0,688777
2024-11-12,80.84,80.93,84.15,79.56,36877308.0,688777
2024-11-13,80.68,80.55,82.04,78.51,22086435.0,688777
2024-11-14,80.14,77.53,81.55,77.06,18402692.0,688777
2024-11-15,77.1,73.84,77.94,73.65,19074616.0,688777
2024-11-18,73.94,71.68,74.71,71.34,15593761.0,688777
2024-11-19,72.07,74.5,74.87,71.72,14185298.0,688777
2024-11-20,73.76,74.85,75.84,73.75,14282496.0,688777
2024-11-21,74.95,73.62,75.07,73.0,12613653.0,688777
2024-11-22,74.24,70.66,75.1,70.53,16277363.0,688777
2024-11-25,70.39,69.85,71.1,68.82,13918794.0,688777
2024-11-26,70.1,69.15,70.41,69.08,8596309.0,688777
2024-11-27,69.15,70.89,71.13,68.33,12230104.0,688777
2024-11-28,70.79,69.73,71.18,69.68,9738203.0,688777
2024-11-29,69.52,72.65,73.62,69.24,17615820.0,688777
2024-12-02,72.85,74.3,75.1,72.62,17025767.0,688777
2024-12-03,74.27,73.23,74.27,72.37,11254463.0,688777
2024-12-04,73.34,75.16,76.42,72.87,22794334.0,688777
2024-12-05,74.71,74.61,75.98,74.01,15784286.0,688777
2024-12-06,74.88,75.24,75.98,73.23,15822132.0,688777
2024-12-09,75.66,74.97,78.04,74.78,18047929.0,688777
2024-12-10,77.78,76.04,79.64,75.71,30176610.0,688777
2024-12-11,75.75,75.32,76.88,74.74,18587182.0,688777
2024-12-12,75.3,74.78,75.39,73.63,14367439.0,688777
2024-12-13,74.45,74.61,75.65,73.69,15370168.0,688777
2024-12-16,74.88,73.69,76.03,73.33,12843303.0,688777
2024-12-17,73.45,73.98,74.98,73.29,10252182.0,688777
2024-12-18,73.71,74.43,75.17,73.43,10705050.0,688777
2024-12-19,73.75,77.01,77.58,73.29,21208388.0,688777
2024-12-20,77.0,77.03,77.93,76.24,16799762.0,688777
2024-12-23,77.26,75.14,77.91,75.1,15836225.0,688777
2024-12-24,75.43,76.14,76.59,75.08,12482917.0,688777
2024-12-25,75.97,75.58,76.24,74.71,12034111.0,688777
2024-12-26,75.63,78.59,79.09,75.63,23842280.0,688777
2024-12-27,78.59,76.95,79.22,76.79,18897691.0,688777
2024-12-30,76.37,77.45,79.59,76.37,18113774.0,688777
2024-12-31,77.78,74.4,77.78,74.39,16697099.0,688777
2025-01-02,74.3,73.66,75.68,72.56,15697863.0,688777
2025-01-03,73.66,70.53,73.85,70.46,13155259.0,688777
2025-01-06,70.62,69.46,71.07,68.82,10526031.0,688777
2025-01-07,69.6,70.46,70.82,68.65,8912231.0,688777
2025-01-08,69.95,69.14,70.36,67.17,15425032.0,688777
2025-01-09,68.73,69.66,70.26,68.65,10742814.0,688777
2025-01-10,69.79,69.66,72.65,69.5,16812723.0,688777
2025-01-13,68.49,69.21,70.69,67.65,9638972.0,688777
2025-01-14,69.62,73.08,73.23,68.54,16587575.0,688777
2025-01-15,73.02,71.82,73.42,71.44,10886662.0,688777
2025-01-16,72.24,71.85,73.56,71.15,10624984.0,688777
2025-01-17,71.27,71.55,72.56,71.27,8602418.0,688777
2025-01-20,71.98,73.31,73.45,71.46,13466626.0,688777
2025-01-21,73.66,76.16,76.56,73.31,22098127.0,688777
2025-01-22,75.72,75.53,76.32,75.2,10476552.0,688777
2025-01-23,76.45,75.52,77.03,75.17,13216245.0,688777
2025-01-24,75.08,77.07,78.09,75.05,15889820.0,688777
2025-01-27,78.51,75.24,78.65,75.24,15238085.0,688777
2025-02-05,76.81,77.13,78.36,76.06,18812353.0,688777
2025-02-06,76.77,84.99,85.58,76.4,46475819.0,688777
2025-02-07,84.45,83.7,84.83,82.46,32290857.0,688777
2025-02-10,83.73,86.71,88.96,81.45,40947775.0,688777
2025-02-11,85.51,86.5,89.09,84.68,28545518.0,688777
2025-02-12,86.15,87.42,91.61,85.84,36687317.0,688777
2025-02-13,86.92,85.58,88.9,84.6,30331011.0,688777
2025-02-14,85.18,87.92,88.5,84.57,29169023.0,688777
2025-02-17,88.64,88.15,88.73,85.87,25886712.0,688777
2025-02-18,87.81,85.29,89.25,84.8,26368793.0,688777
2025-02-19,85.03,89.89,90.63,84.68,33561940.0,688777
2025-02-20,89.38,88.96,90.11,87.64,24538497.0,688777
2025-02-21,89.42,92.28,94.02,89.34,38663946.0,688777
2025-02-24,92.57,90.82,92.96,89.26,28433600.0,688777
2025-02-25,89.11,89.53,91.57,88.45,24772392.0,688777
2025-02-26,89.63,90.21,92.92,88.64,29597274.0,688777
2025-02-27,89.74,87.6,90.18,85.87,32206823.0,688777
2025-02-28,86.26,81.13,86.8,80.83,34863629.0,688777
2025-03-03,82.3,81.41,83.54,80.83,18952794.0,688777
2025-03-04,80.65,81.96,82.86,80.39,13549495.0,688777
2025-03-05,81.99,82.44,83.25,81.58,13664815.0,688777
2025-03-06,83.58,86.16,87.21,83.39,26377937.0,688777
2025-03-07,86.41,86.96,90.08,86.21,28906427.0,688777
2025-03-10,88.22,86.63,88.64,85.55,15809348.0,688777
2025-03-11,85.29,86.15,88.03,85.13,14315750.0,688777
2025-03-12,87.12,85.61,87.6,85.61,12855348.0,688777
2025-03-13,85.18,83.2,85.83,82.35,15749108.0,688777
2025-03-14,82.77,85.0,85.47,82.44,12957093.0,688777
2025-03-17,85.06,84.33,85.36,83.73,10515510.0,688777
2025-03-18,84.89,84.33,85.71,83.94,10148329.0,688777
2025-03-19,84.13,83.55,84.28,82.87,10361585.0,688777
2025-03-20,83.45,82.61,83.54,82.44,8389556.0,688777
2025-03-21,82.44,80.16,82.61,79.84,13676576.0,688777
2025-03-24,79.87,80.36,81.12,78.67,9471393.0,688777
2025-03-25,80.36,79.96,80.96,79.49,7208934.0,688777
2025-03-26,79.67,79.51,80.84,79.49,7333091.0,688777
2025-03-27,79.49,80.03,81.22,78.82,7764979.0,688777
2025-03-28,79.74,80.0,80.65,79.74,5502653.0,688777
2025-03-31,79.48,79.38,79.59,77.82,8345652.0,688777
2025-04-01,79.49,78.38,79.96,78.35,8403650.0,688777
2025-04-02,78.39,79.88,80.72,78.26,9068684.0,688777
2025-04-03,79.25,78.33,80.64,77.97,8808626.0,688777
2025-04-07,73.24,67.09,73.91,64.01,25509415.0,688777
2025-04-08,67.59,68.53,69.05,66.95,17380809.0,688777
2025-04-09,67.18,70.94,70.97,66.25,19972071.0,688777
2025-04-10,72.85,72.13,73.36,71.47,17667855.0,688777
2025-04-11,71.69,72.79,73.56,70.97,12375203.0,688777
2025-04-14,73.56,72.43,74.13,72.18,9927982.0,688777
2025-04-15,72.18,72.1,72.47,71.27,7890993.0,688777
2025-04-16,71.98,71.84,72.08,70.44,9226144.0,688777
2025-04-17,71.53,71.76,72.39,71.33,5616288.0,688777
2025-04-18,71.5,71.5,71.98,70.97,4442525.0,688777
2025-04-21,71.4,72.39,72.62,70.36,6448175.0,688777
2025-04-22,72.36,72.24,73.07,71.72,6503047.0,688777
2025-04-23,72.6,73.1,73.72,72.42,8323705.0,688777
2025-04-24,73.05,72.17,73.92,72.13,7523184.0,688777
2025-04-25,72.2,72.24,73.08,71.52,6676634.0,688777
2025-04-28,71.91,70.37,72.24,70.24,10906299.0,688777
2025-04-29,70.11,71.26,71.78,70.04,5955539.0,688777
2025-04-30,69.21,70.78,71.62,68.62,12136869.0,688777
2025-05-06,71.3,72.85,73.16,71.01,11967961.0,688777
2025-05-07,74.37,72.55,74.59,71.69,11399044.0,688777
2025-05-08,72.14,73.29,73.59,71.98,10070601.0,688777
2025-05-09,73.4,71.85,73.42,71.69,7223127.0,688777
2025-05-12,72.31,73.47,74.07,72.31,9048655.0,688777
2025-05-13,74.59,73.1,74.66,72.97,8191167.0,688777
2025-05-14,73.17,72.75,73.66,72.49,8763957.0,688777
2025-05-15,72.82,70.81,72.82,70.79,7592308.0,688777
2025-05-16,70.85,70.47,71.34,70.24,7478027.0,688777
2025-05-19,70.26,69.5,70.39,68.44,8718521.0,688777
2025-05-20,69.39,69.85,70.07,69.08,5380671.0,688777
2025-05-21,69.52,69.33,69.81,68.94,5606735.0,688777
2025-05-22,69.1,68.62,69.62,68.62,5042496.0,688777
2025-05-23,68.65,67.43,69.21,67.38,7896574.0,688777
2025-05-26,67.41,67.8,68.3,67.38,4779626.0,688777
2025-05-27,67.63,66.98,67.92,66.85,6212211.0,688777
2025-05-28,67.27,67.14,67.8,66.47,5193670.0,688777
2025-05-29,67.15,68.25,68.49,67.14,10087524.0,688777
2025-05-30,67.84,67.35,68.25,67.35,6229822.0,688777
2025-06-03,67.19,67.39,67.91,67.07,4444985.0,688777
2025-06-04,67.38,68.1,68.22,67.15,5305960.0,688777
2025-06-05,68.47,69.07,69.26,67.74,8544954.0,688777
2025-06-06,68.87,68.93,69.06,68.48,5443855.0,688777
2025-06-09,69.45,69.38,69.99,69.09,7322707.0,688777
2025-06-10,69.38,67.89,69.44,67.78,8223373.0,688777
2025-06-11,67.93,68.42,68.89,67.61,5376762.0,688777
2025-06-12,68.44,67.7,68.45,67.54,6648742.0,688777
2025-06-13,67.49,67.61,68.48,67.2,10358596.0,688777
2025-06-16,67.23,66.77,67.58,66.28,9379811.0,688777
2025-06-17,66.7,65.97,66.91,65.8,8085617.0,688777
2025-06-18,65.97,65.97,66.42,65.75,5395749.0,688777
2025-06-19,66.01,65.48,66.55,65.29,6153789.0,688777
2025-06-20,65.59,65.28,66.12,65.12,5203799.0,688777
2025-06-23,64.91,65.58,65.8,64.74,4599759.0,688777
2025-06-24,65.58,67.17,67.25,65.42,9278834.0,688777
2025-06-25,67.2,68.35,68.48,67.12,10493143.0,688777
2025-06-26,68.25,67.74,68.77,67.64,7393047.0,688777
2025-06-27,67.78,67.75,68.41,67.55,6396809.0,688777
2025-06-30,67.93,68.52,68.8,67.8,7176657.0,688777
2025-07-01,68.58,68.2,68.65,67.93,5604540.0,688777
2025-07-02,68.1,67.68,68.19,67.54,4985745.0,688777
2025-07-03,67.89,68.19,68.39,67.68,4711359.0,688777
2025-07-04,68.64,67.8,68.65,67.73,6372227.0,688777
2025-07-07,67.8,67.58,68.07,67.42,4639626.0,688777
2025-07-08,67.64,68.84,68.93,67.45,8839317.0,688777
2025-07-09,68.97,69.07,69.6,68.71,7914269.0,688777
2025-07-10,68.84,69.22,69.35,68.31,6432222.0,688777
2025-07-11,69.22,69.86,70.35,68.83,10815034.0,688777
2025-07-14,70.25,69.97,70.45,69.61,7782011.0,688777
2025-07-15,69.97,70.67,70.87,69.61,11019234.0,688777
2025-07-16,70.67,71.18,71.7,70.45,10920565.0,688777
2025-07-17,71.26,71.6,71.73,70.67,10201005.0,688777
2025-07-18,71.89,71.34,71.92,71.08,9978146.0,688777
2025-07-21,71.61,71.5,72.1,71.22,11104809.0,688777
2025-07-22,71.45,71.42,71.68,71.08,10170514.0,688777
2025-07-23,71.26,70.76,71.95,70.51,13767748.0,688777
2025-07-24,70.76,72.38,73.0,70.64,18266203.0,688777
2025-07-25,72.37,72.67,72.92,71.95,11835149.0,688777
2025-07-28,72.93,72.71,73.26,72.42,11133729.0,688777
2025-07-29,72.57,73.83,74.69,72.28,16973551.0,688777
2025-07-30,73.9,72.6,73.9,72.12,10861275.0,688777
2025-07-31,72.39,72.77,74.28,72.35,15866068.0,688777
2025-08-01,73.58,72.83,74.0,72.13,10272413.0,688777
2025-08-04,72.38,73.26,74.02,72.28,9969074.0,688777
2025-08-05,73.41,72.96,73.5,72.6,8760190.0,688777
2025-08-06,73.22,74.56,75.32,72.83,20846967.0,688777
2025-08-07,74.56,73.7,74.71,73.41,12454299.0,688777
2025-08-08,73.58,72.42,73.6,72.42,10255406.0,688777
2025-08-11,72.71,73.63,74.06,72.42,11915098.0,688777
2025-08-12,73.87,72.97,73.87,72.58,11299460.0,688777
2025-08-13,73.22,73.48,73.48,72.66,12706736.0,688777
2025-08-14,73.48,72.25,74.11,72.25,16216645.0,688777
2025-08-15,72.19,73.89,73.98,72.18,16765727.0,688777
2025-08-18,74.0,74.82,75.73,73.92,22862421.0,688777
2025-08-19,74.77,74.85,76.16,73.74,18031633.0,688777
2025-08-20,75.18,77.66,77.96,74.69,29637445.0,688777
2025-08-21,77.77,76.45,77.85,75.93,17485179.0,688777
2025-08-22,76.21,78.46,78.47,76.21,23138216.0,688777
2025-08-25,79.67,78.62,79.89,77.27,27229478.0,688777
2025-08-26,78.37,78.08,79.31,77.98,15034616.0,688777
2025-08-27,79.53,77.38,82.14,77.35,31177249.0,688777
2025-08-28,77.09,79.14,79.17,76.24,26078720.0,688777
2025-08-29,79.47,78.8,80.54,78.33,22229221.0,688777
2025-09-01,77.35,77.11,79.09,75.99,29210951.0,688777
2025-09-02,76.73,75.21,77.11,73.57,26329993.0,688777
2025-09-03,75.38,73.32,75.74,73.26,15781732.0,688777
2025-09-04,73.67,71.87,74.24,71.13,19490587.0,688777
2025-09-05,72.02,73.51,73.51,71.79,14737546.0,688777
2025-09-08,73.54,77.06,78.31,73.24,25685136.0,688777
2025-09-09,76.3,75.34,76.41,74.48,16693635.0,688777
2025-09-10,75.32,74.83,75.89,74.47,9919796.0,688777
2025-09-11,74.83,76.32,76.67,74.02,19514209.0,688777
2025-09-12,76.45,76.8,77.59,75.92,19524988.0,688777
2025-09-15,76.6,77.43,78.48,76.5,18174619.0,688777
2025-09-16,77.93,78.22,79.01,76.63,18798994.0,688777
2025-09-17,78.8,78.22,78.95,77.79,16401155.0,688777
2025-09-18,78.02,77.3,79.7,75.8,30252907.0,688777
2025-09-19,77.06,76.45,78.33,76.12,18771420.0,688777
2025-09-22,76.48,76.82,77.11,76.09,13134399.0,688777
2025-09-23,76.64,75.25,77.4,73.5,21394305.0,688777
2025-09-24,74.76,80.8,81.21,74.74,46241176.0,688777
2025-09-25,81.27,80.54,81.56,80.21,25587717.0,688777
2025-09-26,80.53,79.24,80.53,78.88,16666539.0,688777
2025-09-29,79.37,81.21,81.4,79.24,21931416.0,688777
2025-09-30,81.7,83.27,83.81,80.83,25071873.0,688777
2025-10-09,83.7,87.18,89.68,82.53,43648190.0,688777
2025-10-10,86.34,87.63,89.39,84.02,41235194.0,688777
2025-10-13,86.05,89.97,91.27,86.05,46037568.0,688777
2025-10-14,89.94,83.92,89.95,83.44,40310189.0,688777
2025-10-15,84.17,84.63,84.85,82.54,19869501.0,688777
2025-10-16,83.91,82.44,85.01,82.21,17467721.0,688777
2025-10-17,82.57,79.88,82.57,79.88,17740026.0,688777
2025-10-20,81.14,79.89,81.7,79.12,13211656.0,688777
2025-10-21,80.75,80.66,81.52,80.14,12361483.0,688777
2025-10-22,80.54,79.6,80.78,79.31,10693796.0,688777
2025-10-23,79.46,80.73,80.73,78.41,9904437.0,688777
2025-10-24,80.3,80.4,81.57,80.25,14287858.0,688777
2025-10-27,78.83,80.54,81.24,78.22,28183649.0,688777
2025-10-28,80.25,80.22,82.28,80.08,16842549.0,688777
2025-10-29,79.46,81.07,81.67,79.24,12558367.0,688777
2025-10-30,80.7,78.8,81.4,78.8,14670070.0,688777
2025-10-31,78.93,79.27,80.91,78.88,12054912.0,688777
2025-11-03,79.56,79.17,80.04,77.95,11565161.0,688777
2025-11-04,78.96,77.17,79.54,76.86,12116230.0,688777
2025-11-05,76.64,76.77,77.35,76.12,9041948.0,688777
2025-11-06,77.14,77.92,78.08,76.83,9064734.0,688777
2025-11-07,77.38,76.74,77.69,76.57,8800454.0,688777
2025-11-10,77.35,76.27,77.83,75.99,9890786.0,688777
2025-11-11,76.27,75.37,76.9,75.32,10749744.0,688777
2025-11-12,75.43,75.11,75.98,74.6,7067667.0,688777
2025-11-13,75.54,76.53,76.63,75.18,8983932.0,688777
2025-11-14,76.35,76.11,77.3,75.95,7649801.0,688777
2025-11-17,76.11,76.98,77.09,75.79,7098670.0,688777
2025-11-18,76.92,76.16,76.92,75.67,6800391.0,688777
2025-11-19,76.22,74.56,76.47,74.56,6472578.0,688777
2025-11-20,75.03,74.74,75.61,74.42,5032627.0,688777
2025-11-21,74.19,75.44,76.25,73.4,12085688.0,688777
2025-11-24,75.96,77.21,77.79,75.86,11148339.0,688777
2025-11-25,77.79,76.41,77.88,76.4,7331231.0,688777
2025-11-26,76.89,76.02,77.21,75.9,6648883.0,688777
2025-11-27,75.76,75.53,77.18,75.34,6989466.0,688777
2025-11-28,75.85,75.67,75.98,75.19,5116983.0,688777
2025-12-01,75.83,77.32,77.44,75.37,8466477.0,688777
2025-12-02,77.19,76.76,77.86,76.59,5214485.0,688777
2025-12-03,77.02,77.14,77.41,76.28,5111092.0,688777
2025-12-04,77.5,77.79,78.8,77.12,10042417.0,688777
2025-12-05,77.79,78.77,78.93,77.08,8317649.0,688777
2025-12-08,79.22,80.18,80.76,78.8,11628351.0,688777
2025-12-09,79.83,78.63,80.24,78.51,8080535.0,688777
2025-12-10,78.43,79.09,79.28,77.53,7024925.0,688777
2025-12-11,79.4,77.57,79.43,77.18,8482947.0,688777
2025-12-12,77.54,76.85,77.8,76.14,12571344.0,688777
2025-12-15,76.63,74.61,76.63,74.53,10349976.0,688777
2025-12-16,74.48,72.31,74.99,72.25,11069393.0,688777
2025-12-17,72.48,72.83,73.4,72.22,8557362.0,688777
2025-12-18,72.6,71.37,72.95,71.31,11215581.0,688777
2025-12-19,71.55,72.54,72.64,71.55,6315516.0,688777
2025-12-22,72.79,73.21,73.82,72.79,7534798.0,688777
2025-12-23,73.34,73.08,73.41,72.09,6986713.0,688777
2025-12-24,72.83,73.28,73.57,72.37,7421094.0,688777
2025-12-25,73.26,74.13,74.38,73.02,7678129.0,688777
2025-12-26,74.34,74.77,75.41,74.05,9007515.0,688777
2025-12-29,74.77,74.13,74.82,73.93,7259064.0,688777
2025-12-30,73.73,74.21,74.6,73.44,10860364.0,688777
2025-12-31,74.11,74.95,75.32,73.51,9622886.0,688777
2026-01-05,74.96,76.01,76.34,74.57,11626905.0,688777
2026-01-06,75.87,76.37,76.67,75.54,10704368.0,688777
2026-01-07,76.56,75.95,77.21,75.77,10247043.0,688777
2026-01-08,80.27,79.91,82.68,79.64,35377948.0,688777
2026-01-09,79.56,81.18,81.53,78.98,22315157.0,688777
2026-01-12,83.95,86.88,87.82,83.88,54928573.0,688777
2026-01-13,87.36,95.15,101.84,87.36,85622072.0,688777
2026-01-14,102.0,102.44,108.93,100.55,85934732.0,688777
2026-01-15,99.1,100.26,105.15,99.1,48174144.0,688777
2026-01-16,100.06,96.67,101.54,96.35,42615744.0,688777
2026-01-19,96.67,99.51,103.71,95.42,38885012.0,688777
2026-01-20,101.1,95.8,101.74,94.9,29923209.0,688777
2026-01-21,94.9,104.0,106.48,94.9,46765397.0,688777
2026-01-22,104.76,104.34,107.05,103.11,31641922.0,688777
2026-01-23,104.18,111.86,113.43,103.37,53578609.0,688777
2026-01-26,119.4,125.94,132.71,119.4,73018699.0,688777
2026-01-27,122.32,126.91,131.24,122.32,45494949.0,688777
2026-01-28,126.65,124.28,129.06,123.72,30934454.0,688777
2026-01-29,123.75,124.13,131.26,121.11,42308816.0,688777
2026-01-30,121.69,124.96,126.91,117.94,39309189.0,688777
2026-02-02,123.78,127.23,132.45,123.06,41180044.0,688777
2026-02-03,128.1,136.8,138.07,126.65,47308580.0,688777
2026-02-04,135.35,133.03,138.72,129.81,33338579.0,688777
2026-02-05,129.55,135.18,137.96,127.61,36861270.0,688777
2026-02-06,131.26,130.28,134.06,127.49,27790052.0,688777
2026-02-09,132.69,126.78,133.22,124.91,33925942.0,688777
2026-02-10,126.55,128.47,131.64,123.77,24761933.0,688777
2026-02-11,127.99,125.03,128.52,124.91,18549421.0,688777
2026-02-12,124.91,124.71,126.47,123.19,18730017.0,688777
2026-02-13,123.54,121.58,124.71,121.42,19936999.0,688777
2026-02-24,123.75,117.81,124.91,116.0,23580995.0,688777
2026-02-25,118.68,116.21,118.68,115.2,16724403.0,688777
2026-02-26,115.69,118.14,120.56,114.73,23863781.0,688777
2026-02-27,117.71,119.69,120.96,116.52,20312059.0,688777
2026-03-02,116.5,116.46,118.39,115.26,16266694.0,688777
2026-03-03,116.65,105.7,117.16,105.44,42112500.0,688777
2026-03-04,104.61,108.89,109.98,104.41,24230322.0,688777
2026-03-05,113.82,112.99,115.75,111.76,25218811.0,688777
2026-03-06,112.15,111.07,114.43,110.46,15425068.0,688777
2026-03-09,106.93,111.24,112.12,106.93,17097820.0,688777
2026-03-10,112.81,110.67,113.39,109.98,15121158.0,688777
2026-03-11,110.85,107.64,111.41,107.51,13507448.0,688777
2026-03-12,107.17,106.34,110.53,105.82,13076088.0,688777
2026-03-13,105.63,106.54,108.98,104.93,15810309.0,688777
2026-03-16,105.74,105.85,107.24,103.28,14044639.0,688777
2026-03-17,106.6,106.35,110.24,105.15,19744257.0,688777
2026-03-18,105.85,110.41,112.15,105.85,21292024.0,688777
2026-03-19,108.53,104.92,108.82,104.28,21372395.0,688777
2026-03-20,106.19,100.55,106.34,100.45,17868281.0,688777
2026-03-23,99.54,95.04,100.12,94.46,25721211.0,688777
2026-03-24,97.38,96.2,97.57,93.74,16371512.0,688777
2026-03-25,96.78,98.68,101.83,96.78,15078903.0,688777
2026-03-26,99.1,96.35,99.22,95.93,8032347.0,688777
2026-03-27,95.48,97.36,99.1,95.29,11393321.0,688777
2026-03-30,95.19,97.36,98.02,94.28,9842819.0,688777
2026-03-31,97.78,96.86,100.41,96.64,10670717.0,688777
2026-04-01,99.97,100.32,102.5,99.12,18965881.0,688777
2026-04-02,99.8,97.33,99.8,96.38,11076281.0,688777
2026-04-03,97.64,96.2,98.07,96.0,7865206.0,688777
2026-04-07,96.2,94.06,96.77,94.03,8699923.0,688777
2026-04-08,98.8,102.73,102.99,98.8,20885578.0,688777
2026-04-09,101.28,100.95,103.02,98.25,18342179.0,688777
2026-04-10,101.97,100.55,104.15,100.45,14586918.0,688777
2026-04-13,99.28,97.36,99.9,97.31,14803979.0,688777
2026-04-14,98.93,102.11,103.51,98.81,22373890.0,688777
2026-04-15,102.12,99.1,103.12,98.81,16603918.0,688777
2026-04-16,99.68,101.1,102.31,99.48,11939560.0,688777
2026-04-17,101.21,102.64,103.77,99.83,14877555.0,688777
2026-04-20,102.47,106.93,109.4,100.73,26777228.0,688777
2026-04-21,105.31,103.18,106.14,101.47,27609396.0,688777
2026-04-22,103.19,102.61,104.27,101.71,15146642.0,688777
2026-04-23,102.96,100.55,103.32,98.71,14833937.0,688777
