date,open,close,high,low,volume,code
2021-10-22,1220.0,1198.99,1234.31,1193.47,1180952.0,300751
2021-10-25,1208.64,1278.59,1281.6,1200.2,1383760.0,300751
2021-10-26,1265.36,1229.0,1273.98,1225.4,1184031.0,300751
2021-10-27,1223.51,1229.0,1268.6,1220.0,967895.0,300751
2021-10-28,1227.2,1203.58,1252.4,1193.54,1053513.0,300751
2021-10-29,1272.36,1380.2,1388.3,1245.7,2699446.0,300751
2021-11-01,1388.46,1335.2,1391.04,1323.5,1428610.0,300751
2021-11-02,1315.44,1322.6,1345.1,1290.2,1107743.0,300751
2021-11-03,1318.82,1291.93,1344.2,1274.02,1086152.0,300751
2021-11-04,1317.78,1295.24,1331.24,1286.15,819760.0,300751
2021-11-05,1281.2,1281.61,1306.38,1261.42,831828.0000000001,300751
2021-11-08,1245.63,1265.36,1293.49,1243.18,1021353.0,300751
2021-11-09,1263.2,1274.18,1317.16,1255.98,1198081.0,300751
2021-11-10,1262.86,1231.14,1262.86,1209.2,1057101.0,300751
2021-11-11,1231.18,1239.8,1266.8,1227.16,757980.0,300751
2021-11-12,1256.0,1275.66,1301.58,1245.2,1063904.0,300751
2021-11-15,1262.62,1212.8,1277.6,1199.71,1431397.0,300751
2021-11-16,1208.55,1207.85,1238.0,1198.4,773995.0,300751
2021-11-17,1207.9,1225.4,1234.29,1203.8,783435.0,300751
2021-11-18,1225.96,1187.42,1230.8,1182.22,1382091.0,300751
2021-11-19,1187.42,1186.7,1209.2,1164.2,1195111.0,300751
2021-11-22,1189.4,1212.66,1216.13,1176.44,1813101.0,300751
2021-11-23,1206.1,1211.38,1245.2,1188.84,1485054.0,300751
2021-11-24,1201.98,1190.57,1214.2,1173.33,1098999.0,300751
2021-11-25,1190.61,1193.0,1203.8,1166.36,674474.0,300751
2021-11-26,1189.44,1238.0,1263.18,1189.44,1781615.0000000002,300751
2021-11-29,1248.8,1286.56,1286.6,1243.4,1322500.0,300751
2021-11-30,1291.51,1272.2,1313.6,1254.2,1100969.0,300751
2021-12-01,1308.2,1283.38,1342.02,1272.24,1701800.0,300751
2021-12-02,1263.2,1284.8,1298.3,1252.49,810168.0,300751
2021-12-03,1283.0,1254.67,1290.18,1248.8,1024542.0,300751
2021-12-06,1259.6,1234.04,1259.6,1229.36,767632.0,300751
2021-12-07,1231.18,1219.64,1245.18,1201.1,1228111.0,300751
2021-12-08,1219.64,1238.11,1244.44,1202.0,1004287.0,300751
2021-12-09,1220.11,1242.5,1252.4,1218.2,849937.9999999999,300751
2021-12-10,1236.2,1284.13,1298.37,1218.2,1604663.0,300751
2021-12-13,1281.27,1294.29,1304.6,1257.89,1129438.0,300751
2021-12-14,1294.29,1322.67,1358.42,1290.22,1278025.0,300751
2021-12-15,1320.91,1311.8,1365.82,1308.2,913429.0,300751
2021-12-16,1301.05,1323.23,1344.16,1301.05,675692.0,300751
2021-12-17,1317.2,1271.77,1329.82,1265.9,1218826.0,300751
2021-12-20,1252.04,1218.18,1281.11,1206.41,1260932.0,300751
2021-12-21,1218.2,1184.14,1228.98,1178.38,1293369.0,300751
2021-12-22,1196.4,1172.25,1200.2,1166.0,1065875.0,300751
2021-12-23,1174.77,1190.57,1194.82,1160.78,819709.0,300751
2021-12-24,1238.0,1192.98,1251.5,1180.4,1216293.0,300751
2021-12-27,1166.02,1135.4,1194.76,1131.04,1472051.0,300751
2021-12-28,1142.2,1155.2,1155.2,1117.4,1224271.0,300751
2021-12-29,1149.76,1131.8,1158.8,1130.0,1042484.0,300751
2021-12-30,1137.02,1146.2,1150.99,1121.72,820376.0,300751
2021-12-31,1158.8,1159.34,1180.18,1149.21,1002170.0,300751
2022-01-04,1162.4,1065.07,1163.84,1058.02,2309794.0,300751
2022-01-05,1056.2,1022.0,1079.6,1016.62,1531984.0,300751
2022-01-06,1014.58,1016.6,1036.4,1004.14,1004418.0,300751
2022-01-07,1011.2,980.67,1025.56,972.64,1636211.0,300751
2022-01-10,959.59,951.8,979.39,932.14,2269633.0,300751
2022-01-11,955.4,930.22,965.52,922.96,1351624.0,300751
2022-01-12,953.91,943.16,961.16,917.62,1890973.0,300751
2022-01-13,942.51,931.51,959.4,914.32,1354916.0,300751
2022-01-14,921.79,982.24,982.24,921.58,1964570.0,300751
2022-01-17,961.81,973.58,982.4,948.2,1804111.0,300751
2022-01-18,984.49,974.46,1000.33,960.84,1039692.0,300751
2022-01-19,965.23,944.24,972.82,933.96,1467112.0,300751
2022-01-20,937.74,936.5,962.08,931.03,1037568.0,300751
2022-01-21,935.76,946.87,959.97,930.25,1096762.0,300751
2022-01-24,939.22,962.42,980.6,933.93,1075486.0,300751
2022-01-25,955.38,944.58,975.09,942.82,983112.0,300751
2022-01-26,957.2,964.63,968.88,946.4,1146879.0,300751
2022-01-27,957.74,935.64,964.17,933.76,1383725.0,300751
2022-01-28,924.8,888.28,939.07,858.83,1833620.0,300751
2022-02-07,912.2,924.01,950.0,906.87,1379158.0,300751
2022-02-08,931.93,886.69,934.79,873.28,1401696.0,300751
2022-02-09,881.6,909.86,912.07,878.0,924823.0,300751
2022-02-10,909.86,858.0,917.6,847.29,1528274.0,300751
2022-02-11,841.59,823.64,863.6,822.81,1948309.0,300751
2022-02-14,804.7,810.95,833.0,797.7,1830662.0,300751
2022-02-15,832.32,867.2,869.0,817.16,1492858.0,300751
2022-02-16,871.7,857.98,871.7,843.89,1048133.0,300751
2022-02-17,852.8,872.6,881.6,848.3,1317299.0,300751
2022-02-18,855.5,863.6,876.15,854.6,794721.0,300751
2022-02-21,863.58,861.01,872.55,851.25,846311.0,300751
2022-02-22,852.8,877.28,888.8,840.22,970694.0,300751
2022-02-23,881.53,921.2,930.2,877.28,1589464.0,300751
2022-02-24,919.38,953.96,965.3,909.99,2202925.0,300751
2022-02-25,977.0,968.14,989.6,943.16,1575987.0,300751
2022-02-28,968.14,987.98,990.61,951.8,1353601.0,300751
2022-03-01,996.8,986.05,1009.13,980.6,1583133.0,300751
2022-03-02,986.07,978.76,989.06,955.54,1376065.0,300751
2022-03-03,991.38,957.88,993.13,951.82,903648.0,300751
2022-03-04,939.2,956.84,987.04,937.2,983110.0,300751
2022-03-07,950.0,941.41,969.26,924.8,1193238.0,300751
2022-03-08,941.45,931.86,977.9,923.81,1292216.0,300751
2022-03-09,948.22,932.0,957.2,895.1,1575739.0,300751
2022-03-10,971.46,988.7,1007.6,953.87,1986736.0,300751
2022-03-11,966.2,986.97,995.79,957.25,1884961.0,300751
2022-03-14,987.17,958.19,987.26,957.6,1236493.0,300751
2022-03-15,941.0,939.2,979.34,935.6,1398330.0,300751
2022-03-16,957.38,975.52,977.0,927.59,1260838.0,300751
2022-03-17,985.78,1049.0,1070.02,966.2,2285739.0,300751
2022-03-18,1027.4,1005.69,1029.02,998.4,1489606.0,300751
2022-03-21,1005.8,1004.76,1020.2,991.33,1070225.0,300751
2022-03-22,995.0,993.2,1006.21,988.0,809244.0,300751
2022-03-23,996.91,991.24,1010.39,985.73,943563.0,300751
2022-03-24,992.57,939.2,992.57,935.74,1232916.0,300751
2022-03-25,933.8,884.1,941.0,883.4,1421658.0,300751
2022-03-28,860.0,892.63,906.62,851.59,922325.0,300751
2022-03-29,892.38,901.04,915.8,887.0,636220.0,300751
2022-03-30,908.82,930.18,932.0,901.53,723298.0,300751
2022-03-31,920.73,950.32,957.97,897.84,1427837.0,300751
2022-04-01,940.17,976.96,983.66,939.47,958300.0,300751
2022-04-06,962.6,923.9,975.18,910.4,1024400.0,300751
2022-04-07,922.48,921.2,942.49,913.1,632600.0,300751
2022-04-08,925.16,918.5,940.91,912.2,548200.0,300751
2022-04-11,909.46,856.6,912.18,853.36,995000.0,300751
2022-04-12,863.6,882.5,885.2,849.24,794400.0,300751
2022-04-13,878.9,847.33,879.08,844.39,805000.0,300751
2022-04-14,854.06,819.21,854.64,804.55,1427200.0,300751
2022-04-15,812.3,835.34,850.75,786.38,1207000.0,300751
2022-04-18,869.9,929.57,943.51,841.1,2221100.0,300751
2022-04-19,941.09,954.57,986.34,940.46,2072900.0,300751
2022-04-20,933.26,930.38,964.65,927.5,1854400.0,300751
2022-04-21,927.41,948.5,983.49,924.62,2790200.0,300751
2022-04-22,948.5,939.34,969.26,933.29,1375400.0,300751
2022-04-25,915.98,909.62,938.99,898.7,1395900.0,300751
2022-04-26,904.46,853.22,921.45,845.42,2171400.0,300751
2022-04-27,834.48,936.14,937.09,834.45,2212800.0,300751
2022-04-28,937.55,942.5,964.94,917.59,2000300.0,300751
2022-04-29,947.66,973.72,979.31,939.02,1714600.0,300751
2022-05-05,966.98,979.25,1008.14,951.12,1742800.0,300751
2022-05-06,956.3,932.68,969.84,927.47,1285600.0,300751
2022-05-09,921.74,937.87,958.78,913.13,815800.0,300751
2022-05-10,913.24,982.16,996.53,907.77,1652300.0,300751
2022-05-11,981.53,981.21,1013.87,972.77,2190200.0,300751
2022-05-12,973.49,999.5,1004.28,964.94,1301200.0,300751
2022-05-13,1013.87,999.79,1017.01,987.89,980300.0,300751
2022-05-16,1000.94,959.73,1010.99,954.77,1359900.0,300751
2022-05-17,956.3,984.55,993.74,956.3,1049500.0,300751
2022-05-18,985.1,1001.8,1008.11,976.55,965100.0,300751
2022-05-19,990.86,1067.18,1079.77,990.86,2670700.0,300751
2022-05-20,1077.26,1070.0,1083.02,1049.32,1318600.0,300751
2022-05-23,1071.5,1085.32,1106.06,1054.22,1443100.0,300751
2022-05-24,1085.04,1059.95,1106.03,1059.06,1418400.0,300751
2022-05-25,1059.86,1061.16,1075.22,1042.7,1042000.0,300751
2022-05-26,1057.99,1068.62,1093.1,1043.28,944300.0,300751
2022-05-27,1068.68,1045.87,1079.74,1038.47,1020200.0,300751
2022-05-30,1043.25,1048.43,1053.64,1029.88,766200.0,300751
2022-05-31,1057.1,1091.63,1094.54,1034.15,1429800.0,300751
2022-06-01,1080.46,1092.9,1105.14,1075.99,968100.0,300751
2022-06-02,1088.78,1090.94,1125.87,1080.46,1362800.0,300751
2022-06-06,1091.66,1110.38,1137.74,1078.73,1535700.0,300751
2022-06-07,1120.46,1146.15,1157.87,1102.86,1737700.0,300751
2022-06-08,1130.25,1149.26,1157.87,1116.72,1634600.0,300751
2022-06-09,1149.23,1134.6,1166.14,1117.87,1404700.0,300751
2022-06-10,1120.46,1121.04,1139.73,1103.41,2703700.0,300751
2022-06-13,1106.69,1106.35,1114.7,1077.23,1646900.0,300751
2022-06-14,1085.9,1088.78,1105.05,1062.86,1539600.0,300751
2022-06-15,1091.66,1108.97,1125.87,1087.46,1647800.0,300751
2022-06-16,1103.15,1139.7,1150.33,1103.15,1305100.0,300751
2022-06-17,1168.27,1250.35,1271.89,1168.27,3960700.0,300751
2022-06-20,1253.52,1271.37,1281.74,1247.24,1790000.0,300751
2022-06-21,1273.1,1213.08,1274.83,1206.89,2405500.0,300751
2022-06-22,1213.71,1261.58,1300.92,1213.48,3354500.0,300751
2022-06-23,1264.49,1298.16,1313.42,1244.04,2368500.0,300751
2022-06-24,1348.3,1385.42,1448.72,1348.3,3258500.0,300751
2022-06-27,1445.87,1457.42,1472.94,1417.1,2829500.0,300751
2022-06-28,1456.56,1451.66,1457.42,1412.98,1772600.0,300751
2022-06-29,1431.5,1388.16,1444.89,1377.18,2443300.0,300751
2022-06-30,1395.07,1419.69,1430.35,1367.25,1665500.0,300751
2022-07-01,1396.94,1377.36,1422.83,1368.14,1520800.0,300751
2022-07-04,1382.54,1403.88,1419.43,1338.27,2001900.0,300751
2022-07-05,1408.78,1432.59,1440.51,1379.08,1858800.0,300751
2022-07-06,1460.3,1444.55,1485.24,1431.5,2103500.0,300751
2022-07-07,1417.1,1444.55,1465.77,1399.82,1638900.0,300751
2022-07-08,1460.3,1379.66,1470.84,1374.48,2478400.0,300751
2022-07-11,1358.55,1381.91,1398.9,1353.51,1427700.0,300751
2022-07-12,1388.33,1362.75,1407.83,1343.37,1458500.0,300751
2022-07-13,1376.78,1359.5,1383.78,1316.18,1527100.0,300751
2022-07-14,1359.56,1421.28,1427.18,1356.59,2002100.0,300751
2022-07-15,1418.51,1388.3,1426.09,1365.84,1318400.0,300751
2022-07-18,1357.2,1362.38,1388.27,1321.14,2198500.0,300751
2022-07-19,1359.5,1326.38,1362.32,1325.8,1290000.0,300751
2022-07-20,1338.33,1355.04,1356.59,1318.83,1259700.0,300751
2022-07-21,1354.26,1412.18,1425.39,1345.42,2012100.0,300751
2022-07-22,1411.34,1393.94,1430.92,1379.66,1621700.0,300751
2022-07-25,1399.7,1368.2,1405.52,1353.74,1216400.0,300751
2022-07-26,1368.23,1424.3,1435.76,1356.62,1647000.0,300751
2022-07-27,1422.86,1446.42,1460.3,1415.08,1685300.0,300751
2022-07-28,1447.34,1378.22,1451.31,1375.66,2010700.0,300751
2022-07-29,1373.96,1365.26,1397.4,1349.71,1400500.0,300751
2022-08-01,1347.98,1386.05,1387.15,1303.63,1503800.0,300751
2022-08-02,1364.97,1359.5,1394.06,1356.65,1688900.0,300751
2022-08-03,1379.66,1313.42,1381.62,1307.37,1415100.0,300751
2022-08-04,1322.29,1307.08,1338.76,1286.09,1478300.0,300751
2022-08-05,1316.24,1311.66,1333.23,1290.96,1264200.0,300751
2022-08-08,1311.66,1309.1,1327.56,1274.83,1006000.0,300751
2022-08-09,1311.32,1352.47,1354.32,1301.9,1655000.0,300751
2022-08-10,1345.1,1381.1,1401.43,1327.68,1603200.0,300751
2022-08-11,1388.3,1371.74,1405.49,1350.23,969100.0,300751
2022-08-12,1371.02,1345.1,1371.02,1337.32,948200.0,300751
2022-08-15,1338.1,1389.34,1410.97,1330.7,1406900.0,300751
2022-08-16,1411.34,1488.93,1508.97,1388.3,3050900.0,300751
2022-08-17,1503.93,1494.86,1555.34,1489.24,2684700.0,300751
2022-08-18,1504.34,1518.19,1534.83,1495.44,1394300.0,300751
2022-08-19,1512.14,1512.08,1543.79,1493.94,1691800.0,300751
2022-08-22,1518.68,1546.7,1565.28,1482.48,2050900.0,300751
2022-08-23,1551.62,1569.31,1621.58,1547.16,1744100.0,300751
2022-08-24,1581.26,1491.63,1581.26,1486.71,1857700.0,300751
2022-08-25,1509.26,1481.47,1517.9,1443.05,1550600.0,300751
2022-08-26,1499.04,1463.15,1503.5,1440.14,1165200.0,300751
2022-08-29,1443.02,1474.04,1503.47,1440.51,1162900.0,300751
2022-08-30,1466.09,1465.05,1500.27,1443.34,1074500.0,300751
2022-08-31,1448.78,1353.74,1468.45,1344.84,2887800.0,300751
2022-09-01,1352.59,1315.15,1359.5,1314.86,1559200.0,300751
2022-09-02,1336.46,1302.16,1339.34,1279.35,1763500.0,300751
2022-09-05,1356.62,1508.97,1509.26,1356.62,3476800.0,300751
2022-09-06,1520.78,1491.98,1520.78,1442.44,2335200.0,300751
2022-09-07,1463.18,1559.66,1604.01,1463.18,2763700.0,300751
2022-09-08,1555.34,1552.46,1572.62,1539.85,916300.0,300751
2022-09-09,1546.7,1523.83,1552.14,1492.01,1122500.0,300751
2022-09-13,1526.83,1520.78,1538.06,1495.09,833300.0,300751
2022-09-14,1529.42,1513.15,1572.27,1500.62,1276300.0,300751
2022-09-15,1520.78,1414.22,1526.37,1391.38,2442900.0,300751
2022-09-16,1402.7,1445.9,1482.25,1398.7,1626600.0,300751
2022-09-19,1453.1,1419.86,1474.7,1406.04,1124300.0,300751
2022-09-20,1434.96,1458.0,1489.04,1420.01,1419000.0,300751
2022-09-21,1445.99,1431.5,1480.46,1421.42,1108500.0,300751
2022-09-22,1406.59,1453.91,1474.67,1399.5,947200.0,300751
2022-09-23,1490.54,1437.26,1508.97,1435.79,1112800.0,300751
2022-09-26,1437.26,1489.1,1503.5,1424.3,1660500.0,300751
2022-09-27,1490.63,1498.37,1501.6,1476.4,1102400.0,300751
2022-09-28,1498.37,1457.33,1525.1,1442.42,1219300.0,300751
2022-09-29,1463.18,1469.86,1483.34,1420.27,756500.0,300751
2022-09-30,1489.07,1399.7,1497.71,1395.76,1528000.0,300751
2022-10-10,1388.3,1388.01,1431.5,1359.44,978400.0,300751
2022-10-11,1388.3,1372.46,1395.67,1365.26,945600.0,300751
2022-10-12,1372.43,1464.48,1468.57,1330.87,1496500.0,300751
2022-10-13,1445.9,1486.51,1535.84,1442.44,1373600.0,300751
2022-10-14,1486.54,1509.78,1532.3,1471.82,1237300.0,300751
2022-10-17,1503.5,1506.93,1526.14,1480.46,673300.0,300751
2022-10-18,1506.84,1491.98,1529.13,1474.7,1274200.0,300751
2022-10-19,1489.1,1448.49,1499.18,1440.14,1242600.0,300751
2022-10-20,1440.11,1345.1,1450.85,1322.09,2710900.0,300751
2022-10-21,1356.19,1368.54,1396.94,1347.98,1082200.0,300751
2022-10-24,1368.66,1327.82,1373.9,1313.42,1569600.0,300751
2022-10-25,1321.25,1379.08,1402.9,1304.84,1627900.0,300751
2022-10-26,1385.45,1389.74,1423.52,1377.24,1261800.0,300751
2022-10-27,1408.98,1419.98,1457.33,1396.94,1922000.0,300751
2022-10-28,1402.58,1384.96,1440.14,1376.78,1381600.0,300751
2022-10-31,1374.04,1381.1,1424.24,1345.33,1424400.0,300751
2022-11-01,1380.01,1422.92,1436.11,1362.44,1362100.0,300751
2022-11-02,1416.98,1404.72,1430.46,1384.79,1123900.0,300751
2022-11-03,1388.3,1441.55,1448.78,1376.78,1307500.0,300751
2022-11-04,1434.38,1468.68,1477.58,1428.16,1134400.0,300751
2022-11-07,1457.42,1472.25,1481.61,1426.17,1050300.0,300751
2022-11-08,1460.3,1460.01,1477.58,1443.02,744200.0,300751
2022-11-09,1460.3,1477.61,1520.78,1460.3,1437600.0,300751
2022-11-10,1466.0,1375.92,1488.78,1365.32,1935500.0,300751
2022-11-11,1417.13,1379.66,1428.27,1370.82,1428500.0,300751
2022-11-14,1365.26,1332.28,1373.87,1288.94,2596000.0,300751
2022-11-15,1322.06,1333.23,1343.66,1304.43,1505100.0,300751
2022-11-16,1329.38,1296.14,1330.64,1296.14,1285400.0,300751
2022-11-17,1287.5,1301.96,1304.78,1264.83,1305500.0,300751
2022-11-18,1307.66,1342.74,1381.96,1301.96,1948200.0,300751
2022-11-21,1359.47,1322.46,1379.08,1313.51,1129800.0,300751
2022-11-22,1322.03,1289.4,1327.82,1280.33,1200600.0,300751
2022-11-23,1287.5,1307.37,1312.44,1259.82,1083100.0,300751
2022-11-24,1299.91,1303.28,1330.7,1299.74,835000.0,300751
2022-11-25,1295.28,1272.52,1304.78,1262.36,1030300.0,300751
2022-11-28,1241.48,1289.14,1303.8,1233.13,1086300.0,300751
2022-11-29,1278.89,1250.15,1290.29,1243.21,1394900.0,300751
2022-11-30,1244.3,1244.3,1255.56,1224.95,1075100.0,300751
2022-12-01,1258.7,1256.05,1267.34,1224.14,1107700.0,300751
2022-12-02,1255.82,1306.19,1330.27,1250.26,1637300.0,300751
2022-12-05,1300.17,1300.34,1304.78,1273.16,1073900.0,300751
2022-12-06,1292.05,1330.7,1337.9,1280.76,1029900.0,300751
2022-12-07,1319.24,1336.46,1358.87,1319.24,1188500.0,300751
2022-12-08,1324.94,1314.57,1353.54,1307.72,1010800.0,300751
2022-12-09,1307.66,1306.59,1333.41,1291.82,1734600.0,300751
2022-12-12,1287.5,1304.78,1322.03,1284.04,919200.0,300751
2022-12-13,1306.22,1255.96,1313.42,1248.04,1148100.0,300751
2022-12-14,1247.18,1241.42,1267.57,1235.66,748900.0,300751
2022-12-15,1238.6,1229.9,1250.0,1224.28,944900.0,300751
2022-12-16,1225.58,1198.68,1236.61,1179.13,1392300.0,300751
2022-12-19,1196.75,1196.72,1209.37,1175.18,922500.0,300751
2022-12-20,1194.48,1203.84,1219.79,1176.62,1057600.0,300751
2022-12-21,1204.01,1174.03,1205.59,1166.02,846200.0,300751
2022-12-22,1174.03,1146.38,1180.45,1136.21,1089600.0,300751
2022-12-23,1146.21,1126.19,1157.61,1106.06,1163900.0,300751
2022-12-26,1126.19,1180.94,1186.41,1116.63,1117700.0,300751
2022-12-27,1173.74,1198.22,1203.61,1172.33,790000.0,300751
2022-12-28,1195.34,1190.04,1206.86,1178.2,1087200.0,300751
2022-12-29,1183.24,1200.96,1212.27,1183.24,854800.0,300751
2022-12-30,1204.35,1192.0,1209.68,1186.41,657200.0,300751
2023-01-03,1188.08,1210.37,1216.71,1164.47,1571400.0,300751
2023-01-04,1209.71,1173.31,1211.24,1151.48,1443500.0,300751
2023-01-05,1169.74,1205.71,1211.76,1163.86,1378200.0,300751
2023-01-06,1201.07,1254.96,1262.62,1191.34,2003800.0,300751
2023-01-09,1252.94,1277.45,1298.44,1237.36,1842800.0,300751
2023-01-10,1278.86,1272.93,1287.5,1257.46,889600.0,300751
2023-01-11,1267.94,1247.76,1277.42,1243.98,709200.0,300751
2023-01-12,1241.02,1255.36,1273.04,1240.1,691300.0,300751
2023-01-13,1250.38,1233.36,1260.02,1225.58,664700.0,300751
2023-01-16,1240.41,1267.86,1284.62,1220.57,868600.0,300751
2023-01-17,1266.91,1273.1,1277.85,1255.82,553500.0,300751
2023-01-18,1277.85,1295.77,1318.83,1265.12,882700.0,300751
2023-01-19,1287.5,1290.96,1295.77,1264.46,948100.0,300751
2023-01-20,1292.68,1289.06,1307.66,1284.62,494900.0,300751
2023-01-30,1304.81,1287.18,1315.15,1284.62,822500.0,300751
2023-01-31,1289.98,1283.78,1299.14,1267.86,624700.0,300751
2023-02-01,1283.78,1231.92,1291.76,1210.83,1407200.0,300751
2023-02-02,1218.38,1229.99,1258.58,1216.08,1015500.0,300751
2023-02-03,1230.02,1215.85,1237.68,1204.56,722400.0,300751
2023-02-06,1209.74,1221.26,1234.16,1190.21,868500.0,300751
2023-02-07,1221.17,1230.79,1234.22,1213.17,664500.0,300751
2023-02-08,1232.78,1213.28,1241.22,1209.97,568300.0,300751
2023-02-09,1208.07,1224.66,1240.84,1202.57,767200.0,300751
2023-02-10,1223.77,1132.12,1223.79,1111.33,3529100.0,300751
2023-02-13,1126.22,1134.86,1148.97,1112.63,1797200.0,300751
2023-02-14,1130.54,1120.66,1133.56,1105.97,1575400.0,300751
2023-02-15,1114.84,1080.43,1124.69,1071.5,2471000.0,300751
2023-02-16,1077.55,1099.93,1132.93,1074.67,2592900.0,300751
2023-02-17,1101.08,1053.07,1106.06,1051.66,2115200.0,300751
2023-02-20,1042.7,1080.11,1088.2,1031.18,2110900.0,300751
2023-02-21,1080.11,1068.94,1080.14,1063.15,890200.0,300751
2023-02-22,1068.94,1069.28,1081.58,1062.8,967500.0,300751
2023-02-23,1061.02,1079.16,1079.3,1054.54,1278500.0,300751
2023-02-24,1073.4,1060.21,1085.47,1057.96,774600.0,300751
2023-02-27,1060.56,1047.74,1073.95,1038.38,1724400.0,300751
2023-02-28,1044.6,1063.23,1063.23,1040.11,1276300.0,300751
2023-03-01,1062.69,1050.48,1062.8,1040.11,1158700.0,300751
2023-03-02,1048.52,1028.3,1053.93,1023.98,1176500.0,300751
2023-03-03,1031.27,1022.48,1041.26,1017.3,906500.0,300751
2023-03-06,1022.63,1054.22,1060.5,1015.63,1636700.0,300751
2023-03-07,1054.51,1037.4,1056.81,1034.35,1162800.0,300751
2023-03-08,1033.74,1029.8,1051.34,1021.13,775400.0,300751
2023-03-09,1033.83,1018.22,1041.52,1015.8,1070300.0,300751
2023-03-10,1016.78,996.27,1016.78,992.82,1746000.0,300751
2023-03-13,988.27,986.54,1008.11,979.37,1660100.0,300751
2023-03-14,982.16,981.59,985.94,954.0,1858000.0,300751
2023-03-15,982.22,970.96,993.11,959.61,1044900.0,300751
2023-03-16,966.64,944.06,970.7,937.09,1282400.0,300751
2023-03-17,951.14,920.27,955.58,915.98,1705200.0,300751
2023-03-20,922.63,912.7,932.28,901.55,2167500.0,300751
2023-03-21,910.74,918.86,920.18,901.58,1179800.0,300751
2023-03-22,920.93,899.56,930.09,895.82,1685500.0,300751
2023-03-23,899.59,889.54,899.59,880.41,1504800.0,300751
2023-03-24,889.54,885.37,895.79,869.93,1805200.0,300751
2023-03-27,879.63,884.3,904.37,875.66,1479900.0,300751
2023-03-28,885.48,868.86,887.96,866.01,961900.0,300751
2023-03-29,868.92,876.52,886.49,862.12,1450300.0,300751
2023-03-30,879.2,898.18,901.58,870.71,2137000.0,300751
2023-03-31,892.94,884.3,904.32,877.5,1454400.0,300751
2023-04-03,880.01,884.67,898.35,868.46,1433200.0,300751
2023-04-04,887.18,869.9,887.18,855.5,1482700.0,300751
2023-04-06,869.9,869.9,874.74,852.04,976800.0,300751
2023-04-07,867.88,859.99,873.9,857.8,681700.0,300751
2023-04-10,855.53,863.07,869.61,841.16,1430800.0,300751
2023-04-11,863.07,865.81,878.19,855.59,1537700.0,300751
2023-04-12,864.14,840.52,874.91,838.71,1169600.0,300751
2023-04-13,835.86,838.1,851.18,832.58,841800.0,300751
2023-04-14,833.9,844.7,848.01,830.18,912800.0,300751
2023-04-17,838.8,847.35,859.82,838.22,962600.0,300751
2023-04-18,845.13,838.48,857.8,830.67,1503500.0,300751
2023-04-19,835.34,837.41,843.61,820.88,1434800.0,300751
2023-04-20,835.37,811.15,836.2,809.42,1069600.0,300751
2023-04-21,815.3,794.67,833.01,794.67,1176900.0,300751
2023-04-24,794.24,786.41,799.4,778.06,1196400.0,300751
2023-04-25,786.38,792.6,811.93,763.63,2429800.0,300751
2023-04-26,782.64,812.44,840.09,780.91,2830800.0,300751
2023-04-27,806.83,808.1,813.74,792.17,1358400.0,300751
2023-04-28,806.54,797.53,817.2,789.26,1687100.0,300751
2023-05-04,789.35,778.0,802.22,773.02,1895700.0,300751
2023-05-05,765.53,758.96,783.44,753.26,1621100.0,300751
2023-05-08,758.96,755.88,769.04,749.34,1471900.0,300751
2023-05-09,761.41,746.26,762.45,746.06,1244700.0,300751
2023-05-10,746.26,766.22,773.42,738.98,1580600.0,300751
2023-05-11,766.08,783.07,789.63,763.57,1589100.0,300751
2023-05-12,783.1,774.28,790.61,770.22,1048600.0,300751
2023-05-15,769.13,810.02,826.56,769.13,1908600.0,300751
2023-05-16,819.93,804.41,819.93,800.26,1091000.0,300751
2023-05-17,846.86,812.24,852.3,804.41,2346500.0,300751
2023-05-18,803.66,786.38,808.96,783.56,1298900.0,300751
2023-05-19,784.74,800.46,803.66,783.5,1112900.0,300751
2023-05-22,800.46,811.03,817.46,795.11,832200.0,300751
2023-05-23,812.3,791.77,815.12,790.79,925000.0,300751
2023-05-24,788.91,804.5,814.86,783.5,1242000.0,300751
2023-05-25,806.07,839.21,849.2,787.56,3607100.0,300751
2023-05-26,827.1,797.14,831.38,780.29,2761900.0,300751
2023-05-29,792.67,769.93,795.3,762.06,2867400.0,300751
2023-05-30,762.52,746.78,777.39,742.13,2295600.0,300751
2023-05-31,744.89,737.48,747.2,719.07,2657900.0,300751
2023-06-01,736.75,724.46,751.06,722.25,2358000.0,300751
2023-06-02,721.19,726.8,742.32,716.91,2225000.0,300751
2023-06-05,721.14,699.37,723.21,695.5,2433400.0,300751
2023-06-06,693.75,691.45,701.26,678.56,3340900.0,300751
2023-06-07,683.58,670.51,699.05,667.01,2625900.0,300751
2023-06-08,671.06,652.33,674.56,651.41,2675400.0,300751
2023-06-09,654.58,654.63,661.03,646.3,2926500.0,300751
2023-06-12,649.47,664.2,671.89,642.25,1956100.0,300751
2023-06-13,661.9,661.99,677.23,654.63,1866400.0,300751
2023-06-14,660.66,650.26,667.52,648.6,1867900.0,300751
2023-06-15,650.26,677.64,680.41,645.42,3344000.0,300751
2023-06-16,683.31,685.15,694.35,670.28,2783800.0,300751
2023-06-19,682.25,673.73,683.86,669.36,1562900.0,300751
2023-06-20,677.64,696.88,715.85,672.17,3317000.0,300751
2023-06-21,696.01,678.01,719.07,676.26,2652600.0,300751
2023-06-26,673.82,689.06,704.71,664.62,2951900.0,300751
