date,open,close,high,low,volume,code
2023-09-13,230.54,227.6,232.91,225.11,271231.0,000021
2023-09-14,227.26,225.22,228.05,223.53,204097.0,000021
2023-09-15,225.9,225.0,228.84,222.73,236867.0,000021
2023-09-18,221.6,221.72,224.77,220.36,196148.0,000021
2023-09-19,221.83,222.28,224.43,217.53,251680.0,000021
2023-09-20,220.02,220.81,228.05,219.91,301839.0,000021
2023-09-21,219.12,220.81,223.07,218.21,211105.0,000021
2023-09-22,219.91,225.56,225.67,219.91,324717.0,000021
2023-09-25,225.22,217.99,225.9,217.19,363212.0,000021
2023-09-26,217.65,217.99,220.47,216.29,227731.0,000021
2023-09-27,216.85,214.14,218.1,213.8,287365.0,000021
2023-09-28,215.5,217.19,219.79,215.05,243739.0,000021
2023-10-09,217.19,223.53,226.69,217.19,387543.0,000021
2023-10-10,222.85,224.88,226.69,221.83,336951.0,000021
2023-10-11,226.13,224.77,228.16,222.96,275680.0,000021
2023-10-12,225.9,223.07,226.13,222.17,241672.0,000021
2023-10-13,222.4,228.61,233.59,221.15,572213.0,000021
2023-10-16,227.14,218.89,228.39,217.31,361207.0,000021
2023-10-17,219.0,217.08,220.13,213.91,199640.0,000021
2023-10-18,215.27,211.54,216.52,210.3,183437.0,000021
2023-10-19,210.41,210.98,216.74,210.3,204483.0,000021
2023-10-20,209.96,204.42,212.45,203.96,203402.0,000021
2023-10-23,204.08,196.5,204.08,195.37,224441.0,000021
2023-10-24,197.63,203.17,205.55,197.29,241834.0,000021
2023-10-25,203.96,200.46,204.64,200.12,216155.0,000021
2023-10-26,198.42,197.29,199.33,194.47,290341.0,000021
2023-10-27,197.41,194.35,198.99,191.07,447307.0,000021
2023-10-30,194.01,199.22,199.67,189.94,519079.0,000021
2023-10-31,216.85,216.85,216.85,216.85,202227.0,000021
2023-11-01,219.91,212.22,222.51,210.86,1180718.0,000021
2023-11-02,210.64,204.76,212.56,202.83,747999.0,000021
2023-11-03,202.49,212.11,213.12,202.04,738043.0,000021
2023-11-06,212.78,217.31,218.55,210.52,750711.0,000021
2023-11-07,214.93,222.73,224.32,214.37,717958.0,000021
2023-11-08,221.6,220.36,224.32,219.46,524869.0,000021
2023-11-09,219.57,218.1,222.85,216.63,341979.0,000021
2023-11-10,217.42,220.13,225.9,216.63,493386.0,000021
2023-11-13,221.72,221.15,223.64,219.68,392034.0,000021
2023-11-14,220.47,223.41,228.39,220.25,531808.0,000021
2023-11-15,227.37,226.58,232.91,224.09,753668.0,000021
2023-11-16,222.17,220.59,225.9,220.59,413503.0,000021
2023-11-17,219.34,224.77,225.56,219.12,417602.0,000021
2023-11-20,229.29,228.28,232.57,224.77,747930.0,000021
2023-11-21,226.13,219.23,227.03,218.44,603130.0,000021
2023-11-22,217.99,216.85,221.83,216.18,375347.0,000021
2023-11-23,215.95,216.85,217.08,211.88,311628.0,000021
2023-11-24,216.18,209.73,216.18,209.17,304497.0,000021
2023-11-27,208.04,211.65,212.9,208.04,247921.0,000021
2023-11-28,211.43,212.22,213.8,210.41,215653.0,000021
2023-11-29,220.47,221.38,231.22,220.13,1116235.0,000021
2023-11-30,219.23,215.95,220.13,211.99,583559.0,000021
2023-12-01,214.82,215.38,216.63,209.84,414291.0,000021
2023-12-04,214.71,220.93,223.87,212.56,565848.0,000021
2023-12-05,218.89,211.54,219.0,211.43,388900.0,000021
2023-12-06,210.75,210.86,212.22,208.15,275486.0,000021
2023-12-07,210.3,211.77,212.9,209.17,223629.0,000021
2023-12-08,211.31,216.18,219.68,210.98,499391.0,000021
2023-12-11,214.59,217.08,217.99,211.65,365516.0,000021
2023-12-12,216.63,216.63,220.13,214.37,328752.0,000021
2023-12-13,215.95,213.69,215.95,213.35,212923.0,000021
2023-12-14,215.61,211.54,216.4,210.86,245056.0,000021
2023-12-15,211.99,212.11,214.03,209.84,217622.0,000021
2023-12-18,210.3,204.3,210.86,202.61,354119.0,000021
2023-12-19,202.95,204.87,206.57,202.61,205788.0,000021
2023-12-20,205.89,202.16,206.0,201.82,170355.0,000021
2023-12-21,201.93,203.51,205.32,200.91,203386.0,000021
2023-12-22,204.64,199.78,205.21,198.54,232530.0,000021
2023-12-25,198.88,201.59,202.27,198.2,138351.0,000021
2023-12-26,201.7,195.6,201.7,194.81,187160.0,000021
2023-12-27,195.6,200.35,200.69,195.6,202386.0,000021
2023-12-28,199.67,202.61,203.85,198.42,240128.0,000021
2023-12-29,202.61,205.89,206.0,201.93,229038.0,000021
2024-01-02,205.32,201.36,205.43,200.23,215445.0,000021
2024-01-03,200.12,198.2,200.23,196.16,204871.0,000021
2024-01-04,198.2,195.26,198.2,194.58,148776.0,000021
2024-01-05,194.81,190.62,195.48,189.72,195279.0,000021
2024-01-08,189.72,183.27,189.72,183.16,249092.0,000021
2024-01-09,183.72,182.14,185.19,181.01,251449.0,000021
2024-01-10,181.46,182.37,184.85,178.3,242917.0,000021
2024-01-11,182.14,183.84,184.85,181.46,222971.0,000021
2024-01-12,183.72,179.09,183.72,178.64,238329.0,000021
2024-01-15,178.18,179.31,181.69,177.05,200131.0,000021
2024-01-16,174.11,171.96,175.92,168.57,522218.0,000021
2024-01-17,172.19,168.69,174.11,168.69,284640.0,000021
2024-01-18,168.57,168.91,169.59,164.28,252612.0,000021
2024-01-19,169.93,168.35,171.74,168.23,193861.0,000021
2024-01-22,168.46,160.54,168.8,159.41,249906.0,000021
2024-01-23,161.22,164.16,165.52,159.19,259718.0,000021
2024-01-24,164.61,165.41,166.65,159.53,236887.0,000021
2024-01-25,165.63,173.55,173.77,164.05,385826.0,000021
2024-01-26,172.53,171.85,174.45,171.4,248579.0,000021
2024-01-29,171.74,167.55,173.21,166.65,219122.0,000021
2024-01-30,167.55,164.5,170.16,163.94,210022.0,000021
2024-01-31,163.14,156.93,165.41,156.7,259763.0,000021
2024-02-01,156.02,156.81,160.88,154.21,233810.0,000021
2024-02-02,157.15,150.37,159.53,146.07,258833.0,000021
2024-02-05,148.9,140.98,149.8,137.7,384002.0,000021
2024-02-06,138.83,151.5,152.52,138.83,407745.0,000021
2024-02-07,151.95,158.73,160.54,150.93,448750.0,000021
2024-02-08,161.11,164.05,168.69,160.54,482007.0,000021
2024-02-19,169.82,168.91,170.61,165.75,396274.0,000021
2024-02-20,167.22,171.63,172.87,164.5,408484.0,000021
2024-02-21,168.8,169.82,173.89,167.44,448964.0,000021
2024-02-22,169.7,175.36,176.03,169.14,470516.0,000021
2024-02-23,177.28,179.43,182.14,176.37,541695.0,000021
2024-02-26,178.64,178.3,181.8,177.17,488206.0,000021
2024-02-27,177.28,186.32,186.55,176.83,547237.0,000021
2024-02-28,186.1,174.79,187.46,174.34,593346.0,000021
2024-02-29,173.89,184.06,185.08,173.89,576213.0,000021
2024-03-01,183.38,191.53,191.64,183.27,679650.0,000021
2024-03-04,193.34,193.79,197.29,188.47,772632.0,000021
2024-03-05,189.94,188.59,192.77,187.57,611822.0,000021
2024-03-06,186.55,189.72,192.43,185.87,477139.0,000021
2024-03-07,192.54,185.99,193.34,185.99,449923.0,000021
2024-03-08,185.99,191.64,192.09,184.85,515590.0,000021
2024-03-11,188.93,193.79,195.6,187.79,535416.0,000021
2024-03-12,193.34,193.22,197.63,191.07,521145.0,000021
2024-03-13,195.71,193.9,197.07,192.43,545284.0,000021
2024-03-14,192.32,190.28,193.56,188.02,390221.0,000021
2024-03-15,190.4,192.09,192.54,187.79,357095.0,000021
2024-03-18,192.43,194.13,194.24,191.19,402822.0,000021
2024-03-19,193.45,191.41,194.35,191.3,348852.0,000021
2024-03-20,191.07,193.11,195.6,190.62,331802.0,000021
2024-03-21,196.5,193.79,199.89,193.22,574691.0,000021
2024-03-22,193.11,191.3,199.44,190.28,491232.0,000021
2024-03-25,190.85,183.95,191.64,183.72,443724.0,000021
2024-03-26,183.61,183.95,189.15,182.71,367593.0,000021
2024-03-27,183.16,174.0,183.5,173.55,355095.0,000021
2024-03-28,172.76,177.84,180.11,172.53,336931.0,000021
2024-03-29,177.17,178.41,178.41,173.89,239240.0,000021
2024-04-01,178.52,181.24,182.25,178.52,255900.0,000021
2024-04-02,182.03,176.49,182.59,175.24,386448.0,000021
2024-04-03,176.15,174.11,176.37,171.74,267390.0,000021
2024-04-08,172.87,171.4,174.9,171.06,231322.0,000021
2024-04-09,171.29,172.53,172.53,169.59,204810.0,000021
2024-04-10,171.85,168.46,172.08,166.88,240296.0,000021
2024-04-11,170.72,174.45,178.18,170.16,602888.0,000021
2024-04-12,175.02,174.79,178.07,174.45,391827.0,000021
2024-04-15,173.66,175.02,177.39,171.63,401473.0,000021
2024-04-16,172.87,166.2,174.56,165.97,363250.0,000021
2024-04-17,168.57,177.17,177.17,168.46,433554.0,000021
2024-04-18,175.36,174.68,177.05,173.66,338986.0,000021
2024-04-19,173.32,170.27,174.34,169.14,294201.0,000021
2024-04-22,166.54,168.91,170.27,164.28,255165.0,000021
2024-04-23,169.82,169.14,171.51,168.23,210255.0,000021
2024-04-24,170.27,175.36,175.47,169.7,332405.0,000021
2024-04-25,174.23,175.02,177.96,173.55,242752.0,000021
2024-04-26,174.34,178.86,179.2,174.34,356457.0,000021
2024-04-29,179.65,182.14,182.82,178.64,360899.0,000021
2024-04-30,181.35,179.31,181.8,177.73,335366.0,000021
2024-05-06,181.91,181.35,183.38,180.22,333721.0,000021
2024-05-07,180.78,180.44,182.59,179.43,267536.0,000021
2024-05-08,179.65,176.03,180.22,175.58,244337.0,000021
2024-05-09,175.92,178.75,179.99,175.81,244990.0,000021
2024-05-10,179.31,177.39,179.65,176.71,201345.0,000021
2024-05-13,176.15,175.36,177.39,173.1,230069.0,000021
2024-05-14,175.81,174.11,178.3,174.11,198914.0,000021
2024-05-15,174.11,171.85,175.36,171.63,204321.0,000021
2024-05-16,173.21,172.19,177.28,171.85,284837.0,000021
2024-05-17,171.85,173.66,173.77,170.27,196631.0,000021
2024-05-20,173.1,175.47,176.15,172.19,232229.0,000021
2024-05-21,175.24,175.58,177.5,174.79,229089.0,000021
2024-05-22,175.47,175.47,175.7,173.66,208581.0,000021
2024-05-23,175.58,170.72,175.81,170.27,275888.0,000021
2024-05-24,169.93,166.88,171.4,166.76,234519.0,000021
2024-05-27,167.78,169.7,169.7,163.48,260910.0,000021
2024-05-28,170.38,170.16,173.55,168.23,294328.0,000021
2024-05-29,169.25,168.91,170.95,168.35,174312.0,000021
2024-05-30,167.89,171.74,173.21,166.54,290221.0,000021
2024-05-31,171.06,171.85,174.68,171.06,348676.0,000021
2024-06-03,172.87,173.55,176.03,171.85,434203.0,000021
2024-06-04,172.87,172.19,172.87,169.02,340854.0,000021
2024-06-05,171.29,176.37,181.58,170.95,789537.0,000021
2024-06-06,177.73,179.31,182.03,175.92,1015123.0,000021
2024-06-07,178.07,188.93,189.38,176.83,1362819.0,000021
2024-06-11,194.47,197.86,204.64,188.93,1907214.0,000021
2024-06-12,193.45,201.82,202.95,192.77,1588061.0,000021
2024-06-13,201.25,197.07,202.16,196.28,1282263.0,000021
2024-06-14,195.71,197.52,199.55,192.66,963601.0,000021
2024-06-17,195.37,207.02,207.02,194.47,1334227.0,000021
2024-06-18,205.21,204.08,207.47,202.38,1067601.0,000021
2024-06-19,205.55,204.98,206.9,200.46,1167800.0,000021
2024-06-20,203.51,198.99,204.53,196.84,866762.0,000021
2024-06-21,194.81,195.37,197.07,192.77,643138.0,000021
2024-06-24,193.45,189.94,196.5,189.15,653234.0,000021
2024-06-25,190.17,184.18,191.3,182.48,687933.0,000021
2024-06-26,184.29,189.04,189.83,182.48,592995.0,000021
2024-06-27,187.0,189.49,195.48,186.66,852557.0,000021
2024-06-28,187.91,195.03,198.54,187.79,945427.0,000021
2024-07-01,193.67,193.45,195.26,188.93,643703.0,000021
2024-07-02,193.0,189.72,193.67,188.81,426469.0,000021
2024-07-03,189.6,190.85,192.66,186.78,495332.0,000021
2024-07-04,189.83,184.74,190.96,184.74,455235.0,000021
2024-07-05,185.42,185.19,186.55,181.91,373546.0,000021
2024-07-08,184.63,183.95,188.47,182.71,420636.0,000021
2024-07-09,182.93,193.79,194.47,182.59,782883.0,000021
2024-07-10,192.66,192.32,194.47,191.64,493294.0,000021
2024-07-11,195.03,197.18,197.63,191.64,764848.0,000021
2024-07-12,194.24,194.92,196.16,192.32,447873.0,000021
2024-07-15,195.03,192.66,196.05,191.75,389256.0,000021
2024-07-16,191.41,195.71,196.5,189.15,570862.0,000021
2024-07-17,195.14,189.15,195.82,189.15,469847.0,000021
2024-07-18,185.31,188.93,189.04,182.14,570555.0,000021
2024-07-19,187.91,193.45,195.6,187.12,629927.0,000021
2024-07-22,193.34,193.79,195.03,192.2,443812.0,000021
2024-07-23,193.11,185.76,193.56,185.76,448853.0,000021
2024-07-24,185.53,185.42,189.15,184.74,355048.0,000021
2024-07-25,183.38,178.97,184.29,178.64,462299.0,000021
2024-07-26,179.09,180.11,181.69,176.71,338726.0,000021
2024-07-29,180.67,180.22,182.37,178.97,242338.0,000021
2024-07-30,179.09,180.33,180.44,176.03,268079.0,000021
2024-07-31,179.54,186.78,187.12,179.2,444085.0,000021
2024-08-01,187.57,188.59,190.28,186.44,403159.0,000021
2024-08-02,185.87,181.91,187.57,181.58,358025.0,000021
2024-08-05,179.54,172.53,182.03,172.53,457467.0,000021
2024-08-06,175.13,174.9,176.15,172.98,243564.0,000021
2024-08-07,174.45,175.02,177.28,173.43,217846.0,000021
2024-08-08,173.89,174.79,176.71,171.74,249256.0,000021
2024-08-09,176.6,174.68,177.62,174.68,210129.0,000021
2024-08-12,173.89,173.21,175.47,172.42,150768.0,000021
2024-08-13,173.21,176.03,176.03,173.21,175942.0,000021
2024-08-14,176.37,174.11,176.71,173.77,161009.0,000021
2024-08-15,173.32,175.81,177.62,172.76,236936.0,000021
2024-08-16,175.58,175.92,177.5,175.36,207058.0,000021
2024-08-19,175.47,176.15,178.18,174.45,202354.0,000021
2024-08-20,175.24,171.96,175.92,171.4,228723.0,000021
2024-08-21,170.95,171.96,174.23,170.72,179089.0,000021
2024-08-22,171.74,168.23,172.3,167.44,242358.0,000021
2024-08-23,166.76,168.91,169.82,166.42,156760.0,000021
2024-08-26,169.25,168.69,169.93,167.89,139235.0,000021
2024-08-27,167.67,163.37,167.67,163.14,188335.0,000021
2024-08-28,163.14,162.81,164.28,162.01,123921.0,000021
2024-08-29,161.79,165.18,166.31,161.22,169350.0,000021
2024-08-30,168.57,179.31,179.31,167.67,465356.0,000021
2024-09-02,182.25,178.86,182.59,178.86,816789.0,000021
2024-09-03,176.26,180.22,180.56,176.15,437768.0,000021
2024-09-04,178.3,177.05,179.09,175.7,287137.0,000021
2024-09-05,177.62,176.71,178.41,175.13,228155.0,000021
2024-09-06,176.83,172.76,176.83,172.42,241156.0,000021
2024-09-09,171.4,172.19,175.24,171.06,203046.0,000021
2024-09-10,172.19,175.24,176.15,170.27,283554.0,000021
2024-09-11,174.23,173.43,175.24,172.19,174676.0,000021
2024-09-12,174.45,172.19,175.13,171.74,175269.0,000021
2024-09-13,171.63,169.7,172.98,169.59,175393.0,000021
2024-09-18,169.48,170.49,171.29,167.55,163087.0,000021
2024-09-19,170.83,172.42,174.23,169.36,264397.0,000021
2024-09-20,172.53,173.1,173.89,171.17,217304.0,000021
2024-09-23,173.32,172.87,175.7,171.85,251219.0,000021
2024-09-24,173.55,178.52,178.52,172.08,460118.0,000021
2024-09-25,179.31,178.07,183.16,177.84,522700.0,000021
2024-09-26,177.84,183.84,183.95,177.39,473736.0,000021
2024-09-27,186.32,194.24,195.03,185.42,741447.0,000021
2024-09-30,201.59,210.98,211.2,198.2,1063005.0,000021
2024-10-08,229.63,229.63,229.63,218.78,1249709.0,000021
2024-10-09,227.6,217.99,233.14,215.16,1285221.0,000021
2024-10-10,219.12,214.37,224.77,209.73,899957.0,000021
2024-10-11,211.77,201.48,215.05,198.42,737497.0,000021
2024-10-14,201.93,208.04,208.15,198.42,595494.0,000021
2024-10-15,207.24,202.83,211.43,202.49,640770.0,000021
2024-10-16,198.88,200.46,203.63,198.2,421305.0,000021
2024-10-17,204.64,202.38,206.57,202.16,530364.0,000021
2024-10-18,202.16,211.99,216.97,202.16,918768.0,000021
2024-10-21,216.4,222.17,225.11,212.9,1186529.0,000021
2024-10-22,227.6,221.38,227.6,219.23,962258.0,000021
2024-10-23,219.23,222.28,230.76,218.78,896300.0,000021
2024-10-24,219.23,219.23,221.94,216.29,528122.0,000021
2024-10-25,227.03,238.79,238.79,224.43,1701692.0,000021
2024-10-28,250.21,260.28,260.28,247.95,2804243.0,000021
2024-10-29,261.52,256.77,273.73,252.36,3133956.0,000021
2024-10-30,256.09,280.06,280.06,251.91,2724522.0,000021
2024-10-31,283.57,291.15,305.62,273.73,3073275.0,000021
2024-11-01,285.72,264.46,290.92,264.46,1832226.0,000021
2024-11-04,245.24,252.47,257.11,245.24,1682995.0,000021
2024-11-05,250.66,258.47,262.88,250.66,1586209.0,000021
2024-11-06,258.47,257.56,263.22,254.85,1441872.0,000021
2024-11-07,253.6,259.82,262.31,252.47,1048151.0,000021
2024-11-08,261.63,264.69,273.73,261.63,1445171.0,000021
2024-11-11,267.74,288.77,288.77,266.16,1678062.0,000021
2024-11-12,289.79,278.14,289.79,273.96,1477205.0,000021
2024-11-13,275.77,272.15,280.52,266.83,921840.0,000021
2024-11-14,269.32,261.52,275.09,260.16,877168.0,000021
2024-11-15,259.26,254.17,267.06,253.83,774622.0,000021
2024-11-18,258.35,249.42,260.05,246.82,798069.0,000021
2024-11-19,248.18,253.83,254.28,244.78,718156.0,000021
2024-11-20,252.47,253.94,256.77,249.42,642991.0,000021
2024-11-21,252.7,263.22,270.23,250.44,1089285.0,000021
2024-11-22,261.07,247.05,261.41,245.92,835930.0,000021
2024-11-25,244.56,240.49,248.52,235.51,681330.0,000021
2024-11-26,238.9,238.11,242.64,238.11,403734.0,000021
2024-11-27,236.19,243.09,243.31,233.02,514016.0,000021
2024-11-28,246.82,251.46,260.73,245.24,1092425.0,000021
2024-11-29,247.39,252.02,255.3,243.65,876596.0,000021
2024-12-02,252.25,258.01,260.16,250.21,827963.0,000021
2024-12-03,258.47,252.81,259.82,250.44,603616.0,000021
2024-12-04,255.53,250.33,257.56,249.08,561344.0,000021
2024-12-05,247.95,251.12,252.47,246.93,385684.0,000021
2024-12-06,249.99,252.47,255.3,247.5,489380.0,000021
2024-12-09,253.15,249.19,254.96,247.39,399022.0,000021
2024-12-10,255.87,250.55,257.0,250.21,606651.0,000021
2024-12-11,248.97,250.21,252.93,248.52,382780.0,000021
2024-12-12,250.21,251.23,253.6,246.25,509679.0,000021
2024-12-13,249.08,246.93,250.78,245.01,458863.0,000021
2024-12-16,246.59,241.62,247.39,240.37,351596.0,000021
2024-12-17,240.37,238.23,243.43,238.0,308831.0,000021
2024-12-18,239.02,243.88,246.14,237.32,433382.0,000021
2024-12-19,240.71,250.21,251.0,239.81,605595.0,000021
2024-12-20,249.08,252.81,256.43,246.82,779340.0,000021
2024-12-23,260.16,253.26,269.21,252.47,1199854.0,000021
2024-12-24,253.72,253.38,255.87,246.37,735336.0,000021
2024-12-25,253.15,247.5,254.96,246.37,496776.0,000021
2024-12-26,245.92,256.09,257.45,245.58,806175.0,000021
2024-12-27,254.73,257.67,262.42,253.72,956009.0,000021
2024-12-30,256.2,255.64,259.14,252.25,524671.0,000021
2024-12-31,255.53,239.58,255.64,238.9,741113.0,000021
2025-01-02,239.24,229.29,239.7,226.13,603186.0,000021
2025-01-03,229.86,222.06,231.1,221.94,460063.0,000021
2025-01-06,221.6,221.04,224.32,218.66,300910.0,000021
2025-01-07,222.06,225.67,225.9,220.59,371864.0,000021
2025-01-08,223.75,223.3,226.69,215.5,443306.0,000021
2025-01-09,221.94,226.13,229.63,221.94,423154.0,000021
2025-01-10,225.34,221.83,231.33,221.83,418714.0,000021
2025-01-13,217.42,220.59,222.51,215.61,273918.0,000021
2025-01-14,222.06,232.12,232.46,220.13,488551.0,000021
2025-01-15,231.22,229.18,232.8,228.73,314190.0,000021
2025-01-16,231.44,228.73,234.04,226.47,335328.0,000021
2025-01-17,227.71,230.88,232.91,226.58,391927.0,000021
2025-01-20,234.38,247.72,251.57,232.35,1512327.0,000021
2025-01-21,246.25,247.05,247.84,241.51,1049398.0,000021
2025-01-22,247.16,248.63,250.78,245.69,809561.0,000021
2025-01-23,250.55,244.33,254.96,244.33,725892.0,000021
2025-01-24,242.64,246.82,247.39,242.3,507565.0,000021
2025-01-27,247.39,240.04,247.84,240.04,416793.0,000021
2025-02-05,243.99,243.43,247.16,241.51,432879.0,000021
2025-02-06,242.18,252.25,252.47,241.73,725014.0,000021
2025-02-07,251.23,251.91,256.43,247.95,944204.0,000021
2025-02-10,251.68,256.2,257.34,251.57,803593.0,000021
2025-02-11,254.51,251.34,254.73,250.55,536424.0,000021
2025-02-12,250.33,256.77,256.77,250.1,687643.0,000021
2025-02-13,255.87,249.99,255.87,249.08,575277.0,000021
2025-02-14,249.19,251.68,252.59,246.37,458053.0,000021
2025-02-17,253.04,256.43,258.58,251.34,866831.0,000021
2025-02-18,254.51,247.05,256.2,246.37,622924.0,000021
2025-02-19,247.39,260.5,261.18,247.39,1273371.0,000021
2025-02-20,260.05,259.14,262.54,256.2,771463.0,000021
2025-02-21,258.81,265.48,266.27,255.87,1250001.0,000021
2025-02-24,267.4,264.01,267.74,260.73,946182.0,000021
2025-02-25,256.2,257.56,262.31,255.98,724037.0,000021
2025-02-26,258.13,262.99,264.57,254.28,850131.0,000021
2025-02-27,265.59,264.35,274.52,257.22,1050326.0,000021
2025-02-28,260.95,250.66,263.78,250.44,888774.0,000021
2025-03-03,253.72,253.6,264.35,247.95,812448.0,000021
2025-03-04,250.33,258.01,262.54,249.08,773383.0,000021
2025-03-05,257.0,253.26,258.81,251.8,546405.0,000021
2025-03-06,255.87,257.0,259.71,255.07,715207.0,000021
2025-03-07,254.85,251.12,256.2,249.76,621152.0,000021
2025-03-10,250.89,248.97,251.91,247.27,410701.0,000021
2025-03-11,244.78,247.61,248.74,244.33,331334.0,000021
2025-03-12,248.52,252.7,258.92,248.18,679098.0,000021
2025-03-13,252.81,246.48,252.81,243.65,501259.0,000021
2025-03-14,245.92,251.34,251.57,245.12,446382.0,000021
2025-03-17,253.38,255.75,258.69,252.13,587258.0,000021
2025-03-18,256.77,257.56,260.05,254.73,533391.0,000021
2025-03-19,255.53,252.36,256.43,251.57,389670.0,000021
2025-03-20,252.13,248.97,253.72,248.74,357394.0,000021
2025-03-21,248.29,245.01,249.76,244.11,356132.0,000021
2025-03-24,245.58,245.01,246.03,239.24,298963.0,000021
2025-03-25,244.22,241.96,245.12,241.17,177656.0,000021
2025-03-26,243.43,244.67,251.12,243.43,241800.0,000021
2025-03-27,244.22,247.05,248.74,241.51,283497.0,000021
2025-03-28,246.82,239.7,246.82,239.7,313459.0,000021
2025-03-31,237.55,234.72,238.68,232.12,294899.0,000021
2025-04-01,235.51,234.61,237.1,234.61,168847.0,000021
2025-04-02,234.61,235.06,236.98,234.49,112822.0,000021
2025-04-03,232.91,233.25,236.64,232.12,169827.0,000021
2025-04-07,217.42,212.33,220.93,212.33,283906.0,000021
2025-04-08,207.24,204.42,212.11,197.18,472319.0,000021
2025-04-09,200.12,211.2,212.9,192.88,515000.0,000021
2025-04-10,214.71,212.9,218.78,212.67,446862.0,000021
2025-04-11,209.17,218.21,221.72,208.71,501259.0,000021
2025-04-14,222.17,222.51,224.66,219.68,392933.0,000021
2025-04-15,221.26,219.57,221.94,218.55,200936.0,000021
2025-04-16,218.32,216.74,219.46,214.25,222333.0,000021
2025-04-17,215.38,216.18,219.34,215.16,163795.0,000021
2025-04-18,215.38,217.08,217.87,215.27,127678.0,000021
2025-04-21,217.19,221.6,222.17,215.5,198262.0,000021
2025-04-22,220.59,220.36,221.83,219.68,146812.0,000021
2025-04-23,220.81,222.96,223.87,220.81,220811.0,000021
2025-04-24,222.28,220.02,223.41,219.0,173526.0,000021
2025-04-25,221.94,221.94,224.43,220.25,214473.0,000021
2025-04-28,221.94,220.13,222.85,219.91,140143.0,000021
2025-04-29,219.46,222.17,222.73,218.55,148512.0,000021
2025-04-30,223.53,226.13,228.16,222.4,274022.0,000021
2025-05-06,227.94,233.25,234.04,227.71,359137.0,000021
2025-05-07,235.74,232.23,236.64,230.42,287046.0,000021
2025-05-08,230.99,232.91,233.59,230.99,203479.0,000021
2025-05-09,232.01,229.63,232.01,228.39,165626.0,000021
2025-05-12,231.55,232.69,232.91,231.22,166652.0,000021
2025-05-13,234.83,230.99,235.4,230.65,166154.0,000021
2025-05-14,230.76,231.44,232.69,229.41,168199.0,000021
2025-05-15,230.54,226.47,231.22,226.01,173029.0,000021
2025-05-16,226.58,226.24,227.94,226.13,108046.0,000021
2025-05-19,226.35,226.47,227.37,223.98,116790.0,000021
2025-05-20,226.58,228.05,229.29,225.34,146749.0,000021
2025-05-21,227.03,226.47,227.48,225.67,112399.0,000021
2025-05-22,225.9,223.53,227.6,223.53,124223.0,000021
2025-05-23,223.3,220.7,225.11,220.59,139050.0,000021
2025-05-26,221.04,222.62,223.41,220.81,111568.0,000021
2025-05-27,221.94,220.13,222.51,219.57,104054.0,000021
2025-05-28,220.25,218.89,221.38,218.21,97052.0,000021
2025-05-29,219.12,224.32,224.66,219.12,204305.0,000021
2025-05-30,223.07,219.46,223.07,218.78,148853.0,000021
2025-06-03,218.55,218.89,220.7,218.1,104453.0,000021
2025-06-04,219.34,221.04,221.6,219.12,116415.0,000021
2025-06-05,221.15,224.09,224.77,219.23,193383.0,000021
2025-06-06,223.87,224.43,227.26,222.96,174239.0,000021
2025-06-09,224.09,225.34,226.24,223.87,150324.0,000021
2025-06-10,225.11,221.72,225.9,220.25,161428.0,000021
2025-06-11,224.32,222.28,225.11,222.17,175003.0,000021
2025-06-12,221.6,221.72,223.3,220.81,131803.0,000021
2025-06-13,220.25,218.78,221.72,216.85,207985.0,000021
2025-06-16,218.44,220.13,222.06,218.1,133508.0,000021
2025-06-17,220.25,220.47,221.38,219.46,112165.0,000021
2025-06-18,219.68,222.17,223.07,218.32,173288.0,000021
2025-06-19,221.26,218.89,223.07,218.21,167293.0,000021
2025-06-20,218.55,216.18,221.04,216.18,163983.0,000021
2025-06-23,214.93,220.7,221.83,214.14,209522.0,000021
2025-06-24,220.93,224.54,224.54,220.93,223707.0,000021
2025-06-25,224.66,230.88,232.69,224.54,519123.0,000021
2025-06-26,231.89,232.69,238.79,229.18,671918.0,000021
2025-06-27,233.14,235.4,238.9,229.75,587391.0,000021
2025-06-30,237.32,238.11,241.39,236.42,535739.0,000021
2025-07-01,237.32,238.0,243.77,237.1,428983.0,000021
2025-07-02,237.32,233.02,237.32,231.89,332198.0,000021
2025-07-03,233.14,235.74,236.64,233.02,299449.0,000021
2025-07-04,234.95,231.44,235.4,229.52,371746.0,000021
2025-07-07,230.65,229.86,232.12,229.52,186521.0,000021
2025-07-08,237.77,239.47,245.12,233.14,919068.0,000021
2025-07-09,237.55,235.29,238.57,234.38,484288.0,000021
2025-07-10,234.38,234.38,235.29,232.91,249132.0,000021
2025-07-11,234.38,235.4,237.1,232.69,324130.0,000021
2025-07-14,235.63,234.04,235.96,233.7,197336.0,000021
2025-07-15,234.27,236.3,236.98,233.14,362184.0,000021
2025-07-16,236.19,235.17,238.0,234.04,279722.0,000021
2025-07-17,234.16,239.47,239.58,233.48,419913.0,000021
2025-07-18,239.47,237.89,239.58,236.3,314105.0,000021
2025-07-21,236.64,238.0,238.23,236.3,261423.0,000021
2025-07-22,237.55,236.3,237.66,235.51,259794.0,000021
2025-07-23,236.08,234.61,237.21,234.61,227963.0,000021
2025-07-24,234.38,237.55,237.55,234.16,282744.0,000021
2025-07-25,237.55,238.79,239.02,235.85,312552.0,000021
