date,open,close,high,low,volume,code
2021-08-03,8.2385,8.2176,8.2385,8.1549,179469845.0,01398
2021-08-04,8.1863,8.2072,8.2594,8.1863,149185600.0,01398
2021-08-05,8.2072,8.1758,8.2072,8.1445,213535757.0,01398
2021-08-06,8.1445,8.1549,8.1967,8.1445,146589287.0,01398
2021-08-09,8.1445,8.2072,8.2385,8.1445,159127605.0,01398
2021-08-10,8.2281,8.1758,8.2385,8.1654,184397688.0,01398
2021-08-11,8.1654,8.2908,8.3012,8.1549,382955281.0,01398
2021-08-12,8.2908,8.2699,8.3326,8.249,170918954.0,01398
2021-08-13,8.2385,8.2385,8.2803,8.2176,145677135.0,01398
2021-08-16,8.2699,8.2699,8.3012,8.2385,130155060.0,01398
2021-08-17,8.2803,8.2281,8.3012,8.2072,292087294.0,01398
2021-08-18,8.2699,8.2594,8.2803,8.2176,164531883.0,01398
2021-08-19,8.2176,8.2281,8.249,8.1863,227154669.0,01398
2021-08-20,8.249,8.2176,8.2908,8.1967,263371596.0,01398
2021-08-23,8.249,8.249,8.3012,8.2281,208325770.0,01398
2021-08-24,8.2803,8.2176,8.2908,8.1863,237259313.0,01398
2021-08-25,8.1967,8.2072,8.2281,8.1758,165791320.0,01398
2021-08-26,8.1758,8.1863,8.2281,8.1654,116764756.0,01398
2021-08-27,8.1654,8.2072,8.2281,8.1654,114228824.0,01398
2021-08-30,8.1758,8.2072,8.2072,8.1549,195198728.0,01398
2021-08-31,8.2072,8.2072,8.2281,8.1654,295567637.0,01398
2021-09-01,8.1758,8.249,8.2908,8.1758,209543508.0,01398
2021-09-02,8.2908,8.2594,8.3012,8.2281,233593239.0,01398
2021-09-03,8.2594,8.2803,8.3012,8.2594,278464225.0,01398
2021-09-06,8.2594,8.3326,8.3535,8.2594,209229413.0,01398
2021-09-07,8.3326,8.3326,8.3535,8.3117,161578025.0,01398
2021-09-08,8.3012,8.3117,8.3639,8.2908,176300274.0,01398
2021-09-09,8.3117,8.2803,8.3117,8.2594,190427471.0,01398
2021-09-10,8.2803,8.343,8.3535,8.2699,209249359.0,01398
2021-09-13,8.2908,8.3535,8.3744,8.2908,207598750.0,01398
2021-09-14,8.3535,8.2699,8.3953,8.249,227912646.0,01398
2021-09-15,8.2699,8.2699,8.3326,8.249,199972636.0,01398
2021-09-16,8.2699,8.2281,8.2699,8.1863,224253920.0,01398
2021-09-17,8.2281,8.2072,8.2281,8.1549,382880811.0,01398
2021-09-20,8.1549,8.0713,8.1654,8.0086,282802904.0,01398
2021-09-21,8.0713,8.0713,8.134,8.0086,298215713.0,01398
2021-09-23,8.0818,8.0922,8.1863,8.0713,259804310.0,01398
2021-09-24,8.0818,8.0504,8.1027,8.0295,194939788.0,01398
2021-09-27,8.0504,8.0504,8.134,8.0295,171292475.0,01398
2021-09-28,8.0504,8.1027,8.134,8.0086,229238500.0,01398
2021-09-29,8.1027,8.1967,8.2072,8.0609,203524405.0,01398
2021-09-30,8.1967,8.1967,8.2176,8.1445,128641341.0,01398
2021-10-04,8.1236,8.134,8.1549,8.0818,162679753.0,01398
2021-10-05,8.1236,8.1758,8.2281,8.1027,171721726.0,01398
2021-10-06,8.1863,8.134,8.1967,8.1236,135511911.0,01398
2021-10-07,8.2072,8.2176,8.249,8.1863,161663941.0,01398
2021-10-08,8.2176,8.2385,8.2594,8.1967,223474164.0,01398
2021-10-11,8.249,8.2281,8.2908,8.2072,211856057.0,01398
2021-10-12,8.1863,8.2385,8.2699,8.1863,141822071.0,01398
2021-10-15,8.2176,8.2176,8.2385,8.1758,213330494.0,01398
2021-10-18,8.2176,8.1758,8.2281,8.1445,185246790.0,01398
2021-10-19,8.1758,8.2385,8.2699,8.1654,177046042.0,01398
2021-10-20,8.2176,8.2281,8.2385,8.1863,168314228.0,01398
2021-10-21,8.2281,8.2385,8.2699,8.2072,163843488.0,01398
2021-10-22,8.2072,8.2176,8.2594,8.1967,166162691.0,01398
2021-10-25,8.2176,8.1967,8.249,8.1863,225509924.0,01398
2021-10-26,8.2072,8.1863,8.2281,8.1654,192045590.0,01398
2021-10-27,8.1863,8.1758,8.1967,8.134,193728925.0,01398
2021-10-28,8.1863,8.1654,8.1863,8.134,203518940.0,01398
2021-10-29,8.1445,8.1236,8.1654,8.1131,213051371.0,01398
2021-11-01,8.1131,8.1758,8.1863,8.0818,189389389.0,01398
2021-11-02,8.1967,8.1758,8.2176,8.1549,222449999.0,01398
2021-11-03,8.1758,8.1654,8.2072,8.134,160514440.0,01398
2021-11-04,8.134,8.1236,8.1549,8.1131,183713450.0,01398
2021-11-05,8.1131,8.0504,8.134,8.04,252886343.0,01398
2021-11-08,8.0818,8.0922,8.1236,8.0609,231149939.0,01398
2021-11-09,8.0922,8.0922,8.1236,8.0609,136717349.0,01398
2021-11-10,8.0922,8.0818,8.0922,8.0295,161143956.0,01398
2021-11-11,8.1027,8.1236,8.1445,8.04,267696759.0,01398
2021-11-12,8.1549,8.134,8.1549,8.0818,149063555.0,01398
2021-11-15,8.134,8.1445,8.1549,8.0818,123739866.0,01398
2021-11-16,8.1445,8.1654,8.1654,8.1236,123180692.0,01398
2021-11-17,8.1445,8.134,8.1549,8.1131,106233597.0,01398
2021-11-18,8.1027,8.1131,8.134,8.0818,156021399.0,01398
2021-11-19,8.0713,8.1236,8.1549,8.0713,153661960.0,01398
2021-11-22,8.1131,8.134,8.1445,8.0922,90898458.0,01398
2021-11-23,8.134,8.1131,8.1758,8.1027,125660541.0,01398
2021-11-24,8.1445,8.1236,8.1758,8.1027,111086413.0,01398
2021-11-25,8.1236,8.1131,8.1445,8.0922,79213566.0,01398
2021-11-26,8.1027,8.0504,8.1131,8.04,110361676.0,01398
2021-11-29,8.0818,8.0191,8.0818,8.0086,149653624.0,01398
2021-11-30,8.0191,7.9773,8.04,7.9355,320749288.0,01398
2021-12-01,8.0295,8.04,8.1131,7.9877,192922184.0,01398
2021-12-02,8.04,8.1654,8.1758,8.0295,363265970.0,01398
2021-12-03,8.1654,8.2281,8.2385,8.1131,350208309.0,01398
2021-12-06,8.2072,8.2699,8.2803,8.1863,387161786.0,01398
2021-12-07,8.3012,8.2594,8.3012,8.2176,273556627.0,01398
2021-12-08,8.2594,8.1758,8.2699,8.1549,257762975.0,01398
2021-12-09,8.1863,8.1967,8.2176,8.1654,217197704.0,01398
2021-12-10,8.1445,8.2072,8.2281,8.1445,140820871.0,01398
2021-12-13,8.2385,8.1967,8.249,8.1654,176826737.0,01398
2021-12-14,8.1654,8.1654,8.2176,8.1445,163031768.0,01398
2021-12-15,8.1863,8.1445,8.1863,8.134,176737139.0,01398
2021-12-16,8.1131,8.1236,8.1758,8.1131,165400192.0,01398
2021-12-17,8.134,8.1549,8.1863,8.1131,203021798.0,01398
2021-12-20,8.1236,8.1549,8.1863,8.1236,173211836.0,01398
2021-12-21,8.1967,8.1445,8.249,8.1445,201308910.0,01398
2021-12-22,8.1445,8.1758,8.2072,8.134,173950816.0,01398
2021-12-23,8.1654,8.2281,8.249,8.1654,165012691.0,01398
2021-12-24,8.249,8.249,8.249,8.2072,50858610.0,01398
2021-12-28,8.249,8.3012,8.3117,8.2385,184911141.0,01398
2021-12-29,8.3012,8.3012,8.3117,8.2803,59405489.0,01398
2021-12-30,8.3221,8.2803,8.3221,8.2594,111963975.0,01398
2021-12-31,8.2594,8.2699,8.3012,8.2594,62769016.0,01398
2022-01-03,8.3221,8.2908,8.3221,8.2699,42688622.0,01398
2022-01-04,8.3012,8.3117,8.3221,8.2594,146990360.0,01398
2022-01-05,8.3221,8.3953,8.4266,8.3117,312079015.0,01398
2022-01-06,8.4162,8.3744,8.4162,8.3117,144072250.0,01398
2022-01-07,8.343,8.4475,8.458,8.3221,242535732.0,01398
2022-01-10,8.4789,8.5207,8.5311,8.458,270492205.0,01398
2022-01-11,8.4789,8.5102,8.5416,8.458,186392481.0,01398
2022-01-12,8.5102,8.4893,8.5311,8.4684,230956599.0,01398
2022-01-13,8.4893,8.5834,8.5834,8.4789,213448950.0,01398
2022-01-14,8.5938,8.5938,8.6252,8.552,226355010.0,01398
2022-01-17,8.5729,8.5834,8.6043,8.552,137932161.0,01398
2022-01-18,8.5625,8.552,8.6043,8.5102,138734371.0,01398
2022-01-19,8.5625,8.552,8.5938,8.5207,129644509.0,01398
2022-01-20,8.5938,8.5729,8.5938,8.4998,246026991.0,01398
2022-01-21,8.5729,8.5834,8.5834,8.5102,173314946.0,01398
2022-01-24,8.5834,8.6043,8.6356,8.552,181865349.0,01398
2022-01-25,8.5311,8.6043,8.6252,8.5311,198777082.0,01398
2022-01-26,8.6252,8.6147,8.6356,8.5938,160528048.0,01398
2022-01-27,8.5625,8.6043,8.6043,8.552,128188395.0,01398
2022-01-28,8.6252,8.5625,8.6356,8.552,106436134.0,01398
2022-01-31,8.5416,8.5938,8.6147,8.5102,96555397.0,01398
2022-02-04,8.5938,8.667,8.6774,8.5938,158406204.0,01398
2022-02-07,8.6461,8.7297,8.7401,8.6252,272642318.0,01398
2022-02-08,8.7506,8.7506,8.7924,8.7192,214256288.0,01398
2022-02-09,8.7819,8.7819,8.7924,8.7401,223439580.0,01398
2022-02-10,8.7819,8.7819,8.7819,8.7297,207400910.0,01398
2022-02-11,8.7819,8.8237,8.8237,8.7401,278373812.0,01398
2022-02-14,8.8237,8.7715,8.8342,8.7506,200959806.0,01398
2022-02-15,8.7401,8.6356,8.761,8.5625,335766335.0,01398
2022-02-16,8.6356,8.6461,8.6774,8.6043,267721097.0,01398
2022-02-17,8.6774,8.6774,8.6879,8.6147,181702145.0,01398
2022-02-18,8.6356,8.6774,8.7192,8.6147,196787412.0,01398
2022-02-21,8.6774,8.7192,8.7297,8.6147,179237601.0,01398
2022-02-22,8.667,8.6461,8.6879,8.6043,191170185.0,01398
2022-02-23,8.7088,8.6252,8.7088,8.6043,144982428.0,01398
2022-02-24,8.5834,8.5311,8.6356,8.4998,284338187.0,01398
2022-02-25,8.4998,8.458,8.5207,8.4475,277566175.0,01398
2022-02-28,8.4789,8.552,8.5625,8.4057,267459675.0,01398
2022-03-01,8.5625,8.552,8.5834,8.4684,185273965.0,01398
2022-03-02,8.5311,8.4684,8.5416,8.458,134643426.0,01398
2022-03-03,8.4893,8.5311,8.5729,8.4789,136337761.0,01398
2022-03-04,8.4789,8.4998,8.5207,8.4475,187345313.0,01398
2022-03-07,8.4371,8.4057,8.4475,8.3848,214985443.0,01398
2022-03-08,8.4475,8.3953,8.4475,8.3221,307571129.0,01398
2022-03-09,8.3744,8.3848,8.458,8.3012,294831097.0,01398
2022-03-10,8.4684,8.4475,8.4684,8.3848,170116737.0,01398
2022-03-11,8.4371,8.458,8.4893,8.3848,243770862.0,01398
2022-03-14,8.4998,8.4789,8.4998,8.4266,338753089.0,01398
2022-03-15,8.4789,8.3012,8.4789,8.2176,517738144.0,01398
2022-03-16,8.343,8.2699,8.343,8.2072,404766302.0,01398
2022-03-17,8.3117,8.458,8.4789,8.2908,354447970.0,01398
2022-03-18,8.4371,8.5102,8.552,8.4057,466329103.0,01398
2022-03-21,8.4998,8.4684,8.5311,8.4266,144232518.0,01398
2022-03-22,8.5102,8.5102,8.5311,8.458,155120637.0,01398
2022-03-23,8.4789,8.5102,8.5207,8.458,178670194.0,01398
2022-03-24,8.4684,8.5416,8.552,8.4684,152744218.0,01398
2022-03-25,8.5416,8.5729,8.6043,8.5102,197186668.0,01398
2022-03-28,8.5729,8.5729,8.5834,8.5311,118402829.0,01398
2022-03-29,8.5729,8.6043,8.6043,8.5416,168733498.0,01398
2022-03-30,8.6356,8.6461,8.6774,8.6147,237372211.0,01398
2022-03-31,8.6461,8.6983,8.7297,8.6356,212456579.0,01398
2022-04-01,8.7297,8.7297,8.7297,8.667,190609233.0,01398
2022-04-04,8.7297,8.7506,8.761,8.6879,151459212.0,01398
2022-04-06,8.7506,8.6983,8.761,8.6774,193053761.0,01398
2022-04-07,8.7088,8.6774,8.7401,8.6565,165591689.0,01398
2022-04-08,8.667,8.667,8.6983,8.6461,125862452.0,01398
2022-04-11,8.6879,8.667,8.6879,8.6043,217015199.0,01398
2022-04-12,8.6879,8.6356,8.6879,8.6043,197079900.0,01398
2022-04-13,8.6356,8.6356,8.667,8.6147,170451942.0,01398
2022-04-14,8.6461,8.6356,8.6565,8.6043,154267290.0,01398
2022-04-19,8.6147,8.6043,8.6252,8.5416,216123073.0,01398
2022-04-20,8.5416,8.5938,8.6147,8.5416,146054294.0,01398
2022-04-21,8.5938,8.6252,8.6356,8.5834,185194225.0,01398
2022-04-22,8.5938,8.6043,8.6252,8.5938,135844028.0,01398
2022-04-25,8.5938,8.552,8.6043,8.5311,200256353.0,01398
2022-04-26,8.5938,8.4998,8.5938,8.4893,184551014.0,01398
2022-04-27,8.4789,8.5102,8.5311,8.4684,191718211.0,01398
2022-04-28,8.5416,8.6356,8.6461,8.4998,246882890.0,01398
2022-04-29,8.6356,8.6252,8.6879,8.552,183817214.0,01398
2022-05-03,8.552,8.5834,8.5834,8.5102,156828378.0,01398
2022-05-04,8.5834,8.6043,8.6252,8.5625,92233967.0,01398
2022-05-05,8.6356,8.5416,8.6774,8.5102,162282234.0,01398
2022-05-06,8.5207,8.458,8.5311,8.4371,178956874.0,01398
2022-05-10,8.4162,8.4162,8.4475,8.3535,155643735.0,01398
2022-05-11,8.3953,8.3953,8.4162,8.3744,103697643.0,01398
2022-05-12,8.3953,8.343,8.3953,8.3221,204596142.0,01398
2022-05-13,8.3535,8.4475,8.458,8.343,156732463.0,01398
2022-05-16,8.4475,8.4371,8.458,8.3953,150395730.0,01398
2022-05-17,8.5102,8.4684,8.5102,8.4266,142759916.0,01398
2022-05-18,8.4371,8.4475,8.4789,8.3953,193671918.0,01398
2022-05-19,8.4475,8.4475,8.4789,8.3953,164880949.0,01398
2022-05-20,8.4893,8.5311,8.552,8.4789,167913620.0,01398
2022-05-23,8.5102,8.5207,8.5834,8.4789,95386755.0,01398
2022-05-24,8.5207,8.5207,8.5625,8.4893,125710468.0,01398
2022-05-25,8.5207,8.5416,8.5729,8.4998,156111958.0,01398
2022-05-26,8.5834,8.5311,8.5834,8.4789,132602703.0,01398
2022-05-27,8.5625,8.5834,8.5834,8.5311,206988750.0,01398
2022-05-30,8.5834,8.5625,8.6147,8.5311,171774574.0,01398
2022-05-31,8.5834,8.5938,8.5938,8.5416,220277319.0,01398
2022-06-01,8.6147,8.5729,8.6147,8.5416,193079721.0,01398
2022-06-02,8.552,8.5311,8.5625,8.4893,139107770.0,01398
2022-06-06,8.5311,8.5625,8.5834,8.4475,153712172.0,01398
2022-06-07,8.5102,8.4893,8.5311,8.458,158668693.0,01398
2022-06-08,8.5102,8.4684,8.5102,8.4475,204148038.0,01398
2022-06-09,8.3953,8.4475,8.4684,8.3953,218714573.0,01398
2022-06-10,8.4266,8.4266,8.4475,8.4057,202832508.0,01398
2022-06-13,8.3744,8.3848,8.3953,8.3535,226958458.0,01398
2022-06-14,8.3848,8.3953,8.4162,8.3639,158315596.0,01398
2022-06-15,8.3639,8.3848,8.4162,8.3639,196629642.0,01398
2022-06-16,8.3848,8.3326,8.4162,8.3221,203701316.0,01398
2022-06-17,8.3221,8.3744,8.3744,8.3221,263907767.0,01398
2022-06-20,8.3326,8.3535,8.3639,8.3221,147860264.0,01398
2022-06-21,8.3639,8.4789,8.4893,8.3639,192570908.0,01398
2022-06-22,8.4371,8.4057,8.4684,8.3848,149133751.0,01398
2022-06-23,8.4371,8.4057,8.4475,8.3848,119888044.0,01398
2022-06-24,8.3953,8.4057,8.4371,8.3848,138856645.0,01398
2022-06-27,8.4266,8.4371,8.4789,8.3848,172806844.0,01398
2022-06-28,8.4371,8.5207,8.5416,8.4266,206324445.0,01398
2022-06-29,8.4789,8.552,8.5834,8.4789,315113260.0,01398
2022-06-30,8.5311,8.5416,8.5625,8.5207,330506421.0,01398
2022-07-04,8.5345,8.5658,8.5867,8.4822,186247797.0,01398
2022-07-05,8.5867,8.5554,8.6494,8.5449,157833531.0,01398
2022-07-06,8.524,8.4718,8.5554,8.4404,207621705.0,01398
2022-07-07,8.4404,8.4927,8.5031,8.43,125459740.0,01398
2022-07-08,8.5136,8.5031,8.524,8.4822,121906865.0,01398
2022-07-11,8.5031,8.4718,8.5136,8.4404,153555318.0,01398
2022-07-12,8.4509,8.4404,8.5031,8.43,142581267.0,01398
2022-07-13,8.4404,8.3673,8.4613,8.3673,166171071.0,01398
2022-07-14,8.3673,8.2628,8.3673,8.2419,285030303.0,01398
2022-07-15,8.2105,8.221,8.2628,8.2105,191441297.0,01398
2022-07-18,8.2732,8.3464,8.3568,8.2314,141346012.0,01398
2022-07-19,8.315,8.315,8.3464,8.2837,95535528.0,01398
2022-07-20,8.3255,8.3255,8.3882,8.3255,139814494.0,01398
2022-07-21,8.315,8.2837,8.3359,8.2732,120004999.0,01398
2022-07-22,8.2941,8.3046,8.3568,8.2732,114403909.0,01398
2022-07-25,8.2941,8.3359,8.3568,8.2941,98165323.0,01398
2022-07-26,8.3359,8.3673,8.3882,8.3255,117811945.0,01398
2022-07-27,8.3568,8.3673,8.3777,8.3255,88534851.0,01398
2022-07-28,8.3568,8.3568,8.3777,8.3255,117639358.0,01398
2022-07-29,8.3568,8.3673,8.4195,8.315,162818088.0,01398
2022-08-01,8.3673,8.3673,8.3882,8.315,113797320.0,01398
2022-08-02,8.3359,8.2837,8.3464,8.2628,130607073.0,01398
2022-08-03,8.2732,8.2419,8.2837,8.221,130115193.0,01398
2022-08-04,8.2314,8.2941,8.2941,8.221,123298899.0,01398
2022-08-05,8.2941,8.315,8.3359,8.2837,70808951.0,01398
2022-08-08,8.315,8.3255,8.3568,8.3046,103490304.0,01398
2022-08-09,8.3464,8.3255,8.3882,8.315,102503956.0,01398
2022-08-10,8.3255,8.2837,8.3464,8.2523,109648123.0,01398
2022-08-11,8.315,8.3255,8.3359,8.2837,96918665.0,01398
2022-08-12,8.3359,8.3359,8.3568,8.2941,87588882.0,01398
2022-08-15,8.3255,8.3046,8.3359,8.2732,97749417.0,01398
2022-08-16,8.3359,8.2837,8.3464,8.2837,98392012.0,01398
2022-08-17,8.3464,8.3046,8.3464,8.2941,112383051.0,01398
2022-08-18,8.3046,8.2628,8.3046,8.2419,110197864.0,01398
2022-08-19,8.2419,8.2628,8.2941,8.2419,53318208.0,01398
2022-08-22,8.2419,8.2523,8.2732,8.2419,73772532.0,01398
2022-08-23,8.2628,8.2105,8.2628,8.2105,141418541.0,01398
2022-08-24,8.2105,8.1687,8.221,8.1583,152588936.0,01398
2022-08-25,8.2105,8.221,8.2628,8.1583,105614559.0,01398
2022-08-26,8.221,8.2523,8.2523,8.2105,91759288.0,01398
2022-08-29,8.2001,8.221,8.2419,8.1792,93220101.0,01398
2022-08-30,8.2001,8.2105,8.2314,8.1687,124232476.0,01398
2022-08-31,8.2105,8.2105,8.221,8.1583,215089075.0,01398
2022-09-01,8.1896,8.1792,8.2001,8.1583,141869725.0,01398
2022-09-02,8.1792,8.1478,8.2001,8.1269,170197348.0,01398
2022-09-05,8.1165,8.106,8.1269,8.0851,160451324.0,01398
2022-09-06,8.1374,8.106,8.1583,8.106,98911778.0,01398
2022-09-07,8.0747,8.0956,8.106,8.0642,119839071.0,01398
2022-09-08,8.1165,8.0642,8.1165,8.0538,164256459.0,01398
2022-09-09,8.0747,8.1269,8.1374,8.0538,135594987.0,01398
2022-09-13,8.1165,8.106,8.1583,8.0956,127884080.0,01398
2022-09-14,8.0538,8.0329,8.0538,8.0224,157929262.0,01398
2022-09-15,8.0329,8.0433,8.0642,8.0224,80364467.0,01398
2022-09-16,8.0329,8.0747,8.0956,8.0224,249497736.0,01398
2022-09-19,8.0956,8.0956,8.1165,8.0747,139492255.0,01398
2022-09-20,8.1269,8.0851,8.1269,8.0433,132241405.0,01398
2022-09-21,8.0851,8.0433,8.0851,8.0329,109664926.0,01398
2022-09-22,8.0224,8.0224,8.0433,8.0015,125820149.0,01398
2022-09-23,8.012,8.0224,8.0538,8.0015,143743318.0,01398
2022-09-26,8.0224,7.9702,8.0224,7.9388,173826934.0,01398
2022-09-27,7.9597,7.9179,7.9806,7.9075,138631045.0,01398
2022-09-28,7.897,7.8239,7.9075,7.803,298849371.0,01398
2022-09-29,7.8343,7.7716,7.8866,7.7403,214399608.0,01398
2022-09-30,7.803,7.8761,7.8866,7.7821,187751776.0,01398
2022-10-03,7.8761,7.8239,7.8761,7.7925,97092640.0,01398
2022-10-05,7.9179,8.012,8.0433,7.8866,186993449.0,01398
2022-10-06,8.012,7.9806,8.0433,7.9597,74168215.0,01398
2022-10-07,7.9597,7.9493,7.9702,7.9284,89832547.0,01398
2022-10-10,7.8657,7.897,7.9284,7.8239,114772563.0,01398
2022-10-11,7.897,7.8448,7.9179,7.8134,149950923.0,01398
2022-10-12,7.8448,7.8239,7.8866,7.803,170367761.0,01398
2022-10-13,7.8239,7.803,7.8552,7.7925,145623355.0,01398
2022-10-14,7.8552,7.803,7.8866,7.7925,128943894.0,01398
2022-10-17,7.8552,7.8657,7.8866,7.8239,167975332.0,01398
2022-10-18,7.8761,7.8657,7.9179,7.8448,100552835.0,01398
2022-10-19,7.8657,7.8657,7.9179,7.8552,107848792.0,01398
2022-10-20,7.8552,7.8761,7.897,7.8343,151081318.0,01398
2022-10-21,7.897,7.9179,7.9597,7.8552,147938772.0,01398
2022-10-24,7.897,7.8134,7.897,7.7821,265023897.0,01398
2022-10-25,7.8866,7.8552,7.8866,7.7821,223841747.0,01398
2022-10-26,7.8552,7.8239,7.8761,7.7925,178416017.0,01398
2022-10-27,7.8343,7.8239,7.8866,7.7821,180205763.0,01398
2022-10-28,7.8448,7.7925,7.8761,7.7716,171437925.0,01398
2022-10-31,7.8343,7.594,7.8343,7.5835,340963964.0,01398
2022-11-01,7.6358,7.6044,7.6358,7.5417,232698920.0,01398
2022-11-02,7.6044,7.6776,7.688,7.5522,144349882.0,01398
2022-11-03,7.6776,7.5731,7.6776,7.5522,130609787.0,01398
2022-11-04,7.594,7.6776,7.7298,7.5835,200082427.0,01398
2022-11-07,7.6776,7.7716,7.7925,7.6776,158171458.0,01398
2022-11-08,7.7925,7.7821,7.8134,7.7403,97074981.0,01398
2022-11-09,7.803,7.7925,7.8448,7.7612,133791698.0,01398
2022-11-10,7.7925,7.7507,7.7925,7.7089,91869883.0,01398
2022-11-11,7.8343,7.9284,7.9388,7.8134,317307046.0,01398
2022-11-14,8.0015,7.8866,8.0224,7.8761,233835549.0,01398
2022-11-15,7.897,7.9702,7.9806,7.8866,187874570.0,01398
2022-11-16,7.9493,7.9284,8.0015,7.897,182815204.0,01398
2022-11-17,7.9284,7.9179,7.9597,7.8657,169346286.0,01398
2022-11-18,7.9179,7.8657,7.9179,7.8448,170907270.0,01398
2022-11-21,7.8448,7.8657,7.8761,7.803,132546725.0,01398
2022-11-22,7.8761,7.9284,7.9806,7.8761,314616432.0,01398
2022-11-23,7.9493,7.9702,8.0329,7.9388,266706035.0,01398
2022-11-24,7.9911,8.0015,8.0329,7.9702,239947767.0,01398
2022-11-25,8.012,8.0538,8.0851,8.0015,315415430.0,01398
2022-11-28,8.0015,7.9806,8.0015,7.8866,285329073.0,01398
2022-11-29,8.0015,8.0851,8.1269,7.9911,457518421.0,01398
2022-11-30,8.0433,8.1165,8.1374,8.0224,527274134.0,01398
2022-12-01,8.106,8.1165,8.1374,8.0747,274400919.0,01398
2022-12-02,8.1269,8.0224,8.1374,8.0224,234537573.0,01398
2022-12-05,8.0538,8.0538,8.106,8.0224,379318895.0,01398
2022-12-06,8.0329,8.0642,8.0747,8.0329,139139112.0,01398
2022-12-07,8.0851,8.0015,8.0851,8.0015,372485343.0,01398
2022-12-08,8.0329,8.0433,8.0538,8.012,162099180.0,01398
2022-12-09,8.0224,8.0956,8.0956,8.0224,234581088.0,01398
2022-12-12,8.0538,8.0642,8.0956,8.0224,188878820.0,01398
2022-12-13,8.0747,8.0433,8.0747,8.0329,148034641.0,01398
2022-12-14,8.0956,8.0433,8.106,8.0224,168796301.0,01398
2022-12-15,8.0433,8.0329,8.0538,7.9702,155867255.0,01398
2022-12-16,8.0538,8.0433,8.0747,8.0015,223138746.0,01398
2022-12-19,8.0433,8.0015,8.0747,7.9702,111495623.0,01398
2022-12-20,7.9702,7.9911,8.012,7.9493,143976437.0,01398
2022-12-21,8.0015,8.0224,8.0433,7.9806,109124394.0,01398
2022-12-22,8.0747,8.0851,8.0956,8.0433,137608412.0,01398
2022-12-23,8.0329,8.0538,8.0851,8.0329,83743692.0,01398
2022-12-28,8.0747,8.2105,8.2419,8.0747,324909402.0,01398
2022-12-29,8.2105,8.221,8.2314,8.1583,166581551.0,01398
2022-12-30,8.2837,8.2314,8.2837,8.2314,162913773.0,01398
2023-01-03,8.1269,8.2732,8.2837,8.1165,194182186.0,01398
2023-01-04,8.2941,8.3464,8.3464,8.2732,211264184.0,01398
2023-01-05,8.3673,8.3568,8.3882,8.3255,181427620.0,01398
2023-01-06,8.3986,8.3464,8.3986,8.3359,247399417.0,01398
2023-01-09,8.3777,8.3464,8.4195,8.3359,214979619.0,01398
2023-01-10,8.3568,8.3568,8.3882,8.3359,403040540.0,01398
2023-01-11,8.3464,8.3568,8.3986,8.3359,303390077.0,01398
2023-01-12,8.3568,8.3986,8.4195,8.3568,245789865.0,01398
2023-01-13,8.3882,8.4195,8.4613,8.3882,199160580.0,01398
2023-01-16,8.43,8.4718,8.4822,8.3986,241899182.0,01398
2023-01-17,8.4404,8.4404,8.4822,8.4404,262359961.0,01398
2023-01-18,8.4404,8.4822,8.4822,8.4404,222780307.0,01398
2023-01-19,8.4404,8.3986,8.4822,8.3568,260203406.0,01398
2023-01-20,8.43,8.4404,8.4509,8.3882,194452257.0,01398
2023-01-26,8.4822,8.4822,8.5031,8.4509,127661742.0,01398
2023-01-27,8.4613,8.524,8.524,8.4404,149200374.0,01398
2023-01-30,8.4822,8.4195,8.5136,8.3882,296591107.0,01398
2023-01-31,8.4404,8.4091,8.4718,8.3777,368763206.0,01398
2023-02-01,8.3882,8.3673,8.43,8.3673,266891473.0,01398
2023-02-02,8.3986,8.3464,8.3986,8.3255,229277066.0,01398
2023-02-03,8.3464,8.2941,8.3464,8.2628,271447098.0,01398
2023-02-06,8.2523,8.221,8.2732,8.2001,300492721.0,01398
2023-02-07,8.2419,8.2628,8.3046,8.2314,219172307.0,01398
2023-02-08,8.2837,8.2941,8.3255,8.2732,228279752.0,01398
2023-02-09,8.2837,8.2628,8.3255,8.2419,187409834.0,01398
2023-02-10,8.2523,8.2523,8.3046,8.2419,151607943.0,01398
2023-02-13,8.221,8.2419,8.2732,8.2105,171671856.0,01398
2023-02-14,8.2732,8.2419,8.2837,8.2314,147352144.0,01398
2023-02-15,8.2523,8.1896,8.2628,8.1792,303483018.0,01398
2023-02-16,8.1896,8.1896,8.2419,8.1896,240713771.0,01398
2023-02-17,8.2001,8.2105,8.2523,8.1896,224799168.0,01398
2023-02-20,8.2001,8.2419,8.2732,8.2001,234653980.0,01398
2023-02-21,8.2314,8.2419,8.2837,8.2314,135495543.0,01398
2023-02-22,8.2732,8.221,8.2837,8.2105,139543630.0,01398
2023-02-23,8.221,8.2314,8.2732,8.221,140377304.0,01398
2023-02-24,8.2105,8.2001,8.2419,8.1792,206742485.0,01398
2023-02-27,8.2001,8.1583,8.2001,8.1374,132506979.0,01398
2023-02-28,8.1687,8.1269,8.2105,8.1165,234160382.0,01398
2023-03-01,8.1269,8.2523,8.2523,8.1269,276650060.0,01398
2023-03-02,8.2105,8.2732,8.3359,8.2001,227208559.0,01398
2023-03-03,8.315,8.315,8.3568,8.2837,191971906.0,01398
2023-03-06,8.2732,8.3464,8.3777,8.2732,163399856.0,01398
