date,open,close,high,low,volume,code
2021-10-07,98.075,98.175,98.275,97.925,8477263.0,00941
2021-10-08,98.225,99.075,99.575,98.075,26683864.0,00941
2021-10-11,99.175,99.525,99.625,99.125,15954812.0,00941
2021-10-12,99.175,99.225,99.625,99.025,14098395.0,00941
2021-10-15,99.025,99.425,99.675,98.625,15916931.0,00941
2021-10-18,99.375,99.325,99.525,98.875,14553792.0,00941
2021-10-19,99.275,99.525,99.675,99.075,11858329.0,00941
2021-10-20,99.575,99.575,99.675,99.275,14336291.0,00941
2021-10-21,99.525,99.775,100.275,99.425,27118481.0,00941
2021-10-22,99.675,99.725,100.275,99.675,22151401.0,00941
2021-10-25,99.725,99.775,100.075,99.575,14465856.0,00941
2021-10-26,99.975,99.925,100.075,99.575,12590843.0,00941
2021-10-27,99.375,99.525,99.675,99.325,18440549.0,00941
2021-10-28,99.125,99.625,99.875,99.125,17616848.0,00941
2021-10-29,99.425,99.025,99.575,98.825,24132617.0,00941
2021-11-01,99.175,99.325,99.575,98.825,14055063.0,00941
2021-11-02,99.425,99.275,100.075,99.025,19120760.0,00941
2021-11-03,98.975,98.925,99.375,98.825,14916304.0,00941
2021-11-04,98.775,99.225,99.275,98.625,14923495.0,00941
2021-11-05,99.025,99.475,99.475,98.775,13198332.0,00941
2021-11-08,99.225,99.025,99.325,98.825,13097596.0,00941
2021-11-09,98.875,98.875,99.075,98.525,15813867.0,00941
2021-11-10,98.625,98.725,98.925,98.325,11887875.0,00941
2021-11-11,98.325,98.325,98.825,98.125,21499925.0,00941
2021-11-12,98.425,98.225,98.775,98.075,16940226.0,00941
2021-11-15,98.225,98.025,98.325,97.625,20329517.0,00941
2021-11-16,98.025,97.925,98.075,97.675,17572000.0,00941
2021-11-17,97.775,97.825,97.975,97.675,11969860.0,00941
2021-11-18,97.675,98.125,98.325,97.675,11317450.0,00941
2021-11-19,97.925,98.125,98.275,97.925,11246205.0,00941
2021-11-22,98.275,98.325,99.025,98.125,20020489.0,00941
2021-11-23,98.275,98.525,98.625,98.225,11938683.0,00941
2021-11-24,98.675,98.175,98.725,98.175,16296351.0,00941
2021-11-25,98.175,98.125,98.425,97.725,11583351.0,00941
2021-11-26,97.825,97.675,98.075,97.675,17854367.0,00941
2021-11-29,98.075,97.625,98.075,97.575,15402542.0,00941
2021-11-30,97.475,97.375,97.725,97.175,25178927.0,00941
2021-12-01,97.475,97.475,97.625,97.275,9515727.0,00941
2021-12-02,97.475,97.425,97.575,97.275,8959264.0,00941
2021-12-03,97.325,97.475,98.025,96.975,26400903.0,00941
2021-12-06,97.325,96.975,97.575,96.925,21500779.0,00941
2021-12-07,97.025,97.425,97.675,96.975,16784230.0,00941
2021-12-08,97.275,97.375,97.475,97.075,12828944.0,00941
2021-12-09,97.375,97.325,97.575,97.025,25213654.0,00941
2021-12-10,97.225,96.975,97.375,96.775,19906562.0,00941
2021-12-13,96.825,97.125,97.225,96.775,13708327.0,00941
2021-12-14,97.175,96.875,97.975,96.875,27589038.0,00941
2021-12-15,96.825,97.275,97.525,96.675,13232855.0,00941
2021-12-16,97.075,97.125,97.325,96.975,10830220.0,00941
2021-12-17,97.075,97.225,97.475,97.025,11821601.0,00941
2021-12-20,97.175,97.125,97.425,96.925,11690120.0,00941
2021-12-21,97.125,97.075,97.425,96.975,12918821.0,00941
2021-12-22,97.175,97.075,97.375,96.975,11042697.0,00941
2021-12-23,97.375,97.375,97.525,97.075,14976664.0,00941
2021-12-24,97.325,98.275,98.625,97.325,18326165.0,00941
2021-12-28,98.575,98.075,98.675,97.925,16974371.0,00941
2021-12-29,97.975,97.975,98.025,97.775,6233784.0,00941
2021-12-30,97.975,97.825,98.075,97.775,6944972.0,00941
2021-12-31,97.775,97.575,97.875,97.425,9175719.0,00941
2022-01-03,97.775,97.875,98.025,97.775,5598154.0,00941
2022-01-04,97.875,98.775,98.925,97.575,29001414.0,00941
2022-01-05,101.525,100.375,102.275,99.875,132654560.0,00941
2022-01-06,100.375,99.925,100.625,99.575,29057636.0,00941
2022-01-07,99.775,100.475,100.825,99.475,29901397.0,00941
2022-01-10,100.325,101.075,101.525,100.325,34349550.0,00941
2022-01-11,100.875,101.225,101.475,100.825,25715064.0,00941
2022-01-12,101.425,101.575,102.125,101.375,31055717.0,00941
2022-01-13,101.575,101.825,102.075,101.475,25005357.0,00941
2022-01-14,101.775,101.575,101.925,101.525,21040181.0,00941
2022-01-17,101.625,101.325,101.675,101.175,18569234.0,00941
2022-01-18,101.175,101.375,101.575,101.175,15378910.0,00941
2022-01-19,101.175,101.075,101.525,101.025,19059610.0,00941
2022-01-20,101.375,101.275,101.575,100.775,28188882.0,00941
2022-01-21,101.075,102.025,102.425,101.075,31089575.0,00941
2022-01-24,101.975,103.075,103.425,101.875,48483912.0,00941
2022-01-25,102.575,103.075,103.175,102.575,35164057.0,00941
2022-01-26,103.175,104.175,104.575,103.175,43827633.0,00941
2022-01-27,103.775,103.425,104.175,103.025,23387070.0,00941
2022-01-28,103.625,103.325,103.875,103.175,17584096.0,00941
2022-01-31,103.125,103.275,103.725,103.125,9134733.0,00941
2022-02-04,103.475,105.125,105.575,103.475,35389654.0,00941
2022-02-07,104.975,106.775,107.375,104.975,65236449.0,00941
2022-02-08,107.075,107.025,108.125,105.875,58457806.0,00941
2022-02-09,107.375,108.675,109.275,107.025,70626641.0,00941
2022-02-10,109.375,107.075,109.425,106.925,63185639.0,00941
2022-02-11,107.775,107.125,108.025,106.975,43171472.0,00941
2022-02-14,106.775,106.025,106.975,105.775,34167421.0,00941
2022-02-15,105.775,105.375,105.975,104.475,42705103.0,00941
2022-02-16,105.675,106.375,106.625,105.375,23709328.0,00941
2022-02-17,106.725,105.275,106.775,104.875,36958497.0,00941
2022-02-18,104.775,105.575,106.075,104.775,25752876.0,00941
2022-02-21,105.275,106.675,107.225,105.275,34989804.0,00941
2022-02-22,106.025,106.075,107.075,105.425,29890976.0,00941
2022-02-23,106.275,105.675,106.525,105.475,25961553.0,00941
2022-02-24,105.275,104.775,105.775,104.225,34975037.0,00941
2022-02-25,104.675,103.925,105.125,103.775,25537403.0,00941
2022-02-28,103.725,103.575,103.775,102.525,32216503.0,00941
2022-03-01,103.325,103.925,104.225,102.875,20309044.0,00941
2022-03-02,103.275,103.025,103.525,102.825,19435717.0,00941
2022-03-03,102.825,103.625,104.425,102.775,17982361.0,00941
2022-03-04,102.825,102.825,103.775,102.825,24496486.0,00941
2022-03-07,102.525,102.375,102.625,101.275,32809037.0,00941
2022-03-08,102.275,101.925,102.675,101.275,33794793.0,00941
2022-03-09,101.575,101.775,102.225,100.825,25285034.0,00941
2022-03-10,101.825,102.525,103.075,101.825,23205959.0,00941
2022-03-11,102.375,102.325,102.675,101.575,28993891.0,00941
2022-03-14,101.875,101.325,102.225,101.275,40423581.0,00941
2022-03-15,100.275,99.075,100.825,98.575,86240433.0,00941
2022-03-16,99.975,100.975,101.575,99.275,45884381.0,00941
2022-03-17,102.375,102.275,103.075,101.675,39248292.0,00941
2022-03-18,102.275,103.675,104.125,102.075,35417170.0,00941
2022-03-21,103.975,103.825,104.625,103.575,22394303.0,00941
2022-03-22,103.725,104.875,105.225,103.375,34142591.0,00941
2022-03-23,104.875,105.125,105.775,104.425,39529887.0,00941
2022-03-24,106.775,106.775,107.875,106.325,70304408.0,00941
2022-03-25,106.975,105.825,107.375,105.675,37835185.0,00941
2022-03-28,105.725,106.075,106.525,104.675,36101559.0,00941
2022-03-29,105.925,106.075,106.975,105.775,33317149.0,00941
2022-03-30,106.275,105.375,106.375,105.275,35825512.0,00941
2022-03-31,105.075,104.925,105.275,104.675,23710379.0,00941
2022-04-01,104.475,105.275,105.425,104.275,14826271.0,00941
2022-04-04,105.275,105.675,106.175,105.125,16827588.0,00941
2022-04-06,105.375,106.125,106.775,105.375,28099471.0,00941
2022-04-07,106.125,106.075,106.625,105.675,13333630.0,00941
2022-04-08,105.825,106.225,106.425,105.725,22986534.0,00941
2022-04-11,105.875,105.375,106.375,105.075,25135057.0,00941
2022-04-12,105.575,105.425,105.675,104.975,16426120.0,00941
2022-04-13,105.375,106.275,106.375,105.075,21010059.0,00941
2022-04-14,106.525,106.125,106.875,105.875,26431537.0,00941
2022-04-19,105.725,106.175,106.275,105.225,18294973.0,00941
2022-04-20,106.125,105.775,106.175,105.675,16457291.0,00941
2022-04-21,106.175,105.025,106.175,104.725,30041601.0,00941
2022-04-22,104.225,104.925,105.025,103.825,20742852.0,00941
2022-04-25,104.275,103.075,104.525,102.725,50009695.0,00941
2022-04-26,103.575,102.675,103.575,102.175,31597254.0,00941
2022-04-27,101.975,102.425,102.575,101.925,30236599.0,00941
2022-04-28,102.425,102.975,103.325,102.175,21039998.0,00941
2022-04-29,102.475,103.175,103.525,102.375,23147084.0,00941
2022-05-03,102.575,102.775,102.975,102.525,13684396.0,00941
2022-05-04,102.425,102.475,102.725,102.325,19991594.0,00941
2022-05-05,102.775,102.275,103.125,102.175,27312372.0,00941
2022-05-06,101.875,102.025,102.175,101.425,34997834.0,00941
2022-05-10,101.225,101.775,101.875,100.775,36395916.0,00941
2022-05-11,101.375,101.825,102.075,101.075,20745714.0,00941
2022-05-12,101.525,100.975,101.575,100.775,37982375.0,00941
2022-05-13,101.175,101.875,102.025,101.125,27943259.0,00941
2022-05-16,102.275,102.125,102.625,101.875,20780602.0,00941
2022-05-17,101.975,102.275,102.525,101.975,27264213.0,00941
2022-05-18,102.175,103.375,103.675,102.125,40988603.0,00941
2022-05-19,102.775,102.825,103.475,102.575,29057653.0,00941
2022-05-20,103.125,103.225,103.425,102.825,26799573.0,00941
2022-05-23,102.825,103.275,103.575,102.775,25235653.0,00941
2022-05-24,103.275,103.675,103.775,103.025,52802446.0,00941
2022-05-25,103.805,104.205,105.605,103.705,51738849.0,00941
2022-05-26,103.855,103.455,104.005,103.305,29127149.0,00941
2022-05-27,103.455,103.805,104.305,103.405,25300567.0,00941
2022-05-30,103.655,103.855,104.455,103.655,24832565.0,00941
2022-05-31,103.755,103.855,104.155,103.505,23282705.0,00941
2022-06-01,103.405,103.655,103.805,103.305,22914729.0,00941
2022-06-02,103.505,103.805,103.855,103.305,13693441.0,00941
2022-06-06,103.855,103.755,104.105,103.305,23136851.0,00941
2022-06-07,103.805,103.405,103.805,103.355,15750524.0,00941
2022-06-08,103.505,103.355,103.655,103.305,25055241.0,00941
2022-06-09,103.405,103.405,103.755,103.355,14441680.0,00941
2022-06-10,103.355,103.205,103.555,103.205,21842417.0,00941
2022-06-13,103.105,102.655,103.105,102.305,28223984.0,00941
2022-06-14,102.605,102.555,103.005,102.305,16401461.0,00941
2022-06-15,102.305,103.055,103.455,102.305,21451068.0,00941
2022-06-16,103.055,102.455,103.255,102.405,15651255.0,00941
2022-06-17,102.505,103.005,103.355,102.505,17948197.0,00941
2022-06-20,102.755,102.655,103.105,102.505,12922373.0,00941
2022-06-21,102.955,102.955,103.205,102.755,15617457.0,00941
2022-06-22,102.955,102.505,103.155,102.455,15647313.0,00941
2022-06-23,102.905,102.255,103.005,102.205,22805716.0,00941
2022-06-24,102.305,102.005,102.605,102.005,27999775.0,00941
2022-06-27,102.305,102.055,102.505,101.905,38814126.0,00941
2022-06-28,102.155,102.155,102.555,101.905,26989535.0,00941
2022-06-29,102.055,102.105,102.505,101.955,25080612.0,00941
2022-06-30,102.155,102.205,102.355,102.055,14316594.0,00941
2022-07-04,102.505,102.105,102.505,102.005,12559551.0,00941
2022-07-05,102.455,102.105,102.455,102.105,15604192.0,00941
2022-07-06,102.105,102.055,102.205,101.705,17773387.0,00941
2022-07-07,101.905,102.255,102.405,101.855,9039599.0,00941
2022-07-08,102.205,102.105,102.405,101.955,12894309.0,00941
2022-07-11,102.105,102.405,102.655,101.955,18146159.0,00941
2022-07-12,102.355,102.755,103.105,102.355,15186634.0,00941
2022-07-13,102.955,102.755,103.005,102.755,9314876.0,00941
2022-07-14,103.005,102.455,103.005,102.355,9959907.0,00941
2022-07-15,102.405,102.155,102.505,102.005,12130537.0,00941
2022-07-18,102.155,103.105,103.305,102.155,20251730.0,00941
2022-07-19,102.955,103.355,103.655,102.905,15009617.0,00941
2022-07-20,103.505,103.705,104.005,103.505,17373207.0,00941
2022-07-21,103.855,103.255,103.955,103.055,15703452.0,00941
2022-07-22,103.055,103.105,103.555,102.755,11807816.0,00941
2022-07-25,102.905,103.005,103.155,102.455,11084958.0,00941
2022-07-26,102.755,103.055,103.505,102.755,10974677.0,00941
2022-07-27,103.455,102.805,103.455,102.605,14783350.0,00941
2022-07-28,102.805,102.455,103.105,102.255,18822583.0,00941
2022-07-29,102.505,102.855,103.005,102.355,16007058.0,00941
2022-08-01,102.605,103.155,103.355,102.605,19679131.0,00941
2022-08-02,102.755,102.405,102.755,102.105,21549357.0,00941
2022-08-03,102.505,102.455,102.855,102.405,11568099.0,00941
2022-08-04,102.555,103.605,103.905,102.555,25756756.0,00941
2022-08-05,103.805,104.055,104.205,103.505,19516706.0,00941
2022-08-08,103.805,104.105,104.305,103.805,11821145.0,00941
2022-08-09,103.955,104.405,104.905,103.905,19169867.0,00941
2022-08-10,104.205,105.005,105.055,103.955,28438242.0,00941
2022-08-11,105.105,104.955,105.455,104.755,21148325.0,00941
2022-08-12,106.005,105.705,106.205,105.405,46358385.0,00941
2022-08-15,105.805,105.605,105.805,105.155,22215001.0,00941
2022-08-16,105.555,105.205,106.005,105.205,17414729.0,00941
2022-08-17,105.505,105.705,105.905,105.205,17327315.0,00941
2022-08-18,105.755,105.455,105.905,105.305,18438810.0,00941
2022-08-19,105.455,105.805,106.055,105.405,14898124.0,00941
2022-08-22,105.655,106.105,106.355,105.605,16614425.0,00941
2022-08-23,106.055,105.655,106.205,105.555,15914706.0,00941
2022-08-24,105.855,105.305,105.855,105.205,15135983.0,00941
2022-08-25,105.505,105.655,105.705,104.955,10626291.0,00941
2022-08-26,105.655,105.805,105.905,105.505,11975091.0,00941
2022-08-29,105.305,105.655,105.905,105.255,8346011.0,00941
2022-08-30,105.705,105.705,105.905,105.305,16887696.0,00941
2022-08-31,105.705,105.805,105.855,105.505,18171981.0,00941
2022-09-01,105.605,105.305,105.855,105.255,19485020.0,00941
2022-09-02,105.205,105.055,105.505,105.055,21579424.0,00941
2022-09-05,104.955,105.155,105.505,104.805,28957230.0,00941
2022-09-06,105.405,105.355,105.755,105.155,19325113.0,00941
2022-09-07,105.055,105.305,105.455,104.905,16813053.0,00941
2022-09-08,105.455,105.405,105.605,105.355,11920923.0,00941
2022-09-09,105.455,106.705,106.955,105.455,31375263.0,00941
2022-09-13,106.605,107.405,107.705,106.605,30017140.0,00941
2022-09-14,106.905,107.055,107.155,106.305,16377291.0,00941
2022-09-15,107.005,106.955,107.105,106.605,11371020.0,00941
2022-09-16,106.505,106.905,107.105,106.405,12234606.0,00941
2022-09-19,106.855,106.855,107.205,106.505,13307617.0,00941
2022-09-20,106.805,106.705,106.905,106.405,12365051.0,00941
2022-09-21,106.405,106.355,106.605,106.205,18354693.0,00941
2022-09-22,105.905,106.505,106.505,105.905,20202036.0,00941
2022-09-23,106.355,107.205,107.705,106.305,43904102.0,00941
2022-09-26,106.905,106.855,107.605,106.655,29970231.0,00941
2022-09-27,107.005,106.605,107.005,106.255,23240519.0,00941
2022-09-28,106.505,105.505,106.505,105.405,28725401.0,00941
2022-09-29,105.955,105.305,105.955,104.555,25250973.0,00941
2022-09-30,105.005,105.305,105.405,104.755,12130658.0,00941
2022-10-03,104.655,104.905,105.155,104.405,10273485.0,00941
2022-10-05,105.405,105.905,106.005,105.405,15582518.0,00941
2022-10-06,105.905,106.005,106.355,105.805,7036900.0,00941
2022-10-07,105.655,105.805,106.005,105.505,6539229.0,00941
2022-10-10,105.405,105.655,106.205,105.255,23759830.0,00941
2022-10-11,105.805,105.355,106.105,105.355,12874440.0,00941
2022-10-12,105.405,105.505,105.905,105.205,22736041.0,00941
2022-10-13,105.305,105.455,105.605,105.305,13046658.0,00941
2022-10-14,105.705,105.455,106.005,105.255,17818998.0,00941
2022-10-17,105.405,105.605,105.705,105.255,14700835.0,00941
2022-10-18,105.605,105.555,105.905,105.155,16147318.0,00941
2022-10-19,105.405,105.455,105.755,105.305,10406054.0,00941
2022-10-20,105.205,105.505,105.555,105.105,13593920.0,00941
2022-10-21,104.655,105.055,105.205,104.605,22740773.0,00941
2022-10-24,104.755,104.105,105.205,103.655,44187017.0,00941
2022-10-25,103.555,103.905,104.205,103.505,25426338.0,00941
2022-10-26,103.855,103.955,104.505,103.605,21731805.0,00941
2022-10-27,104.105,104.205,104.505,103.855,17589186.0,00941
2022-10-28,104.005,103.555,104.305,103.155,24119148.0,00941
2022-10-31,103.555,102.655,103.655,102.205,30390192.0,00941
2022-11-01,102.405,102.805,103.305,102.255,24930888.0,00941
2022-11-02,102.455,103.505,103.905,102.455,13482824.0,00941
2022-11-03,103.355,103.055,103.705,103.055,15693153.0,00941
2022-11-04,103.205,103.455,104.305,103.105,20083468.0,00941
2022-11-07,103.455,103.555,104.055,103.105,22572804.0,00941
2022-11-08,103.605,103.755,103.905,103.205,11812348.0,00941
2022-11-09,103.955,103.755,104.055,103.605,7603740.0,00941
2022-11-10,103.855,103.705,104.105,103.355,10899701.0,00941
2022-11-11,104.905,104.605,104.905,104.005,30967350.0,00941
2022-11-14,105.005,104.355,105.055,104.205,28061294.0,00941
2022-11-15,104.305,104.705,105.255,104.305,32997052.0,00941
2022-11-16,104.705,104.905,105.205,104.455,18125217.0,00941
2022-11-17,104.955,105.255,105.405,104.655,16313324.0,00941
2022-11-18,105.505,105.155,105.705,105.155,14496735.0,00941
2022-11-21,104.905,105.405,105.705,104.605,15659445.0,00941
2022-11-22,105.205,106.305,107.155,105.005,43613822.0,00941
2022-11-23,106.605,106.505,106.905,106.255,15425035.0,00941
2022-11-24,106.505,106.605,106.705,106.305,6737254.0,00941
2022-11-25,106.605,107.255,107.555,106.405,27063824.0,00941
2022-11-28,106.405,107.005,107.005,106.155,13918452.0,00941
2022-11-29,106.905,106.905,107.205,106.605,21283222.0,00941
2022-11-30,106.905,107.155,108.205,106.605,43577671.0,00941
2022-12-01,107.605,106.905,107.855,106.655,32561015.0,00941
2022-12-02,106.755,106.755,107.555,106.455,21509258.0,00941
2022-12-05,107.355,108.405,108.705,106.755,68462817.0,00941
2022-12-06,108.105,108.155,108.805,107.605,30377621.0,00941
2022-12-07,108.205,107.055,108.305,106.655,33401152.0,00941
2022-12-08,107.155,106.805,107.255,106.605,26991071.0,00941
2022-12-09,106.605,107.055,107.055,106.155,49837536.0,00941
2022-12-12,106.605,106.755,107.405,106.505,20533160.0,00941
2022-12-13,107.105,106.855,107.105,106.455,15345551.0,00941
2022-12-14,106.805,106.805,107.305,106.605,19356373.0,00941
2022-12-15,107.005,106.705,107.055,106.505,13190567.0,00941
2022-12-16,106.805,106.955,107.205,106.605,12299198.0,00941
2022-12-19,106.805,106.605,106.955,106.305,14920793.0,00941
2022-12-20,106.505,106.305,106.755,106.255,15641533.0,00941
2022-12-21,106.355,106.705,106.905,106.355,8972016.0,00941
2022-12-22,107.205,107.405,107.705,107.105,21291203.0,00941
2022-12-23,106.805,107.305,107.655,106.755,12450860.0,00941
2022-12-28,107.655,107.455,108.255,107.205,24140781.0,00941
2022-12-29,107.205,106.555,107.505,106.505,22831665.0,00941
2022-12-30,107.105,107.155,107.305,106.655,18049560.0,00941
2023-01-03,106.805,107.905,108.355,106.605,29268320.0,00941
2023-01-04,108.155,108.955,109.005,108.055,37563814.0,00941
2023-01-05,109.355,109.105,109.855,108.855,33952448.0,00941
2023-01-06,109.105,108.655,109.355,108.655,25396506.0,00941
2023-01-09,109.105,108.605,109.405,108.605,22055060.0,00941
2023-01-10,108.705,108.605,109.355,108.505,17630646.0,00941
2023-01-11,108.855,109.205,109.705,108.755,30938436.0,00941
2023-01-12,109.055,110.155,110.155,109.005,27315696.0,00941
2023-01-13,110.405,110.905,111.405,110.255,34148952.0,00941
2023-01-16,111.405,110.505,111.555,110.255,23662775.0,00941
2023-01-17,110.255,110.305,110.605,109.955,17664022.0,00941
2023-01-18,110.205,110.555,111.005,110.105,15368766.0,00941
2023-01-19,110.205,110.505,110.655,110.155,7097641.0,00941
2023-01-20,110.405,111.305,111.555,110.405,20776418.0,00941
2023-01-26,111.805,111.955,112.255,111.305,24214370.0,00941
2023-01-27,111.805,112.105,112.155,111.805,14122703.0,00941
2023-01-30,112.405,111.905,112.905,111.655,37323674.0,00941
2023-01-31,111.605,111.605,112.105,111.305,17214840.0,00941
2023-02-01,111.555,112.205,112.705,111.205,26038911.0,00941
2023-02-02,112.255,112.205,112.905,112.155,18044132.0,00941
2023-02-03,111.955,112.155,112.355,111.605,15789242.0,00941
2023-02-06,111.705,112.005,112.705,111.555,17059815.0,00941
2023-02-07,111.905,111.705,112.205,111.705,10636953.0,00941
2023-02-08,111.605,111.555,112.155,111.555,13171774.0,00941
2023-02-09,111.505,112.005,112.255,111.405,18758881.0,00941
2023-02-10,111.755,112.355,112.555,111.755,23481466.0,00941
2023-02-13,112.205,112.405,112.655,112.005,14516802.0,00941
2023-02-14,112.305,112.205,112.705,112.205,15078714.0,00941
2023-02-15,112.205,112.005,112.405,111.905,17787819.0,00941
2023-02-16,112.055,113.155,113.905,112.005,42522752.0,00941
2023-02-17,113.055,112.755,113.405,112.755,16598041.0,00941
2023-02-20,112.755,114.505,114.755,112.755,40781014.0,00941
2023-02-21,114.305,114.305,114.855,114.255,23624668.0,00941
2023-02-22,114.405,113.755,114.555,113.755,24294694.0,00941
2023-02-23,113.605,114.005,114.855,113.605,23298532.0,00941
2023-02-24,113.605,113.355,113.955,113.255,17822379.0,00941
2023-02-27,113.055,112.705,113.855,112.505,22376925.0,00941
2023-02-28,113.205,114.205,114.405,113.205,36117353.0,00941
2023-03-01,114.405,116.005,116.205,114.305,52078125.0,00941
2023-03-02,115.505,116.405,117.605,115.405,40250609.0,00941
2023-03-03,116.805,117.405,118.005,116.705,35554655.0,00941
2023-03-06,117.205,119.405,120.155,117.205,53133572.0,00941
2023-03-07,118.705,117.655,120.405,117.055,51957505.0,00941
2023-03-08,117.155,117.405,118.105,116.705,29935186.0,00941
2023-03-09,117.405,119.305,119.905,117.105,35015312.0,00941
2023-03-10,118.455,117.405,119.555,117.005,43558739.0,00941
2023-03-13,118.105,120.255,120.705,118.005,56970758.0,00941
2023-03-14,120.155,119.105,120.805,118.905,30908361.0,00941
2023-03-15,119.405,120.105,120.605,119.155,28301237.0,00941
2023-03-16,119.305,119.855,120.205,119.255,24597336.0,00941
2023-03-17,120.105,121.355,121.355,119.955,33077226.0,00941
2023-03-20,121.405,119.005,121.505,117.055,62645709.0,00941
2023-03-21,119.405,118.105,119.405,117.705,31352036.0,00941
2023-03-22,118.355,118.855,119.855,118.355,22820654.0,00941
2023-03-23,119.105,119.005,119.505,118.505,27859177.0,00941
2023-03-24,118.105,117.955,118.655,117.255,33264269.0,00941
2023-03-27,117.955,117.805,118.105,116.455,27534468.0,00941
2023-03-28,117.805,117.555,117.955,117.255,19848727.0,00941
2023-03-29,117.405,117.405,117.855,117.055,16335417.0,00941
2023-03-30,116.955,117.755,117.755,116.655,25539476.0,00941
2023-03-31,117.755,119.005,119.605,117.605,34302716.0,00941
2023-04-03,118.505,119.705,120.405,118.505,29698792.0,00941
2023-04-04,120.005,121.055,121.455,119.605,32267287.0,00941
2023-04-06,120.405,121.355,121.605,120.405,21842471.0,00941
2023-04-11,121.405,120.605,121.805,119.655,27422283.0,00941
2023-04-12,120.605,120.605,121.605,120.055,21455354.0,00941
2023-04-13,120.405,121.305,121.405,119.755,17463896.0,00941
2023-04-14,121.305,122.355,122.705,121.105,26884969.0,00941
2023-04-17,122.005,124.405,125.055,121.905,45071135.0,00941
2023-04-18,124.205,124.305,125.405,123.555,27186233.0,00941
2023-04-19,124.255,123.105,124.255,123.055,19233479.0,00941
2023-04-20,122.905,122.905,123.855,122.705,18145788.0,00941
2023-04-21,122.505,122.355,124.155,122.005,20871908.0,00941
2023-04-24,122.255,122.705,123.105,121.955,14261189.0,00941
2023-04-25,122.505,123.305,123.755,122.455,25767308.0,00941
2023-04-26,123.255,122.605,123.555,122.255,14844555.0,00941
2023-04-27,122.255,122.855,123.355,122.205,12699176.0,00941
2023-04-28,122.805,123.055,123.555,122.805,13721168.0,00941
2023-05-02,122.955,122.655,123.605,122.605,5300971.0,00941
2023-05-03,122.405,122.255,122.505,121.955,5291084.0,00941
2023-05-04,122.205,123.855,124.405,122.205,20744415.0,00941
2023-05-05,123.905,123.855,125.605,123.805,18098441.0,00941
2023-05-08,123.755,125.055,125.405,123.705,22680166.0,00941
2023-05-09,124.705,123.555,125.405,123.405,23676957.0,00941
2023-05-10,123.705,123.055,123.805,122.555,22318726.0,00941
2023-05-11,123.355,122.505,123.355,122.055,16970049.0,00941
2023-05-12,122.405,121.405,122.955,121.205,23030338.0,00941
2023-05-15,121.005,121.555,122.355,120.105,30962386.0,00941
2023-05-16,121.705,121.105,122.005,120.455,18128377.0,00941
2023-05-17,120.505,119.755,120.755,119.105,30487710.0,00941
2023-05-18,119.905,121.005,122.005,119.905,26933946.0,00941
2023-05-19,120.905,121.805,122.305,120.455,19387350.0,00941
2023-05-22,122.005,122.555,123.255,121.755,17075674.0,00941
2023-05-23,122.855,121.355,122.955,121.005,12383203.0,00941
2023-05-24,120.755,120.305,121.355,119.955,18067983.0,00941
2023-05-25,119.705,119.805,120.255,119.005,26977616.0,00941
2023-05-29,119.855,119.405,120.905,119.005,22164485.0,00941
2023-05-30,119.505,119.755,119.905,118.355,19038483.0,00941
2023-05-31,118.755,119.055,119.305,117.955,24010986.0,00941
2023-06-01,118.405,118.655,119.205,118.305,16570983.0,00941
2023-06-02,118.705,119.805,120.555,118.705,27177641.0,00941
2023-06-05,120.005,120.855,121.155,119.805,17546770.0,00941
2023-06-06,120.855,121.155,121.605,120.855,17389039.0,00941
2023-06-07,121.615,120.815,122.215,119.965,23447342.0,00941
2023-06-08,120.965,121.115,121.515,120.465,12057035.0,00941
2023-06-09,121.115,122.765,123.415,120.565,22949740.0,00941
2023-06-12,122.765,122.015,122.915,121.415,14328295.0,00941
2023-06-13,121.915,121.315,121.965,120.715,15767549.0,00941
2023-06-14,121.115,121.015,121.565,120.265,20330294.0,00941
2023-06-15,121.115,121.565,122.065,120.515,20382320.0,00941
2023-06-16,121.315,121.215,122.315,121.215,13856619.0,00941
2023-06-19,121.165,122.215,122.315,121.115,13610773.0,00941
2023-06-20,122.365,121.915,122.365,121.215,12877340.0,00941
2023-06-21,121.615,121.115,121.615,120.815,9852471.0,00941
2023-06-23,120.665,119.865,121.065,119.615,11798023.0,00941
2023-06-26,119.715,120.865,121.115,119.615,18928137.0,00941
2023-06-27,120.815,121.265,121.965,120.665,10187965.0,00941
2023-06-28,120.965,121.115,121.515,120.865,6824384.0,00941
2023-06-29,120.915,120.965,121.315,120.565,12373566.0,00941
2023-06-30,120.965,121.665,122.315,120.815,13896587.0,00941
2023-07-03,121.615,122.115,122.315,121.265,13477260.0,00941
2023-07-04,121.815,122.515,122.965,121.815,11751883.0,00941
2023-07-05,122.265,122.115,122.715,121.765,8814632.0,00941
2023-07-06,121.765,121.615,122.315,121.315,11112562.0,00941
2023-07-07,121.265,120.715,121.565,120.365,21148923.0,00941
2023-07-10,121.415,120.265,121.465,119.915,16006211.0,00941
2023-07-11,120.115,120.215,120.615,119.915,13527069.0,00941
2023-07-12,120.315,120.015,120.615,119.915,9133273.0,00941
2023-07-13,120.215,120.865,121.365,120.215,13103619.0,00941
2023-07-14,120.965,122.065,122.415,120.965,17811071.0,00941
2023-07-18,121.815,121.215,121.815,120.615,12992378.0,00941
2023-07-19,120.865,121.815,121.965,120.865,16373976.0,00941
