date,open,close,high,low,volume,code
2023-09-12,47.58,47.48,48.02,46.73,6784139.0,300442
2023-09-13,47.5,45.93,47.5,45.71,6934860.0,300442
2023-09-14,45.91,45.51,46.78,45.47,5510769.0,300442
2023-09-15,45.65,45.12,45.86,44.91,5159820.0,300442
2023-09-18,45.04,45.3,45.84,44.88,4039311.0,300442
2023-09-19,45.3,44.19,45.41,43.3,11286262.0,300442
2023-09-20,44.56,44.91,45.6,44.25,7289080.0,300442
2023-09-21,45.25,44.71,45.6,44.4,5925217.0,300442
2023-09-22,44.51,45.97,46.17,44.51,7506415.0,300442
2023-09-25,46.25,45.34,46.6,45.1,6077160.0,300442
2023-09-26,45.21,44.95,45.93,44.88,4060833.0,300442
2023-09-27,45.06,45.38,46.01,44.95,4301930.0,300442
2023-09-28,45.38,45.04,46.02,44.4,6855616.0,300442
2023-10-09,45.12,44.9,45.14,44.62,4723042.0,300442
2023-10-10,45.56,44.97,45.71,44.73,4286822.0,300442
2023-10-11,45.06,46.12,46.92,44.97,6343056.0,300442
2023-10-12,46.21,46.06,46.96,45.68,5093460.0,300442
2023-10-13,45.78,45.38,45.95,45.12,4145840.0,300442
2023-10-16,45.31,44.48,45.55,44.25,3944990.0,300442
2023-10-17,44.88,44.84,45.01,43.88,3564840.0,300442
2023-10-18,44.72,43.58,44.72,42.9,4213908.0,300442
2023-10-19,43.39,42.83,44.1,42.54,4117608.0,300442
2023-10-20,42.81,41.12,42.81,40.8,7705266.0,300442
2023-10-23,40.8,39.1,40.98,38.61,10988187.0,300442
2023-10-24,39.27,39.72,40.21,38.35,6683142.0,300442
2023-10-25,39.84,41.81,42.21,39.69,9216235.0,300442
2023-10-26,41.64,43.62,43.86,41.36,11714920.0,300442
2023-10-27,43.8,43.78,44.72,42.41,11153473.0,300442
2023-10-30,43.56,44.27,44.78,42.86,10367565.0,300442
2023-10-31,44.52,43.9,44.56,43.39,7578920.0,300442
2023-11-01,44.03,43.13,44.39,43.05,6060393.0,300442
2023-11-02,43.11,41.85,43.28,41.81,7047572.0,300442
2023-11-03,41.98,42.73,43.16,41.98,5381660.0,300442
2023-11-06,42.83,44.22,44.52,42.68,6923364.0,300442
2023-11-07,44.74,45.93,46.21,44.1,11443380.0,300442
2023-11-08,47.09,46.44,47.47,45.87,11462846.0,300442
2023-11-09,46.77,47.32,48.94,46.38,14556086.0,300442
2023-11-10,47.21,45.42,47.21,45.31,11110489.0,300442
2023-11-13,45.87,47.11,47.3,45.78,14045873.0,300442
2023-11-14,47.7,49.11,49.69,47.04,18746801.0,300442
2023-11-15,49.11,48.73,49.56,48.17,12974135.0,300442
2023-11-16,48.47,49.82,51.85,48.17,22741638.0,300442
2023-11-17,49.91,50.87,51.12,49.63,16059418.0,300442
2023-11-20,51.23,51.89,52.23,50.35,15120863.0,300442
2023-11-21,51.7,50.1,51.7,49.89,12160897.0,300442
2023-11-22,49.82,50.27,51.04,49.8,10336748.0,300442
2023-11-23,50.12,50.38,50.48,48.5,9926441.0,300442
2023-11-24,50.42,49.78,50.76,49.56,5520342.0,300442
2023-11-27,49.26,49.52,50.55,49.12,5929810.0,300442
2023-11-28,49.56,50.95,51.29,49.56,10032838.0,300442
2023-11-29,50.4,49.69,50.74,49.26,12812521.0,300442
2023-11-30,49.74,50.76,50.76,48.5,14789769.0,300442
2023-12-01,49.97,50.2,50.65,49.73,7224760.0,300442
2023-12-04,50.25,50.57,51.7,50.14,10615413.0,300442
2023-12-05,50.12,48.75,50.53,48.75,10054497.0,300442
2023-12-06,48.47,48.92,49.52,48.15,5378706.0,300442
2023-12-07,48.54,49.63,49.89,48.54,5319939.0,300442
2023-12-08,49.82,51.64,52.11,49.39,18153388.0,300442
2023-12-11,51.23,52.62,52.88,50.95,13026816.0,300442
2023-12-12,52.51,52.08,52.73,51.49,7564428.0,300442
2023-12-13,52.09,50.61,52.4,50.4,7026709.0,300442
2023-12-14,50.42,50.08,51.42,49.82,5930428.0,300442
2023-12-15,50.1,50.2,50.52,49.14,4917813.0,300442
2023-12-18,49.95,48.65,50.1,48.32,6123134.0,300442
2023-12-19,48.65,48.5,49.11,47.96,6064185.0,300442
2023-12-20,48.5,47.86,48.69,47.21,4907703.0,300442
2023-12-21,47.58,47.83,48.37,46.98,6396856.0,300442
2023-12-22,47.94,46.15,48.26,45.68,8085420.0,300442
2023-12-25,46.08,46.47,46.96,46.08,3455300.0,300442
2023-12-26,46.81,45.35,46.81,45.04,4773211.0,300442
2023-12-27,45.66,46.6,46.91,45.35,5771880.0,300442
2023-12-28,46.53,46.74,46.96,45.7,5733931.0,300442
2023-12-29,46.57,47.7,47.88,46.42,4715034.0,300442
2024-01-02,47.62,46.13,47.79,45.87,7840588.0,300442
2024-01-03,45.7,46.0,46.6,45.44,3863552.0,300442
2024-01-04,45.8,45.46,45.98,44.69,3756364.0,300442
2024-01-05,45.48,44.56,45.72,44.07,5933591.0,300442
2024-01-08,44.29,43.39,44.29,42.92,5330583.0,300442
2024-01-09,43.39,43.05,43.8,42.68,3573507.0,300442
2024-01-10,43.11,42.13,43.11,42.07,4163276.0,300442
2024-01-11,42.21,43.48,43.54,41.83,4356624.0,300442
2024-01-12,43.24,42.68,43.63,42.6,4155418.0,300442
2024-01-15,42.37,41.9,43.05,41.49,4616127.0,300442
2024-01-16,42.06,41.77,42.06,41.23,3728748.0,300442
2024-01-17,41.7,40.74,42.04,40.74,3276254.0,300442
2024-01-18,40.29,40.96,41.17,39.5,4493474.0,300442
2024-01-19,41.02,41.34,42.68,40.76,7082363.0,300442
2024-01-22,41.36,38.54,41.92,38.37,7613050.0,300442
2024-01-23,38.33,39.05,39.63,38.2,5053568.0,300442
2024-01-24,39.29,39.16,39.67,37.88,5899303.0,300442
2024-01-25,39.37,40.42,40.63,38.16,6509142.0,300442
2024-01-26,40.25,39.48,40.7,39.07,4619241.0,300442
2024-01-29,39.48,37.54,39.99,37.39,5756872.0,300442
2024-01-30,38.52,38.3,40.29,38.11,12512289.0,300442
2024-01-31,38.75,37.37,39.24,37.22,8648823.0,300442
2024-02-01,29.89,36.34,38.58,29.89,13591039.0,300442
2024-02-02,36.62,35.85,37.9,34.69,10228070.0,300442
2024-02-05,35.63,33.9,35.83,33.16,11449542.0,300442
2024-02-06,34.22,36.43,37.09,33.22,10565902.0,300442
2024-02-07,37.05,36.4,37.98,35.93,13060010.0,300442
2024-02-08,36.57,38.56,38.65,36.51,12181536.0,300442
2024-02-19,40.55,40.85,41.06,39.48,15176580.0,300442
2024-02-20,40.12,42.13,42.22,39.97,11078208.0,300442
2024-02-21,41.12,42.09,43.3,41.1,11150979.0,300442
2024-02-22,44.39,46.19,46.25,43.99,17921623.0,300442
2024-02-23,46.96,48.2,49.18,45.29,16645772.0,300442
2024-02-26,47.7,47.47,48.94,47.15,10786838.0,300442
2024-02-27,47.11,49.84,50.38,46.53,14824390.0,300442
2024-02-28,49.84,47.28,51.27,47.28,16633743.0,300442
2024-02-29,47.0,48.75,49.42,47.0,11151052.0,300442
2024-03-01,49.12,49.74,50.7,48.95,12068215.0,300442
2024-03-04,50.72,51.91,54.78,49.97,28971605.0,300442
2024-03-05,51.19,48.54,51.19,48.17,27032532.0,300442
2024-03-06,48.11,47.38,48.5,47.0,19312023.0,300442
2024-03-07,47.62,46.72,48.39,45.91,13795629.0,300442
2024-03-08,46.79,47.17,47.66,46.12,21554325.0,300442
2024-03-11,46.25,47.06,47.86,45.5,23927134.0,300442
2024-03-12,48.86,46.98,51.04,46.06,33051045.0,300442
2024-03-13,46.94,46.49,47.64,46.34,16937179.0,300442
2024-03-14,45.98,45.25,46.4,44.93,18257990.0,300442
2024-03-15,44.95,47.19,47.3,44.82,16334923.0,300442
2024-03-18,47.51,47.0,48.6,46.66,20214395.0,300442
2024-03-19,46.81,46.96,47.85,45.97,17441888.0,300442
2024-03-20,47.19,50.87,51.04,46.59,41845437.0,300442
2024-03-21,53.94,52.85,58.75,52.08,116559747.0,300442
2024-03-22,55.27,63.41,63.41,54.14,106769526.0,300442
2024-03-25,65.61,61.48,68.21,58.28,114469685.0,300442
2024-03-26,61.17,59.97,65.35,59.13,86711928.0,300442
2024-03-27,57.72,54.44,59.93,54.14,78525585.0,300442
2024-03-28,54.46,57.17,58.81,54.14,65859242.0,300442
2024-03-29,55.93,58.3,60.25,55.14,57356944.0,300442
2024-04-01,57.41,58.04,59.2,56.4,42777921.0,300442
2024-04-02,57.3,53.26,57.34,52.68,59610722.0,300442
2024-04-03,52.83,49.88,53.69,49.44,46999593.0,300442
2024-04-08,49.26,49.86,51.34,49.14,27435524.0,300442
2024-04-09,49.82,49.93,50.31,48.5,21408908.0,300442
2024-04-10,50.18,49.09,51.06,48.71,26595800.0,300442
2024-04-11,48.79,50.33,51.34,48.79,30616912.0,300442
2024-04-12,50.31,52.24,53.96,50.29,39976424.0,300442
2024-04-15,51.98,52.79,54.12,51.32,34995267.0,300442
2024-04-16,51.91,53.86,54.86,49.82,39208697.0,300442
2024-04-17,53.39,57.75,58.0,53.2,41507394.0,300442
2024-04-18,55.46,54.9,57.87,54.9,42642191.0,300442
2024-04-19,54.28,53.39,55.82,52.47,33587752.0,300442
2024-04-22,50.76,52.7,53.17,46.79,33969840.0,300442
2024-04-23,52.92,52.68,53.81,52.04,16702944.0,300442
2024-04-24,53.17,56.46,57.02,52.9,33655498.0,300442
2024-04-25,55.65,55.99,56.78,55.63,20934823.0,300442
2024-04-26,57.1,58.07,59.31,56.74,39103864.0,300442
2024-04-29,59.5,58.88,61.1,58.39,38949686.0,300442
2024-04-30,58.94,59.05,60.55,58.28,26724908.0,300442
2024-05-06,60.27,57.47,60.72,56.91,29980151.0,300442
2024-05-07,57.49,56.87,58.54,56.4,23516649.0,300442
2024-05-08,56.4,55.8,57.51,55.74,15401391.0,300442
2024-05-09,55.91,55.52,56.64,55.25,18342635.0,300442
2024-05-10,55.65,54.03,55.95,53.81,20262551.0,300442
2024-05-13,53.73,53.99,54.73,53.17,13444904.0,300442
2024-05-14,54.56,56.25,56.66,53.56,26820124.0,300442
2024-05-15,56.02,54.54,56.34,54.54,16407407.0,300442
2024-05-16,55.18,50.95,55.61,50.76,36865344.0,300442
2024-05-17,51.17,51.19,51.85,50.21,23476941.0,300442
2024-05-20,51.32,52.51,52.77,50.68,16222577.0,300442
2024-05-21,52.51,51.72,52.85,51.3,10590432.0,300442
2024-05-22,51.72,51.46,52.38,51.06,9452947.0,300442
2024-05-23,52.08,50.23,52.73,50.1,13161429.0,300442
2024-05-24,50.48,49.24,50.76,49.18,12707058.0,300442
2024-05-27,49.5,49.76,49.82,48.5,13245716.0,300442
2024-05-28,49.73,46.94,49.73,46.62,24403274.0,300442
2024-05-29,47.19,47.28,47.71,46.62,12780072.0,300442
2024-05-30,47.19,47.62,48.26,46.3,10265111.0,300442
2024-05-31,47.9,48.26,49.18,47.66,14664043.0,300442
2024-06-03,49.22,50.18,50.74,48.82,21744919.0,300442
2024-06-04,50.18,50.76,51.21,49.99,16350043.0,300442
2024-06-05,50.5,51.15,52.08,50.5,15499122.0,300442
2024-06-06,51.32,50.27,51.79,49.82,17671226.0,300442
2024-06-07,50.33,50.01,50.63,49.18,11490209.0,300442
2024-06-11,49.35,50.95,51.02,48.5,13404163.0,300442
2024-06-12,51.02,53.22,53.56,50.67,21397540.0,300442
2024-06-13,53.11,54.31,55.03,52.81,24976281.0,300442
2024-06-14,54.46,53.32,55.97,52.83,52182998.0,300442
2024-06-17,52.83,51.27,52.85,50.89,21970120.0,300442
2024-06-18,51.32,51.42,52.23,50.85,14012722.0,300442
2024-06-19,51.55,50.12,51.62,50.01,11988880.0,300442
2024-06-20,49.82,48.56,50.1,48.56,11314560.0,300442
2024-06-21,48.35,49.24,49.41,48.0,9071580.0,300442
2024-06-24,48.86,46.06,49.07,45.87,16153300.0,300442
2024-06-25,45.95,45.01,46.36,44.52,11506300.0,300442
2024-06-26,45.21,46.96,47.23,44.56,13836273.0,300442
2024-06-27,46.44,45.27,46.76,45.14,10293997.0,300442
2024-06-28,45.12,45.03,46.19,44.86,11228327.0,300442
2024-07-01,45.16,45.27,45.42,43.39,13086277.0,300442
2024-07-02,45.1,44.5,45.31,44.27,7786856.0,300442
2024-07-03,44.5,43.71,44.59,43.54,6633378.0,300442
2024-07-04,43.99,42.75,44.09,42.58,7983031.0,300442
2024-07-05,42.81,43.35,43.71,42.24,8062923.0,300442
2024-07-08,43.07,41.66,43.33,41.51,11191793.0,300442
2024-07-09,41.66,43.03,43.33,41.25,13197505.0,300442
2024-07-10,43.1,43.5,44.05,42.88,12043200.0,300442
2024-07-11,44.62,44.1,44.97,43.69,12686060.0,300442
2024-07-12,43.73,43.08,43.76,42.61,9839019.0,300442
2024-07-15,42.99,43.48,43.95,42.54,9979066.0,300442
2024-07-16,43.2,43.71,44.1,42.74,10708845.0,300442
2024-07-17,43.71,43.25,44.29,43.24,9027053.0,300442
2024-07-18,42.76,42.72,42.88,41.4,11719822.0,300442
2024-07-19,42.27,43.54,43.73,42.23,9472086.0,300442
2024-07-22,43.58,42.59,43.67,42.31,9213440.0,300442
2024-07-23,42.61,40.59,42.82,40.59,11916220.0,300442
2024-07-24,40.59,40.42,41.55,40.3,10598376.0,300442
2024-07-25,40.04,40.29,40.99,39.66,6596080.0,300442
2024-07-26,40.38,41.68,42.1,40.17,11297330.0,300442
2024-07-29,41.55,41.12,41.68,40.59,7237362.0,300442
2024-07-30,41.12,40.83,41.34,40.36,5565927.0,300442
2024-07-31,40.89,42.59,42.65,40.82,12036105.0,300442
2024-08-01,42.46,41.78,42.86,41.51,10184320.0,300442
2024-08-02,41.42,40.68,41.63,40.65,8180160.0,300442
2024-08-05,40.42,39.08,41.0,39.08,10374580.0,300442
2024-08-06,40.08,40.19,40.34,39.4,8701080.0,300442
2024-08-07,40.1,39.47,40.29,39.34,8790994.0,300442
2024-08-08,39.61,40.53,41.36,39.3,14882380.0,300442
2024-08-09,40.53,39.81,41.17,39.74,8350241.0,300442
2024-08-12,39.64,39.79,40.29,39.27,5786580.0,300442
2024-08-13,39.47,39.81,40.13,39.23,5322300.0,300442
2024-08-14,39.89,39.64,40.1,39.42,5413533.0,300442
2024-08-15,39.47,39.98,40.8,39.27,8673580.0,300442
2024-08-16,40.1,40.27,40.59,39.89,7110120.0,300442
2024-08-19,40.27,43.01,43.48,40.08,24747771.0,300442
2024-08-20,43.03,42.03,43.08,41.8,15511818.0,300442
2024-08-21,41.61,42.08,43.05,41.34,13818440.0,300442
2024-08-22,42.04,43.24,44.62,42.04,22368276.0,300442
2024-08-23,43.93,43.24,44.05,42.69,20721169.0,300442
2024-08-26,42.84,42.65,43.35,42.12,13321906.0,300442
2024-08-27,42.72,42.48,43.71,42.2,11913349.0,300442
2024-08-28,42.21,43.2,43.48,42.12,12241200.0,300442
2024-08-29,42.74,43.16,43.65,42.35,11578969.0,300442
2024-08-30,43.01,45.14,45.65,42.93,19312807.0,300442
2024-09-02,44.8,43.29,45.33,43.24,13394040.0,300442
2024-09-03,43.29,43.86,44.12,43.22,9430948.0,300442
2024-09-04,43.44,43.35,44.05,43.2,8441524.0,300442
2024-09-05,43.31,42.84,43.93,42.8,9630395.0,300442
2024-09-06,42.76,41.8,43.12,41.68,7798460.0,300442
2024-09-09,41.46,41.67,42.33,41.21,7575481.0,300442
2024-09-10,41.68,43.12,43.65,41.23,11536080.0,300442
2024-09-11,42.93,43.33,43.61,42.8,6952741.0,300442
2024-09-12,43.46,43.69,44.65,43.44,11494138.0,300442
2024-09-13,43.92,43.82,44.56,43.54,10803866.0,300442
2024-09-18,43.82,43.97,44.69,43.31,7385937.0,300442
2024-09-19,44.14,43.88,44.46,43.06,9503166.0,300442
2024-09-20,44.1,44.03,44.52,43.59,7700396.0,300442
2024-09-23,43.86,43.08,44.12,42.95,8070301.0,300442
2024-09-24,43.12,45.84,46.03,43.12,18647009.0,300442
2024-09-25,47.17,47.55,49.97,47.17,26413027.0,300442
2024-09-26,47.43,49.47,49.53,47.26,17621227.0,300442
2024-09-27,50.1,51.93,53.08,48.94,27850168.0,300442
2024-09-30,54.12,60.59,60.91,54.12,36482609.0,300442
2024-10-08,72.71,72.71,72.71,68.21,59584283.0,300442
2024-10-09,69.95,64.5,71.4,64.16,47134519.0,300442
2024-10-10,67.07,64.71,69.23,64.48,36621879.0,300442
2024-10-11,59.3,57.31,62.32,56.43,38901363.0,300442
2024-10-14,57.39,58.9,59.49,55.4,31977232.0,300442
2024-10-15,58.32,59.22,62.3,57.58,31987063.0,300442
2024-10-16,57.1,57.46,58.88,57.04,18774839.0,300442
2024-10-17,57.81,57.86,60.26,57.58,21828336.0,300442
2024-10-18,58.44,63.12,65.61,57.88,36860345.0,300442
2024-10-21,64.1,65.25,68.25,63.47,39056530.0,300442
2024-10-22,64.87,66.03,68.0,63.09,28426459.0,300442
2024-10-23,65.99,64.27,66.32,63.76,22105093.0,300442
2024-10-24,63.56,62.51,63.66,61.4,21371839.0,300442
2024-10-25,63.22,62.78,63.7,61.59,18576955.0,300442
2024-10-28,64.6,64.75,65.21,62.21,23449616.0,300442
2024-10-29,64.27,63.01,65.67,62.74,22282652.0,300442
2024-10-30,63.51,62.4,65.34,61.84,22758011.0,300442
2024-10-31,62.36,61.38,62.99,60.85,29135747.0,300442
2024-11-01,60.47,59.07,60.85,58.44,23316822.0,300442
2024-11-04,59.3,60.06,60.62,59.11,13112180.0,300442
2024-11-05,59.97,63.14,63.78,59.53,26634513.0,300442
2024-11-06,63.43,62.63,63.85,62.17,21863409.0,300442
2024-11-07,62.07,64.37,64.77,61.79,24291380.0,300442
2024-11-08,64.88,65.0,67.85,64.46,29600706.0,300442
2024-11-11,65.0,66.55,67.05,64.9,29839535.0,300442
2024-11-12,66.95,66.15,68.63,65.55,30778314.0,300442
2024-11-13,65.5,69.72,69.82,64.75,43253349.0,300442
2024-11-14,69.48,66.22,69.48,64.85,34449636.0,300442
2024-11-15,66.38,66.95,70.13,66.38,39477014.0,300442
2024-11-18,67.7,59.99,68.58,59.49,40005602.0,300442
2024-11-19,60.12,61.38,61.59,59.01,19196468.0,300442
2024-11-20,61.21,62.55,63.37,60.47,19656218.0,300442
2024-11-21,62.17,62.3,63.28,61.46,13980500.0,300442
2024-11-22,62.02,61.15,65.15,61.06,25165372.0,300442
2024-11-25,61.1,59.76,62.26,58.17,20333664.0,300442
2024-11-26,59.49,60.29,61.69,58.86,14291609.0,300442
2024-11-27,60.04,61.31,61.33,58.73,13737181.0,300442
2024-11-28,61.31,60.45,61.88,60.18,11428213.0,300442
2024-11-29,60.45,63.47,64.33,60.06,24431742.0,300442
2024-12-02,63.99,66.19,68.25,63.62,30946640.0,300442
2024-12-03,65.99,64.44,66.19,63.6,16688982.0,300442
2024-12-04,63.91,63.28,65.15,62.68,14040151.0,300442
2024-12-05,63.93,64.98,66.22,63.32,17617441.0,300442
2024-12-06,64.67,65.02,66.03,63.91,14685390.0,300442
2024-12-09,65.73,66.95,69.74,65.73,30273402.0,300442
2024-12-10,69.82,67.35,70.76,66.95,29888664.0,300442
2024-12-11,69.3,76.51,80.11,69.3,76179266.0,300442
2024-12-12,78.81,83.34,86.06,75.37,91100743.0,300442
2024-12-13,81.14,92.03,98.42,80.84,100144664.0,300442
2024-12-16,93.46,87.19,94.9,85.85,74950761.0,300442
2024-12-17,87.61,85.7,92.77,85.03,60361953.0,300442
2024-12-18,83.99,90.27,93.37,81.45,67416513.0,300442
2024-12-19,88.47,108.33,108.33,88.28,72029787.0,300442
2024-12-20,106.93,109.42,118.37,104.4,106410423.0,300442
2024-12-23,110.41,113.97,116.26,104.35,96371099.0,300442
2024-12-24,111.19,107.85,113.05,104.44,76920102.0,300442
2024-12-25,105.8,105.69,112.48,102.22,73147100.0,300442
2024-12-26,105.21,108.71,112.04,104.92,71744397.0,300442
2024-12-27,105.78,104.25,108.48,102.72,61841068.0,300442
2024-12-30,106.89,103.16,107.66,102.78,44176733.0,300442
2024-12-31,101.19,99.39,104.61,99.11,50011014.0,300442
2025-01-02,99.56,96.22,100.62,94.38,49670222.0,300442
2025-01-03,96.41,92.31,96.89,91.61,41498576.0,300442
2025-01-06,93.35,90.19,95.87,89.52,37017962.0,300442
2025-01-07,90.15,93.08,93.9,89.71,44411318.0,300442
2025-01-08,91.57,93.9,94.78,89.25,50853164.0,300442
2025-01-09,92.7,96.33,98.67,92.53,62838553.0,300442
2025-01-10,94.25,93.27,98.59,93.02,50228453.0,300442
2025-01-13,91.45,95.64,96.77,89.94,38975081.0,300442
2025-01-14,97.82,104.44,104.44,95.47,61570238.0,300442
2025-01-15,101.76,100.18,103.66,98.97,46121971.0,300442
2025-01-16,102.57,101.75,108.84,101.69,57996258.0,300442
2025-01-17,99.85,100.87,102.59,97.82,39397690.0,300442
2025-01-20,102.38,103.58,105.78,101.0,38506484.0,300442
2025-01-21,107.08,105.69,109.63,104.46,51519249.0,300442
2025-01-22,105.69,110.39,113.97,105.4,63465595.0,300442
2025-01-23,110.95,105.44,113.72,104.58,50454583.0,300442
2025-01-24,105.63,115.19,116.68,105.63,65442318.0,300442
2025-01-27,120.38,114.05,121.14,110.18,66449586.0,300442
2025-02-05,118.58,118.6,127.38,116.99,66524690.0,300442
2025-02-06,114.98,118.75,119.76,113.05,59015098.0,300442
2025-02-07,120.15,118.62,125.87,114.98,72169480.0,300442
2025-02-10,118.58,117.24,120.45,114.05,59560681.0,300442
2025-02-11,115.54,111.04,117.95,108.65,55009294.0,300442
2025-02-12,109.61,112.84,115.92,109.42,47055841.0,300442
2025-02-13,112.86,108.29,112.86,108.06,38483546.0,300442
2025-02-14,108.29,109.42,109.99,105.86,37474604.0,300442
2025-02-17,114.58,115.08,118.44,112.34,54725507.0,300442
2025-02-18,113.47,105.86,114.5,105.4,47241688.0,300442
2025-02-19,105.88,107.46,108.08,104.79,30513716.0,300442
2025-02-20,107.12,109.32,110.83,106.66,33097588.0,300442
2025-02-21,114.77,131.18,131.18,113.89,91394073.0,300442
2025-02-24,133.56,135.47,143.08,131.99,99847134.0,300442
2025-02-25,130.63,130.06,134.21,124.66,62299232.0,300442
2025-02-26,130.09,131.09,133.12,125.16,55718485.0,300442
2025-02-27,129.69,124.66,131.13,122.27,45833588.0,300442
2025-02-28,123.0,118.6,125.06,117.16,34303109.0,300442
2025-03-03,119.75,118.71,121.72,114.24,34635021.0,300442
2025-03-04,114.96,117.79,119.04,113.78,31227901.0,300442
2025-03-05,120.7,128.79,131.78,117.62,55418009.0,300442
2025-03-06,130.8,130.55,136.02,126.44,65314026.0,300442
2025-03-07,128.14,126.23,130.06,124.36,39440295.0,300442
2025-03-10,124.81,125.01,127.07,123.67,20631890.0,300442
2025-03-11,123.76,129.31,129.31,123.19,36468909.0,300442
2025-03-12,130.4,127.4,135.78,127.4,49848987.0,300442
2025-03-13,127.49,123.19,127.93,121.66,30688959.0,300442
2025-03-14,122.42,126.61,128.16,122.42,28546669.0,300442
2025-03-17,126.06,124.24,126.17,123.0,18690918.0,300442
2025-03-18,125.46,125.62,129.46,125.1,26245000.0,300442
2025-03-19,126.25,122.39,127.8,121.83,22833865.0,300442
2025-03-20,119.17,118.6,121.43,115.61,27487944.0,300442
2025-03-21,119.67,115.71,119.76,115.17,22482588.0,300442
2025-03-24,116.3,114.75,117.53,112.09,21060332.0,300442
2025-03-25,114.16,106.49,115.35,105.93,36041289.0,300442
2025-03-26,107.12,108.44,110.18,107.12,17705087.0,300442
2025-03-27,108.44,106.57,110.14,106.3,16140992.0,300442
2025-03-28,109.99,107.31,111.86,107.16,29824938.0,300442
2025-03-31,107.9,109.3,110.3,105.32,26498469.0,300442
2025-04-01,109.86,107.27,110.18,106.83,17073692.0,300442
2025-04-02,106.91,109.28,109.59,106.3,16029509.0,300442
2025-04-03,107.98,107.24,109.68,105.78,13239727.0,300442
2025-04-07,97.56,96.1,101.36,87.99,39187889.0,300442
2025-04-08,98.23,95.64,98.49,92.81,29244492.0,300442
2025-04-09,93.73,98.68,99.76,92.1,29350350.0,300442
2025-04-10,105.21,100.52,105.21,100.52,26100159.0,300442
2025-04-11,101.15,104.84,107.04,100.54,25119974.0,300442
2025-04-14,105.3,103.58,106.89,103.2,17800127.0,300442
2025-04-15,103.1,104.81,105.71,101.86,17558780.0,300442
2025-04-16,103.41,101.23,104.27,98.95,17827924.0,300442
2025-04-17,99.47,99.47,101.75,98.61,13209419.0,300442
2025-04-18,99.47,99.87,101.69,98.76,10418068.0,300442
2025-04-21,100.75,103.93,104.83,98.7,18800681.0,300442
2025-04-22,102.78,101.04,103.81,100.48,15115040.0,300442
2025-04-23,101.8,103.87,105.05,101.78,18432999.0,300442
2025-04-24,88.45,89.16,95.64,86.27,66416478.0,300442
2025-04-25,88.41,87.61,89.62,86.65,35273345.0,300442
2025-04-28,88.07,88.58,90.48,86.77,27626168.0,300442
2025-04-29,89.1,88.57,89.73,88.13,20039746.0,300442
2025-04-30,88.76,92.91,93.31,88.76,30147469.0,300442
2025-05-06,94.69,96.56,98.4,93.73,28094511.0,300442
2025-05-07,96.56,92.31,97.17,90.67,46987808.0,300442
2025-05-08,91.82,92.33,92.95,91.05,21046561.0,300442
2025-05-09,91.99,89.39,91.99,88.91,23113257.0,300442
2025-05-12,90.46,90.02,90.59,89.31,15574765.0,300442
2025-05-13,91.24,88.91,91.78,88.57,20714625.0,300442
2025-05-14,88.95,88.87,89.87,87.99,16549532.0,300442
2025-05-15,88.72,84.68,88.74,84.66,26389523.0,300442
2025-05-16,84.34,85.31,86.37,83.65,18111670.0,300442
2025-05-19,85.22,85.22,85.6,83.97,13299497.0,300442
2025-05-20,85.51,86.52,86.79,84.76,17746202.0,300442
2025-05-21,86.33,86.58,87.02,85.66,12551879.0,300442
2025-05-22,86.0,85.1,86.48,84.89,12593923.0,300442
2025-05-23,84.97,83.09,85.79,83.09,15514419.0,300442
2025-05-26,83.29,86.42,87.42,83.29,24517830.0,300442
2025-05-27,85.72,84.55,86.71,84.32,14379257.0,300442
2025-05-28,84.74,83.76,85.26,83.23,11811523.0,300442
2025-05-29,83.61,84.43,85.1,83.61,13095352.0,300442
2025-05-30,84.05,82.12,84.05,81.89,15099689.0,300442
2025-06-03,80.46,80.99,83.08,80.46,16117926.0,300442
2025-06-04,81.79,83.25,85.01,81.34,20340330.0,300442
2025-06-05,83.19,85.68,86.21,82.69,23379675.0,300442
2025-06-06,86.06,86.42,88.07,84.8,29304862.0,300442
2025-06-09,86.94,89.1,89.37,85.91,31532150.0,300442
2025-06-10,90.08,85.89,90.17,84.68,31968374.0,300442
2025-06-11,85.75,85.01,86.56,84.51,18036915.0,300442
2025-06-12,84.41,86.04,88.87,84.17,28936839.0,300442
2025-06-13,85.05,82.64,85.29,81.83,30505974.0,300442
2025-06-16,83.0,83.9,85.49,82.44,22214145.0,300442
2025-06-17,83.88,82.1,84.15,81.68,17073253.0,300442
2025-06-18,81.74,84.45,85.85,81.35,28592792.0,300442
2025-06-19,85.1,83.0,86.08,82.67,19028429.0,300442
2025-06-20,83.61,84.11,85.12,82.08,26027532.0,300442
2025-06-23,82.64,83.06,83.48,81.68,20072168.0,300442
2025-06-24,83.4,87.99,88.49,83.38,39797527.0,300442
2025-06-25,89.69,91.97,93.69,89.69,50034359.0,300442
2025-06-26,91.53,91.72,94.06,90.69,34594451.0,300442
2025-06-27,91.34,92.49,93.41,89.79,28887268.0,300442
2025-06-30,93.67,94.74,95.64,93.29,31483341.0,300442
2025-07-01,94.06,91.11,94.5,90.77,27219353.0,300442
2025-07-02,90.48,88.6,90.54,87.8,18787353.0,300442
2025-07-03,88.95,90.5,91.42,88.57,17901724.0,300442
2025-07-04,93.06,93.81,98.99,92.81,46953453.0,300442
2025-07-07,93.73,92.56,95.45,92.39,19794088.0,300442
