date,open,close,high,low,volume,code
2022-10-28,4.25,3.97,4.29,3.91,1776000.0,02158
2022-10-31,3.97,3.98,4.11,3.82,1592500.0,02158
2022-11-01,3.91,4.29,4.34,3.91,2076800.0,02158
2022-11-02,4.17,4.56,4.58,4.17,1730740.0,02158
2022-11-03,4.45,4.73,4.77,4.41,2455100.0,02158
2022-11-04,4.68,4.88,5.03,4.68,3578100.0,02158
2022-11-07,4.87,5.1,5.29,4.8,5126700.0,02158
2022-11-08,5.1,4.99,5.22,4.9,2668600.0,02158
2022-11-09,4.93,4.8,5.06,4.73,2193400.0,02158
2022-11-10,4.83,4.5,4.83,4.48,2093600.0,02158
2022-11-11,4.98,5.05,5.11,4.84,3395000.0,02158
2022-11-14,5.21,5.56,5.76,5.18,6714365.0,02158
2022-11-15,5.6,5.82,5.97,5.46,6562100.0,02158
2022-11-16,5.99,5.77,6.05,5.51,4913100.0,02158
2022-11-17,5.77,5.68,5.77,5.41,2477500.0,02158
2022-11-18,5.79,6.27,6.53,5.77,10252610.0,02158
2022-11-21,6.24,6.05,6.29,5.87,4720868.0,02158
2022-11-22,6.03,5.48,6.09,5.3,6481800.0,02158
2022-11-23,5.6,5.36,5.6,5.18,4015600.0,02158
2022-11-24,5.36,5.4,5.52,5.29,2101800.0,02158
2022-11-25,5.4,5.21,5.57,5.18,2928700.0,02158
2022-11-28,4.9,4.83,5.09,4.78,6949700.0,02158
2022-11-29,4.98,5.15,5.15,4.87,6729100.0,02158
2022-11-30,5.25,5.18,5.37,4.92,6714200.0,02158
2022-12-01,5.39,5.42,5.61,5.29,6841400.0,02158
2022-12-02,5.46,5.82,5.84,5.33,8525065.0,02158
2022-12-05,6.03,6.78,7.1,5.96,18484200.0,02158
2022-12-06,6.6,6.57,7.05,6.53,9536493.0,02158
2022-12-07,6.57,6.3,7.33,6.22,18215500.0,02158
2022-12-08,6.58,6.87,6.88,6.36,13880935.0,02158
2022-12-09,6.91,6.79,7.2,6.42,38431640.0,02158
2022-12-12,6.79,6.83,7.08,6.66,8992706.0,02158
2022-12-13,6.86,7.17,8.53,6.86,59985975.0,02158
2022-12-14,7.37,6.57,7.47,6.55,20713900.0,02158
2022-12-15,6.6,6.26,6.6,6.22,9393800.0,02158
2022-12-16,6.16,6.25,6.41,6.07,8312980.0,02158
2022-12-19,6.28,5.98,6.35,5.9,6064700.0,02158
2022-12-20,5.98,5.85,6.15,5.82,7413000.0,02158
2022-12-21,5.98,6.0,6.12,5.91,3547200.0,02158
2022-12-22,6.02,6.3,6.48,6.02,5747100.0,02158
2022-12-23,6.22,6.24,6.43,6.12,3042300.0,02158
2022-12-28,6.27,6.21,6.29,6.09,4553330.0,02158
2022-12-29,6.21,5.98,6.26,5.98,3074000.0,02158
2022-12-30,6.03,6.1,6.4,6.02,4814700.0,02158
2023-01-03,6.11,6.43,6.44,5.91,5594100.0,02158
2023-01-04,6.43,6.77,6.88,6.37,7900100.0,02158
2023-01-05,6.88,6.84,7.02,6.69,6020900.0,02158
2023-01-06,6.78,6.89,7.17,6.64,5020600.0,02158
2023-01-09,7.08,7.01,7.19,6.92,5146200.0,02158
2023-01-10,7.05,7.01,7.23,6.93,6416240.0,02158
2023-01-11,7.0,6.78,7.14,6.72,5546470.0,02158
2023-01-12,6.82,6.46,6.88,6.42,5243340.0,02158
2023-01-13,6.51,6.9,7.0,6.49,8292600.0,02158
2023-01-16,6.9,7.15,7.48,6.88,12683300.0,02158
2023-01-17,7.19,6.81,7.24,6.65,5003900.0,02158
2023-01-18,6.87,6.6,6.87,6.42,5926300.0,02158
2023-01-19,6.51,6.42,6.55,6.36,1266400.0,02158
2023-01-20,6.5,6.51,6.57,6.35,1181300.0,02158
2023-01-26,6.65,6.94,7.02,6.65,3541400.0,02158
2023-01-27,6.99,6.85,7.04,6.7,1598475.0,02158
2023-01-30,6.86,6.6,7.08,6.6,4918052.0,02158
2023-01-31,6.62,6.62,6.72,6.38,4910600.0,02158
2023-02-01,6.63,7.14,7.2,6.53,10565805.0,02158
2023-02-02,7.22,7.35,8.06,7.22,22851900.0,02158
2023-02-03,7.4,7.68,7.95,7.2,13416075.0,02158
2023-02-06,7.81,7.47,7.99,7.33,14904700.0,02158
2023-02-07,7.47,7.34,7.98,7.25,20114880.0,02158
2023-02-08,7.42,6.95,7.55,6.73,15210800.0,02158
2023-02-09,6.97,8.29,8.36,6.79,45281075.0,02158
2023-02-10,8.28,8.3,8.85,8.14,31461600.0,02158
2023-02-13,8.4,8.8,9.13,8.25,32393790.0,02158
2023-02-14,8.9,8.58,9.12,8.3,17507370.0,02158
2023-02-15,8.63,8.18,8.9,8.02,18589392.0,02158
2023-02-16,8.33,9.15,9.8,8.18,53289218.0,02158
2023-02-17,9.15,8.87,9.5,8.67,23860859.0,02158
2023-02-20,9.1,9.16,9.34,8.5,19727280.0,02158
2023-02-21,9.2,9.67,9.88,9.02,29260389.0,02158
2023-02-22,9.61,9.15,10.08,9.05,27113078.0,02158
2023-02-23,9.24,8.8,9.56,8.79,15736600.0,02158
2023-02-24,8.98,8.6,9.03,8.4,12025122.0,02158
2023-02-27,8.71,8.38,8.87,8.23,12787488.0,02158
2023-02-28,8.55,8.58,8.92,8.33,15475802.0,02158
2023-03-01,8.82,9.03,9.26,8.62,17266865.0,02158
2023-03-02,9.03,8.83,9.15,8.45,14323350.0,02158
2023-03-03,8.8,8.9,9.1,8.54,8775177.0,02158
2023-03-06,8.97,8.25,8.97,8.25,9340300.0,02158
2023-03-07,8.2,7.96,8.4,7.82,12344800.0,02158
2023-03-08,7.96,7.47,7.96,7.32,17703040.0,02158
2023-03-09,7.5,7.46,7.62,7.23,8249500.0,02158
2023-03-10,7.22,7.27,7.68,7.08,9505100.0,02158
2023-03-13,7.37,7.16,7.45,7.11,7870800.0,02158
2023-03-14,7.22,6.85,7.36,6.8,9794900.0,02158
2023-03-15,7.0,7.32,7.49,7.0,9981880.0,02158
2023-03-16,7.19,7.1,7.36,6.98,6217600.0,02158
2023-03-17,7.28,7.4,7.61,7.12,11930640.0,02158
2023-03-20,7.39,6.93,7.39,6.6,14161000.0,02158
2023-03-21,6.93,7.12,7.12,6.91,7750800.0,02158
2023-03-22,7.19,7.24,7.39,7.12,5578800.0,02158
2023-03-23,7.08,8.05,8.1,7.08,15817900.0,02158
2023-03-24,8.4,8.35,8.53,8.06,19878200.0,02158
2023-03-27,8.59,8.3,8.7,8.12,8485000.0,02158
2023-03-28,8.39,7.86,8.53,7.79,8153100.0,02158
2023-03-29,8.01,7.68,8.08,7.46,11889001.0,02158
2023-03-30,7.7,7.54,7.7,7.29,7370300.0,02158
2023-03-31,7.54,7.32,7.73,7.25,5964490.0,02158
2023-04-03,7.32,7.32,7.38,7.13,5784799.0,02158
2023-04-04,7.39,8.62,8.64,7.14,36586760.0,02158
2023-04-06,8.49,8.2,8.66,8.12,18858200.0,02158
2023-04-11,8.32,7.95,8.43,7.82,12149040.0,02158
2023-04-12,8.06,7.7,8.08,7.6,7933800.0,02158
2023-04-13,7.73,8.01,8.14,7.46,12248100.0,02158
2023-04-14,8.03,7.98,8.19,7.77,8401400.0,02158
2023-04-17,7.98,7.8,8.19,7.67,7186800.0,02158
2023-04-18,7.8,7.48,7.82,7.44,6770900.0,02158
2023-04-19,7.48,6.93,7.48,6.86,19948100.0,02158
2023-04-20,7.0,7.25,7.29,6.64,17887500.0,02158
2023-04-21,7.29,6.74,7.29,6.7,8272000.0,02158
2023-04-24,6.66,6.55,6.96,6.45,9418000.0,02158
2023-04-25,6.66,6.06,6.66,5.95,12918540.0,02158
2023-04-26,6.08,5.92,6.08,5.81,9678075.0,02158
2023-04-27,5.98,5.97,6.06,5.8,3432300.0,02158
2023-04-28,5.97,5.9,6.04,5.79,3816400.0,02158
2023-05-02,5.9,5.72,6.05,5.66,1418960.0,02158
2023-05-03,5.71,5.6,5.71,5.53,1149800.0,02158
2023-05-04,5.61,5.58,5.8,5.54,5979080.0,02158
2023-05-05,5.58,5.78,5.9,5.57,5372500.0,02158
2023-05-08,5.8,5.57,5.86,5.46,7705116.0,02158
2023-05-09,5.57,5.33,5.59,5.26,5532200.0,02158
2023-05-10,5.35,5.47,5.55,5.34,3578346.0,02158
2023-05-11,5.47,5.48,5.64,5.44,3091840.0,02158
2023-05-12,5.5,5.3,5.58,5.29,2633900.0,02158
2023-05-15,5.29,5.65,5.76,5.22,5757900.0,02158
2023-05-16,5.71,5.55,5.73,5.5,2734000.0,02158
2023-05-17,5.5,5.26,5.53,5.25,4384400.0,02158
2023-05-18,5.33,5.27,5.5,5.24,4363700.0,02158
2023-05-19,5.33,5.08,5.33,5.04,3716800.0,02158
2023-05-22,5.08,5.19,5.24,5.06,2195600.0,02158
2023-05-23,5.19,5.11,5.33,5.09,3166000.0,02158
2023-05-24,4.98,4.96,5.15,4.94,5049000.0,02158
2023-05-25,5.04,5.06,5.08,4.81,5325355.0,02158
2023-05-29,5.07,4.87,5.14,4.85,4100800.0,02158
2023-05-30,4.98,4.98,5.0,4.83,1491500.0,02158
2023-05-31,4.9,4.96,4.96,4.73,7207700.0,02158
2023-06-01,4.9,5.1,5.23,4.88,3473200.0,02158
2023-06-02,5.18,5.31,5.37,5.12,3857100.0,02158
2023-06-05,5.31,5.4,5.43,5.21,2635000.0,02158
2023-06-06,5.49,5.36,5.56,5.23,4106800.0,02158
2023-06-07,5.38,5.36,5.51,5.32,3265400.0,02158
2023-06-08,5.32,5.09,5.34,5.04,5161700.0,02158
2023-06-09,5.09,5.15,5.19,4.9,8283200.0,02158
2023-06-12,5.18,5.04,5.18,4.92,2807600.0,02158
2023-06-13,5.07,5.63,5.67,5.01,10836400.0,02158
2023-06-14,5.63,5.61,5.74,5.51,4497700.0,02158
2023-06-15,5.61,5.88,5.9,5.51,6275100.0,02158
2023-06-16,5.81,5.89,6.08,5.78,6559204.0,02158
2023-06-19,5.89,5.95,6.02,5.74,3250118.0,02158
2023-06-20,5.99,6.22,6.42,5.81,9385700.0,02158
2023-06-21,6.13,5.53,6.13,5.5,9038700.0,02158
2023-06-23,5.53,5.33,5.53,5.24,1622816.0,02158
2023-06-26,5.38,6.17,6.28,5.3,12403810.0,02158
2023-06-27,6.25,5.96,6.34,5.9,6543300.0,02158
2023-06-28,6.03,5.76,6.03,5.63,4464400.0,02158
2023-06-29,5.83,5.93,6.15,5.65,5894100.0,02158
2023-06-30,6.06,5.75,6.06,5.72,3792800.0,02158
2023-07-03,5.22,5.46,5.58,5.21,9767850.0,02158
2023-07-04,5.46,5.63,5.73,5.42,6673200.0,02158
2023-07-05,5.69,5.57,5.75,5.47,3415100.0,02158
2023-07-06,5.59,5.36,5.59,5.35,2943800.0,02158
2023-07-07,5.36,5.39,5.49,5.27,1742900.0,02158
2023-07-10,5.5,5.44,5.59,5.4,1274500.0,02158
2023-07-11,5.44,5.6,5.65,5.44,1909600.0,02158
2023-07-12,5.64,5.55,5.66,5.5,2539000.0,02158
2023-07-13,5.61,5.89,5.98,5.61,4975200.0,02158
2023-07-14,6.01,5.9,6.09,5.82,2760500.0,02158
2023-07-18,5.96,5.6,5.96,5.55,2350741.0,02158
2023-07-19,5.6,5.56,5.6,5.42,2304223.0,02158
2023-07-20,5.56,5.43,5.72,5.41,2065000.0,02158
2023-07-21,5.43,5.52,5.62,5.42,1159300.0,02158
2023-07-24,5.45,5.33,5.46,5.3,1711469.0,02158
2023-07-25,5.55,5.53,5.55,5.37,1795200.0,02158
2023-07-26,5.54,5.46,5.6,5.38,1763100.0,02158
2023-07-27,5.23,5.38,5.5,5.23,3966400.0,02158
2023-07-28,5.34,5.68,5.74,5.32,4856858.0,02158
2023-07-31,5.81,5.66,5.96,5.54,6560200.0,02158
2023-08-01,5.66,5.56,5.77,5.5,2810000.0,02158
2023-08-02,5.5,5.34,5.56,5.34,3323200.0,02158
2023-08-03,5.34,5.3,5.51,5.15,7235300.0,02158
2023-08-04,5.38,5.33,5.4,5.24,4504000.0,02158
2023-08-07,5.34,5.09,5.34,4.99,6812616.0,02158
2023-08-08,5.02,4.98,5.06,4.92,5118400.0,02158
2023-08-09,4.99,4.95,5.16,4.93,7844900.0,02158
2023-08-10,4.94,4.77,4.95,4.77,3426600.0,02158
2023-08-11,4.78,4.61,4.86,4.6,4411400.0,02158
2023-08-14,4.59,4.58,4.61,4.41,4811800.0,02158
2023-08-15,4.41,4.5,4.58,4.41,2003300.0,02158
2023-08-16,4.5,4.23,4.5,4.19,7682300.0,02158
2023-08-17,4.15,4.06,4.34,4.0,11062600.0,02158
2023-08-18,4.03,3.94,4.09,3.92,5052500.0,02158
2023-08-21,3.93,3.88,3.93,3.81,4296823.0,02158
2023-08-22,3.89,3.93,4.03,3.8,4222430.0,02158
2023-08-23,3.93,3.97,4.02,3.85,2370900.0,02158
2023-08-24,4.0,4.13,4.21,4.0,2707600.0,02158
2023-08-25,4.1,4.14,4.17,4.06,1310994.0,02158
2023-08-28,4.22,4.18,4.35,4.16,2267373.0,02158
2023-08-29,4.28,4.24,4.3,4.16,1840276.0,02158
2023-08-30,4.29,4.06,4.29,4.02,4138878.0,02158
2023-08-31,4.11,3.97,4.15,3.93,4366600.0,02158
2023-09-04,3.98,4.04,4.05,3.93,2677300.0,02158
2023-09-05,4.0,4.0,4.08,3.96,1695100.0,02158
2023-09-06,3.96,3.93,4.0,3.88,2410400.0,02158
2023-09-07,3.93,3.87,3.93,3.85,1827304.0,02158
2023-09-11,3.82,3.99,4.03,3.82,2034000.0,02158
2023-09-12,3.98,3.86,3.98,3.86,777000.0,02158
2023-09-13,3.91,3.77,3.91,3.76,1825531.0,02158
2023-09-14,3.79,3.74,3.8,3.7,1860300.0,02158
2023-09-15,3.8,3.76,3.86,3.71,1582600.0,02158
2023-09-18,3.76,3.77,3.83,3.7,773500.0,02158
2023-09-19,3.78,3.75,3.78,3.7,1015300.0,02158
2023-09-20,3.73,3.7,3.78,3.66,1326100.0,02158
2023-09-21,3.71,3.6,3.72,3.6,2382591.0,02158
2023-09-22,3.6,3.86,4.04,3.56,8945600.0,02158
2023-09-25,3.86,3.7,3.86,3.7,1582000.0,02158
2023-09-26,3.7,3.78,3.86,3.65,2357400.0,02158
2023-09-27,3.78,3.99,4.3,3.78,11104380.0,02158
2023-09-28,3.98,3.93,4.02,3.77,6381200.0,02158
2023-09-29,3.94,3.98,4.02,3.85,648600.0,02158
2023-10-03,4.0,3.84,4.0,3.83,393700.0,02158
2023-10-04,3.84,3.78,3.85,3.75,548500.0,02158
2023-10-05,3.85,3.81,3.87,3.72,189400.0,02158
2023-10-06,3.81,4.01,4.03,3.81,812400.0,02158
2023-10-09,4.11,4.02,4.14,3.88,1363100.0,02158
2023-10-10,4.11,4.0,4.17,4.0,2388600.0,02158
2023-10-11,4.05,4.18,4.2,4.05,2584002.0,02158
2023-10-12,4.2,4.17,4.27,4.1,1716600.0,02158
2023-10-13,4.15,3.99,4.15,3.98,1676200.0,02158
2023-10-16,3.95,3.85,4.06,3.83,1611546.0,02158
2023-10-17,3.9,3.8,3.94,3.76,1951900.0,02158
2023-10-18,3.78,3.8,3.81,3.74,1633800.0,02158
2023-10-19,3.78,3.79,3.83,3.73,1765800.0,02158
2023-10-20,3.81,3.77,3.88,3.75,1101900.0,02158
2023-10-24,3.8,3.9,3.91,3.71,2156000.0,02158
2023-10-25,4.0,3.89,4.09,3.86,1457000.0,02158
2023-10-26,3.87,3.89,3.93,3.81,1795100.0,02158
2023-10-27,3.93,4.05,4.1,3.87,2153100.0,02158
2023-10-30,4.04,4.29,4.34,4.04,4859800.0,02158
2023-10-31,4.28,4.15,4.28,4.14,1659000.0,02158
2023-11-01,4.35,4.15,4.35,4.12,1215620.0,02158
2023-11-02,4.19,4.13,4.31,4.1,2208900.0,02158
2023-11-03,4.15,4.26,4.26,4.14,1482200.0,02158
2023-11-06,4.34,4.56,4.6,4.31,5024300.0,02158
2023-11-07,4.55,4.43,4.56,4.42,1561000.0,02158
2023-11-08,4.41,4.41,4.58,4.4,2778500.0,02158
2023-11-09,4.41,4.27,4.45,4.27,1237600.0,02158
2023-11-10,4.22,4.19,4.22,4.08,1440000.0,02158
2023-11-13,4.25,4.21,4.25,4.11,2415600.0,02158
2023-11-14,4.27,4.45,4.5,4.21,2507620.0,02158
2023-11-15,4.5,4.51,4.73,4.48,3328300.0,02158
2023-11-16,4.5,4.48,4.54,4.41,1080800.0,02158
2023-11-17,4.45,4.47,4.52,4.35,1299800.0,02158
2023-11-20,4.55,4.71,4.92,4.48,8210413.0,02158
2023-11-21,4.8,4.66,4.84,4.65,2051200.0,02158
2023-11-22,4.72,4.58,4.72,4.51,1746000.0,02158
2023-11-23,4.58,4.76,4.76,4.55,1781200.0,02158
2023-11-24,4.71,4.7,4.75,4.6,2244223.0,02158
2023-11-27,4.69,4.62,4.75,4.57,1990000.0,02158
2023-11-28,4.6,4.6,4.62,4.49,2663300.0,02158
2023-11-29,4.58,4.53,4.71,4.51,1933300.0,02158
2023-11-30,4.55,4.89,4.89,4.25,9759122.0,02158
2023-12-01,4.88,4.76,4.88,4.71,4028400.0,02158
2023-12-04,4.71,5.06,5.2,4.67,10714212.0,02158
2023-12-05,5.02,4.99,5.13,4.92,4256548.0,02158
2023-12-06,5.07,5.05,5.12,4.84,4310498.0,02158
2023-12-07,5.04,4.89,5.04,4.85,2617686.0,02158
2023-12-08,4.96,5.08,5.15,4.91,3771500.0,02158
2023-12-11,5.08,5.11,5.12,4.87,4969284.0,02158
2023-12-12,5.1,5.12,5.22,5.0,4288314.0,02158
2023-12-13,5.12,5.12,5.13,4.96,2789100.0,02158
2023-12-14,5.13,5.12,5.26,5.09,2813290.0,02158
2023-12-15,5.09,5.13,5.31,5.08,3642900.0,02158
2023-12-18,5.08,4.69,5.08,4.69,4731654.0,02158
2023-12-19,4.69,4.8,4.82,4.69,2118800.0,02158
2023-12-20,4.8,5.03,5.08,4.8,3297400.0,02158
2023-12-21,5.02,4.76,5.06,4.76,4073800.0,02158
2023-12-22,4.92,4.62,4.92,4.51,5344400.0,02158
2023-12-27,4.56,4.81,4.84,4.56,2114760.0,02158
2023-12-28,4.81,5.02,5.03,4.7,3244800.0,02158
2023-12-29,4.9,5.06,5.07,4.9,1943600.0,02158
2024-01-02,5.06,4.81,5.06,4.74,2098600.0,02158
2024-01-03,4.81,4.6,4.81,4.56,2394400.0,02158
2024-01-04,4.6,4.41,4.6,4.38,2411000.0,02158
2024-01-05,4.4,4.26,4.4,4.19,3437570.0,02158
2024-01-08,4.21,4.12,4.26,4.09,2109000.0,02158
2024-01-09,4.13,4.11,4.22,4.05,1292382.0,02158
2024-01-10,4.06,4.16,4.18,3.95,1278900.0,02158
2024-01-11,4.16,4.23,4.27,4.13,1354500.0,02158
2024-01-12,4.24,4.12,4.25,4.07,1268200.0,02158
2024-01-15,4.14,4.16,4.17,4.02,988400.0,02158
2024-01-16,4.16,4.05,4.16,4.0,1163600.0,02158
2024-01-17,4.05,3.88,4.05,3.82,1720200.0,02158
2024-01-18,3.88,3.95,3.96,3.81,1164800.0,02158
2024-01-19,3.97,3.86,3.98,3.85,923200.0,02158
2024-01-22,3.92,3.72,3.92,3.66,1868400.0,02158
2024-01-23,3.72,3.78,3.92,3.72,2853500.0,02158
2024-01-24,3.8,3.95,3.95,3.74,2818100.0,02158
2024-01-25,3.96,3.95,4.0,3.8,2073609.0,02158
2024-01-26,3.89,3.82,4.01,3.76,1829300.0,02158
2024-01-29,3.82,3.74,3.91,3.72,1513482.0,02158
2024-01-30,3.74,3.59,3.74,3.58,2008800.0,02158
2024-01-31,3.57,3.43,3.57,3.38,2315400.0,02158
2024-02-01,3.43,3.53,3.55,3.34,1364500.0,02158
2024-02-02,3.55,3.42,3.64,3.36,2067700.0,02158
2024-02-05,3.4,3.34,3.43,3.28,2166800.0,02158
2024-02-06,3.38,3.51,3.54,3.34,2266795.0,02158
2024-02-07,3.61,3.55,3.69,3.51,2419605.0,02158
2024-02-08,3.55,3.66,3.68,3.43,1250500.0,02158
2024-02-09,3.66,3.59,3.66,3.53,278400.0,02158
2024-02-14,3.55,3.6,3.61,3.47,777000.0,02158
2024-02-15,3.57,3.6,3.61,3.5,985600.0,02158
2024-02-16,3.6,3.9,3.91,3.6,1796700.0,02158
2024-02-19,3.89,3.89,3.94,3.81,2203600.0,02158
2024-02-20,3.89,3.91,3.95,3.85,2122600.0,02158
2024-02-21,3.88,3.95,4.03,3.82,1802200.0,02158
2024-02-22,3.95,3.93,3.98,3.88,1845200.0,02158
2024-02-23,3.98,3.97,3.98,3.88,1695100.0,02158
2024-02-26,3.98,3.95,4.06,3.86,2007982.0,02158
2024-02-27,3.95,3.98,4.01,3.86,1917300.0,02158
2024-02-28,3.89,3.78,4.06,3.77,2405304.0,02158
2024-02-29,3.99,4.21,4.23,3.95,9254780.0,02158
2024-03-01,4.17,4.18,4.28,4.08,2887400.0,02158
2024-03-04,4.15,4.15,4.37,4.1,3543100.0,02158
2024-03-05,4.16,4.02,4.19,3.96,2766400.0,02158
2024-03-06,4.02,4.04,4.11,3.95,2500123.0,02158
2024-03-07,4.04,3.93,4.04,3.89,1721400.0,02158
2024-03-08,3.98,4.01,4.08,3.95,1826900.0,02158
2024-03-11,4.0,4.12,4.15,4.0,2521400.0,02158
2024-03-12,4.12,4.2,4.23,4.11,3611300.0,02158
2024-03-13,4.19,4.21,4.26,4.18,2096300.0,02158
2024-03-14,4.26,4.1,4.49,4.08,5172400.0,02158
2024-03-15,4.1,4.1,4.23,4.07,1553900.0,02158
2024-03-18,4.1,4.37,4.5,4.1,9707760.0,02158
2024-03-19,4.5,4.35,4.5,4.3,6226560.0,02158
2024-03-20,4.3,4.33,4.57,4.3,7773100.0,02158
2024-03-21,4.5,4.3,4.54,4.29,4677800.0,02158
2024-03-22,4.3,4.11,4.3,4.03,4700800.0,02158
2024-03-25,4.09,4.01,4.15,3.99,3556700.0,02158
2024-03-26,4.04,4.02,4.07,3.92,2994800.0,02158
2024-03-27,4.01,3.98,4.05,3.91,2086300.0,02158
2024-03-28,4.05,4.01,4.09,4.0,1457600.0,02158
2024-04-02,4.0,4.01,4.06,3.97,2806000.0,02158
2024-04-03,4.01,4.01,4.02,3.94,2963400.0,02158
2024-04-05,4.0,3.98,4.01,3.89,1759156.0,02158
2024-04-08,3.98,3.99,4.03,3.95,1797400.0,02158
2024-04-09,3.98,4.03,4.09,3.98,2517900.0,02158
2024-04-10,4.03,3.98,4.1,3.96,2007100.0,02158
2024-04-11,3.98,3.76,3.98,3.69,5582410.0,02158
2024-04-12,3.78,3.53,3.78,3.51,3791800.0,02158
2024-04-15,3.52,3.5,3.54,3.39,2982100.0,02158
2024-04-16,3.5,3.4,3.5,3.36,3000800.0,02158
2024-04-17,3.57,3.45,3.57,3.39,2819400.0,02158
2024-04-18,3.41,3.4,3.47,3.37,2751900.0,02158
2024-04-19,3.39,3.38,3.39,3.28,3542000.0,02158
2024-04-22,3.38,3.5,3.52,3.34,3688834.0,02158
2024-04-23,3.5,3.63,3.69,3.5,2650930.0,02158
2024-04-24,3.63,3.76,3.77,3.62,3762300.0,02158
2024-04-25,3.73,3.85,3.85,3.68,2352400.0,02158
2024-04-26,3.85,4.15,4.22,3.81,6198957.0,02158
2024-04-29,4.17,4.3,4.46,4.15,5282200.0,02158
2024-04-30,4.43,4.21,4.43,4.13,2509900.0,02158
2024-05-02,4.21,4.4,4.43,4.18,1761700.0,02158
2024-05-03,4.5,4.43,4.52,4.34,2007000.0,02158
2024-05-06,4.44,4.42,4.59,4.36,3872000.0,02158
2024-05-07,4.42,4.25,4.47,4.23,2710700.0,02158
2024-05-08,4.21,4.1,4.34,4.09,3451200.0,02158
2024-05-09,4.12,4.28,4.35,4.12,3492400.0,02158
2024-05-10,4.37,4.28,4.37,4.18,2842830.0,02158
2024-05-13,4.28,4.3,4.32,4.17,2421900.0,02158
2024-05-14,4.31,4.26,4.41,4.24,4263500.0,02158
2024-05-16,4.29,4.21,4.29,4.14,2526668.0,02158
2024-05-17,4.24,4.36,4.48,4.24,4291102.0,02158
2024-05-20,4.43,4.4,4.47,4.3,4031600.0,02158
2024-05-21,4.46,4.06,4.46,4.05,7426634.0,02158
2024-05-22,4.1,4.07,4.15,4.04,1559934.0,02158
2024-05-23,4.06,4.04,4.09,4.0,1820900.0,02158
2024-05-24,4.0,4.01,4.03,3.96,3388900.0,02158
2024-05-27,4.1,4.07,4.1,3.85,1942430.0,02158
2024-05-28,4.05,4.01,4.16,3.99,1034400.0,02158
2024-05-29,4.01,3.99,4.01,3.93,1315100.0,02158
2024-05-30,4.08,4.06,4.09,3.94,1442100.0,02158
2024-05-31,4.07,4.0,4.09,4.0,2441600.0,02158
2024-06-03,4.0,3.9,4.07,3.9,1496430.0,02158
2024-06-04,3.95,4.0,4.02,3.91,1177200.0,02158
2024-06-05,4.01,4.01,4.03,3.95,1817900.0,02158
2024-06-06,4.09,3.99,4.09,3.95,2558300.0,02158
2024-06-07,3.99,4.0,4.02,3.95,1362373.0,02158
2024-06-11,3.9,3.75,3.9,3.75,2463851.0,02158
2024-06-12,3.87,3.71,3.87,3.68,1685500.0,02158
2024-06-13,3.71,3.9,3.91,3.71,1852570.0,02158
2024-06-14,3.82,3.78,3.9,3.76,837400.0,02158
2024-06-17,3.76,3.73,3.78,3.69,824236.0,02158
2024-06-18,3.78,3.74,3.78,3.7,988400.0,02158
2024-06-19,3.8,4.25,4.5,3.78,16889000.0,02158
2024-06-20,4.25,4.14,4.28,4.1,3509600.0,02158
2024-06-21,4.2,4.16,4.29,4.05,8193907.0,02158
2024-06-24,4.12,4.11,4.16,3.97,2144900.0,02158
2024-06-25,4.03,4.02,4.14,3.99,1652800.0,02158
2024-06-26,4.02,4.08,4.15,3.96,1728400.0,02158
2024-06-27,4.1,3.89,4.1,3.89,2187800.0,02158
2024-06-28,3.86,3.82,3.95,3.81,1935130.0,02158
2024-07-02,3.82,3.78,3.89,3.76,1600630.0,02158
2024-07-03,3.83,3.85,3.93,3.78,1736700.0,02158
2024-07-04,3.86,3.7,3.86,3.66,3667098.0,02158
2024-07-05,3.87,3.72,3.87,3.66,3345200.0,02158
2024-07-08,3.8,3.55,3.8,3.5,2340300.0,02158
2024-07-09,3.55,3.61,3.62,3.49,2077500.0,02158
2024-07-10,3.66,3.57,3.69,3.55,1086000.0,02158
2024-07-11,3.54,3.67,3.71,3.53,1155000.0,02158
2024-07-12,3.7,3.68,3.76,3.64,1545500.0,02158
2024-07-15,3.74,3.48,3.74,3.46,4505700.0,02158
2024-07-16,3.48,3.51,3.52,3.38,2298000.0,02158
2024-07-17,3.51,3.52,3.57,3.49,1166700.0,02158
2024-07-18,3.52,3.5,3.53,3.45,531600.0,02158
2024-07-19,3.5,3.46,3.51,3.44,606600.0,02158
2024-07-22,3.43,3.52,3.6,3.43,641500.0,02158
2024-07-23,3.53,3.5,3.57,3.46,1095150.0,02158
2024-07-24,3.5,3.43,3.52,3.39,1087600.0,02158
2024-07-25,3.43,3.39,3.43,3.35,1457000.0,02158
2024-07-26,3.39,3.43,3.44,3.36,876300.0,02158
2024-07-29,3.43,3.43,3.46,3.4,623676.0,02158
2024-07-30,3.43,3.41,3.43,3.38,890400.0,02158
2024-07-31,3.43,3.58,3.59,3.41,2813900.0,02158
2024-08-01,3.56,3.48,3.56,3.44,2171400.0,02158
2024-08-02,3.46,3.42,3.52,3.41,1154600.0,02158
2024-08-05,3.41,3.35,3.5,3.31,2126100.0,02158
2024-08-06,3.36,3.45,3.45,3.36,1348700.0,02158
2024-08-07,3.4,3.46,3.5,3.38,944200.0,02158
2024-08-08,3.46,3.41,3.46,3.38,456900.0,02158
2024-08-09,3.42,3.39,3.49,3.39,730800.0,02158
