date,open,close,high,low,volume,code
2021-08-04,10307.54,10250.92,10453.52,10217.16,3817549.0,600519
2021-08-05,10075.79,10110.23,10369.11,9982.82,4805969.0,600519
2021-08-06,10053.95,9952.65,10082.15,9815.34,4568610.0,600519
2021-08-09,9840.1,10080.97,10166.51,9834.47,4769775.0,600519
2021-08-10,10115.86,10673.01,10694.84,9975.16,8328505.0,600519
2021-08-11,10566.14,10400.06,10594.27,10397.3,3866259.0,600519
2021-08-12,10295.95,10059.58,10391.62,10038.14,4755097.0,600519
2021-08-13,10059.58,10116.08,10189.02,9997.67,3790452.0,600519
2021-08-16,10093.35,10111.36,10192.4,10031.89,2805697.0,600519
2021-08-17,10115.86,9750.05,10115.86,9715.61,6120077.0,600519
2021-08-18,9691.86,9665.64,9795.02,9553.08,5997026.0,600519
2021-08-19,9678.13,9665.47,9796.2,9553.08,4129195.0,600519
2021-08-20,9300.79,9260.44,9539.29,9133.81,11454454.0,600519
2021-08-23,9203.48,9385.32,9547.45,9197.24,7159720.0,600519
2021-08-24,9412.39,9694.79,9792.54,9360.44,7259447.0,600519
2021-08-25,9821.19,9919.0,10008.2,9795.08,5423890.0,600519
2021-08-26,9918.83,9524.94,9918.83,9523.37,5402037.0,600519
2021-08-27,9491.18,9530.74,9693.78,9463.6,3609545.0,600519
2021-08-30,9581.22,9474.29,9626.24,9248.9,5158770.0,600519
2021-08-31,9495.68,9316.71,9645.1,9300.39,4367709.0,600519
2021-09-01,9322.34,9676.95,9750.0,9165.33,7731610.000000001,600519
2021-09-02,9738.74,9658.88,9795.08,9558.09,4283679.0,600519
2021-09-03,9609.47,9880.73,9889.57,9451.78,5283518.0,600519
2021-09-06,9828.84,9950.8,10161.78,9700.25,5533806.0,600519
2021-09-07,9896.54,9941.4,10028.51,9840.1,3121122.0,600519
2021-09-08,9890.75,9739.36,9953.67,9711.11,3306367.0,600519
2021-09-09,9699.4,9744.88,9806.33,9688.2,1995013.0,600519
2021-09-10,9744.88,9905.27,9940.27,9738.8,3338811.0,600519
2021-09-13,9918.89,9856.98,10025.81,9778.75,2772002.0,600519
2021-09-14,9885.12,9873.86,10020.19,9851.35,3376061.0,600519
2021-09-15,9834.47,9641.66,9890.75,9609.36,4157005.000000001,600519
2021-09-16,9569.96,9767.33,9800.7,9468.67,4596802.0,600519
2021-09-17,9665.64,10037.07,10147.37,9665.64,5513025.0,600519
2021-09-22,9884.16,9765.19,10048.33,9750.05,3174300.0,600519
2021-09-23,9766.94,9750.05,9867.56,9694.23,3034181.0,600519
2021-09-24,9710.66,10082.09,10228.3,9710.66,6953660.000000001,600519
2021-09-27,10397.25,10988.16,11035.43,10397.25,12686892.0,600519
2021-09-28,10948.77,10802.78,11016.3,10650.5,4922105.0,600519
2021-09-29,10729.28,10791.19,10931.94,10599.28,4329065.0,600519
2021-09-30,10780.95,10847.47,10961.26,10697.77,4053929.0,600519
2021-10-08,10804.81,10901.49,11117.6,10719.32,4745196.0,600519
2021-10-11,10900.99,11056.37,11184.57,10853.15,3767557.0,600519
2021-10-12,11050.07,11078.15,11111.97,10917.36,3060642.0,600519
2021-10-13,11072.58,11409.68,11522.52,11027.56,5014261.0,600519
2021-10-14,11404.22,11303.32,11476.65,11218.9,2662255.0,600519
2021-10-15,11185.7,11336.91,11410.19,11185.7,2856078.0,600519
2021-10-18,11173.88,10678.63,11173.88,10605.47,6965202.0,600519
2021-10-19,10678.63,10747.18,10896.99,10677.96,4031456.0,600519
2021-10-20,10864.35,10909.37,10958.9,10712.46,2866339.0,600519
2021-10-21,10909.94,10926.26,11016.3,10841.84,2301870.0,600519
2021-10-22,10988.16,11247.04,11359.65,10982.53,3596260.0,600519
2021-10-25,11128.86,11089.63,11157.05,11005.04,3246133.0,600519
2021-10-26,11038.98,11022.21,11123.17,10926.26,2113026.0,600519
2021-10-27,10972.97,10785.56,11006.73,10679.2,3464729.0,600519
2021-10-28,10820.45,10822.09,10925.02,10689.89,2949093.0,600519
2021-10-29,10819.33,10825.41,10948.77,10751.8,2877586.0,600519
2021-11-01,10566.08,10695.52,10826.64,10453.52,4168998.000000001,600519
2021-11-02,10660.06,10704.75,10927.49,10611.1,3250024.0,600519
2021-11-03,10678.63,10481.66,10734.8,10460.22,2782931.0,600519
2021-11-04,10554.49,10702.27,10768.68,10506.54,3113043.0,600519
2021-11-05,10702.33,10790.85,10931.83,10702.33,2707723.0,600519
2021-11-08,10791.19,10791.75,10851.97,10690.17,1770572.0,600519
2021-11-09,10791.08,10622.41,10835.48,10577.34,2735192.0,600519
2021-11-10,10622.41,10419.7,10650.5,10312.83,3534876.9999999995,600519
2021-11-11,10413.74,10507.55,10507.55,10349.41,2265187.0,600519
2021-11-12,10554.82,10531.07,10594.5,10491.0,1760663.0,600519
2021-11-15,10530.51,10459.94,10588.59,10397.25,2494735.0,600519
2021-11-16,10498.55,10723.66,10779.93,10481.66,3352624.0,600519
2021-11-17,10706.77,10650.5,10794.0,10622.41,2450546.0,600519
2021-11-18,10572.95,10633.61,10718.03,10509.8,1952089.0,600519
2021-11-19,10645.94,10838.52,10954.4,10612.23,3115559.0,600519
2021-11-22,10954.4,10984.05,11292.06,10948.77,4257268.0,600519
2021-11-23,10971.28,11221.32,11337.08,10971.28,4578220.0,600519
2021-11-24,11241.41,11472.15,11612.84,11224.53,5451235.0,600519
2021-11-25,11539.68,11556.74,11726.52,11501.7,3975288.0,600519
2021-11-26,11606.26,11472.21,11618.47,11382.11,3265557.0,600519
2021-11-29,11579.08,11719.77,11747.91,11528.88,4239934.0,600519
2021-11-30,11722.02,11414.58,11747.35,11396.17,3692487.000000001,600519
2021-12-01,11522.8,11427.07,11578.8,11348.45,2625440.0,600519
2021-12-02,11466.52,11432.75,11478.62,11351.72,2042182.0,600519
2021-12-03,11421.5,11645.93,11740.14,11416.15,3581839.0,600519
2021-12-06,11708.52,11620.16,11747.91,11522.8,3106388.0,600519
2021-12-07,11695.8,11555.84,11735.92,11504.4,3697989.0,600519
2021-12-08,11606.54,12046.18,12057.44,11522.8,6104807.0,600519
2021-12-09,12113.38,12291.27,12462.19,12057.44,6423918.0,600519
2021-12-10,12141.85,12310.69,12343.21,12119.34,4314822.0,600519
2021-12-13,12670.86,12469.39,12817.19,12468.26,6580656.0,600519
2021-12-14,12469.39,12648.35,12749.09,12366.96,4044941.000000001,600519
2021-12-15,12604.17,12563.94,12732.49,12507.77,3007827.0,600519
2021-12-16,12451.38,12473.84,12614.87,12289.47,3721136.0,600519
2021-12-17,12369.78,12089.52,12411.99,12006.79,4840318.0,600519
2021-12-20,12089.52,12136.0,12286.26,12034.93,3225769.0,600519
2021-12-21,12057.44,12019.17,12193.24,11876.39,2628589.0,600519
2021-12-22,12029.3,12074.32,12158.74,12029.3,1743079.0,600519
2021-12-23,12102.46,12479.52,12479.52,11944.88,3909854.0,600519
2021-12-24,12642.05,12896.48,13025.19,12642.05,5612959.0,600519
2021-12-27,12749.65,12546.04,12749.65,12434.5,3755590.0,600519
2021-12-28,12552.68,12581.83,12679.31,12460.39,2765070.0,600519
2021-12-29,12648.35,12034.93,12672.27,12034.93,5404902.0,600519
2021-12-30,12034.93,12226.27,12304.95,11961.77,3526136.0,600519
2021-12-31,12198.13,12085.58,12214.9,11961.77,2966491.0,600519
2022-01-04,12113.71,12092.5,12192.22,11882.98,3384262.0000000005,600519
2022-01-05,12057.44,11939.25,12169.99,11905.49,2839551.0,600519
2022-01-06,11928.05,11704.13,12006.79,11458.14,5179475.0,600519
2022-01-07,11663.49,11477.78,11741.61,11462.7,2981669.0,600519
2022-01-10,11399.04,11612.84,11674.75,11340.18,2962670.0,600519
2022-01-11,11511.54,11469.62,11607.22,11416.83,2227664.0,600519
2022-01-12,11511.54,11618.47,11684.88,11511.54,2747410.0,600519
2022-01-13,11606.2,11114.17,11624.04,11047.59,5674735.0,600519
2022-01-14,11114.17,11055.7,11202.02,11033.18,2932164.0,600519
2022-01-17,11061.32,11025.36,11119.29,10877.52,2735382.0,600519
2022-01-18,11025.75,11197.91,11291.22,10971.28,3121577.0,600519
2022-01-19,11348.34,11308.94,11348.34,11178.83,2637094.0,600519
2022-01-20,11331.46,11632.65,11691.58,11331.46,3401391.0000000005,600519
2022-01-21,11579.08,11719.71,11767.55,11528.48,3081258.0,600519
2022-01-24,11550.94,11523.92,11714.14,11418.35,2398580.0,600519
2022-01-25,11483.41,11483.41,11612.84,11415.87,2551012.0,600519
2022-01-26,11478.0,11550.94,11629.73,11348.34,2390513.0,600519
2022-01-27,11809.87,11607.22,11865.08,11534.05,4266516.0,600519
2022-01-28,11550.94,11168.25,11624.1,11128.91,4102011.0,600519
2022-02-07,11246.98,11061.1,11317.72,10960.02,3515042.0,600519
2022-02-08,11066.28,10898.12,11088.73,10622.36,4171306.0,600519
2022-02-09,10898.62,11218.79,11286.43,10830.42,3388479.0,600519
2022-02-10,11241.41,11089.46,11274.62,11001.61,2303183.0,600519
2022-02-11,10999.42,10959.85,11245.86,10909.37,3374649.0,600519
2022-02-14,10903.75,11065.09,11111.97,10888.61,2019587.0,600519
2022-02-15,11065.83,11188.62,11303.32,11010.67,2710586.0,600519
2022-02-16,11241.41,11199.48,11280.81,11173.88,1458685.0,600519
2022-02-17,11244.84,11168.19,11306.02,11134.48,1821366.0,600519
2022-02-18,11115.52,11280.81,11286.32,11048.15,1938549.0,600519
2022-02-21,11241.41,11111.92,11280.24,11066.67,2081573.0,600519
2022-02-22,11016.36,10722.92,11021.93,10678.75,5229881.0,600519
2022-02-23,10742.85,10830.64,10869.98,10679.09,2811161.0,600519
2022-02-24,10723.66,10476.65,10757.37,10386.55,6535925.0,600519
2022-02-25,10537.94,10673.34,10725.23,10537.94,3897913.0,600519
2022-02-28,10605.81,10624.61,10661.75,10492.92,2892303.0,600519
2022-03-01,10689.89,11007.75,11036.39,10689.89,4737930.0,600519
2022-03-02,10903.75,10931.21,10965.59,10819.33,2007448.0,600519
2022-03-03,10936.39,10678.63,10961.43,10644.87,3154693.0,600519
2022-03-04,10521.06,10568.89,10638.62,10425.95,3104703.0,600519
2022-03-07,10454.65,10155.25,10498.55,10137.24,4915581.0,600519
2022-03-08,10453.41,10415.25,10603.56,10295.95,5721546.0,600519
2022-03-09,10476.6,10561.46,10706.77,10234.66,5643442.0,600519
2022-03-10,10723.66,10647.29,10796.82,10627.98,3646178.0,600519
2022-03-11,10487.29,10504.23,10549.2,10217.61,4772677.0,600519
2022-03-14,10284.69,10115.86,10397.25,10115.86,4900661.0,600519
2022-03-15,9834.47,9569.96,10031.44,9569.96,8905587.0,600519
2022-03-16,9744.43,9974.88,10025.25,9513.69,7759281.0,600519
2022-03-17,10228.41,10229.26,10425.38,10181.48,6835196.000000001,600519
2022-03-18,10217.16,10159.7,10369.11,10072.41,3834868.0,600519
2022-03-21,10250.92,10140.06,10260.21,10087.78,2787716.0,600519
2022-03-22,10250.25,10087.72,10250.25,10038.93,2105404.0,600519
2022-03-23,10144.0,10409.57,10509.8,10098.97,5806739.0,600519
2022-03-24,10329.71,10233.65,10340.97,10213.5,2581532.0,600519
2022-03-25,10183.39,10059.58,10307.2,10031.44,2970866.0,600519
2022-03-28,9693.78,9895.25,9917.76,9575.59,5754164.0,600519
2022-03-29,9899.19,9930.14,10068.02,9899.19,2593498.0,600519
2022-03-30,10104.6,10285.25,10285.25,10087.72,4243343.0,600519
2022-03-31,10228.41,10222.79,10333.09,10165.38,2517386.0,600519
2022-04-01,10284.35,10566.14,10639.24,10237.92,4486200.0,600519
2022-04-06,10414.13,10481.66,10615.21,10414.13,2782000.0,600519
2022-04-07,10442.27,10481.66,10594.22,10397.81,2019600.0,600519
2022-04-08,10498.55,10588.59,10615.04,10490.33,2294100.0,600519
2022-04-11,10509.8,10228.41,10509.8,10149.79,4386400.0,600519
2022-04-12,10279.06,10577.34,10610.93,10160.88,4163000.0,600519
2022-04-13,10492.92,10504.17,10650.5,10403.32,3114800.0,600519
2022-04-14,10611.1,10729.28,10880.67,10567.21,3765000.0,600519
2022-04-15,10691.02,10712.34,10779.93,10655.5,2104100.0,600519
2022-04-18,10572.44,10626.97,10667.38,10498.55,1979300.0,600519
2022-04-19,10678.63,10624.04,10864.29,10540.75,2420500.0,600519
2022-04-20,10688.15,10661.75,10791.19,10502.37,2415600.0,600519
2022-04-21,10623.48,10565.97,10712.4,10509.8,2895300.0,600519
2022-04-22,10470.41,10526.68,10610.43,10454.54,2790000.0,600519
2022-04-25,10397.25,10160.88,10546.38,10127.11,5365800.0,600519
2022-04-26,10134.6,10298.65,10391.51,10115.86,4456400.0,600519
2022-04-27,10493.59,10650.05,10734.91,10493.59,5740200.0,600519
2022-04-28,10639.24,10875.61,10931.88,10602.66,4401000.0,600519
2022-04-29,10881.23,10838.35,10954.4,10740.43,3488500.0,600519
2022-05-05,10847.47,10886.86,11072.58,10841.73,3366100.0,600519
2022-05-06,10763.0,10639.24,10785.56,10571.71,2859600.0,600519
2022-05-09,10566.08,10408.5,10566.08,10329.71,3035200.0,600519
2022-05-10,10228.41,10488.36,10593.99,10144.05,4011900.0,600519
2022-05-11,10425.38,10498.55,10613.8,10408.5,3031300.0,600519
2022-05-12,10414.13,10468.55,10554.82,10397.25,2203800.0,600519
2022-05-13,10566.08,10556.17,10667.04,10487.29,2073100.0,600519
2022-05-16,10661.75,10442.27,10661.75,10356.0,2776500.0,600519
2022-05-17,10509.13,10498.55,10537.94,10425.38,2014500.0,600519
2022-05-18,10530.4,10459.15,10531.86,10357.96,2485000.0,600519
2022-05-19,10369.11,10431.01,10436.64,10335.34,1977600.0,600519
2022-05-20,10453.47,10678.69,10685.11,10408.5,4195000.0,600519
2022-05-23,10678.63,10571.71,10700.53,10521.06,2215700.0,600519
2022-05-24,10599.85,10453.52,10605.47,10428.2,2734200.0,600519
2022-05-25,10483.18,10428.25,10521.06,10380.36,2238900.0,600519
2022-05-26,10459.15,10356.73,10459.15,10284.69,2805300.0,600519
2022-05-27,10453.47,10426.29,10566.08,10414.19,2512000.0,600519
2022-05-30,10487.29,10557.13,10625.45,10487.29,3446600.0,600519
2022-05-31,10536.65,10701.31,10762.49,10492.81,4075100.0,600519
2022-06-01,10689.89,10612.51,10761.81,10560.45,2176000.0,600519
2022-06-02,10610.93,10599.85,10655.0,10566.08,1691500.0,600519
2022-06-06,10622.36,10611.1,10650.5,10442.27,3674100.0,600519
2022-06-07,10589.38,10779.37,10819.33,10511.55,3504900.0,600519
2022-06-08,10819.33,11047.82,11140.11,10819.33,4435400.0,600519
2022-06-09,11083.83,10976.91,11175.85,10954.4,2632900.0,600519
2022-06-10,10931.94,11244.79,11280.81,10875.61,4734500.0,600519
2022-06-13,11185.13,10993.79,11196.39,10949.22,3675500.0,600519
2022-06-14,10869.98,11078.21,11103.08,10858.72,2941600.0,600519
2022-06-15,11072.58,11101.28,11269.55,11033.13,3366400.0,600519
2022-06-16,11210.96,11111.97,11284.35,11102.57,2688700.0,600519
2022-06-17,11118.11,11528.43,11534.05,11118.11,5054200.0,600519
2022-06-20,11522.8,11477.89,11635.35,11410.24,3497500.0,600519
2022-06-21,11517.17,11498.83,11618.42,11398.99,2371700.0,600519
2022-06-22,11550.94,11444.01,11567.82,11421.5,1964700.0,600519
2022-06-23,11481.72,11562.76,11607.44,11466.52,2684400.0,600519
2022-06-24,11635.35,11854.89,11916.74,11607.22,3963500.0,600519
2022-06-27,11916.41,11863.56,12085.24,11805.88,4011500.0,600519
2022-06-28,11915.28,12006.79,12034.93,11809.82,2524600.0,600519
2022-06-29,11961.77,11973.02,12040.55,11866.15,3036000.0,600519
2022-06-30,11926.17,12179.42,12359.51,11926.11,3898200.0,600519
2022-07-01,12235.7,12089.66,12307.56,12011.77,2159600.0,600519
2022-07-04,12038.78,12027.47,12062.87,11931.85,2507600.0,600519
2022-07-05,12068.44,12111.94,12232.6,11982.45,2632900.0,600519
2022-07-06,12106.26,11937.42,12145.65,11847.38,3275200.0,600519
2022-07-07,11954.31,11869.89,11978.79,11841.81,2093200.0,600519
2022-07-08,11954.31,11920.54,12009.97,11904.56,1564400.0,600519
2022-07-11,11871.02,11721.32,11896.74,11647.59,2394900.0,600519
2022-07-12,11729.2,11635.83,11773.09,11532.56,2344700.0,600519
2022-07-13,11616.64,11694.81,11768.59,11592.27,1985400.0,600519
2022-07-14,11701.06,11661.67,11795.61,11594.13,2052700.0,600519
2022-07-15,11617.26,11641.97,11924.37,11613.88,3341600.0,600519
2022-07-18,11658.06,11654.12,11695.43,11487.2,2422100.0,600519
2022-07-19,11616.64,11605.95,11654.07,11509.71,2195600.0,600519
2022-07-20,11694.02,11645.34,11757.34,11616.64,1870500.0,600519
2022-07-21,11605.95,11582.88,11677.99,11557.61,1406100.0,600519
2022-07-22,11640.39,11627.9,11712.31,11560.37,2511400.0,600519
2022-07-25,11642.02,11614.67,11657.73,11537.85,1691200.0,600519
2022-07-26,11661.61,11645.96,11729.03,11628.01,2068500.0,600519
2022-07-27,11599.76,11473.7,11633.53,11459.07,2149000.0,600519
2022-07-28,11482.14,11352.14,11577.25,11322.09,3487000.0,600519
2022-07-29,11335.82,11354.61,11470.26,11240.14,3703200.0,600519
2022-08-01,11307.17,11308.8,11408.42,11257.48,2103700.0,600519
2022-08-02,11250.84,11250.73,11295.75,11127.08,2822100.0,600519
2022-08-03,11307.06,11278.98,11385.9,11233.95,2459800.0,600519
2022-08-04,11307.12,11453.49,11493.39,11251.57,3035700.0,600519
2022-08-05,11519.84,11498.23,11560.37,11390.97,2008600.0,600519
2022-08-08,11448.65,11428.28,11548.43,11405.66,1679900.0,600519
2022-08-09,11428.28,11419.67,11470.26,11391.53,1387500.0,600519
2022-08-10,11419.56,11228.33,11464.69,11164.06,2792700.0,600519
2022-08-11,11284.6,11402.22,11402.79,11239.64,2606100.0,600519
2022-08-12,11402.22,11520.97,11532.23,11363.39,2026000.0,600519
2022-08-15,11478.54,11475.33,11585.69,11450.91,1932300.0,600519
2022-08-16,11498.12,11463.79,11553.56,11453.44,1483600.0,600519
2022-08-17,11532.23,11464.69,11532.23,11335.25,1836100.0,600519
2022-08-18,11408.42,11338.07,11437.0,11256.86,2316800.0,600519
2022-08-19,11352.14,11335.31,11410.38,11295.86,1354400.0,600519
2022-08-22,11279.03,11329.51,11402.79,11258.6,1542700.0,600519
2022-08-23,11355.51,11194.62,11355.51,11177.68,2375600.0,600519
2022-08-24,11194.5,11105.64,11223.99,11087.63,1872800.0,600519
2022-08-25,11132.65,11278.98,11295.86,11105.64,2192500.0,600519
2022-08-26,11363.39,11352.14,11430.93,11284.6,2314200.0,600519
2022-08-29,11267.72,11244.2,11363.22,11217.07,1357000.0,600519
2022-08-30,11264.06,11194.56,11278.98,11105.64,1823500.0,600519
2022-08-31,11138.84,11498.46,11507.24,11138.34,4469200.0,600519
2022-09-01,11431.77,11255.85,11453.44,11255.85,2684500.0,600519
2022-09-02,11306.78,11222.7,11323.77,11173.01,1939100.0,600519
2022-09-05,11153.14,10997.59,11188.93,10913.17,3682200.0,600519
2022-09-06,10999.61,11053.87,11071.88,10941.31,2083000.0,600519
2022-09-07,10997.76,10901.97,11012.56,10862.58,2830600.0,600519
2022-09-08,10913.17,10885.03,10980.71,10885.03,1659100.0,600519
2022-09-09,10941.31,11052.68,11093.26,10890.66,2709000.0,600519
2022-09-13,11250.84,11245.21,11298.0,11128.32,2869300.0,600519
2022-09-14,11160.85,11188.93,11250.84,11155.17,1604200.0,600519
2022-09-15,11194.56,11250.84,11324.67,11194.34,2081000.0,600519
2022-09-16,11204.69,11132.65,11282.35,11110.76,2412100.0,600519
2022-09-19,11110.14,11203.79,11299.18,11098.21,1858400.0,600519
2022-09-20,11194.45,11239.58,11276.73,11130.12,1411600.0,600519
2022-09-21,11232.1,11070.75,11267.72,11070.75,2099500.0,600519
2022-09-22,11025.73,10917.73,11031.47,10895.44,2270400.0,600519
2022-09-23,10917.73,10994.38,11110.14,10917.73,2828800.0,600519
2022-09-26,10913.17,11155.17,11295.86,10913.06,3513500.0,600519
2022-09-27,11188.14,11295.86,11346.51,11088.25,2882000.0,600519
2022-09-28,11253.65,11267.72,11360.02,11217.13,2144600.0,600519
2022-09-29,11352.02,11252.81,11375.66,11200.92,2159000.0,600519
2022-09-30,11355.63,11208.63,11374.59,11172.05,2128900.0,600519
2022-10-10,11307.12,10721.83,11312.74,10689.19,4858400.0,600519
2022-10-11,10738.71,10688.0,10834.38,10575.51,3204700.0,600519
2022-10-12,10652.38,10575.51,10682.43,10282.86,4819500.0,600519
2022-10-13,10352.98,10237.78,10434.81,10220.96,6396900.0,600519
2022-10-14,10294.12,10449.5,10547.37,10248.76,4652000.0,600519
2022-10-17,10384.16,10341.95,10395.36,10225.46,3355000.0,600519
2022-10-18,10378.53,10270.65,10406.67,10243.47,2808300.0,600519
2022-10-19,10248.98,9945.2,10248.98,9945.2,6012100.0,600519
2022-10-20,9793.25,9919.87,10060.17,9736.97,4277800.0,600519
2022-10-21,9900.17,9810.13,9944.07,9731.34,3890700.0,600519
2022-10-24,9506.23,9119.49,9613.16,9044.81,13209800.0,600519
2022-10-25,8996.47,8998.32,9196.7,8954.71,8136200.0,600519
2022-10-26,9049.26,8910.14,9196.65,8887.18,8178100.0,600519
2022-10-27,8999.73,8555.14,9044.64,8458.62,10710600.0,600519
2022-10-28,8497.57,8324.4,8583.28,8317.14,9314300.0,600519
2022-10-31,8268.12,8268.12,8448.27,8172.45,7184700.0,600519
2022-11-01,8318.77,8898.49,8940.08,8318.77,11876600.0,600519
2022-11-02,8887.18,8954.48,9146.05,8752.11,7977700.0,600519
2022-11-03,8794.71,8771.81,8901.25,8707.65,4516000.0,600519
2022-11-04,8763.14,9205.54,9268.57,8763.14,8000800.0,600519
2022-11-07,9078.8,9152.3,9216.29,9036.82,4269800.0,600519
2022-11-08,9157.31,9027.19,9213.53,8937.6,3932500.0,600519
2022-11-09,9021.96,8886.61,9049.71,8830.9,3609000.0,600519
2022-11-10,8797.13,8971.59,9027.87,8747.33,3772000.0,600519
2022-11-11,9269.86,9270.71,9362.44,9084.04,7394700.0,600519
2022-11-14,9357.09,9298.0,9469.82,9269.86,5737000.0,600519
2022-11-15,9292.38,9607.53,9669.27,9230.47,5631800.0,600519
2022-11-16,9568.14,9592.05,9663.81,9494.97,2684800.0,600519
2022-11-17,9621.6,9489.35,9654.24,9409.88,3058000.0,600519
2022-11-18,9540.0,9490.08,9585.02,9427.44,2360900.0,600519
2022-11-21,9345.0,9224.73,9345.0,9104.01,3909600.0,600519
2022-11-22,9210.43,9337.12,9448.49,9202.95,2990100.0,600519
2022-11-23,9269.86,9388.05,9433.07,9230.69,2217700.0,600519
2022-11-24,9444.33,9224.79,9499.93,9190.96,2768700.0,600519
2022-11-25,9227.71,9236.15,9292.38,9168.56,1862100.0,600519
2022-11-28,9026.63,9167.89,9196.7,8836.53,4772300.0,600519
2022-11-29,9503.75,9669.44,9675.06,9399.3,7342000.0,600519
2022-11-30,9602.58,9669.44,9697.57,9590.65,3149700.0,600519
2022-12-01,10012.73,9848.4,10125.28,9848.34,5135800.0,600519
2022-12-02,9872.04,9865.73,9973.28,9794.37,2388400.0,600519
2022-12-05,10057.75,10040.31,10119.66,9950.82,3612700.0,600519
2022-12-06,9984.59,10170.31,10389.23,9967.71,4414700.0,600519
2022-12-07,10112.96,10147.8,10350.4,10069.18,3552600.0,600519
2022-12-08,10136.54,10164.79,10209.7,10040.87,1973000.0,600519
2022-12-09,10192.82,10406.67,10406.67,10136.54,3921500.0,600519
2022-12-12,10327.1,10457.44,10609.27,10322.26,3475500.0,600519
2022-12-13,10446.07,10519.23,10579.39,10406.67,2138500.0,600519
2022-12-14,10479.83,10636.68,10692.56,10479.83,2909800.0,600519
2022-12-15,10828.75,10727.4,10890.66,10688.06,3063400.0,600519
2022-12-16,10650.07,10726.72,10749.97,10479.83,3330300.0,600519
2022-12-19,10793.86,10648.67,10793.86,10576.46,2498700.0,600519
2022-12-20,10605.5,10322.26,10605.5,10139.07,4619800.0,600519
2022-12-21,10372.91,10457.32,10457.32,10337.17,2281600.0,600519
2022-12-22,10556.93,10620.53,10704.94,10491.09,2317500.0,600519
2022-12-23,10532.73,10637.41,10699.32,10491.09,1731900.0,600519
2022-12-26,10637.41,10474.54,10637.41,10434.92,2138400.0,600519
2022-12-27,10575.0,10546.86,10626.49,10504.65,1790500.0,600519
2022-12-28,10619.35,10546.86,10625.65,10406.22,2143800.0,600519
2022-12-29,10456.82,10468.07,10513.04,10367.05,2241800.0,600519
2022-12-30,10563.74,10513.09,10659.36,10513.09,2533300.0,600519
2023-01-03,10536.73,10530.03,10577.42,10394.97,2603400.0,600519
2023-01-04,10529.98,10501.89,10578.94,10451.19,2041600.0,600519
2023-01-05,10569.37,10929.55,10929.55,10546.86,4794300.0,600519
2023-01-06,10958.36,10945.14,10990.89,10850.76,2490400.0,600519
2023-01-09,11120.89,11155.79,11205.2,10967.93,3097700.0,600519
2023-01-10,11143.74,11230.35,11286.91,11095.57,2273200.0,600519
2023-01-11,11239.08,11176.89,11261.59,11131.25,2272000.0,600519
2023-01-12,11194.05,11115.26,11239.08,11109.64,1719300.0,600519
2023-01-13,11172.56,11413.54,11419.16,11149.03,3194000.0,600519
2023-01-16,11407.91,11559.3,11683.67,11379.77,3684800.0,600519
2023-01-17,11560.76,11531.72,11616.14,11458.56,2129900.0,600519
2023-01-18,11565.49,11447.3,11629.08,11430.42,2106300.0,600519
2023-01-19,11444.49,11375.32,11444.6,11295.35,2343900.0,600519
2023-01-20,11425.86,11261.64,11476.85,11250.33,2560900.0,600519
2023-01-30,11537.35,11419.16,11537.35,11374.14,3592300.0,600519
2023-01-31,11467.0,11181.45,11486.42,11110.03,3299100.0,600519
2023-02-01,11233.34,11177.0,11255.96,10988.08,3397400.0,600519
2023-02-02,11196.19,11127.14,11255.96,11070.24,2975900.0,600519
2023-02-03,11036.48,11025.22,11070.24,10899.61,3494500.0,600519
2023-02-06,10811.37,10895.78,10895.78,10698.81,4266100.0,600519
2023-02-07,10969.39,10907.04,10973.45,10854.87,2432200.0,600519
2023-02-08,10923.98,10833.88,10957.52,10783.23,1667600.0,600519
2023-02-09,10800.11,11025.22,11091.35,10783.28,2975400.0,600519
2023-02-10,10980.76,10980.2,11027.98,10929.83,1798500.0,600519
2023-02-13,10980.2,11241.04,11343.19,10980.2,3814700.0,600519
2023-02-14,11241.66,11170.36,11246.96,11120.89,1956600.0,600519
2023-02-15,11170.3,11154.66,11235.14,11125.45,1817700.0,600519
2023-02-16,11156.57,11271.83,11413.54,11081.5,3324600.0,600519
2023-02-17,11206.21,11040.87,11334.75,11036.76,2644300.0,600519
2023-02-20,11042.1,11346.0,11367.39,11020.72,2966900.0,600519
2023-02-21,11340.38,11300.98,11340.38,11210.94,1875100.0,600519
2023-02-22,11233.5,11126.52,11283.54,11102.88,2186900.0,600519
2023-02-23,11149.03,11025.22,11198.56,10953.47,2188100.0,600519
2023-02-24,10980.82,10856.39,10981.27,10823.63,2463500.0,600519
2023-02-27,10802.92,10982.51,11008.34,10783.34,2206500.0,600519
2023-02-28,11030.85,11001.25,11047.79,10829.94,2395200.0,600519
2023-03-01,10997.08,11140.76,11194.05,10942.1,2445800.0,600519
2023-03-02,11087.13,11081.5,11143.35,11042.67,1314400.0,600519
2023-03-03,11147.74,11025.45,11158.09,10937.88,1619800.0,600519
2023-03-06,11026.23,10964.1,11028.03,10905.74,2064600.0,600519
2023-03-07,10957.58,10858.08,11017.34,10856.39,2278500.0,600519
2023-03-08,10811.48,10757.45,10844.79,10705.11,2276400.0,600519
2023-03-09,10743.83,10755.2,10839.5,10586.25,2761200.0,600519
2023-03-10,10651.37,10642.53,10816.99,10642.53,2116100.0,600519
