date,open,close,high,low,volume,code
2021-10-21,590.6,596.6,599.6,580.6,10142297.0,300750
2021-10-22,606.58,602.0,606.58,590.93,11021603.0,300750
2021-10-25,612.6,611.37,625.76,603.93,14052090.0,300750
2021-10-26,636.36,598.59,639.08,596.53,14827692.000000002,300750
2021-10-27,598.59,615.64,615.64,593.77,13548574.0,300750
2021-10-28,625.6,607.8,635.6,603.53,17282868.0,300750
2021-10-29,615.89,639.82,646.09,599.54,20268702.0,300750
2021-11-01,641.6,650.6,679.6,631.73,22179659.0,300750
2021-11-02,655.6,658.6,666.36,648.6,13140789.000000002,300750
2021-11-03,651.6,640.6,656.62,628.6,12760630.0,300750
2021-11-04,648.6,647.45,655.6,636.65,9201009.0,300750
2021-11-05,639.6,634.69,650.38,634.59,8555085.0,300750
2021-11-08,637.6,661.4,665.58,631.6,12269565.0,300750
2021-11-09,668.34,663.88,668.6,653.73,6674583.0,300750
2021-11-10,651.73,648.6,657.07,635.6,12739826.0,300750
2021-11-11,651.6,656.45,665.73,650.7,7701413.0,300750
2021-11-12,657.6,641.6,662.46,634.52,11420150.0,300750
2021-11-15,641.59,620.6,641.59,608.56,14007599.0,300750
2021-11-16,620.6,615.57,625.72,607.6,8433513.0,300750
2021-11-17,623.6,626.48,631.03,618.16,7561642.999999999,300750
2021-11-18,626.48,626.6,637.26,614.19,7527274.000000001,300750
2021-11-19,631.6,639.6,639.6,620.65,8456790.0,300750
2021-11-22,645.59,681.6,681.6,642.71,15308991.0,300750
2021-11-23,680.91,672.6,680.91,666.6,9931174.0,300750
2021-11-24,670.77,659.4,676.4,650.94,8550354.0,300750
2021-11-25,653.6,654.6,659.1,645.89,5822028.0,300750
2021-11-26,651.6,658.6,669.4,651.6,5850222.0,300750
2021-11-29,654.6,680.4,685.1,653.6,11465261.0,300750
2021-11-30,685.36,680.6,686.26,673.93,7188131.0,300750
2021-12-01,680.6,672.6,685.59,664.71,6984571.000000001,300750
2021-12-02,672.58,688.6,689.8,669.6,9178956.0,300750
2021-12-03,689.56,687.6,692.6,671.6,8078164.0,300750
2021-12-06,676.7,657.88,680.8,656.6,11261215.0,300750
2021-12-07,662.6,629.6,663.6,612.8,22139147.0,300750
2021-12-08,635.39,639.6,645.38,626.85,11886602.0,300750
2021-12-09,639.6,634.4,640.6,623.5,13427209.0,300750
2021-12-10,622.82,640.55,653.96,621.78,21384418.0,300750
2021-12-13,640.5,658.96,661.26,630.68,16082778.0,300750
2021-12-14,657.94,651.61,657.94,644.58,8781080.0,300750
2021-12-15,650.03,649.6,661.6,647.55,7048016.0,300750
2021-12-16,657.9,655.66,657.9,647.68,6150222.0,300750
2021-12-17,651.61,651.79,654.59,640.3,13649081.0,300750
2021-12-20,649.6,610.81,649.6,608.28,15511351.999999998,300750
2021-12-21,606.6,604.67,615.29,594.68,12565780.0,300750
2021-12-22,609.4,610.84,617.6,603.6,8361839.999999999,300750
2021-12-23,619.58,622.67,631.4,612.68,7971819.0,300750
2021-12-24,624.6,577.4,625.85,563.6,24608084.0,300750
2021-12-27,574.8,579.2,588.59,574.1,10183543.0,300750
2021-12-28,578.6,585.6,587.88,570.51,9659574.0,300750
2021-12-29,585.6,576.15,586.59,570.38,9963963.0,300750
2021-12-30,577.6,590.6,596.89,576.17,12420946.0,300750
2021-12-31,598.9,588.6,606.59,582.6,9371117.0,300750
2022-01-04,606.6,569.48,607.6,561.6,17456845.0,300750
2022-01-05,567.0,548.1,567.48,540.6,16657881.0,300750
2022-01-06,539.11,542.07,547.6,532.39,13882601.999999998,300750
2022-01-07,550.6,540.5,556.6,528.6,13169468.0,300750
2022-01-10,535.58,539.0,549.6,524.84,14862906.0,300750
2022-01-11,541.71,537.3,550.5,537.01,8472277.0,300750
2022-01-12,551.6,565.64,570.56,551.5,19164163.0,300750
2022-01-13,571.6,565.6,582.6,555.34,13899742.000000002,300750
2022-01-14,557.66,578.0,581.4,556.6,11612818.0,300750
2022-01-17,589.46,607.45,609.1,579.4,14352844.0,300750
2022-01-18,607.45,587.4,608.37,586.6,10701672.0,300750
2022-01-19,590.1,570.59,595.6,559.1,14487439.000000002,300750
2022-01-20,566.6,569.73,578.6,563.95,8065361.0,300750
2022-01-21,563.6,570.09,580.2,552.6,9917398.0,300750
2022-01-24,564.6,581.59,592.86,559.61,11562129.0,300750
2022-01-25,573.81,566.2,583.93,565.6,7199228.999999999,300750
2022-01-26,572.4,588.1,591.2,567.1,11603676.0,300750
2022-01-27,585.6,575.59,595.59,570.6,12948188.0,300750
2022-01-28,595.2,593.2,604.6,571.04,24331734.0,300750
2022-02-07,606.6,580.04,610.58,574.78,14528859.0,300750
2022-02-08,580.04,541.46,580.04,522.42,20650297.0,300750
2022-02-09,539.6,547.8,551.5,527.6,11494712.0,300750
2022-02-10,552.4,518.7,552.6,500.49,29233587.0,300750
2022-02-11,506.6,490.59,514.18,489.6,23979847.0,300750
2022-02-14,486.6,508.6,513.49,485.66,19628564.0,300750
2022-02-15,519.6,527.6,530.93,511.6,15150828.0,300750
2022-02-16,528.6,531.4,543.03,524.59,12706794.0,300750
2022-02-17,530.58,535.6,544.1,526.18,10747219.0,300750
2022-02-18,530.6,528.1,535.6,523.58,11384779.0,300750
2022-02-21,527.1,510.6,527.1,506.07,15630631.0,300750
2022-02-22,507.25,504.6,508.6,492.97,13632851.0,300750
2022-02-23,506.6,519.6,519.65,503.08,15433229.999999998,300750
2022-02-24,508.6,508.3,522.18,501.6,16160023.000000002,300750
2022-02-25,521.6,529.4,535.6,521.49,16967238.0,300750
2022-02-28,524.6,533.96,537.1,524.6,9965701.0,300750
2022-03-01,539.8,536.78,548.68,530.6,9749032.0,300750
2022-03-02,531.6,514.44,532.39,509.48,13412932.0,300750
2022-03-03,517.8,513.59,519.4,507.57,8698927.0,300750
2022-03-04,505.6,492.39,509.6,488.6,16283350.0,300750
2022-03-07,475.6,455.49,485.6,454.61,24599264.0,300750
2022-03-08,464.58,456.05,467.06,443.61,22754060.0,300750
2022-03-09,456.6,474.07,474.6,448.6,23457419.0,300750
2022-03-10,490.6,491.41,506.15,485.91,23961693.0,300750
2022-03-11,481.43,494.15,495.6,474.7,17102172.0,300750
2022-03-14,483.6,463.6,487.83,463.6,16291014.000000002,300750
2022-03-15,461.6,463.8,481.89,451.2,21268688.0,300750
2022-03-16,476.8,503.7,504.07,469.09,28223653.000000004,300750
2022-03-17,518.1,525.1,535.6,515.7,27630079.0,300750
2022-03-18,519.6,511.1,525.07,504.6,16391807.0,300750
2022-03-21,520.6,520.6,534.8,518.2,13634076.0,300750
2022-03-22,520.6,513.6,520.6,507.6,10228257.0,300750
2022-03-23,520.6,515.89,523.58,510.5,8410966.0,300750
2022-03-24,510.55,514.6,518.28,498.98,8480580.0,300750
2022-03-25,512.52,502.67,518.78,502.6,9283639.0,300750
2022-03-28,509.48,487.6,509.48,478.68,14946512.0,300750
2022-03-29,487.6,487.5,500.6,482.6,11235947.0,300750
2022-03-30,492.6,519.6,519.6,492.6,16216979.0,300750
2022-03-31,515.75,512.9,518.6,503.75,9623922.0,300750
2022-04-01,508.6,519.5,525.1,505.73,9518200.0,300750
2022-04-06,517.12,508.77,518.6,503.6,8542800.0,300750
2022-04-07,501.15,495.82,505.6,487.65,11958100.0,300750
2022-04-08,493.3,495.6,505.47,489.6,9357100.0,300750
2022-04-11,475.87,459.6,478.6,452.7,20738200.0,300750
2022-04-12,461.37,472.6,473.38,461.1,12498200.0,300750
2022-04-13,466.49,466.6,482.4,462.6,9523100.0,300750
2022-04-14,475.6,460.4,476.6,454.6,13752400.0,300750
2022-04-15,451.74,451.46,457.59,433.37,19989100.0,300750
2022-04-18,442.6,451.6,452.58,435.9,11957600.0,300750
2022-04-19,451.06,440.86,460.18,439.05,14382100.0,300750
2022-04-20,439.61,407.6,443.6,406.38,31199600.0,300750
2022-04-21,412.48,409.71,418.1,399.5,21116600.0,300750
2022-04-22,408.6,415.94,423.78,405.6,20136700.0,300750
2022-04-25,398.4,390.7,406.7,390.6,21316500.0,300750
2022-04-26,386.71,377.6,392.6,377.6,18510500.0,300750
2022-04-27,367.6,407.65,409.36,367.34,31612400.0,300750
2022-04-28,400.58,388.1,403.1,382.6,25917700.0,300750
2022-04-29,394.6,409.95,410.58,375.62,33647700.0,300750
2022-05-05,365.6,376.6,385.88,353.6,60277200.0,300750
2022-05-06,362.6,376.59,387.33,362.42,24080100.0,300750
2022-05-09,374.6,369.1,377.56,364.31,16668000.0,300750
2022-05-10,359.9,379.77,385.6,357.74,24437800.0,300750
2022-05-11,380.57,410.35,419.38,380.1,31754000.0,300750
2022-05-12,405.0,404.11,409.8,398.48,13420800.0,300750
2022-05-13,407.6,415.4,419.05,401.11,14854600.0,300750
2022-05-16,417.59,407.61,428.4,407.61,14387800.0,300750
2022-05-17,410.58,423.16,425.18,408.85,13889900.0,300750
2022-05-18,425.04,419.6,426.6,415.04,10712000.0,300750
2022-05-19,415.05,419.6,422.5,409.26,12633000.0,300750
2022-05-20,428.6,427.5,432.6,418.1,15826800.0,300750
2022-05-23,427.5,417.3,427.5,410.6,13791800.0,300750
2022-05-24,414.26,402.64,414.27,402.43,15012700.0,300750
2022-05-25,405.1,399.58,406.66,395.1,13934900.0,300750
2022-05-26,399.09,390.61,402.43,389.48,14059800.0,300750
2022-05-27,396.6,395.0,409.74,392.73,18780200.0,300750
2022-05-30,402.89,402.4,407.8,399.4,12529500.0,300750
2022-05-31,400.5,408.6,412.59,394.1,17799500.0,300750
2022-06-01,410.7,425.63,431.6,406.6,19178500.0,300750
2022-06-02,423.38,437.4,444.38,421.61,17447800.0,300750
2022-06-06,437.6,466.59,469.61,437.6,19037800.0,300750
2022-06-07,465.79,459.6,467.59,451.4,12759500.0,300750
2022-06-08,456.6,460.6,460.6,426.59,40541400.0,300750
2022-06-09,445.61,431.95,448.6,431.1,20255700.0,300750
2022-06-10,428.57,454.6,456.4,428.57,24766300.0,300750
2022-06-13,444.61,443.63,454.78,438.86,18621600.0,300750
2022-06-14,438.82,442.42,443.2,429.3,17481100.0,300750
2022-06-15,452.6,466.26,478.6,446.71,37861900.0,300750
2022-06-16,466.6,460.9,474.71,455.11,24020200.0,300750
2022-06-17,452.9,486.66,491.28,451.82,28293900.0,300750
2022-06-20,494.43,507.12,516.71,494.43,25114300.0,300750
2022-06-21,504.6,508.45,513.48,496.71,14566600.0,300750
2022-06-22,514.6,507.6,522.85,507.5,14663200.0,300750
2022-06-23,515.6,537.57,537.57,512.48,17713900.0,300750
2022-06-24,548.6,564.1,564.1,530.39,19301200.0,300750
2022-06-27,564.59,549.6,565.57,545.59,16624000.0,300750
2022-06-28,545.6,544.6,549.96,525.7,18643300.0,300750
2022-06-29,533.59,533.14,543.1,526.59,14583000.0,300750
2022-06-30,533.12,534.6,540.4,527.27,13076100.0,300750
2022-07-01,533.58,523.24,536.6,518.3,12292800.0,300750
2022-07-04,510.61,522.6,526.27,510.6,12193200.0,300750
2022-07-05,525.1,524.47,536.77,513.28,15459400.0,300750
2022-07-06,527.71,522.6,534.08,515.18,13081400.0,300750
2022-07-07,532.45,550.6,555.15,531.6,24601400.0,300750
2022-07-08,555.6,541.6,565.57,535.83,16577000.0,300750
2022-07-11,534.84,519.1,536.1,516.9,13807000.0,300750
2022-07-12,519.6,504.29,525.9,500.22,15130200.0,300750
2022-07-13,508.9,539.6,543.83,502.37,24564500.0,300750
2022-07-14,536.1,556.61,562.6,530.85,19955600.0,300750
2022-07-15,550.1,533.6,564.05,533.6,15862800.0,300750
2022-07-18,542.6,552.26,552.65,530.95,14371100.0,300750
2022-07-19,551.16,525.21,551.16,524.6,16308700.0,300750
2022-07-20,530.58,526.6,535.74,523.46,7835900.0,300750
2022-07-21,523.6,521.6,538.65,518.82,8807100.0,300750
2022-07-22,538.32,532.6,544.59,526.64,14281700.0,300750
2022-07-25,532.6,522.35,534.55,519.6,8648900.0,300750
2022-07-26,522.38,522.6,528.6,515.85,7969300.0,300750
2022-07-27,522.1,515.8,522.7,511.8,9335500.0,300750
2022-07-28,519.1,516.2,527.3,513.62,9267500.0,300750
2022-07-29,524.55,509.2,524.6,503.71,11912500.0,300750
2022-08-01,508.47,535.52,536.4,505.2,16299200.0,300750
2022-08-02,522.88,524.47,533.04,520.05,12143000.0,300750
2022-08-03,524.6,504.6,534.48,499.4,17025600.0,300750
2022-08-04,507.6,501.5,509.69,495.7,11365100.0,300750
2022-08-05,500.6,506.25,514.5,495.6,12183100.0,300750
2022-08-08,496.6,502.1,506.78,489.6,8964700.0,300750
2022-08-09,501.6,512.16,519.2,498.1,11307900.0,300750
2022-08-10,510.7,504.58,513.4,500.6,8049100.0,300750
2022-08-11,504.74,510.6,513.62,494.6,9800700.0,300750
2022-08-12,510.8,502.6,512.6,498.52,7383800.0,300750
2022-08-15,505.49,516.7,523.6,503.48,13757500.0,300750
2022-08-16,520.5,524.4,538.6,518.78,16097400.0,300750
2022-08-17,528.08,547.6,550.57,524.58,18350700.0,300750
2022-08-18,547.6,545.4,560.6,543.05,14280000.0,300750
2022-08-19,549.6,532.6,550.29,530.62,10769600.0,300750
2022-08-22,534.6,552.13,556.26,527.8,14305400.0,300750
2022-08-23,550.58,557.49,565.26,546.05,13156200.0,300750
2022-08-24,573.63,524.6,575.6,522.6,30068400.0,300750
2022-08-25,525.6,514.6,527.13,505.69,18017500.0,300750
2022-08-26,513.6,507.38,519.58,503.6,12217000.0,300750
2022-08-29,503.59,502.6,507.38,496.92,11261000.0,300750
2022-08-30,502.6,492.1,502.6,486.4,15616100.0,300750
2022-08-31,482.29,483.6,490.4,475.12,17450200.0,300750
2022-09-01,480.6,468.14,485.6,467.26,15476600.0,300750
2022-09-02,475.48,466.86,476.6,462.38,11560900.0,300750
2022-09-05,462.61,468.96,472.6,459.61,9110000.0,300750
2022-09-06,468.6,455.8,468.96,444.48,27524600.0,300750
2022-09-07,452.09,474.52,477.09,450.6,21677700.0,300750
2022-09-08,468.95,450.1,471.6,449.1,21552600.0,300750
2022-09-09,453.2,452.82,455.03,447.1,12246800.0,300750
2022-09-13,459.6,457.51,460.8,447.45,10202900.0,300750
2022-09-14,450.6,434.9,453.6,428.88,25893800.0,300750
2022-09-15,434.9,414.95,435.6,411.8,25383600.0,300750
2022-09-16,414.9,410.6,418.9,409.6,14963200.0,300750
2022-09-19,410.23,414.27,422.2,409.64,13964400.0,300750
2022-09-20,418.6,421.61,430.6,415.6,16569000.0,300750
2022-09-21,417.6,420.9,424.06,413.97,8809900.0,300750
2022-09-22,415.9,415.59,420.6,406.6,9642100.0,300750
2022-09-23,416.56,417.94,425.4,410.65,12018500.0,300750
2022-09-26,413.64,429.26,435.6,413.64,18835200.0,300750
2022-09-27,434.49,430.1,435.93,423.61,11561900.0,300750
2022-09-28,428.26,418.05,430.09,414.05,10697400.0,300750
2022-09-29,425.48,420.26,426.76,416.34,8894800.0,300750
2022-09-30,420.54,402.15,421.46,401.76,11814000.0,300750
2022-10-10,403.26,394.12,405.76,392.49,11465400.0,300750
2022-10-11,405.26,417.56,417.56,404.15,18444100.0,300750
2022-10-12,417.26,439.09,439.54,414.75,18514700.0,300750
2022-10-13,435.26,433.26,439.54,430.27,10443400.0,300750
2022-10-14,439.26,438.17,443.6,429.84,13565300.0,300750
2022-10-17,434.26,430.61,434.26,422.01,10537300.0,300750
2022-10-18,434.29,430.8,440.14,429.7,9101900.0,300750
2022-10-19,431.28,432.6,443.26,430.94,12333000.0,300750
2022-10-20,421.54,416.26,424.93,405.26,17120200.0,300750
2022-10-21,409.26,414.26,418.22,408.46,8259900.0,300750
2022-10-24,407.88,405.28,415.26,400.27,14532700.0,300750
2022-10-25,404.26,402.96,409.33,393.24,14039100.0,300750
2022-10-26,406.26,402.32,409.82,399.34,14072400.0,300750
2022-10-27,399.26,391.56,403.33,391.26,15281700.0,300750
2022-10-28,386.56,366.76,388.76,366.26,24071200.0,300750
2022-10-31,361.26,374.14,381.48,357.84,16554600.0,300750
2022-11-01,377.76,387.46,390.14,369.38,19916500.0,300750
2022-11-02,386.26,392.76,397.65,381.27,14267000.0,300750
2022-11-03,391.26,385.38,395.26,382.29,14717500.0,300750
2022-11-04,387.06,405.66,409.57,385.26,20971100.0,300750
2022-11-07,409.26,411.76,415.8,406.26,14778100.0,300750
2022-11-08,411.76,411.06,424.06,404.76,12080900.0,300750
2022-11-09,407.26,398.32,408.84,396.26,10941100.0,300750
2022-11-10,394.26,386.56,395.26,385.26,12924200.0,300750
2022-11-11,402.26,403.74,406.95,395.48,19482000.0,300750
2022-11-14,405.36,388.44,409.26,386.81,18481700.0,300750
2022-11-15,389.42,397.44,398.74,379.26,17274000.0,300750
2022-11-16,394.27,385.33,395.44,384.54,13603700.0,300750
2022-11-17,382.88,376.38,383.25,371.27,14217200.0,300750
2022-11-18,379.26,382.05,388.26,372.26,16407300.0,300750
2022-11-21,376.38,383.66,387.11,375.56,8038700.0,300750
2022-11-22,381.26,376.26,384.13,374.26,9836200.0,300750
2022-11-23,376.26,380.78,384.15,374.76,8829400.0,300750
2022-11-24,384.38,377.88,384.48,376.27,8546500.0,300750
2022-11-25,374.32,373.46,376.26,372.26,6138900.0,300750
2022-11-28,366.26,371.57,373.57,361.28,11114100.0,300750
2022-11-29,373.27,379.16,382.66,368.76,11717200.0,300750
2022-11-30,380.26,386.26,386.26,373.43,14042000.0,300750
2022-12-01,398.41,396.51,403.41,396.18,20937500.0,300750
2022-12-02,398.26,393.14,400.55,393.06,8292600.0,300750
2022-12-05,393.14,393.57,398.13,389.26,12098500.0,300750
2022-12-06,390.38,401.28,405.3,390.26,13661200.0,300750
2022-12-07,401.26,419.57,422.94,400.26,24410800.0,300750
2022-12-08,419.58,421.73,426.26,415.27,10433700.0,300750
2022-12-09,422.84,425.86,426.96,421.76,9353900.0,300750
2022-12-12,422.36,415.61,424.79,415.4,8790000.0,300750
2022-12-13,416.26,406.67,417.16,403.31,11270700.0,300750
2022-12-14,411.26,403.56,413.21,400.54,9197300.0,300750
2022-12-15,403.37,425.06,425.43,402.26,17298800.0,300750
2022-12-16,419.77,419.27,424.06,415.14,8942200.0,300750
2022-12-19,420.26,421.66,431.36,419.32,10105900.0,300750
2022-12-20,421.26,410.78,421.86,410.26,8120800.0,300750
2022-12-21,411.26,408.08,413.73,405.77,5403100.0,300750
2022-12-22,412.25,403.26,412.25,401.26,7390500.0,300750
2022-12-23,398.16,399.74,404.09,395.36,7385800.0,300750
2022-12-26,399.74,405.18,408.51,392.36,11512300.0,300750
2022-12-27,403.49,404.83,407.25,397.92,8139700.0,300750
2022-12-28,399.32,395.26,399.56,381.54,18529300.0,300750
2022-12-29,392.26,395.22,399.06,391.66,9897500.0,300750
2022-12-30,399.76,394.68,403.26,394.26,7405200.0,300750
2023-01-03,393.26,390.9,393.83,382.98,10482000.0,300750
2023-01-04,387.76,385.27,388.26,383.31,19602300.0,300750
2023-01-05,389.26,408.77,411.43,386.27,26043300.0,300750
2023-01-06,407.26,417.92,426.24,405.32,18392500.0,300750
2023-01-09,424.14,417.86,424.14,415.26,12840300.0,300750
2023-01-10,418.92,433.26,436.26,414.56,18260700.0,300750
2023-01-11,431.76,429.12,437.26,425.26,12241800.0,300750
2023-01-12,433.26,434.76,440.04,430.94,11136800.0,300750
2023-01-13,445.26,440.76,453.78,431.26,20757500.0,300750
2023-01-16,439.76,447.89,450.76,436.37,16809100.0,300750
2023-01-17,448.19,446.87,453.13,444.87,9895800.0,300750
2023-01-18,449.77,449.76,452.14,444.37,7344300.0,300750
2023-01-19,446.59,448.03,452.76,443.45,7310000.0,300750
2023-01-20,448.03,453.26,453.46,445.52,10765700.0,300750
2023-01-30,480.63,471.91,491.82,468.73,21174300.0,300750
2023-01-31,471.14,466.46,478.76,463.7,13954000.0,300750
2023-02-01,472.25,478.06,480.62,471.74,11502200.0,300750
2023-02-02,480.13,467.36,480.96,466.14,13455700.0,300750
2023-02-03,465.26,457.46,467.46,452.64,12020000.0,300750
2023-02-06,453.26,451.86,454.78,442.35,10752900.0,300750
2023-02-07,451.75,449.36,455.06,445.92,7211200.0,300750
2023-02-08,450.86,448.47,454.71,446.26,7329900.0,300750
2023-02-09,448.47,454.25,457.25,442.76,8031400.0,300750
2023-02-10,454.26,447.21,456.94,446.27,8397800.0,300750
2023-02-13,452.24,461.26,462.83,448.27,13418500.0,300750
2023-02-14,470.26,452.31,470.56,447.05,12812200.0,300750
2023-02-15,454.36,449.86,458.26,449.26,7773400.0,300750
2023-02-16,453.25,444.46,455.76,439.26,10091100.0,300750
2023-02-17,443.26,421.45,443.26,421.26,21469600.0,300750
2023-02-20,417.26,421.73,423.14,407.59,16829900.0,300750
2023-02-21,418.74,416.27,423.75,413.26,13184600.0,300750
2023-02-22,410.26,410.73,415.36,407.93,12363900.0,300750
2023-02-23,411.26,414.49,416.39,408.66,9537300.0,300750
2023-02-24,412.26,406.66,413.06,405.28,9989400.0,300750
2023-02-27,403.99,402.36,406.74,401.36,9220600.0,300750
2023-02-28,405.25,405.16,409.56,402.76,9323100.0,300750
2023-03-01,404.36,413.04,415.44,404.29,12602000.0,300750
2023-03-02,410.76,402.06,412.26,397.46,16145300.0,300750
2023-03-03,403.56,403.58,406.97,401.26,8203100.0,300750
2023-03-06,403.43,409.68,410.13,393.27,16626700.0,300750
2023-03-07,405.26,403.46,410.25,403.09,9918400.0,300750
2023-03-08,401.27,398.99,404.19,396.37,8129400.0,300750
2023-03-09,397.46,398.27,402.54,389.5,8136700.0,300750
2023-03-10,402.95,407.05,411.19,397.16,19142600.0,300750
2023-03-13,404.29,393.26,407.92,391.26,18833200.0,300750
2023-03-14,392.14,388.49,392.26,379.26,18484700.0,300750
2023-03-15,394.26,389.26,397.0,384.88,12968300.0,300750
2023-03-16,385.26,386.37,391.17,384.76,10113200.0,300750
2023-03-17,390.26,377.24,391.25,376.76,20144700.0,300750
2023-03-20,375.8,381.21,385.86,369.26,15837000.0,300750
2023-03-21,383.46,395.04,395.44,379.96,17292400.0,300750
2023-03-22,400.0,400.46,409.92,398.28,17687200.0,300750
2023-03-23,399.26,399.64,403.18,395.69,10028900.0,300750
2023-03-24,399.66,394.84,403.52,391.26,11765300.0,300750
2023-03-27,392.37,397.76,399.86,385.68,16115700.0,300750
2023-03-28,395.26,393.86,397.44,391.46,7590600.0,300750
2023-03-29,396.47,401.44,405.54,394.29,13754600.0,300750
2023-03-30,402.25,401.37,403.26,398.61,8681900.0,300750
2023-03-31,405.76,407.31,416.24,405.76,19607600.0,300750
2023-04-03,407.37,399.97,408.06,397.26,16763200.0,300750
2023-04-04,401.25,389.26,401.25,383.07,20089700.0,300750
2023-04-06,385.26,389.28,390.81,381.41,10581600.0,300750
2023-04-07,387.41,391.77,395.26,385.62,10058100.0,300750
2023-04-10,395.15,403.27,403.37,389.26,17237900.0,300750
2023-04-11,401.27,401.21,411.13,399.26,14366300.0,300750
2023-04-12,401.26,393.27,401.26,393.26,8736700.0,300750
2023-04-13,391.26,389.52,392.62,386.26,10046400.0,300750
2023-04-14,389.16,398.55,403.63,388.76,15923700.0,300750
2023-04-17,397.59,409.14,411.26,397.06,17663200.0,300750
2023-04-18,409.15,410.26,419.26,408.55,14060500.0,300750
2023-04-19,415.76,411.63,416.1,407.26,11622400.0,300750
2023-04-20,411.56,397.26,411.56,397.26,15843800.0,300750
2023-04-21,405.76,406.25,416.18,400.26,25276000.0,300750
2023-04-24,406.36,398.14,407.26,394.14,17377400.0,300750
2023-04-25,399.26,387.16,399.26,381.26,16898900.0,300750
2023-04-26,387.18,407.88,414.09,381.79,39707500.0,300750
2023-04-27,406.98,419.58,422.24,403.93,33969100.0,300750
2023-04-28,424.98,419.31,430.97,412.18,27104800.0,300750
2023-05-04,419.58,409.71,422.28,407.97,19409100.0,300750
2023-05-05,408.78,412.38,417.78,406.47,16740900.0,300750
2023-05-08,417.78,419.23,424.6,410.68,22753100.0,300750
2023-05-09,418.46,410.27,418.46,407.07,19653800.0,300750
2023-05-10,410.22,422.31,425.43,401.95,28956800.0,300750
2023-05-11,422.37,436.5,441.14,419.94,34747400.0,300750
2023-05-12,439.36,432.14,443.98,432.14,22310000.0,300750
2023-05-15,437.59,432.7,442.98,426.96,26706500.0,300750
2023-05-16,432.9,433.98,437.52,429.96,13974000.0,300750
2023-05-17,433.98,435.78,438.8,428.68,18246400.0,300750
2023-05-18,438.12,422.1,438.24,419.65,24123900.0,300750
2023-05-19,420.93,417.78,425.3,417.78,19472200.0,300750
2023-05-22,415.98,418.32,422.28,412.38,14679100.0,300750
2023-05-23,419.36,409.53,420.85,409.05,19613200.0,300750
2023-05-24,408.42,409.23,415.09,406.47,14785700.0,300750
2023-05-25,408.51,407.14,413.6,404.26,13753300.0,300750
2023-05-26,407.34,399.78,407.88,395.28,18211700.0,300750
2023-05-29,403.74,394.48,403.77,391.86,16537200.0,300750
2023-05-30,394.38,408.76,408.76,392.59,26467100.0,300750
2023-05-31,408.87,401.88,412.18,400.06,18869700.0,300750
2023-06-01,404.53,405.0,414.18,402.49,15941000.0,300750
2023-06-02,408.6,414.97,417.76,406.98,23181500.0,300750
2023-06-05,410.4,399.42,410.4,393.28,33595100.0,300750
2023-06-06,396.19,398.48,403.92,394.34,17242500.0,300750
2023-06-07,393.26,376.92,393.48,371.79,50093900.0,300750
2023-06-08,386.73,378.19,387.72,376.38,23857900.0,300750
2023-06-09,379.17,385.45,387.41,379.17,24261700.0,300750
2023-06-12,385.29,385.29,388.98,379.8,18131600.0,300750
2023-06-13,383.59,387.36,388.85,383.0,13243700.0,300750
2023-06-14,394.65,387.9,395.51,387.18,16362900.0,300750
2023-06-15,390.76,419.36,419.36,390.58,50495700.0,300750
2023-06-16,421.38,419.76,425.28,414.72,29639800.0,300750
2023-06-19,423.16,413.96,423.16,410.58,18707100.0,300750
2023-06-20,413.94,414.18,420.13,410.16,17960500.0,300750
2023-06-21,415.63,408.61,418.68,408.6,17118400.0,300750
2023-06-26,399.61,409.08,412.29,399.2,15910600.0,300750
2023-06-27,406.94,406.02,411.12,401.9,13420600.0,300750
2023-06-28,403.77,407.88,411.48,403.38,13558600.0,300750
2023-06-29,406.09,404.28,412.21,404.28,9930200.0,300750
2023-06-30,406.96,415.6,417.76,400.41,21551500.0,300750
2023-07-03,421.29,417.56,424.89,415.17,15554400.0,300750
2023-07-04,415.08,416.43,417.87,413.6,10155700.0,300750
2023-07-05,416.44,413.29,418.51,409.68,8636400.0,300750
2023-07-06,412.38,408.51,415.04,406.92,10283600.0,300750
2023-07-07,408.42,403.83,408.51,402.66,9808400.0,300750
2023-07-10,405.18,415.62,417.78,405.18,16093800.0,300750
2023-07-11,417.15,416.14,417.76,411.62,9158800.0,300750
2023-07-12,415.08,412.36,416.7,411.48,8693300.0,300750
2023-07-13,414.55,417.78,426.78,414.55,22257700.0,300750
2023-07-14,418.05,414.68,419.45,411.57,13004100.0,300750
2023-07-17,412.39,409.95,414.18,406.26,10452500.0,300750
2023-07-18,413.82,409.68,413.96,407.88,8575800.0,300750
2023-07-19,406.98,398.88,408.69,397.22,17600200.0,300750
2023-07-20,397.98,401.67,411.82,397.98,14441600.0,300750
2023-07-21,401.31,402.64,405.14,399.34,8393500.0,300750
2023-07-24,394.65,397.94,401.36,389.23,13719300.0,300750
2023-07-25,408.6,411.21,413.53,401.61,19286200.0,300750
2023-07-26,408.99,411.76,412.38,406.36,15456800.0,300750
2023-07-27,419.58,412.34,422.96,412.16,20859200.0,300750
2023-07-28,412.34,417.87,419.58,408.87,18803100.0,300750
2023-07-31,424.98,431.73,434.88,423.36,29902800.0,300750
2023-08-01,431.1,427.68,434.16,425.88,15615200.0,300750
2023-08-02,430.38,429.48,434.86,427.68,14147200.0,300750
2023-08-03,428.58,434.23,435.72,427.73,16180500.0,300750
