date,open,close,high,low,volume,code
2021-10-21,89.11,88.64,89.94,87.96,3900916.000000001,300699
2021-10-22,88.16,90.44,91.58,88.16,5462843.0,300699
2021-10-25,90.47,91.77,92.02,88.02,7663809.0,300699
2021-10-26,92.44,93.19,94.96,91.83,7463657.000000001,300699
2021-10-27,94.28,95.44,96.32,92.95,11302009.0,300699
2021-10-28,95.22,95.02,96.24,93.62,5744590.0,300699
2021-10-29,95.01,97.25,97.5,94.12,6298766.0,300699
2021-11-01,97.25,102.64,103.38,96.88,11448520.0,300699
2021-11-02,102.55,103.35,105.18,101.89,9482466.0,300699
2021-11-03,103.0,105.06,106.08,101.88,9063129.0,300699
2021-11-04,104.88,110.92,111.78,104.88,14124357.0,300699
2021-11-05,110.91,106.4,111.82,106.32,9825157.0,300699
2021-11-08,106.64,106.47,108.96,104.81,5882696.0,300699
2021-11-09,106.6,109.62,111.79,106.6,10206812.0,300699
2021-11-10,111.75,110.15,111.78,108.57,8050067.0,300699
2021-11-11,109.29,109.31,110.21,107.27,7282494.0,300699
2021-11-12,109.31,112.87,113.08,109.31,8635281.0,300699
2021-11-15,112.87,110.14,115.54,109.3,7430171.000000001,300699
2021-11-16,109.82,109.45,114.2,109.31,8486386.0,300699
2021-11-17,110.25,113.26,114.19,107.9,10095818.0,300699
2021-11-18,113.26,116.15,118.01,112.55,10814481.0,300699
2021-11-19,116.51,116.02,118.55,115.33,7365137.0,300699
2021-11-22,118.34,123.06,125.79,117.73,13231390.0,300699
2021-11-23,123.09,121.93,125.09,121.33,7528489.0,300699
2021-11-24,121.58,120.81,123.8,119.14,7659511.0,300699
2021-11-25,120.82,121.06,124.49,120.64,5874237.0,300699
2021-11-26,116.37,116.76,120.91,115.43,17744004.0,300699
2021-11-29,117.0,119.79,120.82,116.65,8798762.0,300699
2021-11-30,119.79,120.22,123.41,119.34,8015702.0,300699
2021-12-01,119.13,119.74,122.29,118.51,5632165.0,300699
2021-12-02,118.37,115.74,118.41,115.4,7793097.0,300699
2021-12-03,116.3,116.52,117.27,114.55,5624418.0,300699
2021-12-06,115.77,116.71,119.35,115.59,6491244.0,300699
2021-12-07,117.27,114.66,117.27,112.8,6064176.0,300699
2021-12-08,115.03,117.87,119.48,115.03,5845902.0,300699
2021-12-09,117.84,117.14,117.85,114.84,5252493.0,300699
2021-12-10,119.65,122.39,122.96,117.08,12772698.0,300699
2021-12-13,121.8,119.46,122.28,118.82,7263660.000000001,300699
2021-12-14,118.9,120.61,121.8,118.89,4414722.0,300699
2021-12-15,120.58,121.2,122.36,119.56,4153365.0,300699
2021-12-16,121.76,119.7,121.76,119.24,4144958.0,300699
2021-12-17,120.4,118.34,120.4,117.32,3501893.0,300699
2021-12-20,118.4,116.09,119.52,115.67,4176912.000000001,300699
2021-12-21,116.96,117.81,118.79,116.16,2884749.0,300699
2021-12-22,118.32,116.57,118.76,116.17,2611514.0,300699
2021-12-23,116.57,115.57,117.43,114.2,4900144.0,300699
2021-12-24,115.74,115.95,118.09,115.57,4379825.0,300699
2021-12-27,117.03,113.92,118.5,113.78,3825485.0,300699
2021-12-28,114.2,115.28,116.26,112.18,3893329.0,300699
2021-12-29,117.01,116.36,117.7,114.34,5356078.0,300699
2021-12-30,116.37,117.87,118.79,114.93,4837997.0,300699
2021-12-31,123.3,120.47,124.39,118.82,10160898.0,300699
2022-01-04,119.63,120.85,122.88,118.62,6894425.0,300699
2022-01-05,120.74,114.34,121.87,112.21,10260992.0,300699
2022-01-06,114.19,111.12,115.14,109.41,7036280.0,300699
2022-01-07,111.26,109.58,111.68,108.32,4970704.0,300699
2022-01-10,109.37,108.74,111.11,108.45,3592005.0000000005,300699
2022-01-11,108.74,109.36,110.31,106.22,5452968.0,300699
2022-01-12,108.85,109.89,110.52,108.33,5315897.0,300699
2022-01-13,110.0,106.5,110.39,106.5,4805601.0,300699
2022-01-14,105.94,104.27,106.78,102.03,14183282.0,300699
2022-01-17,103.27,104.06,104.93,101.19,10603354.0,300699
2022-01-18,104.26,102.51,104.51,101.32,7769287.0,300699
2022-01-19,102.62,101.15,103.64,99.92,6268153.0,300699
2022-01-20,101.99,100.33,102.85,99.5,6135841.0,300699
2022-01-21,99.93,98.95,100.69,98.45,5313937.0,300699
2022-01-24,98.8,101.0,102.01,97.74,5814054.0,300699
2022-01-25,100.73,100.91,104.82,100.73,7689300.999999999,300699
2022-01-26,102.29,102.78,105.56,101.29,5742647.0,300699
2022-01-27,103.31,100.34,103.56,99.92,3849080.000000001,300699
2022-01-28,101.54,102.89,104.67,99.36,6162745.0,300699
2022-02-07,104.39,101.59,104.67,100.76,4519864.0,300699
2022-02-08,101.6,100.76,102.13,98.06,4147226.0,300699
2022-02-09,100.7,101.21,102.4,99.49,4494394.0,300699
2022-02-10,101.46,100.19,101.53,99.78,2551630.0,300699
2022-02-11,100.28,95.29,100.28,94.64,7408084.0,300699
2022-02-14,95.29,98.77,101.42,94.71,6177883.0,300699
2022-02-15,99.5,101.96,103.83,98.66,5529247.0,300699
2022-02-16,101.81,101.15,102.68,100.56,4448054.0,300699
2022-02-17,100.9,101.94,102.19,100.73,3560976.0,300699
2022-02-18,101.15,101.46,101.63,100.2,2112600.0,300699
2022-02-21,101.07,100.9,102.09,100.63,2140636.0,300699
2022-02-22,101.18,101.1,102.3,99.15,3537062.9999999995,300699
2022-02-23,100.89,104.81,105.73,100.54,6112729.0,300699
2022-02-24,104.54,103.22,105.21,101.36,6413774.0,300699
2022-02-25,103.28,103.85,105.97,103.28,4754798.0,300699
2022-02-28,104.47,104.86,107.75,103.84,5752700.0,300699
2022-03-01,105.14,105.73,106.98,105.13,4508329.0,300699
2022-03-02,106.01,104.96,106.01,103.73,3820231.0,300699
2022-03-03,105.32,102.23,105.37,101.95,4318927.0,300699
2022-03-04,101.66,101.88,104.34,101.26,3384079.0,300699
2022-03-07,101.92,97.69,102.3,97.08,5840297.0,300699
2022-03-08,98.2,95.54,99.58,95.33,4217058.0,300699
2022-03-09,96.08,93.45,96.83,89.7,5344179.0,300699
2022-03-10,96.01,97.57,99.53,96.01,5094050.0,300699
2022-03-11,96.81,96.91,97.08,94.43,3245620.0,300699
2022-03-14,96.71,96.07,98.31,95.8,3496007.0,300699
2022-03-15,96.84,92.22,97.79,92.09,5341752.0,300699
2022-03-16,91.74,90.53,93.2,85.63,15639653.0,300699
2022-03-17,91.83,88.4,92.35,87.45,13296622.0,300699
2022-03-18,87.88,88.08,88.8,86.93,5597930.0,300699
2022-03-21,88.13,91.18,93.17,88.13,9019908.0,300699
2022-03-22,91.1,90.37,91.94,89.98,3972193.0,300699
2022-03-23,90.74,90.4,92.64,89.6,5491500.0,300699
2022-03-24,89.88,88.38,90.19,88.1,4131773.000000001,300699
2022-03-25,89.18,88.1,91.07,88.02,5236122.0,300699
2022-03-28,87.63,85.19,87.94,83.82,8403209.0,300699
2022-03-29,85.75,84.2,87.18,83.68,4311579.0,300699
2022-03-30,84.81,87.11,87.57,84.6,4437768.0,300699
2022-03-31,87.11,84.74,87.12,84.45,3529496.0,300699
2022-04-01,84.38,84.02,84.66,83.26,3625500.0,300699
2022-04-06,83.96,81.37,83.96,80.29,6164500.0,300699
2022-04-07,81.38,78.92,81.97,78.72,5390500.0,300699
2022-04-08,79.06,77.8,79.45,77.18,5029400.0,300699
2022-04-11,77.8,75.11,77.9,74.87,4868500.0,300699
2022-04-12,72.2,74.27,74.96,71.78,7937800.0,300699
2022-04-13,74.3,71.37,74.44,70.91,6379500.0,300699
2022-04-14,72.2,71.67,72.65,71.4,3296800.0,300699
2022-04-15,71.5,70.34,72.09,69.54,3429300.0,300699
2022-04-18,70.09,72.34,72.7,68.77,5436200.0,300699
2022-04-19,72.35,71.4,74.47,70.88,4964300.0,300699
2022-04-20,72.42,70.81,72.47,70.24,3696000.0,300699
2022-04-21,70.81,68.45,71.43,68.29,4468900.0,300699
2022-04-22,68.14,67.5,69.39,66.6,3694300.0,300699
2022-04-25,66.6,61.67,66.64,61.42,6228000.0,300699
2022-04-26,62.39,62.22,64.78,61.95,8267100.0,300699
2022-04-27,62.58,68.25,68.64,62.08,9869400.0,300699
2022-04-28,67.41,67.99,68.52,66.45,6294200.0,300699
2022-04-29,68.25,71.93,72.3,67.3,9503900.0,300699
2022-05-05,72.19,73.28,74.68,71.58,6552200.0,300699
2022-05-06,71.61,71.77,72.48,70.8,4397500.0,300699
2022-05-09,71.72,73.56,74.27,71.36,3353900.0,300699
2022-05-10,72.23,74.06,74.55,71.92,3716500.0,300699
2022-05-11,74.37,74.99,77.53,74.37,5304000.0,300699
2022-05-12,74.33,74.24,75.53,73.71,2867400.0,300699
2022-05-13,75.15,76.12,76.41,74.64,3665700.0,300699
2022-05-16,76.61,76.68,77.8,75.85,3553000.0,300699
2022-05-17,77.24,77.77,78.36,75.31,3735800.0,300699
2022-05-18,77.94,76.72,78.36,76.33,2327500.0,300699
2022-05-19,75.77,79.59,79.93,75.32,4240100.0,300699
2022-05-20,80.32,78.95,81.83,77.84,4749000.0,300699
2022-05-23,78.01,78.3,78.43,75.21,5321500.0,300699
2022-05-24,78.14,75.67,79.61,75.56,3799300.0,300699
2022-05-25,76.4,76.43,76.61,75.01,2380900.0,300699
2022-05-26,76.54,77.35,78.58,75.6,3407400.0,300699
2022-05-27,78.22,77.59,79.59,76.68,2930000.0,300699
2022-05-30,77.88,79.17,79.23,76.48,2857800.0,300699
2022-05-31,78.82,79.94,80.5,78.22,3971700.0,300699
2022-06-01,80.35,81.5,81.76,79.45,3722300.0,300699
2022-06-02,81.93,82.13,82.99,81.12,3265400.0,300699
2022-06-06,81.37,83.67,84.56,81.37,4248300.0,300699
2022-06-07,83.79,83.05,84.52,82.43,3148300.0,300699
2022-06-08,83.39,82.41,83.74,81.16,4098800.0,300699
2022-06-09,82.0,79.77,82.18,79.2,3637700.0,300699
2022-06-10,79.77,80.82,81.58,79.48,6585500.0,300699
2022-06-13,80.32,82.41,82.66,79.9,4389200.0,300699
2022-06-14,81.94,80.0,81.94,78.09,6204000.0,300699
2022-06-15,80.08,79.47,82.22,79.45,4266000.0,300699
2022-06-16,79.47,81.17,83.47,79.47,6039800.0,300699
2022-06-17,79.91,79.45,81.12,76.54,8625600.0,300699
2022-06-20,79.49,80.78,82.25,79.48,6762300.0,300699
2022-06-21,80.91,79.06,81.23,78.4,3823400.0,300699
2022-06-22,79.06,76.33,79.61,76.19,5472400.0,300699
2022-06-23,76.55,80.68,80.95,76.19,7188800.0,300699
2022-06-24,80.74,83.33,85.5,80.74,7552100.0,300699
2022-06-27,83.88,82.84,84.25,82.24,5280900.0,300699
2022-06-28,83.32,85.91,86.45,82.7,7758600.0,300699
2022-06-29,85.02,83.96,85.74,83.67,6803300.0,300699
2022-06-30,83.85,85.32,86.7,83.68,5715000.0,300699
2022-07-01,85.81,84.02,87.18,83.76,6230600.0,300699
2022-07-04,83.4,88.06,88.3,82.56,7354000.0,300699
2022-07-05,87.46,87.99,88.16,85.78,5415000.0,300699
2022-07-06,87.6,87.08,89.17,86.34,4526400.0,300699
2022-07-07,87.87,87.88,88.96,86.77,3756900.0,300699
2022-07-08,88.57,87.28,89.92,87.18,4010600.0,300699
2022-07-11,87.01,85.92,87.01,83.79,6043000.0,300699
2022-07-12,87.81,91.93,96.84,87.81,17069200.0,300699
2022-07-13,93.31,93.31,94.33,91.1,7476500.0,300699
2022-07-14,93.9,95.82,96.84,91.88,9080200.0,300699
2022-07-15,96.21,98.65,101.92,95.58,8614700.0,300699
2022-07-18,98.69,99.33,99.43,96.22,5794000.0,300699
2022-07-19,98.79,101.88,105.1,96.67,12330400.0,300699
2022-07-20,102.4,104.09,105.1,100.13,9547700.0,300699
2022-07-21,104.26,102.58,105.28,100.07,7079100.0,300699
2022-07-22,102.3,101.19,103.6,99.75,5867300.0,300699
2022-07-25,101.61,101.29,104.01,101.05,5791900.0,300699
2022-07-26,101.6,99.33,101.96,98.45,4667300.0,300699
2022-07-27,99.23,98.94,100.16,98.37,3604600.0,300699
2022-07-28,99.3,100.93,101.57,99.08,5308300.0,300699
2022-07-29,100.21,100.97,102.13,98.09,5095800.0,300699
2022-08-01,100.44,104.19,106.92,100.42,9861600.0,300699
2022-08-02,102.33,100.23,104.78,99.26,5475500.0,300699
2022-08-03,100.2,101.71,103.53,100.2,5563300.0,300699
2022-08-04,101.75,99.77,102.57,98.97,4524600.0,300699
2022-08-05,100.06,98.51,100.31,97.43,5026000.0,300699
2022-08-08,99.22,104.18,105.09,98.24,7814500.0,300699
2022-08-09,103.98,106.92,107.7,103.42,6256000.0,300699
2022-08-10,106.49,108.67,112.42,106.23,7627500.0,300699
2022-08-11,109.26,108.14,110.21,106.93,5151200.0,300699
2022-08-12,108.14,106.08,108.14,105.46,3544000.0,300699
2022-08-15,105.3,107.83,109.71,105.11,4846700.0,300699
2022-08-16,107.17,112.16,112.45,107.17,7408200.0,300699
2022-08-17,112.02,109.45,112.17,108.36,4525300.0,300699
2022-08-18,109.02,109.94,111.26,107.61,4197000.0,300699
2022-08-19,110.01,104.88,110.22,104.68,5237100.0,300699
2022-08-22,105.38,108.11,109.27,105.18,5878900.0,300699
2022-08-23,108.6,105.1,108.6,104.82,5251500.0,300699
2022-08-24,105.13,102.55,105.94,101.32,5646300.0,300699
2022-08-25,102.97,101.17,103.6,99.43,3992000.0,300699
2022-08-26,101.28,98.73,101.85,98.2,4334400.0,300699
2022-08-29,100.9,112.66,114.31,99.36,14932500.0,300699
2022-08-30,112.06,111.51,113.07,108.6,9914000.0,300699
2022-08-31,111.25,109.22,112.28,108.18,5409700.0,300699
2022-09-01,108.29,107.17,111.33,107.0,4132600.0,300699
2022-09-02,107.13,112.24,112.8,104.96,7215900.0,300699
2022-09-05,110.95,114.62,116.72,110.27,9005900.0,300699
2022-09-06,114.62,116.15,116.44,112.8,8177200.0,300699
2022-09-07,115.61,118.13,118.67,113.92,6296900.0,300699
2022-09-08,117.84,123.33,125.68,117.15,10421700.0,300699
2022-09-09,122.6,121.26,124.38,119.73,6989500.0,300699
2022-09-13,121.35,123.03,124.36,120.37,5231800.0,300699
2022-09-14,121.9,128.9,130.01,121.24,7591800.0,300699
2022-09-15,127.78,124.99,128.31,122.0,7483100.0,300699
2022-09-16,123.58,122.96,127.22,122.39,6848400.0,300699
2022-09-19,122.32,120.23,123.9,119.1,6944700.0,300699
2022-09-20,121.2,119.42,121.48,117.24,5514800.0,300699
2022-09-21,118.67,118.53,119.32,115.4,6531900.0,300699
2022-09-22,118.23,122.32,125.43,117.84,9276600.0,300699
2022-09-23,121.76,122.19,124.69,121.48,5992200.0,300699
2022-09-26,121.89,121.96,123.57,117.88,5911200.0,300699
2022-09-27,121.06,126.04,128.35,120.5,7022500.0,300699
2022-09-28,125.67,122.46,126.94,121.52,6090500.0,300699
2022-09-29,122.25,123.93,127.88,122.25,6567000.0,300699
2022-09-30,123.34,118.97,123.86,117.7,6439800.0,300699
2022-10-10,117.67,113.95,119.94,113.26,7649900.0,300699
2022-10-11,114.49,112.83,114.49,111.95,5036500.0,300699
2022-10-12,111.4,101.75,111.54,97.12,19723300.0,300699
2022-10-13,100.9,106.92,108.68,99.6,11914100.0,300699
2022-10-14,107.06,113.22,116.16,106.53,9291400.0,300699
2022-10-17,113.51,114.8,116.52,112.11,5181000.0,300699
2022-10-18,114.97,113.95,115.88,111.54,6100400.0,300699
2022-10-19,114.82,112.18,114.9,111.68,2481500.0,300699
2022-10-20,111.65,111.54,113.47,110.04,3876300.0,300699
2022-10-21,111.54,112.53,113.5,110.22,3117000.0,300699
2022-10-24,111.95,117.31,119.59,111.95,7393300.0,300699
2022-10-25,116.02,115.18,118.18,114.2,6021100.0,300699
2022-10-26,115.8,112.8,116.62,111.26,6178300.0,300699
2022-10-27,112.1,110.03,113.96,107.84,5685900.0,300699
2022-10-28,109.8,109.72,114.2,109.02,4982600.0,300699
2022-10-31,110.0,111.54,113.05,107.35,4955600.0,300699
2022-11-01,112.11,109.58,112.73,106.49,6301100.0,300699
2022-11-02,108.73,107.89,111.12,107.26,5093300.0,300699
2022-11-03,107.34,110.25,112.48,106.77,4760600.0,300699
2022-11-04,110.32,109.96,111.51,108.49,6056700.0,300699
2022-11-07,110.42,105.66,112.94,104.92,8426200.0,300699
2022-11-08,105.1,106.0,106.33,104.78,3383300.0,300699
2022-11-09,107.3,106.51,110.53,106.33,6463900.0,300699
2022-11-10,106.08,105.74,106.86,104.29,2858900.0,300699
2022-11-11,107.8,104.65,108.14,104.23,4461400.0,300699
2022-11-14,103.98,104.34,106.18,102.72,3370200.0,300699
2022-11-15,103.91,105.67,106.5,103.42,5397300.0,300699
2022-11-16,105.93,104.48,108.42,103.7,4797200.0,300699
2022-11-17,103.67,105.24,105.79,99.39,6206400.0,300699
2022-11-18,105.83,105.97,108.15,104.82,3499800.0,300699
2022-11-21,105.63,107.42,109.92,105.41,4238400.0,300699
2022-11-22,107.45,106.57,108.7,106.09,3436100.0,300699
2022-11-23,106.07,106.5,107.03,104.08,3040200.0,300699
2022-11-24,106.91,105.8,107.76,105.8,2201500.0,300699
2022-11-25,105.25,104.09,105.59,103.85,1914200.0,300699
2022-11-28,103.81,104.06,104.11,101.78,1684000.0,300699
2022-11-29,104.54,101.95,105.32,101.6,4170200.0,300699
2022-11-30,102.34,102.43,102.99,100.13,5855000.0,300699
2022-12-01,102.27,104.68,106.79,101.18,6720100.0,300699
2022-12-02,104.93,104.47,107.2,103.98,3409700.0,300699
2022-12-05,104.47,101.46,105.65,101.32,4357700.0,300699
2022-12-06,101.59,103.0,103.0,99.65,4738300.0,300699
2022-12-07,102.58,103.62,106.4,102.02,5601000.0,300699
2022-12-08,103.49,101.78,103.49,100.9,5156200.0,300699
2022-12-09,102.02,102.57,103.34,100.76,5007500.0,300699
2022-12-12,102.57,108.15,108.6,102.3,7522700.0,300699
2022-12-13,108.54,106.01,108.54,104.97,4552000.0,300699
2022-12-14,106.01,104.75,107.23,104.74,2153500.0,300699
2022-12-15,103.71,105.2,105.72,103.57,1711200.0,300699
2022-12-16,104.47,102.82,105.02,102.38,2705200.0,300699
2022-12-19,102.9,102.85,104.47,101.99,2044100.0,300699
2022-12-20,103.1,101.47,103.85,101.32,1604900.0,300699
2022-12-21,101.88,101.11,101.98,100.48,1671200.0,300699
2022-12-22,101.28,98.46,101.68,98.1,3149300.0,300699
2022-12-23,99.12,97.32,99.12,96.76,1971000.0,300699
2022-12-26,97.02,100.62,101.12,97.02,2491800.0,300699
2022-12-27,100.62,102.12,102.58,100.2,2088200.0,300699
2022-12-28,102.99,101.68,104.33,101.25,1603400.0,300699
2022-12-29,101.25,104.61,105.42,101.25,3004200.0,300699
2022-12-30,104.47,104.05,107.0,103.59,2354500.0,300699
2023-01-03,104.47,108.71,109.72,104.15,4877000.0,300699
2023-01-04,109.76,107.05,109.76,105.79,3321500.0,300699
2023-01-05,107.69,105.63,107.69,104.55,4127000.0,300699
2023-01-06,105.44,104.96,105.77,104.62,2982700.0,300699
2023-01-09,104.97,100.87,105.52,100.48,7906100.0,300699
2023-01-10,99.81,95.3,99.81,93.4,12973900.0,300699
2023-01-11,95.3,92.78,96.53,92.49,10741300.0,300699
2023-01-12,93.87,97.4,98.1,93.87,11848600.0,300699
2023-01-13,97.09,94.92,97.4,94.05,6413800.0,300699
2023-01-16,95.37,95.23,95.93,94.32,6660600.0,300699
2023-01-17,95.37,95.65,97.53,94.63,7177500.0,300699
2023-01-18,95.68,95.47,96.55,95.13,3722200.0,300699
2023-01-19,95.48,99.08,99.79,95.02,5816200.0,300699
2023-01-20,99.75,99.22,99.92,98.07,4336600.0,300699
2023-01-30,100.2,103.0,104.19,99.99,7429700.0,300699
2023-01-31,102.97,103.97,105.46,102.36,5623700.0,300699
2023-02-01,103.97,103.56,104.79,102.79,4216600.0,300699
2023-02-02,103.56,101.88,103.98,101.74,4488700.0,300699
2023-02-03,101.74,102.94,103.0,101.36,3226700.0,300699
2023-02-06,102.16,100.2,103.21,100.13,4574900.0,300699
2023-02-07,100.27,99.15,100.77,98.1,4400800.0,300699
2023-02-08,98.94,97.4,99.35,97.12,3936600.0,300699
2023-02-09,97.51,99.74,100.19,96.73,4850200.0,300699
2023-02-10,99.51,95.86,99.77,95.26,8507700.0,300699
2023-02-13,95.75,96.25,97.5,95.75,5141900.0,300699
2023-02-14,96.31,97.4,97.53,96.14,3695600.0,300699
2023-02-15,96.98,96.8,97.36,96.07,3127000.0,300699
2023-02-16,96.78,95.61,97.34,94.85,3820600.0,300699
2023-02-17,95.5,96.81,97.12,95.26,5443900.0,300699
2023-02-20,96.49,95.54,96.81,93.73,5967700.0,300699
2023-02-21,95.3,94.98,96.21,94.47,3964600.0,300699
2023-02-22,94.52,94.08,95.72,93.76,3113600.0,300699
2023-02-23,94.18,94.67,95.68,93.93,2960300.0,300699
2023-02-24,94.66,94.98,96.98,94.29,4761800.0,300699
2023-02-27,94.68,95.33,96.63,93.76,4779100.0,300699
2023-02-28,95.02,96.21,96.49,94.89,3094800.0,300699
2023-03-01,96.22,96.08,96.49,95.17,3976300.0,300699
2023-03-02,96.14,93.34,97.4,93.16,6871700.0,300699
2023-03-03,93.34,94.28,94.64,92.7,4195000.0,300699
2023-03-06,94.74,97.41,98.86,94.28,7729400.0,300699
2023-03-07,97.41,94.33,97.44,94.33,3854500.0,300699
2023-03-08,94.28,93.83,94.82,93.58,2784800.0,300699
2023-03-09,94.11,91.97,94.19,91.88,5390700.0,300699
2023-03-10,91.28,90.82,91.93,90.57,3464500.0,300699
2023-03-13,90.2,90.51,91.27,90.08,2570400.0,300699
2023-03-14,90.12,90.82,91.35,87.89,4663500.0,300699
2023-03-15,90.69,88.93,92.02,88.66,3740800.0,300699
2023-03-16,88.96,87.31,89.42,87.18,3831000.0,300699
2023-03-17,88.19,86.47,88.3,86.47,4965000.0,300699
2023-03-20,86.47,86.82,87.89,85.61,3523100.0,300699
2023-03-21,87.42,87.99,88.8,87.12,2703600.0,300699
2023-03-22,87.7,87.56,88.2,87.4,2541600.0,300699
2023-03-23,87.33,87.99,88.08,87.19,2528800.0,300699
2023-03-24,87.99,86.73,88.29,86.56,4070100.0,300699
2023-03-27,86.72,87.36,88.15,86.66,3585300.0,300699
2023-03-28,85.5,79.06,85.5,77.24,21571500.0,300699
2023-03-29,78.78,75.59,79.05,75.29,18546700.0,300699
2023-03-30,75.6,75.22,75.98,73.91,11580000.0,300699
2023-03-31,75.52,74.38,75.63,74.27,11450500.0,300699
2023-04-03,74.16,74.83,74.97,73.6,11093200.0,300699
2023-04-04,74.3,73.32,75.17,72.75,12925600.0,300699
2023-04-06,73.43,76.6,77.2,73.29,13970500.0,300699
2023-04-07,76.46,77.9,80.05,76.3,13599800.0,300699
2023-04-10,77.84,78.23,79.51,77.73,7008700.0,300699
2023-04-11,78.23,78.4,79.59,77.59,5265300.0,300699
2023-04-12,78.39,77.88,79.35,77.48,5389300.0,300699
2023-04-13,77.6,77.34,77.95,77.18,4064700.0,300699
2023-04-14,77.34,78.18,78.6,77.31,4229700.0,300699
2023-04-17,78.08,78.36,78.77,77.8,3740100.0,300699
2023-04-18,78.39,78.0,78.39,77.59,2777100.0,300699
2023-04-19,77.8,77.34,78.25,76.92,4194100.0,300699
2023-04-20,77.23,76.26,77.46,75.49,5603200.0,300699
2023-04-21,76.26,74.58,77.65,74.33,4850700.0,300699
2023-04-24,74.3,74.01,75.28,73.6,5050200.0,300699
2023-04-25,74.02,73.15,74.71,72.62,4359100.0,300699
2023-04-26,73.14,74.45,75.67,73.07,5216600.0,300699
2023-04-27,74.45,75.5,76.13,73.84,6019300.0,300699
2023-04-28,75.81,75.88,76.68,74.87,3685200.0,300699
2023-05-04,75.99,74.92,76.65,74.65,4325400.0,300699
2023-05-05,75.0,73.89,75.18,73.18,3601000.0,300699
2023-05-08,73.88,75.52,75.87,73.88,4481700.0,300699
2023-05-09,75.46,72.87,75.91,72.83,5721700.0,300699
2023-05-10,73.32,73.71,74.41,71.92,4850600.0,300699
2023-05-11,73.72,72.54,74.08,72.22,5386200.0,300699
2023-05-12,72.22,71.08,73.19,71.06,5908200.0,300699
2023-05-15,71.1,73.9,74.55,71.04,9121400.0,300699
2023-05-16,73.99,73.45,74.42,73.19,4079800.0,300699
2023-05-17,73.21,74.28,75.07,73.05,5512400.0,300699
2023-05-18,74.44,72.92,74.6,72.67,4991800.0,300699
2023-05-19,72.92,73.7,73.97,72.45,4353400.0,300699
2023-05-22,73.79,74.04,74.62,73.34,4183000.0,300699
2023-05-23,74.06,74.13,74.8,73.12,4519100.0,300699
2023-05-24,74.01,74.17,74.62,73.66,3491900.0,300699
2023-05-25,74.06,74.28,75.2,73.61,5866000.0,300699
2023-05-26,74.28,72.98,74.53,71.98,5086500.0,300699
2023-05-29,73.52,75.27,76.95,73.52,14256800.0,300699
2023-05-30,74.84,71.6,75.54,70.45,16102600.0,300699
2023-05-31,71.1,69.49,71.57,69.29,11799200.0,300699
2023-06-01,69.38,68.39,69.69,68.19,8862000.0,300699
2023-06-02,68.82,71.86,72.58,68.62,11980000.0,300699
2023-06-05,71.84,69.92,72.18,69.92,7156800.0,300699
2023-06-06,69.78,67.5,70.34,67.47,8802400.0,300699
2023-06-07,67.74,66.91,67.85,66.82,4983000.0,300699
2023-06-08,66.91,67.36,67.81,66.38,5539900.0,300699
2023-06-09,67.27,67.47,67.81,66.47,7132400.0,300699
2023-06-12,67.18,68.24,68.68,66.91,6703000.0,300699
2023-06-13,68.24,68.01,68.24,67.63,3740300.0,300699
2023-06-14,68.06,67.83,68.55,67.41,4111100.0,300699
2023-06-15,67.88,69.04,69.13,67.54,5955600.0,300699
2023-06-16,69.04,69.18,69.78,68.5,5517600.0,300699
2023-06-19,69.04,68.46,69.18,68.35,4233300.0,300699
2023-06-20,68.57,70.07,70.83,68.32,10376700.0,300699
2023-06-21,70.09,68.01,70.39,68.01,6686100.0,300699
2023-06-26,67.72,68.59,69.62,67.45,6064500.0,300699
2023-06-27,69.02,69.18,70.18,68.57,4768800.0,300699
2023-06-28,69.13,69.58,70.07,68.08,5592900.0,300699
2023-06-29,69.58,68.73,70.14,68.66,5051600.0,300699
2023-06-30,68.73,72.98,74.75,68.53,21545100.0,300699
2023-07-03,73.12,74.26,75.29,72.96,15510200.0,300699
2023-07-04,73.88,73.45,73.99,72.67,9863400.0,300699
2023-07-05,73.88,72.96,73.95,72.69,5447800.0,300699
2023-07-06,73.59,72.33,74.1,72.2,7992800.0,300699
2023-07-07,72.18,71.42,72.56,71.19,6057800.0,300699
2023-07-10,71.75,73.28,73.28,71.37,8044700.0,300699
2023-07-11,73.48,72.87,73.48,72.02,5298100.0,300699
2023-07-12,72.6,70.21,72.63,70.18,12254200.0,300699
2023-07-13,70.05,71.33,71.57,69.96,8125100.0,300699
2023-07-14,71.1,70.12,71.3,69.96,6386200.0,300699
2023-07-17,69.87,69.4,70.79,69.04,4766800.0,300699
2023-07-18,69.8,70.99,71.19,69.29,6579100.0,300699
2023-07-19,70.81,70.09,70.81,69.58,4258500.0,300699
2023-07-20,70.23,69.4,70.9,69.36,4213100.0,300699
2023-07-21,69.06,69.29,69.94,68.88,2834500.0,300699
2023-07-24,69.24,68.86,70.16,68.59,4299100.0,300699
2023-07-25,69.51,72.54,72.6,69.49,13542400.0,300699
2023-07-26,72.54,71.84,72.56,71.71,4635100.0,300699
2023-07-27,71.93,70.27,72.24,69.78,7074300.0,300699
2023-07-28,70.18,71.24,71.35,69.92,4777800.0,300699
2023-07-31,71.3,71.86,72.42,71.1,5961800.0,300699
2023-08-01,71.86,71.93,72.56,71.19,5377200.0,300699
2023-08-02,71.64,72.09,72.47,71.39,4123300.0,300699
2023-08-03,71.62,71.75,72.02,71.08,4098200.0,300699
