date,open,close,high,low,volume,code
2023-08-09,119.27,118.13,119.84,118.06,7347480.0,300568
2023-08-10,118.34,117.84,119.84,116.99,10406457.0,300568
2023-08-11,117.99,116.13,118.99,116.13,9677675.0,300568
2023-08-14,115.63,111.99,115.92,110.0,22303316.0,300568
2023-08-15,111.85,108.93,113.28,108.5,20281383.0,300568
2023-08-16,108.5,107.64,110.21,107.57,11529998.0,300568
2023-08-17,107.5,108.21,108.43,105.0,12195942.0,300568
2023-08-18,108.0,106.43,108.36,106.29,9836108.0,300568
2023-08-21,106.29,105.5,107.29,105.5,10737296.0,300568
2023-08-22,105.93,103.51,106.5,101.94,18935924.0,300568
2023-08-23,103.08,100.08,103.08,99.94,11954395.0,300568
2023-08-24,100.08,99.51,101.22,98.87,11814637.0,300568
2023-08-25,98.8,98.44,100.15,97.66,9118804.0,300568
2023-08-28,102.86,97.51,104.79,97.09,18238830.0,300568
2023-08-29,97.51,100.94,101.65,97.44,19089232.0,300568
2023-08-30,101.08,101.01,102.36,100.44,12418503.0,300568
2023-08-31,101.01,100.22,101.01,99.51,9597679.0,300568
2023-09-01,100.44,98.65,101.37,97.44,13554464.0,300568
2023-09-04,98.94,100.15,100.15,97.94,15411041.0,300568
2023-09-05,99.8,99.23,100.37,98.65,11750203.0,300568
2023-09-06,99.01,100.37,100.58,98.08,10738451.0,300568
2023-09-07,99.87,97.58,100.15,97.58,12722995.0,300568
2023-09-08,97.23,96.02,98.23,95.87,9541603.0,300568
2023-09-11,96.02,97.23,98.08,95.09,13816338.0,300568
2023-09-12,97.51,98.08,99.01,96.87,8859311.0,300568
2023-09-13,98.08,96.73,98.16,96.02,8161347.0,300568
2023-09-14,96.37,95.09,96.59,94.73,9670395.0,300568
2023-09-15,95.23,94.16,95.73,93.95,11563643.0,300568
2023-09-18,94.02,95.8,97.09,93.45,13384136.0,300568
2023-09-19,95.87,94.09,95.94,93.73,9032056.0,300568
2023-09-20,93.88,93.66,94.66,93.59,6844231.0,300568
2023-09-21,93.23,92.59,94.09,92.38,8882028.0,300568
2023-09-22,92.52,94.16,94.16,92.16,12683963.0,300568
2023-09-25,94.23,93.45,94.52,92.88,11753285.0,300568
2023-09-26,93.45,92.16,93.66,92.09,9967989.0,300568
2023-09-27,92.02,92.66,94.52,91.59,16720077.0,300568
2023-09-28,92.95,93.23,94.16,92.38,10676798.0,300568
2023-10-09,92.95,92.73,93.45,92.02,10655981.0,300568
2023-10-10,92.95,93.09,94.37,92.95,11520089.0,300568
2023-10-11,93.59,93.38,94.52,93.16,12251191.0,300568
2023-10-12,94.02,97.66,98.58,93.23,31282780.0,300568
2023-10-13,96.94,97.51,98.08,96.16,18532926.0,300568
2023-10-16,97.3,94.95,98.08,94.52,15284521.0,300568
2023-10-17,98.44,105.86,109.14,97.8,78632790.0,300568
2023-10-18,103.51,103.72,107.14,103.51,42514400.0,300568
2023-10-19,103.43,103.43,105.5,102.86,25949618.0,300568
2023-10-20,102.08,106.0,107.86,102.08,45565025.0,300568
2023-10-23,105.93,103.22,105.93,102.01,27161229.0,300568
2023-10-24,103.36,101.94,103.93,100.51,25366228.0,300568
2023-10-25,103.08,103.36,106.5,102.79,27604284.0,300568
2023-10-26,101.01,103.29,104.08,99.15,30972875.0,300568
2023-10-27,102.72,109.14,111.0,102.36,58021472.0,300568
2023-10-30,107.71,112.14,113.92,107.71,56116472.0,300568
2023-10-31,110.78,109.57,112.14,109.28,29332640.0,300568
2023-11-01,110.35,110.85,111.78,108.64,24164728.0,300568
2023-11-02,110.78,106.57,111.0,106.36,28807933.0,300568
2023-11-03,107.14,106.86,108.14,106.36,17223235.0,300568
2023-11-06,106.43,109.78,110.57,106.43,28426692.0,300568
2023-11-07,109.71,109.0,109.71,107.86,19689012.0,300568
2023-11-08,108.71,108.64,110.35,108.07,19752647.0,300568
2023-11-09,108.64,110.64,111.49,108.21,24422625.0,300568
2023-11-10,110.57,108.57,110.78,108.14,16277748.0,300568
2023-11-13,108.57,109.43,110.21,108.28,13592605.0,300568
2023-11-14,109.14,108.21,109.85,107.79,14227346.0,300568
2023-11-15,110.21,110.42,112.49,109.71,26900679.0,300568
2023-11-16,110.21,107.57,110.42,107.57,16557656.0,300568
2023-11-17,106.72,109.14,110.0,106.72,15491441.0,300568
2023-11-20,109.07,107.43,109.43,106.79,15703349.0,300568
2023-11-21,107.93,105.93,108.57,105.79,18853385.0,300568
2023-11-22,105.5,102.93,106.14,102.93,21106022.0,300568
2023-11-23,103.01,103.65,103.93,102.65,11246631.0,300568
2023-11-24,103.43,104.29,104.93,102.08,16918752.0,300568
2023-11-27,104.22,109.5,109.78,103.86,43554449.0,300568
2023-11-28,109.28,113.92,114.13,107.43,54655230.0,300568
2023-11-29,109.85,105.36,111.07,105.15,57531677.0,300568
2023-11-30,104.72,106.72,108.93,104.29,28882902.0,300568
2023-12-01,106.36,105.57,107.29,104.65,17729174.0,300568
2023-12-04,104.93,101.86,105.57,101.72,26944259.0,300568
2023-12-05,101.37,101.44,103.43,100.65,12790370.0,300568
2023-12-06,100.51,107.14,108.28,100.51,49426352.0,300568
2023-12-07,106.43,107.29,107.79,105.07,21012237.0,300568
2023-12-08,107.71,105.93,108.07,105.0,17875949.0,300568
2023-12-11,105.36,108.14,108.43,104.0,23367065.0,300568
2023-12-12,107.93,110.21,110.85,107.43,25377560.0,300568
2023-12-13,109.0,103.93,109.14,102.72,33502357.0,300568
2023-12-14,103.86,102.79,105.15,102.58,14307593.0,300568
2023-12-15,103.08,103.51,105.43,103.08,15657371.0,300568
2023-12-18,103.08,100.3,103.36,100.01,13286409.0,300568
2023-12-19,100.87,100.72,101.65,99.87,9058896.0,300568
2023-12-20,100.65,98.94,101.44,98.87,10440862.0,300568
2023-12-21,98.65,102.08,102.36,98.44,14284477.0,300568
2023-12-22,102.72,103.86,106.14,100.22,18713822.0,300568
2023-12-25,103.43,102.72,104.15,101.72,10284328.0,300568
2023-12-26,102.44,101.22,103.15,100.87,7694965.0,300568
2023-12-27,101.29,101.86,102.29,100.72,7302176.0,300568
2023-12-28,101.86,111.14,112.35,101.51,43988373.0,300568
2023-12-29,110.5,110.0,111.71,109.64,20558946.0,300568
2024-01-02,109.78,107.21,110.0,107.21,15291120.0,300568
2024-01-03,107.0,107.14,108.14,106.07,14274984.0,300568
2024-01-04,107.07,104.22,107.36,103.51,16121846.0,300568
2024-01-05,103.43,102.72,106.86,102.29,16122890.0,300568
2024-01-08,102.08,98.8,104.65,98.44,18613050.0,300568
2024-01-09,99.15,98.58,101.65,97.44,16363988.0,300568
2024-01-10,97.94,98.51,100.94,96.3,16217862.0,300568
2024-01-11,99.01,101.51,103.43,97.94,21512219.0,300568
2024-01-12,101.51,102.15,104.15,101.01,16783126.0,300568
2024-01-15,101.86,100.37,102.15,99.72,10922733.0,300568
2024-01-16,100.37,100.37,101.94,98.87,12772960.0,300568
2024-01-17,99.94,95.94,100.01,95.94,16527171.0,300568
2024-01-18,95.09,96.37,96.66,93.3,15433528.0,300568
2024-01-19,96.16,93.95,98.08,93.95,12226067.0,300568
2024-01-22,93.38,87.1,93.59,85.96,23577350.0,300568
2024-01-23,86.31,86.46,89.02,84.74,17450504.0,300568
2024-01-24,87.03,85.53,87.88,82.53,22295756.0,300568
2024-01-25,85.1,87.46,87.74,83.89,16906867.0,300568
2024-01-26,87.03,84.96,88.45,84.89,16591142.0,300568
2024-01-29,84.89,80.96,85.67,80.68,18502988.0,300568
2024-01-30,80.68,77.9,81.68,77.75,16990862.0,300568
2024-01-31,77.9,77.61,80.61,77.61,22623052.0,300568
2024-02-01,76.61,75.69,78.11,75.19,20064966.0,300568
2024-02-02,75.47,72.33,76.54,69.98,22779293.0,300568
2024-02-05,71.62,70.26,74.04,65.13,32322724.0,300568
2024-02-06,69.55,78.32,78.32,68.84,31876499.0,300568
2024-02-07,78.18,86.67,86.74,77.61,41466573.0,300568
2024-02-08,86.6,88.88,93.88,85.96,37066853.0,300568
2024-02-19,89.88,86.53,90.31,85.74,27069774.0,300568
2024-02-20,85.6,85.17,86.39,84.03,16405777.0,300568
2024-02-21,84.74,85.39,88.31,84.1,21268833.0,300568
2024-02-22,84.96,86.17,86.67,84.6,16053736.0,300568
2024-02-23,85.6,86.17,87.03,84.6,23988312.0,300568
2024-02-26,86.31,85.89,87.24,84.96,22016856.0,300568
2024-02-27,85.81,87.74,87.74,85.03,21593939.0,300568
2024-02-28,88.31,85.39,91.81,85.24,36341126.0,300568
2024-02-29,84.17,87.46,88.95,84.1,34133974.0,300568
2024-03-01,88.31,88.38,89.38,87.31,20253714.0,300568
2024-03-04,88.03,87.88,89.52,87.03,16138648.0,300568
2024-03-05,86.81,86.24,87.1,85.74,17910867.0,300568
2024-03-06,85.74,86.96,88.88,85.1,15305090.0,300568
2024-03-07,87.67,84.03,88.1,84.03,18562532.0,300568
2024-03-08,84.03,84.03,85.46,82.6,17151674.0,300568
2024-03-11,84.82,90.45,91.52,84.82,49972347.0,300568
2024-03-12,90.24,90.81,91.45,88.81,39062997.0,300568
2024-03-13,89.74,89.74,90.81,88.67,22504324.0,300568
2024-03-14,88.88,87.17,90.24,86.46,22603828.0,300568
2024-03-15,87.03,86.88,87.24,84.82,23778450.0,300568
2024-03-18,88.31,88.81,89.31,87.31,24486872.0,300568
2024-03-19,88.45,86.81,88.67,86.74,22837364.0,300568
2024-03-20,86.81,86.6,87.95,85.67,19599089.0,300568
2024-03-21,86.88,85.17,87.24,84.25,23342533.0,300568
2024-03-22,84.96,81.75,85.39,81.68,26510597.0,300568
2024-03-25,81.46,78.82,81.75,78.68,25749707.0,300568
2024-03-26,78.97,82.82,84.53,78.97,36645576.0,300568
2024-03-27,82.03,78.11,82.89,78.11,23901613.0,300568
2024-03-28,78.04,78.97,80.32,77.83,21063091.0,300568
2024-03-29,78.68,79.04,80.32,77.97,19203813.0,300568
2024-04-01,79.32,82.39,82.6,79.32,30097125.0,300568
2024-04-02,82.39,84.96,85.89,81.46,40204616.0,300568
2024-04-03,86.1,84.17,87.95,83.67,48304448.0,300568
2024-04-08,82.6,80.61,85.74,80.46,34661935.0,300568
2024-04-09,79.75,85.03,86.1,79.75,46212445.0,300568
2024-04-10,85.67,83.1,85.81,82.25,27376578.0,300568
2024-04-11,86.31,87.74,89.45,84.17,84292509.0,300568
2024-04-12,87.24,82.18,87.38,82.11,65949723.0,300568
2024-04-15,82.11,86.96,90.31,82.11,86991646.0,300568
2024-04-16,84.6,79.04,86.53,78.82,67747571.0,300568
2024-04-17,80.96,83.1,84.03,80.68,50263561.0,300568
2024-04-18,78.82,74.12,78.9,72.83,119756244.0,300568
2024-04-19,72.12,72.33,75.54,69.48,83132951.0,300568
2024-04-22,70.62,68.91,71.41,68.62,55564582.0,300568
2024-04-23,69.19,67.27,69.76,67.13,44809578.0,300568
2024-04-24,67.2,67.13,67.41,65.63,40215395.0,300568
2024-04-25,66.55,69.91,70.91,66.48,60308289.0,300568
2024-04-26,69.19,70.62,71.12,68.69,47775654.0,300568
2024-04-29,70.98,75.47,75.97,70.76,82925151.0,300568
2024-04-30,75.47,73.12,75.47,72.97,41831410.0,300568
2024-05-06,74.97,74.62,76.18,74.33,42287113.0,300568
2024-05-07,74.19,74.97,75.54,74.19,36060303.0,300568
2024-05-08,74.47,72.48,74.54,72.19,33353367.0,300568
2024-05-09,74.04,75.33,77.18,73.83,55125785.0,300568
2024-05-10,74.62,73.12,75.47,72.83,40573199.0,300568
2024-05-13,71.9,70.34,71.9,70.19,36029273.0,300568
2024-05-14,70.98,69.98,71.69,69.62,28453072.0,300568
2024-05-15,70.34,69.69,71.26,69.62,21388649.0,300568
2024-05-16,69.76,69.48,70.41,69.34,18959670.0,300568
2024-05-17,69.48,71.19,71.26,68.98,27029652.0,300568
2024-05-20,71.05,70.69,72.19,70.55,27652736.0,300568
2024-05-21,70.62,70.91,71.19,69.84,22348648.0,300568
2024-05-22,70.76,73.26,73.69,70.48,44327037.0,300568
2024-05-23,72.9,70.91,73.05,70.69,28502898.0,300568
2024-05-24,70.41,71.62,74.19,70.26,41656577.0,300568
2024-05-27,72.4,71.19,73.83,69.19,38522860.0,300568
2024-05-28,70.48,69.27,70.69,69.19,23694893.0,300568
2024-05-29,69.55,70.12,71.55,69.27,27543625.0,300568
2024-05-30,70.26,68.41,70.62,68.12,31420836.0,300568
2024-05-31,68.34,68.41,70.05,68.34,19629448.0,300568
2024-06-03,68.48,68.05,68.69,67.27,18106836.0,300568
2024-06-04,67.62,67.84,68.41,67.13,21034178.0,300568
2024-06-05,67.84,67.98,69.48,67.7,22607817.0,300568
2024-06-06,67.98,65.41,68.48,65.27,29881450.0,300568
2024-06-07,65.98,65.06,66.63,64.41,22391085.0,300568
2024-06-11,64.2,64.99,65.13,63.13,17875290.0,300568
2024-06-12,64.7,65.56,65.98,64.41,16525488.0,300568
2024-06-13,66.36,65.48,66.65,65.33,19176740.0,300568
2024-06-14,65.26,66.8,67.01,64.46,22674554.0,300568
2024-06-17,66.43,67.16,68.33,66.21,23659277.0,300568
2024-06-18,67.09,67.16,67.45,66.36,15092233.0,300568
2024-06-19,67.09,66.06,67.16,65.92,15192529.0,300568
2024-06-20,65.92,63.95,66.21,63.95,18205838.0,300568
2024-06-21,63.95,62.85,64.09,62.48,17651572.0,300568
2024-06-24,62.34,59.63,62.34,59.41,31009424.0,300568
2024-06-25,59.78,59.34,60.51,58.9,18554770.0,300568
2024-06-26,59.27,61.97,62.26,58.46,25614598.0,300568
2024-06-27,61.39,60.51,61.97,60.44,17588584.0,300568
2024-06-28,60.51,59.93,61.53,59.78,16298577.0,300568
2024-07-01,59.93,59.78,60.22,59.05,15397169.0,300568
2024-07-02,59.85,59.27,60.07,58.98,18010045.0,300568
2024-07-03,59.34,59.78,60.73,58.68,21556013.0,300568
2024-07-04,59.85,57.73,60.22,57.73,17307793.0,300568
2024-07-05,57.73,57.51,57.88,56.78,15727046.0,300568
2024-07-08,57.15,55.54,57.29,55.32,19461678.0,300568
2024-07-09,55.18,57.08,57.59,54.96,21445890.0,300568
2024-07-10,56.93,56.86,58.39,56.42,13574411.0,300568
2024-07-11,58.17,59.27,59.85,57.88,24382029.0,300568
2024-07-12,59.27,59.2,59.71,58.76,14826323.0,300568
2024-07-15,58.83,58.1,59.12,57.95,11763169.0,300568
2024-07-16,58.1,58.32,58.98,57.88,12442333.0,300568
2024-07-17,58.32,57.88,58.76,57.73,12576810.0,300568
2024-07-18,57.73,57.59,58.03,56.49,17393399.0,300568
2024-07-19,57.44,57.44,58.17,56.64,13658779.0,300568
2024-07-22,57.59,56.71,58.03,56.42,16386709.0,300568
2024-07-23,56.71,54.59,57.08,54.52,17969543.0,300568
2024-07-24,54.66,53.35,54.88,53.13,15863310.0,300568
2024-07-25,53.13,54.08,55.18,52.84,20009267.0,300568
2024-07-26,54.23,55.32,55.91,54.15,15256806.0,300568
2024-07-29,55.47,54.66,55.47,53.93,11913503.0,300568
2024-07-30,54.52,55.03,55.32,54.23,9396419.0,300568
2024-07-31,55.18,57.81,57.81,54.59,19306141.0,300568
2024-08-01,57.59,57.66,58.1,57.15,13729790.0,300568
2024-08-02,57.29,57.15,58.54,57.08,14159495.0,300568
2024-08-05,56.86,56.05,58.39,56.05,17175424.0,300568
2024-08-06,56.78,57.22,57.51,56.34,14151934.0,300568
2024-08-07,57.15,57.15,57.81,56.34,13042881.0,300568
2024-08-08,57.0,57.08,57.51,56.05,10799173.0,300568
2024-08-09,57.37,56.05,57.73,56.05,9666390.0,300568
2024-08-12,56.05,55.98,56.49,55.54,8502189.0,300568
2024-08-13,56.13,56.86,57.59,55.54,14551616.0,300568
2024-08-14,56.71,55.54,57.29,55.47,12043145.0,300568
2024-08-15,55.18,56.2,57.15,54.66,15630051.0,300568
2024-08-16,56.2,54.81,56.49,54.66,13528367.0,300568
2024-08-19,54.81,54.59,55.61,54.52,8128742.0,300568
2024-08-20,54.66,53.49,55.39,53.42,10451570.0,300568
2024-08-21,53.35,53.71,54.52,53.06,11978631.0,300568
2024-08-22,54.01,52.69,54.59,52.62,18565655.0,300568
2024-08-23,52.76,51.96,53.06,51.81,13551427.0,300568
2024-08-26,52.18,53.06,54.08,52.03,18149185.0,300568
2024-08-27,52.69,51.67,52.98,51.59,13890778.0,300568
2024-08-28,51.67,51.59,51.89,50.57,11511667.0,300568
2024-08-29,51.67,54.01,55.03,51.52,34509644.0,300568
2024-08-30,54.08,54.44,55.39,53.42,27619455.0,300568
2024-09-02,54.44,53.42,55.18,53.35,19031450.0,300568
2024-09-03,53.42,55.32,55.61,52.98,32807798.0,300568
2024-09-04,55.1,56.78,58.54,54.88,60097003.0,300568
2024-09-05,56.13,56.93,58.24,56.13,40247371.0,300568
2024-09-06,56.86,54.66,56.93,54.44,34810797.0,300568
2024-09-09,54.44,53.64,55.18,53.13,23682048.0,300568
2024-09-10,53.79,52.98,53.79,51.89,20192085.0,300568
2024-09-11,53.13,54.96,55.32,52.69,35251209.0,300568
2024-09-12,54.81,54.01,55.69,53.86,23869212.0,300568
2024-09-13,54.01,51.67,54.3,51.67,24141523.0,300568
2024-09-18,51.74,50.21,52.03,49.55,22513747.0,300568
2024-09-19,50.5,51.01,52.11,49.69,24223836.0,300568
2024-09-20,50.72,49.91,50.94,49.48,22832138.0,300568
2024-09-23,49.77,49.91,50.35,49.18,16226598.0,300568
2024-09-24,50.13,54.3,54.3,50.06,56896884.0,300568
2024-09-25,55.03,55.18,56.78,54.96,52319794.0,300568
2024-09-26,55.03,57.59,57.59,54.66,39852821.0,300568
2024-09-27,58.9,63.21,64.75,58.9,72730707.0,300568
2024-09-30,66.87,75.2,75.27,66.06,114443389.0,300568
2024-10-08,90.25,90.25,90.25,80.39,147338127.0,300568
2024-10-09,87.7,78.56,89.01,78.2,118237876.0,300568
2024-10-10,79.66,75.57,82.36,75.27,80542758.0,300568
2024-10-11,75.2,69.57,75.49,68.33,64902886.0,300568
2024-10-14,69.72,70.08,71.25,67.6,56385212.0,300568
2024-10-15,70.01,67.53,70.52,67.38,49975805.0,300568
2024-10-16,66.8,65.99,67.53,65.48,43604505.0,300568
2024-10-17,66.65,65.55,67.89,65.55,35573679.0,300568
2024-10-18,65.7,69.43,72.06,65.26,73166066.0,300568
2024-10-21,70.01,71.25,73.96,70.01,71116504.0,300568
2024-10-22,70.81,71.84,72.35,69.86,49057677.0,300568
2024-10-23,72.06,74.47,74.69,70.89,81144141.0,300568
2024-10-24,74.4,71.18,74.4,71.11,56893914.0,300568
2024-10-25,71.76,80.02,82.58,71.69,142522537.0,300568
2024-10-28,80.24,78.49,80.83,76.81,87564128.0,300568
2024-10-29,78.63,78.49,81.19,78.27,79227030.0,300568
2024-10-30,76.88,77.03,79.0,76.0,54595371.0,300568
2024-10-31,77.03,79.58,80.39,76.3,64444392.0,300568
2024-11-01,78.63,75.64,80.97,75.64,60093169.0,300568
2024-11-04,75.71,77.47,79.37,74.61,42593073.0,300568
2024-11-05,77.25,79.95,80.83,76.88,72480461.0,300568
2024-11-06,80.17,81.05,84.41,80.1,92555472.0,300568
2024-11-07,81.12,82.73,83.17,80.46,66034011.0,300568
2024-11-08,83.9,81.27,86.67,81.19,85889098.0,300568
2024-11-11,80.75,87.4,87.62,80.46,112407174.0,300568
2024-11-12,96.17,87.62,96.17,86.45,156630408.0,300568
2024-11-13,89.16,95.22,95.81,88.43,144822083.0,300568
2024-11-14,94.35,88.35,96.03,88.35,109333351.0,300568
2024-11-15,85.58,82.58,87.84,82.51,81701968.0,300568
2024-11-18,82.58,82.0,85.94,81.12,56420178.0,300568
2024-11-19,81.7,84.63,84.85,78.85,67119603.0,300568
2024-11-20,84.77,87.77,89.38,84.12,68990848.0,300568
2024-11-21,86.89,87.33,90.77,86.6,64433054.0,300568
2024-11-22,87.4,83.38,88.94,83.38,61560669.0,300568
2024-11-25,84.99,86.23,88.13,84.41,55574340.0,300568
2024-11-26,92.67,87.18,92.67,86.53,74381115.0,300568
2024-11-27,84.92,87.33,87.33,82.0,63013403.0,300568
2024-11-28,87.33,85.72,88.35,85.58,43690081.0,300568
2024-11-29,84.92,84.99,86.89,83.09,54387324.0,300568
2024-12-02,84.04,84.77,84.99,83.31,51358655.0,300568
2024-12-03,84.26,82.07,84.63,80.83,66191646.0,300568
2024-12-04,81.7,80.61,81.85,80.1,35899609.0,300568
2024-12-05,80.1,80.9,81.34,79.8,24932118.0,300568
2024-12-06,81.05,82.07,83.17,79.44,44038491.0,300568
2024-12-09,81.78,80.75,82.29,80.1,28672172.0,300568
2024-12-10,83.31,80.9,83.82,80.75,42368456.0,300568
2024-12-11,80.53,80.24,81.34,79.73,36670950.0,300568
2024-12-12,80.24,79.22,80.24,78.42,56576090.0,300568
2024-12-13,78.56,76.88,78.63,76.08,98093974.0,300568
2024-12-16,76.52,75.05,77.03,74.03,49413950.0,300568
2024-12-17,74.91,74.47,75.78,74.1,30733655.0,300568
2024-12-18,74.61,73.74,75.35,73.59,27564702.0,300568
2024-12-19,72.93,74.32,74.47,72.5,26599169.0,300568
2024-12-20,73.88,74.1,74.83,73.52,23356655.0,300568
2024-12-23,73.88,72.06,74.47,71.91,28579484.0,300568
2024-12-24,72.2,73.23,74.25,72.06,26390477.0,300568
2024-12-25,73.23,72.28,73.59,71.47,21062584.0,300568
2024-12-26,72.79,72.57,73.08,72.2,17541566.0,300568
2024-12-27,72.42,72.86,73.81,72.13,24493051.0,300568
2024-12-30,72.79,74.32,74.4,72.57,30881795.0,300568
2024-12-31,74.03,71.03,74.32,71.03,33493333.0,300568
2025-01-02,71.03,68.18,71.55,67.45,31511012.0,300568
2025-01-03,68.26,65.7,68.62,65.41,35855773.0,300568
2025-01-06,65.7,65.48,66.58,64.82,21740784.0,300568
2025-01-07,65.48,65.99,66.14,65.04,21189608.0,300568
2025-01-08,65.7,64.6,65.7,62.63,35950015.0,300568
2025-01-09,64.09,66.36,66.94,63.8,39653133.0,300568
2025-01-10,67.01,65.77,67.38,65.63,28148220.0,300568
2025-01-13,64.75,68.18,68.4,64.53,36753758.0,300568
2025-01-14,68.33,70.96,71.25,67.6,44982983.0,300568
2025-01-15,71.11,69.57,71.25,69.43,25963182.0,300568
2025-01-16,70.16,69.28,70.89,68.7,22250788.0,300568
2025-01-17,68.99,69.5,70.08,68.55,20024488.0,300568
2025-01-20,69.94,70.45,71.11,69.72,20087456.0,300568
2025-01-21,70.89,71.47,72.35,69.86,25832771.0,300568
2025-01-22,71.03,69.79,71.03,69.57,18743651.0,300568
2025-01-23,70.89,69.06,71.91,68.99,23142490.0,300568
2025-01-24,68.62,70.52,70.67,68.4,21407647.0,300568
2025-01-27,70.74,71.62,73.3,70.6,38919478.0,300568
2025-02-05,72.06,71.84,73.01,71.25,25895457.0,300568
2025-02-06,71.47,73.37,73.45,70.96,30186750.0,300568
2025-02-07,73.23,73.37,74.25,72.5,40771877.0,300568
2025-02-10,73.88,74.03,74.18,73.08,35141577.0,300568
2025-02-11,74.03,77.61,77.76,73.01,74592827.0,300568
2025-02-12,76.81,81.19,81.56,76.81,106919399.0,300568
2025-02-13,81.19,78.71,81.85,78.42,63123112.0,300568
2025-02-14,78.34,79.37,80.75,78.34,53433236.0,300568
2025-02-17,79.0,78.56,81.85,78.49,52642433.0,300568
2025-02-18,79.58,78.12,81.12,77.25,60523121.0,300568
2025-02-19,77.32,78.71,78.93,76.81,43801072.0,300568
2025-02-20,78.27,80.1,80.24,77.1,55008153.0,300568
2025-02-21,80.39,82.51,84.77,79.88,100829043.0,300568
2025-02-24,82.0,84.04,85.5,81.34,84130755.0,300568
2025-02-25,83.9,85.07,86.6,82.58,73246386.0,300568
2025-02-26,85.21,88.21,88.65,83.75,104707708.0,300568
2025-02-27,88.21,88.13,89.23,85.36,96525645.0,300568
2025-02-28,87.26,82.22,87.26,81.7,87951983.0,300568
2025-03-03,82.58,83.97,87.48,82.36,88184572.0,300568
2025-03-04,82.58,82.36,83.09,81.12,59147062.0,300568
2025-03-05,82.0,81.27,82.43,80.24,44994600.0,300568
2025-03-06,81.85,84.7,88.21,81.56,81893935.0,300568
2025-03-07,84.12,82.14,84.63,81.63,53437342.0,300568
2025-03-10,81.78,82.36,83.24,81.63,31585532.0,300568
2025-03-11,81.48,81.78,82.43,80.61,29838951.0,300568
2025-03-12,82.0,82.51,83.24,81.12,38584643.0,300568
2025-03-13,82.07,80.1,83.17,79.51,47231349.0,300568
2025-03-14,79.95,81.05,81.19,78.85,34835900.0,300568
2025-03-17,81.05,81.41,82.0,80.53,31452524.0,300568
2025-03-18,81.85,83.53,83.97,81.63,54807160.0,300568
2025-03-19,83.68,85.58,88.06,83.31,98386845.0,300568
2025-03-20,85.07,83.09,85.5,82.95,48569016.0,300568
2025-03-21,82.58,80.1,83.53,79.88,47478234.0,300568
2025-03-24,79.88,79.0,80.1,77.39,32608644.0,300568
2025-03-25,78.93,78.56,79.8,77.83,22920750.0,300568
2025-03-26,78.27,78.49,79.37,77.98,18949509.0,300568
2025-03-27,77.98,78.93,80.17,76.37,30135076.0,300568
2025-03-28,78.63,76.95,79.51,76.88,22496599.0,300568
2025-03-31,76.73,74.4,76.81,73.74,37418375.0,300568
2025-04-01,74.54,75.05,75.86,74.32,18267306.0,300568
2025-04-02,74.91,75.57,76.08,74.76,13360352.0,300568
2025-04-03,74.83,74.1,75.86,73.74,17880071.0,300568
2025-04-07,69.28,59.85,70.01,59.27,68879631.0,300568
2025-04-08,61.1,62.48,64.38,61.02,51985452.0,300568
2025-04-09,60.8,63.65,64.31,58.54,43138194.0,300568
2025-04-10,65.7,65.11,67.31,65.11,40004974.0,300568
2025-04-11,64.38,65.99,66.65,64.38,22127838.0,300568
2025-04-14,67.31,66.5,67.67,66.21,22952451.0,300568
2025-04-15,66.5,67.01,68.18,66.21,28554770.0,300568
2025-04-16,66.5,65.7,66.8,64.68,20774790.0,300568
2025-04-17,66.65,66.87,67.89,65.99,27819802.0,300568
2025-04-18,66.94,67.45,67.96,66.36,19950226.0,300568
2025-04-21,67.6,67.96,68.11,66.72,17065775.0,300568
2025-04-22,67.89,67.09,68.04,66.94,19230969.0,300568
2025-04-23,67.53,67.67,68.11,67.09,19816017.0,300568
2025-04-24,67.89,66.65,67.96,66.5,19096897.0,300568
2025-04-25,66.8,66.94,67.53,66.28,15339653.0,300568
2025-04-28,66.87,66.5,67.09,65.92,15800413.0,300568
2025-04-29,65.77,65.48,66.87,64.97,24348268.0,300568
2025-04-30,65.7,66.36,66.65,65.7,15815689.0,300568
2025-05-06,66.58,69.13,69.21,66.58,27449460.0,300568
2025-05-07,70.45,71.33,74.69,70.3,59702205.0,300568
2025-05-08,71.11,78.12,81.05,70.74,115770648.0,300568
2025-05-09,77.32,77.47,78.12,74.1,88518156.0,300568
2025-05-12,80.61,79.66,81.48,78.12,93406773.0,300568
2025-05-13,81.27,79.51,81.85,78.56,61224219.0,300568
2025-05-14,79.0,78.34,79.66,77.68,50561305.0,300568
2025-05-15,78.05,76.44,78.2,76.22,37456480.0,300568
2025-05-16,76.0,76.15,76.81,75.78,23484857.0,300568
2025-05-19,76.15,74.61,76.15,73.08,35443843.0,300568
2025-05-20,74.69,74.4,75.27,74.18,22578229.0,300568
2025-05-21,74.4,77.61,77.83,73.88,83022604.0,300568
2025-05-22,76.88,74.76,76.88,74.61,43699212.0,300568
2025-05-23,74.32,73.52,75.49,73.45,32558596.0,300568
2025-05-26,73.08,73.37,73.52,72.28,22520249.0,300568
2025-05-27,73.15,73.45,74.4,72.2,29176393.0,300568
2025-05-28,73.45,72.28,73.74,71.69,26605629.0,300568
2025-05-29,71.98,73.15,73.45,71.98,21948793.0,300568
2025-05-30,72.86,72.35,73.23,72.28,19105027.0,300568
2025-06-03,71.76,72.42,72.71,71.47,14947361.0,300568
