date,open,close,high,low,volume,code
2023-03-31,1098.01,1156.67,1173.93,1084.21,84557700.0,600588
2023-04-03,1151.5,1198.51,1208.86,1146.75,89878400.0,600588
2023-04-04,1206.71,1209.73,1234.31,1180.83,78159400.0,600588
2023-04-06,1186.87,1180.4,1202.82,1170.91,50842900.0,600588
2023-04-07,1185.57,1201.53,1208.43,1173.06,45620400.0,600588
2023-04-10,1201.96,1129.93,1211.45,1127.77,51628900.0,600588
2023-04-11,1132.95,1137.26,1161.85,1127.34,37008800.0,600588
2023-04-12,1129.07,1154.52,1175.22,1124.32,39036200.0,600588
2023-04-13,1148.05,1126.48,1162.28,1122.17,38851100.0,600588
2023-04-14,1126.48,1124.32,1151.06,1101.89,34438500.0,600588
2023-04-17,1121.3,1106.64,1133.81,1094.56,34589400.0,600588
2023-04-18,1106.64,1098.01,1113.11,1087.66,38126200.0,600588
2023-04-19,1098.01,1100.17,1122.17,1092.84,35705600.0,600588
2023-04-20,1105.34,1081.19,1110.52,1067.82,40382700.0,600588
2023-04-21,1104.91,1057.03,1154.52,1053.15,80394300.0,600588
2023-04-24,1057.47,1028.57,1058.76,1018.65,44249700.0,600588
2023-04-25,1021.67,1007.0,1037.19,996.22,39401300.0,600588
2023-04-26,1003.12,995.35,1016.06,981.12,32359700.0,600588
2023-04-27,989.75,984.14,1008.73,973.79,29813400.0,600588
2023-04-28,984.14,1003.98,1009.16,982.85,23071500.0,600588
2023-05-04,986.3,970.34,1000.53,955.24,37344300.0,600588
2023-05-05,969.04,983.28,996.65,966.89,28029800.0,600588
2023-05-08,986.3,990.61,997.08,975.51,21608200.0,600588
2023-05-09,990.61,977.67,998.81,977.67,20915900.0,600588
2023-05-10,982.41,972.06,988.45,964.73,18149900.0,600588
2023-05-11,976.38,961.71,980.69,961.28,12256900.0,600588
2023-05-12,963.0,945.32,964.73,941.44,16790100.0,600588
2023-05-15,944.89,959.99,961.71,934.11,19243300.0,600588
2023-05-16,959.99,940.58,962.14,937.99,13743800.0,600588
2023-05-17,940.58,937.56,947.91,931.95,14580500.0,600588
2023-05-18,937.99,941.44,950.06,934.97,14126600.0,600588
2023-05-19,940.58,940.14,949.63,932.81,16432900.0,600588
2023-05-22,940.14,937.13,942.3,924.62,13018200.0,600588
2023-05-23,934.97,924.62,938.85,924.62,12084400.0,600588
2023-05-24,920.3,921.17,929.36,910.38,15423700.0,600588
2023-05-25,921.17,912.54,928.5,904.34,15661200.0,600588
2023-05-26,912.54,912.11,917.28,904.34,10773200.0,600588
2023-05-29,912.11,905.21,918.58,895.72,15916600.0,600588
2023-05-30,904.78,919.01,919.01,891.84,17551400.0,600588
2023-05-31,915.56,931.95,940.58,914.26,25067100.0,600588
2023-06-01,925.05,955.67,971.63,923.75,33427100.0,600588
2023-06-02,956.53,965.16,971.2,950.5,21928400.0,600588
2023-06-05,966.46,956.97,969.91,956.53,17213500.0,600588
2023-06-06,981.55,940.14,988.02,935.4,45794300.0,600588
2023-06-07,939.71,955.67,966.89,924.19,26100600.0,600588
2023-06-08,948.77,937.13,950.5,924.19,22021300.0,600588
2023-06-09,937.13,956.1,959.99,931.09,24392900.0,600588
2023-06-12,956.1,960.42,966.89,950.06,19035600.0,600588
2023-06-13,959.99,982.41,984.57,953.08,28707400.0,600588
2023-06-14,984.57,979.83,989.32,972.06,19065600.0,600588
2023-06-15,979.4,976.38,984.14,969.04,17659100.0,600588
2023-06-16,977.24,1010.88,1020.8,967.32,38993200.0,600588
2023-06-19,1013.47,1056.17,1069.97,1006.14,59194000.0,600588
2023-06-20,1049.7,1072.13,1088.52,1044.96,48215500.0,600588
2023-06-21,1082.05,1045.82,1089.82,1044.96,34188100.0,600588
2023-06-26,1038.92,1006.57,1048.41,1001.82,32704100.0,600588
2023-06-27,1009.16,985.43,1010.45,970.77,29184400.0,600588
2023-06-28,983.71,954.81,983.71,936.69,27568300.0,600588
2023-06-29,951.79,965.59,971.63,937.56,25520600.0,600588
2023-06-30,962.14,958.69,990.18,954.38,30735200.0,600588
2023-07-03,965.16,963.0,969.47,936.69,22512100.0,600588
2023-07-04,956.97,968.61,970.77,956.1,16957900.0,600588
2023-07-05,967.32,947.05,975.08,946.18,21254300.0,600588
2023-07-06,942.3,939.71,957.4,939.28,17189900.0,600588
2023-07-07,937.56,934.54,943.16,917.72,20860000.0,600588
2023-07-10,938.85,928.93,941.01,927.2,18613700.0,600588
2023-07-11,928.93,931.95,934.97,928.07,10478100.0,600588
2023-07-12,935.4,907.36,935.4,906.5,23207200.0,600588
2023-07-13,912.97,915.99,922.03,906.07,21910200.0,600588
2023-07-14,912.97,902.62,922.89,901.76,28510700.0,600588
2023-07-17,888.82,910.81,915.56,878.9,22004300.0,600588
2023-07-18,906.07,890.97,912.11,889.68,28165500.0,600588
2023-07-19,885.37,886.66,901.32,883.64,22929900.0,600588
2023-07-20,886.66,867.68,887.95,865.96,29814700.0,600588
2023-07-21,861.64,855.6,869.84,854.74,22471300.0,600588
2023-07-24,853.02,856.9,862.94,852.58,15483400.0,600588
2023-07-25,864.66,887.09,890.11,862.94,34662900.0,600588
2023-07-26,879.33,871.56,885.37,867.68,23925200.0,600588
2023-07-27,871.13,858.19,876.74,856.03,24503600.0,600588
2023-07-28,858.19,877.17,878.46,850.86,29700900.0,600588
2023-07-31,874.58,888.38,904.34,873.72,37088900.0,600588
2023-08-01,884.93,892.27,900.46,881.91,18037900.0,600588
2023-08-02,889.68,896.58,899.17,887.95,13271600.0,600588
2023-08-03,893.99,904.78,904.78,887.95,16194800.0,600588
2023-08-04,904.78,913.4,925.91,902.62,26967500.0,600588
2023-08-07,913.4,909.95,918.15,904.34,14419500.0,600588
2023-08-08,911.25,907.36,915.13,904.78,12366900.0,600588
2023-08-09,906.07,907.36,921.6,903.48,12347900.0,600588
2023-08-10,903.05,907.79,910.38,900.46,9586200.0,600588
2023-08-11,910.38,887.09,910.81,886.66,14303800.0,600588
2023-08-14,881.05,901.76,903.91,871.56,18283100.0,600588
2023-08-15,903.05,879.76,903.91,870.27,23439900.0,600588
2023-08-16,879.76,865.52,881.48,863.8,13951400.0,600588
2023-08-17,864.23,858.62,865.52,854.31,15144900.0,600588
2023-08-18,856.03,812.04,859.49,812.04,40957700.0,600588
2023-08-21,812.04,809.88,826.7,805.57,20559200.0,600588
2023-08-22,818.08,840.08,843.96,812.47,28684400.0,600588
2023-08-23,839.64,821.1,840.51,819.8,18940000.0,600588
2023-08-24,824.98,827.14,838.35,819.8,19147600.0,600588
2023-08-25,820.67,802.98,823.25,799.1,20193300.0,600588
2023-08-28,848.27,809.45,849.56,805.57,25308100.0,600588
2023-08-29,809.45,827.57,833.17,806.86,16970500.0,600588
2023-08-30,829.29,844.39,850.0,828.43,22606400.0,600588
2023-08-31,846.55,857.33,863.8,845.68,22589600.0,600588
2023-09-01,858.19,849.56,858.19,844.39,11602200.0,600588
2023-09-04,851.72,855.17,856.03,841.37,13572700.0,600588
2023-09-05,850.86,845.68,861.64,843.96,10976700.0,600588
2023-09-06,842.23,843.96,845.68,832.74,8709200.0,600588
2023-09-07,840.08,821.53,842.23,820.67,17447100.0,600588
2023-09-08,824.98,812.9,826.27,806.0,14209200.0,600588
2023-09-11,814.63,823.25,832.31,805.57,15634700.0,600588
2023-09-12,824.55,829.72,834.47,818.94,11254300.0,600588
2023-09-13,826.7,808.59,826.7,804.28,17602800.0,600588
2023-09-14,807.73,799.1,809.88,793.06,15712100.0,600588
2023-09-15,798.67,802.98,815.92,796.94,14653300.0,600588
2023-09-18,800.39,811.61,822.82,793.92,17020700.0,600588
2023-09-19,812.9,796.08,815.06,793.92,15068200.0,600588
2023-09-20,794.35,790.47,796.94,787.45,11801100.0,600588
2023-09-21,786.59,781.41,793.92,780.98,12003900.0,600588
2023-09-22,777.96,801.69,803.41,776.67,18145500.0,600588
2023-09-25,812.04,778.4,812.04,774.94,24836400.0,600588
2023-09-26,775.81,783.57,793.06,775.38,14177600.0,600588
2023-09-27,781.85,787.88,795.65,780.12,12086400.0,600588
2023-09-28,791.34,791.34,791.77,782.28,10752200.0,600588
2023-10-09,790.9,802.55,808.16,785.3,14464700.0,600588
2023-10-10,802.55,797.37,806.43,796.51,12935300.0,600588
2023-10-11,799.96,820.67,835.76,793.06,26408300.0,600588
2023-10-12,821.96,818.08,829.72,813.76,13514800.0,600588
2023-10-13,814.2,807.73,816.35,803.41,12628300.0,600588
2023-10-16,809.88,790.04,812.04,785.3,18183800.0,600588
2023-10-17,790.9,795.22,796.08,784.43,9769400.0,600588
2023-10-18,790.9,778.4,790.9,762.0,21534200.0,600588
2023-10-19,771.06,765.89,790.9,764.59,18602900.0,600588
2023-10-20,762.44,736.99,764.59,734.4,23637900.0,600588
2023-10-23,733.11,733.11,746.05,726.2,18352900.0,600588
2023-10-24,734.4,737.42,747.34,719.73,15612800.0,600588
2023-10-25,739.58,742.16,757.26,734.4,18086500.0,600588
2023-10-26,735.69,750.79,751.65,733.54,14061900.0,600588
2023-10-27,747.34,770.63,775.38,740.01,22826000.0,600588
2023-10-30,765.02,783.14,787.02,757.69,18796500.0,600588
2023-10-31,783.14,780.55,787.45,773.65,13843900.0,600588
2023-11-01,780.12,776.24,785.3,774.51,9913100.0,600588
2023-11-02,776.67,772.36,783.14,772.36,9199900.0,600588
2023-11-03,775.38,788.32,794.79,773.22,15166800.0,600588
2023-11-06,792.63,814.63,815.49,791.34,19382700.0,600588
2023-11-07,814.63,815.06,822.82,806.86,16203500.0,600588
2023-11-08,815.06,830.16,840.08,813.33,27946100.0,600588
2023-11-09,828.43,820.23,832.74,817.65,11725300.0,600588
2023-11-10,817.22,813.33,818.94,810.31,10169200.0,600588
2023-11-13,818.08,826.27,832.74,816.35,12961700.0,600588
2023-11-14,829.29,832.31,840.94,826.27,11791300.0,600588
2023-11-15,840.94,835.76,845.68,832.31,14408800.0,600588
2023-11-16,834.04,827.14,839.64,827.14,9746900.0,600588
2023-11-17,826.27,828.0,837.49,820.67,12102400.0,600588
2023-11-20,833.61,845.25,855.6,828.43,19980400.0,600588
2023-11-21,846.55,840.94,850.43,834.9,13479100.0,600588
2023-11-22,839.64,833.61,844.82,833.61,9641800.0,600588
2023-11-23,832.74,837.06,839.64,819.8,10887000.0,600588
2023-11-24,835.33,821.1,835.33,817.65,10744600.0,600588
2023-11-27,818.08,817.22,824.55,810.75,10023400.0,600588
2023-11-28,815.92,811.18,818.94,802.55,10620300.0,600588
2023-11-29,808.16,802.98,810.31,799.96,11264500.0,600588
2023-11-30,799.53,795.22,802.98,790.9,13821300.0,600588
2023-12-01,796.08,814.63,820.67,788.32,17062100.0,600588
2023-12-04,813.76,821.1,832.74,813.33,14016900.0,600588
2023-12-05,817.22,793.49,820.67,793.49,12380400.0,600588
2023-12-06,790.9,801.26,807.29,783.14,10160900.0,600588
2023-12-07,797.37,818.08,823.25,796.94,15030400.0,600588
2023-12-08,820.23,848.27,855.17,820.23,35529900.0,600588
2023-12-11,848.7,853.45,855.17,834.04,18657800.0,600588
2023-12-12,852.58,855.17,858.62,846.55,12179000.0,600588
2023-12-13,855.17,851.29,866.39,849.56,13126000.0,600588
2023-12-14,857.76,856.03,870.7,854.74,13951300.0,600588
2023-12-15,859.49,842.66,861.64,840.51,14748400.0,600588
2023-12-18,840.08,832.74,845.25,828.43,12289900.0,600588
2023-12-19,833.17,839.21,842.23,821.53,10238600.0,600588
2023-12-20,838.35,809.88,841.8,805.14,15717000.0,600588
2023-12-21,807.73,820.23,823.69,803.84,12981000.0,600588
2023-12-22,813.33,811.61,822.39,788.32,23737600.0,600588
2023-12-25,803.41,798.24,812.9,796.08,9087700.0,600588
2023-12-26,798.24,794.79,800.82,783.57,9770800.0,600588
2023-12-27,795.65,790.9,818.51,790.47,12953200.0,600588
2023-12-28,790.47,828.43,835.76,786.59,19988700.0,600588
2023-12-29,832.31,841.8,845.25,828.86,14434100.0,600588
2024-01-02,842.23,824.98,844.39,824.98,10793000.0,600588
2024-01-03,834.47,819.8,862.94,812.9,24274600.0,600588
2024-01-04,825.84,803.84,827.14,794.79,12974000.0,600588
2024-01-05,803.84,785.73,807.73,780.98,14989800.0,600588
2024-01-08,781.41,754.24,781.41,752.95,24397700.0,600588
2024-01-09,754.24,734.83,764.59,724.48,29691000.0,600588
2024-01-10,732.24,722.75,739.14,714.56,20012000.0,600588
2024-01-11,725.34,718.44,736.13,711.97,33451200.0,600588
2024-01-12,718.44,680.48,718.44,661.07,63336600.0,600588
2024-01-15,673.58,674.01,685.66,668.41,32422600.0,600588
2024-01-16,671.86,658.05,672.29,646.41,46816600.0,600588
2024-01-17,656.33,643.82,658.05,643.82,23965800.0,600588
2024-01-18,642.1,651.58,653.74,631.31,29982300.0,600588
2024-01-19,646.84,642.1,656.76,640.37,24806100.0,600588
2024-01-22,642.53,617.94,643.82,611.47,31294500.0,600588
2024-01-23,617.08,630.88,635.63,608.45,25501000.0,600588
2024-01-24,633.47,620.96,635.19,607.16,40220200.0,600588
2024-01-25,619.23,633.47,636.49,612.76,29629500.0,600588
2024-01-26,630.45,620.53,634.33,617.94,24231500.0,600588
2024-01-29,614.49,606.29,623.98,605.86,28184000.0,600588
2024-01-30,606.73,588.18,610.61,586.02,33110700.0,600588
2024-01-31,585.16,557.12,588.18,554.54,47302500.0,600588
2024-02-01,555.83,557.99,574.38,546.34,37623800.0,600588
2024-02-02,560.14,536.42,565.32,517.01,52143700.0,600588
2024-02-05,544.61,502.34,544.61,493.29,68285500.0,600588
2024-02-06,507.09,533.4,538.58,498.46,48850900.0,600588
2024-02-07,535.99,544.61,555.83,535.56,50670500.0,600588
2024-02-08,550.65,565.75,567.48,535.56,49261000.0,600588
2024-02-19,572.22,569.63,576.96,555.83,48700100.0,600588
2024-02-20,566.18,571.79,573.08,557.12,26173800.0,600588
2024-02-21,566.18,583.0,597.67,563.16,35435200.0,600588
2024-02-22,583.0,599.39,604.14,581.28,33010400.0,600588
2024-02-23,600.26,603.71,606.29,592.06,29576300.0,600588
2024-02-26,600.69,604.14,611.47,598.96,32421500.0,600588
2024-02-27,600.69,627.0,627.0,595.51,43010400.0,600588
2024-02-28,622.25,598.96,640.37,598.53,44624700.0,600588
2024-02-29,595.08,620.96,621.39,592.49,32011300.0,600588
2024-03-01,621.39,639.94,640.8,617.94,32941700.0,600588
2024-03-04,643.39,631.31,646.84,624.84,30032400.0,600588
2024-03-05,626.57,621.39,634.76,617.94,25903200.0,600588
2024-03-06,619.23,617.94,628.72,609.75,22405900.0,600588
2024-03-07,619.23,600.69,624.84,600.69,22419000.0,600588
2024-03-08,602.84,605.0,608.02,594.22,19717700.0,600588
2024-03-11,601.55,617.94,617.94,598.96,24173800.0,600588
2024-03-12,622.69,627.43,630.02,616.22,27797900.0,600588
2024-03-13,632.17,636.06,643.39,626.57,31641000.0,600588
2024-03-14,635.19,622.25,635.19,614.92,24759200.0,600588
2024-03-15,623.98,628.29,630.02,610.18,21831200.0,600588
2024-03-18,629.59,640.37,640.8,626.57,29077100.0,600588
2024-03-19,640.37,638.64,649.86,635.19,22002600.0,600588
2024-03-20,638.64,644.68,649.0,636.06,22723000.0,600588
2024-03-21,652.02,655.04,689.11,650.72,63276900.0,600588
2024-03-22,652.88,641.23,655.04,631.31,38442900.0,600588
2024-03-25,640.8,619.23,644.25,619.23,27882700.0,600588
2024-03-26,616.22,605.0,623.12,598.53,28434900.0,600588
2024-03-27,605.0,575.67,606.29,575.24,28125500.0,600588
2024-03-28,575.67,594.65,600.26,571.79,26549500.0,600588
2024-03-29,594.22,589.9,595.51,581.28,17025200.0,600588
2024-04-01,589.9,625.7,635.19,589.47,44358600.0,600588
2024-04-02,625.7,605.86,625.7,602.84,28753000.0,600588
2024-04-03,607.16,579.55,608.02,574.81,39904700.0,600588
2024-04-08,579.55,565.75,579.98,564.89,23300700.0,600588
2024-04-09,564.46,574.81,575.67,564.02,14605700.0,600588
2024-04-10,574.81,561.44,575.24,556.69,18444800.0,600588
2024-04-11,557.55,563.16,570.49,555.83,16420600.0,600588
2024-04-12,563.16,557.55,568.34,556.69,15344600.0,600588
2024-04-15,557.55,552.81,565.75,546.77,21938000.0,600588
2024-04-16,548.93,538.58,553.67,537.28,25258600.0,600588
2024-04-17,544.61,554.1,557.99,543.32,24066300.0,600588
2024-04-18,553.24,550.65,561.44,543.32,23037300.0,600588
2024-04-19,548.07,543.32,552.81,539.44,18899900.0,600588
2024-04-22,551.08,552.38,566.18,534.69,27869700.0,600588
2024-04-23,553.24,554.1,559.71,550.65,18506900.0,600588
2024-04-24,551.08,566.18,566.18,550.22,20250300.0,600588
2024-04-25,565.32,569.2,576.53,557.55,20123900.0,600588
2024-04-26,567.91,581.28,581.71,567.04,21620400.0,600588
2024-04-29,574.81,584.3,589.04,574.81,30510100.0,600588
2024-04-30,586.45,576.53,586.45,570.49,24721700.0,600588
2024-05-06,584.3,581.71,595.08,580.41,27705900.0,600588
2024-05-07,581.71,583.87,587.75,578.69,19272100.0,600588
2024-05-08,579.98,573.95,585.59,572.65,16746400.0,600588
2024-05-09,576.1,584.3,587.32,574.81,16069100.0,600588
2024-05-10,585.59,575.24,589.04,573.08,17609300.0,600588
2024-05-13,570.06,566.18,576.53,561.87,18893800.0,600588
2024-05-14,567.48,570.06,574.81,565.32,13594900.0,600588
2024-05-15,568.34,567.91,571.36,564.02,11953700.0,600588
2024-05-16,567.91,570.06,579.55,565.75,18352000.0,600588
2024-05-17,570.93,584.73,584.73,567.48,19117500.0,600588
2024-05-20,584.73,591.63,597.67,580.85,20295100.0,600588
2024-05-21,591.63,588.18,592.49,586.45,11832800.0,600588
2024-05-22,586.45,591.63,593.35,583.43,11613300.0,600588
2024-05-23,590.34,576.96,592.49,575.24,14338400.0,600588
2024-05-24,576.53,558.85,577.83,558.85,17877600.0,600588
2024-05-27,561.01,554.54,562.73,543.75,21328700.0,600588
2024-05-28,554.1,553.67,561.44,547.63,13411900.0,600588
2024-05-29,553.24,550.22,558.42,548.93,11033700.0,600588
2024-05-30,548.93,548.5,551.95,543.32,13747600.0,600588
2024-05-31,548.5,559.71,563.59,548.5,19484700.0,600588
2024-06-03,557.55,545.91,558.85,543.75,15713900.0,600588
2024-06-04,542.03,543.32,546.77,538.14,14600200.0,600588
2024-06-05,543.75,554.97,559.28,541.6,19403500.0,600588
2024-06-06,554.97,532.54,556.26,530.81,26203800.0,600588
2024-06-07,535.99,539.01,545.48,534.26,14797400.0,600588
2024-06-11,538.14,548.5,550.65,529.52,17923000.0,600588
2024-06-12,548.5,545.48,554.97,545.05,14790100.0,600588
2024-06-13,547.2,545.48,551.52,540.3,11467600.0,600588
2024-06-14,545.91,545.48,547.63,539.01,12916300.0,600588
2024-06-17,545.91,543.32,548.93,538.14,13804500.0,600588
2024-06-18,544.18,545.48,551.08,541.16,14537800.0,600588
2024-06-19,545.91,536.85,547.63,534.26,16549100.0,600588
2024-06-20,535.99,521.32,536.85,520.46,18049600.0,600588
2024-06-21,521.32,519.17,522.19,510.11,17963300.0,600588
2024-06-24,517.01,509.68,519.17,507.09,24818100.0,600588
2024-06-25,512.26,499.32,514.85,494.58,24289500.0,600588
2024-06-26,498.46,518.73,519.6,494.15,20424700.0,600588
2024-06-27,516.58,518.3,531.67,515.28,22835200.0,600588
2024-06-28,520.03,505.79,521.75,504.5,19228900.0,600588
2024-07-01,504.07,498.03,504.93,490.7,17794000.0,600588
2024-07-02,503.64,517.01,531.24,503.64,53328300.0,600588
2024-07-03,522.62,491.13,522.62,490.7,54734900.0,600588
2024-07-04,491.13,474.74,491.99,473.45,35187900.0,600588
2024-07-05,475.17,477.33,480.35,471.72,23012900.0,600588
2024-07-08,476.03,462.66,476.03,461.37,27962800.0,600588
2024-07-09,462.23,459.21,463.96,451.02,30829600.0,600588
2024-07-10,454.04,466.11,474.31,448.86,32323500.0,600588
2024-07-11,471.29,480.35,481.21,466.98,24542200.0,600588
2024-07-12,477.76,470.86,478.62,469.99,19100800.0,600588
2024-07-15,469.99,457.49,471.29,456.19,20454800.0,600588
2024-07-16,460.51,463.96,465.68,448.86,21002300.0,600588
2024-07-17,462.66,463.52,467.41,460.07,15650400.0,600588
2024-07-18,462.66,463.52,465.25,452.31,21296200.0,600588
2024-07-19,460.07,478.19,482.93,459.21,30979400.0,600588
2024-07-22,483.8,491.99,495.87,479.92,34883500.0,600588
2024-07-23,488.97,480.35,491.13,479.92,24397200.0,600588
2024-07-24,479.05,471.29,480.78,469.13,17944300.0,600588
2024-07-25,469.99,473.88,482.07,468.27,16134100.0,600588
2024-07-26,475.6,475.6,483.37,471.29,14817600.0,600588
2024-07-29,475.6,470.86,477.33,469.56,11714000.0,600588
2024-07-30,468.7,472.58,474.31,466.54,12673700.0,600588
2024-07-31,471.29,487.68,487.68,470.86,23385500.0,600588
2024-08-01,488.11,482.07,493.29,478.62,22528600.0,600588
2024-08-02,479.05,473.88,485.52,471.29,17522800.0,600588
2024-08-05,471.29,465.25,479.92,464.82,21080000.0,600588
2024-08-06,468.7,470.43,473.45,465.25,15918700.0,600588
2024-08-07,469.99,471.29,473.88,466.54,13692300.0,600588
2024-08-08,467.84,470.86,473.01,460.94,14740400.0,600588
2024-08-09,472.15,460.07,474.74,460.07,17434600.0,600588
2024-08-12,457.92,451.88,459.64,450.15,19966000.0,600588
2024-08-13,452.31,453.6,455.76,449.29,13284200.0,600588
2024-08-14,453.6,448.43,456.62,448.0,13474200.0,600588
2024-08-15,448.0,454.04,459.21,444.98,18524600.0,600588
2024-08-16,454.9,448.86,456.19,448.86,11267900.0,600588
2024-08-19,448.86,449.72,457.49,448.43,15500500.0,600588
2024-08-20,449.29,439.8,450.15,438.94,15923500.0,600588
2024-08-21,438.51,438.51,444.98,436.78,13169800.0,600588
2024-08-22,438.08,428.59,441.53,427.72,16392300.0,600588
2024-08-23,429.88,435.92,438.94,429.02,19231500.0,600588
2024-08-26,438.08,432.9,440.23,431.61,17275300.0,600588
2024-08-27,432.04,425.14,434.19,423.41,16182800.0,600588
2024-08-28,425.57,429.88,432.47,420.82,15570500.0,600588
2024-08-29,427.72,438.51,443.25,426.86,15115200.0,600588
2024-08-30,438.94,450.15,453.17,436.35,27606100.0,600588
2024-09-02,450.15,433.33,451.02,432.9,22556000.0,600588
2024-09-03,433.76,439.8,441.1,432.04,18094000.0,600588
2024-09-04,436.78,438.94,444.55,436.35,14202000.0,600588
2024-09-05,441.1,445.84,448.86,440.23,14884100.0,600588
2024-09-06,446.27,438.94,448.86,438.08,9216300.0,600588
2024-09-09,437.21,434.63,440.66,431.61,14065300.0,600588
2024-09-10,435.49,447.13,450.15,429.88,21361500.0,600588
2024-09-11,446.7,452.31,452.74,444.98,16249300.0,600588
2024-09-12,452.31,449.72,458.35,449.29,14818800.0,600588
2024-09-13,450.15,444.98,451.88,444.55,9243900.0,600588
2024-09-18,444.55,443.25,448.43,438.51,10260700.0,600588
2024-09-19,433.33,451.02,454.04,433.33,19227900.0,600588
2024-09-20,451.02,452.31,454.47,447.13,18462200.0,600588
2024-09-23,452.31,451.88,456.62,449.29,13176900.0,600588
2024-09-24,453.17,461.37,461.37,445.41,29675200.0,600588
2024-09-25,469.13,466.98,476.46,465.25,34111000.0,600588
2024-09-26,465.25,485.95,486.38,464.82,34997300.0,600588
2024-09-27,493.29,525.2,526.93,493.29,43590800.0,600588
2024-09-30,556.69,570.49,570.49,553.67,62732200.0,600588
2024-10-08,620.1,620.1,620.1,595.94,154046500.0,600588
2024-10-09,617.08,576.53,621.82,568.34,130759300.0,600588
2024-10-10,574.81,582.14,596.37,566.61,80272600.0,600588
2024-10-11,576.96,551.52,582.14,543.75,58832000.0,600588
2024-10-14,551.95,561.87,562.73,535.99,51394900.0,600588
2024-10-15,561.01,545.91,569.63,545.05,47582700.0,600588
2024-10-16,536.85,545.91,554.1,532.11,33071900.0,600588
2024-10-17,551.52,541.16,561.44,540.3,41670000.0,600588
2024-10-18,537.71,551.08,561.87,531.24,94480900.0,600588
2024-10-21,552.81,570.93,576.53,551.08,83673000.0,600588
2024-10-22,570.93,559.71,570.93,553.24,50172100.0,600588
2024-10-23,561.44,570.49,592.49,552.38,83266500.0,600588
2024-10-24,565.75,567.04,576.1,562.3,38216700.0,600588
2024-10-25,566.18,578.26,585.59,562.3,46269300.0,600588
2024-10-28,577.4,589.04,590.77,571.79,50230400.0,600588
2024-10-29,588.18,591.63,600.69,580.85,64132000.0,600588
2024-10-30,602.41,594.22,606.29,580.85,63016300.0,600588
2024-10-31,575.67,566.18,576.1,550.22,111070900.0,600588
2024-11-01,558.85,545.05,570.49,544.61,64135000.0,600588
2024-11-04,548.93,549.36,553.67,543.32,36955300.0,600588
2024-11-05,555.4,584.3,596.81,548.93,125872200.0,600588
2024-11-06,578.26,584.73,597.67,571.36,103463400.0,600588
2024-11-07,579.98,605.0,607.59,571.79,114726900.0,600588
2024-11-08,611.9,617.08,639.51,598.1,142048600.0,600588
2024-11-11,617.08,671.43,671.43,614.92,107843200.0,600588
2024-11-12,683.07,655.47,701.19,648.13,164642300.0,600588
2024-11-13,652.02,678.76,684.37,648.57,131874900.0,600588
2024-11-14,676.6,639.51,677.03,639.51,91654000.0,600588
2024-11-15,634.33,635.19,662.8,633.04,78546400.0,600588
2024-11-18,634.76,597.67,641.66,595.08,71953100.0,600588
2024-11-19,600.69,604.14,605.0,579.12,56159900.0,600588
2024-11-20,600.26,611.04,616.65,595.51,51936300.0,600588
2024-11-21,611.9,615.78,620.1,605.86,47282800.0,600588
2024-11-22,611.47,616.65,656.76,608.02,97220800.0,600588
2024-11-25,617.94,615.35,623.98,590.77,60284200.0,600588
2024-11-26,611.47,618.8,637.35,607.16,47985200.0,600588
2024-11-27,615.35,631.74,633.04,598.53,47557600.0,600588
2024-11-28,630.45,625.7,637.35,623.12,42114000.0,600588
2024-11-29,633.04,644.68,656.76,631.74,81451900.0,600588
2024-12-02,642.96,644.68,650.72,635.19,52032500.0,600588
2024-12-03,647.7,636.06,648.57,631.74,38015000.0,600588
2024-12-04,639.51,617.94,643.39,616.22,44524600.0,600588
2024-12-05,615.78,630.02,634.76,615.78,40792500.0,600588
2024-12-06,630.88,632.17,640.8,620.53,45277100.0,600588
2024-12-09,632.61,620.53,639.51,614.49,41160000.0,600588
2024-12-10,636.92,627.0,640.8,625.7,48748900.0,600588
2024-12-11,623.98,615.35,628.29,611.9,53767900.0,600588
2024-12-12,613.63,612.76,614.92,601.55,44339800.0,600588
2024-12-13,607.16,597.24,610.61,596.81,36074500.0,600588
2024-12-16,596.81,588.61,598.1,584.3,29186700.0,600588
2024-12-17,588.61,586.45,593.35,581.71,26489500.0,600588
2024-12-18,587.75,590.34,592.92,583.87,21354300.0,600588
2024-12-19,591.63,611.9,616.22,587.75,60767000.0,600588
2024-12-20,607.59,620.1,626.57,602.84,60985800.0,600588
2024-12-23,620.53,593.79,622.25,591.63,34394400.0,600588
2024-12-24,592.49,594.22,596.37,583.87,26685700.0,600588
2024-12-25,589.9,579.55,592.49,578.26,19855600.0,600588
2024-12-26,580.41,585.16,589.04,579.98,14662100.0,600588
2024-12-27,583.87,576.1,595.51,573.95,31317800.0,600588
2024-12-30,575.24,564.02,575.67,559.71,35812500.0,600588
2024-12-31,568.77,537.28,568.77,536.85,45543200.0,600588
2025-01-02,538.14,513.13,539.01,509.68,47474100.0,600588
2025-01-03,517.44,506.66,519.17,503.21,28107800.0,600588
2025-01-06,505.79,503.64,511.4,500.62,23198200.0,600588
2025-01-07,505.79,510.11,510.11,502.78,19474900.0,600588
2025-01-08,507.09,500.19,508.38,488.97,32586800.0,600588
2025-01-09,497.6,511.4,514.42,496.31,31864000.0,600588
2025-01-10,511.4,493.29,513.99,492.85,23089400.0,600588
2025-01-13,489.4,501.48,504.07,487.68,20443000.0,600588
