date,open,close,high,low,volume,code
2026-03-04,32.7,33.22,33.36,31.88,1670000.0,02556
2026-03-05,33.9,33.2,34.28,33.0,1586100.0,02556
2026-03-06,33.58,34.12,35.0,32.74,4138200.0,02556
2026-03-09,33.0,33.0,33.4,31.74,2012398.0,02556
2026-03-10,33.5,33.62,34.4,33.02,2473900.0,02556
2026-03-11,33.68,32.58,34.12,32.34,1894200.0,02556
2026-03-12,32.58,32.72,32.78,32.0,1648900.0,02556
2026-03-13,32.72,32.02,32.98,31.74,2135500.0,02556
2026-03-16,31.7,32.68,32.84,30.8,1928488.0,02556
2026-03-17,33.0,32.84,34.16,32.82,1665700.0,02556
2026-03-18,33.1,34.36,34.74,32.84,2253900.0,02556
2026-03-19,33.52,34.42,34.72,33.4,1482100.0,02556
2026-03-20,34.98,33.02,34.98,32.26,2218300.0,02556
2026-03-23,33.0,31.66,33.0,31.1,1292200.0,02556
2026-03-24,32.9,33.36,33.48,31.14,1547300.0,02556
2026-03-25,33.66,34.5,34.84,33.5,1467400.0,02556
2026-03-26,34.84,36.0,36.12,33.5,3294200.0,02556
2026-03-27,38.8,35.48,38.8,35.1,5260200.0,02556
2026-03-30,35.48,33.0,35.48,33.0,2418200.0,02556
2026-03-31,33.1,31.18,33.92,31.0,2502300.0,02556
2026-04-01,32.18,31.26,32.18,31.14,2285000.0,02556
2026-04-02,31.38,31.62,32.3,29.86,2924900.0,02556
2026-04-08,32.78,34.92,35.48,32.54,4805200.0,02556
2026-04-09,35.42,33.88,35.42,33.76,1565800.0,02556
2026-04-10,34.1,33.68,34.76,33.5,1702100.0,02556
2026-04-13,33.76,34.52,34.8,32.98,1891200.0,02556
2026-04-14,35.22,36.5,37.22,35.22,4751500.0,02556
2026-04-15,37.44,36.76,39.3,36.74,4958400.0,02556
2026-04-16,38.6,40.5,42.92,38.6,19119300.0,02556
2026-04-17,40.94,44.88,45.86,40.02,23871730.0,02556
2026-04-20,45.62,50.6,50.95,45.62,22122840.0,02556
2026-04-21,50.6,46.54,50.7,46.4,10534700.0,02556
2026-04-22,46.98,43.2,47.3,43.12,9468400.0,02556
2026-04-23,43.52,39.3,44.0,38.84,9858200.0,02556
2026-04-24,39.3,38.66,39.6,36.26,8486400.0,02556
2026-04-27,39.34,38.14,39.68,37.32,4100000.0,02556
2026-04-28,38.62,36.74,38.62,36.58,3832900.0,02556
2026-04-29,37.0,37.48,38.06,36.66,3728040.0,02556
2026-04-30,37.6,37.3,37.98,36.6,3403200.0,02556
2026-05-04,38.0,38.02,38.7,37.6,798300.0,02556
2026-05-05,38.6,37.0,38.6,36.34,774600.0,02556
2026-05-06,37.7,34.8,37.7,33.98,5732000.0,02556
2026-05-07,35.1,39.26,40.28,35.08,9163100.0,02556
2026-05-08,41.7,41.26,44.44,40.7,15200800.0,02556
2026-05-11,41.5,40.5,43.4,40.28,7522200.0,02556
2026-05-12,40.5,40.94,41.22,39.24,4383100.0,02556
2026-05-13,41.02,42.2,43.82,40.6,7994600.0,02556
2026-05-14,42.78,40.42,43.34,40.0,4393500.0,02556
2026-05-15,40.5,40.54,42.16,39.84,4705300.0,02556
2026-05-18,40.7,42.26,43.2,40.52,7186200.0,02556
2026-05-19,42.32,44.7,45.28,42.04,9593900.0,02556
2026-05-20,44.7,41.64,45.14,41.5,6321600.0,02556
2026-05-21,42.3,38.14,42.3,37.76,7457220.0,02556
2026-05-22,38.34,39.6,40.7,37.36,5222700.0,02556
2026-05-26,39.6,37.8,40.0,37.02,4782100.0,02556
2026-05-27,37.88,36.8,38.18,36.12,3296700.0,02556
2026-05-28,37.38,35.62,37.66,35.28,2926100.0,02556
2026-05-29,36.3,35.84,37.54,34.88,4493700.0,02556
2026-06-01,37.0,40.34,41.68,36.92,10780200.0,02556
2026-06-02,42.34,38.16,42.5,38.14,7655100.0,02556
2026-06-03,37.24,37.08,38.06,36.76,3821200.0,02556
2026-06-04,36.9,35.44,36.9,35.06,3098600.0,02556
2026-06-05,35.18,33.4,35.26,33.28,3866800.0,02556
2026-06-08,31.8,32.76,32.82,31.78,2074300.0,02556
2026-06-09,33.96,34.8,35.8,33.48,6328200.0,02556
2026-06-10,34.98,34.8,35.88,33.54,2952800.0,02556
2026-06-11,35.5,33.96,35.5,33.76,1948100.0,02556
2026-06-12,34.6,37.3,37.3,33.8,5024900.0,02556
2026-06-15,36.98,36.4,37.12,35.88,2431600.0,02556
2026-06-16,36.98,34.8,36.98,34.74,1732712.0,02556
2026-06-17,35.0,33.08,35.4,33.08,2884600.0,02556
2026-06-18,33.4,32.58,33.54,32.12,2526400.0,02556
2026-06-22,33.1,31.4,33.1,30.8,2920000.0,02556
2026-06-23,31.98,31.96,33.2,31.0,2671800.0,02556
2026-06-24,32.52,31.58,32.86,31.4,2052900.0,02556
2026-06-25,31.58,30.5,31.9,30.2,1914000.0,02556
2026-06-26,30.5,30.84,31.82,29.84,2376568.0,02556
2026-06-29,31.5,31.86,32.88,31.4,3894100.0,02556
2026-06-30,31.88,30.52,32.08,30.28,2872600.0,02556
2026-07-02,31.5,31.1,32.3,31.0,2648500.0,02556
2026-07-03,31.08,32.0,32.72,30.86,3321100.0,02556
2026-07-06,32.44,32.32,32.68,31.5,2277800.0,02556
2026-07-07,32.4,32.64,33.94,32.28,3286700.0,02556
2026-07-08,33.0,35.0,35.0,32.9,4823900.0,02556
2026-07-09,35.02,34.56,36.2,33.74,4738000.0,02556
2026-07-10,34.92,34.36,35.8,33.34,4399160.0,02556
2026-07-13,34.68,30.7,34.68,30.5,5590200.0,02556
2026-07-14,30.7,29.86,30.84,28.08,11002400.0,02556
2026-07-15,30.0,31.4,31.6,28.54,5293100.0,02556
2026-07-16,33.0,41.0,42.1,33.0,34633500.0,02556
2026-07-17,41.0,38.86,41.94,36.12,22482700.0,02556
2026-07-20,41.0,39.0,43.18,38.58,11450700.0,02556
2026-07-21,39.58,40.36,41.38,38.0,10403600.0,02556
2026-07-22,40.68,41.18,42.0,38.86,8070100.0,02556
2026-07-23,41.3,40.32,41.6,38.8,6803691.0,02556
2026-07-24,40.0,38.76,40.94,37.72,5942549.0,02556
2026-07-27,39.06,40.2,40.56,38.28,4034426.0,02556
2026-07-28,40.98,40.44,43.78,40.04,10927473.0,02556
2026-07-29,41.2,39.1,42.24,38.58,7411857.0,02556
2026-07-30,39.98,38.8,41.18,38.8,6643015.0,02556
2026-07-31,39.0,44.0,48.0,37.0,31297335.0,02556
2026-08-03,45.0,44.38,46.7,43.24,9735372.0,02556
2026-08-04,45.5,46.0,48.26,44.68,9295076.0,02556
2026-08-05,47.0,47.56,49.0,46.36,13089599.0,02556
2026-08-06,46.54,44.04,47.44,44.0,8888278.0,02556
2026-08-07,44.64,43.92,44.64,43.06,9036610.0,02556
2026-08-10,44.56,46.6,47.0,43.6,7407230.0,02556
2026-08-11,47.2,48.22,48.88,46.64,8015496.0,02556
2026-08-12,48.18,46.1,48.76,45.9,5037035.0,02556
2026-08-13,46.1,48.6,49.0,45.42,8192716.0,02556
2026-08-14,50.0,56.0,56.5,48.76,26626042.0,02556
2026-08-17,56.3,56.05,57.8,53.4,9412574.0,02556
2026-08-18,56.0,47.1,56.25,47.0,16544089.0,02556
2026-08-19,47.1,46.5,48.62,45.0,8700086.0,02556
2026-08-20,47.66,50.0,51.15,46.12,9214462.0,02556
2026-08-21,49.5,50.85,51.25,48.54,4481466.0,02556
2026-08-24,51.25,48.9,51.5,47.96,3772070.0,02556
2026-08-25,49.6,51.55,52.1,48.18,5157477.0,02556
2026-08-26,51.55,48.92,52.55,48.8,5472012.0,02556
2026-08-27,49.98,53.45,53.45,49.44,6916173.0,02556
2026-08-28,54.1,55.95,59.25,54.0,16067499.0,02556
2026-08-31,55.0,60.8,60.85,54.0,9924604.0,02556
2026-09-01,60.8,58.65,60.95,58.45,5347625.0,02556
2026-09-02,57.3,59.5,60.95,56.4,4201828.0,02556
2026-09-03,59.85,59.55,63.4,57.5,6131905.0,02556
2026-09-04,64.45,67.6,68.3,60.8,13980873.0,02556
