date,open,close,high,low,volume,code
2023-07-17,616.35,643.86,662.86,566.09,16418512.0,300769
2023-07-18,637.46,631.59,637.46,612.12,8022583.0,300769
2023-07-19,631.8,615.19,638.36,611.91,4205107.0,300769
2023-07-20,618.89,605.93,629.58,604.98,3822849.0,300769
2023-07-21,603.81,584.61,610.16,581.96,4957972.0,300769
2023-07-24,584.61,573.55,585.61,565.83,4053092.0,300769
2023-07-25,581.06,550.27,584.29,545.51,7335298.0,300769
2023-07-26,549.64,549.59,562.55,544.4,3777824.0,300769
2023-07-27,551.91,548.63,563.87,547.05,3214545.0,300769
2023-07-28,545.56,555.09,561.65,542.13,3894535.0,300769
2023-07-31,554.88,583.66,588.68,554.56,7319177.0,300769
2023-08-01,579.64,577.78,602.07,571.44,4623561.0,300769
2023-08-02,573.92,581.43,593.6,573.34,4652056.0,300769
2023-08-03,579.0,602.54,613.5,579.0,5255682.0,300769
2023-08-04,600.27,613.44,618.89,597.84,4205236.0,300769
2023-08-07,608.42,614.45,629.05,606.93,3008526.0,300769
2023-08-08,613.07,614.02,620.58,605.72,2019692.0,300769
2023-08-09,610.96,616.35,621.64,608.52,1856122.0,300769
2023-08-10,615.72,627.73,638.36,611.06,3898954.0,300769
2023-08-11,627.78,613.18,634.87,613.18,2257939.0,300769
2023-08-14,606.3,611.86,618.1,597.31,2974289.0,300769
2023-08-15,619.0,616.62,653.28,606.78,4530585.0,300769
2023-08-16,612.01,616.25,642.01,606.88,3726077.0,300769
2023-08-17,624.18,600.22,634.71,595.08,3690263.0,300769
2023-08-18,603.07,590.16,607.78,584.61,3126271.0,300769
2023-08-21,584.08,579.48,592.39,574.98,2520301.0,300769
2023-08-22,581.49,562.92,585.08,544.61,5984169.0,300769
2023-08-23,563.39,533.98,566.04,531.17,4309264.0,300769
2023-08-24,539.69,523.93,544.29,522.18,3726045.0,300769
2023-08-25,522.66,528.95,541.81,513.29,4252634.0,300769
2023-08-28,556.3,502.6,564.29,476.15,6856814.0,300769
2023-08-29,509.27,508.74,525.83,504.46,5063396.0,300769
2023-08-30,506.63,492.34,508.53,489.38,5337262.0,300769
2023-08-31,497.31,496.2,508.69,487.58,4995422.0,300769
2023-09-01,504.24,504.72,526.41,498.53,6137841.0,300769
2023-09-04,499.22,495.14,509.85,489.38,5199165.0,300769
2023-09-05,495.52,488.64,497.31,485.67,3716095.0,300769
2023-09-06,485.67,489.48,491.6,481.6,2375381.0,300769
2023-09-07,487.1,473.72,487.1,473.29,3708847.0,300769
2023-09-08,470.91,450.55,475.09,441.76,6586467.0,300769
2023-09-11,449.59,442.4,451.6,437.85,4884316.0,300769
2023-09-12,446.89,445.47,455.57,439.17,3551737.0,300769
2023-09-13,444.41,439.91,448.43,434.78,2679079.0,300769
2023-09-14,437.58,430.6,439.96,427.48,3013568.0,300769
2023-09-15,431.13,422.19,433.77,420.97,2922597.0,300769
2023-09-18,422.29,426.9,438.48,422.29,4197730.0,300769
2023-09-19,424.89,424.99,429.33,419.97,2261375.0,300769
2023-09-20,424.3,416.9,424.3,415.52,2568958.0,300769
2023-09-21,417.96,413.19,418.48,409.81,2286714.0,300769
2023-09-22,413.72,416.9,418.38,410.13,3516777.0,300769
2023-09-25,416.9,413.25,417.96,409.07,2275293.0,300769
2023-09-26,412.45,399.07,412.88,398.7,4045629.0,300769
2023-09-27,401.5,403.99,410.55,395.26,4425790.0,300769
2023-09-28,404.83,405.05,410.6,399.28,2946650.0,300769
2023-10-09,405.05,400.02,406.16,397.9,2598432.0,300769
2023-10-10,400.13,397.06,409.44,396.79,3032137.0,300769
2023-10-11,397.59,394.68,406.32,393.35,3242947.0,300769
2023-10-12,394.68,429.01,437.32,394.68,9663529.0,300769
2023-10-13,426.63,423.4,426.63,414.09,5572898.0,300769
2023-10-16,418.64,408.38,425.36,404.04,4681828.0,300769
2023-10-17,413.19,417.74,425.89,403.67,5712089.0,300769
2023-10-18,412.66,403.72,415.05,402.51,3918072.0,300769
2023-10-19,398.38,415.1,427.48,396.21,5380179.0,300769
2023-10-20,410.71,416.9,425.79,406.74,5279767.0,300769
2023-10-23,417.06,393.25,417.8,391.4,3999066.0,300769
2023-10-24,394.2,393.62,405.84,387.59,3910235.0,300769
2023-10-25,396.21,378.06,404.36,377.96,5190247.0,300769
2023-10-26,374.68,377.38,378.28,365.31,5079838.0,300769
2023-10-27,375.63,418.8,422.77,371.24,9592449.0,300769
2023-10-30,412.45,428.48,434.51,407.8,8036258.0,300769
2023-10-31,423.25,415.95,427.48,413.19,4187536.0,300769
2023-11-01,417.96,402.67,420.6,402.3,3754540.0,300769
2023-11-02,403.99,388.86,407.48,388.17,3639923.0,300769
2023-11-03,392.45,396.79,400.34,388.06,3570919.0,300769
2023-11-06,396.69,426.16,433.83,396.26,6852622.0,300769
2023-11-07,423.72,424.62,429.12,415.89,4631365.0,300769
2023-11-08,424.62,427.74,437.11,421.61,5280478.0,300769
2023-11-09,428.59,426.0,431.92,422.24,3458728.0,300769
2023-11-10,424.83,417.8,426.05,415.84,3376614.0,300769
2023-11-13,420.6,418.38,425.31,412.03,2970025.0,300769
2023-11-14,417.96,413.88,421.34,410.28,3313125.0,300769
2023-11-15,420.55,422.29,430.12,417.32,6747134.0,300769
2023-11-16,420.18,400.23,421.08,399.44,6163586.0,300769
2023-11-17,397.59,401.55,402.82,396.85,2789641.0,300769
2023-11-20,401.71,404.25,410.23,393.62,3429689.0,300769
2023-11-21,409.49,401.08,418.75,400.87,4578368.0,300769
2023-11-22,398.8,389.65,401.08,389.65,3692670.0,300769
2023-11-23,389.17,384.84,392.4,381.45,2935033.0,300769
2023-11-24,385.63,379.02,386.0,377.32,3379852.0,300769
2023-11-27,377.48,365.21,377.69,363.25,4149197.0,300769
2023-11-28,367.43,365.42,367.96,359.23,3162421.0,300769
2023-11-29,362.93,354.31,366.64,353.09,3854656.0,300769
2023-11-30,352.25,341.77,354.47,340.92,5490978.0,300769
2023-12-01,341.45,332.14,342.04,328.39,7126947.0,300769
2023-12-04,329.97,326.69,331.45,324.31,5298819.0,300769
2023-12-05,328.07,327.12,341.3,324.89,9395688.0,300769
2023-12-06,327.38,343.89,359.49,323.57,14966448.0,300769
2023-12-07,343.89,344.31,350.66,333.84,9709797.0,300769
2023-12-08,350.24,341.51,351.72,333.31,12287700.0,300769
2023-12-11,338.6,330.87,338.6,325.9,9533440.0,300769
2023-12-12,327.91,320.03,332.51,318.92,8417673.0,300769
2023-12-13,321.56,306.48,321.56,305.64,7464507.0,300769
2023-12-14,310.08,298.81,312.73,297.33,7399663.0,300769
2023-12-15,300.45,300.4,313.52,298.02,9512970.0,300769
2023-12-18,299.23,287.86,301.51,286.54,9553779.0,300769
2023-12-19,286.17,290.98,295.64,285.74,6496817.0,300769
2023-12-20,290.77,284.1,292.57,283.36,5280075.0,300769
2023-12-21,282.36,291.19,297.59,282.36,9525585.0,300769
2023-12-22,289.61,302.73,315.0,285.0,17491819.0,300769
2023-12-25,309.39,313.15,316.27,303.15,13068669.0,300769
2023-12-26,312.62,314.1,317.96,308.49,10314140.0,300769
2023-12-27,314.15,305.58,315.32,301.3,11633689.0,300769
2023-12-28,300.98,331.72,339.65,300.98,21089532.0,300769
2023-12-29,326.96,322.88,330.03,321.14,12775199.0,300769
2024-01-02,324.21,309.39,324.68,309.08,10809652.0,300769
2024-01-03,310.03,311.35,314.31,307.86,8156064.0,300769
2024-01-04,307.96,297.22,309.5,296.85,9416902.0,300769
2024-01-05,297.01,290.14,303.36,287.6,9761596.0,300769
2024-01-08,289.71,282.15,296.27,281.67,7756184.0,300769
2024-01-09,282.52,283.47,292.41,273.52,9894207.0,300769
2024-01-10,281.46,283.47,294.05,278.07,9714737.0,300769
2024-01-11,284.37,318.76,331.3,280.88,23310683.0,300769
2024-01-12,318.97,318.49,326.01,314.95,18306317.0,300769
2024-01-15,312.14,302.41,317.28,300.4,14670874.0,300769
2024-01-16,301.25,306.32,314.15,298.12,13914343.0,300769
2024-01-17,305.8,292.2,306.22,290.56,10030174.0,300769
2024-01-18,290.08,301.03,302.99,287.38,14175441.0,300769
2024-01-19,298.34,287.49,309.34,286.91,12983045.0,300769
2024-01-22,283.2,264.58,284.1,259.24,17963379.0,300769
2024-01-23,263.1,263.74,271.88,259.34,11758793.0,300769
2024-01-24,265.22,259.98,268.23,249.66,14578479.0,300769
2024-01-25,257.7,263.74,264.53,251.36,11512119.0,300769
2024-01-26,261.94,249.87,265.43,249.72,12530916.0,300769
2024-01-29,250.77,236.54,252.73,236.54,11404985.0,300769
2024-01-30,236.44,228.87,239.82,228.18,9019988.0,300769
2024-01-31,230.51,219.77,240.67,219.72,14144626.0,300769
2024-02-01,214.37,212.36,221.04,211.41,16018753.0,300769
2024-02-02,213.53,202.47,216.6,194.69,14123169.0,300769
2024-02-05,200.41,183.37,203.16,175.65,17341024.0,300769
2024-02-06,179.35,191.57,196.7,176.18,18532460.0,300769
2024-02-07,190.57,181.57,201.68,178.72,22694293.0,300769
2024-02-08,184.8,197.34,198.29,177.87,23405090.0,300769
2024-02-19,195.65,199.93,201.57,193.95,15196902.0,300769
2024-02-20,198.98,203.95,204.9,194.69,10742040.0,300769
2024-02-21,201.04,210.3,218.08,199.51,16076552.0,300769
2024-02-22,207.13,214.11,215.11,207.13,9899407.0,300769
2024-02-23,215.33,219.66,220.51,213.16,11551024.0,300769
2024-02-26,219.61,221.25,226.7,217.07,11047159.0,300769
2024-02-27,221.09,227.39,227.49,218.5,9779335.0,300769
2024-02-28,229.19,215.22,240.4,215.22,17398708.0,300769
2024-02-29,211.57,226.6,230.77,211.15,16203293.0,300769
2024-03-01,227.49,229.08,231.41,223.79,12246482.0,300769
2024-03-04,228.82,224.21,232.73,222.31,10105075.0,300769
2024-03-05,221.15,216.28,221.46,215.33,9370312.0,300769
2024-03-06,212.63,218.77,223.74,211.62,8973005.0,300769
2024-03-07,219.29,209.88,220.46,209.61,8120358.0,300769
2024-03-08,210.78,211.46,216.91,206.33,8213520.0,300769
2024-03-11,216.97,246.54,248.08,216.97,30233449.0,300769
2024-03-12,246.28,239.72,247.55,238.08,20161651.0,300769
2024-03-13,237.34,238.98,246.33,232.73,13693481.0,300769
2024-03-14,237.44,231.57,240.03,228.02,11703012.0,300769
2024-03-15,232.52,230.14,233.37,222.79,11857263.0,300769
2024-03-18,235.85,237.55,240.93,232.2,16257882.0,300769
2024-03-19,237.49,231.04,238.34,230.99,9725367.0,300769
2024-03-20,231.09,232.31,235.75,229.88,7459856.0,300769
2024-03-21,233.47,230.09,235.11,228.45,7852237.0,300769
2024-03-22,227.97,216.28,228.87,216.28,12023925.0,300769
2024-03-25,212.84,204.37,215.17,204.22,12335003.0,300769
2024-03-26,203.69,215.49,220.41,203.69,16965512.0,300769
2024-03-27,214.53,199.83,215.06,199.45,11036694.0,300769
2024-03-28,199.45,200.3,204.75,197.71,10051841.0,300769
2024-03-29,200.41,201.99,209.24,200.2,11131933.0,300769
2024-04-01,204.22,209.93,212.15,204.22,11051706.0,300769
2024-04-02,210.56,216.12,219.4,206.86,17059352.0,300769
2024-04-03,213.21,213.37,222.15,210.99,13959263.0,300769
2024-04-08,212.31,203.58,217.28,203.48,11439196.0,300769
2024-04-09,202.89,218.29,222.2,202.89,20929884.0,300769
2024-04-10,221.68,214.64,227.44,212.58,17649554.0,300769
2024-04-11,209.14,209.4,217.5,203.05,14386399.0,300769
2024-04-12,207.39,197.34,208.18,197.18,13968200.0,300769
2024-04-15,195.7,192.31,206.23,187.02,16029211.0,300769
2024-04-16,191.52,174.91,191.52,174.8,13769498.0,300769
2024-04-17,178.08,180.36,183.37,176.76,12133745.0,300769
2024-04-18,180.51,178.61,182.9,173.95,11809103.0,300769
2024-04-19,175.59,171.47,177.23,170.99,9849634.0,300769
2024-04-22,171.04,165.86,172.63,165.22,10016299.0,300769
2024-04-23,167.39,165.6,169.25,165.54,6957859.0,300769
2024-04-24,162.42,161.68,163.95,158.72,11752547.0,300769
2024-04-25,160.83,161.73,165.54,158.77,10247384.0,300769
2024-04-26,160.2,168.66,169.19,159.51,12698974.0,300769
2024-04-29,171.41,193.53,200.46,171.41,26282706.0,300769
2024-04-30,190.99,190.99,195.12,189.3,12768846.0,300769
2024-05-06,196.81,201.09,204.48,196.33,15496934.0,300769
2024-05-07,200.51,202.89,206.12,198.45,11296380.0,300769
2024-05-08,202.63,199.72,203.79,199.19,8817858.0,300769
2024-05-09,216.91,210.62,224.27,210.09,23599931.0,300769
2024-05-10,212.2,201.36,213.37,201.04,13822749.0,300769
2024-05-13,199.45,194.22,199.77,192.68,10095563.0,300769
2024-05-14,193.11,191.31,195.22,189.51,6241115.0,300769
2024-05-15,191.25,189.72,194.27,188.87,4827226.0,300769
2024-05-16,191.84,189.56,192.95,188.19,5897702.0,300769
2024-05-17,189.56,194.22,194.64,185.17,7268627.0,300769
2024-05-20,195.22,192.68,196.92,191.41,6241830.0,300769
2024-05-21,192.05,188.5,192.84,187.39,4858811.0,300769
2024-05-22,188.29,194.11,195.12,187.82,8508881.0,300769
2024-05-23,192.05,185.81,192.31,185.38,7407268.0,300769
2024-05-24,185.12,180.67,187.02,180.51,5644053.0,300769
2024-05-27,181.94,179.24,183.32,174.11,5919250.0,300769
2024-05-28,178.82,177.23,180.41,176.55,3903353.0,300769
2024-05-29,188.71,184.75,198.08,182.84,13801227.0,300769
2024-05-30,185.17,180.62,186.65,179.88,7014961.0,300769
2024-05-31,180.46,180.04,183.95,179.67,5266212.0,300769
2024-06-03,178.66,179.88,179.88,174.75,5527972.0,300769
2024-06-04,178.29,179.09,181.73,176.07,6906876.0,300769
2024-06-05,178.24,179.24,186.49,178.24,9051853.0,300769
2024-06-06,180.04,171.84,180.94,171.31,8231482.0,300769
2024-06-07,173.05,169.72,174.75,169.35,6572288.0,300769
2024-06-11,169.77,174.54,175.01,166.23,6242456.0,300769
2024-06-12,173.69,174.59,175.07,171.94,3879127.0,300769
2024-06-13,174.8,171.41,176.12,171.41,4833465.0,300769
2024-06-14,171.63,169.83,171.68,168.03,6212859.0,300769
2024-06-17,168.5,172.42,176.6,167.24,7690153.0,300769
2024-06-18,171.94,171.26,173.21,170.2,4860076.0,300769
2024-06-19,171.04,166.86,172.21,165.97,5753984.0,300769
2024-06-20,165.49,160.57,166.65,160.3,5791554.0,300769
2024-06-21,162.21,156.44,162.21,155.86,7223066.0,300769
2024-06-24,154.01,149.04,154.91,148.29,7616534.0,300769
2024-06-25,149.78,145.76,149.78,145.07,6407772.0,300769
2024-06-26,145.86,156.71,159.35,143.96,11856450.0,300769
2024-06-27,155.17,151.31,155.91,150.78,6711346.0,300769
2024-06-28,150.52,149.19,154.17,148.56,6425637.0,300769
2024-07-01,148.82,147.08,150.52,145.7,6861248.0,300769
2024-07-02,147.55,147.03,150.31,145.6,6260779.0,300769
2024-07-03,148.14,149.99,154.22,147.77,9679707.0,300769
2024-07-04,149.56,145.23,152.05,145.23,6371216.0,300769
2024-07-05,144.96,145.49,146.39,142.32,5930869.0,300769
2024-07-08,144.96,140.46,144.96,139.67,5660412.0,300769
2024-07-09,140.36,139.04,140.99,135.97,7524757.0,300769
2024-07-10,137.55,139.3,144.96,137.03,7873071.0,300769
2024-07-11,141.95,148.14,148.98,141.95,10537680.0,300769
2024-07-12,147.61,149.25,152.26,147.5,7602812.0,300769
2024-07-15,148.29,145.6,148.67,144.75,5055738.0,300769
2024-07-16,144.91,147.03,148.08,143.85,4408632.0,300769
2024-07-17,146.5,148.08,150.52,145.49,6262177.0,300769
2024-07-18,146.71,146.55,147.98,143.16,5995439.0,300769
2024-07-19,145.49,147.66,149.19,144.43,5144037.0,300769
2024-07-22,147.45,146.28,150.2,144.86,5806393.0,300769
2024-07-23,146.07,141.63,148.77,141.47,6493516.0,300769
2024-07-24,140.68,137.87,142.42,137.29,5703212.0,300769
2024-07-25,137.03,139.88,144.33,136.44,7985024.0,300769
2024-07-26,139.88,141.63,144.96,139.72,7044648.0,300769
2024-07-29,142.05,137.61,142.26,136.92,5711629.0,300769
2024-07-30,136.76,136.5,137.98,135.44,5015283.0,300769
2024-07-31,136.71,145.81,145.81,134.43,9916572.0,300769
2024-08-01,145.81,143.37,146.87,142.26,6255522.0,300769
2024-08-02,143.37,141.63,145.01,141.36,5019891.0,300769
2024-08-05,140.57,137.18,148.45,136.76,9857066.0,300769
2024-08-06,139.35,139.57,143.22,137.55,9184173.0,300769
2024-08-07,139.78,137.82,139.88,136.6,7708564.0,300769
2024-08-08,137.03,136.18,138.56,134.43,6572693.0,300769
2024-08-09,138.35,132.9,138.82,132.85,7030871.0,300769
2024-08-12,134.17,129.99,135.76,129.2,6851670.0,300769
2024-08-13,129.51,133.32,134.91,128.03,8304255.0,300769
2024-08-14,132.74,129.88,134.65,129.67,5734007.0,300769
2024-08-15,129.46,131.74,133.27,127.82,6606242.0,300769
2024-08-16,131.74,128.51,132.42,128.3,5444568.0,300769
2024-08-19,128.03,127.98,130.15,126.44,4476236.0,300769
2024-08-20,128.35,125.23,131.21,125.07,6616103.0,300769
2024-08-21,125.28,127.34,131.36,123.85,12293482.0,300769
2024-08-22,127.13,123.06,128.67,123.06,9478100.0,300769
2024-08-23,122.85,120.89,124.59,120.78,6728400.0,300769
2024-08-26,121.0,124.28,130.52,121.0,15475560.0,300769
2024-08-27,123.38,120.36,124.43,119.51,8835586.0,300769
2024-08-28,119.62,119.67,120.84,118.03,5264636.0,300769
2024-08-29,119.3,122.37,123.53,117.77,12369492.0,300769
2024-08-30,122.0,127.24,130.15,121.26,15802545.0,300769
2024-09-02,126.29,123.75,128.03,123.64,9197954.0,300769
2024-09-03,123.85,129.3,133.59,122.21,15116155.0,300769
2024-09-04,127.93,130.84,133.64,127.93,15679463.0,300769
2024-09-05,129.62,130.78,135.07,129.62,10085153.0,300769
2024-09-06,130.47,126.71,131.15,126.5,6776181.0,300769
2024-09-09,126.44,126.07,128.56,124.75,6038242.0,300769
2024-09-10,126.82,124.54,127.5,122.9,5651429.0,300769
2024-09-11,125.55,137.13,141.42,125.23,29023806.0,300769
2024-09-12,135.81,136.34,138.77,134.38,18398890.0,300769
2024-09-13,137.24,125.65,138.24,125.39,18408262.0,300769
2024-09-18,125.18,120.68,125.18,118.61,10426470.0,300769
2024-09-19,122.0,122.69,125.18,118.3,10591430.0,300769
2024-09-20,122.11,118.88,122.64,117.98,9685769.0,300769
2024-09-23,118.72,121.95,127.98,117.61,14450471.0,300769
2024-09-24,122.48,146.34,146.34,122.48,30816221.0,300769
2024-09-25,152.05,154.75,161.57,151.26,46271820.0,300769
2024-09-26,154.59,159.19,159.72,150.36,32581056.0,300769
2024-09-27,161.63,175.7,184.11,161.63,42419342.0,300769
2024-09-30,186.23,210.83,210.83,179.72,46951597.0,300769
2024-10-08,253.0,253.0,253.0,231.41,41223530.0,300769
2024-10-09,243.79,248.66,280.4,232.89,48995694.0,300769
2024-10-10,243.42,222.79,252.89,217.39,32596697.0,300769
2024-10-11,214.37,204.11,219.98,197.76,25172948.0,300769
2024-10-14,206.91,210.78,211.99,198.45,22694412.0,300769
2024-10-15,207.92,203.37,220.25,203.16,28973353.0,300769
2024-10-16,196.44,197.07,201.89,191.78,21552484.0,300769
2024-10-17,200.72,193.11,200.99,192.84,16179888.0,300769
2024-10-18,192.84,214.06,224.0,191.41,36278983.0,300769
2024-10-21,213.95,215.22,222.1,211.62,29108090.0,300769
2024-10-22,214.27,223.53,224.85,210.56,26369693.0,300769
2024-10-23,226.44,240.51,246.01,221.04,39742390.0,300769
2024-10-24,235.27,218.5,235.27,216.49,25834010.0,300769
2024-10-25,220.09,231.46,240.99,220.09,34802374.0,300769
2024-10-28,232.89,227.97,238.02,226.23,22373024.0,300769
2024-10-29,228.08,218.45,233.31,217.87,20361975.0,300769
2024-10-30,211.36,207.5,215.8,204.64,23456736.0,300769
2024-10-31,208.34,210.62,216.17,206.86,17301379.0,300769
2024-11-01,207.71,203.32,213.69,198.34,16600131.0,300769
2024-11-04,201.09,204.27,208.29,198.5,11401148.0,300769
2024-11-05,204.59,220.93,223.26,204.32,26978847.0,300769
2024-11-06,219.24,223.32,238.6,219.24,30043877.0,300769
2024-11-07,224.85,230.4,232.2,220.35,22937629.0,300769
2024-11-08,237.81,227.6,247.6,227.6,26203281.0,300769
2024-11-11,225.33,246.01,246.81,225.33,32813647.0,300769
2024-11-12,249.03,238.5,253.89,234.9,30829933.0,300769
2024-11-13,235.96,246.49,248.87,233.31,24616866.0,300769
2024-11-14,248.39,232.89,250.35,231.62,19075448.0,300769
2024-11-15,227.55,219.56,230.62,219.56,16422240.0,300769
2024-11-18,219.56,210.19,222.47,207.18,14889547.0,300769
2024-11-19,210.83,232.94,237.12,209.24,19027250.0,300769
2024-11-20,230.46,235.59,237.76,227.92,18345782.0,300769
2024-11-21,233.37,234.11,239.56,230.62,14131896.0,300769
2024-11-22,230.67,227.39,243.37,226.38,23017295.0,300769
2024-11-25,227.12,244.05,245.27,224.9,26907697.0,300769
2024-11-26,240.4,226.7,240.4,226.54,20825572.0,300769
2024-11-27,221.78,255.06,272.04,215.96,34563124.0,300769
2024-11-28,262.41,253.15,269.77,253.0,34795664.0,300769
2024-11-29,252.52,256.96,265.16,247.55,28514026.0,300769
2024-12-02,255.01,259.24,263.26,249.45,23429020.0,300769
2024-12-03,259.29,252.1,266.86,248.66,24631096.0,300769
2024-12-04,247.28,242.26,252.89,240.4,19332113.0,300769
2024-12-05,241.73,244.9,246.22,240.35,12178787.0,300769
2024-12-06,244.95,250.72,256.22,236.49,21427402.0,300769
2024-12-09,248.92,254.05,256.59,247.33,17299240.0,300769
2024-12-10,264.53,247.92,267.33,247.65,21509586.0,300769
2024-12-11,248.66,243.79,249.4,242.63,13780142.0,300769
2024-12-12,244.69,241.99,245.8,240.72,13537824.0,300769
2024-12-13,239.66,229.61,239.66,229.24,23397734.0,300769
2024-12-16,227.55,228.76,232.2,224.74,11921900.0,300769
2024-12-17,227.49,226.86,234.85,225.38,13014686.0,300769
2024-12-18,226.54,223.53,228.82,222.26,8779259.0,300769
2024-12-19,219.56,216.17,221.73,214.22,12101158.0,300769
2024-12-20,216.17,219.77,223.74,215.11,10142684.0,300769
2024-12-23,218.87,210.62,220.56,209.93,10236160.0,300769
2024-12-24,210.41,212.58,215.27,207.87,9277890.0,300769
2024-12-25,213.1,212.68,219.56,209.93,8878947.0,300769
2024-12-26,210.88,211.89,214.11,210.83,6345684.0,300769
2024-12-27,211.15,210.78,215.17,209.51,7378562.0,300769
2024-12-30,209.56,204.8,211.25,201.2,10968521.0,300769
2024-12-31,204.22,195.12,205.54,194.32,11088896.0,300769
2025-01-02,195.7,188.13,197.44,185.49,10728629.0,300769
2025-01-03,188.13,173.48,190.35,172.37,14861556.0,300769
2025-01-06,155.44,165.65,169.25,155.44,15008575.0,300769
2025-01-07,166.65,170.52,171.68,165.07,11075205.0,300769
2025-01-08,168.82,170.46,171.63,164.01,10131428.0,300769
2025-01-09,169.62,177.55,182.37,168.45,13266307.0,300769
2025-01-10,178.13,167.76,179.24,167.18,9694786.0,300769
2025-01-13,166.65,171.15,173.85,165.33,7909366.0,300769
2025-01-14,171.78,179.83,180.57,171.1,10209869.0,300769
2025-01-15,179.4,178.61,181.36,176.18,8285592.0,300769
2025-01-16,179.62,177.76,183.0,174.85,8784574.0,300769
2025-01-17,177.29,176.81,180.94,174.59,6303820.0,300769
2025-01-20,179.88,180.88,186.76,177.29,11855778.0,300769
2025-01-21,182.26,177.6,182.52,175.12,7009680.0,300769
2025-01-22,176.12,173.95,176.81,172.95,5431834.0,300769
2025-01-23,178.19,173.27,180.67,173.05,6505535.0,300769
2025-01-24,170.2,173.48,175.81,170.04,7994682.0,300769
2025-01-27,175.86,169.88,177.55,169.83,5934320.0,300769
2025-02-05,171.1,172.0,173.8,169.3,4911757.0,300769
2025-02-06,172.16,180.09,180.09,170.36,8842854.0,300769
2025-02-07,181.47,182.47,185.81,178.82,12758504.0,300769
2025-02-10,182.37,185.7,185.7,179.19,10566782.0,300769
2025-02-11,186.18,180.62,186.23,179.46,8509595.0,300769
2025-02-12,179.35,187.71,188.87,178.4,12081280.0,300769
2025-02-13,188.87,189.14,194.64,188.56,17027763.0,300769
2025-02-14,190.73,191.62,200.78,190.46,16433406.0,300769
2025-02-17,191.73,188.19,195.43,185.86,11978133.0,300769
2025-02-18,190.46,187.29,196.92,185.75,16466082.0,300769
2025-02-19,184.96,189.35,190.25,182.9,12583940.0,300769
2025-02-20,187.82,186.76,190.73,185.22,8463116.0,300769
2025-02-21,186.76,190.99,191.94,185.75,12155276.0,300769
2025-02-24,190.99,192.58,195.49,188.98,11516200.0,300769
2025-02-25,189.83,192.37,195.01,188.93,9745948.0,300769
2025-02-26,194.16,197.23,198.18,192.68,12888158.0,300769
2025-02-27,198.13,206.54,216.33,195.7,25414538.0,300769
2025-02-28,204.75,200.2,215.86,199.98,22531211.0,300769
2025-03-03,200.99,208.71,212.95,200.99,21774908.0,300769
2025-03-04,204.59,196.54,205.17,193.21,18485109.0,300769
2025-03-05,194.8,190.67,196.12,189.56,11977020.0,300769
2025-03-06,192.58,193.37,195.54,190.09,11320172.0,300769
2025-03-07,194.11,188.45,195.28,187.45,10467619.0,300769
2025-03-10,188.4,189.88,193.95,187.45,7214824.0,300769
2025-03-11,186.7,188.87,189.03,185.01,6844196.0,300769
2025-03-12,189.93,187.82,190.78,187.55,6753608.0,300769
2025-03-13,187.82,182.68,189.61,180.04,9439176.0,300769
2025-03-14,183.37,186.39,186.7,180.2,8381464.0,300769
2025-03-17,187.5,186.07,188.19,185.22,6179138.0,300769
2025-03-18,187.29,187.45,190.73,186.28,6568407.0,300769
2025-03-19,186.65,184.54,187.87,184.22,5708386.0,300769
2025-03-20,184.48,180.78,185.7,180.51,5919220.0,300769
2025-03-21,180.57,175.91,181.73,175.44,6424335.0,300769
2025-03-24,176.18,173.8,176.44,169.3,5949071.0,300769
2025-03-25,174.11,175.44,176.44,173.11,4536957.0,300769
2025-03-26,174.91,174.96,176.44,174.43,3459707.0,300769
2025-03-27,173.8,173.48,176.18,171.41,3723500.0,300769
2025-03-28,173.48,170.83,174.22,170.73,3548548.0,300769
2025-03-31,170.25,165.7,170.25,164.11,5039568.0,300769
2025-04-01,166.55,167.39,168.77,165.6,3454200.0,300769
2025-04-02,167.39,167.39,169.03,166.71,2849781.0,300769
2025-04-03,164.11,165.65,167.5,164.01,3494420.0,300769
2025-04-07,152.37,132.53,158.72,132.53,12189614.0,300769
2025-04-08,134.33,137.98,143.37,134.33,9768473.0,300769
2025-04-09,134.86,142.26,143.32,128.08,9327254.0,300769
2025-04-10,148.24,146.55,150.52,145.49,8552946.0,300769
2025-04-11,144.7,147.71,148.93,144.7,5317764.0,300769
2025-04-14,150.78,149.72,152.26,149.14,5665526.0,300769
2025-04-15,149.19,149.04,152.74,148.24,5587787.0,300769
2025-04-16,148.08,146.23,149.72,143.9,4812620.0,300769
2025-04-17,145.17,145.12,148.08,144.75,3150263.0,300769
2025-04-18,144.75,145.76,147.03,143.96,3392276.0,300769
2025-04-21,146.5,147.87,147.87,144.54,3328758.0,300769
2025-04-22,148.08,144.86,148.08,144.43,4377588.0,300769
2025-04-23,146.55,147.61,148.4,145.23,4896100.0,300769
2025-04-24,148.67,147.87,154.75,146.5,10288650.0,300769
2025-04-25,146.92,144.75,147.61,144.22,6807520.0,300769
2025-04-28,143.43,142.58,144.33,141.21,4580756.0,300769
2025-04-29,141.79,145.17,148.19,141.52,6306970.0,300769
2025-04-30,145.23,148.24,149.83,145.23,6347170.0,300769
2025-05-06,149.62,152.32,152.37,148.61,6079212.0,300769
2025-05-07,154.91,152.37,155.49,150.78,5642104.0,300769
2025-05-08,151.2,157.18,159.19,151.2,10093939.0,300769
