date,open,close,high,low,volume,code
2023-03-30,1251.11,1238.4,1269.7,1227.73,4937300.0,300347
2023-03-31,1238.64,1168.97,1244.4,1160.58,11398400.0,300347
2023-04-03,1160.22,1148.71,1174.61,1135.52,11137400.0,300347
2023-04-04,1153.02,1154.7,1170.29,1124.84,9241500.0,300347
2023-04-06,1160.46,1186.84,1211.9,1143.79,6660700.0,300347
2023-04-07,1190.56,1242.24,1268.38,1187.68,7654600.0,300347
2023-04-10,1246.56,1252.79,1285.17,1236.37,4775000.0,300347
2023-04-11,1256.39,1228.57,1264.31,1205.67,7061100.0,300347
2023-04-12,1226.65,1229.65,1274.62,1209.74,5272500.0,300347
2023-04-13,1230.25,1292.37,1315.99,1206.63,9229700.0,300347
2023-04-14,1322.34,1286.49,1363.36,1280.37,8070900.0,300347
2023-04-17,1293.8,1292.49,1310.23,1268.5,4587600.0,300347
2023-04-18,1269.58,1256.39,1286.13,1241.4,6321100.0,300347
2023-04-19,1252.31,1238.16,1260.71,1224.01,4845100.0,300347
2023-04-20,1240.92,1219.1,1258.79,1216.58,4171600.0,300347
2023-04-21,1216.82,1173.89,1219.1,1170.05,8257000.0,300347
2023-04-24,1184.44,1148.23,1194.03,1143.91,5468400.0,300347
2023-04-25,1157.46,1114.41,1157.46,1100.5,10386800.0,300347
2023-04-26,1078.68,1133.36,1144.27,1069.32,12936300.0,300347
2023-04-27,1125.68,1119.57,1166.81,1111.29,6444600.0,300347
2023-04-28,1112.49,1112.01,1144.27,1107.1,4309500.0,300347
2023-05-04,1100.5,1092.59,1118.49,1082.75,4577100.0,300347
2023-05-05,1093.07,1076.52,1103.38,1071.84,3340700.0,300347
2023-05-08,1079.04,1104.34,1127.72,1076.04,7171000.0,300347
2023-05-09,1101.46,1057.57,1117.17,1055.05,6747600.0,300347
2023-05-10,1056.13,1082.87,1088.51,1053.01,5032700.0,300347
2023-05-11,1083.59,1101.46,1131.56,1076.52,6575900.0,300347
2023-05-12,1100.14,1091.27,1104.7,1084.67,2856300.0,300347
2023-05-15,1084.67,1132.04,1136.48,1079.16,4110900.0,300347
2023-05-16,1142.47,1136.48,1150.87,1125.8,4459000.0,300347
2023-05-17,1136.36,1103.62,1137.43,1097.74,3662200.0,300347
2023-05-18,1100.5,1092.83,1109.49,1083.71,4290800.0,300347
2023-05-19,1094.15,1095.1,1123.05,1081.91,4087400.0,300347
2023-05-22,1100.26,1101.82,1118.49,1082.51,3039700.0,300347
2023-05-23,1108.66,1080.12,1114.89,1080.12,5592500.0,300347
2023-05-24,1066.92,1076.52,1088.27,1053.73,4747100.0,300347
2023-05-25,1076.4,1062.25,1078.8,1041.74,5187200.0,300347
2023-05-26,1062.25,1015.96,1069.2,1012.48,8237800.0,300347
2023-05-29,1016.08,1027.71,1039.1,997.49,7709100.0,300347
2023-05-30,1017.52,1005.77,1040.18,988.38,6779800.0,300347
2023-05-31,995.69,990.18,1025.43,986.94,5917000.0,300347
2023-06-01,987.78,1009.37,1036.95,978.19,6806500.0,300347
2023-06-02,1008.17,1003.13,1017.4,990.78,4924600.0,300347
2023-06-05,998.93,972.19,1001.33,968.59,7448700.0,300347
2023-06-06,969.07,916.79,974.59,913.91,12528100.0,300347
2023-06-07,920.63,893.65,925.18,889.45,7535300.0,300347
2023-06-08,888.13,899.28,917.15,882.25,7902600.0,300347
2023-06-09,897.84,879.14,912.59,872.42,12390300.0,300347
2023-06-12,866.67,868.94,879.5,859.47,7756400.0,300347
2023-06-13,871.46,873.86,877.82,859.35,6064800.0,300347
2023-06-14,883.81,876.26,902.04,870.86,9816300.0,300347
2023-06-15,878.66,910.2,914.39,871.94,13279100.0,300347
2023-06-16,910.43,898.44,918.83,888.61,9425900.0,300347
2023-06-19,897.6,877.7,899.52,872.78,7728300.0,300347
2023-06-20,880.22,864.27,888.25,861.75,9103300.0,300347
2023-06-21,848.68,814.98,864.15,813.3,18558300.0,300347
2023-06-26,803.23,818.1,829.37,802.87,10358600.0,300347
2023-06-27,820.98,805.51,827.81,804.31,5859300.0,300347
2023-06-28,808.87,794.72,808.87,793.28,5393000.0,300347
2023-06-29,798.07,783.92,798.79,777.57,6942500.0,300347
2023-06-30,788.24,795.2,809.11,782.73,6717200.0,300347
2023-07-03,800.83,805.27,808.99,789.2,5663000.0,300347
2023-07-04,802.27,818.1,822.78,786.8,13303700.0,300347
2023-07-05,814.98,805.87,828.17,802.39,7584600.0,300347
2023-07-06,802.87,788.48,802.99,782.73,8512300.0,300347
2023-07-07,786.86,782.42,788.42,776.42,5340800.0,300347
2023-07-10,784.34,789.61,809.16,780.98,6045700.0,300347
2023-07-11,792.13,794.05,796.81,781.34,3847000.0,300347
2023-07-12,792.85,779.78,796.21,775.94,5311600.0,300347
2023-07-13,785.78,808.92,819.35,785.78,10807700.0,300347
2023-07-14,808.92,803.4,808.92,794.65,7497900.0,300347
2023-07-17,795.25,789.61,799.81,783.98,5501600.0,300347
2023-07-18,796.21,786.5,796.33,783.74,4993100.0,300347
2023-07-19,783.74,780.98,796.69,776.66,4303100.0,300347
2023-07-20,782.3,767.19,789.85,766.23,5340000.0,300347
2023-07-21,770.43,788.54,812.28,767.43,10525500.0,300347
2023-07-24,784.46,799.81,823.55,783.14,9214700.0,300347
2023-07-25,813.24,813.84,818.39,802.92,9364800.0,300347
2023-07-26,816.36,824.63,839.62,805.92,9101000.0,300347
2023-07-27,822.83,821.63,825.23,813.24,6893600.0,300347
2023-07-28,815.64,836.98,840.82,802.45,11076700.0,300347
2023-07-31,845.26,852.81,874.63,843.34,15201800.0,300347
2023-08-01,853.41,831.34,873.2,830.27,13735800.0,300347
2023-08-02,828.23,823.43,830.51,813.0,8448800.0,300347
2023-08-03,820.91,853.89,854.61,820.91,10704600.0,300347
2023-08-04,852.69,834.34,852.69,832.06,7185800.0,300347
2023-08-07,826.55,789.13,827.03,785.66,13868000.0,300347
2023-08-08,792.97,798.85,807.0,781.58,7893100.0,300347
2023-08-09,795.25,858.21,875.95,794.05,19739800.0,300347
2023-08-10,848.01,864.8,871.04,843.22,11882700.0,300347
2023-08-11,864.8,854.97,883.87,852.69,9727800.0,300347
2023-08-14,850.05,841.42,854.97,824.15,7872300.0,300347
2023-08-15,843.46,824.39,843.58,812.04,7901900.0,300347
2023-08-16,822.83,813.48,838.66,810.0,6942000.0,300347
2023-08-17,809.04,813.0,827.15,794.17,6972500.0,300347
2023-08-18,808.92,783.38,812.64,783.38,6395700.0,300347
2023-08-21,772.95,771.51,781.22,758.08,7398600.0,300347
2023-08-22,771.51,768.87,777.5,753.04,6008600.0,300347
2023-08-23,766.23,744.53,771.99,743.81,5356100.0,300347
2023-08-24,744.41,826.07,834.82,744.29,16243800.0,300347
2023-08-25,832.78,800.65,833.38,795.97,8242100.0,300347
2023-08-28,873.2,822.11,873.2,820.19,12315100.0,300347
2023-08-29,816.12,847.41,856.41,807.24,12054600.0,300347
2023-08-30,842.62,841.9,849.09,834.34,7149900.0,300347
2023-08-31,834.58,826.19,839.02,822.59,7114400.0,300347
2023-09-01,829.91,814.8,840.46,809.4,5269500.0,300347
2023-09-04,815.64,822.35,842.14,815.52,8194300.0,300347
2023-09-05,816.84,810.12,825.95,807.36,5238200.0,300347
2023-09-06,805.44,778.1,806.64,777.74,9658000.0,300347
2023-09-07,779.3,765.27,784.58,763.71,5576800.0,300347
2023-09-08,763.59,768.39,775.22,759.4,4414300.0,300347
2023-09-11,766.71,778.7,794.41,759.52,8685500.0,300347
2023-09-12,778.7,776.66,786.62,771.39,5194200.0,300347
2023-09-13,773.31,771.75,780.62,765.15,4188300.0,300347
2023-09-14,770.07,768.63,777.62,760.95,3968000.0,300347
2023-09-15,765.39,786.14,805.68,756.64,13026000.0,300347
2023-09-18,782.18,814.32,822.83,779.42,12816100.0,300347
2023-09-19,814.68,807.48,817.31,802.21,5878300.0,300347
2023-09-20,803.88,806.28,810.84,798.97,4905100.0,300347
2023-09-21,798.25,788.66,808.68,784.46,5607400.0,300347
2023-09-22,783.26,802.21,802.21,777.26,6596500.0,300347
2023-09-25,797.41,813.24,823.67,793.81,11528600.0,300347
2023-09-26,812.04,798.85,819.35,798.25,6387700.0,300347
2023-09-27,799.09,847.05,857.61,799.09,17763800.0,300347
2023-09-28,843.22,826.43,848.13,823.07,10948700.0,300347
2023-10-09,804.72,809.04,814.92,780.26,11588000.0,300347
2023-10-10,812.52,785.42,815.16,783.62,8926900.0,300347
2023-10-11,786.98,858.57,883.39,786.98,27981900.0,300347
2023-10-12,866.0,865.4,876.43,850.89,14647700.0,300347
2023-10-13,862.4,888.18,888.78,857.85,18156100.0,300347
2023-10-16,878.59,848.85,893.1,842.86,16352200.0,300347
2023-10-17,856.17,851.97,863.12,839.38,9529700.0,300347
2023-10-18,844.78,834.58,846.93,826.55,7586400.0,300347
2023-10-19,831.23,824.51,844.3,823.79,8298100.0,300347
2023-10-20,816.84,803.88,825.23,799.33,9698000.0,300347
2023-10-23,800.17,800.05,815.64,790.93,7414400.0,300347
2023-10-24,804.24,789.25,808.56,773.91,11440200.0,300347
2023-10-25,793.57,723.3,804.48,720.66,23499500.0,300347
2023-10-26,711.31,716.23,724.14,698.6,14716100.0,300347
2023-10-27,711.31,760.12,763.11,706.75,14954900.0,300347
2023-10-30,753.64,827.27,831.23,750.4,24519600.0,300347
2023-10-31,819.47,827.63,837.22,813.12,13031300.0,300347
2023-11-01,827.63,816.36,833.14,803.16,11145700.0,300347
2023-11-02,822.83,819.23,839.98,815.28,11072000.0,300347
2023-11-03,822.83,833.62,840.58,815.64,10089100.0,300347
2023-11-06,859.41,882.91,891.18,858.81,17348400.0,300347
2023-11-07,879.19,876.91,894.9,873.32,11973800.0,300347
2023-11-08,876.19,877.63,905.45,872.48,12833000.0,300347
2023-11-09,877.63,864.56,889.5,863.6,9786500.0,300347
2023-11-10,853.53,864.92,869.6,849.21,7297000.0,300347
2023-11-13,879.19,854.37,880.87,850.65,7905100.0,300347
2023-11-14,855.21,852.69,868.76,843.46,7341500.0,300347
2023-11-15,877.87,853.05,888.78,848.37,10951300.0,300347
2023-11-16,847.05,830.63,856.53,828.83,9205900.0,300347
2023-11-17,826.19,836.86,838.66,824.75,6660000.0,300347
2023-11-20,840.82,847.29,853.17,830.39,9234300.0,300347
2023-11-21,847.05,835.06,852.45,830.87,8579900.0,300347
2023-11-22,830.75,805.2,834.22,802.81,11532300.0,300347
2023-11-23,805.2,809.04,813.36,799.45,7778700.0,300347
2023-11-24,807.24,788.77,810.6,783.26,9254600.0,300347
2023-11-27,783.26,774.86,787.22,773.31,8713600.0,300347
2023-11-28,773.31,791.89,801.01,764.67,11315800.0,300347
2023-11-29,792.25,778.58,792.73,776.06,6056200.0,300347
2023-11-30,777.38,772.59,785.42,770.07,7168200.0,300347
2023-12-01,772.59,775.46,778.22,756.28,8575700.0,300347
2023-12-04,768.63,729.3,771.27,728.82,15989800.0,300347
2023-12-05,728.1,718.5,736.49,718.5,8930300.0,300347
2023-12-06,719.46,718.74,728.58,716.83,7730000.0,300347
2023-12-07,716.95,705.07,716.95,701.12,9763100.0,300347
2023-12-08,705.67,699.92,709.03,690.2,13061200.0,300347
2023-12-11,692.24,704.95,710.11,680.73,12724200.0,300347
2023-12-12,702.56,693.92,704.71,690.92,8035000.0,300347
2023-12-13,689.72,670.18,693.68,670.18,11845300.0,300347
2023-12-14,678.81,673.42,698.12,672.22,11474900.0,300347
2023-12-15,678.69,672.94,688.77,670.66,8262800.0,300347
2023-12-18,663.34,664.42,678.69,661.66,7161600.0,300347
2023-12-19,661.78,663.58,668.02,655.31,6671400.0,300347
2023-12-20,664.78,657.83,677.25,657.47,6037500.0,300347
2023-12-21,654.11,671.02,680.61,651.35,9756300.0,300347
2023-12-22,666.94,670.9,677.13,658.55,8945700.0,300347
2023-12-25,665.98,679.05,685.89,663.82,8463600.0,300347
2023-12-26,676.53,654.95,678.57,640.08,10035800.0,300347
2023-12-27,654.95,650.03,658.67,647.39,6984600.0,300347
2023-12-28,652.79,694.52,698.12,648.95,17059600.0,300347
2023-12-29,693.32,686.97,710.95,684.93,12569800.0,300347
2024-01-02,686.49,663.58,686.49,659.15,10202700.0,300347
2024-01-03,662.14,651.23,673.54,646.56,11266200.0,300347
2024-01-04,648.35,632.41,650.39,629.77,13874600.0,300347
2024-01-05,629.05,625.33,637.32,621.49,8704900.0,300347
2024-01-08,625.57,611.78,626.17,610.94,8132500.0,300347
2024-01-09,615.26,620.53,631.69,609.74,10406300.0,300347
2024-01-10,615.5,623.89,635.28,609.98,9676900.0,300347
2024-01-11,662.74,640.32,669.34,635.88,15987800.0,300347
2024-01-12,635.64,628.81,647.75,628.81,11061300.0,300347
2024-01-15,622.93,623.65,636.96,621.01,7861100.0,300347
2024-01-16,619.21,630.61,631.57,612.98,8992000.0,300347
2024-01-17,626.17,609.86,627.37,609.5,7994400.0,300347
2024-01-18,606.86,627.97,628.09,603.39,10949500.0,300347
2024-01-19,622.45,614.18,629.77,613.82,8296400.0,300347
2024-01-22,610.58,592.71,613.94,588.64,8660000.0,300347
2024-01-23,587.8,600.51,612.98,587.8,8065200.0,300347
2024-01-24,605.9,600.99,607.82,575.21,11178400.0,300347
2024-01-25,598.11,613.7,614.66,591.75,11122100.0,300347
2024-01-26,606.38,554.34,618.73,545.83,24933600.0,300347
2024-01-29,567.41,547.15,582.28,546.79,20825100.0,300347
2024-01-30,542.23,544.87,557.22,537.43,11818700.0,300347
2024-01-31,538.99,514.65,544.99,514.65,15059900.0,300347
2024-02-01,515.25,519.56,533.83,513.57,13087700.0,300347
2024-02-02,521.84,489.83,524.6,477.47,21058400.0,300347
2024-02-05,493.3,481.67,497.86,460.93,19061600.0,300347
2024-02-06,474.36,516.57,518.85,474.36,17934400.0,300347
2024-02-07,541.03,537.43,556.38,530.0,26369400.0,300347
2024-02-08,534.19,541.03,545.23,517.17,20740000.0,300347
2024-02-19,531.44,537.91,539.71,526.64,14513600.0,300347
2024-02-20,536.23,546.43,554.1,533.83,13387500.0,300347
2024-02-21,539.35,555.66,568.49,536.23,16828400.0,300347
2024-02-22,552.66,556.02,558.06,549.54,11478800.0,300347
2024-02-23,553.26,553.5,558.06,544.75,14423600.0,300347
2024-02-26,553.62,559.02,568.37,548.82,16342900.0,300347
2024-02-27,555.3,565.01,565.01,548.34,15092700.0,300347
2024-02-28,567.77,550.62,589.6,550.02,21977200.0,300347
2024-02-29,546.91,568.01,568.61,543.43,17233900.0,300347
2024-03-01,566.81,569.81,573.89,560.7,11808400.0,300347
2024-03-04,569.45,588.52,609.5,568.01,25391900.0,300347
2024-03-05,580.12,562.85,580.6,560.22,20238900.0,300347
2024-03-06,560.94,558.54,568.25,550.02,14408100.0,300347
2024-03-07,529.04,521.6,544.63,521.48,23398200.0,300347
2024-03-08,522.8,524.36,535.87,517.41,12754800.0,300347
2024-03-11,529.52,543.91,546.55,522.44,16155800.0,300347
2024-03-12,545.83,559.38,564.53,545.59,20495900.0,300347
2024-03-13,559.62,550.02,559.62,542.47,15079400.0,300347
2024-03-14,615.02,654.47,654.47,615.02,74773700.0,300347
2024-03-15,663.34,652.55,692.0,643.08,59229100.0,300347
2024-03-18,663.22,663.1,669.22,627.37,42136700.0,300347
2024-03-19,651.35,654.95,669.1,647.39,27478800.0,300347
2024-03-20,649.19,641.52,662.62,638.64,25557800.0,300347
2024-03-21,641.4,630.85,643.8,623.65,19204100.0,300347
2024-03-22,627.61,602.43,629.77,601.59,19350100.0,300347
2024-03-25,613.7,626.17,651.23,609.98,29471600.0,300347
2024-03-26,617.9,628.57,637.68,611.78,19611300.0,300347
2024-03-27,625.57,638.28,660.59,618.14,26156400.0,300347
2024-03-28,629.53,654.35,667.3,624.49,27600700.0,300347
2024-03-29,648.83,665.14,681.09,644.16,23282200.0,300347
2024-04-01,665.74,664.54,671.02,648.95,15899900.0,300347
2024-04-02,662.62,651.83,664.3,649.91,10506600.0,300347
2024-04-03,648.95,630.25,656.63,629.77,13218100.0,300347
2024-04-08,627.37,658.43,662.38,623.41,19649900.0,300347
2024-04-09,657.83,710.35,714.31,649.43,26380600.0,300347
2024-04-10,704.83,718.74,727.02,691.28,21145200.0,300347
2024-04-11,712.51,701.72,713.71,693.56,13841900.0,300347
2024-04-12,705.31,695.48,721.86,689.37,9925900.0,300347
2024-04-15,695.6,703.52,733.61,693.32,19996100.0,300347
2024-04-16,703.52,664.54,720.9,662.74,18725000.0,300347
2024-04-17,661.9,660.47,680.61,647.03,20385800.0,300347
2024-04-18,649.79,648.11,674.14,646.44,13737500.0,300347
2024-04-19,639.36,623.05,642.0,617.66,15867100.0,300347
2024-04-22,621.25,624.13,630.97,609.74,11618200.0,300347
2024-04-23,625.09,664.42,676.53,610.1,20843200.0,300347
2024-04-24,656.75,658.55,665.74,643.68,16332100.0,300347
2024-04-25,647.27,663.46,677.13,647.27,13788800.0,300347
2024-04-26,639.36,719.7,725.1,632.88,30451000.0,300347
2024-04-29,712.03,743.33,751.48,712.03,23805800.0,300347
2024-04-30,735.29,736.61,749.8,728.1,10940100.0,300347
2024-05-06,744.89,768.27,774.74,737.09,19111300.0,300347
2024-05-07,765.87,767.67,772.23,753.28,9279400.0,300347
2024-05-08,763.47,745.61,767.43,743.93,11205100.0,300347
2024-05-09,743.69,744.29,760.71,738.65,10061700.0,300347
2024-05-10,744.89,743.57,745.25,730.74,7359200.0,300347
2024-05-13,777.26,719.46,787.58,717.67,16035800.0,300347
2024-05-14,714.31,737.45,742.61,714.31,9370700.0,300347
2024-05-15,729.3,710.11,733.01,707.23,9445700.0,300347
2024-05-16,711.31,724.38,736.37,701.36,8863900.0,300347
2024-05-17,721.98,711.19,731.7,704.71,6964400.0,300347
2024-05-20,712.15,728.22,733.61,708.31,7299800.0,300347
2024-05-21,726.66,725.1,734.93,720.3,6216700.0,300347
2024-05-22,724.5,709.75,728.46,695.24,10669300.0,300347
2024-05-23,707.11,688.65,709.75,685.77,8005900.0,300347
2024-05-24,685.89,686.25,701.24,680.49,6208800.0,300347
2024-05-27,686.25,691.28,691.28,673.18,5677800.0,300347
2024-05-28,687.33,683.73,703.87,680.85,6512800.0,300347
2024-05-29,681.69,666.34,689.13,663.34,8364200.0,300347
2024-05-30,666.94,673.3,674.14,657.71,5369300.0,300347
2024-05-31,680.73,674.5,690.8,672.94,7633500.0,300347
2024-06-03,661.66,670.54,675.69,654.95,8610100.0,300347
2024-06-04,667.78,693.32,697.28,665.74,9541000.0,300347
2024-06-05,691.88,691.16,700.52,686.01,5851800.0,300347
2024-06-06,688.05,710.23,713.71,688.05,9368400.0,300347
2024-06-07,710.23,711.91,730.5,708.91,9795300.0,300347
2024-06-11,708.19,698.12,710.23,671.02,11257700.0,300347
2024-06-12,693.32,718.5,733.61,689.72,12608500.0,300347
2024-06-13,716.11,713.95,729.3,707.83,8254300.0,300347
2024-06-14,712.51,672.94,715.87,619.69,30885000.0,300347
2024-06-17,653.03,669.34,673.9,645.48,13603900.0,300347
2024-06-18,666.82,651.35,666.82,642.72,8481800.0,300347
2024-06-19,649.79,648.83,655.55,646.44,4687200.0,300347
2024-06-20,646.56,631.69,659.15,630.97,7080500.0,300347
2024-06-21,631.45,637.2,642.24,627.73,5681600.0,300347
2024-06-24,631.93,632.88,647.75,629.77,5247400.0,300347
2024-06-25,629.77,618.97,638.16,609.74,8851500.0,300347
2024-06-26,618.97,622.81,625.33,610.7,5674600.0,300347
2024-06-27,619.81,612.74,625.57,603.39,5878600.0,300347
2024-06-28,613.94,610.58,628.69,609.14,6288400.0,300347
2024-07-01,610.58,608.66,615.14,595.83,4096500.0,300347
2024-07-02,609.14,591.39,610.82,589.12,6012500.0,300347
2024-07-03,591.39,591.87,601.95,584.32,5712500.0,300347
2024-07-04,591.87,595.59,607.7,589.12,6317100.0,300347
2024-07-05,593.79,640.56,647.87,586.36,14991600.0,300347
2024-07-08,627.37,615.38,639.0,599.67,10888600.0,300347
2024-07-09,611.78,606.98,616.34,590.2,8580900.0,300347
2024-07-10,603.39,594.51,616.22,593.43,7986300.0,300347
2024-07-11,603.39,611.3,622.09,596.67,10063600.0,300347
2024-07-12,621.44,617.36,652.13,615.92,10831400.0,300347
2024-07-15,613.88,605.37,622.16,603.81,6466900.0,300347
2024-07-16,602.49,609.2,610.64,598.17,5006200.0,300347
2024-07-17,608.37,641.94,648.78,605.61,13043800.0,300347
2024-07-18,634.15,646.14,647.34,631.87,7957700.0,300347
2024-07-19,643.26,658.73,665.92,635.59,7922300.0,300347
2024-07-22,658.13,684.63,698.18,654.53,10146300.0,300347
2024-07-23,681.51,667.12,689.31,666.52,7985000.0,300347
2024-07-24,663.77,654.29,682.23,650.7,7044400.0,300347
2024-07-25,653.45,654.65,665.69,644.94,6891200.0,300347
2024-07-26,653.21,645.18,659.21,639.54,6527200.0,300347
2024-07-29,647.22,650.46,656.69,642.54,6023500.0,300347
2024-07-30,658.13,644.34,668.32,638.94,7018300.0,300347
2024-07-31,639.06,676.84,689.07,634.75,13890700.0,300347
2024-08-01,674.92,663.53,679.72,660.53,8459600.0,300347
2024-08-02,660.53,692.67,711.97,660.05,16476400.0,300347
2024-08-05,689.31,707.3,733.68,688.11,18296300.0,300347
2024-08-06,718.09,724.08,728.4,703.1,11758600.0,300347
2024-08-07,718.33,707.06,721.33,701.06,10140600.0,300347
2024-08-08,701.9,689.79,708.85,686.55,8443500.0,300347
2024-08-09,693.51,679.36,697.1,676.72,7479200.0,300347
2024-08-12,679.12,675.16,685.11,672.4,6983500.0,300347
2024-08-13,674.92,684.87,684.87,660.77,8229800.0,300347
2024-08-14,681.87,660.53,681.87,658.37,6809700.0,300347
2024-08-15,658.37,665.33,676.36,656.57,6405100.0,300347
2024-08-16,662.93,677.08,679.96,660.77,5983700.0,300347
2024-08-19,674.92,672.28,679.12,664.13,5614800.0,300347
2024-08-20,670.12,634.15,672.04,629.11,12477000.0,300347
2024-08-21,629.35,617.24,632.83,614.96,7073300.0,300347
2024-08-22,617.24,607.29,621.68,605.01,5131400.0,300347
2024-08-23,607.29,605.49,609.56,600.45,3457900.0,300347
2024-08-26,603.81,616.64,626.11,601.89,5291400.0,300347
2024-08-27,615.44,605.13,619.76,601.89,3991200.0,300347
2024-08-28,603.93,618.32,619.28,601.53,4988500.0,300347
2024-08-29,605.37,648.3,653.09,604.89,10655400.0,300347
2024-08-30,646.02,644.58,656.33,641.1,7275900.0,300347
2024-09-02,640.14,615.44,646.14,613.76,6468200.0,300347
2024-09-03,616.16,631.87,639.42,611.36,5890000.0,300347
2024-09-04,629.11,632.95,647.34,625.51,4062000.0,300347
2024-09-05,634.15,639.66,643.14,633.19,3668900.0,300347
2024-09-06,639.66,618.92,644.58,618.56,4032200.0,300347
2024-09-09,619.16,624.55,641.46,610.16,5975000.0,300347
2024-09-10,624.55,621.2,627.91,601.29,5773200.0,300347
2024-09-11,617.96,623.47,636.55,616.16,4334000.0,300347
2024-09-12,624.79,620.24,635.23,619.64,3845400.0,300347
2024-09-13,620.96,622.04,626.59,614.36,3278100.0,300347
2024-09-18,619.52,633.07,634.03,619.52,3318900.0,300347
2024-09-19,638.58,643.26,658.01,634.15,5725400.0,300347
2024-09-20,639.66,636.31,646.14,620.48,5499600.0,300347
2024-09-23,650.46,631.75,656.93,627.55,6232100.0,300347
2024-09-24,636.19,650.82,656.69,618.32,8702600.0,300347
2024-09-25,650.94,674.92,686.91,647.34,12064200.0,300347
2024-09-26,667.72,701.42,704.9,658.13,12716200.0,300347
2024-09-27,705.38,745.67,785.0,701.9,24107500.0,300347
2024-09-30,777.69,861.87,866.78,757.06,28003400.0,300347
2024-10-08,1027.23,984.54,1027.35,888.01,44892200.0,300347
2024-10-09,917.75,847.96,948.33,847.12,31876200.0,300347
2024-10-10,848.68,838.48,876.26,834.41,15925200.0,300347
2024-10-11,831.41,790.28,837.76,778.05,15831000.0,300347
2024-10-14,788.84,799.87,800.35,757.9,19420600.0,300347
2024-10-15,801.91,770.61,808.02,766.17,13290000.0,300347
2024-10-16,754.06,754.18,770.37,749.39,10102000.0,300347
2024-10-17,759.82,750.71,774.33,750.35,9350700.0,300347
2024-10-18,748.43,802.03,836.2,745.67,18013700.0,300347
2024-10-21,802.15,824.93,841.6,790.76,16836700.0,300347
2024-10-22,811.62,848.92,852.99,810.66,14183200.0,300347
2024-10-23,847.36,840.88,866.78,820.74,14331600.0,300347
2024-10-24,833.69,834.77,861.63,830.09,12192000.0,300347
2024-10-25,828.41,886.69,909.95,820.86,22940900.0,300347
2024-10-28,887.41,894.6,906.72,876.5,14005400.0,300347
2024-10-29,894.48,861.03,912.23,856.83,12736000.0,300347
2024-10-30,844.6,801.67,848.8,792.2,20686700.0,300347
2024-10-31,801.07,788.24,809.46,784.04,13032800.0,300347
2024-11-01,785.48,784.4,806.59,776.01,11121900.0,300347
2024-11-04,793.4,800.59,822.65,789.08,10962400.0,300347
2024-11-05,801.07,849.88,855.39,789.56,17227400.0,300347
2024-11-06,844.0,836.2,869.18,825.17,16261300.0,300347
2024-11-07,818.82,843.16,844.72,808.02,15285400.0,300347
2024-11-08,860.55,826.97,861.99,824.81,14932400.0,300347
2024-11-11,817.62,856.11,864.98,812.58,16130700.0,300347
2024-11-12,856.95,849.28,885.13,841.96,21487400.0,300347
2024-11-13,841.36,845.2,858.03,829.97,11713100.0,300347
2024-11-14,840.4,811.86,851.91,811.38,9480600.0,300347
2024-11-15,811.38,782.72,820.02,782.72,9668200.0,300347
2024-11-18,782.36,754.66,786.2,747.71,13110800.0,300347
2024-11-19,759.82,767.73,770.01,751.66,8992100.0,300347
2024-11-20,772.05,816.42,839.44,769.17,23854700.0,300347
2024-11-21,817.02,812.82,841.96,806.59,11898600.0,300347
2024-11-22,816.18,770.01,816.18,767.73,9431700.0,300347
2024-11-25,773.13,775.29,780.32,757.42,7877000.0,300347
2024-11-26,766.05,765.81,783.8,763.3,6405200.0,300347
2024-11-27,761.38,792.44,797.23,761.38,9058500.0,300347
2024-11-28,793.04,780.44,812.34,778.77,6516400.0,300347
2024-11-29,783.44,809.94,830.33,782.6,12533600.0,300347
2024-12-02,806.23,827.21,833.81,802.03,10267000.0,300347
2024-12-03,825.65,823.25,834.77,815.34,8200400.0,300347
2024-12-04,819.54,799.27,819.54,796.75,6146700.0,300347
2024-12-05,799.03,792.44,803.83,788.36,5275800.0,300347
2024-12-06,792.92,832.01,848.68,790.4,13565800.0,300347
2024-12-09,860.55,830.21,863.19,817.74,13066800.0,300347
2024-12-10,856.95,822.53,856.95,820.02,10293700.0,300347
2024-12-11,818.82,817.26,830.09,814.02,5820900.0,300347
2024-12-12,815.46,815.22,817.26,799.75,8463100.0,300347
2024-12-13,808.14,784.52,809.22,784.04,8973900.0,300347
2024-12-16,784.04,776.97,787.76,774.21,5301100.0,300347
2024-12-17,778.29,773.85,782.6,768.45,4915000.0,300347
2024-12-18,776.73,780.32,785.96,773.25,5363900.0,300347
2024-12-19,771.81,769.65,775.65,759.46,6026900.0,300347
2024-12-20,766.05,764.86,773.01,759.1,6346400.0,300347
2024-12-23,766.05,744.11,772.05,742.07,9018400.0,300347
2024-12-24,746.51,745.91,752.5,740.15,6508500.0,300347
2024-12-25,753.58,722.41,757.42,718.09,10941100.0,300347
2024-12-26,718.21,715.69,723.72,711.73,7516900.0,300347
2024-12-27,715.09,703.58,716.89,698.9,10650400.0,300347
2024-12-30,705.26,708.61,719.05,700.22,7215600.0,300347
2024-12-31,708.61,689.55,711.97,689.07,7036800.0,300347
2025-01-02,696.02,694.23,719.65,686.67,14802800.0,300347
2025-01-03,694.11,670.84,698.42,668.56,9619200.0,300347
2025-01-06,670.84,663.41,680.07,657.77,9336000.0,300347
2025-01-07,662.33,656.45,663.65,641.7,9810200.0,300347
