date,open,close,high,low,volume,code
2023-03-29,1482.37,1445.55,1484.68,1441.4,33169700.0,300015
2023-03-30,1447.85,1460.28,1470.4,1433.58,23699900.0,300015
2023-03-31,1463.04,1454.29,1469.48,1451.07,19941300.0,300015
2023-04-03,1449.69,1407.34,1449.69,1395.83,56459500.0,300015
2023-04-04,1407.34,1408.72,1409.64,1375.11,39690600.0,300015
2023-04-06,1405.03,1390.3,1417.0,1386.62,25569800.0,300015
2023-04-07,1386.62,1425.29,1434.96,1384.78,36717100.0,300015
2023-04-10,1425.29,1455.67,1459.36,1422.99,36614600.0,300015
2023-04-11,1503.09,1453.37,1532.09,1451.07,49451400.0,300015
2023-04-12,1440.48,1448.77,1457.98,1428.51,29196200.0,300015
2023-04-13,1432.66,1424.37,1452.45,1416.54,28201300.0,300015
2023-04-14,1434.04,1446.47,1469.48,1430.35,31213600.0,300015
2023-04-17,1425.75,1429.43,1432.2,1395.83,32541700.0,300015
2023-04-18,1416.54,1451.99,1454.75,1416.54,33723500.0,300015
2023-04-19,1449.69,1440.94,1455.21,1430.35,26407400.0,300015
2023-04-20,1449.69,1376.03,1449.69,1361.3,62676600.0,300015
2023-04-21,1362.22,1326.31,1366.36,1324.93,57110900.0,300015
2023-04-24,1335.98,1318.03,1342.89,1306.06,35234600.0,300015
2023-04-25,1325.85,1365.9,1383.86,1319.41,47351000.0,300015
2023-04-26,1359.0,1354.86,1415.16,1350.25,53533500.0,300015
2023-04-27,1346.57,1404.11,1416.54,1346.57,57992700.0,300015
2023-04-28,1398.59,1380.17,1404.11,1372.35,33060900.0,300015
2023-05-04,1380.17,1358.54,1380.17,1345.19,32908100.0,300015
2023-05-05,1358.54,1354.86,1364.52,1340.12,17800700.0,300015
2023-05-08,1355.78,1359.46,1362.68,1334.14,21511000.0,300015
2023-05-09,1356.24,1342.89,1378.33,1340.58,24823600.0,300015
2023-05-10,1342.89,1361.3,1374.65,1342.89,25961900.0,300015
2023-05-11,1361.3,1351.63,1403.19,1349.33,26897200.0,300015
2023-05-12,1353.93,1345.19,1361.3,1331.84,19263700.0,300015
2023-05-15,1344.27,1375.57,1381.56,1340.58,24881800.0,300015
2023-05-16,1376.03,1392.14,1407.34,1376.03,34856600.0,300015
2023-05-17,1386.62,1369.59,1396.75,1363.6,16923700.0,300015
2023-05-18,1369.13,1381.56,1398.59,1360.84,26554800.0,300015
2023-05-19,1393.53,1386.62,1393.99,1367.28,17499000.0,300015
2023-05-22,1394.45,1405.96,1416.54,1382.02,22276100.0,300015
2023-05-23,1405.03,1372.81,1409.64,1372.81,22948100.0,300015
2023-05-24,1367.75,1350.71,1376.03,1350.71,16074800.0,300015
2023-05-25,1351.17,1325.39,1351.17,1317.57,23632200.0,300015
2023-05-26,1329.08,1321.25,1334.6,1309.28,20302600.0,300015
2023-05-29,1338.28,1300.53,1363.6,1295.47,30024800.0,300015
2023-05-30,1299.61,1275.21,1303.76,1246.67,43305200.0,300015
2023-05-31,1273.83,1257.72,1277.98,1254.96,22557600.0,300015
2023-06-01,1262.32,1277.52,1288.1,1254.04,21302600.0,300015
2023-06-02,1289.94,1295.01,1306.98,1286.72,23850800.0,300015
2023-06-05,1298.23,1278.44,1301.91,1266.93,21381700.0,300015
2023-06-06,1283.96,1220.89,1285.34,1217.67,58670900.0,300015
2023-06-07,1221.35,1223.19,1241.15,1217.67,30368900.0,300015
2023-06-08,1229.73,1213.57,1231.52,1198.6,46095400.0,300015
2023-06-09,1213.57,1212.37,1223.74,1202.2,43979900.0,300015
2023-06-12,1204.59,1230.32,1242.89,1196.21,41902100.0,300015
2023-06-13,1232.72,1238.1,1264.44,1226.14,36938700.0,300015
2023-06-14,1242.29,1236.31,1250.07,1231.52,29640200.0,300015
2023-06-15,1244.69,1254.86,1262.64,1230.32,42748000.0,300015
2023-06-16,1259.65,1251.87,1264.44,1236.91,43110900.0,300015
2023-06-19,1243.49,1233.32,1249.48,1219.55,53690500.0,300015
2023-06-20,1237.51,1220.75,1241.1,1219.55,35092400.0,300015
2023-06-21,1213.57,1199.8,1222.54,1198.6,40330700.0,300015
2023-06-26,1189.63,1155.51,1189.63,1145.34,66382900.0,300015
2023-06-27,1165.69,1176.46,1194.42,1162.7,42218800.0,300015
2023-06-28,1177.66,1162.7,1184.24,1157.31,36118300.0,300015
2023-06-29,1162.7,1139.35,1165.09,1131.57,53551600.0,300015
2023-06-30,1138.16,1138.76,1150.73,1124.39,38895000.0,300015
2023-07-03,1141.75,1165.09,1169.28,1138.76,42917800.0,300015
2023-07-04,1159.7,1166.89,1172.87,1148.93,34249300.0,300015
2023-07-05,1162.1,1138.76,1164.49,1136.36,40393600.0,300015
2023-07-06,1135.17,1114.82,1138.76,1111.82,45269900.0,300015
2023-07-07,1106.44,1094.47,1111.23,1089.68,53363800.0,300015
2023-07-10,1099.85,1137.56,1157.31,1098.06,68620600.0,300015
2023-07-11,1139.95,1141.75,1155.51,1132.17,29946900.0,300015
2023-07-12,1141.15,1131.57,1147.14,1129.78,24513800.0,300015
2023-07-13,1141.15,1186.04,1194.42,1139.95,77859000.0,300015
2023-07-14,1187.83,1171.67,1191.42,1170.48,31377900.0,300015
2023-07-17,1170.48,1172.27,1175.86,1159.1,21259900.0,300015
2023-07-18,1170.48,1171.67,1171.67,1160.9,26583000.0,300015
2023-07-19,1165.69,1174.07,1177.66,1157.31,27539300.0,300015
2023-07-20,1177.06,1187.83,1205.79,1177.06,45400700.0,300015
2023-07-21,1190.23,1217.76,1236.91,1181.25,68435500.0,300015
2023-07-24,1213.57,1203.39,1233.92,1198.6,35914200.0,300015
2023-07-25,1222.54,1217.76,1231.52,1201.0,46265000.0,300015
2023-07-26,1215.96,1221.35,1227.93,1212.97,27984700.0,300015
2023-07-27,1224.94,1229.73,1243.49,1211.77,43279200.0,300015
2023-07-28,1221.35,1241.7,1243.49,1219.55,44053600.0,300015
2023-07-31,1262.64,1233.32,1272.22,1228.53,51996600.0,300015
2023-08-01,1220.15,1227.33,1245.29,1210.57,36069700.0,300015
2023-08-02,1221.95,1193.82,1222.54,1189.63,71420300.0,300015
2023-08-03,1194.42,1199.8,1206.98,1187.23,42665000.0,300015
2023-08-04,1204.59,1202.2,1222.54,1196.81,35368800.0,300015
2023-08-07,1195.01,1155.51,1198.6,1141.75,88757900.0,300015
2023-08-08,1151.32,1152.52,1162.7,1136.36,55272500.0,300015
2023-08-09,1145.34,1174.67,1184.24,1145.34,40695700.0,300015
2023-08-10,1166.29,1168.68,1171.67,1151.32,29496200.0,300015
2023-08-11,1168.08,1139.95,1172.87,1139.35,31303300.0,300015
2023-08-14,1125.59,1134.57,1137.56,1119.6,30707100.0,300015
2023-08-15,1135.17,1122.0,1138.16,1108.23,41326900.0,300015
2023-08-16,1118.41,1110.03,1126.79,1106.44,30448600.0,300015
2023-08-17,1105.84,1128.58,1138.76,1098.06,35800300.0,300015
2023-08-18,1129.78,1110.63,1131.57,1110.63,28378500.0,300015
2023-08-21,1104.64,1102.25,1125.59,1092.07,28569700.0,300015
2023-08-22,1104.64,1104.64,1113.02,1086.09,34607800.0,300015
2023-08-23,1104.04,1076.51,1105.84,1076.51,30101000.0,300015
2023-08-24,1084.89,1107.04,1116.01,1077.71,45627900.0,300015
2023-08-25,1123.79,1069.93,1135.17,1042.4,79625000.0,300015
2023-08-28,1126.19,1101.05,1135.76,1096.86,78150900.0,300015
2023-08-29,1100.45,1130.98,1139.95,1100.45,64920200.0,300015
2023-08-30,1136.96,1120.8,1142.95,1117.81,34935300.0,300015
2023-08-31,1126.79,1107.04,1126.79,1103.45,34103400.0,300015
2023-09-01,1117.81,1123.79,1138.76,1112.42,36736700.0,300015
2023-09-04,1133.97,1165.69,1180.05,1128.58,71568400.0,300015
2023-09-05,1162.7,1159.1,1172.27,1154.92,31801900.0,300015
2023-09-06,1157.31,1154.92,1159.1,1148.33,22533100.0,300015
2023-09-07,1153.72,1140.55,1157.31,1137.56,23049300.0,300015
2023-09-08,1140.55,1126.19,1152.52,1124.39,26621400.0,300015
2023-09-11,1125.59,1129.18,1139.35,1116.61,38857300.0,300015
2023-09-12,1125.59,1113.62,1128.58,1112.42,31372800.0,300015
2023-09-13,1113.02,1101.65,1122.6,1090.88,37965000.0,300015
2023-09-14,1104.04,1087.88,1110.63,1082.5,34749600.0,300015
2023-09-15,1090.88,1096.26,1112.42,1084.89,42220200.0,300015
2023-09-18,1090.88,1125.59,1132.17,1088.48,47824000.0,300015
2023-09-19,1126.79,1117.21,1126.79,1095.67,38037200.0,300015
2023-09-20,1111.82,1096.26,1114.82,1090.88,36957200.0,300015
2023-09-21,1093.87,1085.49,1105.84,1084.89,31766900.0,300015
2023-09-22,1084.89,1105.24,1105.84,1071.13,38327600.0,300015
2023-09-25,1108.83,1130.38,1144.74,1098.06,75027100.0,300015
2023-09-26,1134.57,1119.01,1136.96,1116.61,33554800.0,300015
2023-09-27,1123.79,1125.59,1143.54,1115.42,47004500.0,300015
2023-09-28,1124.99,1104.04,1135.76,1101.65,48021700.0,300015
2023-10-09,1098.66,1111.23,1117.81,1084.89,45821100.0,300015
2023-10-10,1126.19,1093.87,1126.79,1093.27,41033900.0,300015
2023-10-11,1106.44,1155.51,1183.04,1104.04,134824400.0,300015
2023-10-12,1174.07,1149.53,1174.67,1139.35,61012900.0,300015
2023-10-13,1143.54,1122.0,1143.54,1110.63,61017800.0,300015
2023-10-16,1121.4,1082.5,1121.4,1077.71,69063400.0,300015
2023-10-17,1083.7,1083.7,1091.48,1071.73,43720900.0,300015
2023-10-18,1080.7,1048.98,1080.7,1048.98,53570300.0,300015
2023-10-19,1045.99,1029.83,1048.38,1028.63,54616300.0,300015
2023-10-20,1028.04,1018.46,1032.23,1013.07,45694700.0,300015
2023-10-23,1017.86,1022.05,1032.23,1010.08,34693800.0,300015
2023-10-24,1025.64,1029.23,1032.82,1005.29,46028300.0,300015
2023-10-25,1034.62,1022.65,1048.38,1017.26,61330400.0,300015
2023-10-26,1042.4,1078.31,1096.86,1035.82,128579000.0,300015
2023-10-27,1072.92,1109.43,1117.81,1066.94,94764200.0,300015
2023-10-30,1108.83,1121.4,1126.79,1087.88,76346200.0,300015
2023-10-31,1117.81,1124.39,1128.58,1112.42,50797800.0,300015
2023-11-01,1140.55,1130.98,1142.95,1114.82,47832800.0,300015
2023-11-02,1135.17,1123.79,1142.35,1123.2,28470100.0,300015
2023-11-03,1123.79,1128.58,1132.77,1117.81,29664400.0,300015
2023-11-06,1135.76,1138.76,1143.54,1127.98,40442800.0,300015
2023-11-07,1133.37,1126.19,1133.97,1120.2,36405000.0,300015
2023-11-08,1123.2,1115.42,1135.76,1111.23,46915100.0,300015
2023-11-09,1110.03,1107.64,1124.99,1105.84,40622700.0,300015
2023-11-10,1102.85,1088.48,1105.84,1087.88,47130400.0,300015
2023-11-13,1092.67,1080.1,1097.46,1067.54,46557100.0,300015
2023-11-14,1080.1,1084.29,1090.28,1075.32,29633700.0,300015
2023-11-15,1102.85,1083.7,1111.82,1080.7,43108300.0,300015
2023-11-16,1081.9,1072.32,1086.69,1068.73,33486400.0,300015
2023-11-17,1063.95,1071.73,1072.92,1063.35,24492200.0,300015
2023-11-20,1075.92,1082.5,1086.69,1065.14,30559100.0,300015
2023-11-21,1083.1,1082.5,1096.26,1077.71,38082800.0,300015
2023-11-22,1082.5,1067.54,1083.1,1066.94,22888200.0,300015
2023-11-23,1064.54,1066.94,1071.13,1053.77,30802600.0,300015
2023-11-24,1065.74,1057.36,1066.34,1050.18,28037800.0,300015
2023-11-27,1057.36,1043.0,1059.76,1038.81,33686400.0,300015
2023-11-28,1043.0,1051.98,1054.97,1035.82,27035700.0,300015
2023-11-29,1052.57,1044.2,1054.97,1040.01,30652200.0,300015
2023-11-30,1044.2,1049.58,1051.38,1041.2,27156400.0,300015
2023-12-01,1049.58,1045.99,1060.35,1035.82,40069600.0,300015
2023-12-04,1047.79,1031.03,1048.98,1028.04,37185100.0,300015
2023-12-05,1025.04,1001.7,1025.64,1000.51,52427000.0,300015
2023-12-06,1001.7,1002.9,1011.28,990.93,33804800.0,300015
2023-12-07,1000.51,986.74,1002.3,974.77,53477000.0,300015
2023-12-08,981.35,1005.29,1014.87,981.35,48217300.0,300015
2023-12-11,996.92,999.31,1005.89,978.36,42548000.0,300015
2023-12-12,994.52,998.11,1002.3,991.53,28042100.0,300015
2023-12-13,995.72,968.19,996.92,968.19,47580000.0,300015
2023-12-14,974.17,958.01,990.33,956.22,39864500.0,300015
2023-12-15,968.19,968.19,985.54,956.82,49282600.0,300015
2023-12-18,962.2,983.15,1008.29,957.42,66037000.0,300015
2023-12-19,978.96,984.95,987.94,974.77,33506300.0,300015
2023-12-20,982.55,969.98,992.73,968.19,32051600.0,300015
2023-12-21,926.29,972.38,989.73,919.71,74136200.0,300015
2023-12-22,961.01,966.99,983.15,957.42,43534800.0,300015
2023-12-25,956.22,938.26,959.21,929.29,74098800.0,300015
2023-12-26,939.46,931.08,941.85,922.1,34168900.0,300015
2023-12-27,933.48,947.84,950.23,923.3,45313000.0,300015
2023-12-28,943.65,997.51,998.11,941.85,86146100.0,300015
2023-12-29,996.92,975.37,1003.5,971.78,66478000.0,300015
2024-01-02,975.97,940.66,980.76,939.46,75604800.0,300015
2024-01-03,935.87,931.08,947.24,926.29,50937600.0,300015
2024-01-04,926.29,913.13,927.49,907.74,60610000.0,300015
2024-01-05,905.35,892.18,913.13,888.59,61750700.0,300015
2024-01-08,890.98,901.16,917.32,887.99,57861400.0,300015
2024-01-09,902.95,899.36,911.93,890.38,39731500.0,300015
2024-01-10,893.98,922.7,934.67,881.41,91223000.0,300015
2024-01-11,921.51,922.1,926.29,902.95,53929400.0,300015
2024-01-12,916.12,908.34,926.29,907.14,42867600.0,300015
2024-01-15,896.37,901.16,912.53,893.38,34244100.0,300015
2024-01-16,897.57,893.38,901.76,878.42,61418400.0,300015
2024-01-17,892.78,870.04,893.38,870.04,39753500.0,300015
2024-01-18,866.45,885.6,889.19,851.48,66192600.0,300015
2024-01-19,879.01,879.01,889.79,871.23,51530000.0,300015
2024-01-22,878.42,853.88,878.42,847.89,49999900.0,300015
2024-01-23,854.48,869.44,875.42,850.29,46096400.0,300015
2024-01-24,878.42,867.04,882.6,845.5,58896900.0,300015
2024-01-25,865.85,863.45,872.43,825.15,127037300.0,300015
2024-01-26,855.07,858.67,874.82,852.68,84829900.0,300015
2024-01-29,854.48,835.32,867.04,834.73,61275500.0,300015
2024-01-30,829.94,818.57,833.53,814.38,53752800.0,300015
2024-01-31,807.79,794.03,819.76,791.63,61940000.0,300015
2024-02-01,786.85,808.39,813.78,786.25,61456600.0,300015
2024-02-02,808.99,777.27,812.58,758.72,74920200.0,300015
2024-02-05,776.07,827.54,846.1,766.5,153245700.0,300015
2024-02-06,817.97,890.38,892.78,813.78,151195600.0,300015
2024-02-07,890.38,864.65,891.58,853.28,152564900.0,300015
2024-02-08,865.25,873.63,874.82,855.07,103673400.0,300015
2024-02-19,873.63,877.82,884.4,862.85,87830600.0,300015
2024-02-20,873.63,876.62,879.01,864.05,58863900.0,300015
2024-02-21,872.43,899.36,919.71,865.85,118213600.0,300015
2024-02-22,896.37,901.16,903.55,888.59,60123500.0,300015
2024-02-23,899.36,897.57,908.94,882.6,67431200.0,300015
2024-02-26,898.17,892.18,901.16,884.4,63267600.0,300015
2024-02-27,887.39,899.36,899.36,882.01,68019700.0,300015
2024-02-28,898.17,889.19,928.69,889.19,109421300.0,300015
2024-02-29,883.8,905.35,905.95,877.82,88062000.0,300015
2024-03-01,901.16,893.38,901.16,885.0,81473500.0,300015
2024-03-04,887.39,895.17,918.51,886.2,76598100.0,300015
2024-03-05,887.39,889.19,892.18,883.2,70505200.0,300015
2024-03-06,884.4,877.22,886.79,871.23,68612600.0,300015
2024-03-07,874.82,852.08,880.21,848.49,80025300.0,300015
2024-03-08,848.49,840.11,862.26,834.73,65242100.0,300015
2024-03-11,838.32,865.85,868.24,836.52,87252800.0,300015
2024-03-12,869.44,891.58,895.77,867.04,127116500.0,300015
2024-03-13,893.38,879.61,894.57,865.25,105723600.0,300015
2024-03-14,884.4,872.43,891.58,869.44,73926200.0,300015
2024-03-15,866.45,864.05,890.98,856.87,115440700.0,300015
2024-03-18,864.65,868.24,868.84,849.09,83301500.0,300015
2024-03-19,865.85,854.48,867.64,854.48,63606200.0,300015
2024-03-20,852.08,853.28,861.66,847.29,53900100.0,300015
2024-03-21,853.28,846.7,858.07,843.1,65361200.0,300015
2024-03-22,843.1,822.76,848.49,819.76,78616700.0,300015
2024-03-25,820.36,808.39,830.54,808.39,58032400.0,300015
2024-03-26,810.19,810.79,813.18,801.21,47076400.0,300015
2024-03-27,810.79,795.23,818.57,795.23,55737000.0,300015
2024-03-28,791.63,798.22,806.6,788.04,57160300.0,300015
2024-03-29,797.62,794.63,802.41,788.64,44768200.0,300015
2024-04-01,795.82,814.38,818.57,795.23,68578200.0,300015
2024-04-02,815.57,805.4,816.17,802.41,42967500.0,300015
2024-04-03,805.4,804.2,812.58,801.81,44176700.0,300015
2024-04-08,800.01,788.04,800.01,787.45,57594900.0,300015
2024-04-09,788.64,807.2,808.39,786.85,63910900.0,300015
2024-04-10,801.81,784.45,804.2,780.86,59481500.0,300015
2024-04-11,777.87,777.27,785.65,775.48,49190900.0,300015
2024-04-12,777.27,764.7,791.63,762.91,61571800.0,300015
2024-04-15,764.1,770.69,783.26,762.91,73567800.0,300015
2024-04-16,770.69,761.11,777.87,759.92,77141500.0,300015
2024-04-17,765.3,777.27,782.06,761.71,76029900.0,300015
2024-04-18,775.48,771.88,779.67,764.7,73954600.0,300015
2024-04-19,768.29,755.13,768.89,747.95,78874100.0,300015
2024-04-22,750.34,745.55,761.11,743.16,84244900.0,300015
2024-04-23,745.55,751.54,756.32,734.78,77429700.0,300015
2024-04-24,747.35,744.35,751.54,735.38,59724500.0,300015
2024-04-25,743.76,761.11,770.69,740.17,98012300.0,300015
2024-04-26,761.11,784.45,789.24,756.92,127806400.0,300015
2024-04-29,781.46,813.78,826.35,778.47,157233400.0,300015
2024-04-30,814.38,800.61,814.98,799.42,79721600.0,300015
2024-05-06,812.58,826.95,833.53,811.98,122128700.0,300015
2024-05-07,826.95,819.76,826.95,816.17,64955600.0,300015
2024-05-08,817.37,801.21,823.35,798.82,75344200.0,300015
2024-05-09,800.61,805.4,811.38,799.42,59438000.0,300015
2024-05-10,807.2,796.42,811.38,789.24,58273500.0,300015
2024-05-13,794.03,792.23,796.42,785.65,50074400.0,300015
2024-05-14,792.23,796.42,809.59,789.84,64981200.0,300015
2024-05-15,794.63,783.26,795.82,783.26,50746800.0,300015
2024-05-16,783.26,781.46,791.63,774.28,57698300.0,300015
2024-05-17,779.67,800.01,800.61,774.88,73153900.0,300015
2024-05-20,801.81,808.99,814.98,801.21,80098000.0,300015
2024-05-21,807.2,797.02,807.79,794.63,44168200.0,300015
2024-05-22,796.42,795.82,801.21,791.04,47121300.0,300015
2024-05-23,791.63,773.68,793.43,772.48,59115900.0,300015
2024-05-24,770.69,762.91,776.07,762.31,45975100.0,300015
2024-05-27,762.91,767.1,767.7,752.73,49975500.0,300015
2024-05-28,767.1,757.52,767.1,756.92,36082000.0,300015
2024-05-29,755.73,756.92,763.51,754.53,25302900.0,300015
2024-05-30,755.73,752.13,757.52,747.95,36900900.0,300015
2024-05-31,754.53,753.93,765.9,751.54,54000200.0,300015
2024-06-03,753.93,748.54,761.11,744.95,50860900.0,300015
2024-06-04,746.15,750.94,753.93,744.95,46073900.0,300015
2024-06-05,747.35,755.13,767.1,745.55,69005400.0,300015
2024-06-06,759.29,737.15,762.88,732.96,88785600.0,300015
2024-06-07,740.74,743.13,752.71,735.95,43948800.0,300015
2024-06-11,738.34,750.31,754.5,730.56,53190600.0,300015
2024-06-12,747.32,749.71,759.89,743.73,51394600.0,300015
2024-06-13,749.71,739.54,749.71,738.94,38229000.0,300015
2024-06-14,738.34,734.75,738.34,723.38,64659100.0,300015
2024-06-17,730.56,725.77,732.96,723.98,45075400.0,300015
2024-06-18,725.77,726.97,734.75,723.98,45865800.0,300015
2024-06-19,726.37,704.83,728.17,704.83,77187300.0,300015
2024-06-20,701.83,679.69,707.22,679.09,101184500.0,300015
2024-06-21,678.49,683.88,684.48,670.11,71570200.0,300015
2024-06-24,676.7,673.11,680.89,667.72,65516800.0,300015
2024-06-25,671.31,662.33,677.3,658.15,62788700.0,300015
2024-06-26,662.33,678.49,680.29,659.94,64349700.0,300015
2024-06-27,675.5,664.73,676.7,664.13,49662600.0,300015
2024-06-28,661.14,655.15,667.72,655.15,66299200.0,300015
2024-07-01,653.36,659.34,661.74,647.37,50710300.0,300015
2024-07-02,656.95,652.76,667.72,651.56,50102500.0,300015
2024-07-03,650.96,653.96,662.33,644.98,50105500.0,300015
2024-07-04,653.36,637.2,656.95,636.6,61934100.0,300015
2024-07-05,636.0,652.76,655.15,631.81,80557500.0,300015
2024-07-08,647.97,628.82,650.36,627.62,72132200.0,300015
2024-07-09,628.82,625.23,630.02,616.25,76454600.0,300015
2024-07-10,621.64,627.62,635.4,617.45,71579900.0,300015
2024-07-11,643.18,688.07,707.82,643.18,228895200.0,300015
2024-07-12,685.68,682.68,694.05,676.1,112877200.0,300015
2024-07-15,676.1,664.73,682.68,659.94,78585900.0,300015
2024-07-16,661.14,668.32,670.11,661.14,55011500.0,300015
2024-07-17,665.93,683.88,689.86,664.13,123281800.0,300015
2024-07-18,677.3,687.47,694.65,672.51,103548100.0,300015
2024-07-19,684.48,683.88,691.66,676.1,76828700.0,300015
2024-07-22,683.88,682.68,689.86,676.7,64446500.0,300015
2024-07-23,680.89,656.95,680.89,656.35,72794300.0,300015
2024-07-24,652.16,644.38,659.34,643.18,53388500.0,300015
2024-07-25,643.18,655.15,667.12,640.19,63444700.0,300015
2024-07-26,653.36,655.15,660.54,649.17,47913300.0,300015
2024-07-29,653.96,644.38,654.55,643.78,43142000.0,300015
2024-07-30,646.77,649.17,658.15,644.38,56942900.0,300015
2024-07-31,646.77,700.04,701.83,645.58,174095500.0,300015
2024-08-01,695.25,689.27,706.62,688.07,92550000.0,300015
2024-08-02,685.68,700.64,719.79,683.88,124372500.0,300015
2024-08-05,695.85,694.65,715.6,693.46,96395900.0,300015
2024-08-06,701.83,702.43,707.22,694.65,69514400.0,300015
2024-08-07,702.43,690.46,702.43,688.67,65165600.0,300015
2024-08-08,689.86,685.68,695.85,684.48,46991600.0,300015
2024-08-09,688.07,676.7,694.05,674.9,44815300.0,300015
2024-08-12,675.5,673.11,681.49,669.52,37806400.0,300015
2024-08-13,670.11,679.09,686.27,661.74,59163800.0,300015
2024-08-14,677.3,671.31,677.9,668.32,34997300.0,300015
2024-08-15,669.52,679.09,689.86,669.52,61270900.0,300015
2024-08-16,677.9,674.9,680.29,669.52,41280900.0,300015
2024-08-19,673.71,656.35,680.89,648.57,87626300.0,300015
2024-08-20,656.35,650.96,661.74,646.77,50001600.0,300015
2024-08-21,647.97,651.56,657.55,646.77,35151700.0,300015
2024-08-22,653.96,633.01,656.35,630.02,68591200.0,300015
2024-08-23,631.81,633.61,637.2,627.62,42552400.0,300015
2024-08-26,631.81,597.7,632.41,592.91,142564100.0,300015
2024-08-27,594.11,583.93,598.3,582.74,73840900.0,300015
2024-08-28,581.54,592.31,594.71,579.15,53841000.0,300015
2024-08-29,589.32,601.29,605.48,586.33,55302100.0,300015
2024-08-30,599.49,618.05,626.43,595.9,86047200.0,300015
2024-09-02,612.66,589.32,614.46,589.32,76908300.0,300015
2024-09-03,589.92,595.3,603.08,588.12,47591200.0,300015
2024-09-04,592.31,596.5,604.88,591.71,49245500.0,300015
2024-09-05,594.71,606.08,609.07,594.71,48688000.0,300015
2024-09-06,606.08,594.71,607.27,594.11,37978100.0,300015
2024-09-09,594.11,607.87,615.05,591.71,86568300.0,300015
2024-09-10,605.48,600.69,607.87,594.11,55179800.0,300015
2024-09-11,598.3,604.28,607.87,594.11,46391500.0,300015
2024-09-12,604.28,607.87,621.04,603.68,57979000.0,300015
2024-09-13,605.48,595.9,609.67,595.9,35554300.0,300015
2024-09-18,595.9,596.5,598.3,588.12,32659900.0,300015
2024-09-19,601.89,616.85,634.21,598.3,87249800.0,300015
2024-09-20,615.05,620.44,621.64,612.66,50680400.0,300015
2024-09-23,619.24,614.46,625.83,612.66,42135400.0,300015
2024-09-24,616.25,641.39,641.99,610.86,119186000.0,300015
2024-09-25,650.96,657.55,677.9,649.17,143294700.0,300015
2024-09-26,654.55,725.77,748.52,653.36,229388900.0,300015
2024-09-27,752.71,831.11,838.29,747.92,356300700.0,300015
2024-09-30,905.32,989.71,989.71,875.4,463397500.0,300015
2024-10-08,1180.02,1180.02,1180.02,1054.94,640461600.0,300015
2024-10-09,1084.87,972.95,1106.41,969.36,516104200.0,300015
2024-10-10,972.95,960.98,1028.01,935.24,303481700.0,300015
2024-10-11,944.22,891.55,956.79,875.99,270452500.0,300015
2024-10-14,887.37,901.73,908.91,861.03,230842000.0,300015
2024-10-15,901.73,870.01,908.91,868.21,173669100.0,300015
2024-10-16,847.27,850.26,871.8,843.08,150973200.0,300015
2024-10-17,867.02,875.4,905.32,867.02,237089500.0,300015
2024-10-18,867.02,935.24,995.69,861.03,348378100.0,300015
2024-10-21,930.46,924.47,947.81,910.11,244114500.0,300015
2024-10-22,916.09,935.24,944.22,914.9,168304000.0,300015
2024-10-23,935.24,922.08,941.23,917.29,177555700.0,300015
2024-10-24,910.11,899.33,920.88,895.74,134568600.0,300015
2024-10-25,898.14,934.05,947.21,898.14,218850000.0,300015
2024-10-28,937.04,940.03,947.81,926.27,147332200.0,300015
2024-10-29,940.63,917.89,949.01,916.69,143754200.0,300015
2024-10-30,910.11,895.74,916.69,884.37,141612000.0,300015
2024-10-31,898.74,904.72,921.48,892.15,140091500.0,300015
2024-11-01,896.34,886.17,904.72,882.58,114571300.0,300015
2024-11-04,886.17,902.93,908.31,886.17,97348500.0,300015
2024-11-05,899.33,947.21,955.59,893.95,247446300.0,300015
2024-11-06,947.21,944.22,977.14,934.65,218198200.0,300015
2024-11-07,932.25,1025.02,1025.62,929.86,340864900.0,300015
2024-11-08,1054.94,999.28,1063.92,989.11,276823100.0,300015
2024-11-11,983.12,1010.65,1010.65,977.14,176080200.0,300015
2024-11-12,1010.65,1042.37,1076.49,1010.65,341332900.0,300015
2024-11-13,1025.02,1016.64,1033.99,999.88,183707400.0,300015
2024-11-14,1009.46,970.55,1009.46,967.56,149569800.0,300015
2024-11-15,970.55,940.63,978.33,939.43,123697900.0,300015
2024-11-18,949.61,928.66,960.38,923.27,119394900.0,300015
2024-11-19,934.65,950.8,952.0,910.11,117461700.0,300015
2024-11-20,938.83,946.62,956.19,929.26,119925500.0,300015
2024-11-21,937.64,935.84,943.02,926.87,95966100.0,300015
2024-11-22,932.85,892.15,934.65,890.96,115082200.0,300015
2024-11-25,890.96,883.18,899.33,871.21,96401800.0,300015
2024-11-26,884.97,882.58,902.33,880.18,66513400.0,300015
2024-11-27,875.99,901.73,902.33,871.21,82623100.0,300015
2024-11-28,902.33,893.35,906.52,890.96,61764300.0,300015
2024-11-29,894.55,916.09,932.25,892.15,109671200.0,300015
2024-12-02,914.9,924.47,932.25,911.3,87473100.0,300015
2024-12-03,922.08,917.29,922.68,906.52,68815400.0,300015
2024-12-04,913.1,904.12,914.9,895.74,59053700.0,300015
2024-12-05,898.74,900.53,907.12,896.34,48606900.0,300015
2024-12-06,899.93,920.88,932.25,896.34,100074800.0,300015
2024-12-09,920.88,912.5,930.46,905.92,72023000.0,300015
2024-12-10,966.37,929.26,988.51,926.87,195222700.0,300015
2024-12-11,923.27,934.65,939.43,922.08,78852000.0,300015
2024-12-12,934.65,944.22,947.21,921.48,99551900.0,300015
