date,open,close,high,low,volume,code
2023-09-20,249.89,247.21,254.88,246.98,577036.0,000977
2023-09-21,243.75,255.49,265.08,242.6,1070635.0,000977
2023-09-22,258.49,270.07,271.68,253.11,1397022.0,000977
2023-09-25,266.08,259.79,266.69,258.64,944251.0,000977
2023-09-26,259.71,264.01,269.23,259.64,902443.0,000977
2023-09-27,260.79,261.17,266.62,259.71,651823.0,000977
2023-09-28,260.4,267.77,272.22,260.4,868818.0,000977
2023-10-09,263.09,265.01,266.77,257.56,626650.0,000977
2023-10-10,267.69,263.01,269.07,261.71,628741.0,000977
2023-10-11,261.94,269.99,275.13,258.1,1057154.0,000977
2023-10-12,270.3,262.32,270.76,259.87,815302.0,000977
2023-10-13,259.25,249.59,259.25,248.66,849935.0,000977
2023-10-16,249.59,246.52,251.43,245.06,472928.0,000977
2023-10-17,247.74,242.37,248.89,239.3,464416.0,000977
2023-10-18,227.18,216.06,229.25,216.06,1321308.0,000977
2023-10-19,209.38,216.29,222.96,207.54,1176955.0,000977
2023-10-20,215.52,206.7,216.98,206.47,771489.0,000977
2023-10-23,204.09,196.26,206.31,191.89,870034.0,000977
2023-10-24,198.64,197.49,200.87,193.27,719782.0,000977
2023-10-25,197.87,197.64,202.4,195.88,720525.0,000977
2023-10-26,193.88,204.17,206.93,192.5,1217780.0,000977
2023-10-27,201.94,203.4,206.7,199.79,787648.0,000977
2023-10-30,201.71,207.39,209.15,201.71,675921.0,000977
2023-10-31,207.46,204.7,209.38,201.02,622212.0,000977
2023-11-01,210.76,207.16,215.9,206.77,948973.0,000977
2023-11-02,210.15,202.25,210.15,201.94,546785.0,000977
2023-11-03,202.55,210.69,212.3,202.55,932720.0,000977
2023-11-06,211.68,216.21,217.67,209.38,862519.0,000977
2023-11-07,216.13,221.35,224.11,214.37,1056569.0,000977
2023-11-08,220.89,223.35,226.95,217.52,1090671.0,000977
2023-11-09,222.66,247.74,247.74,220.89,2120783.0,000977
2023-11-10,240.84,241.15,248.89,235.85,1929515.0,000977
2023-11-13,243.45,245.9,253.73,243.14,1472950.0,000977
2023-11-14,245.83,246.67,248.13,241.99,1048998.0,000977
2023-11-15,250.43,244.29,251.2,243.22,857462.0,000977
2023-11-16,241.61,242.45,250.05,240.69,854446.0,000977
2023-11-17,241.76,253.11,258.33,241.76,1408595.0,000977
2023-11-20,249.66,269.38,277.21,246.29,1862308.0,000977
2023-11-21,268.38,258.72,269.07,258.49,1206235.0,000977
2023-11-22,257.56,258.64,267.23,253.8,1261147.0,000977
2023-11-23,253.65,269.61,270.61,250.51,1413438.0,000977
2023-11-24,267.62,259.41,267.62,256.18,934961.0,000977
2023-11-27,255.26,248.43,256.8,246.9,879006.0,000977
2023-11-28,250.12,250.58,254.88,248.05,557840.0,000977
2023-11-29,250.81,252.19,256.95,244.67,701481.0,000977
2023-11-30,248.43,249.51,254.19,245.44,569128.0,000977
2023-12-01,249.51,259.41,261.17,246.29,968478.0,000977
2023-12-04,257.64,257.49,264.09,255.57,860699.0,000977
2023-12-05,255.42,241.99,255.42,241.99,802421.0,000977
2023-12-06,239.0,238.08,243.83,235.31,684130.0,000977
2023-12-07,238.84,241.38,244.83,238.38,572789.0,000977
2023-12-08,241.68,256.03,261.94,241.68,1435041.0,000977
2023-12-11,254.65,257.72,258.18,251.73,771946.0,000977
2023-12-12,256.41,259.1,264.09,254.65,950751.0,000977
2023-12-13,259.25,252.73,260.63,252.5,565806.0,000977
2023-12-14,255.8,253.8,260.4,252.73,672805.0,000977
2023-12-15,253.88,246.36,254.65,244.67,618452.0,000977
2023-12-18,245.6,243.45,249.28,242.22,379132.0,000977
2023-12-19,242.99,245.44,245.98,239.3,378711.0,000977
2023-12-20,245.52,231.02,246.21,230.71,643958.0,000977
2023-12-21,228.95,237.85,239.99,228.95,532983.0,000977
2023-12-22,236.77,229.33,240.69,227.8,526928.0,000977
2023-12-25,230.1,230.94,233.24,226.34,306317.0,000977
2023-12-26,230.86,222.2,230.86,220.35,401987.0,000977
2023-12-27,223.96,224.34,226.8,223.04,375389.0,000977
2023-12-28,223.19,231.79,233.01,222.12,500360.0,000977
2023-12-29,231.63,233.93,235.85,230.17,443378.0,000977
2024-01-02,234.32,229.18,234.32,228.79,291330.0,000977
2024-01-03,227.72,223.27,228.33,220.12,427613.0,000977
2024-01-04,223.19,218.36,223.19,216.21,312637.0,000977
2024-01-05,217.44,210.61,218.97,208.46,447629.0,000977
2024-01-08,211.61,206.47,213.22,206.08,303505.0,000977
2024-01-09,209.15,206.62,210.53,204.4,345762.0,000977
2024-01-10,206.39,206.77,208.85,200.18,356722.0,000977
2024-01-11,209.15,215.14,218.67,208.46,655689.0,000977
2024-01-12,213.91,210.76,222.27,210.69,417624.0,000977
2024-01-15,209.23,210.53,213.14,207.08,293713.0,000977
2024-01-16,209.08,209.31,210.07,204.63,307872.0,000977
2024-01-17,210.15,213.22,221.97,210.07,852804.0,000977
2024-01-18,212.84,222.27,222.27,207.39,954775.0,000977
2024-01-19,222.81,223.19,231.25,221.66,844104.0,000977
2024-01-22,228.56,211.38,230.48,209.38,688971.0,000977
2024-01-23,209.69,224.57,227.03,208.54,853832.0,000977
2024-01-24,224.57,224.19,225.8,214.83,655764.0,000977
2024-01-25,224.65,235.31,238.31,224.57,1000740.0,000977
2024-01-26,231.63,230.71,236.77,229.79,580614.0,000977
2024-01-29,229.33,215.6,230.1,213.22,616188.0,000977
2024-01-30,213.3,211.07,219.05,208.46,427799.0,000977
2024-01-31,207.85,194.58,208.62,194.04,541003.0,000977
2024-02-01,192.96,203.24,211.53,186.37,652161.0,000977
2024-02-02,200.71,198.1,206.54,186.98,617769.0,000977
2024-02-05,194.27,190.05,199.79,183.45,569294.0,000977
2024-02-06,186.6,202.71,204.4,184.98,658603.0,000977
2024-02-07,199.49,201.33,208.23,199.26,637235.0,000977
2024-02-08,203.24,212.3,212.68,203.24,635643.0,000977
2024-02-19,222.43,233.93,235.62,219.74,1159234.0,000977
2024-02-20,228.49,235.31,245.29,226.41,1201648.0,000977
2024-02-21,227.8,229.48,238.15,226.88,918906.0,000977
2024-02-22,237.0,242.3,252.04,237.0,1295091.0,000977
2024-02-23,247.74,244.37,249.28,240.07,898748.0,000977
2024-02-26,243.14,249.66,255.03,239.53,1106263.0,000977
2024-02-27,246.21,268.15,272.3,243.52,1562615.0,000977
2024-02-28,269.69,253.73,282.12,251.89,1720132.0,000977
2024-02-29,253.5,266.08,268.0,253.19,1234945.0,000977
2024-03-01,278.43,294.77,294.77,278.43,1898607.0,000977
2024-03-04,309.12,310.58,316.87,302.83,2743101.0,000977
2024-03-05,301.45,301.91,319.71,297.54,2014664.0,000977
2024-03-06,296.08,300.15,306.9,290.4,1491534.0,000977
2024-03-07,299.92,291.32,305.29,287.03,1315911.0,000977
2024-03-08,293.7,302.37,305.29,286.87,1386854.0,000977
2024-03-11,289.4,299.38,300.91,286.49,1226174.0,000977
2024-03-12,296.92,293.85,302.37,290.4,943248.0,000977
2024-03-13,299.99,285.34,301.37,284.26,1219914.0,000977
2024-03-14,279.81,280.73,287.41,276.74,1010650.0,000977
2024-03-15,280.66,285.95,287.26,275.21,983052.0,000977
2024-03-18,287.26,304.21,304.52,286.11,1577744.0,000977
2024-03-19,298.38,299.61,311.81,297.0,1226810.0,000977
2024-03-20,298.0,300.3,304.83,294.01,857446.0,000977
2024-03-21,300.76,294.24,302.29,293.78,695671.0,000977
2024-03-22,293.09,291.55,297.84,287.79,773375.0,000977
2024-03-25,291.55,288.1,302.83,286.11,928236.0,000977
2024-03-26,283.11,290.17,303.44,283.11,1116646.0,000977
2024-03-27,286.34,288.56,301.45,281.5,1232370.0,000977
2024-03-28,293.78,319.48,319.48,293.78,1775302.0,000977
2024-03-29,320.55,308.35,322.86,298.38,2032527.0,000977
2024-04-01,304.37,317.02,321.93,301.76,1491281.0,000977
2024-04-02,312.96,298.0,316.79,293.7,1307154.0,000977
2024-04-03,293.7,281.12,295.31,278.51,991970.0,000977
2024-04-08,280.96,284.57,289.48,278.13,650145.0,000977
2024-04-09,282.27,274.37,283.42,269.69,761395.0,000977
2024-04-10,272.53,263.86,273.06,261.94,712517.0,000977
2024-04-11,263.86,269.15,274.52,263.86,626770.0,000977
2024-04-12,271.83,269.61,277.36,268.84,559961.0,000977
2024-04-15,266.54,268.84,274.6,265.24,570124.0,000977
2024-04-16,265.62,260.56,269.3,259.48,549284.0,000977
2024-04-17,264.62,272.68,273.06,262.47,650917.0,000977
2024-04-18,268.23,268.69,275.98,264.55,574622.0,000977
2024-04-19,266.92,254.27,268.23,252.19,740632.0,000977
2024-04-22,245.67,251.66,255.03,238.54,518422.0,000977
2024-04-23,253.88,247.21,255.34,245.52,399699.0,000977
2024-04-24,250.05,261.63,265.77,247.36,719489.0,000977
2024-04-25,258.18,256.95,260.56,255.57,406086.0,000977
2024-04-26,259.94,266.92,269.69,259.94,779109.0,000977
2024-04-29,270.07,274.52,276.74,267.31,707327.0,000977
2024-04-30,288.56,293.09,302.83,286.41,1477335.0,000977
2024-05-06,300.61,293.78,300.68,290.71,853914.0,000977
2024-05-07,295.31,287.49,297.31,284.88,822923.0,000977
2024-05-08,284.57,278.74,284.95,277.51,549386.0,000977
2024-05-09,278.43,281.27,283.04,277.59,519674.0,000977
2024-05-10,280.73,274.44,281.12,272.37,512845.0,000977
2024-05-13,271.45,272.83,276.67,269.99,433198.0,000977
2024-05-14,275.59,286.11,286.11,271.76,798534.0,000977
2024-05-15,282.65,281.35,289.02,280.73,621188.0,000977
2024-05-16,289.94,285.72,293.01,284.26,839756.0,000977
2024-05-17,281.96,279.35,281.96,275.82,625488.0,000977
2024-05-20,277.59,288.41,289.56,276.9,764376.0,000977
2024-05-21,286.87,285.26,290.4,283.65,433021.0,000977
2024-05-22,283.11,285.95,288.41,281.5,443141.0,000977
2024-05-23,288.48,278.59,289.02,277.97,536740.0,000977
2024-05-24,278.89,270.15,288.48,269.61,691722.0,000977
2024-05-27,270.76,273.68,278.28,267.69,552365.0,000977
2024-05-28,273.06,259.64,273.06,258.33,748830.0,000977
2024-05-29,262.55,260.25,263.78,257.56,376234.0,000977
2024-05-30,258.41,257.56,259.56,253.65,366479.0,000977
2024-05-31,256.87,258.56,262.93,255.03,422847.0,000977
2024-06-03,258.56,262.24,263.09,257.03,445540.0,000977
2024-06-04,262.4,261.94,262.93,258.1,330008.0,000977
2024-06-05,261.55,254.34,263.09,253.11,455145.0,000977
2024-06-06,257.72,260.86,267.54,257.18,820689.0,000977
2024-06-07,258.56,249.89,259.25,246.75,754024.0,000977
2024-06-11,248.43,251.66,252.96,245.6,332141.0,000977
2024-06-12,251.73,254.19,257.41,250.81,408984.0,000977
2024-06-13,255.26,255.57,260.48,252.35,489947.0,000977
2024-06-14,253.19,260.94,262.78,250.97,649312.0,000977
2024-06-17,259.33,257.95,260.71,256.34,497336.0,000977
2024-06-18,257.87,265.24,269.0,256.26,732262.0,000977
2024-06-19,273.52,276.9,282.27,273.52,1364001.0,000977
2024-06-20,274.75,267.77,276.13,266.23,804971.0,000977
2024-06-21,264.09,269.46,270.84,261.78,477284.0,000977
2024-06-24,268.0,256.11,270.22,255.65,573505.0,000977
2024-06-25,254.11,247.67,256.03,245.29,523620.0,000977
2024-06-26,250.35,261.78,265.08,247.67,621497.0,000977
2024-06-27,258.56,255.88,261.25,255.88,391824.0,000977
2024-06-28,253.42,259.25,264.01,253.42,459926.0,000977
2024-07-01,259.79,266.23,267.77,258.02,544474.0,000977
2024-07-02,264.62,264.01,267.08,261.4,359636.0,000977
2024-07-03,265.24,264.62,268.92,263.55,456334.0,000977
2024-07-04,266.77,258.64,267.15,257.64,392810.0,000977
2024-07-05,271.6,266.62,274.52,264.24,832840.0,000977
2024-07-08,264.09,263.63,269.38,261.02,521312.0,000977
2024-07-09,264.85,280.2,281.96,258.72,1193428.0,000977
2024-07-10,277.82,280.96,284.8,275.59,812071.0,000977
2024-07-11,286.72,279.05,287.03,273.75,1210919.0,000977
2024-07-12,274.83,269.3,275.13,269.15,742022.0,000977
2024-07-15,270.22,270.99,272.99,268.69,388616.0,000977
2024-07-16,268.69,280.2,282.42,267.08,971618.0,000977
2024-07-17,277.82,273.29,281.35,273.29,672630.0,000977
2024-07-18,267.15,268.46,269.38,261.17,665605.0,000977
2024-07-19,267.0,273.52,277.59,265.77,677255.0,000977
2024-07-22,274.67,279.89,286.03,271.07,912720.0,000977
2024-07-23,274.44,270.07,279.12,269.46,641947.0,000977
2024-07-24,267.54,270.22,273.68,267.38,455122.0,000977
2024-07-25,265.93,262.86,267.62,262.63,485024.0,000977
2024-07-26,263.47,264.85,266.46,261.48,297752.0,000977
2024-07-29,265.62,263.78,267.31,263.24,235029.0,000977
2024-07-30,261.02,257.72,261.63,254.88,408198.0,000977
2024-07-31,256.03,266.08,266.39,255.49,536889.0,000977
2024-08-01,267.46,264.47,268.54,263.4,384124.0,000977
2024-08-02,260.17,256.41,262.78,255.26,483598.0,000977
2024-08-05,252.58,244.21,255.57,244.21,528612.0,000977
2024-08-06,248.66,247.44,250.12,243.37,311915.0,000977
2024-08-07,247.21,238.38,248.97,237.62,427251.0,000977
2024-08-08,235.93,235.08,237.69,228.87,438106.0,000977
2024-08-09,237.62,234.16,239.15,234.16,247416.0,000977
2024-08-12,232.94,230.94,235.39,229.18,227757.0,000977
2024-08-13,231.48,232.94,233.01,229.71,210408.0,000977
2024-08-14,234.55,231.94,234.93,231.94,218204.0,000977
2024-08-15,230.33,235.01,237.08,229.18,277793.0,000977
2024-08-16,235.7,234.09,236.7,233.63,221118.0,000977
2024-08-19,232.78,235.62,237.31,231.94,191115.0,000977
2024-08-20,235.93,230.71,236.31,229.64,210086.0,000977
2024-08-21,229.56,229.1,233.01,228.95,194314.0,000977
2024-08-22,229.56,221.58,231.48,219.13,362931.0,000977
2024-08-23,220.58,223.27,224.04,220.43,228204.0,000977
2024-08-26,225.57,222.66,226.03,219.28,235531.0,000977
2024-08-27,220.43,218.21,221.81,217.05,224648.0,000977
2024-08-28,218.21,219.2,220.35,217.13,160506.0,000977
2024-08-29,217.05,221.04,222.89,214.98,272516.0,000977
2024-08-30,220.89,228.64,230.79,220.43,446914.0,000977
2024-09-02,227.57,221.12,228.64,220.81,263519.0,000977
2024-09-03,221.04,224.04,225.19,220.43,180531.0,000977
2024-09-04,220.43,221.27,222.96,219.97,175790.0,000977
2024-09-05,221.2,223.35,225.03,221.2,175389.0,000977
2024-09-06,223.42,218.97,224.96,218.67,218518.0,000977
2024-09-09,216.36,218.21,219.43,215.6,150715.0,000977
2024-09-10,219.74,223.96,227.11,215.67,297507.0,000977
2024-09-11,222.2,223.42,224.65,221.97,160874.0,000977
2024-09-12,225.42,221.89,227.26,221.89,189679.0,000977
2024-09-13,221.81,219.28,224.19,219.13,156476.0,000977
2024-09-18,219.28,219.43,220.58,215.75,145050.0,000977
2024-09-19,220.97,222.96,225.57,217.52,270186.0,000977
2024-09-20,223.12,228.56,230.1,222.58,459791.0,000977
2024-09-23,225.88,227.34,231.79,225.88,331797.0,000977
2024-09-24,228.64,237.23,237.39,225.95,597432.0,000977
2024-09-25,239.46,235.7,243.91,235.47,677703.0,000977
2024-09-26,235.78,243.37,243.37,234.93,527464.0,000977
2024-09-27,248.28,269.69,269.69,246.29,1279498.0,000977
2024-09-30,283.27,298.61,298.61,278.51,1720922.0,000977
2024-10-08,330.45,330.45,330.45,303.98,1842826.0,000977
2024-10-09,317.79,311.65,340.81,302.45,1696476.0,000977
2024-10-10,313.96,296.85,317.71,291.4,1139298.0,000977
2024-10-11,291.32,283.27,296.85,279.43,754181.0,000977
2024-10-14,284.19,290.56,291.63,277.9,714740.0,000977
2024-10-15,304.67,300.84,318.94,300.22,1540152.0,000977
2024-10-16,292.47,294.08,299.84,291.55,737357.0,000977
2024-10-17,298.23,299.61,311.88,296.16,1082948.0,000977
2024-10-18,299.61,313.19,323.7,297.15,1421828.0,000977
2024-10-21,316.41,314.88,326.61,313.26,1370908.0,000977
2024-10-22,311.19,312.34,317.41,308.58,778285.0,000977
2024-10-23,312.34,316.64,326.38,309.58,1061280.0,000977
2024-10-24,311.73,310.27,314.49,306.36,685214.0,000977
2024-10-25,311.73,311.65,314.65,307.89,563090.0,000977
2024-10-28,312.11,314.57,317.02,309.89,598769.0,000977
2024-10-29,315.34,321.7,336.51,309.28,1438369.0,000977
2024-10-30,317.79,324.16,329.3,316.03,1013184.0,000977
2024-10-31,331.6,339.12,344.64,325.69,1650247.0,000977
2024-11-01,332.06,315.49,351.7,314.03,1468783.0,000977
2024-11-04,312.04,333.9,337.82,312.04,1107662.0,000977
2024-11-05,330.83,344.26,351.4,328.53,1517201.0,000977
2024-11-06,345.41,336.2,346.18,333.14,1246287.0,000977
2024-11-07,331.45,340.89,342.19,327.38,1014744.0,000977
2024-11-08,345.26,376.94,376.94,345.03,1747765.0,000977
2024-11-11,393.75,400.04,416.61,385.31,2570085.0,000977
2024-11-12,394.13,408.94,415.23,387.76,1947105.0,000977
2024-11-13,400.81,417.61,436.71,400.5,1911793.0,000977
2024-11-14,407.56,382.24,411.09,381.47,1737110.0,000977
2024-11-15,381.39,357.76,389.91,357.61,1347243.0,000977
2024-11-18,358.84,340.19,361.91,334.98,1029236.0,000977
2024-11-19,340.5,355.39,362.6,334.06,1122563.0,000977
2024-11-20,351.47,355.31,362.37,349.63,910946.0,000977
2024-11-21,354.46,358.15,364.21,352.32,865561.0,000977
2024-11-22,356.0,346.26,371.27,344.49,1038273.0,000977
2024-11-25,343.72,336.59,347.48,324.7,1042415.0,000977
2024-11-26,333.14,327.69,337.59,327.46,544953.0,000977
2024-11-27,325.69,337.89,337.97,322.09,706537.0,000977
2024-11-28,337.59,342.42,356.08,335.59,965242.0,000977
2024-11-29,340.81,346.95,353.08,335.51,836716.0,000977
2024-12-02,345.33,348.71,351.32,344.72,645810.0,000977
2024-12-03,348.71,336.97,349.63,332.37,829057.0,000977
2024-12-04,336.9,334.06,341.04,332.37,489695.0,000977
2024-12-05,333.9,335.13,338.43,332.83,365263.0,000977
2024-12-06,339.96,347.25,350.94,338.89,823362.0,000977
2024-12-09,344.87,340.04,348.86,336.67,506568.0,000977
2024-12-10,353.08,341.5,353.16,340.81,625085.0,000977
2024-12-11,340.81,341.58,344.18,338.74,371369.0,000977
2024-12-12,340.58,342.19,344.49,336.13,449354.0,000977
2024-12-13,338.58,331.29,341.04,331.22,476238.0,000977
2024-12-16,331.52,330.07,335.44,328.61,326334.0,000977
2024-12-17,330.14,331.45,340.19,329.3,528226.0,000977
2024-12-18,330.53,337.28,342.11,327.0,496132.0,000977
2024-12-19,333.06,372.96,372.96,331.68,2181159.0,000977
2024-12-20,372.03,375.79,386.84,371.27,2014311.0,000977
2024-12-23,383.39,370.35,386.84,365.82,1332243.0,000977
2024-12-24,370.81,393.59,396.28,367.66,1778589.0,000977
2024-12-25,389.91,393.44,404.72,384.69,1391707.0,000977
2024-12-26,387.61,402.57,412.7,381.55,1399018.0,000977
2024-12-27,400.65,390.14,406.41,384.69,1230184.0,000977
2024-12-30,394.51,387.38,398.73,386.77,834122.0,000977
2024-12-31,390.37,378.25,395.66,376.1,945980.0,000977
2025-01-02,378.63,353.77,379.94,347.87,1130798.0,000977
2025-01-03,352.7,332.22,354.62,331.6,807184.0,000977
2025-01-06,330.22,332.45,342.27,328.23,663746.0,000977
2025-01-07,333.98,352.93,354.16,332.29,1047537.0,000977
2025-01-08,344.57,348.71,351.17,334.13,849331.0,000977
2025-01-09,346.95,356.46,363.44,345.03,874237.0,000977
2025-01-10,353.47,339.73,354.93,339.73,817424.0,000977
2025-01-13,333.14,337.97,342.88,333.14,464150.0,000977
2025-01-14,340.27,367.28,367.28,333.14,1097787.0,000977
2025-01-15,367.74,371.27,380.93,365.36,1061174.0,000977
2025-01-16,373.8,362.67,376.87,356.92,964512.0,000977
2025-01-17,360.64,364.17,373.76,356.57,740321.0,000977
2025-01-20,369.23,367.39,373.38,363.25,622931.0,000977
2025-01-21,371.77,382.05,386.73,371.77,1120045.0,000977
2025-01-22,381.66,386.88,394.86,377.29,1042985.0,000977
2025-01-23,391.48,377.52,394.17,375.06,989671.0,000977
2025-01-24,375.99,386.88,388.64,375.68,714925.0,000977
2025-01-27,402.53,379.05,406.83,377.44,1176801.0,000977
2025-02-05,398.7,407.98,417.72,393.63,1684881.0,000977
2025-02-06,405.45,412.35,418.49,396.39,1374476.0,000977
2025-02-07,414.04,443.04,455.55,407.9,2348091.0,000977
2025-02-10,448.57,447.18,475.11,441.66,2318830.0,000977
2025-02-11,442.43,463.14,474.11,442.43,1917939.0,000977
2025-02-12,460.0,463.45,485.01,453.32,1788979.0,000977
2025-02-13,459.08,446.03,459.15,440.51,1561751.0,000977
2025-02-14,443.65,465.98,469.05,443.19,1652013.0,000977
2025-02-17,491.91,501.27,514.55,476.95,2117475.0,000977
2025-02-18,486.93,464.98,490.53,463.3,1661558.0,000977
2025-02-19,467.36,475.96,475.96,462.38,1242344.0,000977
2025-02-20,471.58,466.67,473.73,457.93,1049172.0,000977
2025-02-21,483.93,500.35,509.94,474.11,1952335.0,000977
2025-02-24,501.35,495.6,509.02,486.93,1360192.0,000977
2025-02-25,479.18,479.02,488.54,470.66,1175034.0,000977
2025-02-26,479.33,479.87,486.85,465.9,1094093.0,000977
2025-02-27,479.87,462.38,480.02,453.25,1084638.0,000977
2025-02-28,453.78,434.83,461.22,433.22,962609.0,000977
2025-03-03,435.75,427.39,439.36,418.87,812631.0,000977
2025-03-04,418.11,431.76,432.22,417.95,654311.0,000977
2025-03-05,432.91,440.89,441.66,427.31,759356.0,000977
2025-03-06,445.65,451.56,456.24,444.35,875812.0,000977
2025-03-07,449.79,439.97,450.48,435.52,694310.0,000977
2025-03-10,437.36,435.52,442.35,431.61,445648.0,000977
2025-03-11,426.93,431.84,433.91,424.78,477751.0,000977
2025-03-12,435.75,436.98,447.64,432.53,700488.0,000977
2025-03-13,433.22,423.94,434.76,421.71,516010.0,000977
2025-03-14,423.02,435.29,437.06,421.94,576243.0,000977
2025-03-17,435.52,436.06,442.12,430.69,431262.0,000977
2025-03-18,437.75,439.74,447.49,437.06,514598.0,000977
2025-03-19,439.82,433.68,442.43,431.99,346027.0,000977
2025-03-20,433.22,427.85,437.06,427.16,343610.0,000977
2025-03-21,424.63,415.04,426.93,414.04,443668.0,000977
2025-03-24,415.19,422.63,424.4,408.44,437536.0,000977
2025-03-25,421.56,405.83,423.32,404.53,442480.0,000977
2025-03-26,398.16,393.56,402.07,391.64,655503.0,000977
2025-03-27,389.49,391.56,396.09,388.49,466056.0,000977
2025-03-28,391.87,391.33,395.63,390.64,332002.0,000977
2025-03-31,387.03,390.87,393.32,381.2,454633.0,000977
2025-04-01,391.79,387.72,393.94,387.65,292223.0,000977
2025-04-02,387.88,387.8,392.33,386.42,228645.0,000977
2025-04-03,381.82,381.05,388.64,378.59,296648.0,000977
2025-04-07,345.91,341.0,356.96,341.0,468785.0,000977
2025-04-08,333.56,322.97,339.47,312.46,915097.0,000977
2025-04-09,313.15,331.18,333.94,299.49,835640.0,000977
2025-04-10,342.69,343.07,352.2,341.92,717032.0,000977
2025-04-11,338.08,347.14,350.36,336.17,512095.0,000977
2025-04-14,355.96,350.51,358.8,349.44,487628.0,000977
2025-04-15,349.59,351.51,354.89,345.14,334531.0,000977
2025-04-16,345.83,342.61,349.21,338.01,391328.0,000977
2025-04-17,339.7,342.07,348.83,339.62,276553.0,000977
2025-04-18,342.07,343.38,345.76,340.39,205364.0,000977
2025-04-21,343.84,354.12,354.12,340.92,374403.0,000977
2025-04-22,354.12,348.6,354.12,347.29,287453.0,000977
2025-04-23,351.89,353.28,357.5,348.9,435971.0,000977
2025-04-24,353.89,346.91,354.04,345.22,275715.0,000977
2025-04-25,349.67,350.05,353.28,347.68,291654.0,000977
2025-04-28,350.05,349.21,357.65,349.13,252921.0,000977
2025-04-29,349.06,353.81,356.34,345.99,382726.0,000977
2025-04-30,360.33,370.69,375.6,356.73,740921.0,000977
2025-05-06,377.9,381.66,382.51,372.15,624979.0,000977
2025-05-07,387.42,375.91,389.49,372.76,553803.0,000977
2025-05-08,376.06,381.28,383.35,376.06,397566.0,000977
2025-05-09,378.98,374.07,378.98,370.85,294746.0,000977
2025-05-12,378.36,379.28,379.51,375.06,318904.0,000977
2025-05-13,384.89,374.53,384.89,373.76,301091.0,000977
2025-05-14,376.22,378.36,380.97,374.6,341840.0,000977
2025-05-15,378.44,364.55,378.75,364.4,377504.0,000977
2025-05-16,361.87,364.78,368.85,361.33,232865.0,000977
2025-05-19,364.02,366.55,367.85,357.57,245786.0,000977
2025-05-20,366.55,367.62,369.23,364.17,179807.0,000977
2025-05-21,367.62,365.4,367.7,362.48,179391.0,000977
2025-05-22,364.17,360.33,366.32,359.26,190719.0,000977
2025-05-23,358.76,354.85,363.83,354.77,216937.0,000977
2025-05-26,361.45,365.36,374.18,361.37,391882.0,000977
2025-05-27,363.59,355.0,364.13,353.93,283727.0,000977
2025-05-28,355.16,353.01,357.15,352.09,177396.0,000977
2025-05-29,354.23,364.75,365.13,354.0,363602.0,000977
2025-05-30,361.29,357.0,362.75,356.0,250723.0,000977
2025-06-03,353.7,357.46,358.3,352.93,166258.0,000977
2025-06-04,358.61,364.44,368.12,358.53,308358.0,000977
2025-06-05,367.2,375.72,376.02,366.59,500096.0,000977
2025-06-06,376.71,379.78,381.16,373.8,432786.0,000977
2025-06-09,379.71,383.7,383.77,375.79,427525.0,000977
2025-06-10,388.07,369.27,388.45,365.05,625949.0,000977
2025-06-11,367.35,366.28,371.11,366.13,327402.0,000977
2025-06-12,364.98,362.98,367.58,362.37,259885.0,000977
2025-06-13,360.91,355.92,362.98,354.23,324135.0,000977
2025-06-16,353.93,360.6,363.52,353.54,222056.0,000977
2025-06-17,360.6,355.46,360.68,354.31,215017.0,000977
2025-06-18,355.62,357.38,359.3,353.62,203284.0,000977
2025-06-19,356.61,351.7,359.38,350.55,245453.0,000977
2025-06-20,352.01,347.87,353.39,347.48,183254.0,000977
2025-06-23,344.34,350.78,351.24,343.65,183086.0,000977
2025-06-24,355.16,360.91,360.91,354.16,360754.0,000977
2025-06-25,361.29,369.35,370.12,359.99,442234.0,000977
2025-06-26,370.19,367.97,376.41,367.12,488936.0,000977
2025-06-27,373.88,370.19,375.03,367.35,372161.0,000977
2025-06-30,370.42,371.8,372.19,368.12,298659.0,000977
2025-07-01,371.27,368.43,371.27,365.67,261875.0,000977
2025-07-02,366.59,360.37,366.59,358.76,262801.0,000977
2025-07-03,359.84,372.26,372.72,359.84,475609.0,000977
2025-07-04,369.66,367.43,372.96,366.59,308580.0,000977
2025-07-07,365.28,362.83,366.28,361.45,182095.0,000977
2025-07-08,362.98,379.48,380.17,362.98,758335.0,000977
2025-07-09,378.86,374.87,380.01,373.57,356963.0,000977
2025-07-10,375.87,376.02,382.09,374.26,405331.0,000977
2025-07-11,375.95,382.16,385.61,372.96,553228.0,000977
2025-07-14,384.23,381.16,387.0,379.32,401681.0,000977
2025-07-15,376.56,409.48,416.0,373.57,1463968.0,000977
2025-07-16,405.79,399.73,408.55,398.5,814364.0,000977
2025-07-17,398.96,405.87,409.4,398.96,660331.0,000977
2025-07-18,406.02,405.56,412.93,402.65,539392.0,000977
2025-07-21,404.49,401.42,404.49,396.2,464354.0,000977
2025-07-22,399.42,396.51,402.65,394.44,406875.0,000977
2025-07-23,396.59,394.59,400.19,393.59,380730.0,000977
2025-07-24,394.36,398.58,399.58,394.36,355196.0,000977
2025-07-25,399.96,402.57,403.26,397.74,429906.0,000977
2025-07-28,404.33,400.35,405.49,395.97,428788.0,000977
2025-07-29,398.04,404.56,406.1,394.59,499426.0,000977
