date,open,close,high,low,volume,code
2023-08-09,268.6,269.52,270.14,266.79,7249937.0,002594
2023-08-10,269.63,269.32,271.54,267.31,6001610.0,002594
2023-08-11,269.31,265.78,269.32,265.54,8612528.0,002594
2023-08-14,261.42,252.01,263.46,249.62,25289035.0,002594
2023-08-15,252.01,250.7,252.33,247.99,11502129.0,002594
2023-08-16,249.41,250.35,251.69,248.31,7997936.0,002594
2023-08-17,249.5,252.21,252.55,246.46,8683555.0,002594
2023-08-18,251.75,246.34,251.75,246.05,9846650.0,002594
2023-08-21,245.84,240.32,245.92,239.95,12787920.0,002594
2023-08-22,243.97,240.45,244.51,236.72,11211589.0,002594
2023-08-23,240.45,235.89,240.45,235.83,8123755.0,002594
2023-08-24,236.83,240.82,242.97,236.83,10681059.0,002594
2023-08-25,239.16,238.46,240.23,237.33,6677526.0,002594
2023-08-28,254.25,241.46,254.25,240.15,13352736.0,002594
2023-08-29,242.78,252.93,253.74,242.78,21322346.0,002594
2023-08-30,255.61,256.09,257.81,254.08,15218735.0,002594
2023-08-31,256.82,255.68,257.31,254.25,8873396.0,002594
2023-09-01,259.37,255.4,260.88,254.25,7777183.0,002594
2023-09-04,257.94,258.81,259.37,255.15,9651160.0,002594
2023-09-05,258.55,255.3,258.55,254.96,7457050.0,002594
2023-09-06,256.3,256.76,258.66,255.58,6592856.0,002594
2023-09-07,256.73,254.66,256.73,254.36,6091302.0,002594
2023-09-08,253.23,250.2,253.23,248.8,6763440.0,002594
2023-09-11,249.84,253.23,254.76,248.3,7651344.0,002594
2023-09-12,254.97,258.34,259.75,253.33,11953240.0,002594
2023-09-13,258.35,257.89,260.69,256.71,9147897.0,002594
2023-09-14,253.02,249.77,253.17,248.1,15258025.0,002594
2023-09-15,250.15,250.44,253.06,247.59,8225595.0,002594
2023-09-18,250.66,253.61,257.53,250.44,9640522.0,002594
2023-09-19,252.2,253.4,254.54,249.94,6239693.0,002594
2023-09-20,251.17,250.15,252.49,250.15,5449710.0,002594
2023-09-21,249.12,245.72,250.01,244.56,9296462.0,002594
2023-09-22,245.55,251.22,251.85,244.51,9676396.0,002594
2023-09-25,253.05,251.99,253.2,250.51,6478680.0,002594
2023-09-26,251.17,244.51,251.17,244.3,11846263.0,002594
2023-09-27,245.13,243.82,248.32,243.78,7573367.0,002594
2023-09-28,244.82,242.66,245.53,242.0,8525768.0,002594
2023-10-09,242.66,243.97,244.52,235.45,9179071.0,002594
2023-10-10,243.96,243.9,246.07,242.97,6393661.0,002594
2023-10-11,248.06,244.6,248.61,244.0,7668373.0,002594
2023-10-12,246.46,250.61,251.69,245.02,13934094.0,002594
2023-10-13,247.99,246.42,248.89,245.84,6644523.0,002594
2023-10-16,246.46,243.49,247.15,242.46,6602221.0,002594
2023-10-17,243.5,244.0,246.04,242.46,4916359.0,002594
2023-10-18,251.79,255.35,257.32,250.15,30786284.0,002594
2023-10-19,253.17,246.66,254.22,246.4,14775328.0,002594
2023-10-20,246.05,245.23,247.89,244.21,8565861.0,002594
2023-10-23,246.05,244.66,246.05,242.15,7353683.0,002594
2023-10-24,245.33,241.48,246.56,240.58,11077892.0,002594
2023-10-25,243.97,243.38,246.06,242.17,8367573.0,002594
2023-10-26,242.01,244.62,244.82,241.64,7319935.0,002594
2023-10-27,244.0,248.05,249.63,243.5,10320556.0,002594
2023-10-30,245.54,250.76,251.16,244.71,11729547.0,002594
2023-10-31,249.63,244.55,250.14,243.48,12720475.0,002594
2023-11-01,244.0,242.15,244.0,241.35,9339042.0,002594
2023-11-02,243.85,240.72,243.87,240.72,8541416.0,002594
2023-11-03,241.44,244.66,245.18,240.8,9067942.0,002594
2023-11-06,246.57,249.02,249.56,246.05,14354786.0,002594
2023-11-07,249.12,247.04,250.46,246.57,9451293.0,002594
2023-11-08,246.42,246.05,246.93,245.21,8012814.0,002594
2023-11-09,246.05,245.33,246.82,244.34,7318274.0,002594
2023-11-10,245.02,242.93,245.02,241.6,8190190.0,002594
2023-11-13,243.87,243.09,244.18,241.02,6973846.0,002594
2023-11-14,243.28,243.62,244.2,242.56,5521655.0,002594
2023-11-15,245.94,244.65,246.05,244.3,7869167.0,002594
2023-11-16,245.84,244.3,245.84,243.2,6169007.0,002594
2023-11-17,242.97,242.73,244.6,241.95,5946229.0,002594
2023-11-20,241.74,240.92,242.46,240.49,7677094.0,002594
2023-11-21,241.63,240.1,242.64,239.55,8238634.0,002594
2023-11-22,239.38,235.79,239.38,235.67,10557108.0,002594
2023-11-23,236.31,234.6,237.11,232.84,10576394.0,002594
2023-11-24,234.56,222.31,234.56,220.83,28065948.0,002594
2023-11-27,217.34,214.16,217.34,210.16,21548087.0,002594
2023-11-28,214.18,215.2,217.11,212.23,12221143.0,002594
2023-11-29,215.17,207.07,215.19,206.46,21924630.0,002594
2023-11-30,206.68,204.17,207.84,203.45,18724215.0,002594
2023-12-01,205.53,202.01,205.88,197.67,19418985.0,002594
2023-12-04,202.01,201.34,204.31,198.48,11761315.0,002594
2023-12-05,201.96,201.29,205.0,200.54,15237247.0,002594
2023-12-06,201.3,206.26,206.31,200.94,17634737.0,002594
2023-12-07,206.26,204.48,206.27,202.27,10316924.0,002594
2023-12-08,204.04,203.55,205.41,203.32,7770019.0,002594
2023-12-11,201.71,204.21,204.61,199.54,10108635.0,002594
2023-12-12,203.17,201.28,203.74,201.06,7979721.0,002594
2023-12-13,200.75,196.63,200.75,196.55,11753492.0,002594
2023-12-14,197.86,196.0,201.12,195.93,9249670.0,002594
2023-12-15,197.94,198.15,199.29,195.89,10184134.0,002594
2023-12-18,195.87,193.82,197.35,193.05,10051147.0,002594
2023-12-19,193.28,192.74,193.43,190.85,7936972.0,002594
2023-12-20,193.07,189.54,194.1,189.53,8492482.0,002594
2023-12-21,187.95,194.46,194.77,187.46,13314943.0,002594
2023-12-22,194.68,197.09,200.3,192.78,11799766.0,002594
2023-12-25,197.86,197.02,199.09,195.0,5376986.0,002594
2023-12-26,197.0,196.58,197.0,194.79,4138033.0,002594
2023-12-27,197.86,196.27,198.38,195.5,6136402.0,002594
2023-12-28,195.84,203.04,203.67,195.46,13877780.0,002594
2023-12-29,203.98,202.99,204.83,202.12,8036729.0,002594
2024-01-02,204.64,197.45,204.65,197.22,11392832.0,002594
2024-01-03,197.35,198.04,198.75,195.5,8448596.0,002594
2024-01-04,199.24,197.88,199.55,195.91,8987036.0,002594
2024-01-05,197.32,197.53,202.48,195.95,11240188.0,002594
2024-01-08,197.66,194.17,198.54,193.92,8107839.0,002594
2024-01-09,195.81,197.72,200.94,194.99,11218651.0,002594
2024-01-10,196.53,195.08,198.17,194.38,7141623.0,002594
2024-01-11,194.99,201.74,203.71,193.57,15986174.0,002594
2024-01-12,201.74,200.8,203.24,200.21,8702264.0,002594
2024-01-15,199.63,199.51,201.96,197.27,7021993.0,002594
2024-01-16,198.79,200.22,201.5,197.93,8380860.0,002594
2024-01-17,199.09,191.51,199.45,191.51,16079471.0,002594
2024-01-18,190.33,195.28,195.81,189.57,11459165.0,002594
2024-01-19,194.26,194.11,197.82,193.45,8090516.0,002594
2024-01-22,193.63,190.01,196.12,189.21,13223973.0,002594
2024-01-23,189.66,192.58,193.72,188.94,11072562.0,002594
2024-01-24,194.05,193.45,194.63,188.72,9664121.0,002594
2024-01-25,193.64,194.68,195.71,190.34,13076908.0,002594
2024-01-26,193.76,190.54,193.76,190.17,11585464.0,002594
2024-01-29,190.58,182.94,190.69,182.8,14604252.0,002594
2024-01-30,177.44,176.3,179.9,174.59,19076118.0,002594
2024-01-31,175.4,175.03,179.7,174.61,12536841.0,002594
2024-02-01,174.28,175.2,177.36,172.6,11665074.0,002594
2024-02-02,175.27,171.21,176.21,167.12,14799171.0,002594
2024-02-05,169.16,172.23,176.11,166.87,18621620.0,002594
2024-02-06,170.18,180.3,180.55,169.67,17618975.0,002594
2024-02-07,181.72,184.08,187.61,180.54,16009370.0,002594
2024-02-08,186.06,185.73,187.97,185.25,11924566.0,002594
2024-02-19,188.51,188.12,190.02,186.42,11968707.0,002594
2024-02-20,188.12,183.53,188.31,181.46,11335736.0,002594
2024-02-21,181.56,187.61,190.28,181.11,14769298.0,002594
2024-02-22,187.51,187.6,188.27,185.83,8090613.0,002594
2024-02-23,187.6,187.28,188.63,185.39,9117490.0,002594
2024-02-26,190.69,190.69,194.92,190.22,15546076.0,002594
2024-02-27,192.17,198.58,198.82,191.92,20634265.0,002594
2024-02-28,200.94,192.74,201.47,192.74,16829153.0,002594
2024-02-29,191.72,196.02,196.44,190.88,12236289.0,002594
2024-03-01,195.71,197.02,197.84,193.53,12215828.0,002594
2024-03-04,194.79,194.04,196.53,192.84,12686510.0,002594
2024-03-05,192.22,195.63,196.48,190.17,14962443.0,002594
2024-03-06,194.79,196.48,197.84,193.76,10010040.0,002594
2024-03-07,196.9,193.65,198.85,193.56,10132688.0,002594
2024-03-08,193.04,192.83,194.94,191.97,6714968.0,002594
2024-03-11,192.74,203.75,204.94,192.74,27808046.0,002594
2024-03-12,206.06,210.27,211.87,202.75,24502892.0,002594
2024-03-13,212.13,211.56,215.7,211.02,17781291.0,002594
2024-03-14,213.67,217.42,220.79,213.67,21135219.0,002594
2024-03-15,215.29,214.75,216.71,211.37,14662802.0,002594
2024-03-18,217.19,223.52,223.75,216.94,19698182.0,002594
2024-03-19,223.52,222.26,225.39,219.79,14697268.0,002594
2024-03-20,222.48,223.98,226.34,222.48,9680523.0,002594
2024-03-21,224.44,224.47,225.34,222.47,8866709.0,002594
2024-03-22,224.47,222.42,224.49,220.62,10467161.0,002594
2024-03-25,221.82,219.6,223.28,218.21,9910940.0,002594
2024-03-26,221.44,225.13,225.53,220.69,13134627.0,002594
2024-03-27,225.14,217.32,225.24,215.3,18884898.0,002594
2024-03-28,215.14,213.63,217.18,211.2,15943531.0,002594
2024-03-29,213.68,208.18,213.77,206.24,14138108.0,002594
2024-04-01,208.18,217.35,218.35,208.18,14290927.0,002594
2024-04-02,217.35,217.69,222.77,217.14,10758479.0,002594
2024-04-03,215.8,213.4,216.43,212.78,8363379.0,002594
2024-04-08,212.22,217.34,220.42,211.59,12822718.0,002594
2024-04-09,217.09,217.42,220.41,216.67,8420846.0,002594
2024-04-10,219.7,217.18,219.9,215.29,7241085.0,002594
2024-04-11,214.27,218.35,220.87,213.04,10085395.0,002594
2024-04-12,217.34,215.91,222.66,214.82,11491789.0,002594
2024-04-15,215.29,219.0,220.93,214.36,11333192.0,002594
2024-04-16,217.75,216.96,220.78,216.02,9832304.0,002594
2024-04-17,216.32,218.37,218.55,214.88,9692162.0,002594
2024-04-18,217.34,218.98,221.95,214.68,13399756.0,002594
2024-04-19,217.54,215.42,218.23,212.28,11177043.0,002594
2024-04-22,215.29,213.81,216.86,213.34,6469478.0,002594
2024-04-23,213.8,210.21,213.81,209.13,8729994.0,002594
2024-04-24,212.1,212.65,214.06,209.65,7497892.0,002594
2024-04-25,212.63,214.2,216.84,211.83,9468384.0,002594
2024-04-26,215.29,224.9,225.3,215.29,25345378.0,002594
2024-04-29,226.65,226.96,231.08,224.24,19167593.0,002594
2024-04-30,229.13,224.01,230.03,224.01,11555966.0,002594
2024-05-06,230.67,232.0,234.14,229.13,18677887.0,002594
2024-05-07,232.0,235.67,237.84,229.68,14419048.0,002594
2024-05-08,234.3,231.93,234.65,231.69,9113178.0,002594
2024-05-09,232.0,233.9,234.15,231.85,7900735.0,002594
2024-05-10,232.72,233.54,235.3,231.69,8061330.0,002594
2024-05-13,230.87,231.39,233.09,228.19,8248116.0,002594
2024-05-14,231.4,230.58,233.3,229.76,6261853.0,002594
2024-05-15,230.16,224.66,231.69,223.8,9973351.0,002594
2024-05-16,224.67,223.81,225.5,222.07,8715722.0,002594
2024-05-17,224.92,225.12,225.88,223.14,7148666.0,002594
2024-05-20,223.98,228.49,229.64,223.98,7595857.0,002594
2024-05-21,227.57,224.29,227.58,222.9,8408043.0,002594
2024-05-22,223.69,222.39,225.03,220.58,8839817.0,002594
2024-05-23,221.29,220.37,221.29,218.89,6228723.0,002594
2024-05-24,219.37,214.57,219.39,214.06,10287552.0,002594
2024-05-27,215.29,213.6,216.11,211.81,7604551.0,002594
2024-05-28,214.06,212.6,214.17,211.78,6094646.0,002594
2024-05-29,216.32,230.36,231.69,216.31,30264777.0,002594
2024-05-30,230.07,233.6,235.16,229.54,22379181.0,002594
2024-05-31,234.56,234.79,237.44,232.71,18542984.0,002594
2024-06-03,234.78,243.07,246.54,231.68,27014589.0,002594
2024-06-04,242.87,244.15,245.84,241.89,15742916.0,002594
2024-06-05,244.49,246.86,252.51,244.49,19443395.0,002594
2024-06-06,247.28,244.51,249.94,243.48,17586542.0,002594
2024-06-07,245.05,241.43,247.47,237.98,18259398.0,002594
2024-06-11,240.54,250.79,252.2,240.23,22159693.0,002594
2024-06-12,247.72,249.02,253.79,247.72,18733197.0,002594
2024-06-13,255.07,259.36,264.79,254.36,29251928.0,002594
2024-06-14,257.82,259.43,260.33,252.74,20260976.0,002594
2024-06-17,258.35,263.69,266.42,257.19,20864880.0,002594
2024-06-18,262.04,262.08,263.78,259.37,12878911.0,002594
2024-06-19,262.45,260.4,264.5,259.79,9910811.0,002594
2024-06-20,259.25,257.84,260.16,255.58,11619994.0,002594
2024-06-21,258.34,256.99,260.78,254.05,11633012.0,002594
2024-06-24,256.3,256.24,260.38,254.02,10842302.0,002594
2024-06-25,258.35,260.41,265.26,256.67,19574643.0,002594
2024-06-26,258.35,259.09,260.71,255.66,11191676.0,002594
2024-06-27,257.34,255.79,258.72,254.68,8291084.0,002594
2024-06-28,254.25,256.56,258.48,253.1,9298207.0,002594
2024-07-01,256.56,253.02,258.2,248.61,12927332.0,002594
2024-07-02,253.09,250.12,253.94,249.17,10262737.0,002594
2024-07-03,250.11,249.22,251.56,246.05,9657403.0,002594
2024-07-04,251.17,250.79,255.98,250.66,9919634.0,002594
2024-07-05,249.3,248.13,250.66,244.9,9566478.0,002594
2024-07-08,247.89,251.16,254.47,247.26,10537466.0,002594
2024-07-09,251.38,258.96,259.9,247.59,14076255.0,002594
2024-07-10,258.85,258.86,262.99,257.84,10928256.0,002594
2024-07-11,261.42,259.44,262.72,258.02,10035945.0,002594
2024-07-12,259.91,269.24,270.65,258.24,18886322.0,002594
2024-07-15,268.91,268.3,271.47,267.18,9871552.0,002594
2024-07-16,267.18,265.52,268.81,262.81,11758768.0,002594
2024-07-17,265.53,266.05,268.11,263.09,10519171.0,002594
2024-07-18,264.4,268.02,269.52,264.0,9532204.0,002594
2024-07-19,267.06,270.71,272.7,266.28,13621379.0,002594
2024-07-22,270.75,272.3,276.91,270.75,10074955.0,002594
2024-07-23,271.67,259.61,272.1,259.37,16741049.0,002594
2024-07-24,259.61,256.29,261.58,254.75,11864005.0,002594
2024-07-25,256.27,256.7,260.95,253.74,10110420.0,002594
2024-07-26,259.34,261.37,264.12,257.48,12484165.0,002594
2024-07-29,262.49,258.52,262.56,255.9,7885932.0,002594
2024-07-30,256.95,253.13,257.17,250.75,11039339.0,002594
2024-07-31,251.78,256.39,257.4,251.74,8749003.0,002594
2024-08-01,257.38,253.43,258.14,249.07,10363488.0,002594
2024-08-02,251.14,243.66,251.42,243.47,14567117.0,002594
2024-08-05,239.57,239.92,245.62,238.71,10526835.0,002594
2024-08-06,242.85,237.6,243.49,234.52,12910151.0,002594
2024-08-07,237.7,237.61,239.73,235.03,8202186.0,002594
2024-08-08,236.41,235.01,236.41,231.95,8535741.0,002594
2024-08-09,236.68,240.38,244.8,236.66,11985218.0,002594
2024-08-12,240.78,239.11,242.32,238.18,5377901.0,002594
2024-08-13,239.07,237.38,239.1,234.54,6043650.0,002594
2024-08-14,237.24,235.17,237.24,233.71,5632985.0,002594
2024-08-15,235.14,240.24,241.29,233.38,8854538.0,002594
2024-08-16,240.88,244.0,247.33,239.21,10221858.0,002594
2024-08-19,244.14,244.32,248.01,243.89,7018242.0,002594
2024-08-20,244.92,245.42,246.3,242.25,6248422.0,002594
2024-08-21,243.53,250.11,252.32,240.77,11104338.0,002594
2024-08-22,250.11,249.61,251.95,248.68,6248845.0,002594
2024-08-23,248.87,248.39,250.42,247.15,4978602.0,002594
2024-08-26,248.55,248.46,252.19,246.7,5651342.0,002594
2024-08-27,246.49,249.9,250.4,245.44,5092646.0,002594
2024-08-28,249.35,245.8,249.36,241.6,8904070.0,002594
2024-08-29,242.15,243.73,245.44,240.04,7938487.0,002594
2024-08-30,246.98,258.85,261.31,246.23,19302792.0,002594
2024-09-02,257.4,250.21,259.89,250.11,10113482.0,002594
2024-09-03,249.49,256.42,256.8,249.49,10181990.0,002594
2024-09-04,254.78,259.78,261.42,254.72,10060596.0,002594
2024-09-05,259.45,262.41,265.26,259.04,10012555.0,002594
2024-09-06,262.42,261.11,264.74,260.92,7814152.0,002594
2024-09-09,258.91,259.43,263.56,257.98,7085126.0,002594
2024-09-10,259.45,259.09,262.36,258.02,6124829.0,002594
2024-09-11,259.45,267.86,270.45,258.87,15536148.0,002594
2024-09-12,268.48,266.73,269.83,266.72,7725108.0,002594
2024-09-13,266.92,264.63,267.75,264.48,5699161.0,002594
2024-09-18,264.66,268.2,269.13,263.71,6681981.0,002594
2024-09-19,268.8,265.01,269.19,262.88,9104323.0,002594
2024-09-20,265.03,265.78,268.58,262.44,8989793.0,002594
2024-09-23,265.63,259.45,266.67,258.2,10758273.0,002594
2024-09-24,262.56,263.9,265.16,256.09,15649454.0,002594
2024-09-25,267.75,272.74,279.85,267.4,20571034.0,002594
2024-09-26,273.98,279.8,279.9,272.01,14906641.0,002594
2024-09-27,283.32,294.73,303.03,281.76,30992240.0,002594
2024-09-30,300.96,318.93,319.73,300.96,38880459.0,002594
2024-10-08,350.82,339.76,350.82,318.93,44343939.0,002594
2024-10-09,326.91,317.25,332.83,311.86,32591858.0,002594
2024-10-10,321.72,327.83,334.17,321.7,25016687.0,002594
2024-10-11,325.89,311.39,325.89,307.2,18641849.0,002594
2024-10-14,312.37,318.61,321.7,311.55,17236482.0,002594
2024-10-15,317.05,309.27,320.04,309.27,12214902.0,002594
2024-10-16,304.08,300.75,307.17,297.85,15032187.0,002594
2024-10-17,303.57,300.36,309.11,300.05,10245654.0,002594
2024-10-18,300.39,311.65,317.78,298.97,19109242.0,002594
2024-10-21,314.45,318.04,320.27,312.28,15781602.0,002594
2024-10-22,316.53,316.27,321.84,314.45,10373266.0,002594
2024-10-23,316.27,320.56,323.59,314.12,12669500.0,002594
2024-10-24,320.56,315.16,321.69,314.02,9688514.0,002594
2024-10-25,315.49,319.79,323.59,315.49,13982037.0,002594
2024-10-28,320.68,316.63,320.68,313.16,10932439.0,002594
2024-10-29,320.68,316.95,322.01,315.29,11854561.0,002594
2024-10-30,314.45,317.1,319.14,312.9,10844820.0,002594
2024-10-31,313.43,304.27,314.44,304.08,24085199.0,002594
2024-11-01,304.28,301.29,306.78,301.07,14304086.0,002594
2024-11-04,307.19,318.59,320.6,306.79,21731889.0,002594
2024-11-05,315.55,319.13,320.1,311.86,16781998.0,002594
2024-11-06,319.64,311.72,321.46,309.27,18486120.0,002594
2024-11-07,306.18,313.19,313.29,305.11,15067592.0,002594
2024-11-08,318.73,309.16,319.15,308.23,16671572.0,002594
2024-11-11,306.15,310.6,310.79,303.66,18085930.0,002594
2024-11-12,311.5,312.18,321.72,310.63,24655746.0,002594
2024-11-13,309.27,311.93,312.72,306.46,14511579.0,002594
2024-11-14,311.34,305.89,311.65,305.11,12458290.0,002594
2024-11-15,305.93,300.96,306.97,298.91,15323594.0,002594
2024-11-18,300.97,299.59,304.02,297.5,11620595.0,002594
2024-11-19,299.59,298.88,302.5,292.68,13194669.0,002594
2024-11-20,298.9,299.37,301.38,296.29,10601693.0,002594
2024-11-21,299.38,296.81,299.4,294.74,9553294.0,002594
2024-11-22,296.29,289.02,296.67,288.51,12514178.0,002594
2024-11-25,293.7,293.7,300.3,291.51,17453315.0,002594
2024-11-26,290.59,291.63,296.81,288.39,9520645.0,002594
2024-11-27,289.84,291.62,291.62,287.47,11000281.0,002594
2024-11-28,291.83,284.96,292.2,283.32,15858922.0,002594
2024-11-29,283.32,285.22,288.39,282.33,12800460.0,002594
2024-12-02,287.07,293.08,294.74,284.44,15135721.0,002594
2024-12-03,295.57,293.34,296.69,291.19,9144971.0,002594
2024-12-04,291.98,290.56,294.04,289.34,8501286.0,002594
2024-12-05,287.67,285.67,289.01,284.68,9026771.0,002594
2024-12-06,286.09,290.88,292.64,284.37,12469840.0,002594
2024-12-09,289.79,291.09,294.73,288.18,9215268.0,002594
2024-12-10,304.08,293.23,305.11,292.66,17592915.0,002594
2024-12-11,292.69,291.38,294.6,289.96,9335988.0,002594
2024-12-12,290.69,294.4,294.4,288.92,10013395.0,002594
2024-12-13,291.97,286.96,292.27,286.87,11235863.0,002594
2024-12-16,286.97,285.34,288.7,283.92,7149026.0,002594
2024-12-17,285.31,293.49,296.46,284.34,17568207.0,002594
2024-12-18,293.96,295.41,297.73,293.31,8410638.0,002594
2024-12-19,292.46,296.19,297.79,290.59,8672852.0,002594
2024-12-20,295.78,290.79,297.59,290.79,9670711.0,002594
2024-12-23,291.1,291.31,294.0,289.42,8151596.0,002594
2024-12-24,290.47,299.32,299.42,289.68,14228738.0,002594
2024-12-25,299.65,296.73,302.37,296.5,8339103.0,002594
2024-12-26,296.73,295.63,297.64,294.74,6760455.0,002594
2024-12-27,297.64,297.1,298.42,293.7,7868319.0,002594
2024-12-30,298.06,295.76,300.44,294.04,8294681.0,002594
2024-12-31,295.77,293.35,297.33,292.66,7761976.0,002594
2025-01-02,293.7,281.35,293.78,279.61,16878404.0,002594
2025-01-03,281.76,280.96,284.97,278.38,9936476.0,002594
2025-01-06,282.22,281.54,284.24,279.2,8244683.0,002594
2025-01-07,281.54,284.39,288.23,277.61,9572218.0,002594
2025-01-08,283.31,279.36,284.35,275.86,10908247.0,002594
2025-01-09,279.17,279.57,281.97,276.74,6561288.0,002594
2025-01-10,279.17,276.08,280.61,274.79,8054821.0,002594
2025-01-13,272.94,276.06,278.62,272.12,6721375.0,002594
2025-01-14,276.41,286.75,287.63,276.07,12578973.0,002594
2025-01-15,286.64,285.07,287.79,284.88,6233583.0,002594
2025-01-16,285.09,283.07,287.81,280.76,7257175.0,002594
2025-01-17,283.86,287.06,289.76,282.78,8614153.0,002594
2025-01-20,289.55,295.18,297.26,289.46,13579709.0,002594
2025-01-21,295.77,296.86,298.3,293.7,7644144.0,002594
2025-01-22,295.77,293.18,297.12,290.38,8105689.0,002594
2025-01-23,295.75,287.59,295.77,287.47,9617392.0,002594
2025-01-24,286.96,289.63,291.1,286.43,6814367.0,002594
2025-01-27,289.64,284.88,290.71,284.88,6340768.0,002594
2025-02-05,293.42,293.49,297.59,292.25,14535090.0,002594
2025-02-06,293.5,322.84,322.84,293.13,38145868.0,002594
2025-02-07,332.1,339.26,342.48,325.87,48707526.0,002594
2025-02-10,339.27,342.61,344.55,333.74,27271140.0,002594
2025-02-11,352.13,342.37,353.17,338.33,28036356.0,002594
2025-02-12,339.88,358.09,360.06,334.85,27935722.0,002594
2025-02-13,354.1,354.2,359.44,352.33,19983985.0,002594
2025-02-14,354.43,369.51,373.19,354.43,24364461.0,002594
2025-02-17,369.51,361.68,372.36,357.52,23201509.0,002594
2025-02-18,364.68,369.69,377.22,362.03,25179738.0,002594
2025-02-19,366.88,372.05,373.61,366.35,16191782.0,002594
2025-02-20,377.22,376.49,381.56,371.74,15693717.0,002594
2025-02-21,379.84,397.48,401.11,379.04,23929245.0,002594
2025-02-24,399.55,390.51,403.35,387.6,19940747.0,002594
2025-02-25,383.99,386.57,394.37,382.75,16110252.0,002594
2025-02-26,386.57,386.17,390.01,378.8,13852896.0,002594
2025-02-27,396.44,389.7,398.51,385.04,16844614.0,002594
2025-02-28,385.13,375.5,388.94,372.58,23930429.0,002594
2025-03-03,382.95,373.83,383.99,371.32,15207822.0,002594
2025-03-04,352.88,357.88,361.16,350.81,26345330.0,002594
2025-03-05,360.12,367.34,368.62,360.12,13906886.0,002594
2025-03-06,373.8,372.5,375.86,370.5,11460099.0,002594
2025-03-07,372.47,369.87,374.65,368.67,8758413.0,002594
2025-03-10,369.35,364.27,370.9,362.19,9917660.0,002594
2025-03-11,358.04,363.63,365.07,357.92,9536997.0,002594
2025-03-12,367.85,364.27,373.49,364.27,12951056.0,002594
2025-03-13,365.17,367.9,370.87,364.4,10221085.0,002594
2025-03-14,370.5,390.15,391.44,369.06,22469718.0,002594
2025-03-17,396.77,394.63,397.48,390.17,13306887.0,002594
2025-03-18,403.24,399.11,404.74,394.38,17333878.0,002594
2025-03-19,399.07,412.08,414.08,397.0,18835150.0,002594
2025-03-20,415.12,415.11,418.65,410.96,15941284.0,002594
2025-03-21,407.87,386.06,408.18,383.99,28210676.0,002594
2025-03-24,391.25,389.55,392.81,381.77,14789405.0,002594
2025-03-25,392.27,383.56,393.95,382.93,12308536.0,002594
2025-03-26,383.56,390.23,393.33,381.91,12020484.0,002594
2025-03-27,390.32,401.11,406.07,390.31,14439437.0,002594
2025-03-28,401.11,396.96,405.57,395.92,11493982.0,002594
2025-03-31,394.37,389.07,397.77,388.14,11578391.0,002594
2025-04-01,392.05,379.32,392.16,378.13,15407199.0,002594
2025-04-02,378.8,374.13,379.49,372.45,11710041.0,002594
2025-04-03,368.94,371.03,375.2,367.65,10102322.0,002594
2025-04-07,345.94,333.92,350.47,333.92,27349840.0,002594
2025-04-08,333.92,339.89,348.58,330.02,27464351.0,002594
2025-04-09,331.89,336.87,340.4,325.52,21193856.0,002594
2025-04-10,347.15,349.12,360.18,346.63,21089578.0,002594
2025-04-11,349.74,368.4,371.07,349.12,18994493.0,002594
2025-04-14,376.93,372.57,377.45,369.04,14206917.0,002594
2025-04-15,378.38,373.58,378.8,370.84,11651557.0,002594
2025-04-16,370.1,365.46,370.5,361.26,13182793.0,002594
2025-04-17,363.17,362.9,366.81,359.78,8528864.0,002594
2025-04-18,361.05,359.08,361.05,357.0,7386013.0,002594
2025-04-21,359.08,361.94,363.1,358.29,7495341.0,002594
2025-04-22,361.94,368.25,370.42,359.89,11212206.0,002594
2025-04-23,391.25,386.05,392.29,381.11,24792689.0,002594
2025-04-24,386.56,379.84,388.76,377.09,15089211.0,002594
2025-04-25,383.99,384.85,389.49,382.02,13386942.0,002594
2025-04-28,381.01,373.61,381.01,370.04,17978320.0,002594
2025-04-29,372.68,368.42,374.26,366.35,11898307.0,002594
2025-04-30,368.32,366.44,368.35,362.51,13047947.0,002594
2025-05-06,373.61,373.57,376.0,369.38,14829353.0,002594
2025-05-07,378.8,372.78,379.5,371.68,10883990.0,002594
2025-05-08,370.0,372.86,375.66,369.15,8338169.0,002594
2025-05-09,374.39,376.95,379.84,372.88,14372616.0,002594
2025-05-12,378.8,384.28,384.28,374.21,16137017.0,002594
2025-05-13,390.21,380.36,390.82,379.87,13177107.0,002594
2025-05-14,380.36,387.21,387.21,377.1,13569307.0,002594
2025-05-15,387.1,391.04,399.55,383.24,20880137.0,002594
2025-05-16,389.21,403.88,405.77,387.7,22932794.0,002594
2025-05-19,402.67,397.28,402.67,391.25,16137281.0,002594
2025-05-20,398.0,409.73,409.73,395.92,17209991.0,002594
2025-05-21,408.83,415.12,419.27,405.79,19947886.0,002594
2025-05-22,415.1,413.88,420.89,413.05,14636280.0,002594
2025-05-23,414.08,420.31,432.74,413.18,23557418.0,002594
2025-05-26,417.0,395.4,418.24,394.37,30955063.0,002594
2025-05-27,390.09,386.49,395.4,382.83,23027544.0,002594
2025-05-28,386.49,376.6,387.05,375.76,17775388.0,002594
2025-05-29,373.18,374.78,379.84,368.5,19206113.0,002594
2025-05-30,370.52,365.62,372.36,364.58,19055991.0,002594
2025-06-03,364.53,369.46,371.52,362.19,18189270.0,002594
