date,open,close,high,low,volume,code
2023-08-03,431.09,435.59,457.86,426.86,16038200.0,300394
2023-08-04,438.65,492.51,499.58,432.53,26268400.0,300394
2023-08-07,496.16,494.85,516.0,488.06,22109700.0,300394
2023-08-08,497.1,482.61,511.86,480.5,14863400.0,300394
2023-08-09,472.71,435.45,486.17,432.21,21547900.0,300394
2023-08-10,429.11,434.01,441.08,419.61,12166700.0,300394
2023-08-11,442.61,435.63,448.86,432.44,12256000.0,300394
2023-08-14,428.61,456.11,457.32,428.61,16090300.0,300394
2023-08-15,475.1,458.22,487.02,452.24,19140600.0,300394
2023-08-16,445.35,433.16,451.11,419.79,20319300.0,300394
2023-08-17,426.41,427.71,441.21,414.57,16141500.0,300394
2023-08-18,427.26,387.44,427.26,383.66,25424700.0,300394
2023-08-21,388.61,390.81,400.04,383.61,15208800.0,300394
2023-08-22,404.0,422.67,424.61,395.31,19606500.0,300394
2023-08-23,415.25,399.86,415.25,397.11,12883000.0,300394
2023-08-24,419.61,411.96,430.86,404.67,22244400.0,300394
2023-08-25,393.24,372.59,404.58,369.89,22117100.0,300394
2023-08-28,400.98,381.81,400.98,372.99,18585700.0,300394
2023-08-29,381.32,392.88,409.71,373.35,22540500.0,300394
2023-08-30,392.97,392.52,405.66,386.31,17312100.0,300394
2023-08-31,392.25,390.18,397.16,383.61,12818000.0,300394
2023-09-01,387.21,374.57,390.09,369.21,13145800.0,300394
2023-09-04,374.61,377.99,378.75,370.97,9590100.0,300394
2023-09-05,377.09,363.72,377.27,360.08,17379300.0,300394
2023-09-06,363.81,367.64,370.97,355.76,12313500.0,300394
2023-09-07,365.61,353.01,365.61,352.43,11416500.0,300394
2023-09-08,349.77,347.61,352.97,339.56,11301000.0,300394
2023-09-11,352.11,370.16,381.36,343.79,21576400.0,300394
2023-09-12,364.71,369.66,378.21,362.64,16860500.0,300394
2023-09-13,366.51,358.68,369.44,355.08,10524400.0,300394
2023-09-14,361.16,348.74,366.47,347.61,9727300.0,300394
2023-09-15,350.45,338.34,351.53,333.62,14438300.0,300394
2023-09-18,334.2,327.5,341.9,326.24,13127300.0,300394
2023-09-19,329.66,339.78,350.67,325.2,18649500.0,300394
2023-09-20,338.3,336.59,356.61,336.32,16579300.0,300394
2023-09-21,335.33,341.54,355.26,332.9,15349200.0,300394
2023-09-22,343.56,407.82,407.82,343.56,34660400.0,300394
2023-09-25,412.05,410.93,422.72,406.61,30374300.0,300394
2023-09-26,415.88,413.31,432.39,408.68,23095500.0,300394
2023-09-27,406.16,428.12,438.06,406.16,23484300.0,300394
2023-09-28,437.84,437.61,446.61,422.4,22416000.0,300394
2023-10-09,419.61,414.53,424.11,397.11,23665400.0,300394
2023-10-10,415.11,407.01,416.6,405.08,15028200.0,300394
2023-10-11,402.96,404.76,415.88,399.36,16945200.0,300394
2023-10-12,410.61,389.78,410.61,388.02,17583300.0,300394
2023-10-13,389.73,380.19,394.32,377.13,14339800.0,300394
2023-10-16,379.16,386.13,391.89,374.07,19591900.0,300394
2023-10-17,387.98,396.57,411.92,374.52,25501000.0,300394
2023-10-18,374.61,400.94,401.61,362.15,28317500.0,300394
2023-10-19,397.11,380.01,399.0,366.51,24004100.0,300394
2023-10-20,392.48,383.16,402.96,380.37,28840600.0,300394
2023-10-23,379.11,400.04,400.04,371.51,25724400.0,300394
2023-10-24,411.78,402.51,436.62,402.51,34346600.0,300394
2023-10-25,383.61,366.96,393.92,364.76,33835400.0,300394
2023-10-26,354.36,358.64,368.31,343.25,23886700.0,300394
2023-10-27,353.42,343.79,356.25,341.72,19967700.0,300394
2023-10-30,346.08,341.76,349.1,338.39,17315800.0,300394
2023-10-31,340.41,330.56,342.89,326.91,15792900.0,300394
2023-11-01,327.41,318.81,335.42,318.77,15203800.0,300394
2023-11-02,323.58,320.7,332.45,318.86,15893300.0,300394
2023-11-03,320.7,330.96,335.33,319.44,21113700.0,300394
2023-11-06,337.4,339.51,340.82,332.58,16981700.0,300394
2023-11-07,335.87,364.31,384.51,331.41,33039500.0,300394
2023-11-08,351.98,353.06,358.32,348.06,20521800.0,300394
2023-11-09,363.36,364.17,380.46,356.07,24393200.0,300394
2023-11-10,359.31,362.06,376.95,358.86,17228900.0,300394
2023-11-13,374.61,377.58,391.53,374.61,24521400.0,300394
2023-11-14,377.76,378.89,385.77,372.86,17662900.0,300394
2023-11-15,393.56,374.03,396.53,365.16,17259600.0,300394
2023-11-16,367.86,363.77,375.51,363.77,12074000.0,300394
2023-11-17,364.26,378.75,385.55,360.03,17352600.0,300394
2023-11-20,370.11,373.49,378.26,364.35,13716200.0,300394
2023-11-21,375.69,371.37,384.78,369.17,12806600.0,300394
2023-11-22,363.36,353.96,364.49,353.96,16460700.0,300394
2023-11-23,354.77,356.57,358.19,350.58,7524600.0,300394
2023-11-24,356.43,343.79,356.43,343.07,8619700.0,300394
2023-11-27,343.79,349.46,353.73,341.9,10725400.0,300394
2023-11-28,346.49,341.49,350.04,338.93,8136900.0,300394
2023-11-29,340.86,338.61,344.37,337.08,6603900.0,300394
2023-11-30,339.06,339.96,341.58,334.38,8698100.0,300394
2023-12-01,339.92,355.17,358.59,334.43,19191100.0,300394
2023-12-04,357.96,368.76,381.32,356.61,22699200.0,300394
2023-12-05,373.08,380.87,395.31,372.72,27850400.0,300394
2023-12-06,379.11,382.8,386.4,373.31,14957600.0,300394
2023-12-07,387.35,384.92,393.78,381.77,16938500.0,300394
2023-12-08,387.89,451.79,459.89,387.75,37241100.0,300394
2023-12-11,446.61,479.01,482.48,442.16,26861200.0,300394
2023-12-12,473.61,470.01,483.56,451.02,26076300.0,300394
2023-12-13,473.61,461.64,477.35,459.66,15326100.0,300394
2023-12-14,467.36,455.48,472.35,450.21,14823900.0,300394
2023-12-15,454.8,445.94,465.42,439.82,12934900.0,300394
2023-12-18,446.16,444.81,453.14,442.61,11595700.0,300394
2023-12-19,446.03,443.24,449.9,435.86,10037000.0,300394
2023-12-20,442.11,418.8,442.25,417.36,14073600.0,300394
2023-12-21,419.84,432.21,443.64,414.08,15461200.0,300394
2023-12-22,431.76,428.61,444.36,423.57,15016400.0,300394
2023-12-25,432.66,428.61,434.46,410.61,11061300.0,300394
2023-12-26,428.57,416.82,429.96,412.32,6696900.0,300394
2023-12-27,419.75,413.31,422.04,410.93,8743200.0,300394
2023-12-28,410.88,422.0,431.9,410.07,11651300.0,300394
2023-12-29,417.36,421.95,439.86,416.51,15070100.0,300394
2024-01-02,418.94,415.11,429.6,410.66,8343000.0,300394
2024-01-03,410.97,406.83,415.56,400.58,10835000.0,300394
2024-01-04,406.11,402.96,409.58,397.11,7915600.0,300394
2024-01-05,402.51,389.24,404.31,385.95,8471900.0,300394
2024-01-08,390.45,387.08,398.73,383.16,9225700.0,300394
2024-01-09,399.36,394.82,405.17,390.36,12766600.0,300394
2024-01-10,390.77,384.65,397.11,381.45,8575300.0,300394
2024-01-11,384.51,397.16,405.44,384.06,11329000.0,300394
2024-01-12,391.8,383.39,394.86,382.58,8563900.0,300394
2024-01-15,379.34,387.21,392.84,375.15,7764100.0,300394
2024-01-16,383.61,384.74,389.01,378.89,6603800.0,300394
2024-01-17,390.54,391.13,405.17,388.97,15302800.0,300394
2024-01-18,383.07,428.57,432.98,377.0,22280100.0,300394
2024-01-19,434.24,422.31,437.07,420.96,14760100.0,300394
2024-01-22,446.16,433.65,454.89,429.33,21553300.0,300394
2024-01-23,437.61,451.11,464.61,435.54,18611300.0,300394
2024-01-24,451.11,444.5,454.67,424.88,16490300.0,300394
2024-01-25,441.57,455.52,463.94,438.65,15585600.0,300394
2024-01-26,445.98,434.01,446.07,431.76,11447900.0,300394
2024-01-29,428.25,391.13,428.61,368.04,16085500.0,300394
2024-01-30,389.28,391.71,402.6,389.28,10323700.0,300394
2024-01-31,385.86,396.53,410.61,378.35,13438600.0,300394
2024-02-01,391.71,452.69,473.52,388.56,23421900.0,300394
2024-02-02,453.41,455.61,464.57,438.65,16652100.0,300394
2024-02-05,450.66,475.41,522.57,446.66,22033500.0,300394
2024-02-06,460.11,525.36,525.36,458.67,21076300.0,300394
2024-02-07,518.39,517.26,527.52,500.66,20376500.0,300394
2024-02-08,531.71,499.71,561.45,492.06,24759800.0,300394
2024-02-19,529.86,597.63,597.63,515.01,25018200.0,300394
2024-02-20,582.96,589.04,608.61,575.22,21450900.0,300394
2024-02-21,572.61,563.61,574.28,550.25,22252600.0,300394
2024-02-22,583.55,566.58,590.61,542.24,23620000.0,300394
2024-02-23,573.11,547.5,582.83,544.08,22287000.0,300394
2024-02-26,527.61,545.57,559.52,523.11,16509400.0,300394
2024-02-27,541.02,608.61,629.09,533.46,27902700.0,300394
2024-02-28,601.91,571.26,611.27,568.25,21659800.0,300394
2024-02-29,577.2,622.11,622.11,572.61,25272300.0,300394
2024-03-01,617.61,626.07,640.07,602.72,23943800.0,300394
2024-03-04,628.01,647.76,675.08,617.7,20369400.0,300394
2024-03-05,640.11,620.31,676.2,616.98,24621200.0,300394
2024-03-06,617.61,620.0,626.61,600.6,16071800.0,300394
2024-03-07,622.38,609.38,640.07,605.01,13207000.0,300394
2024-03-08,621.93,653.07,662.61,614.1,19078800.0,300394
2024-03-11,621.66,634.71,635.43,606.81,17170300.0,300394
2024-03-12,633.36,615.27,644.16,599.61,17212900.0,300394
2024-03-13,635.61,627.06,648.21,622.11,18043800.0,300394
2024-03-14,617.61,670.71,684.57,615.36,23048000.0,300394
2024-03-15,670.71,712.16,724.71,660.36,23936800.0,300394
2024-03-18,724.76,738.89,756.66,716.07,19626500.0,300394
2024-03-19,734.61,741.59,755.0,707.34,17431300.0,300394
2024-03-20,739.11,740.6,784.11,712.11,19419400.0,300394
2024-03-21,742.4,733.31,761.07,730.11,14526700.0,300394
2024-03-22,732.18,736.68,759.23,732.18,14444200.0,300394
2024-03-25,726.96,714.81,740.1,709.86,12040300.0,300394
2024-03-26,708.56,702.21,758.33,673.64,23463200.0,300394
2024-03-27,698.34,689.61,708.33,669.36,16869200.0,300394
2024-03-28,694.38,693.3,713.82,669.54,18987200.0,300394
2024-03-29,677.55,690.83,694.07,667.16,11817800.0,300394
2024-04-01,698.79,744.69,744.96,686.24,16723400.0,300394
2024-04-02,735.06,734.97,749.64,721.34,13509100.0,300394
2024-04-03,721.79,701.31,725.57,694.11,11227500.0,300394
2024-04-08,687.5,729.48,739.11,685.16,15055500.0,300394
2024-04-09,724.17,712.56,730.34,697.58,10527200.0,300394
2024-04-10,694.34,671.75,709.86,671.66,11996700.0,300394
2024-04-11,680.03,687.45,703.11,680.03,11149700.0,300394
2024-04-12,706.94,765.26,793.07,703.16,20996300.0,300394
2024-04-15,764.49,754.68,769.04,739.11,13422600.0,300394
2024-04-16,745.86,759.5,790.86,736.59,16207400.0,300394
2024-04-17,759.95,782.81,784.56,741.9,16871600.0,300394
2024-04-18,761.16,767.51,781.5,746.54,13364100.0,300394
2024-04-19,763.86,741.41,774.66,712.25,16449100.0,300394
2024-04-22,667.11,706.71,716.57,660.41,16756000.0,300394
2024-04-23,722.87,723.45,729.89,701.45,12379500.0,300394
2024-04-24,685.11,694.56,707.84,644.21,33074900.0,300394
2024-04-25,671.52,670.26,689.61,660.14,20924000.0,300394
2024-04-26,694.11,715.04,731.78,685.11,29245500.0,300394
2024-04-29,732.81,743.7,758.82,732.81,19644000.0,300394
2024-04-30,739.11,736.19,755.54,735.78,12059100.0,300394
2024-05-06,748.88,701.0,752.21,700.05,19287300.0,300394
2024-05-07,711.35,664.86,719.27,662.07,23402200.0,300394
2024-05-08,662.66,667.11,681.29,656.81,16237800.0,300394
2024-05-09,660.68,649.16,660.68,635.61,16221300.0,300394
2024-05-10,644.57,641.55,647.85,624.32,13958900.0,300394
2024-05-13,639.12,617.66,649.97,608.48,21036800.0,300394
2024-05-14,626.52,616.26,632.6,607.76,14165800.0,300394
2024-05-15,615.36,619.37,639.8,608.61,12129100.0,300394
2024-05-16,636.11,622.02,641.51,618.11,17947300.0,300394
2024-05-17,608.66,651.36,660.36,597.9,25974000.0,300394
2024-05-20,635.97,660.86,666.21,632.15,21249300.0,300394
2024-05-21,655.82,649.2,665.81,643.71,10647000.0,300394
2024-05-22,646.86,624.81,649.07,622.56,12916500.0,300394
2024-05-23,638.76,621.03,642.36,606.36,13226700.0,300394
2024-05-24,620.09,598.76,644.52,597.54,18319800.0,300394
2024-05-27,600.29,598.76,616.71,590.61,12665900.0,300394
2024-05-28,591.24,583.86,599.25,578.87,16098300.0,300394
2024-05-29,590.61,583.01,597.23,578.42,11521900.0,300394
2024-05-30,581.61,577.52,591.69,575.88,11117800.0,300394
2024-05-31,569.83,572.54,595.66,567.75,14831900.0,300394
2024-06-03,573.48,588.41,609.2,573.48,29996200.0,300394
2024-06-04,587.78,589.11,595.47,581.74,18190500.0,300394
2024-06-05,586.71,580.41,594.84,578.33,12077100.0,300394
2024-06-06,591.06,589.49,622.43,587.15,31347900.0,300394
2024-06-07,584.13,561.58,587.91,558.36,23687000.0,300394
2024-06-11,561.45,573.48,577.2,561.45,14876700.0,300394
2024-06-12,570.08,568.19,580.16,564.92,11998200.0,300394
2024-06-13,574.05,579.03,591.69,565.1,20361400.0,300394
2024-06-14,580.54,632.01,651.6,575.94,47135700.0,300394
2024-06-17,634.34,624.95,643.79,618.02,26877900.0,300394
2024-06-18,625.08,640.45,666.66,622.5,27463400.0,300394
2024-06-19,651.41,656.01,675.1,640.52,29285100.0,300394
2024-06-20,650.91,660.8,676.05,646.56,23247300.0,300394
2024-06-21,642.22,646.5,658.97,632.07,19023000.0,300394
2024-06-24,638.31,618.53,648.89,614.69,19476300.0,300394
2024-06-25,594.21,575.63,600.38,569.7,25442900.0,300394
2024-06-26,588.16,576.38,593.14,562.71,21223800.0,300394
2024-06-27,566.18,545.07,568.88,543.05,22002100.0,300394
2024-06-28,544.63,571.66,587.41,544.44,25802600.0,300394
2024-07-01,574.55,618.28,629.99,569.89,27722500.0,300394
2024-07-02,611.85,609.08,619.91,604.1,18109400.0,300394
2024-07-03,604.29,577.89,604.29,572.22,20587600.0,300394
2024-07-04,584.63,564.85,588.86,563.4,17483900.0,300394
2024-07-05,568.19,564.03,571.4,552.76,15971700.0,300394
2024-07-08,564.29,582.11,589.36,561.83,21105500.0,300394
2024-07-09,575.31,606.05,612.1,564.66,26043200.0,300394
2024-07-10,606.94,644.61,650.91,604.29,31426300.0,300394
2024-07-11,644.61,640.89,650.28,616.26,25166600.0,300394
2024-07-12,625.58,613.05,625.58,609.65,18295300.0,300394
2024-07-15,606.75,602.4,606.75,591.31,15301800.0,300394
2024-07-16,603.66,603.22,607.94,587.91,17089700.0,300394
2024-07-17,594.84,573.8,601.77,573.29,17527800.0,300394
2024-07-18,575.31,620.29,620.36,572.16,35273200.0,300394
2024-07-19,613.11,589.23,620.29,588.41,24150400.0,300394
2024-07-22,582.24,598.49,608.07,581.67,15738600.0,300394
2024-07-23,610.46,591.56,613.05,591.0,18065000.0,300394
2024-07-24,581.8,604.79,623.06,581.8,20608300.0,300394
2024-07-25,591.25,563.21,592.95,561.58,20057400.0,300394
2024-07-26,563.97,588.86,596.67,561.45,18115200.0,300394
2024-07-29,600.45,618.78,629.74,589.04,26165500.0,300394
2024-07-30,612.35,624.2,635.98,601.01,24811200.0,300394
2024-07-31,621.87,644.8,651.6,613.87,26149500.0,300394
2024-08-01,673.59,648.14,679.32,645.87,25517400.0,300394
2024-08-02,624.45,587.91,624.45,584.63,31795200.0,300394
2024-08-05,556.41,544.13,573.17,542.74,26872800.0,300394
2024-08-06,565.55,555.97,570.14,548.66,17676700.0,300394
2024-08-07,550.11,545.7,561.26,543.94,14699400.0,300394
2024-08-08,531.21,532.16,539.02,523.71,13894900.0,300394
2024-08-09,543.81,542.05,557.54,541.98,15482000.0,300394
2024-08-12,537.45,541.98,550.87,537.45,9251700.0,300394
2024-08-13,548.85,548.98,557.04,541.61,10726600.0,300394
2024-08-14,559.56,539.72,560.82,539.59,10713600.0,300394
2024-08-15,540.66,549.42,554.52,537.51,12410900.0,300394
2024-08-16,554.27,582.87,592.89,554.27,23577300.0,300394
2024-08-19,581.61,577.2,587.91,571.4,13221400.0,300394
2024-08-20,585.39,563.03,587.15,560.51,12448400.0,300394
2024-08-21,562.96,563.84,574.55,557.86,10495100.0,300394
2024-08-22,562.58,553.95,565.86,550.93,10000700.0,300394
2024-08-23,550.11,533.98,552.88,524.22,17041700.0,300394
2024-08-26,540.66,512.18,543.18,505.25,17982200.0,300394
2024-08-27,506.14,508.15,515.33,497.06,12043600.0,300394
2024-08-28,506.39,503.18,520.5,500.03,10905400.0,300394
2024-08-29,490.89,483.27,490.89,465.06,23083600.0,300394
2024-08-30,476.4,498.39,505.82,476.4,19173000.0,300394
2024-09-02,497.82,470.86,497.82,470.54,16449000.0,300394
2024-09-03,474.07,475.77,478.04,466.57,10180100.0,300394
2024-09-04,448.18,470.48,473.88,447.11,16757200.0,300394
2024-09-05,468.08,467.01,478.04,465.06,10523800.0,300394
2024-09-06,465.69,460.34,473.69,460.21,8107500.0,300394
2024-09-09,456.05,480.18,481.38,455.61,17499700.0,300394
2024-09-10,478.86,488.31,498.39,473.38,22155300.0,300394
2024-09-11,487.11,483.58,494.17,478.98,12787800.0,300394
2024-09-12,493.41,478.48,496.94,476.78,12778300.0,300394
2024-09-13,478.48,498.51,515.33,478.48,28004300.0,300394
2024-09-18,492.78,491.39,499.46,486.48,10827400.0,300394
2024-09-19,492.53,477.66,494.04,471.36,13744000.0,300394
2024-09-20,480.87,477.03,482.26,471.61,9706200.0,300394
2024-09-23,474.89,479.99,493.41,471.3,10649300.0,300394
2024-09-24,481.44,519.93,520.75,481.44,23865700.0,300394
2024-09-25,528.06,510.11,530.27,509.98,20839700.0,300394
2024-09-26,512.25,528.06,528.06,506.64,17318200.0,300394
2024-09-27,528.19,556.91,572.73,518.74,28629800.0,300394
2024-09-30,574.05,647.76,647.76,557.67,36619600.0,300394
2024-10-08,770.61,774.39,774.39,677.5,41074200.0,300394
2024-10-09,736.72,706.98,777.16,700.68,32638600.0,300394
2024-10-10,720.02,683.29,727.08,671.07,22409600.0,300394
2024-10-11,671.07,650.6,693.75,638.31,21786000.0,300394
2024-10-14,645.24,659.23,662.12,628.92,19817300.0,300394
2024-10-15,659.1,643.35,678.38,640.2,18277800.0,300394
2024-10-16,619.41,624.32,632.39,613.74,15666800.0,300394
2024-10-17,628.8,623.51,639.95,622.69,14353900.0,300394
2024-10-18,625.21,676.36,706.22,622.81,32155900.0,300394
2024-10-21,685.56,732.75,764.31,667.61,42662100.0,300394
2024-10-22,754.86,794.55,804.0,732.75,40203600.0,300394
2024-10-23,735.96,762.29,804.63,710.76,40047200.0,300394
2024-10-24,758.64,833.67,898.5,749.82,40760900.0,300394
2024-10-25,836.76,855.03,882.81,833.8,33209300.0,300394
2024-10-28,846.84,870.84,914.12,836.76,32178300.0,300394
2024-10-29,849.36,862.09,885.77,833.61,26243400.0,300394
2024-10-30,846.21,846.08,905.43,831.72,24287100.0,300394
2024-10-31,821.64,826.05,848.73,817.1,20521000.0,300394
2024-11-01,811.88,803.37,822.02,785.6,17999500.0,300394
2024-11-04,808.41,829.39,854.02,808.41,14799700.0,300394
2024-11-05,819.56,861.52,874.43,819.56,18793200.0,300394
2024-11-06,855.66,852.57,873.36,838.65,16465300.0,300394
2024-11-07,840.1,878.66,911.67,837.39,17917000.0,300394
2024-11-08,878.97,885.27,962.0,878.03,23306200.0,300394
2024-11-11,874.56,836.32,879.6,831.22,25851500.0,300394
2024-11-12,835.12,827.31,850.68,816.16,18362000.0,300394
2024-11-13,826.87,859.57,868.26,812.88,22080700.0,300394
2024-11-14,849.42,808.41,858.62,805.26,16576300.0,300394
2024-11-15,817.86,745.79,825.29,745.41,22804800.0,300394
2024-11-18,739.55,727.83,757.51,718.51,17077400.0,300394
2024-11-19,740.94,748.43,761.85,726.13,12805400.0,300394
2024-11-20,749.06,774.08,784.72,748.56,17687100.0,300394
2024-11-21,762.55,738.17,775.59,731.8,19813900.0,300394
2024-11-22,738.17,711.14,751.71,710.95,15468800.0,300394
2024-11-25,710.19,676.11,713.34,658.03,26757000.0,300394
2024-11-26,671.76,676.11,690.03,664.14,15198700.0,300394
2024-11-27,676.05,675.92,682.91,655.19,15584000.0,300394
2024-11-28,673.02,655.76,676.55,646.44,18349400.0,300394
2024-11-29,666.28,668.42,681.15,651.23,18491200.0,300394
2024-12-02,678.13,716.43,727.64,678.13,29600600.0,300394
2024-12-03,710.76,708.3,727.01,694.07,16856000.0,300394
2024-12-04,698.22,687.77,708.11,681.02,14147400.0,300394
2024-12-05,694.44,698.29,722.1,694.44,15093800.0,300394
2024-12-06,698.16,702.7,725.5,695.64,12712300.0,300394
2024-12-09,698.1,683.04,698.1,673.59,14479500.0,300394
2024-12-10,698.16,670.82,704.4,665.59,20552300.0,300394
2024-12-11,660.68,682.85,697.91,660.36,18358600.0,300394
2024-12-12,685.56,705.72,725.12,679.39,23505300.0,300394
2024-12-13,700.43,677.06,724.56,671.95,31678600.0,300394
2024-12-16,677.06,650.97,680.52,632.7,26368500.0,300394
2024-12-17,645.74,639.95,670.25,638.63,21112600.0,300394
2024-12-18,639.95,637.11,644.3,627.29,13280500.0,300394
2024-12-19,628.61,641.02,647.13,625.08,14371400.0,300394
2024-12-20,635.16,639.38,652.86,633.71,17206400.0,300394
2024-12-23,641.46,636.61,659.79,635.85,22441300.0,300394
2024-12-24,640.14,642.15,645.74,626.34,14064100.0,300394
2024-12-25,640.2,650.91,660.42,637.11,18296900.0,300394
2024-12-26,654.0,698.1,703.7,640.26,29875400.0,300394
2024-12-27,699.11,683.04,700.05,677.69,20378700.0,300394
2024-12-30,669.94,621.87,671.2,620.54,33117300.0,300394
2024-12-31,618.84,593.33,623.69,592.7,22654100.0,300394
2025-01-02,591.06,583.19,600.51,577.2,15753700.0,300394
2025-01-03,584.76,566.49,589.17,565.86,14529400.0,300394
2025-01-06,569.01,576.38,587.15,567.75,13242000.0,300394
2025-01-07,583.5,616.7,619.35,574.55,25613700.0,300394
2025-01-08,597.99,610.28,614.06,586.02,20069300.0,300394
2025-01-09,608.7,604.23,613.55,600.57,12845300.0,300394
2025-01-10,601.14,575.31,603.66,575.31,17156000.0,300394
2025-01-13,568.13,563.91,580.1,556.6,15714200.0,300394
2025-01-14,563.21,584.63,585.33,546.52,20533100.0,300394
2025-01-15,578.52,559.69,582.18,559.62,17228100.0,300394
2025-01-16,565.8,668.05,668.05,562.77,55494200.0,300394
2025-01-17,685.62,701.94,720.46,679.26,63958200.0,300394
2025-01-20,712.84,732.62,740.24,688.4,46243000.0,300394
2025-01-21,746.92,728.09,747.3,711.26,37625900.0,300394
2025-01-22,745.85,748.56,773.76,741.0,40361000.0,300394
2025-01-23,752.21,729.16,771.81,720.21,32382800.0,300394
2025-01-24,729.79,736.09,750.45,722.1,24289900.0,300394
2025-01-27,685.56,652.8,694.95,646.25,32455900.0,300394
2025-02-05,597.36,545.64,605.55,538.01,47846800.0,300394
2025-02-06,553.26,559.5,563.84,543.87,35505800.0,300394
2025-02-07,563.72,586.59,599.12,563.66,37586100.0,300394
2025-02-10,590.12,595.66,604.92,586.65,27722800.0,300394
2025-02-11,601.77,607.25,616.2,592.32,25788000.0,300394
2025-02-12,602.4,609.2,611.72,594.84,20291700.0,300394
2025-02-13,604.1,589.99,615.38,588.41,22033500.0,300394
2025-02-14,597.11,584.13,619.41,578.52,23811900.0,300394
2025-02-17,584.76,636.8,650.22,584.76,38509000.0,300394
2025-02-18,628.86,630.12,651.29,621.24,28226100.0,300394
2025-02-19,628.42,625.96,632.96,611.09,21778000.0,300394
2025-02-20,635.1,649.65,659.92,622.56,29656200.0,300394
2025-02-21,653.12,673.46,710.76,638.94,32975400.0,300394
2025-02-24,660.99,654.82,666.66,638.5,25785900.0,300394
2025-02-25,629.87,648.83,662.57,628.61,17640100.0,300394
2025-02-26,645.24,675.61,679.13,636.36,22761600.0,300394
2025-02-27,679.26,648.96,691.42,641.46,28027000.0,300394
2025-02-28,616.2,575.12,616.2,572.16,34755800.0,300394
2025-03-03,577.2,568.57,589.8,559.75,22913800.0,300394
2025-03-04,536.31,567.12,568.13,531.97,21330200.0,300394
2025-03-05,567.75,584.7,587.91,567.75,20442300.0,300394
2025-03-06,585.96,591.75,603.03,573.92,24094500.0,300394
2025-03-07,581.61,574.62,581.61,572.16,15614200.0,300394
2025-03-10,577.77,584.51,587.91,574.81,15920500.0,300394
2025-03-11,567.88,581.99,582.05,565.99,12960800.0,300394
2025-03-12,591.06,591.69,603.03,582.24,23153300.0,300394
2025-03-13,606.75,590.43,611.85,588.98,19506800.0,300394
2025-03-14,590.24,617.08,624.77,586.15,33288400.0,300394
2025-03-17,617.84,626.09,635.35,609.27,25903200.0,300394
2025-03-18,621.3,634.34,644.74,607.44,31588000.0,300394
2025-03-19,613.87,589.11,616.83,586.78,33326600.0,300394
2025-03-20,589.11,584.76,601.52,584.76,14689300.0,300394
2025-03-21,580.35,570.4,584.45,567.75,14395000.0,300394
2025-03-24,570.9,577.45,583.5,565.86,13075000.0,300394
2025-03-25,581.61,578.52,594.71,577.07,13404000.0,300394
2025-03-26,578.21,567.12,578.52,564.98,12117200.0,300394
2025-03-27,552.63,551.37,559.88,540.22,17825500.0,300394
2025-03-28,548.35,544.82,557.99,544.82,8566700.0,300394
2025-03-31,542.55,550.87,552.0,540.72,8875600.0,300394
2025-04-01,551.37,548.22,552.25,546.2,6644700.0,300394
2025-04-02,550.99,554.84,561.51,549.17,9858500.0,300394
2025-04-03,540.66,518.3,543.81,506.07,22756600.0,300394
2025-04-07,458.63,418.19,467.58,418.19,24267600.0,300394
2025-04-08,420.52,409.81,429.15,395.51,28811500.0,300394
2025-04-09,395.76,412.96,416.93,377.55,24805000.0,300394
2025-04-10,455.61,437.09,458.82,437.09,27739800.0,300394
2025-04-11,437.09,440.3,447.61,428.39,18003900.0,300394
2025-04-14,465.06,446.79,466.32,445.72,19282100.0,300394
2025-04-15,443.64,440.99,445.47,435.2,10864400.0,300394
2025-04-16,432.11,432.68,435.01,421.97,11790900.0,300394
2025-04-17,427.26,431.67,437.84,427.26,8765200.0,300394
2025-04-18,432.93,435.95,438.66,431.54,10009800.0,300394
2025-04-21,446.1,449.31,449.31,438.92,15222900.0,300394
2025-04-22,442.25,443.01,446.66,440.49,11397900.0,300394
2025-04-23,451.7,474.51,482.57,447.42,30025400.0,300394
2025-04-24,458.63,455.3,465.56,454.1,21162000.0,300394
2025-04-25,457.37,460.27,472.56,457.37,21141000.0,300394
2025-04-28,457.5,447.86,458.76,444.96,13569800.0,300394
2025-04-29,444.08,444.14,449.31,441.56,8557400.0,300394
2025-04-30,445.22,449.75,450.7,441.75,10834200.0,300394
2025-05-06,457.19,469.41,470.6,456.87,17732300.0,300394
2025-05-07,478.35,466.57,480.81,461.34,15585200.0,300394
2025-05-08,468.84,499.21,506.45,468.53,37367700.0,300394
2025-05-09,490.26,484.72,493.41,480.81,21447700.0,300394
2025-05-12,497.82,498.95,500.34,486.98,20410100.0,300394
2025-05-13,509.16,494.48,513.95,493.91,21757700.0,300394
2025-05-14,501.98,498.64,512.25,497.19,21306800.0,300394
2025-05-15,496.88,479.36,499.08,479.36,16814200.0,300394
2025-05-16,476.97,485.79,491.14,475.14,13746300.0,300394
2025-05-19,480.56,474.2,480.56,469.79,11223300.0,300394
2025-05-20,474.2,492.15,502.1,472.18,17925900.0,300394
2025-05-21,487.8,510.29,522.96,487.8,31134700.0,300394
2025-05-22,506.01,499.4,515.15,498.83,17741600.0,300394
2025-05-23,502.86,484.4,504.18,483.96,14139100.0,300394
2025-05-26,483.65,488.87,488.94,478.61,10452500.0,300394
2025-05-27,485.22,484.02,492.59,471.55,13882700.0,300394
