date,open,close,high,low,volume,code
2023-04-17,1218.46,1229.51,1242.17,1218.46,20694455.0,300014
2023-04-18,1229.15,1209.72,1251.44,1208.83,26448181.0,300014
2023-04-19,1214.0,1201.88,1218.63,1192.25,16399552.0,300014
2023-04-20,1199.74,1150.54,1199.74,1142.69,32130960.0,300014
2023-04-21,1153.39,1119.16,1182.98,1118.27,28685078.0,300014
2023-04-24,1118.98,1105.61,1131.82,1095.63,24428201.0,300014
2023-04-25,1105.43,1076.38,1111.5,1059.26,25323787.0,300014
2023-04-26,1081.37,1190.65,1198.31,1069.78,51262760.0,300014
2023-04-27,1183.69,1188.51,1208.29,1169.61,26022888.0,300014
2023-04-28,1194.21,1168.54,1206.69,1155.71,22850325.0,300014
2023-05-04,1161.05,1161.95,1179.24,1157.31,17594230.0,300014
2023-05-05,1158.38,1142.69,1161.41,1132.17,15580779.0,300014
2023-05-08,1158.74,1139.66,1164.44,1115.06,16810137.0,300014
2023-05-09,1134.67,1117.56,1138.41,1110.6,14573854.0,300014
2023-05-10,1124.87,1158.02,1184.94,1115.24,28691904.0,300014
2023-05-11,1153.39,1212.22,1221.13,1146.44,35896827.0,300014
2023-05-12,1210.43,1192.79,1224.52,1192.61,20167009.0,300014
2023-05-15,1208.47,1254.29,1261.24,1202.06,44816990.0,300014
2023-05-16,1253.22,1252.33,1267.84,1241.1,20568191.0,300014
2023-05-17,1260.35,1231.11,1271.04,1221.31,16481743.0,300014
2023-05-18,1241.63,1214.53,1241.81,1201.52,16196589.0,300014
2023-05-19,1212.57,1212.04,1227.73,1196.71,11352611.0,300014
2023-05-22,1208.65,1217.56,1242.52,1200.27,13569613.0,300014
2023-05-23,1217.92,1194.75,1227.9,1194.75,11077811.0,300014
2023-05-24,1195.99,1200.99,1227.9,1185.48,15168329.0,300014
2023-05-25,1192.61,1208.65,1227.9,1190.82,17172438.0,300014
2023-05-26,1203.3,1177.1,1203.3,1153.39,15389029.0,300014
2023-05-29,1176.56,1153.39,1180.13,1142.87,17420815.0,300014
2023-05-30,1151.96,1162.66,1177.81,1149.82,13654982.0,300014
2023-05-31,1163.19,1140.91,1167.65,1126.65,16220800.0,300014
2023-06-01,1140.91,1131.64,1164.08,1129.5,14499718.0,300014
2023-06-02,1134.67,1170.32,1173.53,1127.18,20413524.0,300014
2023-06-05,1167.65,1126.65,1167.65,1103.12,27795392.0,300014
2023-06-06,1123.26,1117.2,1129.86,1108.82,12162356.0,300014
2023-06-07,1117.2,1069.96,1117.74,1063.54,30907465.0,300014
2023-06-08,1074.95,1064.08,1090.1,1063.9,16886543.0,300014
2023-06-09,1068.0,1045.0,1080.3,1032.17,28401838.0,300014
2023-06-12,1034.13,1050.35,1058.73,1025.21,17101424.0,300014
2023-06-13,1047.68,1028.78,1054.27,1022.54,21623537.0,300014
2023-06-14,1029.85,991.17,1035.2,990.27,33403399.0,300014
2023-06-15,998.3,1071.21,1076.56,989.56,55634796.0,300014
2023-06-16,1085.65,1087.25,1087.43,1057.12,33034150.0,300014
2023-06-19,1075.27,1072.59,1099.22,1068.3,20714003.0,300014
2023-06-20,1078.85,1084.92,1114.42,1068.3,28516962.0,300014
2023-06-21,1075.99,1054.36,1091.89,1052.39,18396149.0,300014
2023-06-26,1036.67,1050.25,1068.84,1031.3,15137134.0,300014
2023-06-27,1050.25,1053.11,1067.41,1035.24,11479769.0,300014
2023-06-28,1054.54,1039.35,1062.22,1034.7,14539791.0,300014
2023-06-29,1034.34,1023.08,1048.1,1023.08,14243759.0,300014
2023-06-30,1029.34,1081.35,1095.65,1024.87,33810080.0,300014
2023-07-03,1081.71,1080.46,1098.33,1072.59,22406949.0,300014
2023-07-04,1080.46,1072.95,1082.78,1063.48,15078926.0,300014
2023-07-05,1071.7,1067.77,1079.2,1060.44,10305209.0,300014
2023-07-06,1064.37,1040.06,1065.62,1034.52,16006467.0,300014
2023-07-07,1034.52,1016.83,1038.1,1016.65,12640465.0,300014
2023-07-10,1020.22,1060.62,1084.03,1020.22,25147647.0,300014
2023-07-11,1056.5,1065.8,1068.84,1041.13,13857843.0,300014
2023-07-12,1054.72,1049.71,1064.37,1047.21,11545203.0,300014
2023-07-13,1054.54,1043.64,1081.17,1035.06,21087379.0,300014
2023-07-14,1036.67,1029.16,1042.92,1023.26,20311265.0,300014
2023-07-17,1024.15,1015.4,1028.62,1010.93,12528522.0,300014
2023-07-18,1021.83,1013.43,1027.73,1002.71,12811545.0,300014
2023-07-19,1009.14,1001.81,1018.79,994.66,12613020.0,300014
2023-07-20,1002.88,994.84,1025.05,993.05,18855667.0,300014
2023-07-21,984.47,999.49,1010.57,980.72,14146441.0,300014
2023-07-24,991.98,976.61,995.2,975.54,14269238.0,300014
2023-07-25,991.98,1016.47,1018.08,988.05,21830672.0,300014
2023-07-26,1009.85,1014.5,1017.72,1006.28,9860981.0,300014
2023-07-27,1027.73,1043.46,1062.76,1011.28,33282291.0,300014
2023-07-28,1034.7,1046.14,1053.65,1027.91,15965994.0,300014
2023-07-31,1045.42,1058.65,1075.09,1044.53,18659643.0,300014
2023-08-01,1053.47,1050.96,1063.48,1044.53,10536871.0,300014
2023-08-02,1050.96,1041.49,1071.52,1039.35,10829449.0,300014
2023-08-03,1036.67,1057.4,1059.54,1036.67,12470198.0,300014
2023-08-04,1060.44,1072.05,1088.14,1053.11,24427476.0,300014
2023-08-07,1066.87,1058.83,1071.52,1054.72,9666782.0,300014
2023-08-08,1057.22,1045.24,1062.58,1042.03,8905468.0,300014
2023-08-09,1038.63,1052.75,1062.05,1038.63,9671554.0,300014
2023-08-10,1052.75,1058.83,1080.28,1050.96,11725052.0,300014
2023-08-11,1059.01,1027.73,1062.22,1027.73,9715363.0,300014
2023-08-14,1018.79,1011.64,1022.37,997.52,11675444.0,300014
2023-08-15,1018.97,1001.45,1022.72,993.77,9889179.0,300014
2023-08-16,1000.38,990.37,1018.43,990.37,9792245.0,300014
2023-08-17,990.19,983.94,997.16,975.9,11971803.0,300014
2023-08-18,984.12,970.53,1001.81,970.53,12003777.0,300014
2023-08-21,965.71,941.76,970.18,941.76,17773650.0,300014
2023-08-22,941.58,926.92,952.66,904.04,20569272.0,300014
2023-08-23,925.85,889.57,928.17,888.49,15564859.0,300014
2023-08-24,896.0,893.14,905.47,887.96,16959816.0,300014
2023-08-25,891.53,868.65,893.14,866.15,17597303.0,300014
2023-08-28,929.25,874.02,935.32,868.3,21982117.0,300014
2023-08-29,868.48,907.26,914.77,866.87,21739024.0,300014
2023-08-30,907.26,900.83,919.59,898.15,15516305.0,300014
2023-08-31,894.93,882.95,895.64,876.7,17939628.0,300014
2023-09-01,884.74,875.27,889.92,873.12,9831155.0,300014
2023-09-04,879.91,895.29,898.32,868.3,16288704.0,300014
2023-09-05,891.89,886.88,898.15,884.38,11406359.0,300014
2023-09-06,882.77,876.52,886.88,869.73,14430994.0,300014
2023-09-07,884.74,852.75,897.25,852.57,20546831.0,300014
2023-09-08,852.39,849.89,860.79,836.66,14021964.0,300014
2023-09-11,843.63,860.43,873.3,838.45,15733431.0,300014
2023-09-12,859.54,864.19,884.56,855.07,14956610.0,300014
2023-09-13,857.57,846.85,866.15,844.35,12517038.0,300014
2023-09-14,843.45,832.19,850.07,829.87,11798308.0,300014
2023-09-15,833.44,827.19,845.42,822.72,14953697.0,300014
2023-09-18,822.54,843.81,860.43,820.75,17980640.0,300014
2023-09-19,841.84,822.0,843.63,818.79,15760664.0,300014
2023-09-20,813.42,804.67,820.04,804.49,15727725.0,300014
2023-09-21,803.59,797.34,809.67,793.94,12800487.0,300014
2023-09-22,802.88,815.93,816.28,797.34,15360226.0,300014
2023-09-25,819.68,805.38,823.26,798.59,12197487.0,300014
2023-09-26,805.38,793.59,809.49,792.87,11708534.0,300014
2023-09-27,795.37,811.46,829.33,792.33,24234974.0,300014
2023-09-28,814.5,806.45,824.33,802.88,14925451.0,300014
2023-10-09,804.31,806.45,810.03,788.22,15702840.0,300014
2023-10-10,806.1,801.99,823.79,801.81,15697506.0,300014
2023-10-11,806.99,803.24,820.4,801.63,14655386.0,300014
2023-10-12,809.49,838.27,845.06,807.53,37016919.0,300014
2023-10-13,835.23,809.49,835.23,801.99,27869645.0,300014
2023-10-16,809.67,788.94,813.07,784.65,16243574.0,300014
2023-10-17,790.19,797.16,814.32,787.69,22875024.0,300014
2023-10-18,790.55,786.79,795.55,781.07,13818934.0,300014
2023-10-19,787.87,768.56,787.87,766.77,17752118.0,300014
2023-10-20,759.09,783.04,799.13,757.84,26782669.0,300014
2023-10-23,777.5,765.34,777.5,756.41,14749956.0,300014
2023-10-24,768.56,758.02,777.5,749.44,22421473.0,300014
2023-10-25,763.56,757.84,786.26,757.48,19405515.0,300014
2023-10-26,755.69,799.84,807.53,739.07,42822124.0,300014
2023-10-27,788.4,832.01,842.92,788.22,50998869.0,300014
2023-10-30,822.18,837.38,841.13,822.18,28842356.0,300014
2023-10-31,830.58,829.69,833.98,815.21,21299996.0,300014
2023-11-01,822.36,814.68,826.11,806.63,17091004.0,300014
2023-11-02,819.14,798.59,820.4,796.27,14988557.0,300014
2023-11-03,801.09,810.56,815.93,795.01,14544992.0,300014
2023-11-06,817.71,858.29,864.01,817.71,38561968.0,300014
2023-11-07,854.0,843.63,854.0,840.23,18362963.0,300014
2023-11-08,848.64,845.24,855.07,834.69,17214747.0,300014
2023-11-09,846.49,857.75,868.65,838.81,26390774.0,300014
2023-11-10,849.53,845.42,853.46,842.02,14349371.0,300014
2023-11-13,847.21,848.1,859.36,840.95,13246374.0,300014
2023-11-14,847.38,838.27,850.96,828.26,20392774.0,300014
2023-11-15,857.39,839.7,857.75,837.02,17980439.0,300014
2023-11-16,839.16,813.25,839.88,813.25,18742561.0,300014
2023-11-17,812.71,813.42,818.79,806.1,11087882.0,300014
2023-11-20,813.25,811.99,816.64,795.73,14588116.0,300014
2023-11-21,818.79,801.27,823.97,801.27,15541680.0,300014
2023-11-22,795.37,781.07,801.27,781.07,14732345.0,300014
2023-11-23,782.86,797.16,803.95,775.71,17756059.0,300014
2023-11-24,795.19,777.5,795.19,777.5,11738416.0,300014
2023-11-27,771.96,758.02,777.14,758.02,14516401.0,300014
2023-11-28,759.98,764.09,765.7,744.79,16940804.0,300014
2023-11-29,755.16,743.72,758.37,743.72,15385489.0,300014
2023-11-30,745.33,754.08,761.41,741.75,17412225.0,300014
2023-12-01,751.58,743.54,751.94,736.57,14992487.0,300014
2023-12-04,733.53,732.46,744.25,727.63,12871222.0,300014
2023-12-05,729.24,722.63,749.79,722.63,16811782.0,300014
2023-12-06,720.84,762.84,776.25,719.95,39779834.0,300014
2023-12-07,756.94,753.01,765.7,749.97,20068109.0,300014
2023-12-08,762.31,743.36,762.31,737.1,21920516.0,300014
2023-12-11,743.9,742.65,745.15,724.06,17052900.0,300014
2023-12-12,736.21,736.03,749.62,733.71,13074507.0,300014
2023-12-13,733.89,713.69,735.67,711.37,17765198.0,300014
2023-12-14,722.09,703.32,735.67,702.43,18316130.0,300014
2023-12-15,709.4,702.79,721.73,702.79,19301061.0,300014
2023-12-18,699.93,685.27,705.29,683.13,18439198.0,300014
2023-12-19,684.56,690.28,699.75,682.05,13726571.0,300014
2023-12-20,690.45,677.23,692.42,677.05,13419497.0,300014
2023-12-21,672.58,692.24,700.11,672.4,23336275.0,300014
2023-12-22,691.53,705.83,719.95,677.23,28113161.0,300014
2023-12-25,704.22,712.26,721.2,703.5,14790737.0,300014
2023-12-26,712.26,711.01,715.3,706.18,10652419.0,300014
2023-12-27,712.98,697.6,712.98,694.74,14508822.0,300014
2023-12-28,697.6,753.73,756.59,693.67,42968902.0,300014
2023-12-29,753.19,754.26,767.67,750.69,24112542.0,300014
2024-01-02,755.51,730.13,755.51,730.13,19361591.0,300014
2024-01-03,725.67,731.39,734.24,722.45,13904277.0,300014
2024-01-04,730.67,707.79,730.67,704.22,17091666.0,300014
2024-01-05,704.75,705.83,741.93,700.64,24625197.0,300014
2024-01-08,708.69,699.75,726.74,699.75,20253341.0,300014
2024-01-09,699.75,699.75,717.27,682.77,22392979.0,300014
2024-01-10,696.17,701.18,719.41,685.63,20682743.0,300014
2024-01-11,699.57,738.71,750.69,691.35,37380202.0,300014
2024-01-12,734.24,728.53,743.36,727.45,23853333.0,300014
2024-01-15,722.09,713.33,725.67,706.0,15339414.0,300014
2024-01-16,711.19,724.95,736.39,705.29,23539863.0,300014
2024-01-17,720.48,688.31,720.48,688.31,26894092.0,300014
2024-01-18,684.02,705.11,707.61,678.48,25870139.0,300014
2024-01-19,697.07,719.77,747.11,695.28,38791151.0,300014
2024-01-22,709.58,698.32,731.03,684.74,38708211.0,300014
2024-01-23,693.67,689.74,708.69,675.26,28845824.0,300014
2024-01-24,694.21,680.45,694.92,659.71,29424288.0,300014
2024-01-25,673.47,695.82,696.71,665.43,26960584.0,300014
2024-01-26,688.13,677.41,696.17,677.41,20381560.0,300014
2024-01-29,679.19,643.98,680.98,643.98,22726923.0,300014
2024-01-30,637.01,622.0,654.17,621.11,19714277.0,300014
2024-01-31,626.47,621.64,657.39,620.21,31653994.0,300014
2024-02-01,611.27,606.27,624.68,603.41,21850964.0,300014
2024-02-02,607.7,586.25,613.6,565.88,29751457.0,300014
2024-02-05,578.75,572.49,596.44,545.68,33833864.0,300014
2024-02-06,567.31,611.45,613.06,566.59,30615392.0,300014
2024-02-07,611.1,610.74,625.4,604.13,32598774.0,300014
2024-02-08,616.28,629.15,638.09,610.92,27907558.0,300014
2024-02-19,632.72,628.25,639.34,620.39,20361694.0,300014
2024-02-20,622.18,623.79,627.0,613.96,15914499.0,300014
2024-02-21,620.03,636.48,650.6,616.64,25375661.0,300014
2024-02-22,630.76,637.55,640.95,629.68,16055149.0,300014
2024-02-23,639.87,645.23,652.38,634.15,20237916.0,300014
2024-02-26,643.45,642.55,652.38,636.3,19668478.0,300014
2024-02-27,639.87,655.07,655.07,637.73,21689614.0,300014
2024-02-28,658.64,643.09,685.99,642.91,38204007.0,300014
2024-02-29,636.83,684.74,685.09,636.83,43747430.0,300014
2024-03-01,685.09,704.22,711.55,682.77,43252515.0,300014
2024-03-04,704.4,695.82,723.7,693.67,27492673.0,300014
2024-03-05,686.34,687.24,691.88,676.87,20652491.0,300014
2024-03-06,682.41,695.82,711.72,677.41,21411525.0,300014
2024-03-07,694.57,676.87,699.75,676.87,15815346.0,300014
2024-03-08,677.05,672.22,691.71,666.5,16260615.0,300014
2024-03-11,689.92,759.63,764.27,689.02,64894691.0,300014
2024-03-12,772.14,758.73,777.14,750.69,48308781.0,300014
2024-03-13,751.76,759.63,760.88,745.68,26929173.0,300014
2024-03-14,753.37,745.51,769.46,740.32,22735879.0,300014
2024-03-15,739.96,733.89,744.61,719.23,23898729.0,300014
2024-03-18,754.26,752.12,759.63,742.29,29986037.0,300014
2024-03-19,750.69,743.54,762.31,741.75,20485515.0,300014
2024-03-20,741.75,749.62,759.45,738.53,17544010.0,300014
2024-03-21,747.29,746.58,761.41,743.54,17628150.0,300014
2024-03-22,743.54,722.45,747.83,722.45,18068273.0,300014
2024-03-25,721.2,703.14,722.45,703.14,16589890.0,300014
2024-03-26,701.36,733.89,742.29,699.75,27106322.0,300014
2024-03-27,729.24,694.21,732.28,694.21,18260564.0,300014
2024-03-28,695.1,701.89,711.01,693.49,13958376.0,300014
2024-03-29,700.82,699.93,718.52,695.46,13315552.0,300014
2024-04-01,704.04,727.1,729.78,704.04,20578181.0,300014
2024-04-02,727.1,736.39,742.65,718.69,24308182.0,300014
2024-04-03,736.39,723.34,746.4,719.41,20093329.0,300014
2024-04-08,712.44,690.1,729.96,689.92,25676565.0,300014
2024-04-09,688.13,717.44,720.12,686.34,28022460.0,300014
2024-04-10,724.24,703.32,724.59,698.86,15337720.0,300014
2024-04-11,694.92,690.28,701.18,683.31,16534146.0,300014
2024-04-12,686.52,655.78,689.02,654.35,27074984.0,300014
2024-04-15,655.96,661.5,683.84,654.17,21264520.0,300014
2024-04-16,661.14,637.73,661.68,636.83,20302884.0,300014
2024-04-17,642.73,652.56,655.42,642.37,15980111.0,300014
2024-04-18,651.67,647.02,656.5,633.26,16845317.0,300014
2024-04-19,646.31,625.57,646.31,620.39,20735094.0,300014
2024-04-22,628.25,622.89,639.87,613.24,18097295.0,300014
2024-04-23,623.61,625.57,630.04,614.31,14230423.0,300014
2024-04-24,620.21,612.53,621.46,600.37,24091282.0,300014
2024-04-25,622.89,642.02,661.14,622.54,37551857.0,300014
2024-04-26,634.69,648.63,653.1,634.51,21879662.0,300014
2024-04-29,650.24,674.55,687.24,649.88,35727930.0,300014
2024-04-30,674.73,660.78,678.66,660.25,20171916.0,300014
2024-05-06,679.19,693.14,702.43,679.19,32096344.0,300014
2024-05-07,691.17,694.21,696.71,685.45,16485692.0,300014
2024-05-08,690.63,672.22,692.6,668.65,18409131.0,300014
2024-05-09,712.26,709.58,720.3,693.67,51913940.0,300014
2024-05-10,714.76,696.17,714.76,692.78,23091281.0,300014
2024-05-13,682.59,679.02,689.56,673.47,17499963.0,300014
2024-05-14,680.8,672.22,684.2,670.44,14939679.0,300014
2024-05-15,677.05,668.47,696.89,667.04,14022668.0,300014
2024-05-16,671.69,672.04,682.23,663.47,13434788.0,300014
2024-05-17,668.47,680.45,680.98,663.64,17355364.0,300014
2024-05-20,680.62,673.3,687.24,667.93,17965045.0,300014
2024-05-21,673.46,671.83,678.16,666.57,15382713.0,300014
2024-05-22,673.82,705.7,710.59,668.38,42151998.0,300014
2024-05-23,700.44,689.4,703.52,686.32,18800192.0,300014
2024-05-24,684.5,669.29,688.85,668.93,18539527.0,300014
2024-05-27,669.83,664.76,672.91,654.44,13600931.0,300014
2024-05-28,661.5,658.42,674.9,656.07,13101373.0,300014
2024-05-29,663.86,678.71,706.24,662.95,37666066.0,300014
2024-05-30,687.4,696.46,700.26,680.16,27472329.0,300014
2024-05-31,691.93,709.68,722.72,691.21,35694141.0,300014
2024-06-03,718.74,738.66,746.27,716.57,47865353.0,300014
2024-06-04,752.61,791.74,803.87,749.89,66109167.0,300014
2024-06-05,785.76,771.63,801.88,769.28,42208522.0,300014
2024-06-06,779.96,770.54,787.57,761.49,33882695.0,300014
2024-06-07,758.23,747.9,775.98,743.55,30115064.0,300014
2024-06-11,741.38,747.18,754.78,735.58,20274451.0,300014
2024-06-12,739.93,738.12,745.91,729.24,18648683.0,300014
2024-06-13,739.39,730.33,751.71,728.16,21811414.0,300014
2024-06-14,731.24,733.59,740.11,713.85,24457933.0,300014
2024-06-17,726.53,778.51,779.42,724.72,41328809.0,300014
2024-06-18,771.99,775.98,786.48,771.63,19654321.0,300014
2024-06-19,782.5,774.71,792.46,771.09,18469937.0,300014
2024-06-20,769.82,762.03,780.51,760.76,14027366.0,300014
2024-06-21,762.39,751.89,767.83,744.64,14678311.0,300014
2024-06-24,760.58,759.86,773.08,740.84,21894352.0,300014
2024-06-25,755.15,740.84,769.64,734.5,18439868.0,300014
2024-06-26,735.4,745.0,751.71,722.54,19191312.0,300014
2024-06-27,740.66,744.46,752.43,731.6,14214381.0,300014
2024-06-28,742.65,723.09,748.26,719.46,22393119.0,300014
2024-07-01,713.12,698.45,717.29,672.73,31485645.0,300014
2024-07-02,695.73,687.04,703.7,685.77,13694122.0,300014
2024-07-03,698.63,691.93,718.56,685.23,17536799.0,300014
2024-07-04,694.29,684.69,697.18,681.79,11464886.0,300014
2024-07-05,683.06,678.35,689.94,674.18,11235975.0,300014
2024-07-08,673.82,656.43,674.72,654.44,18129531.0,300014
2024-07-09,656.07,643.75,659.15,633.06,27975476.0,300014
2024-07-10,636.69,638.32,662.23,628.35,19475337.0,300014
2024-07-11,649.91,676.17,683.24,641.58,30725149.0,300014
2024-07-12,675.09,687.76,698.81,671.46,24340036.0,300014
2024-07-15,682.69,681.97,691.93,679.25,14397109.0,300014
2024-07-16,688.31,702.44,714.57,686.5,23646692.0,300014
2024-07-17,696.1,700.08,704.25,686.32,17356016.0,300014
2024-07-18,690.66,721.27,727.07,689.4,25178359.0,300014
2024-07-19,714.57,724.54,727.8,710.95,18147985.0,300014
2024-07-22,724.54,724.72,735.4,720.01,16818905.0,300014
2024-07-23,724.54,703.7,733.59,702.98,17076084.0,300014
2024-07-24,707.15,685.41,710.04,681.43,17571655.0,300014
2024-07-25,687.95,696.46,705.7,678.53,13464642.0,300014
2024-07-26,702.44,715.48,736.67,702.26,26682739.0,300014
2024-07-29,710.95,682.33,713.67,679.25,21689398.0,300014
2024-07-30,679.25,671.46,684.69,667.66,12812464.0,300014
2024-07-31,672.19,695.37,697.36,666.93,17002285.0,300014
2024-08-01,694.47,682.87,699.54,678.35,13155408.0,300014
2024-08-02,681.61,672.37,686.13,668.38,10974301.0,300014
2024-08-05,668.38,661.86,682.15,661.32,12580244.0,300014
2024-08-06,668.38,669.47,676.9,661.14,9424844.0,300014
2024-08-07,672.01,689.58,700.63,668.56,21931221.0,300014
2024-08-08,687.4,681.06,693.02,672.73,11117523.0,300014
2024-08-09,683.42,669.65,691.93,669.65,9310476.0,300014
2024-08-12,673.27,663.86,678.35,659.33,7707870.0,300014
2024-08-13,663.86,687.04,692.66,659.15,15699037.0,300014
2024-08-14,682.87,683.6,694.65,671.28,14610646.0,300014
2024-08-15,681.61,684.32,693.74,678.16,12056545.0,300014
2024-08-16,684.32,668.38,687.04,666.21,11287336.0,300014
2024-08-19,666.57,651.72,687.95,648.64,21657022.0,300014
2024-08-20,649.91,639.4,656.61,635.24,16418280.0,300014
2024-08-21,637.41,637.95,642.84,623.1,18932727.0,300014
2024-08-22,638.13,619.48,639.58,611.87,22391420.0,300014
2024-08-23,614.95,587.96,614.95,587.96,34063353.0,300014
2024-08-26,588.68,601.0,623.1,588.68,26046946.0,300014
2024-08-27,597.74,579.08,599.19,576.01,17834220.0,300014
2024-08-28,576.37,575.82,579.63,565.14,14069116.0,300014
2024-08-29,570.39,586.15,590.13,567.85,22791238.0,300014
2024-08-30,583.79,606.8,613.86,582.71,29035740.0,300014
2024-09-02,604.99,589.77,612.78,588.68,16033724.0,300014
2024-09-03,586.15,603.9,609.7,584.16,17746163.0,300014
2024-09-04,599.37,607.88,619.84,598.65,22444675.0,300014
2024-09-05,605.35,607.7,622.56,604.99,14813112.0,300014
2024-09-06,607.7,595.21,609.52,593.76,11601914.0,300014
2024-09-09,589.23,589.59,599.55,582.53,11547377.0,300014
2024-09-10,588.87,586.15,590.68,579.45,10235420.0,300014
2024-09-11,586.87,609.7,611.69,583.79,29158461.0,300014
2024-09-12,609.52,612.96,629.44,606.8,27036604.0,300014
2024-09-13,608.61,594.12,618.03,594.12,15707087.0,300014
2024-09-18,594.3,588.32,596.84,579.45,13764746.0,300014
2024-09-19,592.67,585.79,603.72,580.17,21127692.0,300014
2024-09-20,583.98,573.29,583.98,556.62,26168895.0,300014
2024-09-23,571.84,567.49,578.72,566.95,12879538.0,300014
2024-09-24,573.29,612.23,613.14,569.67,40139941.0,300014
2024-09-25,623.1,605.17,629.62,605.17,34468344.0,300014
2024-09-26,602.81,632.88,633.79,598.47,32280616.0,300014
2024-09-27,644.84,736.31,758.77,644.66,79222411.0,300014
2024-09-30,804.42,883.57,883.57,789.38,101753700.0,300014
2024-10-08,1060.36,1060.36,1060.36,964.18,139003843.0,300014
2024-10-09,1008.01,894.8,1018.7,892.99,118553068.0,300014
2024-10-10,903.86,904.76,948.96,887.56,68044396.0,300014
2024-10-11,882.66,835.57,883.93,817.46,61214784.0,300014
2024-10-14,843.36,845.89,855.49,815.1,51685411.0,300014
2024-10-15,843.18,807.31,843.18,805.5,47333106.0,300014
2024-10-16,788.84,776.52,806.05,767.83,44238934.0,300014
2024-10-17,787.39,765.83,794.27,765.29,33407721.0,300014
2024-10-18,762.57,824.52,863.1,758.77,80931311.0,300014
2024-10-21,833.22,830.32,852.96,815.1,65867082.0,300014
2024-10-22,822.17,836.66,838.47,809.67,45782096.0,300014
2024-10-23,838.65,857.31,878.5,818.72,73341256.0,300014
2024-10-24,848.43,814.02,852.78,812.02,48876185.0,300014
2024-10-25,831.4,895.53,934.47,831.4,111515816.0,300014
2024-10-28,905.67,895.53,905.67,865.46,54894112.0,300014
2024-10-29,897.52,870.53,917.8,866.18,46533993.0,300014
2024-10-30,857.31,858.57,879.04,849.52,33949747.0,300014
2024-10-31,867.63,879.4,905.13,849.16,56803563.0,300014
2024-11-01,865.82,849.34,886.65,847.89,39973054.0,300014
2024-11-04,860.75,871.98,890.82,850.79,31304205.0,300014
2024-11-05,865.82,905.67,918.71,862.2,65683248.0,300014
2024-11-06,905.85,896.97,956.39,889.0,73607739.0,300014
2024-11-07,896.97,916.36,917.62,884.84,51305783.0,300014
2024-11-08,952.58,932.3,991.71,928.49,69703635.0,300014
2024-11-11,920.16,995.15,1004.21,917.99,78939031.0,300014
2024-11-12,1008.01,972.69,1041.52,963.45,84479917.0,300014
2024-11-13,961.1,981.56,992.43,944.43,52307390.0,300014
2024-11-14,983.19,933.74,986.09,929.22,41209687.0,300014
2024-11-15,923.24,892.99,935.74,891.36,36925697.0,300014
2024-11-18,887.56,869.08,902.77,860.39,38645885.0,300014
2024-11-19,878.14,923.6,934.83,863.65,54342427.0,300014
2024-11-20,919.07,907.48,923.06,900.23,36458619.0,300014
2024-11-21,902.05,905.85,916.9,895.34,23929216.0,300014
2024-11-22,901.68,874.15,906.39,873.06,30094454.0,300014
2024-11-25,885.74,883.93,906.76,872.16,32643265.0,300014
2024-11-26,875.96,849.52,881.76,849.52,26671405.0,300014
2024-11-27,845.71,886.65,887.56,833.76,28118609.0,300014
2024-11-28,883.75,869.08,887.56,865.82,19110142.0,300014
2024-11-29,869.08,881.76,898.42,858.76,28057193.0,300014
2024-12-02,873.43,892.26,901.5,867.09,26143961.0,300014
2024-12-03,898.42,882.12,899.33,872.52,19789567.0,300014
2024-12-04,877.77,868.17,883.39,866.54,17431966.0,300014
2024-12-05,865.82,863.46,871.43,858.03,14530091.0,300014
2024-12-06,863.46,889.37,912.91,858.57,31224370.0,300014
2024-12-09,887.19,903.86,921.61,885.02,34182367.0,300014
2024-12-10,949.14,891.18,952.58,888.46,40289508.0,300014
2024-12-11,888.64,871.25,898.42,866.54,29278843.0,300014
2024-12-12,869.44,877.59,885.56,864.91,19531874.0,300014
2024-12-13,869.99,849.52,870.71,848.07,32580733.0,300014
2024-12-16,849.52,845.89,856.4,842.09,16183933.0,300014
2024-12-17,843.36,853.5,875.96,842.27,25230731.0,300014
2024-12-18,856.76,847.71,862.2,845.17,13727879.0,300014
2024-12-19,839.55,850.6,854.05,826.15,15727816.0,300014
2024-12-20,848.07,848.79,862.2,845.89,16072202.0,300014
2024-12-23,847.34,831.22,854.23,829.41,18185828.0,300014
2024-12-24,833.22,833.22,844.63,821.62,18144729.0,300014
2024-12-25,829.77,811.84,833.22,808.22,18822740.0,300014
2024-12-26,852.96,852.42,866.18,847.89,47356795.0,300014
2024-12-27,866.73,851.87,879.95,846.44,26638497.0,300014
2024-12-30,858.03,879.4,896.61,855.86,40405262.0,300014
2024-12-31,875.06,846.62,883.21,844.08,26023006.0,300014
2025-01-02,846.26,813.29,851.33,806.05,24246130.0,300014
2025-01-03,816.01,793.18,819.27,793.18,20532806.0,300014
2025-01-06,793.37,803.15,817.64,790.65,18991749.0,300014
2025-01-07,795.36,821.98,826.69,793.91,17009797.0,300014
2025-01-08,818.72,802.6,821.26,785.4,17360318.0,300014
2025-01-09,795.9,795.54,809.12,791.55,12747273.0,300014
2025-01-10,793.37,777.06,801.15,775.25,13745764.0,300014
2025-01-13,768.01,779.78,792.46,764.75,12579910.0,300014
2025-01-14,781.23,802.97,803.87,773.98,23179116.0,300014
2025-01-15,796.99,779.78,800.25,777.97,18739056.0,300014
2025-01-16,782.5,805.68,810.21,782.5,27690384.0,300014
