date,open,close,high,low,volume,code
2023-08-16,265.54,257.76,265.89,255.64,54355056.0,300253
2023-08-17,256.35,257.76,260.59,253.16,36421042.0,300253
2023-08-18,260.94,257.05,269.78,257.05,58330939.0,300253
2023-08-21,255.64,252.81,259.17,252.81,34963200.0,300253
2023-08-22,254.58,256.35,257.41,251.4,40650765.0,300253
2023-08-23,254.93,250.33,255.64,249.98,29382742.0,300253
2023-08-24,251.4,247.86,252.81,246.8,32772656.0,300253
2023-08-25,246.45,242.2,248.21,241.49,31901188.0,300253
2023-08-28,254.22,240.43,254.58,240.43,46757218.0,300253
2023-08-29,239.37,251.04,251.75,239.02,40609566.0,300253
2023-08-30,250.33,255.99,258.47,248.57,35388285.0,300253
2023-08-31,255.99,254.93,258.82,253.16,25763589.0,300253
2023-09-01,255.64,256.35,256.7,253.16,14913452.0,300253
2023-09-04,256.7,259.17,259.17,254.93,29934713.0,300253
2023-09-05,258.11,259.17,260.23,257.41,24239099.0,300253
2023-09-06,258.11,259.17,259.88,254.22,19637310.0,300253
2023-09-07,259.53,253.16,262.36,253.16,25596420.0,300253
2023-09-08,252.1,253.16,255.28,251.75,15763370.0,300253
2023-09-11,253.87,260.59,262.36,251.75,34611437.0,300253
2023-09-12,260.59,261.65,263.06,257.41,25590722.0,300253
2023-09-13,260.59,254.93,261.65,252.46,27817304.0,300253
2023-09-14,254.93,252.46,255.28,251.4,17097900.0,300253
2023-09-15,253.16,252.81,255.64,251.4,19624862.0,300253
2023-09-18,251.4,255.28,256.7,251.04,20303445.0,300253
2023-09-19,254.58,250.69,254.93,249.63,18379738.0,300253
2023-09-20,249.98,249.98,253.16,249.27,16258778.0,300253
2023-09-21,249.27,247.15,253.16,246.8,26975831.0,300253
2023-09-22,246.8,256.35,256.7,245.74,29947044.0,300253
2023-09-25,254.93,249.98,255.99,249.27,28593015.0,300253
2023-09-26,249.98,253.16,257.05,249.63,26206601.0,300253
2023-09-27,253.16,254.58,256.7,250.69,32428829.0,300253
2023-09-28,255.64,257.76,258.47,252.81,30648469.0,300253
2023-10-09,257.05,256.35,260.59,253.87,23521889.0,300253
2023-10-10,257.05,258.47,260.94,257.05,25926842.0,300253
2023-10-11,258.47,263.42,268.72,258.47,40462340.0,300253
2023-10-12,264.83,280.74,286.4,261.3,95415306.0,300253
2023-10-13,278.62,276.15,281.8,274.02,74944570.0,300253
2023-10-16,276.15,268.72,278.27,266.95,43044702.0,300253
2023-10-17,271.55,268.72,271.55,264.12,34873364.0,300253
2023-10-18,267.66,262.0,267.66,259.88,30438909.0,300253
2023-10-19,259.17,257.41,267.31,257.41,36921864.0,300253
2023-10-20,257.41,252.46,259.88,251.75,25794074.0,300253
2023-10-23,251.04,242.2,252.1,241.14,35955894.0,300253
2023-10-24,243.97,245.74,251.04,240.08,26180266.0,300253
2023-10-25,247.51,248.57,254.93,246.8,31577523.0,300253
2023-10-26,254.58,260.94,263.06,250.33,54715610.0,300253
2023-10-27,259.17,259.17,260.94,250.69,44045232.0,300253
2023-10-30,256.7,266.95,270.84,255.64,49602432.0,300253
2023-10-31,265.18,263.06,266.6,260.23,26035710.0,300253
2023-11-01,262.0,263.77,265.18,261.65,21073060.0,300253
2023-11-02,262.71,260.94,265.18,260.94,21145209.0,300253
2023-11-03,260.94,266.25,270.13,260.94,32035067.0,300253
2023-11-06,268.72,276.85,282.86,268.01,54732032.0,300253
2023-11-07,277.56,277.56,281.45,275.79,34300366.0,300253
2023-11-08,277.21,283.22,286.4,277.21,53861108.0,300253
2023-11-09,282.86,278.62,285.69,276.85,31635418.0,300253
2023-11-10,278.62,276.15,280.39,275.79,23166278.0,300253
2023-11-13,277.91,287.46,292.76,277.91,55610185.0,300253
2023-11-14,286.4,291.35,296.3,286.4,46004762.0,300253
2023-11-15,293.47,288.87,294.53,286.75,32628842.0,300253
2023-11-16,288.87,286.75,291.35,284.99,20203671.0,300253
2023-11-17,286.4,287.46,289.23,283.57,20500143.0,300253
2023-11-20,288.17,287.46,289.23,285.69,19998781.0,300253
2023-11-21,291.7,287.81,292.76,286.4,26404669.0,300253
2023-11-22,284.63,284.28,291.7,283.92,24022058.0,300253
2023-11-23,282.86,283.22,284.99,279.33,25657385.0,300253
2023-11-24,283.92,277.91,284.28,274.38,27697569.0,300253
2023-11-27,277.91,274.73,279.33,272.26,20590290.0,300253
2023-11-28,274.73,275.08,276.15,270.84,13919259.0,300253
2023-11-29,275.44,270.84,276.15,270.13,15317796.0,300253
2023-11-30,271.2,268.37,272.26,266.6,18778850.0,300253
2023-12-01,269.43,275.44,277.21,268.01,23067460.0,300253
2023-12-04,276.15,273.67,279.68,273.32,19825510.0,300253
2023-12-05,273.67,263.42,273.67,263.42,24376130.0,300253
2023-12-06,265.89,262.36,265.89,259.17,33231147.0,300253
2023-12-07,261.65,266.25,267.66,260.59,26347005.0,300253
2023-12-08,266.6,269.78,271.9,265.18,31782344.0,300253
2023-12-11,268.37,277.21,278.97,265.18,29432530.0,300253
2023-12-12,277.91,275.08,278.27,272.96,22366121.0,300253
2023-12-13,275.08,269.78,276.15,268.72,23036576.0,300253
2023-12-14,270.84,268.01,273.32,267.66,14408436.0,300253
2023-12-15,268.01,266.25,269.43,265.18,14974554.0,300253
2023-12-18,264.48,262.71,269.43,261.65,16419190.0,300253
2023-12-19,262.36,262.71,265.54,259.88,14729762.0,300253
2023-12-20,264.12,257.05,264.48,257.05,16063602.0,300253
2023-12-21,254.58,258.11,260.94,253.87,15419357.0,300253
2023-12-22,259.88,249.27,259.88,247.51,29750698.0,300253
2023-12-25,249.63,250.33,254.58,248.21,17254021.0,300253
2023-12-26,251.04,245.74,251.04,243.97,15845730.0,300253
2023-12-27,245.74,245.38,249.27,243.97,17546111.0,300253
2023-12-28,245.03,252.81,253.87,242.56,24976835.0,300253
2023-12-29,253.87,254.22,256.35,252.46,20433536.0,300253
2024-01-02,254.93,249.98,255.28,249.63,19249910.0,300253
2024-01-03,248.92,248.21,252.1,246.09,20343236.0,300253
2024-01-04,248.21,244.32,248.92,243.26,19329640.0,300253
2024-01-05,245.03,239.73,245.74,238.31,20571893.0,300253
2024-01-08,239.02,231.95,239.37,231.59,24365536.0,300253
2024-01-09,232.3,229.47,234.78,228.06,23559168.0,300253
2024-01-10,228.41,224.88,229.47,224.52,22898890.0,300253
2024-01-11,225.23,227.35,230.18,225.23,29456753.0,300253
2024-01-12,226.64,223.82,228.06,223.82,21530505.0,300253
2024-01-15,223.82,222.4,224.88,220.63,15657485.0,300253
2024-01-16,222.05,220.99,223.46,217.45,22515187.0,300253
2024-01-17,219.93,214.27,220.99,214.27,20137856.0,300253
2024-01-18,214.27,214.27,215.68,208.26,27229417.0,300253
2024-01-19,213.92,211.09,214.98,210.03,19647413.0,300253
2024-01-22,210.38,198.36,211.44,196.24,30157659.0,300253
2024-01-23,198.36,203.31,204.37,196.94,24948029.0,300253
2024-01-24,204.37,206.84,207.2,199.07,24834312.0,300253
2024-01-25,206.84,214.62,214.62,205.43,29045800.0,300253
2024-01-26,214.62,212.85,216.39,211.79,21859735.0,300253
2024-01-29,213.56,208.61,215.33,207.55,20723050.0,300253
2024-01-30,221.69,212.85,228.06,211.44,63844745.0,300253
2024-01-31,211.79,201.54,213.92,201.54,52202583.0,300253
2024-02-01,199.42,203.31,210.03,197.65,40984298.0,300253
2024-02-02,201.89,193.76,206.14,187.4,45942802.0,300253
2024-02-05,192.35,196.94,206.49,181.03,62608081.0,300253
2024-02-06,192.35,215.33,215.68,191.64,61591381.0,300253
2024-02-07,212.15,229.47,229.83,211.44,76326628.0,300253
2024-02-08,230.53,234.42,242.91,229.12,65501516.0,300253
2024-02-19,240.08,233.72,240.43,229.47,53706309.0,300253
2024-02-20,230.53,233.36,234.42,228.06,27880221.0,300253
2024-02-21,231.24,233.72,238.67,229.83,59753050.0,300253
2024-02-22,233.36,239.73,243.62,231.95,46262065.0,300253
2024-02-23,240.79,246.09,246.8,237.61,44390432.0,300253
2024-02-26,243.26,242.2,245.74,239.73,38307917.0,300253
2024-02-27,240.43,251.4,251.75,239.02,43552401.0,300253
2024-02-28,250.69,239.37,255.99,238.67,53335666.0,300253
2024-02-29,238.31,250.69,251.75,237.61,45289139.0,300253
2024-03-01,251.04,252.81,255.64,246.8,38514507.0,300253
2024-03-04,253.87,249.63,254.58,246.09,40726654.0,300253
2024-03-05,248.92,245.03,248.92,242.56,40148599.0,300253
2024-03-06,243.26,244.68,248.21,241.85,25077369.0,300253
2024-03-07,245.38,236.9,246.09,236.9,27118385.0,300253
2024-03-08,237.61,239.37,240.79,235.84,25636929.0,300253
2024-03-11,238.31,246.8,247.15,238.31,34679765.0,300253
2024-03-12,245.74,252.1,254.58,245.74,39544736.0,300253
2024-03-13,251.75,254.93,257.41,250.69,34336165.0,300253
2024-03-14,256.7,253.16,261.3,249.63,36476774.0,300253
2024-03-15,252.46,260.59,260.94,250.33,36024825.0,300253
2024-03-18,272.26,269.07,276.85,265.18,73423118.0,300253
2024-03-19,268.72,269.78,276.15,266.6,54686800.0,300253
2024-03-20,268.01,278.97,282.51,267.31,72116644.0,300253
2024-03-21,280.74,275.79,282.86,273.67,47398412.0,300253
2024-03-22,274.73,275.79,279.33,267.66,50309214.0,300253
2024-03-25,276.85,264.83,278.27,264.48,40914030.0,300253
2024-03-26,265.54,260.59,266.6,258.47,30072792.0,300253
2024-03-27,260.59,249.63,260.94,249.27,33463624.0,300253
2024-03-28,251.75,256.7,260.59,248.92,31405887.0,300253
2024-03-29,258.47,254.22,258.47,250.33,25982045.0,300253
2024-04-01,256.7,259.88,260.59,255.99,28734507.0,300253
2024-04-02,259.17,256.35,260.94,253.87,25886686.0,300253
2024-04-03,258.11,250.33,260.94,249.27,35472573.0,300253
2024-04-08,247.15,240.79,247.51,240.43,32632648.0,300253
2024-04-09,241.85,244.32,245.03,239.37,19792417.0,300253
2024-04-10,244.32,237.25,244.68,233.72,26813436.0,300253
2024-04-11,236.54,235.13,239.37,234.78,22298041.0,300253
2024-04-12,235.48,233.72,238.31,232.66,20251573.0,300253
2024-04-15,233.01,230.53,236.54,226.29,34186989.0,300253
2024-04-16,227.35,222.76,232.3,220.99,32123645.0,300253
2024-04-17,225.58,233.01,235.13,225.58,28638125.0,300253
2024-04-18,231.59,231.24,235.13,229.12,24233693.0,300253
2024-04-19,231.95,228.06,237.96,227.0,41695741.0,300253
2024-04-22,226.64,234.42,237.61,224.52,34148773.0,300253
2024-04-23,234.07,236.54,237.61,231.59,26960247.0,300253
2024-04-24,236.19,241.49,242.2,234.42,24721841.0,300253
2024-04-25,239.73,239.37,241.85,236.54,21832960.0,300253
2024-04-26,238.67,245.38,245.74,237.96,27448639.0,300253
2024-04-29,241.14,248.57,251.4,241.14,46978372.0,300253
2024-04-30,247.15,243.62,248.21,240.79,29392551.0,300253
2024-05-06,247.51,247.15,250.69,246.09,28652058.0,300253
2024-05-07,247.51,245.38,247.86,244.32,21699413.0,300253
2024-05-08,243.97,237.96,243.97,237.61,25512679.0,300253
2024-05-09,237.61,240.08,241.85,237.25,20139644.0,300253
2024-05-10,241.14,233.01,241.85,232.3,23367751.0,300253
2024-05-13,232.3,232.3,235.48,227.35,23708690.0,300253
2024-05-14,231.95,232.3,236.54,230.53,17888932.0,300253
2024-05-15,231.59,227.71,232.3,227.0,18145283.0,300253
2024-05-16,228.77,228.06,231.59,227.0,20054581.0,300253
2024-05-17,227.0,232.3,232.66,224.52,20944241.0,300253
2024-05-20,232.66,233.36,238.31,231.95,28330542.0,300253
2024-05-21,233.01,231.59,233.72,230.18,15842386.0,300253
2024-05-22,230.53,229.47,231.59,228.41,16345273.0,300253
2024-05-23,229.47,223.82,229.83,223.46,19976734.0,300253
2024-05-24,223.11,220.63,225.58,220.28,17806270.0,300253
2024-05-27,221.69,219.93,222.05,213.92,24495638.0,300253
2024-05-28,218.87,216.04,219.93,215.68,16024387.0,300253
2024-05-29,215.68,215.68,219.57,214.62,15685722.0,300253
2024-05-30,214.62,216.04,217.1,212.5,14947732.0,300253
2024-05-31,216.39,219.22,220.99,216.39,16597343.0,300253
2024-06-03,215.68,214.62,218.87,212.5,23667536.0,300253
2024-06-04,213.91,219.23,219.58,212.49,19220203.0,300253
2024-06-05,218.88,218.17,222.42,217.81,22589197.0,300253
2024-06-06,219.94,211.43,220.65,210.36,26036680.0,300253
2024-06-07,214.62,211.07,217.46,208.59,21322367.0,300253
2024-06-11,209.3,217.1,217.81,207.88,20090415.0,300253
2024-06-12,217.1,217.1,219.94,215.68,14008703.0,300253
2024-06-13,217.46,219.94,222.78,215.68,21667135.0,300253
2024-06-14,219.94,220.65,221.71,216.39,21626538.0,300253
2024-06-17,218.88,219.58,222.42,218.52,12901590.0,300253
2024-06-18,218.88,222.78,223.84,218.88,14846625.0,300253
2024-06-19,223.49,219.94,223.84,219.58,12557500.0,300253
2024-06-20,219.58,213.55,220.29,213.55,19029063.0,300253
2024-06-21,213.55,216.04,217.81,212.13,14887316.0,300253
2024-06-24,214.97,208.23,215.68,207.52,19102919.0,300253
2024-06-25,207.52,203.98,211.07,202.2,21881070.0,300253
2024-06-26,203.98,214.62,214.97,202.2,20374241.0,300253
2024-06-27,214.62,211.07,215.68,210.72,13795320.0,300253
2024-06-28,211.07,209.3,214.62,209.3,21060940.0,300253
2024-07-01,209.65,208.23,210.36,204.33,15468797.0,300253
2024-07-02,207.88,209.3,213.55,207.17,15493680.0,300253
2024-07-03,208.59,206.46,210.01,206.46,11361716.0,300253
2024-07-04,206.81,201.85,208.59,200.78,15140377.0,300253
2024-07-05,201.14,202.91,204.33,199.01,13776514.0,300253
2024-07-08,202.56,196.88,202.56,196.17,17246515.0,300253
2024-07-09,197.59,200.43,200.78,192.98,17978571.0,300253
2024-07-10,199.36,198.3,201.49,196.88,13754927.0,300253
2024-07-11,202.56,203.98,204.69,200.78,19540359.0,300253
2024-07-12,203.62,200.43,205.04,200.43,15834975.0,300253
2024-07-15,199.72,194.75,200.43,194.4,17456576.0,300253
2024-07-16,194.75,194.75,195.82,191.56,14393531.0,300253
2024-07-17,194.75,195.11,196.53,193.69,11730700.0,300253
2024-07-18,193.69,191.56,194.04,189.08,22605075.0,300253
2024-07-19,190.14,194.04,195.11,189.43,18064988.0,300253
2024-07-22,195.11,196.17,198.3,194.04,18685257.0,300253
2024-07-23,195.46,206.1,216.75,192.98,73292194.0,300253
2024-07-24,200.43,195.46,203.62,195.11,61522965.0,300253
2024-07-25,192.27,190.85,195.46,189.79,34272221.0,300253
2024-07-26,191.56,191.56,194.4,190.14,25075890.0,300253
2024-07-29,190.85,186.59,191.21,185.17,29864898.0,300253
2024-07-30,185.88,188.37,189.79,184.11,22383054.0,300253
2024-07-31,188.37,199.36,199.36,186.95,41377048.0,300253
2024-08-01,199.72,197.24,200.78,196.17,22055768.0,300253
2024-08-02,197.24,196.88,202.56,195.46,33576332.0,300253
2024-08-05,193.69,189.79,198.3,189.43,28380811.0,300253
2024-08-06,192.27,196.88,197.59,191.21,30422643.0,300253
2024-08-07,196.17,194.04,197.24,193.33,19033879.0,300253
2024-08-08,193.33,194.75,197.24,191.91,15957632.0,300253
2024-08-09,195.82,191.56,197.59,191.21,18287650.0,300253
2024-08-12,191.21,190.5,193.69,189.43,14208765.0,300253
2024-08-13,190.5,191.21,191.56,188.37,13008137.0,300253
2024-08-14,191.91,189.79,193.33,189.08,12137799.0,300253
2024-08-15,188.72,194.04,195.82,188.37,21541867.0,300253
2024-08-16,192.62,194.75,195.82,192.27,16563162.0,300253
2024-08-19,194.04,191.56,197.95,190.85,19422036.0,300253
2024-08-20,191.21,187.3,191.91,186.95,15743103.0,300253
2024-08-21,187.3,185.17,189.08,184.82,14651520.0,300253
2024-08-22,185.53,182.69,187.66,181.98,17559000.0,300253
2024-08-23,182.69,184.82,185.53,182.34,11314781.0,300253
2024-08-26,185.17,186.59,186.59,183.05,11776138.0,300253
2024-08-27,186.59,183.4,187.3,183.4,10356010.0,300253
2024-08-28,183.4,188.01,188.37,181.27,17777183.0,300253
2024-08-29,187.66,188.72,189.08,181.27,30566133.0,300253
2024-08-30,187.66,193.33,195.82,186.95,31087844.0,300253
2024-09-02,193.33,185.53,193.33,185.17,22324584.0,300253
2024-09-03,185.88,186.24,187.3,183.4,20385971.0,300253
2024-09-04,184.82,184.82,187.3,184.11,14928413.0,300253
2024-09-05,185.88,188.01,190.14,185.53,16427996.0,300253
2024-09-06,191.21,185.53,192.62,185.17,17011872.0,300253
2024-09-09,184.11,186.24,190.14,182.69,21175269.0,300253
2024-09-10,187.3,187.3,189.43,183.05,19833393.0,300253
2024-09-11,186.95,186.24,187.66,185.17,11907646.0,300253
2024-09-12,187.3,187.3,189.79,186.59,15482718.0,300253
2024-09-13,187.3,185.53,188.72,184.47,15364402.0,300253
2024-09-18,185.17,184.11,185.53,181.27,14558997.0,300253
2024-09-19,185.17,189.43,190.14,183.4,23622513.0,300253
2024-09-20,189.43,190.5,191.21,188.72,19173216.0,300253
2024-09-23,191.21,191.56,192.98,189.08,16557402.0,300253
2024-09-24,192.62,197.24,197.59,190.14,30838218.0,300253
2024-09-25,200.07,196.88,202.91,196.53,35218395.0,300253
2024-09-26,196.53,204.69,205.04,196.17,34352486.0,300253
2024-09-27,208.23,223.13,228.81,208.23,78524259.0,300253
2024-09-30,240.51,262.15,263.57,233.77,118175116.0,300253
2024-10-08,313.95,304.72,313.95,267.47,197451884.0,300253
2024-10-09,290.53,264.28,290.53,264.28,134993409.0,300253
2024-10-10,269.6,261.09,277.05,257.54,70459986.0,300253
2024-10-11,260.73,244.06,261.09,240.87,66642363.0,300253
2024-10-14,244.77,257.19,261.8,238.74,67962579.0,300253
2024-10-15,257.19,251.51,263.93,250.8,49114480.0,300253
2024-10-16,248.32,251.51,255.41,246.54,32663751.0,300253
2024-10-17,255.41,251.16,258.25,251.16,37817919.0,300253
2024-10-18,251.16,263.57,273.86,249.03,71327431.0,300253
2024-10-21,265.35,266.77,271.38,261.09,62738891.0,300253
2024-10-22,266.41,273.86,279.18,261.8,82703502.0,300253
2024-10-23,273.86,275.63,284.86,270.67,70501187.0,300253
2024-10-24,271.73,272.8,279.89,270.67,44071620.0,300253
2024-10-25,272.8,273.51,276.7,269.25,44801942.0,300253
2024-10-28,272.09,274.57,276.7,271.73,38229146.0,300253
2024-10-29,275.63,269.6,279.54,268.89,45941695.0,300253
2024-10-30,269.6,276.34,280.95,268.54,56076929.0,300253
2024-10-31,276.34,279.18,283.79,272.44,66109768.0,300253
2024-11-01,278.12,260.73,279.18,258.96,63955266.0,300253
2024-11-04,262.15,266.06,266.77,260.02,25859113.0,300253
2024-11-05,266.06,276.34,276.7,264.99,52208304.0,300253
2024-11-06,277.05,274.57,280.25,272.09,52188303.0,300253
2024-11-07,272.8,284.86,285.21,269.96,67178202.0,300253
2024-11-08,287.69,284.5,290.18,282.02,70304573.0,300253
2024-11-11,282.02,291.95,294.43,280.95,61257191.0,300253
2024-11-12,299.76,293.37,304.01,288.05,89779020.0,300253
2024-11-13,307.92,307.56,322.1,301.53,147051428.0,300253
2024-11-14,294.43,294.08,304.72,290.18,92084790.0,300253
2024-11-15,291.24,294.79,300.11,290.53,67593560.0,300253
2024-11-18,293.37,269.6,294.08,268.89,69770484.0,300253
2024-11-19,269.6,275.99,276.34,267.83,40713302.0,300253
2024-11-20,274.21,289.47,300.47,273.51,117310035.0,300253
2024-11-21,286.63,285.57,287.34,280.95,53397125.0,300253
2024-11-22,287.34,270.67,289.11,269.96,52147766.0,300253
2024-11-25,279.54,273.15,283.44,266.77,43029493.0,300253
2024-11-26,271.38,265.7,275.63,265.7,33771338.0,300253
2024-11-27,264.28,279.18,279.54,261.09,44480548.0,300253
2024-11-28,277.76,274.92,284.86,274.57,37663496.0,300253
2024-11-29,276.7,282.37,285.57,274.21,47778995.0,300253
2024-12-02,285.57,285.92,290.89,284.15,46673672.0,300253
2024-12-03,285.21,285.57,286.63,280.6,36233079.0,300253
2024-12-04,283.79,278.12,288.76,276.34,34365020.0,300253
2024-12-05,277.41,283.79,286.63,277.05,34839601.0,300253
2024-12-06,285.92,289.11,290.89,280.25,51648923.0,300253
2024-12-09,293.73,285.57,299.4,283.44,62844730.0,300253
2024-12-10,295.14,290.53,300.82,288.76,77606239.0,300253
2024-12-11,290.18,288.05,292.31,284.5,55692372.0,300253
2024-12-12,288.05,289.11,289.47,281.31,64762900.0,300253
2024-12-13,285.57,282.02,287.34,280.6,85523362.0,300253
2024-12-16,281.66,280.6,285.92,275.99,55212089.0,300253
2024-12-17,278.83,272.8,280.25,271.73,41390303.0,300253
2024-12-18,272.44,275.63,277.76,271.02,26277536.0,300253
2024-12-19,272.8,280.95,282.02,271.73,38745401.0,300253
2024-12-20,279.89,280.95,283.44,278.12,25555262.0,300253
2024-12-23,279.89,268.54,280.6,267.47,39012353.0,300253
2024-12-24,269.6,264.99,271.73,262.15,33331069.0,300253
2024-12-25,270.67,263.22,271.73,261.09,31445648.0,300253
2024-12-26,261.8,263.22,265.35,261.8,25932641.0,300253
2024-12-27,262.86,263.57,268.18,261.44,22639035.0,300253
2024-12-30,264.28,264.28,266.06,258.96,22056566.0,300253
2024-12-31,265.7,253.99,268.18,253.99,32292376.0,300253
2025-01-02,253.99,240.51,254.35,238.39,40006553.0,300253
2025-01-03,241.93,231.65,243.35,230.94,35052472.0,300253
2025-01-06,230.58,230.23,235.19,228.1,27301263.0,300253
2025-01-07,232.0,232.36,234.13,228.1,24503781.0,300253
2025-01-08,230.23,229.87,232.71,223.13,32049447.0,300253
2025-01-09,227.03,227.74,231.65,226.32,21061157.0,300253
2025-01-10,227.03,219.94,230.23,218.88,24908377.0,300253
2025-01-13,218.17,220.65,222.78,215.33,26131543.0,300253
2025-01-14,221.71,231.29,232.36,221.0,39576706.0,300253
2025-01-15,231.29,228.45,232.36,225.97,25212951.0,300253
2025-01-16,230.23,228.45,234.48,226.68,27109330.0,300253
2025-01-17,227.74,230.23,232.0,226.68,20419086.0,300253
2025-01-20,231.65,230.94,234.84,229.52,22371095.0,300253
2025-01-21,232.71,229.16,234.13,227.74,22106584.0,300253
2025-01-22,228.1,227.03,228.45,224.2,23783586.0,300253
2025-01-23,230.58,225.26,234.84,225.26,32942257.0,300253
2025-01-24,219.58,231.29,231.65,218.52,42359189.0,300253
2025-01-27,234.84,231.65,238.03,230.23,29064974.0,300253
2025-02-05,244.42,278.12,278.12,241.58,195818428.0,300253
2025-02-06,277.05,282.73,284.86,265.7,173300478.0,300253
2025-02-07,280.25,328.49,337.0,279.18,285909809.0,300253
2025-02-10,331.68,355.1,372.48,323.17,304080302.0,300253
2025-02-11,351.19,342.32,352.61,334.88,222270648.0,300253
2025-02-12,341.97,371.41,387.38,341.97,287419840.0,300253
2025-02-13,370.7,372.12,383.12,360.06,223827542.0,300253
2025-02-14,372.48,441.3,446.62,372.48,415650754.0,300253
2025-02-17,461.16,446.26,516.15,437.75,478985473.0,300253
2025-02-18,429.24,413.27,450.17,410.08,300402437.0,300253
2025-02-19,416.47,421.79,432.43,400.86,285532951.0,300253
2025-02-20,419.66,440.23,452.29,416.82,298598749.0,300253
2025-02-21,431.72,460.45,470.03,419.3,294709256.0,300253
2025-02-24,454.07,441.3,454.07,427.11,216829781.0,300253
2025-02-25,423.21,444.14,471.1,421.43,238677215.0,300253
2025-02-26,439.88,425.69,444.14,422.5,190862114.0,300253
2025-02-27,425.69,421.08,434.91,412.92,150928177.0,300253
2025-02-28,415.05,391.28,420.72,389.15,166741726.0,300253
2025-03-03,394.83,411.5,431.36,387.02,184786509.0,300253
2025-03-04,407.24,435.62,451.59,404.4,250375981.0,300253
2025-03-05,433.14,431.01,441.65,422.14,152697195.0,300253
2025-03-06,437.04,452.65,461.52,431.36,262803062.0,300253
2025-03-07,448.39,445.91,460.81,437.75,192845576.0,300253
2025-03-10,499.48,469.68,514.37,461.52,382164189.0,300253
2025-03-11,461.16,465.07,491.32,457.62,223379196.0,300253
2025-03-12,460.45,442.01,466.84,441.65,209339380.0,300253
2025-03-13,438.81,429.95,442.01,420.37,149752366.0,300253
2025-03-14,425.69,431.01,435.27,419.66,108579692.0,300253
2025-03-17,429.24,422.14,432.78,418.95,88315508.0,300253
2025-03-18,425.33,420.72,435.27,420.72,87626715.0,300253
2025-03-19,418.59,413.63,429.95,411.5,93060606.0,300253
2025-03-20,410.08,409.37,420.01,406.18,83632309.0,300253
2025-03-21,406.18,396.6,408.31,394.83,83483214.0,300253
2025-03-24,401.57,392.34,407.24,381.7,81912344.0,300253
2025-03-25,394.47,406.89,413.27,383.47,129382609.0,300253
2025-03-26,401.92,395.18,404.4,391.28,77543118.0,300253
2025-03-27,391.28,388.8,395.18,385.96,52536417.0,300253
2025-03-28,388.09,384.18,391.99,383.47,42284000.0,300253
2025-03-31,378.15,383.12,385.96,367.51,72836646.0,300253
2025-04-01,385.6,382.06,396.95,381.7,71395195.0,300253
2025-04-02,384.89,384.18,386.67,379.57,38404498.0,300253
2025-04-03,376.03,373.9,387.73,372.83,46365346.0,300253
2025-04-07,349.42,308.98,357.93,299.4,140480628.0,300253
2025-04-08,318.91,321.04,333.46,312.17,91398503.0,300253
2025-04-09,312.88,332.75,335.94,294.08,102362756.0,300253
2025-04-10,340.55,336.29,351.19,334.88,84297135.0,300253
2025-04-11,332.39,339.84,346.23,330.62,66408915.0,300253
2025-04-14,345.16,341.62,351.19,340.55,56796109.0,300253
2025-04-15,340.91,338.78,343.39,335.23,36013384.0,300253
2025-04-16,335.58,332.39,338.42,326.72,37278852.0,300253
2025-04-17,330.62,333.46,343.74,327.78,37349100.0,300253
2025-04-18,331.68,329.91,335.58,328.14,29167708.0,300253
2025-04-21,328.84,344.45,345.87,324.94,53102407.0,300253
2025-04-22,343.74,338.42,345.16,335.94,39284950.0,300253
2025-04-23,340.55,346.94,350.48,340.55,59888787.0,300253
2025-04-24,346.94,336.29,347.65,335.23,39291233.0,300253
2025-04-25,348.0,330.62,361.13,330.62,112064397.0,300253
2025-04-28,330.62,334.17,338.42,327.07,58224609.0,300253
2025-04-29,330.97,351.19,360.06,329.91,112693200.0,300253
2025-04-30,354.03,363.25,368.93,349.77,84695513.0,300253
2025-05-06,368.93,372.12,374.96,364.67,74359876.0,300253
2025-05-07,376.73,365.38,379.57,361.84,77398259.0,300253
2025-05-08,362.9,368.58,376.03,362.9,57261206.0,300253
2025-05-09,366.09,355.45,367.16,355.1,44584978.0,300253
2025-05-12,360.06,357.93,361.84,355.1,34521800.0,300253
2025-05-13,362.55,373.9,376.03,359.0,104373215.0,300253
2025-05-14,373.9,369.99,381.35,367.51,80001881.0,300253
2025-05-15,367.51,352.97,368.93,351.55,63426917.0,300253
2025-05-16,350.13,351.9,357.93,350.13,35147713.0,300253
2025-05-19,351.19,351.19,356.51,339.84,48504167.0,300253
2025-05-20,349.42,349.42,351.55,345.52,29263707.0,300253
2025-05-21,347.65,347.29,350.84,344.45,27958507.0,300253
2025-05-22,347.65,341.26,348.0,340.2,26673043.0,300253
2025-05-23,341.62,341.62,355.81,339.84,65840461.0,300253
2025-05-26,338.78,342.68,344.1,335.94,32927161.0,300253
2025-05-27,342.68,339.49,342.68,337.71,21809750.0,300253
2025-05-28,339.84,333.81,341.26,332.75,23409960.0,300253
2025-05-29,333.81,344.45,345.52,332.75,37517846.0,300253
2025-05-30,343.03,338.78,344.81,337.36,25500100.0,300253
2025-06-03,335.94,336.65,343.03,334.88,27997244.0,300253
2025-06-04,336.11,338.6,340.38,335.05,26315610.0,300253
2025-06-05,339.31,345.71,346.77,335.4,43789759.0,300253
2025-06-06,347.13,339.31,347.13,337.89,34671063.0,300253
2025-06-09,338.24,351.75,362.4,338.24,80874578.0,300253
2025-06-10,351.04,342.86,353.17,335.76,58311687.0,300253
