date,open,close,high,low,volume,code
2023-02-07,453.5,452.62,456.83,447.62,1577300.0,605117
2023-02-08,452.42,444.82,452.77,443.11,1611800.0,605117
2023-02-09,443.35,447.62,456.96,440.9,1559000.0,605117
2023-02-10,445.95,444.75,448.6,441.6,1070200.0,605117
2023-02-13,445.1,449.64,454.17,441.6,1680400.0,605117
2023-02-14,447.3,439.78,449.64,436.0,1811500.0,605117
2023-02-15,437.32,433.2,442.2,432.05,1350900.0,605117
2023-02-16,430.92,434.6,439.64,424.27,1548100.0,605117
2023-02-17,432.88,416.05,432.88,415.95,2136500.0,605117
2023-02-20,412.73,442.15,451.86,408.21,3600500.0,605117
2023-02-21,440.69,448.4,450.0,430.43,2276000.0,605117
2023-02-22,444.58,441.82,455.32,437.68,1631700.0,605117
2023-02-23,438.63,459.27,461.16,438.63,2924500.0,605117
2023-02-24,460.5,460.92,462.01,452.8,1446200.0,605117
2023-02-27,458.62,459.66,477.8,454.2,1969200.0,605117
2023-02-28,460.28,465.26,472.4,457.0,1567200.0,605117
2023-03-01,464.0,448.5,464.0,445.94,1954300.0,605117
2023-03-02,447.9,436.17,452.66,434.63,1887800.0,605117
2023-03-03,433.76,427.57,441.6,422.0,2331000.0,605117
2023-03-06,429.36,459.25,462.32,420.61,4212900.0,605117
2023-03-07,464.0,470.99,480.52,454.72,3090800.0,605117
2023-03-08,468.2,466.23,484.51,458.69,1990300.0,605117
2023-03-09,470.8,467.26,474.92,459.35,1771000.0,605117
2023-03-10,464.15,468.9,473.1,449.52,2006900.0,605117
2023-03-13,463.69,458.97,468.56,455.45,2037500.0,605117
2023-03-14,459.83,440.34,463.97,429.0,3002500.0,605117
2023-03-15,437.4,431.59,454.73,429.01,2143600.0,605117
2023-03-16,424.38,388.64,427.47,388.64,5192600.0,605117
2023-03-17,380.0,375.8,389.8,374.62,3014600.0,605117
2023-03-20,373.08,377.55,386.72,360.48,3354300.0,605117
2023-03-21,377.48,374.44,382.1,361.8,3055200.0,605117
2023-03-22,377.2,366.0,378.17,366.0,2767000.0,605117
2023-03-23,362.92,353.75,365.72,353.54,2859800.0,605117
2023-03-24,352.0,362.42,368.48,345.0,3144200.0,605117
2023-03-27,359.32,364.63,371.04,355.54,2520000.0,605117
2023-03-28,364.63,354.24,365.79,353.64,1579000.0,605117
2023-03-29,353.4,355.22,361.52,349.23,1982400.0,605117
2023-03-30,354.17,362.85,368.52,349.2,3109200.0,605117
2023-03-31,357.6,363.14,373.69,357.6,2338900.0,605117
2023-04-03,363.2,362.49,374.79,356.55,2762700.0,605117
2023-04-04,359.91,351.72,361.8,347.8,2540300.0,605117
2023-04-06,350.6,356.75,360.4,345.98,2200200.0,605117
2023-04-07,354.25,349.97,358.29,348.92,1652500.0,605117
2023-04-10,351.37,364.64,367.37,348.5,3310700.0,605117
2023-04-11,377.2,384.24,394.0,367.55,4878500.0,605117
2023-04-12,380.0,371.96,387.94,370.19,2564100.0,605117
2023-04-13,368.81,369.96,376.84,362.5,1761300.0,605117
2023-04-14,366.14,380.64,386.23,363.58,2602300.0,605117
2023-04-17,377.37,374.47,391.26,373.0,2386300.0,605117
2023-04-18,380.27,396.59,405.89,369.25,4048500.0,605117
2023-04-19,390.99,390.99,399.35,387.7,2450700.0,605117
2023-04-20,391.1,374.54,393.02,371.89,2694200.0,605117
2023-04-21,378.52,363.49,381.11,362.16,2626400.0,605117
2023-04-24,361.73,345.07,361.73,340.8,3803900.0,605117
2023-04-25,348.81,339.37,355.36,336.08,3883100.0,605117
2023-04-26,342.2,373.11,373.11,336.85,3596500.0,605117
2023-04-27,383.5,379.44,384.65,368.8,5015600.0,605117
2023-04-28,384.48,353.83,387.9,351.85,4957100.0,605117
2023-05-04,349.2,363.62,378.01,341.5,3641200.0,605117
2023-05-05,360.93,352.7,367.09,347.52,3004700.0,605117
2023-05-08,352.53,345.7,354.1,340.83,2523500.0,605117
2023-05-09,345.24,339.29,345.7,338.14,2234400.0,605117
2023-05-10,338.46,328.02,339.29,317.49,3885700.0,605117
2023-05-11,327.63,337.99,349.47,325.78,3957800.0,605117
2023-05-12,333.88,328.26,338.48,328.02,2163000.0,605117
2023-05-15,328.2,355.88,357.31,326.81,4156100.0,605117
2023-05-16,354.8,358.3,369.3,351.3,2674800.0,605117
2023-05-17,362.92,358.24,364.43,352.7,1693800.0,605117
2023-05-18,354.8,353.61,359.7,347.42,2717400.0,605117
2023-05-19,351.58,353.09,358.72,348.33,2039900.0,605117
2023-05-22,355.43,352.07,357.88,346.62,2047300.0,605117
2023-05-23,355.14,351.49,355.19,342.89,3609900.0,605117
2023-05-24,348.01,369.05,375.6,346.78,6755900.0,605117
2023-05-25,366.73,387.85,396.97,362.8,6985000.0,605117
2023-05-26,383.16,373.11,385.68,371.07,4281300.0,605117
2023-05-29,371.12,356.05,373.08,348.39,5551600.0,605117
2023-05-30,352.92,351.13,363.99,349.14,3134300.0,605117
2023-05-31,348.77,346.47,351.11,336.54,4106000.0,605117
2023-06-01,340.32,336.24,346.47,335.79,3522600.0,605117
2023-06-02,336.54,340.0,347.58,336.54,3666700.0,605117
2023-06-05,340.02,329.19,342.34,326.46,3388900.0,605117
2023-06-06,328.76,328.05,333.62,323.94,3078100.0,605117
2023-06-07,325.73,319.16,328.03,315.7,3065400.0,605117
2023-06-08,318.63,313.86,324.1,313.76,2479600.0,605117
2023-06-09,314.12,317.19,321.37,310.13,3163100.0,605117
2023-06-12,317.22,328.81,332.08,308.82,4216500.0,605117
2023-06-13,326.06,336.29,336.54,322.71,3473000.0,605117
2023-06-14,335.28,329.01,337.27,329.01,2101300.0,605117
2023-06-15,328.03,356.07,358.24,326.46,5602500.0,605117
2023-06-16,363.0,376.86,380.64,357.13,6114800.0,605117
2023-06-19,374.82,373.34,381.88,369.08,4137200.0,605117
2023-06-20,373.34,373.44,377.62,367.16,3196400.0,605117
2023-06-21,372.18,371.57,381.2,370.54,3045900.0,605117
2023-06-26,366.61,375.91,385.68,360.51,3669000.0,605117
2023-06-27,375.86,372.08,385.15,365.52,3444700.0,605117
2023-06-28,376.49,378.58,381.15,371.19,3170700.0,605117
2023-06-29,379.31,377.32,385.71,374.37,2455300.0,605117
2023-06-30,377.82,382.03,385.68,369.3,2906400.0,605117
2023-07-03,388.46,409.72,419.6,388.46,6459700.0,605117
2023-07-04,405.79,410.86,423.23,399.29,4194900.0,605117
2023-07-05,408.36,402.87,413.03,395.18,3382400.0,605117
2023-07-06,404.68,401.89,408.01,397.15,2280500.0,605117
2023-07-07,397.98,394.25,410.38,393.75,2180500.0,605117
2023-07-10,370.56,367.74,371.6,355.34,9300000.0,605117
2023-07-11,379.74,376.18,380.59,364.04,5418400.0,605117
2023-07-12,373.84,376.51,385.38,360.56,5354000.0,605117
2023-07-13,371.82,365.52,381.48,362.5,6164000.0,605117
2023-07-14,362.9,366.15,368.04,358.49,3724100.0,605117
2023-07-17,360.61,357.94,360.64,346.35,3938900.0,605117
2023-07-18,357.28,347.73,357.71,346.27,3323300.0,605117
2023-07-19,344.48,340.07,346.37,337.8,2510100.0,605117
2023-07-20,340.1,336.95,344.23,335.79,2036400.0,605117
2023-07-21,337.05,332.74,337.45,329.24,2139200.0,605117
2023-07-24,330.24,328.23,337.22,327.19,1613300.0,605117
2023-07-25,332.11,328.61,335.28,327.19,2867700.0,605117
2023-07-26,327.42,329.03,333.67,323.11,2427200.0,605117
2023-07-27,328.98,327.5,332.21,326.97,1588000.0,605117
2023-07-28,325.2,330.17,330.87,320.44,2198700.0,605117
2023-07-31,331.5,320.72,333.27,318.15,5244900.0,605117
2023-08-01,318.68,312.91,319.36,310.21,3884000.0,605117
2023-08-02,312.1,305.07,314.62,302.83,5072600.0,605117
2023-08-03,302.52,301.49,308.9,299.95,5085500.0,605117
2023-08-04,301.49,303.36,305.55,299.1,3735900.0,605117
2023-08-07,303.08,290.28,303.66,289.17,6071900.0,605117
2023-08-08,295.12,279.26,296.0,278.56,6559000.0,605117
2023-08-09,276.67,272.41,277.32,271.78,6647800.0,605117
2023-08-10,273.32,288.46,296.2,273.32,10674600.0,605117
2023-08-11,286.82,273.29,286.82,273.04,7325600.0,605117
2023-08-14,272.28,265.56,273.29,262.2,7249400.0,605117
2023-08-15,265.35,258.42,269.01,254.64,8220200.0,605117
2023-08-16,258.93,252.83,261.7,252.38,5388700.0,605117
2023-08-17,250.36,249.35,253.08,247.08,6329100.0,605117
2023-08-18,248.65,244.11,252.58,243.56,5473000.0,605117
2023-08-21,242.83,236.25,245.24,235.37,8403400.0,605117
2023-08-22,238.01,230.68,238.84,223.82,11579800.0,605117
2023-08-23,230.93,225.49,231.66,222.44,7694500.0,605117
2023-08-24,228.69,230.15,239.02,225.08,9146000.0,605117
2023-08-25,227.68,228.28,233.43,225.64,5610400.0,605117
2023-08-28,242.04,229.6,244.21,228.59,7185000.0,605117
2023-08-29,229.44,240.58,240.71,227.48,7447200.0,605117
2023-08-30,239.02,242.42,248.34,236.25,7507500.0,605117
2023-08-31,240.48,237.53,243.1,233.95,6637300.0,605117
2023-09-01,238.04,235.69,238.89,234.36,4477500.0,605117
2023-09-04,235.72,235.29,238.21,229.87,6251200.0,605117
2023-09-05,235.21,231.11,236.35,228.69,7914700.0,605117
2023-09-06,229.77,224.58,229.97,221.88,7332500.0,605117
2023-09-07,225.26,214.27,225.26,214.07,8188700.0,605117
2023-09-08,212.18,206.86,215.03,206.74,5935500.0,605117
2023-09-11,208.73,210.29,213.49,203.69,6235700.0,605117
2023-09-12,210.29,210.32,212.74,207.97,4229900.0,605117
2023-09-13,209.03,207.85,210.24,205.38,3737000.0,605117
2023-09-14,207.65,204.62,207.65,204.32,3358600.0,605117
2023-09-15,205.83,200.26,205.83,199.2,5049200.0,605117
2023-09-18,199.96,204.12,207.87,198.3,7095500.0,605117
2023-09-19,203.26,200.87,207.09,199.2,4344500.0,605117
2023-09-20,201.04,197.16,201.72,196.73,5104300.0,605117
2023-09-21,196.18,196.66,204.24,195.42,7644300.0,605117
2023-09-22,196.78,199.81,200.24,195.88,6251000.0,605117
2023-09-25,198.95,198.17,200.72,192.9,5950300.0,605117
2023-09-26,198.65,198.6,203.24,196.68,8000800.0,605117
2023-09-27,198.6,202.81,208.43,196.94,11854500.0,605117
2023-09-28,202.48,200.31,204.07,198.98,7221000.0,605117
2023-10-09,199.15,198.15,199.76,196.03,5974700.0,605117
2023-10-10,199.08,193.36,199.93,193.13,5224000.0,605117
2023-10-11,194.82,193.43,199.93,192.68,7280500.0,605117
2023-10-12,193.89,199.1,201.04,193.0,9808300.0,605117
2023-10-13,197.52,193.76,197.52,190.31,8683500.0,605117
2023-10-16,193.66,188.37,193.69,187.28,5533000.0,605117
2023-10-17,190.86,189.75,192.48,187.86,6326200.0,605117
2023-10-18,188.34,185.8,188.54,184.59,4290000.0,605117
2023-10-19,182.57,186.6,189.6,182.52,7944900.0,605117
2023-10-20,183.83,190.11,193.91,183.1,10276300.0,605117
2023-10-23,189.63,182.62,189.73,181.11,6945800.0,605117
2023-10-24,183.71,183.28,185.6,179.04,5642000.0,605117
2023-10-25,184.61,179.07,187.33,178.67,7254200.0,605117
2023-10-26,175.21,178.39,179.75,174.0,6608500.0,605117
2023-10-27,177.53,187.69,190.03,175.21,9805100.0,605117
2023-10-30,185.72,187.13,187.86,181.79,8383000.0,605117
2023-10-31,186.13,179.35,187.46,178.36,7835000.0,605117
2023-11-01,180.33,176.75,182.42,176.27,5766600.0,605117
2023-11-02,177.56,172.44,177.99,172.44,5558800.0,605117
2023-11-03,172.04,183.1,185.6,172.04,12960100.0,605117
2023-11-06,184.81,191.85,194.87,183.15,9912700.0,605117
2023-11-07,190.38,192.78,193.51,188.37,7007400.0,605117
2023-11-08,192.78,193.81,196.13,190.64,5987800.0,605117
2023-11-09,193.43,194.29,198.2,192.1,7050400.0,605117
2023-11-10,193.18,191.49,193.31,189.75,4144400.0,605117
2023-11-13,191.87,192.6,194.62,190.89,3188500.0,605117
2023-11-14,191.59,190.16,193.61,188.32,5214300.0,605117
2023-11-15,193.84,193.96,198.2,192.68,8136500.0,605117
2023-11-16,192.05,187.06,193.28,186.96,5789200.0,605117
2023-11-17,186.55,188.75,190.33,185.85,4047400.0,605117
2023-11-20,189.63,188.97,192.15,185.07,5075100.0,605117
2023-11-21,188.12,184.59,190.18,183.83,5981000.0,605117
2023-11-22,184.36,179.07,184.41,179.04,5256500.0,605117
2023-11-23,178.97,177.23,179.77,176.4,4534200.0,605117
2023-11-24,177.66,172.79,177.68,172.69,4646700.0,605117
2023-11-27,171.74,168.06,173.47,167.2,4805000.0,605117
2023-11-28,168.11,168.89,169.19,165.59,4369400.0,605117
2023-11-29,168.21,166.67,169.22,166.07,3286700.0,605117
2023-11-30,166.07,164.05,166.8,162.74,4025200.0,605117
2023-12-01,163.92,161.18,163.92,159.41,4143300.0,605117
2023-12-04,161.4,158.83,162.49,157.35,4550700.0,605117
2023-12-05,158.13,155.71,160.27,155.68,4068500.0,605117
2023-12-06,155.71,160.65,165.97,155.1,8560200.0,605117
2023-12-07,160.65,157.5,160.65,155.83,5526200.0,605117
2023-12-08,158.86,156.19,160.14,156.19,4898500.0,605117
2023-12-11,155.1,155.33,155.91,152.08,5444200.0,605117
2023-12-12,155.33,151.22,156.34,151.02,5485100.0,605117
2023-12-13,150.85,146.21,150.97,145.05,6021600.0,605117
2023-12-14,147.54,145.6,150.87,145.45,5743600.0,605117
2023-12-15,148.4,152.11,159.46,148.4,13715200.0,605117
2023-12-18,151.98,151.88,158.3,149.26,8687000.0,605117
2023-12-19,150.95,158.66,165.74,150.09,16289000.0,605117
2023-12-20,158.05,158.66,163.17,157.07,12406700.0,605117
2023-12-21,157.88,174.0,174.0,157.88,15555300.0,605117
2023-12-22,176.45,189.91,190.89,174.31,32005300.0,605117
2023-12-25,188.49,195.42,197.89,188.02,25088200.0,605117
2023-12-26,194.39,209.96,211.17,191.9,26718100.0,605117
2023-12-27,205.76,208.91,211.0,201.42,23006400.0,605117
2023-12-28,204.65,216.82,229.29,202.4,33028500.0,605117
2023-12-29,212.46,216.59,218.36,209.31,20293600.0,605117
2024-01-02,211.8,204.62,211.8,204.24,20207700.0,605117
2024-01-03,206.69,205.78,208.45,202.63,13371700.0,605117
2024-01-04,203.14,201.72,207.57,199.81,12544000.0,605117
2024-01-05,201.12,197.84,204.4,195.42,13172500.0,605117
2024-01-08,196.68,207.49,211.22,196.68,21136600.0,605117
2024-01-09,205.53,206.26,215.08,200.04,19364700.0,605117
2024-01-10,204.17,226.37,226.37,203.24,30915900.0,605117
2024-01-11,222.01,238.52,242.72,221.25,28043600.0,605117
2024-01-12,235.77,229.95,239.52,229.19,19513200.0,605117
2024-01-15,229.82,230.23,237.23,225.74,15368800.0,605117
2024-01-16,227.2,226.42,230.45,221.13,14940900.0,605117
2024-01-17,222.64,226.34,232.72,221.56,15791000.0,605117
2024-01-18,224.4,239.22,239.22,224.38,21621600.0,605117
2024-01-19,237.0,215.81,238.21,215.81,21420000.0,605117
2024-01-22,206.76,214.83,224.66,205.28,18292700.0,605117
2024-01-23,214.83,210.37,224.4,204.24,17836200.0,605117
2024-01-24,210.12,212.43,213.95,204.24,13277700.0,605117
2024-01-25,209.33,201.98,210.04,194.62,22114300.0,605117
2024-01-26,199.2,197.97,206.69,197.72,11983300.0,605117
2024-01-29,197.44,178.69,197.44,178.69,13501800.0,605117
2024-01-30,171.51,184.08,192.4,171.48,18405100.0,605117
2024-01-31,184.46,175.44,184.46,174.76,10744100.0,605117
2024-02-01,174.0,185.87,192.48,173.75,18566200.0,605117
2024-02-02,185.22,178.77,187.74,174.51,15294400.0,605117
2024-02-05,179.3,168.46,181.49,166.87,13913900.0,605117
2024-02-06,165.18,178.54,180.86,162.03,14406100.0,605117
2024-02-07,182.02,189.75,192.9,182.02,15479700.0,605117
2024-02-08,189.12,190.81,194.26,179.32,15003600.0,605117
2024-02-19,186.6,194.16,195.63,184.34,10803500.0,605117
2024-02-20,192.27,189.38,192.27,183.78,10219700.0,605117
2024-02-21,187.11,201.72,207.8,184.56,19397600.0,605117
2024-02-22,201.22,203.84,208.15,199.2,13520800.0,605117
2024-02-23,206.66,207.09,213.95,202.15,13254900.0,605117
2024-02-26,202.98,202.0,205.53,198.45,11030300.0,605117
2024-02-27,199.2,209.28,209.81,198.45,12094100.0,605117
2024-02-28,211.3,207.77,223.14,205.5,16113300.0,605117
2024-02-29,204.37,216.09,216.37,201.72,10249200.0,605117
2024-03-01,215.11,222.26,224.83,211.8,11893700.0,605117
2024-03-04,222.06,225.36,233.1,219.87,11175200.0,605117
2024-03-05,222.84,219.67,228.44,219.36,8613900.0,605117
2024-03-06,218.1,228.91,238.26,214.5,10142100.0,605117
2024-03-07,226.92,220.52,231.46,220.47,6837100.0,605117
2024-03-08,222.64,242.07,242.07,222.64,13746900.0,605117
2024-03-11,252.1,265.76,265.76,247.46,18647500.0,605117
2024-03-12,265.81,275.51,282.26,261.15,16610700.0,605117
2024-03-13,271.23,263.64,274.8,260.14,13643700.0,605117
2024-03-14,259.68,254.64,264.72,253.06,13138200.0,605117
2024-03-15,253.59,250.86,256.33,246.1,11412300.0,605117
2024-03-18,252.45,266.19,266.19,248.75,14204500.0,605117
2024-03-19,262.2,256.58,268.28,255.9,8916200.0,605117
2024-03-20,254.64,258.37,266.08,252.65,7205100.0,605117
2024-03-21,254.67,246.71,256.28,244.56,11271200.0,605117
2024-03-22,245.57,244.54,248.82,242.62,7301200.0,605117
2024-03-25,242.57,246.78,252.12,239.98,7588400.0,605117
2024-03-26,244.82,261.62,262.76,243.03,11599500.0,605117
2024-03-27,258.42,247.41,268.66,247.16,10046400.0,605117
2024-03-28,245.09,242.4,251.87,238.26,9711200.0,605117
2024-03-29,239.65,232.01,244.82,230.45,9878600.0,605117
2024-04-01,232.01,254.69,254.69,231.96,13477500.0,605117
2024-04-02,257.11,256.91,260.67,252.12,10240500.0,605117
2024-04-03,255.65,247.39,255.9,244.09,7536300.0,605117
2024-04-08,246.55,242.04,247.39,237.76,5476300.0,605117
2024-04-09,241.29,243.3,247.54,240.66,5693300.0,605117
2024-04-10,241.79,227.45,242.3,221.88,11513200.0,605117
2024-04-11,225.92,228.81,231.76,218.99,7905200.0,605117
2024-04-12,225.89,219.36,228.03,219.29,6742700.0,605117
2024-04-15,219.54,223.95,231.64,219.54,7369800.0,605117
2024-04-16,220.37,211.96,221.78,211.8,6170000.0,605117
2024-04-17,212.99,214.85,217.47,211.8,6010600.0,605117
2024-04-18,211.8,217.1,223.65,207.72,8167800.0,605117
2024-04-19,215.71,211.8,215.74,205.66,7381600.0,605117
2024-04-22,209.28,218.0,222.94,206.89,6863400.0,605117
2024-04-23,221.76,220.09,227.81,217.6,6442000.0,605117
2024-04-24,218.1,224.33,224.33,215.58,5364900.0,605117
2024-04-25,221.38,230.35,234.91,211.85,9185400.0,605117
2024-04-26,228.16,234.89,237.76,226.62,6006900.0,605117
2024-04-29,234.46,246.08,250.49,233.68,7136400.0,605117
2024-04-30,246.08,240.73,247.99,239.02,5340500.0,605117
2024-05-06,245.9,248.47,250.89,242.5,5566100.0,605117
2024-05-07,246.53,246.3,253.38,244.56,4466200.0,605117
2024-05-08,245.67,238.72,246.78,238.42,4229300.0,605117
2024-05-09,240.78,251.39,258.52,240.0,7963600.0,605117
2024-05-10,253.13,255.9,258.6,247.84,6185100.0,605117
2024-05-13,252.38,253.81,264.95,252.38,7033500.0,605117
2024-05-14,251.29,254.34,257.21,251.29,4040400.0,605117
2024-05-15,254.39,243.2,261.2,242.27,7016000.0,605117
2024-05-16,242.07,242.04,246.2,239.95,3964800.0,605117
2024-05-17,238.52,235.77,239.02,233.75,5641400.0,605117
2024-05-20,235.77,246.15,246.53,235.77,6099800.0,605117
2024-05-21,246.08,241.97,246.1,240.91,3551900.0,605117
2024-05-22,245.09,256.66,260.64,243.93,7942200.0,605117
2024-05-23,256.16,254.37,258.42,252.3,4545100.0,605117
2024-05-24,254.64,246.73,259.18,246.0,4740800.0,605117
2024-05-27,247.03,249.28,249.3,241.74,3658500.0,605117
2024-05-28,247.08,257.19,260.67,246.73,5705600.0,605117
2024-05-29,257.45,254.52,276.82,254.21,9330900.0,605117
2024-05-30,255.83,249.65,262.71,248.07,7225600.0,605117
2024-05-31,249.65,248.67,251.17,242.81,6509500.0,605117
2024-06-03,245.07,246.94,250.89,240.02,5300300.0,605117
2024-06-04,247.22,265.18,269.76,245.0,11236900.0,605117
2024-06-05,265.18,259.89,268.74,259.36,8382600.0,605117
2024-06-06,259.89,252.44,262.04,251.1,7716800.0,605117
2024-06-07,252.62,243.55,255.37,239.78,10121400.0,605117
2024-06-11,241.82,248.6,249.27,238.72,6630700.0,605117
2024-06-12,246.83,236.85,247.18,234.73,9838800.0,605117
2024-06-13,243.3,259.5,259.5,243.3,16586200.0,605117
2024-06-14,257.42,255.76,261.54,248.07,16174600.0,605117
2024-06-17,254.35,260.13,265.28,253.43,13544100.0,605117
2024-06-18,260.1,277.28,279.47,259.74,15329900.0,605117
2024-06-19,277.31,280.77,284.83,275.06,11318300.0,605117
2024-06-20,278.58,289.42,292.7,278.05,11522700.0,605117
2024-06-21,289.17,282.36,290.97,282.11,7229400.0,605117
2024-06-24,279.08,276.82,287.4,276.01,6729200.0,605117
2024-06-25,276.82,270.4,278.8,267.22,7343400.0,605117
2024-06-26,271.28,267.12,271.49,264.47,6103400.0,605117
2024-06-27,267.26,266.8,271.07,262.92,5775200.0,605117
2024-06-28,266.24,272.73,278.16,263.27,7386500.0,605117
2024-07-01,276.82,276.43,284.09,271.53,7938000.0,605117
2024-07-02,273.33,268.71,275.06,264.86,7234900.0,605117
2024-07-03,266.94,270.12,273.93,264.86,4590900.0,605117
2024-07-04,270.08,258.9,273.29,250.89,8702700.0,605117
2024-07-05,271.53,275.41,278.16,268.35,10978900.0,605117
2024-07-08,275.41,278.09,285.36,274.39,9135900.0,605117
2024-07-09,280.31,279.82,280.35,268.85,11118900.0,605117
2024-07-10,275.06,269.06,278.62,268.04,8918900.0,605117
2024-07-11,270.82,294.92,294.92,264.47,14935100.0,605117
2024-07-12,300.32,309.95,320.92,300.32,17435300.0,605117
2024-07-15,303.46,324.02,326.18,303.46,12839600.0,605117
2024-07-16,322.68,329.14,331.86,318.52,9878400.0,605117
2024-07-17,327.98,320.88,335.03,318.52,9109400.0,605117
2024-07-18,320.85,334.86,343.68,314.57,13989200.0,605117
2024-07-19,331.72,349.0,349.14,328.43,13176300.0,605117
2024-07-22,349.14,351.12,365.9,349.04,15062700.0,605117
2024-07-23,349.85,349.67,357.96,346.46,9882100.0,605117
2024-07-24,346.18,355.78,362.55,343.89,10191900.0,605117
2024-07-25,353.77,362.73,380.16,352.25,10885500.0,605117
2024-07-26,357.43,350.38,363.82,344.56,12005500.0,605117
2024-07-29,349.25,350.31,355.53,345.4,9212500.0,605117
2024-07-30,350.2,350.27,354.44,342.09,6361500.0,605117
2024-07-31,354.65,352.67,355.11,337.5,10430000.0,605117
2024-08-01,349.14,360.79,363.26,346.57,10180900.0,605117
2024-08-02,359.73,352.32,364.14,344.91,8167400.0,605117
2024-08-05,345.97,339.34,354.44,339.34,7272800.0,605117
2024-08-06,342.16,362.73,365.48,342.16,11140400.0,605117
2024-08-07,359.73,362.27,372.89,357.61,7968500.0,605117
2024-08-08,363.26,354.61,364.42,348.33,6647500.0,605117
2024-08-09,356.2,350.48,357.26,348.3,4506400.0,605117
2024-08-12,351.68,343.25,354.15,337.15,6416200.0,605117
2024-08-13,344.56,345.55,350.91,338.81,4926200.0,605117
2024-08-14,342.86,338.74,345.97,336.41,4753100.0,605117
2024-08-15,340.32,335.7,340.96,333.83,4658200.0,605117
2024-08-16,332.53,329.74,335.03,328.68,6709000.0,605117
2024-08-19,329.74,335.07,340.32,328.4,5842600.0,605117
2024-08-20,335.07,337.36,343.43,333.41,6365200.0,605117
2024-08-21,335.03,332.07,335.38,328.79,5048700.0,605117
2024-08-22,331.15,325.72,332.14,322.19,5933400.0,605117
2024-08-23,324.45,323.39,331.86,323.32,3408700.0,605117
2024-08-26,324.02,319.09,327.91,317.43,4957400.0,605117
2024-08-27,316.19,317.46,320.96,308.22,8212100.0,605117
2024-08-28,317.36,315.45,327.27,313.19,5166600.0,605117
2024-08-29,313.86,332.28,335.63,313.33,10534200.0,605117
2024-08-30,328.05,330.38,339.23,327.02,9445600.0,605117
2024-09-02,329.07,323.5,335.74,323.39,5621000.0,605117
2024-09-03,320.96,319.72,323.32,315.7,5404400.0,605117
2024-09-04,316.86,313.86,320.85,306.74,5775100.0,605117
2024-09-05,313.62,319.69,325.12,311.68,6490700.0,605117
2024-09-06,319.79,312.38,323.04,311.75,3781400.0,605117
2024-09-09,311.04,313.44,313.86,309.21,3135900.0,605117
2024-09-10,313.69,323.71,325.79,309.91,5598600.0,605117
2024-09-11,323.95,336.27,341.77,321.63,8609600.0,605117
2024-09-12,336.09,334.68,347.98,333.97,6748500.0,605117
2024-09-13,335.81,328.08,336.97,328.08,4428900.0,605117
2024-09-18,327.62,340.82,345.62,324.98,5571100.0,605117
2024-09-19,342.02,338.84,347.03,335.74,5930000.0,605117
2024-09-20,336.55,335.77,338.56,319.44,7486500.0,605117
2024-09-23,331.5,303.24,331.5,303.24,13168500.0,605117
2024-09-24,301.55,309.88,315.91,301.55,10536700.0,605117
2024-09-25,310.12,307.48,318.66,306.21,9284400.0,605117
2024-09-26,306.31,318.8,318.87,295.13,11252500.0,605117
2024-09-27,318.73,339.55,345.62,316.79,6822000.0,605117
2024-09-30,346.67,369.18,371.37,329.25,15039800.0,605117
2024-10-08,404.89,394.06,404.89,363.22,16279300.0,605117
2024-10-09,380.9,356.69,385.48,356.2,11711500.0,605117
2024-10-10,355.78,356.27,370.31,354.08,9960500.0,605117
2024-10-11,356.55,344.73,358.25,339.02,6247600.0,605117
2024-10-14,344.35,346.32,349.71,335.38,6919800.0,605117
2024-10-15,344.03,343.5,353.73,337.15,5939500.0,605117
2024-10-16,336.34,313.86,339.83,311.01,15852300.0,605117
2024-10-17,314.04,303.21,314.92,294.81,18650400.0,605117
2024-10-18,299.15,316.51,324.45,299.05,17879200.0,605117
2024-10-21,313.86,304.69,315.03,303.35,22301600.0,605117
2024-10-22,304.69,308.75,309.84,299.75,11097100.0,605117
2024-10-23,314.71,332.92,338.45,314.71,19773200.0,605117
2024-10-24,327.98,317.46,327.98,313.9,11304900.0,605117
2024-10-25,312.14,340.04,341.24,312.14,17812400.0,605117
2024-10-28,337.15,331.72,337.85,326.32,10833600.0,605117
2024-10-29,335.03,327.98,341.95,323.04,9396400.0,605117
2024-10-30,334.68,342.19,348.86,321.7,15096700.0,605117
2024-10-31,342.19,344.2,355.04,338.49,14002700.0,605117
2024-11-01,342.09,333.66,345.4,329.42,9341800.0,605117
2024-11-04,334.33,344.06,348.26,333.16,8306900.0,605117
2024-11-05,342.97,344.13,346.32,338.56,10600400.0,605117
2024-11-06,342.09,338.98,348.61,337.01,11622400.0,605117
2024-11-07,329.74,328.33,330.38,319.3,11206800.0,605117
2024-11-08,328.4,323.71,334.33,322.68,9361700.0,605117
2024-11-11,321.17,329.85,332.39,316.97,8889900.0,605117
2024-11-12,329.63,323.21,332.92,320.92,8284500.0,605117
2024-11-13,320.07,328.72,329.74,317.74,6819700.0,605117
2024-11-14,331.5,348.83,357.15,331.5,23607500.0,605117
2024-11-15,342.76,343.92,356.02,336.34,13738400.0,605117
2024-11-18,341.03,332.74,342.79,324.8,9584900.0,605117
2024-11-19,338.56,351.16,358.28,338.56,12327900.0,605117
2024-11-20,346.11,341.52,349.71,336.73,9999500.0,605117
2024-11-21,341.38,334.75,342.44,332.67,7543000.0,605117
2024-11-22,331.5,322.3,333.97,321.91,6638800.0,605117
