date,open,close,high,low,volume,code
2024-08-12,156.98,156.74,158.91,155.49,489882.0,688608
2024-08-13,156.37,161.13,161.13,156.37,778310.0,688608
2024-08-14,161.85,161.47,164.57,158.18,1406860.0,688608
2024-08-15,160.67,157.13,164.3,155.67,1153140.0,688608
2024-08-16,157.55,160.62,163.24,156.45,1045880.0,688608
2024-08-19,160.03,157.87,163.49,157.27,776416.0,688608
2024-08-20,158.36,157.55,160.12,156.22,559249.0,688608
2024-08-21,157.56,158.39,160.19,155.98,504060.0,688608
2024-08-22,159.03,156.69,159.35,153.7,667107.0,688608
2024-08-23,156.69,155.9,157.66,152.79,987503.0,688608
2024-08-26,157.12,153.22,157.77,152.73,812997.0,688608
2024-08-27,154.88,151.67,154.88,151.37,853675.0,688608
2024-08-28,152.67,148.24,152.67,144.81,1163767.0,688608
2024-08-29,149.59,145.99,150.67,144.09,1686043.0,688608
2024-08-30,147.33,154.66,156.09,144.47,1458222.0,688608
2024-09-02,152.18,146.5,155.87,146.5,1156880.0,688608
2024-09-03,144.74,146.77,150.61,144.67,929037.0,688608
2024-09-04,144.57,145.6,147.09,142.75,613911.0,688608
2024-09-05,149.15,146.27,149.15,143.67,724080.0,688608
2024-09-06,145.47,143.7,147.51,143.02,688028.0,688608
2024-09-09,143.67,143.9,145.53,141.95,631666.0,688608
2024-09-10,143.31,145.17,146.19,140.28,969410.0,688608
2024-09-11,144.19,143.12,145.47,141.67,710798.0,688608
2024-09-12,141.67,141.64,145.09,141.45,580133.0,688608
2024-09-13,141.22,142.67,145.91,140.48,734091.0,688608
2024-09-18,140.93,145.79,146.27,140.93,877134.0,688608
2024-09-19,145.37,143.61,146.67,142.17,1275042.0,688608
2024-09-20,143.47,145.44,147.64,142.27,1043100.0,688608
2024-09-23,145.62,150.17,152.32,144.17,1438101.0,688608
2024-09-24,150.67,161.48,161.84,149.57,2183262.0,688608
2024-09-25,161.48,160.85,169.1,158.75,2247324.0,688608
2024-09-26,159.55,172.25,172.67,158.47,2434151.0,688608
2024-09-27,173.67,177.65,185.67,173.64,1628949.0,688608
2024-09-30,181.67,213.05,213.05,181.67,3198932.0,688608
2024-10-08,255.53,255.53,255.53,247.7,4163455.0,688608
2024-10-09,253.67,253.53,280.67,233.93,8121395.0,688608
2024-10-10,253.33,247.67,276.28,245.67,6996043.0,688608
2024-10-11,247.67,233.67,250.11,228.22,4654497.0,688608
2024-10-14,230.67,243.37,245.27,225.68,3938155.0,688608
2024-10-15,241.47,241.16,259.25,236.67,2891352.0,688608
2024-10-16,235.75,232.51,239.1,229.67,2108714.0,688608
2024-10-17,237.67,240.01,252.66,232.72,2709991.0,688608
2024-10-18,240.67,268.67,287.05,239.75,4425936.0,688608
2024-10-21,275.07,256.17,280.67,255.67,4578435.0,688608
2024-10-22,255.66,249.02,257.44,238.67,3314041.0,688608
2024-10-23,244.21,248.17,255.67,244.21,1912837.0,688608
2024-10-24,246.7,248.37,251.51,244.67,1499805.0,688608
2024-10-25,240.67,238.34,243.42,231.17,4477630.0,688608
2024-10-28,238.3,234.47,240.64,232.78,2322749.0,688608
2024-10-29,233.77,228.91,235.67,228.12,2720692.0,688608
2024-10-30,228.67,225.68,231.65,221.89,2384333.0,688608
2024-10-31,226.67,221.68,228.37,220.67,2643636.0,688608
2024-11-01,221.67,212.2,221.67,211.77,2766542.0,688608
2024-11-04,213.67,218.38,220.65,210.67,2697344.0,688608
2024-11-05,219.71,237.69,242.67,219.71,4282265.0,688608
2024-11-06,238.27,232.04,242.05,229.57,2715849.0,688608
2024-11-07,228.7,233.92,236.64,226.67,1948373.0,688608
2024-11-08,239.56,236.37,249.13,230.07,3150076.0,688608
2024-11-11,237.66,240.6,245.35,231.97,3254618.0,688608
2024-11-12,240.93,244.57,250.67,230.83,3195479.0,688608
2024-11-13,244.56,245.29,248.11,237.67,2351795.0,688608
2024-11-14,246.67,248.18,261.67,243.67,3068368.0,688608
2024-11-15,248.53,254.96,266.29,241.77,3765309.0,688608
2024-11-18,256.17,242.62,257.61,238.44,2967115.0,688608
2024-11-19,242.68,243.22,252.11,235.23,1963388.0,688608
2024-11-20,242.67,253.03,258.44,239.57,2468878.0,688608
2024-11-21,256.67,256.35,267.67,251.03,2703676.0,688608
2024-11-22,254.77,254.67,272.97,253.67,3259562.0,688608
2024-11-25,256.3,245.07,257.07,238.67,2176795.0,688608
2024-11-26,244.77,244.02,255.17,242.19,1813175.0,688608
2024-11-27,243.88,261.03,261.52,240.85,2441537.0,688608
2024-11-28,261.32,275.58,293.11,258.47,3428191.0,688608
2024-11-29,273.01,279.67,289.25,267.67,2912544.0,688608
2024-12-02,280.67,272.17,284.17,269.63,2842391.0,688608
2024-12-03,274.35,258.66,274.35,255.67,2851476.0,688608
2024-12-04,262.16,262.43,269.6,253.67,1972484.0,688608
2024-12-05,258.34,262.41,266.47,251.17,2647193.0,688608
2024-12-06,252.66,258.61,261.66,246.77,2893568.0,688608
2024-12-09,255.67,263.15,267.67,254.76,1746802.0,688608
2024-12-10,273.47,271.7,277.94,265.67,2878887.0,688608
2024-12-11,272.67,298.67,308.67,271.7,4142238.0,688608
2024-12-12,306.43,302.33,307.42,289.69,3669004.0,688608
2024-12-13,301.43,316.37,331.43,297.55,4406111.0,688608
2024-12-16,316.93,305.31,336.43,297.66,4712507.0,688608
2024-12-17,302.81,289.29,305.31,288.43,2828722.0,688608
2024-12-18,294.42,331.43,341.31,281.44,5292157.0,688608
2024-12-19,326.43,335.43,356.43,322.44,4936773.0,688608
2024-12-20,334.43,349.53,380.09,334.42,5377817.0,688608
2024-12-23,350.93,330.43,356.43,327.42,4555442.0,688608
2024-12-24,332.95,337.43,337.43,319.93,3913256.0,688608
2024-12-25,334.07,331.43,338.41,323.43,2751184.0,688608
2024-12-26,331.43,352.83,367.41,331.43,3381599.0,688608
2024-12-27,350.45,334.18,364.79,333.43,3394149.0,688608
2024-12-30,329.47,328.31,339.2,327.43,2537590.0,688608
2024-12-31,328.95,326.8,334.33,321.93,3119867.0,688608
2025-01-02,325.17,321.86,332.33,317.52,2768523.0,688608
2025-01-03,326.94,314.73,331.85,308.93,3193785.0,688608
2025-01-06,310.43,298.25,315.87,293.2,4372766.0,688608
2025-01-07,300.64,321.24,323.74,297.42,3583819.0,688608
2025-01-08,314.58,323.11,332.41,314.58,3118208.0,688608
2025-01-09,322.54,320.69,342.96,317.4,3749562.0,688608
2025-01-10,320.63,313.66,331.43,312.43,2768573.0,688608
2025-01-13,305.43,312.93,323.08,303.02,2203170.0,688608
2025-01-14,315.53,333.43,335.43,307.61,3339621.0,688608
2025-01-15,333.43,344.82,349.23,330.63,3271260.0,688608
2025-01-16,346.43,330.43,350.93,325.25,2745387.0,688608
2025-01-17,330.43,351.8,363.69,327.43,2934668.0,688608
2025-01-20,354.42,352.35,360.73,347.61,1854362.0,688608
2025-01-21,355.43,374.56,385.89,353.43,3714793.0,688608
2025-01-22,367.79,374.43,375.87,360.31,1973273.0,688608
2025-01-23,384.93,364.43,391.31,359.43,2647494.0,688608
2025-01-24,364.43,377.63,379.73,364.43,2502735.0,688608
2025-01-27,382.04,398.44,403.95,374.43,3078674.0,688608
2025-02-05,404.43,381.93,425.43,374.45,3726943.0,688608
2025-02-06,380.41,406.19,417.8,376.43,3282443.0,688608
2025-02-07,403.54,397.43,420.92,392.43,3123328.0,688608
2025-02-10,391.54,378.03,396.43,371.43,4029716.0,688608
2025-02-11,373.43,375.03,380.29,370.44,2338467.0,688608
2025-02-12,374.43,381.03,388.31,367.43,2770225.0,688608
2025-02-13,379.44,358.0,383.86,357.12,4480788.0,688608
2025-02-14,357.84,361.41,368.43,354.43,2897525.0,688608
2025-02-17,351.53,354.44,367.31,350.03,4089240.0,688608
2025-02-18,351.5,345.95,353.75,339.66,3296165.0,688608
2025-02-19,342.43,361.03,362.26,341.44,3339310.0,688608
2025-02-20,376.23,371.67,382.87,363.43,4888583.0,688608
2025-02-21,362.63,377.33,382.43,361.63,4038285.0,688608
2025-02-24,374.43,374.93,380.28,366.42,2539088.0,688608
2025-02-25,367.33,383.23,395.42,364.63,3642795.0,688608
2025-02-26,384.51,380.43,398.41,373.23,2605794.0,688608
2025-02-27,381.0,369.93,391.83,366.43,3077130.0,688608
2025-02-28,360.38,346.43,368.43,346.43,3982380.0,688608
2025-03-03,345.43,336.91,350.03,325.43,3606383.0,688608
2025-03-04,331.26,347.11,354.73,330.44,3078666.0,688608
2025-03-05,347.09,349.43,351.4,340.43,1679068.0,688608
2025-03-06,351.78,355.45,363.35,351.07,2427729.0,688608
2025-03-07,352.95,363.41,363.43,350.13,2035106.0,688608
2025-03-10,359.86,359.34,362.43,349.93,1647395.0,688608
2025-03-11,356.93,358.03,364.43,351.93,1098686.0,688608
2025-03-12,361.03,370.82,376.43,344.43,2765812.0,688608
2025-03-13,369.43,354.22,375.31,351.61,1951714.0,688608
2025-03-14,352.69,350.7,365.42,348.43,2432538.0,688608
2025-03-17,351.37,350.87,352.87,343.59,1690864.0,688608
2025-03-18,350.87,370.93,376.39,349.28,2848933.0,688608
2025-03-19,374.72,378.28,393.43,371.11,2124916.0,688608
2025-03-20,381.52,373.59,384.93,363.95,2146616.0,688608
2025-03-21,371.28,346.86,371.8,346.43,2329382.0,688608
2025-03-24,347.32,370.43,377.49,347.32,3185752.0,688608
2025-03-25,372.33,358.55,374.86,357.43,2007751.0,688608
2025-03-26,358.83,377.93,388.14,358.83,2857897.0,688608
2025-03-27,376.43,381.43,393.42,374.43,2249863.0,688608
2025-03-28,380.67,381.43,392.3,379.44,1545020.0,688608
2025-03-31,376.74,407.73,408.43,373.66,3317631.0,688608
2025-04-01,407.73,396.83,411.41,393.58,2364653.0,688608
2025-04-02,394.09,387.03,403.28,384.85,1691461.0,688608
2025-04-03,381.43,366.88,390.93,359.44,2595531.0,688608
2025-04-07,324.95,320.92,343.23,309.46,4324776.0,688608
2025-04-08,321.48,316.36,333.43,307.63,3212808.0,688608
2025-04-09,307.5,324.31,333.91,300.4,2809685.0,688608
2025-04-10,338.43,340.43,354.43,338.43,2551771.0,688608
2025-04-11,340.61,370.38,373.33,339.39,2305441.0,688608
2025-04-14,374.43,368.33,374.43,361.68,2046849.0,688608
2025-04-15,367.31,368.94,375.43,360.44,1275263.0,688608
2025-04-16,373.43,378.03,381.41,370.74,1829757.0,688608
2025-04-17,377.38,386.11,392.43,376.43,1640293.0,688608
2025-04-18,384.43,386.73,391.65,380.42,904918.0,688608
2025-04-21,384.43,380.93,389.21,370.97,1539071.0,688608
2025-04-22,380.43,376.82,383.09,373.43,1350779.0,688608
2025-04-23,380.03,395.77,397.23,377.4,1925471.0,688608
2025-04-24,396.84,397.93,402.87,391.76,1357222.0,688608
2025-04-25,398.43,383.88,410.44,377.43,3249810.0,688608
2025-04-28,384.6,403.03,407.4,380.67,2113436.0,688608
2025-04-29,403.03,419.43,421.23,397.03,1757120.0,688608
2025-04-30,421.43,445.26,451.03,421.35,2435028.0,688608
2025-05-06,445.29,439.02,445.54,434.76,1920353.0,688608
2025-05-07,441.43,435.41,447.43,430.89,1891775.0,688608
2025-05-08,436.41,421.93,436.42,415.93,2460579.0,688608
2025-05-09,422.43,418.93,424.43,415.93,1465389.0,688608
2025-05-12,422.43,423.1,425.71,398.43,2440107.0,688608
2025-05-13,424.57,433.11,436.66,417.78,1907622.0,688608
2025-05-14,430.88,411.53,433.31,400.52,2970873.0,688608
2025-05-15,409.43,408.43,414.94,403.43,1444943.0,688608
2025-05-16,411.43,405.54,411.94,392.56,1644224.0,688608
2025-05-19,403.43,407.93,414.31,397.43,1273273.0,688608
2025-05-20,407.21,399.43,413.34,397.46,2034820.0,688608
2025-05-21,399.33,409.77,411.93,395.44,1992112.0,688608
2025-05-22,412.16,417.73,424.3,409.77,1521613.0,688608
2025-05-23,412.14,380.43,412.52,370.45,5322161.0,688608
2025-05-26,378.43,384.63,385.31,371.58,2171632.0,688608
2025-05-27,385.12,383.33,394.87,382.73,1972301.0,688608
2025-05-28,383.48,392.29,394.99,383.48,1298557.0,688608
2025-05-29,392.28,394.41,397.43,387.44,1414384.0,688608
2025-05-30,394.41,393.09,399.93,388.76,1550611.0,688608
2025-06-03,399.43,397.46,407.59,390.39,2635946.0,688608
2025-06-04,396.65,378.03,398.21,372.13,2849533.0,688608
2025-06-05,374.01,382.43,385.03,365.37,2695952.0,688608
2025-06-06,381.13,388.98,397.08,378.23,2199666.0,688608
2025-06-09,389.78,393.28,400.11,386.48,1927620.0,688608
2025-06-10,390.03,386.44,390.34,379.8,2457265.0,688608
2025-06-11,389.07,386.73,394.46,382.7,2051104.0,688608
2025-06-12,388.33,368.79,396.48,367.51,4912636.0,688608
2025-06-13,366.32,379.43,388.58,365.43,9048667.0,688608
2025-06-16,377.23,372.31,384.43,366.48,2880149.0,688608
2025-06-17,372.53,375.6,383.43,369.74,1949860.0,688608
2025-06-18,371.33,375.43,377.32,368.06,1451582.0,688608
2025-06-19,375.12,383.03,391.31,373.91,1951289.0,688608
2025-06-20,381.43,370.21,382.84,367.53,1736965.0,688608
2025-06-23,365.43,350.06,371.65,345.43,3461920.0,688608
2025-06-24,347.5,352.56,354.1,347.5,2540236.0,688608
2025-06-25,356.43,360.7,362.41,350.28,2891558.0,688608
2025-06-26,361.83,349.32,361.83,348.2,2486605.0,688608
2025-06-27,352.48,343.44,353.24,341.09,2956583.0,688608
2025-06-30,345.43,349.41,349.41,341.43,2909496.0,688608
2025-07-01,351.13,340.04,351.19,334.46,2808731.0,688608
2025-07-02,340.79,323.66,340.79,323.0,5262638.0,688608
2025-07-03,325.57,321.71,325.57,318.26,3240646.0,688608
2025-07-04,320.79,321.27,327.87,318.9,3411795.0,688608
2025-07-07,313.18,318.78,320.52,307.86,3215757.0,688608
2025-07-08,321.01,324.47,328.51,320.19,3599315.0,688608
2025-07-09,323.36,322.41,326.34,321.36,2083500.0,688608
2025-07-10,322.53,323.24,329.27,320.25,2362842.0,688608
2025-07-11,323.24,329.55,330.82,320.89,3470849.0,688608
2025-07-14,329.55,327.18,331.65,323.67,2583357.0,688608
2025-07-15,311.78,322.9,328.15,306.72,5020322.0,688608
2025-07-16,323.15,324.93,334.58,318.79,3946319.0,688608
2025-07-17,328.55,324.88,330.97,319.57,3232144.0,688608
2025-07-18,324.19,328.29,335.06,323.95,3180426.0,688608
2025-07-21,329.59,338.05,343.93,326.33,4757521.0,688608
2025-07-22,338.05,333.74,338.08,331.09,3216357.0,688608
2025-07-23,332.77,329.73,334.77,328.78,2631521.0,688608
2025-07-24,332.4,330.82,334.67,328.99,2500532.0,688608
2025-07-25,332.75,356.69,360.11,330.26,6513828.0,688608
2025-07-28,356.74,350.46,362.14,347.87,4219456.0,688608
2025-07-29,348.99,352.95,359.88,342.56,4350180.0,688608
2025-07-30,352.29,347.61,359.18,343.96,3612440.0,688608
2025-07-31,346.52,338.77,351.64,338.42,3722652.0,688608
2025-08-01,338.77,334.72,343.52,331.37,2889394.0,688608
2025-08-04,331.37,332.21,334.42,328.15,2944851.0,688608
2025-08-05,332.92,326.51,333.84,326.48,2868421.0,688608
2025-08-06,326.61,322.54,327.83,313.49,5233891.0,688608
2025-08-07,322.55,316.69,324.37,315.98,3916024.0,688608
2025-08-08,316.01,310.34,316.01,307.98,3609853.0,688608
2025-08-11,310.35,322.13,325.28,309.52,4425400.0,688608
2025-08-12,320.18,326.88,329.38,316.72,4807733.0,688608
2025-08-13,324.37,329.41,330.67,321.15,4798183.0,688608
2025-08-14,329.39,327.2,339.89,325.14,6338915.0,688608
2025-08-15,324.39,327.87,330.39,319.48,4276758.0,688608
2025-08-18,329.97,360.04,368.77,329.97,9547475.0,688608
2025-08-19,359.34,366.32,377.11,357.95,6110872.0,688608
2025-08-20,363.53,383.13,384.85,360.04,6478232.0,688608
2025-08-21,384.52,376.13,389.67,372.58,5619903.0,688608
2025-08-22,376.13,387.32,390.3,374.87,5801450.0,688608
2025-08-25,392.37,387.74,415.27,383.96,7611132.0,688608
2025-08-26,385.49,403.97,411.98,384.54,6399775.0,688608
2025-08-27,413.01,417.82,453.36,401.24,9134883.0,688608
2025-08-28,417.96,431.89,436.96,410.82,8188863.0,688608
2025-08-29,425.09,398.47,425.09,392.67,8571084.0,688608
2025-09-01,404.54,395.7,405.3,386.8,6744858.0,688608
2025-09-02,394.33,371.89,394.75,369.07,6931509.0,688608
2025-09-03,373.33,367.32,379.39,366.34,4130353.0,688608
2025-09-04,367.74,342.98,370.4,337.94,6112194.0,688608
2025-09-05,342.98,351.66,352.32,338.37,4187996.0,688608
2025-09-08,353.05,354.0,360.56,347.62,4032242.0,688608
2025-09-09,349.55,341.66,351.65,339.09,3419258.0,688608
2025-09-10,343.87,342.77,347.5,340.05,3035017.0,688608
2025-09-11,340.47,366.17,368.2,340.19,6967401.0,688608
2025-09-12,363.43,357.96,367.74,357.96,5678018.0,688608
2025-09-15,364.93,364.42,368.4,356.83,5894710.0,688608
2025-09-16,364.1,365.63,368.14,359.06,4571085.0,688608
2025-09-17,365.12,372.05,377.81,359.36,5185574.0,688608
2025-09-18,373.33,367.57,385.14,359.18,8097318.0,688608
2025-09-19,366.34,356.48,368.27,355.51,4921555.0,688608
2025-09-22,364.21,382.29,387.32,364.21,8935076.0,688608
2025-09-23,386.09,367.74,386.09,359.48,6968530.0,688608
2025-09-24,367.75,373.57,380.02,366.23,5999847.0,688608
2025-09-25,376.12,390.26,394.02,374.31,7011946.0,688608
2025-09-26,388.9,387.28,399.03,385.34,6172185.0,688608
2025-09-29,386.37,390.65,395.55,376.13,4896622.0,688608
2025-09-30,388.72,418.8,419.5,386.55,8223455.0,688608
2025-10-09,419.54,446.08,457.27,410.57,8618338.0,688608
2025-10-10,434.82,401.83,434.82,399.91,6490084.0,688608
2025-10-13,378.78,404.11,410.73,378.51,5340173.0,688608
2025-10-14,414.88,385.67,419.99,378.72,6007973.0,688608
2025-10-15,383.13,385.73,386.32,373.33,3543158.0,688608
2025-10-16,380.05,372.35,384.24,369.29,3803603.0,688608
2025-10-17,372.42,355.16,373.05,354.1,3223922.0,688608
2025-10-20,362.13,353.58,365.22,349.61,3091332.0,688608
2025-10-21,357.47,374.73,378.93,355.43,4624855.0,688608
2025-10-22,370.61,372.66,381.66,365.25,3636044.0,688608
2025-10-23,372.7,368.72,372.7,361.71,1953228.0,688608
2025-10-24,374.73,395.07,396.78,373.03,5600927.0,688608
2025-10-27,399.35,383.8,405.51,376.76,5934885.0,688608
2025-10-28,377.53,369.25,380.19,367.98,4819914.0,688608
2025-10-29,369.23,366.76,370.51,361.3,3527649.0,688608
2025-10-30,369.14,343.51,370.51,339.77,7907408.0,688608
2025-10-31,342.74,346.75,353.47,336.49,4232949.0,688608
2025-11-03,343.96,335.97,344.18,331.37,3417606.0,688608
2025-11-04,336.37,333.46,336.95,328.57,3181768.0,688608
2025-11-05,329.69,330.08,333.42,323.41,2649586.0,688608
2025-11-06,330.07,336.71,336.95,330.01,3732664.0,688608
2025-11-07,333.48,327.0,333.48,327.0,2504302.0,688608
2025-11-10,327.18,317.64,330.58,313.88,4468032.0,688608
2025-11-11,318.34,315.71,321.85,311.78,2560957.0,688608
2025-11-12,313.18,314.02,319.14,313.18,2186697.0,688608
2025-11-13,314.05,315.56,317.91,313.47,2255144.0,688608
2025-11-14,313.87,316.12,325.18,311.95,2828328.0,688608
2025-11-17,312.5,301.78,317.38,298.58,4930077.0,688608
2025-11-18,301.79,301.79,303.99,298.58,3308113.0,688608
2025-11-19,300.23,293.13,307.54,292.66,3849095.0,688608
2025-11-20,294.99,286.32,296.79,284.52,3828997.0,688608
2025-11-21,282.4,282.63,288.62,281.02,3402841.0,688608
2025-11-24,283.24,283.94,285.61,279.61,2932184.0,688608
2025-11-25,286.32,303.39,304.28,286.32,5699076.0,688608
2025-11-26,301.99,312.2,318.78,301.51,5698374.0,688608
2025-11-27,313.05,310.52,322.41,310.4,4986956.0,688608
2025-11-28,317.17,322.23,325.74,313.21,5700006.0,688608
2025-12-01,324.93,335.67,346.91,316.55,8908375.0,688608
2025-12-02,335.56,335.47,342.26,329.53,6143627.0,688608
2025-12-03,332.78,322.39,337.59,321.57,4989627.0,688608
2025-12-04,322.53,325.02,328.57,316.16,3736131.0,688608
2025-12-05,324.53,322.5,324.53,313.35,3328660.0,688608
2025-12-08,322.97,321.63,325.03,319.56,4007090.0,688608
2025-12-09,320.59,316.82,324.72,316.68,3255907.0,688608
2025-12-10,314.72,319.85,320.04,313.18,2612286.0,688608
2025-12-11,321.59,314.69,325.59,314.69,3509338.0,688608
2025-12-12,314.31,322.46,324.22,308.98,4742520.0,688608
2025-12-15,315.98,309.71,317.43,309.71,3260149.0,688608
2025-12-16,309.7,302.0,311.31,300.73,2529653.0,688608
2025-12-17,301.44,308.61,308.69,298.04,3020814.0,688608
2025-12-18,303.81,297.08,304.72,297.08,3226554.0,688608
2025-12-19,298.83,298.49,302.52,297.95,2022934.0,688608
2025-12-22,298.49,302.65,306.55,298.49,2360371.0,688608
2025-12-23,302.65,299.93,304.62,299.89,2130954.0,688608
2025-12-24,299.93,319.64,321.71,299.19,5275424.0,688608
2025-12-25,319.01,318.16,322.89,315.56,3780360.0,688608
2025-12-26,316.33,314.94,320.4,313.88,2328858.0,688608
2025-12-29,314.97,316.31,323.87,314.58,3187982.0,688608
2025-12-30,314.03,325.77,326.53,314.03,4463646.0,688608
2025-12-31,332.77,320.09,334.98,318.82,3925925.0,688608
2026-01-05,322.97,337.13,340.68,322.97,5450649.0,688608
2026-01-06,341.87,341.91,345.22,334.16,4836212.0,688608
2026-01-07,341.91,329.97,341.91,325.78,6179971.0,688608
2026-01-08,326.69,331.66,339.06,325.78,4734507.0,688608
2026-01-09,326.27,332.01,335.55,321.59,4879477.0,688608
2026-01-12,328.57,360.04,362.41,328.57,9449498.0,688608
2026-01-13,349.27,325.49,349.27,324.69,9294883.0,688608
2026-01-14,326.47,345.47,356.06,324.37,10983372.0,688608
2026-01-15,346.77,352.35,359.29,341.38,7807369.0,688608
2026-01-16,352.9,345.1,356.46,343.68,6349535.0,688608
2026-01-19,344.1,332.71,345.1,332.56,4552421.0,688608
2026-01-20,332.44,326.06,339.52,325.11,4303819.0,688608
2026-01-21,324.67,348.52,353.51,323.39,8859957.0,688608
2026-01-22,349.33,338.78,354.21,334.29,5383823.0,688608
2026-01-23,339.76,347.01,347.01,336.68,5111244.0,688608
2026-01-26,342.56,329.59,346.19,327.94,5119376.0,688608
2026-01-27,327.95,340.28,345.08,321.88,5841695.0,688608
2026-01-28,336.96,337.07,347.26,334.86,4430537.0,688608
2026-01-29,333.51,322.97,338.08,322.58,4307507.0,688608
2026-01-30,325.6,311.08,325.6,307.59,4733577.0,688608
2026-02-02,310.34,293.46,310.38,292.41,4874626.0,688608
2026-02-03,298.18,297.36,299.51,286.6,3901885.0,688608
2026-02-04,293.92,293.55,294.93,288.21,2233167.0,688608
2026-02-05,290.71,294.98,296.39,289.55,2258512.0,688608
2026-02-06,292.5,296.17,300.23,288.76,2333598.0,688608
2026-02-09,300.59,298.59,303.25,296.1,2296974.0,688608
2026-02-10,299.15,294.52,300.3,294.52,2197628.0,688608
2026-02-11,295.69,293.44,296.03,292.78,1610703.0,688608
2026-02-12,293.44,299.19,299.44,292.91,2543677.0,688608
2026-02-13,295.83,295.01,300.17,294.72,2429687.0,688608
2026-02-24,297.79,295.43,301.26,291.09,2388390.0,688608
2026-02-25,295.01,294.46,297.02,292.21,2397810.0,688608
2026-02-26,286.01,294.55,296.39,285.59,3229094.0,688608
2026-02-27,292.98,291.99,295.81,284.89,3516657.0,688608
2026-03-02,286.29,282.26,289.11,279.86,3771591.0,688608
2026-03-03,284.0,266.71,285.89,266.07,4054485.0,688608
2026-03-04,264.22,261.42,269.35,259.88,2761104.0,688608
2026-03-05,266.46,262.55,267.62,260.72,2567855.0,688608
2026-03-06,260.89,267.16,268.15,260.02,2277369.0,688608
2026-03-09,261.99,261.34,262.58,253.78,3025287.0,688608
2026-03-10,264.22,267.59,269.12,263.38,2103614.0,688608
2026-03-11,267.02,262.82,268.26,262.68,2526370.0,688608
2026-03-12,262.82,257.25,266.68,256.82,2335202.0,688608
2026-03-13,255.13,252.03,258.32,250.24,2925201.0,688608
2026-03-16,250.23,253.92,254.31,245.73,2369500.0,688608
2026-03-17,254.16,247.43,255.55,247.38,1931150.0,688608
2026-03-18,248.41,248.13,249.15,242.93,2496043.0,688608
2026-03-19,240.45,242.56,247.45,240.45,2218744.0,688608
2026-03-20,244.2,237.64,245.33,237.64,2636788.0,688608
2026-03-23,234.87,223.57,237.43,222.38,3249856.0,688608
2026-03-24,229.25,229.33,230.09,222.95,2348117.0,688608
2026-03-25,230.59,229.61,233.86,228.27,3312850.0,688608
2026-03-26,229.78,222.85,230.3,221.36,2529227.0,688608
2026-03-27,222.85,238.37,244.49,221.65,5877895.0,688608
2026-03-30,233.46,237.29,239.53,230.79,3070466.0,688608
2026-03-31,237.35,248.4,255.39,237.35,5705649.0,688608
2026-04-01,254.15,246.16,254.23,243.77,4648017.0,688608
2026-04-02,244.12,235.29,247.43,232.88,3491041.0,688608
2026-04-03,237.29,229.11,237.29,229.04,2545665.0,688608
2026-04-07,230.65,228.97,233.37,228.11,2091827.0,688608
2026-04-08,234.35,242.48,242.54,234.35,4240299.0,688608
2026-04-09,237.7,234.86,239.01,234.14,3465221.0,688608
2026-04-10,243.26,237.63,250.93,237.08,5207534.0,688608
2026-04-13,234.83,238.69,243.6,234.14,3463580.0,688608
2026-04-14,241.58,240.55,243.1,237.82,3412720.0,688608
2026-04-15,242.87,237.75,246.37,237.37,4529089.0,688608
2026-04-16,238.1,239.47,240.41,235.54,4380820.0,688608
2026-04-17,237.64,236.38,238.89,234.59,3846109.0,688608
2026-04-20,236.45,243.47,246.03,235.22,6015544.0,688608
2026-04-21,242.06,238.13,242.07,233.75,5167013.0,688608
2026-04-22,236.24,243.24,244.01,235.51,4844682.0,688608
2026-04-23,242.02,239.74,244.34,237.72,4472157.0,688608
2026-04-24,238.7,236.6,241.56,234.32,4734016.0,688608
2026-04-27,236.24,251.45,252.89,232.1,8998240.0,688608
2026-04-28,250.23,242.79,251.57,241.56,5761395.0,688608
2026-04-29,239.04,244.98,246.41,234.98,5650580.0,688608
2026-04-30,236.24,239.92,243.5,234.14,7823729.0,688608
2026-05-06,243.42,245.25,253.84,243.24,8314203.0,688608
2026-05-07,248.05,253.17,253.78,244.05,6765946.0,688608
2026-05-08,249.32,252.97,254.08,247.96,4595283.0,688608
2026-05-11,254.4,258.2,261.41,252.75,7018677.0,688608
2026-05-12,258.13,251.57,258.13,249.67,5332879.0,688608
2026-05-13,248.83,267.03,272.37,245.68,9781828.0,688608
2026-05-14,267.02,265.03,271.69,261.7,8063703.0,688608
2026-05-15,265.62,262.96,273.66,259.85,7879652.0,688608
2026-05-18,258.78,273.98,279.19,255.83,8523161.0,688608
2026-05-19,271.3,285.36,287.02,268.77,9523070.0,688608
2026-05-20,283.8,279.33,290.1,277.51,7791815.0,688608
2026-05-21,282.4,259.32,284.57,258.83,8992378.0,688608
2026-05-22,261.42,261.38,266.97,258.62,5472764.0,688608
2026-05-25,261.38,263.91,266.99,254.59,6371449.0,688608
2026-05-26,262.15,254.47,262.48,248.83,6179069.0,688608
2026-05-27,254.64,258.53,270.11,253.04,6821245.0,688608
2026-05-28,255.83,257.59,261.25,250.36,4963617.0,688608
2026-05-29,257.8,235.84,257.81,235.84,7219671.0,688608
2026-06-01,237.64,228.95,238.33,228.94,4421411.0,688608
2026-06-02,228.83,230.53,234.3,222.41,3745206.0,688608
2026-06-03,227.85,229.78,233.75,227.4,3850580.0,688608
2026-06-04,226.46,225.99,231.4,223.37,3031835.0,688608
