date,open,close,high,low,volume,code
2021-10-25,880.3,920.36,924.51,880.25,6675816.0,002049
2021-10-26,926.63,869.71,935.36,864.81,11821925.0,002049
2021-10-27,869.84,870.15,878.66,854.26,7868130.0,002049
2021-10-28,870.15,874.25,879.37,860.48,6053533.0,002049
2021-10-29,871.82,894.2,898.83,867.1,9035909.0,002049
2021-11-01,902.62,912.77,925.52,894.28,7594557.0,002049
2021-11-02,917.8,971.33,974.15,917.8,12848416.0,002049
2021-11-03,974.15,952.88,978.47,941.63,6963358.0,002049
2021-11-04,966.69,981.34,995.55,958.4,8975702.0,002049
2021-11-05,987.52,956.02,1006.49,949.57,6809418.0,002049
2021-11-08,946.88,963.03,967.84,923.67,5872700.0,002049
2021-11-09,961.88,990.26,995.24,953.46,7855741.0,002049
2021-11-10,992.82,989.73,1009.49,978.83,7553802.0,002049
2021-11-11,981.78,976.97,1007.16,959.28,8056441.0,002049
2021-11-12,971.41,992.59,1003.85,963.74,6403691.0,002049
2021-11-15,999.43,941.19,1005.57,939.42,8796694.0,002049
2021-11-16,941.19,947.76,978.25,939.95,8274643.0,002049
2021-11-17,948.87,939.95,955.31,904.12,7845174.0,002049
2021-11-18,927.29,930.25,942.87,914.98,6418761.0,002049
2021-11-19,935.45,920.89,937.66,904.57,6517933.0,002049
2021-11-22,920.89,961.66,967.66,920.85,9206565.0,002049
2021-11-23,950.94,922.66,953.1,917.8,8028860.0,002049
2021-11-24,922.97,899.93,928.83,899.71,6807292.0,002049
2021-11-25,895.74,896.53,911.14,889.17,5043045.0,002049
2021-11-26,893.09,906.15,908.1,892.21,4293889.0,002049
2021-11-29,895.96,926.19,936.34,891.77,7479070.0,002049
2021-11-30,926.67,1018.81,1018.81,926.67,18033336.0,002049
2021-12-01,1023.17,1024.59,1053.66,1011.7,17604882.0,002049
2021-12-02,1025.2,1004.11,1045.5,993.26,7977152.0,002049
2021-12-03,1010.42,1016.2,1023.7,999.92,6584064.0,002049
2021-12-06,1009.14,1003.05,1029.26,994.18,5799119.0,002049
2021-12-07,1019.29,966.25,1021.5,952.26,7663513.0,002049
2021-12-08,966.74,964.8,986.99,956.68,6024497.0,002049
2021-12-09,954.34,970.75,979.58,942.03,7996527.0,002049
2021-12-10,961.97,972.69,1005.52,952.57,12188224.0,002049
2021-12-13,983.99,1000.32,1019.42,972.12,9576752.0,002049
2021-12-14,1004.29,997.23,1007.86,966.34,6278386.0,002049
2021-12-15,996.74,986.59,1002.52,983.5,5136099.0,002049
2021-12-16,972.69,952.88,986.2,911.58,12966785.0,002049
2021-12-17,962.06,922.08,964.13,921.82,5812952.0,002049
2021-12-20,910.39,903.68,932.85,898.78,6270401.0,002049
2021-12-21,900.2,903.55,917.58,889.92,5021280.0,002049
2021-12-22,907.12,893.98,907.61,883.3,7669821.0,002049
2021-12-23,891.33,893.18,915.64,885.19,7271847.0,002049
2021-12-24,887.0,909.33,912.6,886.92,6268914.0,002049
2021-12-27,909.51,893.45,926.5,891.55,5209648.0,002049
2021-12-28,899.71,922.52,929.23,879.77,8505108.0,002049
2021-12-29,916.52,937.22,951.21,916.26,7023826.0,002049
2021-12-30,942.78,1030.94,1030.94,942.78,14109420.0,002049
2021-12-31,1014.88,992.82,1023.66,970.62,11380434.0,002049
2022-01-04,988.4,1006.45,1010.73,966.43,7461562.0,002049
2022-01-05,992.59,955.31,999.43,946.4,7878959.0,002049
2022-01-06,950.9,942.07,958.27,917.8,6756022.0,002049
2022-01-07,946.53,930.95,978.21,925.17,4724196.0,002049
2022-01-10,912.95,904.57,928.88,886.92,7845896.0,002049
2022-01-11,904.48,881.49,913.39,875.88,6336166.0,002049
2022-01-12,891.37,942.87,949.13,874.47,9102687.0,002049
2022-01-13,949.22,935.89,955.71,909.46,4987211.0,002049
2022-01-14,926.63,961.27,980.37,922.22,6157596.0,002049
2022-01-17,961.27,972.12,1001.42,954.43,4755497.0,002049
2022-01-18,972.16,975.43,992.82,967.22,4322770.0,002049
2022-01-19,1001.16,1003.18,1052.65,992.82,10479500.0,002049
2022-01-20,1010.47,981.56,1035.35,977.37,7081109.0,002049
2022-01-21,971.77,957.03,980.46,949.04,5377141.0,002049
2022-01-24,963.25,998.07,1013.91,957.07,5927467.0,002049
2022-01-25,985.71,985.71,1025.91,985.71,4291711.0,002049
2022-01-26,981.78,974.28,1001.64,960.91,3865841.0,002049
2022-01-27,979.58,951.78,991.27,943.4,3456572.0,002049
2022-01-28,943.4,946.48,980.33,921.82,5062465.0,002049
2022-02-07,957.43,924.47,969.52,920.67,4154380.0,002049
2022-02-08,918.55,856.29,924.42,843.23,11375037.0,002049
2022-02-09,858.23,873.77,876.77,829.99,7968779.0,002049
2022-02-10,874.56,867.63,895.7,860.48,5016195.0,002049
2022-02-11,866.71,863.44,881.13,855.14,4707232.0,002049
2022-02-14,851.75,833.13,856.03,822.1,9638333.0,002049
2022-02-15,823.95,868.82,869.18,823.95,6200920.0,002049
2022-02-16,869.27,856.47,877.21,848.61,4450823.0,002049
2022-02-17,851.66,865.07,869.27,843.45,4402371.0,002049
2022-02-18,851.84,864.9,873.32,850.73,2896374.0,002049
2022-02-21,861.19,880.65,884.71,861.19,4952331.0,002049
2022-02-22,876.72,882.06,890.22,852.54,4596652.0,002049
2022-02-23,880.3,924.47,933.69,876.59,9003483.0,002049
2022-02-24,924.07,938.85,955.79,915.82,8567526.0,002049
2022-02-25,938.54,936.73,949.93,925.3,4477757.0,002049
2022-02-28,937.66,976.53,998.55,936.78,8675097.0,002049
2022-03-01,969.69,979.58,994.89,960.12,4963586.0,002049
2022-03-02,970.75,978.74,986.15,958.93,4801415.0,002049
2022-03-03,975.39,952.66,986.2,946.04,4776589.0,002049
2022-03-04,948.51,967.75,992.82,942.95,5033001.0,002049
2022-03-07,965.9,946.79,986.2,940.39,4160152.0,002049
2022-03-08,948.25,935.45,961.4,920.8,4614333.0,002049
2022-03-09,942.34,921.33,950.01,881.66,6780690.0,002049
2022-03-10,948.25,916.96,949.97,913.39,5018745.0,002049
2022-03-11,904.57,928.75,932.01,897.59,5333314.0,002049
2022-03-14,917.8,922.44,941.59,909.02,4500075.0,002049
2022-03-15,913.39,886.03,935.36,884.49,5569624.0,002049
2022-03-16,904.57,926.63,930.95,867.85,6325702.0,002049
2022-03-17,943.84,946.93,958.35,932.67,7026381.0,002049
2022-03-18,940.31,908.89,946.93,886.92,8201868.0,002049
2022-03-21,918.6,943.79,945.38,910.21,6336972.0,002049
2022-03-22,943.79,899.14,956.77,894.73,7481127.0,002049
2022-03-23,904.34,907.52,917.63,882.5,6972635.0,002049
2022-03-24,907.52,891.33,911.98,883.39,3366997.0,002049
2022-03-25,891.9,881.97,904.57,864.63,6168490.0,002049
2022-03-28,869.27,883.74,898.43,865.74,3618226.0,002049
2022-03-29,883.74,909.68,926.5,883.74,4666799.0,002049
2022-03-30,913.39,909.82,916.88,890.49,4387283.0,002049
2022-03-31,909.82,902.54,909.82,891.64,2702891.0,002049
2022-04-01,898.52,908.71,926.19,893.53,3433100.0,002049
2022-04-06,903.64,886.61,903.64,878.93,3246891.0,002049
2022-04-07,884.66,862.65,892.3,851.39,5341200.0,002049
2022-04-08,862.65,843.1,864.85,831.8,6633316.0,002049
2022-04-11,838.38,767.29,842.13,765.04,13469402.0,002049
2022-04-12,782.69,794.69,817.9,779.87,9436407.0,002049
2022-04-13,788.82,768.22,788.82,759.08,6235353.0,002049
2022-04-14,776.25,760.5,779.82,729.7,12195418.0,002049
2022-04-15,752.33,767.34,785.43,747.92,6679107.0,002049
2022-04-18,759.61,801.18,803.03,755.07,5381636.0,002049
2022-04-19,802.86,787.55,803.03,784.37,4743215.0,002049
2022-04-20,790.1,768.0,798.66,766.72,3616820.0,002049
2022-04-21,768.53,741.3,776.16,737.29,6783783.0,002049
2022-04-22,741.3,745.71,749.24,720.12,6240882.0,002049
2022-04-25,732.48,699.65,753.66,698.72,7196961.0,002049
2022-04-26,699.65,719.24,754.19,686.32,9941079.0,002049
2022-04-27,716.37,771.75,778.19,712.97,10546249.0,002049
2022-04-28,761.2,771.88,785.78,746.6,6382966.0,002049
2022-04-29,776.6,807.49,816.31,764.25,8613567.0,002049
2022-05-05,809.56,838.64,873.15,797.03,8932128.0,002049
2022-05-06,816.31,820.95,833.44,807.62,3248277.0,002049
2022-05-09,820.64,838.2,858.5,809.03,4778752.0,002049
2022-05-10,829.11,817.29,852.5,803.08,6961482.0,002049
2022-05-11,809.03,816.98,842.75,804.62,6701275.0,002049
2022-05-12,811.02,838.38,851.09,798.71,5206994.0,002049
2022-05-13,842.79,833.35,852.32,824.48,4179677.0,002049
2022-05-16,838.25,826.68,842.79,816.31,3135738.0,002049
2022-05-17,827.35,837.8,843.14,816.98,5466874.0,002049
2022-05-18,838.38,832.64,840.19,818.52,3921975.0,002049
2022-05-19,820.73,832.64,838.38,810.18,5086262.0,002049
2022-05-20,834.41,821.21,837.05,811.95,6480696.0,002049
2022-05-23,820.11,825.14,829.55,804.71,4487726.0,002049
2022-05-24,820.73,789.84,833.96,788.74,5940534.0,002049
2022-05-25,785.43,793.94,811.37,776.6,4496502.0,002049
2022-05-26,794.16,805.24,827.61,781.5,6090783.0,002049
2022-05-27,813.76,807.49,826.73,803.12,3598598.0,002049
2022-05-30,807.49,796.46,811.68,783.97,6844832.0,002049
2022-05-31,790.59,782.78,794.25,745.67,12962366.0,002049
2022-06-01,772.98,775.19,790.63,754.98,11195418.0,002049
2022-06-02,775.19,817.64,822.62,767.78,9987296.0,002049
2022-06-06,812.65,855.67,872.53,807.84,10662846.0,002049
2022-06-07,855.41,836.88,855.5,826.24,7644070.0,002049
2022-06-08,836.44,829.24,837.76,815.7,6821970.0,002049
2022-06-09,837.49,811.9,838.38,809.3,7680215.0,002049
2022-06-10,812.34,893.09,893.09,807.75,19815725.0,002049
2022-06-13,892.12,881.18,900.24,867.85,10537337.0,002049
2022-06-14,873.68,864.85,877.21,838.47,11307950.0,002049
2022-06-15,860.48,856.16,873.55,848.44,8043897.0,002049
2022-06-16,858.23,865.47,886.92,847.69,5708079.0,002049
2022-06-17,861.5,870.99,875.88,847.2,5501409.0,002049
2022-06-20,871.07,852.06,891.33,842.75,10011362.0,002049
2022-06-21,847.2,834.98,849.41,821.96,7396036.0,002049
2022-06-22,827.35,803.52,831.63,803.08,9978392.0,002049
2022-06-23,799.55,845.0,846.36,797.34,11202223.0,002049
2022-06-24,833.96,813.45,838.38,783.88,26391595.0,002049
2022-06-27,800.96,846.76,864.32,798.66,17209064.0,002049
2022-06-28,846.72,861.94,869.0,825.14,9174387.0,002049
2022-06-29,861.23,832.99,865.12,832.07,7344192.0,002049
2022-06-30,806.61,837.14,850.86,806.61,8512557.0,002049
2022-07-01,867.06,890.45,918.77,867.06,17365212.0,002049
2022-07-04,891.33,925.61,940.75,873.68,12922690.0,002049
2022-07-05,927.47,924.69,932.06,906.77,6486678.0,002049
2022-07-06,917.8,921.99,939.34,913.39,5155204.0,002049
2022-07-07,921.91,918.46,927.91,899.49,5450838.0,002049
2022-07-08,922.74,909.9,934.92,908.98,4832274.0,002049
2022-07-11,904.57,897.77,907.48,881.49,5075487.0,002049
2022-07-12,895.78,885.59,908.98,874.47,4826164.0,002049
2022-07-13,885.41,879.02,891.33,869.57,4599924.0,002049
2022-07-14,879.02,914.18,929.76,878.09,5307472.0,002049
2022-07-15,913.39,907.83,923.01,906.55,4275964.0,002049
2022-07-18,904.17,886.96,916.96,875.88,6216474.0,002049
2022-07-19,884.36,886.3,903.15,876.68,3672593.0,002049
2022-07-20,886.61,908.98,916.79,886.61,4903900.0,002049
2022-07-21,908.89,939.87,959.68,902.18,7242497.0,002049
2022-07-22,948.07,968.06,980.81,928.83,6835255.0,002049
2022-07-25,961.49,958.53,998.99,953.1,5500286.0,002049
2022-07-26,957.52,968.68,969.74,948.65,3344756.0,002049
2022-07-27,968.19,955.31,977.37,952.57,4123855.0,002049
2022-07-28,959.19,987.96,989.51,951.07,5226016.0,002049
2022-07-29,983.11,930.91,986.06,928.75,7905542.0,002049
2022-08-01,923.98,943.97,960.43,908.98,5706853.0,002049
2022-08-02,940.7,935.23,955.75,927.95,4945742.0,002049
2022-08-03,953.01,974.5,994.14,935.45,7190596.0,002049
2022-08-04,986.46,964.13,997.23,960.16,7355820.0,002049
2022-08-05,975.92,971.55,1006.05,961.93,7565379.0,002049
2022-08-08,970.75,1032.44,1035.09,965.46,9982536.0,002049
2022-08-09,1032.53,1036.94,1042.41,1001.02,6164270.0,002049
2022-08-10,1028.12,1063.77,1105.33,1025.03,7703922.0,002049
2022-08-11,1074.4,1053.36,1078.59,1041.4,5836787.0,002049
2022-08-12,1055.65,1028.12,1066.95,1022.2,5271678.0,002049
2022-08-15,1036.9,1035.18,1044.0,1014.88,5426204.0,002049
2022-08-16,1030.41,1041.71,1068.31,1030.41,4164005.0,002049
2022-08-17,1036.85,1037.82,1041.35,1016.2,3436600.0,002049
2022-08-18,1043.29,1034.69,1047.75,1022.16,4092169.0,002049
2022-08-19,1038.57,1004.51,1038.62,1000.23,4341489.0,002049
2022-08-22,1001.64,1014.83,1025.25,991.93,4297109.0,002049
2022-08-23,1036.94,1067.83,1080.4,1032.35,7564595.0,002049
2022-08-24,1095.51,999.01,1097.98,989.73,9365983.0,002049
2022-08-25,1002.72,1017.5,1048.87,1002.1,6924102.0,002049
2022-08-26,1017.5,974.58,1023.94,971.61,8301054.0,002049
2022-08-29,958.37,977.98,998.7,955.52,6708154.0,002049
2022-08-30,976.99,955.71,980.45,934.06,11323751.0,002049
2022-08-31,948.9,965.05,982.99,946.55,8778497.0,002049
2022-09-01,968.7,964.06,1005.57,959.79,6924656.0,002049
2022-09-02,963.75,957.07,969.94,937.46,5091143.0,002049
2022-09-05,951.56,956.39,968.08,942.29,4210009.0,002049
2022-09-06,956.64,983.85,992.82,943.34,7721542.0,002049
2022-09-07,982.8,1009.77,1017.38,978.29,6609742.0,002049
2022-09-08,999.5,1011.81,1029.81,987.13,6075326.0,002049
2022-09-09,1020.66,1005.32,1026.85,992.82,3482783.0,002049
2022-09-13,1007.55,1007.55,1026.85,991.46,4463083.0,002049
2022-09-14,992.89,1031.36,1040.45,983.61,8301449.0,002049
2022-09-15,1037.79,1005.19,1051.59,977.42,8757454.0,002049
2022-09-16,995.98,987.26,1018.68,986.64,7204165.0,002049
2022-09-19,987.26,962.45,995.61,950.45,7740776.0,002049
2022-09-20,965.05,964.8,969.32,937.15,6038502.0,002049
2022-09-21,963.13,952.0,965.98,940.24,3804374.0,002049
2022-09-22,946.43,933.44,968.08,915.25,9227810.0,002049
2022-09-23,931.27,927.81,945.19,916.0,7196546.0,002049
2022-09-26,915.5,906.35,938.64,906.22,8480541.0,002049
2022-09-27,906.22,933.13,935.91,901.89,5976524.0,002049
2022-09-28,935.3,914.45,935.36,904.68,5003035.0,002049
2022-09-29,920.45,889.89,927.87,866.82,13057304.0,002049
2022-09-30,889.52,890.76,913.89,884.57,5658343.0,002049
2022-10-10,872.2,843.75,873.93,804.22,9441623.0,002049
2022-10-11,840.65,864.65,880.8,840.65,6634519.0,002049
2022-10-12,864.84,897.5,901.89,855.37,7258116.0,002049
2022-10-13,899.66,911.05,921.87,885.19,8081375.0,002049
2022-10-14,915.5,919.21,927.87,893.48,5924884.0,002049
2022-10-17,915.44,940.24,956.02,908.2,7529501.0,002049
2022-10-18,946.43,950.08,963.87,925.65,5520663.0,002049
2022-10-19,947.05,943.34,961.89,940.86,3363251.0,002049
2022-10-20,939.19,958.8,967.15,926.02,5685289.0,002049
2022-10-21,952.55,955.71,960.97,932.82,4497834.0,002049
2022-10-24,971.17,1008.29,1029.01,961.03,11217996.0,002049
2022-10-25,1002.16,996.53,1017.57,990.84,6052330.0,002049
2022-10-26,1002.1,999.69,1008.54,971.36,6450745.0,002049
2022-10-27,995.92,975.38,1007.67,975.38,6545382.0,002049
2022-10-28,989.73,1010.08,1036.19,985.65,13220084.0,002049
2022-10-31,1003.34,1015.15,1032.97,995.92,7710851.0,002049
2022-11-01,1009.09,996.41,1017.57,978.04,8651077.0,002049
2022-11-02,998.89,972.41,1006.74,968.7,9768221.0,002049
2022-11-03,964.99,990.97,1003.83,964.49,6206986.0,002049
2022-11-04,995.85,999.63,1003.09,980.45,6330322.0,002049
2022-11-07,991.9,961.58,1003.96,946.43,12182243.0,002049
2022-11-08,966.1,964.55,966.1,945.87,4022642.0,002049
2022-11-09,982.06,951.69,982.31,949.52,4390573.0,002049
2022-11-10,943.34,928.49,951.32,925.58,3978147.0,002049
2022-11-11,949.83,920.08,952.62,916.43,8883544.0,002049
2022-11-14,917.36,920.2,922.92,893.85,7277696.0,002049
2022-11-15,912.41,937.09,943.58,904.37,14499935.0,002049
2022-11-16,934.06,885.87,934.06,877.15,20743987.0,002049
2022-11-17,885.81,899.79,908.02,875.79,12362644.0,002049
2022-11-18,896.94,874.92,912.41,873.68,8143298.0,002049
2022-11-21,869.66,883.64,890.7,866.32,7589696.0,002049
2022-11-22,883.64,873.44,892.8,869.66,4880522.0,002049
2022-11-23,872.2,869.48,881.42,849.37,8873880.0,002049
2022-11-24,869.6,870.22,876.04,857.97,5362832.0,002049
2022-11-25,869.11,846.22,873.44,843.62,7717802.0,002049
2022-11-28,828.9,834.96,847.39,810.34,9595592.0,002049
2022-11-29,840.03,814.67,841.27,810.53,12799382.0,002049
2022-11-30,810.53,813.37,819.56,804.65,9564865.0,002049
2022-12-01,813.74,848.57,848.69,806.94,18715593.0,002049
2022-12-02,841.27,847.64,863.54,835.27,10068014.0,002049
2022-12-05,850.49,840.96,856.61,832.67,7441808.0,002049
2022-12-06,835.08,847.46,853.64,824.14,8661467.0,002049
2022-12-07,843.06,849.99,859.83,838.73,7919407.0,002049
2022-12-08,847.95,836.94,859.64,833.04,6971633.0,002049
2022-12-09,841.33,840.03,843.0,826.42,8863709.0,002049
2022-12-12,835.08,847.21,857.66,819.62,12509380.0,002049
2022-12-13,848.94,810.47,850.55,808.18,11471738.0,002049
2022-12-14,826.92,800.44,830.38,794.07,15160371.0,002049
2022-12-15,796.79,806.94,818.38,786.28,8967663.0,002049
2022-12-16,803.66,801.93,814.55,791.91,6491369.0,002049
2022-12-19,797.91,786.46,798.09,772.48,14295007.0,002049
2022-12-20,785.6,792.77,810.22,780.65,8674494.0,002049
2022-12-21,793.64,780.15,805.58,777.56,6055103.0,002049
2022-12-22,783.5,767.04,785.54,765.43,6565672.0,002049
2022-12-23,758.75,758.88,771.93,752.88,6388230.0,002049
2022-12-26,759.06,778.92,782.2,757.76,11127442.0,002049
2022-12-27,776.32,826.73,833.48,773.6,14213657.0,002049
2022-12-28,822.71,827.97,838.18,817.64,9218155.0,002049
2022-12-29,822.71,828.47,838.36,822.59,6382221.0,002049
2022-12-30,831.99,815.41,844.49,813.5,7942392.0,002049
2023-01-03,813.43,830.32,833.6,801.81,7269895.0,002049
2023-01-04,828.71,832.12,843.68,819.62,7193823.0,002049
2023-01-05,832.12,835.02,856.67,827.79,9500301.0,002049
2023-01-06,822.71,784.36,831.62,773.23,27726063.0,002049
2023-01-09,779.41,778.79,800.14,776.63,14655596.0,002049
2023-01-10,778.79,767.35,779.91,762.9,13895871.0,002049
2023-01-11,769.82,759.43,777.43,754.98,10817883.0,002049
2023-01-12,760.86,744.46,762.53,739.2,16993037.0,002049
2023-01-13,743.53,730.61,744.03,724.36,17140940.0,002049
2023-01-16,723.8,739.82,748.24,722.5,14549272.0,002049
2023-01-17,738.34,767.04,779.66,735.99,21027902.0,002049
2023-01-18,767.16,767.04,769.82,757.95,10425085.0,002049
2023-01-19,764.57,783.12,788.63,762.71,14348076.0,002049
2023-01-20,781.76,779.41,789.99,777.93,8995523.0,002049
2023-01-30,789.43,799.7,802.05,767.1,14545501.0,002049
2023-01-31,797.97,778.18,798.71,775.7,11093708.0,002049
2023-02-01,779.41,789.12,794.13,778.55,9036168.0,002049
2023-02-02,797.23,785.66,801.06,782.26,10563069.0,002049
2023-02-03,781.02,787.33,788.57,773.23,7625771.0,002049
2023-02-06,782.44,780.03,790.36,773.35,6784275.0,002049
2023-02-07,779.41,769.64,781.95,761.47,8134864.0,002049
2023-02-08,769.82,758.2,780.03,754.67,6836510.0,002049
2023-02-09,753.43,784.67,784.67,751.64,13350591.0,002049
2023-02-10,783.74,767.04,794.82,762.77,11312486.0,002049
2023-02-13,763.95,745.33,765.74,741.06,18926802.0,002049
2023-02-14,745.27,751.89,761.84,742.48,12394156.0,002049
2023-02-15,751.89,743.29,751.89,730.92,15047234.0,002049
2023-02-16,742.24,721.7,742.24,717.62,17155548.0,002049
2023-02-17,718.17,696.52,719.41,695.9,17668973.0,002049
2023-02-20,693.43,705.93,705.99,687.18,11677995.0,002049
2023-02-21,704.69,712.92,719.91,701.35,9997753.0,002049
2023-02-22,707.35,694.91,710.63,690.89,13579027.0,002049
2023-02-23,693.99,692.56,699.0,688.79,11428820.0,002049
2023-02-24,697.02,696.28,708.28,691.57,15762700.0,002049
2023-02-27,689.72,679.33,699.49,679.2,13361971.0,002049
2023-02-28,677.41,686.01,687.55,647.41,28446023.0,002049
2023-03-01,686.69,694.79,699.92,685.95,18383845.0,002049
2023-03-02,695.78,671.35,695.9,670.79,18780305.0,002049
2023-03-03,681.74,676.67,689.41,670.85,14200353.0,002049
2023-03-06,676.98,699.86,702.71,676.91,26071097.0,002049
2023-03-07,699.0,675.43,699.86,675.37,17618783.0,002049
2023-03-08,668.07,675.68,680.25,661.14,13983820.0,002049
2023-03-09,676.36,667.94,684.46,667.2,11212261.0,002049
2023-03-10,658.17,654.52,666.58,654.15,12766007.0,002049
2023-03-13,650.75,654.83,661.82,643.39,12325322.0,002049
2023-03-14,651.37,654.83,658.23,636.27,17000763.0,002049
2023-03-15,659.96,645.92,669.86,644.07,14977568.0,002049
2023-03-16,638.99,629.22,646.11,627.55,13821137.0,002049
2023-03-17,636.52,634.29,641.9,629.84,12924929.0,002049
2023-03-20,630.95,622.91,632.75,618.58,16034655.0,002049
2023-03-21,618.58,624.64,629.84,615.98,14754757.0,002049
2023-03-22,627.55,619.32,627.55,612.4,17272844.0,002049
2023-03-23,617.34,681.24,681.24,614.75,53103194.0,002049
2023-03-24,680.44,694.67,704.56,675.55,63067779.0,002049
2023-03-27,694.79,666.83,703.76,661.02,48861485.0,002049
2023-03-28,652.97,634.79,664.6,634.6,35265820.0,002049
2023-03-29,634.73,645.18,660.34,628.66,34661600.0,002049
2023-03-30,654.52,693.31,708.28,654.46,60551171.0,002049
2023-03-31,708.28,687.43,712.48,679.2,49018857.0,002049
2023-04-03,697.7,718.67,719.72,692.81,56789183.0,002049
2023-04-04,717.55,714.09,742.11,705.74,62230597.0,002049
2023-04-06,705.18,748.48,777.37,704.44,62838666.0,002049
2023-04-07,754.67,762.34,773.04,738.9,41656459.0,002049
2023-04-10,756.53,725.6,764.57,717.55,47691957.0,002049
2023-04-11,725.6,732.46,739.82,715.08,30859367.0,002049
2023-04-12,726.21,734.94,744.03,717.62,30382429.0,002049
2023-04-13,728.69,698.81,728.69,694.42,38766217.0,002049
2023-04-14,705.06,717.25,718.61,691.64,32594430.0,002049
2023-04-17,717.0,706.54,717.31,702.15,21237147.0,002049
2023-04-18,702.09,700.85,706.23,689.66,22112604.0,002049
2023-04-19,699.0,694.79,714.52,694.67,25507793.0,002049
2023-04-20,694.79,698.07,708.03,685.08,27679849.0,002049
2023-04-21,692.81,647.9,693.92,647.9,38047538.0,002049
2023-04-24,645.86,638.93,654.95,634.54,23080063.0,002049
2023-04-25,649.51,646.42,666.77,635.28,26676528.0,002049
2023-04-26,642.95,650.75,657.99,625.57,23751128.0,002049
2023-04-27,645.61,653.53,658.6,641.47,17765106.0,002049
2023-04-28,649.45,655.7,657.49,648.34,15238074.0,002049
2023-05-04,648.27,636.58,648.27,627.06,18572459.0,002049
2023-05-05,637.2,626.07,643.26,624.71,13972220.0,002049
2023-05-08,624.77,623.9,632.25,619.69,13046650.0,002049
2023-05-09,622.91,624.95,632.56,612.89,15033183.0,002049
2023-05-10,619.82,593.1,622.91,591.43,26712494.0,002049
2023-05-11,595.08,588.89,600.33,588.77,13224414.0,002049
2023-05-12,589.01,553.51,592.48,553.32,36075014.0,002049
2023-05-15,551.9,570.33,572.99,549.92,19761717.0,002049
2023-05-16,569.09,570.77,573.67,563.53,13286245.0,002049
2023-05-17,567.55,583.01,583.01,563.53,17726374.0,002049
2023-05-18,581.47,576.64,584.0,572.87,12582093.0,002049
2023-05-19,576.58,588.39,596.5,575.9,19231174.0,002049
2023-05-22,591.36,585.24,596.81,579.8,10891699.0,002049
2023-05-23,581.47,583.07,596.19,580.54,12480659.0,002049
2023-05-24,576.52,581.22,590.44,574.23,10213015.0,002049
2023-05-25,581.9,586.79,591.05,577.69,10661747.0,002049
2023-05-26,587.03,585.55,591.67,581.53,10636480.0,002049
2023-05-29,589.51,579.18,594.46,578.99,12689809.0,002049
2023-05-30,575.34,576.83,578.44,564.02,17927055.0,002049
2023-05-31,578.99,570.02,582.52,565.51,14370478.0,002049
2023-06-01,566.44,575.34,581.34,561.36,11950878.0,002049
2023-06-02,580.23,591.55,599.78,576.89,17694176.0,002049
2023-06-05,591.55,564.95,593.84,563.16,26539071.0,002049
2023-06-06,561.05,546.58,561.36,544.48,18565559.0,002049
2023-06-07,545.9,538.1,552.27,535.75,15629325.0,002049
2023-06-08,536.56,531.05,541.14,529.75,12487201.0,002049
2023-06-09,531.11,538.54,538.54,522.95,15937001.0,002049
2023-06-12,535.13,530.43,536.87,530.43,11455503.0,002049
2023-06-13,531.86,543.42,543.92,522.27,23122402.0,002049
2023-06-14,541.88,535.07,543.67,534.27,14841392.0,002049
2023-06-15,533.84,553.82,557.34,532.47,24437047.0,002049
2023-06-16,553.57,557.03,558.83,545.59,16323904.0,002049
2023-06-19,556.72,553.51,559.01,551.22,12815721.0,002049
2023-06-20,551.77,579.98,590.44,551.77,34948485.0,002049
2023-06-21,574.66,555.98,581.4,555.8,20958595.0,002049
2023-06-26,548.43,546.83,555.42,542.19,14037810.0,002049
2023-06-27,550.54,554.56,561.67,547.51,13035655.0,002049
2023-06-28,551.16,548.5,553.63,541.82,11782483.0,002049
2023-06-29,547.88,553.14,566.87,546.7,12529958.0,002049
2023-06-30,549.3,576.83,588.83,547.38,29712787.0,002049
2023-07-03,576.83,578.44,585.3,573.18,15361420.0,002049
2023-07-04,578.74,581.71,591.74,574.66,16302023.0,002049
2023-07-05,581.71,597.05,607.63,580.23,33487883.0,002049
2023-07-06,593.78,586.54,593.84,579.36,17648085.0,002049
2023-07-07,582.09,575.78,582.09,570.46,11848293.0,002049
2023-07-10,575.22,580.66,587.65,575.22,7981655.0,002049
2023-07-11,580.79,591.36,597.92,580.23,14951399.0,002049
2023-07-12,591.43,578.5,592.91,575.47,11048618.0,002049
2023-07-13,580.85,587.53,594.77,580.23,12671022.0,002049
2023-07-14,587.53,578.37,595.32,572.81,13792454.0,002049
2023-07-17,575.96,572.74,578.13,569.16,7394619.0,002049
2023-07-18,572.68,573.92,579.55,572.0,7101940.0,002049
2023-07-19,573.92,561.73,577.76,559.2,9564181.0,002049
2023-07-20,561.67,557.16,568.79,555.98,7871690.0,002049
2023-07-21,557.09,550.66,559.75,549.8,6962008.0,002049
2023-07-24,550.17,545.71,553.44,544.91,5542660.0,002049
2023-07-25,549.61,557.22,557.84,549.55,7496187.0,002049
2023-07-26,557.28,556.23,560.19,554.37,5305718.0,002049
2023-07-27,555.49,546.52,556.72,544.85,8960645.0,002049
2023-07-28,544.97,552.08,553.63,541.26,7701350.0,002049
2023-07-31,552.15,577.01,591.36,549.8,21336839.0,002049
2023-08-01,580.23,589.01,596.19,576.08,21367158.0,002049
