date,open,close,high,low,volume,code
2023-02-24,11.3717,11.5477,11.6357,11.2397,18979342.0,00968
2023-02-27,11.4267,11.3607,11.4597,11.1957,18200236.0,00968
2023-02-28,11.2067,10.4257,11.3607,10.3377,61989644.0,00968
2023-03-01,10.4257,10.8437,10.9317,10.0737,37845972.0,00968
2023-03-02,10.8217,10.9427,11.0197,10.7777,16868624.0,00968
2023-03-03,11.1847,11.1627,11.2067,11.0197,13781670.0,00968
2023-03-06,11.0087,11.4267,11.6027,10.9097,13937735.0,00968
2023-03-07,11.3607,11.4817,11.5917,11.2397,20634857.0,00968
2023-03-08,11.3497,11.1517,11.3717,11.1187,13147945.0,00968
2023-03-09,11.1187,11.1187,11.2837,10.7997,14134903.0,00968
2023-03-10,11.0747,10.9097,11.0747,10.7997,19394390.0,00968
2023-03-13,10.7667,10.9317,10.9757,10.4807,33980473.0,00968
2023-03-14,10.8327,10.7117,11.2067,10.6127,22087862.0,00968
2023-03-15,10.7777,10.8877,10.9867,10.7007,14427730.0,00968
2023-03-16,10.7007,10.6677,10.9317,10.5797,16203583.0,00968
2023-03-17,10.7557,10.8767,10.9317,10.6127,31429406.0,00968
2023-03-20,10.8547,10.5687,10.8987,10.4587,10999161.0,00968
2023-03-21,10.4477,10.7337,10.7777,10.4477,10634584.0,00968
2023-03-22,10.8107,10.7667,11.0527,10.7447,12422161.0,00968
2023-03-23,10.7557,11.0857,11.1077,10.6677,14740846.0,00968
2023-03-24,11.0637,11.0527,11.1517,10.8657,16142996.0,00968
2023-03-27,11.0857,11.0197,11.3057,10.9427,22064853.0,00968
2023-03-28,11.1297,11.1077,11.2177,10.9977,15661909.0,00968
2023-03-29,11.1627,11.3497,11.4927,11.1627,18322730.0,00968
2023-03-30,11.3497,11.5037,11.5807,11.2397,19512305.0,00968
2023-03-31,11.4927,11.5587,11.9657,11.4927,19384359.0,00968
2023-04-03,11.5587,11.6247,11.8777,11.3717,18506717.0,00968
2023-04-04,11.6577,11.2947,11.6577,11.0967,15242815.0,00968
2023-04-06,11.2837,11.1627,11.2837,10.8107,21507028.0,00968
2023-04-11,11.3827,11.1077,11.3827,11.0307,18418622.0,00968
2023-04-12,11.1077,10.8987,11.2617,10.7227,19311389.0,00968
2023-04-13,10.8657,10.9317,10.9427,10.7227,23345566.0,00968
2023-04-14,10.9317,11.1407,11.1517,10.8437,20816228.0,00968
2023-04-17,11.0527,11.1737,11.4377,10.7447,63361997.0,00968
2023-04-18,11.1407,11.1627,11.3387,11.0747,35556983.0,00968
2023-04-19,11.1627,11.1187,11.2617,10.8217,33412176.0,00968
2023-04-20,11.1187,10.7667,11.2067,10.5577,46636417.0,00968
2023-04-21,10.7227,10.6127,10.7887,10.4697,159137839.0,00968
2023-04-24,10.6457,10.6347,10.7887,10.5577,96374285.0,00968
2023-04-25,10.6347,9.9857,10.7777,9.9417,31357620.0,00968
2023-04-26,10.0077,10.4367,10.6567,10.0077,29819149.0,00968
2023-04-27,10.4037,10.4477,10.5467,10.3377,18028487.0,00968
2023-04-28,10.4917,10.4367,10.7117,10.3817,12294009.0,00968
2023-05-02,10.4367,10.3157,10.7667,10.1617,9610350.0,00968
2023-05-03,10.2717,10.2497,10.2827,10.1067,7743822.0,00968
2023-05-04,10.2497,10.2607,10.4147,10.1397,13959187.0,00968
2023-05-05,10.2057,10.2717,10.3377,10.1177,8352022.0,00968
2023-05-08,10.2717,10.2607,10.4917,10.2277,8019165.0,00968
2023-05-09,10.2277,9.9417,10.2717,9.8977,17097261.0,00968
2023-05-10,9.8867,10.0297,10.0517,9.8427,10502367.0,00968
2023-05-11,10.0297,9.8757,10.0847,9.7987,15241421.0,00968
2023-05-12,9.8867,9.5897,9.9527,9.5897,14004762.0,00968
2023-05-15,9.5897,9.8757,10.0077,9.5127,15469507.0,00968
2023-05-16,9.9967,10.3377,10.4257,9.9417,20482570.0,00968
2023-05-17,10.2827,10.0077,10.4477,9.9857,15628670.0,00968
2023-05-18,10.0517,10.0847,10.2827,10.0517,9308875.0,00968
2023-05-19,10.0297,9.8317,10.0297,9.7767,12498842.0,00968
2023-05-22,9.8317,9.9527,10.1287,9.8317,12216755.0,00968
2023-05-23,9.9967,10.1287,10.3707,9.9857,37158833.0,00968
2023-05-24,10.1287,10.5027,10.5797,10.0847,44881306.0,00968
2023-05-25,10.4917,10.3817,10.5577,10.3047,34963015.0,00968
2023-05-29,10.3927,10.0407,10.5137,9.9967,24494882.0,00968
2023-05-30,10.0517,9.8757,10.1837,9.7437,21353621.0,00968
2023-05-31,9.7877,9.7107,9.8647,9.6227,45984207.0,00968
2023-06-01,9.7107,9.9087,10.0077,9.6557,29370287.0,00968
2023-06-02,10.3157,10.2717,10.4257,10.0297,32972293.0,00968
2023-06-05,10.2717,10.3597,10.5797,10.2717,18929066.0,00968
2023-06-06,10.4257,10.2277,10.4587,10.2057,15078091.0,00968
2023-06-07,10.2167,10.4147,10.5797,10.1837,17117908.0,00968
2023-06-08,10.5027,10.4037,10.5247,10.2497,12443867.0,00968
2023-06-09,10.3927,10.5577,10.5907,10.2607,14720472.0,00968
2023-06-12,10.6017,10.8217,10.9757,10.5687,17376894.0,00968
2023-06-13,10.8327,11.0307,11.1517,10.7667,14735707.0,00968
2023-06-14,11.0417,10.9537,11.0747,10.8877,7722063.0,00968
2023-06-15,11.0967,11.5917,11.6687,10.9977,27706598.0,00968
2023-06-16,11.5917,11.7347,11.9327,11.5917,50823139.0,00968
2023-06-19,11.7347,11.6907,11.7897,11.6027,16630573.0,00968
2023-06-20,11.6907,11.5037,11.8227,11.2837,15683658.0,00968
2023-06-21,11.2617,10.9207,11.3497,10.8437,19844030.0,00968
2023-06-23,10.7557,10.7007,10.7997,10.5797,9994120.0,00968
2023-06-26,10.5797,10.9207,10.9977,10.4807,17987840.0,00968
2023-06-27,10.9207,11.0857,11.1847,10.7227,16378669.0,00968
2023-06-28,11.0637,11.1847,11.2727,10.9537,10964786.0,00968
2023-06-29,11.1737,11.2947,11.4927,11.0747,15147619.0,00968
2023-06-30,11.2947,11.2727,11.5147,11.2177,11933119.0,00968
2023-07-03,11.1957,11.6247,11.7347,11.1957,23891241.0,00968
2023-07-04,11.6797,11.7127,11.7567,11.5257,9842117.0,00968
2023-07-05,11.7567,11.3607,11.7677,11.3057,11816922.0,00968
2023-07-06,11.1077,11.0307,11.2837,10.9097,21328888.0,00968
2023-07-07,11.1187,10.3707,11.2617,10.2717,30041650.0,00968
2023-07-10,10.6017,10.6127,10.8217,10.5137,13635380.0,00968
2023-07-11,10.8217,10.4697,10.8327,10.3927,17257189.0,00968
2023-07-12,10.6677,10.5247,10.6677,10.3487,14623050.0,00968
2023-07-13,10.6787,10.5247,10.7997,10.4807,18129075.0,00968
2023-07-14,10.5357,10.7447,10.8107,10.5357,14348202.0,00968
2023-07-18,10.8327,10.6017,10.8767,10.5797,16065706.0,00968
2023-07-19,10.4367,10.2497,10.4917,10.0847,18804230.0,00968
2023-07-20,10.2497,10.2057,10.4367,10.1727,8568309.0,00968
2023-07-21,10.1397,10.1617,10.2607,10.0407,7891910.0,00968
2023-07-24,10.1507,9.9747,10.1507,9.8977,13356011.0,00968
2023-07-25,10.1177,10.4037,10.4367,10.1067,17242779.0,00968
2023-07-26,10.4477,10.4147,10.4587,10.3047,9806133.0,00968
2023-07-27,10.4257,10.5247,10.6017,10.3707,14116463.0,00968
2023-07-28,10.3927,10.5577,10.6567,10.3157,15511524.0,00968
2023-07-31,10.5577,10.5577,10.7447,10.3047,22133944.0,00968
2023-08-01,10.2827,9.6227,10.2827,9.2597,75483451.0,00968
2023-08-02,9.6447,9.4247,9.7877,9.3697,41525269.0,00968
2023-08-03,9.3917,9.6777,9.8427,9.3697,29309079.0,00968
2023-08-04,9.6777,9.7217,9.7877,9.5677,24841161.0,00968
2023-08-07,9.6777,10.1177,10.1947,9.6117,31650356.0,00968
2023-08-08,10.0627,10.1177,10.1837,9.9087,33423482.0,00968
2023-08-09,10.1177,9.9527,10.1177,9.9087,13407223.0,00968
2023-08-10,9.8757,10.0407,10.1727,9.7657,15741582.0,00968
2023-08-11,10.0462,9.6502,10.0902,9.5622,24095273.0,00968
2023-08-14,9.5402,9.4742,9.5512,9.1552,23368635.0,00968
2023-08-15,9.4082,9.1662,9.5402,9.1332,23249130.0,00968
2023-08-16,9.0232,9.0342,9.1332,8.9902,10072933.0,00968
2023-08-17,8.8472,9.2212,9.2982,8.7152,18412332.0,00968
2023-08-18,9.1772,8.9682,9.2102,8.8912,19992339.0,00968
2023-08-21,8.9242,8.5612,8.9242,8.5502,24675511.0,00968
2023-08-22,8.5832,8.5392,8.6602,8.3522,38417889.0,00968
2023-08-23,8.3962,8.3192,8.5282,8.2202,27483411.0,00968
2023-08-24,8.4072,8.6052,8.7152,8.4072,28856656.0,00968
2023-08-25,8.6052,8.6382,8.7152,8.4732,15587521.0,00968
2023-08-28,8.9132,8.5612,9.0342,8.5612,11686548.0,00968
2023-08-29,8.4732,8.7042,8.7592,8.4732,16384111.0,00968
2023-08-30,8.8802,8.6712,9.0012,8.6052,27425333.0,00968
2023-08-31,8.7152,8.6052,8.8692,8.5942,28419083.0,00968
2023-09-04,8.8582,8.8802,8.9902,8.7702,28214120.0,00968
2023-09-05,8.8802,8.6712,8.9572,8.6492,8579322.0,00968
2023-09-06,8.6162,8.6052,8.6712,8.5392,10609675.0,00968
2023-09-07,8.6052,8.3852,8.6052,8.3522,7469708.0,00968
2023-09-11,8.2972,8.4072,8.4182,8.0332,19239717.0,00968
2023-09-12,8.2752,8.3522,8.4622,8.2312,8682988.0,00968
2023-09-13,8.4732,8.3192,8.4952,8.2752,11093742.0,00968
2023-09-14,8.3742,8.2972,8.4622,8.2752,12739362.0,00968
2023-09-15,8.3302,8.1982,8.3302,8.1322,37940108.0,00968
2023-09-18,8.0662,7.9782,8.1322,7.6372,27665691.0,00968
2023-09-19,8.0002,7.9012,8.0442,7.8572,14311864.0,00968
2023-09-20,7.8902,7.7692,7.9342,7.7692,15688973.0,00968
2023-09-21,7.7252,7.6372,7.7582,7.5822,16739501.0,00968
2023-09-22,7.5602,7.7802,7.8022,7.5162,10861037.0,00968
2023-09-25,7.7802,7.4832,7.8132,7.4722,18803522.0,00968
2023-09-26,7.5052,7.3952,7.5382,7.2302,26160394.0,00968
2023-09-27,7.4502,7.6702,7.6812,7.4282,17400812.0,00968
2023-09-28,7.6482,7.5382,7.7362,7.4942,7761557.0,00968
2023-09-29,7.6152,7.8462,7.8792,7.6042,15988178.0,00968
2023-10-03,7.8462,7.6262,7.8462,7.5822,20505888.0,00968
2023-10-04,7.4502,7.4282,7.6262,7.3732,15158853.0,00968
2023-10-05,7.4392,7.4722,7.5492,7.3732,5124815.0,00968
2023-10-06,7.4722,7.5822,7.6482,7.4062,6346414.0,00968
2023-10-09,7.4722,7.4612,7.7802,7.3072,8382926.0,00968
2023-10-10,7.4612,7.3842,7.5602,7.3622,15359159.0,00968
2023-10-11,7.4172,7.8132,7.9232,7.4172,19647063.0,00968
2023-10-12,7.9562,7.9892,8.0882,7.8902,17415102.0,00968
2023-10-13,7.8682,7.7142,7.9562,7.7032,9762745.0,00968
2023-10-16,7.6812,7.4942,7.7142,7.4502,10944805.0,00968
2023-10-17,7.6812,7.6812,7.7362,7.5712,8580816.0,00968
2023-10-18,7.6702,7.6152,7.7032,7.5272,10055746.0,00968
2023-10-19,7.4612,7.3952,7.5822,7.3952,10953784.0,00968
2023-10-20,6.9552,7.2082,7.3072,6.9552,24318366.0,00968
2023-10-24,7.1532,6.9332,7.1752,6.9112,21067775.0,00968
2023-10-25,7.1092,6.6472,7.1532,6.5702,51038573.0,00968
2023-10-26,6.7572,6.4932,6.7572,6.3942,34228037.0,00968
2023-10-27,6.5482,6.5702,6.5922,6.2952,27794469.0,00968
2023-10-30,6.4822,6.7352,6.7682,6.4822,29496109.0,00968
2023-10-31,6.6362,6.4602,6.7242,6.3282,25819894.0,00968
2023-11-01,6.4822,6.5922,6.6692,6.4492,20564334.0,00968
2023-11-02,6.7022,6.5702,6.7352,6.5482,10746936.0,00968
2023-11-03,6.5592,6.7902,6.8342,6.5592,19960964.0,00968
2023-11-06,6.8562,6.9882,7.0762,6.8562,16964490.0,00968
2023-11-07,6.9002,6.8232,6.9552,6.7902,15582604.0,00968
2023-11-08,6.8562,6.8122,7.0102,6.8122,11676218.0,00968
2023-11-09,6.8122,6.8012,6.9002,6.7462,14694896.0,00968
2023-11-10,6.8012,6.3722,6.8012,6.3502,22287766.0,00968
2023-11-13,6.3282,6.7022,6.7352,6.3282,18675482.0,00968
2023-11-14,6.7352,6.8342,6.9772,6.6912,21574831.0,00968
2023-11-15,7.0102,7.2412,7.2412,7.0102,42392802.0,00968
2023-11-16,7.4942,7.0432,7.4942,6.9992,32770571.0,00968
2023-11-17,7.0102,6.8782,7.0102,6.8452,11354878.0,00968
2023-11-20,6.8562,7.1642,7.1972,6.8562,17343497.0,00968
2023-11-21,7.2742,7.0432,7.3622,7.0212,18017983.0,00968
2023-11-22,7.0322,6.8892,7.0322,6.8562,9163132.0,00968
2023-11-23,6.8892,6.9332,6.9332,6.6912,18040754.0,00968
2023-11-24,6.7462,6.7132,6.8232,6.6912,12573029.0,00968
2023-11-27,6.8452,6.7022,6.8452,6.5922,7668427.0,00968
2023-11-28,6.6802,6.5702,6.6802,6.4712,23488290.0,00968
2023-11-29,6.5702,6.3282,6.6032,6.1962,33140419.0,00968
2023-11-30,6.3392,6.3392,6.4382,6.2732,36901231.0,00968
2023-12-01,6.3282,6.2402,6.3832,6.2072,24336592.0,00968
2023-12-04,6.3392,6.2072,6.3392,6.1632,23182382.0,00968
2023-12-05,6.1522,6.1192,6.2182,6.0312,23438983.0,00968
2023-12-06,6.1192,6.2182,6.2732,6.0532,20851811.0,00968
2023-12-07,6.1742,5.9982,6.1742,5.9212,19424589.0,00968
2023-12-08,6.0202,5.9322,6.0312,5.8882,14105745.0,00968
2023-12-11,5.8882,5.8882,5.9542,5.6682,25903584.0,00968
2023-12-12,5.9652,5.9322,6.0092,5.8772,12590521.0,00968
2023-12-13,5.8112,5.7782,5.8552,5.7232,13571594.0,00968
2023-12-14,5.9762,5.8992,5.9982,5.8222,25708173.0,00968
2023-12-15,6.0202,6.2072,6.3282,6.0202,53529706.0,00968
2023-12-18,6.1632,5.9212,6.1852,5.8882,23351254.0,00968
2023-12-19,5.8332,5.8882,5.9542,5.8002,19436531.0,00968
2023-12-20,5.9872,5.9542,6.0422,5.8992,23976598.0,00968
2023-12-21,5.8992,6.1192,6.1742,5.8332,22343590.0,00968
2023-12-22,6.1192,5.9872,6.1962,5.9432,21578623.0,00968
2023-12-27,6.0202,6.1302,6.1522,5.9432,20294339.0,00968
2023-12-28,6.1192,6.4382,6.4492,6.0422,24979154.0,00968
2023-12-29,6.4492,6.4162,6.4492,6.3062,17918960.0,00968
2024-01-02,6.3502,6.0972,6.4052,6.0532,16232819.0,00968
2024-01-03,6.0202,5.9982,6.0972,5.9542,23329848.0,00968
2024-01-04,5.9212,6.0202,6.0202,5.8992,17228798.0,00968
2024-01-05,5.9212,5.9322,6.0972,5.8992,16098514.0,00968
2024-01-08,6.0202,5.8662,6.0202,5.8332,19210923.0,00968
2024-01-09,5.8662,5.8112,5.9652,5.8002,19564259.0,00968
2024-01-10,5.8002,5.8992,6.0092,5.7782,21047063.0,00968
2024-01-11,5.8002,5.9322,5.9652,5.7452,19788950.0,00968
2024-01-12,5.9322,6.0202,6.0532,5.8222,29637309.0,00968
2024-01-15,6.0202,5.8552,6.0202,5.7012,24061384.0,00968
2024-01-16,5.8552,5.7342,5.9322,5.7012,17998995.0,00968
2024-01-17,5.6682,5.5582,5.6902,5.4482,40933071.0,00968
2024-01-18,5.5582,5.7672,5.8002,5.5472,28219803.0,00968
2024-01-19,5.7672,5.6572,5.8112,5.6022,30833077.0,00968
2024-01-22,5.6682,5.4702,5.6682,5.3712,34660376.0,00968
2024-01-23,5.5252,5.8442,5.9322,5.5032,39665358.0,00968
2024-01-24,5.8552,6.0312,6.0972,5.8552,36253008.0,00968
2024-01-25,6.0312,5.7562,6.0312,5.7012,46360166.0,00968
2024-01-26,5.7122,5.6682,5.7452,5.6242,26347493.0,00968
2024-01-29,5.6902,5.6572,5.7782,5.6022,14836000.0,00968
2024-01-30,5.6462,5.3932,5.6462,5.3382,42422310.0,00968
2024-01-31,5.3602,5.3382,5.4702,5.2722,29336434.0,00968
2024-02-01,5.2502,5.2942,5.4042,5.2282,50684267.0,00968
2024-02-02,5.2942,5.2722,5.5252,5.2502,33572228.0,00968
2024-02-05,5.2392,5.2062,5.3492,5.1622,33189231.0,00968
2024-02-06,5.1952,5.4592,5.4922,5.1952,24737344.0,00968
2024-02-07,5.5472,5.4592,5.6132,5.4152,21794144.0,00968
2024-02-08,5.4592,5.5362,5.6462,5.4592,19913331.0,00968
2024-02-09,5.5802,5.5142,5.5802,5.4042,9231304.0,00968
2024-02-14,5.5472,5.6022,5.6682,5.4042,21110675.0,00968
2024-02-15,5.6022,5.6462,5.6682,5.5032,9355443.0,00968
2024-02-16,5.6462,5.8772,5.9212,5.6352,16076248.0,00968
2024-02-19,5.8662,5.6682,5.8662,5.6352,17409510.0,00968
2024-02-20,5.7012,5.6682,5.7232,5.5472,11091620.0,00968
2024-02-21,5.6242,5.7562,5.8772,5.5692,17077836.0,00968
2024-02-22,5.7012,5.8112,5.8332,5.6572,13241363.0,00968
2024-02-23,5.8002,5.8772,5.9872,5.7782,22716913.0,00968
2024-02-26,5.8002,5.7782,5.9542,5.7562,16696772.0,00968
2024-02-27,5.7782,5.8002,5.8222,5.5912,24815033.0,00968
2024-02-28,5.7342,5.6132,5.8772,5.6022,26116000.0,00968
2024-02-29,5.8002,6.6362,6.7022,5.7672,168022483.0,00968
2024-03-01,6.5482,6.8012,6.9112,6.3392,100911114.0,00968
2024-03-04,6.8452,7.0762,7.1202,6.8012,88001162.0,00968
2024-03-05,7.0652,7.1862,7.2852,6.9552,63454872.0,00968
2024-03-06,7.0652,7.1972,7.3402,6.8892,66067171.0,00968
2024-03-07,7.2522,7.3402,7.6482,7.2302,58148303.0,00968
2024-03-08,7.3842,7.9012,7.9782,7.3732,64657192.0,00968
2024-03-11,8.0882,8.6272,8.8362,8.0332,130268078.0,00968
2024-03-12,8.7592,8.5502,8.8142,8.2752,91565491.0,00968
2024-03-13,8.5172,8.7482,8.9022,8.3412,70921579.0,00968
2024-03-14,8.5722,8.2752,8.6052,8.1652,88020179.0,00968
2024-03-15,8.1872,8.2092,8.2752,8.0222,63061887.0,00968
2024-03-18,8.1652,8.2752,8.3962,8.0112,96684553.0,00968
2024-03-19,8.1432,8.4402,8.7152,8.0882,63378142.0,00968
2024-03-20,8.4402,8.4732,8.7482,8.3082,48054365.0,00968
2024-03-21,8.6822,8.3522,8.6822,8.3082,26126558.0,00968
2024-03-22,8.2752,8.3412,8.6382,8.2752,42312520.0,00968
2024-03-25,8.3192,8.1762,8.3742,8.0992,26223851.0,00968
2024-03-26,8.1872,7.9452,8.2312,7.8902,44873610.0,00968
2024-03-27,7.8572,7.9892,8.2972,7.8022,51770436.0,00968
2024-03-28,7.9782,8.0662,8.1652,7.8572,27258744.0,00968
2024-04-02,8.2752,8.3522,8.5612,8.1982,43479986.0,00968
2024-04-03,8.3192,8.1542,8.3192,8.0992,27897374.0,00968
2024-04-05,8.3082,8.4622,8.5282,8.2092,20498586.0,00968
2024-04-08,8.2422,8.1872,8.2862,7.9012,56732024.0,00968
2024-04-09,8.2422,8.5502,8.6712,8.2422,39811856.0,00968
2024-04-10,8.5832,8.4402,8.7152,8.3632,24892136.0,00968
2024-04-11,8.2202,8.3082,8.3962,8.0222,32462469.0,00968
2024-04-12,8.2862,8.0772,8.3082,8.0552,43441594.0,00968
2024-04-15,7.8792,7.9012,7.9782,7.7912,67626184.0,00968
2024-04-16,7.9012,7.5602,7.9012,7.4172,83503076.0,00968
2024-04-17,7.5272,7.3402,7.7142,7.1972,75839819.0,00968
2024-04-18,7.3732,7.3732,7.5492,7.2962,42216507.0,00968
2024-04-19,7.2522,7.2082,7.3402,7.0322,51740882.0,00968
2024-04-22,7.3292,7.1862,7.3732,7.1202,25141653.0,00968
2024-04-23,7.2302,7.0762,7.2852,7.0322,19528866.0,00968
2024-04-24,7.0652,7.1092,7.1642,6.9772,31220011.0,00968
2024-04-25,7.0982,7.1532,7.4172,7.0982,41629085.0,00968
2024-04-26,7.1532,7.2302,7.2962,7.0542,35000673.0,00968
2024-04-29,7.3072,7.5272,7.7142,7.2302,40733927.0,00968
2024-04-30,7.6262,7.4062,7.6812,7.3952,29979382.0,00968
2024-05-02,7.3622,7.6372,7.6592,7.2852,24067278.0,00968
2024-05-03,7.7582,7.6372,7.8132,7.5162,16480231.0,00968
2024-05-06,7.7142,7.7362,7.8462,7.5602,24887543.0,00968
2024-05-07,7.7912,7.8242,7.9782,7.6702,24625121.0,00968
2024-05-08,7.8462,7.4942,7.8572,7.4062,23973674.0,00968
2024-05-09,7.4942,7.8462,7.8682,7.4062,31712405.0,00968
2024-05-10,7.8462,7.7472,7.8792,7.6042,28590054.0,00968
2024-05-13,7.7252,7.7252,7.7362,7.4722,35859057.0,00968
2024-05-14,7.7912,7.6592,7.9342,7.6592,21311027.0,00968
2024-05-16,7.7802,7.7032,7.7802,7.5932,20736482.0,00968
2024-05-17,7.5712,7.1972,7.5932,6.9882,74338034.0,00968
2024-05-20,7.1862,7.2522,7.3402,6.9442,38354236.0,00968
2024-05-21,7.2302,7.0542,7.3182,6.9552,40293881.0,00968
2024-05-22,7.0872,7.4282,7.6042,7.0432,80800663.0,00968
2024-05-23,7.4502,7.2632,7.6042,7.2082,39065506.0,00968
2024-05-24,7.1642,6.9992,7.3622,6.9552,30948117.0,00968
2024-05-27,7.0762,7.1642,7.2082,7.0322,33238334.0,00968
2024-05-28,7.0872,7.1422,7.1972,7.0542,14616309.0,00968
2024-05-29,7.1752,7.2192,7.3952,7.1752,51292834.0,00968
2024-05-30,7.3292,7.4172,7.5382,7.2192,50307966.0,00968
2024-05-31,7.4942,7.0542,7.4942,7.0542,56958818.0,00968
2024-06-03,7.0542,7.1862,7.2522,7.0102,20092914.0,00968
2024-06-04,7.1642,7.0872,7.3842,7.0872,24853623.0,00968
2024-06-05,7.0982,7.0432,7.2632,6.9992,35590372.0,00968
2024-06-06,7.0982,6.7462,7.1642,6.6252,58124019.0,00968
2024-06-07,6.7352,6.4382,6.7462,6.4052,161250401.0,00968
2024-06-11,6.3172,6.3062,6.3832,6.1522,60345233.0,00968
2024-06-12,6.1962,6.2512,6.2952,6.1632,21313712.0,00968
2024-06-13,6.3832,6.2842,6.4712,6.1412,41194183.0,00968
2024-06-14,6.2512,6.3502,6.3942,6.1742,26037666.0,00968
2024-06-17,6.3392,6.2952,6.3722,6.2512,41282171.0,00968
2024-06-18,6.3172,6.4052,6.4492,6.3172,44699438.0,00968
2024-06-19,6.5152,6.5812,6.6692,6.4822,51853607.0,00968
2024-06-20,6.6032,6.4492,6.6472,6.4162,35060972.0,00968
2024-06-21,6.4052,6.1852,6.4272,6.1522,66211583.0,00968
2024-06-24,6.1412,6.0642,6.1412,5.9652,34147359.0,00968
2024-06-25,6.0642,5.9652,6.0862,5.9322,30174566.0,00968
2024-06-26,5.9652,5.9652,6.0422,5.9322,20588550.0,00968
2024-06-27,5.9322,5.8552,5.9432,5.8112,35424959.0,00968
2024-06-28,5.8332,5.8882,5.9432,5.8222,21513602.0,00968
2024-07-02,5.3382,5.6462,5.8332,5.3382,56522594.0,00968
2024-07-03,5.6462,5.6132,5.6682,5.5032,38889478.0,00968
2024-07-04,5.6132,5.6022,5.6792,5.5142,30245746.0,00968
2024-07-05,5.6022,5.5032,5.6022,5.4482,29683480.0,00968
2024-07-08,5.4702,5.3712,5.4812,5.3382,33555812.0,00968
2024-07-09,5.3602,5.3712,5.4372,5.2942,27551124.0,00968
2024-07-10,5.3712,5.3822,5.5252,5.3272,45352454.0,00968
2024-07-11,5.4152,5.5582,5.5802,5.3932,42799401.0,00968
2024-07-12,5.6132,5.7342,5.7672,5.6132,32853832.0,00968
2024-07-15,5.7342,5.6682,5.8332,5.6352,36392198.0,00968
2024-07-16,5.6132,5.7452,5.7672,5.5582,20547366.0,00968
2024-07-17,5.7892,5.6462,5.8332,5.5912,32146699.0,00968
2024-07-18,5.5912,5.7122,5.7672,5.5802,23813127.0,00968
2024-07-19,5.7122,5.6352,5.7122,5.6022,27018421.0,00968
2024-07-22,5.6352,5.6572,5.6902,5.5802,13215026.0,00968
2024-07-23,5.6572,5.5802,5.6682,5.4922,16781528.0,00968
2024-07-24,5.5582,5.5472,5.6132,5.5032,20765346.0,00968
2024-07-25,5.5032,5.6682,5.7782,5.4702,32317327.0,00968
2024-07-26,5.6682,5.6572,5.7342,5.6132,30835810.0,00968
2024-07-29,5.7232,5.5582,5.7452,5.5362,25177056.0,00968
2024-07-30,5.5472,5.4152,5.5582,5.3712,28312282.0,00968
2024-07-31,5.4262,5.6462,5.6682,5.3712,38460715.0,00968
2024-08-01,5.6792,5.5582,5.7892,5.5362,19908773.0,00968
2024-08-02,5.4812,5.4042,5.5142,5.2722,36917005.0,00968
2024-08-05,5.3052,5.4152,5.4812,5.2722,28622273.0,00968
2024-08-06,5.4482,5.5252,5.6022,5.3382,45677514.0,00968
2024-08-07,5.5472,5.5582,5.6022,5.4592,29877846.0,00968
2024-08-08,5.5472,5.4702,5.5582,5.4262,18843255.0,00968
2024-08-09,5.5142,5.4372,5.5362,5.4372,28008633.0,00968
2024-08-12,5.5142,5.4482,5.5582,5.3932,17880707.0,00968
2024-08-13,5.4702,5.3602,5.4922,5.2832,35702338.0,00968
2024-08-14,5.4152,5.3822,5.4372,5.3492,14217004.0,00968
2024-08-15,5.3492,5.3492,5.3932,5.2612,15861214.0,00968
2024-08-16,5.3492,5.2832,5.3712,5.2282,34000242.0,00968
2024-08-19,5.2392,5.2502,5.2832,5.1842,28714037.0,00968
2024-08-20,5.2612,5.1732,5.2722,5.1072,40426199.0,00968
2024-08-21,5.1402,5.1732,5.1842,5.0962,29893609.0,00968
2024-08-22,5.1732,5.0742,5.1732,4.9862,51734548.0,00968
2024-08-23,5.0302,5.0522,5.1072,4.9862,28060930.0,00968
2024-08-26,5.0412,5.0852,5.1182,5.0082,23176492.0,00968
2024-08-27,5.0522,5.0962,5.0962,5.0082,25025704.0,00968
2024-08-28,5.0632,4.9862,5.0632,4.9532,46263026.0,00968
2024-08-29,4.9752,4.9862,4.9972,4.8652,54972690.0,00968
2024-08-30,4.9532,5.0302,5.1072,4.9202,58010288.0,00968
2024-09-02,5.0302,5.1292,5.2282,4.9862,60940535.0,00968
2024-09-03,5.1292,5.2502,5.3272,5.1072,48510238.0,00968
2024-09-04,5.2172,5.1622,5.2282,5.1182,34111782.0,00968
2024-09-05,5.1292,5.0852,5.1512,5.0412,28373522.0,00968
2024-09-09,5.0082,4.9092,5.0192,4.8212,60081745.0,00968
2024-09-10,4.9092,4.7662,4.9312,4.7442,50781340.0,00968
2024-09-11,4.7332,4.8322,4.8432,4.6892,30126217.0,00968
2024-09-12,4.8652,4.8432,4.9312,4.8432,40247320.0,00968
2024-09-13,4.8432,4.8102,4.9642,4.7992,34354269.0,00968
2024-09-16,4.8102,4.7442,4.8212,4.6782,18549205.0,00968
2024-09-17,4.7222,4.7442,4.7882,4.7222,13942214.0,00968
2024-09-19,4.7442,4.8872,4.9422,4.7442,48930698.0,00968
2024-09-20,4.8762,4.9312,4.9312,4.8542,56507603.0,00968
2024-09-23,4.9202,4.8762,4.9972,4.8652,26468315.0,00968
2024-09-24,4.9642,5.1072,5.1292,4.8872,75271028.0,00968
