date,open,close,high,low,volume,code
2021-10-25,581.69,578.28,585.84,570.82,7456203.0,601888
2021-10-26,579.43,579.43,591.39,575.78,5130310.0,601888
2021-10-27,572.87,564.13,572.87,563.36,5554989.0,601888
2021-10-28,562.49,578.3,582.93,561.57,6905781.0,601888
2021-10-29,573.05,587.0,593.65,572.87,8157649.0,601888
2021-11-01,538.41,528.29,540.08,528.29,9605400.0,601888
2021-11-02,502.91,487.34,509.46,476.56,47707725.0,601888
2021-11-03,491.71,499.19,502.58,487.38,18054446.0,601888
2021-11-04,504.76,510.91,517.45,504.44,11617874.0,601888
2021-11-05,514.17,504.61,514.93,503.08,7807141.0,601888
2021-11-08,504.87,501.64,517.34,499.65,9814735.0,601888
2021-11-09,506.53,497.7,506.53,492.85,6814899.0,601888
2021-11-10,499.87,496.59,500.22,487.1,6693829.0,601888
2021-11-11,494.16,500.28,505.49,491.97,6329651.0,601888
2021-11-12,510.14,488.82,510.51,485.48,10804723.0,601888
2021-11-15,500.59,502.64,502.91,487.6,10355377.0,601888
2021-11-16,502.91,511.65,516.02,499.65,9302240.0,601888
2021-11-17,507.93,503.87,510.14,502.16,5347140.0,601888
2021-11-18,499.52,490.0,499.63,489.57,7982773.0,601888
2021-11-19,489.79,492.63,495.65,488.43,5137619.0,601888
2021-11-22,490.0,488.82,495.25,486.51,9772199.0,601888
2021-11-23,489.79,482.13,493.28,477.06,12074034.0,601888
2021-11-24,481.04,483.2,484.74,477.89,7474261.0,601888
2021-11-25,481.04,463.11,483.45,462.45,17979134.0,601888
2021-11-26,461.03,462.06,467.64,452.61,9146624.0,601888
2021-11-29,448.2,444.52,456.99,440.11,20097560.0,601888
2021-11-30,446.06,449.23,458.93,446.06,11632280.0,601888
2021-12-01,446.06,443.63,450.43,440.17,9407130.0,601888
2021-12-02,442.78,441.29,447.8,441.27,6278143.0,601888
2021-12-03,441.97,446.19,446.89,431.19,12599793.0,601888
2021-12-06,457.34,463.53,467.05,452.61,19812543.0,601888
2021-12-07,462.67,465.73,469.17,457.21,10172085.0,601888
2021-12-08,464.64,471.11,472.8,459.57,10093732.0,601888
2021-12-09,472.08,499.36,502.99,470.11,24182974.0,601888
2021-12-10,494.22,502.21,506.19,494.16,13579619.0,601888
2021-12-13,505.09,501.16,513.4,498.53,10507701.0,601888
2021-12-14,496.13,498.53,504.0,494.16,8337858.0,601888
2021-12-15,498.38,488.23,501.81,488.23,7794460.0,601888
2021-12-16,491.71,492.08,493.9,481.48,7300221.0,601888
2021-12-17,491.71,475.09,491.71,474.5,9594492.0,601888
2021-12-20,463.55,464.64,474.48,463.13,7811831.0,601888
2021-12-21,469.23,470.11,474.79,467.0,5118842.0,601888
2021-12-22,476.4,463.57,478.83,460.49,7908132.0,601888
2021-12-23,465.8,459.94,467.9,457.14,7925980.0,601888
2021-12-24,459.17,476.45,479.88,450.43,11830193.0,601888
2021-12-27,474.48,481.04,483.2,472.91,8392723.0,601888
2021-12-28,481.04,486.99,493.85,479.31,9446621.0,601888
2021-12-29,485.41,472.25,487.14,468.99,7576311.0,601888
2021-12-30,471.77,475.57,481.54,471.16,5950006.0,601888
2021-12-31,479.6,479.75,484.32,473.74,6169115.0,601888
2022-01-04,484.71,468.05,486.44,460.46,11143443.0,601888
2022-01-05,468.14,468.36,477.76,462.52,9493875.0,601888
2022-01-06,461.62,459.41,467.7,453.71,9327694.0,601888
2022-01-07,459.13,454.32,464.86,452.4,6991135.0,601888
2022-01-10,446.06,452.86,454.36,424.8,13997810.0,601888
2022-01-11,446.12,439.95,450.17,437.31,9160645.0,601888
2022-01-12,439.5,463.55,467.46,439.5,12977521.0,601888
2022-01-13,465.54,452.68,467.18,451.85,7009396.0,601888
2022-01-14,449.33,438.38,449.33,437.75,9697009.0,601888
2022-01-17,415.44,416.38,428.65,410.61,21138579.0,601888
2022-01-18,419.79,417.0,421.89,411.07,9853726.0,601888
2022-01-19,413.69,412.43,419.07,404.77,9189528.0,601888
2022-01-20,411.14,423.93,425.87,408.93,11368650.0,601888
2022-01-21,430.75,438.75,443.87,430.31,15563149.0,601888
2022-01-24,446.06,453.27,459.13,442.12,11905571.0,601888
2022-01-25,448.26,451.81,461.05,447.59,10381817.0,601888
2022-01-26,453.38,453.38,456.99,444.68,7104769.0,601888
2022-01-27,452.61,445.4,455.89,440.85,7441510.0,601888
2022-01-28,452.07,451.65,468.97,444.74,14243291.0,601888
2022-02-07,469.23,460.95,474.48,455.61,10561734.0,601888
2022-02-08,460.79,460.01,464.62,448.15,7143579.0,601888
2022-02-09,458.1,464.86,470.33,452.18,9139946.0,601888
2022-02-10,465.67,489.79,492.37,460.92,17647856.0,601888
2022-02-11,483.66,492.91,504.0,483.58,15691423.0,601888
2022-02-14,502.64,497.44,507.02,489.79,14155273.0,601888
2022-02-15,491.97,487.25,491.97,478.57,9773345.0,601888
2022-02-16,490.0,490.22,498.71,483.23,6213690.0,601888
2022-02-17,489.79,482.2,493.13,478.2,6899615.0,601888
2022-02-18,477.76,483.99,487.34,476.69,4183630.0,601888
2022-02-21,478.85,471.31,481.04,469.41,5925666.0,601888
2022-02-22,466.3,460.92,466.59,454.8,7768752.0,601888
2022-02-23,461.54,461.12,464.71,451.87,6500623.0,601888
2022-02-24,455.89,446.03,459.17,440.81,10087131.0,601888
2022-02-25,451.7,459.44,465.49,449.44,8538927.0,601888
2022-02-28,454.8,442.78,459.39,440.76,10711033.0,601888
2022-03-01,441.79,455.35,456.11,438.42,10037612.0,601888
2022-03-02,450.87,442.78,451.48,439.89,7769226.0,601888
2022-03-03,448.22,433.53,454.78,431.3,15664295.0,601888
2022-03-04,426.38,440.48,443.87,424.19,9533347.0,601888
2022-03-07,431.19,411.68,432.94,407.59,18719771.0,601888
2022-03-08,417.85,414.35,431.08,411.11,13530759.0,601888
2022-03-09,419.82,410.7,420.91,395.72,12736599.0,601888
2022-03-10,419.82,408.38,421.02,407.18,10805072.0,601888
2022-03-11,404.51,408.01,415.36,391.41,13169503.0,601888
2022-03-14,391.13,373.9,391.39,373.02,23636327.0,601888
2022-03-15,366.42,349.85,371.23,349.61,19612022.0,601888
2022-03-16,358.16,371.71,372.98,353.61,19115351.0,601888
2022-03-17,386.28,383.74,393.75,374.99,19061060.0,601888
2022-03-18,383.74,385.82,387.87,378.49,9196495.0,601888
2022-03-21,384.39,378.16,384.81,374.14,8126963.0,601888
2022-03-22,371.6,372.04,378.27,368.06,7640862.0,601888
2022-03-23,374.99,369.77,375.93,367.82,7420857.0,601888
2022-03-24,367.34,364.32,369.09,362.09,7225312.0,601888
2022-03-25,365.87,356.08,369.31,355.31,7524638.0,601888
2022-03-28,345.08,348.75,354.15,343.46,9803836.0,601888
2022-03-29,349.43,341.32,353.45,340.51,8267156.0,601888
2022-03-30,348.14,365.59,368.19,343.03,15229175.0,601888
2022-03-31,358.64,359.4,365.37,357.28,8257219.0,601888
2022-04-01,355.62,381.03,387.67,354.7,19300145.0,601888
2022-04-06,367.78,358.81,368.65,356.41,20632182.0,601888
2022-04-07,353.78,360.67,366.03,352.84,12995661.0,601888
2022-04-08,358.4,359.64,362.31,351.62,9303584.0,601888
2022-04-11,352.45,341.34,352.45,335.83,16885384.0,601888
2022-04-12,345.04,375.47,375.47,344.49,19192813.0,601888
2022-04-13,384.39,376.09,386.58,371.1,23182403.0,601888
2022-04-14,382.12,397.03,404.73,382.12,23491915.0,601888
2022-04-15,389.86,398.48,406.26,387.39,14388167.0,601888
2022-04-18,391.44,395.5,397.93,388.13,7792368.0,601888
2022-04-19,390.52,390.58,401.6,387.08,12167285.0,601888
2022-04-20,389.95,398.52,406.7,382.12,14627905.0,601888
2022-04-21,391.61,383.0,397.45,379.37,12306425.0,601888
2022-04-22,380.46,386.97,391.37,374.6,10400305.0,601888
2022-04-25,368.17,379.34,396.42,363.19,20419444.0,601888
2022-04-26,382.65,393.62,404.62,382.65,20267012.0,601888
2022-04-27,390.3,402.3,405.23,387.02,18030720.0,601888
2022-04-28,395.76,397.03,410.33,389.2,15936045.0,601888
2022-04-29,399.7,397.93,401.23,381.11,16288771.0,601888
2022-05-05,391.39,393.01,399.7,383.61,12301210.0,601888
2022-05-06,380.46,357.92,383.15,353.96,21377960.0,601888
2022-05-09,348.75,349.85,357.72,341.58,13538176.0,601888
2022-05-10,341.1,362.86,368.21,339.31,15164964.0,601888
2022-05-11,365.04,386.25,392.46,365.04,21362944.0,601888
2022-05-12,379.47,375.98,382.32,372.5,8189062.0,601888
2022-05-13,379.37,378.27,380.46,371.95,6517026.0,601888
2022-05-16,381.66,381.16,389.2,375.82,10117378.0,601888
2022-05-17,380.42,382.47,386.32,377.35,6881349.0,601888
2022-05-18,384.18,372.48,384.7,367.67,9499730.0,601888
2022-05-19,362.97,366.9,370.51,361.48,8477869.0,601888
2022-05-20,369.88,384.29,384.83,369.88,13699612.0,601888
2022-05-23,384.9,364.65,385.93,363.95,19099896.0,601888
2022-05-24,365.68,359.47,367.78,358.55,9223957.0,601888
2022-05-25,356.52,362.2,365.37,355.16,9507726.0,601888
2022-05-26,362.29,356.52,364.93,352.03,11988996.0,601888
2022-05-27,361.44,360.67,368.65,358.59,11774721.0,601888
2022-05-30,371.47,376.09,377.22,363.62,17570470.0,601888
2022-05-31,373.9,386.36,388.96,370.84,18613617.0,601888
2022-06-01,389.2,384.66,393.14,383.37,12698166.0,601888
2022-06-02,382.65,383.5,386.28,381.79,8656521.0,601888
2022-06-06,387.02,395.7,396.92,377.0,14791744.0,601888
2022-06-07,397.56,404.07,408.86,392.48,15664826.0,601888
2022-06-08,411.07,418.85,422.0,408.45,17791609.0,601888
2022-06-09,424.21,408.67,425.26,405.14,12169435.0,601888
2022-06-10,402.5,410.52,414.13,402.48,11769796.0,601888
2022-06-13,400.14,389.88,403.4,384.35,18166168.0,601888
2022-06-14,383.74,395.79,396.79,382.67,9746851.0,601888
2022-06-15,394.91,397.91,408.84,386.36,15404563.0,601888
2022-06-16,398.61,397.95,404.51,396.55,7698050.0,601888
2022-06-17,393.58,416.3,419.58,392.51,18397737.0,601888
2022-06-20,417.41,430.75,433.7,417.41,16008991.0,601888
2022-06-21,430.77,431.69,439.47,425.94,14655270.0,601888
2022-06-22,430.75,420.47,432.72,420.01,11742104.0,601888
2022-06-23,425.94,436.22,439.54,424.76,14920748.0,601888
2022-06-24,434.44,439.76,446.56,431.71,14076384.0,601888
2022-06-27,461.36,468.8,483.73,459.17,30755104.0,601888
2022-06-28,466.59,487.34,487.34,461.65,22710725.0,601888
2022-06-29,491.97,478.96,505.49,477.54,19275960.0,601888
2022-06-30,490.66,509.31,519.96,483.75,25013099.0,601888
2022-07-01,500.94,492.21,504.28,481.48,16656578.0,601888
2022-07-04,480.6,494.42,501.16,474.44,14332831.0,601888
2022-07-05,494.82,483.03,500.98,476.58,15479355.0,601888
2022-07-06,473.37,458.06,474.44,454.58,23245980.0,601888
2022-07-07,454.8,457.88,461.34,447.15,15133952.0,601888
2022-07-08,469.45,463.48,477.02,462.59,12372547.0,601888
2022-07-11,451.52,453.38,455.89,445.09,11361850.0,601888
2022-07-12,453.34,445.05,457.82,439.21,9680358.0,601888
2022-07-13,446.16,449.55,453.73,444.77,9369933.0,601888
2022-07-14,443.87,458.08,463.55,443.87,12526777.0,601888
2022-07-15,453.68,450.06,468.85,449.27,10920150.0,601888
2022-07-18,453.68,454.95,460.9,442.71,8335400.0,601888
2022-07-19,464.69,460.28,465.24,451.5,9421848.0,601888
2022-07-20,463.21,473.39,476.82,459.71,11554916.0,601888
2022-07-21,472.53,460.17,472.53,459.62,8242854.0,601888
2022-07-22,458.08,472.66,473.61,458.08,10661762.0,601888
2022-07-25,472.62,483.65,487.33,470.19,10815473.0,601888
2022-07-26,490.9,482.31,497.81,479.66,10442671.0,601888
2022-07-27,478.01,473.12,482.81,471.3,8036773.0,601888
2022-07-28,488.91,484.46,499.18,480.02,14965221.0,601888
2022-07-29,472.4,462.27,481.43,460.68,13520126.0,601888
2022-08-01,458.08,466.23,470.19,454.4,7342765.0,601888
2022-08-02,455.88,454.25,463.81,452.69,11264547.0,601888
2022-08-03,454.25,440.57,460.83,439.1,15378069.0,601888
2022-08-04,442.66,441.45,444.34,430.24,12557650.0,601888
2022-08-05,429.63,438.04,441.5,425.22,13241390.0,601888
2022-08-08,409.63,417.54,424.83,405.23,21379946.0,601888
2022-08-09,419.58,434.87,436.06,418.44,12764667.0,601888
2022-08-10,432.75,431.65,436.12,426.43,6408346.0,601888
2022-08-11,430.75,443.08,445.95,429.25,8896429.0,601888
2022-08-12,436.06,430.9,440.4,427.34,11185995.0,601888
2022-08-15,427.27,428.9,432.73,423.06,7431639.0,601888
2022-08-16,429.67,418.84,431.61,418.64,11094206.0,601888
2022-08-17,419.01,425.4,428.35,415.36,8158108.0,601888
2022-08-18,422.05,415.4,425.02,414.03,11948376.0,601888
2022-08-19,415.8,414.03,420.16,411.83,8966012.0,601888
2022-08-22,411.83,425.33,427.69,411.08,10575452.0,601888
2022-08-23,428.46,425.0,431.41,417.78,8744018.0,601888
2022-08-24,425.05,418.0,430.42,416.24,7900781.0,601888
2022-08-25,417.78,424.65,426.59,413.44,8160758.0,601888
2022-08-26,427.25,423.75,443.06,423.09,12549155.0,601888
2022-08-29,417.76,423.39,426.57,416.26,5642371.0,601888
2022-08-30,423.39,419.32,426.98,413.15,6646719.0,601888
2022-08-31,415.69,430.55,435.55,414.06,16707728.0,601888
2022-09-01,427.27,411.39,429.36,409.76,13044347.0,601888
2022-09-02,407.21,397.1,410.95,395.23,12308949.0,601888
2022-09-05,394.21,396.64,396.64,385.85,10936472.0,601888
2022-09-06,397.91,402.41,407.08,392.45,8240623.0,601888
2022-09-07,394.43,405.12,406.08,394.43,5014394.0,601888
2022-09-08,407.08,409.63,417.32,406.33,7553241.0,601888
2022-09-09,406.33,420.84,421.96,404.23,9422967.0,601888
2022-09-13,429.43,423.88,429.45,419.65,6665235.0,601888
2022-09-14,417.27,421.85,426.5,416.04,5906860.0,601888
2022-09-15,423.95,421.41,427.65,418.24,7069396.0,601888
2022-09-16,418.88,415.16,426.61,414.03,7668401.0,601888
2022-09-19,418.44,415.03,423.28,411.39,5916822.0,601888
2022-09-20,418.46,427.76,429.45,413.37,8321647.0,601888
2022-09-21,426.39,408.62,430.66,407.45,11527978.0,601888
2022-09-22,405.23,412.05,414.37,398.73,7400059.0,601888
2022-09-23,409.37,408.33,415.84,403.86,5577961.0,601888
2022-09-26,408.15,428.37,437.07,408.09,17426980.0,601888
2022-09-27,428.42,445.86,448.35,425.05,15671588.0,601888
2022-09-28,440.46,445.92,450.26,437.31,9991705.0,601888
2022-09-29,447.8,434.41,448.17,431.79,9569693.0,601888
2022-09-30,436.59,436.61,441.56,431.01,8099833.0,601888
2022-10-10,434.3,413.59,435.29,413.59,9827300.0,601888
2022-10-11,417.34,408.82,417.34,407.43,4797370.0,601888
2022-10-12,408.86,398.68,409.59,384.17,12827631.0,601888
2022-10-13,394.35,396.75,402.85,393.8,6173205.0,601888
2022-10-14,400.56,408.44,418.88,398.62,10558036.0,601888
2022-10-17,407.34,411.68,414.48,404.3,7714976.0,601888
2022-10-18,418.44,416.24,423.95,412.58,5952963.0,601888
2022-10-19,414.06,395.54,415.97,395.54,8393533.0,601888
2022-10-20,385.4,395.09,403.24,383.53,14162345.0,601888
2022-10-21,388.95,386.66,394.43,384.41,8261573.0,601888
2022-10-24,383.31,367.79,383.86,363.45,17073947.0,601888
2022-10-25,369.55,377.45,382.76,366.09,10976161.0,601888
2022-10-26,377.92,381.02,386.48,377.26,9518130.0,601888
2022-10-27,378.8,372.19,392.01,371.05,11828843.0,601888
2022-10-28,371.16,368.78,380.69,367.9,9211967.0,601888
2022-10-31,361.4,353.16,366.69,351.49,12901464.0,601888
2022-11-01,352.77,388.49,388.49,344.68,20756380.0,601888
2022-11-02,386.51,401.48,419.76,383.27,29315194.0,601888
2022-11-03,392.01,402.16,406.92,390.14,13365091.0,601888
2022-11-04,401.92,434.05,438.26,401.75,23056938.0,601888
2022-11-07,422.84,421.3,433.64,417.49,14040124.0,601888
2022-11-08,421.06,421.41,426.96,416.74,7705226.0,601888
2022-11-09,420.64,416.48,425.44,413.88,5810863.0,601888
2022-11-10,407.43,416.22,420.64,405.45,9289899.0,601888
2022-11-11,438.26,431.39,443.79,418.84,26203927.0,601888
2022-11-14,431.39,412.93,439.96,409.92,17557853.0,601888
2022-11-15,416.11,420.64,428.35,414.85,12002440.0,601888
2022-11-16,429.45,427.69,442.38,422.14,17174324.0,601888
2022-11-17,422.84,425.02,429.76,416.24,10164727.0,601888
2022-11-18,424.39,420.2,427.38,419.56,6139165.0,601888
2022-11-21,410.73,406.37,410.73,396.42,12319789.0,601888
2022-11-22,405.45,403.57,411.81,399.74,7441524.0,601888
2022-11-23,399.74,398.97,402.47,396.09,6679201.0,601888
2022-11-24,402.49,394.43,402.96,392.89,6052545.0,601888
2022-11-25,396.31,393.47,397.52,389.83,4748980.0,601888
2022-11-28,383.16,404.92,406.68,379.04,12997188.0,601888
2022-11-29,405.25,429.39,435.84,404.12,20490063.0,601888
2022-11-30,429.01,434.91,435.18,423.97,15703911.0,601888
2022-12-01,464.69,449.27,469.53,442.22,24103286.0,601888
2022-12-02,448.92,439.14,451.01,438.26,12884403.0,601888
2022-12-05,451.47,451.3,462.09,444.36,18682919.0,601888
2022-12-06,452.99,462.49,473.74,451.34,17980149.0,601888
2022-12-07,469.09,472.18,480.65,462.38,21291139.0,601888
2022-12-08,475.24,472.4,475.7,464.71,13829415.0,601888
2022-12-09,472.2,469.6,472.4,456.54,15082905.0,601888
2022-12-12,464.69,475.19,481.95,463.74,13966637.0,601888
2022-12-13,477.9,470.72,479.82,469.05,9077253.0,601888
2022-12-14,472.84,481.95,485.83,471.3,13226286.0,601888
2022-12-15,489.75,483.85,493.36,476.65,11294082.0,601888
2022-12-16,480.1,488.25,488.91,479.0,7697767.0,601888
2022-12-19,484.64,480.1,490.83,477.46,8216153.0,601888
2022-12-20,478.01,469.53,480.99,467.55,10227315.0,601888
2022-12-21,474.38,473.7,477.9,469.67,6603712.0,601888
2022-12-22,478.85,486.8,493.12,474.6,11547219.0,601888
2022-12-23,485.61,491.84,499.44,480.94,8311983.0,601888
2022-12-26,496.58,480.43,505.54,478.01,15509612.0,601888
2022-12-27,485.61,480.57,485.61,473.41,10887860.0,601888
2022-12-28,480.1,481.87,484.86,477.68,7616085.0,601888
2022-12-29,477.9,476.03,483.32,474.69,9585063.0,601888
2022-12-30,479.84,475.77,481.69,469.2,8775809.0,601888
2023-01-03,477.9,471.52,481.21,467.29,8805656.0,601888
2023-01-04,470.85,473.74,477.7,468.74,6978537.0,601888
2023-01-05,479.66,497.5,499.24,473.06,17553110.0,601888
2023-01-06,497.13,494.79,497.37,490.81,7719521.0,601888
2023-01-09,496.51,497.02,499.48,491.78,8362259.0,601888
2023-01-10,496.62,510.89,513.87,494.31,13193843.0,601888
2023-01-11,510.94,503.45,512.76,503.23,6182126.0,601888
2023-01-12,505.85,495.56,512.43,492.0,9717990.0,601888
2023-01-13,495.56,503.23,504.07,493.56,9892266.0,601888
2023-01-16,508.47,512.7,519.75,505.61,14809818.0,601888
2023-01-17,513.27,508.71,514.7,502.44,6526234.0,601888
2023-01-18,513.14,504.99,517.54,504.33,6211084.0,601888
2023-01-19,506.8,510.14,512.81,494.53,10243863.0,601888
2023-01-20,515.25,507.63,515.78,506.07,7191393.0,601888
2023-01-30,527.45,478.98,528.53,476.58,30059580.0,601888
2023-01-31,480.54,467.55,484.29,464.64,17760681.0,601888
2023-02-01,471.27,468.76,471.27,460.02,15838828.0,601888
2023-02-02,470.37,473.98,474.75,464.03,12411060.0,601888
2023-02-03,471.1,464.6,471.3,457.93,11167110.0,601888
2023-02-06,458.08,454.03,460.28,449.34,13534677.0,601888
2023-02-07,453.7,452.71,456.87,450.37,8453203.0,601888
2023-02-08,453.7,449.95,455.86,449.36,6214598.0,601888
2023-02-09,449.27,452.99,458.06,448.85,11106837.0,601888
2023-02-10,451.47,450.2,451.91,444.89,9431756.0,601888
2023-02-13,447.8,458.08,459.58,445.33,14974041.0,601888
2023-02-14,456.32,452.47,457.64,447.25,13846768.0,601888
2023-02-15,451.47,441.56,452.47,441.32,14055521.0,601888
2023-02-16,441.89,449.67,455.88,441.89,16511015.0,601888
2023-02-17,447.31,441.65,455.44,441.59,10298613.0,601888
2023-02-20,442.82,453.61,453.68,437.75,11759614.0,601888
2023-02-21,451.47,448.17,453.46,443.33,9653374.0,601888
2023-02-22,443.92,441.65,447.07,440.7,7874977.0,601888
2023-02-23,440.9,440.44,444.6,438.7,6454419.0,601888
2023-02-24,441.94,434.98,442.4,433.88,8652075.0,601888
2023-02-27,430.99,434.54,437.34,429.12,8000856.0,601888
2023-02-28,436.72,435.13,438.9,429.25,8848910.0,601888
2023-03-01,434.08,433.53,437.6,431.15,9984782.0,601888
2023-03-02,433.55,430.6,435.62,429.67,7339223.0,601888
2023-03-03,432.29,431.79,434.3,428.46,7619296.0,601888
2023-03-06,433.77,422.69,434.93,418.18,19025496.0,601888
2023-03-07,422.49,415.36,424.39,415.29,11536539.0,601888
2023-03-08,412.76,413.26,415.03,411.13,6929708.0,601888
2023-03-09,413.55,406.3,414.76,404.08,12328694.0,601888
2023-03-10,400.82,400.23,404.98,400.07,9158250.0,601888
2023-03-13,399.79,411.41,414.89,399.72,15024419.0,601888
2023-03-14,409.85,410.4,411.63,404.61,8074972.0,601888
2023-03-15,417.58,402.91,418.88,402.03,12377581.0,601888
2023-03-16,398.62,405.8,409.61,396.42,11033593.0,601888
2023-03-17,409.94,408.09,415.8,406.33,12235057.0,601888
2023-03-20,409.19,402.3,409.19,397.52,9050409.0,601888
2023-03-21,404.12,414.03,414.54,403.27,11561956.0,601888
2023-03-22,416.24,406.75,417.87,405.31,12359461.0,601888
2023-03-23,404.12,406.46,407.65,400.82,7724564.0,601888
2023-03-24,404.56,410.33,412.93,404.37,8183845.0,601888
2023-03-27,410.36,406.88,410.36,404.79,7007979.0,601888
2023-03-28,408.75,402.16,409.34,400.09,9844256.0,601888
2023-03-29,403.9,402.01,408.51,400.58,8070433.0,601888
2023-03-30,402.12,412.87,413.09,402.08,13150171.0,601888
2023-03-31,412.98,403.55,414.01,402.54,14372198.0,601888
2023-04-03,403.02,406.08,411.83,398.64,15742223.0,601888
2023-04-04,405.45,392.1,405.89,387.39,25928016.0,601888
2023-04-06,385.43,389.41,397.47,382.41,14394786.0,601888
2023-04-07,389.81,400.42,403.97,389.52,15165773.0,601888
2023-04-10,398.97,396.09,400.38,393.53,8841722.0,601888
2023-04-11,396.13,394.81,402.63,392.47,11063031.0,601888
2023-04-12,394.81,387.61,396.42,387.14,13040393.0,601888
2023-04-13,387.5,389.04,390.51,384.22,11045998.0,601888
2023-04-14,389.32,384.92,390.91,383.95,11148532.0,601888
2023-04-17,387.74,396.0,397.12,385.74,18201643.0,601888
2023-04-18,397.12,397.08,399.15,392.63,9949832.0,601888
2023-04-19,397.3,389.72,397.3,386.09,12075305.0,601888
2023-04-20,388.93,376.6,389.72,374.83,18343636.0,601888
2023-04-21,376.6,368.16,377.65,367.04,16686101.0,601888
2023-04-24,368.01,360.94,368.03,359.0,14055615.0,601888
2023-04-25,357.02,356.66,358.49,350.43,14728785.0,601888
2023-04-26,356.05,356.77,363.56,355.7,12045004.0,601888
2023-04-27,356.99,355.89,358.87,353.96,11345885.0,601888
2023-04-28,362.88,354.53,366.42,347.11,22747272.0,601888
2023-05-04,347.97,337.66,350.12,334.31,30936599.0,601888
2023-05-05,337.5,336.69,340.26,332.53,13228761.0,601888
2023-05-08,335.85,330.04,335.85,326.18,18878429.0,601888
2023-05-09,328.14,325.08,332.44,325.06,16012699.0,601888
2023-05-10,323.72,319.29,325.39,318.72,16777431.0,601888
2023-05-11,320.5,317.24,321.98,316.69,12093675.0,601888
2023-05-12,317.9,307.66,319.67,307.64,18728641.0,601888
2023-05-15,306.12,312.73,313.04,305.5,14840193.0,601888
2023-05-16,312.73,305.64,312.73,303.65,16725429.0,601888
2023-05-17,305.02,300.48,306.34,298.79,13599572.0,601888
2023-05-18,299.51,294.85,301.5,293.06,14681288.0,601888
2023-05-19,295.88,297.66,299.12,289.63,19495808.0,601888
2023-05-22,295.11,305.84,309.58,291.87,22506481.0,601888
2023-05-23,302.36,300.64,305.68,300.62,11388145.0,601888
2023-05-24,299.51,294.03,299.51,294.03,10494967.0,601888
2023-05-25,291.21,289.38,294.01,287.78,12688579.0,601888
2023-05-26,289.93,287.84,291.26,283.83,10900242.0,601888
2023-05-29,287.84,280.66,288.81,280.55,13493251.0,601888
2023-05-30,281.61,281.46,284.6,275.75,12189211.0,601888
2023-05-31,277.49,271.1,278.46,268.86,24103441.0,601888
2023-06-01,271.94,266.37,273.13,266.04,19716048.0,601888
2023-06-02,268.68,270.47,272.95,266.17,18707293.0,601888
2023-06-05,270.71,263.29,270.71,263.26,14523015.0,601888
2023-06-06,264.7,259.23,267.14,257.38,18870151.0,601888
2023-06-07,260.84,256.75,262.01,255.71,15271350.0,601888
2023-06-08,257.19,258.95,261.81,254.59,15578898.0,601888
2023-06-09,259.85,257.23,262.89,255.38,16062727.0,601888
2023-06-12,255.47,264.3,268.24,253.27,22628422.0,601888
2023-06-13,263.18,266.04,266.92,261.19,14271083.0,601888
2023-06-14,267.51,266.77,273.77,265.0,25145167.0,601888
2023-06-15,267.32,286.3,288.28,264.72,45750011.0,601888
2023-06-16,287.4,286.65,288.5,280.31,27568571.0,601888
2023-06-19,285.2,280.35,285.71,279.17,16994593.0,601888
2023-06-20,279.41,278.11,283.22,277.54,12671787.0,601888
2023-06-21,277.51,269.01,280.13,268.73,18152967.0,601888
2023-06-26,264.28,258.64,267.93,258.18,20562105.0,601888
2023-06-27,262.56,256.99,262.87,255.05,19022651.0,601888
2023-06-28,257.01,255.01,258.05,253.71,13168996.0,601888
2023-06-29,255.09,244.21,255.34,243.64,30764546.0,601888
2023-06-30,243.93,243.42,246.33,239.85,21889922.0,601888
2023-07-03,243.31,253.77,256.22,241.37,28855299.0,601888
2023-07-04,253.05,253.9,256.46,250.34,16356310.0,601888
2023-07-05,254.26,248.46,254.72,248.09,13919043.0,601888
2023-07-06,248.84,244.48,252.16,243.53,17401290.0,601888
2023-07-07,243.55,241.51,245.62,241.37,12240501.0,601888
2023-07-10,248.84,258.9,265.67,247.43,51171635.0,601888
2023-07-11,258.02,255.18,259.59,254.17,22077932.0,601888
2023-07-12,256.48,255.8,261.04,253.99,19720337.0,601888
2023-07-13,260.36,262.3,265.33,258.46,27147066.0,601888
2023-07-14,264.59,257.78,264.59,257.25,16914996.0,601888
2023-07-17,255.47,254.15,255.91,252.39,10137823.0,601888
2023-07-18,255.38,252.19,255.4,250.18,10804786.0,601888
2023-07-19,250.93,251.57,253.93,250.62,9777936.0,601888
2023-07-20,253.27,249.19,256.92,248.86,14835146.0,601888
2023-07-21,248.7,252.23,257.73,247.99,18229689.0,601888
2023-07-24,248.46,246.8,250.15,245.95,12650167.0,601888
2023-07-25,255.07,262.19,262.72,253.98,34082108.0,601888
2023-07-26,262.21,262.39,263.72,259.99,15078838.0,601888
2023-07-27,262.39,268.36,273.68,260.75,31297929.0,601888
2023-07-28,266.2,279.4,280.73,265.12,32601514.0,601888
2023-07-31,284.44,278.96,288.92,276.07,38326972.0,601888
2023-08-01,277.58,274.23,282.79,272.33,22492405.0,601888
2023-08-02,272.15,272.68,278.36,271.28,16328476.0,601888
2023-08-03,271.37,275.32,276.81,268.38,16564206.0,601888
2023-08-04,278.36,279.16,284.13,277.72,27954868.0,601888
2023-08-07,276.58,277.16,279.64,274.99,13956850.0,601888
2023-08-08,276.81,274.7,277.16,270.99,12829516.0,601888
