date,open,close,high,low,volume,code
2023-08-03,74.28,75.16,76.62,73.96,30846800.0,002428
2023-08-04,75.11,74.8,76.51,74.38,33673000.0,002428
2023-08-07,74.64,75.89,77.4,74.28,37840000.0,002428
2023-08-08,75.58,75.47,76.77,74.9,25324100.0,002428
2023-08-09,74.74,74.12,75.78,73.86,21824900.0,002428
2023-08-10,74.17,73.29,75.21,73.13,23137700.0,002428
2023-08-11,73.44,71.26,73.76,71.16,27880700.0,002428
2023-08-14,70.27,70.64,71.05,69.54,19194000.0,002428
2023-08-15,70.64,69.7,71.42,68.87,19558700.0,002428
2023-08-16,69.18,68.87,69.8,68.61,15177000.0,002428
2023-08-17,68.92,71.1,72.4,68.35,38423000.0,002428
2023-08-18,71.1,73.29,76.04,70.74,55326000.0,002428
2023-08-21,71.94,71.47,73.29,70.84,28715700.0,002428
2023-08-22,72.14,72.2,73.76,70.32,30726500.0,002428
2023-08-23,71.68,70.01,72.66,69.8,21426500.0,002428
2023-08-24,70.01,68.71,71.1,68.45,24512700.0,002428
2023-08-25,67.62,67.05,68.61,66.68,23271300.0,002428
2023-08-28,70.06,65.44,70.27,65.12,33145200.0,002428
2023-08-29,65.49,67.1,67.93,65.18,29120400.0,002428
2023-08-30,67.67,69.28,73.39,67.46,55352000.0,002428
2023-08-31,68.3,69.49,70.79,68.09,29090300.0,002428
2023-09-01,69.54,70.22,71.26,68.45,28338300.0,002428
2023-09-04,70.79,73.6,74.02,70.22,51029700.0,002428
2023-09-05,72.82,73.13,73.18,71.68,35819800.0,002428
2023-09-06,72.66,75.32,75.32,71.94,50774600.0,002428
2023-09-07,74.48,74.28,77.08,72.92,46343600.0,002428
2023-09-08,73.86,77.29,78.49,72.98,56646800.0,002428
2023-09-11,76.93,75.99,79.37,75.68,59670000.0,002428
2023-09-12,75.68,74.9,77.03,74.54,34711300.0,002428
2023-09-13,74.48,74.28,76.56,73.18,31203100.0,002428
2023-09-14,73.6,73.96,75.11,72.77,22630100.0,002428
2023-09-15,73.91,78.23,78.49,73.91,62717100.0,002428
2023-09-18,76.46,75.89,76.51,74.48,45254500.0,002428
2023-09-19,75.37,73.34,75.68,73.24,28603900.0,002428
2023-09-20,73.29,71.47,73.44,71.26,25493900.0,002428
2023-09-21,70.58,70.69,71.99,70.22,16237000.0,002428
2023-09-22,70.69,71.52,72.3,70.38,20142300.0,002428
2023-09-25,71.42,69.96,71.42,69.28,21478800.0,002428
2023-09-26,69.44,68.82,69.8,68.66,13717500.0,002428
2023-09-27,68.92,68.97,69.7,68.66,11127500.0,002428
2023-09-28,69.08,69.75,70.01,68.92,13221000.0,002428
2023-10-09,69.23,69.34,70.27,68.35,11989200.0,002428
2023-10-10,69.44,71.36,72.4,69.39,30858600.0,002428
2023-10-11,71.36,73.5,74.48,69.91,46794900.0,002428
2023-10-12,72.98,72.04,73.03,71.0,25517900.0,002428
2023-10-13,71.47,70.84,72.04,69.96,21544900.0,002428
2023-10-16,70.84,68.76,70.84,68.3,20365200.0,002428
2023-10-17,69.02,68.97,69.86,67.72,13479500.0,002428
2023-10-18,69.02,66.37,69.02,66.32,15283800.0,002428
2023-10-19,65.33,69.34,72.51,65.12,42757200.0,002428
2023-10-20,69.8,67.36,69.8,67.26,20425700.0,002428
2023-10-23,66.68,64.29,66.84,63.62,20959300.0,002428
2023-10-24,64.34,66.11,66.58,64.34,18848200.0,002428
2023-10-25,65.64,65.8,67.41,65.64,13917500.0,002428
2023-10-26,65.44,65.44,65.8,64.5,12325800.0,002428
2023-10-27,65.23,66.94,67.41,64.6,15745100.0,002428
2023-10-30,66.42,67.52,67.72,66.22,13731400.0,002428
2023-10-31,67.31,67.67,69.86,67.2,17244300.0,002428
2023-11-01,67.67,67.98,69.7,66.68,14040900.0,002428
2023-11-02,67.52,65.75,68.09,65.64,14015200.0,002428
2023-11-03,65.85,68.66,71.05,65.85,32515700.0,002428
2023-11-06,69.39,69.6,69.75,68.56,21802200.0,002428
2023-11-07,69.34,71.94,72.98,69.13,34442000.0,002428
2023-11-08,71.99,71.16,72.51,70.58,23099800.0,002428
2023-11-09,70.74,70.95,74.59,70.69,26199000.0,002428
2023-11-10,70.53,70.22,71.57,69.91,15722100.0,002428
2023-11-13,70.27,71.0,71.42,70.12,15455900.0,002428
2023-11-14,70.9,71.26,72.3,70.48,14078700.0,002428
2023-11-15,71.78,70.74,72.04,70.12,15625200.0,002428
2023-11-16,70.48,69.91,70.74,69.86,11049100.0,002428
2023-11-17,69.8,70.27,70.58,69.44,11175000.0,002428
2023-11-20,70.22,70.32,70.74,69.8,11960700.0,002428
2023-11-21,70.32,69.65,71.62,69.54,17354700.0,002428
2023-11-22,69.18,67.57,69.65,67.57,16495200.0,002428
2023-11-23,67.57,68.3,68.35,67.26,9314800.0,002428
2023-11-24,68.04,66.63,68.04,66.48,9634800.0,002428
2023-11-27,66.16,66.68,67.41,66.01,8750500.0,002428
2023-11-28,66.79,66.74,67.0,65.8,7112100.0,002428
2023-11-29,66.74,66.58,67.72,66.42,11933600.0,002428
2023-11-30,66.42,65.59,66.89,65.02,11139800.0,002428
2023-12-01,65.96,67.1,68.14,65.28,18482700.0,002428
2023-12-04,68.76,73.7,73.7,68.66,56153400.0,002428
2023-12-05,73.5,70.79,73.5,70.69,51652000.0,002428
2023-12-06,70.9,71.36,73.34,70.12,37665200.0,002428
2023-12-07,71.36,70.53,71.36,69.49,25125900.0,002428
2023-12-08,70.32,69.65,71.0,69.18,21103100.0,002428
2023-12-11,69.75,70.06,70.48,68.4,20214400.0,002428
2023-12-12,69.49,70.01,70.38,69.44,13667500.0,002428
2023-12-13,69.91,69.08,69.96,68.97,11583400.0,002428
2023-12-14,69.75,67.78,70.12,67.67,18023500.0,002428
2023-12-15,67.52,67.93,68.66,67.52,10265200.0,002428
2023-12-18,67.26,66.11,67.62,65.85,11465900.0,002428
2023-12-19,66.01,65.49,66.32,64.86,10880100.0,002428
2023-12-20,65.49,64.08,65.7,64.03,8900100.0,002428
2023-12-21,63.46,62.94,63.46,60.76,21077000.0,002428
2023-12-22,62.89,62.84,63.88,62.37,14256600.0,002428
2023-12-25,62.52,62.94,63.56,62.0,8202500.0,002428
2023-12-26,62.99,61.28,62.99,61.12,8392400.0,002428
2023-12-27,61.43,62.32,62.47,60.96,7340000.0,002428
2023-12-28,62.42,64.29,64.71,62.21,14737500.0,002428
2023-12-29,64.19,65.28,65.54,64.08,11103900.0,002428
2024-01-02,65.12,65.7,66.32,65.02,11076000.0,002428
2024-01-03,65.33,64.5,65.64,64.24,10322700.0,002428
2024-01-04,64.29,63.41,64.5,63.1,7505800.0,002428
2024-01-05,63.2,62.11,64.08,61.85,8401200.0,002428
2024-01-08,62.06,59.82,62.16,59.82,9941000.0,002428
2024-01-09,59.72,60.03,60.86,59.72,7113100.0,002428
2024-01-10,60.18,59.46,60.81,59.04,7549500.0,002428
2024-01-11,59.4,60.7,60.91,59.3,7747600.0,002428
2024-01-12,60.44,60.24,61.28,60.18,6853600.0,002428
2024-01-15,60.08,58.88,60.24,57.9,11101000.0,002428
2024-01-16,58.94,58.16,59.14,57.22,10992000.0,002428
2024-01-17,57.79,56.02,57.95,55.92,9309700.0,002428
2024-01-18,55.71,55.61,56.18,53.94,16330100.0,002428
2024-01-19,55.45,54.88,56.23,54.88,6950400.0,002428
2024-01-22,54.83,51.08,55.14,50.77,14678100.0,002428
2024-01-23,52.23,52.85,53.79,51.55,18052800.0,002428
2024-01-24,53.06,52.9,53.94,50.88,16567900.0,002428
2024-01-25,52.96,54.93,55.04,52.44,15989200.0,002428
2024-01-26,54.93,55.04,56.18,54.46,11998600.0,002428
2024-01-29,55.09,53.37,55.45,53.11,12150200.0,002428
2024-01-30,53.16,51.5,53.68,51.29,10052400.0,002428
2024-01-31,52.38,49.89,52.59,49.52,14972600.0,002428
2024-02-01,49.37,48.64,50.2,48.07,13501500.0,002428
2024-02-02,48.95,46.4,49.63,44.32,19680700.0,002428
2024-02-05,46.14,41.88,46.14,41.88,26620200.0,002428
2024-02-06,40.68,44.84,45.68,39.96,26149600.0,002428
2024-02-07,44.9,46.92,47.96,44.38,24315800.0,002428
2024-02-08,46.98,50.04,50.93,46.98,23778200.0,002428
2024-02-19,50.46,50.72,51.34,49.52,25275400.0,002428
2024-02-20,50.51,51.24,52.33,49.42,22874400.0,002428
2024-02-21,50.36,51.19,52.49,50.25,21377400.0,002428
2024-02-22,51.24,52.44,52.54,50.88,17354200.0,002428
2024-02-23,52.64,54.41,54.67,52.38,18968800.0,002428
2024-02-26,55.5,54.72,57.84,54.26,27829900.0,002428
2024-02-27,54.1,57.84,58.88,53.94,35603000.0,002428
2024-02-28,57.74,54.0,59.35,53.74,37705000.0,002428
2024-02-29,54.62,57.58,57.64,54.46,35361400.0,002428
2024-03-01,59.2,59.2,60.6,58.21,42378800.0,002428
2024-03-04,59.2,61.17,62.11,58.68,46376800.0,002428
2024-03-05,59.66,58.78,60.08,58.42,32270900.0,002428
2024-03-06,58.21,58.57,59.46,57.43,20792300.0,002428
2024-03-07,58.78,59.09,62.16,58.62,37108700.0,002428
2024-03-08,58.88,59.98,60.34,58.21,23762600.0,002428
2024-03-11,59.4,60.03,60.5,59.2,22027800.0,002428
2024-03-12,60.18,59.92,60.7,58.88,23096600.0,002428
2024-03-13,59.87,60.18,60.91,59.51,23385100.0,002428
2024-03-14,60.13,59.92,61.22,59.25,22169900.0,002428
2024-03-15,59.92,61.8,62.0,59.04,28694000.0,002428
2024-03-18,61.8,62.26,62.32,60.96,24308400.0,002428
2024-03-19,62.26,62.63,63.72,61.54,27318200.0,002428
2024-03-20,62.52,63.1,63.82,61.85,23757600.0,002428
2024-03-21,63.04,62.94,64.24,62.16,28860500.0,002428
2024-03-22,62.37,61.48,62.89,61.12,22769300.0,002428
2024-03-25,61.43,60.34,62.63,60.03,25045200.0,002428
2024-03-26,60.34,60.96,62.16,58.1,32598300.0,002428
2024-03-27,61.9,56.08,62.16,56.02,56078900.0,002428
2024-03-28,56.02,57.74,58.31,55.56,30912700.0,002428
2024-03-29,58.36,58.88,59.04,56.75,21647800.0,002428
2024-04-01,58.94,60.5,61.22,58.94,26010700.0,002428
2024-04-02,60.08,61.85,62.32,59.98,30443400.0,002428
2024-04-03,62.58,63.72,66.01,61.38,68617300.0,002428
2024-04-08,63.72,63.1,66.63,63.04,67892400.0,002428
2024-04-09,62.16,65.07,65.23,62.0,51771400.0,002428
2024-04-10,64.19,62.11,64.4,60.96,44049100.0,002428
2024-04-11,61.12,63.1,65.12,59.92,46730100.0,002428
2024-04-12,63.46,61.69,64.14,61.48,33322200.0,002428
2024-04-15,59.92,58.62,59.92,56.8,42131000.0,002428
2024-04-16,57.9,52.9,58.31,52.9,45175300.0,002428
2024-04-17,52.64,55.14,55.3,52.64,34217800.0,002428
2024-04-18,54.78,55.56,56.34,53.74,24857300.0,002428
2024-04-19,54.72,53.79,56.08,53.53,24332700.0,002428
2024-04-22,53.22,52.9,54.46,51.92,19236300.0,002428
2024-04-23,52.28,51.81,52.96,51.71,17295400.0,002428
2024-04-24,51.97,53.58,53.58,51.5,16190800.0,002428
2024-04-25,53.16,53.27,54.15,52.7,13203700.0,002428
2024-04-26,53.37,55.14,55.45,52.96,20638000.0,002428
2024-04-29,55.45,57.32,58.0,55.35,24864100.0,002428
2024-04-30,56.23,54.0,56.91,53.84,32790900.0,002428
2024-05-06,54.26,54.78,55.45,54.26,19995100.0,002428
2024-05-07,54.88,58.16,60.13,54.88,68685700.0,002428
2024-05-08,58.16,56.54,58.47,56.44,40301600.0,002428
2024-05-09,56.18,58.52,58.78,56.18,36500400.0,002428
2024-05-10,59.3,57.32,59.72,56.65,27381000.0,002428
2024-05-13,56.86,54.57,56.86,54.26,26289700.0,002428
2024-05-14,54.72,54.57,55.5,54.0,14320900.0,002428
2024-05-15,54.46,54.36,55.35,53.53,13297800.0,002428
2024-05-16,54.78,54.0,55.71,53.79,19523100.0,002428
2024-05-17,54.0,54.46,54.52,53.01,15466500.0,002428
2024-05-20,55.71,56.49,56.54,54.46,28603400.0,002428
2024-05-21,56.18,54.67,56.6,54.52,19123700.0,002428
2024-05-22,54.72,54.52,55.14,54.31,11365500.0,002428
2024-05-23,53.68,52.38,53.84,52.12,21239300.0,002428
2024-05-24,52.38,51.4,52.59,51.4,14637400.0,002428
2024-05-27,51.5,52.75,52.85,50.88,15703200.0,002428
2024-05-28,52.02,53.68,55.56,51.92,29426400.0,002428
2024-05-29,54.15,55.5,55.76,53.74,34570600.0,002428
2024-05-30,55.14,53.89,55.61,53.68,22882800.0,002428
2024-05-31,53.68,54.36,55.45,53.58,16931300.0,002428
2024-06-03,54.2,51.71,54.26,51.14,26015800.0,002428
2024-06-04,51.5,51.55,51.66,50.1,18034000.0,002428
2024-06-05,50.82,50.72,51.71,50.3,11776900.0,002428
2024-06-06,51.19,49.52,51.76,49.26,17096800.0,002428
2024-06-07,49.84,49.99,50.56,49.32,11016900.0,002428
2024-06-11,49.63,50.77,50.82,48.48,11490400.0,002428
2024-06-12,50.51,50.82,51.19,50.25,9167300.0,002428
2024-06-13,51.03,50.56,51.24,49.99,10527500.0,002428
2024-06-14,50.36,50.82,51.03,49.73,9599100.0,002428
2024-06-17,50.41,50.62,51.5,50.25,7026800.0,002428
2024-06-18,50.67,51.71,52.44,50.36,13406400.0,002428
2024-06-19,52.54,53.01,55.76,52.44,29349300.0,002428
2024-06-20,52.85,51.03,53.53,51.03,16096400.0,002428
2024-06-21,51.19,50.62,51.29,50.1,9108500.0,002428
2024-06-24,50.46,52.28,54.15,48.85,26548200.0,002428
2024-06-25,51.86,53.01,55.09,51.86,29952300.0,002428
2024-06-26,54.93,58.21,58.21,54.05,67987100.0,002428
2024-06-27,60.44,57.95,61.33,57.48,82202900.0,002428
2024-06-28,57.32,57.74,58.99,56.7,45090600.0,002428
2024-07-01,58.36,58.47,59.46,55.71,53393800.0,002428
2024-07-02,57.9,60.76,62.63,57.79,68553200.0,002428
2024-07-03,60.6,61.17,63.46,60.24,65534900.0,002428
2024-07-04,62.58,60.29,63.04,60.03,57152200.0,002428
2024-07-05,59.51,61.64,61.9,58.42,53394200.0,002428
2024-07-08,63.62,65.02,67.1,62.89,91275900.0,002428
2024-07-09,64.86,65.8,67.26,63.88,85391400.0,002428
2024-07-10,64.81,62.84,65.64,62.37,73293800.0,002428
2024-07-11,62.84,67.46,68.97,62.11,102530100.0,002428
2024-07-12,67.26,66.58,69.75,65.8,79505300.0,002428
2024-07-15,65.59,66.68,67.98,64.55,62946400.0,002428
2024-07-16,65.8,66.37,67.1,64.6,53536200.0,002428
2024-07-17,67.52,65.54,68.14,65.38,52739700.0,002428
2024-07-18,66.68,70.53,71.99,65.75,94878600.0,002428
2024-07-19,69.28,68.71,70.01,67.72,66786000.0,002428
2024-07-22,68.71,68.09,71.83,67.83,59534400.0,002428
2024-07-23,68.35,64.97,69.96,64.34,72146700.0,002428
2024-07-24,64.55,66.16,67.62,64.03,51297700.0,002428
2024-07-25,66.22,67.05,69.08,66.16,45046400.0,002428
2024-07-26,65.33,66.22,67.0,64.34,42287600.0,002428
2024-07-29,66.68,65.33,67.67,64.45,40493300.0,002428
2024-07-30,64.34,65.96,66.48,63.3,37996300.0,002428
2024-07-31,66.48,68.14,68.45,65.49,45513200.0,002428
2024-08-01,67.72,67.72,68.14,66.74,30449800.0,002428
2024-08-02,66.84,66.01,69.34,65.49,47366300.0,002428
2024-08-05,65.49,62.11,66.58,61.85,43524500.0,002428
2024-08-06,63.15,64.5,65.85,62.99,38049900.0,002428
2024-08-07,64.03,68.45,70.79,64.03,69736400.0,002428
2024-08-08,68.87,65.7,70.69,65.23,62249900.0,002428
2024-08-09,66.68,64.19,67.41,64.08,38180000.0,002428
2024-08-12,63.72,62.06,63.82,61.59,28708500.0,002428
2024-08-13,62.37,62.26,62.84,60.91,20662400.0,002428
2024-08-14,61.74,60.81,62.26,60.55,20458600.0,002428
2024-08-15,60.34,63.46,64.6,59.92,37591400.0,002428
2024-08-16,64.29,62.0,64.76,61.95,26073900.0,002428
2024-08-19,62.63,62.94,64.81,62.21,28886700.0,002428
2024-08-20,62.47,64.76,65.54,60.91,44802900.0,002428
2024-08-21,64.03,64.76,66.53,63.67,35370200.0,002428
2024-08-22,64.6,62.58,64.6,62.47,25129000.0,002428
2024-08-23,62.21,65.28,65.96,61.59,39336700.0,002428
2024-08-26,66.01,66.94,67.72,65.75,36713500.0,002428
2024-08-27,67.26,65.59,67.67,64.76,35755600.0,002428
2024-08-28,66.79,72.04,72.04,66.32,95944100.0,002428
2024-08-29,72.04,70.38,73.13,70.27,77610700.0,002428
2024-08-30,71.57,71.42,72.56,70.53,58941200.0,002428
2024-09-02,72.82,71.05,75.32,70.74,73084700.0,002428
2024-09-03,67.88,67.2,69.54,66.58,66755100.0,002428
2024-09-04,67.05,64.71,67.2,64.5,43282900.0,002428
2024-09-05,65.7,64.76,66.11,64.03,25842400.0,002428
2024-09-06,64.81,65.33,65.75,63.77,35787300.0,002428
2024-09-09,65.49,62.52,65.49,61.74,34565800.0,002428
2024-09-10,62.11,63.25,63.36,61.07,20944100.0,002428
2024-09-11,62.84,62.78,63.2,62.26,14145400.0,002428
2024-09-12,63.04,60.6,63.25,60.44,23110300.0,002428
2024-09-13,60.39,59.4,61.33,58.78,21331300.0,002428
2024-09-18,59.51,58.42,60.24,57.43,20073200.0,002428
2024-09-19,58.78,59.46,60.34,58.1,22768500.0,002428
2024-09-20,59.25,58.21,59.4,57.58,20221400.0,002428
2024-09-23,57.95,59.77,60.44,56.86,27692700.0,002428
2024-09-24,59.46,61.43,61.64,58.94,34957500.0,002428
2024-09-25,62.11,61.22,63.04,60.96,35718500.0,002428
2024-09-26,60.76,62.42,62.52,60.5,28698700.0,002428
2024-09-27,62.78,67.36,67.83,62.73,55825000.0,002428
2024-09-30,68.87,73.55,73.6,68.3,76770600.0,002428
2024-10-08,80.78,79.68,80.78,74.02,88010500.0,002428
2024-10-09,77.71,75.78,82.13,74.9,76945400.0,002428
2024-10-10,76.67,74.64,78.18,73.65,49545600.0,002428
2024-10-11,74.17,70.17,74.54,68.87,41300100.0,002428
2024-10-14,70.64,74.22,74.28,70.38,39534500.0,002428
2024-10-15,74.12,72.56,75.52,72.35,31753900.0,002428
2024-10-16,71.26,73.03,74.54,71.16,26642800.0,002428
2024-10-17,73.34,72.51,74.85,72.25,28761900.0,002428
2024-10-18,72.2,74.64,75.63,72.09,41049100.0,002428
2024-10-21,75.06,81.97,81.97,75.06,88604400.0,002428
2024-10-22,83.38,82.7,87.48,81.35,108376600.0,002428
2024-10-23,82.34,83.9,88.06,81.87,79141300.0,002428
2024-10-24,85.61,86.65,89.41,83.95,91027300.0,002428
2024-10-25,87.59,84.42,87.59,83.22,67926200.0,002428
2024-10-28,85.25,91.9,92.01,85.25,90100500.0,002428
2024-10-29,93.1,88.58,93.1,88.11,76062500.0,002428
2024-10-30,87.43,92.74,95.39,86.96,79116200.0,002428
2024-10-31,92.16,101.89,101.89,91.8,98709100.0,002428
2024-11-01,101.89,111.98,111.98,100.22,94759200.0,002428
2024-11-04,123.05,123.05,123.05,111.98,175304200.0,002428
2024-11-05,122.64,135.22,135.22,120.24,83628400.0,002428
2024-11-06,145.83,141.2,148.64,137.04,195144100.0,002428
2024-11-07,134.23,155.19,155.19,132.31,217414600.0,002428
2024-11-08,148.64,139.8,153.52,139.8,166957200.0,002428
2024-11-11,131.27,130.33,139.8,129.4,150709000.0,002428
2024-11-12,129.19,127.89,134.39,126.38,96516200.0,002428
2024-11-13,127.63,124.04,130.7,121.28,88548900.0,002428
2024-11-14,123.47,118.53,125.03,118.22,69464300.0,002428
2024-11-15,118.48,115.46,120.87,114.16,66479500.0,002428
2024-11-18,114.63,106.93,115.72,105.42,73817700.0,002428
2024-11-19,108.8,112.55,113.38,108.49,74952600.0,002428
2024-11-20,112.55,114.21,115.41,112.08,60118300.0,002428
2024-11-21,113.59,113.48,116.14,111.61,58725700.0,002428
2024-11-22,113.43,110.26,116.76,109.95,85650300.0,002428
2024-11-25,110.0,110.0,113.07,107.61,55127800.0,002428
2024-11-26,109.79,113.54,118.53,109.12,86145500.0,002428
2024-11-27,110.47,111.56,111.82,105.06,64475700.0,002428
2024-11-28,110.52,113.74,117.23,110.0,76846200.0,002428
2024-11-29,112.55,113.64,114.73,108.8,63801700.0,002428
2024-12-02,113.64,117.18,118.27,111.56,68410200.0,002428
2024-12-03,117.8,114.11,119.62,113.22,62905000.0,002428
2024-12-04,125.39,125.39,125.39,123.0,76236900.0,002428
2024-12-05,128.93,129.34,136.47,121.02,155133800.0,002428
2024-12-06,129.34,122.95,129.34,122.43,86401500.0,002428
2024-12-09,120.97,120.76,126.59,119.83,59476000.0,002428
2024-12-10,123.47,121.39,124.77,117.54,68998700.0,002428
2024-12-11,119.15,119.31,121.23,118.32,40082400.0,002428
2024-12-12,119.1,117.44,119.1,115.15,49982700.0,002428
2024-12-13,117.49,112.6,118.01,112.39,41816700.0,002428
2024-12-16,111.56,109.17,112.55,108.34,41413400.0,002428
2024-12-17,108.13,106.88,109.17,106.41,26185900.0,002428
2024-12-18,106.88,108.65,109.64,106.72,29483600.0,002428
2024-12-19,107.35,108.7,108.91,106.62,20233200.0,002428
2024-12-20,115.04,110.88,115.04,110.05,45199100.0,002428
2024-12-23,110.05,106.93,111.3,106.83,27887900.0,002428
2024-12-24,106.83,106.1,107.45,104.49,27798200.0,002428
2024-12-25,106.1,100.95,106.1,100.85,34344100.0,002428
2024-12-26,100.95,103.24,103.81,100.64,25798600.0,002428
2024-12-27,102.72,103.29,104.85,101.78,22190500.0,002428
2024-12-30,103.14,103.55,104.07,101.21,17704800.0,002428
2024-12-31,103.6,99.55,104.12,99.55,22642500.0,002428
2025-01-02,98.66,96.69,100.28,95.44,22664500.0,002428
2025-01-03,97.05,93.26,97.99,93.1,28707100.0,002428
2025-01-06,93.0,94.35,96.27,91.12,28849500.0,002428
2025-01-07,94.4,96.9,97.21,93.36,25884700.0,002428
2025-01-08,96.58,95.39,96.58,92.32,25768100.0,002428
2025-01-09,94.87,96.84,98.09,94.4,24099300.0,002428
2025-01-10,97.0,95.08,98.98,94.97,33451300.0,002428
2025-01-13,93.0,95.75,96.53,92.42,19984800.0,002428
2025-01-14,96.22,99.65,99.81,95.23,31913700.0,002428
2025-01-15,99.76,100.22,101.58,97.94,33913700.0,002428
2025-01-16,100.33,101.73,102.72,99.7,31702700.0,002428
2025-01-17,101.73,101.37,104.44,99.86,31511900.0,002428
2025-01-20,101.42,100.22,101.78,99.7,23758800.0,002428
2025-01-21,100.9,99.91,100.95,98.4,17446500.0,002428
2025-01-22,99.13,98.77,100.28,98.2,15405700.0,002428
2025-01-23,100.07,98.4,103.29,98.4,35456400.0,002428
2025-01-24,98.25,99.7,99.7,97.73,20953700.0,002428
2025-01-27,101.06,96.53,101.06,96.48,20150200.0,002428
2025-02-05,99.13,100.17,101.42,97.99,32757000.0,002428
2025-02-06,99.96,104.96,104.96,98.72,44031900.0,002428
2025-02-07,104.07,104.07,105.27,102.77,44520100.0,002428
2025-02-10,104.28,104.8,105.68,103.66,30054900.0,002428
2025-02-11,104.8,103.29,104.85,102.98,23648300.0,002428
2025-02-12,102.67,104.12,104.9,102.15,22911400.0,002428
2025-02-13,104.23,101.94,104.64,101.89,22662000.0,002428
2025-02-14,101.78,101.63,103.55,100.85,21806200.0,002428
2025-02-17,101.63,100.48,101.84,99.5,24533000.0,002428
2025-02-18,100.48,104.75,109.95,99.13,74137900.0,002428
2025-02-19,103.86,105.53,105.63,102.67,41484500.0,002428
2025-02-20,105.63,106.26,108.86,105.32,43574000.0,002428
2025-02-21,105.68,105.32,106.2,104.33,34508700.0,002428
2025-02-24,104.75,104.54,107.87,103.71,34853300.0,002428
2025-02-25,103.5,103.76,106.2,103.19,25309300.0,002428
2025-02-26,103.71,103.92,104.64,102.88,23241400.0,002428
2025-02-27,103.97,102.3,104.59,100.69,24523000.0,002428
2025-02-28,101.73,106.98,108.91,100.07,83689600.0,002428
2025-03-03,109.43,114.11,116.71,109.38,103238500.0,002428
2025-03-04,110.47,112.7,113.95,110.47,56379500.0,002428
2025-03-05,111.82,110.31,112.55,107.56,48199400.0,002428
2025-03-06,110.73,113.28,116.71,109.12,64954000.0,002428
2025-03-07,111.87,117.23,120.87,111.82,92000800.0,002428
2025-03-10,118.22,122.17,123.05,115.41,92818700.0,002428
2025-03-11,119.31,122.12,124.51,117.8,76957700.0,002428
2025-03-12,121.18,116.55,121.7,116.55,65189000.0,002428
2025-03-13,115.67,112.91,116.5,111.51,48729100.0,002428
2025-03-14,115.67,114.11,117.75,112.86,41608900.0,002428
2025-03-17,115.67,114.52,118.89,114.11,36565200.0,002428
2025-03-18,113.59,113.8,116.81,113.38,31297500.0,002428
2025-03-19,113.07,117.7,120.09,111.92,53981100.0,002428
2025-03-20,117.12,113.9,117.23,113.64,32089200.0,002428
2025-03-21,112.91,112.96,115.82,112.03,23373900.0,002428
2025-03-24,113.17,110.62,113.54,108.44,26159900.0,002428
2025-03-25,109.58,111.3,114.63,109.58,22308800.0,002428
2025-03-26,110.47,110.36,112.96,109.84,17529600.0,002428
2025-03-27,109.43,111.14,112.81,106.88,24277200.0,002428
2025-03-28,111.25,106.1,111.35,106.0,27147400.0,002428
2025-03-31,106.05,104.23,107.71,103.45,20527600.0,002428
2025-04-01,105.27,105.22,106.2,104.49,15206800.0,002428
2025-04-02,105.94,106.0,107.09,105.48,13875000.0,002428
2025-04-03,106.05,108.91,109.95,105.68,31419500.0,002428
2025-04-07,99.81,98.14,104.64,98.14,28762500.0,002428
2025-04-08,96.84,100.22,103.08,92.68,43785500.0,002428
2025-04-09,98.82,100.64,102.3,92.89,34719200.0,002428
2025-04-10,101.32,101.37,104.49,101.32,31123800.0,002428
2025-04-11,100.43,102.41,103.4,100.43,23431200.0,002428
2025-04-14,103.03,104.18,105.79,102.93,26015500.0,002428
2025-04-15,103.71,101.84,104.07,101.21,18814400.0,002428
2025-04-16,102.1,99.18,102.1,97.99,15744800.0,002428
2025-04-17,98.56,98.2,100.07,98.14,12795100.0,002428
2025-04-18,97.47,97.68,98.3,96.43,11883000.0,002428
2025-04-21,97.52,100.95,101.06,97.52,18261500.0,002428
2025-04-22,100.59,99.7,100.85,99.39,11523900.0,002428
2025-04-23,100.07,100.9,102.3,99.86,14621600.0,002428
2025-04-24,100.95,98.92,101.32,98.4,12902800.0,002428
2025-04-25,99.44,99.18,100.17,98.3,9242000.0,002428
2025-04-28,99.03,97.36,99.13,97.1,9211300.0,002428
2025-04-29,97.42,98.46,98.82,96.53,10281900.0,002428
2025-04-30,98.46,97.88,99.76,97.83,12395200.0,002428
2025-05-06,98.77,102.46,102.46,98.51,26864000.0,002428
2025-05-07,103.76,101.73,104.12,100.8,19429600.0,002428
2025-05-08,101.52,102.3,102.41,101.06,12246900.0,002428
2025-05-09,102.46,101.06,102.62,100.22,11997600.0,002428
2025-05-12,102.3,103.76,106.31,101.47,25774100.0,002428
2025-05-13,104.96,101.78,104.96,101.52,19346400.0,002428
2025-05-14,101.84,102.15,103.4,101.0,15873100.0,002428
2025-05-15,101.73,101.94,104.9,101.21,24854200.0,002428
2025-05-16,101.37,101.26,103.55,100.54,16064500.0,002428
2025-05-19,101.26,100.64,101.89,99.13,11530300.0,002428
2025-05-20,100.59,100.74,101.11,99.86,10408800.0,002428
2025-05-21,100.69,100.8,101.63,99.55,14027200.0,002428
2025-05-22,100.12,98.66,100.59,98.56,12673100.0,002428
2025-05-23,98.66,96.84,99.29,96.84,11959000.0,002428
2025-05-26,96.74,97.47,97.88,96.53,8997600.0,002428
2025-05-27,97.31,95.44,97.42,95.08,12214300.0,002428
