date,open,close,high,low,volume,code
2023-08-04,76.17,77.18,77.79,75.13,4870000.0,002851
2023-08-07,76.66,74.91,76.82,74.37,4230900.0,002851
2023-08-08,74.88,74.14,75.33,73.56,1899000.0,002851
2023-08-09,73.76,73.29,74.14,73.11,1287600.0,002851
2023-08-10,73.11,73.96,74.46,72.86,1365200.0,002851
2023-08-11,73.87,72.03,73.96,71.87,1891900.0,002851
2023-08-14,71.91,71.87,71.94,70.41,2028900.0,002851
2023-08-15,71.78,71.31,72.09,70.68,1317900.0,002851
2023-08-16,71.22,69.98,71.22,69.93,1437300.0,002851
2023-08-17,69.98,72.66,73.47,69.35,2700200.0,002851
2023-08-18,72.61,71.8,72.61,71.28,2127500.0,002851
2023-08-21,70.83,69.78,72.21,69.78,3126400.0,002851
2023-08-22,70.63,70.54,71.04,68.83,2402700.0,002851
2023-08-23,70.52,69.57,70.97,68.76,2730800.0,002851
2023-08-24,70.14,70.18,70.79,69.06,2336600.0,002851
2023-08-25,69.91,69.6,71.82,69.06,1949100.0,002851
2023-08-28,72.77,69.08,73.53,69.08,3399100.0,002851
2023-08-29,69.03,72.0,72.3,68.72,3496500.0,002851
2023-08-30,72.34,73.33,74.41,72.07,3311500.0,002851
2023-08-31,73.44,73.15,74.01,72.77,2063800.0,002851
2023-09-01,73.29,73.47,76.03,73.11,4220100.0,002851
2023-09-04,73.51,72.3,74.23,71.64,4015800.0,002851
2023-09-05,72.16,73.02,73.13,71.71,3047000.0,002851
2023-09-06,72.84,70.74,72.84,70.02,3598300.0,002851
2023-09-07,70.74,69.39,70.74,69.12,2033200.0,002851
2023-09-08,69.48,70.63,71.04,69.48,1532900.0,002851
2023-09-11,70.72,70.65,71.31,69.69,1845200.0,002851
2023-09-12,70.65,70.99,71.53,69.98,2075700.0,002851
2023-09-13,70.36,69.82,70.9,68.83,1920400.0,002851
2023-09-14,68.79,68.29,69.55,67.93,1867200.0,002851
2023-09-15,68.67,68.74,69.24,67.95,1893800.0,002851
2023-09-18,68.63,69.1,70.95,68.31,2650900.0,002851
2023-09-19,69.03,67.89,69.06,67.53,2538700.0,002851
2023-09-20,67.26,67.28,68.34,67.19,2015100.0,002851
2023-09-21,67.59,66.83,67.62,66.58,1593200.0,002851
2023-09-22,67.14,69.01,69.01,66.24,2586500.0,002851
2023-09-25,69.46,69.46,70.11,69.06,2423900.0,002851
2023-09-26,69.15,70.41,70.97,68.92,3314100.0,002851
2023-09-27,70.41,71.42,71.64,69.57,2447200.0,002851
2023-09-28,71.44,70.65,71.64,70.09,1808200.0,002851
2023-10-09,70.59,71.15,71.31,70.0,1949700.0,002851
2023-10-10,71.15,70.29,71.31,70.07,2462700.0,002851
2023-10-11,70.23,69.06,70.36,68.79,2579900.0,002851
2023-10-12,69.33,69.1,70.0,68.43,2037300.0,002851
2023-10-13,69.12,67.8,69.51,67.44,2126600.0,002851
2023-10-16,67.98,65.43,68.54,64.89,3153600.0,002851
2023-10-17,65.77,65.01,65.77,63.0,4613500.0,002851
2023-10-18,64.85,64.94,66.02,63.95,2294500.0,002851
2023-10-19,64.47,64.35,65.25,64.13,2466600.0,002851
2023-10-20,64.04,63.39,65.21,63.34,2334800.0,002851
2023-10-23,63.3,61.92,63.84,61.54,2281500.0,002851
2023-10-24,62.31,61.68,63.43,61.16,2540700.0,002851
2023-10-25,62.35,61.65,63.23,61.47,2699500.0,002851
2023-10-26,61.63,63.21,63.3,60.66,3090100.0,002851
2023-10-27,63.09,64.78,65.59,61.86,3228900.0,002851
2023-10-30,64.71,66.29,67.48,64.38,4697200.0,002851
2023-10-31,65.12,59.83,65.12,59.81,14867200.0,002851
2023-11-01,59.45,59.38,59.7,58.08,7051500.0,002851
2023-11-02,59.31,57.49,59.47,57.4,5362700.0,002851
2023-11-03,57.49,60.64,61.11,57.4,8440300.0,002851
2023-11-06,60.37,62.58,62.89,60.28,5134500.0,002851
2023-11-07,62.31,62.98,63.43,61.74,3559600.0,002851
2023-11-08,63.0,62.35,63.25,61.88,2777700.0,002851
2023-11-09,62.35,62.6,63.09,61.99,2237200.0,002851
2023-11-10,62.49,62.33,62.58,61.88,1314400.0,002851
2023-11-13,62.6,62.42,63.09,61.95,2482600.0,002851
2023-11-14,62.42,62.62,62.91,62.15,1925300.0,002851
2023-11-15,62.98,63.3,64.13,62.8,2688200.0,002851
2023-11-16,63.43,61.32,63.45,61.18,4906200.0,002851
2023-11-17,61.68,61.59,61.86,60.73,4201500.0,002851
2023-11-20,61.52,61.29,62.19,60.08,4463000.0,002851
2023-11-21,61.86,60.82,61.88,60.64,3260000.0,002851
2023-11-22,60.46,59.07,60.84,58.93,4323300.0,002851
2023-11-23,58.8,59.99,60.12,58.73,2170500.0,002851
2023-11-24,59.79,59.04,59.97,58.8,1591900.0,002851
2023-11-27,58.98,59.52,59.99,58.48,1824400.0,002851
2023-11-28,59.38,61.41,61.45,59.2,3437900.0,002851
2023-11-29,61.29,60.78,61.74,60.39,2580600.0,002851
2023-11-30,60.78,59.9,60.78,59.38,1700200.0,002851
2023-12-01,59.9,58.8,59.92,58.3,3104500.0,002851
2023-12-04,58.89,58.21,58.89,57.72,3124700.0,002851
2023-12-05,57.99,56.75,58.03,56.7,3194400.0,002851
2023-12-06,56.57,56.64,57.45,56.52,1862000.0,002851
2023-12-07,56.3,56.48,56.91,55.85,2283100.0,002851
2023-12-08,56.34,56.37,56.97,56.03,3180700.0,002851
2023-12-11,56.23,57.58,57.65,55.11,4176800.0,002851
2023-12-12,57.4,57.18,57.45,56.52,2968200.0,002851
2023-12-13,57.02,56.64,57.49,56.48,1487600.0,002851
2023-12-14,56.79,56.16,57.29,56.12,1409600.0,002851
2023-12-15,56.14,55.65,57.06,55.51,1791100.0,002851
2023-12-18,55.17,53.15,55.56,52.63,6034600.0,002851
2023-12-19,53.53,53.33,53.96,52.99,2599500.0,002851
2023-12-20,53.37,52.18,53.73,52.07,3344300.0,002851
2023-12-21,52.2,52.63,52.9,51.73,3147400.0,002851
2023-12-22,52.79,52.52,53.28,50.18,4631700.0,002851
2023-12-25,52.47,52.54,53.49,52.16,3112100.0,002851
2023-12-26,52.54,51.21,52.7,50.9,3458300.0,002851
2023-12-27,51.53,52.43,52.47,51.12,4477800.0,002851
2023-12-28,52.43,55.44,56.19,52.02,5251500.0,002851
2023-12-29,55.38,56.91,57.27,55.33,4318700.0,002851
2024-01-02,57.13,55.92,57.13,55.38,3485100.0,002851
2024-01-03,56.28,55.51,56.68,55.04,2364600.0,002851
2024-01-04,55.26,55.74,56.12,54.99,2995800.0,002851
2024-01-05,56.68,55.47,56.68,55.17,3613900.0,002851
2024-01-08,55.11,54.09,55.29,53.94,2486600.0,002851
2024-01-09,53.91,54.18,55.17,53.73,1739200.0,002851
2024-01-10,53.94,53.64,55.33,53.22,1762800.0,002851
2024-01-11,53.4,54.43,54.95,53.31,1946300.0,002851
2024-01-12,54.61,53.87,55.22,53.87,1815600.0,002851
2024-01-15,53.55,53.58,53.98,52.92,2071000.0,002851
2024-01-16,53.08,53.44,54.07,52.86,2117200.0,002851
2024-01-17,53.35,51.82,53.55,51.8,1861000.0,002851
2024-01-18,51.91,51.53,52.07,50.11,3220100.0,002851
2024-01-19,51.78,51.1,52.18,50.97,2255400.0,002851
2024-01-22,51.06,47.95,51.08,47.68,3407000.0,002851
2024-01-23,48.09,49.48,49.91,47.34,3466000.0,002851
2024-01-24,49.93,49.41,49.93,47.5,2971100.0,002851
2024-01-25,49.55,50.34,50.56,48.11,2491400.0,002851
2024-01-26,50.31,47.95,50.56,47.86,3470500.0,002851
2024-01-29,48.69,48.31,49.68,48.24,4484900.0,002851
2024-01-30,47.91,47.12,49.46,47.05,3916400.0,002851
2024-01-31,46.87,45.41,47.59,45.12,4064300.0,002851
2024-02-01,45.43,46.24,47.95,44.49,4996600.0,002851
2024-02-02,46.24,45.18,47.39,43.54,3998000.0,002851
2024-02-05,44.98,44.13,46.51,42.06,7059600.0,002851
2024-02-06,44.08,48.38,48.38,43.54,6539000.0,002851
2024-02-07,49.26,52.07,52.38,49.12,8276700.0,002851
2024-02-08,53.19,53.76,56.39,52.56,8161500.0,002851
2024-02-19,53.82,53.46,55.47,52.97,6154500.0,002851
2024-02-20,53.31,54.27,54.36,52.52,3377400.0,002851
2024-02-21,53.8,53.71,55.56,52.99,3592200.0,002851
2024-02-22,54.21,54.21,54.34,53.31,2602500.0,002851
2024-02-23,54.32,53.76,54.63,53.08,2943200.0,002851
2024-02-26,54.09,55.98,56.34,54.09,5310600.0,002851
2024-02-27,55.6,56.28,56.28,54.7,4019700.0,002851
2024-02-28,56.59,53.53,56.97,53.53,4637000.0,002851
2024-02-29,53.31,55.13,55.31,53.15,3540900.0,002851
2024-03-01,55.04,55.85,56.01,54.75,3486100.0,002851
2024-03-04,56.01,56.84,57.13,54.97,3955100.0,002851
2024-03-05,57.04,56.5,57.24,55.35,4670300.0,002851
2024-03-06,55.78,56.55,57.58,55.78,5960400.0,002851
2024-03-07,56.68,57.42,58.21,56.59,6439200.0,002851
2024-03-08,57.4,59.38,59.38,57.04,6003900.0,002851
2024-03-11,59.04,59.58,59.61,58.26,5373100.0,002851
2024-03-12,59.38,58.53,59.52,58.39,3830700.0,002851
2024-03-13,58.39,58.32,59.07,58.1,3826500.0,002851
2024-03-14,58.3,57.78,58.41,57.36,2973100.0,002851
2024-03-15,57.78,58.39,58.41,57.56,2104800.0,002851
2024-03-18,58.59,60.69,61.14,58.39,6774400.0,002851
2024-03-19,60.55,59.67,60.84,59.61,2805800.0,002851
2024-03-20,60.08,60.48,60.82,59.63,3657100.0,002851
2024-03-21,60.48,59.99,60.62,59.63,2173300.0,002851
2024-03-22,60.01,58.98,60.17,58.75,2759500.0,002851
2024-03-25,58.48,57.99,59.67,57.87,2622500.0,002851
2024-03-26,58.03,57.63,58.3,56.86,3121100.0,002851
2024-03-27,57.15,55.33,57.6,55.29,2518900.0,002851
2024-03-28,55.56,55.44,56.16,55.13,4187800.0,002851
2024-03-29,55.49,55.74,55.89,54.79,2587700.0,002851
2024-04-01,55.83,56.52,57.31,55.83,3952100.0,002851
2024-04-02,56.57,55.69,56.66,54.9,3608700.0,002851
2024-04-03,55.71,53.62,55.74,53.31,4824500.0,002851
2024-04-08,53.62,51.62,53.64,51.51,4232700.0,002851
2024-04-09,51.64,52.41,52.47,51.3,2815900.0,002851
2024-04-10,52.79,50.58,52.92,49.95,6503700.0,002851
2024-04-11,50.61,50.52,51.24,49.82,3937500.0,002851
2024-04-12,50.45,50.16,51.06,49.93,2952500.0,002851
2024-04-15,50.2,49.84,51.26,49.19,4796100.0,002851
2024-04-16,49.66,48.42,50.27,48.29,5213800.0,002851
2024-04-17,48.81,49.59,50.13,48.81,5965800.0,002851
2024-04-18,49.62,49.32,49.89,48.45,6022900.0,002851
2024-04-19,49.03,48.04,49.12,47.55,5772900.0,002851
2024-04-22,48.18,47.19,48.65,47.03,4825400.0,002851
2024-04-23,47.59,47.19,47.84,46.78,4719300.0,002851
2024-04-24,47.23,48.18,48.18,46.69,4414100.0,002851
2024-04-25,47.75,47.66,48.22,47.34,4300600.0,002851
2024-04-26,47.68,48.9,48.94,47.48,5872100.0,002851
2024-04-29,49.44,50.58,51.37,48.85,11486000.0,002851
2024-04-30,50.72,50.63,52.23,50.31,9486300.0,002851
2024-05-06,51.73,51.42,52.68,51.35,8089600.0,002851
2024-05-07,51.42,51.66,51.98,50.99,4594900.0,002851
2024-05-08,51.66,50.18,51.66,50.11,4843600.0,002851
2024-05-09,50.16,50.92,51.24,49.98,4938400.0,002851
2024-05-10,50.94,53.76,55.53,49.75,13867400.0,002851
2024-05-13,57.27,58.98,58.98,56.37,14571300.0,002851
2024-05-14,60.1,59.52,61.99,58.48,32568000.0,002851
2024-05-15,60.55,62.53,63.52,60.24,28346100.0,002851
2024-05-16,66.36,65.46,67.71,63.99,30970600.0,002851
2024-05-17,63.66,64.44,65.91,63.09,28797000.0,002851
2024-05-20,64.49,60.37,64.49,59.43,29976200.0,002851
2024-05-21,60.51,61.41,62.28,59.79,20651900.0,002851
2024-05-22,60.48,67.39,67.39,59.43,28401800.0,002851
2024-05-23,71.33,71.64,73.47,68.25,62818500.0,002851
2024-05-24,70.18,65.64,70.18,65.5,37285700.0,002851
2024-05-27,68.61,69.44,70.47,67.05,39151400.0,002851
2024-05-28,73.78,70.86,76.23,69.17,59678200.0,002851
2024-05-29,68.92,67.3,71.53,66.54,46978200.0,002851
2024-05-30,66.6,63.59,67.32,63.59,33871500.0,002851
2024-05-31,63.25,63.36,65.55,62.55,22296900.0,002851
2024-06-03,63.54,64.44,65.34,62.76,20714800.0,002851
2024-06-04,65.34,67.73,68.54,64.96,29250100.0,002851
2024-06-05,66.76,65.68,68.36,65.59,21326600.0,002851
2024-06-06,66.96,66.36,69.62,65.91,27921800.0,002851
2024-06-07,66.29,64.51,66.47,63.66,19418600.0,002851
2024-06-11,63.84,64.51,64.92,63.43,12450700.0,002851
2024-06-12,64.2,64.11,65.05,62.49,17452400.0,002851
2024-06-13,63.7,65.5,67.46,63.7,20307900.0,002851
2024-06-14,64.6,64.13,65.57,63.39,18819600.0,002851
2024-06-17,62.87,65.5,66.22,62.87,16378300.0,002851
2024-06-18,65.91,66.38,67.26,65.25,14862500.0,002851
2024-06-19,67.19,62.8,68.04,60.73,27896900.0,002851
2024-06-20,62.4,61.86,62.8,61.54,13341300.0,002851
2024-06-21,60.96,61.0,61.83,60.51,8234300.0,002851
2024-06-24,60.82,58.91,61.47,58.84,9309000.0,002851
2024-06-25,59.04,58.5,59.36,57.63,8528800.0,002851
2024-06-26,58.73,59.31,59.45,57.69,7971700.0,002851
2024-06-27,59.29,57.6,59.29,57.31,8258100.0,002851
2024-06-28,57.81,59.7,60.66,57.4,10847900.0,002851
2024-07-01,59.79,58.35,60.06,57.96,7456500.0,002851
2024-07-02,58.32,56.88,58.55,56.64,9414800.0,002851
2024-07-03,56.61,55.74,56.91,55.35,7530000.0,002851
2024-07-04,55.76,55.51,56.46,55.44,5579400.0,002851
2024-07-05,55.6,55.06,55.76,54.0,8270100.0,002851
2024-07-08,54.7,57.02,58.08,54.25,14752700.0,002851
2024-07-09,56.5,59.13,59.74,56.25,12152000.0,002851
2024-07-10,58.93,57.18,59.83,56.93,10422400.0,002851
2024-07-11,58.23,58.5,59.13,57.29,11203100.0,002851
2024-07-12,57.36,56.16,57.74,55.56,12022100.0,002851
2024-07-15,56.28,55.69,56.39,55.13,6305500.0,002851
2024-07-16,55.68,58.23,58.25,55.41,11630500.0,002851
2024-07-17,57.84,55.66,57.84,55.66,9433200.0,002851
2024-07-18,54.9,57.19,58.0,54.72,11428700.0,002851
2024-07-19,56.67,57.19,58.07,56.63,6858400.0,002851
2024-07-22,56.99,61.94,62.7,56.97,19847400.0,002851
2024-07-23,62.86,58.34,63.65,58.09,26403000.0,002851
2024-07-24,57.51,59.24,62.52,57.08,24798100.0,002851
2024-07-25,58.14,56.45,58.63,55.71,15284100.0,002851
2024-07-26,56.76,58.7,60.41,56.49,13588200.0,002851
2024-07-29,58.7,60.18,60.77,57.87,12175900.0,002851
2024-07-30,60.03,61.8,63.13,57.57,20350500.0,002851
2024-07-31,61.44,62.14,62.7,60.32,14930000.0,002851
2024-08-01,63.47,61.67,64.12,61.42,11128600.0,002851
2024-08-02,60.32,59.42,61.42,59.19,12002500.0,002851
2024-08-05,58.29,55.75,58.97,55.71,12289100.0,002851
2024-08-06,56.94,55.44,58.16,54.58,12098700.0,002851
2024-08-07,55.37,54.78,56.45,54.56,8146000.0,002851
2024-08-08,54.69,53.64,54.74,52.85,8340400.0,002851
2024-08-09,54.45,54.15,55.98,53.97,8084200.0,002851
2024-08-12,54.27,54.06,55.62,53.52,5800800.0,002851
2024-08-13,53.84,55.19,55.53,53.75,7465600.0,002851
2024-08-14,56.61,55.3,56.79,55.21,7854800.0,002851
2024-08-15,55.37,55.66,56.54,54.72,5940600.0,002851
2024-08-16,56.11,55.19,56.67,55.19,5705300.0,002851
2024-08-19,54.69,54.54,55.37,54.45,5512100.0,002851
2024-08-20,54.47,52.51,54.76,52.38,10697400.0,002851
2024-08-21,52.49,52.69,53.28,52.11,4285000.0,002851
2024-08-22,52.71,52.26,52.92,51.95,3471700.0,002851
2024-08-23,51.99,51.77,52.44,51.54,3732600.0,002851
2024-08-26,51.93,51.88,52.22,51.27,3544400.0,002851
2024-08-27,51.66,51.07,51.66,50.87,2978800.0,002851
2024-08-28,51.05,51.9,52.17,51.05,3473700.0,002851
2024-08-29,51.41,52.74,53.03,51.27,4643300.0,002851
2024-08-30,53.82,56.18,57.44,53.23,14859900.0,002851
2024-09-02,55.62,54.24,56.49,54.2,7784000.0,002851
2024-09-03,54.74,56.16,57.17,54.24,9737600.0,002851
2024-09-04,55.77,55.64,56.27,54.74,6461500.0,002851
2024-09-05,56.92,55.82,58.09,55.71,6946900.0,002851
2024-09-06,55.77,55.05,56.04,54.96,5143400.0,002851
2024-09-09,54.58,54.56,55.37,54.02,4128000.0,002851
2024-09-10,54.67,54.27,54.81,53.52,4216700.0,002851
2024-09-11,54.2,55.08,55.12,53.52,4646500.0,002851
2024-09-12,55.95,54.15,56.4,54.0,4732300.0,002851
2024-09-13,54.18,53.34,54.85,53.23,3309600.0,002851
2024-09-18,53.34,52.67,54.15,52.4,3434100.0,002851
2024-09-19,53.41,53.32,55.01,52.67,6818900.0,002851
2024-09-20,53.34,52.11,53.64,51.72,6602500.0,002851
2024-09-23,52.04,52.47,53.01,51.54,3670800.0,002851
2024-09-24,52.98,56.0,56.2,51.99,12542300.0,002851
2024-09-25,56.47,56.04,57.35,55.73,8419400.0,002851
2024-09-26,56.04,57.89,57.91,55.48,9936100.0,002851
2024-09-27,58.29,60.63,61.22,57.98,14883100.0,002851
2024-09-30,62.55,65.13,65.63,61.71,21447400.0,002851
2024-10-08,71.43,68.13,71.43,64.28,26494900.0,002851
2024-10-09,66.17,65.49,68.78,64.73,18655200.0,002851
2024-10-10,66.51,65.02,68.06,64.89,15864200.0,002851
2024-10-11,64.75,63.04,65.4,61.74,12235300.0,002851
2024-10-14,63.24,66.62,67.23,61.62,16188900.0,002851
2024-10-15,66.17,66.06,70.4,65.49,20416300.0,002851
2024-10-16,65.07,67.27,69.09,64.59,13895000.0,002851
2024-10-17,67.52,71.3,73.8,67.52,38519900.0,002851
2024-10-18,78.23,78.23,78.23,78.23,3605900.0,002851
2024-10-21,85.86,85.86,85.86,85.86,1749000.0,002851
2024-10-22,94.25,94.25,94.25,94.25,6032400.0,002851
2024-10-23,100.57,103.47,103.47,96.3,108260700.0,002851
2024-10-24,102.84,107.46,111.35,100.21,97731400.0,002851
2024-10-25,105.59,104.35,106.22,101.45,79086000.0,002851
2024-10-28,102.84,110.18,114.59,99.69,88237700.0,002851
2024-10-29,106.6,101.92,107.39,101.74,63569300.0,002851
2024-10-30,102.15,103.86,104.31,99.65,48752700.0,002851
2024-10-31,102.93,104.42,106.42,100.46,51351000.0,002851
2024-11-01,102.1,95.15,103.29,95.08,49484000.0,002851
2024-11-04,94.97,104.44,104.46,94.86,64098200.0,002851
2024-11-05,102.3,106.11,106.29,101.0,52636300.0,002851
2024-11-06,106.11,101.74,108.36,100.75,44308800.0,002851
2024-11-07,101.04,102.21,104.55,99.24,30244200.0,002851
2024-11-08,102.17,105.36,110.0,101.72,47690200.0,002851
2024-11-11,104.22,106.53,108.24,103.41,46161300.0,002851
2024-11-12,105.54,104.55,109.82,103.43,42962700.0,002851
2024-11-13,103.32,108.69,108.92,100.71,43651400.0,002851
2024-11-14,107.57,110.76,117.94,106.22,69685500.0,002851
2024-11-15,112.83,102.62,114.27,101.04,54120900.0,002851
2024-11-18,98.79,96.77,101.4,95.8,39269200.0,002851
2024-11-19,96.97,100.8,101.38,96.18,31467700.0,002851
2024-11-20,104.17,102.55,106.58,100.59,39458100.0,002851
2024-11-21,101.27,100.48,101.27,97.67,27130300.0,002851
2024-11-22,100.01,95.8,101.72,95.64,26408200.0,002851
2024-11-25,95.91,88.24,97.62,86.62,47674100.0,002851
2024-11-26,88.44,89.1,90.54,87.95,22119700.0,002851
2024-11-27,89.34,93.46,94.56,88.26,28071000.0,002851
2024-11-28,93.06,92.27,94.02,91.71,16915900.0,002851
2024-11-29,92.25,93.26,94.45,90.96,18170500.0,002851
2024-12-02,94.29,97.96,99.02,94.14,34964500.0,002851
2024-12-03,97.22,97.02,98.91,96.03,20691200.0,002851
2024-12-04,97.22,94.29,99.27,93.37,19287800.0,002851
2024-12-05,94.97,97.49,99.11,93.87,24130000.0,002851
2024-12-06,97.44,97.8,99.13,96.54,17587700.0,002851
2024-12-09,97.89,98.88,100.57,96.34,20045100.0,002851
2024-12-10,98.79,92.13,99.2,91.55,44740900.0,002851
2024-12-11,91.03,94.41,94.97,91.03,18949300.0,002851
2024-12-12,95.06,95.58,98.97,93.21,24361100.0,002851
2024-12-13,95.19,92.34,96.84,92.07,16504200.0,002851
2024-12-16,100.59,101.36,101.36,99.58,12482900.0,002851
2024-12-17,101.27,103.43,107.1,100.23,54633700.0,002851
2024-12-18,104.89,106.49,109.28,100.82,46973900.0,002851
2024-12-19,107.82,116.93,116.93,107.82,20482000.0,002851
2024-12-20,125.19,128.43,128.43,121.32,40293200.0,002851
2024-12-23,137.27,136.14,141.07,132.52,85446800.0,002851
2024-12-24,135.92,132.99,137.49,127.01,63065100.0,002851
2024-12-25,132.54,130.74,136.1,127.32,38895300.0,002851
2024-12-26,131.44,143.61,143.61,131.42,43728000.0,002851
2024-12-27,139.86,138.66,143.03,136.59,46906000.0,002851
2024-12-30,141.09,146.27,150.95,139.32,52246000.0,002851
2024-12-31,145.14,140.33,148.97,140.33,36640400.0,002851
2025-01-02,142.4,137.9,143.7,136.3,31130600.0,002851
2025-01-03,139.29,133.04,142.22,131.64,36891300.0,002851
2025-01-06,136.44,135.33,141.5,133.69,35834200.0,002851
2025-01-07,137.0,148.65,148.65,134.3,54286600.0,002851
2025-01-08,148.29,159.68,163.32,146.49,62797600.0,002851
2025-01-09,164.07,160.47,172.28,159.48,63523900.0,002851
2025-01-10,160.87,153.67,161.97,153.67,41007200.0,002851
2025-01-13,153.65,152.68,157.25,148.09,37591800.0,002851
2025-01-14,153.72,158.91,159.25,148.29,45710500.0,002851
2025-01-15,152.79,152.34,154.93,143.23,55730400.0,002851
2025-01-16,152.07,151.8,156.62,148.34,33325600.0,002851
2025-01-17,150.54,152.95,154.71,145.39,30986900.0,002851
2025-01-20,154.12,155.94,160.17,150.09,39140700.0,002851
2025-01-21,155.29,161.79,162.6,151.67,34932700.0,002851
2025-01-22,170.52,162.2,170.7,153.49,40702700.0,002851
2025-01-23,162.2,152.23,164.13,151.56,41073300.0,002851
2025-01-24,151.89,153.36,158.94,150.52,31820200.0,002851
2025-01-27,144.81,143.43,148.29,142.44,33364200.0,002851
2025-02-05,129.3,129.3,130.2,129.3,8289100.0,002851
2025-02-06,128.04,127.71,130.2,124.38,48270300.0,002851
2025-02-07,129.62,132.07,135.72,128.4,44648200.0,002851
2025-02-10,131.71,138.17,140.4,129.15,42221800.0,002851
2025-02-11,138.19,139.07,141.88,136.77,30919400.0,002851
2025-02-12,137.04,141.18,144.27,136.59,26187900.0,002851
2025-02-13,138.57,131.15,140.26,130.9,35180700.0,002851
2025-02-14,134.1,130.97,135.47,130.59,23930400.0,002851
2025-02-17,132.03,140.06,143.86,132.03,47247300.0,002851
2025-02-18,140.06,134.12,140.69,133.65,26564600.0,002851
2025-02-19,133.22,135.76,136.53,131.26,25336300.0,002851
2025-02-20,137.45,134.55,138.98,133.22,21243800.0,002851
2025-02-21,138.17,143.14,144.78,134.28,40580600.0,002851
2025-02-24,141.54,143.12,148.29,135.67,45956000.0,002851
2025-02-25,137.04,134.52,137.04,132.77,36677500.0,002851
2025-02-26,133.65,137.09,138.17,130.83,28129600.0,002851
2025-02-27,137.27,126.94,138.01,123.66,48464400.0,002851
2025-02-28,121.95,116.37,123.52,115.85,42667800.0,002851
2025-03-03,116.5,114.99,118.66,113.42,22456600.0,002851
2025-03-04,110.72,114.99,116.14,110.49,20178900.0,002851
2025-03-05,116.79,119.18,120.12,116.79,22351400.0,002851
2025-03-06,119.88,124.76,125.73,119.27,27885400.0,002851
2025-03-07,125.52,132.14,135.63,125.34,48986500.0,002851
2025-03-10,139.2,138.17,140.42,131.91,43862900.0,002851
2025-03-11,136.66,138.89,139.47,133.04,31510000.0,002851
2025-03-12,141.27,152.57,152.57,135.63,42454400.0,002851
2025-03-13,156.64,156.17,159.39,152.86,60840400.0,002851
2025-03-14,155.83,157.29,160.15,152.95,45338800.0,002851
2025-03-17,157.74,154.71,159.09,153.47,31182500.0,002851
2025-03-18,153.87,150.34,154.82,145.59,44673700.0,002851
2025-03-19,146.92,140.55,149.1,139.29,41458500.0,002851
2025-03-20,141.88,141.23,144.02,138.84,26279600.0,002851
2025-03-21,139.86,136.89,141.07,135.72,22311300.0,002851
2025-03-24,137.04,135.2,139.97,132.09,20204800.0,002851
2025-03-25,135.42,129.42,140.53,129.19,28933500.0,002851
2025-03-26,130.29,129.03,131.87,128.49,15133600.0,002851
2025-03-27,127.19,127.71,130.74,125.79,19052700.0,002851
2025-03-28,127.93,128.65,130.86,127.86,17969200.0,002851
2025-03-31,127.82,138.93,141.25,127.59,42049200.0,002851
2025-04-01,138.96,137.2,139.97,135.36,25849100.0,002851
2025-04-02,138.17,142.08,144.78,138.12,27997800.0,002851
2025-04-03,134.79,129.73,137.02,128.49,35630700.0,002851
2025-04-07,116.97,116.97,116.97,116.97,2512000.0,002851
2025-04-08,106.67,105.48,113.4,105.48,31457900.0,002851
2025-04-09,98.19,106.11,110.94,95.13,51016500.0,002851
2025-04-10,116.52,116.52,116.52,112.68,44667000.0,002851
2025-04-11,114.0,117.54,119.72,111.87,36002300.0,002851
2025-04-14,119.04,115.38,120.17,114.77,26663800.0,002851
2025-04-15,115.17,112.18,115.17,111.12,20023900.0,002851
2025-04-16,110.22,107.82,111.17,105.61,26069200.0,002851
2025-04-17,107.79,109.41,111.82,107.41,23414800.0,002851
2025-04-18,111.03,110.22,113.42,109.77,19430300.0,002851
2025-04-21,109.55,111.71,112.29,107.79,17575100.0,002851
2025-04-22,111.39,106.11,111.39,105.95,22244300.0,002851
2025-04-23,110.11,110.67,112.97,108.81,28131200.0,002851
2025-04-24,110.07,106.94,110.65,106.69,16734900.0,002851
2025-04-25,108.69,109.03,111.73,107.79,24544700.0,002851
2025-04-28,109.41,109.12,114.32,108.33,24370600.0,002851
2025-04-29,103.18,98.86,105.27,98.52,51575900.0,002851
2025-04-30,93.17,99.38,99.85,92.38,42643800.0,002851
2025-05-06,101.4,105.99,106.11,100.75,35566900.0,002851
2025-05-07,109.59,106.38,110.02,105.0,28643800.0,002851
2025-05-08,108.51,109.95,113.71,107.57,41815400.0,002851
2025-05-09,108.9,105.68,108.92,105.05,25441700.0,002851
2025-05-12,108.47,110.04,110.04,107.16,25826800.0,002851
2025-05-13,114.07,110.49,114.5,110.18,32954100.0,002851
2025-05-14,112.52,110.94,114.99,109.84,33338300.0,002851
2025-05-15,109.55,106.67,109.95,106.6,20650200.0,002851
2025-05-16,105.23,107.37,109.73,104.64,15982700.0,002851
2025-05-19,106.6,105.07,106.6,102.82,18468500.0,002851
2025-05-20,104.73,106.17,107.64,103.92,13286900.0,002851
2025-05-21,106.2,104.08,106.62,103.86,12511700.0,002851
2025-05-22,105.3,106.22,109.8,103.56,27190600.0,002851
2025-05-23,104.62,102.06,104.64,101.97,20639700.0,002851
2025-05-26,101.92,102.64,103.29,101.04,11274500.0,002851
2025-05-27,101.92,99.76,101.94,99.33,12711500.0,002851
2025-05-28,100.14,99.4,101.36,99.31,9075700.0,002851
