date,open,close,high,low,volume,code
2021-08-04,96.8795,95.6129,97.6795,95.4129,7350905.0,00291
2021-08-05,95.6129,95.9462,97.4128,94.7462,9200327.0,00291
2021-08-06,96.0795,95.4129,96.8795,95.1462,4500253.0,00291
2021-08-09,95.4129,99.4795,100.2128,93.8796,10629411.0,00291
2021-08-10,100.0794,103.2794,104.4793,98.2795,13577354.0,00291
2021-08-11,104.2127,101.9461,105.6793,101.5461,15811650.0,00291
2021-08-12,100.8794,98.6795,101.1461,97.6128,13188799.0,00291
2021-08-13,97.1462,97.6128,99.1461,96.4795,4865079.0,00291
2021-08-16,98.2128,99.6128,99.6795,97.0129,9267346.0,00291
2021-08-17,100.0794,98.1462,101.0128,97.2795,4559597.0,00291
2021-08-18,97.6128,102.0794,104.0127,97.6128,20048657.0,00291
2021-08-19,103.4127,100.2794,106.0793,99.0795,20153151.0,00291
2021-08-20,100.2128,99.0795,100.8794,96.8795,8748315.0,00291
2021-08-23,98.4795,100.0128,102.0127,98.0795,8955072.0,00291
2021-08-24,100.4128,102.0794,102.6127,99.8795,8197956.0,00291
2021-08-25,101.2128,101.4794,105.2793,100.2128,4625144.0,00291
2021-08-26,100.0794,101.6794,102.4794,100.0794,3869704.0,00291
2021-08-27,101.4127,102.0127,103.2794,100.9461,6582563.0,00291
2021-08-30,101.0128,100.2128,102.746,99.4128,8428928.0,00291
2021-08-31,99.8355,102.5021,102.7687,99.8355,5704477.0,00291
2021-09-01,101.7021,103.8354,104.502,101.5687,9401563.0,00291
2021-09-02,104.902,104.7687,106.302,104.102,12901524.0,00291
2021-09-03,103.8354,102.9687,103.8354,100.8354,10536207.0,00291
2021-09-06,101.7021,104.1687,105.1687,101.7021,5604632.0,00291
2021-09-07,103.302,101.1688,103.502,100.2354,9869871.0,00291
2021-09-08,101.5021,100.9021,101.9687,99.8355,5518559.0,00291
2021-09-09,101.1021,100.8354,101.5687,99.7021,5001589.0,00291
2021-09-10,101.0354,101.9687,102.902,100.6354,3172394.0,00291
2021-09-13,101.8354,96.5689,101.8354,94.5689,19020184.0,00291
2021-09-14,97.1022,95.3689,98.3022,95.3022,9865979.0,00291
2021-09-15,95.0356,93.7689,96.2355,92.569,11426903.0,00291
2021-09-16,92.969,93.2356,94.9022,92.1023,6131979.0,00291
2021-09-17,93.5689,95.1022,95.1022,92.5023,8866577.0,00291
2021-09-20,94.1023,94.2356,95.0356,92.969,2746079.0,00291
2021-09-21,93.7689,94.5689,95.4356,93.7689,2334116.0,00291
2021-09-23,94.6356,91.769,94.7689,90.3024,16839135.0,00291
2021-09-24,90.7023,93.5023,94.2356,90.369,6501354.0,00291
2021-09-27,93.169,94.0356,96.5022,92.569,8846373.0,00291
2021-09-28,93.7023,93.0356,95.0356,93.0356,6557930.0,00291
2021-09-29,92.7023,93.169,93.3689,91.569,3249683.0,00291
2021-09-30,92.5023,93.8356,93.9689,91.4357,4736622.0,00291
2021-10-04,91.9023,94.3689,94.3689,91.7023,4548748.0,00291
2021-10-05,93.169,94.2356,94.9022,92.6356,2588257.0,00291
2021-10-06,93.5023,88.5024,95.1022,88.3024,11402080.0,00291
2021-10-07,89.2357,92.169,92.769,89.2357,7014942.0,00291
2021-10-08,91.569,93.6356,94.5023,91.569,8615040.0,00291
2021-10-11,93.9689,94.1689,95.0356,93.6356,9137762.0,00291
2021-10-12,93.4356,95.1689,96.1689,93.4356,5348183.0,00291
2021-10-15,97.0355,96.0355,98.0355,94.6356,7793447.0,00291
2021-10-18,95.8356,95.1689,96.1689,93.6356,8479006.0,00291
2021-10-19,94.6356,96.6355,96.9689,94.5023,2478646.0,00291
2021-10-20,97.1689,96.3022,97.1689,94.9022,3838685.0,00291
2021-10-21,95.8356,96.2355,96.6355,94.5023,5263120.0,00291
2021-10-22,96.2355,95.5689,96.8355,95.0356,7848498.0,00291
2021-10-25,95.0356,96.0355,96.0355,93.9689,9427878.0,00291
2021-10-26,96.6355,100.4354,102.5021,96.6355,13026694.0,00291
2021-10-27,99.1688,98.4355,100.9688,97.7688,4792082.0,00291
2021-10-28,98.5022,101.1688,101.4354,97.2355,8672101.0,00291
2021-10-29,101.8354,103.1687,106.9019,101.5021,17323402.0,00291
2021-11-01,104.8353,101.5687,104.8353,100.7688,5838397.0,00291
2021-11-02,102.3021,101.1688,103.3687,100.7688,5826599.0,00291
2021-11-03,100.4354,99.7688,102.4354,98.9021,5612176.0,00291
2021-11-04,99.7688,99.8355,100.4354,98.5022,4728838.0,00291
2021-11-05,98.6355,99.8355,101.4354,98.6355,5452607.0,00291
2021-11-08,98.9021,100.3688,102.0354,98.9021,5873479.0,00291
2021-11-09,101.1021,99.7021,101.3687,99.3021,3379426.0,00291
2021-11-10,100.5688,99.2355,100.5688,96.7022,6468956.0,00291
2021-11-11,98.5688,99.1688,99.5688,97.5022,4883494.0,00291
2021-11-12,99.8355,101.3021,101.5021,99.3688,5277493.0,00291
2021-11-15,101.3021,101.1688,101.9021,100.1021,7788158.0,00291
2021-11-16,100.5688,102.3687,104.502,100.3688,6637619.0,00291
2021-11-17,102.3687,103.302,103.8354,102.1021,4863158.0,00291
2021-11-18,102.7687,103.702,104.102,102.1021,3997292.0,00291
2021-11-19,103.7687,103.8354,104.7687,102.5021,3400471.0,00291
2021-11-22,106.102,104.8353,107.7019,102.902,11368505.0,00291
2021-11-23,103.302,104.102,105.102,102.9687,6204269.0,00291
2021-11-24,104.102,105.302,105.5686,102.3687,6586969.0,00291
2021-11-25,104.502,105.5686,106.2353,104.1687,3834081.0,00291
2021-11-26,105.4353,103.502,105.4353,102.7687,5032205.0,00291
2021-11-29,104.0353,104.502,105.9686,102.7687,4791735.0,00291
2021-11-30,103.4354,102.2354,105.5686,101.1021,12363830.0,00291
2021-12-01,102.9687,99.2355,103.102,98.9688,7947350.0,00291
2021-12-02,99.0355,100.1021,101.3021,99.0355,7499351.0,00291
2021-12-03,99.1688,100.3021,101.1688,97.7688,25760266.0,00291
2021-12-06,99.9021,98.4355,100.9688,96.9689,18626078.0,00291
2021-12-07,98.4355,100.5021,101.0354,97.3022,7025152.0,00291
2021-12-08,101.8354,102.9687,103.5687,100.5021,8316510.0,00291
2021-12-09,102.9687,104.9687,106.502,102.9687,8853219.0,00291
2021-12-10,103.8354,105.3686,105.702,103.5687,7435266.0,00291
2021-12-13,105.6353,105.7686,107.1686,104.6353,9588937.0,00291
2021-12-14,104.902,107.1019,107.1019,103.702,6175689.0,00291
2021-12-15,107.1686,105.1687,108.7686,104.8353,6516389.0,00291
2021-12-16,104.0353,104.7687,106.502,103.8354,6326336.0,00291
2021-12-17,104.702,102.1021,105.5686,101.4354,7819270.0,00291
2021-12-20,101.8354,101.0354,102.2354,100.3688,8581227.0,00291
2021-12-21,101.4354,102.1021,102.9687,101.1688,5106772.0,00291
2021-12-22,102.702,103.902,104.902,102.2354,3696290.0,00291
2021-12-23,103.8354,103.302,104.4353,101.9021,4643335.0,00291
2021-12-24,103.502,102.902,103.702,102.3687,1392433.0,00291
2021-12-28,103.3687,103.3687,104.3687,102.5021,5209047.0,00291
2021-12-29,103.3687,101.8354,103.3687,101.2354,1400666.0,00291
2021-12-30,101.7687,100.7688,102.3021,100.1021,2247279.0,00291
2021-12-31,100.8354,102.3021,102.6354,100.4354,2176835.0,00291
2022-01-03,102.3021,97.8355,102.6354,97.8355,4377304.0,00291
2022-01-04,97.8355,96.5689,98.5022,94.6356,14082035.0,00291
2022-01-05,96.5689,95.6356,97.4355,94.9689,6555093.0,00291
2022-01-06,95.7022,94.9689,96.1689,92.769,12654978.0,00291
2022-01-07,94.9689,96.9022,97.6355,93.8356,13091200.0,00291
2022-01-10,96.9022,94.9689,97.0355,93.4356,10698304.0,00291
2022-01-11,95.6356,92.0356,95.6356,91.6357,17079813.0,00291
2022-01-12,92.1023,93.4356,93.7023,91.3023,18209014.0,00291
2022-01-13,93.4356,94.6356,94.7022,92.6356,6267138.0,00291
2022-01-14,93.7689,94.7022,95.7022,93.7023,6302863.0,00291
2022-01-17,94.7022,92.4356,94.7022,91.8357,7079749.0,00291
2022-01-18,92.969,92.1023,93.3689,91.569,5990870.0,00291
2022-01-19,92.1023,92.569,93.5689,92.1023,5193301.0,00291
2022-01-20,93.0356,95.1689,96.3689,92.9023,9693007.0,00291
2022-01-21,94.9689,98.3688,100.9021,93.8356,15288675.0,00291
2022-01-24,98.5022,97.9022,99.7688,97.7022,7104385.0,00291
2022-01-25,97.9022,97.3688,98.7688,96.3022,4676264.0,00291
2022-01-26,97.3688,95.6356,97.8355,95.0356,7594618.0,00291
2022-01-27,97.1689,95.7689,97.1689,94.2356,5787939.0,00291
2022-01-28,96.5022,95.3689,96.5022,95.1022,3907086.0,00291
2022-01-31,95.3022,94.5689,95.9689,93.9023,3589110.0,00291
2022-02-04,95.6356,98.5688,98.7021,94.3023,4967044.0,00291
2022-02-07,98.5688,96.5022,99.3021,95.6356,6776281.0,00291
2022-02-08,96.9022,94.6356,97.1022,94.4356,5396203.0,00291
2022-02-09,95.5022,96.1022,96.6355,94.7689,6691430.0,00291
2022-02-10,96.1022,96.0355,96.5022,94.3023,5214270.0,00291
2022-02-11,95.9022,96.1689,97.0355,95.0356,6782302.0,00291
2022-02-14,96.0355,97.6355,99.0355,95.9689,11815950.0,00291
2022-02-15,97.3688,100.6354,100.8354,97.2355,8374125.0,00291
2022-02-16,101.1688,101.9021,102.8354,99.6355,11964666.0,00291
2022-02-17,102.5021,101.9687,103.6354,101.3687,6801520.0,00291
2022-02-18,101.1688,100.9688,103.1687,100.5688,5293652.0,00291
2022-02-21,100.9688,102.902,103.5687,100.5688,8492455.0,00291
2022-02-22,101.8354,101.1021,101.8354,99.6355,7333450.0,00291
2022-02-23,102.1021,99.9021,102.1021,98.9021,4042571.0,00291
2022-02-24,99.7688,97.7022,99.7688,95.8356,7539837.0,00291
2022-02-25,97.4355,98.7688,98.9021,96.6355,5225279.0,00291
2022-02-28,98.7021,99.6355,99.8355,97.3688,5119873.0,00291
2022-03-01,100.3688,102.1021,103.7687,99.7688,9476027.0,00291
2022-03-02,102.1021,100.8354,102.7687,100.3688,7175500.0,00291
2022-03-03,101.9021,101.9021,102.5687,99.9688,9741565.0,00291
2022-03-04,100.4354,99.9021,102.3687,98.7688,10183436.0,00291
2022-03-07,97.8355,95.7689,98.2355,95.1689,9794945.0,00291
2022-03-08,95.7689,89.1024,95.8356,88.6357,18005133.0,00291
2022-03-09,90.4357,89.769,91.2357,86.2358,18207869.0,00291
2022-03-10,91.8357,90.1024,92.5023,88.9024,10698672.0,00291
2022-03-11,89.1024,86.4358,89.1024,81.6359,33544010.0,00291
2022-03-14,82.5026,78.636,84.5025,77.436,39624183.0,00291
2022-03-15,76.836,74.6361,78.9693,73.1028,30822367.0,00291
2022-03-16,78.236,79.236,79.9026,74.0361,31106950.0,00291
2022-03-17,82.3692,86.1691,86.2358,81.1693,23995678.0,00291
2022-03-18,85.6358,84.2358,86.2358,83.1692,13032538.0,00291
2022-03-21,85.4358,83.2359,85.7691,82.7025,7879133.0,00291
2022-03-22,82.9025,84.8358,85.0358,82.7692,9285562.0,00291
2022-03-23,84.5692,85.8358,87.0358,84.3025,12973583.0,00291
2022-03-24,84.6358,81.1026,85.4358,79.9026,25772739.0,00291
2022-03-25,81.1026,79.5026,83.5692,78.9693,18566853.0,00291
2022-03-28,79.1693,78.236,79.1693,76.3694,12384922.0,00291
2022-03-29,78.3027,80.6359,80.8359,77.9693,10431374.0,00291
2022-03-30,80.9026,82.2359,82.9692,80.5693,15329507.0,00291
2022-03-31,82.6359,81.2359,82.6359,80.4359,6110390.0,00291
2022-04-01,80.7693,82.1026,82.7025,79.636,7277893.0,00291
2022-04-04,82.1026,82.1026,82.6359,80.9026,6296275.0,00291
2022-04-06,81.1693,78.236,81.1693,77.9693,18258881.0,00291
2022-04-07,76.9027,76.5694,78.5027,75.1694,19522355.0,00291
2022-04-08,76.5694,76.7694,77.1694,75.6361,9339855.0,00291
2022-04-11,76.1027,73.1695,76.1027,71.5695,21317366.0,00291
2022-04-12,73.3694,76.5027,79.3026,72.2361,20422934.0,00291
2022-04-13,76.436,75.7694,77.1027,75.3027,10919910.0,00291
2022-04-14,76.236,78.9026,79.1026,76.1027,11192251.0,00291
2022-04-19,78.3027,76.7694,79.7693,76.436,7885515.0,00291
2022-04-20,76.7027,78.5693,80.1026,76.7027,8458008.0,00291
2022-04-21,78.5693,77.636,79.236,76.7027,7278666.0,00291
2022-04-22,76.636,77.636,77.836,76.3027,5310061.0,00291
2022-04-25,76.836,73.5694,76.9694,73.1695,13454034.0,00291
2022-04-26,73.5028,75.3027,76.7027,73.5028,12040463.0,00291
2022-04-27,74.6361,76.236,77.3027,74.5028,8166358.0,00291
2022-04-28,76.3027,76.436,77.1027,74.8361,7497787.0,00291
2022-04-29,76.836,79.1693,79.5693,76.236,9951554.0,00291
2022-05-03,79.836,79.436,81.0359,78.3027,7856856.0,00291
2022-05-04,79.9026,77.7693,79.9026,77.436,2724364.0,00291
2022-05-05,78.1027,77.9693,79.436,77.236,7095075.0,00291
2022-05-06,77.1694,71.7028,77.1694,70.8362,18238050.0,00291
2022-05-10,69.4362,73.6361,74.1694,68.3696,12643552.0,00291
2022-05-11,73.6361,75.4361,76.9694,73.1028,9140614.0,00291
2022-05-12,74.7027,74.8361,76.636,74.3694,8458189.0,00291
2022-05-13,75.7694,76.7027,77.1694,74.6361,9193177.0,00291
2022-05-16,77.636,76.3694,77.836,75.3027,7202464.0,00291
2022-05-17,76.636,77.9693,79.1026,76.5027,12233126.0,00291
2022-05-18,77.9693,78.3027,78.7693,76.5027,6095685.0,00291
2022-05-19,76.3027,76.7694,77.836,75.5694,6718028.0,00291
2022-05-20,77.836,78.9026,79.236,77.1027,8776160.0,00291
2022-05-23,78.1693,77.7027,79.1026,76.9027,7104468.0,00291
2022-05-24,78.3027,75.5694,78.5693,75.0361,7632743.0,00291
2022-05-25,75.2361,74.5028,75.5027,74.1028,8325899.0,00291
2022-05-26,74.2361,75.0361,75.1694,73.2361,9981917.0,00291
2022-05-27,75.8361,76.3027,77.7693,75.1027,8811026.0,00291
2022-05-30,76.636,81.1693,81.3026,76.636,22468117.0,00291
2022-05-31,81.2359,82.6359,83.7025,80.1026,24938843.0,00291
2022-06-01,83.7025,81.7026,83.7025,80.8359,11064223.0,00291
2022-06-02,81.7026,81.6359,81.9026,80.1026,4992697.0,00291
2022-06-06,81.6359,86.3025,86.4358,80.8359,15711005.0,00291
2022-06-07,85.9025,84.2358,85.9025,83.3692,9844038.0,00291
2022-06-08,84.4358,87.3691,87.9691,84.1025,14904442.0,00291
2022-06-09,87.1691,83.7692,87.3024,82.2359,19183591.0,00291
2022-06-10,82.7025,84.2358,84.8358,81.8359,11370040.0,00291
2022-06-13,81.2359,82.5026,84.2358,81.1693,9960388.0,00291
2022-06-14,82.1026,82.4359,83.5025,81.1693,6910708.0,00291
2022-06-15,82.4359,82.5026,83.6359,81.9692,5105117.0,00291
2022-06-16,82.8359,80.8359,83.7692,80.3026,9044894.0,00291
2022-06-17,79.9026,82.9692,84.0358,79.9026,10641447.0,00291
2022-06-20,83.7025,85.5025,86.8358,83.5692,11080172.0,00291
2022-06-21,85.8358,86.2358,87.5024,85.7025,7976597.0,00291
2022-06-22,85.9025,85.5025,87.4358,85.5025,6377729.0,00291
2022-06-23,86.5065,87.9064,88.4397,86.3065,7773764.0,00291
2022-06-24,87.7731,89.9064,89.973,87.7731,10966569.0,00291
2022-06-27,90.573,90.3064,92.6396,89.7064,12725053.0,00291
2022-06-28,89.573,92.773,93.3063,88.8397,8936886.0,00291
2022-06-29,92.373,92.2396,93.3729,91.173,10049386.0,00291
2022-06-30,92.573,95.6396,96.3062,92.1063,20118071.0,00291
2022-07-04,92.773,92.9063,93.9063,91.373,15979148.0,00291
2022-07-05,93.9063,92.3063,95.5729,91.773,9477816.0,00291
2022-07-06,91.4397,89.4397,92.0396,87.8398,17107167.0,00291
2022-07-07,88.6397,90.1064,90.573,87.6398,10882975.0,00291
2022-07-08,91.2397,90.0397,91.773,89.5064,5801458.0,00291
2022-07-11,90.0397,87.8398,90.9063,86.9064,9835262.0,00291
2022-07-12,86.3065,87.7064,88.1731,86.3065,10171259.0,00291
2022-07-13,87.6398,88.7064,90.2397,87.6398,7707046.0,00291
2022-07-14,89.3064,87.9731,89.7064,87.2398,4663512.0,00291
2022-07-15,87.5064,87.4398,89.4397,86.9064,9037412.0,00291
2022-07-18,88.3064,87.9064,88.3064,86.3065,5790942.0,00291
2022-07-19,87.6398,86.8398,87.7731,86.1065,4181655.0,00291
2022-07-20,87.5064,88.3731,89.373,87.3731,7729268.0,00291
2022-07-21,89.1064,88.1731,89.3064,87.9064,5439496.0,00291
2022-07-22,88.1064,88.8397,89.973,88.1064,6480937.0,00291
2022-07-25,88.5064,91.0397,91.0397,87.7731,9132119.0,00291
2022-07-26,93.2396,91.0397,93.4396,90.4397,7559338.0,00291
2022-07-27,91.0397,92.173,92.373,90.773,5304738.0,00291
2022-07-28,92.373,92.573,93.4396,91.2397,9699651.0,00291
2022-07-29,92.3063,89.9064,92.7063,89.1064,11888986.0,00291
2022-08-01,89.9064,91.373,92.3063,89.773,8716623.0,00291
2022-08-02,90.9063,89.7064,91.5063,89.0397,7247028.0,00291
2022-08-03,90.9063,89.973,90.973,89.2397,4220731.0,00291
2022-08-04,89.973,91.2397,91.2397,89.973,3594163.0,00291
2022-08-05,90.973,90.5064,91.573,90.373,2652646.0,00291
2022-08-08,91.3063,90.2397,91.3063,88.3731,5255876.0,00291
2022-08-09,89.6397,90.1064,91.2397,88.9731,5166425.0,00291
2022-08-10,90.373,87.8398,90.373,86.8398,6012090.0,00291
2022-08-11,89.3064,90.4397,90.5064,88.7064,4139920.0,00291
2022-08-12,90.5064,91.3063,91.5063,89.9064,3707113.0,00291
2022-08-15,91.3063,91.3063,93.2396,90.373,8452436.0,00291
2022-08-16,91.3063,89.5064,91.373,88.5731,9649292.0,00291
2022-08-17,90.173,92.3063,93.6396,88.9731,13836070.0,00291
2022-08-18,95.6396,95.9062,97.1062,94.4396,20083141.0,00291
2022-08-19,94.5063,95.1062,95.9062,92.9063,9043702.0,00291
2022-08-22,93.8396,93.4396,95.5062,93.4396,6069196.0,00291
2022-08-23,92.973,92.6396,93.8396,91.8397,7089909.0,00291
2022-08-24,92.3063,91.3063,92.3063,90.773,7137843.0,00291
2022-08-25,91.3063,91.373,92.773,90.7063,4127503.0,00291
2022-08-26,92.1063,93.4396,93.9063,91.8397,8586318.0,00291
2022-08-29,92.9063,92.173,92.9063,90.4397,5928000.0,00291
2022-08-30,92.2023,90.869,92.3356,90.0024,6418963.0,00291
2022-08-31,89.869,91.1357,91.6023,89.1357,8011854.0,00291
2022-09-01,90.4024,87.5358,90.4024,87.0691,16051598.0,00291
2022-09-02,87.4691,87.2024,89.0024,86.0691,11148319.0,00291
2022-09-05,87.0691,86.4025,87.4691,85.3358,7769792.0,00291
2022-09-06,86.4025,86.8024,87.0024,85.3358,4919278.0,00291
2022-09-07,85.3358,86.5358,86.6024,85.2025,6034612.0,00291
2022-09-08,86.8024,86.0025,87.7358,85.4691,6603312.0,00291
2022-09-09,86.4025,88.8691,89.0691,86.2691,9450261.0,00291
2022-09-13,89.2024,89.669,90.669,88.3357,4205111.0,00291
2022-09-14,88.0024,88.6024,89.0691,87.5358,5111561.0,00291
2022-09-15,87.7358,89.6024,90.069,87.7358,5013844.0,00291
2022-09-16,89.3357,90.0024,90.469,88.4024,13164436.0,00291
2022-09-19,90.6023,90.1357,90.7357,88.7357,7707953.0,00291
2022-09-20,90.6023,91.6023,91.7357,90.1357,6415374.0,00291
2022-09-21,90.869,89.669,91.269,89.669,4128939.0,00291
2022-09-22,89.6024,88.8691,89.6024,88.0024,4369421.0,00291
2022-09-23,88.8024,88.0691,89.3357,87.4691,4605473.0,00291
2022-09-26,87.7358,89.7357,90.6023,87.7358,7047990.0,00291
2022-09-27,89.669,92.1356,92.3356,88.4691,7874603.0,00291
2022-09-28,91.3357,91.069,91.8023,90.4024,11428095.0,00291
2022-09-29,92.1356,90.669,92.1356,90.0024,6815523.0,00291
2022-09-30,91.469,90.869,92.0023,90.5357,8530869.0,00291
2022-10-03,90.6023,91.269,91.5357,89.6024,4596314.0,00291
2022-10-05,92.9356,95.0022,95.3356,92.9356,6950530.0,00291
2022-10-06,95.0689,95.6022,95.9355,94.2689,7265991.0,00291
2022-10-07,94.4689,96.2689,97.0689,94.3356,11008847.0,00291
2022-10-10,96.0689,90.3357,96.0689,89.1357,12231910.0,00291
2022-10-11,90.3357,89.5357,91.5357,88.6024,6523863.0,00291
2022-10-12,89.3357,87.2024,89.3357,85.7358,12795656.0,00291
2022-10-13,87.8024,85.8691,88.0024,85.4691,5392852.0,00291
2022-10-14,85.9358,85.8025,87.8691,85.7358,7983083.0,00291
2022-10-17,85.9358,84.7358,86.1358,82.2692,8205717.0,00291
2022-10-18,85.1358,85.9358,86.0691,83.6692,6664647.0,00291
2022-10-19,85.6691,82.4692,85.9358,82.1359,9093303.0,00291
2022-10-20,81.1359,80.7359,82.6025,79.8026,12923782.0,00291
2022-10-21,81.0026,79.6026,81.5359,78.736,7759664.0,00291
2022-10-24,79.0693,75.8694,79.2693,75.7361,17288025.0,00291
2022-10-25,75.8694,76.8694,77.2027,73.8694,24427163.0,00291
2022-10-26,74.2694,73.3361,75.4694,71.3362,42198014.0,00291
2022-10-27,74.2028,70.9362,75.8027,70.4695,24334298.0,00291
2022-10-28,71.5362,69.0696,72.0028,68.4029,23914156.0,00291
2022-10-31,68.9362,67.3363,68.9362,65.8696,29974650.0,00291
2022-11-01,67.6696,72.4028,73.9361,67.5363,29389909.0,00291
2022-11-02,70.7362,76.4694,77.2027,70.7362,28443133.0,00291
2022-11-03,73.8694,74.8694,75.4027,73.4694,14520714.0,00291
2022-11-04,74.3361,78.136,79.6693,74.3361,24159188.0,00291
2022-11-07,77.6027,79.536,80.6693,77.2027,17272247.0,00291
2022-11-08,78.8693,79.336,81.0026,78.2027,6849852.0,00291
2022-11-09,79.4026,78.736,80.4026,78.2027,7149302.0,00291
2022-11-10,78.536,79.536,80.0026,76.936,9085290.0,00291
2022-11-11,82.4026,83.0692,85.6691,80.8026,14605048.0,00291
2022-11-14,85.6691,82.6692,85.7358,82.0026,16251922.0,00291
2022-11-15,82.0026,85.0025,85.0692,81.8026,8846322.0,00291
2022-11-16,84.0025,85.4025,86.1358,83.8692,10052310.0,00291
2022-11-17,84.6692,84.7358,86.0025,83.4025,7183481.0,00291
2022-11-18,84.0025,84.0025,85.4691,83.4692,5622791.0,00291
2022-11-21,81.3359,81.5359,82.4026,78.4693,12968713.0,00291
2022-11-22,81.7359,81.2026,83.2025,80.1359,9164626.0,00291
2022-11-23,81.2026,80.3359,81.2026,78.936,8092106.0,00291
2022-11-24,80.0026,80.6026,81.6692,80.0026,3924559.0,00291
2022-11-25,81.0693,79.536,81.0693,79.336,4348748.0,00291
2022-11-28,76.6694,82.3359,82.4026,76.4694,8117170.0,00291
2022-11-29,82.5359,86.7358,87.0024,82.5359,15046415.0,00291
2022-11-30,85.5358,89.4024,89.6024,85.2025,22340627.0,00291
2022-12-01,89.669,90.3357,93.0023,88.6691,13282439.0,00291
2022-12-02,90.269,89.669,91.269,88.4024,11355913.0,00291
2022-12-05,91.669,91.469,92.4023,89.6024,10728493.0,00291
2022-12-06,90.069,91.1357,93.2689,90.069,9099688.0,00291
2022-12-07,90.069,89.2024,93.2689,88.9357,9312380.0,00291
2022-12-08,88.6691,91.869,92.3356,88.6691,10036520.0,00291
2022-12-09,91.2023,91.3357,92.5356,89.5357,8155878.0,00291
2022-12-12,90.269,90.269,92.5356,89.7357,10291728.0,00291
2022-12-13,90.8023,90.2024,91.4023,89.6024,6054343.0,00291
2022-12-14,90.2024,91.3357,91.9356,89.669,7122733.0,00291
2022-12-15,90.7357,90.069,91.4023,88.8024,5122181.0,00291
2022-12-16,91.069,90.0024,91.069,88.6691,6887242.0,00291
2022-12-19,90.1357,91.069,91.5357,89.4024,4875767.0,00291
2022-12-20,90.1357,88.8024,90.5357,87.2691,7672632.0,00291
2022-12-21,89.269,89.269,89.3357,87.6024,4210859.0,00291
2022-12-22,90.3357,92.669,93.0023,89.8024,6851207.0,00291
2022-12-23,91.1357,91.469,93.1356,91.069,3214884.0,00291
2022-12-28,92.669,92.869,94.3356,92.1356,9826780.0,00291
2022-12-29,92.3356,92.469,92.669,90.7357,7381160.0,00291
2022-12-30,93.9356,90.7357,93.9356,90.2024,7738862.0,00291
2023-01-03,90.7357,91.269,91.669,88.4691,8768945.0,00291
2023-01-04,91.6023,91.669,91.669,90.0024,10740190.0,00291
2023-01-05,91.869,95.6022,96.3355,91.7357,11788155.0,00291
2023-01-06,95.0689,94.6022,96.1355,94.1356,7050838.0,00291
2023-01-09,95.4689,98.0022,98.4688,95.4689,7958507.0,00291
2023-01-10,98.0022,98.0022,99.0021,96.8689,7539791.0,00291
2023-01-11,98.0688,97.2688,100.4021,96.7355,8911411.0,00291
2023-01-12,96.4689,98.0022,99.2688,96.4022,6246510.0,00291
2023-01-13,96.7355,99.4021,99.8688,96.7355,8351059.0,00291
2023-01-16,99.4021,98.6688,100.6688,98.4022,6240572.0,00291
2023-01-17,98.6688,97.8022,100.0021,97.2688,5669621.0,00291
2023-01-18,97.8688,98.0022,98.8021,97.1355,4081849.0,00291
2023-01-19,98.0022,99.4688,100.3354,97.6688,5560995.0,00291
2023-01-20,98.8021,100.2688,100.7354,98.8021,5020331.0,00291
2023-01-26,101.3354,101.9354,102.0021,99.9354,7356095.0,00291
2023-01-27,101.9354,101.8021,102.5354,100.7354,3354629.0,00291
2023-01-30,101.8021,98.6688,103.202,97.8688,12184259.0,00291
2023-01-31,100.2688,96.6022,100.2688,95.2022,11337362.0,00291
2023-02-01,96.6022,97.4688,98.0022,95.8022,5756914.0,00291
2023-02-02,98.7355,97.0689,98.7355,96.3355,4566973.0,00291
2023-02-03,97.8688,95.8689,97.8688,94.6022,5707381.0,00291
2023-02-06,94.8022,94.6689,95.2689,93.069,6508126.0,00291
2023-02-07,93.9356,94.6689,96.0689,93.9356,4559041.0,00291
2023-02-08,95.3356,94.0023,95.3356,93.3356,3243418.0,00291
2023-02-09,93.4689,96.6689,96.9355,93.4689,5812478.0,00291
2023-02-10,96.4689,95.3356,96.9355,95.3356,5562095.0,00291
2023-02-13,94.4689,99.1355,100.1354,94.3356,9179460.0,00291
2023-02-14,99.4688,98.2022,99.6688,97.8022,6247343.0,00291
2023-02-15,98.2022,97.6688,99.0688,97.2022,5158180.0,00291
2023-02-16,97.3355,97.4022,98.5355,96.6022,8547823.0,00291
2023-02-17,97.6022,96.5355,98.1355,95.9355,5904900.0,00291
2023-02-20,97.0689,96.2689,97.8022,93.8689,8641230.0,00291
2023-02-21,94.6689,94.7356,96.4022,94.4689,6328440.0,00291
2023-02-22,94.7356,94.1356,96.0689,94.0023,4730555.0,00291
2023-02-23,94.2689,95.0689,96.0022,93.7356,5680190.0,00291
2023-02-24,94.4023,93.7356,95.1356,92.9356,5980099.0,00291
2023-02-27,94.1356,95.6689,95.9355,92.8023,6948931.0,00291
2023-02-28,94.8689,95.2689,97.3355,94.8689,11633433.0,00291
2023-03-01,95.4022,101.5354,101.6021,95.4022,15074328.0,00291
2023-03-02,100.6021,100.4688,101.0021,99.2688,5118015.0,00291
2023-03-03,100.9354,99.1355,101.4021,99.1355,4745197.0,00291
2023-03-06,98.1355,100.8021,101.6687,98.1355,5057659.0,00291
2023-03-07,100.8021,100.1354,103.602,99.3355,9248415.0,00291
2023-03-08,98.1355,98.2688,99.6688,98.0022,4739827.0,00291
