date,open,close,high,low,volume,code
2021-11-01,375.6,387.96,392.19,375.5,1548977.0,603444
2021-11-02,387.7,380.8,390.65,379.83,1102725.0,603444
2021-11-03,379.31,383.92,389.37,379.31,871716.0,603444
2021-11-04,385.12,389.25,392.2,385.12,869117.0,603444
2021-11-05,388.68,395.3,406.2,387.38,1849270.0,603444
2021-11-08,399.17,392.71,404.76,391.7,1488747.0,603444
2021-11-09,389.61,394.99,402.2,389.61,939187.0,603444
2021-11-10,394.7,400.02,404.2,393.58,1108176.0,603444
2021-11-11,396.7,400.7,402.3,389.28,1058244.0,603444
2021-11-12,400.7,403.6,408.35,396.94,1030757.0,603444
2021-11-15,406.57,421.29,429.46,406.45,2147508.0,603444
2021-11-16,421.29,420.85,438.7,413.8,2170096.0,603444
2021-11-17,418.25,434.07,442.5,416.7,2245212.0,603444
2021-11-18,433.71,419.11,436.96,417.2,1505761.0,603444
2021-11-19,418.12,425.73,427.3,415.28,1064610.0,603444
2021-11-22,424.21,427.19,431.65,419.7,918058.0,603444
2021-11-23,424.6,418.15,424.6,416.7,1107690.0,603444
2021-11-24,418.25,419.59,422.08,414.21,874252.0,603444
2021-11-25,418.7,413.7,421.59,411.26,826719.0,603444
2021-11-26,412.7,409.98,416.69,408.1,641145.0,603444
2021-11-29,404.7,406.26,409.98,402.56,672847.0,603444
2021-11-30,406.2,409.56,413.71,404.7,1052546.0,603444
2021-12-01,409.6,406.47,409.69,403.7,679692.0,603444
2021-12-02,404.71,391.28,408.0,387.3,1649640.0000000002,603444
2021-12-03,393.58,391.7,395.49,385.8,1010840.0,603444
2021-12-06,391.68,387.7,393.65,387.7,647087.0,603444
2021-12-07,389.22,387.72,390.58,383.3,719481.0,603444
2021-12-08,389.5,395.24,395.58,384.2,858267.0,603444
2021-12-09,396.7,403.88,405.27,393.74,954544.0,603444
2021-12-10,399.7,409.68,411.28,398.92,1125562.0,603444
2021-12-13,410.7,420.02,423.49,410.7,1326101.0,603444
2021-12-14,420.02,421.06,427.31,416.78,1266086.0,603444
2021-12-15,418.06,416.7,424.3,414.9,1061105.0,603444
2021-12-16,417.0,417.75,420.7,412.58,692329.0,603444
2021-12-17,414.71,408.65,419.16,408.65,793153.0,603444
2021-12-20,409.66,403.34,415.61,402.81,846864.0,603444
2021-12-21,402.48,404.2,410.35,401.71,668434.0,603444
2021-12-22,403.7,434.44,439.9,403.31,2237355.0,603444
2021-12-23,430.7,429.2,438.58,425.97,1212918.0,603444
2021-12-24,429.33,442.69,447.68,426.71,1362826.0,603444
2021-12-27,442.4,433.69,442.4,430.93,865621.9999999999,603444
2021-12-28,432.91,427.48,434.59,426.2,796206.0,603444
2021-12-29,428.5,418.7,429.7,416.83,813808.0,603444
2021-12-30,417.7,446.7,447.94,417.7,1546545.0,603444
2021-12-31,443.8,455.55,461.94,439.7,1345282.0,603444
2022-01-04,456.0,465.7,467.6,454.71,1814904.0,603444
2022-01-05,461.81,464.53,482.25,458.7,1740497.0,603444
2022-01-06,461.18,457.2,465.49,450.7,1148636.0,603444
2022-01-07,461.3,453.37,467.57,452.2,1076082.0,603444
2022-01-10,451.7,444.11,453.43,441.24,1112981.0,603444
2022-01-11,442.71,428.7,452.3,427.64,1283537.0,603444
2022-01-12,430.39,436.69,438.44,428.46,916805.0,603444
2022-01-13,436.69,414.7,439.7,413.7,1343191.0,603444
2022-01-14,414.7,429.47,430.7,408.7,1092249.0,603444
2022-01-17,430.68,422.7,438.69,418.7,1031091.0,603444
2022-01-18,422.7,415.72,426.5,414.5,906820.0,603444
2022-01-19,421.7,431.83,439.58,419.7,1898272.0,603444
2022-01-20,431.7,418.49,431.7,417.2,1187401.0,603444
2022-01-21,418.7,405.29,424.02,403.7,1235378.0,603444
2022-01-24,400.75,408.68,409.68,400.36,719318.0,603444
2022-01-25,408.7,390.2,408.7,389.79,1243502.0,603444
2022-01-26,390.28,395.2,397.65,388.84,768800.0,603444
2022-01-27,397.19,377.25,397.19,375.7,1185501.0,603444
2022-01-28,380.25,385.28,393.44,376.2,976689.0,603444
2022-02-07,389.7,384.17,391.7,377.7,838586.0,603444
2022-02-08,383.7,387.71,388.5,376.81,750740.0,603444
2022-02-09,388.6,396.11,396.11,384.37,760907.0,603444
2022-02-10,395.7,403.7,406.53,390.47,803401.0,603444
2022-02-11,400.7,399.19,407.2,398.23,562647.0,603444
2022-02-14,397.74,388.69,397.74,385.7,654268.0,603444
2022-02-15,388.69,391.85,396.53,386.7,463486.0,603444
2022-02-16,394.6,396.01,396.49,390.72,390156.0,603444
2022-02-17,393.71,401.69,408.56,392.81,607602.0,603444
2022-02-18,399.5,405.98,407.6,396.78,501604.0,603444
2022-02-21,404.71,401.17,409.69,397.74,718309.0,603444
2022-02-22,397.76,382.51,397.76,376.4,1110249.0,603444
2022-02-23,382.58,387.75,392.9,382.52,618639.0,603444
2022-02-24,387.9,378.69,389.5,372.58,958452.0,603444
2022-02-25,381.77,385.49,388.6,379.9,680700.0,603444
2022-02-28,385.4,383.46,386.89,378.7,553789.0,603444
2022-03-01,383.86,383.33,386.66,380.36,497371.0,603444
2022-03-02,379.53,379.94,382.5,376.03,427760.00000000006,603444
2022-03-03,380.64,380.83,381.35,378.2,350300.0,603444
2022-03-04,378.7,382.69,386.2,377.8,471553.0,603444
2022-03-07,380.8,377.7,381.54,372.2,604219.0,603444
2022-03-08,375.58,359.25,380.29,358.71,807751.0,603444
2022-03-09,359.66,359.54,361.66,331.78,1442468.0,603444
2022-03-10,359.78,357.56,363.69,356.7,644531.0,603444
2022-03-11,347.84,357.62,360.2,347.36,642249.0,603444
2022-03-14,355.09,347.7,359.71,347.7,579685.0,603444
2022-03-15,344.71,335.01,348.08,334.85,665151.0,603444
2022-03-16,339.18,343.62,344.5,325.9,847624.0,603444
2022-03-17,349.2,374.61,374.61,349.2,971134.0,603444
2022-03-18,370.3,378.44,384.4,368.7,1257394.0,603444
2022-03-21,385.37,386.45,392.33,379.76,1027125.0,603444
2022-03-22,387.69,382.9,389.74,381.1,618538.0,603444
2022-03-23,383.9,387.98,390.56,377.79,589470.0,603444
2022-03-24,387.6,383.2,387.6,380.25,514762.0,603444
2022-03-25,384.09,381.03,385.53,380.92,415054.0,603444
2022-03-28,376.56,383.82,384.86,373.83,765013.0,603444
2022-03-29,386.02,376.13,386.22,375.97,449267.0,603444
2022-03-30,378.85,387.61,390.16,373.7,821462.0000000001,603444
2022-03-31,385.93,394.2,396.4,385.03,623756.0,603444
2022-04-01,393.48,417.82,419.7,391.07,1406100.0,603444
2022-04-06,416.2,412.22,421.7,409.52,747700.0,603444
2022-04-07,412.22,407.25,418.6,404.06,688300.0,603444
2022-04-08,408.7,398.4,413.5,393.7,1142700.0,603444
2022-04-11,395.64,382.81,421.46,370.71,1563400.0,603444
2022-04-12,411.69,391.79,413.48,382.7,2160700.0,603444
2022-04-13,384.37,378.1,390.19,373.28,1217800.0,603444
2022-04-14,379.7,382.7,385.0,375.73,848800.0,603444
2022-04-15,378.7,375.69,380.3,373.7,856700.0,603444
2022-04-18,373.44,368.46,375.34,364.7,699500.0,603444
2022-04-19,368.4,365.33,373.25,363.2,503900.0,603444
2022-04-20,365.62,378.1,383.49,362.78,943300.0,603444
2022-04-21,373.76,370.2,382.49,370.0,575200.0,603444
2022-04-22,370.2,376.51,378.19,365.42,585100.0,603444
2022-04-25,363.7,344.75,367.36,344.5,1079200.0,603444
2022-04-26,347.7,348.37,358.5,342.03,782900.0,603444
2022-04-27,341.88,354.01,356.7,341.7,692100.0,603444
2022-04-28,352.7,351.6,357.2,349.75,512400.0,603444
2022-04-29,353.7,371.7,380.36,350.58,969900.0,603444
2022-05-05,367.7,365.42,367.7,360.7,726600.0,603444
2022-05-06,353.7,355.64,359.7,350.72,499700.0,603444
2022-05-09,354.7,352.0,357.93,349.78,430300.0,603444
2022-05-10,348.71,353.62,355.25,344.7,392800.0,603444
2022-05-11,352.5,361.22,366.3,349.87,834800.0,603444
2022-05-12,358.7,357.58,362.49,355.27,456800.0,603444
2022-05-13,365.58,365.5,369.3,362.5,555300.0,603444
2022-05-16,366.7,371.3,373.2,366.7,588100.0,603444
2022-05-17,372.58,373.7,376.67,369.5,462300.0,603444
2022-05-18,375.29,372.32,378.39,367.72,614800.0,603444
2022-05-19,368.5,368.73,371.38,364.2,545300.0,603444
2022-05-20,362.29,368.0,370.15,361.99,615800.0,603444
2022-05-23,369.59,370.79,372.2,365.7,392100.0,603444
2022-05-24,370.78,366.3,375.56,365.7,414300.0,603444
2022-05-25,366.36,362.65,366.69,359.7,410200.0,603444
2022-05-26,364.24,365.5,365.68,361.7,318900.0,603444
2022-05-27,365.1,370.43,374.68,365.1,473000.0,603444
2022-05-30,370.81,370.1,372.27,367.28,294900.0,603444
2022-05-31,367.48,373.01,374.17,366.88,460000.0,603444
2022-06-01,371.7,374.05,376.8,369.7,492600.0,603444
2022-06-02,372.7,376.7,377.6,370.48,409800.0,603444
2022-06-06,375.7,389.7,392.5,375.48,744700.0,603444
2022-06-07,390.71,400.57,401.2,388.75,787400.0,603444
2022-06-08,404.7,401.7,405.57,395.6,701300.0,603444
2022-06-09,400.13,407.25,411.7,396.7,718900.0,603444
2022-06-10,402.72,405.7,407.49,397.04,736100.0,603444
2022-06-13,400.77,401.56,403.7,397.8,664100.0,603444
2022-06-14,401.2,404.4,404.7,395.29,532700.0,603444
2022-06-15,404.1,411.13,419.06,402.71,673000.0,603444
2022-06-16,410.92,418.02,421.34,410.92,563100.0,603444
2022-06-17,414.7,418.3,419.69,411.9,447200.0,603444
2022-06-20,418.3,424.2,430.67,415.27,695700.0,603444
2022-06-21,423.76,428.11,431.7,421.24,776400.0,603444
2022-06-22,428.7,421.83,429.7,420.78,722100.0,603444
2022-06-23,421.7,428.07,429.66,419.76,399100.0,603444
2022-06-24,428.4,432.94,433.46,427.74,337500.0,603444
2022-06-27,433.7,439.7,449.5,431.71,619100.0,603444
2022-06-28,437.9,432.7,439.7,430.2,440300.0,603444
2022-06-29,432.42,427.7,432.5,423.17,637500.0,603444
2022-06-30,427.86,437.7,444.48,427.72,634600.0,603444
2022-07-01,440.7,439.2,443.58,435.7,271400.0,603444
2022-07-04,439.6,433.3,439.71,429.9,411200.0,603444
2022-07-05,433.65,433.99,438.36,431.71,472600.0,603444
2022-07-06,434.5,422.42,435.91,417.51,746700.0,603444
2022-07-07,424.64,423.7,424.64,416.71,496100.0,603444
2022-07-08,424.59,416.5,426.26,414.58,393000.0,603444
2022-07-11,414.7,414.42,420.18,409.8,416300.0,603444
2022-07-12,416.7,404.4,416.7,401.5,471600.0,603444
2022-07-13,408.7,414.15,418.65,407.79,431000.0,603444
2022-07-14,417.15,414.0,417.68,407.7,301800.0,603444
2022-07-15,410.39,407.2,415.63,406.73,291800.0,603444
2022-07-18,406.15,414.03,419.7,399.25,564400.0,603444
2022-07-19,411.68,413.6,415.69,408.7,258800.0,603444
2022-07-20,413.71,410.8,415.7,410.2,171600.0,603444
2022-07-21,409.7,421.94,429.2,409.2,711400.0,603444
2022-07-22,419.7,424.68,430.97,417.55,530700.0,603444
2022-07-25,422.6,418.05,428.34,417.2,381700.0,603444
2022-07-26,418.38,424.7,430.68,418.05,312600.0,603444
2022-07-27,424.39,420.52,425.69,418.92,309200.0,603444
2022-07-28,420.52,416.69,427.47,416.2,285000.0,603444
2022-07-29,417.2,404.7,419.29,401.96,447200.0,603444
2022-08-01,402.7,409.45,410.17,398.71,302600.0,603444
2022-08-02,403.8,398.68,408.7,394.3,534500.0,603444
2022-08-03,398.83,387.11,402.57,385.03,619600.0,603444
2022-08-04,389.1,391.58,391.58,385.7,380100.0,603444
2022-08-05,390.01,396.3,397.58,389.8,314300.0,603444
2022-08-08,399.7,392.13,405.06,389.81,483100.0,603444
2022-08-09,392.62,388.94,393.98,384.8,445700.0,603444
2022-08-10,387.71,377.21,387.8,374.7,671100.0,603444
2022-08-11,378.42,380.56,381.18,376.76,386800.0,603444
2022-08-12,380.01,383.7,386.33,376.78,402700.0,603444
2022-08-15,380.91,388.08,392.86,379.91,565000.0,603444
2022-08-16,383.31,361.7,383.31,359.7,1827900.0,603444
2022-08-17,359.88,357.2,360.26,350.93,1113700.0,603444
2022-08-18,355.91,349.7,355.91,344.91,1489900.0,603444
2022-08-19,347.21,348.64,353.75,346.2,824900.0,603444
2022-08-22,346.7,343.03,346.7,340.7,923400.0,603444
2022-08-23,343.08,333.64,343.75,332.4,1508900.0,603444
2022-08-24,333.75,330.03,336.4,329.71,742200.0,603444
2022-08-25,330.49,325.11,331.28,321.77,789400.0,603444
2022-08-26,325.5,328.49,333.16,324.29,905000.0,603444
2022-08-29,324.7,326.2,328.67,322.9,550300.0,603444
2022-08-30,324.7,328.7,332.06,324.7,596500.0,603444
2022-08-31,328.73,335.05,335.7,328.7,982200.0,603444
2022-09-01,335.1,332.36,336.55,331.9,517600.0,603444
2022-09-02,331.91,333.47,334.13,331.71,455900.0,603444
2022-09-05,334.06,327.25,334.06,324.7,454600.0,603444
2022-09-06,327.14,327.76,327.76,324.7,396800.0,603444
2022-09-07,327.69,322.11,327.7,319.2,949700.0,603444
2022-09-08,322.11,321.25,325.18,319.7,502600.0,603444
2022-09-09,321.25,323.3,324.47,318.71,656100.0,603444
2022-09-13,324.42,328.12,329.16,324.2,752900.0,603444
2022-09-14,325.39,326.99,327.66,323.45,595500.0,603444
2022-09-15,337.7,327.03,337.7,325.76,952300.0,603444
2022-09-16,333.77,334.7,345.39,333.2,2078500.0,603444
2022-09-19,334.83,313.78,337.7,312.73,1507100.0,603444
2022-09-20,313.7,311.5,315.69,306.7,714200.0,603444
2022-09-21,308.76,302.72,309.8,299.42,948800.0,603444
2022-09-22,299.65,298.2,302.69,297.7,647700.0,603444
2022-09-23,297.5,292.2,298.7,289.59,714100.0,603444
2022-09-26,289.3,294.29,297.28,286.36,693700.0,603444
2022-09-27,295.24,305.11,306.14,294.3,749200.0,603444
2022-09-28,304.68,302.49,307.1,301.3,429200.0,603444
2022-09-29,304.69,297.7,306.14,296.71,428700.0,603444
2022-09-30,297.4,298.21,302.28,294.71,397900.0,603444
2022-10-10,298.2,294.15,301.1,292.74,455800.0,603444
2022-10-11,293.01,286.86,295.6,283.52,685800.0,603444
2022-10-12,286.2,292.28,292.43,281.32,557300.0,603444
2022-10-13,289.8,292.97,297.13,288.7,499600.0,603444
2022-10-14,293.32,305.74,307.27,293.32,741400.0,603444
2022-10-17,303.18,302.86,308.58,300.92,415400.0,603444
2022-10-18,303.83,300.49,304.5,298.08,392000.0,603444
2022-10-19,300.43,294.85,300.48,293.71,455300.0,603444
2022-10-20,293.02,301.38,302.6,292.71,727900.0,603444
2022-10-21,298.71,293.78,303.69,293.7,460900.0,603444
2022-10-24,293.09,286.46,298.6,285.91,475500.0,603444
2022-10-25,286.58,282.88,288.55,281.21,418000.0,603444
2022-10-26,283.06,291.03,295.57,283.06,576900.0,603444
2022-10-27,304.2,315.16,315.16,304.06,1144000.0,603444
2022-10-28,321.7,309.7,321.7,305.2,1574800.0,603444
2022-10-31,310.7,304.35,311.2,302.2,761300.0,603444
2022-11-01,304.35,319.58,319.58,303.71,1018900.0,603444
2022-11-02,319.58,331.38,334.7,319.09,1243900.0,603444
2022-11-03,326.0,322.7,328.7,319.9,755900.0,603444
2022-11-04,320.7,334.7,335.48,320.7,896700.0,603444
2022-11-07,331.72,339.72,347.53,328.71,918600.0,603444
2022-11-08,338.97,346.8,348.36,334.93,797400.0,603444
2022-11-09,344.7,348.7,348.78,341.53,648800.0,603444
2022-11-10,345.7,346.2,349.6,339.2,609100.0,603444
2022-11-11,349.6,347.82,354.1,341.92,656700.0,603444
2022-11-14,344.04,354.43,354.53,344.04,578100.0,603444
2022-11-15,352.7,355.08,358.98,350.29,552200.0,603444
2022-11-16,354.14,354.56,358.98,353.2,363600.0,603444
2022-11-17,367.1,385.05,385.05,366.7,1907200.0,603444
2022-11-18,391.74,383.14,405.21,380.7,2011500.0,603444
2022-11-21,379.47,374.7,385.58,368.99,1185000.0,603444
2022-11-22,372.13,368.54,375.55,367.71,612000.0,603444
2022-11-23,366.91,365.71,370.0,358.98,702800.0,603444
2022-11-24,366.7,369.21,376.69,365.7,473700.0,603444
2022-11-25,367.6,366.11,372.08,364.3,406900.0,603444
2022-11-28,361.86,366.3,368.64,355.8,505200.0,603444
2022-11-29,366.9,368.52,371.68,363.8,442800.0,603444
2022-11-30,368.7,375.1,380.68,367.79,622900.0,603444
2022-12-01,373.1,381.8,383.04,373.1,564500.0,603444
2022-12-02,382.68,382.68,386.2,377.75,398100.0,603444
2022-12-05,384.76,390.4,392.03,383.7,477200.0,603444
2022-12-06,389.5,391.69,395.8,387.71,412100.0,603444
2022-12-07,390.2,391.6,393.77,382.7,524800.0,603444
2022-12-08,392.17,390.96,394.58,384.71,380000.0,603444
2022-12-09,388.7,386.77,390.46,385.42,435200.0,603444
2022-12-12,385.72,385.7,388.54,383.36,302600.0,603444
2022-12-13,383.7,388.95,392.42,383.7,423000.0,603444
2022-12-14,387.86,387.9,391.38,384.78,231600.0,603444
2022-12-15,388.7,384.34,397.07,383.78,340600.0,603444
2022-12-16,383.58,386.16,386.24,381.2,273600.0,603444
2022-12-19,387.66,381.1,389.67,379.56,271500.0,603444
2022-12-20,381.08,376.63,382.91,373.38,250800.0,603444
2022-12-21,374.85,374.7,377.4,371.95,187500.0,603444
2022-12-22,379.4,373.88,387.2,371.32,416400.0,603444
2022-12-23,373.36,371.69,377.7,366.77,521600.0,603444
2022-12-26,372.06,371.68,374.72,367.7,400200.0,603444
2022-12-27,371.7,367.34,372.8,365.93,477600.0,603444
2022-12-28,367.32,367.19,367.7,361.71,697000.0,603444
2022-12-29,373.7,375.09,379.09,368.49,829300.0,603444
2022-12-30,373.81,376.54,391.7,372.08,938200.0,603444
2023-01-03,376.7,387.2,388.2,374.32,534900.0,603444
2023-01-04,387.3,402.79,406.2,379.81,1091100.0,603444
2023-01-05,402.73,414.9,428.7,402.73,1185100.0,603444
2023-01-06,413.76,418.3,419.7,410.7,564900.0,603444
2023-01-09,418.08,426.7,427.6,418.08,859100.0,603444
2023-01-10,426.68,428.28,433.29,421.7,735600.0,603444
2023-01-11,427.5,421.7,431.1,419.71,923900.0,603444
2023-01-12,423.4,425.57,426.87,420.7,803100.0,603444
2023-01-13,425.55,428.19,428.7,421.78,480900.0,603444
2023-01-16,429.7,424.64,430.7,422.0,557700.0,603444
2023-01-17,424.8,420.26,425.6,415.38,660600.0,603444
2023-01-18,431.46,422.7,434.51,415.9,908300.0,603444
2023-01-19,420.5,423.98,427.7,416.63,492100.0,603444
2023-01-20,424.99,423.2,425.72,419.8,391200.0,603444
2023-01-30,425.7,422.69,429.26,420.7,452200.0,603444
2023-01-31,420.7,417.2,422.7,415.71,437200.0,603444
2023-02-01,417.2,414.75,417.2,409.2,602400.0,603444
2023-02-02,413.8,414.55,419.68,410.48,622700.0,603444
2023-02-03,413.69,419.35,420.69,413.3,395900.0,603444
2023-02-06,419.84,433.31,439.2,416.04,1315300.0,603444
2023-02-07,432.4,432.18,434.9,423.7,661900.0,603444
2023-02-08,432.18,425.55,434.69,425.35,439200.0,603444
2023-02-09,424.7,433.3,434.68,422.29,369000.0,603444
2023-02-10,432.7,432.51,440.2,429.36,496900.0,603444
2023-02-13,432.46,435.18,437.6,426.7,531300.0,603444
2023-02-14,435.21,432.48,440.25,429.4,477100.0,603444
2023-02-15,431.91,435.45,437.2,429.7,426800.0,603444
2023-02-16,434.45,440.7,454.2,432.69,1241500.0,603444
2023-02-17,442.65,430.69,442.65,426.31,741700.0,603444
2023-02-20,430.84,458.1,460.68,426.8,1590900.0,603444
2023-02-21,454.37,432.71,458.1,430.8,1057700.0,603444
2023-02-22,430.7,432.26,434.52,423.8,495600.0,603444
2023-02-23,430.25,424.7,433.6,423.72,493000.0,603444
2023-02-24,422.3,428.6,429.48,422.3,497400.0,603444
2023-02-27,427.75,414.67,428.53,414.1,902200.0,603444
2023-02-28,415.52,416.7,417.52,411.0,506000.0,603444
2023-03-01,414.0,430.25,430.66,412.41,768300.0,603444
2023-03-02,429.99,436.7,442.75,427.67,688600.0,603444
2023-03-03,432.69,439.7,441.7,432.69,452800.0,603444
2023-03-06,439.9,436.9,441.44,434.11,447500.0,603444
2023-03-07,437.77,432.71,440.58,432.7,420900.0,603444
2023-03-08,432.71,436.4,438.43,428.75,352700.0,603444
2023-03-09,433.7,430.7,435.9,426.7,306700.0,603444
2023-03-10,425.86,421.31,429.57,419.7,349500.0,603444
2023-03-13,420.9,426.25,428.7,414.7,588400.0,603444
2023-03-14,427.65,426.48,430.7,423.85,467300.0,603444
2023-03-15,427.67,422.5,429.35,421.12,380700.0,603444
2023-03-16,422.67,427.68,432.13,417.71,478500.0,603444
2023-03-17,427.43,446.54,448.7,427.25,1425700.0,603444
2023-03-20,463.7,464.72,482.59,461.01,2575600.0,603444
2023-03-21,465.69,458.7,471.31,455.28,1454800.0,603444
2023-03-22,458.7,474.9,478.14,452.5,1374700.0,603444
2023-03-23,474.9,476.32,485.7,468.85,1229300.0,603444
2023-03-24,475.7,498.04,503.69,472.72,1693200.0,603444
2023-03-27,494.7,506.21,513.7,492.7,1704000.0,603444
2023-03-28,501.34,496.86,518.62,493.7,1074000.0,603444
2023-03-29,496.87,499.64,506.25,490.7,893000.0,603444
2023-03-30,496.79,497.12,503.66,493.7,823900.0,603444
2023-03-31,505.87,540.46,540.46,505.87,1726100.0,603444
2023-04-03,538.7,587.69,588.14,535.69,2234700.0,603444
2023-04-04,578.7,599.58,623.7,573.7,2243500.0,603444
2023-04-06,594.7,605.8,623.7,586.74,1424800.0,603444
2023-04-07,605.49,646.39,652.1,599.2,1387300.0,603444
2023-04-10,653.7,600.59,653.7,595.7,2052200.0,603444
2023-04-11,599.02,605.22,634.7,596.7,2183900.0,603444
2023-04-12,605.22,619.71,637.53,596.9,1755700.0,603444
2023-04-13,618.7,610.92,628.7,609.4,1183000.0,603444
2023-04-14,609.58,593.69,616.51,581.7,2488900.0,603444
2023-04-17,589.75,586.08,599.7,580.51,1988000.0,603444
2023-04-18,562.77,562.5,575.7,543.51,3499600.0,603444
2023-04-19,561.83,567.69,580.68,557.77,1698700.0,603444
2023-04-20,560.3,583.0,586.7,558.2,2310600.0,603444
2023-04-21,600.7,597.87,630.7,591.72,3109800.0,603444
2023-04-24,595.7,613.6,628.7,588.2,3008200.0,603444
2023-04-25,599.44,605.7,615.7,581.88,2012200.0,603444
2023-04-26,606.7,598.7,621.32,585.58,1773400.0,603444
2023-04-27,571.7,561.69,596.7,551.7,2700100.0,603444
2023-04-28,561.68,587.59,595.57,558.7,2298900.0,603444
2023-05-04,588.02,599.22,616.68,571.7,2183300.0,603444
2023-05-05,590.25,568.31,591.7,563.7,1615200.0,603444
2023-05-08,565.7,557.7,575.8,538.95,2252600.0,603444
2023-05-09,553.79,553.85,567.69,549.93,1219800.0,603444
2023-05-10,554.53,543.7,561.9,539.21,1182000.0,603444
2023-05-11,547.29,553.05,562.58,545.8,1156500.0,603444
2023-05-12,542.7,534.7,555.55,533.71,1025400.0,603444
2023-05-15,538.09,527.1,538.2,515.98,1734300.0,603444
2023-05-16,526.6,523.7,533.65,520.68,999600.0,603444
2023-05-17,521.7,522.68,528.57,515.17,1165800.0,603444
2023-05-18,521.7,525.5,533.3,518.97,1468600.0,603444
2023-05-19,526.41,530.26,554.7,525.59,1387700.0,603444
2023-05-22,526.25,523.64,531.5,509.88,1344400.0,603444
2023-05-23,525.54,537.34,552.7,525.54,2468000.0,603444
2023-05-24,533.87,536.93,546.67,523.78,1525200.0,603444
2023-05-25,537.7,533.98,560.2,524.83,1285900.0,603444
2023-05-26,530.67,559.88,561.7,529.7,1533600.0,603444
2023-05-29,565.7,594.6,609.1,565.7,2830000.0,603444
2023-05-30,587.68,619.62,626.28,580.7,1783500.0,603444
2023-05-31,618.7,626.57,636.7,617.49,1217600.0,603444
2023-06-01,615.37,627.96,643.29,606.78,1566200.0,603444
2023-06-02,632.42,619.63,632.42,612.7,1261400.0,603444
2023-06-05,614.07,613.7,624.79,610.0,1010100.0,603444
2023-06-06,613.12,591.97,617.64,586.7,1360600.0,603444
2023-06-07,592.2,590.3,599.57,584.7,958700.0,603444
2023-06-08,581.6,578.6,586.32,568.08,1142100.0,603444
2023-06-09,579.38,591.7,601.59,568.55,1753400.0,603444
2023-06-12,591.14,598.9,608.68,584.82,1471900.0,603444
2023-06-13,595.2,604.7,615.52,590.2,1013200.0,603444
2023-06-14,602.6,603.7,616.2,593.38,1091400.0,603444
2023-06-15,601.69,596.98,606.69,592.71,845300.0,603444
2023-06-16,597.08,595.14,603.49,588.7,985800.0,603444
2023-06-19,596.61,602.24,604.18,581.73,1675300.0,603444
2023-06-20,601.13,629.26,638.7,592.75,2210500.0,603444
2023-06-21,623.84,589.39,625.6,588.51,1706000.0,603444
2023-06-26,583.9,569.72,591.19,563.09,1291300.0,603444
2023-06-27,567.92,563.97,579.01,563.7,846800.0,603444
2023-06-28,563.7,569.38,572.13,552.7,1141500.0,603444
2023-06-29,566.45,580.2,585.7,565.58,1088300.0,603444
2023-06-30,576.32,557.81,577.63,554.34,1363800.0,603444
2023-07-03,556.7,531.58,556.7,525.7,1939900.0,603444
2023-07-04,531.38,529.09,538.58,527.7,877800.0,603444
2023-07-05,529.09,522.2,529.69,521.7,690800.0,603444
2023-07-06,516.75,513.35,525.69,511.7,1021100.0,603444
2023-07-07,511.65,510.5,513.55,495.9,978700.0,603444
2023-07-10,511.18,511.16,513.69,501.14,846700.0,603444
2023-07-11,511.2,501.7,514.6,499.62,1187200.0,603444
2023-07-12,500.67,496.2,506.05,493.8,895000.0,603444
2023-07-13,498.33,500.38,504.78,489.47,1437200.0,603444
2023-07-14,498.34,500.88,514.2,498.34,1350100.0,603444
2023-07-17,500.05,494.88,500.05,487.57,663300.0,603444
2023-07-18,494.88,486.01,496.58,485.68,563900.0,603444
2023-07-19,486.42,488.7,495.58,486.01,625700.0,603444
2023-07-20,488.68,478.33,488.68,477.2,631000.0,603444
2023-07-21,476.9,478.16,480.69,472.71,472500.0,603444
2023-07-24,477.68,473.81,479.35,472.27,612400.0,603444
2023-07-25,476.2,480.5,483.25,473.7,739200.0,603444
2023-07-26,478.73,477.9,484.7,473.9,844000.0,603444
2023-07-27,478.72,466.7,479.9,464.76,937300.0,603444
2023-07-28,464.7,472.63,475.89,461.74,929100.0,603444
2023-07-31,472.67,497.9,502.43,469.74,1661800.0,603444
2023-08-01,496.67,502.41,503.69,487.97,1137900.0,603444
2023-08-02,500.06,504.61,505.12,497.58,647000.0,603444
2023-08-03,501.7,504.7,512.7,499.8,858300.0,603444
2023-08-04,502.51,508.97,511.38,496.37,830600.0,603444
2023-08-07,508.97,525.97,538.78,507.76,1725500.0,603444
2023-08-08,522.7,526.5,529.2,519.9,555300.0,603444
2023-08-09,525.6,514.25,526.9,511.33,709200.0,603444
2023-08-10,511.7,510.8,518.75,505.7,575700.0,603444
2023-08-11,510.24,511.27,522.14,510.24,501000.0,603444
2023-08-14,505.8,510.33,512.8,504.7,684400.0,603444
2023-08-15,507.69,497.7,509.7,491.79,845300.0,603444
2023-08-16,502.7,476.73,502.7,466.71,1506900.0,603444
2023-08-17,474.07,469.67,481.7,468.99,1240600.0,603444
2023-08-18,469.68,456.7,471.69,455.7,1092500.0,603444
2023-08-21,456.7,451.6,461.7,451.1,702500.0,603444
2023-08-22,454.26,458.02,460.37,442.76,1198900.0,603444
2023-08-23,457.7,451.42,460.7,450.84,724100.0,603444
2023-08-24,453.4,475.2,485.58,449.7,1555400.0,603444
2023-08-25,471.7,464.7,479.4,463.71,1044400.0,603444
2023-08-28,482.7,469.75,491.7,469.65,1130500.0,603444
