date,open,close,high,low,volume,code
2023-08-09,146.0,144.38,149.36,143.92,46038409.0,000066
2023-08-10,143.45,143.11,144.26,141.6,28526536.0,000066
2023-08-11,143.45,139.05,143.45,139.05,34703056.0,000066
2023-08-14,137.89,141.95,142.29,137.2,34640925.0,000066
2023-08-15,142.87,138.93,142.99,136.96,32610712.0,000066
2023-08-16,138.35,133.6,138.47,133.14,44323434.0,000066
2023-08-17,133.14,133.84,135.11,130.94,36450339.0,000066
2023-08-18,133.84,130.59,135.11,130.36,31284977.0,000066
2023-08-21,130.01,129.32,132.91,129.2,32695898.0,000066
2023-08-22,130.01,132.56,132.91,128.62,35880461.0,000066
2023-08-23,131.63,128.16,131.98,127.81,35603998.0,000066
2023-08-24,129.2,126.19,129.78,125.72,47394486.0,000066
2023-08-25,124.91,120.05,124.91,118.77,60136958.0,000066
2023-08-28,127.35,122.25,128.16,121.55,56170247.0,000066
2023-08-29,122.36,123.75,124.8,121.09,71072627.0,000066
2023-08-30,124.57,125.84,127.81,123.52,68386412.0,000066
2023-08-31,125.72,126.19,126.88,124.1,35824317.0,000066
2023-09-01,125.72,125.14,126.65,124.33,24292515.0,000066
2023-09-04,126.19,129.2,129.43,124.8,54009765.0,000066
2023-09-05,129.2,126.88,130.01,126.42,40927768.0,000066
2023-09-06,126.3,129.32,130.71,124.68,55326319.0,000066
2023-09-07,129.32,126.88,129.78,126.42,37603134.0,000066
2023-09-08,126.54,127.35,128.62,124.57,33470903.0,000066
2023-09-11,127.58,129.43,131.29,125.96,43853825.0,000066
2023-09-12,129.32,130.13,131.87,128.39,44867105.0,000066
2023-09-13,130.36,126.3,130.36,124.22,60951395.0,000066
2023-09-14,126.3,125.38,126.88,124.57,29584389.0,000066
2023-09-15,125.84,124.33,130.71,123.75,65234795.0,000066
2023-09-18,123.52,123.75,125.26,121.78,41916664.0,000066
2023-09-19,123.99,121.32,123.99,120.51,33381846.0,000066
2023-09-20,121.09,121.09,123.29,120.86,28382241.0,000066
2023-09-21,120.86,120.51,122.48,119.93,28071922.0,000066
2023-09-22,120.28,123.75,124.22,119.12,49019858.0,000066
2023-09-25,124.8,120.63,124.91,119.81,43795209.0,000066
2023-09-26,120.28,120.63,123.41,120.16,36876290.0,000066
2023-09-27,120.28,119.12,120.74,119.0,32766815.0,000066
2023-09-28,119.58,121.55,122.25,119.12,36638243.0,000066
2023-10-09,121.55,122.13,122.94,120.63,26489009.0,000066
2023-10-10,122.71,124.57,125.72,122.71,42233377.0,000066
2023-10-11,124.8,137.08,137.08,123.52,143669595.0,000066
2023-10-12,136.73,140.21,142.99,135.57,183867171.0,000066
2023-10-13,139.05,141.72,144.38,138.35,122531884.0,000066
2023-10-16,140.32,139.86,146.58,137.89,133599290.0,000066
2023-10-17,139.86,136.73,141.14,135.81,84580811.0,000066
2023-10-18,141.6,133.37,143.8,131.87,91749604.0,000066
2023-10-19,132.1,131.17,137.89,130.94,81871581.0,000066
2023-10-20,129.2,125.96,131.52,125.72,61961829.0,000066
2023-10-23,125.96,122.36,126.42,121.09,46134728.0,000066
2023-10-24,123.41,120.74,123.99,119.47,63387200.0,000066
2023-10-25,121.44,123.64,128.27,121.09,85444179.0,000066
2023-10-26,122.83,126.07,127.46,121.78,65477197.0,000066
2023-10-27,124.91,123.99,125.14,121.67,60450522.0,000066
2023-10-30,121.55,125.14,125.72,121.09,70530184.0,000066
2023-10-31,125.14,127.23,129.55,123.29,85278689.0,000066
2023-11-01,126.3,124.33,126.65,123.99,48603507.0,000066
2023-11-02,124.33,122.83,125.72,122.6,34608201.0,000066
2023-11-03,122.94,126.07,127.23,122.94,54546262.0,000066
2023-11-06,126.88,128.16,128.74,126.88,50420965.0,000066
2023-11-07,128.04,128.62,129.08,126.88,48744854.0,000066
2023-11-08,128.27,129.43,131.63,128.27,66957918.0,000066
2023-11-09,128.74,129.08,130.36,127.46,47705096.0,000066
2023-11-10,128.04,126.42,128.62,126.42,34034900.0,000066
2023-11-13,127.23,130.36,132.1,127.11,60658428.0,000066
2023-11-14,130.94,132.79,134.18,130.13,69855719.0,000066
2023-11-15,135.69,143.57,146.12,134.41,272687160.0,000066
2023-11-16,141.6,136.5,141.6,135.92,162735588.0,000066
2023-11-17,136.15,133.84,137.43,132.68,90382345.0,000066
2023-11-20,134.99,135.81,137.31,133.84,65551744.0,000066
2023-11-21,135.69,131.98,136.38,131.52,66963899.0,000066
2023-11-22,132.21,130.48,133.26,130.48,40453837.0,000066
2023-11-23,130.24,132.1,133.37,128.97,60004110.0,000066
2023-11-24,133.02,131.4,133.6,130.59,57235559.0,000066
2023-11-27,130.94,129.78,132.68,129.43,48873001.0,000066
2023-11-28,130.36,129.9,131.05,128.74,35421396.0,000066
2023-11-29,130.01,130.13,131.05,128.97,38078043.0,000066
2023-11-30,130.24,129.32,131.29,128.27,44850050.0,000066
2023-12-01,128.97,130.82,131.17,128.74,53522741.0,000066
2023-12-04,131.17,132.79,134.07,130.36,65493901.0,000066
2023-12-05,132.68,129.55,133.02,129.55,47164203.0,000066
2023-12-06,128.85,129.2,130.82,128.62,31093602.0,000066
2023-12-07,128.74,129.32,130.36,128.62,35659271.0,000066
2023-12-08,129.2,132.56,133.6,128.85,80273703.0,000066
2023-12-11,131.75,132.1,132.21,129.55,55302980.0,000066
2023-12-12,131.52,132.68,134.07,131.17,45603298.0,000066
2023-12-13,132.1,131.4,134.07,131.29,48002076.0,000066
2023-12-14,132.21,129.66,133.02,129.32,42130132.0,000066
2023-12-15,129.66,125.72,130.24,125.03,52544926.0,000066
2023-12-18,125.49,124.22,126.54,123.75,27976500.0,000066
2023-12-19,123.99,124.91,125.49,123.41,22215036.0,000066
2023-12-20,124.68,121.67,124.91,121.67,25943270.0,000066
2023-12-21,121.32,123.06,123.87,120.86,22501909.0,000066
2023-12-22,123.06,121.9,123.75,121.09,23844713.0,000066
2023-12-25,121.67,119.7,122.6,119.12,30060783.0,000066
2023-12-26,119.58,113.79,119.81,111.24,61264299.0,000066
2023-12-27,113.79,113.67,115.3,113.67,33473021.0,000066
2023-12-28,113.21,115.53,116.45,112.28,38804206.0,000066
2023-12-29,115.53,117.27,117.61,115.18,29635901.0,000066
2024-01-02,117.15,115.99,117.27,115.87,23439500.0,000066
2024-01-03,115.99,114.72,116.11,113.44,30926450.0,000066
2024-01-04,114.25,114.25,114.83,112.98,20318335.0,000066
2024-01-05,114.14,112.63,114.72,111.82,24000076.0,000066
2024-01-08,112.28,108.34,112.4,108.34,30414964.0,000066
2024-01-09,108.92,105.79,109.73,105.21,44175866.0,000066
2024-01-10,106.14,104.29,106.26,103.71,27291140.0,000066
2024-01-11,104.52,108.11,108.81,104.4,33157037.0,000066
2024-01-12,107.88,106.49,108.11,106.26,16589288.0,000066
2024-01-15,106.03,105.45,107.3,104.75,20964559.0,000066
2024-01-16,105.56,104.87,105.56,103.13,22511009.0,000066
2024-01-17,104.87,103.13,105.68,103.13,18142410.0,000066
2024-01-18,102.78,104.87,105.21,100.35,31954427.0,000066
2024-01-19,104.98,103.48,105.56,103.36,16036185.0,000066
2024-01-22,103.48,98.03,103.82,96.99,29786125.0,000066
2024-01-23,98.03,99.42,100.35,97.45,24452170.0,000066
2024-01-24,99.77,101.04,101.39,96.76,29515567.0,000066
2024-01-25,101.27,107.42,108.0,100.7,60062498.0,000066
2024-01-26,107.88,107.18,109.15,107.18,44290655.0,000066
2024-01-29,107.3,107.3,110.08,105.68,45738981.0,000066
2024-01-30,106.37,103.13,107.65,102.9,32266236.0,000066
2024-01-31,100.23,96.29,101.62,96.06,46933404.0,000066
2024-02-01,95.02,96.76,99.3,94.55,29511150.0,000066
2024-02-02,96.99,93.28,98.73,88.76,45299238.0,000066
2024-02-05,92.58,87.14,92.58,84.01,55586984.0,000066
2024-02-06,86.79,95.83,95.83,85.75,61462111.0,000066
2024-02-07,96.18,103.94,104.29,96.06,71296738.0,000066
2024-02-08,104.29,106.37,110.89,104.06,72708388.0,000066
2024-02-19,108.81,108.0,109.04,105.56,52074567.0,000066
2024-02-20,106.84,106.49,106.95,105.45,33123455.0,000066
2024-02-21,105.68,106.37,109.04,105.33,46152822.0,000066
2024-02-22,108.34,109.04,111.24,108.0,57327407.0,000066
2024-02-23,114.37,114.48,118.42,109.73,90078006.0,000066
2024-02-26,114.72,115.76,118.77,113.67,76630500.0,000066
2024-02-27,114.48,124.33,126.65,113.67,125472451.0,000066
2024-02-28,122.83,116.45,125.38,116.34,103522838.0,000066
2024-02-29,115.87,120.28,121.67,115.53,71915267.0,000066
2024-03-01,119.58,124.22,125.84,119.47,98266970.0,000066
2024-03-04,129.78,125.38,130.48,123.64,104490552.0,000066
2024-03-05,126.77,126.19,132.91,125.72,132437388.0,000066
2024-03-06,123.18,123.18,125.03,120.97,92044456.0,000066
2024-03-07,122.94,119.35,124.68,119.35,64079845.0,000066
2024-03-08,120.51,121.9,122.25,118.66,45912959.0,000066
2024-03-11,120.39,124.45,124.45,119.81,57050151.0,000066
2024-03-12,124.57,122.6,124.91,121.78,51879628.0,000066
2024-03-13,125.61,123.99,128.62,123.41,104597785.0,000066
2024-03-14,123.18,120.74,123.99,119.24,70632532.0,000066
2024-03-15,119.47,121.09,121.09,118.08,48687175.0,000066
2024-03-18,120.51,123.29,123.41,120.16,60737247.0,000066
2024-03-19,122.36,121.21,122.94,121.09,40955011.0,000066
2024-03-20,121.32,122.36,123.18,120.97,42980960.0,000066
2024-03-21,122.83,122.02,123.52,120.97,47539469.0,000066
2024-03-22,121.32,121.9,123.52,120.39,64119388.0,000066
2024-03-25,121.09,119.7,124.33,119.58,68984134.0,000066
2024-03-26,119.12,117.5,121.78,115.64,55728676.0,000066
2024-03-27,117.5,111.01,117.61,111.01,48878141.0,000066
2024-03-28,110.66,114.37,115.64,110.54,43198411.0,000066
2024-03-29,113.79,114.37,114.72,111.94,26534093.0,000066
2024-04-01,115.06,115.64,117.03,115.06,32968040.0,000066
2024-04-02,115.64,113.56,115.87,112.98,27255786.0,000066
2024-04-03,113.44,111.36,114.25,111.01,23703213.0,000066
2024-04-08,111.01,110.43,112.86,110.08,27775232.0,000066
2024-04-09,110.08,108.81,111.01,108.81,28265545.0,000066
2024-04-10,109.04,104.87,109.27,104.17,50832448.0,000066
2024-04-11,104.29,105.79,107.42,104.06,28253497.0,000066
2024-04-12,106.14,104.75,107.42,104.64,23447114.0,000066
2024-04-15,105.33,105.79,107.42,103.01,44294728.0,000066
2024-04-16,104.98,101.04,106.37,100.81,41720760.0,000066
2024-04-17,101.97,105.91,106.49,101.97,39287356.0,000066
2024-04-18,105.68,105.91,108.0,104.17,35853476.0,000066
2024-04-19,105.45,104.06,105.91,103.24,29235470.0,000066
2024-04-22,104.06,103.71,105.68,101.74,25255968.0,000066
2024-04-23,104.17,104.75,105.56,103.48,25593935.0,000066
2024-04-24,104.98,106.84,106.95,104.87,27625802.0,000066
2024-04-25,106.37,105.33,106.84,104.75,28038843.0,000066
2024-04-26,104.98,109.15,109.5,104.98,47511998.0,000066
2024-04-29,109.15,112.86,113.09,108.69,47369756.0,000066
2024-04-30,112.98,113.33,114.25,111.7,43740486.0,000066
2024-05-06,114.48,112.51,114.72,112.05,42155083.0,000066
2024-05-07,112.17,112.75,114.14,111.01,35202985.0,000066
2024-05-08,112.05,109.62,112.28,109.5,28079500.0,000066
2024-05-09,109.97,110.31,111.01,109.73,24029264.0,000066
2024-05-10,111.59,109.04,111.7,108.46,22815821.0,000066
2024-05-13,108.11,107.18,108.92,106.49,24869100.0,000066
2024-05-14,106.95,107.53,108.69,106.72,19204281.0,000066
2024-05-15,107.07,106.6,108.57,106.14,18823906.0,000066
2024-05-16,107.07,107.18,108.92,106.84,26347388.0,000066
2024-05-17,106.95,108.92,109.27,106.03,33262787.0,000066
2024-05-20,108.69,112.63,113.79,108.11,56347923.0,000066
2024-05-21,112.63,112.98,114.72,112.05,41858317.0,000066
2024-05-22,112.98,112.75,113.09,111.24,26708485.0,000066
2024-05-23,112.17,109.15,113.09,108.81,30919291.0,000066
2024-05-24,108.34,106.26,109.39,106.26,27546245.0,000066
2024-05-27,106.37,106.72,107.18,103.71,28043620.0,000066
2024-05-28,106.14,105.21,107.76,104.98,21283009.0,000066
2024-05-29,105.45,104.17,106.26,103.82,21690330.0,000066
2024-05-30,103.82,105.33,106.37,102.32,22805348.0,000066
2024-05-31,105.45,107.65,109.15,105.33,34488149.0,000066
2024-06-03,107.76,106.6,108.34,105.68,23720210.0,000066
2024-06-04,106.6,106.72,107.18,104.52,30736964.0,000066
2024-06-05,107.18,106.37,108.0,106.26,22424598.0,000066
2024-06-06,107.18,104.29,107.3,103.71,31434252.0,000066
2024-06-07,104.29,103.01,105.21,101.39,34869068.0,000066
2024-06-11,102.78,107.76,109.5,101.51,59635313.0,000066
2024-06-12,107.18,106.95,108.81,106.84,29197621.0,000066
2024-06-13,107.18,107.88,109.27,105.79,33942220.0,000066
2024-06-14,106.6,108.34,108.81,106.6,25984399.0,000066
2024-06-17,107.88,108.46,109.39,107.76,21070439.0,000066
2024-06-18,108.46,108.57,109.97,108.0,27544158.0,000066
2024-06-19,109.15,107.42,109.5,106.95,25829500.0,000066
2024-06-20,107.18,105.45,107.42,105.45,24365385.0,000066
2024-06-21,105.21,104.87,105.79,103.48,19596095.0,000066
2024-06-24,104.4,102.2,105.1,101.62,26065921.0,000066
2024-06-25,102.67,98.26,102.78,96.87,45170073.0,000066
2024-06-26,98.26,101.85,102.2,96.87,33898730.0,000066
2024-06-27,100.93,100.35,102.09,100.12,22806747.0,000066
2024-06-28,100.12,101.39,103.82,99.77,27545313.0,000066
2024-07-01,101.04,101.16,101.74,99.19,20938920.0,000066
2024-07-02,101.39,101.16,102.9,100.81,25548117.0,000066
2024-07-03,101.04,99.3,101.04,98.73,20133564.0,000066
2024-07-04,99.65,96.64,100.35,96.64,25198400.0,000066
2024-07-05,96.76,98.38,99.07,96.29,19836800.0,000066
2024-07-08,98.15,95.94,98.38,95.48,19288826.0,000066
2024-07-09,95.6,97.8,98.15,94.79,22015879.0,000066
2024-07-10,96.99,97.91,99.07,96.29,16951901.0,000066
2024-07-11,99.07,99.54,100.7,98.84,20710733.0,000066
2024-07-12,99.3,97.33,99.42,97.1,23040036.0,000066
2024-07-15,97.1,95.94,97.57,95.83,16272291.0,000066
2024-07-16,95.94,98.73,98.84,94.79,28936742.0,000066
2024-07-17,98.03,97.45,99.19,97.1,18961226.0,000066
2024-07-18,96.76,97.45,99.54,94.55,30593227.0,000066
2024-07-19,96.64,99.3,99.3,96.18,29625684.0,000066
2024-07-22,101.16,100.7,102.55,99.42,34520109.0,000066
2024-07-23,99.77,96.76,100.46,96.76,24958374.0,000066
2024-07-24,96.06,95.25,97.33,95.02,19596454.0,000066
2024-07-25,94.79,94.79,96.06,94.44,19056562.0,000066
2024-07-26,94.9,96.06,97.8,94.55,26295281.0,000066
2024-07-29,96.06,95.02,96.18,94.67,18090308.0,000066
2024-07-30,94.55,96.06,96.87,93.86,22178910.0,000066
2024-07-31,96.18,100.58,100.58,95.94,40071625.0,000066
2024-08-01,100.35,100.58,101.74,99.77,30641805.0,000066
2024-08-02,99.77,98.61,101.16,98.61,19808423.0,000066
2024-08-05,98.26,95.25,99.42,95.13,29710371.0,000066
2024-08-06,96.18,95.83,96.76,94.9,21572744.0,000066
2024-08-07,95.6,95.71,96.76,95.25,17513729.0,000066
2024-08-08,95.13,94.09,95.6,93.86,27550736.0,000066
2024-08-09,94.32,93.63,95.25,93.16,26064800.0,000066
2024-08-12,92.82,91.43,93.28,90.96,28124302.0,000066
2024-08-13,90.73,91.66,91.77,90.27,16394882.0,000066
2024-08-14,91.66,90.96,92.35,90.96,14716056.0,000066
2024-08-15,90.85,91.77,93.16,90.5,19006500.0,000066
2024-08-16,91.89,90.73,92.35,90.38,16461228.0,000066
2024-08-19,91.31,91.89,93.63,91.08,25081384.0,000066
2024-08-20,91.77,89.8,91.89,89.57,20071400.0,000066
2024-08-21,89.69,90.03,91.08,89.22,14541434.0,000066
2024-08-22,89.69,87.72,90.27,87.49,16629600.0,000066
2024-08-23,87.83,89.57,89.92,87.72,20142346.0,000066
2024-08-26,89.57,90.85,91.54,89.11,19434599.0,000066
2024-08-27,90.5,88.76,91.43,88.53,16573435.0,000066
2024-08-28,88.64,88.76,89.57,87.14,13507808.0,000066
2024-08-29,88.3,90.5,91.19,88.06,18265435.0,000066
2024-08-30,90.85,93.05,94.09,90.38,30951548.0,000066
2024-09-02,93.4,91.66,93.74,91.54,21341588.0,000066
2024-09-03,91.66,93.16,93.16,91.66,16242493.0,000066
2024-09-04,92.35,92.7,93.4,92.0,12771839.0,000066
2024-09-05,93.05,93.97,94.79,92.47,21431313.0,000066
2024-09-06,93.86,92.35,94.44,92.12,14240300.0,000066
2024-09-09,92.0,92.7,93.05,91.43,16415936.0,000066
2024-09-10,92.93,94.55,95.48,91.89,24547491.0,000066
2024-09-11,94.09,95.37,95.71,94.09,22208976.0,000066
2024-09-12,95.6,95.48,97.45,95.25,22185246.0,000066
2024-09-13,95.6,95.37,96.76,95.02,18177570.0,000066
2024-09-18,95.25,94.55,95.83,93.74,15419044.0,000066
2024-09-19,95.83,96.99,97.68,94.44,25299049.0,000066
2024-09-20,96.76,98.26,99.3,96.52,33820571.0,000066
2024-09-23,98.15,98.61,99.88,97.45,26531164.0,000066
2024-09-24,98.26,100.0,100.46,97.91,34376488.0,000066
2024-09-25,100.23,101.27,103.59,100.23,43651581.0,000066
2024-09-26,101.16,103.59,103.59,100.81,38282822.0,000066
2024-09-27,104.52,110.31,110.54,104.4,69014637.0,000066
2024-09-30,114.14,120.28,120.51,113.21,111123213.0,000066
2024-10-08,132.21,130.59,132.33,122.94,150709706.0,000066
2024-10-09,127.58,118.42,127.93,118.31,109971336.0,000066
2024-10-10,119.35,118.31,123.64,115.53,88178759.0,000066
2024-10-11,117.38,111.24,117.96,109.97,66877631.0,000066
2024-10-14,111.24,114.14,114.14,108.81,61018891.0,000066
2024-10-15,114.72,111.36,116.11,111.24,59328534.0,000066
2024-10-16,109.85,110.08,111.7,108.69,45661830.0,000066
2024-10-17,121.09,121.09,121.09,121.09,36066201.0,000066
2024-10-18,127.46,123.41,127.46,115.76,289110703.0,000066
2024-10-21,121.9,127.69,131.87,121.9,240618816.0,000066
2024-10-22,125.14,122.25,125.84,121.44,149679751.0,000066
2024-10-23,121.9,134.53,134.53,121.55,132815547.0,000066
2024-10-24,136.96,130.94,138.93,130.24,256073015.0,000066
2024-10-25,131.05,131.98,137.89,130.59,175966359.0,000066
2024-10-28,130.01,138.24,141.95,129.2,195486911.0,000066
2024-10-29,138.01,152.03,152.03,134.53,407066170.0,000066
2024-10-30,159.56,167.21,167.21,157.71,143793616.0,000066
2024-10-31,183.89,183.89,183.89,176.71,475785182.0,000066
2024-11-01,192.47,202.32,202.32,172.65,839528495.0,000066
2024-11-04,202.43,183.55,208.11,182.04,666580576.0,000066
2024-11-05,188.88,194.67,201.85,188.88,771268670.0,000066
2024-11-06,186.67,214.14,214.14,181.11,843125695.0,000066
2024-11-07,211.94,235.57,235.57,204.06,842846488.0,000066
2024-11-08,243.34,259.1,259.1,242.18,514158519.0,000066
2024-11-11,254.92,269.29,283.78,244.03,821964207.0,000066
2024-11-12,256.08,249.25,264.19,242.41,627973525.0,000066
2024-11-13,254.35,249.02,262.92,247.16,507821015.0,000066
2024-11-14,238.35,224.1,242.18,224.1,420605111.0,000066
2024-11-15,217.84,227.0,238.7,207.42,625556990.0,000066
2024-11-18,215.64,204.29,218.77,204.29,381260652.0,000066
2024-11-19,201.62,224.68,224.68,198.38,545291824.0,000066
2024-11-20,224.68,230.01,241.95,220.74,670056585.0,000066
2024-11-21,224.68,225.49,236.27,220.16,456337202.0,000066
2024-11-22,220.97,210.78,228.27,208.69,372795646.0,000066
2024-11-25,208.81,199.54,210.66,194.79,328560368.0,000066
2024-11-26,198.96,192.47,204.52,192.12,236788436.0,000066
2024-11-27,192.47,196.99,197.22,187.49,286010578.0,000066
2024-11-28,195.71,195.6,204.52,193.63,327353767.0,000066
2024-11-29,192.35,194.9,199.3,187.25,303295012.0,000066
2024-12-02,194.9,200.35,201.04,193.51,253974971.0,000066
2024-12-03,200.35,196.64,202.78,192.7,235357948.0,000066
2024-12-04,199.88,210.89,214.25,195.02,478586037.0,000066
2024-12-05,203.13,204.98,207.88,201.39,305058451.0,000066
2024-12-06,209.85,203.24,211.94,202.9,234952316.0,000066
2024-12-09,199.42,195.13,202.67,193.74,211334850.0,000066
2024-12-10,202.67,193.74,202.78,193.16,201929580.0,000066
2024-12-11,193.86,195.13,196.52,191.43,129653636.0,000066
2024-12-12,195.6,194.55,198.03,192.58,131845490.0,000066
2024-12-13,192.35,186.33,192.35,185.98,182576181.0,000066
2024-12-16,185.4,180.19,185.86,178.22,166030534.0,000066
2024-12-17,180.07,175.09,181.46,174.51,120513858.0,000066
2024-12-18,176.71,180.65,183.66,176.71,165269067.0,000066
2024-12-19,178.33,184.24,186.44,177.64,197179211.0,000066
2024-12-20,182.85,184.82,187.37,179.61,174658033.0,000066
2024-12-23,183.89,178.33,185.86,177.4,112176415.0,000066
2024-12-24,178.33,181.92,184.47,176.59,108928384.0,000066
2024-12-25,181.11,176.25,182.97,174.62,109861108.0,000066
2024-12-26,175.43,180.53,183.08,174.74,124062776.0,000066
2024-12-27,180.42,178.22,183.55,177.29,115041057.0,000066
2024-12-30,179.72,176.13,179.72,175.09,69844504.0,000066
2024-12-31,177.17,168.83,177.29,168.71,106113023.0,000066
2025-01-02,168.6,161.65,168.6,159.68,113645443.0,000066
2025-01-03,162.8,153.07,163.38,152.72,110002713.0,000066
2025-01-06,151.68,152.49,154.69,150.29,82502324.0,000066
2025-01-07,153.19,156.43,156.89,152.72,88848485.0,000066
2025-01-08,156.43,155.62,157.36,150.17,92766604.0,000066
2025-01-09,154.58,158.17,161.07,154.11,113353757.0,000066
2025-01-10,157.01,153.88,160.95,153.3,87592442.0,000066
2025-01-13,150.87,155.27,158.17,149.59,101404698.0,000066
2025-01-14,156.32,163.27,163.73,155.39,148287671.0,000066
2025-01-15,162.8,161.65,164.31,159.68,100956711.0,000066
2025-01-16,159.56,158.52,165.12,156.2,144637251.0,000066
2025-01-17,156.78,157.94,160.49,155.16,88603397.0,000066
2025-01-20,158.86,159.68,162.92,158.75,88989339.0,000066
2025-01-21,159.79,157.94,161.18,157.36,57153102.0,000066
2025-01-22,156.55,155.27,157.59,154.81,49520210.0,000066
2025-01-23,157.24,154.11,163.85,154.11,124200433.0,000066
2025-01-24,153.88,157.59,158.63,153.53,79320507.0,000066
2025-01-27,159.21,150.64,159.79,150.64,79841383.0,000066
2025-02-05,154.11,158.52,161.65,153.19,141905498.0,000066
2025-02-06,157.59,164.89,165.01,156.2,158973212.0,000066
2025-02-07,164.89,172.31,176.36,163.27,261491525.0,000066
2025-02-10,176.13,185.98,188.64,171.96,323043226.0,000066
2025-02-11,186.56,177.98,186.56,177.29,226464555.0,000066
2025-02-12,176.25,181.23,183.55,176.25,176366948.0,000066
2025-02-13,180.76,186.67,193.05,175.09,302691513.0,000066
2025-02-14,185.28,195.83,201.39,181.46,363688731.0,000066
2025-02-17,196.52,194.21,200.58,189.22,303193900.0,000066
2025-02-18,190.5,182.16,197.57,181.92,233432667.0,000066
2025-02-19,179.84,182.16,184.82,177.98,188660728.0,000066
2025-02-20,181.34,177.87,181.58,176.83,148564171.0,000066
2025-02-21,179.26,187.14,188.41,177.29,236106530.0,000066
2025-02-24,189.57,193.51,195.6,186.91,269237405.0,000066
2025-02-25,188.76,204.98,212.86,187.25,491397361.0,000066
2025-02-26,199.3,200.12,202.9,195.6,305777172.0,000066
2025-02-27,199.3,195.02,202.32,191.43,216340338.0,000066
2025-02-28,195.13,187.6,200.35,187.14,198886053.0,000066
2025-03-03,189.11,191.19,194.55,183.08,157637051.0,000066
2025-03-04,187.72,193.86,195.25,186.91,144186034.0,000066
2025-03-05,192.0,191.19,193.97,189.46,105103545.0,000066
2025-03-06,192.7,197.91,198.96,191.54,202571910.0,000066
2025-03-07,194.9,190.96,196.41,189.34,159501676.0,000066
2025-03-10,189.34,184.47,189.8,183.66,121171437.0,000066
2025-03-11,181.0,184.59,185.63,180.42,68932013.0,000066
2025-03-12,185.63,186.1,190.27,185.63,100362982.0,000066
2025-03-13,185.4,179.95,185.75,178.8,91175959.0,000066
2025-03-14,180.07,182.16,183.2,178.56,77860392.0,000066
2025-03-17,182.85,182.04,184.94,181.46,59738892.0,000066
2025-03-18,182.39,181.81,184.24,181.34,54296853.0,000066
2025-03-19,180.88,179.61,181.23,178.91,52983764.0,000066
2025-03-20,179.26,180.76,184.01,177.52,73657519.0,000066
2025-03-21,178.68,174.39,179.26,174.39,71514591.0,000066
2025-03-24,173.81,166.74,176.13,163.85,99665022.0,000066
2025-03-25,166.74,163.62,167.79,162.57,51654423.0,000066
2025-03-26,164.08,164.19,166.16,163.85,39975966.0,000066
2025-03-27,163.96,164.89,166.74,162.46,46069379.0,000066
2025-03-28,164.54,163.5,165.59,163.38,30674280.0,000066
2025-03-31,162.34,163.15,163.73,158.52,50390889.0,000066
2025-04-01,163.62,162.92,164.54,162.69,33496228.0,000066
2025-04-02,162.46,162.69,163.85,162.22,23942794.0,000066
2025-04-03,161.07,163.85,166.28,159.91,53146203.0,000066
2025-04-07,157.82,157.94,172.42,150.75,192152917.0,000066
2025-04-08,157.94,173.7,173.7,153.65,202996199.0,000066
2025-04-09,178.45,191.08,191.08,174.16,332186696.0,000066
2025-04-10,191.08,190.03,200.46,187.72,514445519.0,000066
2025-04-11,187.14,190.03,199.07,187.14,361309941.0,000066
2025-04-14,187.72,193.51,196.29,185.4,351424200.0,000066
2025-04-15,190.61,182.85,190.61,182.5,238641941.0,000066
2025-04-16,180.65,184.47,187.02,180.65,158852798.0,000066
2025-04-17,180.76,179.72,186.1,179.61,142721318.0,000066
2025-04-18,178.45,176.13,180.88,175.9,106300269.0,000066
2025-04-21,176.13,180.07,181.34,174.97,107769066.0,000066
2025-04-22,178.56,177.17,179.61,176.71,79015421.0,000066
2025-04-23,177.87,175.32,178.8,174.97,103290148.0,000066
2025-04-24,174.97,168.25,174.97,168.02,122618750.0,000066
2025-04-25,169.18,168.13,170.92,167.21,79227710.0,000066
2025-04-28,168.02,166.4,171.26,165.7,53590819.0,000066
2025-04-29,165.01,167.79,168.6,163.96,57788788.0,000066
2025-04-30,167.79,169.99,171.15,167.79,66872709.0,000066
2025-05-06,171.84,175.32,175.67,170.45,98595727.0,000066
2025-05-07,177.52,174.28,178.45,172.65,91768170.0,000066
2025-05-08,173.93,175.55,176.71,173.23,76872701.0,000066
2025-05-09,175.43,172.07,175.55,171.73,59309975.0,000066
2025-05-12,172.65,175.78,177.06,172.65,82959921.0,000066
2025-05-13,177.17,173.46,177.64,173.23,64148181.0,000066
2025-05-14,173.81,173.46,174.86,171.15,59175724.0,000066
2025-05-15,173.0,168.83,173.0,168.71,52151772.0,000066
2025-05-16,168.13,168.95,169.64,167.79,32211703.0,000066
2025-05-19,168.95,169.64,170.45,167.09,35431396.0,000066
2025-05-20,169.29,170.45,170.92,168.02,39295060.0,000066
2025-05-21,169.41,169.18,170.45,168.25,34713170.0,000066
2025-05-22,168.02,166.63,169.18,166.28,36833702.0,000066
2025-05-23,166.74,163.38,167.44,163.38,43530033.0,000066
2025-05-26,168.83,168.48,175.55,167.56,92713144.0,000066
2025-05-27,166.98,181.69,185.28,166.98,345560016.0,000066
2025-05-28,175.67,171.26,176.36,171.26,205502902.0,000066
2025-05-29,170.45,172.42,174.28,169.87,103092561.0,000066
2025-05-30,171.26,168.71,171.49,168.25,70142674.0,000066
2025-06-03,167.9,168.25,169.53,167.44,43472576.0,000066
