date,open,close,high,low,volume,code
2023-08-08,635.23,636.89,641.06,632.91,2318345.0,002304
2023-08-09,635.19,639.67,640.25,634.97,2082158.0,002304
2023-08-10,639.71,636.8,639.71,629.86,2774398.0,002304
2023-08-11,638.59,621.58,640.38,621.58,3895800.0,002304
2023-08-14,610.02,607.65,613.52,599.72,7142568.0,002304
2023-08-15,608.14,612.89,614.86,604.6,3175476.0,002304
2023-08-16,611.32,613.07,619.96,608.59,2450580.0,002304
2023-08-17,609.04,615.93,616.78,607.65,3943022.0,002304
2023-08-18,613.65,600.3,616.78,600.21,4365600.0,002304
2023-08-21,600.3,599.68,608.1,594.53,3772492.0,002304
2023-08-22,600.17,601.42,607.69,595.15,3275189.0,002304
2023-08-23,602.14,592.74,605.32,591.53,2876577.0,002304
2023-08-24,594.98,605.45,608.99,592.92,3121827.0,002304
2023-08-25,603.66,606.08,608.95,602.05,2544301.0,002304
2023-08-28,635.95,607.16,637.65,604.56,6905213.0,002304
2023-08-29,606.53,610.6,614.32,601.07,5513700.0,002304
2023-08-30,610.65,598.2,612.53,598.2,5760453.0,002304
2023-08-31,598.2,600.98,605.14,593.81,4765753.0,002304
2023-09-01,606.8,615.31,623.32,606.8,6112338.0,002304
2023-09-04,622.47,633.0,635.46,618.66,8875546.0,002304
2023-09-05,629.19,624.84,631.92,622.52,4056804.0,002304
2023-09-06,623.23,626.32,628.56,620.68,3068973.0,002304
2023-09-07,623.46,616.2,625.87,615.8,2915200.0,002304
2023-09-08,613.56,612.22,617.1,610.07,2064514.0,002304
2023-09-11,612.84,619.92,628.56,609.8,5252404.0,002304
2023-09-12,619.65,617.99,624.08,616.47,3054314.0,002304
2023-09-13,614.05,617.19,625.87,614.01,3371139.0,002304
2023-09-14,618.89,612.84,621.44,611.28,3842526.0,002304
2023-09-15,614.55,606.22,617.81,605.5,4127578.0,002304
2023-09-18,604.56,610.51,614.01,600.44,4329228.0,002304
2023-09-19,609.26,605.68,609.75,599.23,5261049.0,002304
2023-09-20,603.89,602.81,605.81,601.56,2449629.0,002304
2023-09-21,602.77,590.59,602.77,589.78,4976793.0,002304
2023-09-22,589.83,599.18,599.72,589.83,4835057.0,002304
2023-09-25,599.14,593.09,599.18,592.15,4108558.0,002304
2023-09-26,593.81,588.26,597.17,584.68,3663488.0,002304
2023-09-27,588.44,584.32,594.71,583.87,5147639.0,002304
2023-09-28,585.66,579.48,587.23,578.23,4667623.0,002304
2023-10-09,579.48,574.96,579.48,567.21,4890631.0,002304
2023-10-10,581.5,565.55,581.5,565.02,5676095.0,002304
2023-10-11,572.32,564.61,572.32,562.46,4372372.0,002304
2023-10-12,569.85,565.69,570.43,564.39,4127813.0,002304
2023-10-13,562.64,545.76,562.64,540.34,10014811.0,002304
2023-10-16,546.43,533.04,547.37,532.15,6694932.0,002304
2023-10-17,535.15,533.44,536.4,529.19,3997121.0,002304
2023-10-18,532.91,532.91,539.67,530.67,3316956.0,002304
2023-10-19,531.12,519.61,531.12,517.73,6417180.0,002304
2023-10-20,517.55,515.08,525.34,512.76,5210973.0,002304
2023-10-23,514.9,515.58,523.91,511.55,3771670.0,002304
2023-10-24,517.68,521.49,525.65,514.55,4055936.0,002304
2023-10-25,532.68,531.56,538.28,527.94,5525009.0,002304
2023-10-26,527.98,536.67,537.39,527.09,3282560.0,002304
2023-10-27,534.56,546.07,548.54,534.07,4621801.0,002304
2023-10-30,545.98,549.48,552.07,538.64,4101345.0,002304
2023-10-31,549.61,546.79,550.69,542.76,3853655.0,002304
2023-11-01,568.73,545.89,571.78,545.45,7127694.0,002304
2023-11-02,544.1,536.98,548.54,535.86,4991394.0,002304
2023-11-03,536.49,542.36,545.22,535.19,3268693.0,002304
2023-11-06,546.34,545.0,547.33,537.83,4064067.0,002304
2023-11-07,543.21,542.67,545.8,540.39,2434587.0,002304
2023-11-08,541.15,540.34,544.73,537.43,2922027.0,002304
2023-11-09,540.52,543.21,545.27,539.89,2618168.0,002304
2023-11-10,540.52,534.03,543.16,532.68,3391653.0,002304
2023-11-13,534.16,532.95,536.85,528.97,2841449.0,002304
2023-11-14,532.24,531.38,538.73,528.47,3491300.0,002304
2023-11-15,535.19,531.88,537.16,530.13,4216942.0,002304
2023-11-16,531.47,525.29,531.92,523.06,4245737.0,002304
2023-11-17,523.06,521.13,525.7,519.47,3405338.0,002304
2023-11-20,521.85,524.85,526.77,518.08,3607369.0,002304
2023-11-21,527.09,535.64,538.06,524.94,6200455.0,002304
2023-11-22,533.67,532.55,535.86,529.73,2771295.0,002304
2023-11-23,532.5,531.65,532.5,527.71,2591527.0,002304
2023-11-24,530.0,529.77,533.67,528.43,2590994.0,002304
2023-11-27,528.43,521.71,529.55,518.49,3373513.0,002304
2023-11-28,522.74,521.67,525.52,518.22,2975306.0,002304
2023-11-29,520.95,517.82,522.79,515.71,3083017.0,002304
2023-11-30,518.94,522.29,525.2,517.14,3324366.0,002304
2023-12-01,522.29,519.02,523.5,514.1,4173656.0,002304
2023-12-04,520.77,514.14,520.82,514.01,3437741.0,002304
2023-12-05,513.61,499.54,514.23,498.07,4684156.0,002304
2023-12-06,499.63,504.69,510.07,497.08,4189735.0,002304
2023-12-07,505.19,505.55,507.16,497.98,3152702.0,002304
2023-12-08,505.59,500.22,508.86,499.45,4629646.0,002304
2023-12-11,494.71,501.56,502.01,486.42,6275031.0,002304
2023-12-12,500.13,507.65,508.28,498.78,3323200.0,002304
2023-12-13,506.04,489.47,506.04,488.13,6351901.0,002304
2023-12-14,491.75,479.44,494.31,477.2,5164749.0,002304
2023-12-15,480.06,480.74,489.51,478.72,4504118.0,002304
2023-12-18,479.17,481.95,483.47,473.53,2800672.0,002304
2023-12-19,481.9,480.56,484.59,477.69,2551098.0,002304
2023-12-20,482.75,478.72,483.65,477.96,2510616.0,002304
2023-12-21,476.93,482.89,485.26,476.3,4257859.0,002304
2023-12-22,483.02,478.36,484.68,477.15,4746004.0,002304
2023-12-25,477.38,480.92,482.57,476.93,2180259.0,002304
2023-12-26,480.11,474.82,480.87,473.79,2247811.0,002304
2023-12-27,474.69,471.38,475.63,468.42,3920694.0,002304
2023-12-28,472.41,494.31,496.81,470.75,7250040.0,002304
2023-12-29,495.16,492.16,497.75,488.17,3703079.0,002304
2024-01-02,492.16,475.77,492.47,475.23,4917599.0,002304
2024-01-03,475.77,474.2,479.39,470.3,3523684.0,002304
2024-01-04,474.02,458.52,474.02,456.82,6515002.0,002304
2024-01-05,457.0,455.43,459.73,452.3,4550248.0,002304
2024-01-08,455.43,447.91,455.88,446.07,4695491.0,002304
2024-01-09,448.85,449.39,453.78,446.75,4351724.0,002304
2024-01-10,447.91,448.94,454.05,442.76,3995414.0,002304
2024-01-11,446.48,449.3,452.75,444.15,4742051.0,002304
2024-01-12,446.3,439.58,446.93,437.34,6358229.0,002304
2024-01-15,438.33,433.45,439.49,432.91,5859947.0,002304
2024-01-16,431.21,435.55,436.13,428.12,5298870.0,002304
2024-01-17,434.3,422.43,434.39,422.43,5069767.0,002304
2024-01-18,421.13,435.28,436.58,420.77,7686572.0,002304
2024-01-19,432.06,432.68,437.21,429.37,5438689.0,002304
2024-01-22,432.28,424.49,432.6,421.0,5965915.0,002304
2024-01-23,423.06,422.61,427.13,417.41,6880008.0,002304
2024-01-24,426.68,424.71,427.45,414.32,6402919.0,002304
2024-01-25,423.19,430.8,433.85,421.4,8323718.0,002304
2024-01-26,429.91,424.67,434.03,421.53,8429054.0,002304
2024-01-29,425.43,428.7,437.3,425.43,8620531.0,002304
2024-01-30,425.83,414.68,425.83,414.68,6714644.0,002304
2024-01-31,414.19,408.91,416.21,403.93,6381613.0,002304
2024-02-01,407.92,408.41,413.34,404.88,4907059.0,002304
2024-02-02,409.85,406.4,415.76,395.43,7406676.0,002304
2024-02-05,402.14,412.76,416.12,397.67,8625867.0,002304
2024-02-06,411.1,432.24,433.71,409.76,9314747.0,002304
2024-02-07,432.91,439.31,439.31,428.83,9620953.0,002304
2024-02-08,439.85,441.1,446.93,435.33,6934167.0,002304
2024-02-19,447.42,438.86,449.52,435.33,6988357.0,002304
2024-02-20,438.86,435.69,441.01,430.8,4457722.0,002304
2024-02-21,434.39,455.34,461.26,432.24,8861022.0,002304
2024-02-22,453.2,458.12,459.02,449.84,4715529.0,002304
2024-02-23,458.34,455.84,463.27,452.97,4650769.0,002304
2024-02-26,455.7,449.16,457.81,447.55,4080353.0,002304
2024-02-27,448.72,449.52,449.97,446.39,4634512.0,002304
2024-02-28,448.85,445.09,453.78,445.09,5056458.0,002304
2024-02-29,443.7,452.3,452.3,442.45,4481996.0,002304
2024-03-01,450.51,452.84,455.34,448.72,3962151.0,002304
2024-03-04,452.12,445.22,452.12,443.43,4622551.0,002304
2024-03-05,443.34,450.69,451.76,442.31,4805575.0,002304
2024-03-06,449.61,445.18,450.42,444.33,3387700.0,002304
2024-03-07,445.76,444.69,450.6,444.69,3805288.0,002304
2024-03-08,445.13,443.25,448.63,439.72,3048999.0,002304
2024-03-11,443.48,454.09,456.02,443.48,5594867.0,002304
2024-03-12,455.08,475.81,476.57,452.75,9778426.0,002304
2024-03-13,473.48,470.57,477.6,468.11,4880394.0,002304
2024-03-14,467.53,470.21,476.84,467.53,4074219.0,002304
2024-03-15,467.21,462.33,476.88,461.3,8722583.0,002304
2024-03-18,458.79,461.03,462.06,456.28,5592793.0,002304
2024-03-19,460.36,466.85,472.23,458.21,6478724.0,002304
2024-03-20,464.12,462.87,467.93,461.75,3627200.0,002304
2024-03-21,462.91,460.4,467.93,456.82,4276489.0,002304
2024-03-22,459.24,452.79,459.64,448.58,4808490.0,002304
2024-03-25,449.79,444.42,450.51,444.15,4287438.0,002304
2024-03-26,444.96,449.7,450.02,443.52,4129400.0,002304
2024-03-27,448.36,442.81,450.06,442.81,3186600.0,002304
2024-03-28,442.72,441.55,447.73,439.09,4439050.0,002304
2024-03-29,441.33,437.3,444.15,433.76,4230875.0,002304
2024-04-01,441.01,451.9,454.4,439.67,7031112.0,002304
2024-04-02,451.85,448.27,454.99,445.85,4928009.0,002304
2024-04-03,449.61,447.73,453.02,444.82,3165359.0,002304
2024-04-08,447.73,432.86,447.78,432.6,5912607.0,002304
2024-04-09,429.82,437.97,438.24,429.82,3595238.0,002304
2024-04-10,437.07,427.8,437.34,424.98,4470015.0,002304
2024-04-11,425.65,424.89,427.94,422.3,3781744.0,002304
2024-04-12,424.98,418.49,428.12,417.82,4074928.0,002304
2024-04-15,420.55,430.8,432.37,419.25,4998708.0,002304
2024-04-16,430.8,426.55,432.42,425.16,3587579.0,002304
2024-04-17,426.55,429.91,429.91,425.16,4164593.0,002304
2024-04-18,428.56,432.95,439.98,425.43,4971835.0,002304
2024-04-19,432.91,427.45,434.3,425.88,3465629.0,002304
2024-04-22,428.61,436.13,440.61,428.48,4721326.0,002304
2024-04-23,438.86,442.49,443.7,436.8,5414886.0,002304
2024-04-24,442.81,440.7,443.79,436.85,4292500.0,002304
2024-04-25,439.4,440.66,442.85,436.63,2927982.0,002304
2024-04-26,441.1,448.22,448.45,441.1,6193305.0,002304
2024-04-29,425.43,429.28,432.42,418.04,24223535.0,002304
2024-04-30,427.22,425.74,430.36,425.74,10949775.0,002304
2024-05-06,429.73,440.84,449.08,429.55,21859540.0,002304
2024-05-07,441.24,440.97,442.4,435.15,7673418.0,002304
2024-05-08,439.49,429.64,440.16,428.21,11052307.0,002304
2024-05-09,428.88,433.94,435.82,428.61,8245085.0,002304
2024-05-10,433.98,432.42,437.39,428.92,5502025.0,002304
2024-05-13,429.95,426.55,430.18,423.82,9333510.0,002304
2024-05-14,426.55,427.98,428.97,424.0,6418083.0,002304
2024-05-15,427.67,429.01,430.49,426.55,5392905.0,002304
2024-05-16,428.3,429.91,433.89,425.56,7876259.0,002304
2024-05-17,429.91,437.52,437.52,428.88,9360525.0,002304
2024-05-20,437.61,436.98,446.25,436.13,9983119.0,002304
2024-05-21,436.45,433.71,436.49,433.04,5742677.0,002304
2024-05-22,433.71,431.92,434.3,430.04,5600922.0,002304
2024-05-23,431.61,429.24,433.67,428.34,6999375.0,002304
2024-05-24,429.01,427.76,429.86,426.15,5959517.0,002304
2024-05-27,427.71,425.88,428.74,423.68,6056404.0,002304
2024-05-28,425.43,421.67,425.65,421.44,5242421.0,002304
2024-05-29,421.98,421.09,423.55,420.1,4322019.0,002304
2024-05-30,420.24,418.35,421.4,417.91,5043675.0,002304
2024-05-31,418.62,417.95,421.4,417.95,4366579.0,002304
2024-06-03,417.95,416.29,418.58,413.7,4797796.0,002304
2024-06-04,416.29,419.16,419.38,415.04,4342847.0,002304
2024-06-05,419.12,417.1,420.1,416.92,3828472.0,002304
2024-06-06,417.19,412.76,418.09,411.28,5082323.0,002304
2024-06-07,413.34,408.5,414.01,407.52,4916542.0,002304
2024-06-11,407.7,404.25,407.7,400.98,7227263.0,002304
2024-06-12,402.77,404.65,407.47,402.05,4502649.0,002304
2024-06-13,404.61,404.96,405.91,402.14,4197399.0,002304
2024-06-14,403.44,407.83,407.88,401.25,6509755.0,002304
2024-06-17,405.1,402.64,405.91,400.13,6595277.0,002304
2024-06-18,403.04,399.32,405.59,398.92,7154728.0,002304
2024-06-19,399.37,395.43,399.86,395.02,6798935.0,002304
2024-06-20,394.98,385.75,394.98,385.75,7739526.0,002304
2024-06-21,385.44,381.77,386.51,377.78,7511093.0,002304
2024-06-24,376.39,387.05,390.86,373.35,8434800.0,002304
2024-06-25,387.37,389.07,390.14,384.1,6400082.0,002304
2024-06-26,390.16,389.92,391.81,385.19,5450459.0,002304
2024-06-27,388.31,389.35,391.15,386.28,3782400.0,002304
2024-06-28,388.03,382.06,390.63,381.69,5401000.0,002304
2024-07-01,382.02,381.21,386.65,377.28,4360301.0,002304
2024-07-02,380.03,378.37,385.19,376.67,6527983.0,002304
2024-07-03,378.23,376.24,378.47,371.94,5279675.0,002304
2024-07-04,375.06,372.98,377.62,372.32,4268059.0,002304
2024-07-05,371.94,371.04,376.1,369.0,4045336.0,002304
2024-07-08,371.51,363.47,371.84,362.47,5877197.0,002304
2024-07-09,362.62,367.21,368.72,359.78,4938869.0,002304
2024-07-10,365.79,367.58,373.78,364.84,4356851.0,002304
2024-07-11,371.8,377.9,379.79,370.85,6953761.0,002304
2024-07-12,377.85,379.27,380.74,377.24,4608041.0,002304
2024-07-15,378.56,378.99,382.21,377.62,3247320.0,002304
2024-07-16,378.99,380.74,382.63,375.01,3618386.0,002304
2024-07-17,379.51,392.0,392.14,378.61,7499313.0,002304
2024-07-18,388.55,390.82,395.12,388.22,5013701.0,002304
2024-07-19,389.02,395.41,395.6,387.36,4802749.0,002304
2024-07-22,395.46,391.58,396.64,389.87,3933400.0,002304
2024-07-23,391.62,377.8,393.09,377.8,4692727.0,002304
2024-07-24,377.66,378.94,381.31,375.01,4039667.0,002304
2024-07-25,376.67,382.73,386.61,376.2,4466792.0,002304
2024-07-26,382.73,382.63,387.22,379.6,3605027.0,002304
2024-07-29,381.4,376.24,382.96,376.15,3435445.0,002304
2024-07-30,373.88,376.43,377.24,368.15,4183671.0,002304
2024-07-31,376.43,387.08,389.82,376.2,5941783.0,002304
2024-08-01,385.8,380.31,386.32,378.7,4003934.0,002304
2024-08-02,378.04,379.74,382.54,377.19,2291707.0,002304
2024-08-05,378.09,379.56,388.69,377.8,4910769.0,002304
2024-08-06,381.5,381.83,385.66,379.51,3352893.0,002304
2024-08-07,381.78,380.08,383.01,378.85,3141087.0,002304
2024-08-08,378.89,381.87,386.56,376.67,4469504.0,002304
2024-08-09,383.77,380.55,385.61,380.5,3562500.0,002304
2024-08-12,379.13,378.04,380.69,377.28,2771470.0,002304
2024-08-13,378.09,374.63,379.37,372.79,3138390.0,002304
2024-08-14,374.3,371.61,374.59,370.52,1963000.0,002304
2024-08-15,370.61,373.59,375.01,370.14,2576695.0,002304
2024-08-16,372.79,370.52,373.55,369.81,2822569.0,002304
2024-08-19,370.04,369.9,376.05,369.57,2797301.0,002304
2024-08-20,370.85,366.21,370.9,365.55,3204502.0,002304
2024-08-21,365.55,365.41,368.34,364.89,2310690.0,002304
2024-08-22,365.26,361.48,365.74,358.83,4170095.0,002304
2024-08-23,360.58,364.7,365.74,360.11,2528917.0,002304
2024-08-26,364.37,365.5,366.68,363.09,2413480.0,002304
2024-08-27,363.89,366.59,366.59,360.86,2550758.0,002304
2024-08-28,364.65,360.06,366.02,356.75,4870496.0,002304
2024-08-29,357.55,365.5,367.44,357.36,4923993.0,002304
2024-08-30,370.23,387.46,394.56,367.44,19770958.0,002304
2024-09-02,383.29,369.1,384.67,369.1,8179943.0,002304
2024-09-03,369.0,367.96,372.88,365.22,6102168.0,002304
2024-09-04,365.64,365.55,370.52,365.36,3013200.0,002304
2024-09-05,365.03,362.62,366.45,360.58,4717523.0,002304
2024-09-06,362.0,357.69,362.62,357.6,4256500.0,002304
2024-09-09,356.56,350.03,356.56,347.85,5903347.0,002304
2024-09-10,350.17,351.12,352.35,348.32,3164939.0,002304
2024-09-11,350.41,350.26,351.83,347.66,2521424.0,002304
2024-09-12,349.79,345.44,351.59,345.44,3746427.0,002304
2024-09-13,345.44,345.01,347.33,340.8,5329589.0,002304
2024-09-18,343.54,341.46,344.49,338.72,3319156.0,002304
2024-09-19,342.13,346.81,354.43,340.14,6195148.0,002304
2024-09-20,346.01,348.94,349.18,343.21,3951279.0,002304
2024-09-23,348.61,350.36,355.23,347.95,4146043.0,002304
2024-09-24,353.29,364.37,364.37,349.22,10087974.0,002304
2024-09-25,369.1,369.0,378.37,368.15,11039421.0,002304
2024-09-26,369.1,403.5,404.3,367.73,20822476.0,002304
2024-09-27,414.1,431.23,439.18,411.69,25812639.0,002304
2024-09-30,448.93,469.37,472.73,440.08,30971143.0,002304
2024-10-08,515.79,464.02,515.79,454.65,40260401.0,002304
2024-10-09,456.64,418.26,456.64,417.84,24459165.0,002304
2024-10-10,418.26,419.26,433.74,412.02,16861984.0,002304
2024-10-11,417.36,409.84,421.24,405.82,10483265.0,002304
2024-10-14,409.84,409.37,412.68,399.81,10563167.0,002304
2024-10-15,410.27,399.9,411.12,399.9,8784063.0,002304
2024-10-16,396.31,396.17,403.17,393.23,9257444.0,002304
2024-10-17,398.2,389.92,399.38,389.49,7797218.0,002304
2024-10-18,389.92,402.08,409.18,387.36,12475737.0,002304
2024-10-21,402.36,403.12,404.35,395.6,10377225.0,002304
2024-10-22,402.17,409.27,411.69,401.42,10870145.0,002304
2024-10-23,409.32,410.36,414.05,404.97,8706251.0,002304
2024-10-24,407.05,404.87,409.04,403.78,4981632.0,002304
2024-10-25,403.69,408.56,412.35,403.69,6358239.0,002304
2024-10-28,411.21,412.68,415.09,404.64,9101836.0,002304
2024-10-29,412.68,404.02,414.86,403.88,7540032.0,002304
2024-10-30,402.17,400.47,406.01,397.96,5970608.0,002304
2024-10-31,378.56,380.41,383.67,374.35,20165012.0,002304
2024-11-01,378.56,381.02,384.95,377.62,10587569.0,002304
2024-11-04,379.74,391.2,391.67,378.33,11487633.0,002304
2024-11-05,390.11,407.66,408.18,387.03,14247616.0,002304
2024-11-06,407.71,415.99,420.11,402.7,13746018.0,002304
2024-11-07,412.16,444.57,445.19,410.6,25863014.0,002304
2024-11-08,445.95,434.64,449.54,431.56,18171686.0,002304
2024-11-11,430.05,425.65,430.05,417.36,14183877.0,002304
2024-11-12,425.31,422.24,433.45,420.58,10787614.0,002304
2024-11-13,420.58,422.66,425.79,419.26,5702848.0,002304
2024-11-14,422.0,425.69,436.15,419.92,12315962.0,002304
2024-11-15,424.94,423.28,432.18,419.73,9086036.0,002304
2024-11-18,423.66,414.19,424.94,413.2,7655062.0,002304
2024-11-19,415.47,412.63,418.55,404.97,6773049.0,002304
2024-11-20,412.63,413.39,415.33,409.89,4600928.0,002304
2024-11-21,411.21,412.44,414.34,409.79,3652290.0,002304
2024-11-22,412.54,399.86,413.72,399.62,5392685.0,002304
2024-11-25,399.86,398.67,404.11,396.31,4932312.0,002304
2024-11-26,397.49,399.48,404.35,396.59,3825820.0,002304
2024-11-27,397.54,404.26,405.44,396.92,4491552.0,002304
2024-11-28,404.3,402.65,405.01,401.46,3174295.0,002304
2024-11-29,403.17,405.77,411.69,403.17,5431940.0,002304
2024-12-02,403.22,411.4,412.16,400.85,6393267.0,002304
2024-12-03,412.16,408.85,412.16,406.48,4546569.0,002304
2024-12-04,407.05,404.4,408.7,403.22,4601850.0,002304
2024-12-05,402.7,402.79,403.64,400.33,3363650.0,002304
2024-12-06,402.74,405.44,407.43,401.75,4934473.0,002304
2024-12-09,404.26,402.36,406.15,401.04,4779583.0,002304
2024-12-10,416.42,405.25,418.93,403.97,11485650.0,002304
2024-12-11,402.79,406.2,409.79,402.7,7857174.0,002304
2024-12-12,406.2,411.45,412.77,404.21,10399758.0,002304
2024-12-13,410.74,397.16,410.74,397.16,14928847.0,002304
2024-12-16,396.54,395.93,398.11,393.14,7014918.0,002304
2024-12-17,395.88,396.54,399.15,393.75,6473799.0,002304
2024-12-18,396.54,398.44,400.0,395.12,4950091.0,002304
2024-12-19,397.54,396.07,397.96,393.47,5417271.0,002304
2024-12-20,395.12,402.22,402.93,395.12,5559096.0,002304
2024-12-23,399.0,394.65,399.76,394.08,4831491.0,002304
2024-12-24,394.7,393.89,395.41,391.95,5911099.0,002304
2024-12-25,393.89,394.51,395.03,391.95,3524954.0,002304
2024-12-26,394.18,395.46,396.83,393.18,3025685.0,002304
2024-12-27,395.36,397.58,399.15,393.33,3695912.0,002304
2024-12-30,395.98,393.33,398.58,392.43,5025672.0,002304
2024-12-31,394.65,395.27,400.66,394.65,8084483.0,002304
2025-01-02,393.14,384.62,395.12,383.58,7740860.0,002304
2025-01-03,384.95,386.98,390.87,384.24,7470973.0,002304
2025-01-06,383.1,381.78,386.65,376.2,5551980.0,002304
2025-01-07,382.68,382.58,383.2,378.14,3533906.0,002304
2025-01-08,381.87,379.04,384.48,375.3,4241039.0,002304
2025-01-09,378.23,378.99,382.73,374.68,2904142.0,002304
2025-01-10,378.56,370.61,379.22,370.42,4916535.0,002304
2025-01-13,369.1,372.03,373.64,368.2,3200394.0,002304
2025-01-14,372.03,380.31,380.69,371.84,4150547.0,002304
2025-01-15,379.84,378.42,381.35,377.85,2737100.0,002304
2025-01-16,379.51,377.47,382.77,375.49,3184168.0,002304
2025-01-17,376.53,378.56,380.45,376.2,2537526.0,002304
2025-01-20,379.51,380.22,384.0,378.94,4460201.0,002304
2025-01-21,380.88,379.41,381.4,377.71,2550358.0,002304
2025-01-22,378.56,377.05,379.18,376.24,2324058.0,002304
2025-01-23,378.7,378.61,381.64,378.18,3727094.0,002304
2025-01-24,377.62,380.64,380.64,375.82,4492094.0,002304
2025-01-27,382.06,382.06,382.15,377.96,4456768.0,002304
2025-02-05,382.06,375.82,382.35,374.75,3882023.0,002304
2025-02-06,375.58,377.18,378.26,374.75,2974631.0,002304
2025-02-07,376.11,379.52,382.89,374.99,5029922.0,002304
2025-02-10,379.57,378.06,380.6,377.33,4517784.0,002304
2025-02-11,378.3,376.01,378.89,375.33,3037369.0,002304
2025-02-12,375.48,377.18,377.53,374.41,3510220.0,002304
2025-02-13,377.38,383.96,386.93,376.4,9924949.0,002304
2025-02-14,382.54,382.98,384.83,381.13,4362587.0,002304
2025-02-17,384.01,383.03,387.22,381.96,4450133.0,002304
2025-02-18,381.57,379.82,385.47,378.6,4845727.0,002304
2025-02-19,379.72,379.96,380.89,376.26,3911287.0,002304
2025-02-20,379.13,379.38,381.76,378.16,3025799.0,002304
2025-02-21,381.57,384.3,391.46,381.33,7244165.0,002304
2025-02-24,384.15,386.64,389.42,382.06,6108393.0,002304
2025-02-25,384.74,379.67,384.74,379.47,4096496.0,002304
2025-02-26,379.67,382.01,382.79,379.52,3742863.0,002304
2025-02-27,381.57,384.79,386.59,380.6,5696286.0,002304
2025-02-28,384.49,376.99,388.68,376.75,9027908.0,002304
2025-03-03,377.18,375.77,385.22,374.75,7273942.0,002304
2025-03-04,375.19,371.24,375.19,369.44,6685241.0,002304
2025-03-05,370.95,372.51,373.24,369.14,3801773.0,002304
2025-03-06,373.29,375.82,376.79,371.82,5409618.0,002304
2025-03-07,374.75,379.28,380.21,373.68,6308616.0,002304
2025-03-10,377.82,377.09,379.38,375.97,4318162.0,002304
2025-03-11,374.89,381.47,381.47,374.36,6339352.0,002304
2025-03-12,381.52,374.46,382.54,374.36,10216493.0,002304
2025-03-13,374.75,373.63,377.18,372.99,5010100.0,002304
2025-03-14,373.77,385.08,389.12,373.77,18996185.0,002304
2025-03-17,386.93,384.54,388.64,382.54,9506724.0,002304
2025-03-18,385.86,381.86,386.25,380.99,6267415.0,002304
2025-03-19,382.15,381.33,384.64,380.21,4657909.0,002304
2025-03-20,381.23,378.3,381.33,377.96,5879781.0,002304
2025-03-21,378.3,376.65,381.62,375.67,6880355.0,002304
2025-03-24,376.7,374.75,377.57,372.8,5951600.0,002304
2025-03-25,374.75,375.38,375.72,373.14,4634136.0,002304
2025-03-26,374.65,375.33,375.72,373.77,3607197.0,002304
2025-03-27,374.21,376.79,377.67,373.19,4120042.0,002304
2025-03-28,376.45,374.99,377.57,373.92,3334819.0,002304
2025-03-31,374.36,371.58,375.87,370.85,4265124.0,002304
2025-04-01,372.75,372.31,373.63,371.19,3138393.0,002304
2025-04-02,372.31,372.36,373.19,371.38,2220464.0,002304
2025-04-03,370.95,374.02,375.82,370.26,3920138.0,002304
2025-04-07,366.22,357.69,368.31,351.84,13772355.0,002304
2025-04-08,358.62,362.86,363.83,356.86,9826576.0,002304
2025-04-09,359.54,368.41,369.87,359.3,8450335.0,002304
2025-04-10,368.85,367.39,369.83,364.9,7311641.0,002304
2025-04-11,365.49,361.05,365.63,359.4,8473243.0,002304
2025-04-14,361.59,358.76,362.66,357.69,9324573.0,002304
2025-04-15,357.64,357.94,358.08,355.79,6473270.0,002304
2025-04-16,357.16,355.79,357.2,352.48,7989639.0,002304
2025-04-17,353.31,357.59,358.52,352.82,5507946.0,002304
2025-04-18,356.62,356.96,358.13,353.89,3863493.0,002304
2025-04-21,356.47,355.94,356.96,355.45,3304010.0,002304
2025-04-22,355.55,355.16,356.62,354.43,3516050.0,002304
2025-04-23,355.74,354.48,356.23,353.79,4807737.0,002304
2025-04-24,354.67,352.67,355.21,352.18,5319529.0,002304
2025-04-25,352.67,353.01,354.52,352.53,3670759.0,002304
2025-04-28,353.06,349.41,353.31,349.02,5166438.0,002304
2025-04-29,326.6,335.42,338.34,326.6,13270790.0,002304
2025-04-30,334.93,334.3,337.13,333.91,6038771.0,002304
2025-05-06,334.79,335.23,336.54,331.42,6988496.0,002304
2025-05-07,337.76,336.74,340.25,335.27,5501303.0,002304
2025-05-08,335.27,337.08,338.93,334.69,5113948.0,002304
2025-05-09,336.74,335.27,337.66,335.23,4427812.0,002304
2025-05-12,336.25,336.2,336.88,335.08,4108065.0,002304
2025-05-13,337.47,337.32,337.95,336.3,4166495.0,002304
2025-05-14,337.27,339.81,343.41,335.27,6893208.0,002304
2025-05-15,338.93,335.66,340.29,335.66,4616663.0,002304
2025-05-16,335.66,332.89,336.64,332.64,4750273.0,002304
2025-05-19,330.4,330.01,331.13,328.26,5263579.0,002304
2025-05-20,330.06,331.86,333.28,329.91,4057546.0,002304
2025-05-21,331.52,332.01,333.33,331.38,3209421.0,002304
2025-05-22,331.91,330.16,332.2,329.91,3631348.0,002304
2025-05-23,330.21,328.11,332.11,327.96,4497913.0,002304
2025-05-26,327.38,325.04,327.67,323.63,6816511.0,002304
2025-05-27,324.55,323.48,326.99,322.75,4342988.0,002304
2025-05-28,323.53,319.97,323.82,319.39,7600369.0,002304
2025-05-29,319.63,321.78,321.78,316.76,6388776.0,002304
2025-05-30,320.66,320.17,322.02,319.49,4070961.0,002304
