date,open,close,high,low,volume,code
2023-07-20,163.38,163.785,166.215,162.165,29181503.0,01177
2023-07-21,164.595,165.405,168.645,162.975,35450238.0,01177
2023-07-24,165.81,163.785,167.43,162.975,29910391.0,01177
2023-07-25,167.025,167.025,167.43,164.595,39885861.0,01177
2023-07-26,167.43,167.43,168.645,166.215,27448498.0,01177
2023-07-27,167.835,168.24,169.455,166.62,29835279.0,01177
2023-07-28,166.62,169.86,170.265,165.0,52322309.0,01177
2023-07-31,169.86,167.43,171.885,167.025,55727024.0,01177
2023-08-01,167.43,168.24,170.265,167.025,65580828.0,01177
2023-08-02,167.025,160.95,169.455,160.95,65132272.0,01177
2023-08-03,160.95,164.19,164.595,159.33,57340937.0,01177
2023-08-04,165.0,161.76,165.81,160.545,37291626.0,01177
2023-08-07,162.165,154.065,162.165,151.635,135635404.0,01177
2023-08-08,151.635,150.42,153.255,146.775,126323300.0,01177
2023-08-09,149.61,154.065,157.305,149.61,71221188.0,01177
2023-08-10,153.66,155.28,156.09,153.255,30402871.0,01177
2023-08-11,155.28,152.04,155.28,151.635,24174304.0,01177
2023-08-14,151.23,153.255,153.66,149.61,39633886.0,01177
2023-08-15,152.445,152.04,154.065,150.015,40111693.0,01177
2023-08-16,151.635,151.23,152.445,150.015,21697947.0,01177
2023-08-17,150.015,150.42,151.23,148.395,31670159.0,01177
2023-08-18,150.42,145.965,150.42,145.155,74322890.0,01177
2023-08-21,145.965,145.56,147.18,141.915,65140481.0,01177
2023-08-22,145.56,146.37,148.8,143.94,39720389.0,01177
2023-08-23,145.56,144.345,146.37,143.13,39952026.0,01177
2023-08-24,144.345,146.37,147.585,144.345,47249525.0,01177
2023-08-25,146.775,146.775,148.8,145.155,22073471.0,01177
2023-08-28,150.42,145.965,152.04,145.155,46759840.0,01177
2023-08-29,147.585,150.015,150.42,145.56,48873962.0,01177
2023-08-30,150.015,148.395,151.23,147.585,39788539.0,01177
2023-08-31,147.99,145.56,148.8,143.94,51086184.0,01177
2023-09-04,145.56,149.205,150.015,144.345,39792298.0,01177
2023-09-05,150.42,145.155,150.42,144.75,49411149.0,01177
2023-09-06,145.155,144.75,145.56,142.32,38642638.0,01177
2023-09-07,144.75,143.13,144.75,142.725,31816784.0,01177
2023-09-11,143.13,146.775,147.99,142.32,58902214.0,01177
2023-09-12,145.56,144.75,146.37,143.535,27396773.0,01177
2023-09-13,145.56,143.13,145.56,142.32,33845913.0,01177
2023-09-14,143.94,143.535,144.345,142.32,23859375.0,01177
2023-09-15,144.345,144.75,146.775,142.32,49334288.0,01177
2023-09-18,143.535,144.345,145.965,143.13,26751412.0,01177
2023-09-19,144.75,143.94,144.75,143.13,16929146.0,01177
2023-09-20,143.94,143.94,145.155,142.725,28640446.0,01177
2023-09-21,143.94,140.295,144.345,139.89,57849693.0,01177
2023-09-22,139.485,143.94,143.94,137.865,45829982.0,01177
2023-09-25,144.345,142.725,144.75,142.32,28211260.0,01177
2023-09-26,142.32,139.08,143.13,139.08,43172166.0,01177
2023-09-27,140.7,141.915,141.915,139.08,42050679.0,01177
2023-09-28,140.295,138.675,141.105,137.46,55330435.0,01177
2023-09-29,139.485,139.485,140.7,137.055,26297250.0,01177
2023-10-03,137.055,135.03,137.46,131.385,53204314.0,01177
2023-10-04,136.245,133.41,136.65,132.195,24355361.0,01177
2023-10-05,132.6,133.815,134.625,129.765,44405707.0,01177
2023-10-06,133.815,137.46,137.865,133.815,20298124.0,01177
2023-10-09,138.675,137.055,140.295,136.245,24258620.0,01177
2023-10-10,139.89,137.46,139.89,137.055,39624940.0,01177
2023-10-11,138.675,141.51,142.725,137.46,59760490.0,01177
2023-10-12,143.13,143.535,143.94,141.51,44031896.0,01177
2023-10-13,140.7,140.295,142.32,139.485,34892083.0,01177
2023-10-16,140.295,138.27,143.13,137.46,28802894.0,01177
2023-10-17,139.485,139.08,141.105,138.27,15873942.0,01177
2023-10-18,139.08,136.65,139.08,135.435,30446867.0,01177
2023-10-19,134.22,134.22,136.245,133.005,33898130.0,01177
2023-10-20,133.005,133.815,134.625,132.195,23064756.0,01177
2023-10-24,132.195,133.41,134.625,130.575,32121393.0,01177
2023-10-25,136.65,133.815,137.46,132.6,41159840.0,01177
2023-10-26,134.22,133.41,134.22,130.98,31780182.0,01177
2023-10-27,133.41,143.94,146.775,132.195,115188335.0,01177
2023-10-30,143.535,150.825,154.875,143.13,159882395.0,01177
2023-10-31,149.61,148.8,151.635,147.18,65817082.0,01177
2023-11-01,148.8,150.42,151.635,145.155,70016853.0,01177
2023-11-02,150.825,150.825,152.04,148.395,76948301.0,01177
2023-11-03,150.42,161.355,162.57,150.42,203798048.0,01177
2023-11-06,164.595,169.05,174.72,163.38,222226398.0,01177
2023-11-07,166.62,164.595,169.86,163.38,137948823.0,01177
2023-11-08,164.19,170.265,171.885,163.785,125858262.0,01177
2023-11-09,170.265,167.835,171.075,167.025,74213944.0,01177
2023-11-10,165.405,165.0,166.215,162.57,68825080.0,01177
2023-11-13,165.0,173.505,173.91,165.0,129016690.0,01177
2023-11-14,173.91,173.505,176.745,171.075,91622450.0,01177
2023-11-15,177.15,180.39,181.605,175.53,150459272.0,01177
2023-11-16,179.985,177.96,180.795,173.505,99687301.0,01177
2023-11-17,173.91,180.795,182.415,173.91,117906177.0,01177
2023-11-20,182.82,180.39,183.225,178.365,44618339.0,01177
2023-11-21,180.39,179.58,182.01,177.555,58502352.0,01177
2023-11-22,179.58,178.365,179.58,176.34,35059277.0,01177
2023-11-23,179.175,182.82,182.82,177.555,39609764.0,01177
2023-11-24,182.82,178.365,182.82,177.15,43754865.0,01177
2023-11-27,179.985,177.555,180.39,175.935,56637265.0,01177
2023-11-28,178.365,180.795,181.2,174.72,80832613.0,01177
2023-11-29,180.795,177.15,183.225,175.935,54943271.0,01177
2023-11-30,177.15,181.2,182.82,174.315,118062226.0,01177
2023-12-01,181.2,176.745,182.01,175.935,59944002.0,01177
2023-12-04,180.795,169.86,180.795,168.645,125068395.0,01177
2023-12-05,168.645,167.835,171.48,165.81,73108765.0,01177
2023-12-06,167.43,165.405,167.835,163.38,73161020.0,01177
2023-12-07,165.0,162.57,165.0,159.33,57601857.0,01177
2023-12-08,164.19,162.165,165.405,160.545,51503576.0,01177
2023-12-11,159.33,158.115,160.95,155.28,74653936.0,01177
2023-12-12,157.71,160.14,161.355,155.685,45706613.0,01177
2023-12-13,160.14,160.545,162.57,159.33,39894716.0,01177
2023-12-14,167.43,163.38,169.86,161.76,73005556.0,01177
2023-12-15,165.405,166.215,169.86,164.595,81902536.0,01177
2023-12-18,165.405,158.115,165.405,157.305,63842501.0,01177
2023-12-19,161.355,152.04,161.355,150.42,89948857.0,01177
2023-12-20,153.255,153.66,154.875,151.23,49720697.0,01177
2023-12-21,152.85,152.04,153.255,147.99,60734437.0,01177
2023-12-22,153.255,154.065,154.875,150.825,36256880.0,01177
2023-12-27,153.255,158.115,159.735,152.85,61104130.0,01177
2023-12-28,158.52,162.975,164.19,157.71,64340458.0,01177
2023-12-29,162.975,166.215,167.025,162.165,71411625.0,01177
2024-01-02,166.215,161.355,167.025,160.14,42623767.0,01177
2024-01-03,160.545,160.95,163.38,160.14,52580084.0,01177
2024-01-04,161.76,162.165,164.19,160.545,65079850.0,01177
2024-01-05,161.355,159.735,163.38,158.52,24459506.0,01177
2024-01-08,159.735,156.9,162.975,155.28,38340987.0,01177
2024-01-09,157.71,160.14,162.975,156.9,34263250.0,01177
2024-01-10,159.33,162.57,163.785,159.33,36243327.0,01177
2024-01-11,163.38,160.14,165.0,158.925,44700253.0,01177
2024-01-12,158.925,156.09,160.95,152.85,86462140.0,01177
2024-01-15,155.685,152.04,156.495,149.61,90564554.0,01177
2024-01-16,152.04,147.585,152.85,146.775,75025922.0,01177
2024-01-17,147.18,143.535,147.585,141.915,81427159.0,01177
2024-01-18,143.13,148.8,150.015,141.105,102455667.0,01177
2024-01-19,148.8,144.345,148.8,143.13,58246658.0,01177
2024-01-22,145.155,141.51,145.155,139.485,47579144.0,01177
2024-01-23,142.32,146.37,147.99,141.105,68385210.0,01177
2024-01-24,146.775,144.345,148.8,141.51,65513859.0,01177
2024-01-25,145.155,144.75,145.965,142.725,49311608.0,01177
2024-01-26,144.75,142.725,148.395,137.055,101346169.0,01177
2024-01-29,143.535,144.75,145.56,141.915,52043749.0,01177
2024-01-30,145.965,141.915,145.965,140.7,51875028.0,01177
2024-01-31,141.51,139.485,141.915,137.865,45482225.0,01177
2024-02-01,140.295,143.535,145.155,139.485,56930633.0,01177
2024-02-02,143.535,141.105,147.18,140.295,41488702.0,01177
2024-02-05,139.08,138.27,141.105,135.435,60652935.0,01177
2024-02-06,138.27,145.965,147.585,138.27,59990220.0,01177
2024-02-07,146.775,147.18,149.205,145.56,53115400.0,01177
2024-02-08,147.18,146.775,149.205,144.345,57689007.0,01177
2024-02-09,143.13,143.535,145.155,141.105,9133096.0,01177
2024-02-14,140.7,144.345,145.56,140.295,15114302.0,01177
2024-02-15,145.56,145.155,146.37,142.32,25163293.0,01177
2024-02-16,145.965,153.255,153.66,145.56,42694605.0,01177
2024-02-19,153.255,151.23,154.47,148.8,35268659.0,01177
2024-02-20,152.04,151.23,153.66,147.99,53924359.0,01177
2024-02-21,152.04,152.85,155.685,148.8,45776272.0,01177
2024-02-22,153.255,154.065,154.47,151.23,31212167.0,01177
2024-02-23,152.85,152.85,155.28,150.825,40166992.0,01177
2024-02-26,152.85,153.66,156.495,152.04,34289646.0,01177
2024-02-27,153.255,152.85,153.66,148.8,45785547.0,01177
2024-02-28,152.85,149.61,155.685,149.205,31303199.0,01177
2024-02-29,150.015,152.445,155.28,149.205,59223416.0,01177
2024-03-01,152.445,151.635,152.445,149.205,31588594.0,01177
2024-03-04,152.85,153.255,154.47,150.825,37548414.0,01177
2024-03-05,151.635,143.535,151.635,143.13,59833423.0,01177
2024-03-06,144.75,144.75,147.18,143.13,53932213.0,01177
2024-03-07,144.345,143.94,145.155,142.725,46799947.0,01177
2024-03-08,143.535,143.13,147.18,143.13,34259291.0,01177
2024-03-11,143.13,146.37,146.775,143.13,29207904.0,01177
2024-03-12,147.585,154.875,154.875,147.585,62471284.0,01177
2024-03-13,154.875,155.28,156.09,152.445,38008607.0,01177
2024-03-14,158.52,159.33,165.81,157.305,109936169.0,01177
2024-03-15,157.305,157.71,159.735,154.065,59088671.0,01177
2024-03-18,156.495,158.115,159.33,152.85,28235233.0,01177
2024-03-19,154.47,153.255,156.9,152.85,58503590.0,01177
2024-03-20,154.065,153.255,154.47,150.42,49876364.0,01177
2024-03-21,155.28,154.875,156.9,152.85,45865030.0,01177
2024-03-22,152.04,149.205,153.66,147.99,56970288.0,01177
2024-03-25,150.015,150.42,152.04,148.8,25665708.0,01177
2024-03-26,152.04,151.635,153.66,147.99,51440918.0,01177
2024-03-27,150.42,147.585,151.23,147.585,41614801.0,01177
2024-03-28,147.585,147.99,150.42,146.37,32720710.0,01177
2024-04-02,147.18,145.965,148.395,144.345,85260157.0,01177
2024-04-03,145.155,143.94,145.965,143.535,52843610.0,01177
2024-04-05,143.94,139.89,143.94,138.27,58861394.0,01177
2024-04-08,140.7,140.295,142.32,139.89,58683935.0,01177
2024-04-09,142.725,141.105,142.725,140.295,48065178.0,01177
2024-04-10,141.105,141.105,142.725,140.7,29822823.0,01177
2024-04-11,138.27,138.675,140.295,137.055,57346397.0,01177
2024-04-12,138.675,136.245,139.08,135.84,54947598.0,01177
2024-04-15,134.22,134.22,135.435,132.6,61948885.0,01177
2024-04-16,131.79,128.55,134.22,127.74,89051344.0,01177
2024-04-17,127.74,125.31,129.765,124.5,98109479.0,01177
2024-04-18,125.31,124.095,126.12,123.285,67966167.0,01177
2024-04-19,122.88,120.45,124.095,118.425,133647456.0,01177
2024-04-22,123.285,128.55,129.36,123.285,94155092.0,01177
2024-04-23,128.145,130.17,131.385,127.335,49984618.0,01177
2024-04-24,131.79,134.22,135.03,130.17,78914763.0,01177
2024-04-25,133.815,136.65,139.485,133.41,90192910.0,01177
2024-04-26,136.65,137.865,139.485,135.84,39487702.0,01177
2024-04-29,139.08,139.485,142.32,137.865,60921326.0,01177
2024-04-30,139.485,135.03,139.485,135.03,85113037.0,01177
2024-05-02,135.84,142.32,142.32,135.84,45315565.0,01177
2024-05-03,146.37,141.915,146.37,140.7,30390300.0,01177
2024-05-06,141.51,142.725,144.345,139.485,45016344.0,01177
2024-05-07,142.725,142.32,144.345,141.105,37023099.0,01177
2024-05-08,142.725,143.535,146.775,142.32,67230012.0,01177
2024-05-09,144.75,150.015,151.23,143.94,87132813.0,01177
2024-05-10,150.825,151.635,152.04,147.585,61676449.0,01177
2024-05-13,152.445,149.61,152.445,145.965,56763501.0,01177
2024-05-14,150.42,149.61,152.04,149.61,29377846.0,01177
2024-05-16,151.23,152.04,152.85,147.18,65691689.0,01177
2024-05-17,151.635,150.825,153.66,150.015,41359581.0,01177
2024-05-20,152.04,152.445,154.47,151.635,35183897.0,01177
2024-05-21,151.635,145.155,151.635,143.94,75055273.0,01177
2024-05-22,146.775,144.75,147.18,143.94,43632435.0,01177
2024-05-23,143.94,144.345,147.18,143.535,53097929.0,01177
2024-05-24,144.345,141.915,144.75,140.295,60281130.0,01177
2024-05-27,141.915,140.7,142.32,137.865,71655303.0,01177
2024-05-28,140.7,142.32,144.345,139.08,49565142.0,01177
2024-05-29,141.105,139.08,141.105,139.08,29362375.0,01177
2024-05-30,138.675,139.08,141.51,138.27,35233835.0,01177
2024-05-31,140.7,140.7,143.94,139.08,134336918.0,01177
2024-06-03,141.51,138.675,142.32,138.27,51424322.0,01177
2024-06-04,137.865,140.7,142.725,137.865,39323798.0,01177
2024-06-05,141.51,141.105,142.725,140.295,35360694.0,01177
2024-06-06,142.32,140.7,143.535,139.89,24613683.0,01177
2024-06-07,141.51,141.105,142.725,140.295,28774981.0,01177
2024-06-11,137.865,137.055,140.295,135.84,53857469.0,01177
2024-06-12,137.46,137.865,140.295,135.84,33925577.0,01177
2024-06-13,138.27,140.7,142.32,138.27,43180528.0,01177
2024-06-14,140.295,138.675,140.7,137.46,29372780.0,01177
2024-06-17,138.675,138.27,139.89,136.65,35022795.0,01177
2024-06-18,137.46,138.27,139.485,136.245,36481793.0,01177
2024-06-19,139.485,141.915,142.32,139.08,42819165.0,01177
2024-06-20,142.32,135.84,142.725,135.84,63632357.0,01177
2024-06-21,134.625,132.195,135.84,131.79,98971178.0,01177
2024-06-24,131.79,132.195,132.6,130.17,46799883.0,01177
2024-06-25,132.195,133.815,134.625,130.575,58076051.0,01177
2024-06-26,134.625,138.675,139.485,133.815,58887577.0,01177
2024-06-27,137.865,136.245,137.865,134.625,36163260.0,01177
2024-06-28,136.245,135.03,137.865,135.03,38948942.0,01177
2024-07-02,132.195,136.245,137.865,131.79,31323025.0,01177
2024-07-03,136.245,138.27,139.485,135.84,30594180.0,01177
2024-07-04,138.27,137.46,139.485,136.245,19114880.0,01177
2024-07-05,137.46,141.51,143.13,136.245,58544824.0,01177
2024-07-08,141.105,139.89,141.105,138.27,33460118.0,01177
2024-07-09,140.295,141.51,141.915,138.675,34532064.0,01177
2024-07-10,143.13,139.485,143.13,138.27,38657904.0,01177
2024-07-11,140.295,141.51,141.915,139.485,45942819.0,01177
2024-07-12,142.32,143.94,145.155,141.915,31468003.0,01177
2024-07-15,143.94,138.675,143.94,137.865,38176485.0,01177
2024-07-16,138.675,141.105,141.51,137.055,43428798.0,01177
2024-07-17,141.105,146.37,147.585,140.7,70731747.0,01177
2024-07-18,146.37,146.775,147.99,145.155,41544300.0,01177
2024-07-19,144.75,142.32,146.37,142.32,29312324.0,01177
2024-07-22,142.725,143.94,144.345,141.915,18653784.0,01177
2024-07-23,144.75,141.51,145.56,141.51,20038715.0,01177
2024-07-24,141.51,139.485,143.535,139.08,30075838.0,01177
2024-07-25,139.485,138.675,140.7,138.27,33311382.0,01177
2024-07-26,138.675,140.295,141.105,137.865,38984917.0,01177
2024-07-29,141.915,139.485,142.725,138.27,68724582.0,01177
2024-07-30,139.08,137.46,140.295,136.245,52086514.0,01177
2024-07-31,138.675,140.7,141.51,136.245,33330833.0,01177
2024-08-01,140.7,139.89,142.725,138.675,33126723.0,01177
2024-08-02,139.485,140.295,141.51,137.46,42766407.0,01177
2024-08-05,139.08,142.32,142.32,138.675,61097896.0,01177
2024-08-06,142.32,143.13,145.965,141.105,72878142.0,01177
2024-08-07,143.94,142.32,143.94,140.295,54667282.0,01177
2024-08-08,142.32,142.32,143.94,141.105,32959681.0,01177
2024-08-09,143.13,143.94,144.75,142.725,37399111.0,01177
2024-08-12,144.345,146.37,147.18,143.535,29248294.0,01177
2024-08-13,145.965,146.37,147.18,144.75,31635243.0,01177
2024-08-14,151.635,149.205,153.66,145.965,137767144.0,01177
2024-08-15,149.205,156.09,156.495,148.395,109609477.0,01177
2024-08-16,156.9,160.14,162.975,154.47,129988705.0,01177
2024-08-19,160.545,158.52,160.95,156.9,54971726.0,01177
2024-08-20,160.545,158.925,161.355,158.115,58544655.0,01177
2024-08-21,156.9,157.71,158.52,154.47,67535471.0,01177
2024-08-22,158.115,156.9,159.33,154.47,49117471.0,01177
2024-08-23,156.9,154.065,157.71,152.445,55628229.0,01177
2024-08-26,154.065,154.065,155.685,151.635,46877637.0,01177
2024-08-27,152.85,154.47,154.875,151.23,30606396.0,01177
2024-08-28,154.875,155.28,155.685,153.255,32221209.0,01177
2024-08-29,155.28,157.305,157.71,154.065,42278508.0,01177
2024-08-30,157.305,157.71,159.33,156.09,66954394.0,01177
2024-09-02,157.71,153.66,157.71,152.04,42764502.0,01177
2024-09-03,152.85,153.255,155.685,152.04,27338360.0,01177
2024-09-04,152.04,153.255,153.255,150.825,31176728.0,01177
2024-09-05,153.255,155.28,155.28,152.445,38893677.0,01177
2024-09-09,154.47,154.065,155.685,151.635,50668270.0,01177
2024-09-10,154.065,154.065,154.875,152.04,42523029.0,01177
2024-09-11,152.85,156.09,157.305,152.85,44178977.0,01177
2024-09-12,155.685,154.065,157.305,153.66,40276280.0,01177
2024-09-13,153.255,158.52,160.545,153.255,50542826.0,01177
2024-09-16,157.71,160.545,160.95,154.875,36068369.0,01177
2024-09-17,160.14,160.95,162.165,158.52,32581835.0,01177
2024-09-19,160.545,161.76,162.975,158.925,60736381.0,01177
2024-09-20,161.76,164.19,166.62,161.76,73676677.0,01177
2024-09-23,164.19,163.38,165.405,162.975,45484852.0,01177
2024-09-24,166.215,168.24,168.645,165.0,67467024.0,01177
2024-09-25,171.885,167.025,172.29,166.62,68358245.0,01177
2024-09-26,169.455,172.29,172.695,167.43,75248359.0,01177
2024-09-27,174.315,177.96,179.175,173.91,123697820.0,01177
2024-09-30,180.795,179.175,181.2,173.505,196208760.0,01177
2024-10-02,177.15,189.3,190.11,176.745,91792850.0,01177
2024-10-03,190.11,184.44,190.11,177.96,60822820.0,01177
2024-10-04,185.25,196.185,196.59,182.415,98047047.0,01177
2024-10-07,197.805,195.375,200.235,191.325,98112104.0,01177
2024-10-08,196.185,184.035,197.4,177.15,221135902.0,01177
2024-10-09,183.63,179.175,187.275,175.125,124013720.0,01177
2024-10-10,182.82,181.605,187.68,180.795,154261847.0,01177
2024-10-14,181.605,177.96,184.035,174.315,107412979.0,01177
2024-10-15,178.77,177.555,180.39,175.125,99511478.0,01177
2024-10-16,175.935,174.72,177.96,172.695,62075318.0,01177
2024-10-17,177.15,174.315,178.77,173.505,60566337.0,01177
2024-10-18,174.72,181.2,182.415,174.72,62975448.0,01177
2024-10-21,179.175,177.15,180.39,175.935,55103225.0,01177
2024-10-22,176.745,175.53,179.175,175.125,34889418.0,01177
2024-10-23,175.53,176.745,176.745,173.505,41817329.0,01177
2024-10-24,175.53,171.075,175.53,170.67,41102479.0,01177
2024-10-25,170.67,171.48,173.1,170.265,34594434.0,01177
2024-10-28,169.86,171.885,173.1,169.86,33207334.0,01177
2024-10-29,173.91,170.67,174.72,169.455,40741688.0,01177
2024-10-30,170.265,170.265,172.695,168.24,66810028.0,01177
2024-10-31,169.86,171.075,174.315,167.025,105563240.0,01177
2024-11-01,173.505,173.91,175.125,170.67,57593762.0,01177
2024-11-04,174.315,171.48,176.34,169.86,62486200.0,01177
2024-11-05,169.86,173.1,174.315,169.86,59057452.0,01177
2024-11-06,173.505,169.05,173.505,166.62,103479231.0,01177
2024-11-07,167.835,170.265,170.67,166.62,41372642.0,01177
2024-11-08,169.86,167.835,172.695,167.43,53619885.0,01177
2024-11-11,165.81,165.81,167.025,163.38,98017306.0,01177
2024-11-12,162.975,164.595,167.835,162.57,80619425.0,01177
2024-11-13,165.405,163.38,165.405,160.545,61281619.0,01177
2024-11-14,161.355,161.355,163.785,160.14,48875246.0,01177
2024-11-15,161.76,162.165,164.595,161.76,43633071.0,01177
2024-11-18,164.19,162.165,164.595,161.76,58824028.0,01177
2024-11-19,164.595,160.545,164.595,159.735,32532466.0,01177
2024-11-20,159.735,165.0,167.835,158.925,72407387.0,01177
2024-11-21,164.19,165.0,167.025,163.38,31632703.0,01177
2024-11-22,164.19,161.76,167.025,160.14,42393906.0,01177
2024-11-25,162.975,160.545,162.975,158.925,75714785.0,01177
2024-11-26,158.52,159.735,161.76,158.52,30514039.0,01177
2024-11-27,159.735,161.76,162.975,158.52,43412730.0,01177
2024-11-28,162.57,160.14,163.38,159.33,44287109.0,01177
2024-11-29,160.14,159.735,161.355,158.52,41821058.0,01177
2024-12-02,159.735,161.355,162.57,158.925,37282415.0,01177
2024-12-03,161.355,163.785,164.19,159.735,44529692.0,01177
2024-12-04,163.785,162.57,165.0,161.76,30341226.0,01177
2024-12-05,160.95,159.33,162.165,158.52,47312810.0,01177
2024-12-06,159.33,160.95,162.165,158.115,56007243.0,01177
2024-12-09,161.355,162.975,162.975,157.305,79080521.0,01177
2024-12-10,169.05,162.975,169.455,162.57,73785712.0,01177
2024-12-11,163.38,164.19,165.405,162.165,45956746.0,01177
2024-12-12,163.38,165.405,167.835,161.76,51927072.0,01177
2024-12-13,163.38,161.76,164.595,160.95,55633140.0,01177
2024-12-16,161.76,157.71,162.975,156.495,69202142.0,01177
2024-12-17,157.71,156.495,158.115,155.28,47143051.0,01177
2024-12-18,156.495,158.115,158.52,156.09,41838762.0,01177
2024-12-19,157.305,158.925,159.735,156.495,36006159.0,01177
2024-12-20,158.52,158.115,159.33,157.305,30378757.0,01177
2024-12-23,157.71,158.52,159.735,156.9,35514092.0,01177
2024-12-24,159.33,159.33,160.545,158.115,16205255.0,01177
2024-12-27,159.33,158.925,161.355,157.71,43316690.0,01177
2024-12-30,157.71,158.925,162.165,157.71,52103080.0,01177
2024-12-31,158.925,157.71,158.925,156.9,27234463.0,01177
2025-01-02,157.71,153.255,157.71,152.85,42810375.0,01177
2025-01-03,153.255,152.04,155.28,150.825,56782744.0,01177
2025-01-06,152.85,152.04,153.66,150.825,51213072.0,01177
2025-01-07,151.635,150.825,152.04,148.395,58197597.0,01177
2025-01-08,151.23,149.61,151.23,146.775,89232789.0,01177
2025-01-09,149.61,148.8,150.825,147.99,63902976.0,01177
2025-01-10,148.8,143.94,149.205,143.535,98982025.0,01177
2025-01-13,141.915,143.535,143.535,139.89,81397064.0,01177
2025-01-14,143.535,144.75,145.56,142.725,77209836.0,01177
2025-01-15,144.75,144.345,145.56,143.13,38312342.0,01177
2025-01-16,145.155,141.915,146.775,138.27,136832945.0,01177
2025-01-17,141.51,145.965,147.585,141.105,66922882.0,01177
2025-01-20,147.18,144.75,148.395,144.345,61715039.0,01177
2025-01-21,146.775,145.965,146.775,144.345,43078000.0,01177
2025-01-22,145.56,145.56,146.775,144.75,27540005.0,01177
2025-01-23,145.56,144.345,146.37,143.535,56230144.0,01177
2025-01-24,143.535,144.345,147.99,142.32,76569725.0,01177
2025-01-27,144.75,146.775,147.99,143.535,59865159.0,01177
2025-01-28,146.775,142.32,146.775,142.32,16988396.0,01177
2025-02-03,137.055,143.94,143.94,136.245,29840906.0,01177
2025-02-04,145.56,147.99,148.8,144.345,37349813.0,01177
2025-02-05,147.18,144.345,147.18,143.94,44967637.0,01177
2025-02-06,144.75,148.395,148.395,143.94,42647195.0,01177
2025-02-07,148.395,148.395,149.61,146.775,57249144.0,01177
2025-02-10,148.395,150.42,150.825,147.585,67375546.0,01177
2025-02-11,150.42,147.18,150.825,147.18,45338424.0,01177
2025-02-12,149.205,151.23,152.04,147.18,71317536.0,01177
2025-02-13,151.23,152.445,156.9,149.61,144708281.0,01177
2025-02-14,153.66,158.925,159.33,153.255,106754246.0,01177
2025-02-17,158.115,162.165,164.595,156.495,170957675.0,01177
2025-02-18,162.975,163.785,163.785,159.735,92535183.0,01177
2025-02-19,162.165,162.57,165.405,161.76,71838926.0,01177
2025-02-20,162.975,161.355,166.62,161.355,101999898.0,01177
2025-02-21,164.19,163.38,164.19,158.52,130256603.0,01177
2025-02-24,160.95,167.025,169.455,158.52,198054455.0,01177
2025-02-25,164.19,163.38,165.0,160.95,106312447.0,01177
2025-02-26,163.38,167.43,168.24,162.975,87358437.0,01177
2025-02-27,166.62,167.43,169.05,165.0,96272840.0,01177
2025-02-28,167.025,158.52,167.025,158.115,115710716.0,01177
2025-03-03,158.52,157.71,162.165,156.9,66333519.0,01177
2025-03-04,157.305,159.33,160.14,155.685,60980846.0,01177
2025-03-05,160.545,162.165,164.19,160.14,53629386.0,01177
2025-03-06,163.38,162.57,164.595,160.95,82317893.0,01177
2025-03-07,161.76,163.38,167.025,160.95,140838768.0,01177
2025-03-10,163.38,163.785,165.81,161.355,96616617.0,01177
2025-03-11,161.76,172.29,173.1,161.355,161764523.0,01177
2025-03-12,170.67,171.075,173.505,169.86,77336427.0,01177
2025-03-13,170.67,168.645,173.91,166.62,82806484.0,01177
2025-03-14,170.67,171.075,173.505,168.24,95952471.0,01177
2025-03-17,171.48,169.86,173.91,169.05,79543127.0,01177
2025-03-18,172.29,174.315,174.72,170.67,92681570.0,01177
2025-03-19,174.315,175.53,176.745,173.505,79123246.0,01177
2025-03-20,175.935,177.96,181.2,175.125,108735520.0,01177
2025-03-21,179.985,173.91,180.39,171.885,178287089.0,01177
2025-03-24,173.505,171.48,177.555,170.265,83739649.0,01177
2025-03-25,170.67,171.885,172.695,169.455,54366609.0,01177
2025-03-26,172.695,173.91,175.935,171.48,79036615.0,01177
2025-03-27,174.315,175.935,178.77,171.885,127550181.0,01177
2025-03-28,178.365,179.175,182.01,175.53,148904971.0,01177
2025-03-31,179.175,179.985,182.01,174.72,144062326.0,01177
2025-04-01,180.39,184.44,187.275,178.77,143103794.0,01177
2025-04-02,184.44,188.085,190.11,182.82,162009457.0,01177
2025-04-03,186.465,185.655,189.3,182.415,137699524.0,01177
2025-04-07,165.81,163.38,172.695,160.95,204920361.0,01177
2025-04-08,164.19,166.62,167.835,161.355,126657455.0,01177
2025-04-09,161.76,165.81,167.43,156.9,134134585.0,01177
2025-04-10,167.835,167.43,171.48,165.405,163196079.0,01177
2025-04-11,167.025,173.1,173.91,166.215,109152748.0,01177
2025-04-14,174.315,179.58,180.39,174.315,108188156.0,01177
2025-04-15,181.605,178.77,181.605,177.555,77498018.0,01177
2025-04-16,178.365,174.315,178.365,171.075,78905132.0,01177
2025-04-17,174.315,176.745,177.555,173.505,53563043.0,01177
2025-04-22,176.745,183.225,184.845,176.745,110786981.0,01177
2025-04-23,186.06,183.63,187.275,182.415,91284504.0,01177
2025-04-24,183.63,185.655,187.275,182.415,84169777.0,01177
2025-04-25,189.3,188.085,193.755,186.465,146221632.0,01177
2025-04-28,186.06,183.63,187.68,181.2,95956787.0,01177
2025-04-29,184.44,185.655,189.705,184.035,71860606.0,01177
2025-04-30,186.87,186.465,187.68,184.44,75236557.0,01177
2025-05-02,186.06,188.895,189.3,183.63,35404772.0,01177
