date,open,close,high,low,volume,code
2023-08-09,64.16,63.42,64.5,63.25,3630508.0,300590
2023-08-10,63.37,63.54,63.76,62.91,2761950.0,300590
2023-08-11,63.71,61.49,63.71,61.43,6250337.0,300590
2023-08-14,60.75,61.89,62.0,60.58,3819050.0,300590
2023-08-15,61.77,61.03,62.17,60.69,3308865.0,300590
2023-08-16,60.86,59.73,61.09,59.67,3729625.0,300590
2023-08-17,59.73,60.98,61.2,59.1,3584999.0,300590
2023-08-18,60.92,59.84,61.72,59.84,2987010.0,300590
2023-08-21,59.78,59.67,60.86,59.61,2623275.0,300590
2023-08-22,59.73,61.43,61.83,59.61,5872825.0,300590
2023-08-23,61.03,60.18,61.2,60.01,4104090.0,300590
2023-08-24,60.12,59.84,61.03,59.73,3400940.0,300590
2023-08-25,59.67,57.45,59.67,57.17,5445220.0,300590
2023-08-28,60.75,57.96,60.98,57.79,5284865.0,300590
2023-08-29,58.02,60.86,61.09,57.85,6630480.0,300590
2023-08-30,60.86,61.77,63.02,60.86,6996654.0,300590
2023-08-31,61.72,61.94,62.23,61.2,4268184.0,300590
2023-09-01,62.17,62.4,62.63,61.77,3405520.0,300590
2023-09-04,62.63,62.51,62.74,61.77,3545310.0,300590
2023-09-05,62.34,62.68,63.48,62.28,5297490.0,300590
2023-09-06,62.28,64.62,64.67,62.0,9106114.0,300590
2023-09-07,64.05,63.37,64.39,63.08,6368710.0,300590
2023-09-08,62.74,64.62,65.07,62.46,6598870.0,300590
2023-09-11,64.79,65.07,65.41,64.16,6443150.0,300590
2023-09-12,65.3,65.41,66.27,65.13,6299670.0,300590
2023-09-13,65.24,63.88,65.24,63.08,6319710.0,300590
2023-09-14,64.5,65.01,66.44,63.99,14734602.0,300590
2023-09-15,65.53,63.59,65.58,63.08,8859715.0,300590
2023-09-18,63.02,63.37,64.16,62.68,4676843.0,300590
2023-09-19,62.97,62.06,63.25,61.66,6512360.0,300590
2023-09-20,61.77,61.66,63.08,61.49,4247570.0,300590
2023-09-21,61.43,62.34,63.37,61.43,5581430.0,300590
2023-09-22,62.34,65.01,65.36,62.0,9493975.0,300590
2023-09-25,64.9,64.33,65.19,64.05,5877610.0,300590
2023-09-26,64.1,63.65,65.07,63.42,5304330.0,300590
2023-09-27,63.42,62.46,63.71,62.46,6131018.0,300590
2023-09-28,62.74,64.84,65.13,62.74,8128500.0,300590
2023-10-09,64.67,65.24,65.41,64.28,5908180.0,300590
2023-10-10,65.19,66.27,66.55,65.19,7599860.0,300590
2023-10-11,66.04,66.49,67.4,65.41,8372054.0,300590
2023-10-12,66.72,66.95,67.52,66.1,6996300.0,300590
2023-10-13,66.55,67.86,69.0,65.53,11519100.0,300590
2023-10-16,67.4,66.95,67.97,66.38,8368830.0,300590
2023-10-17,66.95,67.01,67.4,65.75,5934020.0,300590
2023-10-18,66.78,65.3,66.78,65.01,5165501.0,300590
2023-10-19,65.24,65.13,66.61,64.96,6378380.0,300590
2023-10-20,64.84,62.51,66.15,62.4,7115110.0,300590
2023-10-23,62.06,61.43,63.14,61.03,6480150.0,300590
2023-10-24,61.37,61.49,62.8,59.95,8212854.0,300590
2023-10-25,61.6,62.28,63.31,61.2,6868390.0,300590
2023-10-26,61.55,64.84,65.93,61.43,13420980.0,300590
2023-10-27,64.84,63.31,64.96,62.17,12701440.0,300590
2023-10-30,62.68,65.93,66.04,62.4,13483970.0,300590
2023-10-31,65.53,65.3,66.15,64.45,9353070.0,300590
2023-11-01,65.3,64.62,65.87,64.39,6972470.0,300590
2023-11-02,64.84,63.88,65.36,63.88,5767200.0,300590
2023-11-03,63.88,65.53,66.21,63.76,8355130.0,300590
2023-11-06,65.87,66.78,67.06,65.53,7612120.0,300590
2023-11-07,66.78,67.4,67.52,66.27,7052658.0,300590
2023-11-08,67.12,66.84,67.4,66.15,7362685.0,300590
2023-11-09,67.01,66.49,67.57,66.15,6201160.0,300590
2023-11-10,66.15,66.61,67.29,65.98,5009730.0,300590
2023-11-13,66.66,67.69,67.92,66.61,6836095.0,300590
2023-11-14,67.75,68.26,68.54,67.35,6602544.0,300590
2023-11-15,68.83,68.14,69.11,67.52,6391424.0,300590
2023-11-16,68.03,67.97,68.66,67.57,5568300.0,300590
2023-11-17,67.63,68.26,68.48,67.46,4575330.0,300590
2023-11-20,68.26,68.26,68.6,67.8,4866744.0,300590
2023-11-21,68.14,66.84,68.6,66.66,7397287.0,300590
2023-11-22,66.84,65.64,67.35,65.53,4982830.0,300590
2023-11-23,65.47,67.18,67.35,65.19,5275940.0,300590
2023-11-24,67.57,65.7,67.86,65.64,4985546.0,300590
2023-11-27,65.7,68.14,69.05,65.47,13499119.0,300590
2023-11-28,67.63,67.86,68.31,66.89,10630438.0,300590
2023-11-29,67.69,69.05,69.11,67.46,13523614.0,300590
2023-11-30,67.92,67.23,68.2,66.21,14540950.0,300590
2023-12-01,67.75,68.54,68.66,66.84,10485716.0,300590
2023-12-04,68.6,67.52,69.0,67.4,9126231.0,300590
2023-12-05,67.01,66.72,68.26,65.93,10405750.0,300590
2023-12-06,67.01,66.84,67.52,65.93,7262540.0,300590
2023-12-07,66.84,67.97,68.48,66.49,10985500.0,300590
2023-12-08,68.09,68.09,69.11,67.12,10765220.0,300590
2023-12-11,67.4,68.54,68.54,65.81,10135881.0,300590
2023-12-12,68.54,70.08,70.42,68.03,16135130.0,300590
2023-12-13,69.68,67.75,69.68,67.69,12982800.0,300590
2023-12-14,68.03,66.72,68.77,66.61,8890140.0,300590
2023-12-15,66.95,65.19,67.18,64.9,7493840.0,300590
2023-12-18,64.79,64.28,65.7,63.88,6881229.0,300590
2023-12-19,64.28,64.56,64.67,63.54,6741130.0,300590
2023-12-20,64.73,63.88,65.07,63.88,5312550.0,300590
2023-12-21,63.99,65.36,65.53,62.63,6217389.0,300590
2023-12-22,65.36,65.3,67.23,65.07,10658280.0,300590
2023-12-25,65.13,66.32,67.01,64.96,6006996.0,300590
2023-12-26,66.15,64.5,66.15,63.76,5330396.0,300590
2023-12-27,64.28,65.36,65.87,64.05,4669600.0,300590
2023-12-28,65.36,66.72,67.23,64.56,7331650.0,300590
2023-12-29,66.84,68.31,68.43,66.49,7603321.0,300590
2024-01-02,68.54,67.75,68.54,67.4,5215440.0,300590
2024-01-03,67.46,67.57,67.8,66.55,5147558.0,300590
2024-01-04,67.57,67.75,67.8,66.78,4499367.0,300590
2024-01-05,67.4,65.53,67.69,65.24,5212323.0,300590
2024-01-08,65.53,61.77,65.53,61.72,8079095.0,300590
2024-01-09,62.06,62.23,62.85,61.26,5841640.0,300590
2024-01-10,62.06,60.81,62.34,60.58,4475675.0,300590
2024-01-11,60.81,61.37,61.89,60.29,7196328.0,300590
2024-01-12,61.03,60.29,61.32,60.29,4638263.0,300590
2024-01-15,60.41,60.35,60.75,59.73,3647221.0,300590
2024-01-16,60.35,59.38,60.52,58.53,5050440.0,300590
2024-01-17,58.99,57.79,59.73,57.79,3182950.0,300590
2024-01-18,58.02,57.96,58.13,55.8,6188810.0,300590
2024-01-19,58.13,56.94,58.25,56.71,4257483.0,300590
2024-01-22,56.88,52.84,57.22,52.39,6946108.0,300590
2024-01-23,52.73,53.18,54.15,51.99,6084550.0,300590
2024-01-24,53.24,53.87,54.32,51.31,6116506.0,300590
2024-01-25,53.7,56.2,56.43,53.24,6629390.0,300590
2024-01-26,56.2,55.23,57.22,55.12,5613998.0,300590
2024-01-29,55.69,53.24,55.91,53.01,4665860.0,300590
2024-01-30,53.18,50.85,53.18,50.74,5108860.0,300590
2024-01-31,50.91,47.89,51.14,47.61,7078398.0,300590
2024-02-01,47.84,47.27,48.69,46.13,6676510.0,300590
2024-02-02,47.67,44.48,48.75,42.72,7912130.0,300590
2024-02-05,44.37,39.65,44.65,38.62,10668085.0,300590
2024-02-06,39.25,41.07,42.26,36.69,12999313.0,300590
2024-02-07,40.67,40.39,42.43,39.53,9629606.0,300590
2024-02-08,40.44,45.45,45.73,40.16,10720643.0,300590
2024-02-19,46.64,47.78,49.03,46.36,11591503.0,300590
2024-02-20,47.67,48.29,48.46,46.59,5099522.0,300590
2024-02-21,47.78,48.24,49.6,47.38,6556123.0,300590
2024-02-22,48.41,49.83,49.94,48.12,6205233.0,300590
2024-02-23,50.0,51.93,51.99,49.88,8154582.0,300590
2024-02-26,51.7,51.99,53.18,50.68,7028628.0,300590
2024-02-27,51.59,54.04,54.04,51.31,7044171.0,300590
2024-02-28,54.04,49.32,55.74,49.2,12355178.0,300590
2024-02-29,49.26,52.39,52.44,49.09,10260917.0,300590
2024-03-01,52.39,53.98,53.98,52.05,8106474.0,300590
2024-03-04,54.09,53.52,54.55,52.33,6610227.0,300590
2024-03-05,53.3,52.39,53.35,52.1,4975256.0,300590
2024-03-06,51.88,52.56,53.18,51.48,4611063.0,300590
2024-03-07,52.9,51.48,53.3,51.36,5135300.0,300590
2024-03-08,51.53,53.18,53.18,51.31,5345503.0,300590
2024-03-11,52.96,53.47,53.47,52.1,6227960.0,300590
2024-03-12,53.35,53.58,53.98,52.79,6341180.0,300590
2024-03-13,53.98,54.09,54.95,53.3,6906950.0,300590
2024-03-14,53.7,53.3,54.26,52.22,5506938.0,300590
2024-03-15,53.18,54.04,54.09,52.5,5138964.0,300590
2024-03-18,54.09,55.12,55.12,54.09,5900082.0,300590
2024-03-19,55.12,56.77,57.45,54.72,11316728.0,300590
2024-03-20,56.37,56.48,56.71,55.52,7797446.0,300590
2024-03-21,56.48,56.08,56.71,55.17,6980614.0,300590
2024-03-22,56.2,55.4,56.48,54.95,5682363.0,300590
2024-03-25,55.12,53.18,55.74,53.07,6094230.0,300590
2024-03-26,53.18,52.84,54.32,52.22,5704200.0,300590
2024-03-27,52.9,49.6,53.01,49.54,8166480.0,300590
2024-03-28,49.83,52.33,53.07,49.77,7681842.0,300590
2024-03-29,52.44,54.55,54.55,51.65,7602023.0,300590
2024-04-01,55.17,54.89,55.46,54.15,7761740.0,300590
2024-04-02,54.89,54.09,54.95,53.52,5552787.0,300590
2024-04-03,54.04,52.22,54.09,51.82,6530800.0,300590
2024-04-08,52.33,51.08,52.44,50.97,6072787.0,300590
2024-04-09,56.88,61.32,61.32,56.88,20459803.0,300590
2024-04-10,61.2,62.57,64.28,57.62,52906654.0,300590
2024-04-11,60.81,64.79,70.3,59.9,53515935.0,300590
2024-04-12,64.67,63.65,66.72,62.34,36660689.0,300590
2024-04-15,62.46,60.18,63.59,59.16,31322289.0,300590
2024-04-16,61.37,62.63,65.7,60.69,41874571.0,300590
2024-04-17,62.28,71.21,73.09,62.28,59457338.0,300590
2024-04-18,68.26,66.95,69.85,66.38,48834652.0,300590
2024-04-19,66.38,69.05,69.11,65.7,37724788.0,300590
2024-04-22,67.12,64.62,67.12,58.99,31071575.0,300590
2024-04-23,63.14,63.02,64.96,62.0,22322675.0,300590
2024-04-24,62.85,67.8,67.97,62.57,31956077.0,300590
2024-04-25,66.21,65.53,67.12,64.1,24600165.0,300590
2024-04-26,64.33,66.04,67.52,64.33,27110167.0,300590
2024-04-29,66.27,68.6,68.94,66.21,28632089.0,300590
2024-04-30,68.77,66.61,70.7,66.61,25814905.0,300590
2024-05-06,68.14,67.4,68.77,65.64,23415326.0,300590
2024-05-07,67.01,71.39,71.67,65.36,40523030.0,300590
2024-05-08,70.13,67.57,70.13,67.29,26718790.0,300590
2024-05-09,67.12,67.52,68.43,66.84,15469067.0,300590
2024-05-10,67.23,64.73,67.4,63.88,22502252.0,300590
2024-05-13,63.99,64.73,65.47,62.85,11514747.0,300590
2024-05-14,64.22,63.71,65.7,63.42,11104280.0,300590
2024-05-15,63.42,63.14,64.84,62.11,10821770.0,300590
2024-05-16,63.54,64.62,65.19,63.54,10608685.0,300590
2024-05-17,64.22,64.84,65.07,63.71,9407540.0,300590
2024-05-20,64.84,65.64,65.7,63.88,11496430.0,300590
2024-05-21,65.41,64.62,65.41,63.82,7569062.0,300590
2024-05-22,64.28,63.65,64.79,63.37,9063642.0,300590
2024-05-23,63.19,62.51,64.05,61.89,10551840.0,300590
2024-05-24,62.17,61.37,63.19,61.32,7745170.0,300590
2024-05-27,61.37,62.68,62.74,60.29,6975440.0,300590
2024-05-28,62.23,61.43,63.31,61.37,5744260.0,300590
2024-05-29,61.55,61.94,63.08,61.55,6167740.0,300590
2024-05-30,61.49,62.11,62.57,60.92,5410370.0,300590
2024-05-31,62.0,63.25,64.16,62.0,7895550.0,300590
2024-06-03,63.42,62.63,63.99,61.83,8703676.0,300590
2024-06-04,62.0,60.01,62.11,59.16,12902100.0,300590
2024-06-05,60.41,61.32,63.14,60.35,15159953.0,300590
2024-06-06,60.69,57.96,61.77,57.73,14182466.0,300590
2024-06-07,58.81,58.02,59.04,57.28,7559631.0,300590
2024-06-11,57.96,59.44,59.73,56.77,7237612.0,300590
2024-06-12,59.67,59.84,61.03,59.21,7283147.0,300590
2024-06-13,59.84,60.29,61.03,59.61,6125750.0,300590
2024-06-14,60.75,61.43,61.6,59.27,7561120.0,300590
2024-06-17,61.43,64.28,65.7,61.32,21928742.0,300590
2024-06-18,63.59,67.75,68.71,63.54,35815214.0,300590
2024-06-19,67.12,66.89,69.45,66.72,31116813.0,300590
2024-06-20,66.89,64.79,67.92,64.56,19128120.0,300590
2024-06-21,64.61,66.74,68.7,63.86,21259451.0,300590
2024-06-24,66.28,63.17,66.74,62.94,16567280.0,300590
2024-06-25,63.4,63.4,65.13,62.48,15861100.0,300590
2024-06-26,62.77,63.98,64.44,60.57,15145051.0,300590
2024-06-27,63.4,64.15,66.74,62.36,19341880.0,300590
2024-06-28,63.4,65.82,66.28,63.11,21732390.0,300590
2024-07-01,65.19,65.53,66.11,63.51,15547090.0,300590
2024-07-02,64.96,64.96,66.28,63.8,14169920.0,300590
2024-07-03,64.26,62.02,64.96,62.02,14910340.0,300590
2024-07-04,63.11,61.9,65.7,61.73,17506090.0,300590
2024-07-05,62.3,63.34,63.98,60.57,12916160.0,300590
2024-07-08,62.53,63.46,64.72,62.36,12776310.0,300590
2024-07-09,63.69,70.6,71.18,63.23,47688372.0,300590
2024-07-10,69.85,70.26,71.64,69.74,29133964.0,300590
2024-07-11,71.3,71.99,72.33,69.91,31053902.0,300590
2024-07-12,70.43,71.35,71.7,69.91,19679690.0,300590
2024-07-15,72.04,69.16,73.2,68.87,22295294.0,300590
2024-07-16,69.16,70.26,70.6,68.47,20173510.0,300590
2024-07-17,69.85,67.66,70.66,67.49,15453038.0,300590
2024-07-18,67.15,65.88,67.2,63.86,18604570.0,300590
2024-07-19,65.59,66.74,67.61,65.3,14445828.0,300590
2024-07-22,66.57,66.97,67.72,65.59,12008920.0,300590
2024-07-23,66.8,64.67,67.43,64.21,13620644.0,300590
2024-07-24,64.49,63.23,65.7,62.94,13106480.0,300590
2024-07-25,62.82,62.13,63.05,60.75,11007073.0,300590
2024-07-26,62.07,63.86,64.32,61.67,11816160.0,300590
2024-07-29,64.55,68.76,70.83,64.32,35839883.0,300590
2024-07-30,68.47,67.84,68.82,66.51,19733960.0,300590
2024-07-31,67.49,69.16,69.28,67.03,21389860.0,300590
2024-08-01,69.1,69.16,69.91,68.53,17263380.0,300590
2024-08-02,67.89,67.2,68.82,66.91,13289874.0,300590
2024-08-05,66.45,61.09,66.63,60.98,21510300.0,300590
2024-08-06,62.25,61.79,63.4,60.86,12541842.0,300590
2024-08-07,62.77,64.32,65.59,61.9,20633472.0,300590
2024-08-08,63.98,61.61,64.09,61.21,15039150.0,300590
2024-08-09,62.36,61.73,63.23,61.73,9345700.0,300590
2024-08-12,61.21,60.75,61.96,59.88,7597340.0,300590
2024-08-13,61.21,61.9,61.96,60.63,7424400.0,300590
2024-08-14,62.3,62.19,62.53,61.38,8191470.0,300590
2024-08-15,61.67,62.25,63.4,60.69,10997520.0,300590
2024-08-16,62.25,62.65,63.4,61.96,9651279.0,300590
2024-08-19,62.65,61.96,63.34,61.73,8026682.0,300590
2024-08-20,62.13,60.69,62.3,60.29,7980160.0,300590
2024-08-21,60.34,60.0,61.15,59.94,5754285.0,300590
2024-08-22,60.0,59.31,60.63,59.19,5668849.0,300590
2024-08-23,59.08,59.54,59.94,57.69,6058990.0,300590
2024-08-26,59.71,59.08,59.83,58.56,4777050.0,300590
2024-08-27,58.9,57.58,58.9,57.4,5805120.0,300590
2024-08-28,57.29,57.81,58.33,57.29,4035760.0,300590
2024-08-29,57.64,58.96,59.48,56.94,6463197.0,300590
2024-08-30,60.23,60.75,61.67,58.96,10591617.0,300590
2024-09-02,60.81,58.96,61.09,58.96,6657470.0,300590
2024-09-03,58.96,59.77,59.88,58.33,5583290.0,300590
2024-09-04,59.19,59.25,59.94,58.5,4271200.0,300590
2024-09-05,59.54,60.06,60.57,59.19,4469067.0,300590
2024-09-06,60.0,58.67,60.52,58.62,4118450.0,300590
2024-09-09,58.9,58.04,58.9,57.29,4487350.0,300590
2024-09-10,58.27,59.88,60.11,57.52,6005597.0,300590
2024-09-11,59.65,59.08,59.83,58.56,4512615.0,300590
2024-09-12,59.36,58.38,59.94,58.27,3778072.0,300590
2024-09-13,58.5,57.23,58.9,57.23,4967200.0,300590
2024-09-18,57.23,56.14,57.81,54.93,5894360.0,300590
2024-09-19,56.77,57.4,57.75,56.25,6472083.0,300590
2024-09-20,61.96,58.96,62.59,58.38,24274698.0,300590
2024-09-23,58.79,58.9,60.11,58.1,17760720.0,300590
2024-09-24,59.65,60.0,60.17,57.17,19299160.0,300590
2024-09-25,60.0,60.17,61.55,59.42,18285612.0,300590
2024-09-26,60.06,61.67,61.84,59.88,13164708.0,300590
2024-09-27,62.42,74.0,74.0,61.84,51389450.0,300590
2024-09-30,77.52,86.45,87.32,75.79,80448603.0,300590
2024-10-08,98.27,103.74,103.74,87.03,76866924.0,300590
2024-10-09,94.52,86.34,98.56,85.7,52034215.0,300590
2024-10-10,85.99,80.92,87.61,79.88,38960605.0,300590
2024-10-11,80.75,78.44,82.71,76.94,24557285.0,300590
2024-10-14,79.54,83.05,83.23,77.81,26279579.0,300590
2024-10-15,81.27,79.77,84.21,79.59,26327649.0,300590
2024-10-16,77.06,79.59,80.4,76.42,17518900.0,300590
2024-10-17,80.69,80.29,82.13,79.77,19399237.0,300590
2024-10-18,80.11,84.72,87.38,79.77,32062328.0,300590
2024-10-21,85.59,88.36,90.03,84.78,35130649.0,300590
2024-10-22,88.47,85.93,88.53,84.15,26811275.0,300590
2024-10-23,85.88,84.67,87.38,84.15,21665117.0,300590
2024-10-24,83.97,85.53,87.32,83.63,18895088.0,300590
2024-10-25,85.53,85.42,86.63,83.8,18438826.0,300590
2024-10-28,85.53,86.86,86.86,84.44,16883378.0,300590
2024-10-29,87.32,83.57,87.55,83.51,21974211.0,300590
2024-10-30,83.69,83.0,84.84,81.5,17505298.0,300590
2024-10-31,83.05,82.82,84.03,81.21,19140828.0,300590
2024-11-01,82.3,77.12,82.3,77.0,21650146.0,300590
2024-11-04,77.12,80.29,80.4,76.94,11777800.0,300590
2024-11-05,80.4,85.07,85.59,79.54,22736619.0,300590
2024-11-06,85.59,83.86,86.34,83.17,22093393.0,300590
2024-11-07,82.42,86.34,86.4,81.84,20072213.0,300590
2024-11-08,87.32,89.33,91.24,86.63,36405999.0,300590
2024-11-11,90.03,92.33,92.85,87.66,35597076.0,300590
2024-11-12,92.91,89.16,93.25,87.72,28285480.0,300590
2024-11-13,88.36,90.78,90.95,87.32,20503771.0,300590
2024-11-14,89.91,86.63,90.49,86.22,16615067.0,300590
2024-11-15,86.17,83.17,88.12,83.17,17834290.0,300590
2024-11-18,83.57,78.96,84.49,77.87,16612340.0,300590
2024-11-19,78.96,82.13,82.13,78.96,11861674.0,300590
2024-11-20,81.84,85.53,86.4,80.98,18335243.0,300590
2024-11-21,85.24,84.67,85.24,82.94,13139793.0,300590
2024-11-22,84.15,79.59,84.95,79.48,14363710.0,300590
2024-11-25,79.88,80.46,80.63,77.98,10003756.0,300590
2024-11-26,80.69,81.09,84.03,80.57,14646520.0,300590
2024-11-27,79.83,83.97,84.03,78.33,14928090.0,300590
2024-11-28,83.57,82.3,84.49,82.07,12176110.0,300590
2024-11-29,82.3,84.03,85.19,81.55,14867009.0,300590
2024-12-02,84.84,85.59,86.11,83.69,18195942.0,300590
2024-12-03,85.59,84.95,85.59,83.17,12450988.0,300590
2024-12-04,84.49,82.82,85.42,81.84,12214118.0,300590
2024-12-05,82.53,84.21,84.78,82.3,10331215.0,300590
2024-12-06,84.61,87.14,87.2,83.34,21110230.0,300590
2024-12-09,86.8,89.74,89.8,85.01,29575297.0,300590
2024-12-10,93.08,88.24,93.89,88.01,32609397.0,300590
2024-12-11,87.72,91.06,92.22,87.66,29438455.0,300590
2024-12-12,91.35,90.08,91.99,88.24,21250245.0,300590
2024-12-13,88.99,87.89,90.72,87.72,18460920.0,300590
2024-12-16,88.07,86.57,88.87,85.93,13267280.0,300590
2024-12-17,86.45,84.44,88.18,84.03,14399849.0,300590
2024-12-18,84.32,85.99,88.01,83.05,17605625.0,300590
2024-12-19,84.9,90.95,91.06,84.15,33717759.0,300590
2024-12-20,90.08,91.29,92.79,89.05,33492244.0,300590
2024-12-23,90.78,86.68,92.04,86.28,22777167.0,300590
2024-12-24,87.2,92.97,95.56,86.45,39575409.0,300590
2024-12-25,91.53,95.33,95.56,89.91,47439784.0,300590
2024-12-26,93.54,97.4,103.23,92.39,62502606.0,300590
2024-12-27,96.83,94.0,97.12,93.2,35357646.0,300590
2024-12-30,93.89,91.35,94.64,90.31,24155206.0,300590
2024-12-31,91.29,89.1,93.6,89.05,26936405.0,300590
2025-01-02,87.32,83.8,88.18,82.42,24660348.0,300590
2025-01-03,83.86,77.98,84.49,77.92,20580804.0,300590
2025-01-06,77.81,78.04,79.13,76.14,12530033.0,300590
2025-01-07,78.67,80.46,80.57,77.58,14341659.0,300590
2025-01-08,79.13,79.25,80.34,76.02,15736416.0,300590
2025-01-09,78.1,80.4,82.94,77.92,17455005.0,300590
2025-01-10,80.0,76.66,81.61,76.66,13727970.0,300590
2025-01-13,74.93,76.6,76.94,73.83,9295817.0,300590
2025-01-14,77.17,81.21,81.27,76.71,14325616.0,300590
2025-01-15,80.69,80.75,82.25,80.52,11725450.0,300590
2025-01-16,81.27,82.19,83.57,80.8,16489609.0,300590
2025-01-17,81.21,81.5,82.42,80.4,12256080.0,300590
2025-01-20,82.3,84.95,84.95,81.27,26301041.0,300590
2025-01-21,85.3,87.2,88.47,84.95,27877536.0,300590
2025-01-22,85.59,84.61,86.28,83.92,17561427.0,300590
2025-01-23,86.22,84.21,87.38,84.15,19777269.0,300590
2025-01-24,83.8,87.2,87.38,83.8,16923175.0,300590
2025-01-27,88.24,84.38,89.85,84.26,16102400.0,300590
2025-02-05,85.88,85.59,86.8,84.72,13784076.0,300590
2025-02-06,85.01,94.87,100.75,84.9,55941596.0,300590
2025-02-07,94.58,94.93,96.71,92.45,42416893.0,300590
2025-02-10,98.61,98.27,99.59,96.02,42829346.0,300590
2025-02-11,93.31,95.21,97.12,90.55,52513736.0,300590
2025-02-12,94.18,99.13,100.17,92.74,47958462.0,300590
2025-02-13,97.98,94.0,98.56,93.89,31167600.0,300590
2025-02-14,93.37,95.73,97.23,93.25,26150125.0,300590
2025-02-17,94.98,96.54,97.29,93.54,29202476.0,300590
2025-02-18,95.79,89.74,96.14,89.16,30740077.0,300590
2025-02-19,89.68,92.45,92.5,89.16,19958164.0,300590
2025-02-20,92.16,93.14,93.77,91.12,17876869.0,300590
2025-02-21,92.79,97.69,97.92,91.64,35659731.0,300590
2025-02-24,97.69,96.02,97.69,94.29,21868036.0,300590
2025-02-25,94.18,101.5,103.57,93.72,53150140.0,300590
2025-02-26,100.52,100.29,100.92,98.5,37516950.0,300590
2025-02-27,100.34,98.44,101.21,95.27,30806617.0,300590
2025-02-28,96.54,88.7,97.23,88.47,29538514.0,300590
2025-03-03,89.51,87.95,90.89,86.91,18758360.0,300590
2025-03-04,86.57,90.2,90.55,85.93,12736400.0,300590
2025-03-05,90.03,91.99,91.99,89.57,13182730.0,300590
2025-03-06,92.22,92.79,94.58,92.22,18142620.0,300590
2025-03-07,91.7,90.43,92.74,89.33,15094260.0,300590
2025-03-10,90.43,90.31,90.89,88.64,10647827.0,300590
2025-03-11,88.76,89.62,90.26,87.26,12795760.0,300590
2025-03-12,89.62,93.25,95.96,89.57,24205284.0,300590
2025-03-13,92.85,91.06,93.54,89.22,15212290.0,300590
2025-03-14,90.95,92.62,92.74,88.82,14890890.0,300590
2025-03-17,92.85,93.89,94.87,91.41,16789968.0,300590
2025-03-18,93.66,94.23,95.56,93.14,15670828.0,300590
2025-03-19,93.43,92.04,94.0,91.29,12860017.0,300590
2025-03-20,91.58,90.55,92.39,90.55,9938140.0,300590
2025-03-21,89.91,87.09,90.26,87.03,13262990.0,300590
2025-03-24,86.68,83.92,87.32,80.92,17461289.0,300590
2025-03-25,83.4,82.02,84.03,81.27,8714060.0,300590
2025-03-26,81.96,82.82,83.46,81.73,6201684.0,300590
2025-03-27,82.65,82.65,84.03,81.38,6983151.0,300590
2025-03-28,82.42,81.27,83.46,81.27,6316300.0,300590
2025-03-31,80.4,81.15,81.55,78.85,9251843.0,300590
2025-04-01,81.38,80.17,81.84,80.06,7853000.0,300590
2025-04-02,80.23,80.46,81.61,80.17,6195080.0,300590
2025-04-03,79.25,78.56,81.09,78.04,7302958.0,300590
2025-04-07,69.28,62.88,72.62,62.82,18493710.0,300590
2025-04-08,64.15,64.38,67.49,62.82,14646275.0,300590
2025-04-09,63.17,66.4,67.09,58.85,15565490.0,300590
2025-04-10,68.59,69.16,71.35,68.41,16106838.0,300590
2025-04-11,67.78,70.08,70.95,67.78,13050910.0,300590
2025-04-14,72.27,70.95,73.14,70.6,10432080.0,300590
2025-04-15,70.95,70.37,71.41,69.57,6744700.0,300590
2025-04-16,66.11,66.51,67.55,64.96,18124841.0,300590
2025-04-17,65.99,66.51,67.72,65.42,9611880.0,300590
2025-04-18,66.17,67.72,68.36,65.7,9493676.0,300590
2025-04-21,68.01,69.16,69.28,66.97,8336900.0,300590
2025-04-22,68.76,68.3,69.1,67.89,7128900.0,300590
2025-04-23,68.64,69.57,69.91,68.64,9560180.0,300590
2025-04-24,69.85,68.01,69.85,67.55,8232050.0,300590
2025-04-25,68.13,67.89,69.05,67.49,7011560.0,300590
2025-04-28,67.84,67.03,68.13,66.63,6532300.0,300590
2025-04-29,66.74,67.38,67.95,66.17,5547700.0,300590
2025-04-30,67.61,68.93,69.34,67.26,7853900.0,300590
2025-05-06,69.51,70.89,70.89,69.28,8640370.0,300590
2025-05-07,71.93,70.95,72.62,70.03,9592679.0,300590
2025-05-08,71.24,73.2,73.49,70.37,12666270.0,300590
2025-05-09,73.08,72.04,74.35,71.47,14003550.0,300590
2025-05-12,73.25,73.43,73.6,72.45,9508475.0,300590
2025-05-13,74.47,72.45,74.52,72.27,8769417.0,300590
2025-05-14,72.33,72.39,73.25,71.64,7420860.0,300590
2025-05-15,72.27,70.43,72.39,70.37,7032960.0,300590
2025-05-16,70.32,71.01,71.64,70.03,5670771.0,300590
2025-05-19,70.6,72.22,72.74,70.03,7089130.0,300590
2025-05-20,72.04,72.51,72.85,71.18,5847300.0,300590
2025-05-21,72.62,71.12,72.62,70.95,6046328.0,300590
2025-05-22,71.12,69.91,71.99,69.74,6530811.0,300590
2025-05-23,69.74,68.59,70.83,68.59,6669286.0,300590
2025-05-26,68.59,70.2,70.32,68.59,6086830.0,300590
2025-05-27,70.2,69.28,70.26,68.7,5323570.0,300590
2025-05-28,69.28,69.51,70.6,68.99,4766270.0,300590
2025-05-29,69.85,72.02,72.14,69.85,7984340.0,300590
2025-05-30,71.61,70.91,72.2,70.5,7473101.0,300590
2025-06-03,70.21,70.44,71.5,70.15,6650900.0,300590
