date,open,close,high,low,volume,code
2024-05-07,48.87,48.39,49.14,47.91,4673500.0,300888
2024-05-08,48.32,47.79,48.65,47.79,2509200.0,300888
2024-05-09,47.76,48.46,49.25,47.69,4599100.0,300888
2024-05-10,48.6,48.12,48.79,47.69,3363700.0,300888
2024-05-13,47.77,47.12,47.97,46.87,3121000.0,300888
2024-05-14,47.17,47.2,47.68,46.92,2252700.0,300888
2024-05-15,47.13,46.92,47.54,46.83,1973000.0,300888
2024-05-16,47.06,46.51,47.29,46.39,2286100.0,300888
2024-05-17,46.51,46.69,46.84,46.24,2389100.0,300888
2024-05-20,46.71,46.8,47.23,46.69,2287700.0,300888
2024-05-21,46.85,47.03,47.44,46.55,2264700.0,300888
2024-05-22,47.66,47.51,48.67,47.22,3517800.0,300888
2024-05-23,46.64,46.49,47.13,46.41,2779900.0,300888
2024-05-24,46.3,46.0,46.7,45.99,1774700.0,300888
2024-05-27,46.1,45.88,46.38,45.13,2116600.0,300888
2024-05-28,45.85,45.46,45.85,45.19,1792200.0,300888
2024-05-29,45.28,45.31,45.88,45.22,1510000.0,300888
2024-05-30,45.28,46.31,46.71,44.93,4647900.0,300888
2024-05-31,46.34,46.11,46.57,46.02,1668000.0,300888
2024-06-03,45.98,45.53,46.25,45.28,1833600.0,300888
2024-06-04,45.54,46.08,46.16,45.31,1685100.0,300888
2024-06-05,46.09,45.93,46.76,45.93,1992500.0,300888
2024-06-06,46.02,45.12,46.36,44.96,2349800.0,300888
2024-06-07,45.24,45.12,45.63,44.83,1421400.0,300888
2024-06-11,45.09,45.95,46.14,44.69,1716200.0,300888
2024-06-12,45.83,45.51,46.15,45.3,1955000.0,300888
2024-06-13,45.59,44.17,45.59,44.0,3709900.0,300888
2024-06-14,44.09,43.46,44.09,42.58,4748800.0,300888
2024-06-17,43.29,43.43,43.53,42.93,1796900.0,300888
2024-06-18,43.42,43.53,43.68,43.22,1334700.0,300888
2024-06-19,43.53,42.62,43.65,42.61,1828100.0,300888
2024-06-20,42.62,42.08,42.79,42.04,2039600.0,300888
2024-06-21,42.21,41.38,42.39,40.98,4579500.0,300888
2024-06-24,41.15,40.03,41.15,39.82,2852700.0,300888
2024-06-25,39.95,40.37,40.83,39.95,2195800.0,300888
2024-06-26,40.28,41.2,41.27,40.18,1836800.0,300888
2024-06-27,41.12,40.38,41.43,40.23,1971400.0,300888
2024-06-28,40.38,40.51,41.27,40.37,2492700.0,300888
2024-07-01,40.38,41.03,41.2,40.38,1793600.0,300888
2024-07-02,41.2,40.94,41.38,40.71,2029800.0,300888
2024-07-03,41.05,41.01,41.48,40.83,1468800.0,300888
2024-07-04,41.02,40.24,41.29,40.11,1997200.0,300888
2024-07-05,40.37,40.95,41.02,40.1,1381900.0,300888
2024-07-08,40.25,39.57,40.76,39.5,1727400.0,300888
2024-07-09,39.56,40.21,40.38,39.4,1817000.0,300888
2024-07-10,40.1,40.27,40.77,39.95,1195600.0,300888
2024-07-11,40.71,41.16,41.43,40.55,2076400.0,300888
2024-07-12,41.16,41.37,41.61,40.95,1743500.0,300888
2024-07-15,41.3,40.95,41.69,40.9,1345000.0,300888
2024-07-16,40.91,40.64,41.09,40.6,1168300.0,300888
2024-07-17,40.73,40.83,41.09,40.37,1400900.0,300888
2024-07-18,40.6,41.03,41.16,40.18,1680400.0,300888
2024-07-19,40.97,41.15,41.2,40.57,1381600.0,300888
2024-07-22,41.12,40.98,41.33,40.78,1313800.0,300888
2024-07-23,40.9,40.06,41.03,40.05,1429600.0,300888
2024-07-24,39.96,39.81,40.23,39.61,1503800.0,300888
2024-07-25,39.74,39.91,40.42,39.63,1312100.0,300888
2024-07-26,40.09,40.14,40.45,39.89,1314900.0,300888
2024-07-29,40.14,39.92,40.3,39.71,983500.0,300888
2024-07-30,39.88,40.17,40.34,39.78,912100.0,300888
2024-07-31,40.2,41.73,41.8,40.03,2738600.0,300888
2024-08-01,41.8,41.52,42.02,41.33,1229900.0,300888
2024-08-02,41.54,41.34,42.07,41.2,1461800.0,300888
2024-08-05,41.2,40.98,42.04,40.92,1618300.0,300888
2024-08-06,41.19,41.66,41.97,41.06,1774300.0,300888
2024-08-07,41.66,41.49,41.82,41.15,1116900.0,300888
2024-08-08,41.62,42.09,42.48,41.3,1853700.0,300888
2024-08-09,41.91,41.49,42.41,41.47,1311400.0,300888
2024-08-12,41.59,41.59,42.14,41.34,1606900.0,300888
2024-08-13,41.61,41.72,41.76,41.29,1048900.0,300888
2024-08-14,41.56,41.24,41.72,41.15,1064500.0,300888
2024-08-15,41.3,41.43,42.04,41.09,1424300.0,300888
2024-08-16,41.3,41.16,41.51,41.01,1291400.0,300888
2024-08-19,41.06,40.39,41.41,40.39,1627200.0,300888
2024-08-20,40.56,38.97,40.67,38.87,2563100.0,300888
2024-08-21,38.99,38.26,39.04,37.93,1911000.0,300888
2024-08-22,38.21,38.09,38.57,37.94,1441400.0,300888
2024-08-23,38.09,38.07,38.39,37.73,1243200.0,300888
2024-08-26,38.3,38.36,38.72,38.07,1191000.0,300888
2024-08-27,38.4,37.93,38.62,37.89,1181300.0,300888
2024-08-28,38.21,38.93,39.63,38.12,2663700.0,300888
2024-08-29,38.93,40.83,41.23,38.75,3651600.0,300888
2024-08-30,40.8,40.88,41.43,40.64,2864000.0,300888
2024-09-02,40.9,40.67,41.31,40.64,1977200.0,300888
2024-09-03,40.7,40.57,41.13,40.1,1758600.0,300888
2024-09-04,40.39,40.78,41.3,40.3,1507400.0,300888
2024-09-05,40.99,41.05,41.56,40.78,1677700.0,300888
2024-09-06,40.99,40.42,41.2,40.31,1087000.0,300888
2024-09-09,40.27,40.27,40.81,40.06,984800.0,300888
2024-09-10,40.27,40.03,40.37,39.52,1516700.0,300888
2024-09-11,39.84,40.0,40.44,39.68,835400.0,300888
2024-09-12,39.91,39.84,40.6,39.77,1110900.0,300888
2024-09-13,39.81,39.33,39.92,39.33,960400.0,300888
2024-09-18,39.95,38.78,39.95,38.32,2036300.0,300888
2024-09-19,38.93,39.36,40.03,38.8,2043900.0,300888
2024-09-20,39.47,38.87,39.47,38.61,1265200.0,300888
2024-09-23,38.85,38.58,39.03,38.48,1067600.0,300888
2024-09-24,39.07,40.53,40.59,38.86,2731100.0,300888
2024-09-25,40.78,41.2,41.86,40.45,3571800.0,300888
2024-09-26,41.4,42.86,42.89,41.13,4093700.0,300888
2024-09-27,43.78,45.27,45.66,43.49,6673800.0,300888
2024-09-30,46.85,50.12,51.05,46.69,13457800.0,300888
2024-10-08,58.58,57.34,58.58,51.66,21526100.0,300888
2024-10-09,54.58,48.07,54.58,47.61,19139400.0,300888
2024-10-10,48.29,48.29,49.89,48.08,10050600.0,300888
2024-10-11,48.28,46.46,48.28,45.87,6273400.0,300888
2024-10-14,46.77,46.78,46.88,45.27,5422100.0,300888
2024-10-15,46.41,46.1,47.02,45.84,4734500.0,300888
2024-10-16,45.73,45.43,46.55,45.41,3918800.0,300888
2024-10-17,45.8,45.13,46.48,45.06,3611000.0,300888
2024-10-18,45.11,47.31,48.69,44.93,7384200.0,300888
2024-10-21,47.59,46.78,47.62,46.33,5392500.0,300888
2024-10-22,46.7,47.73,48.01,46.41,5403900.0,300888
2024-10-23,47.72,47.52,48.07,47.33,4463400.0,300888
2024-10-24,47.33,46.99,47.79,46.87,2630600.0,300888
2024-10-25,47.12,47.89,48.42,47.02,4193200.0,300888
2024-10-28,47.86,48.42,48.49,47.33,4800600.0,300888
2024-10-29,49.84,50.26,52.15,49.67,13154400.0,300888
2024-10-30,49.7,49.8,50.67,48.23,8967600.0,300888
2024-10-31,48.99,49.27,50.03,48.71,6454600.0,300888
2024-11-01,49.35,50.21,51.09,48.9,8779900.0,300888
2024-11-04,50.88,52.96,52.97,50.67,11471700.0,300888
2024-11-05,52.35,52.89,53.42,51.82,10402000.0,300888
2024-11-06,52.71,52.15,52.82,51.44,8009300.0,300888
2024-11-07,51.79,52.76,52.99,51.37,6064100.0,300888
2024-11-08,53.18,52.08,53.46,52.05,6511200.0,300888
2024-11-11,51.57,52.15,52.37,51.38,4778600.0,300888
2024-11-12,52.19,51.9,53.15,51.47,6700500.0,300888
2024-11-13,51.51,51.51,52.15,50.84,3651900.0,300888
2024-11-14,51.84,50.53,52.01,50.41,3384200.0,300888
2024-11-15,50.46,50.6,50.88,50.2,4921000.0,300888
2024-11-18,50.59,52.35,53.17,50.53,8615700.0,300888
2024-11-19,52.35,53.59,53.75,51.91,7863300.0,300888
2024-11-20,53.2,55.17,55.19,53.11,9215000.0,300888
2024-11-21,55.2,54.87,55.48,54.17,4670800.0,300888
2024-11-22,54.84,53.04,55.93,52.88,7219800.0,300888
2024-11-25,53.17,54.19,54.94,53.17,6984300.0,300888
2024-11-26,53.81,52.96,54.67,52.94,3419200.0,300888
2024-11-27,52.85,54.71,54.76,52.4,5431700.0,300888
2024-11-28,54.71,54.85,55.65,54.17,4532200.0,300888
2024-11-29,54.69,54.53,55.36,54.28,4315300.0,300888
2024-12-02,55.86,58.06,59.59,55.54,12260100.0,300888
2024-12-03,57.22,57.64,58.19,56.39,6135600.0,300888
2024-12-04,57.4,56.28,58.85,55.98,4346700.0,300888
2024-12-05,55.97,56.88,57.43,55.69,3409300.0,300888
2024-12-06,56.46,57.57,58.19,56.39,4555700.0,300888
2024-12-09,57.63,57.43,58.58,56.94,3954000.0,300888
2024-12-10,59.08,57.64,59.73,57.38,6469800.0,300888
2024-12-11,57.75,62.07,62.24,57.39,13899600.0,300888
2024-12-12,61.27,63.63,64.19,61.04,9903100.0,300888
2024-12-13,63.19,64.83,65.59,63.08,11570800.0,300888
2024-12-16,65.04,66.09,67.75,64.12,10952700.0,300888
2024-12-17,65.45,62.17,65.72,61.98,11166900.0,300888
2024-12-18,62.66,62.83,63.52,61.78,4921500.0,300888
2024-12-19,61.98,62.91,63.41,61.6,4812700.0,300888
2024-12-20,63.08,65.17,66.95,63.08,8009900.0,300888
2024-12-23,65.01,63.01,65.06,62.91,5400000.0,300888
2024-12-24,63.01,64.15,65.01,62.91,4240500.0,300888
2024-12-25,63.91,64.26,64.51,61.89,4830900.0,300888
2024-12-26,63.7,64.26,65.28,63.7,3015300.0,300888
2024-12-27,64.33,65.28,66.84,63.86,5895800.0,300888
2024-12-30,65.28,64.81,65.86,64.78,2421800.0,300888
2024-12-31,65.06,64.44,65.25,63.87,5248800.0,300888
2025-01-02,64.44,65.68,67.37,64.35,8177100.0,300888
2025-01-03,65.74,61.68,66.14,61.4,6753100.0,300888
2025-01-06,60.9,60.83,63.13,60.25,5327000.0,300888
2025-01-07,61.06,60.67,61.64,59.48,5938500.0,300888
2025-01-08,60.85,61.71,62.42,59.7,4302800.0,300888
2025-01-09,61.43,59.89,62.34,59.82,3220200.0,300888
2025-01-10,59.94,59.4,60.75,59.05,3078100.0,300888
2025-01-13,59.17,58.09,60.0,57.7,4066900.0,300888
2025-01-14,58.06,60.92,61.54,57.99,4384700.0,300888
2025-01-15,60.79,60.78,61.75,60.54,1906500.0,300888
2025-01-16,60.29,60.29,61.74,59.73,2361800.0,300888
2025-01-17,60.29,61.79,62.59,59.59,3650400.0,300888
2025-01-20,62.34,61.91,64.19,61.7,3804500.0,300888
2025-01-21,62.67,63.73,64.18,61.93,3839400.0,300888
2025-01-22,63.16,62.59,64.02,61.98,2803500.0,300888
2025-01-23,62.99,62.13,63.31,61.92,3241300.0,300888
2025-01-24,62.07,61.85,63.22,61.47,3442500.0,300888
2025-01-27,62.66,62.25,63.08,61.77,2538000.0,300888
2025-02-05,62.66,60.81,63.51,60.72,2637200.0,300888
2025-02-06,60.51,60.29,61.27,60.01,3254200.0,300888
2025-02-07,60.22,58.76,60.64,58.48,6908900.0,300888
2025-02-10,58.97,57.22,59.27,56.92,8213300.0,300888
2025-02-11,57.49,59.09,59.82,57.36,6516400.0,300888
2025-02-12,59.09,57.32,59.09,56.81,6802500.0,300888
2025-02-13,57.32,58.37,58.97,56.88,5122200.0,300888
2025-02-14,58.03,58.59,60.32,58.03,3593200.0,300888
2025-02-17,58.53,59.76,61.39,58.48,5268300.0,300888
2025-02-18,59.77,57.99,59.77,57.67,4819200.0,300888
2025-02-19,58.06,57.73,58.56,57.39,3035900.0,300888
2025-02-20,57.71,57.67,57.99,57.17,3203300.0,300888
2025-02-21,57.73,57.88,58.95,57.5,3877100.0,300888
2025-02-24,57.53,57.73,58.76,56.94,3815300.0,300888
2025-02-25,57.35,55.69,57.5,55.45,5720200.0,300888
2025-02-26,55.97,56.61,56.83,55.62,3785400.0,300888
2025-02-27,56.64,59.73,60.14,56.42,7815600.0,300888
2025-02-28,59.59,59.77,60.51,59.12,5165100.0,300888
2025-03-03,59.61,61.0,62.1,59.38,6175300.0,300888
2025-03-04,60.85,62.59,62.8,58.39,8199900.0,300888
2025-03-05,62.59,62.7,63.82,61.86,3604200.0,300888
2025-03-06,62.94,67.4,69.84,62.7,9908000.0,300888
2025-03-07,67.34,65.1,67.34,64.54,6348100.0,300888
2025-03-10,65.28,63.93,65.61,63.76,5695700.0,300888
2025-03-11,63.76,64.09,64.28,62.27,7600000.0,300888
2025-03-12,64.65,62.81,65.14,62.66,3492200.0,300888
2025-03-13,62.81,66.53,66.77,62.63,9437500.0,300888
2025-03-14,67.36,70.97,72.69,65.77,13896500.0,300888
2025-03-17,65.53,66.98,68.46,64.44,27514700.0,300888
2025-03-18,66.69,68.4,69.22,65.28,11382500.0,300888
2025-03-19,68.01,67.41,68.36,65.7,6923700.0,300888
2025-03-20,67.12,66.45,67.72,66.0,3616500.0,300888
2025-03-21,67.12,68.87,71.62,67.12,11640900.0,300888
2025-03-24,68.87,67.62,69.4,66.39,5981700.0,300888
2025-03-25,67.79,67.63,70.8,67.47,6075300.0,300888
2025-03-26,67.31,68.29,68.65,66.9,4174000.0,300888
2025-03-27,68.18,68.83,69.68,67.86,4275100.0,300888
2025-03-28,68.47,69.18,69.67,67.93,3592700.0,300888
2025-03-31,68.55,69.99,70.3,68.51,4941500.0,300888
2025-04-01,70.03,67.16,70.44,66.81,6814900.0,300888
2025-04-02,66.76,67.73,68.64,66.42,3547500.0,300888
2025-04-03,67.23,66.49,67.61,65.86,3517600.0,300888
2025-04-07,64.41,59.66,65.72,57.95,8087700.0,300888
2025-04-08,61.38,63.77,64.86,60.75,9414600.0,300888
2025-04-09,63.12,65.89,66.63,61.84,5427300.0,300888
2025-04-10,66.05,65.74,67.65,65.14,3858100.0,300888
2025-04-11,65.5,64.89,65.75,64.18,3432500.0,300888
2025-04-14,65.53,66.88,68.23,65.53,3666500.0,300888
2025-04-15,66.99,68.23,70.05,66.58,6043500.0,300888
2025-04-16,67.69,67.82,68.62,66.6,3063500.0,300888
2025-04-17,68.01,67.87,68.67,67.26,2152700.0,300888
2025-04-18,67.82,66.42,67.87,65.59,2402900.0,300888
2025-04-21,65.72,69.93,70.21,65.56,4563900.0,300888
2025-04-22,70.05,69.49,70.3,68.23,4091800.0,300888
2025-04-23,69.57,69.77,70.87,68.76,4232900.0,300888
2025-04-24,69.57,73.64,74.41,69.22,6677600.0,300888
2025-04-25,74.11,73.71,74.64,71.95,4911600.0,300888
2025-04-28,73.13,73.39,74.83,72.29,3210500.0,300888
2025-04-29,74.03,78.38,79.24,73.46,8872300.0,300888
2025-04-30,78.38,78.57,82.17,77.32,7500000.0,300888
2025-05-06,78.57,76.69,78.78,75.29,8792200.0,300888
2025-05-07,77.93,77.65,78.27,76.55,5143500.0,300888
2025-05-08,77.64,75.2,77.64,74.62,6026800.0,300888
2025-05-09,74.94,77.5,78.25,74.92,6036500.0,300888
2025-05-12,78.52,76.78,78.7,76.01,5202100.0,300888
2025-05-13,76.8,77.75,78.41,74.66,6314300.0,300888
2025-05-14,77.72,75.87,77.75,75.09,5210800.0,300888
2025-05-15,75.72,76.11,76.76,75.1,4598300.0,300888
2025-05-16,75.59,75.3,76.73,75.03,3241800.0,300888
2025-05-19,75.63,76.53,76.79,74.42,5019300.0,300888
2025-05-20,76.43,79.1,81.75,76.29,10480500.0,300888
2025-05-21,78.27,75.7,79.37,75.34,7421300.0,300888
2025-05-22,74.94,74.76,76.54,74.23,4653200.0,300888
2025-05-23,74.76,73.92,75.69,73.64,3827300.0,300888
2025-05-26,74.03,73.33,74.78,72.67,2898300.0,300888
2025-05-27,73.31,74.11,75.06,72.8,4754800.0,300888
2025-05-28,74.48,73.7,74.63,73.39,3058900.0,300888
2025-05-29,73.78,73.46,74.07,72.94,2643900.0,300888
2025-05-30,73.46,73.57,74.41,73.29,3128800.0,300888
2025-06-03,74.44,79.76,80.71,73.74,12239400.0,300888
2025-06-04,79.81,81.06,81.1,78.92,6188700.0,300888
2025-06-05,81.06,77.57,81.07,77.08,6408300.0,300888
2025-06-06,77.33,75.26,77.5,74.59,6489800.0,300888
2025-06-09,75.7,74.94,76.33,74.64,4436700.0,300888
2025-06-10,75.05,76.48,77.71,74.48,5779100.0,300888
2025-06-11,76.83,76.3,77.49,76.08,3248400.0,300888
2025-06-12,76.19,75.22,77.36,74.57,6919700.0,300888
2025-06-13,74.59,71.26,75.2,71.13,16008200.0,300888
2025-06-16,71.09,68.8,71.88,68.48,11378500.0,300888
2025-06-17,68.86,67.52,69.89,67.19,6578700.0,300888
2025-06-18,67.34,66.32,67.34,65.88,5583700.0,300888
2025-06-19,65.81,64.23,66.07,63.7,10161400.0,300888
2025-06-20,64.32,63.1,64.75,62.98,7274000.0,300888
2025-06-23,62.92,62.97,63.7,62.25,6188900.0,300888
2025-06-24,63.27,63.47,64.26,62.76,6938000.0,300888
2025-06-25,63.68,62.3,64.43,61.88,9599200.0,300888
2025-06-26,62.45,61.64,62.7,61.57,6548100.0,300888
2025-06-27,61.66,61.73,62.1,61.57,4769200.0,300888
2025-06-30,62.17,63.43,63.58,62.17,10594700.0,300888
2025-07-01,63.63,64.16,65.45,63.15,11349400.0,300888
2025-07-02,64.18,62.94,64.18,62.73,7889000.0,300888
2025-07-03,63.08,63.56,64.58,62.97,8129800.0,300888
2025-07-04,63.43,62.17,63.43,61.11,9725600.0,300888
2025-07-07,62.1,61.68,62.3,61.29,5798800.0,300888
2025-07-08,61.61,61.84,62.05,61.36,5685300.0,300888
2025-07-09,61.78,61.77,62.56,61.7,4993500.0,300888
2025-07-10,61.5,61.59,61.81,61.27,3747900.0,300888
2025-07-11,61.61,61.77,62.02,61.2,5508300.0,300888
2025-07-14,61.64,61.0,61.74,60.21,8529600.0,300888
2025-07-15,60.79,60.32,61.33,59.91,6019200.0,300888
2025-07-16,60.22,60.74,60.92,60.01,4333300.0,300888
2025-07-17,60.67,60.99,61.17,60.33,3720300.0,300888
2025-07-18,61.0,60.72,61.07,60.33,4353200.0,300888
2025-07-21,60.67,61.17,61.4,60.46,5095800.0,300888
2025-07-22,61.2,61.68,62.1,61.03,6727200.0,300888
2025-07-23,61.68,63.01,63.84,61.39,12287100.0,300888
2025-07-24,63.29,63.93,64.26,63.16,9966000.0,300888
2025-07-25,64.0,65.35,67.3,64.0,14651800.0,300888
2025-07-28,64.75,63.62,64.75,62.81,13414200.0,300888
2025-07-29,65.14,63.04,65.32,62.87,9161900.0,300888
2025-07-30,62.74,63.22,63.54,62.14,7893200.0,300888
2025-07-31,63.01,61.89,63.12,61.89,6701700.0,300888
2025-08-01,61.91,62.05,62.59,61.49,4621600.0,300888
2025-08-04,61.63,62.03,62.07,61.14,6189100.0,300888
2025-08-05,62.2,62.52,62.88,61.98,4682800.0,300888
2025-08-06,62.59,62.9,63.12,61.67,6698500.0,300888
2025-08-07,62.7,63.4,64.47,62.42,9960200.0,300888
2025-08-08,63.41,62.63,63.82,62.46,4911600.0,300888
2025-08-11,62.77,62.59,63.04,61.93,6847700.0,300888
2025-08-12,62.46,63.19,64.12,62.46,8594500.0,300888
2025-08-13,63.22,63.4,64.12,62.52,9516300.0,300888
2025-08-14,63.43,62.27,63.43,61.95,6630700.0,300888
2025-08-15,62.09,63.08,63.27,61.82,6588400.0,300888
2025-08-18,63.01,63.87,64.4,62.85,9051700.0,300888
2025-08-19,63.77,63.68,64.26,63.38,6238700.0,300888
2025-08-20,63.54,64.53,65.1,63.38,7966200.0,300888
2025-08-21,64.54,64.89,65.67,64.43,7934300.0,300888
2025-08-22,65.88,64.81,65.99,64.18,10148900.0,300888
2025-08-25,64.82,64.54,65.26,64.26,10778700.0,300888
2025-08-26,64.54,64.54,65.49,64.36,9985700.0,300888
2025-08-27,64.47,63.22,64.71,63.22,10971900.0,300888
2025-08-28,63.15,64.5,64.65,61.04,14034800.0,300888
2025-08-29,64.37,65.18,66.87,64.12,17338700.0,300888
2025-09-01,65.6,65.17,66.12,64.82,7688300.0,300888
2025-09-02,65.17,64.4,65.91,63.72,7233100.0,300888
2025-09-03,64.61,61.96,65.57,61.82,9781000.0,300888
2025-09-04,62.07,61.86,63.13,61.35,7999000.0,300888
2025-09-05,61.96,62.64,62.77,61.17,5827600.0,300888
2025-09-08,62.51,63.5,64.75,62.34,9182400.0,300888
2025-09-09,63.22,62.23,63.41,61.82,6507500.0,300888
2025-09-10,62.23,62.2,62.91,62.0,3810300.0,300888
2025-09-11,62.31,62.23,62.31,61.33,6210900.0,300888
2025-09-12,62.25,61.42,62.31,61.31,7074200.0,300888
2025-09-15,61.43,61.92,62.52,60.53,8254700.0,300888
2025-09-16,61.46,62.03,62.09,61.03,5472900.0,300888
2025-09-17,62.13,62.16,63.36,61.99,7872800.0,300888
2025-09-18,62.32,61.25,62.51,60.78,7644500.0,300888
2025-09-19,61.14,61.47,61.5,60.69,5095300.0,300888
2025-09-22,61.47,60.44,61.47,60.29,4738700.0,300888
2025-09-23,60.43,59.2,60.46,58.21,7981100.0,300888
2025-09-24,59.17,59.91,60.15,59.04,3889900.0,300888
2025-09-25,59.89,59.51,60.5,59.36,3781700.0,300888
2025-09-26,59.73,59.24,59.73,59.08,3128700.0,300888
2025-09-29,59.43,59.23,59.58,58.34,3286700.0,300888
2025-09-30,59.48,60.15,60.37,59.08,4099200.0,300888
2025-10-09,60.19,60.86,61.04,59.89,4568500.0,300888
2025-10-10,61.13,61.74,63.12,60.86,7455800.0,300888
2025-10-13,60.68,60.47,61.06,60.11,5283300.0,300888
2025-10-14,60.82,60.75,61.47,60.44,4740900.0,300888
2025-10-15,60.76,61.46,61.89,60.19,4614900.0,300888
2025-10-16,61.27,61.57,63.05,61.17,8345800.0,300888
2025-10-17,62.2,60.81,62.28,60.68,4385100.0,300888
2025-10-20,61.04,60.48,61.56,60.22,4122600.0,300888
2025-10-21,60.32,60.08,60.58,59.73,4455400.0,300888
2025-10-22,59.98,59.62,60.32,59.5,2997900.0,300888
2025-10-23,59.62,59.61,59.93,58.9,3332600.0,300888
2025-10-24,59.59,59.76,60.35,59.52,3407300.0,300888
2025-10-27,60.01,60.4,60.4,59.86,3936200.0,300888
2025-10-28,62.12,62.87,64.53,62.12,16986900.0,300888
2025-10-29,62.52,62.91,63.3,61.7,7327400.0,300888
2025-10-30,62.92,63.2,64.46,62.64,8999900.0,300888
2025-10-31,63.29,64.33,65.03,63.17,10022000.0,300888
2025-11-03,64.19,63.79,64.32,63.58,6293300.0,300888
2025-11-04,63.79,62.9,63.91,62.41,5390200.0,300888
2025-11-05,62.66,63.3,63.69,62.41,4792500.0,300888
2025-11-06,63.31,62.84,63.34,62.51,4609900.0,300888
2025-11-07,62.84,63.91,64.75,62.71,7754600.0,300888
2025-11-10,63.91,67.12,67.3,63.63,14565600.0,300888
2025-11-11,67.09,66.63,67.4,66.28,5896500.0,300888
2025-11-12,66.46,66.35,67.1,65.89,6355200.0,300888
2025-11-13,66.42,66.74,66.87,65.82,6820000.0,300888
2025-11-14,66.51,65.39,67.17,65.33,6368900.0,300888
2025-11-17,65.32,64.85,65.67,64.43,4347400.0,300888
2025-11-18,64.74,64.35,65.25,64.01,3902800.0,300888
2025-11-19,64.47,64.69,65.38,64.19,3868300.0,300888
2025-11-20,64.47,63.95,65.01,63.69,3892300.0,300888
2025-11-21,63.66,62.05,64.0,61.89,6244800.0,300888
2025-11-24,62.51,62.12,62.88,61.92,3471200.0,300888
2025-11-25,62.52,61.68,62.7,61.61,4501300.0,300888
2025-11-26,61.78,61.4,62.42,61.32,3865500.0,300888
2025-11-27,61.53,61.28,62.06,61.24,2683700.0,300888
2025-11-28,61.42,61.71,61.75,60.68,2626500.0,300888
2025-12-01,61.74,62.07,62.62,61.71,3407600.0,300888
2025-12-02,62.0,61.75,62.92,61.7,3500300.0,300888
2025-12-03,61.89,61.4,61.96,61.33,2222300.0,300888
2025-12-04,61.56,60.71,61.66,60.6,2457200.0,300888
2025-12-05,60.97,61.15,61.27,60.26,2653400.0,300888
2025-12-08,61.25,60.74,61.43,60.65,2885700.0,300888
2025-12-09,60.79,59.89,60.85,59.8,3685100.0,300888
2025-12-10,59.9,60.18,60.37,59.59,2375100.0,300888
2025-12-11,60.18,59.47,60.21,59.45,2289100.0,300888
2025-12-12,59.66,59.48,59.87,59.24,2963000.0,300888
2025-12-15,59.52,58.94,59.63,58.92,2482500.0,300888
2025-12-16,59.05,59.06,59.79,58.48,3269600.0,300888
2025-12-17,58.9,60.0,60.15,58.73,3734900.0,300888
2025-12-18,59.87,59.83,60.3,59.69,2745400.0,300888
2025-12-19,59.87,60.37,60.51,59.68,2767400.0,300888
2025-12-22,60.32,60.47,60.92,59.97,2954100.0,300888
2025-12-23,60.5,60.05,60.6,59.86,2027700.0,300888
2025-12-24,60.05,59.89,60.11,59.73,2355700.0,300888
2025-12-25,59.84,60.04,60.15,59.45,2278700.0,300888
2025-12-26,60.02,59.84,60.12,59.45,2395000.0,300888
2025-12-29,59.86,60.62,61.85,59.77,6469900.0,300888
2025-12-30,60.51,59.82,60.87,59.8,3743400.0,300888
2025-12-31,59.91,59.51,60.42,59.44,2461600.0,300888
2026-01-05,59.69,61.6,61.61,59.58,6178300.0,300888
2026-01-06,61.6,61.15,61.88,60.72,5004000.0,300888
2026-01-07,61.1,60.57,61.38,60.5,4703400.0,300888
2026-01-08,60.58,60.81,61.13,60.28,3532800.0,300888
2026-01-09,60.9,61.36,61.36,60.76,4259100.0,300888
2026-01-12,61.53,62.14,62.31,61.38,5978400.0,300888
2026-01-13,62.24,61.93,62.69,61.6,6099100.0,300888
2026-01-14,61.99,61.81,62.66,61.14,7905700.0,300888
2026-01-15,61.47,59.84,61.73,59.61,11381200.0,300888
2026-01-16,60.04,57.43,60.22,57.07,15380800.0,300888
2026-01-19,57.64,57.71,58.1,57.5,6164800.0,300888
2026-01-20,57.63,58.14,58.58,57.61,5153800.0,300888
2026-01-21,57.66,57.57,58.1,57.36,5753400.0,300888
2026-01-22,57.71,57.54,57.75,57.39,3612800.0,300888
2026-01-23,57.57,58.25,58.34,57.5,5083200.0,300888
2026-01-26,58.59,59.19,59.84,58.48,8693400.0,300888
2026-01-27,59.33,58.34,59.36,57.61,6001200.0,300888
2026-01-28,58.48,57.61,58.48,57.49,4478400.0,300888
2026-01-29,57.63,57.52,57.89,56.68,4563700.0,300888
2026-01-30,57.77,56.11,57.77,55.86,6855000.0,300888
2026-02-02,55.87,55.47,56.47,55.43,4297300.0,300888
2026-02-03,55.63,55.93,55.97,55.41,2985100.0,300888
2026-02-04,55.9,56.36,56.4,55.62,3227000.0,300888
2026-02-05,56.19,56.76,57.18,56.14,4112100.0,300888
2026-02-06,56.53,56.54,56.85,56.25,2608600.0,300888
2026-02-09,56.93,56.54,56.94,56.28,3339200.0,300888
2026-02-10,56.53,56.11,56.55,56.04,3439700.0,300888
2026-02-11,56.07,56.09,56.32,55.96,1922300.0,300888
2026-02-12,56.12,55.94,56.26,55.66,2243000.0,300888
2026-02-13,55.87,55.11,56.02,55.08,3638200.0,300888
2026-02-24,55.52,55.59,55.66,54.94,2543100.0,300888
