date,open,close,high,low,volume,code
2022-03-24,249.0,241.6,253.6,239.8,8961105.0,09618
2022-03-25,232.2,228.8,241.6,223.0,17064091.0,09618
2022-03-28,223.0,224.8,227.4,212.0,38312460.0,09618
2022-03-29,228.0,238.4,240.4,225.2,31993192.0,09618
2022-03-30,244.0,238.0,248.6,238.0,24650847.0,09618
2022-03-31,238.0,234.0,238.2,230.2,10953079.0,09618
2022-04-01,226.4,229.0,229.0,221.6,10312112.0,09618
2022-04-04,235.0,246.6,248.8,233.2,13078563.0,09618
2022-04-06,234.2,234.8,237.6,232.8,11120025.0,09618
2022-04-07,230.2,227.2,237.4,225.4,8357903.0,09618
2022-04-08,222.6,222.4,225.4,218.4,8397595.0,09618
2022-04-11,221.0,215.4,222.2,213.6,8802098.0,09618
2022-04-12,220.2,224.2,229.2,218.0,11327157.0,09618
2022-04-13,223.4,227.8,232.0,221.8,12682818.0,09618
2022-04-14,230.0,226.4,230.8,225.2,7568102.0,09618
2022-04-19,222.0,222.2,229.4,220.4,8666598.0,09618
2022-04-20,220.0,220.8,225.6,219.2,3739334.0,09618
2022-04-21,211.0,206.4,213.8,202.0,10550458.0,09618
2022-04-22,196.0,208.4,209.8,195.2,8839388.0,09618
2022-04-25,203.8,200.8,206.6,199.8,8996972.0,09618
2022-04-26,210.2,212.2,221.4,209.4,12375093.0,09618
2022-04-27,212.4,219.8,221.0,211.2,11596201.0,09618
2022-04-28,228.4,229.6,230.4,222.8,10912526.0,09618
2022-04-29,227.0,265.6,286.0,222.6,26926251.0,09618
2022-05-03,251.0,249.8,258.8,242.0,17500126.0,09618
2022-05-04,244.0,239.6,246.0,238.0,7617477.0,09618
2022-05-05,246.2,241.6,249.4,238.2,10533336.0,09618
2022-05-06,231.0,226.6,234.4,223.6,11118477.0,09618
2022-05-10,199.3,208.0,211.2,199.3,27481497.0,09618
2022-05-11,204.0,208.2,216.6,202.2,20039496.0,09618
2022-05-12,199.0,192.0,200.8,189.4,22275662.0,09618
2022-05-13,196.2,199.6,201.4,196.0,14049091.0,09618
2022-05-16,205.0,200.0,209.0,198.0,8207444.0,09618
2022-05-17,205.2,214.8,217.2,203.4,15919535.0,09618
2022-05-18,213.2,212.4,214.2,205.2,15135344.0,09618
2022-05-19,203.8057,204.7057,207.7057,200.4057,13923745.0,09618
2022-05-20,211.7057,216.5057,219.5057,211.5057,14984250.0,09618
2022-05-23,215.5057,217.7057,222.7057,214.3057,18768024.0,09618
2022-05-24,213.5057,206.5057,218.5057,205.1057,17941973.0,09618
2022-05-25,202.1057,203.5057,205.5057,201.0057,9777705.0,09618
2022-05-26,204.4057,202.3057,204.4057,198.6057,7491959.0,09618
2022-05-27,212.1057,213.3056,213.9057,210.3057,12177627.0,09618
2022-05-30,218.9057,227.7057,228.3057,218.3057,17275282.0,09618
2022-05-31,227.1057,230.9057,235.7057,223.7057,25198704.0,09618
2022-06-01,228.1057,229.1057,231.7057,224.9057,12871097.0,09618
2022-06-02,225.1057,226.3056,228.9057,221.7057,11386613.0,09618
2022-06-06,234.1057,236.7057,237.9057,227.9057,14583426.0,09618
2022-06-07,246.9057,243.7057,249.5057,241.3057,17532537.0,09618
2022-06-08,247.9057,259.1057,261.9057,247.1057,26010177.0,09618
2022-06-09,263.9057,253.9057,266.9057,249.1057,19851258.0,09618
2022-06-10,244.1057,255.7057,257.7057,241.1057,27221560.0,09618
2022-06-13,242.7057,244.1057,251.5057,242.1057,20692445.0,09618
2022-06-14,241.5057,246.1057,250.3057,238.3057,13094185.0,09618
2022-06-15,254.7057,255.3056,258.3057,253.3057,11077400.0,09618
2022-06-16,262.7057,251.1057,264.1057,247.3057,15693587.0,09618
2022-06-17,250.1057,266.1057,266.3057,249.1057,58700625.0,09618
2022-06-20,262.9057,259.3056,262.9057,248.1057,16459309.0,09618
2022-06-21,259.3057,261.7056,262.3057,255.3057,8504328.0,09618
2022-06-22,254.7057,245.7057,256.3057,243.3057,12334897.0,09618
2022-06-23,248.9057,248.5057,252.5057,243.3057,8906182.0,09618
2022-06-24,251.9057,254.7057,257.5057,248.3057,10718920.0,09618
2022-06-27,258.5057,270.3056,280.1057,258.5057,18527398.0,09618
2022-06-28,263.5057,264.3056,269.7057,256.1057,16016499.0,09618
2022-06-29,257.5057,256.3056,261.1057,253.3057,10334958.0,09618
2022-06-30,256.9057,257.7057,261.7057,254.3057,8123711.0,09618
2022-07-04,257.9057,266.9057,268.5057,256.1057,7554189.0,09618
2022-07-05,269.9057,265.1057,274.7057,263.9057,5326877.0,09618
2022-07-06,256.3057,254.9057,259.1057,249.9057,9612924.0,09618
2022-07-07,247.5057,252.1057,254.7057,243.9057,10361205.0,09618
2022-07-08,252.9057,250.7057,254.7057,249.3057,6619381.0,09618
2022-07-11,243.7057,239.9057,244.9057,237.9057,8864517.0,09618
2022-07-12,238.9057,235.7057,240.9057,233.7057,7914553.0,09618
2022-07-13,242.5057,242.5057,248.7057,241.1057,8372085.0,09618
2022-07-14,246.9057,248.9057,253.7057,246.3057,7912755.0,09618
2022-07-15,246.7057,241.5057,248.3057,240.9057,4382450.0,09618
2022-07-18,243.3057,248.9057,251.5057,239.5057,5564218.0,09618
2022-07-19,248.3057,245.9057,250.5057,243.9057,3749326.0,09618
2022-07-20,252.3057,250.5057,256.5057,250.5057,5978484.0,09618
2022-07-21,251.7057,252.3056,254.7057,248.1057,6174606.0,09618
2022-07-22,254.9057,251.9057,256.1057,250.9057,3599306.0,09618
2022-07-25,248.7057,251.9057,252.9057,247.7057,5227765.0,09618
2022-07-26,254.9057,256.3056,258.5057,252.5057,5691470.0,09618
2022-07-27,252.1057,253.7057,254.1057,250.9057,3886513.0,09618
2022-07-28,253.7057,249.9057,254.1057,248.9057,5020084.0,09618
2022-07-29,253.9057,238.7057,253.9057,236.3057,8708370.0,09618
2022-08-01,234.9057,239.9057,242.5057,233.3057,6173646.0,09618
2022-08-02,236.5057,233.1057,236.5057,228.1057,7900179.0,09618
2022-08-03,239.3057,238.1057,242.3057,235.9057,4766086.0,09618
2022-08-04,244.7057,250.9057,251.9057,243.3057,7483399.0,09618
2022-08-05,253.9057,250.3056,253.9057,247.7057,4348782.0,09618
2022-08-08,246.5057,242.3056,247.9057,240.9057,5624715.0,09618
2022-08-09,236.5057,233.5057,239.5057,232.9057,8418431.0,09618
2022-08-10,228.9057,223.3056,230.5057,217.5057,8819675.0,09618
2022-08-11,222.5057,226.1057,226.7057,220.9057,8806077.0,09618
2022-08-12,227.9057,227.5057,230.1057,224.5057,6259290.0,09618
2022-08-15,226.1057,227.1057,232.3057,225.5057,3563793.0,09618
2022-08-16,231.9057,226.1057,233.9057,222.3057,6430525.0,09618
2022-08-17,229.7057,228.1057,231.5057,226.3057,3825652.0,09618
2022-08-18,227.9057,222.5057,227.9057,220.1057,4897192.0,09618
2022-08-19,218.1057,222.1057,224.3057,218.1057,5197263.0,09618
2022-08-22,218.1057,223.7057,226.7057,218.1057,5988210.0,09618
2022-08-23,223.7057,226.3056,227.1057,223.5057,6578848.0,09618
2022-08-24,232.1057,226.7057,234.9057,225.5057,9589394.0,09618
2022-08-25,234.9057,251.1057,252.5057,233.3057,12625314.0,09618
2022-08-26,256.9057,253.3056,259.5057,250.7057,13437039.0,09618
2022-08-29,251.1057,249.9057,253.9057,247.3057,6976605.0,09618
2022-08-30,252.7057,251.9057,252.7057,245.5057,7255844.0,09618
2022-08-31,246.7057,251.7057,259.1057,245.1057,22826527.0,09618
2022-09-01,250.9057,249.9057,254.1057,247.9057,7847271.0,09618
2022-09-02,251.5057,248.9057,253.7057,245.9057,10017289.0,09618
2022-09-05,243.9057,241.7057,243.9057,238.1057,6528350.0,09618
2022-09-06,243.9057,241.5057,245.1057,238.1057,3376895.0,09618
2022-09-07,236.9057,238.7057,240.1057,234.9057,4674027.0,09618
2022-09-08,239.5057,240.1057,243.9057,238.9057,4580463.0,09618
2022-09-09,241.5057,248.3056,249.7057,239.1057,5241639.0,09618
2022-09-13,246.9057,238.3056,246.9057,237.9057,8356058.0,09618
2022-09-14,230.3057,228.5057,231.5057,225.7057,11552241.0,09618
2022-09-15,228.1057,231.7057,232.7057,226.7057,6684999.0,09618
2022-09-16,228.3057,227.9057,232.5057,227.1057,7143496.0,09618
2022-09-19,223.9057,222.3056,225.5057,221.7057,7185155.0,09618
2022-09-20,225.7057,229.9057,231.9057,225.7057,5211445.0,09618
2022-09-21,227.9057,223.3056,227.9057,222.3057,4220924.0,09618
2022-09-22,215.9057,217.1057,218.5057,213.7057,4921083.0,09618
2022-09-23,217.1057,209.9057,217.3057,209.1057,4956019.0,09618
2022-09-26,207.7057,214.9057,216.5057,207.1057,5818134.0,09618
2022-09-27,214.5057,217.9057,218.9057,211.7057,5660066.0,09618
2022-09-28,211.7057,205.9057,211.7057,204.9057,7959909.0,09618
2022-09-29,212.1057,206.9057,214.5057,204.8057,7020937.0,09618
2022-09-30,208.9057,203.5057,210.3057,200.7057,8032149.0,09618
2022-10-03,201.4057,198.3057,203.1057,195.9057,5417556.0,09618
2022-10-05,209.1057,217.9057,220.7057,208.3057,11178543.0,09618
2022-10-06,215.9057,211.7057,215.9057,210.5057,6473485.0,09618
2022-10-07,208.7057,204.3057,209.3057,203.3057,5421783.0,09618
2022-10-10,199.0057,196.9057,200.3057,194.9057,6155441.0,09618
2022-10-11,192.9057,187.3057,194.0057,185.9057,7741109.0,09618
2022-10-12,187.6057,190.2057,196.6057,183.2057,8402573.0,09618
2022-10-13,189.2057,181.5057,189.7057,181.5057,5833051.0,09618
2022-10-14,183.9057,179.7057,187.4057,178.5057,8004551.0,09618
2022-10-17,173.1057,176.8057,178.9057,169.0057,12607803.0,09618
2022-10-18,181.0057,183.2057,184.0057,176.7057,8268857.0,09618
2022-10-19,179.9057,173.3057,181.4057,173.3057,6862764.0,09618
2022-10-20,165.8057,166.9057,169.0057,162.9057,13038474.0,09618
2022-10-21,172.5057,168.2057,172.5057,167.9057,9589796.0,09618
2022-10-24,160.9057,146.7057,162.4057,143.8057,26061411.0,09618
2022-10-25,148.8057,153.8057,158.6057,144.1057,21972579.0,09618
2022-10-26,152.8057,153.3057,158.4057,150.5057,15546158.0,09618
2022-10-27,166.3057,162.0057,169.3057,160.8057,15636132.0,09618
2022-10-28,161.6057,151.5057,161.6057,149.4057,13035586.0,09618
2022-10-31,150.1057,150.0057,156.1057,147.5057,11111441.0,09618
2022-11-01,154.4057,162.2057,164.9057,151.9057,14488939.0,09618
2022-11-02,160.4057,166.5057,167.4057,156.1057,12871001.0,09618
2022-11-03,160.9057,157.4057,164.2057,156.4057,7194784.0,09618
2022-11-04,162.9057,176.5057,182.7057,162.9057,21308781.0,09618
2022-11-07,174.9057,181.9057,187.3057,172.7057,15451858.0,09618
2022-11-08,180.8057,183.1057,185.8057,178.6057,11943165.0,09618
2022-11-09,183.1057,177.0057,185.4057,175.1057,8027205.0,09618
2022-11-10,172.9057,170.7057,172.9057,169.1057,6515680.0,09618
2022-11-11,187.9057,197.4057,200.9057,184.7057,15928679.0,09618
2022-11-14,215.7057,205.7057,215.9057,202.0057,19555404.0,09618
2022-11-15,203.6057,222.3056,223.9057,203.2057,16113392.0,09618
2022-11-16,214.9057,217.7057,220.7057,211.9057,10439572.0,09618
2022-11-17,217.5057,215.3056,218.7057,208.3057,6965275.0,09618
2022-11-18,230.5057,222.9057,233.5057,218.3057,10339323.0,09618
2022-11-21,214.9057,211.5057,217.7057,208.5057,10760880.0,09618
2022-11-22,211.7057,202.5057,211.9057,198.9057,9699390.0,09618
2022-11-23,203.2057,209.1057,211.5057,202.5057,6953490.0,09618
2022-11-24,209.9057,204.9057,211.7057,199.9057,6823250.0,09618
2022-11-25,204.3057,203.6057,204.7057,199.4057,5239631.0,09618
2022-11-28,189.9057,195.0057,198.3057,187.7057,9196234.0,09618
2022-11-29,202.9057,215.7057,216.7057,200.4057,13452241.0,09618
2022-11-30,210.5057,223.7057,224.9057,209.9057,16743352.0,09618
2022-12-01,228.9057,221.9057,234.1057,221.1057,13440020.0,09618
2022-12-02,224.1057,222.1057,226.1057,217.9057,8552229.0,09618
2022-12-05,236.9057,246.5057,246.9057,231.5057,14883311.0,09618
2022-12-06,236.7057,240.7057,244.3057,235.1057,11395629.0,09618
2022-12-07,241.1057,226.7057,245.1057,226.3057,10434201.0,09618
2022-12-08,230.5057,238.9057,241.5057,229.1057,7073902.0,09618
2022-12-09,240.9057,241.7057,245.9057,238.5057,9416015.0,09618
2022-12-12,231.5057,234.9057,237.5057,231.1057,7397832.0,09618
2022-12-13,230.5057,232.9057,237.9057,228.7057,6973102.0,09618
2022-12-14,231.9057,232.9057,236.7057,230.1057,8426204.0,09618
2022-12-15,231.9057,226.5057,231.9057,225.3057,6679972.0,09618
2022-12-16,226.5057,229.9057,235.5057,223.5057,6740682.0,09618
2022-12-19,231.7057,229.1057,239.1057,227.7057,5116697.0,09618
2022-12-20,226.3057,225.3056,229.3057,221.1057,5003277.0,09618
2022-12-21,225.5057,223.9057,228.5057,221.5057,4676429.0,09618
2022-12-22,232.7057,237.5057,239.3057,232.1057,6246154.0,09618
2022-12-23,230.5057,232.7057,234.9057,228.9057,3868817.0,09618
2022-12-28,233.9057,235.3056,238.5057,233.5057,6402105.0,09618
2022-12-29,223.7057,222.9057,225.3057,219.3057,9216806.0,09618
2022-12-30,228.9057,225.1057,230.1057,223.3057,4082108.0,09618
2023-01-03,217.9057,229.7057,230.9057,216.5057,6894915.0,09618
2023-01-04,232.1057,245.9057,245.9057,229.7057,11835143.0,09618
2023-01-05,262.9057,252.3056,263.5057,249.9057,13064014.0,09618
2023-01-06,255.9057,254.9057,259.1057,251.1057,11143856.0,09618
2023-01-09,254.9057,254.9057,258.1057,251.3057,8859205.0,09618
2023-01-10,252.9057,254.9057,255.9057,249.3057,5864606.0,09618
2023-01-11,251.5057,251.5057,257.3057,249.1057,8159286.0,09618
2023-01-12,251.9057,252.3056,254.9057,246.1057,9990408.0,09618
2023-01-13,253.1057,253.1057,254.1057,244.1057,6449487.0,09618
2023-01-16,254.7057,248.7057,255.1057,245.3057,5128571.0,09618
2023-01-17,245.9057,244.5057,248.5057,239.5057,8091792.0,09618
2023-01-18,237.1057,240.3056,240.3057,231.1057,10610610.0,09618
2023-01-19,233.3057,236.7057,239.5057,232.1057,6765457.0,09618
2023-01-20,239.9057,243.7057,245.7057,238.7057,6492161.0,09618
2023-01-26,249.5057,250.3056,250.3057,244.9057,6191386.0,09618
2023-01-27,255.1057,256.3056,256.3057,251.1057,5555259.0,09618
2023-01-30,251.3057,242.3056,253.9057,241.1057,10769927.0,09618
2023-01-31,242.9057,236.5057,243.9057,233.1057,9233551.0,09618
2023-02-01,237.3057,242.9057,242.9057,234.9057,8013925.0,09618
2023-02-02,245.7057,241.3056,247.5057,240.3057,5792332.0,09618
2023-02-03,233.5057,235.7057,238.7057,231.9057,6676415.0,09618
2023-02-06,226.9057,227.5057,228.5057,223.5057,6718137.0,09618
2023-02-07,227.9057,227.5057,231.1057,225.3057,4720757.0,09618
2023-02-08,228.3057,224.1057,229.9057,223.1057,5734017.0,09618
2023-02-09,221.9057,229.5057,229.9057,220.9057,6530590.0,09618
2023-02-10,221.9057,215.3056,223.9057,213.7057,12439326.0,09618
2023-02-13,205.3057,212.3056,213.5057,204.2057,16376266.0,09618
2023-02-14,210.5057,208.5057,210.7057,206.5057,9095805.0,09618
2023-02-15,209.9057,206.9057,211.1057,204.7057,8234044.0,09618
2023-02-16,209.9057,217.5057,222.5057,209.5057,13546520.0,09618
2023-02-17,217.9057,215.5057,220.7057,214.3057,6859486.0,09618
2023-02-20,213.3057,212.3056,215.7057,211.5057,5989310.0,09618
2023-02-21,210.3057,194.6057,211.5057,193.9057,22613377.0,09618
2023-02-22,188.3057,188.9057,193.8057,186.9057,19767488.0,09618
2023-02-23,183.7057,192.2057,193.6057,183.7057,15161702.0,09618
2023-02-24,188.7057,183.3057,190.3057,182.3057,12274957.0,09618
2023-02-27,180.9057,182.9057,186.8057,180.7057,10191538.0,09618
2023-02-28,182.4057,178.6057,182.9057,176.2057,15577215.0,09618
2023-03-01,179.0057,188.2057,189.5057,178.4057,10224998.0,09618
2023-03-02,183.7057,184.0057,185.5057,181.7057,9798016.0,09618
2023-03-03,190.5057,189.6057,192.6057,188.1057,9105981.0,09618
2023-03-06,192.9057,192.2057,195.6057,190.1057,9953007.0,09618
2023-03-07,193.3057,191.3057,197.1057,187.5057,7839049.0,09618
2023-03-08,186.9057,183.2057,187.4057,181.6057,10066987.0,09618
2023-03-09,187.8057,184.2057,188.3057,183.4057,8259285.0,09618
2023-03-10,166.4057,163.6057,168.0057,162.9057,43661369.0,09618
2023-03-13,163.9057,163.9057,169.4057,162.5057,20493003.0,09618
2023-03-14,162.5057,160.4057,165.1057,158.6057,14841727.0,09618
2023-03-15,163.8057,164.1057,165.8057,162.3057,9224652.0,09618
2023-03-16,159.6057,159.9057,163.4057,158.5057,8984223.0,09618
2023-03-17,162.7057,159.5057,162.9057,157.7057,18824803.0,09618
2023-03-20,157.3057,155.3057,158.4057,152.0057,11644403.0,09618
2023-03-21,154.3057,155.0057,155.6057,150.6057,11079465.0,09618
2023-03-22,159.9057,157.8057,162.6057,156.7057,10701327.0,09618
2023-03-23,156.5057,163.7057,164.1057,155.4057,12582745.0,09618
2023-03-24,160.7057,163.7057,167.2057,160.2057,12333500.0,09618
2023-03-27,162.5057,158.1057,163.4057,156.7057,10765673.0,09618
2023-03-28,161.9057,161.0057,162.1057,159.0057,7329905.0,09618
2023-03-29,171.1057,164.0057,172.9057,163.1057,17110423.0,09618
2023-03-30,165.4057,168.1057,169.2057,164.4057,14622088.0,09618
2023-03-31,179.7057,176.9057,181.4057,176.3057,24058257.0,09618
2023-04-03,176.5057,174.6057,177.1057,172.2057,9360923.0,09618
2023-04-04,172.339,171.339,172.839,168.339,8033703.0,09618
2023-04-06,165.339,166.339,166.739,163.239,12979395.0,09618
2023-04-11,166.339,165.939,169.039,163.539,9024853.0,09618
2023-04-12,165.039,160.339,165.139,158.639,10761564.0,09618
2023-04-13,151.739,157.239,157.239,150.839,13821516.0,09618
2023-04-14,156.739,155.039,156.839,153.739,11727208.0,09618
2023-04-17,152.339,156.739,158.539,151.039,11257419.0,09618
2023-04-18,155.939,155.839,156.839,153.839,8085116.0,09618
2023-04-19,155.839,151.539,155.839,150.939,10183194.0,09618
2023-04-20,151.439,150.239,152.739,149.339,12571216.0,09618
2023-04-21,148.839,147.039,149.339,145.739,11385223.0,09618
2023-04-24,146.039,145.739,147.939,144.139,9038647.0,09618
2023-04-25,144.039,140.039,144.239,138.939,11030238.0,09618
2023-04-26,140.039,143.439,146.039,140.039,11282847.0,09618
2023-04-27,143.439,143.239,143.439,140.839,7979961.0,09618
2023-04-28,143.639,143.239,145.939,142.639,8128265.0,09618
2023-05-02,146.439,145.539,150.139,143.639,9336864.0,09618
2023-05-03,142.139,141.639,142.739,139.739,8607140.0,09618
2023-05-04,142.839,144.839,145.139,142.439,7529847.0,09618
2023-05-05,148.039,148.139,150.339,147.039,8147678.0,09618
2023-05-08,148.139,146.839,149.039,145.539,6663123.0,09618
2023-05-09,147.539,143.839,147.939,143.239,7426665.0,09618
2023-05-10,143.839,142.939,144.839,140.939,13575422.0,09618
2023-05-11,145.439,142.339,146.839,139.539,12467373.0,09618
2023-05-12,153.339,152.139,153.339,149.639,21710205.0,09618
2023-05-15,147.139,148.439,150.639,144.939,13391094.0,09618
2023-05-16,154.339,154.139,155.039,153.339,11971065.0,09618
2023-05-17,156.539,150.939,156.539,149.439,11128795.0,09618
2023-05-18,153.239,151.339,154.039,150.539,9925411.0,09618
2023-05-19,149.139,144.539,149.139,144.039,10896133.0,09618
2023-05-22,145.839,147.439,150.039,144.139,6265046.0,09618
2023-05-23,148.639,145.739,148.939,144.739,5136527.0,09618
2023-05-24,144.339,142.639,144.639,141.939,5589836.0,09618
2023-05-25,140.039,137.439,140.239,135.739,12264676.0,09618
2023-05-29,137.439,135.239,138.039,134.839,9573227.0,09618
2023-05-30,136.439,137.339,138.339,133.439,9767010.0,09618
2023-05-31,133.439,133.239,133.639,130.039,31696443.0,09618
2023-06-01,135.639,137.339,140.239,134.939,21801803.0,09618
2023-06-02,143.439,145.839,146.639,141.639,19619054.0,09618
2023-06-05,142.339,145.739,145.939,142.339,8637266.0,09618
2023-06-06,149.139,148.739,151.939,147.639,8797161.0,09618
2023-06-07,154.339,151.539,154.339,149.639,9050028.0,09618
2023-06-08,151.139,152.039,152.739,150.239,6799043.0,09618
2023-06-09,152.139,152.339,153.239,150.539,6664745.0,09618
2023-06-12,152.339,151.139,152.339,148.839,5380386.0,09618
2023-06-13,151.039,154.739,155.339,150.539,6543742.0,09618
2023-06-14,156.439,154.839,157.539,153.239,4856129.0,09618
2023-06-15,157.339,162.539,162.839,156.139,13180426.0,09618
2023-06-16,163.339,164.739,166.739,160.939,12783130.0,09618
2023-06-19,163.539,161.739,164.339,158.339,6885818.0,09618
2023-06-20,161.139,157.039,161.139,155.839,7948980.0,09618
2023-06-21,152.039,149.939,153.539,149.639,8278540.0,09618
2023-06-23,149.539,147.439,149.939,146.139,8687735.0,09618
2023-06-26,143.439,143.439,145.439,142.939,8800583.0,09618
2023-06-27,144.139,147.039,148.139,143.939,7918347.0,09618
2023-06-28,146.039,145.339,146.739,143.939,9659309.0,09618
2023-06-29,144.639,140.239,144.639,139.339,11448891.0,09618
2023-06-30,140.339,139.739,141.539,138.539,8073936.0,09618
2023-07-03,141.839,145.639,146.239,141.339,10049005.0,09618
2023-07-04,145.639,149.539,149.639,144.839,6734973.0,09618
2023-07-05,148.639,146.039,149.939,145.539,3465074.0,09618
2023-07-06,144.239,142.839,146.139,140.739,7700580.0,09618
2023-07-07,141.239,142.039,144.039,138.839,8837699.0,09618
2023-07-10,146.639,144.339,147.139,143.239,5877453.0,09618
2023-07-11,146.939,146.839,148.639,146.039,6739947.0,09618
2023-07-12,148.939,148.939,151.139,147.539,5219331.0,09618
2023-07-13,154.239,158.039,158.039,153.139,14165794.0,09618
2023-07-14,162.539,157.839,162.639,156.439,10220309.0,09618
2023-07-18,154.839,150.839,155.139,149.639,12104169.0,09618
2023-07-19,147.739,150.139,151.039,145.139,9558761.0,09618
2023-07-20,150.639,150.239,153.339,149.339,4882915.0,09618
2023-07-21,150.039,152.539,155.039,149.739,3848023.0,09618
2023-07-24,149.239,148.739,151.439,147.139,6472926.0,09618
2023-07-25,155.839,159.639,160.639,155.539,13870351.0,09618
2023-07-26,157.839,156.839,157.839,155.939,5044730.0,09618
2023-07-27,159.339,158.639,160.539,156.939,7226209.0,09618
2023-07-28,155.639,160.739,161.839,155.039,8283419.0,09618
2023-07-31,170.039,167.139,171.839,166.039,18408224.0,09618
2023-08-01,167.339,165.539,170.839,163.739,8944417.0,09618
2023-08-02,165.339,160.039,166.039,159.539,10221363.0,09618
2023-08-03,157.139,157.639,160.439,156.539,6298502.0,09618
2023-08-04,162.439,162.339,164.539,160.239,6944259.0,09618
2023-08-07,161.739,162.539,164.539,159.639,5325575.0,09618
2023-08-08,158.839,155.739,158.839,155.239,8909879.0,09618
2023-08-09,155.339,156.439,157.939,154.639,4939474.0,09618
2023-08-10,154.739,156.439,157.039,152.739,5429141.0,09618
2023-08-11,157.339,153.439,157.839,152.839,6007880.0,09618
2023-08-14,148.739,151.539,151.739,147.839,7781906.0,09618
2023-08-15,150.239,149.539,152.939,148.739,7033239.0,09618
2023-08-16,147.139,147.939,150.639,146.939,7357815.0,09618
2023-08-17,142.739,145.939,146.839,141.439,15189227.0,09618
2023-08-18,141.939,138.539,143.739,138.539,17175129.0,09618
2023-08-21,135.139,136.339,140.039,135.139,11659908.0,09618
2023-08-22,136.539,138.639,140.939,135.939,8280596.0,09618
2023-08-23,138.639,138.339,140.039,137.339,6598692.0,09618
2023-08-24,139.139,140.539,141.639,138.139,8943038.0,09618
2023-08-25,137.539,137.339,138.439,136.739,6677775.0,09618
2023-08-28,143.739,138.439,143.939,138.139,6023360.0,09618
2023-08-29,139.339,141.139,141.839,139.039,5915101.0,09618
2023-08-30,141.939,139.139,142.739,138.139,7796486.0,09618
2023-08-31,139.339,136.139,140.539,135.439,17121776.0,09618
2023-09-04,140.139,142.539,143.539,138.039,20415714.0,09618
2023-09-05,141.139,139.539,142.139,139.239,8667579.0,09618
2023-09-06,140.339,139.939,141.539,138.739,8197063.0,09618
2023-09-07,138.439,135.839,139.439,135.539,8990170.0,09618
2023-09-11,131.539,132.939,134.039,130.139,19094054.0,09618
2023-09-12,130.839,132.039,133.339,130.339,6790145.0,09618
2023-09-13,132.039,131.039,133.139,130.139,6427598.0,09618
2023-09-14,131.639,131.339,132.239,130.139,7515238.0,09618
2023-09-15,132.139,131.939,133.739,130.439,11461269.0,09618
2023-09-18,130.739,128.339,131.239,128.339,9895275.0,09618
2023-09-19,128.439,126.939,129.139,124.739,11605963.0,09618
2023-09-20,127.039,125.339,127.439,125.339,7836229.0,09618
2023-09-21,125.339,124.039,125.839,123.339,7654302.0,09618
2023-09-22,123.639,127.639,127.839,123.239,11004795.0,09618
2023-09-25,126.339,122.739,126.739,122.539,9053631.0,09618
2023-09-26,122.339,119.639,123.539,119.339,17008879.0,09618
2023-09-27,120.739,120.739,122.739,120.039,13797259.0,09618
2023-09-28,120.439,118.439,121.239,118.039,9100120.0,09618
2023-09-29,119.239,122.439,123.639,118.439,7425918.0,09618
2023-10-03,119.639,118.739,119.739,117.539,9165391.0,09618
2023-10-04,118.039,117.639,118.339,116.539,6847283.0,09618
2023-10-05,118.339,118.839,120.139,117.839,6681323.0,09618
2023-10-06,120.939,120.539,121.639,119.539,7431822.0,09618
2023-10-09,121.239,121.139,122.239,118.039,7159342.0,09618
2023-10-10,123.439,122.739,126.539,122.239,9907644.0,09618
2023-10-11,126.039,124.439,126.239,123.939,6948831.0,09618
2023-10-12,126.939,125.039,127.339,124.239,8739630.0,09618
2023-10-13,116.339,111.539,117.539,109.839,40812885.0,09618
2023-10-16,112.239,111.039,114.939,109.439,16265661.0,09618
2023-10-17,114.839,113.339,114.839,112.439,10018401.0,09618
2023-10-18,111.039,110.139,112.139,109.539,15618440.0,09618
2023-10-19,104.639,104.539,107.339,104.289,25950460.0,09618
2023-10-20,103.389,103.989,104.989,102.439,12990207.0,09618
2023-10-24,102.839,101.239,104.089,100.689,18259565.0,09618
2023-10-25,105.539,103.989,106.439,103.289,15220177.0,09618
2023-10-26,105.139,105.439,106.839,104.639,11405751.0,09618
2023-10-27,108.339,108.739,109.939,107.739,15340532.0,09618
2023-10-30,107.339,108.639,109.939,107.339,9831290.0,09618
2023-10-31,108.639,107.139,109.239,106.739,5371974.0,09618
2023-11-01,106.539,106.089,107.339,104.539,7568142.0,09618
2023-11-02,107.839,106.739,109.239,106.389,4548782.0,09618
2023-11-03,108.539,110.439,111.339,107.539,9700407.0,09618
2023-11-06,114.139,114.339,115.039,113.439,9012380.0,09618
2023-11-07,113.539,111.939,113.739,111.339,6720551.0,09618
2023-11-08,110.939,111.039,113.039,110.639,7371413.0,09618
2023-11-09,110.539,109.439,110.939,108.839,8392126.0,09618
2023-11-10,107.139,106.339,107.239,105.739,7459545.0,09618
2023-11-13,107.139,108.139,108.539,106.039,6955880.0,09618
2023-11-14,107.739,106.889,108.539,106.189,5044540.0,09618
2023-11-15,111.739,113.239,113.239,110.739,13253618.0,09618
2023-11-16,118.739,115.339,118.739,114.239,19953606.0,09618
2023-11-17,114.739,112.739,115.839,111.739,13989742.0,09618
2023-11-20,115.139,115.939,117.039,114.539,13348160.0,09618
2023-11-21,117.939,118.139,120.339,117.439,15826463.0,09618
2023-11-22,117.939,117.539,118.439,116.639,6837913.0,09618
