date,open,close,high,low,volume,code
2021-10-25,268.37,272.76,273.23,261.8,14752938.0,300373
2021-10-26,273.33,268.74,275.47,266.81,13285597.0,300373
2021-10-27,266.29,264.2,271.24,261.22,12853016.0,300373
2021-10-28,263.99,253.29,266.6,251.52,16859108.0,300373
2021-10-29,255.33,265.97,268.74,254.7,17299435.0,300373
2021-11-01,264.56,270.36,272.5,259.4,17021036.0,300373
2021-11-02,271.92,270.25,278.5,269.52,21113780.0,300373
2021-11-03,271.35,271.61,277.92,266.13,13213984.0,300373
2021-11-04,273.38,280.74,280.74,270.56,20893439.0,300373
2021-11-05,286.9,274.79,289.09,274.48,20221873.0,300373
2021-11-08,272.18,266.02,274.74,258.04,18363503.0,300373
2021-11-09,264.98,274.06,274.43,262.79,14072499.0,300373
2021-11-10,271.35,274.79,277.92,270.3,12467446.0,300373
2021-11-11,271.76,281.52,287.0,270.15,18567825.0,300373
2021-11-12,277.82,282.51,284.29,276.62,13839837.0,300373
2021-11-15,281.78,280.06,289.09,278.91,12055755.0,300373
2021-11-16,278.18,281.26,289.4,275.94,17392264.0,300373
2021-11-17,281.31,279.54,283.3,272.91,13201120.0,300373
2021-11-18,276.77,272.96,282.31,270.56,12664086.0,300373
2021-11-19,273.02,297.18,298.95,273.02,31228561.0,300373
2021-11-22,321.13,356.61,356.61,321.13,34813285.0,300373
2021-11-23,375.76,367.36,384.48,365.22,68336829.0,300373
2021-11-24,375.71,389.8,425.28,370.39,67409143.0,300373
2021-11-25,391.26,379.52,399.61,378.84,38784063.0,300373
2021-11-26,382.5,368.41,385.52,364.81,28202728.0,300373
2021-11-29,373.1,384.48,395.28,370.55,30589540.0,300373
2021-11-30,391.37,392.98,412.4,384.84,34467412.0,300373
2021-12-01,392.46,391.47,399.09,384.79,18553278.0,300373
2021-12-02,398.98,392.93,403.37,383.43,16963101.0,300373
2021-12-03,395.33,404.26,420.07,392.98,25497943.0,300373
2021-12-06,400.03,392.93,408.06,389.02,17998841.0,300373
2021-12-07,395.33,375.09,397.52,364.23,28079528.0,300373
2021-12-08,383.64,381.92,396.06,379.94,17636915.0,300373
2021-12-09,382.08,373.89,383.54,368.41,15677324.0,300373
2021-12-10,368.41,375.66,377.28,366.32,13992954.0,300373
2021-12-13,373.1,374.15,374.67,365.07,10313910.0,300373
2021-12-14,371.01,370.55,377.59,367.26,10135045.0,300373
2021-12-15,372.58,358.02,376.76,357.45,15147093.0,300373
2021-12-16,362.67,359.48,368.98,355.0,9605825.0,300373
2021-12-17,355.41,339.08,357.97,338.14,16184454.0,300373
2021-12-20,341.22,324.05,342.84,322.69,15147879.0,300373
2021-12-21,328.9,347.01,349.52,324.21,21682739.0,300373
2021-12-22,346.96,353.43,363.66,346.49,15755843.0,300373
2021-12-23,362.98,363.92,373.1,351.86,16441770.0,300373
2021-12-24,365.27,368.09,375.71,363.55,11088193.0,300373
2021-12-27,361.83,359.53,372.95,356.77,11050851.0,300373
2021-12-28,365.17,360.06,372.06,359.01,9412770.0,300373
2021-12-29,359.07,352.07,363.81,343.98,12058794.0,300373
2021-12-30,354.73,369.14,375.97,349.67,16237726.0,300373
2021-12-31,365.33,350.56,367.68,346.12,13911733.0,300373
2022-01-04,348.37,346.8,354.79,343.78,9052097.0,300373
2022-01-05,344.72,335.95,348.68,330.89,10368642.0,300373
2022-01-06,333.44,334.33,339.13,328.02,8764339.0,300373
2022-01-07,334.33,333.39,347.43,331.2,10938991.0,300373
2022-01-10,330.73,320.66,334.8,311.48,19386145.0,300373
2022-01-11,326.09,309.96,327.08,307.87,13484595.0,300373
2022-01-12,313.41,314.35,317.68,308.66,8230727.0,300373
2022-01-13,315.44,302.19,315.44,301.25,9271564.0,300373
2022-01-14,303.86,322.64,324.31,300.93,17130083.0,300373
2022-01-17,323.01,326.14,333.86,320.92,15149264.0,300373
2022-01-18,323.53,336.94,351.66,323.48,18998656.0,300373
2022-01-19,330.37,332.35,339.65,326.14,10578596.0,300373
2022-01-20,332.77,335.64,350.66,328.8,14664206.0,300373
2022-01-21,333.91,329.9,341.79,327.03,10069424.0,300373
2022-01-24,329.48,349.67,354.68,329.06,15053917.0,300373
2022-01-25,347.27,339.34,356.66,338.56,13034716.0,300373
2022-01-26,342.63,343.05,348.52,334.33,9657241.0,300373
2022-01-27,340.38,330.31,347.01,329.74,9258143.0,300373
2022-01-28,335.17,321.55,337.36,319.15,8841258.0,300373
2022-02-07,327.18,321.81,342.21,318.57,8707311.0,300373
2022-02-08,319.51,311.53,321.18,303.18,8611308.0,300373
2022-02-09,309.91,321.7,321.7,304.07,7702556.0,300373
2022-02-10,321.96,321.91,332.82,315.86,8782070.0,300373
2022-02-11,315.23,310.33,323.27,308.45,7823370.0,300373
2022-02-14,305.79,303.75,309.75,298.48,7986013.0,300373
2022-02-15,305.94,321.29,323.42,305.94,10301145.0,300373
2022-02-16,328.17,312.36,328.8,311.11,12312360.0,300373
2022-02-17,310.54,317.37,323.58,308.97,11351368.0,300373
2022-02-18,311.01,308.55,313.46,305.79,8403778.0,300373
2022-02-21,305.27,303.49,308.87,300.67,7592436.0,300373
2022-02-22,299.16,316.8,321.39,294.83,15963211.0,300373
2022-02-23,314.66,347.85,349.57,313.35,23349989.0,300373
2022-02-24,343.36,341.74,353.22,334.28,16396676.0,300373
2022-02-25,353.69,352.75,361.1,344.4,17356783.0,300373
2022-02-28,352.91,355.2,363.66,350.66,11406025.0,300373
2022-03-01,363.5,362.3,366.84,355.52,12318567.0,300373
2022-03-02,355.88,360.58,365.27,347.85,10065935.0,300373
2022-03-03,366.84,353.85,368.82,352.07,8153462.0,300373
2022-03-04,349.57,354.21,365.01,347.9,11884841.0,300373
2022-03-07,353.79,343.36,353.79,340.28,12734734.0,300373
2022-03-08,346.91,359.9,367.36,340.23,19479693.0,300373
2022-03-09,368.41,380.3,392.88,365.27,22133216.0,300373
2022-03-10,393.61,381.76,396.38,373.1,18403606.0,300373
2022-03-11,375.29,385.31,388.86,370.81,11859827.0,300373
2022-03-14,379.52,377.02,387.14,372.37,8388055.0,300373
2022-03-15,370.08,382.39,399.19,367.88,14800563.0,300373
2022-03-16,393.87,436.24,453.36,382.76,20908896.0,300373
2022-03-17,443.44,411.77,443.44,407.91,23929072.0,300373
2022-03-18,407.39,422.68,424.4,404.2,14910337.0,300373
2022-03-21,417.46,422.05,428.73,399.98,17585845.0,300373
2022-03-22,417.46,402.9,417.46,401.28,11603557.0,300373
2022-03-23,404.41,405.04,409.06,394.03,11084588.0,300373
2022-03-24,397.73,387.66,398.93,383.54,11490199.0,300373
2022-03-25,390.27,389.49,400.34,384.48,9997348.0,300373
2022-03-28,379.42,372.06,386.04,368.98,12501461.0,300373
2022-03-29,374.3,359.17,375.61,356.25,11093692.0,300373
2022-03-30,373.15,388.76,395.02,373.15,20079307.0,300373
2022-03-31,384.06,386.3,395.8,383.02,11749592.0,300373
2022-04-01,386.15,391.37,403.63,380.98,10985234.0,300373
2022-04-06,385.47,356.46,385.94,351.55,19142025.0,300373
2022-04-07,354.11,353.17,358.33,349.93,10005255.0,300373
2022-04-08,351.19,354.94,366.79,351.19,9376197.0,300373
2022-04-11,348.52,346.75,350.66,339.18,10015449.0,300373
2022-04-12,345.76,341.22,349.57,331.36,9304317.0,300373
2022-04-13,336.63,329.69,337.88,326.4,7513358.0,300373
2022-04-14,333.97,341.58,347.32,325.25,10776145.0,300373
2022-04-15,333.97,348.47,353.17,328.28,10962846.0,300373
2022-04-18,344.92,367.21,370.44,343.62,14954802.0,300373
2022-04-19,363.19,352.7,366.58,351.39,9390868.0,300373
2022-04-20,354.21,351.66,360.06,350.3,7097274.0,300373
2022-04-21,349.36,355.78,368.82,348.63,10765526.0,300373
2022-04-22,349.62,336.57,364.02,335.69,13359309.0,300373
2022-04-25,318.57,305.79,331.36,305.79,11962591.0,300373
2022-04-26,312.05,309.96,323.89,303.75,9768422.0,300373
2022-04-27,304.69,336.42,338.51,303.44,12322568.0,300373
2022-04-28,333.76,338.24,341.74,326.19,11560807.0,300373
2022-04-29,348.0,363.19,368.82,343.62,13147994.0,300373
2022-05-05,367.41,369.45,379.36,358.49,10622763.0,300373
2022-05-06,354.84,374.2,382.39,354.84,8349693.0,300373
2022-05-09,368.46,369.45,382.96,357.97,9249086.0,300373
2022-05-10,365.27,381.45,387.92,363.24,10180957.0,300373
2022-05-11,381.87,384.11,405.19,379.36,13348991.0,300373
2022-05-12,380.41,383.54,388.5,378.32,8357659.0,300373
2022-05-13,384.06,390.95,398.15,381.03,7602613.0,300373
2022-05-16,392.93,385.63,396.58,382.5,6232586.0,300373
2022-05-17,385.94,390.27,395.85,383.7,8521810.0,300373
2022-05-18,391.37,390.43,395.28,386.2,6963981.0,300373
2022-05-19,387.19,410.78,415.68,386.51,12584846.0,300373
2022-05-20,411.72,398.41,412.19,395.02,12170788.0,300373
2022-05-23,401.54,398.93,402.27,388.86,6511842.0,300373
2022-05-24,400.18,385.47,400.76,385.47,8154365.0,300373
2022-05-25,386.46,384.58,387.97,379.99,6901372.0,300373
2022-05-26,384.68,389.97,393.06,378.93,7404149.0,300373
2022-05-27,393.58,389.03,395.15,386.31,6299830.0,300373
2022-05-30,388.03,390.81,394.37,383.11,6016972.0,300373
2022-05-31,388.09,372.02,389.34,365.74,20834797.0,300373
2022-06-01,373.01,362.96,376.36,359.04,15365570.0,300373
2022-06-02,364.27,381.02,381.02,361.55,15480906.0,300373
2022-06-06,378.19,390.6,394.63,376.94,13600099.0,300373
2022-06-07,395.94,397.82,415.98,395.94,18226736.0,300373
2022-06-08,399.97,374.9,404.1,370.03,24092156.0,300373
2022-06-09,376.68,358.46,378.25,356.53,18858629.0,300373
2022-06-10,358.46,362.96,364.17,356.74,12490504.0,300373
2022-06-13,357.94,352.23,358.15,346.43,18553449.0,300373
2022-06-14,348.83,345.74,349.46,338.68,12054844.0,300373
2022-06-15,345.9,348.94,359.46,345.8,15204749.0,300373
2022-06-16,349.2,352.08,358.46,349.2,14721594.0,300373
2022-06-17,346.9,348.05,351.03,341.51,14983260.0,300373
2022-06-20,350.4,353.33,359.4,342.45,16891960.0,300373
2022-06-21,350.14,346.74,353.12,343.23,12341786.0,300373
2022-06-22,346.74,346.95,352.23,342.6,12312925.0,300373
2022-06-23,344.96,362.7,364.06,343.34,23083054.0,300373
2022-06-24,362.7,368.62,373.38,359.04,16882669.0,300373
2022-06-27,371.08,359.4,372.49,357.1,16101444.0,300373
2022-06-28,359.46,361.18,367.26,343.91,23587328.0,300373
2022-06-29,356.89,366.37,380.86,355.74,25343065.0,300373
2022-06-30,369.24,372.91,374.69,358.52,20530485.0,300373
2022-07-01,383.17,362.96,384.63,361.18,20159938.0,300373
2022-07-04,357.26,345.17,357.26,334.96,20659032.0,300373
2022-07-05,344.7,342.29,348.88,337.58,14827549.0,300373
2022-07-06,342.87,344.54,352.65,341.3,14557171.0,300373
2022-07-07,344.28,341.77,344.28,335.7,11965649.0,300373
2022-07-08,344.91,343.13,352.5,341.24,14815715.0,300373
2022-07-11,337.58,327.53,338.26,325.8,12853843.0,300373
2022-07-12,327.32,328.94,331.3,324.23,7744004.0,300373
2022-07-13,324.76,320.05,327.53,316.7,9668817.0,300373
2022-07-14,320.05,334.49,341.14,319.26,14157333.0,300373
2022-07-15,334.75,333.29,340.82,331.4,10697779.0,300373
2022-07-18,333.55,329.78,336.59,324.39,8802108.0,300373
2022-07-19,329.68,325.28,332.14,322.93,8545386.0,300373
2022-07-20,329.73,337.06,342.76,329.21,14802732.0,300373
2022-07-21,335.59,348.57,356.42,333.76,19956034.0,300373
2022-07-22,347.52,339.36,348.99,336.85,9890283.0,300373
2022-07-25,338.68,334.86,342.81,329.1,6393944.0,300373
2022-07-26,332.87,336.27,339.1,326.38,6806262.0,300373
2022-07-27,334.44,328.47,337.06,328.05,7056803.0,300373
2022-07-28,331.82,339.78,342.71,331.35,11954497.0,300373
2022-07-29,339.15,326.59,339.15,325.07,12324563.0,300373
2022-08-01,324.5,326.01,327.11,315.91,9638912.0,300373
2022-08-02,320.83,321.36,327.32,315.91,10010474.0,300373
2022-08-03,321.46,330.83,338.84,320.83,15105967.0,300373
2022-08-04,336.32,330.83,339.2,328.58,11948477.0,300373
2022-08-05,330.83,357.68,359.56,329.99,28923379.0,300373
2022-08-08,355.9,343.86,357.89,340.09,19615472.0,300373
2022-08-09,341.14,346.22,346.32,335.02,13837118.0,300373
2022-08-10,339.67,338.21,346.53,337.16,10888903.0,300373
2022-08-11,340.3,344.65,346.48,339.57,12482852.0,300373
2022-08-12,348.15,341.24,357.26,341.03,16636347.0,300373
2022-08-15,341.92,341.87,350.14,340.88,10239461.0,300373
2022-08-16,341.87,334.65,343.97,333.39,11914888.0,300373
2022-08-17,334.44,345.12,347.79,332.35,12732909.0,300373
2022-08-18,343.23,351.97,354.43,339.31,15765789.0,300373
2022-08-19,351.66,338.0,357.31,337.68,12144909.0,300373
2022-08-22,337.06,333.34,342.6,332.5,10181818.0,300373
2022-08-23,332.5,329.0,333.34,327.11,9827080.0,300373
2022-08-24,329.73,324.5,330.04,318.21,11425022.0,300373
2022-08-25,321.98,320.83,324.13,316.64,7002392.0,300373
2022-08-26,323.29,318.79,324.44,318.58,5342847.0,300373
2022-08-29,310.47,315.28,318.79,309.11,4084039.0,300373
2022-08-30,314.29,320.47,323.03,314.03,5329838.0,300373
2022-08-31,319.26,307.75,320.2,307.75,7524609.0,300373
2022-09-01,307.33,299.74,311.83,296.08,9533715.0,300373
2022-09-02,298.85,298.95,303.04,297.28,6123678.0,300373
2022-09-05,297.07,299.22,301.21,291.0,5719322.0,300373
2022-09-06,299.63,303.51,303.87,297.12,5736397.0,300373
2022-09-07,304.03,303.4,312.98,302.57,10347781.0,300373
2022-09-08,304.08,295.71,305.13,295.66,6962527.0,300373
2022-09-09,296.23,300.0,301.26,294.61,5273342.0,300373
2022-09-13,300.0,297.75,306.81,297.49,5470376.0,300373
2022-09-14,291.52,292.62,296.49,291.0,5521099.0,300373
2022-09-15,294.35,278.75,295.5,275.82,9725566.0,300373
2022-09-16,277.39,273.62,281.58,273.2,6736943.0,300373
2022-09-19,273.47,276.66,283.88,273.26,6763544.0,300373
2022-09-20,277.91,276.76,281.53,273.62,6310535.0,300373
2022-09-21,274.77,273.47,276.19,268.91,4626588.0,300373
2022-09-22,272.68,271.79,276.08,270.69,3954560.0,300373
2022-09-23,269.54,264.67,272.16,260.17,8523219.0,300373
2022-09-26,264.31,266.51,269.54,262.16,5721426.0,300373
2022-09-27,266.92,272.94,274.67,265.3,6103909.0,300373
2022-09-28,271.22,265.88,272.68,265.62,4325234.0,300373
2022-09-29,269.54,266.24,272.68,264.62,5280932.0,300373
2022-09-30,265.88,258.5,267.97,258.18,6127220.0,300373
2022-10-10,256.46,243.37,256.46,243.37,8683754.0,300373
2022-10-11,249.02,252.53,255.41,246.41,9697526.0,300373
2022-10-12,253.73,258.6,259.07,248.03,10386480.0,300373
2022-10-13,256.72,256.72,259.91,256.04,6647809.0,300373
2022-10-14,261.69,265.04,265.82,257.5,7380001.0,300373
2022-10-17,262.74,270.33,272.89,261.95,7257651.0,300373
2022-10-18,272.47,268.65,273.05,266.03,5706227.0,300373
2022-10-19,268.96,266.92,273.94,266.45,5788758.0,300373
2022-10-20,263.78,272.68,277.6,263.26,10846819.0,300373
2022-10-21,271.11,268.02,272.16,265.35,6409832.0,300373
2022-10-24,269.17,264.88,274.77,263.36,7133402.0,300373
2022-10-25,263.26,263.52,269.28,261.17,5864802.0,300373
2022-10-26,265.09,273.62,275.77,262.21,10193060.0,300373
2022-10-27,274.09,272.68,277.44,270.8,9017065.0,300373
2022-10-28,272.26,258.13,275.45,256.98,11987747.0,300373
2022-10-31,257.87,268.91,273.05,257.4,10369690.0,300373
2022-11-01,268.39,272.89,273.1,264.93,7986323.0,300373
2022-11-02,271.84,273.2,277.97,271.16,8653842.0,300373
2022-11-03,271.06,285.77,287.86,270.17,16668257.0,300373
2022-11-04,292.2,292.57,294.45,287.07,16886526.0,300373
2022-11-07,290.48,287.07,295.19,285.97,10929393.0,300373
2022-11-08,288.96,287.54,291.68,284.14,6710442.0,300373
2022-11-09,287.34,285.87,288.49,282.63,5180064.0,300373
2022-11-10,283.46,279.69,286.81,278.44,7903410.0,300373
2022-11-11,287.91,288.75,294.14,285.24,12408474.0,300373
2022-11-14,289.74,289.64,299.79,284.98,10283380.0,300373
2022-11-15,289.22,305.86,306.44,286.29,17082305.0,300373
2022-11-16,303.56,300.84,305.6,299.58,10728562.0,300373
2022-11-17,299.63,318.32,319.73,298.38,21342149.0,300373
2022-11-18,314.18,311.31,322.24,309.11,12027094.0,300373
2022-11-21,310.15,311.36,313.98,308.17,7101722.0,300373
2022-11-22,309.84,305.65,316.02,303.72,9062702.0,300373
2022-11-23,306.6,307.9,310.63,301.1,8109335.0,300373
2022-11-24,306.07,301.1,308.27,300.73,6925150.0,300373
2022-11-25,299.69,301.73,307.75,298.12,6456002.0,300373
2022-11-28,293.09,300.26,302.83,291.16,4988290.0,300373
2022-11-29,300.32,301.1,304.66,294.82,7603066.0,300373
2022-11-30,299.53,296.34,300.89,294.03,6459159.0,300373
2022-12-01,299.9,296.65,304.61,296.29,7350922.0,300373
2022-12-02,295.08,296.86,301.36,294.4,4715336.0,300373
2022-12-05,297.75,298.33,301.99,295.24,5595476.0,300373
2022-12-06,297.28,303.98,305.13,296.39,9767559.0,300373
2022-12-07,302.09,283.31,302.41,281.58,18757218.0,300373
2022-12-08,284.3,283.25,290.95,282.57,11005426.0,300373
2022-12-09,283.93,290.37,290.37,282.1,12205262.0,300373
2022-12-12,287.86,295.34,298.64,284.77,10854195.0,300373
2022-12-13,294.98,292.57,296.76,292.05,4950137.0,300373
2022-12-14,300.84,294.98,302.88,294.82,8930274.0,300373
2022-12-15,293.67,299.9,304.08,291.26,7947255.0,300373
2022-12-16,297.59,301.47,301.47,296.02,5937657.0,300373
2022-12-19,300.05,297.59,305.55,295.76,4537140.0,300373
2022-12-20,296.7,293.25,301.21,293.25,4783056.0,300373
2022-12-21,292.31,290.48,296.55,286.86,4312406.0,300373
2022-12-22,292.73,287.6,295.6,285.5,3942829.0,300373
2022-12-23,282.63,276.87,285.66,273.68,4593823.0,300373
2022-12-26,274.77,286.86,287.44,274.77,4843314.0,300373
2022-12-27,286.81,287.86,290.37,283.41,3111242.0,300373
2022-12-28,286.24,284.3,287.34,281.94,3460859.0,300373
2022-12-29,285.56,281.37,286.55,280.9,3161529.0,300373
2022-12-30,283.36,275.3,284.61,275.14,3958697.0,300373
2023-01-03,274.77,279.85,280.85,273.78,4060816.0,300373
2023-01-04,281.47,276.82,285.08,274.83,5054321.0,300373
2023-01-05,276.34,277.23,279.8,274.09,5782683.0,300373
2023-01-06,276.29,280.64,286.86,271.16,10684693.0,300373
2023-01-09,280.64,293.41,303.56,280.11,11507440.0,300373
2023-01-10,294.14,298.85,302.51,292.05,9117467.0,300373
2023-01-11,298.27,293.04,304.71,292.1,6144835.0,300373
2023-01-12,293.04,296.97,300.42,289.69,5560065.0,300373
2023-01-13,297.28,295.66,299.84,292.57,4243068.0,300373
2023-01-16,292.78,296.23,301.89,292.78,7718776.0,300373
2023-01-17,297.28,303.46,304.61,297.28,8753868.0,300373
2023-01-18,306.7,302.57,306.7,300.94,4809051.0,300373
2023-01-19,301.41,310.05,310.05,300.89,6447139.0,300373
2023-01-20,308.79,307.59,309.32,305.65,5139278.0,300373
2023-01-30,309.42,302.62,311.15,301.47,8233716.0,300373
2023-01-31,299.63,297.86,303.3,296.23,6219876.0,300373
2023-02-01,298.33,302.36,303.19,297.86,5836996.0,300373
2023-02-02,302.51,305.81,309.27,302.51,6617788.0,300373
2023-02-03,303.61,303.87,307.75,298.43,4775689.0,300373
2023-02-06,301.52,296.7,302.57,294.66,5653643.0,300373
2023-02-07,297.44,298.06,299.84,296.65,3543350.0,300373
2023-02-08,298.06,295.19,305.13,294.66,5432302.0,300373
2023-02-09,295.19,309.06,309.63,292.1,12318084.0,300373
2023-02-10,307.85,305.34,311.57,303.46,5955111.0,300373
2023-02-13,303.25,309.21,309.74,301.47,6153405.0,300373
2023-02-14,308.38,305.81,312.35,304.19,5601154.0,300373
2023-02-15,306.65,311.46,311.93,300.68,12217761.0,300373
2023-02-16,310.31,299.9,310.36,296.55,12900960.0,300373
2023-02-17,299.79,289.85,300.94,289.69,7643216.0,300373
2023-02-20,287.91,292.1,292.94,286.24,4555681.0,300373
2023-02-21,291.16,291.57,294.4,287.6,4607748.0,300373
2023-02-22,288.59,288.96,291.52,288.12,2946752.0,300373
2023-02-23,288.49,287.86,290.37,286.34,3573000.0,300373
2023-02-24,289.12,288.33,290.37,286.81,3137673.0,300373
2023-02-27,285.5,283.88,287.54,282.52,5696093.0,300373
2023-02-28,284.46,286.55,287.07,283.41,3704445.0,300373
2023-03-01,285.45,287.96,288.7,285.45,4107757.0,300373
2023-03-02,288.38,285.71,290.16,284.72,3315797.0,300373
2023-03-03,290.48,290.48,293.09,286.55,6033779.0,300373
2023-03-06,288.43,292.46,293.93,286.29,4999050.0,300373
2023-03-07,291.1,282.52,291.78,282.47,4636050.0,300373
2023-03-08,282.0,284.4,285.77,279.64,3297021.0,300373
2023-03-09,285.24,288.96,290.37,283.93,4913063.0,300373
2023-03-10,287.49,285.4,290.74,284.61,3645312.0,300373
2023-03-13,283.67,286.86,287.02,281.05,3114620.0,300373
2023-03-14,285.5,290.37,291.26,282.21,5348265.0,300373
2023-03-15,290.69,288.28,294.4,287.49,4944971.0,300373
2023-03-16,287.23,281.74,290.74,281.58,4883883.0,300373
2023-03-17,284.2,278.33,285.03,278.33,6062458.0,300373
2023-03-20,277.91,280.95,283.67,271.11,6702975.0,300373
2023-03-21,280.64,295.71,301.26,280.01,13769672.0,300373
2023-03-22,294.14,293.46,296.55,292.46,7017893.0,300373
2023-03-23,294.66,300.63,300.94,293.62,9142379.0,300373
2023-03-24,301.05,297.28,302.51,296.23,6432536.0,300373
2023-03-27,297.65,293.56,299.22,291.78,5569700.0,300373
2023-03-28,292.15,282.26,294.14,281.89,6848425.0,300373
2023-03-29,280.9,289.8,296.18,276.4,11202442.0,300373
2023-03-30,287.6,293.09,296.55,286.81,8670861.0,300373
2023-03-31,292.41,287.86,294.35,285.45,7187715.0,300373
2023-04-03,291.0,299.37,303.51,290.89,14779897.0,300373
2023-04-04,300.32,301.57,306.39,297.49,13386860.0,300373
2023-04-06,300.42,309.32,318.21,298.9,22255295.0,300373
2023-04-07,309.32,307.12,311.36,302.51,13325834.0,300373
2023-04-10,306.18,297.28,307.69,296.23,11597503.0,300373
2023-04-11,298.33,298.33,302.3,294.77,9193518.0,300373
2023-04-12,300.52,293.98,302.46,293.51,22846945.0,300373
2023-04-13,293.88,279.28,296.7,278.54,18718567.0,300373
2023-04-14,280.53,283.78,284.3,274.2,14142397.0,300373
2023-04-17,281.84,282.05,284.72,277.71,10988537.0,300373
2023-04-18,280.9,271.69,281.32,271.42,12212502.0,300373
2023-04-19,271.53,265.62,274.25,262.84,12169968.0,300373
2023-04-20,265.3,265.46,267.92,262.32,8012419.0,300373
2023-04-21,266.92,250.96,269.28,250.44,11647131.0,300373
2023-04-24,250.54,242.27,250.54,240.75,9320635.0,300373
2023-04-25,242.32,230.18,243.32,225.73,12410612.0,300373
2023-04-26,230.13,231.12,233.9,228.35,7538144.0,300373
2023-04-27,230.81,229.45,232.69,227.93,6820102.0,300373
2023-04-28,229.92,232.64,234.47,229.92,7571006.0,300373
2023-05-04,230.71,224.84,233.06,224.32,7685335.0,300373
2023-05-05,224.63,218.51,226.62,217.2,8627851.0,300373
2023-05-08,219.3,219.71,220.66,217.36,4656312.0,300373
2023-05-09,219.82,216.63,223.33,216.57,6668350.0,300373
2023-05-10,215.74,217.73,218.3,213.28,5663633.0,300373
2023-05-11,219.56,219.87,221.18,217.25,4556672.0,300373
2023-05-12,219.92,217.2,222.02,216.94,4726923.0,300373
2023-05-15,217.05,220.03,220.19,215.63,4721593.0,300373
2023-05-16,220.03,218.14,220.81,217.25,6419470.0,300373
2023-05-17,216.94,219.3,219.66,216.73,4282328.0,300373
2023-05-18,219.77,219.03,220.19,217.78,4480701.0,300373
2023-05-19,217.88,227.36,229.03,217.88,10459879.0,300373
2023-05-22,226.1,223.22,226.83,221.76,6174440.0,300373
2023-05-23,222.7,220.08,222.86,219.87,3806602.0,300373
2023-05-24,219.03,219.51,222.7,217.62,3992431.0,300373
2023-05-25,219.87,221.39,222.33,218.72,5042960.0,300373
2023-05-26,223.12,226.83,230.03,222.96,9239234.0,300373
2023-05-29,228.72,221.44,228.87,221.08,7325366.0,300373
2023-05-30,219.82,215.27,219.82,208.72,10577508.0,300373
2023-05-31,215.21,215.63,218.51,212.81,5444331.0,300373
2023-06-01,214.11,229.71,233.9,212.07,14709183.0,300373
2023-06-02,228.04,230.44,232.12,224.74,11157606.0,300373
2023-06-05,229.76,228.66,235.1,228.19,9561905.0,300373
2023-06-06,227.92,218.45,228.77,217.33,8707239.0,300373
2023-06-07,218.82,217.65,221.78,216.49,6390552.0,300373
2023-06-08,217.6,209.66,217.6,209.13,8421297.0,300373
2023-06-09,209.66,222.1,223.42,209.55,13143720.0,300373
2023-06-12,222.1,224.01,227.02,219.56,9117899.0,300373
2023-06-13,224.38,225.17,226.02,221.04,5683143.0,300373
2023-06-14,225.86,221.78,225.86,221.57,5228751.0,300373
2023-06-15,222.1,222.63,223.16,219.24,6080592.0,300373
2023-06-16,222.89,224.59,226.76,221.04,6834090.0,300373
2023-06-19,223.42,223.9,226.6,222.89,5570506.0,300373
2023-06-20,222.95,224.69,227.13,222.52,6598260.0,300373
2023-06-21,223.58,216.17,224.54,216.17,7659192.0,300373
2023-06-26,213.79,216.86,220.72,211.83,6202773.0,300373
2023-06-27,216.38,215.48,218.61,213.95,4235957.0,300373
2023-06-28,216.01,211.72,216.17,210.08,5073351.0,300373
2023-06-29,211.46,211.99,216.43,210.72,4418261.0,300373
2023-06-30,211.83,214.79,216.28,210.82,4779371.0,300373
2023-07-03,214.69,217.02,219.72,214.63,5261628.0,300373
2023-07-04,219.13,236.66,247.25,218.23,27575540.0,300373
2023-07-05,237.19,231.58,239.04,230.2,15662305.0,300373
2023-07-06,232.37,234.96,243.17,229.94,15052054.0,300373
2023-07-07,231.89,226.97,233.91,225.49,10108275.0,300373
2023-07-10,227.13,227.98,232.21,226.49,7595145.0,300373
2023-07-11,226.76,231.95,234.28,226.76,8658517.0,300373
2023-07-12,230.31,227.61,233.69,227.08,7330487.0,300373
2023-07-13,229.25,233.91,234.54,229.25,10428347.0,300373
2023-07-14,236.24,231.15,238.14,230.99,8430790.0,300373
2023-07-17,228.77,227.55,229.14,225.91,5417299.0,300373
2023-07-18,228.72,229.25,234.17,227.82,7537318.0,300373
2023-07-19,227.82,228.08,232.32,226.6,4504756.0,300373
2023-07-20,228.24,220.62,229.25,220.25,6660211.0,300373
2023-07-21,220.25,218.66,223.58,217.65,4297714.0,300373
2023-07-24,218.39,216.43,219.08,216.06,3259489.0,300373
2023-07-25,218.66,221.15,223.69,218.13,4115552.0,300373
2023-07-26,221.46,220.93,223.32,220.14,3013487.0,300373
2023-07-27,220.67,223.42,230.25,220.67,7182263.0,300373
2023-07-28,220.78,223.21,223.69,218.18,5405459.0,300373
2023-07-31,223.85,227.29,227.66,222.84,5844366.0,300373
2023-08-01,229.62,225.96,230.04,224.06,5671278.0,300373
2023-08-02,226.02,228.72,231.68,226.02,7904136.0,300373
2023-08-03,227.13,227.18,228.24,223.95,4873079.0,300373
2023-08-04,227.29,226.86,229.14,224.91,4902866.0,300373
2023-08-07,226.07,223.21,226.86,221.36,4800082.0,300373
2023-08-08,223.16,219.13,224.22,218.34,4889545.0,300373
