date,open,close,high,low,volume,code
2021-10-26,1064.4,982.52,1066.61,958.28,13841628.0,002812
2021-10-27,972.6,1013.4,1024.21,959.0,8646636.0,002812
2021-10-28,1013.4,984.84,1029.24,971.41,7296987.0,002812
2021-10-29,999.25,995.51,1008.98,965.8,8280209.0,002812
2021-11-01,1003.2,983.1,1012.65,963.25,6618187.0,002812
2021-11-02,976.0,966.75,991.3,947.37,8343881.0,002812
2021-11-03,965.93,979.4,981.95,950.33,4899557.0,002812
2021-11-04,986.64,997.14,1029.04,973.38,7094750.0,002812
2021-11-05,985.96,915.88,986.2,910.24,11924357.0,002812
2021-11-08,907.32,920.64,936.39,900.11,8837513.0,002812
2021-11-09,921.12,922.65,947.4,905.14,6599287.0,002812
2021-11-10,917.58,902.56,921.56,863.08,11049185.0,002812
2021-11-11,938.53,916.46,951.04,912.72,8530577.0,002812
2021-11-12,916.46,935.54,944.92,906.33,6548654.0,002812
2021-11-15,929.42,892.29,932.68,878.38,7480458.0,002812
2021-11-16,888.28,914.39,928.4,870.6,6626514.999999999,002812
2021-11-17,913.16,914.76,937.54,903.34,6570710.000000001,002812
2021-11-18,921.6,909.56,928.4,900.18,5104195.0,002812
2021-11-19,914.69,884.2,933.7,872.81,8677055.0,002812
2021-11-22,887.63,921.6,931.01,887.63,9972802.0,002812
2021-11-23,918.2,907.69,918.2,862.1,11619851.0,002812
2021-11-24,904.53,870.09,904.6,866.01,9204712.0,002812
2021-11-25,870.63,880.8,893.99,867.57,5966083.0,002812
2021-11-26,884.77,906.64,914.46,878.55,6989403.999999999,002812
2021-11-29,891.0,921.53,930.4,891.0,7804664.0,002812
2021-11-30,857.0,867.88,880.76,830.48,23261647.0,002812
2021-12-01,863.76,852.92,880.76,839.45,9958484.0,002812
2021-12-02,860.4,854.21,879.78,847.14,8897826.0,002812
2021-12-03,853.7,855.13,858.7,833.23,8161595.0,002812
2021-12-06,843.4,813.48,851.9,810.76,12132704.0,002812
2021-12-07,814.19,819.39,827.89,793.48,9339706.0,002812
2021-12-08,821.3,867.54,893.04,821.3,14873804.0,002812
2021-12-09,869.92,908.54,909.36,858.83,14516025.0,002812
2021-12-10,904.66,904.6,908.0,879.1,8978751.0,002812
2021-12-13,902.9,888.11,911.4,867.74,8927751.0,002812
2021-12-14,886.85,880.8,896.3,872.02,5217349.0,002812
2021-12-15,874.03,881.48,893.55,874.03,4696165.0,002812
2021-12-16,880.8,880.8,889.3,870.6,4684842.0,002812
2021-12-17,873.89,842.27,876.68,840.13,8172955.0,002812
2021-12-20,850.2,827.62,862.03,814.02,8320567.999999999,002812
2021-12-21,833.03,803.11,836.6,777.98,11739910.0,002812
2021-12-22,807.83,840.0,844.35,807.66,7566397.0,002812
2021-12-23,826.57,818.47,840.0,810.42,5642267.0,002812
2021-12-24,818.92,805.83,828.67,777.64,7995981.0,002812
2021-12-27,799.2,831.46,838.84,797.8,7875249.000000001,002812
2021-12-28,828.06,858.7,860.97,811.64,8280742.999999999,002812
2021-12-29,854.85,858.7,880.01,845.37,6917859.0,002812
2021-12-30,858.7,870.22,875.22,850.47,5215375.0,002812
2021-12-31,883.79,854.96,885.9,849.79,5921564.0,002812
2022-01-04,867.54,869.0,886.07,849.55,8155987.0,002812
2022-01-05,857.17,817.9,872.3,812.8,9943932.0,002812
2022-01-06,823.13,796.07,823.13,777.1,9102542.0,002812
2022-01-07,795.8,771.66,802.32,756.9,8145436.0,002812
2022-01-10,768.6,789.0,803.89,759.14,6755394.0,002812
2022-01-11,827.72,812.66,854.55,803.92,12302626.0,002812
2022-01-12,843.36,856.72,871.72,841.76,11135753.0,002812
2022-01-13,867.2,860.23,877.94,833.26,7187046.000000001,002812
2022-01-14,850.6,878.42,891.0,840.0,6185658.0,002812
2022-01-17,894.4,943.66,951.41,894.4,10010046.0,002812
2022-01-18,948.8,930.06,950.16,911.97,5977194.0,002812
2022-01-19,938.6,906.81,956.21,882.73,7284696.000000001,002812
2022-01-20,910.72,925.68,959.95,908.17,8931190.0,002812
2022-01-21,925.68,914.8,939.62,904.97,4862544.0,002812
2022-01-24,906.47,912.35,921.6,880.86,5297542.0,002812
2022-01-25,917.89,891.51,924.11,891.27,3625698.000000001,002812
2022-01-26,901.2,903.2,910.68,883.52,3414533.9999999995,002812
2022-01-27,901.2,884.2,915.14,883.72,4517877.0,002812
2022-01-28,894.6,867.5,902.15,857.0,5113346.0,002812
2022-02-07,894.4,880.35,917.52,874.17,4279694.0,002812
2022-02-08,874.37,822.59,880.12,810.42,9999055.0,002812
2022-02-09,829.46,817.9,832.86,780.53,8931169.0,002812
2022-02-10,823.06,773.7,826.4,761.83,11652557.0,002812
2022-02-11,768.6,768.53,801.47,760.03,8009683.0,002812
2022-02-14,758.5,776.62,803.92,751.7,8170491.0,002812
2022-02-15,785.6,826.4,832.41,772.13,8536288.0,002812
2022-02-16,826.4,834.56,849.21,817.9,4832561.0,002812
2022-02-17,834.56,849.79,863.63,813.2,5397080.0,002812
2022-02-18,838.13,854.24,863.42,830.75,3621404.0,002812
2022-02-21,853.6,840.13,860.4,831.94,3756581.0,002812
2022-02-22,841.8,839.79,843.4,823.74,3952705.000000001,002812
2022-02-23,843.19,867.13,881.78,839.83,5744076.0,002812
2022-02-24,854.96,866.35,878.52,853.6,5801190.0,002812
2022-02-25,874.0,894.4,909.73,873.59,6762548.0,002812
2022-02-28,893.31,887.6,897.32,853.94,7064859.0,002812
2022-03-01,898.14,862.44,900.41,858.36,7948303.999999999,002812
2022-03-02,857.34,824.08,865.09,816.94,6321003.0,002812
2022-03-03,823.03,806.74,830.71,806.0,4774775.0,002812
2022-03-04,793.62,770.87,811.95,765.37,10852318.0,002812
2022-03-07,765.84,738.13,767.64,730.52,9498342.0,002812
2022-03-08,745.82,722.7,754.21,704.68,11700294.0,002812
2022-03-09,720.49,745.37,755.2,705.93,10518404.0,002812
2022-03-10,775.02,785.56,804.3,761.9,12566307.0,002812
2022-03-11,774.99,768.02,778.76,738.4,9611765.0,002812
2022-03-14,758.4,762.78,795.39,741.8,10750187.0,002812
2022-03-15,762.82,761.8,794.1,744.83,10788686.0,002812
2022-03-16,778.83,800.96,806.03,746.22,14333215.0,002812
2022-03-17,816.2,845.23,860.36,816.2,12063369.0,002812
2022-03-18,828.4,804.3,828.78,782.2,9525536.0,002812
2022-03-21,806.0,802.26,820.82,786.55,7512692.999999999,002812
2022-03-22,799.37,785.6,802.6,780.09,5100809.0,002812
2022-03-23,792.4,778.42,809.4,768.94,8229219.0,002812
2022-03-24,772.0,772.0,781.52,741.91,7023174.000000001,002812
2022-03-25,770.91,728.17,770.91,724.46,9653141.0,002812
2022-03-28,733.68,703.15,735.68,693.12,9287870.0,002812
2022-03-29,704.0,715.9,722.39,702.64,5824902.0,002812
2022-03-30,727.8,759.62,759.62,724.4,8781848.0,002812
2022-03-31,758.4,751.6,758.4,739.7,5349733.0,002812
2022-04-01,751.6,765.54,778.01,743.1,5115400.0,002812
2022-04-06,761.8,739.73,768.26,733.1,4758400.0,002812
2022-04-07,738.0,738.44,747.79,724.4,4484000.0,002812
2022-04-08,741.4,727.8,750.92,717.94,4379900.0,002812
2022-04-11,715.45,687.06,715.45,676.97,11136700.0,002812
2022-04-12,677.48,688.87,703.93,677.48,8716300.0,002812
2022-04-13,684.92,670.85,691.11,663.23,7431000.0,002812
2022-04-14,678.8,655.85,688.12,646.3,8222100.0,002812
2022-04-15,649.6,651.3,656.4,624.33,11206700.0,002812
2022-04-18,654.7,656.23,669.21,623.21,8119700.0,002812
2022-04-19,666.9,658.78,676.12,655.68,6528800.0,002812
2022-04-20,668.47,642.8,668.47,628.04,9352500.0,002812
2022-04-21,642.8,635.45,662.41,627.7,7251900.0,002812
2022-04-22,634.26,624.78,634.5,619.37,6059000.0,002812
2022-04-25,608.8,587.04,619.0,585.78,10031200.0,002812
2022-04-26,592.82,569.36,594.86,564.6,6362700.0,002812
2022-04-27,558.03,625.93,625.93,554.4,10834700.0,002812
2022-04-28,624.33,649.19,662.41,613.9,10943600.0,002812
2022-04-29,649.6,693.63,708.31,625.83,11498100.0,002812
2022-05-05,700.6,684.45,700.6,661.29,8046700.0,002812
2022-05-06,667.28,673.91,689.58,663.64,4385200.0,002812
2022-05-09,666.6,656.5,679.38,651.81,3794400.0,002812
2022-05-10,656.36,685.43,687.34,640.65,9994500.0,002812
2022-05-11,692.1,738.2,750.92,672.04,11443700.0,002812
2022-05-12,726.16,723.48,737.52,710.93,4612200.0,002812
2022-05-13,729.8,738.0,741.8,718.14,4515200.0,002812
2022-05-16,748.54,716.24,759.42,715.33,5053000.0,002812
2022-05-17,715.22,753.0,759.42,715.22,7019300.0,002812
2022-05-18,749.22,744.67,758.81,740.32,3632800.0,002812
2022-05-19,735.62,749.56,755.34,730.32,3364900.0,002812
2022-05-20,757.01,761.74,768.54,745.82,5907700.0,002812
2022-05-23,756.81,737.53,761.09,733.72,4433700.0,002812
2022-05-24,734.47,712.03,736.92,708.83,4491800.0,002812
2022-05-25,711.82,709.78,724.74,704.28,3777300.0,002812
2022-05-26,710.8,707.74,727.12,692.1,3766800.0,002812
2022-05-27,714.0,724.85,741.95,714.0,4060800.0,002812
2022-05-30,732.22,742.36,745.82,728.89,4420100.0,002812
2022-05-31,736.78,745.01,747.86,729.84,3062900.0,002812
2022-06-01,742.42,752.62,769.11,729.84,4578900.0,002812
2022-06-02,752.32,768.71,791.59,744.46,5932400.0,002812
2022-06-06,774.04,801.62,824.02,766.46,7961600.0,002812
2022-06-07,809.54,805.77,810.42,785.6,4269400.0,002812
2022-06-08,805.77,806.41,830.82,785.81,4904500.0,002812
2022-06-09,798.49,789.21,806.24,778.8,3155800.0,002812
2022-06-10,790.23,790.36,816.07,781.9,7368500.0,002812
2022-06-13,786.42,793.42,801.92,779.42,6510700.0,002812
2022-06-14,783.22,787.27,791.72,763.74,4684900.0,002812
2022-06-15,791.72,772.31,809.61,749.39,8302000.0,002812
2022-06-16,773.02,784.92,806.65,772.34,6519400.0,002812
2022-06-17,783.9,820.28,827.42,771.56,12971700.0,002812
2022-06-20,834.22,827.93,865.84,825.62,11369800.0,002812
2022-06-21,837.62,851.19,867.82,820.62,8113100.0,002812
2022-06-22,846.02,868.39,886.92,837.62,6473600.0,002812
2022-06-23,868.39,899.74,904.6,858.98,6626900.0,002812
2022-06-24,905.59,894.98,910.45,878.42,4515300.0,002812
2022-06-27,903.31,882.1,905.62,875.06,5041800.0,002812
2022-06-28,881.99,883.42,897.12,872.61,5464200.0,002812
2022-06-29,880.84,862.17,897.12,857.45,5729200.0,002812
2022-06-30,860.03,856.15,871.62,832.73,6451400.0,002812
2022-07-01,852.31,842.72,860.34,839.36,3959100.0,002812
2022-07-04,842.76,861.22,870.6,826.74,5793100.0,002812
2022-07-05,873.49,875.26,896.1,854.96,5550700.0,002812
2022-07-06,871.62,867.2,892.7,853.13,7078100.0,002812
2022-07-07,874.34,859.79,877.74,852.24,6617400.0,002812
2022-07-08,864.69,827.15,865.16,809.74,10947000.0,002812
2022-07-11,817.22,793.25,819.84,783.29,8738000.0,002812
2022-07-12,802.06,786.62,807.02,771.94,6192000.0,002812
2022-07-13,786.96,783.5,802.26,755.38,7916700.0,002812
2022-07-14,785.26,817.22,825.96,777.95,6688700.0,002812
2022-07-15,825.72,810.42,827.8,807.67,4628800.0,002812
2022-07-18,813.82,785.94,815.93,766.22,10232200.0,002812
2022-07-19,796.82,770.41,796.82,762.65,7505100.0,002812
2022-07-20,774.04,759.97,775.95,756.02,6298800.0,002812
2022-07-21,759.42,742.42,767.52,742.02,5142400.0,002812
2022-07-22,749.67,741.34,750.92,735.86,4468100.0,002812
2022-07-25,743.31,749.26,761.53,737.32,6638900.0,002812
2022-07-26,749.29,769.39,779.14,745.86,6231900.0,002812
2022-07-27,766.33,764.42,769.28,742.59,5465100.0,002812
2022-07-28,766.22,742.32,767.92,734.3,6844400.0,002812
2022-07-29,739.36,732.16,750.45,725.42,5109800.0,002812
2022-08-01,728.11,763.06,767.35,715.22,7402100.0,002812
2022-08-02,755.62,762.82,781.01,745.21,6217300.0,002812
2022-08-03,769.56,751.47,776.36,745.96,4344500.0,002812
2022-08-04,749.22,730.52,755.34,725.25,5721400.0,002812
2022-08-05,730.69,737.49,745.25,726.04,3245300.0,002812
2022-08-08,732.26,728.86,734.94,720.32,6124500.0,002812
2022-08-09,728.93,728.52,744.12,724.74,4249200.0,002812
2022-08-10,731.54,714.07,733.75,711.93,4975800.0,002812
2022-08-11,718.9,730.15,730.52,698.22,7195300.0,002812
2022-08-12,728.82,728.55,735.62,722.06,4402600.0,002812
2022-08-15,725.42,738.34,764.9,722.98,5845500.0,002812
2022-08-16,740.38,762.82,779.25,740.35,7532900.0,002812
2022-08-17,762.82,749.16,762.89,744.12,5782300.0,002812
2022-08-18,748.61,707.98,748.61,703.97,11617900.0,002812
2022-08-19,714.88,677.48,715.22,674.53,14752800.0,002812
2022-08-22,684.62,704.17,706.04,676.7,8577500.0,002812
2022-08-23,705.02,707.06,709.89,689.72,6339700.0,002812
2022-08-24,707.06,690.74,710.74,688.64,4532600.0,002812
2022-08-25,691.25,690.57,697.54,677.82,3476500.0,002812
2022-08-26,690.57,684.66,697.71,682.11,3686600.0,002812
2022-08-29,679.52,670.99,682.86,662.52,5627200.0,002812
2022-08-30,667.62,663.54,675.44,656.71,4502200.0,002812
2022-08-31,662.69,660.82,676.43,657.36,6631600.0,002812
2022-09-01,663.07,664.84,682.89,657.42,5221800.0,002812
2022-09-02,674.59,650.62,680.44,645.73,5402500.0,002812
2022-09-05,648.69,648.62,657.59,642.4,3352400.0,002812
2022-09-06,653.99,648.31,654.02,620.47,7757600.0,002812
2022-09-07,641.44,660.48,670.92,638.72,5888900.0,002812
2022-09-08,664.26,634.37,664.26,634.27,5954900.0,002812
2022-09-09,641.92,644.5,645.49,627.4,5113500.0,002812
2022-09-13,644.98,642.97,647.22,634.68,4092800.0,002812
2022-09-14,636.17,622.68,640.39,620.4,5202000.0,002812
2022-09-15,624.0,609.89,636.99,605.47,6520800.0,002812
2022-09-16,606.12,603.64,617.64,597.35,4881100.0,002812
2022-09-19,604.18,609.14,616.18,597.89,4371700.0,002812
2022-09-20,614.96,623.15,634.24,599.66,6019900.0,002812
2022-09-21,621.04,613.22,622.91,609.89,4829400.0,002812
2022-09-22,610.74,605.17,615.64,601.32,3076000.0,002812
2022-09-23,613.22,612.07,619.62,600.3,3929300.0,002812
2022-09-26,611.86,638.08,649.77,604.72,7424300.0,002812
2022-09-27,639.54,640.46,645.52,630.29,4534500.0,002812
2022-09-28,637.5,613.7,641.95,610.5,4774700.0,002812
2022-09-29,624.44,628.35,635.32,613.84,4317000.0,002812
2022-09-30,623.73,596.63,628.18,596.16,6970000.0,002812
2022-10-10,583.03,573.92,591.12,570.72,5478300.0,002812
2022-10-11,580.86,596.94,608.12,571.74,5730700.0,002812
2022-10-12,593.67,605.0,605.0,573.44,5217000.0,002812
2022-10-13,602.34,604.72,617.07,597.31,4881800.0,002812
2022-10-14,614.92,602.21,614.92,586.23,6486900.0,002812
2022-10-17,598.94,591.46,598.94,576.27,7484800.0,002812
2022-10-18,597.04,595.88,607.24,587.66,5057000.0,002812
2022-10-19,595.88,591.8,612.24,589.42,5357100.0,002812
2022-10-20,585.68,561.03,588.34,554.27,11869000.0,002812
2022-10-21,560.56,550.36,565.39,550.36,6922700.0,002812
2022-10-24,553.08,535.02,553.72,531.56,8577900.0,002812
2022-10-25,531.62,546.41,550.94,529.24,6696200.0,002812
2022-10-26,545.22,544.54,555.83,539.14,6061400.0,002812
2022-10-27,545.19,526.25,556.55,522.75,6476100.0,002812
2022-10-28,518.02,511.22,525.44,508.91,7109100.0,002812
2022-10-31,497.73,507.96,522.65,495.96,8120800.0,002812
2022-11-01,508.3,537.91,537.91,507.45,7347900.0,002812
2022-11-02,537.91,558.79,559.61,534.34,6181900.0,002812
2022-11-03,555.42,542.5,555.42,541.14,4145700.0,002812
2022-11-04,547.26,583.3,592.76,543.8,8662900.0,002812
2022-11-07,592.45,599.56,611.52,586.7,7337200.0,002812
2022-11-08,599.62,598.09,626.14,589.53,7132700.0,002812
2022-11-09,601.32,576.2,602.68,575.86,4636700.0,002812
2022-11-10,570.66,558.31,577.46,548.62,6427700.0,002812
2022-11-11,582.62,568.34,584.49,564.26,3725800.0,002812
2022-11-14,565.96,548.62,575.52,545.22,5469000.0,002812
2022-11-15,549.41,559.88,563.28,539.41,4875700.0,002812
2022-11-16,565.62,544.58,565.96,541.86,5849200.0,002812
2022-11-17,544.44,531.62,544.75,523.63,6639700.0,002812
2022-11-18,531.62,527.24,538.42,521.02,4600900.0,002812
2022-11-21,524.25,534.14,545.63,518.33,3959600.0,002812
2022-11-22,481.2,481.2,481.2,481.2,1006100.0,002812
2022-11-23,433.53,447.85,453.42,433.53,48980200.0,002812
2022-11-24,449.38,461.18,471.27,445.3,24606400.0,002812
2022-11-25,459.99,441.83,459.99,436.8,13303300.0,002812
2022-11-28,433.02,444.24,447.03,424.56,9369300.0,002812
2022-11-29,437.07,421.29,444.48,420.0,20045100.0,002812
2022-11-30,421.29,427.65,436.39,416.64,11498500.0,002812
2022-12-01,446.62,447.2,468.04,440.23,17490800.0,002812
2022-12-02,446.96,458.18,468.15,443.9,11889900.0,002812
2022-12-05,459.31,449.28,463.59,446.22,7519400.0,002812
2022-12-06,449.38,465.19,479.81,446.22,12871000.0,002812
2022-12-07,459.85,477.22,493.85,459.85,20159700.0,002812
2022-12-08,473.45,478.24,484.02,467.98,7642800.0,002812
2022-12-09,480.62,480.45,487.76,474.84,7221100.0,002812
2022-12-12,478.21,478.35,482.32,472.94,5052400.0,002812
2022-12-13,477.53,470.42,479.94,464.3,4562500.0,002812
2022-12-14,471.61,466.48,476.37,465.09,3192500.0,002812
2022-12-15,466.45,478.07,481.13,456.89,9572000.0,002812
2022-12-16,477.22,467.02,485.66,462.94,4278300.0,002812
2022-12-19,467.02,478.92,487.19,465.43,7963600.0,002812
2022-12-20,480.62,473.14,483.34,467.77,6674200.0,002812
2022-12-21,473.01,471.14,484.02,467.77,4521900.0,002812
2022-12-22,472.46,461.79,475.32,459.54,3709300.0,002812
2022-12-23,455.67,453.87,462.88,447.85,4003800.0,002812
2022-12-26,453.87,480.56,482.87,448.36,6870200.0,002812
2022-12-27,480.96,479.64,483.68,471.44,4252200.0,002812
2022-12-28,475.86,466.99,479.2,455.67,6305800.0,002812
2022-12-29,467.5,460.67,478.28,457.27,5368500.0,002812
2022-12-30,467.06,451.01,472.02,450.64,6964100.0,002812
2023-01-03,450.02,447.27,456.59,439.82,7310600.0,002812
2023-01-04,444.62,431.66,446.86,429.62,8026000.0,002812
2023-01-05,433.67,474.37,474.37,428.6,15079800.0,002812
2023-01-06,474.33,493.88,508.44,470.42,16235300.0,002812
2023-01-09,496.23,503.95,514.49,489.91,9919900.0,002812
2023-01-10,500.0,511.22,518.98,494.53,11009300.0,002812
2023-01-11,513.84,517.34,531.22,508.23,9943900.0,002812
2023-01-12,523.74,538.49,542.16,515.61,12952900.0,002812
2023-01-13,554.64,519.08,560.46,513.09,16785600.0,002812
2023-01-16,519.08,520.06,524.89,510.27,8306100.0,002812
2023-01-17,519.72,528.22,533.6,514.18,5525100.0,002812
2023-01-18,533.32,528.22,540.67,527.34,3998200.0,002812
2023-01-19,530.57,522.41,530.81,515.07,7772500.0,002812
2023-01-20,523.12,514.39,523.12,496.71,12412800.0,002812
2023-01-30,546.24,555.87,565.35,541.82,16026200.0,002812
2023-01-31,554.81,534.65,555.42,532.27,11809000.0,002812
2023-02-01,531.62,527.37,547.94,526.12,8792600.0,002812
2023-02-02,531.22,525.84,536.04,522.68,6445200.0,002812
2023-02-03,523.12,516.09,524.82,508.37,6152900.0,002812
2023-02-06,509.86,500.99,510.99,494.22,9211500.0,002812
2023-02-07,503.17,487.02,509.52,484.02,9587800.0,002812
2023-02-08,487.02,485.45,490.82,480.62,6369600.0,002812
2023-02-09,485.72,483.79,485.76,476.71,8098500.0,002812
2023-02-10,480.62,478.07,482.94,475.52,4781800.0,002812
2023-02-13,477.22,478.86,482.22,472.36,7012100.0,002812
2023-02-14,484.02,473.99,485.72,466.58,8203200.0,002812
2023-02-15,474.13,471.1,484.02,469.3,7506800.0,002812
2023-02-16,471.24,465.43,478.35,462.43,7785400.0,002812
2023-02-17,462.64,451.89,463.83,451.59,9029200.0,002812
2023-02-20,450.02,460.46,461.28,445.67,7599100.0,002812
2023-02-21,459.51,444.62,459.51,441.42,12393500.0,002812
2023-02-22,439.79,442.68,449.34,438.74,6438400.0,002812
2023-02-23,440.23,443.63,448.09,440.23,4910800.0,002812
2023-02-24,443.22,435.74,444.28,433.84,6115800.0,002812
2023-02-27,433.02,428.26,434.32,426.22,8124200.0,002812
2023-02-28,429.59,431.87,434.32,424.8,9400000.0,002812
2023-03-01,429.62,424.42,430.13,421.57,9377200.0,002812
2023-03-02,423.61,411.98,423.61,407.56,15244700.0,002812
2023-03-03,411.6,403.48,413.64,402.59,10110400.0,002812
2023-03-06,402.42,402.05,402.83,386.14,20182500.0,002812
2023-03-07,399.23,393.92,400.21,391.95,9604500.0,002812
2023-03-08,391.2,388.38,395.79,386.48,8307200.0,002812
2023-03-09,387.87,392.22,397.32,386.75,9632800.0,002812
2023-03-10,388.86,383.04,389.33,379.64,10181400.0,002812
2023-03-13,379.34,378.96,383.59,376.45,7123000.0,002812
2023-03-14,377.6,376.65,382.87,367.47,9933200.0,002812
2023-03-15,376.62,371.48,382.36,371.45,7643300.0,002812
2023-03-16,368.83,365.26,373.52,364.45,6689100.0,002812
2023-03-17,368.42,360.03,369.1,359.62,8490700.0,002812
2023-03-20,360.03,360.57,364.34,353.8,8961700.0,002812
2023-03-21,360.57,371.99,372.03,356.25,13715400.0,002812
2023-03-22,371.82,378.69,383.25,370.12,16410700.0,002812
2023-03-23,375.22,374.68,380.15,371.38,7575400.0,002812
2023-03-24,374.17,380.29,381.79,369.44,8704700.0,002812
2023-03-27,378.56,377.6,381.28,369.82,10108300.0,002812
2023-03-28,376.35,370.43,378.22,370.09,5752000.0,002812
2023-03-29,369.1,387.46,402.39,369.07,20194900.0,002812
2023-03-30,383.72,393.58,395.62,379.75,12891500.0,002812
2023-03-31,392.9,391.61,406.03,390.69,11678500.0,002812
2023-04-03,390.46,391.95,397.94,386.27,9190700.0,002812
2023-04-04,390.66,385.63,391.99,378.62,10359500.0,002812
2023-04-06,383.55,383.04,386.55,378.69,5878900.0,002812
2023-04-07,383.04,384.85,393.18,380.66,5995700.0,002812
2023-04-10,386.48,405.82,410.07,384.27,16097300.0,002812
2023-04-11,416.36,413.3,426.39,407.86,18627000.0,002812
2023-04-12,408.92,397.56,408.92,395.01,10708900.0,002812
2023-04-13,394.47,396.17,399.77,390.59,4771700.0,002812
2023-04-14,396.13,400.76,412.05,394.47,10986200.0,002812
2023-04-17,400.62,396.3,407.25,395.11,7673100.0,002812
2023-04-18,392.94,406.5,411.94,391.2,10769700.0,002812
2023-04-19,405.31,394.09,406.03,393.41,7863300.0,002812
2023-04-20,392.97,378.32,392.97,376.72,8996400.0,002812
2023-04-21,382.98,371.35,386.14,370.23,6236600.0,002812
2023-04-24,368.63,364.28,373.32,360.09,5920100.0,002812
2023-04-25,363.83,347.04,365.02,336.46,14729300.0,002812
2023-04-26,346.32,366.76,373.12,344.62,10582800.0,002812
2023-04-27,361.45,377.03,386.34,361.45,13548100.0,002812
2023-04-28,373.05,358.56,376.11,357.14,10365800.0,002812
2023-05-04,355.1,351.42,364.58,349.45,7387600.0,002812
2023-05-05,353.12,349.83,357.07,347.58,6729300.0,002812
2023-05-08,350.64,354.82,359.82,347.21,5695400.0,002812
2023-05-09,351.9,345.64,363.32,345.37,6289100.0,002812
2023-05-10,345.64,350.91,357.48,340.2,8447600.0,002812
2023-05-11,349.08,358.6,365.09,344.59,9095100.0,002812
2023-05-12,358.6,353.97,363.39,353.5,5346000.0,002812
2023-05-15,354.01,368.63,377.84,353.97,11787700.0,002812
2023-05-16,369.1,368.15,370.7,364.34,6203700.0,002812
2023-05-17,369.72,364.55,371.48,360.23,6095200.0,002812
2023-05-18,365.02,358.22,365.02,353.4,5598800.0,002812
2023-05-19,356.9,358.02,364.99,353.87,4460000.0,002812
2023-05-22,356.01,355.47,362.3,353.8,3715800.0,002812
2023-05-23,354.11,354.21,366.35,352.1,8097200.0,002812
2023-05-24,354.21,344.73,354.21,343.23,8394000.0,002812
2023-05-25,341.94,336.16,343.13,335.1,8969400.0,002812
2023-05-26,339.52,328.44,344.28,322.18,18953000.0,002812
2023-05-29,325.35,317.42,327.96,314.53,13084700.0,002812
2023-05-30,316.2,316.03,320.08,311.37,8722200.0,002812
2023-05-31,316.23,313.75,317.73,311.54,6927900.0,002812
2023-06-01,314.02,316.0,323.48,311.68,7487700.0,002812
2023-06-02,317.08,323.95,327.28,314.81,8998000.0,002812
2023-06-05,322.52,324.84,326.54,313.0,8333000.0,002812
2023-06-06,322.42,323.37,327.62,319.19,5124000.0,002812
2023-06-07,324.22,316.4,325.86,313.68,8173000.0,002812
2023-06-08,316.57,314.36,321.74,313.72,5612600.0,002812
2023-06-09,316.91,318.72,330.96,315.83,9608000.0,002812
2023-06-12,317.42,319.46,322.05,312.02,6541800.0,002812
2023-06-13,317.42,315.04,321.67,314.7,4609800.0,002812
2023-06-14,315.04,312.49,316.57,311.88,4735300.0,002812
2023-06-15,312.49,329.8,333.98,312.49,16062800.0,002812
2023-06-16,333.88,330.45,335.44,328.37,9108200.0,002812
2023-06-19,328.68,318.27,331.5,317.42,10220600.0,002812
2023-06-20,319.63,316.44,323.37,315.35,7951800.0,002812
2023-06-21,319.02,311.75,332.04,310.9,16953000.0,002812
2023-06-26,310.76,335.34,340.54,308.99,24916400.0,002812
2023-06-27,332.35,330.0,333.71,326.71,10488900.0,002812
2023-06-28,330.07,340.75,349.21,327.56,19335500.0,002812
2023-06-29,339.9,339.52,345.92,335.68,9055300.0,002812
2023-06-30,338.44,332.21,338.5,327.79,11354800.0,002812
2023-07-03,332.28,333.44,339.52,331.74,8476700.0,002812
2023-07-04,334.42,331.53,334.42,326.77,7616600.0,002812
2023-07-05,330.58,324.53,330.58,323.82,8912200.0,002812
2023-07-06,322.52,320.89,323.82,316.13,6960600.0,002812
2023-07-07,319.06,316.74,320.48,316.34,3844900.0,002812
2023-07-10,316.88,325.35,329.26,316.88,8156700.0,002812
2023-07-11,323.78,322.73,325.82,319.29,5355800.0,002812
2023-07-12,322.73,323.78,328.58,319.4,5022000.0,002812
2023-07-13,324.63,330.75,332.79,324.63,7597600.0,002812
2023-07-14,331.7,327.62,331.98,320.14,11468300.0,002812
2023-07-17,322.52,320.76,324.73,319.33,3994500.0,002812
2023-07-18,321.84,318.68,324.56,317.46,4910000.0,002812
2023-07-19,319.06,317.05,319.46,315.32,3800600.0,002812
2023-07-20,318.38,317.76,323.78,316.51,5502100.0,002812
2023-07-21,316.4,318.44,319.12,309.6,4654200.0,002812
2023-07-24,318.44,313.51,318.58,310.73,5090000.0,002812
2023-07-25,315.66,320.93,323.54,315.66,6439900.0,002812
2023-07-26,320.86,319.12,322.49,318.07,3430600.0,002812
2023-07-27,320.48,325.18,329.66,320.21,8542500.0,002812
2023-07-28,322.52,330.31,331.13,320.42,7580900.0,002812
2023-07-31,330.34,332.72,337.42,329.22,6871000.0,002812
2023-08-01,331.02,331.77,337.31,330.51,5667200.0,002812
2023-08-02,331.67,333.06,338.61,330.72,5481200.0,002812
2023-08-03,331.06,337.35,338.67,329.32,5523300.0,002812
2023-08-04,337.35,335.38,341.56,333.81,4971600.0,002812
2023-08-07,332.96,332.01,337.42,329.56,4059200.0,002812
