date,open,close,high,low,volume,code
2021-07-29,6.9455,7.0055,7.0355,6.9355,71676982.0,00762
2021-07-30,6.9655,7.0055,7.0355,6.9455,57454980.0,00762
2021-08-02,7.0055,7.1255,7.1355,6.9755,77715394.0,00762
2021-08-03,7.1255,7.1555,7.1955,7.0855,61674667.0,00762
2021-08-04,7.1555,7.1455,7.2155,7.1155,56202960.0,00762
2021-08-05,7.1455,7.1055,7.1455,7.0455,28066334.0,00762
2021-08-06,7.0855,7.0755,7.0955,7.0255,18365447.0,00762
2021-08-09,7.0755,7.0855,7.1155,7.0255,27847608.0,00762
2021-08-10,7.0755,7.0555,7.0955,7.0455,27812663.0,00762
2021-08-11,7.0855,7.0955,7.1155,7.0455,79213968.0,00762
2021-08-12,7.0655,7.0955,7.1455,7.0655,45176920.0,00762
2021-08-13,7.1055,7.1655,7.1955,7.0955,58262113.0,00762
2021-08-16,7.1555,7.1755,7.2355,7.1455,50257062.0,00762
2021-08-17,7.1955,7.1855,7.2755,7.1855,129473245.0,00762
2021-08-18,7.1955,7.2555,7.2755,7.1655,51403767.0,00762
2021-08-19,7.2555,7.2555,7.3255,7.2455,68752345.0,00762
2021-08-20,7.5055,7.2355,7.5355,7.1555,155323523.0,00762
2021-08-23,7.2755,7.2255,7.2955,7.1555,54280560.0,00762
2021-08-24,7.1955,7.1855,7.2355,7.1555,38609900.0,00762
2021-08-25,7.1955,7.1355,7.2055,7.1155,45318559.0,00762
2021-08-26,7.1255,7.0955,7.1455,7.0555,50231600.0,00762
2021-08-27,7.0655,7.0755,7.1055,7.0555,22567680.0,00762
2021-08-30,7.0555,7.0355,7.0755,7.0055,50514392.0,00762
2021-08-31,7.0355,7.0055,7.0355,6.9555,73758000.0,00762
2021-09-01,7.0155,7.0555,7.0855,7.0055,38385769.0,00762
2021-09-02,7.0897,7.0897,7.1197,7.0697,35804667.0,00762
2021-09-03,7.0897,7.0697,7.1297,7.0697,60187937.0,00762
2021-09-06,7.0897,7.1097,7.1197,7.0797,57723778.0,00762
2021-09-07,7.1097,7.1297,7.1597,7.0997,68365298.0,00762
2021-09-08,7.1497,7.0997,7.1497,7.0997,30169757.0,00762
2021-09-09,7.1097,7.0897,7.1097,7.0797,28489805.0,00762
2021-09-10,7.0997,7.1197,7.1397,7.0997,37617314.0,00762
2021-09-13,7.1097,7.0797,7.1297,7.0697,42125087.0,00762
2021-09-14,7.0797,7.0697,7.1097,7.0497,37074230.0,00762
2021-09-15,7.0697,7.0397,7.0697,7.0297,31023139.0,00762
2021-09-16,7.0497,6.9997,7.0497,6.9697,26906750.0,00762
2021-09-17,6.9997,6.9997,6.9997,6.9597,19261070.0,00762
2021-09-20,6.9997,6.8897,6.9997,6.8697,65422000.0,00762
2021-09-21,6.8797,6.9197,6.9197,6.8797,31992650.0,00762
2021-09-23,6.9497,6.9397,7.0397,6.9197,64701588.0,00762
2021-09-24,6.9597,6.9197,6.9697,6.9097,26821634.0,00762
2021-09-27,6.9297,6.8997,6.9597,6.8897,30014817.0,00762
2021-09-28,6.9197,6.9197,6.9297,6.8797,51996588.0,00762
2021-09-29,6.9197,6.9097,6.9197,6.8897,20543300.0,00762
2021-09-30,6.8997,6.8997,6.9097,6.8897,11638844.0,00762
2021-10-04,6.8997,6.8797,6.9097,6.8597,21145346.0,00762
2021-10-05,6.8697,6.8897,6.8897,6.8497,10661970.0,00762
2021-10-06,6.8797,6.8997,6.9097,6.8597,12015418.0,00762
2021-10-07,6.8997,6.9297,6.9497,6.8997,22033635.0,00762
2021-10-08,6.9397,6.9697,6.9897,6.9397,40271002.0,00762
2021-10-11,6.9797,7.0097,7.0297,6.9497,43966871.0,00762
2021-10-12,6.9897,6.9997,7.0397,6.9697,26396084.0,00762
2021-10-15,6.9997,6.9897,7.0397,6.9697,30679160.0,00762
2021-10-18,6.9997,6.9997,7.0097,6.9697,16521505.0,00762
2021-10-19,6.9997,7.0197,7.0397,6.9997,14236000.0,00762
2021-10-20,7.0197,7.0397,7.0397,7.0097,16315000.0,00762
2021-10-21,7.0397,7.0297,7.0697,7.0197,19085300.0,00762
2021-10-22,7.0397,7.0297,7.0597,6.9897,67858540.0,00762
2021-10-25,7.0397,7.0097,7.0597,6.9997,30506713.0,00762
2021-10-26,7.0197,6.9997,7.0297,6.9797,16275046.0,00762
2021-10-27,6.9997,7.0197,7.0197,6.9497,31380190.0,00762
2021-10-28,7.0197,6.9897,7.0197,6.9697,17389268.0,00762
2021-10-29,6.9997,6.9697,6.9997,6.9597,22318540.0,00762
2021-11-01,6.9697,6.9697,6.9897,6.9497,19534691.0,00762
2021-11-02,6.9697,6.9397,7.0097,6.9197,35752217.0,00762
2021-11-03,6.9397,6.9397,6.9697,6.9297,11976032.0,00762
2021-11-04,6.9697,6.9397,6.9697,6.9297,11113857.0,00762
2021-11-05,6.9397,6.9197,6.9497,6.8797,28605438.0,00762
2021-11-08,6.9197,6.9197,6.9397,6.8997,12274000.0,00762
2021-11-09,6.9097,6.9297,6.9797,6.9097,16414837.0,00762
2021-11-10,6.9497,6.9297,6.9497,6.8997,10369156.0,00762
2021-11-11,6.9297,6.9997,7.0197,6.9297,24336412.0,00762
2021-11-12,6.9997,6.9697,7.0297,6.9297,19435500.0,00762
2021-11-15,6.9997,6.9897,7.0497,6.9497,16957536.0,00762
2021-11-16,6.9697,6.9797,6.9997,6.9597,13994032.0,00762
2021-11-17,6.9797,6.9597,6.9797,6.9397,10489644.0,00762
2021-11-18,6.9597,6.9497,6.9697,6.9397,8131758.0,00762
2021-11-19,6.9497,6.9497,7.0197,6.9297,16597630.0,00762
2021-11-22,6.9497,6.9597,6.9697,6.9497,14368469.0,00762
2021-11-23,6.9597,6.9897,7.0097,6.9597,25921890.0,00762
2021-11-24,6.9997,6.9597,6.9997,6.9597,19754171.0,00762
2021-11-25,6.9597,6.9697,6.9797,6.9497,16873680.0,00762
2021-11-26,6.9597,6.9197,6.9597,6.9097,25961000.0,00762
2021-11-29,6.9197,6.9097,6.9297,6.8797,25978839.0,00762
2021-11-30,6.9097,6.8797,6.9097,6.8397,36590000.0,00762
2021-12-01,6.8697,6.8597,6.8897,6.8497,35981250.0,00762
2021-12-02,6.8597,6.8297,6.8597,6.8197,25003330.0,00762
2021-12-03,6.8497,6.8197,6.8497,6.8097,33184799.0,00762
2021-12-06,6.8097,6.7697,6.8297,6.7697,40491746.0,00762
2021-12-07,6.7897,6.7797,6.8097,6.7697,41169667.0,00762
2021-12-08,6.7997,6.7897,6.7997,6.7797,20838947.0,00762
2021-12-09,6.7997,6.8097,6.8297,6.7897,20320000.0,00762
2021-12-10,6.7997,6.7897,6.8297,6.7797,13313146.0,00762
2021-12-13,6.7897,6.8197,6.8397,6.7897,20688287.0,00762
2021-12-14,6.8197,6.7997,6.8397,6.7897,14278483.0,00762
2021-12-15,6.7997,6.7897,6.8097,6.7797,10420114.0,00762
2021-12-16,6.7797,6.7997,6.8197,6.7697,9335298.0,00762
2021-12-17,6.8097,6.8097,6.8197,6.7897,5619070.0,00762
2021-12-20,6.7997,6.7997,6.8097,6.7697,13053100.0,00762
2021-12-21,6.7797,6.7997,6.7997,6.7697,32383618.0,00762
2021-12-22,6.7997,6.7997,6.8097,6.7797,17534000.0,00762
2021-12-23,6.7997,6.8097,6.8197,6.7897,19825509.0,00762
2021-12-24,6.8097,6.8297,6.8397,6.7897,10583000.0,00762
2021-12-28,6.8497,6.8297,6.8497,6.8097,15081572.0,00762
2021-12-29,6.8297,6.8297,6.8397,6.8097,6780863.0,00762
2021-12-30,6.8197,6.8297,6.8297,6.8197,4942730.0,00762
2021-12-31,6.8297,6.8497,6.8497,6.8097,9188508.0,00762
2022-01-03,6.8497,6.8597,6.8597,6.8297,5114384.0,00762
2022-01-04,6.8597,6.8997,6.9297,6.8097,45643077.0,00762
2022-01-05,6.9597,6.9497,7.0397,6.9297,64387827.0,00762
2022-01-06,6.9397,6.9397,6.9597,6.8797,25937198.0,00762
2022-01-07,6.9497,6.9797,7.0197,6.9197,37623852.0,00762
2022-01-10,6.9797,6.9997,7.0197,6.9697,34056455.0,00762
2022-01-11,6.9897,6.9797,6.9997,6.9597,17135079.0,00762
2022-01-12,6.9997,7.0197,7.0497,6.9797,42754912.0,00762
2022-01-13,7.0297,7.0597,7.0597,6.9997,64906899.0,00762
2022-01-14,7.0397,7.0197,7.0497,6.9997,33570010.0,00762
2022-01-17,7.0197,7.0097,7.0297,6.9797,16991333.0,00762
2022-01-18,7.0097,6.9997,7.0097,6.9797,21576419.0,00762
2022-01-19,6.9897,6.9897,7.0297,6.9797,21529058.0,00762
2022-01-20,7.0097,6.9997,7.0097,6.9597,36287760.0,00762
2022-01-21,6.9797,6.9897,7.0197,6.9597,50238602.0,00762
2022-01-24,6.9797,7.0497,7.0797,6.9797,69948948.0,00762
2022-01-25,7.0397,6.9997,7.0397,6.9797,30164831.0,00762
2022-01-26,7.0097,7.1297,7.1397,6.9997,105961115.0,00762
2022-01-27,7.1197,7.0697,7.1297,7.0397,64912450.0,00762
2022-01-28,7.0697,7.0297,7.0997,7.0297,30380506.0,00762
2022-01-31,7.0397,7.0597,7.0697,7.0197,10072050.0,00762
2022-02-04,7.0597,7.1397,7.1497,7.0397,46376800.0,00762
2022-02-07,7.1297,7.2297,7.2597,7.1197,125861391.0,00762
2022-02-08,7.2497,7.1997,7.2897,7.1397,83316894.0,00762
2022-02-09,7.2397,7.2997,7.3797,7.2097,151402095.0,00762
2022-02-10,7.3297,7.2797,7.3297,7.2497,43922073.0,00762
2022-02-11,7.2797,7.2697,7.3097,7.2397,62486317.0,00762
2022-02-14,7.2397,7.2997,7.3097,7.2297,33413860.0,00762
2022-02-15,7.2897,7.1897,7.3097,7.1597,53350827.0,00762
2022-02-16,7.2197,7.2497,7.2697,7.1997,22515000.0,00762
2022-02-17,7.2297,7.2497,7.2697,7.2097,16821228.0,00762
2022-02-18,7.2397,7.2697,7.3197,7.1997,36267006.0,00762
2022-02-21,7.2497,7.3297,7.3497,7.2297,60387768.0,00762
2022-02-22,7.3097,7.2997,7.3297,7.2597,68486000.0,00762
2022-02-23,7.2997,7.2897,7.3297,7.2797,38294434.0,00762
2022-02-24,7.2597,7.1597,7.2797,7.1297,55414626.0,00762
2022-02-25,7.1697,7.1397,7.1997,7.1097,38885655.0,00762
2022-02-28,7.1197,7.0797,7.1397,7.0297,47486560.0,00762
2022-03-01,7.0797,7.0997,7.1197,7.0497,14663000.0,00762
2022-03-02,7.0697,7.0797,7.1497,7.0497,47337538.0,00762
2022-03-03,7.1297,7.1497,7.1797,7.0797,27659648.0,00762
2022-03-04,7.1097,7.0997,7.1497,7.0797,38816150.0,00762
2022-03-07,7.0697,7.0197,7.0697,6.9697,56089973.0,00762
2022-03-08,7.0297,6.9497,7.0297,6.9097,44972740.0,00762
2022-03-09,6.9497,6.9297,6.9797,6.8397,36551496.0,00762
2022-03-10,6.9697,6.9997,7.0197,6.9597,28900934.0,00762
2022-03-11,6.9497,7.0197,7.0397,6.8597,62655096.0,00762
2022-03-14,6.9097,6.8297,6.9097,6.7897,79675135.0,00762
2022-03-15,6.7697,6.6097,6.8297,6.5497,110898741.0,00762
2022-03-16,6.6797,6.7297,6.7897,6.5897,131171000.0,00762
2022-03-17,6.8397,6.7797,6.8397,6.7397,82589937.0,00762
2022-03-18,6.7897,6.8497,6.8797,6.7597,61950454.0,00762
2022-03-21,6.8797,6.8197,6.8897,6.7897,35239184.0,00762
2022-03-22,6.8297,6.8697,6.8897,6.8097,34045440.0,00762
2022-03-23,6.8797,6.8397,6.8997,6.8297,43878651.0,00762
2022-03-24,6.8597,6.8797,6.9797,6.8397,69728804.0,00762
2022-03-25,6.8697,6.8397,6.9197,6.8097,50801802.0,00762
2022-03-28,6.8397,6.8597,6.8897,6.8097,29979186.0,00762
2022-03-29,6.8597,6.8597,6.8997,6.8397,21740000.0,00762
2022-03-30,6.8597,6.8497,6.8897,6.8297,45023240.0,00762
2022-03-31,6.8697,6.8397,6.8697,6.8197,16260100.0,00762
2022-04-01,6.8197,6.8397,6.8497,6.8097,18132341.0,00762
2022-04-04,6.8497,6.8697,6.8897,6.8297,19875570.0,00762
2022-04-06,6.8697,6.8697,6.8797,6.8197,32489844.0,00762
2022-04-07,6.8397,6.8397,6.8797,6.8197,24813500.0,00762
2022-04-08,6.8497,6.8397,6.8597,6.8197,22167950.0,00762
2022-04-11,6.8397,6.8097,6.8497,6.7897,17052045.0,00762
2022-04-12,6.7997,6.7897,6.8197,6.7797,28875248.0,00762
2022-04-13,6.7997,6.8097,6.8197,6.7797,17815534.0,00762
2022-04-14,6.8197,6.8297,6.8597,6.8097,19904445.0,00762
2022-04-19,6.8397,6.8197,6.8397,6.7897,24326790.0,00762
2022-04-20,6.8197,6.8097,6.8197,6.7897,21064070.0,00762
2022-04-21,6.8097,6.7497,6.8097,6.7397,28384665.0,00762
2022-04-22,6.7897,6.8097,6.8197,6.6997,39523114.0,00762
2022-04-25,6.7897,6.7397,6.7897,6.7197,30771194.0,00762
2022-04-26,6.7497,6.6997,6.7597,6.6697,53606933.0,00762
2022-04-27,6.6597,6.6797,6.6897,6.6597,34288230.0,00762
2022-04-28,6.6897,6.6997,6.7197,6.6597,16660052.0,00762
2022-04-29,6.6997,6.7397,6.7497,6.6897,19222677.0,00762
2022-05-03,6.7397,6.7397,6.7397,6.6997,6234000.0,00762
2022-05-04,6.7397,6.7297,6.7397,6.7097,7775031.0,00762
2022-05-05,6.7397,6.7197,6.7597,6.7097,13583000.0,00762
2022-05-06,6.6897,6.6797,6.6997,6.6597,23232240.0,00762
2022-05-10,6.6497,6.6697,6.6797,6.6097,45885319.0,00762
2022-05-11,6.6497,6.6697,6.6897,6.6397,8743818.0,00762
2022-05-12,6.6597,6.6397,6.6697,6.6197,13309942.0,00762
2022-05-13,6.6297,6.6597,6.6797,6.6297,24443723.0,00762
2022-05-16,6.6697,6.6497,6.6797,6.6397,20732512.0,00762
2022-05-17,6.6597,6.6697,6.6897,6.6497,33878502.0,00762
2022-05-18,6.6697,6.7097,6.7297,6.6597,55005001.0,00762
2022-05-19,6.692,6.732,6.762,6.692,34292208.0,00762
2022-05-20,6.722,6.752,6.782,6.702,22937932.0,00762
2022-05-23,6.752,6.752,6.782,6.742,8980000.0,00762
2022-05-24,6.752,6.762,6.772,6.732,13912485.0,00762
2022-05-25,6.752,6.812,6.822,6.752,35551168.0,00762
2022-05-26,6.812,6.782,6.812,6.762,10131184.0,00762
2022-05-27,6.792,6.782,6.812,6.762,17913760.0,00762
2022-05-30,6.772,6.762,6.792,6.762,16483462.0,00762
2022-05-31,6.772,6.782,6.782,6.752,16079540.0,00762
2022-06-01,6.782,6.772,6.782,6.762,8574000.0,00762
2022-06-02,6.772,6.742,6.772,6.742,12247540.0,00762
2022-06-06,6.742,6.772,6.772,6.742,14365766.0,00762
2022-06-07,6.772,6.762,6.782,6.742,15985447.0,00762
2022-06-08,6.772,6.782,6.802,6.752,44800029.0,00762
2022-06-09,6.782,6.792,6.802,6.762,23402262.0,00762
2022-06-10,6.782,6.772,6.812,6.762,21102227.0,00762
2022-06-13,6.762,6.722,6.772,6.722,21284274.0,00762
2022-06-14,6.712,6.722,6.732,6.702,11412043.0,00762
2022-06-15,6.732,6.762,6.782,6.722,28627481.0,00762
2022-06-16,6.762,6.732,6.782,6.732,16268000.0,00762
2022-06-17,6.732,6.742,6.772,6.722,20108000.0,00762
2022-06-20,6.752,6.712,6.752,6.712,14122000.0,00762
2022-06-21,6.722,6.742,6.782,6.712,26703000.0,00762
2022-06-22,6.752,6.712,6.762,6.702,22437361.0,00762
2022-06-23,6.732,6.722,6.742,6.702,11688190.0,00762
2022-06-24,6.722,6.702,6.732,6.692,25509300.0,00762
2022-06-27,6.722,6.722,6.762,6.702,43721178.0,00762
2022-06-28,6.722,6.742,6.762,6.692,33785400.0,00762
2022-06-29,6.752,6.722,6.762,6.722,19600600.0,00762
2022-06-30,6.722,6.772,6.812,6.712,49531000.0,00762
2022-07-04,6.772,6.782,6.812,6.752,24994012.0,00762
2022-07-05,6.792,6.802,6.822,6.792,20298565.0,00762
2022-07-06,6.792,6.792,6.812,6.762,19786130.0,00762
2022-07-07,6.792,6.792,6.812,6.782,6719150.0,00762
2022-07-08,6.792,6.792,6.822,6.782,11077676.0,00762
2022-07-11,6.792,6.802,6.812,6.782,9717734.0,00762
2022-07-12,6.802,6.792,6.812,6.782,12779676.0,00762
2022-07-13,6.802,6.792,6.812,6.782,10912121.0,00762
2022-07-14,6.802,6.782,6.802,6.772,9902473.0,00762
2022-07-15,6.762,6.752,6.782,6.742,15414125.0,00762
2022-07-18,6.752,6.802,6.812,6.742,26493032.0,00762
2022-07-19,6.802,6.812,6.812,6.782,8221230.0,00762
2022-07-20,6.812,6.832,6.852,6.812,17171032.0,00762
2022-07-21,6.832,6.802,6.842,6.802,7981579.0,00762
2022-07-22,6.802,6.792,6.822,6.772,5560397.0,00762
2022-07-25,6.792,6.772,6.792,6.752,8576477.0,00762
2022-07-26,6.792,6.812,6.812,6.762,7564000.0,00762
2022-07-27,6.772,6.792,6.802,6.772,5524314.0,00762
2022-07-28,6.792,6.762,6.812,6.762,20725200.0,00762
2022-07-29,6.782,6.812,6.852,6.742,16501081.0,00762
2022-08-01,6.782,6.782,6.802,6.762,16820124.0,00762
2022-08-02,6.772,6.722,6.772,6.702,26498739.0,00762
2022-08-03,6.722,6.722,6.752,6.712,11933575.0,00762
2022-08-04,6.722,6.792,6.812,6.722,14915821.0,00762
2022-08-05,6.792,6.792,6.812,6.772,6735501.0,00762
2022-08-08,6.792,6.812,6.822,6.772,10782980.0,00762
2022-08-09,6.912,6.962,6.972,6.892,86124913.0,00762
2022-08-10,6.962,6.942,6.972,6.912,27130761.0,00762
2022-08-11,6.962,6.952,6.962,6.922,21688703.0,00762
2022-08-12,6.972,6.952,6.972,6.942,22800164.0,00762
2022-08-15,6.952,6.942,6.962,6.922,15505990.0,00762
2022-08-16,6.942,6.932,6.952,6.922,13036439.0,00762
2022-08-17,6.942,6.942,6.952,6.922,28816016.0,00762
2022-08-18,6.942,6.952,6.962,6.932,20458267.0,00762
2022-08-19,6.942,6.992,7.012,6.942,35100484.0,00762
2022-08-22,6.992,6.992,7.012,6.972,14401240.0,00762
2022-08-23,6.992,6.962,6.992,6.952,10918000.0,00762
2022-08-24,6.962,6.942,6.972,6.922,16150893.0,00762
2022-08-25,6.872,6.952,6.992,6.872,9277042.0,00762
2022-08-26,6.962,6.952,6.972,6.942,11084428.0,00762
2022-08-29,6.922,6.942,6.952,6.922,12329842.0,00762
2022-08-30,6.932,6.922,6.952,6.922,20166780.0,00762
2022-08-31,6.912,6.912,6.922,6.892,31314433.0,00762
2022-09-01,6.9235,6.9035,6.9335,6.8835,18873000.0,00762
2022-09-02,6.9035,6.9035,6.9135,6.8835,19513206.0,00762
2022-09-05,6.9035,6.8935,6.9035,6.8735,18434734.0,00762
2022-09-06,6.9035,6.9035,6.9035,6.8835,6428000.0,00762
2022-09-07,6.8935,6.8935,6.8935,6.8635,12995988.0,00762
2022-09-08,6.9035,6.8935,6.9135,6.8735,15007928.0,00762
2022-09-09,6.8835,6.9535,6.9835,6.8835,27235228.0,00762
2022-09-13,6.9535,7.0035,7.0135,6.9435,24755613.0,00762
2022-09-14,6.9835,6.9735,6.9835,6.9435,14552659.0,00762
2022-09-15,6.9735,6.9735,6.9835,6.9535,6417797.0,00762
2022-09-16,6.9635,6.9735,6.9935,6.9435,12105407.0,00762
2022-09-19,6.9935,6.9535,6.9935,6.9435,8916000.0,00762
2022-09-20,6.9535,6.9535,6.9635,6.9335,10098767.0,00762
2022-09-21,6.9335,6.9335,6.9335,6.8935,13454256.0,00762
2022-09-22,6.8935,6.9535,6.9835,6.8735,27859437.0,00762
2022-09-23,6.9635,7.0035,7.0435,6.9435,53329764.0,00762
2022-09-26,6.9535,6.9235,7.0435,6.9035,52525800.0,00762
2022-09-27,6.9035,6.8735,6.9135,6.8635,47621265.0,00762
2022-09-28,6.8735,6.8435,6.8935,6.8035,60617000.0,00762
2022-09-29,6.8735,6.7635,6.8735,6.6835,43675180.0,00762
2022-09-30,6.7635,6.7835,6.7935,6.7435,11216000.0,00762
2022-10-03,6.7735,6.7435,6.7735,6.7235,5978245.0,00762
2022-10-05,6.7935,6.8335,6.8435,6.7735,14588344.0,00762
2022-10-06,6.8335,6.8335,6.8435,6.8135,4195000.0,00762
2022-10-07,6.7935,6.8235,6.8235,6.7935,3032000.0,00762
2022-10-10,6.7835,6.8135,6.8535,6.7635,38612695.0,00762
2022-10-11,6.8135,6.8035,6.8435,6.7935,8706906.0,00762
2022-10-12,6.8235,6.7835,6.8235,6.7735,17515614.0,00762
2022-10-13,6.7935,6.7535,6.8035,6.7435,26334305.0,00762
2022-10-14,6.7735,6.7535,6.8035,6.7535,17503782.0,00762
2022-10-17,6.7535,6.7735,6.7935,6.7435,9461301.0,00762
2022-10-18,6.8035,6.7835,6.8035,6.7635,7982200.0,00762
2022-10-19,6.7935,6.7835,6.7935,6.7635,8460828.0,00762
2022-10-20,6.7735,6.7535,6.7735,6.7335,15218000.0,00762
2022-10-21,6.7535,6.7335,6.7635,6.7135,23159702.0,00762
2022-10-24,6.7535,6.6435,6.7535,6.5735,50172408.0,00762
2022-10-25,6.6335,6.6235,6.6535,6.5835,26777961.0,00762
2022-10-26,6.6135,6.6035,6.6535,6.5935,18960080.0,00762
2022-10-27,6.6335,6.6435,6.6535,6.6135,18372382.0,00762
2022-10-28,6.6335,6.5735,6.6335,6.5235,31416174.0,00762
2022-10-31,6.6235,6.5935,6.6335,6.5935,34971717.0,00762
2022-11-01,6.5935,6.5935,6.6435,6.5835,24853000.0,00762
2022-11-02,6.5935,6.6335,6.6535,6.5835,12016545.0,00762
2022-11-03,6.8535,6.7035,6.8535,6.7035,158096785.0,00762
2022-11-04,6.7035,6.7435,6.7935,6.6835,68093740.0,00762
2022-11-07,6.7435,6.7535,6.7935,6.7235,41797269.0,00762
2022-11-08,6.7735,6.7535,6.7735,6.7435,8822576.0,00762
2022-11-09,6.7735,6.7635,6.7735,6.7335,20271470.0,00762
2022-11-10,6.7435,6.7335,6.7535,6.7135,13749475.0,00762
2022-11-11,6.8035,6.8035,6.8335,6.8035,46414118.0,00762
2022-11-14,6.8235,6.8035,6.8935,6.8035,44894055.0,00762
2022-11-15,6.8335,6.9035,6.9535,6.8235,50566594.0,00762
2022-11-16,6.9435,6.9835,7.0435,6.9135,62370980.0,00762
2022-11-17,6.9735,7.0135,7.0635,6.9335,41120413.0,00762
2022-11-18,7.0535,7.0935,7.1335,7.0535,73977686.0,00762
2022-11-21,7.1035,7.0535,7.1035,7.0535,22712050.0,00762
2022-11-22,7.0535,7.3135,7.4935,7.0535,290863103.0,00762
2022-11-23,7.3135,7.2335,7.3535,7.1935,80403312.0,00762
2022-11-24,7.2335,7.2535,7.2735,7.2035,38791088.0,00762
2022-11-25,7.2735,7.3835,7.4835,7.2735,136597948.0,00762
2022-11-28,7.2835,7.3535,7.3835,7.2735,59343028.0,00762
2022-11-29,7.3335,7.4135,7.4535,7.3335,74236588.0,00762
2022-11-30,7.4335,7.6035,7.7735,7.4135,270526245.0,00762
2022-12-01,7.6735,7.6635,7.9735,7.6635,226011716.0,00762
2022-12-02,7.6635,7.7635,7.8435,7.6335,89973996.0,00762
2022-12-05,7.8335,8.0335,8.1335,7.8335,204549846.0,00762
2022-12-06,7.9535,7.9735,8.1435,7.9135,87103171.0,00762
2022-12-07,7.9735,7.7335,8.0335,7.7035,149690330.0,00762
2022-12-08,7.7735,7.8035,7.9035,7.7735,72061417.0,00762
2022-12-09,7.8135,7.8335,7.8735,7.7235,80969045.0,00762
2022-12-12,7.8435,7.9535,8.0235,7.8335,60442461.0,00762
2022-12-13,8.0035,7.9535,8.0435,7.9035,43660964.0,00762
2022-12-14,7.9535,7.9335,7.9935,7.8935,42175248.0,00762
2022-12-15,7.9135,7.8935,7.9435,7.8635,23142990.0,00762
2022-12-16,7.8935,7.8435,7.9035,7.7935,40162040.0,00762
2022-12-19,7.8435,7.7435,7.8535,7.7035,34824147.0,00762
2022-12-20,7.7635,7.7535,7.7935,7.7235,35558000.0,00762
2022-12-21,7.7535,7.8835,7.9035,7.7535,34916486.0,00762
2022-12-22,7.9935,7.9335,8.0835,7.9235,43704442.0,00762
2022-12-23,7.9335,8.2535,8.3335,7.9235,169333202.0,00762
2022-12-28,8.2435,8.1235,8.3635,8.0535,85667585.0,00762
2022-12-29,8.1235,8.0735,8.2035,8.0235,29217346.0,00762
2022-12-30,8.0835,8.0835,8.1635,8.0535,28725300.0,00762
2023-01-03,8.0535,8.4335,8.5035,8.0535,129176503.0,00762
2023-01-04,8.4335,8.4835,8.5535,8.4235,59513952.0,00762
2023-01-05,8.5335,8.3435,8.5935,8.3135,98937477.0,00762
2023-01-06,8.3535,8.3635,8.4535,8.3335,56151258.0,00762
2023-01-09,8.4035,8.3935,8.4735,8.3435,53760651.0,00762
2023-01-10,8.3435,8.4635,8.5235,8.3435,44406277.0,00762
2023-01-11,8.4335,8.5235,8.5735,8.4335,43973190.0,00762
2023-01-12,8.5035,8.5235,8.5435,8.4435,33415911.0,00762
2023-01-13,8.5235,8.6035,8.6535,8.4935,42668629.0,00762
2023-01-16,8.6635,8.7035,8.7635,8.6235,55669969.0,00762
2023-01-17,8.7035,8.5735,8.7035,8.5135,29134284.0,00762
2023-01-18,8.5735,8.5635,8.5935,8.4535,39728628.0,00762
2023-01-19,8.5335,8.5835,8.6235,8.5035,16735892.0,00762
2023-01-20,8.5935,8.7935,8.8635,8.5935,61390200.0,00762
2023-01-26,8.8535,8.8435,8.8935,8.8235,20251977.0,00762
2023-01-27,8.8635,8.8435,8.8735,8.8135,16694952.0,00762
2023-01-30,8.8835,8.8035,9.0235,8.7835,75598884.0,00762
2023-01-31,8.8135,8.7635,8.8535,8.5335,73497107.0,00762
2023-02-01,8.7435,8.7935,8.8435,8.6835,31233368.0,00762
2023-02-02,8.8035,8.8335,9.0235,8.7935,69455045.0,00762
2023-02-03,8.8335,8.8135,8.8635,8.6935,36625972.0,00762
2023-02-06,8.7035,8.7335,8.8235,8.6635,37446185.0,00762
2023-02-07,8.7535,8.7635,8.8435,8.7035,34212433.0,00762
2023-02-08,8.7135,8.7235,8.7935,8.6835,21049152.0,00762
2023-02-09,8.7035,8.8135,8.8335,8.6935,25863910.0,00762
2023-02-10,8.8035,8.8835,8.9335,8.7835,47689723.0,00762
2023-02-13,8.8835,8.8435,8.8935,8.7635,21253476.0,00762
2023-02-14,8.8335,9.0535,9.0835,8.8335,46566919.0,00762
2023-02-15,9.0835,9.0435,9.1935,8.9935,57225292.0,00762
2023-02-16,9.0435,9.1735,9.3135,9.0435,128343756.0,00762
2023-02-17,9.1735,9.0635,9.2135,8.9935,49835530.0,00762
2023-02-20,9.0535,9.2635,9.3835,9.0335,79564137.0,00762
2023-02-21,9.2435,9.4135,9.4735,9.2435,84277804.0,00762
2023-02-22,9.4035,9.3435,9.4235,9.3135,34547161.0,00762
2023-02-23,9.3535,9.0135,9.4535,8.9635,86261879.0,00762
2023-02-24,9.0135,8.8935,9.0535,8.8835,60113666.0,00762
2023-02-27,8.8535,8.6835,8.9235,8.6335,72010528.0,00762
2023-02-28,8.7735,8.9735,8.9935,8.7735,67125448.0,00762
2023-03-01,9.0035,9.3235,9.4335,8.9935,109016137.0,00762
2023-03-02,9.3135,9.3335,9.4635,9.2635,53212385.0,00762
2023-03-03,9.3635,9.5235,9.5635,9.2735,72404829.0,00762
2023-03-06,9.5235,9.6335,9.7935,9.4035,106538569.0,00762
2023-03-07,9.6335,9.2835,9.7835,9.2835,106675044.0,00762
