date,open,close,high,low,volume,code
2022-10-24,367.71,374.17,381.03,353.18,3311402.0,688063
2022-10-25,370.73,399.17,401.94,364.15,3436592.0,688063
2022-10-26,399.16,396.57,405.14,383.17,2660898.0,688063
2022-10-27,397.18,351.17,411.17,344.5,5033236.0,688063
2022-10-28,351.06,320.22,356.15,317.14,7116424.0,688063
2022-10-31,317.51,309.67,330.17,307.67,5108558.0,688063
2022-11-01,311.19,311.88,314.01,300.68,3900354.0,688063
2022-11-02,311.17,330.22,335.67,302.37,5372134.0,688063
2022-11-03,323.17,342.94,353.56,322.17,5144737.0,688063
2022-11-04,342.94,363.67,369.17,339.27,4322192.0,688063
2022-11-07,359.18,363.53,370.17,357.67,2878161.0,688063
2022-11-08,367.58,354.89,369.17,346.68,2586431.0,688063
2022-11-09,354.97,333.74,358.66,331.96,3516602.0,688063
2022-11-10,331.15,332.57,345.97,326.16,2377278.0,688063
2022-11-11,342.17,320.97,345.82,317.17,4272580.0,688063
2022-11-14,319.39,314.12,330.97,311.97,3344619.0,688063
2022-11-15,316.67,321.41,325.33,310.83,3290959.0,688063
2022-11-16,320.83,310.67,324.52,308.31,3122395.0,688063
2022-11-17,307.39,301.89,311.07,298.88,2607091.0,688063
2022-11-18,301.21,311.67,320.17,296.27,3295924.0,688063
2022-11-21,309.01,307.4,319.66,303.85,2608405.0,688063
2022-11-22,309.95,300.89,309.95,295.17,2201869.0,688063
2022-11-23,302.47,320.37,324.67,299.17,4267918.0,688063
2022-11-24,322.17,339.17,345.67,317.77,5384127.0,688063
2022-11-25,336.09,322.99,336.09,322.18,2828762.0,688063
2022-11-28,315.22,335.17,338.03,311.17,3340171.0,688063
2022-11-29,333.16,317.73,333.16,316.66,2985489.0,688063
2022-11-30,317.57,329.17,329.97,315.77,2539784.0,688063
2022-12-01,335.2,323.67,335.2,317.35,2524873.0,688063
2022-12-02,323.66,343.79,351.45,320.83,3817654.0,688063
2022-12-05,343.17,315.17,343.17,311.2,5859203.0,688063
2022-12-06,315.17,320.7,322.77,307.2,3232592.0,688063
2022-12-07,318.81,328.3,339.36,316.41,3362183.0,688063
2022-12-08,328.73,348.18,356.97,327.59,3573439.0,688063
2022-12-09,345.32,346.75,354.95,340.6,3917045.0,688063
2022-12-12,341.17,341.17,351.06,332.5,2080081.0,688063
2022-12-13,340.52,333.17,354.17,330.97,2546782.0,688063
2022-12-14,331.16,323.04,335.74,320.23,2039172.0,688063
2022-12-15,322.07,327.17,329.07,316.18,1430557.0,688063
2022-12-16,323.47,305.91,323.89,300.77,3296835.0,688063
2022-12-19,302.48,310.16,318.38,301.17,2204815.0,688063
2022-12-20,311.23,303.84,313.95,297.56,1838425.0,688063
2022-12-21,302.17,290.19,303.15,286.67,2587647.0,688063
2022-12-22,292.17,283.97,292.18,282.17,1972767.0,688063
2022-12-23,281.02,268.19,286.12,264.97,2818057.0,688063
2022-12-26,267.77,301.17,303.17,267.77,3416403.0,688063
2022-12-27,302.37,312.85,314.17,296.75,3098385.0,688063
2022-12-28,310.17,311.97,313.67,303.7,2059529.0,688063
2022-12-29,310.18,308.17,320.05,307.17,1551648.0,688063
2022-12-30,308.98,316.82,319.67,306.17,2430604.0,688063
2023-01-03,313.71,317.02,320.97,305.5,3929510.0,688063
2023-01-04,316.17,293.38,318.18,291.57,4583914.0,688063
2023-01-05,297.17,326.85,327.72,291.17,4902404.0,688063
2023-01-06,328.08,327.16,340.85,322.4,3913916.0,688063
2023-01-09,331.91,327.4,340.87,322.17,3188527.0,688063
2023-01-10,327.77,326.37,334.28,322.47,2028903.0,688063
2023-01-11,327.31,308.47,328.05,305.06,4828624.0,688063
2023-01-12,324.22,315.85,330.17,314.67,4726033.0,688063
2023-01-13,319.17,293.18,319.95,292.83,5660471.0,688063
2023-01-16,294.17,291.92,299.17,288.64,4293449.0,688063
2023-01-17,291.61,298.26,302.05,284.97,4327720.0,688063
2023-01-18,297.74,303.17,307.03,291.29,2715028.0,688063
2023-01-19,301.18,297.95,303.61,295.18,2115685.0,688063
2023-01-20,296.73,299.17,303.37,294.4,2234333.0,688063
2023-01-30,303.36,306.17,315.0,299.32,3658977.0,688063
2023-01-31,306.61,307.75,311.04,303.93,2666425.0,688063
2023-02-01,308.17,299.96,310.56,292.17,3918252.0,688063
2023-02-02,299.27,294.3,303.57,293.23,2823880.0,688063
2023-02-03,293.42,300.17,300.17,287.45,3177260.0,688063
2023-02-06,296.19,288.37,298.77,286.2,3850370.0,688063
2023-02-07,288.37,290.17,292.1,286.87,2127750.0,688063
2023-02-08,289.41,289.17,294.77,288.17,2102948.0,688063
2023-02-09,287.27,293.65,297.16,284.74,2531162.0,688063
2023-02-10,293.18,289.77,293.18,286.53,1825002.0,688063
2023-02-13,291.17,290.97,296.83,287.18,2233826.0,688063
2023-02-14,291.18,285.17,292.17,278.0,3569530.0,688063
2023-02-15,282.17,276.6,286.17,275.26,2603330.0,688063
2023-02-16,278.17,270.97,279.81,269.24,2705605.0,688063
2023-02-17,270.81,262.85,270.86,262.85,2602497.0,688063
2023-02-20,261.07,267.05,270.38,256.22,2806008.0,688063
2023-02-21,266.46,267.08,268.62,261.18,1696468.0,688063
2023-02-22,264.96,264.72,270.76,263.79,1427489.0,688063
2023-02-23,263.77,270.12,274.14,263.77,2711597.0,688063
2023-02-24,270.06,264.87,270.06,264.33,1590105.0,688063
2023-02-27,262.18,265.68,272.67,261.75,2129000.0,688063
2023-02-28,267.16,269.17,273.15,262.21,2455807.0,688063
2023-03-01,267.67,260.97,267.94,260.15,2796838.0,688063
2023-03-02,261.17,255.76,263.09,253.17,2984612.0,688063
2023-03-03,256.67,258.67,262.14,255.89,2082312.0,688063
2023-03-06,262.49,265.97,269.23,254.68,3645452.0,688063
2023-03-07,264.77,280.67,283.17,263.67,6278658.0,688063
2023-03-08,279.67,276.76,284.17,274.5,3244865.0,688063
2023-03-09,276.17,267.39,279.97,266.65,3149928.0,688063
2023-03-10,264.17,266.17,269.75,258.96,2351108.0,688063
2023-03-13,266.18,260.37,268.15,258.22,2284351.0,688063
2023-03-14,259.79,255.67,261.17,244.37,4161431.0,688063
2023-03-15,256.17,250.67,261.82,250.66,2204454.0,688063
2023-03-16,249.27,238.65,250.67,237.83,3490374.0,688063
2023-03-17,239.54,236.41,242.03,233.17,3511865.0,688063
2023-03-20,236.05,237.66,243.97,228.47,3093499.0,688063
2023-03-21,237.66,241.82,243.04,233.24,2632133.0,688063
2023-03-22,244.25,235.0,246.25,233.49,3171625.0,688063
2023-03-23,233.7,233.62,241.05,232.24,3302735.0,688063
2023-03-24,234.16,235.67,242.17,229.68,3239833.0,688063
2023-03-27,233.17,239.52,243.16,231.57,3239829.0,688063
2023-03-28,240.17,232.26,242.03,231.67,2432347.0,688063
2023-03-29,232.17,233.67,238.85,231.59,2675356.0,688063
2023-03-30,234.17,239.75,240.15,230.77,3048992.0,688063
2023-03-31,240.67,246.67,253.07,238.27,4528732.0,688063
2023-04-03,245.17,247.67,253.17,240.37,3665724.0,688063
2023-04-04,243.69,235.68,243.69,232.17,4210178.0,688063
2023-04-06,233.02,240.24,243.07,231.47,2833302.0,688063
2023-04-07,238.4,235.81,240.69,234.85,2161626.0,688063
2023-04-10,240.07,265.18,269.68,239.25,7390725.0,688063
2023-04-11,261.18,258.87,265.05,254.17,5684336.0,688063
2023-04-12,255.76,253.35,260.17,250.67,4192907.0,688063
2023-04-13,253.16,256.67,261.77,248.17,4790230.0,688063
2023-04-14,255.1,261.27,267.75,248.18,6684526.0,688063
2023-04-17,260.17,258.17,266.17,256.63,4138627.0,688063
2023-04-18,258.05,269.45,277.57,257.54,6523521.0,688063
2023-04-19,271.15,272.46,279.04,266.19,6225381.0,688063
2023-04-20,268.83,254.83,268.83,251.17,7245045.0,688063
2023-04-21,255.6,249.87,259.45,248.47,4618321.0,688063
2023-04-24,247.97,221.64,248.17,217.67,8067609.0,688063
2023-04-25,220.35,213.88,225.6,211.44,4468415.0,688063
2023-04-26,220.17,254.65,256.42,217.71,11117905.0,688063
2023-04-27,253.97,253.62,264.72,251.35,6958090.0,688063
2023-04-28,253.17,243.34,256.72,242.17,5471542.0,688063
2023-05-04,243.65,249.17,260.92,241.21,5147124.0,688063
2023-05-05,246.17,234.12,246.17,230.94,5265574.0,688063
2023-05-08,236.5,232.09,238.12,228.17,3251030.0,688063
2023-05-09,233.84,223.44,234.03,223.15,3533081.0,688063
2023-05-10,224.28,228.3,232.17,218.18,4114617.0,688063
2023-05-11,227.18,233.17,238.67,224.75,4022201.0,688063
2023-05-12,231.67,228.05,237.05,227.87,2537890.0,688063
2023-05-15,228.05,236.92,244.5,227.83,4564712.0,688063
2023-05-16,236.97,236.18,242.4,233.76,3071970.0,688063
2023-05-17,234.67,228.87,238.17,227.31,3056558.0,688063
2023-05-18,228.65,223.97,229.6,221.15,3470455.0,688063
2023-05-19,223.51,222.63,223.67,218.67,2197277.0,688063
2023-05-22,223.14,218.67,223.57,217.67,2155803.0,688063
2023-05-23,218.32,217.45,222.39,216.37,1985279.0,688063
2023-05-24,216.17,221.8,226.42,214.48,3519214.0,688063
2023-05-25,220.06,227.97,231.15,216.75,4036468.0,688063
2023-05-26,226.18,218.67,226.61,217.76,2919037.0,688063
2023-05-29,216.23,200.85,217.07,198.17,5561661.0,688063
2023-05-30,201.17,201.63,203.62,197.47,2658987.0,688063
2023-05-31,201.07,198.79,203.17,197.85,1913661.0,688063
2023-06-01,199.17,197.23,203.63,196.36,2287805.0,688063
2023-06-02,197.17,200.66,202.97,196.47,2406648.0,688063
2023-06-05,201.25,193.87,202.16,193.18,2533383.0,688063
2023-06-06,193.88,190.47,194.67,189.66,2480753.0,688063
2023-06-07,190.67,191.53,191.96,186.86,2286186.0,688063
2023-06-08,191.45,190.47,194.73,190.26,2515188.0,688063
2023-06-09,191.08,193.02,195.12,188.96,3390473.0,688063
2023-06-12,193.02,195.14,196.15,188.85,2735311.0,688063
2023-06-13,193.28,192.3,195.63,191.78,1790077.0,688063
2023-06-14,194.17,189.66,195.16,189.66,1577499.0,688063
2023-06-15,188.32,202.56,204.33,188.32,4654712.0,688063
2023-06-16,204.57,210.15,213.09,203.04,4643581.0,688063
2023-06-19,207.83,207.28,212.17,205.86,2767934.0,688063
2023-06-20,207.27,206.17,210.96,204.55,2243788.0,688063
2023-06-21,205.24,201.05,211.16,200.67,2538760.0,688063
2023-06-26,197.16,195.97,203.5,194.37,2540142.0,688063
2023-06-27,196.28,197.98,205.67,195.38,2772360.0,688063
2023-06-28,197.98,198.22,202.17,194.88,2397696.0,688063
2023-06-29,196.37,190.93,202.15,190.86,3175070.0,688063
2023-06-30,189.53,199.42,203.35,187.82,4244097.0,688063
2023-07-03,200.16,210.67,213.27,200.04,5328212.0,688063
2023-07-04,209.94,204.54,210.67,204.2,3015468.0,688063
2023-07-05,206.17,201.67,210.17,201.17,2803738.0,688063
2023-07-06,201.79,200.18,203.02,199.57,2082122.0,688063
2023-07-07,199.84,194.27,200.15,193.95,2168723.0,688063
2023-07-10,195.17,202.55,205.47,194.15,3189107.0,688063
2023-07-11,203.94,199.67,204.17,197.75,2059522.0,688063
2023-07-12,200.3,200.34,204.87,196.72,2331974.0,688063
2023-07-13,202.35,203.7,207.23,200.46,2304253.0,688063
2023-07-14,203.93,201.35,204.93,199.03,2356865.0,688063
2023-07-17,200.8,195.87,200.8,195.15,1675905.0,688063
2023-07-18,195.3,195.0,196.85,194.47,1237572.0,688063
2023-07-19,195.0,191.67,195.95,190.95,1411912.0,688063
2023-07-20,193.34,190.25,195.12,189.7,1225932.0,688063
2023-07-21,190.26,187.76,190.85,187.57,1457107.0,688063
2023-07-24,186.38,177.01,187.15,176.48,2998857.0,688063
2023-07-25,180.14,177.55,181.25,176.86,2254889.0,688063
2023-07-26,177.85,176.73,178.99,175.86,1313428.0,688063
2023-07-27,177.03,176.37,178.35,175.26,1143904.0,688063
2023-07-28,175.45,176.25,176.84,168.43,1897501.0,688063
2023-07-31,176.35,180.56,183.34,176.35,2269437.0,688063
2023-08-01,179.43,176.77,181.05,175.85,1552206.0,688063
2023-08-02,174.73,172.54,177.34,171.66,1779082.0,688063
2023-08-03,171.94,173.04,176.6,171.94,1638542.0,688063
2023-08-04,173.36,173.94,175.15,171.93,1586348.0,688063
2023-08-07,173.92,172.71,176.15,172.22,1607144.0,688063
2023-08-08,169.35,160.15,170.35,157.35,9942811.0,688063
2023-08-09,160.25,159.26,161.63,158.46,3576371.0,688063
2023-08-10,161.59,168.33,170.9,160.85,5917455.0,688063
2023-08-11,167.35,161.37,167.35,161.2,3287519.0,688063
2023-08-14,159.37,160.3,160.35,156.35,2747008.0,688063
2023-08-15,160.34,156.75,160.7,155.91,1950355.0,688063
2023-08-16,156.85,155.26,160.54,155.05,2372617.0,688063
2023-08-17,155.36,155.19,156.84,153.9,2051651.0,688063
2023-08-18,158.35,155.55,160.75,155.38,3495801.0,688063
2023-08-21,153.63,150.59,155.35,150.5,3069091.0,688063
2023-08-22,150.55,149.8,152.15,145.77,4317453.0,688063
2023-08-23,148.85,144.6,149.34,144.6,2744036.0,688063
2023-08-24,146.02,148.11,153.75,145.62,4214218.0,688063
2023-08-25,146.91,149.06,149.64,146.05,3174026.0,688063
2023-08-28,156.35,138.58,157.23,138.27,9174147.0,688063
2023-08-29,137.33,143.75,146.84,136.68,6068001.0,688063
2023-08-30,142.97,144.12,148.04,142.88,3304654.0,688063
2023-08-31,143.9,141.75,143.9,139.35,2943306.0,688063
2023-09-01,143.3,139.96,143.3,139.36,1974628.0,688063
2023-09-04,140.09,144.43,145.38,138.91,3532492.0,688063
2023-09-05,144.33,143.05,145.32,141.13,2833470.0,688063
2023-09-06,143.08,141.41,143.13,140.15,1831342.0,688063
2023-09-07,141.89,137.05,142.07,136.68,2455214.0,688063
2023-09-08,136.65,134.71,137.41,133.91,1965664.0,688063
2023-09-11,135.08,139.24,141.22,133.4,3501595.0,688063
2023-09-12,139.18,138.26,141.75,137.94,2142005.0,688063
2023-09-13,137.86,135.75,138.86,134.95,1863075.0,688063
2023-09-14,135.54,133.58,136.34,133.39,1740707.0,688063
2023-09-15,134.25,131.82,135.32,131.01,2499116.0,688063
2023-09-18,131.37,132.53,137.15,130.21,3415192.0,688063
2023-09-19,132.64,129.41,133.13,129.04,2437315.0,688063
2023-09-20,129.65,128.8,131.11,128.53,2302662.0,688063
2023-09-21,128.88,128.35,130.4,127.46,1983954.0,688063
2023-09-22,128.36,132.7,132.7,128.02,3096109.0,688063
2023-09-25,132.16,132.25,133.23,129.11,2276461.0,688063
2023-09-26,132.11,133.6,135.55,131.96,3260504.0,688063
2023-09-27,133.23,135.26,138.92,132.36,4151500.0,688063
2023-09-28,135.05,134.05,136.84,133.55,3012435.0,688063
2023-10-09,134.35,132.13,134.93,131.29,2247069.0,688063
2023-10-10,132.13,128.85,133.53,128.71,3174695.0,688063
2023-10-11,130.11,130.09,135.12,129.66,4057170.0,688063
2023-10-12,131.33,134.97,136.41,129.97,5404121.0,688063
2023-10-13,133.4,130.59,134.21,129.18,3968549.0,688063
2023-10-16,130.82,126.84,132.19,125.96,3378347.0,688063
2023-10-17,126.52,126.73,128.75,125.97,2591947.0,688063
2023-10-18,126.35,125.7,126.69,123.77,2417542.0,688063
2023-10-19,124.79,124.65,126.33,123.69,2469940.0,688063
2023-10-20,125.35,127.16,128.85,124.51,3915728.0,688063
2023-10-23,126.35,121.35,126.55,120.76,3261349.0,688063
2023-10-24,121.65,121.62,123.85,120.86,2608210.0,688063
2023-10-25,121.35,118.15,124.84,118.15,3707193.0,688063
2023-10-26,115.55,117.31,117.85,114.1,4033748.0,688063
2023-10-27,117.31,123.7,124.58,116.76,5407365.0,688063
2023-10-30,115.85,119.43,120.0,115.63,6029801.0,688063
2023-10-31,119.23,117.23,120.01,116.36,3166467.0,688063
2023-11-01,117.7,114.62,118.09,114.16,2986148.0,688063
2023-11-02,114.53,110.26,115.75,110.23,3805520.0,688063
2023-11-03,109.5,111.96,112.53,109.5,3302670.0,688063
2023-11-06,112.23,117.49,118.3,112.23,5168670.0,688063
2023-11-07,118.19,118.15,118.82,116.05,3000593.0,688063
2023-11-08,117.35,118.13,119.33,117.03,2702558.0,688063
2023-11-09,118.13,118.54,120.91,117.75,3515871.0,688063
2023-11-10,117.85,117.34,118.21,116.61,1921228.0,688063
2023-11-13,118.3,118.15,118.75,117.0,1557041.0,688063
2023-11-14,118.15,117.93,119.68,117.03,2116964.0,688063
2023-11-15,119.74,120.48,122.17,119.74,4412089.0,688063
2023-11-16,119.85,116.42,120.34,116.42,3044348.0,688063
2023-11-17,116.23,118.05,119.83,115.7,2815015.0,688063
2023-11-20,118.17,118.97,120.05,116.46,2228434.0,688063
2023-11-21,119.34,117.15,120.05,116.73,2074025.0,688063
2023-11-22,116.56,113.15,117.34,113.15,2552419.0,688063
2023-11-23,113.34,113.48,114.09,112.36,1515103.0,688063
2023-11-24,113.34,110.64,113.35,110.36,1861637.0,688063
2023-11-27,111.01,106.47,111.04,106.16,3029099.0,688063
2023-11-28,106.47,107.12,107.12,105.15,2000690.0,688063
2023-11-29,106.97,106.01,107.93,105.46,2069495.0,688063
2023-11-30,105.79,105.28,107.34,104.05,2180413.0,688063
2023-12-01,105.56,104.55,105.85,103.32,2303796.0,688063
2023-12-04,104.61,103.02,104.61,102.58,2033752.0,688063
2023-12-05,102.67,100.75,104.81,100.75,2554384.0,688063
2023-12-06,100.18,104.61,107.91,100.15,5400619.0,688063
2023-12-07,104.35,103.31,104.35,102.02,2875847.0,688063
2023-12-08,103.81,103.86,104.45,102.05,3654026.0,688063
2023-12-11,102.56,102.55,102.74,100.04,2863232.0,688063
2023-12-12,101.96,100.57,102.85,100.37,2363935.0,688063
2023-12-13,100.45,97.37,100.74,97.37,2622929.0,688063
2023-12-14,98.3,97.25,100.05,97.15,2191843.0,688063
2023-12-15,98.34,97.98,101.23,97.95,3588597.0,688063
2023-12-18,97.95,95.54,99.07,95.18,2290907.0,688063
2023-12-19,95.06,97.29,99.5,94.53,3135139.0,688063
2023-12-20,97.25,95.67,98.19,95.65,1819349.0,688063
2023-12-21,95.21,101.38,103.35,94.9,5654052.0,688063
2023-12-22,100.35,105.93,110.12,98.85,7581064.0,688063
2023-12-25,105.85,106.92,108.79,105.16,4030986.0,688063
2023-12-26,106.57,107.25,108.16,104.92,3838458.0,688063
2023-12-27,106.35,102.35,106.84,102.03,4337598.0,688063
2023-12-28,102.34,112.07,113.23,101.95,8381466.0,688063
2023-12-29,112.35,109.35,112.35,108.84,5095004.0,688063
2024-01-02,109.34,106.84,109.85,106.74,2782678.0,688063
2024-01-03,106.37,108.13,109.45,106.36,3047953.0,688063
2024-01-04,107.55,104.46,108.74,103.46,3469778.0,688063
2024-01-05,104.24,102.77,106.95,101.48,3033820.0,688063
2024-01-08,101.95,100.55,104.35,100.4,2742045.0,688063
2024-01-09,101.35,102.78,106.3,98.06,4307991.0,688063
2024-01-10,102.25,106.35,108.0,101.64,4879744.0,688063
2024-01-11,106.35,118.04,121.35,105.55,10710426.0,688063
2024-01-12,117.3,115.8,119.07,114.93,7212795.0,688063
2024-01-15,114.36,112.28,116.03,111.35,4345081.0,688063
2024-01-16,111.85,114.47,115.09,110.87,4842982.0,688063
2024-01-17,113.43,109.54,113.89,109.54,3756497.0,688063
2024-01-18,109.35,113.05,113.33,109.01,5083081.0,688063
2024-01-19,112.85,109.19,115.15,109.16,4254103.0,688063
2024-01-22,107.11,101.25,107.49,100.19,5069420.0,688063
2024-01-23,101.25,103.25,107.35,99.35,3815148.0,688063
2024-01-24,104.35,102.65,104.65,98.68,3506319.0,688063
2024-01-25,102.64,103.58,104.21,99.15,3593332.0,688063
2024-01-26,103.15,101.21,106.35,100.5,2997882.0,688063
2024-01-29,98.35,87.95,98.35,87.95,6695767.0,688063
2024-01-30,85.07,85.14,89.14,84.52,3171505.0,688063
2024-01-31,84.98,83.13,87.63,83.05,3610936.0,688063
2024-02-01,82.33,82.98,85.03,82.13,2808520.0,688063
2024-02-02,83.18,76.96,83.99,75.13,5635416.0,688063
2024-02-05,76.96,71.25,77.59,68.02,5695634.0,688063
2024-02-06,71.02,77.33,78.06,69.86,5468106.0,688063
2024-02-07,78.43,84.19,84.85,78.35,6330089.0,688063
2024-02-08,84.37,85.35,88.21,83.43,4535031.0,688063
2024-02-19,85.35,83.9,85.81,82.68,3234410.0,688063
2024-02-20,83.36,84.16,84.35,82.14,2883045.0,688063
2024-02-21,83.35,85.91,88.31,82.53,3946970.0,688063
2024-02-22,85.35,85.95,87.75,84.66,2755565.0,688063
2024-02-23,85.95,87.64,88.08,85.9,3293292.0,688063
2024-02-26,87.65,86.55,88.13,84.93,4095221.0,688063
2024-02-27,85.65,88.85,88.85,85.55,3772972.0,688063
2024-02-28,90.33,86.42,94.85,86.35,7185168.0,688063
2024-02-29,84.56,88.16,90.23,84.48,5834226.0,688063
2024-03-01,89.05,89.33,91.05,88.35,4151770.0,688063
2024-03-04,88.84,88.37,91.09,88.1,3204901.0,688063
2024-03-05,87.82,85.98,87.82,85.19,3765886.0,688063
2024-03-06,85.97,87.56,90.26,84.6,3934097.0,688063
2024-03-07,88.02,83.91,88.83,83.91,3951218.0,688063
2024-03-08,84.44,86.35,87.48,83.91,4663737.0,688063
2024-03-11,88.35,102.95,102.95,88.35,13689121.0,688063
2024-03-12,104.15,103.07,106.04,100.95,9169415.0,688063
2024-03-13,100.82,102.76,105.33,100.36,5497583.0,688063
2024-03-14,102.31,99.66,103.25,98.47,4387355.0,688063
2024-03-15,99.35,98.5,99.84,95.79,5110801.0,688063
2024-03-18,99.85,101.23,102.53,98.96,5175260.0,688063
2024-03-19,101.35,99.04,102.7,99.04,3296188.0,688063
2024-03-20,98.29,98.75,100.74,97.85,2572969.0,688063
2024-03-21,98.23,96.4,99.07,95.85,3284845.0,688063
2024-03-22,96.23,93.7,96.83,92.63,3838130.0,688063
2024-03-25,92.65,90.35,93.76,90.33,3484423.0,688063
2024-03-26,90.95,95.95,98.13,90.95,5764651.0,688063
2024-03-27,94.79,90.46,95.26,90.46,3600255.0,688063
2024-03-28,90.36,90.3,93.16,89.55,3859846.0,688063
2024-03-29,90.18,91.17,92.94,90.03,2578947.0,688063
2024-04-01,91.16,95.22,96.25,91.16,4383719.0,688063
2024-04-02,95.23,96.84,98.85,93.21,4766316.0,688063
2024-04-03,95.85,94.52,97.84,93.85,3558306.0,688063
2024-04-08,94.05,90.63,95.8,90.54,3268516.0,688063
2024-04-09,90.35,93.43,94.34,89.85,3762224.0,688063
2024-04-10,93.34,90.34,93.63,89.45,3078842.0,688063
2024-04-11,89.33,91.0,91.36,88.03,3507272.0,688063
2024-04-12,89.35,86.65,90.35,85.95,3297915.0,688063
2024-04-15,86.4,85.73,89.55,83.96,2875508.0,688063
2024-04-16,85.35,80.85,86.24,80.49,3317626.0,688063
2024-04-17,81.65,82.54,83.72,81.57,2583697.0,688063
2024-04-18,82.52,81.13,83.14,79.23,2711295.0,688063
2024-04-19,81.31,78.84,81.33,78.12,2357318.0,688063
2024-04-22,78.84,78.08,80.85,77.55,2113807.0,688063
2024-04-23,78.35,77.4,80.06,77.35,1750992.0,688063
2024-04-24,77.33,76.53,77.76,74.85,2477719.0,688063
2024-04-25,76.16,77.76,79.15,75.55,2537695.0,688063
2024-04-26,77.35,78.46,79.15,76.46,3196205.0,688063
2024-04-29,78.41,83.91,85.16,78.34,5017062.0,688063
2024-04-30,84.78,82.57,85.33,82.13,2497717.0,688063
2024-05-06,83.99,84.74,86.28,83.99,2610665.0,688063
2024-05-07,84.35,85.83,87.23,83.94,2656419.0,688063
2024-05-08,85.83,84.85,86.81,84.58,1542721.0,688063
2024-05-09,86.06,86.9,88.95,86.05,3080028.0,688063
2024-05-10,86.91,84.45,86.91,84.23,2477355.0,688063
2024-05-13,83.36,81.51,84.32,81.19,3391468.0,688063
2024-05-14,81.59,79.97,82.28,79.73,2219230.0,688063
2024-05-15,81.59,79.93,83.34,79.77,2115505.0,688063
2024-05-16,79.85,78.62,80.8,78.5,2071120.0,688063
2024-05-17,79.42,78.71,79.56,77.15,1902845.0,688063
2024-05-20,73.17,68.16,73.17,67.35,11011683.0,688063
2024-05-21,68.16,67.73,68.65,67.35,3746951.0,688063
2024-05-22,67.57,69.95,70.57,67.56,6366801.0,688063
2024-05-23,69.26,67.81,69.41,67.66,3271834.0,688063
2024-05-24,67.65,67.27,68.75,67.26,2932450.0,688063
2024-05-27,67.27,66.79,67.8,65.85,2572414.0,688063
2024-05-28,66.55,66.07,67.56,65.98,2232069.0,688063
2024-05-29,66.07,66.46,68.25,66.07,2642812.0,688063
2024-05-30,66.9,66.41,67.24,66.24,2090536.0,688063
2024-05-31,66.26,66.29,67.01,66.16,1656185.0,688063
2024-06-03,66.2,65.92,66.74,65.3,2361707.0,688063
2024-06-04,65.36,65.89,66.02,64.98,2209972.0,688063
2024-06-05,65.9,66.32,67.24,65.55,2346077.0,688063
2024-06-06,66.42,63.06,66.71,62.13,4249570.0,688063
2024-06-07,63.42,63.35,64.0,62.04,2657279.0,688063
2024-06-11,63.25,64.1,64.23,62.41,1917002.0,688063
2024-06-12,64.23,63.73,64.43,63.43,1885579.0,688063
2024-06-13,64.6,63.86,65.01,63.55,1841208.0,688063
2024-06-14,64.35,63.46,64.35,62.76,3244924.0,688063
2024-06-17,64.17,65.27,65.6,63.46,2866126.0,688063
2024-06-18,65.43,65.42,66.05,64.95,2177970.0,688063
2024-06-19,65.62,63.37,65.62,63.37,2236647.0,688063
2024-06-20,63.29,61.36,63.65,61.36,2380342.0,688063
2024-06-21,61.5,60.55,62.02,59.82,2643291.0,688063
2024-06-24,58.87,60.77,62.17,58.7,3723206.0,688063
2024-06-25,60.66,59.43,60.93,58.98,3373697.0,688063
2024-06-26,58.98,61.96,62.47,58.46,3593346.0,688063
2024-06-27,61.92,60.53,62.13,60.3,2354267.0,688063
2024-06-28,60.56,59.97,61.65,59.68,2396957.0,688063
2024-07-01,60.38,59.33,61.65,58.91,2239628.0,688063
2024-07-02,59.23,57.37,59.93,57.26,3789132.0,688063
2024-07-03,57.29,56.66,57.9,56.43,2906284.0,688063
2024-07-04,56.94,55.42,57.12,55.38,2603044.0,688063
2024-07-05,54.88,55.86,56.08,54.85,2226522.0,688063
2024-07-08,55.62,54.78,56.42,54.64,2570241.0,688063
2024-07-09,54.51,55.2,55.42,53.25,3397607.0,688063
2024-07-10,54.44,54.65,56.6,53.94,3149447.0,688063
2024-07-11,56.05,57.43,58.13,55.62,4376293.0,688063
2024-07-12,57.26,58.91,60.51,57.16,5937544.0,688063
2024-07-15,58.0,56.57,58.52,56.11,4394739.0,688063
2024-07-16,56.57,57.44,57.72,56.18,3177689.0,688063
2024-07-17,57.83,58.0,58.73,57.58,3353581.0,688063
2024-07-18,57.72,59.39,59.96,56.61,3590270.0,688063
2024-07-19,58.88,62.61,63.68,58.56,5555003.0,688063
2024-07-22,63.05,63.6,64.23,62.06,4942681.0,688063
2024-07-23,63.04,62.97,65.95,62.48,5732289.0,688063
2024-07-24,62.12,61.65,63.71,61.5,3225843.0,688063
2024-07-25,61.19,63.68,65.24,61.08,4894940.0,688063
2024-07-26,63.08,62.68,63.6,62.06,2754719.0,688063
2024-07-29,62.34,60.56,62.37,60.23,2699664.0,688063
2024-07-30,60.58,60.17,61.14,59.68,2128147.0,688063
2024-07-31,60.17,62.96,63.07,59.16,3629021.0,688063
2024-08-01,62.77,61.89,63.07,61.86,2060364.0,688063
2024-08-02,61.51,61.77,63.24,61.3,2489466.0,688063
2024-08-05,60.39,60.1,63.32,59.76,2483587.0,688063
2024-08-06,61.0,61.78,62.38,60.59,2581339.0,688063
2024-08-07,61.86,60.72,62.23,60.25,2183571.0,688063
