date,open,close,high,low,volume,code
2021-10-28,68.9,68.8,71.71,67.81,4395502.0,300620
2021-10-29,68.79,69.57,70.8,66.51,3454978.0,300620
2021-11-01,69.13,71.02,72.44,65.45,6382517.0,300620
2021-11-02,71.02,68.5,71.83,67.13,4396331.0,300620
2021-11-03,70.4,75.91,81.2,70.4,9182010.0,300620
2021-11-04,76.51,76.75,78.1,73.7,6395369.0,300620
2021-11-05,76.69,73.39,81.74,73.39,7689650.0,300620
2021-11-08,73.4,71.8,74.56,68.12,6022661.0,300620
2021-11-09,72.8,75.4,75.59,71.05,5724526.0,300620
2021-11-10,74.32,72.71,74.6,72.04,3597300.0,300620
2021-11-11,74.0,73.96,75.25,71.24,3972300.0,300620
2021-11-12,74.02,74.93,78.73,73.7,5343045.0,300620
2021-11-15,74.93,72.16,76.6,71.87,4890033.0,300620
2021-11-16,72.22,72.65,73.55,71.0,3175172.0,300620
2021-11-17,72.41,77.71,78.47,71.29,6086026.0,300620
2021-11-18,77.3,78.05,79.21,75.25,5224149.0,300620
2021-11-19,78.47,79.67,83.12,77.47,5595640.0,300620
2021-11-22,80.3,82.4,83.27,78.29,5215653.0,300620
2021-11-23,81.8,79.76,83.59,79.66,4377913.0,300620
2021-11-24,79.7,83.75,85.03,79.3,6291736.0,300620
2021-11-25,83.63,81.77,84.59,81.1,3674234.0,300620
2021-11-26,82.55,79.22,83.75,77.9,4035917.0,300620
2021-11-29,78.22,80.06,82.39,78.2,2935126.0,300620
2021-11-30,79.79,83.5,84.37,79.48,4537969.0,300620
2021-12-01,83.47,82.97,86.11,81.86,3567362.0000000005,300620
2021-12-02,82.9,80.33,83.72,79.07,3450954.0,300620
2021-12-03,80.3,85.49,86.57,80.3,5321063.0,300620
2021-12-06,85.46,82.03,85.49,81.77,2985202.0,300620
2021-12-07,82.1,74.0,82.64,71.92,6649500.0,300620
2021-12-08,73.12,74.03,76.15,73.12,3680852.0,300620
2021-12-09,74.09,73.49,74.84,72.2,2558151.0,300620
2021-12-10,72.79,72.95,73.72,71.3,2293800.0,300620
2021-12-13,73.1,73.81,74.71,72.2,2067100.0,300620
2021-12-14,74.33,73.63,76.25,73.22,2861638.0,300620
2021-12-15,73.82,73.99,74.63,72.35,2050988.0,300620
2021-12-16,73.39,74.68,74.83,73.1,2444346.0,300620
2021-12-17,74.32,73.1,75.32,72.8,2545700.0,300620
2021-12-20,72.95,71.86,73.25,68.75,3888059.0,300620
2021-12-21,71.87,72.2,72.79,71.23,1713400.0,300620
2021-12-22,72.8,73.42,74.84,71.95,2789262.0,300620
2021-12-23,73.4,73.75,75.05,72.28,2721550.0,300620
2021-12-24,76.96,76.78,82.7,75.05,6989567.999999999,300620
2021-12-27,76.79,78.32,79.25,75.29,3926566.000000001,300620
2021-12-28,78.19,76.25,80.24,75.8,3266490.0,300620
2021-12-29,76.7,73.84,76.7,72.8,2834528.0,300620
2021-12-30,73.85,80.15,81.02,73.79,6404850.0,300620
2021-12-31,80.15,78.07,80.3,77.03,3342976.9999999995,300620
2022-01-04,77.48,77.47,79.94,76.06,2642500.0,300620
2022-01-05,77.2,78.26,78.5,75.05,2577610.0,300620
2022-01-06,77.3,80.45,81.05,76.12,3944399.0,300620
2022-01-07,79.99,75.64,80.87,75.5,3178352.0,300620
2022-01-10,77.17,75.05,77.17,71.3,3190324.0,300620
2022-01-11,75.07,72.95,76.16,72.65,2394191.0,300620
2022-01-12,72.8,74.12,75.2,72.37,1786452.0,300620
2022-01-13,74.77,73.67,75.56,73.12,1529090.0,300620
2022-01-14,73.03,74.2,75.77,72.29,1739640.0000000002,300620
2022-01-17,74.2,82.61,84.62,73.79,6581203.0,300620
2022-01-18,84.62,83.0,86.26,81.1,4898856.0,300620
2022-01-19,82.45,81.4,84.8,79.3,4098893.0,300620
2022-01-20,81.02,78.25,82.67,77.6,2388156.0,300620
2022-01-21,77.89,75.25,78.79,75.04,2177527.0,300620
2022-01-24,74.5,76.04,77.87,74.32,2150607.0,300620
2022-01-25,77.3,72.05,77.3,71.39,2563395.0,300620
2022-01-26,72.34,72.8,74.51,71.78,1944496.0,300620
2022-01-27,73.18,69.65,73.55,69.62,2366524.0,300620
2022-01-28,70.24,70.64,71.86,67.07,2770774.0,300620
2022-02-07,72.85,68.86,73.13,68.57,2612383.0,300620
2022-02-08,68.86,67.55,69.64,65.62,2980742.0,300620
2022-02-09,67.84,66.61,68.02,64.22,3097863.0,300620
2022-02-10,65.98,63.2,66.38,62.51,3515544.9999999995,300620
2022-02-11,62.9,61.46,63.77,60.71,2184151.0,300620
2022-02-14,61.04,61.0,61.93,59.62,1583900.0,300620
2022-02-15,60.98,62.21,62.89,60.67,1780559.9999999998,300620
2022-02-16,62.57,64.01,64.4,62.36,2583976.0,300620
2022-02-17,63.65,64.03,64.33,62.72,1695650.0,300620
2022-02-18,63.8,64.7,65.08,63.02,1438236.0,300620
2022-02-21,65.36,66.22,67.54,65.15,2020231.0,300620
2022-02-22,65.33,66.32,67.6,64.82,2262319.0,300620
2022-02-23,66.34,69.41,69.92,66.34,2708462.0,300620
2022-02-24,69.17,68.3,70.66,66.89,2620450.0,300620
2022-02-25,69.64,67.78,69.76,67.27,1623550.0,300620
2022-02-28,67.58,68.63,69.04,66.8,1737550.0,300620
2022-03-01,68.66,67.81,69.23,67.25,1362150.0,300620
2022-03-02,67.27,68.2,68.57,67.01,1356250.0,300620
2022-03-03,68.2,64.21,68.87,63.98,2760650.0,300620
2022-03-04,64.93,63.44,65.81,63.2,1702202.0,300620
2022-03-07,63.35,61.97,64.06,61.48,1339000.0,300620
2022-03-08,61.97,61.22,63.31,60.05,1895256.0,300620
2022-03-09,61.09,59.69,62.23,56.75,2747150.0,300620
2022-03-10,60.8,61.3,62.15,60.4,1922950.0,300620
2022-03-11,60.35,58.63,61.07,57.35,3697762.000000001,300620
2022-03-14,57.85,53.38,58.04,53.0,5920750.0,300620
2022-03-15,53.27,52.55,54.95,52.48,3171150.0,300620
2022-03-16,53.32,54.82,54.92,51.52,2679550.0,300620
2022-03-17,55.6,56.68,57.28,54.82,2561816.0,300620
2022-03-18,56.14,55.57,56.39,54.8,1834363.0,300620
2022-03-21,55.85,56.9,57.22,54.98,2137618.0,300620
2022-03-22,56.36,55.79,56.75,55.4,1908147.0,300620
2022-03-23,56.0,57.92,59.33,55.37,3921728.0,300620
2022-03-24,57.41,55.81,57.43,55.06,2407707.0,300620
2022-03-25,55.85,55.81,56.96,55.64,1316383.0,300620
2022-03-28,55.28,55.45,56.05,53.75,1587893.0,300620
2022-03-29,55.79,54.95,56.59,54.83,1210708.0,300620
2022-03-30,55.99,55.54,56.24,54.98,1286847.0,300620
2022-03-31,55.54,53.83,55.54,53.11,2508036.0,300620
2022-04-01,53.83,52.46,54.26,52.37,2003800.0,300620
2022-04-06,52.37,50.75,52.64,50.48,2373800.0,300620
2022-04-07,50.3,49.01,50.9,48.92,2262300.0,300620
2022-04-08,48.8,47.69,49.34,46.55,3313100.0,300620
2022-04-11,48.01,45.67,48.01,45.05,1955500.0,300620
2022-04-12,45.58,46.39,46.51,44.77,1788600.0,300620
2022-04-13,46.12,44.6,46.28,44.53,1315000.0,300620
2022-04-14,44.62,44.74,45.61,44.21,1566800.0,300620
2022-04-15,44.45,43.85,44.56,43.25,1703400.0,300620
2022-04-18,44.6,44.98,45.14,42.5,1942100.0,300620
2022-04-19,45.8,44.65,47.95,44.3,4519500.0,300620
2022-04-20,44.3,43.55,45.44,43.55,2204600.0,300620
2022-04-21,43.57,41.87,44.08,41.66,1744100.0,300620
2022-04-22,41.51,41.03,42.05,40.64,1655900.0,300620
2022-04-25,40.43,37.66,40.52,37.37,2280000.0,300620
2022-04-26,36.35,35.2,37.7,35.12,3272200.0,300620
2022-04-27,35.27,36.74,36.8,33.82,2571000.0,300620
2022-04-28,36.25,36.38,37.03,35.54,2067300.0,300620
2022-04-29,36.8,37.4,37.79,36.19,1774500.0,300620
2022-05-05,37.37,38.05,38.68,36.89,1649000.0,300620
2022-05-06,36.98,37.64,38.15,36.62,1108200.0,300620
2022-05-09,37.43,38.06,38.6,37.37,937200.0,300620
2022-05-10,37.6,38.77,39.13,36.85,1658400.0,300620
2022-05-11,39.5,39.16,40.85,38.47,2534100.0,300620
2022-05-12,38.83,39.5,39.91,38.83,1426700.0,300620
2022-05-13,39.71,39.11,40.21,38.78,1146600.0,300620
2022-05-16,39.8,39.59,40.52,38.9,1773300.0,300620
2022-05-17,39.88,39.46,39.98,38.3,1524000.0,300620
2022-05-18,39.61,39.91,40.34,39.52,1544500.0,300620
2022-05-19,39.11,39.74,39.95,38.83,1229000.0,300620
2022-05-20,39.94,40.28,40.78,39.58,1384900.0,300620
2022-05-23,40.27,41.15,41.15,39.82,1728900.0,300620
2022-05-24,41.05,38.39,41.23,38.38,2107500.0,300620
2022-05-25,38.9,39.11,39.31,38.2,1573600.0,300620
2022-05-26,38.89,39.91,40.07,37.85,1605100.0,300620
2022-05-27,39.97,39.52,40.61,39.2,1260600.0,300620
2022-05-30,39.59,40.12,40.27,38.95,1212100.0,300620
2022-05-31,40.34,41.5,41.71,39.73,2095200.0,300620
2022-06-01,41.38,41.69,42.22,41.3,1836600.0,300620
2022-06-02,41.3,44.02,44.65,41.21,3162800.0,300620
2022-06-06,44.92,46.4,46.45,44.9,4720400.0,300620
2022-06-07,46.37,44.65,46.37,44.3,3297200.0,300620
2022-06-08,44.92,44.14,45.01,42.95,2392300.0,300620
2022-06-09,44.09,42.55,44.09,42.02,1628300.0,300620
2022-06-10,42.64,43.49,43.99,41.95,1705300.0,300620
2022-06-13,43.12,43.96,44.24,42.91,1572400.0,300620
2022-06-14,43.85,43.27,43.87,41.69,1608700.0,300620
2022-06-15,43.39,43.76,44.53,43.13,1773700.0,300620
2022-06-16,43.88,44.51,45.47,43.4,2068000.0,300620
2022-06-17,45.07,47.9,48.83,44.86,5382900.0,300620
2022-06-20,48.05,47.6,49.25,47.45,3945600.0,300620
2022-06-21,47.78,48.52,49.31,47.0,3418100.0,300620
2022-06-22,48.13,49.12,49.54,47.29,4329900.0,300620
2022-06-23,49.45,50.5,51.5,48.35,5134500.0,300620
2022-06-24,50.51,50.81,51.91,49.72,3930800.0,300620
2022-06-27,51.52,50.45,52.09,49.57,3543900.0,300620
2022-06-28,50.42,51.37,51.95,48.79,3442300.0,300620
2022-06-29,51.49,51.1,52.55,50.24,3586300.0,300620
2022-06-30,51.2,50.89,51.88,50.42,2697600.0,300620
2022-07-01,50.8,50.26,51.64,50.09,2182000.0,300620
2022-07-04,50.26,50.51,51.01,49.12,2263400.0,300620
2022-07-05,50.53,52.91,53.9,50.42,4275500.0,300620
2022-07-06,52.9,55.76,56.59,51.83,5325100.0,300620
2022-07-07,56.78,58.55,59.56,55.1,5541600.0,300620
2022-07-08,58.67,56.0,59.27,55.58,3583200.0,300620
2022-07-11,56.35,57.31,57.8,55.1,3050300.0,300620
2022-07-12,56.62,55.43,57.89,55.19,1882200.0,300620
2022-07-13,55.1,55.4,56.18,54.62,1274200.0,300620
2022-07-14,55.1,56.0,57.38,54.4,1915700.0,300620
2022-07-15,56.29,54.32,56.59,54.26,2004800.0,300620
2022-07-18,54.94,53.71,55.09,52.97,2726000.0,300620
2022-07-19,53.98,54.71,55.55,53.27,2580200.0,300620
2022-07-20,54.71,53.63,55.04,53.35,2110500.0,300620
2022-07-21,53.36,54.47,55.03,52.94,2265400.0,300620
2022-07-22,54.32,53.66,55.64,53.27,1964500.0,300620
2022-07-25,53.33,51.62,54.11,51.58,2343800.0,300620
2022-07-26,51.64,52.12,52.46,50.96,1582000.0,300620
2022-07-27,52.12,53.15,53.6,51.13,1896100.0,300620
2022-07-28,53.66,54.34,54.85,53.17,2119000.0,300620
2022-07-29,54.35,52.4,54.64,52.37,1904300.0,300620
2022-08-01,51.86,55.78,56.23,51.2,3310200.0,300620
2022-08-02,56.08,60.97,64.15,55.13,11874100.0,300620
2022-08-03,61.4,69.16,72.35,61.4,11593900.0,300620
2022-08-04,69.16,67.85,70.1,65.83,6986800.0,300620
2022-08-05,68.0,71.3,73.66,67.67,8035200.0,300620
2022-08-08,69.74,72.56,74.3,68.63,4721200.0,300620
2022-08-09,72.35,72.05,73.4,70.1,3378200.0,300620
2022-08-10,72.05,76.73,79.1,71.6,5891300.0,300620
2022-08-11,79.1,76.7,82.96,74.92,6999000.0,300620
2022-08-12,76.7,72.5,76.81,72.05,5499500.0,300620
2022-08-15,72.59,73.13,74.18,71.65,2983400.0,300620
2022-08-16,72.94,75.44,75.82,71.6,2852700.0,300620
2022-08-17,74.6,73.42,75.4,72.67,3733100.0,300620
2022-08-18,73.22,71.93,73.45,71.62,2536800.0,300620
2022-08-19,72.64,70.22,73.73,69.95,3091700.0,300620
2022-08-22,70.57,68.78,71.42,67.37,3010700.0,300620
2022-08-23,68.8,69.34,70.4,68.21,1734600.0,300620
2022-08-24,69.37,65.45,69.65,64.85,3004700.0,300620
2022-08-25,65.6,64.54,66.13,62.62,2705800.0,300620
2022-08-26,64.66,63.14,65.6,63.01,1480200.0,300620
2022-08-29,62.6,64.33,67.6,61.85,2404400.0,300620
2022-08-30,64.13,63.53,65.72,63.35,1322100.0,300620
2022-08-31,63.58,59.81,64.42,59.56,2097500.0,300620
2022-09-01,60.82,58.85,60.82,58.58,1461100.0,300620
2022-09-02,59.17,61.21,62.42,58.91,1448000.0,300620
2022-09-05,61.22,57.83,62.3,57.16,3559800.0,300620
2022-09-06,57.97,58.27,59.35,56.68,3148700.0,300620
2022-09-07,58.1,62.14,65.06,57.92,4494000.0,300620
2022-09-08,62.48,59.23,62.48,59.0,2947000.0,300620
2022-09-09,58.99,56.99,59.68,55.94,2763100.0,300620
2022-09-13,56.9,57.25,58.55,56.42,1449500.0,300620
2022-09-14,56.65,56.11,57.59,55.27,2711000.0,300620
2022-09-15,56.17,52.97,56.41,52.19,3477900.0,300620
2022-09-16,53.26,52.48,54.58,52.45,1670300.0,300620
2022-09-19,52.82,51.5,53.65,51.5,1484500.0,300620
2022-09-20,51.62,52.21,53.14,51.52,1247700.0,300620
2022-09-21,51.8,52.69,53.09,50.63,1509200.0,300620
2022-09-22,52.01,53.03,54.34,52.01,1801100.0,300620
2022-09-23,53.03,50.95,53.87,50.63,2012900.0,300620
2022-09-26,49.75,50.45,51.55,49.75,1995500.0,300620
2022-09-27,50.78,51.28,51.64,50.3,1413600.0,300620
2022-09-28,51.2,49.51,51.35,49.51,1421200.0,300620
2022-09-29,50.18,49.69,50.57,49.18,1093100.0,300620
2022-09-30,49.99,47.84,49.99,47.83,1115000.0,300620
2022-10-10,48.2,47.53,48.8,46.99,1199800.0,300620
2022-10-11,47.08,46.49,47.5,46.12,1794700.0,300620
2022-10-12,46.78,48.47,48.47,45.73,2346900.0,300620
2022-10-13,47.9,49.3,50.89,47.9,2296800.0,300620
2022-10-14,50.36,50.95,51.14,49.31,1767500.0,300620
2022-10-17,50.77,52.73,52.78,50.3,2053200.0,300620
2022-10-18,52.85,52.51,52.99,51.92,1241000.0,300620
2022-10-19,52.4,51.43,53.27,51.43,1707100.0,300620
2022-10-20,50.65,51.32,52.52,49.55,2202100.0,300620
2022-10-21,51.19,50.3,51.32,49.12,1784900.0,300620
2022-10-24,50.63,53.2,54.43,50.62,3944000.0,300620
2022-10-25,52.96,54.59,56.96,52.1,5732700.0,300620
2022-10-26,54.28,56.45,57.91,53.05,5251000.0,300620
2022-10-27,55.87,55.45,57.32,54.95,3860600.0,300620
2022-10-28,54.44,53.0,56.29,52.67,2928200.0,300620
2022-10-31,53.14,54.58,55.63,51.95,2709500.0,300620
2022-11-01,54.53,54.74,54.82,52.85,2452700.0,300620
2022-11-02,54.17,55.87,56.83,54.17,2968500.0,300620
2022-11-03,55.43,56.57,57.01,55.25,2508300.0,300620
2022-11-04,56.23,57.1,57.62,55.37,3532700.0,300620
2022-11-07,57.4,55.97,57.41,55.7,2923400.0,300620
2022-11-08,56.0,55.49,56.09,54.65,1472300.0,300620
2022-11-09,55.13,55.39,56.24,54.53,1513200.0,300620
2022-11-10,54.88,54.65,56.09,54.11,1928700.0,300620
2022-11-11,55.78,54.73,56.38,54.73,2834100.0,300620
2022-11-14,54.95,55.1,56.51,53.65,2407700.0,300620
2022-11-15,54.77,56.45,56.83,54.32,3474900.0,300620
2022-11-16,56.53,59.48,60.19,56.53,4990300.0,300620
2022-11-17,58.79,61.39,61.79,58.33,5613500.0,300620
2022-11-18,61.3,59.77,61.3,59.44,3249400.0,300620
2022-11-21,59.6,64.81,65.03,59.02,5598900.0,300620
2022-11-22,64.0,65.0,67.96,62.62,5662500.0,300620
2022-11-23,63.73,63.47,65.08,61.64,3025200.0,300620
2022-11-24,63.25,65.45,66.41,62.65,3540300.0,300620
2022-11-25,65.0,65.45,65.86,63.35,1983300.0,300620
2022-11-28,63.8,64.94,67.55,63.07,3141000.0,300620
2022-11-29,64.93,67.42,67.55,63.67,2940900.0,300620
2022-11-30,67.42,67.12,68.75,66.43,2289700.0,300620
2022-12-01,66.92,65.63,67.91,65.6,1955600.0,300620
2022-12-02,65.32,65.03,67.4,63.76,2317500.0,300620
2022-12-05,65.92,64.6,67.25,64.09,1982400.0,300620
2022-12-06,64.13,64.07,65.35,62.99,1538100.0,300620
2022-12-07,63.94,63.82,64.52,63.13,1266000.0,300620
2022-12-08,63.65,66.43,67.3,63.28,2089200.0,300620
2022-12-09,65.9,65.0,66.31,63.77,1426300.0,300620
2022-12-12,64.99,66.5,66.8,63.2,1876400.0,300620
2022-12-13,66.32,63.79,66.32,63.67,1524300.0,300620
2022-12-14,64.45,62.05,65.36,61.7,1606100.0,300620
2022-12-15,62.05,62.3,63.58,61.93,1403200.0,300620
2022-12-16,62.27,62.74,63.05,59.92,2094400.0,300620
2022-12-19,62.35,59.72,62.81,59.6,1748700.0,300620
2022-12-20,59.72,59.93,60.58,59.36,664400.0,300620
2022-12-21,59.87,59.9,60.47,59.38,623700.0,300620
2022-12-22,60.32,58.36,60.88,58.12,1047300.0,300620
2022-12-23,58.57,57.22,58.82,56.92,954400.0,300620
2022-12-26,57.22,59.81,60.2,57.22,1005000.0,300620
2022-12-27,60.13,59.75,60.5,59.05,692700.0,300620
2022-12-28,59.75,58.87,60.22,58.7,635300.0,300620
2022-12-29,58.46,58.27,59.99,58.27,672400.0,300620
2022-12-30,58.94,57.82,58.97,57.65,625500.0,300620
2023-01-03,58.12,61.09,61.36,57.5,1489500.0,300620
2023-01-04,61.46,60.64,61.55,59.72,1002800.0,300620
2023-01-05,60.7,61.97,62.72,59.93,1237000.0,300620
2023-01-06,61.84,62.68,62.9,61.12,1265500.0,300620
2023-01-09,62.41,62.06,63.11,61.6,1071400.0,300620
2023-01-10,62.06,61.94,62.69,61.45,636600.0,300620
2023-01-11,61.96,60.92,62.9,60.82,746200.0,300620
2023-01-12,61.1,61.55,63.55,61.06,1091800.0,300620
2023-01-13,61.67,60.65,61.82,60.07,761900.0,300620
2023-01-16,60.34,62.48,62.59,60.34,952900.0,300620
2023-01-17,62.87,63.67,65.23,62.06,1774600.0,300620
2023-01-18,64.0,62.59,64.63,62.54,871400.0,300620
2023-01-19,62.65,62.78,62.99,62.09,640900.0,300620
2023-01-20,63.31,63.47,64.0,62.83,618500.0,300620
2023-01-30,64.27,64.07,64.82,63.8,798300.0,300620
2023-01-31,64.09,65.27,65.75,62.98,1289400.0,300620
2023-02-01,65.39,65.95,66.23,64.79,1057100.0,300620
2023-02-02,65.92,65.15,66.77,65.0,945900.0,300620
2023-02-03,64.97,65.65,66.47,64.61,832200.0,300620
2023-02-06,65.6,65.24,66.14,64.78,858400.0,300620
2023-02-07,65.69,67.46,70.09,65.05,2680400.0,300620
2023-02-08,69.02,68.9,74.14,67.76,3426000.0,300620
2023-02-09,67.81,73.1,73.82,67.76,5413000.0,300620
2023-02-10,73.82,68.2,75.92,67.87,6811100.0,300620
2023-02-13,68.2,67.48,69.32,66.43,3833100.0,300620
2023-02-14,68.27,68.15,70.03,67.42,2743500.0,300620
2023-02-15,67.34,66.85,67.64,66.17,2491800.0,300620
2023-02-16,66.92,64.25,67.58,64.1,2525500.0,300620
2023-02-17,64.1,61.69,64.85,60.95,2702500.0,300620
2023-02-20,61.55,61.75,61.97,60.73,1679700.0,300620
2023-02-21,62.15,64.52,65.77,61.82,2902000.0,300620
2023-02-22,64.13,65.83,67.48,63.14,2376700.0,300620
2023-02-23,66.26,66.67,68.12,65.75,2766300.0,300620
2023-02-24,66.94,65.81,67.48,65.45,1440800.0,300620
2023-02-27,65.47,65.45,66.77,65.2,1192300.0,300620
2023-02-28,65.9,65.65,67.03,64.94,1519300.0,300620
2023-03-01,65.71,66.61,66.77,64.7,2057400.0,300620
2023-03-02,66.59,70.1,71.87,66.53,4687000.0,300620
2023-03-03,69.62,65.92,69.62,65.42,3743600.0,300620
2023-03-06,65.65,66.04,66.58,64.94,1565200.0,300620
2023-03-07,65.62,64.09,66.04,62.71,2438300.0,300620
2023-03-08,63.41,65.71,65.84,63.07,1862700.0,300620
2023-03-09,65.9,65.8,66.22,65.0,868300.0,300620
2023-03-10,65.27,64.45,65.68,63.94,1860200.0,300620
2023-03-13,63.94,64.81,65.53,63.94,1299200.0,300620
2023-03-14,65.09,63.35,65.09,62.15,1802100.0,300620
2023-03-15,63.76,61.84,64.13,61.84,1425800.0,300620
2023-03-16,61.58,60.58,61.96,60.47,1159000.0,300620
2023-03-17,61.06,62.24,62.99,61.06,1639200.0,300620
2023-03-20,62.11,62.21,63.65,61.88,1561000.0,300620
2023-03-21,62.15,64.19,64.78,62.15,1815300.0,300620
2023-03-22,64.55,68.87,71.12,63.68,5898400.0,300620
2023-03-23,69.14,71.42,71.84,67.82,6331900.0,300620
2023-03-24,70.64,69.91,71.54,68.32,4171700.0,300620
2023-03-27,70.27,71.48,72.25,69.77,3559300.0,300620
2023-03-28,71.95,69.44,72.74,69.35,4107600.0,300620
2023-03-29,70.1,71.3,72.77,68.99,5562100.0,300620
2023-03-30,71.59,69.02,71.68,68.72,3562300.0,300620
2023-03-31,69.05,70.31,70.6,67.82,2599200.0,300620
2023-04-03,70.64,75.53,76.57,70.4,8406700.0,300620
2023-04-04,79.1,73.81,79.49,72.65,11024200.0,300620
2023-04-06,72.95,83.62,85.97,72.7,14423400.0,300620
2023-04-07,83.6,80.11,84.28,79.03,9345300.0,300620
2023-04-10,79.55,83.62,90.35,79.52,10734200.0,300620
2023-04-11,83.75,81.07,85.28,78.95,9243500.0,300620
2023-04-12,78.79,80.15,80.45,76.7,7343900.0,300620
2023-04-13,80.59,75.41,84.43,75.02,9582200.0,300620
2023-04-14,75.43,85.58,86.42,75.43,13580200.0,300620
2023-04-17,83.6,83.9,87.8,81.92,9746500.0,300620
2023-04-18,84.05,100.46,100.46,84.05,13793200.0,300620
2023-04-19,103.78,105.05,110.3,102.07,19432100.0,300620
2023-04-20,104.05,109.82,113.36,103.18,16198200.0,300620
2023-04-21,106.48,102.13,106.85,100.51,12268700.0,300620
2023-04-24,104.3,110.6,110.6,100.9,15389400.0,300620
2023-04-25,106.1,98.6,106.1,95.6,13352000.0,300620
2023-04-26,98.15,91.1,101.6,88.12,13950700.0,300620
2023-04-27,86.6,81.4,87.74,79.39,12281600.0,300620
2023-04-28,80.59,84.55,86.53,79.85,10276200.0,300620
2023-05-04,84.55,85.51,87.65,82.63,8363800.0,300620
2023-05-05,83.62,76.55,84.5,76.07,10895500.0,300620
2023-05-08,77.69,79.55,80.92,74.96,6387000.0,300620
2023-05-09,78.2,78.76,83.23,78.2,6432900.0,300620
2023-05-10,79.73,78.13,82.7,76.55,5483200.0,300620
2023-05-11,78.35,76.84,78.35,75.43,4149500.0,300620
2023-05-12,77.63,77.6,80.23,76.55,6771500.0,300620
2023-05-15,77.75,78.55,80.15,74.42,6224500.0,300620
2023-05-16,79.84,82.67,84.46,78.44,11615900.0,300620
2023-05-17,80.62,85.73,86.3,79.48,12628700.0,300620
2023-05-18,88.3,91.85,94.96,86.45,25168500.0,300620
2023-05-19,87.6,86.88,88.97,84.4,19425800.0,300620
2023-05-22,84.88,81.95,86.29,80.85,13441200.0,300620
2023-05-23,82.51,88.97,93.61,82.0,25000000.0,300620
2023-05-24,87.96,106.48,106.48,87.96,37048800.0,300620
2023-05-25,113.9,103.78,117.25,100.74,47955700.0,300620
2023-05-26,103.55,118.38,124.25,103.19,48456000.0,300620
2023-05-29,118.36,134.15,141.24,114.06,46156100.0,300620
2023-05-30,132.82,134.8,142.88,128.28,45175000.0,300620
2023-05-31,132.87,127.18,133.88,123.35,36911500.0,300620
2023-06-01,120.65,122.74,125.78,120.0,27034300.0,300620
2023-06-02,125.17,122.52,128.71,121.1,25738300.0,300620
2023-06-05,118.47,120.56,124.88,118.47,19370000.0,300620
2023-06-06,118.63,113.79,122.79,112.55,22637700.0,300620
2023-06-07,112.78,124.43,124.66,112.78,34745900.0,300620
2023-06-08,120.65,123.26,130.75,116.76,32374300.0,300620
2023-06-09,120.72,121.73,125.15,115.7,29044400.0,300620
2023-06-12,120.31,127.81,131.23,119.35,30935000.0,300620
2023-06-13,124.7,126.75,129.65,120.43,26100200.0,300620
2023-06-14,125.78,130.73,141.4,125.2,39979300.0,300620
2023-06-15,130.55,124.25,138.38,124.18,35979300.0,300620
2023-06-16,122.02,148.82,148.82,120.65,38340200.0,300620
2023-06-19,160.61,163.83,172.81,152.65,47806000.0,300620
2023-06-20,159.51,167.23,167.27,152.96,40560100.0,300620
2023-06-21,161.6,153.66,163.36,153.66,29891100.0,300620
2023-06-26,149.9,160.14,164.03,148.96,33254800.0,300620
2023-06-27,156.65,145.38,157.78,142.72,30224400.0,300620
2023-06-28,141.01,129.43,142.66,123.94,30422500.0,300620
2023-06-29,127.99,133.25,136.11,127.99,23929700.0,300620
2023-06-30,129.11,139.28,144.75,128.08,28739100.0,300620
2023-07-03,139.26,142.03,144.28,134.67,22699200.0,300620
2023-07-04,138.38,142.07,146.64,137.95,23522100.0,300620
2023-07-05,140.36,141.98,145.76,135.79,22456100.0,300620
2023-07-06,139.39,152.71,160.03,138.2,37078600.0,300620
2023-07-07,149.9,155.84,163.11,146.19,33532300.0,300620
2023-07-10,153.73,152.08,157.33,148.28,22067300.0,300620
2023-07-11,151.03,147.18,153.55,143.94,22746000.0,300620
2023-07-12,145.22,129.65,146.48,129.43,30254500.0,300620
2023-07-13,131.86,133.23,135.64,125.85,26124500.0,300620
2023-07-14,133.81,132.35,138.31,132.35,21267700.0,300620
2023-07-17,129.74,129.36,135.48,127.99,15520400.0,300620
2023-07-18,129.22,124.05,130.08,123.91,15011200.0,300620
2023-07-19,123.13,121.12,125.17,121.06,9490100.0,300620
2023-07-20,120.65,114.35,121.28,114.28,14806800.0,300620
2023-07-21,114.62,111.27,115.48,110.23,11428100.0,300620
2023-07-24,111.29,114.19,115.43,109.47,12105900.0,300620
2023-07-25,115.34,117.3,119.17,112.46,15868700.0,300620
2023-07-26,115.9,113.34,117.66,112.78,9994100.0,300620
2023-07-27,113.9,111.52,114.73,111.22,7111200.0,300620
2023-07-28,110.82,108.39,112.71,108.19,9848200.0,300620
2023-07-31,106.0,107.96,110.46,105.58,8950600.0,300620
2023-08-01,108.48,109.11,110.82,104.92,11867200.0,300620
2023-08-02,107.71,109.38,110.48,107.11,8295800.0,300620
2023-08-03,108.64,111.49,115.39,107.42,18571100.0,300620
2023-08-04,109.42,115.36,115.81,107.33,20223900.0,300620
2023-08-07,116.15,115.81,121.75,115.23,22889100.0,300620
2023-08-08,115.3,118.29,121.21,114.67,19052500.0,300620
2023-08-09,116.15,106.48,116.15,105.94,21275400.0,300620
2023-08-10,103.1,103.82,107.38,103.1,10688400.0,300620
2023-08-11,103.87,105.06,108.95,103.87,12071100.0,300620
