date,open,close,high,low,volume,code
2023-08-23,187.68,183.36,189.48,183.28,7954729.0,300073
2023-08-24,183.28,181.81,185.37,180.84,5035788.0,300073
2023-08-25,180.34,179.17,182.1,177.74,3797844.0,300073
2023-08-28,190.74,180.55,190.78,180.34,6349888.0,300073
2023-08-29,180.17,186.13,187.35,179.54,7312373.0,300073
2023-08-30,186.21,184.87,187.89,184.45,5518048.0,300073
2023-08-31,184.62,185.88,186.05,182.56,4457519.0,300073
2023-09-01,185.79,183.11,186.0,182.4,3364064.0,300073
2023-09-04,183.95,186.8,186.84,182.02,4243241.0,300073
2023-09-05,185.79,185.67,187.22,184.87,3402195.0,300073
2023-09-06,184.95,185.71,186.59,183.32,3842370.0,300073
2023-09-07,184.83,180.47,185.71,180.38,4249629.0,300073
2023-09-08,180.05,179.67,181.47,179.13,2373470.0,300073
2023-09-11,179.46,182.31,184.54,178.75,3588977.0,300073
2023-09-12,181.85,184.28,187.18,181.52,4481173.0,300073
2023-09-13,183.11,180.34,184.54,179.92,3269837.0,300073
2023-09-14,179.92,178.71,180.63,177.95,3084000.0,300073
2023-09-15,179.29,177.62,179.8,176.69,3611345.0,300073
2023-09-18,177.15,180.93,183.03,176.65,3962920.0,300073
2023-09-19,180.97,178.92,180.97,178.54,2638340.0,300073
2023-09-20,178.37,176.48,179.46,176.27,2642030.0,300073
2023-09-21,176.19,175.06,177.28,174.97,2908740.0,300073
2023-09-22,174.89,178.03,178.24,173.97,3372576.0,300073
2023-09-25,176.86,176.15,177.87,174.93,3467783.0,300073
2023-09-26,176.06,172.21,176.78,172.21,3738040.0,300073
2023-09-27,171.87,176.27,178.41,171.7,5624345.0,300073
2023-09-28,176.86,176.57,178.16,175.39,2901360.0,300073
2023-10-09,175.6,175.1,176.52,173.84,3691347.0,300073
2023-10-10,176.11,175.64,178.24,175.48,3299580.0,300073
2023-10-11,176.99,175.64,177.66,175.52,3230015.0,300073
2023-10-12,176.15,182.48,183.19,176.11,9004934.0,300073
2023-10-13,181.18,179.92,181.6,179.17,4474496.0,300073
2023-10-16,180.17,174.76,180.55,173.63,5037500.0,300073
2023-10-17,174.55,181.05,183.53,174.47,8789021.0,300073
2023-10-18,179.88,180.01,180.93,178.75,4499872.0,300073
2023-10-19,178.75,179.08,180.38,178.2,3723256.0,300073
2023-10-20,178.24,182.44,184.07,177.74,7530448.0,300073
2023-10-23,182.86,176.9,182.86,175.81,6694229.0,300073
2023-10-24,177.62,179.59,180.76,175.56,5121215.0,300073
2023-10-25,183.57,180.13,186.51,180.09,6679151.0,300073
2023-10-26,178.16,180.97,181.05,173.63,6866327.0,300073
2023-10-27,179.88,186.76,187.68,178.5,11813193.0,300073
2023-10-30,186.0,186.72,187.68,184.49,8361314.0,300073
2023-10-31,185.71,184.79,186.59,183.74,8978263.0,300073
2023-11-01,185.37,182.56,185.37,180.68,5318037.0,300073
2023-11-02,182.56,178.58,184.03,178.33,5062898.0,300073
2023-11-03,179.08,179.96,181.22,178.87,4164698.0,300073
2023-11-06,180.51,188.6,189.44,180.51,10495432.0,300073
2023-11-07,187.51,186.88,188.48,184.7,6616174.0,300073
2023-11-08,187.35,187.51,188.86,186.21,5470318.0,300073
2023-11-09,187.89,187.72,189.78,187.47,5784358.0,300073
2023-11-10,188.14,188.56,188.9,183.95,5828311.0,300073
2023-11-13,188.73,187.18,189.9,186.38,3547300.0,300073
2023-11-14,186.63,186.88,188.1,185.25,4422868.0,300073
2023-11-15,189.44,188.1,189.9,187.81,5465752.0,300073
2023-11-16,188.02,184.75,188.02,184.58,4585675.0,300073
2023-11-17,184.12,184.54,185.12,183.49,3124902.0,300073
2023-11-20,184.75,183.19,184.95,181.68,4216341.0,300073
2023-11-21,184.28,182.35,185.12,181.89,3528917.0,300073
2023-11-22,181.6,177.57,181.77,177.53,4298727.0,300073
2023-11-23,177.03,177.7,178.58,176.27,2870957.0,300073
2023-11-24,176.82,174.64,177.41,174.3,3223242.0,300073
2023-11-27,174.22,172.92,174.26,172.04,3519461.0,300073
2023-11-28,173.42,174.05,174.64,171.74,3195939.0,300073
2023-11-29,174.47,171.95,174.76,171.95,3633736.0,300073
2023-11-30,171.45,171.74,172.16,169.48,3922008.0,300073
2023-12-01,170.65,169.06,171.53,168.47,3970451.0,300073
2023-12-04,169.19,159.46,169.19,157.74,12211876.0,300073
2023-12-05,159.62,157.86,161.68,157.86,6315953.0,300073
2023-12-06,156.77,164.28,169.27,156.44,11610954.0,300073
2023-12-07,163.65,162.27,163.82,160.13,6209300.0,300073
2023-12-08,163.9,160.21,165.16,159.46,7289371.0,300073
2023-12-11,159.5,160.13,160.55,155.18,6572475.0,300073
2023-12-12,159.46,158.91,160.0,157.86,3564804.0,300073
2023-12-13,158.91,154.38,158.91,153.92,5408509.0,300073
2023-12-14,155.93,153.88,157.48,153.33,3986527.0,300073
2023-12-15,154.72,154.09,156.6,153.5,4475826.0,300073
2023-12-18,153.5,150.98,155.05,150.27,5531080.0,300073
2023-12-19,150.82,151.53,153.42,150.61,4486400.0,300073
2023-12-20,152.16,148.34,152.33,148.34,4461787.0,300073
2023-12-21,147.46,151.78,153.46,147.21,5512644.0,300073
2023-12-22,151.15,154.67,157.27,149.35,7547634.0,300073
2023-12-25,154.3,156.35,157.53,153.96,4357878.0,300073
2023-12-26,156.31,155.18,156.56,153.79,3231139.0,300073
2023-12-27,155.18,153.5,155.55,152.58,3471885.0,300073
2023-12-28,153.58,161.51,162.68,153.46,10882483.0,300073
2023-12-29,161.8,160.21,162.73,159.79,6571279.0,300073
2024-01-02,160.21,158.32,160.21,157.74,4554000.0,300073
2024-01-03,157.69,158.41,158.87,156.86,3852677.0,300073
2024-01-04,158.16,154.34,158.53,154.05,4579785.0,300073
2024-01-05,154.76,154.0,160.55,153.37,8032598.0,300073
2024-01-08,152.62,151.61,157.06,151.61,5117475.0,300073
2024-01-09,151.61,152.24,155.81,149.14,5230349.0,300073
2024-01-10,152.2,154.13,155.89,149.56,5729607.0,300073
2024-01-11,154.25,161.34,162.47,153.5,10587494.0,300073
2024-01-12,161.09,163.27,167.47,160.25,11915465.0,300073
2024-01-15,162.06,160.04,163.15,158.74,7105535.0,300073
2024-01-16,158.53,161.85,163.02,158.11,6461200.0,300073
2024-01-17,160.55,154.8,160.59,154.76,5454661.0,300073
2024-01-18,153.5,156.52,157.19,152.45,7552788.0,300073
2024-01-19,157.44,155.22,161.47,155.22,6906611.0,300073
2024-01-22,152.66,144.99,153.46,144.99,8953648.0,300073
2024-01-23,144.23,145.99,148.93,140.54,6944406.0,300073
2024-01-24,146.66,144.06,147.42,139.66,7440564.0,300073
2024-01-25,144.19,150.56,150.82,141.34,8335796.0,300073
2024-01-26,149.31,146.83,151.19,146.83,6599210.0,300073
2024-01-29,147.63,140.37,148.38,140.16,6873153.0,300073
2024-01-30,139.79,135.05,141.88,134.92,6295318.0,300073
2024-01-31,135.72,133.37,141.17,133.28,8280703.0,300073
2024-02-01,132.03,130.81,135.3,129.64,8350174.0,300073
2024-02-02,130.43,124.52,131.73,121.16,9585279.0,300073
2024-02-05,122.8,118.31,123.3,112.65,13616148.0,300073
2024-02-06,117.43,129.85,130.01,116.68,11915831.0,300073
2024-02-07,129.85,142.47,142.47,129.85,18177521.0,300073
2024-02-08,140.5,143.56,151.28,139.74,15991849.0,300073
2024-02-19,143.39,142.22,145.11,140.29,9479634.0,300073
2024-02-20,141.46,140.0,142.18,138.61,7110613.0,300073
2024-02-21,138.99,140.5,144.9,137.6,11098479.0,300073
2024-02-22,139.7,139.91,141.46,138.4,8139878.0,300073
2024-02-23,140.58,140.5,141.0,137.56,12584519.0,300073
2024-02-26,140.37,140.92,142.39,138.9,10432072.0,300073
2024-02-27,140.08,144.69,144.69,139.45,11469675.0,300073
2024-02-28,145.99,141.88,150.98,141.84,18195764.0,300073
2024-02-29,139.24,146.12,147.59,139.24,17041030.0,300073
2024-03-01,146.71,146.29,147.84,144.11,10792187.0,300073
2024-03-04,145.41,143.43,146.75,142.18,12153201.0,300073
2024-03-05,142.18,140.12,142.18,139.28,9513403.0,300073
2024-03-06,138.9,141.92,144.02,137.98,9759292.0,300073
2024-03-07,142.09,138.53,144.19,138.53,9153587.0,300073
2024-03-08,138.61,138.23,140.41,136.98,7335892.0,300073
2024-03-11,140.5,153.58,157.23,140.5,29630444.0,300073
2024-03-12,154.34,154.09,154.34,149.77,22873798.0,300073
2024-03-13,152.41,151.82,154.8,151.4,11708591.0,300073
2024-03-14,150.94,149.14,152.79,147.46,10157155.0,300073
2024-03-15,148.55,148.68,149.31,145.45,10055804.0,300073
2024-03-18,150.56,153.29,155.01,150.56,17956388.0,300073
2024-03-19,154.3,150.31,154.3,150.31,8969066.0,300073
2024-03-20,150.31,151.03,152.49,149.31,7544671.0,300073
2024-03-21,151.28,148.17,151.74,147.71,7153178.0,300073
2024-03-22,147.33,141.97,147.75,141.71,11315554.0,300073
2024-03-25,140.75,137.06,141.55,136.98,9690049.0,300073
2024-03-26,136.35,150.73,154.67,136.09,23848601.0,300073
2024-03-27,154.34,148.68,156.27,148.47,25512202.0,300073
2024-03-28,147.33,159.54,160.67,147.33,33527531.0,300073
2024-03-29,157.61,164.45,174.05,156.81,43264947.0,300073
2024-04-01,164.66,170.53,175.48,164.66,37739168.0,300073
2024-04-02,172.96,180.97,184.87,169.31,52020266.0,300073
2024-04-03,180.34,176.57,197.12,172.96,57409575.0,300073
2024-04-08,179.08,185.79,191.5,179.08,51431176.0,300073
2024-04-09,188.73,219.64,222.28,185.84,86275646.0,300073
2024-04-10,211.13,215.19,218.84,205.51,64753644.0,300073
2024-04-11,210.92,219.14,227.69,206.6,63828989.0,300073
2024-04-12,212.51,197.16,217.84,196.28,70292485.0,300073
2024-04-15,196.53,198.71,208.82,195.4,52260752.0,300073
2024-04-16,195.73,185.5,197.54,184.24,51550984.0,300073
2024-04-17,198.08,210.2,212.84,196.66,64844621.0,300073
2024-04-18,206.43,214.9,226.39,206.43,69638423.0,300073
2024-04-19,212.13,220.23,221.11,205.84,59959347.0,300073
2024-04-22,218.09,207.73,227.4,207.73,47820353.0,300073
2024-04-23,205.46,210.5,219.85,205.46,43851129.0,300073
2024-04-24,203.41,201.73,208.44,200.1,47332352.0,300073
2024-04-25,186.8,194.52,200.26,183.44,58372122.0,300073
2024-04-26,195.02,191.83,198.25,190.87,45719021.0,300073
2024-04-29,192.38,195.61,200.18,191.96,45951318.0,300073
2024-04-30,195.61,185.42,196.87,182.77,45038084.0,300073
2024-05-06,188.39,189.15,191.87,187.18,34463577.0,300073
2024-05-07,187.72,184.33,190.83,182.69,30228087.0,300073
2024-05-08,182.86,175.39,183.36,175.02,32019268.0,300073
2024-05-09,183.24,195.78,201.31,183.24,68604655.0,300073
2024-05-10,191.92,184.12,192.5,182.52,41579260.0,300073
2024-05-13,180.34,177.62,182.44,176.36,25540796.0,300073
2024-05-14,178.58,176.44,180.97,174.68,23649306.0,300073
2024-05-15,175.31,174.76,179.29,174.26,16716282.0,300073
2024-05-16,173.3,172.67,175.48,171.83,18966362.0,300073
2024-05-17,171.74,178.66,179.04,170.02,27322869.0,300073
2024-05-20,177.41,177.24,180.17,176.15,18981814.0,300073
2024-05-21,176.06,174.13,179.21,173.67,16081227.0,300073
2024-05-22,173.46,179.42,181.05,173.21,28918523.0,300073
2024-05-23,177.66,171.66,177.66,171.53,21319254.0,300073
2024-05-24,169.69,165.49,172.58,165.33,21733640.0,300073
2024-05-27,167.8,169.02,169.65,166.17,15039476.0,300073
2024-05-28,167.34,163.61,167.63,163.15,16171194.0,300073
2024-05-29,166.5,170.99,173.92,165.2,30890753.0,300073
2024-05-30,171.2,166.75,173.0,166.38,21211892.0,300073
2024-05-31,167.13,166.42,169.86,166.29,12148472.0,300073
2024-06-03,165.45,165.79,166.46,162.77,13000857.0,300073
2024-06-04,164.53,169.31,170.28,163.52,17903369.0,300073
2024-06-05,167.76,168.09,170.28,167.0,13386300.0,300073
2024-06-06,167.55,161.22,168.35,160.59,16760402.0,300073
2024-06-07,162.98,158.87,163.62,157.76,12841257.0,300073
2024-06-11,156.56,158.49,160.07,155.71,9753677.0,300073
2024-06-12,157.59,160.84,162.21,155.75,10883250.0,300073
2024-06-13,159.9,158.62,162.04,158.06,9650742.0,300073
2024-06-14,157.89,157.8,158.27,154.0,15250893.0,300073
2024-06-17,156.31,162.89,165.55,156.31,19776691.0,300073
2024-06-18,162.12,162.68,163.79,160.54,12414970.0,300073
2024-06-19,162.38,159.04,162.85,158.57,10963077.0,300073
2024-06-20,158.06,153.1,158.06,153.01,11676543.0,300073
2024-06-21,153.27,153.4,154.47,151.64,8405620.0,300073
2024-06-24,152.16,148.18,152.16,147.67,9127343.0,300073
2024-06-25,149.25,146.04,150.02,143.77,9510824.0,300073
2024-06-26,145.87,149.93,150.15,143.73,10281092.0,300073
2024-06-27,148.35,146.72,149.08,146.51,6736661.0,300073
2024-06-28,146.85,146.77,149.93,146.68,9995909.0,300073
2024-07-01,146.08,146.85,147.54,143.43,7929308.0,300073
2024-07-02,147.54,143.9,148.35,142.87,8516684.0,300073
2024-07-03,144.07,142.53,146.13,141.76,7214230.0,300073
2024-07-04,142.53,139.32,143.82,139.07,7672800.0,300073
2024-07-05,139.24,138.21,139.45,136.84,7737614.0,300073
2024-07-08,138.08,134.32,138.17,133.68,8363281.0,300073
2024-07-09,134.58,133.89,135.52,130.81,14268478.0,300073
2024-07-10,132.61,133.08,137.83,131.58,11970841.0,300073
2024-07-11,136.29,138.9,141.16,135.09,19728826.0,300073
2024-07-12,143.86,138.6,144.11,138.3,15136122.0,300073
2024-07-15,136.89,135.09,137.1,134.58,10282636.0,300073
2024-07-16,134.66,137.14,137.91,133.93,10622048.0,300073
2024-07-17,137.57,134.75,138.08,134.7,9497607.0,300073
2024-07-18,133.51,134.4,135.17,131.62,8592555.0,300073
2024-07-19,133.68,133.04,134.92,131.67,9309738.0,300073
2024-07-22,131.62,132.14,134.58,130.98,9493696.0,300073
2024-07-23,131.84,126.62,133.33,126.41,12947314.0,300073
2024-07-24,126.92,124.05,127.39,123.84,10353361.0,300073
2024-07-25,123.45,126.49,128.72,122.68,10947961.0,300073
2024-07-26,126.66,129.49,131.71,126.62,10996302.0,300073
2024-07-29,128.8,126.36,129.57,125.68,8931331.0,300073
2024-07-30,126.83,126.45,128.24,125.81,6966683.0,300073
2024-07-31,126.28,131.71,131.84,125.59,13261595.0,300073
2024-08-01,131.97,129.91,133.38,129.27,10796435.0,300073
2024-08-02,128.67,128.12,130.9,127.73,8040280.0,300073
2024-08-05,127.35,125.42,131.41,125.42,11348616.0,300073
2024-08-06,127.47,128.24,129.61,126.53,8534558.0,300073
2024-08-07,128.12,126.23,128.89,126.23,6354517.0,300073
2024-08-08,125.55,124.48,126.41,123.45,7405944.0,300073
2024-08-09,124.91,122.17,126.53,122.17,6483500.0,300073
2024-08-12,122.73,121.61,124.87,121.06,5302946.0,300073
2024-08-13,120.84,123.28,123.84,120.67,6804284.0,300073
2024-08-14,122.47,120.37,123.97,120.33,6084400.0,300073
2024-08-15,119.77,121.02,122.6,119.26,7930500.0,300073
2024-08-16,121.23,118.75,121.49,118.58,6295420.0,300073
2024-08-19,118.45,118.06,120.5,117.76,5705670.0,300073
2024-08-20,118.36,116.14,119.77,116.01,6625539.0,300073
2024-08-21,115.88,130.3,132.91,115.11,40473596.0,300073
2024-08-22,128.59,129.19,135.52,128.59,39389366.0,300073
2024-08-23,128.33,121.06,129.06,120.46,26603223.0,300073
2024-08-26,121.19,130.21,136.16,121.19,33781480.0,300073
2024-08-27,130.13,125.25,130.94,124.69,19620316.0,300073
2024-08-28,124.91,123.2,125.34,121.7,15668507.0,300073
2024-08-29,123.11,128.76,130.26,122.38,28495239.0,300073
2024-08-30,128.67,130.3,132.95,127.22,27077415.0,300073
2024-09-02,130.47,128.24,135.05,128.07,22202591.0,300073
2024-09-03,127.69,132.56,134.53,126.83,25612222.0,300073
2024-09-04,132.05,140.35,141.85,131.24,45862055.0,300073
2024-09-05,138.13,137.53,140.78,135.82,30374899.0,300073
2024-09-06,137.53,139.84,146.85,136.89,40407517.0,300073
2024-09-09,136.93,134.66,139.41,133.46,25049513.0,300073
2024-09-10,133.59,132.95,134.53,129.06,20805511.0,300073
2024-09-11,131.37,138.72,140.01,131.32,32656135.0,300073
2024-09-12,136.93,137.78,138.94,136.24,19089341.0,300073
2024-09-13,137.78,131.54,138.38,131.45,18596096.0,300073
2024-09-18,131.79,128.24,132.05,125.21,16002524.0,300073
2024-09-19,128.76,129.66,133.04,126.19,16052221.0,300073
2024-09-20,130.0,126.58,130.04,125.76,13912936.0,300073
2024-09-23,126.11,124.61,128.93,123.97,14472850.0,300073
2024-09-24,126.11,137.48,138.3,125.98,36035551.0,300073
2024-09-25,139.15,137.36,141.55,137.18,31735971.0,300073
2024-09-26,137.23,141.16,141.21,136.03,24729825.0,300073
2024-09-27,144.8,154.51,158.27,144.16,46469656.0,300073
2024-09-30,163.41,185.31,185.39,160.46,59700477.0,300073
2024-10-08,221.63,222.35,222.35,198.23,70905508.0,300073
2024-10-09,209.69,188.99,213.84,188.47,58381531.0,300073
2024-10-10,193.56,186.25,197.63,183.51,34890492.0,300073
2024-10-11,183.9,172.65,185.99,168.54,33627616.0,300073
2024-10-14,175.0,177.78,178.46,170.08,28336023.0,300073
2024-10-15,177.1,175.26,185.22,171.66,33697540.0,300073
2024-10-16,170.81,169.31,173.93,167.73,23626800.0,300073
2024-10-17,170.94,167.6,172.95,167.34,18974195.0,300073
2024-10-18,167.64,179.79,188.09,166.27,39482411.0,300073
2024-10-21,182.1,183.21,189.37,179.58,35284753.0,300073
2024-10-22,181.37,187.11,188.43,179.79,31678407.0,300073
2024-10-23,187.15,196.35,196.94,184.28,47297590.0,300073
2024-10-24,192.5,183.21,193.35,183.08,32759816.0,300073
2024-10-25,186.59,190.44,196.09,186.51,38130311.0,300073
2024-10-28,186.93,185.78,187.79,183.0,27896357.0,300073
2024-10-29,185.99,180.0,188.82,179.15,25787155.0,300073
2024-10-30,177.52,174.96,179.19,172.22,24466571.0,300073
2024-10-31,174.96,177.69,179.15,173.25,23868138.0,300073
2024-11-01,177.74,182.19,190.06,175.38,43506443.0,300073
2024-11-04,182.83,184.03,186.08,177.82,27130815.0,300073
2024-11-05,183.94,190.27,191.47,181.33,36910776.0,300073
2024-11-06,195.49,201.05,210.97,195.49,62685768.0,300073
2024-11-07,213.88,211.23,218.16,201.99,69882670.0,300073
2024-11-08,212.47,222.95,243.83,212.47,74463420.0,300073
2024-11-11,218.97,231.42,236.21,218.46,67637162.0,300073
2024-11-12,231.46,217.31,234.42,215.47,54171867.0,300073
2024-11-13,217.31,220.09,225.86,212.43,39366567.0,300073
2024-11-14,222.61,207.98,223.98,207.38,35642681.0,300073
2024-11-15,205.33,201.65,213.67,201.65,32453229.0,300073
2024-11-18,204.9,202.46,210.8,198.91,30363663.0,300073
2024-11-19,199.0,211.66,213.07,194.33,36914234.0,300073
2024-11-20,209.56,212.9,219.74,207.38,35454734.0,300073
2024-11-21,210.03,209.14,213.16,205.8,22873478.0,300073
2024-11-22,208.66,198.7,208.71,198.7,24238393.0,300073
2024-11-25,199.77,202.55,206.1,199.72,24262226.0,300073
2024-11-26,201.05,191.21,201.05,190.87,24522249.0,300073
2024-11-27,190.87,195.32,195.49,184.28,21210980.0,300073
2024-11-28,194.85,191.64,196.6,191.51,15260917.0,300073
2024-11-29,190.74,196.22,198.01,188.6,18853868.0,300073
2024-12-02,194.68,198.74,199.34,192.54,16991103.0,300073
2024-12-03,200.19,195.87,200.19,193.61,13988800.0,300073
2024-12-04,194.12,191.43,194.98,190.31,14379634.0,300073
2024-12-05,190.83,193.22,194.46,189.97,12135897.0,300073
2024-12-06,191.85,196.09,198.4,189.12,16527600.0,300073
2024-12-09,194.21,193.56,197.37,191.55,12087798.0,300073
2024-12-10,200.19,189.33,201.05,188.73,23509178.0,300073
2024-12-11,188.22,188.05,190.23,187.06,12355695.0,300073
2024-12-12,188.0,188.43,190.96,186.51,13771409.0,300073
2024-12-13,187.4,183.0,187.4,182.66,18042944.0,300073
2024-12-16,183.0,179.92,183.47,177.95,12009036.0,300073
2024-12-17,179.96,179.58,183.08,179.23,11011152.0,300073
2024-12-18,180.99,178.55,181.63,178.04,8431500.0,300073
2024-12-19,176.2,178.59,179.19,175.38,8861836.0,300073
2024-12-20,178.81,179.45,181.2,177.95,9263089.0,300073
2024-12-23,179.66,179.66,183.85,178.64,13032573.0,300073
2024-12-24,179.49,181.46,182.57,178.51,9547811.0,300073
2024-12-25,181.07,176.62,181.37,175.81,8942001.0,300073
2024-12-26,175.81,176.67,179.41,175.81,8207391.0,300073
2024-12-27,176.37,178.38,180.35,175.81,9732300.0,300073
2024-12-30,177.57,180.13,180.52,176.67,8815760.0,300073
2024-12-31,180.13,172.3,180.6,171.58,11636892.0,300073
2025-01-02,172.3,166.36,173.25,164.09,11725247.0,300073
2025-01-03,166.23,159.98,167.34,159.3,10359971.0,300073
2025-01-06,160.41,160.88,162.89,158.96,8547090.0,300073
2025-01-07,160.84,162.94,162.94,159.51,7727386.0,300073
2025-01-08,162.29,160.97,162.29,155.28,10214919.0,300073
2025-01-09,159.86,161.23,162.89,159.47,7485936.0,300073
2025-01-10,161.23,156.48,162.59,156.48,6895300.0,300073
2025-01-13,155.71,159.34,160.88,154.85,8843600.0,300073
2025-01-14,159.09,166.14,166.57,158.1,12318364.0,300073
2025-01-15,166.74,165.25,167.13,164.26,8313498.0,300073
2025-01-16,165.97,164.6,168.67,162.89,8171008.0,300073
2025-01-17,162.12,162.04,164.48,159.69,10987900.0,300073
2025-01-20,163.96,164.09,167.39,163.41,8499562.0,300073
2025-01-21,165.12,161.48,165.93,160.67,7032100.0,300073
2025-01-22,160.84,159.86,161.27,159.17,6313633.0,300073
2025-01-23,162.55,159.09,165.8,159.09,9461444.0,300073
2025-01-24,159.04,161.05,162.12,158.15,7225814.0,300073
2025-01-27,162.55,157.85,163.11,157.85,8124085.0,300073
2025-02-05,157.85,158.49,159.77,157.42,5875036.0,300073
2025-02-06,157.93,171.02,171.92,157.42,22214137.0,300073
2025-02-07,170.68,172.69,174.32,169.27,20468067.0,300073
2025-02-10,171.58,172.82,173.2,169.91,13522273.0,300073
2025-02-11,172.95,171.36,173.46,169.01,10658100.0,300073
2025-02-12,170.04,176.75,177.82,169.82,20252062.0,300073
2025-02-13,176.58,180.22,187.15,175.81,31653987.0,300073
2025-02-14,178.81,183.43,186.72,177.99,21818954.0,300073
2025-02-17,184.8,180.0,185.74,178.89,20237405.0,300073
2025-02-18,181.37,186.59,192.58,181.37,42663652.0,300073
2025-02-19,183.08,187.32,187.32,181.2,25106871.0,300073
2025-02-20,188.17,185.35,188.22,183.21,17113064.0,300073
2025-02-21,185.44,191.51,194.76,184.8,33035381.0,300073
2025-02-24,189.54,188.94,192.92,185.61,23686114.0,300073
2025-02-25,185.22,182.61,188.26,181.8,22920612.0,300073
2025-02-26,183.17,186.29,189.5,183.17,21661081.0,300073
2025-02-27,187.32,193.56,199.51,187.32,42544413.0,300073
2025-02-28,192.5,192.45,203.19,190.61,43043258.0,300073
2025-03-03,195.06,207.42,211.74,195.06,57946719.0,300073
2025-03-04,202.59,198.74,203.19,193.09,44376049.0,300073
2025-03-05,196.77,192.58,196.77,189.93,27023486.0,300073
2025-03-06,194.42,196.64,199.25,192.97,27819835.0,300073
2025-03-07,193.78,189.03,193.78,187.58,25583587.0,300073
2025-03-10,189.42,191.6,193.31,189.03,16175741.0,300073
2025-03-11,195.87,197.8,205.33,194.63,32114814.0,300073
2025-03-12,197.76,198.23,203.02,195.87,27011359.0,300073
2025-03-13,196.77,192.92,201.01,191.43,22297547.0,300073
2025-03-14,192.37,193.95,195.79,186.93,21434243.0,300073
2025-03-17,196.17,193.05,196.17,191.17,13574183.0,300073
2025-03-18,193.65,193.14,198.31,192.79,16385439.0,300073
2025-03-19,191.51,188.77,191.51,188.22,15749120.0,300073
2025-03-20,188.65,185.22,188.94,184.92,13332228.0,300073
2025-03-21,184.75,180.3,186.29,180.26,12721517.0,300073
2025-03-24,181.72,181.76,183.08,176.67,12128239.0,300073
2025-03-25,181.97,182.7,184.37,180.09,10401598.0,300073
2025-03-26,182.66,180.39,183.73,180.3,8443319.0,300073
2025-03-27,178.81,179.49,182.74,177.95,7825311.0,300073
2025-03-28,178.93,182.23,183.85,178.59,10953861.0,300073
2025-03-31,180.73,177.61,182.36,175.64,10371801.0,300073
2025-04-01,177.61,174.74,178.59,174.02,9108605.0,300073
2025-04-02,174.23,176.24,180.18,174.14,8809700.0,300073
2025-04-03,174.4,172.95,177.14,171.88,8145610.0,300073
2025-04-07,162.55,148.91,166.32,143.17,24432481.0,300073
2025-04-08,153.48,152.5,155.58,148.39,15077637.0,300073
2025-04-09,149.76,155.79,157.33,143.73,15892518.0,300073
2025-04-10,161.01,158.19,162.89,158.06,14006168.0,300073
2025-04-11,157.29,158.74,160.93,156.22,9583766.0,300073
2025-04-14,161.35,160.8,163.54,160.75,8976300.0,300073
2025-04-15,160.8,163.02,167.34,160.8,13336937.0,300073
2025-04-16,161.48,160.28,163.62,158.27,8941937.0,300073
2025-04-17,159.77,158.79,161.52,158.62,6013132.0,300073
2025-04-18,158.7,160.41,160.97,157.67,5651261.0,300073
2025-04-21,159.9,163.28,163.28,158.74,7177493.0,300073
2025-04-22,162.55,161.1,162.98,160.97,5874986.0,300073
2025-04-23,162.59,162.29,163.49,161.01,7303669.0,300073
2025-04-24,162.29,160.16,164.18,160.03,7721401.0,300073
2025-04-25,161.7,161.4,163.62,160.75,7163394.0,300073
2025-04-28,160.93,159.34,161.78,159.17,4960158.0,300073
2025-04-29,158.92,159.86,161.4,158.92,4748476.0,300073
2025-04-30,159.21,162.0,163.19,159.21,7114520.0,300073
2025-05-06,163.19,167.13,167.17,163.19,9471505.0,300073
2025-05-07,169.4,167.17,170.64,165.72,9895353.0,300073
2025-05-08,166.36,169.4,170.59,165.97,8969503.0,300073
2025-05-09,169.01,171.11,172.43,167.26,10493589.0,300073
2025-05-12,174.91,174.06,175.68,172.9,14186249.0,300073
2025-05-13,174.96,172.52,175.64,171.71,9455152.0,300073
2025-05-14,172.01,173.63,174.66,171.11,8543700.0,300073
2025-05-15,172.43,169.14,173.63,169.01,8041500.0,300073
2025-05-16,168.97,168.5,170.42,168.24,5037667.0,300073
2025-05-19,168.97,168.11,169.65,166.44,5009100.0,300073
2025-05-20,168.07,169.96,171.68,167.73,6669455.0,300073
2025-05-21,169.45,178.39,183.42,169.19,32954552.0,300073
2025-05-22,177.14,171.6,177.27,171.34,17644372.0,300073
2025-05-23,170.95,167.94,173.57,167.64,11147639.0,300073
2025-05-26,167.17,167.25,167.73,165.36,7516300.0,300073
2025-05-27,166.95,168.16,171.64,164.93,10986000.0,300073
2025-05-28,167.68,163.68,168.93,163.43,9904600.0,300073
2025-05-29,163.38,165.75,165.88,163.17,6941759.0,300073
2025-05-30,164.76,163.12,164.84,162.78,5709010.0,300073
2025-06-03,161.96,162.61,164.03,161.71,5034301.0,300073
2025-06-04,163.38,165.88,168.33,163.17,9449400.0,300073
2025-06-05,165.75,165.96,166.48,163.94,6368139.0,300073
2025-06-06,166.01,166.78,168.84,165.58,8313600.0,300073
2025-06-09,166.18,169.83,170.26,166.09,9964390.0,300073
2025-06-10,170.91,171.68,177.74,170.65,24480065.0,300073
2025-06-11,172.41,173.14,177.61,171.55,18981912.0,300073
2025-06-12,171.72,175.85,177.57,171.47,17820426.0,300073
2025-06-13,173.96,171.94,175.77,171.6,13296372.0,300073
2025-06-16,170.69,172.8,173.53,170.65,8039902.0,300073
2025-06-17,173.14,174.99,177.27,172.5,15567934.0,300073
