date,open,close,high,low,volume,code
2021-10-25,96.82,97.23,98.38,96.0,8835180.0,300168
2021-10-26,97.39,96.16,97.56,95.59,8872572.0,300168
2021-10-27,95.75,93.95,95.92,93.05,9103787.0,300168
2021-10-28,94.03,89.61,95.51,88.7,17333253.0,300168
2021-10-29,89.52,92.48,92.56,89.28,9992690.0,300168
2021-11-01,91.9,92.39,94.03,91.74,8613802.0,300168
2021-11-02,92.64,91.25,93.7,90.59,8313244.0,300168
2021-11-03,91.57,92.39,93.46,90.43,6694400.0,300168
2021-11-04,92.97,92.15,93.21,91.82,6518210.0,300168
2021-11-05,92.07,93.29,94.2,91.57,8755206.0,300168
2021-11-08,94.2,92.07,94.2,91.57,8840388.0,300168
2021-11-09,91.08,93.13,93.79,91.08,9808578.0,300168
2021-11-10,93.13,93.7,94.69,92.64,7972925.0,300168
2021-11-11,93.46,94.44,95.1,92.72,8017257.0,300168
2021-11-12,94.69,94.77,95.1,93.62,6672590.0,300168
2021-11-15,95.02,95.26,96.49,94.44,8303999.0,300168
2021-11-16,95.34,93.46,95.67,93.38,8617966.0,300168
2021-11-17,93.05,94.36,95.26,93.05,7008666.0,300168
2021-11-18,95.84,94.52,98.38,94.52,18780391.0,300168
2021-11-19,93.62,95.1,95.43,93.62,8915235.0,300168
2021-11-22,94.77,97.97,101.66,94.69,18754475.0,300168
2021-11-23,96.0,97.39,97.8,95.75,11382578.0,300168
2021-11-24,97.39,97.07,97.56,96.08,7200405.0,300168
2021-11-25,97.97,95.84,98.46,95.84,8037357.0,300168
2021-11-26,95.59,95.67,96.41,94.28,9413750.0,300168
2021-11-29,95.51,94.44,96.25,93.7,9545693.0,300168
2021-11-30,94.93,97.39,97.89,94.52,15911757.0,300168
2021-12-01,97.39,99.69,99.77,96.66,16923044.0,300168
2021-12-02,99.2,97.8,99.94,97.64,10595954.0,300168
2021-12-03,98.46,98.62,100.18,97.31,11485747.0,300168
2021-12-06,97.8,97.39,99.53,97.07,10401297.0,300168
2021-12-07,98.21,97.31,98.46,96.41,8744158.0,300168
2021-12-08,97.72,100.92,101.98,96.57,17581796.0,300168
2021-12-09,100.26,100.59,101.49,99.61,13201688.0,300168
2021-12-10,100.02,99.69,101.49,99.44,12330340.0,300168
2021-12-13,99.69,99.53,100.59,99.28,10394291.0,300168
2021-12-14,99.28,102.48,102.48,99.2,17800128.0,300168
2021-12-15,103.05,104.85,107.64,101.82,31288427.0,300168
2021-12-16,104.85,109.45,110.51,103.79,30262584.0,300168
2021-12-17,108.95,106.66,108.95,106.33,19231588.0,300168
2021-12-20,105.84,105.84,108.71,105.84,16378804.0,300168
2021-12-21,106.25,105.59,107.64,104.69,11410379.0,300168
2021-12-22,106.25,109.53,111.49,106.25,22423315.0,300168
2021-12-23,108.87,106.66,109.86,106.58,14092863.0,300168
2021-12-24,106.74,104.85,107.31,104.44,10311416.0,300168
2021-12-27,104.94,104.12,106.08,102.89,8917421.0,300168
2021-12-28,104.12,104.53,106.41,104.03,8728040.0,300168
2021-12-29,104.53,104.77,106.08,103.21,9674200.0,300168
2021-12-30,105.18,107.89,108.54,104.77,15476583.0,300168
2021-12-31,107.4,106.74,107.81,105.51,10245591.0,300168
2022-01-04,106.82,109.28,109.61,106.25,18221625.0,300168
2022-01-05,108.71,106.82,110.27,105.84,16034663.0,300168
2022-01-06,106.58,106.99,107.4,105.35,9582814.0,300168
2022-01-07,107.4,103.71,108.95,103.62,13110587.0,300168
2022-01-10,100.84,97.15,101.0,93.46,32105660.0,300168
2022-01-11,97.15,96.0,98.21,95.1,18656430.0,300168
2022-01-12,96.25,96.49,97.15,95.67,9437606.0,300168
2022-01-13,97.15,95.92,97.72,95.59,9922378.0,300168
2022-01-14,95.59,94.77,96.66,94.52,8968538.0,300168
2022-01-17,95.75,99.69,100.43,94.77,20549215.0,300168
2022-01-18,102.48,114.61,119.61,102.07,90712885.0,300168
2022-01-19,111.49,116.74,120.35,111.49,75880277.0,300168
2022-01-20,117.81,113.13,118.38,112.4,46290565.0,300168
2022-01-21,113.13,114.45,117.81,113.05,34440138.0,300168
2022-01-24,114.86,113.63,118.87,112.81,29931061.0,300168
2022-01-25,112.31,106.99,113.46,106.41,30543875.0,300168
2022-01-26,107.48,106.17,108.79,102.97,20027347.0,300168
2022-01-27,106.0,96.74,106.0,96.49,28108247.0,300168
2022-01-28,98.62,96.49,99.03,95.59,18751351.0,300168
2022-02-07,98.79,97.72,99.36,96.74,16217519.0,300168
2022-02-08,97.56,100.35,100.84,95.67,21372975.0,300168
2022-02-09,100.92,104.77,105.76,100.43,27004891.0,300168
2022-02-10,103.38,104.28,104.85,102.56,19252635.0,300168
2022-02-11,104.2,102.48,107.31,101.82,23767035.0,300168
2022-02-14,100.84,102.89,103.95,98.62,14012881.0,300168
2022-02-15,102.31,104.2,105.26,101.66,13739382.0,300168
2022-02-16,105.26,102.56,106.17,102.31,13470553.0,300168
2022-02-17,101.82,100.76,103.62,99.94,14465025.0,300168
2022-02-18,100.84,102.72,103.54,100.84,16708575.0,300168
2022-02-21,103.79,108.63,108.95,103.21,36433703.0,300168
2022-02-22,107.15,109.45,110.67,106.74,31376204.0,300168
2022-02-23,108.3,108.3,109.45,107.15,19059982.0,300168
2022-02-24,108.3,102.89,112.23,101.33,37002934.0,300168
2022-02-25,103.71,103.05,106.17,102.48,18212642.0,300168
2022-02-28,102.64,102.07,103.79,99.03,16716442.0,300168
2022-03-01,101.66,101.58,102.64,100.76,13086586.0,300168
2022-03-02,100.84,101.74,102.48,100.43,10355112.0,300168
2022-03-03,101.9,99.44,102.56,99.03,17527053.0,300168
2022-03-04,98.79,97.48,99.61,96.74,13817796.0,300168
2022-03-07,97.39,95.67,97.56,94.77,11954792.0,300168
2022-03-08,95.75,92.72,96.9,92.64,13910643.0,300168
2022-03-09,92.64,90.02,94.03,85.75,19614863.0,300168
2022-03-10,92.8,91.0,92.8,90.34,12028692.0,300168
2022-03-11,90.75,93.29,93.62,88.95,11884602.0,300168
2022-03-14,93.05,90.02,94.28,89.85,10220463.0,300168
2022-03-15,89.11,85.92,90.84,85.92,14299898.0,300168
2022-03-16,87.64,89.36,89.36,83.7,16307588.0,300168
2022-03-17,90.02,90.59,92.31,89.85,16367109.0,300168
2022-03-18,91.33,94.52,97.72,91.25,27136627.0,300168
2022-03-21,92.64,92.31,93.95,91.0,17579601.0,300168
2022-03-22,91.49,91.0,91.9,90.1,12207888.0,300168
2022-03-23,91.25,91.08,91.74,89.85,9455085.0,300168
2022-03-24,90.26,89.11,90.43,88.05,11460516.0,300168
2022-03-25,89.11,87.06,90.02,86.9,10364363.0,300168
2022-03-28,87.06,87.72,88.46,85.67,7966844.0,300168
2022-03-29,87.8,85.59,88.21,85.34,8784133.0,300168
2022-03-30,86.24,87.15,87.15,85.42,7385896.0,300168
2022-03-31,86.57,87.06,88.13,85.75,6888914.0,300168
2022-04-01,86.49,86.98,87.23,85.75,7551115.0,300168
2022-04-06,86.24,88.13,88.95,86.16,9248833.0,300168
2022-04-07,87.64,84.11,87.64,84.11,11062090.0,300168
2022-04-08,84.11,80.92,84.36,79.44,15927065.0,300168
2022-04-11,80.59,76.98,80.83,76.57,14009911.0,300168
2022-04-12,77.06,79.36,79.85,76.65,9190749.0,300168
2022-04-13,78.7,78.29,79.93,77.88,7245127.0,300168
2022-04-14,78.95,77.96,79.11,77.55,6678652.0,300168
2022-04-15,77.55,75.18,77.55,74.93,11071778.0,300168
2022-04-18,75.18,77.8,78.13,74.69,9536754.0,300168
2022-04-19,77.88,78.7,79.52,77.39,7156391.0,300168
2022-04-20,80.1,76.41,81.33,76.41,9106062.0,300168
2022-04-21,76.65,73.62,76.9,73.05,9621552.0,300168
2022-04-22,73.29,72.64,74.11,72.23,7814379.0,300168
2022-04-25,72.23,64.44,72.23,64.27,15331477.0,300168
2022-04-26,65.26,60.99,66.4,60.99,17943161.0,300168
2022-04-27,60.83,65.26,65.5,60.67,14929841.0,300168
2022-04-28,65.18,62.22,65.18,61.73,14541668.0,300168
2022-04-29,64.52,67.14,67.88,63.95,16171433.0,300168
2022-05-05,66.57,67.06,68.45,66.08,9980789.0,300168
2022-05-06,65.59,67.47,69.36,65.34,19973009.0,300168
2022-05-09,66.98,66.65,68.45,66.0,14580641.0,300168
2022-05-10,66.08,68.7,68.78,65.59,13675302.0,300168
2022-05-11,68.29,68.21,70.67,67.72,16712712.0,300168
2022-05-12,67.55,69.44,70.01,67.22,12778070.0,300168
2022-05-13,70.01,69.36,70.75,68.86,11047201.0,300168
2022-05-16,70.5,69.27,71.16,68.62,12339700.0,300168
2022-05-17,69.27,69.19,69.77,67.96,8053076.0,300168
2022-05-18,70.09,69.44,71.73,69.36,15480129.0,300168
2022-05-19,68.21,68.95,69.11,67.47,11190995.0,300168
2022-05-20,69.11,70.26,70.34,68.7,12963986.0,300168
2022-05-23,70.83,71.32,71.49,69.85,12265705.0,300168
2022-05-24,70.67,66.81,71.08,66.73,15499240.0,300168
2022-05-25,67.96,68.29,68.54,67.14,9013320.0,300168
2022-05-26,68.54,68.13,68.78,66.4,12507140.0,300168
2022-05-27,68.7,67.47,69.03,67.06,9561764.0,300168
2022-05-30,68.86,70.75,70.91,68.45,20118464.0,300168
2022-05-31,70.42,72.31,72.39,69.52,15694920.0,300168
2022-06-01,72.31,72.8,73.7,71.9,11196702.0,300168
2022-06-02,72.06,73.21,73.54,71.9,8108877.0,300168
2022-06-06,73.78,75.67,75.91,73.46,14006330.0,300168
2022-06-07,76.08,75.01,76.08,73.78,11360470.0,300168
2022-06-08,75.01,75.1,76.0,74.03,9911563.0,300168
2022-06-09,75.1,74.69,76.41,74.28,11003902.0,300168
2022-06-10,74.03,74.52,75.34,73.78,22074215.0,300168
2022-06-13,73.7,74.44,75.01,73.29,9985766.0,300168
2022-06-14,73.95,74.19,74.36,71.73,10776841.0,300168
2022-06-15,74.19,74.69,75.91,74.03,11344204.0,300168
2022-06-16,75.01,75.26,76.41,74.44,11221505.0,300168
2022-06-17,75.01,74.77,75.34,73.29,8465387.0,300168
2022-06-20,75.18,75.42,75.83,74.52,8927948.0,300168
2022-06-21,75.34,75.59,76.16,74.52,9608877.0,300168
2022-06-22,76.24,73.7,77.39,73.62,11877207.0,300168
2022-06-23,74.36,75.18,75.26,73.05,9914773.0,300168
2022-06-24,75.91,75.42,76.65,75.26,10294189.0,300168
2022-06-27,75.42,75.01,76.08,74.93,8384765.0,300168
2022-06-28,75.01,77.06,77.06,73.87,14708554.0,300168
2022-06-29,76.41,75.59,77.31,75.42,9957652.0,300168
2022-06-30,77.8,77.39,81.82,77.06,25646742.0,300168
2022-07-01,78.29,76.24,78.62,76.24,11534900.0,300168
2022-07-04,76.16,75.67,76.24,74.93,8822702.0,300168
2022-07-05,75.75,74.28,75.91,73.05,12371884.0,300168
2022-07-06,74.28,74.03,74.93,73.21,7753465.0,300168
2022-07-07,73.95,74.28,75.67,73.87,8457020.0,300168
2022-07-08,74.28,75.1,75.91,74.03,7890938.0,300168
2022-07-11,74.69,73.78,75.1,73.37,6961775.0,300168
2022-07-12,73.7,71.65,73.87,71.65,8342984.0,300168
2022-07-13,71.98,72.06,72.72,71.65,5070160.0,300168
2022-07-14,72.31,72.55,73.78,71.82,5351601.0,300168
2022-07-15,72.55,71.0,72.88,71.0,6935115.0,300168
2022-07-18,71.57,74.11,74.19,71.16,9218220.0,300168
2022-07-19,74.28,77.72,77.96,73.95,18017970.0,300168
2022-07-20,77.72,78.7,78.87,77.23,12567614.0,300168
2022-07-21,78.46,78.54,80.01,78.37,9181681.0,300168
2022-07-22,78.62,77.06,79.77,76.24,8910339.0,300168
2022-07-25,77.14,75.91,77.96,75.67,6241317.0,300168
2022-07-26,75.91,76.57,76.9,75.75,4801835.0,300168
2022-07-27,76.32,77.31,77.88,76.24,6024140.0,300168
2022-07-28,77.8,77.14,78.54,77.06,5370198.0,300168
2022-07-29,77.14,76.41,77.88,76.41,5228857.0,300168
2022-08-01,77.06,77.06,77.72,76.08,5211329.0,300168
2022-08-02,76.24,73.87,76.32,72.39,14689093.0,300168
2022-08-03,73.95,74.28,76.32,73.78,10097337.0,300168
2022-08-04,75.91,76.82,78.78,75.59,12131277.0,300168
2022-08-05,77.31,78.62,78.78,77.06,10794979.0,300168
2022-08-08,78.87,79.36,79.52,77.72,8963981.0,300168
2022-08-09,78.87,78.29,79.44,77.55,7911035.0,300168
2022-08-10,78.37,78.29,78.87,77.55,5702676.0,300168
2022-08-11,78.46,79.52,79.77,78.05,7318200.0,300168
2022-08-12,79.44,79.19,80.26,78.54,6578350.0,300168
2022-08-15,79.19,78.46,79.6,78.29,6272850.0,300168
2022-08-16,78.54,78.78,79.03,77.88,5714487.0,300168
2022-08-17,78.7,78.95,79.03,77.55,5726614.0,300168
2022-08-18,78.78,78.62,78.87,77.72,4413524.0,300168
2022-08-19,78.54,77.47,80.18,77.47,9013200.0,300168
2022-08-22,77.55,78.37,78.62,75.83,6879860.0,300168
2022-08-23,78.29,78.46,78.7,77.14,6101549.0,300168
2022-08-24,78.46,75.42,78.54,75.42,8504100.0,300168
2022-08-25,75.5,75.18,76.16,74.28,6658300.0,300168
2022-08-26,75.1,76.65,79.28,75.1,11972631.0,300168
2022-08-29,76.73,72.8,76.73,71.82,19680114.0,300168
2022-08-30,72.31,72.47,74.11,71.32,12265463.0,300168
2022-08-31,72.8,70.34,72.96,69.77,11764418.0,300168
2022-09-01,70.42,69.44,72.23,69.27,10168093.0,300168
2022-09-02,69.68,71.0,71.24,69.36,7037532.0,300168
2022-09-05,70.59,70.09,71.32,69.77,6609712.0,300168
2022-09-06,70.18,70.09,70.67,69.77,5601280.0,300168
2022-09-07,70.09,69.6,70.18,68.86,7904235.0,300168
2022-09-08,69.52,68.21,69.77,68.04,7154768.0,300168
2022-09-09,68.21,68.62,69.27,67.63,6504982.0,300168
2022-09-13,68.86,68.86,70.18,68.45,7003310.0,300168
2022-09-14,67.63,68.62,69.11,67.22,6010978.0,300168
2022-09-15,69.03,67.39,69.44,66.98,6960129.0,300168
2022-09-16,67.31,66.65,68.45,66.16,10373122.0,300168
2022-09-19,66.24,64.6,66.57,64.11,8060678.0,300168
2022-09-20,65.09,64.11,66.24,63.86,6628919.0,300168
2022-09-21,63.54,65.42,66.08,62.72,7618916.0,300168
2022-09-22,65.09,64.68,65.91,64.6,5623600.0,300168
2022-09-23,64.6,63.45,65.5,62.88,7584075.0,300168
2022-09-26,63.54,61.9,63.7,61.73,6328876.0,300168
2022-09-27,62.31,63.62,63.78,61.98,5936531.0,300168
2022-09-28,63.62,61.49,63.95,61.49,5365857.0,300168
2022-09-29,62.14,60.99,62.63,60.5,6488498.0,300168
2022-09-30,61.4,61.73,63.04,61.4,6184767.0,300168
2022-10-10,61.9,59.93,62.31,59.44,5576582.0,300168
2022-10-11,59.93,60.17,60.67,59.44,4759538.0,300168
2022-10-12,60.26,62.96,63.04,59.85,6163356.0,300168
2022-10-13,62.88,64.27,65.01,62.39,8086352.0,300168
2022-10-14,64.19,66.73,67.55,64.19,11114061.0,300168
2022-10-17,66.57,68.45,69.03,66.4,10875472.0,300168
2022-10-18,68.37,67.47,69.19,66.98,7731516.0,300168
2022-10-19,67.39,67.06,67.72,66.16,5546642.0,300168
2022-10-20,67.06,67.39,68.45,66.49,8094124.0,300168
2022-10-21,67.47,67.22,67.88,66.08,5922644.0,300168
2022-10-24,67.22,66.32,68.78,65.42,8923458.0,300168
2022-10-25,66.0,65.01,67.22,64.03,9312977.0,300168
2022-10-26,64.93,69.68,70.34,64.77,19797311.0,300168
2022-10-27,68.7,70.18,71.24,68.37,16903862.0,300168
2022-10-28,70.09,68.54,70.83,68.04,10869496.0,300168
2022-10-31,69.27,71.41,71.82,69.03,14993678.0,300168
2022-11-01,71.0,74.69,75.01,70.75,22310410.0,300168
2022-11-02,74.52,75.01,75.01,72.39,17501962.0,300168
2022-11-03,74.6,71.98,74.69,71.73,14702936.0,300168
2022-11-04,72.72,72.39,73.13,71.08,10156135.0,300168
2022-11-07,72.8,73.37,75.26,72.55,12780510.0,300168
2022-11-08,73.37,74.69,74.93,72.23,11247350.0,300168
2022-11-09,74.6,74.11,74.93,72.96,7975400.0,300168
2022-11-10,73.87,75.67,77.8,73.78,16736280.0,300168
2022-11-11,76.9,74.19,77.39,74.11,15369896.0,300168
2022-11-14,74.19,76.0,76.24,73.21,12868416.0,300168
2022-11-15,75.18,77.06,78.54,75.18,19068139.0,300168
2022-11-16,77.23,77.88,78.87,76.65,12113229.0,300168
2022-11-17,78.29,79.44,79.52,76.73,13728546.0,300168
2022-11-18,79.36,78.87,81.24,78.46,16150956.0,300168
2022-11-21,78.05,77.31,79.36,76.49,11421042.0,300168
2022-11-22,77.31,76.32,78.29,75.91,8419819.0,300168
2022-11-23,76.0,77.72,77.8,74.93,13348306.0,300168
2022-11-24,77.06,75.26,78.05,75.18,12738622.0,300168
2022-11-25,75.1,74.28,76.16,74.11,8232778.0,300168
2022-11-28,73.7,73.95,74.52,72.96,9354830.0,300168
2022-11-29,74.03,74.28,75.34,73.87,9175136.0,300168
2022-11-30,73.95,72.96,74.6,72.55,8207770.0,300168
2022-12-01,73.78,75.26,76.16,73.78,11229490.0,300168
2022-12-02,76.08,82.88,86.49,75.83,50980279.0,300168
2022-12-05,83.79,83.38,85.01,81.98,42230607.0,300168
2022-12-06,84.19,82.8,87.39,82.15,35504686.0,300168
2022-12-07,83.38,81.57,84.19,80.59,25290798.0,300168
2022-12-08,81.57,79.19,82.56,78.37,25283462.0,300168
2022-12-09,79.11,77.8,79.11,76.24,30555818.0,300168
2022-12-12,78.37,80.75,81.74,77.72,23812291.0,300168
2022-12-13,85.51,80.1,87.39,80.01,39741019.0,300168
2022-12-14,79.52,78.13,82.56,77.88,22311254.0,300168
2022-12-15,78.13,78.13,80.59,76.73,15523998.0,300168
2022-12-16,77.8,76.49,78.29,76.24,12576077.0,300168
2022-12-19,76.57,74.19,76.98,73.37,15114320.0,300168
2022-12-20,75.34,71.98,76.0,71.65,13963042.0,300168
2022-12-21,71.73,70.5,73.37,68.86,20855956.0,300168
2022-12-22,70.5,69.85,71.24,69.36,10524307.0,300168
2022-12-23,69.36,70.91,72.06,69.03,11897977.0,300168
2022-12-26,71.0,72.47,74.11,70.34,17193778.0,300168
2022-12-27,72.39,70.75,72.8,70.34,17092442.0,300168
2022-12-28,70.67,68.95,70.91,68.78,14097270.0,300168
2022-12-29,68.78,68.37,70.09,68.13,14486227.0,300168
2022-12-30,68.45,69.11,70.01,68.21,11406856.0,300168
2023-01-03,69.52,71.73,72.14,68.7,17276717.0,300168
2023-01-04,71.82,70.59,72.64,70.18,15971008.0,300168
2023-01-05,70.5,70.5,71.41,69.93,13727751.0,300168
2023-01-06,70.5,68.45,70.67,68.21,18705733.0,300168
2023-01-09,68.45,68.37,69.44,68.29,12535144.0,300168
2023-01-10,68.62,66.98,68.62,66.57,22379725.0,300168
2023-01-11,66.9,66.65,67.72,66.4,13348407.0,300168
2023-01-12,67.47,66.65,68.54,66.24,20526945.0,300168
2023-01-13,66.81,66.57,67.22,66.16,11467067.0,300168
2023-01-16,66.81,69.36,70.09,66.73,23555654.0,300168
2023-01-17,69.85,71.24,73.62,69.44,30233036.0,300168
2023-01-18,71.24,73.46,74.19,70.42,25234419.0,300168
2023-01-19,73.29,75.1,75.83,72.8,23773233.0,300168
2023-01-20,75.1,75.91,76.98,75.01,21637931.0,300168
2023-01-30,76.16,79.44,80.01,76.08,35890082.0,300168
2023-01-31,79.36,78.21,79.36,77.72,20675119.0,300168
2023-02-01,77.88,81.41,81.49,77.8,26531264.0,300168
2023-02-02,80.75,79.85,82.31,79.6,15825447.0,300168
2023-02-03,79.85,80.59,80.92,78.95,14198306.0,300168
2023-02-06,79.77,81.0,81.49,79.69,16959629.0,300168
2023-02-07,81.57,81.24,81.9,79.85,14639393.0,300168
2023-02-08,81.08,80.01,81.16,79.52,12845691.0,300168
2023-02-09,80.26,82.31,83.21,79.19,20727806.0,300168
2023-02-10,82.06,81.0,82.97,80.59,14894006.0,300168
2023-02-13,80.92,81.65,82.15,80.51,15083576.0,300168
2023-02-14,81.98,80.75,82.31,80.42,11181811.0,300168
2023-02-15,80.83,83.62,85.26,80.83,26120669.0,300168
2023-02-16,83.38,80.92,84.28,80.26,29887252.0,300168
2023-02-17,81.24,78.21,81.57,78.21,19185988.0,300168
2023-02-20,78.29,78.62,79.44,77.55,12462700.0,300168
2023-02-21,78.62,79.77,81.57,78.62,16184831.0,300168
2023-02-22,80.26,80.01,83.05,79.44,20906463.0,300168
2023-02-23,79.6,77.72,79.93,77.31,17562552.0,300168
2023-02-24,78.05,78.37,79.11,77.47,10610672.0,300168
2023-02-27,78.13,76.9,79.11,76.57,12144689.0,300168
2023-02-28,78.37,79.19,80.26,78.05,19353188.0,300168
2023-03-01,78.78,84.11,84.93,78.78,36428650.0,300168
2023-03-02,84.36,84.69,86.65,83.7,27068293.0,300168
2023-03-03,84.03,83.46,84.52,81.9,19046647.0,300168
2023-03-06,83.46,81.57,83.62,81.16,15126782.0,300168
2023-03-07,81.65,78.95,82.39,78.78,14622277.0,300168
2023-03-08,78.87,80.67,81.33,78.7,15045020.0,300168
2023-03-09,80.59,80.42,80.92,78.95,10798200.0,300168
2023-03-10,80.1,80.51,82.15,79.6,17640394.0,300168
2023-03-13,80.34,84.03,84.44,79.44,30088082.0,300168
2023-03-14,84.03,83.87,84.69,82.23,20061882.0,300168
2023-03-15,83.87,81.49,84.44,81.16,18733915.0,300168
2023-03-16,81.16,79.44,81.82,79.19,19644304.0,300168
2023-03-17,80.26,83.29,83.95,80.01,25789270.0,300168
2023-03-20,86.08,83.7,87.72,83.21,43256388.0,300168
2023-03-21,82.97,83.54,84.69,81.65,26419162.0,300168
2023-03-22,83.62,86.16,86.57,82.47,35293529.0,300168
2023-03-23,86.24,86.74,87.31,84.11,31419489.0,300168
2023-03-24,91.82,87.47,93.79,84.85,71233356.0,300168
2023-03-27,87.39,89.61,89.93,87.39,60811989.0,300168
2023-03-28,88.54,87.06,89.2,86.49,46959093.0,300168
2023-03-29,86.9,91.74,92.97,85.34,71784936.0,300168
2023-03-30,90.67,86.49,90.84,86.49,49021370.0,300168
2023-03-31,87.15,92.15,92.56,85.34,65270492.0,300168
2023-04-03,91.16,107.15,109.28,91.16,137671855.0,300168
2023-04-04,107.4,109.53,117.07,103.87,139558371.0,300168
2023-04-06,106.74,115.76,121.17,104.53,130353201.0,300168
2023-04-07,114.86,127.89,130.19,112.81,129039462.0,300168
2023-04-10,123.87,114.2,124.53,111.17,135443972.0,300168
2023-04-11,111.49,119.45,120.35,109.53,101514518.0,300168
2023-04-12,116.09,119.53,122.97,112.89,90842371.0,300168
2023-04-13,116.66,125.92,132.81,115.1,123814812.0,300168
2023-04-14,124.86,121.17,132.32,120.59,95033698.0,300168
2023-04-17,121.09,114.2,121.99,111.58,72299292.0,300168
2023-04-18,113.63,113.95,116.66,111.82,50776995.0,300168
2023-04-19,114.53,112.48,117.81,111.82,53495935.0,300168
2023-04-20,111.33,117.15,118.22,111.33,57453938.0,300168
2023-04-21,115.43,112.72,121.0,112.15,63188187.0,300168
2023-04-24,111.58,112.31,115.84,110.27,41211242.0,300168
2023-04-25,107.23,106.49,110.27,104.12,54140105.0,300168
2023-04-26,106.58,100.43,107.4,99.2,55022443.0,300168
2023-04-27,99.36,101.98,107.97,98.87,42808156.0,300168
2023-04-28,100.02,106.99,109.12,99.94,44224240.0,300168
2023-05-04,108.3,105.1,108.79,102.15,36859692.0,300168
2023-05-05,105.43,113.05,114.53,104.77,76006490.0,300168
2023-05-08,113.22,127.97,130.27,110.27,110746272.0,300168
2023-05-09,125.6,125.84,133.47,122.15,98478766.0,300168
2023-05-10,124.53,130.68,136.5,122.48,105880253.0,300168
2023-05-11,127.89,123.63,130.35,117.15,91417282.0,300168
2023-05-12,122.56,122.23,128.46,119.69,67825061.0,300168
2023-05-15,123.87,121.33,126.09,117.4,50116262.0,300168
2023-05-16,120.92,111.99,120.92,110.51,61246602.0,300168
2023-05-17,112.07,110.02,116.17,109.45,41574633.0,300168
2023-05-18,110.67,116.25,117.15,109.12,53236790.0,300168
2023-05-19,117.97,118.38,126.83,117.64,78665600.0,300168
2023-05-22,118.87,113.87,120.35,112.89,49870089.0,300168
2023-05-23,114.53,109.94,115.18,109.04,28849539.0,300168
2023-05-24,111.08,106.66,111.17,105.76,33919891.0,300168
2023-05-25,106.99,103.71,108.22,101.82,34067075.0,300168
2023-05-26,103.62,107.81,108.95,102.56,31777450.0,300168
2023-05-29,108.3,104.36,111.08,103.13,40810953.0,300168
2023-05-30,103.13,105.51,105.84,99.36,40468185.0,300168
2023-05-31,104.94,110.59,111.33,103.71,57700850.0,300168
2023-06-01,108.3,111.74,113.79,106.99,57118695.0,300168
2023-06-02,110.1,109.69,111.49,108.87,33798486.0,300168
2023-06-05,110.02,118.05,119.86,110.02,71542775.0,300168
2023-06-06,116.5,112.64,119.53,111.58,50225995.0,300168
2023-06-07,111.17,116.25,117.81,108.46,50805818.0,300168
2023-06-08,115.84,110.92,116.41,108.22,46384122.0,300168
2023-06-09,111.99,110.67,114.45,109.86,57193928.0,300168
2023-06-12,110.51,104.2,111.9,103.87,61524745.0,300168
2023-06-13,103.71,106.17,107.07,101.17,45246060.0,300168
2023-06-14,106.25,107.56,109.53,104.12,43504000.0,300168
2023-06-15,108.79,104.44,109.69,103.71,32973386.0,300168
2023-06-16,104.2,106.99,108.22,102.72,38162619.0,300168
2023-06-19,107.07,115.92,118.63,105.26,85754012.0,300168
2023-06-20,114.86,117.23,118.05,113.22,62970481.0,300168
2023-06-21,116.41,114.36,119.77,113.3,54556936.0,300168
2023-06-26,112.89,101.66,112.89,100.35,63488570.0,300168
2023-06-27,101.41,103.95,106.58,100.92,35326287.0,300168
2023-06-28,103.3,93.62,103.62,91.49,69522869.0,300168
2023-06-29,93.29,92.56,94.44,89.52,46674567.0,300168
2023-06-30,91.82,92.88,93.87,90.75,26935286.0,300168
2023-07-03,92.88,92.31,93.29,86.82,48013180.0,300168
2023-07-04,92.23,91.66,92.23,89.85,29430613.0,300168
2023-07-05,92.23,90.59,94.28,90.51,34200747.0,300168
2023-07-06,90.18,90.75,92.88,89.77,25706138.0,300168
2023-07-07,91.74,89.03,92.23,87.88,22350801.0,300168
2023-07-10,89.52,88.05,90.1,87.64,16131098.0,300168
2023-07-11,89.03,86.65,89.44,86.65,22021928.0,300168
2023-07-12,86.9,83.95,87.64,83.79,25972878.0,300168
2023-07-13,84.19,85.75,86.65,83.79,22620042.0,300168
2023-07-14,85.75,87.39,89.44,85.26,28039741.0,300168
2023-07-17,87.88,88.29,90.02,87.39,21524346.0,300168
2023-07-18,87.88,86.57,88.46,86.49,15160430.0,300168
2023-07-19,86.98,86.41,87.64,86.0,12657406.0,300168
2023-07-20,85.83,84.44,86.65,84.28,15287094.0,300168
2023-07-21,83.29,83.7,85.26,83.21,13522179.0,300168
2023-07-24,82.47,83.38,85.1,81.74,13287665.0,300168
2023-07-25,84.44,84.11,85.26,83.38,15468100.0,300168
2023-07-26,84.44,81.98,84.44,81.65,18560988.0,300168
2023-07-27,81.57,80.92,82.8,80.59,17574254.0,300168
2023-07-28,80.67,82.47,83.54,80.51,16459300.0,300168
2023-07-31,82.97,88.87,89.93,82.97,77479382.0,300168
2023-08-01,87.88,87.31,88.38,85.51,39157832.0,300168
2023-08-02,87.06,86.57,87.64,86.08,15494798.0,300168
2023-08-03,86.16,86.33,86.98,85.34,13799182.0,300168
2023-08-04,86.41,88.38,90.18,86.41,34207523.0,300168
2023-08-07,88.05,88.13,89.36,87.56,15674199.0,300168
2023-08-08,88.13,86.74,88.46,86.49,12123317.0,300168
