date,open,close,high,low,volume,code
2021-10-25,809.17,871.11,899.24,809.17,5859898.0,300763
2021-10-26,880.78,868.38,885.13,855.71,3540140.0,300763
2021-10-27,865.07,861.71,912.75,854.24,4149653.0,300763
2021-10-28,849.7,857.42,885.31,849.34,2793079.0,300763
2021-10-29,834.09,837.06,848.11,782.42,6988034.0,300763
2021-11-01,820.31,784.25,824.78,765.33,5564797.0,300763
2021-11-02,765.69,752.21,774.64,739.21,4528503.0,300763
2021-11-03,750.68,735.61,762.03,714.65,4625828.0,300763
2021-11-04,740.56,741.61,758.61,735.61,4147267.0,300763
2021-11-05,731.16,747.56,762.0,720.63,3482330.0,300763
2021-11-08,742.75,756.63,770.71,736.54,3535646.0,300763
2021-11-09,770.68,720.84,783.65,717.59,5602301.0,300763
2021-11-10,705.52,710.24,725.25,697.96,3355031.0,300763
2021-11-11,711.59,705.91,745.52,704.11,3728835.0,300763
2021-11-12,711.59,720.18,728.1,705.13,3450904.0,300763
2021-11-15,714.47,693.72,720.14,690.24,2979273.0,300763
2021-11-16,693.69,683.24,703.75,675.56,3256915.0,300763
2021-11-17,687.57,690.33,695.85,677.96,3274676.0,300763
2021-11-18,696.58,690.0,701.26,675.71,2514403.0,300763
2021-11-19,690.0,729.6,735.61,685.17,5218460.0,300763
2021-11-22,737.11,765.3,778.84,737.11,4857600.0,300763
2021-11-23,774.64,758.13,795.66,753.62,3973776.0,300763
2021-11-24,753.56,705.28,765.27,701.08,4765951.0,300763
2021-11-25,709.19,677.36,709.19,676.64,4116880.0,300763
2021-11-26,676.67,712.13,717.47,676.64,3972063.0,300763
2021-11-29,702.58,775.24,804.66,698.98,6759656.0,300763
2021-11-30,786.65,765.57,794.58,737.17,6357529.0,300763
2021-12-01,765.57,750.92,779.5,742.21,3541133.0,300763
2021-12-02,720.6,747.29,756.02,705.67,3197444.0,300763
2021-12-03,747.29,756.02,759.6,724.86,2832205.0,300763
2021-12-06,765.54,727.71,768.27,722.1,2506021.0,300763
2021-12-07,726.63,735.01,738.25,711.59,2234961.0,300763
2021-12-08,734.11,754.52,767.37,730.44,4044295.0,300763
2021-12-09,748.46,775.03,780.95,741.64,3678239.0,300763
2021-12-10,771.64,798.66,810.07,756.63,4223679.0,300763
2021-12-13,799.89,789.05,803.1,782.63,2606785.0,300763
2021-12-14,782.21,779.77,803.16,774.64,1810159.0,300763
2021-12-15,783.56,771.49,797.37,768.64,1940764.0,300763
2021-12-16,772.93,785.45,798.3,762.66,2240456.0,300763
2021-12-17,771.7,725.1,786.95,711.89,4084428.0,300763
2021-12-20,714.38,659.68,729.57,653.4,5413099.0,300763
2021-12-21,654.54,645.77,666.19,628.36,3646876.0,300763
2021-12-22,650.34,642.56,660.13,636.53,2511011.0,300763
2021-12-23,642.53,637.64,654.54,633.91,2678898.0,300763
2021-12-24,642.17,613.71,642.47,609.5,2559512.0,300763
2021-12-27,610.1,614.49,627.37,599.02,1951271.0,300763
2021-12-28,614.55,638.03,639.53,614.31,2305863.0,300763
2021-12-29,641.27,641.21,653.16,633.16,2294725.0,300763
2021-12-30,647.27,659.65,663.55,636.53,2750300.0,300763
2021-12-31,687.57,695.22,721.26,672.74,4732639.0,300763
2022-01-04,690.57,622.2,690.57,621.3,4163815.0,300763
2022-01-05,625.96,628.96,633.49,606.92,3434242.0,300763
2022-01-06,616.86,629.2,635.02,602.15,3103710.0,300763
2022-01-07,622.56,620.52,629.2,570.29,5462365.0,300763
2022-01-10,603.5,606.35,636.47,601.43,3112638.0,300763
2022-01-11,612.45,584.46,615.42,576.12,3051688.0,300763
2022-01-12,592.78,621.6,627.52,578.22,3948505.0,300763
2022-01-13,618.21,624.4,635.48,597.82,3162118.0,300763
2022-01-14,608.69,650.19,660.16,608.69,3411294.0,300763
2022-01-17,633.19,633.52,669.55,632.23,3363177.0,300763
2022-01-18,642.53,655.5,668.11,627.16,3121049.0,300763
2022-01-19,651.99,654.24,660.55,636.53,2159044.0,300763
2022-01-20,648.69,664.84,684.21,642.92,2274093.0,300763
2022-01-21,663.55,678.35,698.35,663.55,2096404.0,300763
2022-01-24,678.56,744.59,780.25,672.56,5438231.0,300763
2022-01-25,749.03,727.47,756.63,723.33,2024445.0,300763
2022-01-26,741.61,759.63,780.34,738.58,3141387.0,300763
2022-01-27,747.26,737.89,768.61,720.6,3652108.0,300763
2022-01-28,740.29,705.46,750.62,679.37,3881587.0,300763
2022-02-07,721.83,695.34,723.6,656.04,3556542.0,300763
2022-02-08,682.64,639.53,684.57,619.11,3534631.0,300763
2022-02-09,639.53,651.54,658.62,632.95,2298485.0,300763
2022-02-10,649.56,620.91,657.21,612.45,2194126.0,300763
2022-02-11,618.93,607.4,628.42,605.39,1655357.0,300763
2022-02-14,603.5,603.65,620.97,597.13,1297237.0,300763
2022-02-15,613.08,659.01,659.95,601.1,2882860.0,300763
2022-02-16,660.55,650.22,667.69,643.91,1861169.0,300763
2022-02-17,646.64,708.47,719.33,645.53,3923330.0,300763
2022-02-18,695.82,710.0,721.74,690.81,2425444.0,300763
2022-02-21,707.89,693.57,707.92,660.82,2754300.0,300763
2022-02-22,675.56,722.4,728.1,673.46,2933328.0,300763
2022-02-23,722.28,736.57,744.59,716.99,2282792.0,300763
2022-02-24,730.5,731.16,756.63,721.65,2374871.0,300763
2022-02-25,747.62,729.45,761.46,720.6,1916849.0,300763
2022-02-28,729.48,759.63,766.17,716.87,2308561.0,300763
2022-03-01,771.01,775.51,786.65,759.66,2976019.0,300763
2022-03-02,772.21,749.12,772.21,720.6,2374203.0,300763
2022-03-03,749.09,724.8,749.99,723.6,1407212.0,300763
2022-03-04,708.59,742.81,762.3,708.04,1778406.0,300763
2022-03-07,739.96,755.42,773.11,731.46,2014084.0,300763
2022-03-08,768.58,727.17,798.3,713.72,3821036.0,300763
2022-03-09,735.64,722.16,756.32,678.8,3239852.0,300763
2022-03-10,745.67,749.12,771.64,732.64,3070060.0,300763
2022-03-11,735.61,707.08,752.27,687.57,2976589.0,300763
2022-03-14,698.95,693.51,711.56,680.96,1661579.0,300763
2022-03-15,687.54,720.6,740.11,679.64,3012580.0,300763
2022-03-16,741.64,729.3,750.59,667.39,4265513.0,300763
2022-03-17,733.93,690.57,741.31,681.74,4315542.0,300763
2022-03-18,675.56,678.32,688.74,647.85,2619517.0,300763
2022-03-21,677.24,681.47,707.56,669.55,2388408.0,300763
2022-03-22,638.12,629.62,650.04,612.51,5694957.0,300763
2022-03-23,636.53,645.2,657.84,621.45,2933160.0,300763
2022-03-24,645.2,634.75,645.2,615.96,2267206.0,300763
2022-03-25,649.02,617.01,649.41,612.51,1964898.0,300763
2022-03-28,610.34,610.91,630.22,602.06,2081230.0,300763
2022-03-29,617.01,612.18,624.7,610.91,1639545.0,300763
2022-03-30,618.51,645.53,652.77,612.18,2352665.0,300763
2022-03-31,645.5,629.44,645.5,618.51,1832082.0,300763
2022-04-01,629.62,629.29,641.03,624.37,1262099.0,300763
2022-04-06,624.52,604.64,625.99,603.14,1740211.0,300763
2022-04-07,601.13,605.69,613.56,591.61,1478990.0,300763
2022-04-08,600.5,603.89,617.34,595.99,1626140.0,300763
2022-04-11,591.79,565.97,594.79,561.97,2003516.0,300763
2022-04-12,570.14,560.53,584.28,546.45,1934824.0,300763
2022-04-13,555.46,540.6,557.11,540.45,1637540.0,300763
2022-04-14,543.45,507.42,547.98,499.04,3091614.0,300763
2022-04-15,507.42,529.61,535.4,486.7,3125099.0,300763
2022-04-18,522.43,564.17,566.87,516.73,2322603.0,300763
2022-04-19,571.61,578.94,597.28,571.61,2040715.0,300763
2022-04-20,540.45,552.1,570.5,537.11,3303468.0,300763
2022-04-21,546.93,535.13,571.61,532.34,1928914.0,300763
2022-04-22,535.16,528.77,544.35,516.37,1731020.0,300763
2022-04-25,516.37,507.42,532.94,501.44,2828675.0,300763
2022-04-26,513.45,521.08,547.95,508.17,2841918.0,300763
2022-04-27,512.91,580.98,585.48,512.91,4321379.0,300763
2022-04-28,572.27,567.47,588.49,562.12,3121932.0,300763
2022-04-29,565.43,579.48,584.28,546.45,3538166.0,300763
2022-05-05,576.75,583.41,605.99,564.44,2743040.0,300763
2022-05-06,564.74,553.66,570.44,549.45,1717925.0,300763
2022-05-09,552.43,565.85,577.89,546.48,1815884.0,300763
2022-05-10,552.46,604.94,615.51,548.85,2817785.0,300763
2022-05-11,609.98,626.02,638.03,594.49,2475619.0,300763
2022-05-12,620.07,627.49,632.11,611.0,1577380.0,300763
2022-05-13,627.49,619.41,629.92,601.4,1847001.0,300763
2022-05-16,623.92,605.66,636.53,600.8,1249529.0,300763
2022-05-17,609.5,622.53,632.02,603.53,1318695.0,300763
2022-05-18,620.31,645.62,652.11,620.01,2165301.0,300763
2022-05-19,634.09,681.56,693.21,629.02,2742650.0,300763
2022-05-20,693.57,694.08,701.08,669.7,2296191.0,300763
2022-05-23,694.08,729.6,742.75,685.14,2342611.0,300763
2022-05-24,726.6,713.24,747.26,705.58,1937990.0,300763
2022-05-25,705.13,703.42,716.03,682.46,1905386.0,300763
2022-05-26,706.18,711.14,747.08,698.08,2447862.0,300763
2022-05-27,716.09,705.64,724.06,693.62,1862439.0,300763
2022-05-30,708.08,726.0,733.21,702.58,1606076.0,300763
2022-05-31,729.02,761.13,764.19,713.75,2773234.0,300763
2022-06-01,749.51,720.01,752.21,716.36,3358160.0,300763
2022-06-02,712.04,728.97,738.97,699.02,2589813.0,300763
2022-06-06,719.33,754.82,780.49,717.44,3184767.0,300763
2022-06-07,767.88,770.14,780.63,752.21,3194946.0,300763
2022-06-08,764.28,754.28,764.82,735.86,2834906.0,300763
2022-06-09,754.28,738.84,756.63,730.32,2703328.0,300763
2022-06-10,734.11,740.32,755.68,715.64,5027344.0,300763
2022-06-13,730.73,732.4,742.62,719.96,4293726.0,300763
2022-06-14,721.68,648.31,721.68,630.52,10755217.0,300763
2022-06-15,653.04,638.58,670.96,628.27,6165428.0,300763
2022-06-16,643.09,665.74,685.78,639.53,5417907.0,300763
2022-06-17,659.71,680.2,688.26,657.54,4457669.0,300763
2022-06-20,725.1,816.25,816.25,725.1,9847427.0,300763
2022-06-21,828.68,834.13,848.59,801.44,9276303.0,300763
2022-06-22,834.22,890.84,927.77,834.22,9628041.0,300763
2022-06-23,891.74,903.45,905.25,861.11,7169901.0,300763
2022-06-24,900.74,919.21,931.68,887.28,4868660.0,300763
2022-06-27,931.46,934.66,959.29,908.31,4580659.0,300763
2022-06-28,934.7,959.29,970.55,920.11,4334228.0,300763
2022-06-29,939.03,922.81,945.78,914.12,5453800.0,300763
2022-06-30,930.02,959.29,991.72,907.5,5211368.0,300763
2022-07-01,955.37,959.29,1000.23,946.23,3475263.0,300763
2022-07-04,947.0,1015.41,1035.23,935.74,4966152.0,300763
2022-07-05,1013.34,980.87,1022.34,963.03,4641284.0,300763
2022-07-06,962.36,976.14,991.85,959.29,3929882.0,300763
2022-07-07,974.88,1060.72,1069.27,970.78,6274570.0,300763
2022-07-08,1062.88,971.99,1069.63,961.9,6893589.0,300763
2022-07-11,983.12,981.59,991.72,954.7,4515987.0,300763
2022-07-12,977.44,956.28,995.37,936.77,4306033.0,300763
2022-07-13,955.42,975.01,1001.45,955.42,4365244.0,300763
2022-07-14,975.06,1004.33,1035.86,964.74,4944485.0,300763
2022-07-15,1005.32,1011.4,1050.18,996.9,4786157.0,300763
2022-07-18,1058.37,1129.17,1143.95,1056.57,8903664.0,300763
2022-07-19,1121.43,1049.37,1121.43,1046.17,5730264.0,300763
2022-07-20,1049.37,1048.47,1076.34,1038.11,3485133.0,300763
2022-07-21,1047.57,1051.08,1105.17,1021.85,4264855.0,300763
2022-07-22,1044.86,1063.73,1090.26,1031.35,4093533.0,300763
2022-07-25,1062.47,1049.37,1062.47,1008.61,3861800.0,300763
2022-07-26,1051.66,1058.37,1107.37,1044.86,3948433.0,300763
2022-07-27,1067.38,1091.7,1110.89,1062.92,5619650.0,300763
2022-07-28,1104.45,1063.1,1113.55,1049.37,4350214.0,300763
2022-07-29,1092.15,1030.45,1099.18,1021.44,6770596.0,300763
2022-08-01,1020.9,1126.61,1126.79,1013.34,7575872.0,300763
2022-08-02,1103.41,1137.19,1158.31,1089.9,5361650.0,300763
2022-08-03,1155.2,1085.4,1159.71,1080.4,3890961.0,300763
2022-08-04,1085.4,1072.79,1112.42,1053.87,3110759.0,300763
2022-08-05,1082.78,1069.14,1098.01,1051.62,2911045.0,300763
2022-08-08,1055.22,1109.94,1117.73,1012.98,5032874.0,300763
2022-08-09,1109.22,1120.98,1155.56,1094.67,2767971.0,300763
2022-08-10,1103.41,1139.44,1159.93,1094.4,2574876.0,300763
2022-08-11,1166.46,1125.93,1168.72,1086.25,3465582.0,300763
2022-08-12,1111.97,1101.29,1123.68,1092.74,1722864.0,300763
2022-08-15,1098.91,1155.2,1165.29,1098.91,3009060.0,300763
2022-08-16,1163.04,1155.65,1197.45,1139.49,2796892.0,300763
2022-08-17,1152.95,1180.74,1193.94,1145.66,2476718.0,300763
2022-08-18,1193.35,1274.46,1297.12,1170.97,4379748.0,300763
2022-08-19,1274.55,1278.97,1306.21,1243.03,4112659.0,300763
2022-08-22,1250.64,1242.53,1283.56,1215.55,3388534.0,300763
2022-08-23,1246.04,1281.04,1310.04,1229.52,3606467.0,300763
2022-08-24,1277.3,1274.51,1315.63,1253.7,4121195.0,300763
2022-08-25,1274.55,1193.49,1299.01,1179.61,4653905.0,300763
2022-08-26,1200.69,1177.45,1225.91,1170.97,3787712.0,300763
2022-08-29,1139.53,1203.62,1216.0,1133.23,3390262.0,300763
2022-08-30,1210.06,1157.41,1216.46,1143.95,4231328.0,300763
2022-08-31,1158.0,1034.73,1166.46,1013.29,9575061.0,300763
2022-09-01,1042.79,1046.93,1063.69,1025.5,5392111.0,300763
2022-09-02,1060.45,1030.32,1060.94,987.31,6430265.0,300763
2022-09-05,1030.32,1078.73,1087.69,1022.39,4889033.0,300763
2022-09-06,1078.73,1140.43,1159.62,1063.91,5390592.0,300763
2022-09-07,1138.95,1175.52,1206.95,1136.56,4010853.0,300763
2022-09-08,1188.85,1184.52,1222.76,1176.73,4571084.0,300763
2022-09-09,1191.28,1161.87,1192.59,1139.44,2940288.0,300763
2022-09-13,1161.96,1149.8,1175.47,1121.43,2856516.0,300763
2022-09-14,1132.06,1136.51,1170.07,1121.43,2536517.0,300763
2022-09-15,1142.86,999.96,1148.45,982.71,7691013.0,300763
2022-09-16,1008.83,1016.53,1035.86,996.27,4457688.0,300763
2022-09-19,1001.45,1005.64,1033.83,991.31,3099461.0,300763
2022-09-20,1018.11,1058.42,1080.85,1018.11,4526425.0,300763
2022-09-21,1075.62,1055.09,1094.4,1044.86,3291751.0,300763
2022-09-22,1053.87,1071.71,1091.48,1013.34,3490674.0,300763
2022-09-23,1094.4,1044.41,1103.41,1030.0,3417436.0,300763
2022-09-26,1035.86,1120.66,1133.59,1035.86,5292400.0,300763
2022-09-27,1121.43,1068.1,1122.28,1049.82,4688898.0,300763
2022-09-28,1075.76,1025.81,1096.66,1020.09,3956647.0,300763
2022-09-29,1036.35,1033.74,1048.92,977.62,3789245.0,300763
2022-09-30,1031.35,995.1,1034.96,986.31,3235888.0,300763
2022-10-10,974.15,968.75,1021.4,960.51,3431278.0,300763
2022-10-11,972.8,900.29,997.57,877.96,10127494.0,300763
2022-10-12,908.4,921.51,921.51,842.51,11354661.0,300763
2022-10-13,905.16,925.15,963.8,904.35,5397874.0,300763
2022-10-14,981.81,969.11,1012.3,944.21,8549796.0,300763
2022-10-17,952.72,954.74,981.36,904.39,5991676.0,300763
2022-10-18,954.79,950.24,975.01,932.36,4015022.0,300763
2022-10-19,939.93,929.66,966.05,925.51,3915726.0,300763
2022-10-20,909.39,906.91,927.36,877.14,5877661.0,300763
2022-10-21,900.65,920.79,940.78,887.23,4347719.0,300763
2022-10-24,913.31,880.48,923.26,875.79,4284475.0,300763
2022-10-25,880.61,907.95,925.97,870.16,5013071.0,300763
2022-10-26,907.95,912.77,918.76,880.61,4850252.0,300763
2022-10-27,950.24,870.57,972.31,863.27,9891720.0,300763
2022-10-28,857.42,867.33,890.79,852.37,5174430.0,300763
2022-10-31,859.76,841.3,886.38,831.39,5922715.0,300763
2022-11-01,841.97,850.17,868.68,835.89,4743934.0,300763
2022-11-02,845.66,892.68,899.21,843.23,6010902.0,300763
2022-11-03,881.15,943.08,970.78,881.02,7763397.0,300763
2022-11-04,942.99,983.39,990.86,935.02,5879819.0,300763
2022-11-07,981.81,1001.81,1011.76,979.56,4660221.0,300763
2022-11-08,989.74,949.74,995.19,930.02,6820158.0,300763
2022-11-09,951.19,941.32,956.14,930.51,3373659.0,300763
2022-11-10,932.27,914.98,947.94,904.71,3576074.0,300763
2022-11-11,945.78,950.51,966.05,934.66,4971540.0,300763
2022-11-14,936.77,886.87,947.9,876.02,6107808.0,300763
2022-11-15,887.23,906.69,909.75,882.19,3914981.0,300763
2022-11-16,909.71,884.98,916.42,877.32,3076072.0,300763
2022-11-17,877.69,860.21,884.17,847.38,3546937.0,300763
2022-11-18,861.25,887.73,899.84,834.13,3830397.0,300763
2022-11-21,878.45,881.92,904.08,873.72,2284556.0,300763
2022-11-22,880.16,864.53,882.14,849.31,2576409.0,300763
2022-11-23,861.29,909.21,914.26,847.6,3801313.0,300763
2022-11-24,909.39,926.33,936.77,904.35,4020285.0,300763
2022-11-25,914.44,890.84,921.46,886.11,2389869.0,300763
2022-11-28,849.85,894.35,902.91,847.78,2558427.0,300763
2022-11-29,889.03,853.91,893.99,852.01,3678577.0,300763
2022-11-30,854.27,890.48,905.25,854.27,3446389.0,300763
2022-12-01,909.75,889.03,911.15,860.71,2751460.0,300763
2022-12-02,900.74,918.44,925.51,879.58,3573982.0,300763
2022-12-05,891.74,839.94,892.46,828.68,7404103.0,300763
2022-12-06,838.19,846.83,853.46,815.31,4020842.0,300763
2022-12-07,846.2,866.38,875.93,837.69,4046652.0,300763
2022-12-08,862.33,882.23,906.19,852.1,4076788.0,300763
2022-12-09,882.1,871.24,890.84,864.71,3505765.0,300763
2022-12-12,864.76,862.6,874.58,849.45,3202807.0,300763
2022-12-13,853.95,788.47,860.17,787.61,7539480.0,300763
2022-12-14,779.01,788.02,796.39,774.41,3515257.0,300763
2022-12-15,779.5,796.26,797.61,752.12,3628403.0,300763
2022-12-16,779.14,761.13,789.77,758.11,2821143.0,300763
2022-12-19,759.51,759.01,787.34,752.98,2772154.0,300763
2022-12-20,760.68,753.02,771.94,742.93,2857769.0,300763
2022-12-21,753.25,744.78,759.33,736.67,2900438.0,300763
2022-12-22,746.27,732.31,748.97,728.3,2328520.0,300763
2022-12-23,729.06,720.6,737.57,709.34,2321932.0,300763
2022-12-26,720.73,773.06,778.6,716.09,4211626.0,300763
2022-12-27,773.65,795.9,798.06,764.73,3670023.0,300763
2022-12-28,791.48,809.81,821.84,786.21,4067566.0,300763
2022-12-29,797.61,797.16,816.3,788.15,2729666.0,300763
2022-12-30,806.17,810.89,823.28,794.91,2788637.0,300763
2023-01-03,807.61,818.37,834.09,787.25,4204157.0,300763
2023-01-04,814.0,776.89,822.69,765.63,5979468.0,300763
2023-01-05,776.85,795.0,805.72,769.64,5988015.0,300763
2023-01-06,792.11,823.28,851.11,792.11,7760840.0,300763
2023-01-09,832.42,806.17,839.04,802.56,5714932.0,300763
2023-01-10,811.93,804.81,818.01,796.89,3625119.0,300763
2023-01-11,799.28,784.19,806.21,783.24,3473530.0,300763
2023-01-12,788.15,776.89,802.79,776.62,3160944.0,300763
2023-01-13,781.4,769.69,784.1,757.53,3836766.0,300763
2023-01-16,770.09,761.17,776.31,752.26,5415326.0,300763
2023-01-17,763.38,787.57,792.56,758.25,4486631.0,300763
2023-01-18,787.57,779.14,788.51,767.43,3049846.0,300763
2023-01-19,783.47,773.29,785.0,766.44,2665021.0,300763
2023-01-20,777.43,786.17,798.01,769.33,3830969.0,300763
2023-01-30,803.91,816.25,835.35,792.65,6118925.0,300763
2023-01-31,810.8,824.68,832.51,804.14,4485323.0,300763
2023-02-01,822.83,771.71,826.43,757.57,10469217.0,300763
2023-02-02,767.88,764.69,776.49,760.36,4719316.0,300763
2023-02-03,760.14,748.97,763.79,746.27,4787366.0,300763
2023-02-06,746.9,757.53,762.39,744.87,4346114.0,300763
2023-02-07,756.63,766.13,785.22,755.36,5046786.0,300763
2023-02-08,766.22,746.94,769.6,740.37,4717043.0,300763
2023-02-09,747.39,791.35,809.99,739.11,9210008.0,300763
2023-02-10,793.11,761.13,795.31,760.0,4649526.0,300763
2023-02-13,761.17,754.28,765.23,750.46,4205878.0,300763
2023-02-14,754.06,759.78,765.54,743.92,4124766.0,300763
2023-02-15,759.78,747.71,769.37,745.82,2975096.0,300763
2023-02-16,747.62,730.19,748.47,726.36,3936339.0,300763
2023-02-17,724.24,716.77,736.04,715.55,3198544.0,300763
2023-02-20,709.56,730.73,737.71,705.78,3062976.0,300763
2023-02-21,725.1,717.89,727.35,703.48,4269711.0,300763
2023-02-22,711.59,710.24,730.68,707.89,2394071.0,300763
2023-02-23,707.08,724.42,728.79,706.23,3493699.0,300763
2023-02-24,725.1,709.65,727.89,708.21,2326718.0,300763
2023-02-27,709.65,715.19,734.11,704.83,2985368.0,300763
2023-02-28,720.6,715.1,723.21,708.21,2192848.0,300763
2023-03-01,712.94,698.08,712.94,697.36,3692134.0,300763
2023-03-02,698.08,686.14,704.34,684.61,3108382.0,300763
2023-03-03,687.09,685.92,695.82,683.26,2032743.0,300763
2023-03-06,688.53,697.31,705.01,673.31,4954038.0,300763
2023-03-07,697.76,699.16,710.51,688.03,3968305.0,300763
2023-03-08,699.16,690.06,715.1,684.57,4331834.0,300763
2023-03-09,691.86,671.19,695.87,670.51,3716532.0,300763
2023-03-10,667.23,676.05,678.17,659.3,4392739.0,300763
2023-03-13,671.28,684.34,693.57,671.28,3381612.0,300763
2023-03-14,684.34,660.61,686.82,645.16,4469369.0,300763
2023-03-15,660.7,667.77,686.37,660.7,2904893.0,300763
2023-03-16,661.46,636.56,668.8,634.12,3804796.0,300763
2023-03-17,638.9,626.02,643.49,624.67,3829268.0,300763
2023-03-20,624.67,619.8,637.59,603.5,5900180.0,300763
2023-03-21,622.01,625.34,632.1,605.03,4827842.0,300763
2023-03-22,627.82,617.87,636.83,611.88,3811623.0,300763
2023-03-23,617.05,604.58,617.91,603.77,3841552.0,300763
2023-03-24,604.44,611.83,621.96,594.58,4192262.0,300763
2023-03-27,608.0,617.37,623.77,603.54,5066069.0,300763
2023-03-28,621.6,600.35,621.83,594.67,4908818.0,300763
2023-03-29,603.5,600.35,613.86,595.39,3994778.0,300763
2023-03-30,599.9,604.17,612.46,585.93,4160249.0,300763
2023-03-31,606.07,601.61,619.22,599.22,4889413.0,300763
2023-04-03,599.81,603.95,615.16,588.91,4819495.0,300763
2023-04-04,603.63,586.83,603.63,577.83,6721468.0,300763
2023-04-06,583.91,586.29,591.29,577.87,3567265.0,300763
2023-04-07,583.59,574.58,591.25,574.58,3925758.0,300763
2023-04-10,578.73,583.41,585.84,572.42,5007699.0,300763
2023-04-11,585.35,580.98,591.61,572.06,6197999.0,300763
2023-04-12,576.43,564.77,582.33,562.2,5268509.0,300763
2023-04-13,566.7,563.42,577.38,560.44,4198024.0,300763
2023-04-14,562.51,561.52,569.77,555.53,4722045.0,300763
2023-04-17,560.62,566.07,573.41,558.24,5301587.0,300763
2023-04-18,564.05,576.03,583.95,560.94,8863194.0,300763
2023-04-19,572.33,563.06,575.85,558.46,5293269.0,300763
2023-04-20,563.06,549.68,563.06,546.75,4633505.0,300763
2023-04-21,550.4,536.75,559.18,536.75,6051919.0,300763
2023-04-24,539.32,529.41,541.26,524.95,4785705.0,300763
2023-04-25,530.54,501.44,537.79,499.91,8569664.0,300763
2023-04-26,503.38,556.16,575.13,499.91,15656201.0,300763
2023-04-27,549.5,538.74,555.76,535.4,8586508.0,300763
2023-04-28,538.69,512.52,539.91,511.44,9764778.0,300763
2023-05-04,513.42,516.17,530.94,508.02,6139851.0,300763
2023-05-05,508.92,503.52,515.68,494.69,6578406.0,300763
2023-05-08,508.47,500.72,511.53,494.15,4428428.0,300763
2023-05-09,505.9,491.4,505.9,490.0,3957946.0,300763
2023-05-10,489.01,495.41,502.62,481.09,5125132.0,300763
2023-05-11,495.9,493.25,509.82,490.91,5362777.0,300763
2023-05-12,490.91,482.12,497.12,482.12,3500610.0,300763
2023-05-15,485.68,502.3,515.68,483.25,7629092.0,300763
2023-05-16,503.52,505.0,515.41,498.7,5645296.0,300763
2023-05-17,505.0,499.15,508.79,494.51,3767541.0,300763
2023-05-18,496.76,487.21,499.51,483.61,5129318.0,300763
2023-05-19,484.1,482.84,488.16,479.38,3780032.0,300763
2023-05-22,480.37,479.96,489.6,477.39,4290341.0,300763
2023-05-23,480.68,475.23,490.37,474.6,4255313.0,300763
2023-05-24,472.71,481.58,493.38,469.33,6960617.0,300763
2023-05-25,481.09,494.6,503.38,470.73,10441117.0,300763
2023-05-26,489.87,473.39,490.46,464.24,7663881.0,300763
2023-05-29,473.79,461.72,474.6,456.72,6078305.0,300763
2023-05-30,466.95,457.53,468.84,451.63,4736184.0,300763
2023-05-31,457.58,449.52,459.47,447.53,4638074.0,300763
2023-06-01,451.32,448.84,461.54,448.48,5007029.0,300763
2023-06-02,448.12,456.63,460.96,442.0,5108297.0,300763
2023-06-05,456.0,443.66,456.0,442.63,4676319.0,300763
2023-06-06,445.87,439.92,448.26,436.41,4763504.0,300763
2023-06-07,439.92,431.19,442.18,430.11,4295624.0,300763
2023-06-08,431.19,425.51,439.97,425.42,4537713.0,300763
2023-06-09,424.66,428.98,431.01,421.32,5454131.0,300763
2023-06-12,428.53,437.31,441.32,422.0,5758687.0,300763
2023-06-13,436.86,438.89,441.36,430.65,3903467.0,300763
2023-06-14,438.89,427.85,440.19,427.85,3609411.0,300763
2023-06-15,428.21,457.13,461.63,423.71,11195268.0,300763
2023-06-16,457.17,471.36,476.85,453.57,9777869.0,300763
2023-06-19,466.36,470.73,484.29,464.33,7285310.0,300763
2023-06-20,472.94,469.51,475.37,463.88,4831686.0,300763
2023-06-21,466.77,458.93,476.85,458.84,5481872.0,300763
2023-06-26,451.36,469.6,481.85,449.25,7640476.0,300763
2023-06-27,466.14,465.23,481.81,457.98,7885930.0,300763
2023-06-28,465.46,460.55,469.74,456.36,5458074.0,300763
2023-06-29,460.33,449.88,467.26,449.88,5693401.0,300763
2023-06-30,449.38,468.84,480.37,438.35,10599178.0,300763
2023-07-03,471.04,485.95,497.08,469.29,12574634.0,300763
2023-07-04,486.85,468.66,487.44,465.73,9963611.0,300763
2023-07-05,470.1,455.91,473.97,453.98,6586924.0,300763
2023-07-06,456.0,451.27,466.05,449.92,6541089.0,300763
2023-07-07,448.56,436.49,451.09,436.49,5987867.0,300763
2023-07-10,437.57,490.52,499.93,434.99,20150890.0,300763
2023-07-11,492.24,480.89,493.42,475.55,8403814.0,300763
2023-07-12,481.16,513.63,519.33,476.01,20028974.0,300763
2023-07-13,521.36,514.58,528.37,506.44,16208096.0,300763
2023-07-14,513.0,490.52,515.48,488.26,14267698.0,300763
2023-07-17,487.49,482.43,495.04,475.15,8118322.0,300763
2023-07-18,483.83,477.05,485.19,469.36,7289238.0,300763
2023-07-19,476.14,458.46,476.46,453.99,10290942.0,300763
2023-07-20,457.74,448.15,463.39,447.7,9514363.0,300763
2023-07-21,447.66,445.53,453.13,437.84,6404275.0,300763
2023-07-24,441.19,432.28,448.02,431.96,6840978.0,300763
2023-07-25,436.8,438.84,443.54,433.64,6898413.0,300763
2023-07-26,435.9,435.9,447.61,434.54,5851174.0,300763
2023-07-27,433.5,423.74,437.12,421.88,7519855.0,300763
