date,open,close,high,low,volume,code
2024-04-19,55.36,55.63,57.35,54.84,335216.0,688155
2024-04-22,55.62,56.55,57.0,54.87,844280.0,688155
2024-04-23,56.16,57.65,58.24,56.16,448899.0,688155
2024-04-24,57.54,58.16,58.46,56.59,519761.0,688155
2024-04-25,57.47,58.28,58.74,57.01,524994.0,688155
2024-04-26,58.26,58.82,58.95,57.92,397453.0,688155
2024-04-29,58.92,60.46,60.86,58.76,667769.0,688155
2024-04-30,61.88,61.4,61.88,58.84,744987.0,688155
2024-05-06,61.48,62.31,62.66,61.48,611007.0,688155
2024-05-07,61.89,62.21,62.63,61.79,421123.0,688155
2024-05-08,61.88,61.85,62.38,61.11,361114.0,688155
2024-05-09,61.78,62.43,62.56,61.48,359968.0,688155
2024-05-10,62.27,60.59,63.39,60.17,583402.0,688155
2024-05-13,60.02,58.86,60.36,58.86,329382.0,688155
2024-05-14,58.87,58.99,59.87,58.54,233605.0,688155
2024-05-15,58.93,59.14,60.1,58.07,360058.0,688155
2024-05-16,59.48,59.97,60.85,59.48,442267.0,688155
2024-05-17,59.97,59.62,60.65,59.32,397993.0,688155
2024-05-20,59.89,58.61,59.97,57.96,365124.0,688155
2024-05-21,58.3,57.18,58.46,57.03,291459.0,688155
2024-05-22,57.32,57.99,58.32,56.91,177910.0,688155
2024-05-23,57.94,57.48,58.21,57.02,200584.0,688155
2024-05-24,57.13,57.46,57.82,56.65,264752.0,688155
2024-05-27,57.7,57.85,58.35,56.42,372725.0,688155
2024-05-28,57.85,58.54,58.96,57.44,299729.0,688155
2024-05-29,58.34,59.8,59.97,58.26,461895.0,688155
2024-05-30,60.75,59.83,60.75,58.86,526581.0,688155
2024-05-31,59.83,59.84,60.6,59.22,366745.0,688155
2024-06-03,60.26,58.25,60.26,57.91,303349.0,688155
2024-06-04,58.25,58.03,58.78,57.33,278312.0,688155
2024-06-05,58.03,55.98,58.67,55.93,314655.0,688155
2024-06-06,56.06,54.77,57.07,54.11,552326.0,688155
2024-06-07,54.53,54.73,55.03,53.81,286497.0,688155
2024-06-11,54.56,55.4,55.89,53.82,367458.0,688155
2024-06-12,54.52,55.08,55.65,54.52,266537.0,688155
2024-06-13,55.65,55.57,56.33,54.22,272755.0,688155
2024-06-14,55.1,54.74,56.09,54.66,379704.0,688155
2024-06-17,54.39,54.45,54.74,53.1,463685.0,688155
2024-06-18,55.08,55.08,55.2,54.01,269345.0,688155
2024-06-19,55.1,54.67,55.42,54.06,271833.0,688155
2024-06-20,54.26,54.32,55.01,54.18,312158.0,688155
2024-06-21,54.06,53.54,54.49,53.24,377070.0,688155
2024-06-24,51.69,53.99,54.89,50.48,898261.0,688155
2024-06-25,53.36,53.53,54.38,52.45,427032.0,688155
2024-06-26,53.04,53.95,54.23,52.82,297364.0,688155
2024-06-27,53.13,54.16,55.08,53.13,347010.0,688155
2024-06-28,54.16,55.99,56.47,53.71,552983.0,688155
2024-07-01,56.16,59.11,59.3,56.16,816882.0,688155
2024-07-02,59.11,59.32,60.72,58.27,720589.0,688155
2024-07-03,62.16,57.66,63.13,57.32,2758918.0,688155
2024-07-04,57.0,55.83,58.38,55.23,624403.0,688155
2024-07-05,55.25,54.23,55.58,53.64,472788.0,688155
2024-07-08,54.52,53.84,54.52,52.49,376744.0,688155
2024-07-09,53.12,52.68,53.88,52.14,603994.0,688155
2024-07-10,52.25,52.78,54.52,51.44,545373.0,688155
2024-07-11,53.37,54.57,55.23,53.36,834787.0,688155
2024-07-12,53.81,53.23,54.42,52.8,603098.0,688155
2024-07-15,52.7,51.61,53.2,51.27,332301.0,688155
2024-07-16,51.61,54.25,54.52,50.98,434782.0,688155
2024-07-17,54.89,53.14,54.89,52.99,239756.0,688155
2024-07-18,52.78,52.48,52.78,51.13,340594.0,688155
2024-07-19,52.48,52.85,53.1,51.77,208918.0,688155
2024-07-22,52.96,53.06,53.78,52.41,177199.0,688155
2024-07-23,53.21,50.4,53.21,50.3,669268.0,688155
2024-07-24,50.34,47.39,50.34,47.39,503146.0,688155
2024-07-25,47.3,47.61,48.68,47.0,298075.0,688155
2024-07-26,47.66,48.27,48.71,47.66,175399.0,688155
2024-07-29,48.4,47.47,48.46,47.13,185449.0,688155
2024-07-30,47.49,47.86,48.13,46.76,151515.0,688155
2024-07-31,47.37,49.22,49.31,47.24,309579.0,688155
2024-08-01,49.18,50.86,50.86,49.18,555065.0,688155
2024-08-02,50.86,51.44,52.28,49.93,556204.0,688155
2024-08-05,50.88,46.25,51.32,45.68,1024496.0,688155
2024-08-06,47.15,47.81,47.99,45.34,641894.0,688155
2024-08-07,47.37,47.81,48.34,47.22,465884.0,688155
2024-08-08,47.35,47.37,47.98,46.19,432944.0,688155
2024-08-09,47.42,46.97,47.49,46.45,295244.0,688155
2024-08-12,47.79,46.66,47.79,46.23,177937.0,688155
2024-08-13,46.5,47.21,47.42,46.12,565817.0,688155
2024-08-14,46.84,46.4,47.31,46.25,133709.0,688155
2024-08-15,46.02,46.13,46.39,44.46,549246.0,688155
2024-08-16,46.02,45.19,46.04,44.79,546258.0,688155
2024-08-19,44.82,45.36,45.54,44.46,577675.0,688155
2024-08-20,45.44,44.75,45.53,44.22,489052.0,688155
2024-08-21,43.94,44.07,45.1,43.44,799363.0,688155
2024-08-22,44.29,44.68,44.87,43.66,669494.0,688155
2024-08-23,44.63,45.5,45.67,44.34,932074.0,688155
2024-08-26,45.1,45.7,47.41,45.1,982665.0,688155
2024-08-27,45.07,45.17,45.72,44.79,583879.0,688155
2024-08-28,44.99,45.45,46.53,44.87,637257.0,688155
2024-08-29,45.4,48.29,48.94,45.38,2127190.0,688155
2024-08-30,51.19,47.95,51.33,46.56,3632231.0,688155
2024-09-02,48.15,45.72,48.56,45.7,1820733.0,688155
2024-09-03,45.48,46.21,46.73,44.9,1015189.0,688155
2024-09-04,45.64,46.74,47.2,45.64,782273.0,688155
2024-09-05,46.97,46.46,47.64,45.87,777713.0,688155
2024-09-06,46.45,45.19,46.71,45.03,936651.0,688155
2024-09-09,44.93,45.19,45.85,44.7,456629.0,688155
2024-09-10,45.28,46.02,46.02,45.16,807513.0,688155
2024-09-11,45.6,47.42,47.66,45.31,1434222.0,688155
2024-09-12,47.0,47.15,48.37,47.0,928655.0,688155
2024-09-13,47.58,47.15,47.58,46.45,644748.0,688155
2024-09-18,46.87,48.13,48.13,46.81,806921.0,688155
2024-09-19,47.67,48.01,48.44,47.4,999349.0,688155
2024-09-20,48.01,48.33,48.58,47.01,855894.0,688155
2024-09-23,48.0,49.95,50.0,47.57,1026241.0,688155
2024-09-24,49.88,50.8,50.87,49.27,1501720.0,688155
2024-09-25,51.53,49.85,52.14,49.78,1809330.0,688155
2024-09-26,49.97,50.17,50.25,48.58,1946483.0,688155
2024-09-27,50.28,53.08,54.13,50.18,1651449.0,688155
2024-09-30,55.01,60.06,60.73,54.13,3823555.0,688155
2024-10-08,70.27,68.1,70.3,60.06,7026673.0,688155
2024-10-09,63.6,60.1,64.64,59.41,4211401.0,688155
2024-10-10,60.07,57.54,61.89,57.41,2857310.0,688155
2024-10-11,57.54,53.8,57.54,52.98,2124857.0,688155
2024-10-14,54.47,55.93,56.28,53.81,1907143.0,688155
2024-10-15,55.73,54.48,56.44,54.34,2313338.0,688155
2024-10-16,54.4,52.58,54.4,52.27,2021634.0,688155
2024-10-17,52.73,52.44,54.01,52.44,1637409.0,688155
2024-10-18,52.24,54.28,55.61,52.24,2611697.0,688155
2024-10-21,55.93,54.77,56.43,54.28,4855330.0,688155
2024-10-22,54.4,54.47,54.58,52.78,2831896.0,688155
2024-10-23,54.66,57.1,57.16,54.18,3721169.0,688155
2024-10-24,57.03,55.08,57.47,54.98,2523170.0,688155
2024-10-25,55.01,56.21,58.3,51.55,8477595.0,688155
2024-10-28,56.28,57.16,57.16,55.08,4648022.0,688155
2024-10-29,57.17,58.97,61.36,56.83,5641870.0,688155
2024-10-30,58.99,58.67,59.3,57.5,3136723.0,688155
2024-10-31,59.31,57.41,59.71,56.9,4161347.0,688155
2024-11-01,56.61,54.66,57.44,54.61,2830927.0,688155
2024-11-04,55.07,55.5,56.28,54.64,1914930.0,688155
2024-11-05,55.56,57.61,57.87,55.17,3739102.0,688155
2024-11-06,58.01,59.16,60.46,57.73,4644171.0,688155
2024-11-07,59.97,60.21,60.8,58.77,4231083.0,688155
2024-11-08,61.79,59.61,61.79,59.33,4177173.0,688155
2024-11-11,59.66,68.44,70.82,59.57,10110055.0,688155
2024-11-12,70.02,64.29,70.13,63.64,7930644.0,688155
2024-11-13,64.3,66.16,66.56,62.41,5967876.0,688155
2024-11-14,67.72,63.96,68.1,63.61,4900195.0,688155
2024-11-15,63.67,61.53,64.3,61.53,3479158.0,688155
2024-11-18,62.76,61.59,63.7,60.7,3503852.0,688155
2024-11-19,62.74,63.26,63.59,60.09,3168079.0,688155
2024-11-20,64.3,64.69,65.43,63.41,4718229.0,688155
2024-11-21,64.6,63.73,66.12,62.96,3832210.0,688155
2024-11-22,64.3,61.73,64.67,61.16,3490042.0,688155
2024-11-25,62.27,62.5,62.84,60.87,2621176.0,688155
2024-11-26,62.66,59.36,62.66,59.04,2771384.0,688155
2024-11-27,59.47,59.81,59.81,57.0,2098855.0,688155
2024-11-28,59.87,59.13,60.14,58.41,1847143.0,688155
2024-11-29,59.17,59.97,60.7,57.87,2771584.0,688155
2024-12-02,59.97,60.93,61.71,59.3,2821587.0,688155
2024-12-03,61.44,60.31,61.44,60.09,1723284.0,688155
2024-12-04,60.09,58.93,60.7,58.44,1810196.0,688155
2024-12-05,58.94,60.06,60.49,58.66,1622218.0,688155
2024-12-06,60.94,60.51,60.94,59.11,1811384.0,688155
2024-12-09,60.41,61.51,62.54,60.04,2301203.0,688155
2024-12-10,62.99,61.19,63.56,61.11,3508134.0,688155
2024-12-11,61.59,61.19,61.66,60.46,2010301.0,688155
2024-12-12,61.13,60.9,61.33,59.94,1825217.0,688155
2024-12-13,60.86,58.94,60.86,58.93,2005153.0,688155
2024-12-16,58.91,57.87,58.94,57.58,1399734.0,688155
2024-12-17,57.87,56.24,58.27,56.16,1427360.0,688155
2024-12-18,56.87,56.46,57.04,55.9,973337.0,688155
2024-12-19,55.34,56.86,56.96,55.24,1285064.0,688155
2024-12-20,57.01,57.53,58.51,56.58,1287816.0,688155
2024-12-23,57.46,56.56,57.76,56.53,1441628.0,688155
2024-12-24,56.44,56.2,57.87,55.47,1697352.0,688155
2024-12-25,56.31,55.0,56.83,54.06,1647287.0,688155
2024-12-26,54.46,55.24,55.7,54.4,1187019.0,688155
2024-12-27,55.27,55.68,56.67,54.98,1441043.0,688155
2024-12-30,55.47,56.74,57.73,55.17,2591495.0,688155
2024-12-31,57.16,54.21,57.16,54.06,1608366.0,688155
2025-01-02,54.13,52.3,54.21,51.9,1822596.0,688155
2025-01-03,52.35,51.03,53.14,50.98,1143112.0,688155
2025-01-06,50.77,51.57,51.91,49.33,1009580.0,688155
2025-01-07,51.48,52.35,52.58,50.8,778602.0,688155
2025-01-08,52.27,53.64,54.07,51.44,1832000.0,688155
2025-01-09,53.56,53.1,53.98,52.97,972903.0,688155
2025-01-10,53.13,52.28,54.37,52.28,1359488.0,688155
2025-01-13,51.51,52.35,52.81,51.31,846608.0,688155
2025-01-14,52.08,54.64,54.64,52.08,1475909.0,688155
2025-01-15,54.6,54.73,55.14,53.96,1101189.0,688155
2025-01-16,54.73,53.94,55.41,53.41,1435148.0,688155
2025-01-17,53.87,54.08,54.26,53.33,965725.0,688155
2025-01-20,54.46,55.01,55.4,54.34,1237214.0,688155
2025-01-21,55.46,55.37,55.51,54.17,1211541.0,688155
2025-01-22,55.24,55.37,56.01,54.58,1395488.0,688155
2025-01-23,55.56,57.13,57.27,55.56,2699435.0,688155
2025-01-24,55.44,56.83,56.94,54.27,3324742.0,688155
2025-01-27,57.28,56.5,57.28,56.03,2326030.0,688155
2025-02-05,56.48,55.34,56.96,55.13,2240059.0,688155
2025-02-06,55.74,57.58,57.98,55.18,3182320.0,688155
2025-02-07,57.94,57.98,58.0,56.87,4423318.0,688155
2025-02-10,57.94,57.98,58.84,57.47,2770421.0,688155
2025-02-11,58.08,57.41,58.16,56.98,1836086.0,688155
2025-02-12,57.41,58.26,59.01,57.04,2877410.0,688155
2025-02-13,58.26,58.01,59.53,57.74,3453175.0,688155
2025-02-14,57.84,59.01,60.46,57.73,3379717.0,688155
2025-02-17,60.59,58.64,60.66,57.97,3280345.0,688155
2025-02-18,58.64,59.07,60.73,58.6,4372826.0,688155
2025-02-19,58.84,60.1,60.36,58.31,3455420.0,688155
2025-02-20,60.64,60.4,60.71,59.7,3305578.0,688155
2025-02-21,60.56,62.49,63.09,60.46,5184772.0,688155
2025-02-24,62.49,64.27,64.3,61.87,5139071.0,688155
2025-02-25,63.03,62.87,64.13,62.8,3681863.0,688155
2025-02-26,63.07,64.53,64.89,62.76,3943868.0,688155
2025-02-27,64.57,66.59,69.44,64.57,7406242.0,688155
2025-02-28,66.59,65.57,70.57,65.16,8843202.0,688155
2025-03-03,67.87,76.3,77.28,66.44,15467580.0,688155
2025-03-04,73.23,71.43,73.45,68.52,10735273.0,688155
2025-03-05,70.44,71.46,71.46,68.1,7947556.0,688155
2025-03-06,70.87,73.66,75.83,70.47,7935163.0,688155
2025-03-07,73.05,70.44,73.87,70.03,6155905.0,688155
2025-03-10,70.56,71.7,72.59,70.13,5128112.0,688155
2025-03-11,70.16,69.09,70.84,67.77,6949082.0,688155
2025-03-12,69.24,68.43,69.53,68.43,3383971.0,688155
2025-03-13,68.46,67.77,68.99,66.44,3757932.0,688155
2025-03-14,67.2,68.62,68.73,66.87,3268449.0,688155
2025-03-17,69.0,69.3,69.53,67.69,3483844.0,688155
2025-03-18,69.44,69.57,70.93,69.02,3904156.0,688155
2025-03-19,69.16,67.39,69.29,66.44,4123679.0,688155
2025-03-20,67.04,66.67,67.86,66.42,2488341.0,688155
2025-03-21,66.43,63.89,66.66,63.61,3994211.0,688155
2025-03-24,64.01,63.4,64.24,61.83,2461817.0,688155
2025-03-25,63.41,63.33,64.71,62.87,2338376.0,688155
2025-03-26,63.3,63.96,64.51,63.01,2045306.0,688155
2025-03-27,63.59,64.26,65.24,62.99,2058147.0,688155
2025-03-28,64.31,63.41,64.64,62.87,1697883.0,688155
2025-03-31,63.17,63.23,63.29,61.6,1656355.0,688155
2025-04-01,63.44,63.37,64.1,63.26,1313899.0,688155
2025-04-02,63.53,63.67,64.41,62.91,1330658.0,688155
2025-04-03,62.44,62.94,64.07,61.97,1953301.0,688155
2025-04-07,58.7,51.01,58.83,50.35,5029496.0,688155
2025-04-08,51.43,52.23,54.58,50.58,3325865.0,688155
2025-04-09,50.17,53.37,53.78,47.87,3428751.0,688155
2025-04-10,55.41,54.83,56.74,54.58,3005385.0,688155
2025-04-11,54.26,56.58,56.83,53.87,2596236.0,688155
2025-04-14,57.87,58.01,58.59,57.2,2016816.0,688155
2025-04-15,57.71,58.26,59.67,57.71,2006360.0,688155
2025-04-16,57.61,57.07,58.07,56.01,1841140.0,688155
2025-04-17,56.63,57.43,58.08,56.51,1153592.0,688155
2025-04-18,56.27,55.66,57.3,54.67,2647519.0,688155
2025-04-21,55.27,56.71,56.84,55.04,1588393.0,688155
2025-04-22,56.8,56.86,57.36,56.01,1450190.0,688155
2025-04-23,57.47,57.68,58.08,57.14,1586064.0,688155
2025-04-24,57.36,56.66,58.01,56.26,1630278.0,688155
2025-04-25,56.66,56.77,57.16,55.86,1172897.0,688155
2025-04-28,56.73,55.61,56.73,55.48,1113426.0,688155
2025-04-29,55.44,56.03,56.51,54.84,1006840.0,688155
2025-04-30,57.73,59.06,59.71,57.27,3055676.0,688155
2025-05-06,59.21,59.51,59.73,58.66,2782918.0,688155
2025-05-07,60.06,59.67,61.14,58.97,2611360.0,688155
2025-05-08,59.57,61.14,61.64,59.57,2558374.0,688155
2025-05-09,61.09,60.19,61.29,59.39,1801157.0,688155
2025-05-12,61.16,60.96,61.87,60.77,2110303.0,688155
2025-05-13,61.44,60.36,61.67,60.1,1598136.0,688155
2025-05-14,61.13,60.09,61.13,59.44,1634653.0,688155
2025-05-15,60.1,58.7,60.1,58.61,1626034.0,688155
2025-05-16,58.7,58.76,59.49,58.31,1275935.0,688155
2025-05-19,57.4,56.91,57.61,56.01,2744502.0,688155
2025-05-20,56.91,57.24,57.96,56.54,1542049.0,688155
2025-05-21,57.31,58.46,59.5,57.04,3077863.0,688155
2025-05-22,58.47,56.73,58.73,56.58,2342271.0,688155
2025-05-23,56.6,56.07,57.54,55.98,1288864.0,688155
2025-05-26,56.37,56.4,56.53,55.45,993217.0,688155
2025-05-27,56.01,56.95,57.21,55.88,1376128.0,688155
2025-05-28,56.69,60.59,61.47,56.59,5338754.0,688155
2025-05-29,62.41,61.69,64.57,60.92,7926883.0,688155
2025-05-30,61.89,59.96,62.28,59.58,3110033.0,688155
2025-06-03,59.58,63.49,64.08,59.11,5531635.0,688155
2025-06-04,66.94,66.71,69.12,66.24,9100658.0,688155
2025-06-05,66.38,67.82,68.54,65.43,5478939.0,688155
2025-06-06,67.68,67.96,70.87,66.98,7096022.0,688155
2025-06-09,67.96,69.84,72.01,67.96,6249593.0,688155
2025-06-10,70.12,67.06,70.56,67.0,4915650.0,688155
2025-06-11,67.39,66.24,69.98,66.14,3999749.0,688155
2025-06-12,66.14,69.06,69.95,65.52,5127562.0,688155
2025-06-13,69.06,70.01,71.69,68.22,5218318.0,688155
2025-06-16,69.04,68.44,70.5,67.96,3168606.0,688155
2025-06-17,68.41,72.72,73.87,68.01,7597397.0,688155
2025-06-18,72.43,74.01,74.01,70.73,5035650.0,688155
2025-06-19,75.35,69.12,79.11,68.35,11942077.0,688155
2025-06-20,68.31,69.1,72.4,68.31,6569038.0,688155
2025-06-23,68.54,70.96,71.64,68.22,5805491.0,688155
2025-06-24,71.66,77.76,78.55,71.22,8608015.0,688155
2025-06-25,78.09,77.8,81.18,76.29,9468790.0,688155
2025-06-26,76.0,77.42,80.1,76.0,5401013.0,688155
2025-06-27,77.4,73.44,79.99,73.29,7345787.0,688155
2025-06-30,73.46,74.33,74.56,72.28,4491408.0,688155
2025-07-01,75.02,74.59,76.32,72.1,5064102.0,688155
2025-07-02,73.46,72.72,75.28,72.25,3674733.0,688155
2025-07-03,72.8,75.8,77.45,70.12,7972148.0,688155
2025-07-04,74.88,72.5,75.24,72.33,4235119.0,688155
2025-07-07,72.21,70.81,72.86,70.41,3086740.0,688155
2025-07-08,70.63,71.06,71.85,70.34,2824086.0,688155
2025-07-09,71.16,70.12,72.41,69.69,3265187.0,688155
2025-07-10,69.66,68.51,69.98,68.04,3830358.0,688155
2025-07-11,68.12,68.94,69.53,67.73,2090508.0,688155
2025-07-14,68.83,69.26,69.61,68.15,2001826.0,688155
2025-07-15,69.46,68.81,69.89,67.99,1938190.0,688155
2025-07-16,68.7,69.16,70.45,68.64,2410321.0,688155
2025-07-17,69.12,70.93,71.36,68.58,3491933.0,688155
2025-07-18,70.84,70.92,72.18,70.31,2978688.0,688155
2025-07-21,70.96,72.3,72.54,70.93,3355838.0,688155
2025-07-22,72.36,83.49,86.75,72.36,16666924.0,688155
2025-07-23,81.79,80.92,83.66,79.45,7682963.0,688155
2025-07-24,80.79,81.21,82.26,79.99,6655778.0,688155
2025-07-25,81.1,80.0,81.77,79.7,5120213.0,688155
2025-07-28,80.36,79.97,84.23,79.74,7635452.0,688155
2025-07-29,79.2,81.9,83.13,78.95,6244812.0,688155
2025-07-30,81.5,77.35,81.53,76.59,7087819.0,688155
2025-07-31,78.43,76.4,78.43,76.14,4173745.0,688155
2025-08-01,76.14,76.85,78.16,76.07,2667563.0,688155
2025-08-04,76.76,78.88,79.34,76.47,3674740.0,688155
2025-08-05,79.2,77.78,80.53,77.4,3493626.0,688155
2025-08-06,77.47,78.48,79.38,76.96,3708574.0,688155
2025-08-07,78.43,76.76,78.46,76.08,4040285.0,688155
2025-08-08,79.89,77.8,81.1,77.58,6577450.0,688155
2025-08-11,77.04,79.02,79.41,77.04,4374056.0,688155
2025-08-12,79.12,81.05,82.31,77.12,6407309.0,688155
2025-08-13,80.65,81.35,82.07,80.06,4446598.0,688155
2025-08-14,80.91,79.18,83.26,79.18,4752323.0,688155
2025-08-15,78.58,80.66,80.72,78.48,3420543.0,688155
2025-08-18,80.58,83.3,83.8,80.06,5435045.0,688155
2025-08-19,82.9,84.77,86.11,81.89,5946753.0,688155
2025-08-20,84.67,83.95,84.77,80.94,4356251.0,688155
2025-08-21,83.83,81.07,83.93,80.43,4072990.0,688155
2025-08-22,80.95,81.9,82.26,80.52,3824540.0,688155
2025-08-25,82.06,82.59,84.54,81.47,4867441.0,688155
2025-08-26,82.51,81.21,82.51,80.95,3218962.0,688155
2025-08-27,80.64,81.37,85.23,80.53,6293142.0,688155
2025-08-28,81.37,81.31,82.72,77.87,5428789.0,688155
2025-08-29,81.48,90.14,90.14,81.31,11104445.0,688155
2025-09-01,89.92,96.21,97.21,88.89,11809590.0,688155
2025-09-02,95.32,93.8,98.4,93.09,8602805.0,688155
2025-09-03,95.03,91.78,96.24,91.42,6002609.0,688155
2025-09-04,92.8,91.39,99.15,88.4,9383563.0,688155
2025-09-05,91.13,104.39,105.37,90.53,11542130.0,688155
2025-09-08,107.98,107.71,115.05,100.95,13128011.0,688155
2025-09-09,107.36,113.68,117.78,107.36,10267994.0,688155
2025-09-10,108.4,109.17,111.12,105.83,8714614.0,688155
2025-09-11,106.55,112.73,114.03,106.55,6759377.0,688155
2025-09-12,111.18,110.76,112.51,107.16,5587178.0,688155
2025-09-15,110.57,107.69,113.0,107.14,4877519.0,688155
2025-09-16,107.01,107.75,108.5,104.47,4950393.0,688155
2025-09-17,107.17,109.03,111.42,104.18,4645252.0,688155
2025-09-18,108.71,105.78,111.1,104.54,5177801.0,688155
2025-09-19,105.82,104.7,108.14,104.19,3555138.0,688155
2025-09-22,104.67,106.77,107.98,104.67,2879921.0,688155
2025-09-23,106.77,109.2,111.85,105.27,6001520.0,688155
2025-09-24,107.1,111.31,112.31,104.54,6268956.0,688155
2025-09-25,111.2,107.86,111.2,107.56,4047414.0,688155
2025-09-26,107.88,104.97,110.7,104.49,3717845.0,688155
2025-09-29,105.76,109.58,110.3,105.7,4350588.0,688155
2025-09-30,108.85,109.88,111.73,107.7,2675814.0,688155
2025-10-09,111.3,105.89,113.48,105.53,4683166.0,688155
2025-10-10,105.76,96.8,106.71,96.36,6372694.0,688155
2025-10-13,91.29,97.52,98.14,91.23,3556346.0,688155
2025-10-14,98.01,93.29,99.46,93.08,3216025.0,688155
2025-10-15,93.29,95.76,96.83,93.29,2354045.0,688155
2025-10-16,95.41,93.68,96.12,93.14,2246341.0,688155
2025-10-17,93.24,89.61,95.12,89.57,2886085.0,688155
2025-10-20,93.24,94.37,95.34,92.27,3204757.0,688155
2025-10-21,95.55,95.41,96.64,93.98,2769292.0,688155
2025-10-22,95.42,93.88,96.36,93.24,2746720.0,688155
2025-10-23,93.08,93.53,93.76,91.54,1699791.0,688155
2025-10-24,94.82,96.58,97.0,92.89,2465272.0,688155
2025-10-27,97.64,96.28,99.11,94.75,2709619.0,688155
2025-10-28,95.89,95.41,97.43,94.7,2074516.0,688155
2025-10-29,94.76,96.58,98.3,93.75,5213632.0,688155
2025-10-30,94.34,92.82,96.36,90.81,5282868.0,688155
2025-10-31,94.66,92.92,98.11,92.79,4394410.0,688155
2025-11-03,92.66,88.72,93.01,86.56,4316138.0,688155
2025-11-04,88.72,86.0,89.43,85.02,3093908.0,688155
2025-11-05,85.15,86.46,87.42,84.41,2359324.0,688155
2025-11-06,86.74,87.31,89.17,86.46,1861197.0,688155
2025-11-07,86.62,87.39,89.04,85.46,2416005.0,688155
2025-11-10,88.04,85.28,88.76,84.61,2203021.0,688155
2025-11-11,85.87,85.7,86.88,85.13,1995671.0,688155
2025-11-12,85.45,85.52,87.6,84.7,2126346.0,688155
2025-11-13,85.07,87.53,89.61,85.07,3766157.0,688155
2025-11-14,86.74,88.77,91.06,85.72,4396383.0,688155
2025-11-17,88.62,88.17,90.16,85.96,3367040.0,688155
2025-11-18,90.9,93.95,97.49,89.77,8705878.0,688155
2025-11-19,91.22,90.47,96.71,89.79,6377429.0,688155
2025-11-20,89.77,90.9,93.24,89.64,4431286.0,688155
2025-11-21,88.76,83.9,89.96,83.85,4368611.0,688155
2025-11-24,85.32,85.16,87.6,82.69,2654560.0,688155
2025-11-25,85.61,87.01,89.18,84.79,2898398.0,688155
2025-11-26,87.01,84.52,87.17,84.45,2652896.0,688155
2025-11-27,83.14,86.68,87.6,83.14,3347587.0,688155
2025-11-28,86.52,88.43,88.6,85.62,2579887.0,688155
2025-12-01,88.18,87.59,88.62,86.9,2003136.0,688155
2025-12-02,87.58,85.15,88.91,85.12,1909616.0,688155
2025-12-03,85.59,82.85,85.97,82.54,2241593.0,688155
2025-12-04,83.12,83.5,83.83,81.79,1509063.0,688155
2025-12-05,83.7,84.26,84.45,81.5,2264353.0,688155
2025-12-08,85.18,88.59,90.45,84.77,4875582.0,688155
2025-12-09,88.59,88.05,90.34,87.76,2009762.0,688155
2025-12-10,87.97,87.92,89.11,86.06,1517146.0,688155
2025-12-11,89.12,86.04,89.12,85.9,2131031.0,688155
2025-12-12,86.27,86.3,87.5,84.71,1822251.0,688155
2025-12-15,85.54,83.34,86.39,83.12,2005498.0,688155
2025-12-16,83.27,81.39,83.27,80.1,2051244.0,688155
2025-12-17,80.95,83.73,83.79,80.95,1619408.0,688155
2025-12-18,83.56,81.88,84.06,81.73,1283946.0,688155
2025-12-19,82.07,82.98,84.19,82.07,1674804.0,688155
2025-12-22,83.34,84.45,85.28,82.7,1552784.0,688155
2025-12-23,84.45,84.79,87.07,83.87,1901541.0,688155
2025-12-24,83.99,86.66,86.87,83.93,1737231.0,688155
2025-12-25,86.49,86.59,87.16,85.54,1274603.0,688155
2025-12-26,86.01,86.91,88.8,86.01,2036949.0,688155
2025-12-29,86.94,87.2,89.25,86.52,2277921.0,688155
2025-12-30,86.07,87.82,88.7,85.9,1406475.0,688155
2025-12-31,88.17,87.39,88.25,85.87,1485016.0,688155
2026-01-05,88.27,95.57,96.12,87.3,5901427.0,688155
2026-01-06,95.54,98.63,100.7,94.83,5531764.0,688155
2026-01-07,98.52,101.97,103.45,98.01,5221330.0,688155
2026-01-08,99.96,101.63,104.76,98.74,4090706.0,688155
2026-01-09,101.47,99.91,104.49,99.72,3428818.0,688155
2026-01-12,101.32,105.83,107.39,101.32,5332977.0,688155
2026-01-13,106.54,105.1,110.85,104.4,6831376.0,688155
2026-01-14,105.2,111.77,114.93,105.02,7701776.0,688155
2026-01-15,110.89,126.46,129.31,109.69,10435439.0,688155
2026-01-16,122.88,122.65,126.45,119.7,6225631.0,688155
2026-01-19,122.88,124.37,125.46,119.2,5023699.0,688155
2026-01-20,122.89,116.96,125.05,115.76,5523615.0,688155
2026-01-21,115.45,123.74,126.85,115.27,5666030.0,688155
2026-01-22,124.96,120.06,124.96,118.94,3067665.0,688155
2026-01-23,120.19,136.36,138.72,120.19,6988629.0,688155
2026-01-26,137.77,129.5,139.78,127.94,6285827.0,688155
2026-01-27,126.22,130.48,130.94,125.32,3467008.0,688155
2026-01-28,128.31,125.9,131.26,123.19,3618286.0,688155
2026-01-29,131.74,124.74,133.57,123.89,5945957.0,688155
2026-01-30,124.71,134.44,138.06,124.71,6563099.0,688155
2026-02-02,134.44,131.55,137.3,131.09,4799191.0,688155
2026-02-03,134.85,141.64,144.56,133.0,5030007.0,688155
2026-02-04,140.9,140.57,146.64,136.18,3839356.0,688155
2026-02-05,138.13,141.06,145.83,135.38,3933093.0,688155
2026-02-06,136.61,137.33,143.07,134.73,3355741.0,688155
