date,open,close,high,low,volume,code
2021-11-12,101.93,102.77,103.23,101.32,118504.54,000050
2021-11-15,102.69,103.0,103.68,102.62,108356.79,000050
2021-11-16,103.07,102.16,103.76,101.93,108025.09,000050
2021-11-17,102.54,103.07,103.15,102.01,80021.81,000050
2021-11-18,102.92,101.47,103.23,101.4,97602.36,000050
2021-11-19,101.24,102.24,102.54,101.02,88257.73,000050
2021-11-22,102.31,104.29,104.75,102.31,159507.62,000050
2021-11-23,104.14,104.6,105.51,103.84,137910.3,000050
2021-11-24,104.45,104.07,104.9,103.61,83024.68,000050
2021-11-25,104.37,103.84,104.67,103.84,70853.18,000050
2021-11-26,103.84,102.31,103.84,102.16,93119.52,000050
2021-11-29,101.09,100.94,101.7,100.71,83177.87,000050
2021-11-30,101.78,102.08,102.46,101.24,88994.62,000050
2021-12-01,101.47,103.61,103.61,101.4,94402.15,000050
2021-12-02,103.53,103.99,104.45,103.07,95855.86,000050
2021-12-03,103.76,103.76,104.29,103.15,77021.52,000050
2021-12-06,103.61,102.92,104.07,102.69,102270.86,000050
2021-12-07,103.07,102.16,103.53,101.78,100399.87,000050
2021-12-08,102.77,102.39,102.85,101.78,105501.78,000050
2021-12-09,102.46,104.6,105.89,102.16,242993.61,000050
2021-12-10,104.37,104.37,105.36,103.53,161654.59,000050
2021-12-13,104.22,104.45,104.98,103.99,128003.75,000050
2021-12-14,105.28,107.19,108.11,104.83,334277.49,000050
2021-12-15,107.42,106.5,108.33,106.35,168169.38,000050
2021-12-16,107.27,106.43,107.57,105.82,137692.29,000050
2021-12-17,105.97,105.13,106.35,104.75,145285.39,000050
2021-12-20,105.59,105.67,106.58,104.98,137700.76,000050
2021-12-21,105.89,105.67,106.28,104.22,121585.25,000050
2021-12-22,105.67,106.43,107.95,105.28,171781.71,000050
2021-12-23,106.28,105.97,106.5,105.21,114941.03,000050
2021-12-24,106.43,105.36,106.81,104.9,102492.52,000050
2021-12-27,105.44,105.28,105.67,104.83,72593.74,000050
2021-12-28,105.74,105.51,106.05,105.13,73265.61,000050
2021-12-29,105.51,104.37,105.51,104.29,102592.68,000050
2021-12-30,104.29,106.12,106.28,104.22,140515.53,000050
2021-12-31,106.05,106.05,106.43,105.67,89052.0,000050
2022-01-04,106.28,107.8,108.03,106.05,153331.75,000050
2022-01-05,107.72,107.04,108.03,106.35,124050.99,000050
2022-01-06,106.5,107.27,108.18,106.43,126212.39,000050
2022-01-07,107.11,107.34,107.88,106.73,112631.21,000050
2022-01-10,107.8,107.57,108.72,107.19,130202.99,000050
2022-01-11,107.5,106.5,107.5,106.28,106236.17,000050
2022-01-12,106.73,106.89,107.27,106.28,86981.23,000050
2022-01-13,106.58,106.12,106.96,105.59,117053.34,000050
2022-01-14,105.89,104.75,106.12,104.6,93737.65,000050
2022-01-17,104.6,105.89,106.2,104.52,94975.59,000050
2022-01-18,105.89,106.5,106.58,105.36,99950.54,000050
2022-01-19,106.12,105.51,107.11,104.98,102929.5,000050
2022-01-20,105.21,104.67,105.82,104.37,95851.25,000050
2022-01-21,104.45,104.14,105.06,103.91,75920.97,000050
2022-01-24,103.76,103.53,104.45,103.46,50726.52,000050
2022-01-25,102.92,99.19,103.3,99.03,142035.26,000050
2022-01-26,99.19,99.49,99.8,98.73,68460.51,000050
2022-01-27,99.42,96.98,99.42,96.82,102246.71,000050
2022-01-28,97.36,97.43,98.12,96.59,68133.65,000050
2022-02-07,98.81,98.96,99.8,98.42,78244.17,000050
2022-02-08,98.88,100.1,100.33,98.27,67096.21,000050
2022-02-09,100.1,100.48,100.79,100.1,60414.43,000050
2022-02-10,100.56,99.64,100.71,99.11,88872.07,000050
2022-02-11,99.42,98.96,99.8,98.58,73993.08,000050
2022-02-14,98.88,98.96,99.49,98.12,58672.25,000050
2022-02-15,98.81,99.26,99.34,98.5,49119.57,000050
2022-02-16,99.49,99.26,99.95,99.03,48969.83,000050
2022-02-17,99.49,98.81,99.57,98.73,56042.56,000050
2022-02-18,98.42,98.81,98.88,97.89,67012.34,000050
2022-02-21,98.65,99.72,99.8,98.35,84220.57,000050
2022-02-22,99.19,98.27,99.26,97.81,80300.71,000050
2022-02-23,98.27,99.19,99.34,98.27,65065.44,000050
2022-02-24,99.26,96.9,99.26,96.14,120838.8,000050
2022-02-25,97.66,96.59,98.2,96.59,86559.88,000050
2022-02-28,96.75,95.91,96.75,94.54,84369.8,000050
2022-03-01,95.53,95.83,96.29,95.07,66037.72,000050
2022-03-02,95.15,95.22,95.45,94.69,70626.54,000050
2022-03-03,95.37,95.37,95.76,95.07,63178.16,000050
2022-03-04,95.15,95.91,95.91,94.31,82095.46,000050
2022-03-07,95.6,94.77,95.68,94.38,62637.8,000050
2022-03-08,94.46,90.95,94.92,90.8,113453.6,000050
2022-03-09,91.56,87.98,91.72,85.69,126593.49,000050
2022-03-10,89.73,89.58,90.65,88.74,91626.4,000050
2022-03-11,88.82,90.95,91.03,86.84,80657.77,000050
2022-03-14,89.81,90.27,92.48,89.28,65976.53,000050
2022-03-15,89.28,84.25,89.28,84.17,134991.51,000050
2022-03-16,85.92,85.62,86.38,81.88,139093.14,000050
2022-03-17,86.15,86.61,87.98,86.15,105730.0,000050
2022-03-18,86.3,87.14,87.83,85.92,70011.83,000050
2022-03-21,87.45,86.15,87.98,85.54,104860.92,000050
2022-03-22,86.15,86.46,87.22,85.24,72146.66,000050
2022-03-23,86.68,87.14,87.52,86.3,79474.32,000050
2022-03-24,86.99,85.92,86.99,85.77,62146.68,000050
2022-03-25,86.53,85.77,86.61,85.77,53493.58,000050
2022-03-28,84.55,86.07,86.38,83.64,61652.11,000050
2022-03-29,86.15,84.86,86.23,84.63,45375.47,000050
2022-03-30,85.24,86.61,86.68,85.24,57954.01,000050
2022-03-31,86.46,86.46,87.14,86.23,55624.25,000050
2022-04-01,86.07,86.68,86.68,85.16,50515.0,000050
2022-04-06,86.61,87.22,87.29,86.3,57480.0,000050
2022-04-07,86.84,85.16,87.07,85.16,67005.0,000050
2022-04-08,85.31,85.31,85.54,83.56,67513.0,000050
2022-04-11,85.16,82.42,85.16,81.96,114073.0,000050
2022-04-12,82.42,83.94,84.09,81.42,81901.0,000050
2022-04-13,84.93,84.09,86.53,84.02,90916.0,000050
2022-04-14,84.32,84.86,85.39,84.02,54947.0,000050
2022-04-15,84.17,83.71,84.78,83.25,55173.0,000050
2022-04-18,83.41,84.09,84.25,82.49,40234.0,000050
2022-04-19,83.86,84.02,84.7,83.56,36245.0,000050
2022-04-20,84.02,83.1,84.55,83.03,60430.0,000050
2022-04-21,83.1,81.35,83.33,81.12,81535.0,000050
2022-04-22,80.97,80.13,81.2,79.21,79978.0,000050
2022-04-25,79.06,74.87,79.06,74.79,123705.0,000050
2022-04-26,74.87,73.12,75.71,72.58,105482.0,000050
2022-04-27,72.43,74.72,74.87,71.13,100758.0,000050
2022-04-28,74.18,74.26,74.64,72.43,76834.0,000050
2022-04-29,74.41,76.62,77.31,74.41,91532.0,000050
2022-05-05,76.16,75.17,76.16,71.59,130782.0,000050
2022-05-06,73.73,72.96,73.95,72.89,83857.0,000050
2022-05-09,72.81,73.5,74.11,72.51,71454.0,000050
2022-05-10,72.73,75.1,75.56,72.43,106461.0,000050
2022-05-11,75.33,75.94,77.61,75.1,122404.0,000050
2022-05-12,75.63,75.86,76.39,75.02,58910.0,000050
2022-05-13,76.47,75.86,76.7,75.17,53988.0,000050
2022-05-16,76.09,75.48,76.55,75.1,56149.0,000050
2022-05-17,75.56,75.94,76.01,74.87,57043.0,000050
2022-05-18,76.47,76.09,76.55,75.71,57316.0,000050
2022-05-19,74.41,76.85,77.08,74.34,77491.0,000050
2022-05-20,77.16,77.54,78.15,76.93,85797.0,000050
2022-05-23,77.61,77.46,77.61,76.62,74080.0,000050
2022-05-24,77.54,74.49,78.07,74.49,99238.0,000050
2022-05-25,74.56,76.16,76.32,74.56,71847.0,000050
2022-05-26,77.0,77.08,77.16,75.1,91271.0,000050
2022-05-27,77.61,76.93,77.84,76.24,75409.0,000050
2022-05-30,77.38,77.84,77.99,76.93,92213.0,000050
2022-05-31,77.84,79.29,79.75,77.16,145604.0,000050
2022-06-01,78.99,78.99,79.6,78.38,103356.0,000050
2022-06-02,78.99,80.21,80.43,78.6,109697.0,000050
2022-06-06,79.75,81.12,81.58,79.75,118543.0,000050
2022-06-07,80.97,79.82,81.04,79.44,118194.0,000050
2022-06-08,79.98,79.37,79.98,78.53,84351.0,000050
2022-06-09,79.6,77.99,79.75,77.38,89365.0,000050
2022-06-10,77.69,78.45,78.76,77.23,85964.0,000050
2022-06-13,78.6,77.99,78.76,77.31,92841.0,000050
2022-06-14,77.77,78.53,78.6,76.16,110225.0,000050
2022-06-15,78.53,82.34,85.08,78.53,321953.0,000050
2022-06-16,82.03,80.81,82.64,80.51,166348.0,000050
2022-06-17,80.05,80.89,81.35,79.67,115723.0,000050
2022-06-20,81.04,83.03,83.41,79.98,193387.0,000050
2022-06-21,82.87,82.26,82.95,81.35,120592.0,000050
2022-06-22,82.26,79.82,82.42,79.82,108863.0,000050
2022-06-23,80.28,82.8,82.87,80.28,174162.0,000050
2022-06-24,82.8,82.49,83.03,81.88,137234.0,000050
2022-06-27,82.49,82.11,82.95,81.96,115784.0,000050
2022-06-28,83.56,83.86,84.09,82.19,167194.0,000050
2022-06-29,83.79,83.25,85.47,83.25,157099.0,000050
2022-06-30,83.25,83.33,84.17,83.1,99106.0,000050
2022-07-01,84.09,83.41,86.99,83.25,130091.0,000050
2022-07-04,81.96,81.96,82.34,81.27,116666.0,000050
2022-07-05,81.81,81.04,82.19,80.51,106597.0,000050
2022-07-06,80.97,80.51,81.42,79.98,78940.0,000050
2022-07-07,80.66,81.88,83.1,80.59,106990.0,000050
2022-07-08,82.03,83.1,84.17,81.81,119325.0,000050
2022-07-11,82.64,82.42,83.41,81.88,76760.0,000050
2022-07-12,82.42,80.97,82.49,80.89,68150.0,000050
2022-07-13,80.81,80.51,81.5,80.36,60710.0,000050
2022-07-14,80.59,80.13,81.04,80.13,60742.0,000050
2022-07-15,80.13,78.38,80.36,78.38,83338.0,000050
2022-07-18,78.6,80.66,80.89,78.45,72926.0,000050
2022-07-19,80.36,81.12,81.27,79.98,60351.0,000050
2022-07-20,81.2,81.42,81.81,80.97,58419.0,000050
2022-07-21,81.27,81.12,82.03,80.59,62543.0,000050
2022-07-22,81.27,80.89,81.96,80.21,70677.0,000050
2022-07-25,80.74,79.75,81.5,79.52,60009.0,000050
2022-07-26,79.75,80.43,80.59,79.52,42407.0,000050
2022-07-27,80.51,80.81,81.04,80.28,40257.0,000050
2022-07-28,81.12,82.34,83.41,80.97,116655.0,000050
2022-07-29,82.8,81.42,82.8,81.35,71274.0,000050
2022-08-01,81.12,82.42,82.57,80.66,79655.0,000050
2022-08-02,81.73,80.28,81.81,78.83,125132.0,000050
2022-08-03,80.21,79.44,81.81,79.37,91245.0,000050
2022-08-04,79.9,80.59,81.04,79.82,62766.0,000050
2022-08-05,81.12,82.95,83.18,80.66,125433.0,000050
2022-08-08,82.95,83.03,83.94,82.72,99412.0,000050
2022-08-09,83.03,83.41,83.64,82.19,89482.0,000050
2022-08-10,82.87,83.18,84.25,82.8,77859.0,000050
2022-08-11,83.71,86.23,86.91,83.56,233795.0,000050
2022-08-12,85.85,85.24,86.53,85.24,124802.0,000050
2022-08-15,85.08,85.24,85.69,84.63,86408.0,000050
2022-08-16,85.31,84.4,85.62,84.25,79349.0,000050
2022-08-17,84.47,86.23,86.38,84.17,121110.0,000050
2022-08-18,86.23,87.37,87.98,85.39,167685.0,000050
2022-08-19,87.45,85.39,89.2,85.16,162057.0,000050
2022-08-22,85.47,86.23,87.07,84.47,123308.0,000050
2022-08-23,86.23,85.16,86.61,84.86,96715.0,000050
2022-08-24,85.16,82.72,85.62,82.34,146127.0,000050
2022-08-25,82.26,81.58,82.72,80.81,102656.0,000050
2022-08-26,82.03,80.89,82.26,80.59,65130.0,000050
2022-08-29,80.21,80.74,81.12,79.82,62183.0,000050
2022-08-30,80.13,80.51,81.2,80.13,67035.0,000050
2022-08-31,80.59,79.29,81.2,78.6,114640.0,000050
2022-09-01,78.83,77.54,79.21,77.31,89237.0,000050
2022-09-02,77.69,78.07,78.45,77.69,61113.0,000050
2022-09-05,78.07,77.31,78.07,77.08,65839.0,000050
2022-09-06,77.54,77.84,77.92,77.31,75092.0,000050
2022-09-07,77.61,77.38,77.84,77.08,67072.0,000050
2022-09-08,77.54,77.0,77.84,76.93,60375.0,000050
2022-09-09,76.85,77.23,77.23,76.09,79876.0,000050
2022-09-13,77.16,77.38,77.84,77.16,52815.0,000050
2022-09-14,76.62,76.39,76.7,76.16,58734.0,000050
2022-09-15,76.7,75.48,76.93,75.33,76834.0,000050
2022-09-16,75.4,73.88,75.48,73.65,69356.0,000050
2022-09-19,75.1,74.79,76.01,74.49,67539.0,000050
2022-09-20,75.17,75.02,75.63,74.79,37173.0,000050
2022-09-21,74.95,75.4,75.63,73.73,49704.0,000050
2022-09-22,75.02,74.87,75.56,74.56,34362.0,000050
2022-09-23,75.17,74.41,75.17,73.65,42640.0,000050
2022-09-26,73.88,73.12,74.34,73.12,45687.0,000050
2022-09-27,73.04,75.4,76.55,72.96,64865.0,000050
2022-09-28,75.1,73.42,75.1,72.66,47556.0,000050
2022-09-29,73.8,72.58,74.03,72.2,48921.0,000050
2022-09-30,72.51,72.2,73.19,72.2,39364.0,000050
2022-10-10,72.51,71.13,72.81,71.13,49242.0,000050
2022-10-11,71.36,71.21,71.67,70.91,36419.0,000050
2022-10-12,71.21,73.95,74.11,70.83,87334.0,000050
2022-10-13,73.5,73.42,73.8,73.12,55846.0,000050
2022-10-14,73.88,74.49,74.95,73.65,62608.0,000050
2022-10-17,74.03,75.78,75.94,73.95,76551.0,000050
2022-10-18,75.94,75.48,76.01,75.1,56244.0,000050
2022-10-19,75.56,74.72,75.78,74.72,40217.0,000050
2022-10-20,74.49,75.25,76.01,74.03,66139.0,000050
2022-10-21,75.56,75.17,76.16,75.02,43345.0,000050
2022-10-24,75.4,74.87,76.55,74.26,73587.0,000050
2022-10-25,74.56,74.41,75.4,73.8,44828.0,000050
2022-10-26,74.49,75.33,75.94,74.34,60326.0,000050
2022-10-27,75.86,76.01,76.62,75.4,64195.0,000050
2022-10-28,75.94,73.5,75.94,73.27,64813.0,000050
2022-10-31,72.51,74.72,75.25,72.43,69453.0,000050
2022-11-01,75.02,76.39,76.47,74.79,81950.0,000050
2022-11-02,76.55,76.93,77.77,76.55,84368.0,000050
2022-11-03,76.16,76.55,76.93,75.63,55373.0,000050
2022-11-04,76.32,77.23,77.46,76.32,61943.0,000050
2022-11-07,77.08,77.31,77.61,76.85,59263.0,000050
2022-11-08,77.46,76.85,77.61,76.47,45666.0,000050
2022-11-09,76.85,76.47,77.16,76.32,41490.0,000050
2022-11-10,76.16,76.55,76.77,76.01,42947.0,000050
2022-11-11,77.38,76.93,78.15,76.85,82201.0,000050
2022-11-14,76.93,77.08,77.38,76.7,54499.0,000050
2022-11-15,76.77,78.53,78.6,76.62,110057.0,000050
2022-11-16,78.53,77.92,78.83,77.84,72832.0,000050
2022-11-17,77.69,78.53,78.6,77.61,52727.0,000050
2022-11-18,78.6,78.38,78.99,78.22,64600.0,000050
2022-11-21,78.22,77.46,78.22,76.93,58440.0,000050
2022-11-22,77.77,77.31,78.07,77.08,53199.0,000050
2022-11-23,77.46,77.84,77.99,76.55,72048.0,000050
2022-11-24,77.69,77.08,78.07,76.7,48006.0,000050
2022-11-25,76.93,77.0,77.23,76.55,34511.0,000050
2022-11-28,76.32,75.71,76.32,75.17,60212.0,000050
2022-11-29,75.86,77.69,77.99,75.78,72879.0,000050
2022-11-30,77.92,77.16,77.99,77.08,59783.0,000050
2022-12-01,77.46,77.38,78.07,76.7,67912.0,000050
2022-12-02,77.38,77.0,77.77,76.85,48794.0,000050
2022-12-05,77.61,78.3,78.6,77.31,134126.0,000050
2022-12-06,78.45,79.67,81.5,78.3,222647.0,000050
2022-12-07,79.14,78.53,79.6,78.07,142195.0,000050
2022-12-08,78.22,77.23,78.38,77.08,94036.0,000050
2022-12-09,77.38,77.0,77.77,76.85,78095.0,000050
2022-12-12,77.84,77.38,78.07,76.32,100483.0,000050
2022-12-13,77.16,76.62,77.38,76.62,58656.0,000050
2022-12-14,77.23,76.85,77.92,76.62,77467.0,000050
2022-12-15,76.62,78.22,78.99,76.55,127617.0,000050
2022-12-16,78.07,78.07,78.68,77.69,73245.0,000050
2022-12-19,78.07,76.01,78.68,75.71,83033.0,000050
2022-12-20,75.25,75.1,76.09,75.02,74749.0,000050
2022-12-21,75.63,74.72,75.63,74.26,51533.0,000050
2022-12-22,74.79,73.88,75.48,73.42,53032.0,000050
2022-12-23,73.65,74.26,74.79,73.57,52091.0,000050
2022-12-26,74.03,74.49,74.87,74.03,37494.0,000050
2022-12-27,74.79,74.56,75.02,74.41,31822.0,000050
2022-12-28,73.8,73.42,74.56,73.12,77622.0,000050
2022-12-29,73.34,73.65,74.03,72.73,56231.0,000050
2022-12-30,73.95,73.34,74.03,73.12,39604.0,000050
2023-01-03,73.42,74.64,74.87,73.34,56931.0,000050
2023-01-04,74.79,74.79,75.17,74.18,57273.0,000050
2023-01-05,74.79,75.1,75.25,74.56,46709.0,000050
2023-01-06,75.17,75.17,75.94,75.02,53495.0,000050
2023-01-09,75.25,75.25,75.86,75.02,42249.0,000050
2023-01-10,75.33,75.56,76.09,75.1,54279.0,000050
2023-01-11,75.33,75.48,76.24,75.17,57944.0,000050
2023-01-12,75.25,75.48,75.78,75.1,49714.0,000050
2023-01-13,75.86,75.71,75.94,75.33,45768.0,000050
2023-01-16,75.86,76.85,77.08,75.63,81854.0,000050
2023-01-17,76.93,77.08,77.46,76.7,57774.0,000050
2023-01-18,77.16,77.61,77.77,76.85,53288.0,000050
2023-01-19,77.54,78.83,78.83,77.23,85560.0,000050
2023-01-20,78.83,78.6,79.37,78.22,87933.0,000050
2023-01-30,79.52,79.29,80.13,79.06,97524.0,000050
2023-01-31,78.68,79.21,79.44,78.45,76049.0,000050
2023-02-01,79.6,79.67,80.13,79.21,79595.0,000050
2023-02-02,79.9,79.37,80.13,79.14,73946.0,000050
2023-02-03,79.14,79.37,79.6,78.45,76353.0,000050
2023-02-06,79.37,79.82,81.04,78.83,97819.0,000050
2023-02-07,80.28,80.05,80.28,79.52,61817.0,000050
2023-02-08,80.13,79.06,80.28,78.83,61240.0,000050
2023-02-09,79.14,80.74,80.89,79.06,99986.0,000050
2023-02-10,80.89,81.04,81.5,80.51,75219.0,000050
2023-02-13,80.89,80.89,81.42,80.51,64328.0,000050
2023-02-14,80.81,80.89,81.42,80.59,54092.0,000050
2023-02-15,80.89,83.03,83.56,80.66,209841.0,000050
2023-02-16,82.8,81.65,84.47,81.04,176890.0,000050
2023-02-17,81.35,80.13,82.26,80.13,107919.0,000050
2023-02-20,80.13,81.12,81.2,79.98,86698.0,000050
2023-02-21,81.42,80.74,81.73,79.98,114158.0,000050
2023-02-22,80.51,80.43,81.12,80.13,60995.0,000050
2023-02-23,80.74,80.43,81.04,79.75,71417.0,000050
2023-02-24,80.81,80.36,80.81,79.9,62090.0,000050
2023-02-27,80.21,79.52,80.74,79.06,75097.0,000050
2023-02-28,80.21,80.28,81.04,79.21,89881.0,000050
2023-03-01,80.28,81.35,81.42,80.05,91340.0,000050
2023-03-02,81.5,81.35,81.88,81.2,66929.0,000050
2023-03-03,82.64,81.81,82.64,81.27,87270.0,000050
2023-03-06,81.88,82.19,82.42,81.58,71196.0,000050
2023-03-07,81.73,80.89,83.1,80.89,100953.0,000050
2023-03-08,80.59,81.88,82.19,80.51,79811.0,000050
2023-03-09,82.19,81.65,82.57,81.35,63771.0,000050
2023-03-10,81.88,89.12,89.12,80.97,506062.0,000050
2023-03-13,87.37,85.01,87.37,84.02,773785.0,000050
2023-03-14,84.93,84.02,85.08,83.25,390340.0,000050
2023-03-15,83.94,84.47,85.77,83.33,387278.0,000050
2023-03-16,83.86,82.49,84.47,82.11,306614.0,000050
2023-03-17,82.72,83.03,84.17,82.64,278274.0,000050
2023-03-20,83.1,84.17,85.69,83.1,306685.0,000050
2023-03-21,83.48,84.63,85.16,83.33,224965.0,000050
2023-03-22,84.17,86.23,86.91,84.17,305654.0,000050
2023-03-23,85.47,86.53,86.91,85.39,218869.0,000050
2023-03-24,86.53,90.72,92.48,86.23,707404.0,000050
2023-03-27,90.57,88.74,91.56,87.68,372327.0,000050
2023-03-28,88.9,88.13,89.43,87.75,188203.0,000050
2023-03-29,88.13,87.52,88.21,86.76,153535.0,000050
2023-03-30,88.06,88.21,89.05,86.76,212240.0,000050
2023-03-31,88.29,87.45,88.74,86.23,213843.0,000050
2023-04-03,87.9,89.73,90.42,87.37,324494.0,000050
2023-04-04,89.73,90.57,90.8,89.2,274438.0,000050
2023-04-06,90.27,91.94,94.08,89.81,356102.0,000050
2023-04-07,92.17,91.41,93.09,91.18,196682.0,000050
2023-04-10,91.11,88.67,91.49,88.21,295290.0,000050
2023-04-11,89.12,89.96,90.72,88.74,203229.0,000050
2023-04-12,89.96,90.95,91.64,89.66,217189.0,000050
2023-04-13,90.34,90.04,91.72,89.66,211749.0,000050
2023-04-14,90.12,89.58,90.5,88.29,142764.0,000050
2023-04-17,89.58,88.36,90.04,88.13,154770.0,000050
2023-04-18,88.51,87.22,88.51,86.61,167434.0,000050
2023-04-19,87.22,87.29,88.36,86.76,112290.0,000050
2023-04-20,86.84,88.36,88.51,86.84,110125.0,000050
2023-04-21,88.21,84.32,88.36,84.25,199817.0,000050
2023-04-24,83.94,83.56,85.08,83.33,141013.0,000050
2023-04-25,83.48,82.72,84.17,81.88,109747.0,000050
2023-04-26,82.49,81.88,82.95,81.2,99921.0,000050
2023-04-27,81.81,81.88,82.49,81.35,81017.0,000050
2023-04-28,81.65,82.49,82.95,81.65,97561.0,000050
2023-05-04,77.46,74.95,78.22,74.95,375926.0,000050
2023-05-05,75.02,74.41,75.48,73.65,181843.0,000050
2023-05-08,74.72,76.85,77.69,74.26,184958.0,000050
2023-05-09,76.62,76.85,78.76,76.32,185007.0,000050
2023-05-10,76.77,76.7,77.46,75.78,108942.0,000050
2023-05-11,77.08,77.0,77.69,76.77,92798.0,000050
2023-05-12,77.0,76.24,77.38,76.01,66073.0,000050
2023-05-15,76.24,76.55,76.62,75.4,84462.0,000050
2023-05-16,76.7,75.78,76.7,75.78,78178.0,000050
2023-05-17,75.94,77.16,77.23,75.78,82589.0,000050
2023-05-18,76.77,77.77,78.07,76.77,71649.0,000050
2023-05-19,77.46,78.76,79.21,77.46,87098.0,000050
2023-05-22,78.91,78.99,79.29,78.53,64340.0,000050
2023-05-23,78.91,78.07,79.44,77.92,51684.0,000050
2023-05-24,77.77,77.92,78.6,77.08,71987.0,000050
2023-05-25,77.69,78.22,78.76,77.46,61723.0,000050
2023-05-26,77.99,78.68,78.83,77.69,57175.0,000050
2023-05-29,78.68,79.21,80.21,78.68,69636.0,000050
2023-05-30,79.14,80.13,80.21,78.68,70422.0,000050
2023-05-31,79.82,81.04,81.12,79.44,88219.0,000050
2023-06-01,80.81,80.74,81.35,80.28,68784.0,000050
2023-06-02,80.66,80.81,81.35,80.51,54673.0,000050
2023-06-05,80.81,80.74,81.58,80.51,51134.0,000050
2023-06-06,80.43,78.91,80.81,78.76,83484.0,000050
2023-06-07,79.06,79.44,79.9,78.76,48562.0,000050
2023-06-08,79.67,78.68,79.67,77.77,68268.0,000050
2023-06-09,78.68,78.6,78.68,77.46,69938.0,000050
2023-06-12,78.6,78.99,79.37,78.3,60694.0,000050
2023-06-13,78.99,79.21,79.37,78.38,48582.0,000050
2023-06-14,79.21,78.45,79.6,78.3,59370.0,000050
2023-06-15,78.22,78.45,79.06,78.07,51921.0,000050
2023-06-16,78.6,79.67,79.67,78.22,66842.0,000050
2023-06-19,79.44,80.13,80.81,79.21,96006.0,000050
2023-06-20,80.21,78.6,80.21,78.45,73542.0,000050
2023-06-21,78.22,77.31,78.53,77.31,73685.0,000050
2023-06-26,76.93,75.94,77.0,75.94,72331.0,000050
2023-06-27,76.39,77.31,77.61,75.94,57847.0,000050
2023-06-28,77.69,76.24,77.69,75.71,80182.0,000050
2023-06-29,76.09,76.47,76.93,76.01,47591.0,000050
2023-06-30,76.39,77.31,77.46,76.32,51645.0,000050
2023-07-03,77.77,77.84,79.14,77.31,93763.0,000050
2023-07-04,77.92,78.68,78.76,77.54,63255.0,000050
2023-07-05,78.68,78.76,79.14,78.15,62842.0,000050
2023-07-06,78.76,79.6,80.36,78.45,100013.0,000050
2023-07-07,79.6,79.06,79.98,78.76,63244.0,000050
2023-07-10,79.06,78.68,79.37,78.45,53006.0,000050
2023-07-11,78.68,79.21,79.37,78.6,42889.0,000050
2023-07-12,79.06,78.22,79.44,77.99,51475.0,000050
2023-07-13,78.22,79.29,79.37,78.22,49387.0,000050
2023-07-14,79.37,80.81,80.97,79.37,95415.0,000050
2023-07-17,78.22,77.31,79.14,76.47,205452.0,000050
2023-07-18,77.23,77.92,78.53,77.16,108374.0,000050
2023-07-19,77.69,77.38,78.22,77.08,47495.0,000050
2023-07-20,77.31,76.39,77.69,76.32,72388.0,000050
2023-07-21,76.7,76.24,76.93,76.01,56168.0,000050
2023-07-24,76.09,77.84,77.84,76.01,91777.0,000050
2023-07-25,77.92,78.15,78.38,77.54,63197.0,000050
2023-07-26,77.84,77.77,78.07,77.46,41662.0,000050
2023-07-27,77.61,77.61,78.3,77.46,50823.0,000050
2023-07-28,77.54,78.15,78.38,77.23,55558.0,000050
2023-07-31,78.22,78.76,79.75,78.22,99426.0,000050
2023-08-01,78.99,79.14,79.14,78.3,62451.0,000050
2023-08-02,79.14,79.67,79.9,78.83,67380.0,000050
2023-08-03,79.44,79.44,79.75,79.14,59735.0,000050
2023-08-04,79.52,80.21,80.43,79.21,86368.0,000050
2023-08-07,80.36,80.13,80.36,79.67,75647.0,000050
2023-08-08,80.05,79.14,80.21,79.06,52788.0,000050
2023-08-09,79.21,78.38,79.29,78.15,49942.0,000050
2023-08-10,78.45,78.3,78.91,77.84,41439.0,000050
2023-08-11,78.6,77.31,78.68,77.23,54999.0,000050
2023-08-14,77.08,77.23,77.23,76.24,64028.0,000050
2023-08-15,77.77,77.08,77.84,76.47,52223.0,000050
2023-08-16,76.77,76.55,77.08,76.47,41630.0,000050
2023-08-17,76.24,75.17,76.55,74.87,118389.0,000050
2023-08-18,75.02,73.65,75.4,73.65,96241.0,000050
2023-08-21,73.57,71.82,74.11,71.82,120739.0,000050
2023-08-22,72.12,71.97,72.73,71.06,90965.0,000050
2023-08-23,71.82,70.6,71.82,70.6,73999.0,000050
2023-08-24,70.91,70.45,71.13,70.3,79706.0,000050
2023-08-25,70.37,69.69,70.52,69.3,73386.0,000050
2023-08-28,71.82,69.76,72.35,69.15,136504.0,000050
2023-08-29,69.38,71.06,71.59,69.38,102026.0,000050
2023-08-30,71.36,71.82,72.58,71.06,116644.0,000050
2023-08-31,72.05,72.89,73.19,71.67,108681.0,000050
2023-09-01,72.96,73.73,74.03,72.66,80898.0,000050
2023-09-04,73.73,75.4,75.56,73.42,116061.0,000050
2023-09-05,75.48,76.24,77.38,75.48,137097.0,000050
2023-09-06,75.86,77.69,77.84,75.63,155374.0,000050
2023-09-07,77.69,77.16,78.15,76.85,145194.0,000050
2023-09-08,76.62,77.46,77.61,76.62,82308.0,000050
2023-09-11,77.84,78.53,79.21,77.46,145347.0,000050
2023-09-12,78.83,78.45,78.83,78.22,83419.0,000050
2023-09-13,78.6,77.69,78.68,77.16,119096.0,000050
2023-09-14,77.69,77.54,77.92,76.93,87991.0,000050
2023-09-15,77.69,76.77,77.84,76.7,73028.0,000050
