date,open,close,high,low,volume,code
2021-11-03,231.96,231.91,236.58,229.04,712860.0,300776
2021-11-04,236.78,251.71,256.69,232.46,2094929.0,300776
2021-11-05,249.75,259.58,263.37,244.9,1761301.0,300776
2021-11-08,259.07,257.44,264.02,255.75,1049412.0,300776
2021-11-09,259.04,269.79,272.78,254.65,1099840.0,300776
2021-11-10,267.59,256.35,272.78,254.61,1459375.0,300776
2021-11-11,256.35,251.53,258.8,244.88,1052258.0,300776
2021-11-12,251.19,268.45,272.08,250.04,1682047.0,300776
2021-11-15,269.45,265.97,283.64,263.68,1924570.0,300776
2021-11-16,266.91,256.17,267.41,255.28,877783.0,300776
2021-11-17,256.25,262.77,264.33,253.97,1027554.0,300776
2021-11-18,261.1,315.33,315.33,259.48,5176506.0,300776
2021-11-19,311.57,333.48,340.24,296.78,5462954.0,300776
2021-11-22,330.84,368.33,368.95,327.22,4428363.0,300776
2021-11-23,365.25,366.86,375.71,354.51,2493769.0,300776
2021-11-24,369.76,360.03,377.46,355.8,2225122.0,300776
2021-11-25,359.7,335.73,359.7,331.89,2989381.0,300776
2021-11-26,337.32,332.46,338.93,327.97,2165846.0,300776
2021-11-29,327.61,347.28,347.59,324.35,2710052.0,300776
2021-11-30,343.79,327.46,346.26,321.11,3001423.0,300776
2021-12-01,326.3,323.54,332.15,317.86,1661938.0,300776
2021-12-02,324.35,313.01,325.65,311.02,1547741.0,300776
2021-12-03,313.01,313.48,316.21,307.24,1375620.0,300776
2021-12-06,315.69,309.75,322.44,306.75,1269751.0,300776
2021-12-07,314.38,323.7,325.16,309.72,2208845.0,300776
2021-12-08,327.56,365.01,365.17,326.26,3097523.0,300776
2021-12-09,356.14,358.41,369.76,353.83,1836009.0,300776
2021-12-10,356.78,355.16,362.46,344.1,1970440.0,300776
2021-12-13,358.39,372.73,376.13,358.37,1975572.0,300776
2021-12-14,377.87,392.46,406.56,370.41,2407649.0,300776
2021-12-15,390.83,401.71,407.87,387.11,1719852.0,300776
2021-12-16,401.77,395.04,431.92,393.44,2807393.0,300776
2021-12-17,397.8,391.0,401.3,388.41,1327801.0,300776
2021-12-20,384.94,374.59,397.17,371.48,2161847.0,300776
2021-12-21,370.73,371.3,377.87,362.51,1067714.0,300776
2021-12-22,369.86,371.79,386.3,369.76,1019304.0,300776
2021-12-23,372.03,383.32,389.84,368.15,1158124.0,300776
2021-12-24,380.79,372.66,385.98,366.03,1278640.0,300776
2021-12-27,373.49,380.79,390.32,373.47,884277.0,300776
2021-12-28,381.06,373.63,383.84,369.95,918199.0,300776
2021-12-29,376.62,411.44,437.71,376.62,3021660.0,300776
2021-12-30,423.76,405.6,429.76,392.41,2114410.0,300776
2021-12-31,410.3,415.01,451.97,406.15,1917165.0,300776
2022-01-04,419.55,404.69,419.55,373.0,2146461.0,300776
2022-01-05,402.73,394.05,405.44,381.11,2010898.0,300776
2022-01-06,379.13,377.87,393.24,377.33,1213975.0,300776
2022-01-07,377.59,353.51,379.02,340.57,2493715.0,300776
2022-01-10,347.15,365.51,366.5,347.04,1514843.0,300776
2022-01-11,363.63,356.18,375.87,354.48,1075078.0,300776
2022-01-12,363.27,361.37,369.74,350.3,1062854.0,300776
2022-01-13,366.05,347.31,366.05,344.62,1019260.0,300776
2022-01-14,347.15,348.98,351.43,341.54,694991.0,300776
2022-01-17,346.34,354.64,363.27,345.53,924751.0,300776
2022-01-18,358.28,370.28,377.87,346.24,1146919.0,300776
2022-01-19,367.2,358.41,373.0,350.62,1193865.0,300776
2022-01-20,357.42,395.42,408.41,357.42,1901367.0,300776
2022-01-21,394.59,384.35,398.43,381.24,959440.0,300776
2022-01-24,385.75,381.11,389.22,376.25,659342.0,300776
2022-01-25,380.09,376.05,395.51,375.45,924129.0,300776
2022-01-26,381.11,384.94,386.79,374.66,555520.0,300776
2022-01-27,411.55,387.61,419.55,384.47,1202093.0,300776
2022-01-28,388.0,390.65,398.95,368.15,961942.0,300776
2022-02-07,398.46,373.0,400.56,356.78,1358141.0,300776
2022-02-08,369.76,344.91,369.78,334.24,1202180.0,300776
2022-02-09,345.34,332.3,345.42,312.4,1571791.0,300776
2022-02-10,335.7,347.05,361.54,334.1,1525922.0,300776
2022-02-11,348.71,342.3,360.42,335.7,880482.0,300776
2022-02-14,335.69,329.34,341.96,325.97,1099212.0,300776
2022-02-15,332.3,349.97,354.84,327.59,773847.0,300776
2022-02-16,353.54,347.69,354.95,340.08,472670.0,300776
2022-02-17,348.68,353.54,358.41,340.97,668563.0,300776
2022-02-18,351.92,347.12,353.53,345.43,458400.0,300776
2022-02-21,346.11,336.51,350.3,334.1,544860.0,300776
2022-02-22,336.48,332.95,336.48,321.12,921905.0,300776
2022-02-23,335.22,356.46,362.09,334.58,864619.0,300776
2022-02-24,351.25,345.55,361.65,338.95,1199709.0,300776
2022-02-25,353.78,346.76,364.88,343.65,1146771.0,300776
2022-02-28,358.59,362.87,372.81,354.5,1541125.0,300776
2022-03-01,377.48,358.6,381.76,358.41,1163697.0,300776
2022-03-02,358.6,349.52,358.76,335.7,1205561.0,300776
2022-03-03,353.54,337.13,356.3,332.62,1345973.0,300776
2022-03-04,334.08,346.86,354.61,331.97,1122160.0,300776
2022-03-07,346.89,341.88,349.49,332.31,1443521.0,300776
2022-03-08,345.79,340.03,353.38,338.64,1051939.0,300776
2022-03-09,342.21,346.19,359.04,331.03,1615396.0,300776
2022-03-10,352.73,383.9,387.0,349.03,2098471.0,300776
2022-03-11,380.92,381.68,390.84,373.0,1434851.0,300776
2022-03-14,380.22,394.94,413.48,364.94,1958168.0,300776
2022-03-15,390.83,384.37,398.89,384.35,1025620.0,300776
2022-03-16,391.65,415.41,423.6,376.65,1359751.0,300776
2022-03-17,421.59,402.16,423.37,395.29,1285947.0,300776
2022-03-18,400.78,382.08,400.9,377.87,914978.0,300776
2022-03-21,385.98,412.31,420.54,384.52,1181295.0,300776
2022-03-22,412.31,406.75,417.99,402.37,623978.0,300776
2022-03-23,406.75,426.84,436.22,404.63,1336223.0,300776
2022-03-24,423.28,413.85,432.94,411.02,765064.0,300776
2022-03-25,411.92,378.58,411.92,377.49,1625910.0,300776
2022-03-28,373.54,373.44,380.46,364.21,1352886.0,300776
2022-03-29,375.32,379.52,387.27,370.89,692113.0,300776
2022-03-30,380.32,395.69,397.62,380.3,617701.0,300776
2022-03-31,392.33,384.35,394.99,371.41,811288.0,300776
2022-04-01,382.0,369.76,382.41,365.72,1642017.0,300776
2022-04-06,366.52,363.95,371.38,355.46,1063163.0,300776
2022-04-07,360.52,346.6,364.55,341.91,858555.0,300776
2022-04-08,345.71,343.05,353.33,341.38,583208.0,300776
2022-04-11,342.87,319.26,342.87,317.08,1099850.0,300776
2022-04-12,318.85,314.15,321.43,305.46,919786.0,300776
2022-04-13,312.2,305.51,316.24,296.8,1020524.0,300776
2022-04-14,308.72,306.75,311.73,302.96,598077.0,300776
2022-04-15,305.38,295.66,305.38,287.33,1073888.0,300776
2022-04-18,284.23,316.68,321.24,281.86,1575792.0,300776
2022-04-19,314.55,320.25,328.05,314.55,862380.0,300776
2022-04-20,320.25,317.05,326.26,313.11,535835.0,300776
2022-04-21,309.77,313.6,324.19,309.77,654676.0,300776
2022-04-22,309.72,299.54,317.8,298.4,622838.0,300776
2022-04-25,298.09,282.18,301.16,279.77,712308.0,300776
2022-04-26,282.18,264.35,286.92,262.17,850515.0,300776
2022-04-27,264.26,299.68,300.02,258.44,1003491.0,300776
2022-04-28,299.91,310.06,329.22,297.77,1306754.0,300776
2022-04-29,317.88,325.92,327.95,301.65,1011027.0,300776
2022-05-05,329.47,324.85,337.97,322.73,775258.0,300776
2022-05-06,314.2,324.51,329.22,313.0,469352.0,300776
2022-05-09,322.7,337.32,343.78,319.48,554245.0,300776
2022-05-10,330.67,337.45,347.54,326.59,914196.0,300776
2022-05-11,337.32,375.44,387.92,334.08,1597338.0,300776
2022-05-12,367.88,355.16,370.65,353.46,822479.0,300776
2022-05-13,352.57,353.54,366.52,339.92,1181950.0,300776
2022-05-16,353.48,362.64,372.35,348.84,1388851.0,300776
2022-05-17,366.52,372.84,382.73,364.96,1077969.0,300776
2022-05-18,369.76,373.73,383.04,362.79,875547.0,300776
2022-05-19,370.13,398.55,404.55,369.76,1550801.0,300776
2022-05-20,413.55,389.77,420.03,384.53,1468155.0,300776
2022-05-23,390.66,387.91,391.31,372.14,997097.0,300776
2022-05-24,383.46,373.88,395.71,373.0,993440.0,300776
2022-05-25,371.41,376.55,379.78,365.1,719031.0,300776
2022-05-26,377.88,367.98,381.97,361.65,840888.0,300776
2022-05-27,368.14,353.05,377.87,351.63,1345685.0,300776
2022-05-30,355.16,362.1,369.89,345.45,1443326.0,300776
2022-05-31,367.62,382.59,385.96,358.8,1338526.0,300776
2022-06-01,381.11,366.42,381.11,364.12,1188995.0,300776
2022-06-02,367.34,373.98,385.77,360.43,1482367.0,300776
2022-06-06,377.71,390.16,401.53,368.88,1720618.0,300776
2022-06-07,403.45,408.66,414.36,392.42,3005028.0,300776
2022-06-08,413.29,392.02,413.84,388.85,2719184.0,300776
2022-06-09,390.23,378.72,390.41,374.95,1914182.0,300776
2022-06-10,376.04,394.89,397.1,369.61,2635454.0,300776
2022-06-13,387.5,399.89,409.96,385.7,1634742.0,300776
2022-06-14,392.0,376.12,394.6,361.52,3611878.0,300776
2022-06-15,374.17,376.25,389.53,369.61,2371148.0,300776
2022-06-16,385.23,389.79,402.2,375.0,2319788.0,300776
2022-06-17,389.92,414.9,415.06,385.23,2796408.0,300776
2022-06-20,416.47,428.86,435.99,415.45,2631459.0,300776
2022-06-21,429.51,424.28,441.66,411.26,2099676.0,300776
2022-06-22,421.93,420.97,436.51,417.98,1886350.0,300776
2022-06-23,421.46,447.96,454.49,418.08,2680740.0,300776
2022-06-24,452.13,480.24,484.14,447.18,2648617.0,300776
2022-06-27,481.57,488.83,517.95,466.88,3185823.0,300776
2022-06-28,482.97,478.94,488.8,466.96,2787642.0,300776
2022-06-29,469.05,431.43,469.7,426.07,4998143.0,300776
2022-06-30,431.43,449.78,455.51,431.43,3021923.0,300776
2022-07-01,451.27,428.21,453.66,423.68,3196940.0,300776
2022-07-04,425.08,443.02,445.96,411.13,3467073.0,300776
2022-07-05,443.04,454.18,456.73,434.69,2412917.0,300776
2022-07-06,455.33,443.15,455.33,435.13,1738408.0,300776
2022-07-07,443.15,459.1,460.98,436.01,2272852.0,300776
2022-07-08,459.15,456.29,474.2,439.79,2295359.0,300776
2022-07-11,444.71,433.33,446.61,421.67,2309989.0,300776
2022-07-12,433.26,437.81,446.3,429.48,1491736.0,300776
2022-07-13,434.69,451.87,463.34,430.39,1990921.0,300776
2022-07-14,447.99,465.04,473.7,436.77,2377098.0,300776
2022-07-15,465.04,464.85,479.46,456.94,1867793.0,300776
2022-07-18,471.13,463.74,471.13,437.32,2750952.0,300776
2022-07-19,460.51,467.43,476.33,447.7,1581838.0,300776
2022-07-20,465.04,506.27,516.94,458.48,3212167.0,300776
2022-07-21,502.41,508.71,520.56,494.55,1927131.0,300776
2022-07-22,507.72,510.9,519.26,497.44,1585792.0,300776
2022-07-25,510.9,503.59,513.5,487.92,1600225.0,300776
2022-07-26,504.68,511.34,521.94,489.37,1434289.0,300776
2022-07-27,509.21,564.31,567.41,502.36,2282336.0,300776
2022-07-28,574.39,561.6,574.39,551.58,1469594.0,300776
2022-07-29,561.5,584.35,585.66,554.42,1833361.0,300776
2022-08-01,577.85,603.62,616.37,562.23,2075034.0,300776
2022-08-02,585.66,597.37,618.97,580.45,2276413.0,300776
2022-08-03,598.7,587.56,631.21,585.19,2186193.0,300776
2022-08-04,588.47,575.43,598.62,561.81,1934953.0,300776
2022-08-05,575.4,584.2,593.41,564.83,1394842.0,300776
2022-08-08,585.6,611.92,614.21,570.04,1588198.0,300776
2022-08-09,614.29,631.62,639.02,606.22,1434181.0,300776
2022-08-10,627.3,646.04,662.81,619.49,1465931.0,300776
2022-08-11,650.94,610.38,650.94,607.65,1905888.0,300776
2022-08-12,610.64,576.42,615.59,572.64,2612760.0,300776
2022-08-15,575.27,594.51,600.65,570.17,1763158.0,300776
2022-08-16,595.73,607.73,632.3,589.51,2164853.0,300776
2022-08-17,612.34,620.8,673.43,609.65,3763878.0,300776
2022-08-18,624.28,645.47,660.7,610.49,2666696.0,300776
2022-08-19,640.29,618.32,657.89,617.36,1805086.0,300776
2022-08-22,616.92,615.07,619.68,580.16,2348899.0,300776
2022-08-23,614.99,632.53,640.24,607.49,1268403.0,300776
2022-08-24,628.32,616.66,640.29,605.59,1316658.0,300776
2022-08-25,619.52,593.46,623.53,585.66,1969124.0,300776
2022-08-26,594.43,564.83,606.51,561.45,3232369.0,300776
2022-08-29,556.69,572.64,594.74,547.91,2235319.0,300776
2022-08-30,570.04,568.29,581.75,551.79,1349564.0,300776
2022-08-31,566.99,522.67,572.88,517.67,2746717.0,300776
2022-09-01,522.69,499.5,525.22,494.55,3005796.0,300776
2022-09-02,499.79,499.03,507.57,485.5,2546867.0,300776
2022-09-05,499.73,521.26,537.19,486.74,2530105.0,300776
2022-09-06,537.06,549.32,554.42,511.24,3571378.0,300776
2022-09-07,556.63,592.16,618.89,548.98,3225869.0,300776
2022-09-08,591.38,575.71,601.27,571.08,1628882.0,300776
2022-09-09,576.52,564.83,580.61,550.67,1807513.0,300776
2022-09-13,569.8,562.39,570.01,546.35,1776119.0,300776
2022-09-14,553.85,552.6,564.83,543.62,1563730.0,300776
2022-09-15,556.76,484.66,556.97,476.02,3732844.0,300776
2022-09-16,484.14,497.7,508.84,476.39,2844782.0,300776
2022-09-19,499.76,483.21,508.35,477.27,2091628.0,300776
2022-09-20,489.22,511.11,528.31,485.44,3850832.0,300776
2022-09-21,510.2,490.62,525.27,486.82,3534149.0,300776
2022-09-22,486.74,506.34,516.42,479.09,2241365.0,300776
2022-09-23,507.57,494.61,515.38,488.25,1558545.0,300776
2022-09-26,487.21,503.85,518.5,487.19,1941928.0,300776
2022-09-27,509.1,495.8,512.93,489.45,1787607.0,300776
2022-09-28,493.43,474.33,509.34,472.69,2060811.0,300776
2022-09-29,478.91,481.54,486.69,458.56,1619716.0,300776
2022-09-30,480.24,451.37,480.24,450.33,2603565.0,300776
2022-10-10,451.37,439.74,460.66,436.07,2047088.0,300776
2022-10-11,436.09,437.34,446.63,432.08,1509930.0,300776
2022-10-12,438.46,457.02,458.16,426.88,2565810.0,300776
2022-10-13,454.21,463.37,477.97,449.5,2435548.0,300776
2022-10-14,472.43,467.25,481.54,447.7,3782893.0,300776
2022-10-17,460.72,456.94,479.14,447.7,2501995.0,300776
2022-10-18,458.71,462.8,473.21,453.14,1965799.0,300776
2022-10-19,460.4,456.19,467.48,454.21,1576908.0,300776
2022-10-20,451.61,445.62,456.81,437.29,1901619.0,300776
2022-10-21,447.21,440.26,451.03,426.88,2026902.0,300776
2022-10-24,439.37,449.39,460.4,437.29,2048345.0,300776
2022-10-25,452.02,466.44,473.73,438.04,2777462.0,300776
2022-10-26,464.8,445.72,466.31,429.48,5573368.0,300776
2022-10-27,452.91,453.17,480.21,449.0,3681843.0,300776
2022-10-28,452.91,438.2,465.09,434.37,2630505.0,300776
2022-10-31,433.83,422.24,451.61,421.93,2571213.0,300776
2022-11-01,426.88,459.54,467.48,424.35,3685986.0,300776
2022-11-02,455.56,463.32,473.37,440.18,2975363.0,300776
2022-11-03,459.83,484.58,494.03,455.54,3566967.0,300776
2022-11-04,484.51,488.88,491.64,475.76,3178144.0,300776
2022-11-07,486.74,452.91,488.54,447.44,5574553.0,300776
2022-11-08,447.78,439.11,452.44,431.77,3234135.0,300776
2022-11-09,440.31,434.95,443.28,432.24,2027539.0,300776
2022-11-10,434.14,391.22,439.11,383.96,7789753.0,300776
2022-11-11,403.45,379.95,408.35,374.85,7776713.0,300776
2022-11-14,375.18,367.01,378.39,361.81,4868374.0,300776
2022-11-15,367.01,374.79,377.19,364.72,3724482.0,300776
2022-11-16,374.82,364.15,378.72,362.22,2997089.0,300776
2022-11-17,363.94,356.65,363.94,353.68,2871242.0,300776
2022-11-18,356.6,352.25,365.42,349.52,3840383.0,300776
2022-11-21,349.73,354.05,359.98,345.35,3763321.0,300776
2022-11-22,353.45,347.23,354.0,344.37,3051211.0,300776
2022-11-23,345.15,360.24,361.81,340.98,5255484.0,300776
2022-11-24,360.04,358.99,369.3,356.73,5166415.0,300776
2022-11-25,359.15,346.47,359.33,346.27,3373940.0,300776
2022-11-28,340.62,348.84,350.07,336.17,2675813.0,300776
2022-11-29,347.25,343.58,349.57,339.68,2527250.0,300776
2022-11-30,344.03,343.66,347.75,339.45,3313914.0,300776
2022-12-01,344.91,345.64,352.49,341.89,3250694.0,300776
2022-12-02,345.95,346.32,355.51,342.44,3344255.0,300776
2022-12-05,346.32,334.34,347.23,329.27,4637529.0,300776
2022-12-06,332.26,335.05,342.6,329.69,3442342.0,300776
2022-12-07,333.23,335.98,344.03,331.95,2828744.0,300776
2022-12-08,334.03,335.91,341.97,331.9,2962077.0,300776
2022-12-09,335.67,337.65,341.71,328.59,4102960.0,300776
2022-12-12,337.65,332.78,337.65,322.11,3416624.0,300776
2022-12-13,332.65,324.87,336.92,324.53,2656052.0,300776
2022-12-14,315.13,323.46,330.0,312.35,3679749.0,300776
2022-12-15,323.46,333.64,334.66,320.44,3160112.0,300776
2022-12-16,331.35,317.74,332.91,316.46,3073752.0,300776
2022-12-19,318.54,318.54,326.3,317.63,2215247.0,300776
2022-12-20,318.6,314.87,321.43,313.65,1560452.0,300776
2022-12-21,314.95,309.59,317.53,305.11,1964200.0,300776
2022-12-22,311.18,298.97,312.06,298.5,2406655.0,300776
2022-12-23,298.14,293.48,303.99,291.86,1855029.0,300776
2022-12-26,292.07,309.3,310.79,291.73,2985233.0,300776
2022-12-27,309.3,315.53,318.26,307.4,2643192.0,300776
2022-12-28,313.08,311.26,316.83,307.17,2218601.0,300776
2022-12-29,312.35,325.36,330.05,311.26,5206167.0,300776
2022-12-30,322.5,327.97,336.3,320.42,3771849.0,300776
2023-01-03,334.47,347.23,348.27,333.69,6210854.0,300776
2023-01-04,344.68,334.4,344.89,331.61,4672192.0,300776
2023-01-05,334.14,334.86,341.5,331.27,3859036.0,300776
2023-01-06,336.3,352.83,353.42,333.69,5450950.0,300776
2023-01-09,353.74,341.71,357.12,340.2,4924124.0,300776
2023-01-10,343.66,341.35,347.49,338.56,2181638.0,300776
2023-01-11,339.68,340.41,346.97,336.19,2636147.0,300776
2023-01-12,338.38,337.86,344.89,335.85,1767669.0,300776
2023-01-13,338.48,335.85,339.52,330.08,2079973.0,300776
2023-01-16,335.72,336.56,345.67,333.43,2497580.0,300776
2023-01-17,336.69,346.19,347.88,333.17,3600061.0,300776
2023-01-18,348.48,345.88,350.51,339.91,2714970.0,300776
2023-01-19,345.41,350.35,351.34,339.89,2616831.0,300776
2023-01-20,350.87,344.37,354.33,343.19,2917355.0,300776
2023-01-30,348.27,355.3,366.75,348.27,4183454.0,300776
2023-01-31,355.3,369.04,374.3,355.3,4363837.0,300776
2023-02-01,369.61,376.88,378.13,361.49,4312509.0,300776
2023-02-02,375.05,372.32,381.33,370.37,2667376.0,300776
2023-02-03,371.8,378.65,380.16,364.41,2810496.0,300776
2023-02-06,374.85,364.77,379.5,363.37,2645035.0,300776
2023-02-07,364.77,368.31,371.07,360.76,1868512.0,300776
2023-02-08,366.54,356.42,367.84,356.08,3038676.0,300776
2023-02-09,355.71,372.74,377.32,354.52,3714408.0,300776
2023-02-10,373.57,355.17,374.66,355.17,4180487.0,300776
2023-02-13,352.38,356.1,359.1,349.65,2652425.0,300776
2023-02-14,356.16,361.31,362.9,354.0,2219232.0,300776
2023-02-15,364.43,390.39,393.43,364.43,7493584.0,300776
2023-02-16,395.64,377.81,395.64,373.78,4984286.0,300776
2023-02-17,382.34,371.44,382.6,367.17,3508888.0,300776
2023-02-20,369.59,369.98,369.98,355.06,3378299.0,300776
2023-02-21,370.84,362.79,370.84,357.41,2655819.0,300776
2023-02-22,359.33,359.98,366.98,358.68,1584734.0,300776
2023-02-23,359.98,369.07,370.13,358.68,2257340.0,300776
2023-02-24,368.83,366.26,374.51,365.16,2231197.0,300776
2023-02-27,362.07,374.85,380.47,356.0,3489893.0,300776
2023-02-28,372.27,372.58,376.49,368.36,1527244.0,300776
2023-03-01,372.92,364.67,373.02,363.11,1928287.0,300776
2023-03-02,365.74,353.53,367.4,352.69,2442117.0,300776
2023-03-03,352.85,354.91,358.84,351.39,1389090.0,300776
2023-03-06,352.17,354.93,358.24,348.79,2500931.0,300776
2023-03-07,355.35,346.14,355.58,345.95,1708012.0,300776
2023-03-08,341.94,338.07,351.39,336.17,2272998.0,300776
2023-03-09,338.43,332.47,341.71,331.82,1487027.0,300776
2023-03-10,331.82,327.45,334.47,325.36,2170815.0,300776
2023-03-13,327.47,322.71,330.0,319.14,2443815.0,300776
2023-03-14,324.32,317.5,324.66,316.25,2415681.0,300776
2023-03-15,318.91,315.97,327.08,314.43,2353848.0,300776
2023-03-16,315.94,302.82,316.23,300.45,3178867.0,300776
2023-03-17,301.86,297.25,304.15,295.64,2588694.0,300776
2023-03-20,296.65,296.29,302.93,283.72,2937092.0,300776
2023-03-21,296.58,294.86,298.61,288.92,2270151.0,300776
2023-03-22,296.81,291.84,299.93,291.01,1998753.0,300776
2023-03-23,291.79,281.32,291.79,279.01,4990659.0,300776
2023-03-24,281.11,288.14,292.36,278.64,4254913.0,300776
2023-03-27,286.58,289.16,293.74,285.02,3275856.0,300776
2023-03-28,289.5,282.47,290.07,281.64,1969756.0,300776
2023-03-29,282.83,279.55,287.83,279.06,2619016.0,300776
2023-03-30,279.53,283.54,285.36,276.17,2245742.0,300776
2023-03-31,288.06,282.05,289.18,279.84,2924446.0,300776
2023-04-03,280.46,290.02,291.84,279.21,3519878.0,300776
2023-04-04,288.92,281.14,289.47,278.54,2953710.0,300776
2023-04-06,281.11,284.73,286.29,277.99,2179491.0,300776
2023-04-07,282.16,283.74,287.1,282.16,1885150.0,300776
2023-04-10,284.0,288.85,289.44,283.98,2534791.0,300776
2023-04-11,287.52,283.25,290.36,281.32,2689694.0,300776
2023-04-12,283.25,280.46,284.89,277.5,2214487.0,300776
2023-04-13,279.53,277.24,282.16,276.87,1706853.0,300776
2023-04-14,276.38,280.54,284.71,273.33,2265950.0,300776
2023-04-17,280.85,280.05,288.4,278.75,2427074.0,300776
2023-04-18,279.81,279.4,285.02,277.91,2203635.0,300776
2023-04-19,278.02,274.5,279.81,273.96,1736010.0,300776
2023-04-20,273.7,268.28,274.35,266.95,2110054.0,300776
2023-04-21,268.44,260.84,274.56,260.58,2159330.0,300776
2023-04-24,260.84,262.11,264.2,260.01,2043797.0,300776
2023-04-25,260.34,249.62,264.87,247.69,2751018.0,300776
2023-04-26,252.48,265.5,271.85,249.88,4090710.0,300776
2023-04-27,264.12,262.95,264.12,255.03,3370236.0,300776
2023-04-28,263.0,254.3,264.61,252.87,2883556.0,300776
2023-05-04,252.53,259.82,261.46,250.22,2728528.0,300776
2023-05-05,259.8,254.57,260.08,250.09,2078258.0,300776
2023-05-08,253.91,259.25,260.32,253.78,1903752.0,300776
2023-05-09,257.71,248.71,260.24,248.71,1990969.0,300776
2023-05-10,248.58,251.96,254.98,245.98,1785722.0,300776
2023-05-11,251.96,250.45,255.53,248.84,1238062.0,300776
2023-05-12,249.88,244.75,253.76,244.21,1256319.0,300776
2023-05-15,243.55,252.38,256.1,243.55,2015651.0,300776
2023-05-16,252.2,253.52,256.6,250.79,1402555.0,300776
2023-05-17,252.27,256.0,257.17,251.16,1400017.0,300776
2023-05-18,256.02,252.2,257.01,250.24,1270512.0,300776
2023-05-19,250.76,254.54,255.68,249.52,1120466.0,300776
2023-05-22,254.77,257.77,258.57,252.59,1323060.0,300776
2023-05-23,257.77,258.7,266.28,255.29,1722512.0,300776
2023-05-24,258.7,273.12,275.91,256.34,5011864.0,300776
2023-05-25,270.76,278.23,280.96,268.1,5155501.0,300776
2023-05-26,277.26,276.4,279.53,273.31,3611840.0,300776
2023-05-29,274.56,267.27,274.58,262.61,2722720.0,300776
2023-05-30,267.32,266.23,269.92,260.01,2128607.0,300776
2023-05-31,265.26,260.42,267.11,260.29,2173082.0,300776
2023-06-01,260.42,258.29,264.2,257.17,1874983.0,300776
2023-06-02,258.99,257.14,262.09,255.06,1753105.0,300776
2023-06-05,257.45,250.82,257.77,250.14,1812192.0,300776
2023-06-06,255.63,269.66,274.09,247.49,5332515.0,300776
2023-06-07,267.84,260.58,268.59,257.9,3255647.0,300776
2023-06-08,260.19,252.38,268.18,251.05,2817331.0,300776
2023-06-09,251.42,250.87,256.57,248.45,2531173.0,300776
2023-06-12,251.88,249.26,253.0,247.54,1978456.0,300776
2023-06-13,249.26,250.79,254.2,246.91,1923688.0,300776
2023-06-14,250.84,247.09,252.14,246.91,1894068.0,300776
2023-06-15,242.71,257.44,259.45,242.46,5238024.0,300776
2023-06-16,259.49,261.08,264.98,255.02,3915521.0,300776
2023-06-19,260.75,259.45,262.63,258.15,2975744.0,300776
2023-06-20,258.28,261.34,263.51,255.77,2992569.0,300776
2023-06-21,260.08,254.89,265.77,254.68,3377290.0,300776
2023-06-26,251.75,257.74,265.77,249.07,5066777.0,300776
2023-06-27,259.49,263.6,269.37,257.74,4754155.0,300776
2023-06-28,263.47,270.5,272.18,260.37,6733518.0,300776
2023-06-29,268.03,266.82,277.16,266.32,6838190.0,300776
2023-06-30,267.91,271.63,275.19,262.47,6449117.0,300776
2023-07-03,282.51,271.55,290.97,271.21,8584177.0,300776
2023-07-04,271.55,267.45,273.51,266.53,4859265.0,300776
2023-07-05,266.53,268.62,274.56,265.86,3576335.0,300776
2023-07-06,267.19,261.75,268.91,261.59,3453616.0,300776
2023-07-07,260.79,258.11,262.84,257.28,2184570.0,300776
2023-07-10,257.82,262.42,266.4,255.98,3432630.0,300776
2023-07-11,263.51,260.46,263.51,257.19,2410588.0,300776
2023-07-12,260.37,269.16,271.51,254.76,5782756.0,300776
2023-07-13,267.91,267.36,271.76,264.01,3802003.0,300776
2023-07-14,266.23,261.38,267.4,260.5,3608436.0,300776
2023-07-17,261.46,262.38,264.77,259.7,2253901.0,300776
2023-07-18,261.59,261.54,264.73,259.74,1793531.0,300776
2023-07-19,261.59,270.12,274.02,261.17,6738152.0,300776
2023-07-20,272.05,267.24,273.51,266.82,3381452.0,300776
2023-07-21,267.86,263.43,268.7,261.67,2479028.0,300776
2023-07-24,262.63,262.34,265.35,260.79,1952276.0,300776
2023-07-25,263.43,264.93,267.45,263.43,2256037.0,300776
2023-07-26,265.86,264.64,268.83,262.93,1896110.0,300776
2023-07-27,264.6,251.79,267.45,238.99,9043060.0,300776
2023-07-28,249.45,245.05,249.87,243.46,3934249.0,300776
2023-07-31,245.01,246.44,247.23,242.75,3185725.0,300776
2023-08-01,246.31,241.87,246.31,240.66,2869779.0,300776
2023-08-02,241.87,244.8,246.44,241.87,1614216.0,300776
2023-08-03,244.43,246.73,250.62,243.63,2268628.0,300776
2023-08-04,246.94,247.19,248.28,245.05,1563040.0,300776
2023-08-07,246.14,250.54,251.08,245.68,1943382.0,300776
2023-08-08,251.08,250.62,252.25,247.77,1470348.0,300776
2023-08-09,249.11,248.32,250.66,246.44,1023849.0,300776
2023-08-10,249.03,249.24,252.04,248.4,1427222.0,300776
2023-08-11,249.03,244.09,249.24,243.59,1289841.0,300776
2023-08-14,243.17,242.54,243.97,239.03,1411795.0,300776
2023-08-15,242.75,238.44,245.43,236.98,1916010.0,300776
2023-08-16,239.4,233.59,240.79,232.5,1844232.0,300776
2023-08-17,233.5,232.83,235.22,230.87,1421110.0,300776
2023-08-18,232.29,230.2,234.93,229.69,2379196.0,300776
