date,open,close,high,low,volume,code
2023-08-04,536.97,539.16,546.56,535.18,20427458.0,002466
2023-08-07,537.05,533.55,539.41,532.42,11687153.0,002466
2023-08-08,532.66,534.2,536.97,527.3,11180178.0,002466
2023-08-09,532.58,527.54,532.58,527.3,9583595.0,002466
2023-08-10,530.55,530.55,537.62,528.6,11875220.0,002466
2023-08-11,530.55,518.27,530.55,517.95,14569599.0,002466
2023-08-14,512.75,505.27,514.05,503.08,20205319.0,002466
2023-08-15,505.27,501.13,507.95,498.12,13134646.0,002466
2023-08-16,501.13,494.22,508.77,494.06,17034110.0,002466
2023-08-17,492.02,494.62,495.76,486.58,13731697.0,002466
2023-08-18,494.87,480.48,496.49,480.4,16584356.0,002466
2023-08-21,481.05,476.91,488.61,476.26,13663524.0,002466
2023-08-22,479.51,480.81,486.01,467.97,16942568.0,002466
2023-08-23,476.74,466.5,477.88,466.34,13017176.0,002466
2023-08-24,469.75,473.01,477.64,467.56,15779020.0,002466
2023-08-25,468.13,463.25,471.3,461.79,14137309.0,002466
2023-08-28,495.76,466.34,495.76,464.8,24875925.0,002466
2023-08-29,463.01,476.99,480.16,459.84,21762823.0,002466
2023-08-30,479.43,482.68,487.15,476.01,19474710.0,002466
2023-08-31,469.51,467.89,470.97,462.44,26652258.0,002466
2023-09-01,465.61,467.07,469.1,463.5,11399602.0,002466
2023-09-04,468.37,482.76,490.32,464.72,34037489.0,002466
2023-09-05,479.26,484.87,487.63,477.07,20659464.0,002466
2023-09-06,481.54,479.51,482.19,475.53,14773399.0,002466
2023-09-07,476.5,465.69,477.48,465.37,18251080.0,002466
2023-09-08,463.25,455.37,464.8,454.23,16843093.0,002466
2023-09-11,453.74,465.53,473.9,448.87,22278437.0,002466
2023-09-12,467.97,476.5,491.7,466.34,39575542.0,002466
2023-09-13,473.82,469.35,479.59,466.91,16930340.0,002466
2023-09-14,469.75,462.03,471.62,460.81,14901450.0,002466
2023-09-15,463.98,455.94,465.28,453.66,17949215.0,002466
2023-09-18,454.48,468.62,476.09,451.55,26724605.0,002466
2023-09-19,464.07,457.81,466.1,456.1,15559998.0,002466
2023-09-20,455.13,449.52,457.24,445.21,16083282.0,002466
2023-09-21,447.08,442.93,451.71,440.5,17252683.0,002466
2023-09-22,444.97,453.91,456.26,442.93,23233381.0,002466
2023-09-25,450.82,448.22,452.28,444.8,14251888.0,002466
2023-09-26,447.57,438.95,449.27,438.87,17024580.0,002466
2023-09-27,436.11,443.83,452.36,433.83,23434714.0,002466
2023-09-28,443.91,446.43,456.99,443.91,22365430.0,002466
2023-10-09,441.31,440.17,442.77,433.26,22583413.0,002466
2023-10-10,440.9,454.15,461.3,440.82,39062011.0,002466
2023-10-11,454.39,450.33,457.4,449.03,21022412.0,002466
2023-10-12,458.38,481.78,484.63,455.69,70340096.0,002466
2023-10-13,478.29,471.79,479.67,467.8,35879737.0,002466
2023-10-16,473.74,453.66,473.74,451.87,26976240.0,002466
2023-10-17,453.66,454.31,458.7,450.09,22676456.0,002466
2023-10-18,451.47,440.98,451.47,439.77,20527177.0,002466
2023-10-19,434.81,428.31,443.1,428.22,25993350.0,002466
2023-10-20,423.92,444.8,455.13,422.62,43756852.0,002466
2023-10-23,440.58,427.33,442.12,424.24,24332644.0,002466
2023-10-24,428.31,433.91,443.75,427.33,26712121.0,002466
2023-10-25,438.14,429.93,441.55,429.28,21182856.0,002466
2023-10-26,424.65,425.87,426.27,417.01,25836959.0,002466
2023-10-27,422.54,451.87,455.86,417.25,59564672.0,002466
2023-10-30,445.37,454.31,457.32,444.4,28862077.0,002466
2023-10-31,448.62,447.0,451.31,442.45,28158620.0,002466
2023-11-01,446.1,435.7,446.1,432.45,22844177.0,002466
2023-11-02,435.7,426.27,437.9,425.95,20694351.0,002466
2023-11-03,429.2,431.07,433.43,425.95,19007204.0,002466
2023-11-06,433.18,446.67,451.06,432.45,37867079.0,002466
2023-11-07,442.28,444.56,445.7,437.57,21763319.0,002466
2023-11-08,442.93,445.37,449.6,440.82,23735567.0,002466
2023-11-09,443.75,447.73,454.15,442.93,26340738.0,002466
2023-11-10,443.75,444.24,451.06,440.58,22081527.0,002466
2023-11-13,443.75,440.17,447.57,438.87,16845086.0,002466
2023-11-14,439.68,435.78,441.96,433.67,18476643.0,002466
2023-11-15,444.64,451.39,458.05,442.93,54770713.0,002466
2023-11-16,447.24,440.09,450.49,440.09,27772095.0,002466
2023-11-17,435.86,439.77,439.85,434.89,15194577.0,002466
2023-11-20,442.93,439.36,444.24,435.62,15228293.0,002466
2023-11-21,441.31,435.7,445.78,435.13,21717414.0,002466
2023-11-22,432.45,423.35,434.4,422.78,29182413.0,002466
2023-11-23,424.08,425.62,425.62,418.8,17147254.0,002466
2023-11-24,425.3,421.64,426.52,420.18,15577169.0,002466
2023-11-27,418.88,409.53,419.04,406.36,26556960.0,002466
2023-11-28,407.99,409.78,410.43,403.76,19816276.0,002466
2023-11-29,409.69,408.96,411.97,404.57,16142727.0,002466
2023-11-30,406.36,407.01,408.39,401.0,15433212.0,002466
2023-12-01,403.92,407.34,413.6,398.32,24166859.0,002466
2023-12-04,405.39,411.56,415.55,402.54,23020138.0,002466
2023-12-05,405.55,415.55,426.52,404.82,46184060.0,002466
2023-12-06,412.95,454.96,457.08,411.4,119638955.0,002466
2023-12-07,444.56,456.99,464.07,442.37,77017178.0,002466
2023-12-08,463.42,451.87,466.1,448.54,46070444.0,002466
2023-12-11,447.08,434.32,447.08,422.86,55723876.0,002466
2023-12-12,430.91,428.47,438.22,427.09,26066618.0,002466
2023-12-13,428.63,422.13,428.63,418.39,24600557.0,002466
2023-12-14,431.56,422.45,434.32,421.97,30166485.0,002466
2023-12-15,430.26,435.21,446.67,429.12,52131508.0,002466
2023-12-18,430.74,429.12,445.37,427.82,29696982.0,002466
2023-12-19,426.52,426.6,433.1,422.21,20759222.0,002466
2023-12-20,428.14,418.55,429.52,418.55,17785900.0,002466
2023-12-21,414.81,423.59,428.71,414.49,24125285.0,002466
2023-12-22,422.62,439.6,452.69,415.38,54026726.0,002466
2023-12-25,437.9,441.63,447.0,436.03,25323097.0,002466
2023-12-26,443.91,442.77,446.1,437.41,22856490.0,002466
2023-12-27,440.5,434.81,441.8,429.12,21914561.0,002466
2023-12-28,434.16,460.57,467.64,433.34,68896033.0,002466
2023-12-29,457.56,453.42,462.85,453.26,36955672.0,002466
2024-01-02,453.26,450.41,457.16,448.46,23289183.0,002466
2024-01-03,447.24,449.6,454.07,445.78,17900835.0,002466
2024-01-04,447.97,436.11,447.97,433.59,23606564.0,002466
2024-01-05,432.78,438.87,453.91,432.78,35290770.0,002466
2024-01-08,436.03,436.03,449.44,433.43,25969838.0,002466
2024-01-09,437.49,448.71,453.58,423.92,35716267.0,002466
2024-01-10,446.92,450.57,459.19,441.47,37306490.0,002466
2024-01-11,446.92,486.17,495.6,445.05,77997424.0,002466
2024-01-12,479.43,472.6,484.79,472.52,43003802.0,002466
2024-01-15,470.4,467.97,477.8,465.77,23559111.0,002466
2024-01-16,468.21,471.95,476.58,466.34,29172822.0,002466
2024-01-17,472.03,459.19,472.6,459.19,22212150.0,002466
2024-01-18,455.04,474.47,476.42,454.88,38862721.0,002466
2024-01-19,471.38,466.91,485.03,463.9,32411276.0,002466
2024-01-22,460.16,447.0,464.07,441.47,38717882.0,002466
2024-01-23,444.56,451.71,459.11,439.6,24086059.0,002466
2024-01-24,454.48,449.44,456.75,435.7,27245464.0,002466
2024-01-25,446.75,455.21,457.97,440.74,26545609.0,002466
2024-01-26,451.55,445.37,461.46,445.21,24373065.0,002466
2024-01-29,445.21,414.57,445.21,414.49,40410361.0,002466
2024-01-30,410.67,409.53,421.48,407.34,20377454.0,002466
2024-01-31,398.64,377.92,403.36,375.48,44496043.0,002466
2024-02-01,375.89,378.16,387.26,370.28,23292095.0,002466
2024-02-02,378.16,359.06,382.63,348.98,36092626.0,002466
2024-02-05,355.32,340.45,360.04,333.7,35492404.0,002466
2024-02-06,339.8,364.34,366.95,339.72,32752348.0,002466
2024-02-07,365.32,363.29,374.02,359.06,34298581.0,002466
2024-02-08,367.03,372.72,378.49,364.43,31002383.0,002466
2024-02-19,372.72,372.07,376.78,367.84,26101940.0,002466
2024-02-20,368.16,370.52,371.01,358.98,28805164.0,002466
2024-02-21,365.32,383.28,394.82,363.78,47223240.0,002466
2024-02-22,375.89,383.61,383.77,374.75,26385427.0,002466
2024-02-23,383.61,389.78,391.73,378.65,34013841.0,002466
2024-02-26,392.3,391.81,398.23,388.32,34088148.0,002466
2024-02-27,388.48,401.4,401.65,387.26,29282060.0,002466
2024-02-28,406.36,407.66,430.17,406.36,63391008.0,002466
2024-02-29,408.8,435.86,441.23,408.64,66420850.0,002466
2024-03-01,438.87,437.25,442.61,429.28,40190543.0,002466
2024-03-04,445.94,430.42,448.22,426.92,39402383.0,002466
2024-03-05,422.29,416.2,422.45,413.27,36504429.0,002466
2024-03-06,410.02,413.03,419.61,405.22,30150520.0,002466
2024-03-07,416.77,407.01,420.99,407.01,24154807.0,002466
2024-03-08,406.28,407.17,413.11,403.76,17967088.0,002466
2024-03-11,414.49,436.84,441.15,414.49,56876518.0,002466
2024-03-12,440.9,435.62,442.77,429.93,32771850.0,002466
2024-03-13,435.54,432.69,442.85,430.01,21851362.0,002466
2024-03-14,429.93,426.11,436.68,422.62,24624884.0,002466
2024-03-15,424.24,426.68,429.2,414.49,28117089.0,002466
2024-03-18,429.93,429.36,431.96,424.24,24950982.0,002466
2024-03-19,426.68,424.16,432.04,423.75,21308397.0,002466
2024-03-20,422.7,424.57,429.12,420.91,15985065.0,002466
2024-03-21,426.36,420.67,428.14,419.53,15479827.0,002466
2024-03-22,418.55,404.74,420.67,403.92,28401074.0,002466
2024-03-25,403.68,394.17,404.49,394.17,20004872.0,002466
2024-03-26,394.25,401.65,404.41,390.76,21691007.0,002466
2024-03-27,398.23,386.04,398.89,386.04,16502156.0,002466
2024-03-28,386.04,387.34,393.36,385.15,18366298.0,002466
2024-03-29,387.34,389.86,395.47,386.78,16848480.0,002466
2024-04-01,389.86,408.88,416.11,389.86,38458550.0,002466
2024-04-02,408.72,411.4,413.92,403.92,28781831.0,002466
2024-04-03,410.59,414.57,422.21,406.36,32585830.0,002466
2024-04-08,403.11,408.15,422.13,401.73,30180030.0,002466
2024-04-09,410.43,424.24,426.68,408.56,43273311.0,002466
2024-04-10,424.16,413.27,424.16,411.81,24304907.0,002466
2024-04-11,406.77,406.85,412.46,403.27,18417007.0,002466
2024-04-12,406.04,397.58,410.91,397.58,17711600.0,002466
2024-04-15,397.58,399.94,409.04,394.42,16918112.0,002466
2024-04-16,395.72,380.6,397.67,380.35,22753821.0,002466
2024-04-17,381.82,389.13,391.73,381.82,15917179.0,002466
2024-04-18,388.32,392.38,397.42,382.87,20254045.0,002466
2024-04-19,388.32,382.31,390.76,380.44,17950761.0,002466
2024-04-22,379.3,373.77,386.86,372.23,18352229.0,002466
2024-04-23,374.02,366.86,375.32,365.73,17180813.0,002466
2024-04-24,330.21,330.21,330.21,330.21,10453200.0,002466
2024-04-25,307.13,318.51,329.72,304.37,81304558.0,002466
2024-04-26,311.19,315.91,319.56,310.87,45720453.0,002466
2024-04-29,315.58,331.51,335.25,314.61,52942599.0,002466
2024-04-30,331.59,321.11,338.09,320.7,33506565.0,002466
2024-05-06,330.78,327.37,336.96,326.72,42292140.0,002466
2024-05-07,328.26,328.83,332.0,325.9,22950741.0,002466
2024-05-08,328.02,322.65,328.02,322.57,16658242.0,002466
2024-05-09,325.01,330.86,334.19,324.76,35951068.0,002466
2024-05-10,330.86,324.6,332.24,322.65,22601369.0,002466
2024-05-13,320.21,314.44,320.21,310.95,23270365.0,002466
2024-05-14,316.96,313.96,318.26,312.66,16834894.0,002466
2024-05-15,314.04,310.7,316.07,310.46,15217050.0,002466
2024-05-16,311.27,307.78,312.57,307.37,18643563.0,002466
2024-05-17,308.84,310.87,310.87,303.15,23862303.0,002466
2024-05-20,306.8,311.19,312.74,306.8,22501373.0,002466
2024-05-21,311.68,306.56,311.76,304.85,19207982.0,002466
2024-05-22,306.56,313.47,314.28,305.58,26242972.0,002466
2024-05-23,310.46,304.2,311.27,303.39,23134202.0,002466
2024-05-24,303.39,297.38,305.34,297.05,20283644.0,002466
2024-05-27,296.64,295.75,298.51,290.31,19820920.0,002466
2024-05-28,295.43,292.58,299.73,291.52,15877677.0,002466
2024-05-29,292.58,299.73,303.63,292.58,25656388.0,002466
2024-05-30,300.46,298.19,302.9,296.97,14143309.0,002466
2024-05-31,298.35,293.23,299.0,293.23,17437004.0,002466
2024-06-03,291.61,294.45,295.02,288.35,16665648.0,002466
2024-06-04,292.26,295.02,296.97,290.96,15609420.0,002466
2024-06-05,292.66,290.71,296.4,290.55,13937142.0,002466
2024-06-06,293.15,290.96,302.09,290.47,29126731.0,002466
2024-06-07,291.46,287.15,296.19,285.55,24886238.0,002466
2024-06-11,283.77,283.27,287.57,281.75,16061874.0,002466
2024-06-12,282.08,282.17,284.2,277.27,21870023.0,002466
2024-06-13,282.34,276.34,286.73,276.26,24313558.0,002466
2024-06-14,276.17,274.99,276.34,269.5,30364108.0,002466
2024-06-17,272.79,275.33,278.28,270.51,20443732.0,002466
2024-06-18,275.33,278.71,280.48,273.72,19854281.0,002466
2024-06-19,278.71,272.96,279.55,272.88,14030982.0,002466
2024-06-20,273.05,263.93,273.64,263.93,18265940.0,002466
2024-06-21,261.81,257.51,265.19,257.08,22161003.0,002466
2024-06-24,253.37,254.21,258.44,251.09,20083640.0,002466
2024-06-25,253.37,249.4,255.48,247.79,17129187.0,002466
2024-06-26,249.15,266.46,267.73,246.19,38073541.0,002466
2024-06-27,264.35,258.18,267.3,258.1,21855340.0,002466
2024-06-28,257.51,252.61,260.21,252.1,20290744.0,002466
2024-07-01,248.3,253.28,254.38,247.2,17297861.0,002466
2024-07-02,254.3,248.72,256.16,248.3,15567931.0,002466
2024-07-03,249.15,251.85,254.97,246.61,19209411.0,002466
2024-07-04,251.76,243.91,253.45,243.91,17465607.0,002466
2024-07-05,242.22,242.64,245.35,239.69,13128156.0,002466
2024-07-08,241.46,234.37,241.97,233.1,17249267.0,002466
2024-07-09,233.35,233.01,235.38,229.89,16611394.0,002466
2024-07-10,228.03,235.8,246.27,227.19,33817982.0,002466
2024-07-11,238.84,249.99,255.9,238.84,50430205.0,002466
2024-07-12,248.89,247.29,252.1,246.11,23717042.0,002466
2024-07-15,245.68,242.73,247.88,242.56,15983108.0,002466
2024-07-16,241.88,245.43,247.88,241.88,16000092.0,002466
2024-07-17,245.35,244.59,248.72,243.49,18377173.0,002466
2024-07-18,242.81,245.01,246.19,240.53,14143660.0,002466
2024-07-19,245.01,246.87,249.99,240.19,21541874.0,002466
2024-07-22,245.26,244.84,248.81,242.64,17772546.0,002466
2024-07-23,244.92,234.79,245.43,234.7,17520851.0,002466
2024-07-24,234.28,229.89,236.31,229.3,14017069.0,002466
2024-07-25,228.12,238.0,243.66,227.69,29698657.0,002466
2024-07-26,238.0,245.94,249.57,237.74,23674722.0,002466
2024-07-29,246.61,237.91,248.3,237.32,19783913.0,002466
2024-07-30,236.98,237.24,237.58,233.69,13191560.0,002466
2024-07-31,238.25,247.12,247.46,236.73,25335552.0,002466
2024-08-01,247.03,241.97,248.05,241.21,19978500.0,002466
2024-08-02,241.63,240.95,245.35,239.52,15417204.0,002466
2024-08-05,239.86,236.98,250.5,236.9,26185758.0,002466
2024-08-06,240.02,242.9,246.61,239.43,21486215.0,002466
2024-08-07,241.97,238.67,242.05,238.25,13495738.0,002466
2024-08-08,237.74,235.63,239.43,234.87,13385430.0,002466
2024-08-09,236.82,231.33,239.69,231.24,14179445.0,002466
2024-08-12,233.27,228.88,233.52,228.29,12413982.0,002466
2024-08-13,229.05,233.69,237.07,225.5,21555408.0,002466
2024-08-14,232.85,227.78,237.58,227.69,18460684.0,002466
2024-08-15,226.17,228.03,230.65,223.64,16671382.0,002466
2024-08-16,228.79,225.5,230.48,224.82,15496300.0,002466
2024-08-19,224.15,222.29,227.1,222.2,15232168.0,002466
2024-08-20,222.63,220.77,229.72,220.01,33248660.0,002466
2024-08-21,220.94,226.43,228.54,217.31,33147879.0,002466
2024-08-22,227.44,217.9,227.86,217.9,21761088.0,002466
2024-08-23,216.21,212.07,217.81,211.56,18167695.0,002466
2024-08-26,212.24,216.88,221.19,212.24,27533609.0,002466
2024-08-27,216.71,215.7,219.25,210.89,20510738.0,002466
2024-08-28,214.27,213.84,215.7,210.63,16447457.0,002466
2024-08-29,212.41,215.95,218.57,210.21,23799663.0,002466
2024-08-30,215.11,221.95,226.09,214.69,34970926.0,002466
2024-09-02,220.43,210.72,223.47,210.72,30294824.0,002466
2024-09-03,210.72,220.85,227.19,208.02,44728496.0,002466
2024-09-04,218.57,220.94,225.5,218.57,26030198.0,002466
2024-09-05,220.43,225.5,232.59,220.43,36227557.0,002466
2024-09-06,224.65,220.01,227.19,219.84,17929026.0,002466
2024-09-09,217.22,216.29,221.02,214.27,19884097.0,002466
2024-09-10,217.81,210.55,218.32,206.41,28372460.0,002466
2024-09-11,215.79,231.58,231.58,214.94,62648586.0,002466
2024-09-12,236.48,233.94,241.8,232.93,91280275.0,002466
2024-09-13,231.66,218.07,236.48,218.07,65860544.0,002466
2024-09-18,217.05,213.84,218.66,209.87,39004972.0,002466
2024-09-19,214.18,214.77,218.57,209.03,49270491.0,002466
2024-09-20,214.77,210.63,214.77,208.61,37671117.0,002466
2024-09-23,209.2,210.55,212.83,207.76,25864794.0,002466
2024-09-24,213.0,231.58,231.58,212.66,95314034.0,002466
2024-09-25,235.63,237.24,245.26,235.63,101213769.0,002466
2024-09-26,238.25,245.68,245.85,233.61,59608102.0,002466
2024-09-27,253.28,270.26,270.26,252.78,68121547.0,002466
2024-09-30,293.91,297.29,297.29,282.93,113940057.0,002466
2024-10-08,327.01,327.01,327.01,306.15,127727642.0,002466
2024-10-09,320.93,298.98,337.4,297.45,116950035.0,002466
2024-10-10,299.14,306.41,316.46,293.32,78905121.0,002466
2024-10-11,297.71,282.17,297.71,278.96,61597206.0,002466
2024-10-14,281.49,286.05,286.64,275.16,48006403.0,002466
2024-10-15,285.12,277.44,288.76,277.19,40356718.0,002466
2024-10-16,271.02,271.95,277.86,270.26,33841771.0,002466
2024-10-17,275.75,268.4,277.35,267.98,33599917.0,002466
2024-10-18,265.36,281.66,289.68,264.18,61054474.0,002466
2024-10-21,282.08,286.48,292.22,279.21,57993240.0,002466
2024-10-22,285.04,297.62,299.31,281.49,51889824.0,002466
2024-10-23,300.66,304.8,312.91,291.04,82300786.0,002466
2024-10-24,299.82,293.23,300.66,289.77,45021449.0,002466
2024-10-25,299.57,311.56,318.4,299.06,95253860.0,002466
2024-10-28,309.7,312.91,314.26,302.78,59200363.0,002466
2024-10-29,315.44,303.28,320.26,302.86,49751961.0,002466
2024-10-30,299.82,294.5,302.86,291.21,43686303.0,002466
2024-10-31,294.92,303.62,306.15,292.22,49968943.0,002466
2024-11-01,300.92,304.8,318.74,296.53,76099830.0,002466
2024-11-04,305.56,305.48,308.94,298.81,40218987.0,002466
2024-11-05,304.04,313.75,316.54,302.35,58963477.0,002466
2024-11-06,311.56,315.87,334.45,310.8,74153559.0,002466
2024-11-07,310.8,318.32,319.08,306.58,49782595.0,002466
2024-11-08,326.93,320.76,340.36,318.48,73449609.0,002466
2024-11-11,317.89,344.83,349.99,317.47,96326510.0,002466
2024-11-12,354.63,353.03,370.51,349.31,115604700.0,002466
2024-11-13,359.19,361.73,376.51,341.54,96331572.0,002466
2024-11-14,356.66,337.49,358.26,335.29,73696734.0,002466
2024-11-15,330.98,319.33,336.98,319.08,50457265.0,002466
2024-11-18,319.33,316.29,325.92,313.33,36134888.0,002466
2024-11-19,319.24,347.96,347.96,317.3,55259325.0,002466
2024-11-20,346.27,349.65,363.75,342.89,99334618.0,002466
2024-11-21,344.58,350.49,357.93,341.37,57171024.0,002466
2024-11-22,345.43,336.22,358.01,334.53,60465917.0,002466
2024-11-25,336.14,340.78,350.49,336.14,47244968.0,002466
2024-11-26,339.09,322.37,339.26,322.2,42156252.0,002466
2024-11-27,320.0,326.68,327.52,311.31,40458400.0,002466
2024-11-28,326.42,319.58,326.59,319.24,27929031.0,002466
2024-11-29,319.67,322.45,327.94,315.78,36241110.0,002466
2024-12-02,319.24,322.54,323.55,315.87,32117494.0,002466
2024-12-03,323.97,318.15,325.16,315.53,25012762.0,002466
2024-12-04,318.15,312.49,319.84,311.39,24008536.0,002466
2024-12-05,311.47,313.5,313.59,309.28,18207139.0,002466
2024-12-06,312.23,320.43,326.17,308.27,35698460.0,002466
2024-12-09,316.8,315.02,319.92,312.99,20408470.0,002466
2024-12-10,325.24,314.09,326.68,312.91,29148102.0,002466
2024-12-11,312.49,313.84,315.36,311.47,15184455.0,002466
2024-12-12,312.15,317.56,318.82,310.88,22880026.0,002466
2024-12-13,314.6,307.42,314.68,307.17,27772560.0,002466
2024-12-16,306.58,297.37,308.1,295.6,26687801.0,002466
2024-12-17,297.71,293.15,298.98,292.47,19488815.0,002466
2024-12-18,293.65,292.73,295.85,292.3,13052986.0,002466
2024-12-19,289.68,291.21,292.73,287.15,18127379.0,002466
2024-12-20,293.06,294.25,296.86,291.21,16883742.0,002466
2024-12-23,293.4,289.52,296.69,288.84,15026775.0,002466
2024-12-24,290.11,293.06,296.78,290.11,18184056.0,002466
2024-12-25,293.06,286.48,293.06,285.21,15054660.0,002466
2024-12-26,286.14,287.15,290.19,285.46,12063734.0,002466
2024-12-27,288.08,288.25,291.54,285.97,15981547.0,002466
2024-12-30,287.15,290.36,290.95,284.87,16886388.0,002466
2024-12-31,288.84,278.71,290.19,278.71,19612696.0,002466
2025-01-02,278.79,273.55,281.49,271.86,19596112.0,002466
2025-01-03,273.72,267.14,277.02,266.04,17958721.0,002466
2025-01-06,273.81,273.05,280.39,269.67,25640739.0,002466
2025-01-07,271.1,279.04,279.63,269.33,18729208.0,002466
2025-01-08,276.26,271.36,278.54,267.73,18870639.0,002466
2025-01-09,269.5,270.85,272.79,268.99,10560026.0,002466
2025-01-10,270.85,261.81,272.29,261.81,15519415.0,002466
2025-01-13,261.48,272.71,278.71,259.53,32891825.0,002466
2025-01-14,272.79,278.62,279.63,269.67,25432958.0,002466
2025-01-15,276.09,278.96,283.44,272.96,24951516.0,002466
2025-01-16,278.79,279.13,283.6,276.09,17838542.0,002466
2025-01-17,282.67,282.0,290.19,279.04,23719598.0,002466
2025-01-20,280.99,279.21,283.44,278.71,17296194.0,002466
2025-01-21,280.65,271.53,280.82,270.34,19456725.0,002466
2025-01-22,270.26,266.46,270.34,264.94,14523865.0,002466
2025-01-23,269.33,263.33,273.47,263.33,16601833.0,002466
2025-01-24,258.35,261.73,261.73,252.1,29849002.0,002466
2025-01-27,260.55,258.27,265.78,258.18,16756146.0,002466
2025-02-05,261.05,259.2,261.39,256.32,13037874.0,002466
2025-02-06,257.59,266.29,267.64,253.45,25372337.0,002466
2025-02-07,265.19,271.1,274.74,265.02,29094364.0,002466
2025-02-10,270.34,275.16,275.16,268.57,21352826.0,002466
2025-02-11,275.16,265.53,275.16,265.11,23618542.0,002466
2025-02-12,265.53,285.97,292.05,264.26,56585417.0,002466
2025-02-13,282.17,279.47,288.59,278.71,40416212.0,002466
2025-02-14,283.1,281.15,288.84,280.23,27714004.0,002466
2025-02-17,279.55,276.17,282.08,273.05,29567882.0,002466
2025-02-18,279.47,276.0,283.18,273.64,36555631.0,002466
2025-02-19,272.79,276.09,276.68,269.08,25786387.0,002466
2025-02-20,274.48,273.05,277.1,271.19,20094859.0,002466
2025-02-21,273.3,275.67,277.78,272.2,25540794.0,002466
2025-02-24,275.67,274.74,278.28,272.37,22508019.0,002466
2025-02-25,271.95,275.33,282.93,271.19,29742082.0,002466
2025-02-26,274.14,278.87,279.72,273.22,29908135.0,002466
2025-02-27,278.87,282.34,288.84,276.26,45149687.0,002466
2025-02-28,279.72,273.81,284.2,272.62,34984728.0,002466
2025-03-03,274.65,288.16,290.44,274.48,63833161.0,002466
2025-03-04,285.04,280.31,285.04,276.17,36111830.0,002466
2025-03-05,280.39,277.19,280.73,274.48,22025071.0,002466
2025-03-06,277.69,280.9,281.49,277.02,24860148.0,002466
2025-03-07,280.82,279.63,286.05,278.28,32232375.0,002466
2025-03-10,280.23,279.3,285.88,276.59,21066307.0,002466
2025-03-11,276.43,276.85,276.85,272.03,23146113.0,002466
2025-03-12,276.34,274.4,278.28,273.64,15828786.0,002466
2025-03-13,274.4,271.02,275.5,269.42,19890489.0,002466
2025-03-14,271.95,275.5,275.58,271.61,22915059.0,002466
2025-03-17,276.34,277.95,280.39,274.57,23092463.0,002466
2025-03-18,280.23,277.1,281.15,276.17,16678742.0,002466
2025-03-19,275.92,273.72,276.17,272.46,16427612.0,002466
2025-03-20,271.61,271.7,273.64,271.1,11870928.0,002466
2025-03-21,270.77,265.78,272.2,265.19,17654420.0,002466
2025-03-24,265.02,263.25,266.04,259.7,16274684.0,002466
2025-03-25,263.5,263.67,265.19,261.81,10039414.0,002466
2025-03-26,263.84,263.93,265.61,262.91,9907915.0,002466
2025-03-27,261.81,261.73,263.84,258.01,12695191.0,002466
2025-03-28,262.49,258.1,262.83,257.76,10971021.0,002466
2025-03-31,257.17,256.07,258.44,252.69,12441720.0,002466
2025-04-01,256.07,258.01,259.37,254.64,10880244.0,002466
2025-04-02,258.01,258.69,260.55,256.16,9063214.0,002466
2025-04-03,255.06,255.56,258.52,254.89,8549101.0,002466
2025-04-07,236.48,229.97,242.98,229.97,24040535.0,002466
2025-04-08,226.76,228.62,233.94,224.4,21686997.0,002466
2025-04-09,222.54,228.62,230.14,215.95,26880605.0,002466
2025-04-10,235.46,232.76,236.31,231.75,21307141.0,002466
2025-04-11,230.14,234.37,236.06,229.97,15347164.0,002466
2025-04-14,237.74,236.98,239.86,236.65,14065195.0,002466
2025-04-15,238.0,236.06,239.1,235.3,9522619.0,002466
2025-04-16,236.06,232.68,236.06,230.06,11678620.0,002466
2025-04-17,231.83,231.92,233.77,230.73,7780715.0,002466
2025-04-18,231.92,232.51,233.44,229.72,6606083.0,002466
2025-04-21,231.83,234.03,234.53,230.4,8282531.0,002466
2025-04-22,233.44,232.09,235.21,231.24,9543524.0,002466
2025-04-23,233.44,233.01,235.04,231.07,9592190.0,002466
2025-04-24,243.23,242.9,251.43,241.38,45780445.0,002466
2025-04-25,242.3,243.15,246.27,240.7,21532177.0,002466
2025-04-28,240.7,237.49,241.54,237.15,14709546.0,002466
2025-04-29,236.48,241.54,241.97,236.31,14063228.0,002466
2025-04-30,241.54,243.32,247.03,241.21,17746425.0,002466
2025-05-06,243.07,246.02,247.03,243.07,16851852.0,002466
2025-05-07,248.72,244.75,249.15,243.4,15626257.0,002466
2025-05-08,243.66,248.3,249.99,242.98,18543594.0,002466
2025-05-09,247.79,246.19,248.3,245.35,11167678.0,002466
2025-05-12,247.54,251.09,251.26,246.27,18355437.0,002466
2025-05-13,251.34,251.76,255.06,249.99,20666225.0,002466
2025-05-14,250.92,255.31,256.32,250.16,25625992.0,002466
2025-05-15,253.62,248.22,254.04,247.71,17298391.0,002466
2025-05-16,246.61,246.19,249.91,246.19,11088308.0,002466
2025-05-19,244.92,247.37,247.79,243.57,10127422.0,002466
2025-05-20,247.46,247.37,248.72,244.92,9759659.0,002466
2025-05-21,246.87,249.4,252.69,246.19,20553200.0,002466
2025-05-22,249.15,249.99,254.3,248.05,23316117.0,002466
2025-05-23,249.91,254.8,263.5,249.48,41964524.0,002466
2025-05-26,253.54,249.91,253.62,247.37,21050433.0,002466
2025-05-27,249.74,252.36,256.16,248.55,18112353.0,002466
2025-05-28,250.58,243.83,251.43,243.15,23115983.0,002466
