date,open,close,high,low,volume,code
2021-10-25,250.48,251.46,254.5,249.47,5074022.0,603501
2021-10-26,251.5,258.11,260.54,251.5,7198656.0,603501
2021-10-27,257.92,253.89,257.95,251.87,5197273.0,603501
2021-10-28,254.51,265.57,271.3,253.38,10086278.0,603501
2021-10-29,264.56,267.58,271.1,263.56,6160044.0,603501
2021-11-01,267.59,271.5,274.51,263.21,7753213.0,603501
2021-11-02,270.53,284.42,287.6,270.53,11793320.0,603501
2021-11-03,284.42,280.15,284.68,274.3,6855481.0,603501
2021-11-04,280.36,280.28,286.04,278.4,4998788.0,603501
2021-11-05,282.67,285.56,290.72,282.67,6631831.0,603501
2021-11-08,286.29,281.65,288.38,276.68,5653396.0,603501
2021-11-09,279.65,281.66,286.19,275.21,5653542.0,603501
2021-11-10,279.64,277.84,283.57,275.75,4054872.0,603501
2021-11-11,276.0,276.11,280.65,269.99,7653232.0,603501
2021-11-12,273.11,273.85,274.47,268.59,5691077.0,603501
2021-11-15,272.6,273.62,276.6,268.09,4769917.0,603501
2021-11-16,272.96,268.82,277.59,268.24,5583191.0,603501
2021-11-17,268.39,266.55,270.96,263.83,4732712.0,603501
2021-11-18,265.46,266.21,267.78,262.22,3701288.0,603501
2021-11-19,265.77,270.6,271.22,263.57,5102726.0,603501
2021-11-22,271.6,281.56,282.66,267.64,9116249.0,603501
2021-11-23,281.56,281.55,284.67,276.84,6308472.0,603501
2021-11-24,280.55,282.47,285.18,279.66,5737427.0,603501
2021-11-25,282.64,284.28,290.38,280.11,6567426.0,603501
2021-11-26,282.15,274.95,282.67,272.31,5652470.0,603501
2021-11-29,270.39,277.09,281.26,268.95,4240065.0,603501
2021-11-30,278.65,274.0,281.53,273.37,3952068.0,603501
2021-12-01,272.11,268.54,276.45,266.47,4220257.0,603501
2021-12-02,284.35,295.39,295.39,284.35,14229831.0,603501
2021-12-03,295.34,305.55,314.66,292.74,21077245.0,603501
2021-12-06,309.81,298.73,310.53,298.42,8706044.0,603501
2021-12-07,305.55,299.08,306.81,295.78,7681488.0,603501
2021-12-08,301.78,311.83,313.05,301.78,10008552.0,603501
2021-12-09,309.54,311.04,314.08,307.52,7142086.0,603501
2021-12-10,310.49,307.8,310.49,298.76,7194961.0,603501
2021-12-13,305.81,308.7,313.85,304.93,6251757.0,603501
2021-12-14,306.81,308.19,310.33,302.92,3967430.0,603501
2021-12-15,307.96,304.8,309.65,304.79,3709939.0,603501
2021-12-16,306.81,306.29,316.53,304.81,4621419.0,603501
2021-12-17,302.9,293.43,305.81,293.08,6331913.0,603501
2021-12-20,294.51,289.13,299.43,285.69,6144575.0,603501
2021-12-21,290.94,292.16,293.9,282.5,6361433.0,603501
2021-12-22,293.32,307.53,313.42,293.32,7433319.0,603501
2021-12-23,307.82,307.76,311.44,303.67,4308407.0,603501
2021-12-24,307.77,309.83,316.64,307.77,5685612.0,603501
2021-12-27,312.85,316.03,323.81,311.84,5084217.0,603501
2021-12-28,317.89,311.84,320.87,310.72,4814563.0,603501
2021-12-29,314.92,307.02,315.87,304.15,4229883.0,603501
2021-12-30,303.79,311.92,315.83,303.79,5284513.0,603501
2021-12-31,311.93,312.62,314.61,309.97,3338630.0,603501
2022-01-04,315.42,312.26,316.67,301.79,5641449.0,603501
2022-01-05,310.8,287.7,313.83,283.67,9457027.0,603501
2022-01-06,287.7,280.66,288.7,273.75,8496671.0,603501
2022-01-07,280.66,279.39,290.21,277.96,4701131.0,603501
2022-01-10,276.63,275.43,280.03,268.51,6239474.0,603501
2022-01-11,275.13,267.06,278.63,265.6,4612182.0,603501
2022-01-12,269.91,272.61,276.31,268.84,4878640.0,603501
2022-01-13,273.11,268.17,274.08,267.86,3544781.0,603501
2022-01-14,263.33,278.7,285.36,263.33,5838675.0,603501
2022-01-17,278.7,292.33,295.6,278.7,6725977.0,603501
2022-01-18,291.72,298.05,300.66,290.29,4274705.0,603501
2022-01-19,294.74,293.74,299.24,289.89,5026208.0,603501
2022-01-20,293.96,294.99,299.66,289.83,3958549.0,603501
2022-01-21,290.77,286.91,297.08,285.58,4919767.0,603501
2022-01-24,287.0,290.73,296.22,284.56,3305037.0,603501
2022-01-25,289.71,280.26,292.67,279.66,6045845.0,603501
2022-01-26,279.73,278.02,282.27,273.58,5771614.0,603501
2022-01-27,277.44,264.06,278.65,262.67,9351299.0,603501
2022-01-28,259.53,255.71,268.24,253.5,8193779.0,603501
2022-02-07,261.54,245.9,265.1,245.14,10649143.0,603501
2022-02-08,245.81,238.21,247.02,231.37,11571102.0,603501
2022-02-09,239.29,233.61,241.32,228.72,10057615.0,603501
2022-02-10,236.4,233.35,237.58,232.98,7027122.0,603501
2022-02-11,231.39,228.9,235.79,226.52,6406425.0,603501
2022-02-14,226.34,230.36,233.82,225.43,5197757.0,603501
2022-02-15,231.44,242.81,244.14,231.26,9005651.0,603501
2022-02-16,244.44,241.43,247.46,241.22,6214717.0,603501
2022-02-17,239.31,244.34,247.46,238.09,5936506.0,603501
2022-02-18,242.43,240.82,243.29,236.65,3867915.0,603501
2022-02-21,239.41,238.36,242.43,236.4,4517940.0,603501
2022-02-22,237.4,239.41,240.21,231.35,7434701.0,603501
2022-02-23,240.42,249.77,252.49,239.92,8209424.0,603501
2022-02-24,249.47,247.41,250.49,242.9,7303295.0,603501
2022-02-25,253.3,246.47,254.5,245.2,6307589.0,603501
2022-02-28,246.46,247.27,250.76,244.44,4184905.0,603501
2022-03-01,246.9,248.27,251.48,245.44,4821695.0,603501
2022-03-02,245.45,241.43,245.45,239.31,6874059.0,603501
2022-03-03,243.94,237.4,244.69,235.77,4643779.0,603501
2022-03-04,234.5,235.53,243.53,233.59,4826176.0,603501
2022-03-07,234.07,222.31,234.07,220.0,8310858.0,603501
2022-03-08,222.31,222.39,229.23,219.98,7085354.0,603501
2022-03-09,222.82,226.28,228.04,215.36,8839506.0,603501
2022-03-10,233.38,227.89,236.29,227.0,7218516.0,603501
2022-03-11,221.32,223.44,227.64,217.65,6200649.0,603501
2022-03-14,218.56,209.24,222.31,208.23,9991044.0,603501
2022-03-15,200.03,196.16,206.82,196.15,13505694.0,603501
2022-03-16,200.07,215.77,215.77,197.52,12630575.0,603501
2022-03-17,223.32,225.43,229.35,221.61,13353459.0,603501
2022-03-18,224.33,225.61,227.33,221.89,6016000.0,603501
2022-03-21,226.91,223.58,230.56,221.39,5859493.0,603501
2022-03-22,223.52,221.95,227.59,220.9,4581233.0,603501
2022-03-23,222.31,218.95,223.81,217.28,6359394.0,603501
2022-03-24,217.28,213.64,218.71,212.25,6364628.0,603501
2022-03-25,216.89,206.42,217.06,206.02,5157931.0,603501
2022-03-28,203.2,203.61,208.73,201.32,5804318.0,603501
2022-03-29,204.22,197.9,206.19,196.36,6078242.0,603501
2022-03-30,200.18,199.3,201.78,191.53,8491048.0,603501
2022-03-31,196.07,194.55,197.16,190.12,8993763.0,603501
2022-04-01,194.15,195.3,199.58,192.5,5008932.0,603501
2022-04-06,196.16,189.2,196.88,187.43,7612177.0,603501
2022-04-07,188.3,184.41,192.64,184.06,6691825.0,603501
2022-04-08,185.59,181.27,186.6,180.34,6389927.0,603501
2022-04-11,181.3,171.51,181.3,170.01,10623110.0,603501
2022-04-12,171.51,172.07,173.73,166.48,10296605.0,603501
2022-04-13,171.01,170.08,172.39,168.0,5776129.0,603501
2022-04-14,172.2,173.45,176.86,166.03,9868666.0,603501
2022-04-15,169.97,174.93,176.79,169.17,8002017.0,603501
2022-04-18,173.17,183.8,184.29,172.53,10239074.0,603501
2022-04-19,181.07,165.42,181.07,165.42,18753669.0,603501
2022-04-20,162.81,160.65,165.67,160.31,10432913.0,603501
2022-04-21,159.24,156.25,163.4,155.12,8632948.0,603501
2022-04-22,152.99,149.89,156.41,149.78,9595458.0,603501
2022-04-25,147.87,139.03,149.89,138.93,10564897.0,603501
2022-04-26,139.46,135.46,142.75,134.82,9121482.0,603501
2022-04-27,136.11,149.01,149.01,135.94,13219460.0,603501
2022-04-28,147.78,146.18,152.34,144.18,11841175.0,603501
2022-04-29,149.01,151.39,153.24,145.87,13645034.0,603501
2022-05-05,150.01,147.98,152.4,147.93,9134266.0,603501
2022-05-06,144.46,140.99,146.16,140.99,7333324.0,603501
2022-05-09,141.04,137.97,142.23,137.27,6848906.0,603501
2022-05-10,136.81,143.91,147.73,136.2,11647498.0,603501
2022-05-11,144.36,153.48,158.31,143.25,15711630.0,603501
2022-05-12,152.15,151.04,153.41,148.88,9666960.0,603501
2022-05-13,153.61,151.04,153.8,149.08,6260628.0,603501
2022-05-16,152.4,148.87,156.4,148.46,7214106.0,603501
2022-05-17,148.86,163.76,163.76,148.28,15765556.0,603501
2022-05-18,165.98,163.97,166.03,161.15,15136029.0,603501
2022-05-19,160.9,162.96,165.26,157.83,11088284.0,603501
2022-05-20,163.92,164.64,164.85,160.54,9952119.0,603501
2022-05-23,170.0,166.45,170.81,160.83,13981982.0,603501
2022-05-24,164.97,158.05,169.93,157.59,12278634.0,603501
2022-05-25,157.03,155.91,160.75,153.71,8389033.0,603501
2022-05-26,155.98,153.12,157.03,149.77,12099540.0,603501
2022-05-27,155.42,150.21,159.32,149.92,11156629.0,603501
2022-05-30,151.77,159.96,161.55,150.21,16225873.0,603501
2022-05-31,160.95,164.97,166.45,156.3,14866798.0,603501
2022-06-01,163.97,163.97,167.59,161.97,8949067.0,603501
2022-06-02,163.8,173.27,174.99,162.49,13524522.0,603501
2022-06-06,173.28,181.4,182.76,170.43,14126736.0,603501
2022-06-07,181.67,172.74,181.94,171.02,14285770.0,603501
2022-06-08,171.15,171.52,174.03,167.99,12156673.0,603501
2022-06-09,170.9,164.9,170.98,163.36,10196471.0,603501
2022-06-10,163.95,166.38,166.44,160.93,11947000.0,603501
2022-06-13,163.77,163.22,166.36,161.94,8773990.0,603501
2022-06-14,160.95,159.86,160.95,153.57,11441447.0,603501
2022-06-15,160.94,162.2,165.25,159.94,13024819.0,603501
2022-06-16,162.36,162.56,167.58,161.45,11038602.0,603501
2022-06-17,159.94,161.34,161.84,156.22,14530548.0,603501
2022-06-20,162.67,169.02,169.44,160.15,17271995.0,603501
2022-06-21,169.02,164.79,169.02,163.43,14192424.0,603501
2022-06-22,166.34,155.45,166.34,155.2,19144146.0,603501
2022-06-23,154.51,156.52,156.93,152.9,16456693.0,603501
2022-06-24,156.57,160.53,163.14,154.79,19512644.0,603501
2022-06-27,162.78,166.18,170.01,161.96,23959005.0,603501
2022-06-28,167.76,175.04,180.45,160.69,27430937.0,603501
2022-06-29,175.05,169.0,180.26,168.68,27317355.0,603501
2022-06-30,169.0,174.06,176.01,168.16,17649612.0,603501
2022-07-01,174.06,174.38,178.45,172.07,14883994.0,603501
2022-07-04,168.96,165.13,168.96,162.91,21616873.0,603501
2022-07-05,164.97,162.45,167.49,159.94,15493334.0,603501
2022-07-06,162.33,164.15,170.42,161.55,20418644.0,603501
2022-07-07,163.56,161.15,165.84,158.94,15639753.0,603501
2022-07-08,162.96,162.21,166.95,161.25,14642764.0,603501
2022-07-11,161.15,156.99,161.15,155.22,16641135.0,603501
2022-07-12,155.95,150.5,157.43,150.39,15433897.0,603501
2022-07-13,149.48,147.5,150.67,145.02,13137872.0,603501
2022-07-14,146.21,146.41,149.89,145.82,12209818.0,603501
2022-07-15,146.26,145.84,150.14,144.41,12940410.0,603501
2022-07-18,146.08,147.32,147.48,141.04,12156377.0,603501
2022-07-19,147.24,145.64,148.21,144.15,8430847.0,603501
2022-07-20,147.7,145.56,149.48,144.87,10185485.0,603501
2022-07-21,144.85,149.79,151.72,142.86,17887922.0,603501
2022-07-22,149.78,146.75,149.78,145.3,9522992.0,603501
2022-07-25,146.88,143.65,147.7,143.35,6911110.0,603501
2022-07-26,143.75,145.1,145.29,142.34,6877855.0,603501
2022-07-27,144.86,143.14,146.06,141.45,8573468.0,603501
2022-07-28,145.01,147.0,150.28,144.63,13152728.0,603501
2022-07-29,145.98,143.37,147.2,143.09,11217301.0,603501
2022-08-01,142.11,144.82,146.63,137.77,14485801.0,603501
2022-08-02,142.13,141.93,146.33,140.08,13081038.0,603501
2022-08-03,141.93,146.21,148.84,141.93,18998658.0,603501
2022-08-04,147.22,155.06,155.31,145.84,24288494.0,603501
2022-08-05,155.4,159.24,161.49,152.63,27285203.0,603501
2022-08-08,159.33,154.67,160.15,152.66,21664221.0,603501
2022-08-09,152.78,155.33,155.38,150.65,14676293.0,603501
2022-08-10,152.66,151.23,157.29,151.18,12553430.0,603501
2022-08-11,151.84,162.2,162.33,151.44,28576137.0,603501
2022-08-12,156.06,152.55,158.38,151.78,33593697.0,603501
2022-08-15,150.43,146.86,151.77,146.4,20283044.0,603501
2022-08-16,146.54,146.45,148.62,143.25,12094309.0,603501
2022-08-17,145.83,147.2,147.89,143.93,11457040.0,603501
2022-08-18,147.2,147.35,148.5,145.58,10248151.0,603501
2022-08-19,145.79,143.73,150.38,143.66,12774595.0,603501
2022-08-22,143.09,143.1,143.73,139.82,9411561.0,603501
2022-08-23,142.39,139.37,143.88,138.59,13011232.0,603501
2022-08-24,137.95,129.72,139.03,129.59,27849012.0,603501
2022-08-25,129.73,126.62,130.75,124.54,20971083.0,603501
2022-08-26,127.89,125.53,128.09,125.27,11632660.0,603501
2022-08-29,122.67,124.88,126.72,121.72,11280475.0,603501
2022-08-30,124.82,127.11,129.08,124.82,12449338.0,603501
2022-08-31,126.32,127.77,127.85,123.71,19177161.0,603501
2022-09-01,126.79,123.46,127.96,123.22,12050400.0,603501
2022-09-02,123.2,122.49,125.16,121.8,9942942.0,603501
2022-09-05,122.4,120.65,122.41,117.9,14235228.0,603501
2022-09-06,120.97,121.13,122.47,119.64,10309821.0,603501
2022-09-07,121.03,121.31,123.86,120.11,14406496.0,603501
2022-09-08,121.21,119.54,122.11,119.52,8656331.0,603501
2022-09-09,119.7,121.2,121.43,117.74,12517770.0,603501
2022-09-13,122.02,121.44,124.03,121.29,9456721.0,603501
2022-09-14,119.26,120.41,121.5,118.55,9064620.0,603501
2022-09-15,121.29,118.23,121.31,117.25,9817966.0,603501
2022-09-16,117.11,114.08,118.27,114.08,11942788.0,603501
2022-09-19,114.38,117.49,122.4,114.1,20272393.0,603501
2022-09-20,117.76,117.0,119.0,115.15,11000086.0,603501
2022-09-21,116.9,115.86,117.22,110.68,16360385.0,603501
2022-09-22,114.61,113.13,117.18,112.58,14542522.0,603501
2022-09-23,113.13,111.77,114.27,109.99,13440305.0,603501
2022-09-26,110.2,113.88,114.87,110.2,13552808.0,603501
2022-09-27,113.92,115.72,115.79,112.94,9808040.0,603501
2022-09-28,115.43,112.62,116.75,112.56,9935327.0,603501
2022-09-29,113.95,111.06,114.36,110.61,10381147.0,603501
2022-09-30,111.06,109.22,112.01,109.18,8710171.0,603501
2022-10-10,109.04,102.08,109.04,101.87,14151677.0,603501
2022-10-11,102.2,102.91,105.32,101.54,11892265.0,603501
2022-10-12,102.47,104.61,104.75,99.13,19276706.0,603501
2022-10-13,103.59,104.27,106.4,103.32,11613179.0,603501
2022-10-14,105.63,109.57,110.7,104.83,16159407.0,603501
2022-10-17,108.45,110.14,111.03,107.95,11074458.0,603501
2022-10-18,110.68,109.54,111.08,108.59,8097203.0,603501
2022-10-19,109.05,107.95,110.02,107.81,8538205.0,603501
2022-10-20,107.57,109.24,112.3,106.18,18519206.0,603501
2022-10-21,108.88,106.75,108.88,106.26,12404416.0,603501
2022-10-24,107.42,103.53,109.72,102.87,13840139.0,603501
2022-10-25,103.06,101.94,104.2,101.15,10137891.0,603501
2022-10-26,102.25,104.49,106.18,100.89,12836628.0,603501
2022-10-27,104.95,103.38,106.63,102.63,12692676.0,603501
2022-10-28,102.63,97.73,104.41,97.41,15439726.0,603501
2022-10-31,90.83,100.0,101.94,90.83,23365705.0,603501
2022-11-01,100.74,104.73,104.79,99.53,16067729.0,603501
2022-11-02,104.07,106.7,107.92,103.74,12306912.0,603501
2022-11-03,105.76,108.15,108.77,105.7,13150877.0,603501
2022-11-04,107.68,111.28,112.24,107.65,15660347.0,603501
2022-11-07,110.4,111.89,113.95,110.16,17243813.0,603501
2022-11-08,111.79,110.34,112.79,109.41,9355552.0,603501
2022-11-09,110.34,109.01,110.88,108.47,6777805.0,603501
2022-11-10,108.36,107.38,109.89,106.45,8463746.0,603501
2022-11-11,112.58,110.53,115.17,110.4,17218286.0,603501
2022-11-14,111.48,109.97,114.22,109.5,12449367.0,603501
2022-11-15,110.24,120.97,120.97,109.59,22093122.0,603501
2022-11-16,122.51,120.18,124.77,118.94,28671521.0,603501
2022-11-17,119.66,122.4,123.08,116.09,25246123.0,603501
2022-11-18,120.9,116.4,121.42,115.91,20710581.0,603501
2022-11-21,115.86,116.17,117.23,114.27,11246684.0,603501
2022-11-22,115.86,112.95,116.8,112.52,15136009.0,603501
2022-11-23,113.13,112.58,114.33,111.08,9110239.0,603501
2022-11-24,113.13,111.48,114.22,111.22,9702216.0,603501
2022-11-25,111.89,110.73,113.81,110.53,8591059.0,603501
2022-11-28,109.03,107.68,109.03,106.45,12821556.0,603501
2022-11-29,107.68,110.57,110.88,107.12,11153334.0,603501
2022-11-30,110.57,110.8,112.69,109.94,8508115.0,603501
2022-12-01,112.79,112.03,114.64,111.97,12124046.0,603501
2022-12-02,111.11,111.48,113.13,111.11,7293975.0,603501
2022-12-05,110.65,111.89,112.86,110.65,10109779.0,603501
2022-12-06,111.64,117.05,118.04,111.1,20636965.0,603501
2022-12-07,115.99,114.7,116.54,114.49,12283176.0,603501
2022-12-08,114.49,113.17,115.17,112.87,9127059.0,603501
2022-12-09,113.92,115.45,115.86,113.24,13080826.0,603501
2022-12-12,115.31,118.59,120.63,113.62,18633517.0,603501
2022-12-13,117.9,116.62,118.28,115.86,9110984.0,603501
2022-12-14,120.35,115.28,120.76,115.16,15021374.0,603501
2022-12-15,114.45,116.74,119.4,113.7,12386160.0,603501
2022-12-16,115.86,113.44,115.86,113.24,9702064.0,603501
2022-12-19,113.1,111.33,114.49,110.88,8152734.0,603501
2022-12-20,110.77,111.67,113.67,110.77,6789750.0,603501
2022-12-21,111.29,110.28,113.13,109.72,7011540.0,603501
2022-12-22,110.83,109.07,111.38,108.74,7058845.0,603501
2022-12-23,107.98,107.8,110.13,107.21,7141913.0,603501
2022-12-26,107.76,109.98,110.68,107.75,5132961.0,603501
2022-12-27,109.89,109.72,109.99,108.63,5321809.0,603501
2022-12-28,109.59,105.66,109.59,104.52,11021159.0,603501
2022-12-29,105.36,106.21,108.58,104.75,8619823.0,603501
2022-12-30,106.74,105.07,108.36,104.79,8178178.0,603501
2023-01-03,104.95,105.62,105.65,102.61,8637047.0,603501
2023-01-04,104.95,106.16,107.0,104.95,9739101.0,603501
2023-01-05,106.63,108.36,109.45,106.04,10259878.0,603501
2023-01-06,108.77,111.18,113.66,107.85,13758863.0,603501
2023-01-09,111.6,113.16,115.04,111.51,11863704.0,603501
2023-01-10,113.59,116.52,119.37,113.18,16456673.0,603501
2023-01-11,116.52,113.81,118.58,113.81,11228610.0,603501
2023-01-12,114.45,114.15,115.3,113.13,6223952.0,603501
2023-01-13,113.57,115.0,115.17,113.27,5934545.0,603501
2023-01-16,110.85,124.37,126.5,110.42,48075390.0,603501
2023-01-17,124.02,126.76,129.72,123.72,25846320.0,603501
2023-01-18,126.76,127.0,128.8,125.07,14183072.0,603501
2023-01-19,127.0,132.82,133.7,126.38,22901189.0,603501
2023-01-20,132.93,131.64,133.55,130.88,13909628.0,603501
2023-01-30,137.5,131.26,137.5,129.96,18022709.0,603501
2023-01-31,131.26,128.34,132.89,128.16,14630094.0,603501
2023-02-01,127.18,129.24,130.68,127.18,10280088.0,603501
2023-02-02,129.49,129.62,132.14,129.05,11806223.0,603501
2023-02-03,128.65,128.22,130.74,126.35,11357734.0,603501
2023-02-06,128.22,125.9,128.78,125.15,9704524.0,603501
2023-02-07,127.55,126.27,127.71,124.99,7822171.0,603501
2023-02-08,126.62,124.99,128.12,124.84,7569920.0,603501
2023-02-09,124.07,129.49,129.49,123.23,15134925.0,603501
2023-02-10,129.35,128.12,130.17,127.33,10535284.0,603501
2023-02-13,127.48,128.67,130.13,126.83,9249381.0,603501
2023-02-14,128.67,127.95,130.63,126.95,8665877.0,603501
2023-02-15,128.03,128.76,129.49,126.92,7578522.0,603501
2023-02-16,128.74,124.84,130.73,123.28,14714314.0,603501
2023-02-17,124.55,119.78,125.38,119.66,14649396.0,603501
2023-02-20,119.66,122.11,122.64,118.69,8355215.0,603501
2023-02-21,122.11,121.62,123.28,120.63,7108289.0,603501
2023-02-22,121.12,120.5,121.88,120.09,5130962.0,603501
2023-02-23,120.22,120.0,121.7,119.67,6719250.0,603501
2023-02-24,121.17,118.66,121.78,118.59,6118038.0,603501
2023-02-27,117.9,116.47,118.66,115.45,9372775.0,603501
2023-02-28,116.96,117.15,117.59,114.81,7540999.0,603501
2023-03-01,117.16,117.95,118.54,116.6,10470423.0,603501
2023-03-02,118.85,117.37,120.38,117.25,10152181.0,603501
2023-03-03,118.77,118.04,120.93,116.54,12559507.0,603501
2023-03-06,118.05,117.22,118.57,115.64,8615072.0,603501
2023-03-07,116.95,113.76,117.63,113.76,9344270.0,603501
2023-03-08,113.4,114.68,115.41,113.13,5844734.0,603501
2023-03-09,114.85,113.62,116.43,113.51,8613174.0,603501
2023-03-10,113.12,111.56,114.27,111.53,8961699.0,603501
2023-03-13,111.17,112.83,112.97,110.39,6705283.0,603501
2023-03-14,112.83,114.74,115.53,110.96,12404426.0,603501
2023-03-15,114.78,114.76,116.45,113.96,8790629.0,603501
2023-03-16,114.08,114.52,117.0,113.95,13799729.0,603501
2023-03-17,115.65,113.82,115.99,112.75,13250017.0,603501
2023-03-20,113.76,118.55,119.26,111.77,18755405.0,603501
2023-03-21,118.55,118.38,118.92,117.25,8661239.0,603501
2023-03-22,118.73,119.0,119.49,117.78,8450831.0,603501
2023-03-23,118.4,125.4,125.48,118.31,24040539.0,603501
2023-03-24,124.44,127.92,128.78,123.34,20279630.0,603501
2023-03-27,127.71,122.0,128.12,121.99,17318059.0,603501
2023-03-28,121.66,119.6,122.1,119.43,9681497.0,603501
2023-03-29,119.6,122.62,125.29,119.37,15513761.0,603501
2023-03-30,123.12,123.16,126.15,122.59,13536517.0,603501
2023-03-31,123.16,124.17,125.34,122.13,9547709.0,603501
2023-04-03,125.4,127.99,128.14,125.14,18752425.0,603501
2023-04-04,128.12,130.28,133.4,127.18,22691960.0,603501
2023-04-06,129.49,137.8,143.31,128.31,37521623.0,603501
2023-04-07,139.16,141.1,142.35,134.94,27556888.0,603501
2023-04-10,153.34,146.51,155.21,144.33,57357015.0,603501
2023-04-11,144.33,147.19,150.13,141.85,27428400.0,603501
2023-04-12,146.93,148.57,150.76,143.81,23048021.0,603501
2023-04-13,149.93,140.53,152.11,138.07,28483398.0,603501
2023-04-14,141.75,144.78,145.01,135.51,27977174.0,603501
2023-04-17,143.35,141.19,144.94,140.43,20728687.0,603501
2023-04-18,139.07,142.02,142.71,137.66,17548154.0,603501
2023-04-19,148.81,142.32,151.77,142.09,34728743.0,603501
2023-04-20,139.94,140.54,143.18,138.09,20932697.0,603501
2023-04-21,139.71,129.79,139.71,129.62,24540790.0,603501
2023-04-24,129.79,124.63,130.71,123.6,23813414.0,603501
2023-04-25,124.1,123.39,126.76,120.76,16495908.0,603501
2023-04-26,122.71,120.53,123.47,119.13,18620565.0,603501
2023-04-27,119.54,123.0,123.9,118.89,17135043.0,603501
2023-04-28,121.59,124.37,125.23,121.51,12040329.0,603501
2023-05-04,123.38,125.66,126.76,121.87,12969494.0,603501
2023-05-05,125.18,124.48,126.76,123.57,8420483.0,603501
2023-05-08,124.03,124.4,126.62,123.35,7230179.0,603501
2023-05-09,124.5,124.86,126.84,122.79,10902324.0,603501
2023-05-10,124.82,123.9,126.2,121.7,8686769.0,603501
2023-05-11,124.69,123.08,126.55,123.05,6157458.0,603501
2023-05-12,123.07,121.99,124.78,121.73,6409710.0,603501
2023-05-15,122.0,123.35,123.49,121.31,5565181.0,603501
2023-05-16,123.38,125.76,126.76,122.94,10919276.0,603501
2023-05-17,125.97,130.49,130.52,125.87,12295827.0,603501
2023-05-18,131.54,130.03,131.64,128.97,8570039.0,603501
2023-05-19,131.56,133.12,134.58,129.98,12972956.0,603501
2023-05-22,133.85,132.93,134.58,131.65,6854729.0,603501
2023-05-23,134.49,129.74,134.49,129.49,6536872.0,603501
2023-05-24,128.64,130.81,132.89,128.59,5780705.0,603501
2023-05-25,131.78,132.01,133.0,129.49,5725505.0,603501
2023-05-26,132.01,130.98,133.64,130.1,6758496.0,603501
2023-05-29,132.36,132.89,135.85,131.67,9349199.0,603501
2023-05-30,132.21,132.95,133.41,129.62,6972756.0,603501
2023-05-31,132.95,136.15,136.98,131.87,9477748.0,603501
2023-06-01,135.55,135.62,137.61,134.31,7492830.0,603501
2023-06-02,135.73,134.5,136.8,132.89,6110720.0,603501
2023-06-05,134.12,133.36,136.29,132.89,5615597.0,603501
2023-06-06,132.31,129.43,132.36,128.94,8904453.0,603501
2023-06-07,129.35,130.0,132.06,128.74,4576597.0,603501
2023-06-08,130.58,128.05,130.58,126.66,6371973.0,603501
2023-06-09,127.71,130.86,130.86,126.83,8389929.0,603501
2023-06-12,130.11,130.36,131.8,129.43,5707294.0,603501
2023-06-13,130.41,135.97,136.94,129.96,10176638.0,603501
2023-06-14,136.29,136.97,137.64,135.25,6613065.0,603501
2023-06-15,137.65,136.25,137.94,134.77,5527218.0,603501
2023-06-16,136.57,137.16,137.6,134.51,5372248.0,603501
2023-06-19,136.98,140.53,142.07,135.69,10111946.0,603501
2023-06-20,140.16,140.23,141.75,139.3,5829045.0,603501
2023-06-21,139.27,136.95,140.21,136.3,7545785.0,603501
2023-06-26,135.84,137.38,139.24,134.31,6656431.0,603501
2023-06-27,138.34,136.3,140.38,136.03,5825556.0,603501
2023-06-28,136.3,132.99,136.94,132.46,7380575.0,603501
2023-06-29,133.57,133.71,135.46,132.35,5315503.0,603501
2023-06-30,133.26,133.63,134.65,132.85,3967690.0,603501
2023-07-03,132.62,135.07,135.88,132.36,5367211.0,603501
2023-07-04,135.21,140.53,144.48,131.27,14733679.0,603501
2023-07-05,140.39,140.25,141.89,139.41,5274306.0,603501
2023-07-06,139.72,144.14,144.9,139.03,9772445.0,603501
2023-07-07,144.07,143.36,146.51,142.42,9051426.0,603501
2023-07-10,143.52,145.85,146.93,143.52,9633668.0,603501
2023-07-11,145.84,151.47,151.8,145.3,14500399.0,603501
2023-07-12,151.57,147.16,153.75,146.18,11718461.0,603501
2023-07-13,147.2,146.93,148.42,145.77,12494819.0,603501
2023-07-14,146.25,145.21,147.61,144.04,10925590.0,603501
2023-07-17,139.03,139.41,139.98,136.05,18621481.0,603501
2023-07-18,139.49,141.93,142.3,139.37,10663011.0,603501
2023-07-19,141.92,141.58,144.29,138.96,8076367.0,603501
2023-07-20,141.14,138.0,142.3,137.81,5803620.0,603501
2023-07-21,137.94,137.16,138.89,136.59,5566193.0,603501
2023-07-24,136.37,137.91,138.48,135.76,3868491.0,603501
2023-07-25,139.26,140.29,140.77,137.46,7198407.0,603501
2023-07-26,140.29,138.3,140.29,137.91,4912577.0,603501
2023-07-27,139.33,137.62,140.77,136.86,4786542.0,603501
2023-07-28,136.89,138.66,139.03,135.14,6668602.0,603501
2023-07-31,138.66,139.96,140.75,138.05,6471328.0,603501
2023-08-01,139.99,141.26,141.83,139.21,4651283.0,603501
2023-08-02,140.89,144.09,145.09,140.34,9410116.0,603501
2023-08-03,143.71,146.14,146.82,142.13,6714869.0,603501
2023-08-04,147.31,140.78,148.69,140.51,9146036.0,603501
2023-08-07,140.23,142.52,142.66,139.82,4200091.0,603501
2023-08-08,142.07,142.41,144.19,141.87,3678134.0,603501
