date,open,close,high,low,volume,code
2023-07-20,28.09,26.74,28.09,26.74,8385258.0,01347
2023-07-21,26.64,26.49,26.94,26.14,6386088.0,01347
2023-07-24,27.39,25.99,27.39,25.74,13783281.0,01347
2023-07-25,26.59,26.79,26.89,26.09,9806589.0,01347
2023-07-26,26.79,26.99,27.59,26.64,8798080.0,01347
2023-07-27,27.19,26.99,27.49,26.74,6793200.0,01347
2023-07-28,26.84,28.14,28.19,26.64,10848280.0,01347
2023-07-31,28.49,27.59,28.59,27.54,13868156.0,01347
2023-08-01,27.89,27.29,28.34,27.09,7396212.0,01347
2023-08-02,27.09,26.69,27.54,26.49,6310350.0,01347
2023-08-03,26.49,26.59,26.84,26.19,7320936.0,01347
2023-08-04,27.24,27.54,27.69,26.84,12568300.0,01347
2023-08-07,27.59,24.64,27.59,24.54,38875882.0,01347
2023-08-08,24.64,24.69,25.09,24.39,10612613.0,01347
2023-08-09,24.74,24.19,24.89,23.84,15934675.0,01347
2023-08-10,24.19,24.04,24.34,23.54,10020050.0,01347
2023-08-11,23.19,21.99,23.39,21.94,30794920.0,01347
2023-08-14,21.84,21.49,21.89,21.13,16326213.0,01347
2023-08-15,21.49,21.09,21.64,20.97,8116238.0,01347
2023-08-16,20.87,20.67,21.24,20.51,13297149.0,01347
2023-08-17,20.49,20.97,21.09,20.13,9853515.0,01347
2023-08-18,20.85,20.47,21.24,20.43,8446400.0,01347
2023-08-21,20.69,19.89,20.69,19.79,12548079.0,01347
2023-08-22,20.09,20.35,20.57,19.77,10167564.0,01347
2023-08-23,20.39,20.05,20.39,19.89,4608599.0,01347
2023-08-24,20.21,20.57,20.75,20.13,7595665.0,01347
2023-08-25,20.35,20.17,20.39,19.93,7249000.0,01347
2023-08-28,21.01,20.35,21.15,20.31,7923249.0,01347
2023-08-29,20.59,21.89,22.09,20.49,17227219.0,01347
2023-08-30,22.34,21.54,22.69,21.39,19137710.0,01347
2023-08-31,21.64,21.69,22.14,21.54,11001614.0,01347
2023-09-04,21.69,22.49,22.49,21.44,11846279.0,01347
2023-09-05,22.49,21.79,22.59,21.54,11228106.0,01347
2023-09-06,21.79,22.24,22.49,21.69,9163587.0,01347
2023-09-07,22.04,21.03,22.19,21.01,11331924.0,01347
2023-09-11,21.01,21.39,21.54,20.75,5157958.0,01347
2023-09-12,21.39,21.09,21.39,20.97,2632648.0,01347
2023-09-13,21.19,21.03,21.39,20.85,3039970.0,01347
2023-09-14,21.01,21.01,21.24,20.89,3284498.0,01347
2023-09-15,21.24,21.24,21.74,20.97,5818947.0,01347
2023-09-18,21.17,20.67,21.17,20.63,4333250.0,01347
2023-09-19,20.91,20.81,20.99,20.37,5126000.0,01347
2023-09-20,20.85,20.51,20.87,20.49,3220542.0,01347
2023-09-21,20.51,20.11,20.51,19.99,5826020.0,01347
2023-09-22,20.07,20.65,20.69,20.01,5934027.0,01347
2023-09-25,20.53,20.29,20.71,20.25,3642000.0,01347
2023-09-26,20.31,20.07,20.49,20.03,2423795.0,01347
2023-09-27,20.07,20.11,20.35,20.01,2455891.0,01347
2023-09-28,20.13,20.41,20.55,20.05,3336571.0,01347
2023-09-29,20.49,21.03,21.13,20.47,2826944.0,01347
2023-10-03,20.89,20.31,20.99,20.09,1994000.0,01347
2023-10-04,20.29,19.99,20.29,19.81,1676090.0,01347
2023-10-05,19.79,19.79,20.01,19.77,1204600.0,01347
2023-10-06,19.99,20.07,20.29,19.99,884019.0,01347
2023-10-09,20.31,20.31,20.37,19.77,1634871.0,01347
2023-10-10,20.21,20.39,20.81,20.21,3515444.0,01347
2023-10-11,20.55,21.49,21.69,20.55,11164866.0,01347
2023-10-12,21.74,21.29,21.79,20.95,8087000.0,01347
2023-10-13,21.01,21.07,21.69,20.81,5762553.0,01347
2023-10-16,21.17,20.31,21.29,20.19,6026131.0,01347
2023-10-17,20.51,20.87,21.29,20.39,5416003.0,01347
2023-10-18,21.09,20.65,21.19,20.61,5142844.0,01347
2023-10-19,20.71,20.69,21.29,20.61,6187000.0,01347
2023-10-20,20.57,20.47,20.93,20.39,5255000.0,01347
2023-10-24,20.23,19.71,20.23,19.29,10508491.0,01347
2023-10-25,20.13,19.81,20.29,19.61,5440282.0,01347
2023-10-26,19.65,19.31,19.75,19.19,8348370.0,01347
2023-10-27,19.39,20.01,20.03,19.23,9588920.0,01347
2023-10-30,19.99,20.95,20.97,19.87,16823239.0,01347
2023-10-31,20.95,20.39,20.97,20.13,8126000.0,01347
2023-11-01,20.65,20.33,20.65,20.11,4634457.0,01347
2023-11-02,20.61,20.33,20.83,20.27,5556920.0,01347
2023-11-03,20.49,21.39,21.59,20.47,15773346.0,01347
2023-11-06,21.69,22.29,22.49,21.69,19136529.0,01347
2023-11-07,22.19,21.69,22.24,21.54,10563459.0,01347
2023-11-08,21.69,21.54,22.19,21.34,13076522.0,01347
2023-11-09,21.69,21.34,21.84,21.24,5013564.0,01347
2023-11-10,19.77,18.15,20.05,18.15,63761082.0,01347
2023-11-13,18.15,18.73,18.77,18.15,20675691.0,01347
2023-11-14,18.77,19.75,19.77,18.73,30066754.0,01347
2023-11-15,19.97,20.33,20.51,19.81,17656571.0,01347
2023-11-16,20.07,19.43,20.15,19.23,14022048.0,01347
2023-11-17,19.39,19.39,19.51,19.15,6219298.0,01347
2023-11-20,19.45,19.89,19.99,19.37,7929974.0,01347
2023-11-21,20.17,19.81,20.19,19.69,7557934.0,01347
2023-11-22,19.81,19.33,19.81,19.09,10111000.0,01347
2023-11-23,19.47,19.83,19.85,19.17,5162000.0,01347
2023-11-24,19.77,19.37,19.83,19.33,3576000.0,01347
2023-11-27,19.39,19.53,19.65,19.27,4394300.0,01347
2023-11-28,19.55,19.65,19.69,19.21,6257199.0,01347
2023-11-29,19.67,19.27,19.69,19.19,5494308.0,01347
2023-11-30,19.47,19.25,19.47,19.05,5000377.0,01347
2023-12-01,19.23,18.55,19.23,18.55,7319629.0,01347
2023-12-04,18.85,18.53,18.85,18.39,4717924.0,01347
2023-12-05,18.61,18.39,18.71,18.19,5402054.0,01347
2023-12-06,18.39,18.59,18.63,18.25,4370285.0,01347
2023-12-07,18.57,18.39,18.57,18.21,4872551.0,01347
2023-12-08,18.55,18.05,18.59,17.99,5402280.0,01347
2023-12-11,18.21,18.17,18.21,17.57,5874478.0,01347
2023-12-12,18.25,18.39,18.47,18.07,4530449.0,01347
2023-12-13,18.47,17.97,18.47,17.91,3331000.0,01347
2023-12-14,18.29,18.87,19.33,18.25,13959854.0,01347
2023-12-15,19.27,19.91,19.95,19.01,25256215.0,01347
2023-12-18,19.91,19.91,20.39,19.65,11735565.0,01347
2023-12-19,19.91,18.99,19.91,18.97,7896005.0,01347
2023-12-20,19.21,19.25,19.49,19.09,3956157.0,01347
2023-12-21,19.05,19.39,19.55,18.81,4655077.0,01347
2023-12-22,19.45,19.09,19.53,18.89,5880286.0,01347
2023-12-27,19.09,19.15,19.21,18.65,4706266.0,01347
2023-12-28,18.99,19.85,19.95,18.99,5703880.0,01347
2023-12-29,19.79,20.07,20.17,19.71,7076976.0,01347
2024-01-02,20.15,19.71,20.17,19.55,3742523.0,01347
2024-01-03,19.71,19.23,19.71,19.05,4028208.0,01347
2024-01-04,19.23,18.83,19.23,18.75,3895040.0,01347
2024-01-05,18.99,19.69,19.89,18.75,11492000.0,01347
2024-01-08,19.77,19.41,19.99,19.27,5669727.0,01347
2024-01-09,19.43,19.41,20.29,19.41,9705671.0,01347
2024-01-10,19.39,18.83,19.43,18.75,5701965.0,01347
2024-01-11,18.87,19.41,19.55,18.81,4778110.0,01347
2024-01-12,19.41,19.67,19.85,19.19,5288752.0,01347
2024-01-15,19.67,20.33,20.41,19.33,12764921.0,01347
2024-01-16,19.99,19.95,20.57,19.63,6909658.0,01347
2024-01-17,19.95,18.35,19.95,18.29,13918148.0,01347
2024-01-18,18.35,19.11,19.29,18.29,10496410.0,01347
2024-01-19,19.27,18.09,19.67,18.01,14193182.0,01347
2024-01-22,18.13,17.19,18.25,16.87,13014261.0,01347
2024-01-23,17.19,17.53,17.83,17.03,5465777.0,01347
2024-01-24,17.81,17.95,18.03,17.13,9313052.0,01347
2024-01-25,17.95,18.19,18.47,17.51,7861929.0,01347
2024-01-26,18.17,17.37,18.37,17.33,8114900.0,01347
2024-01-29,17.59,17.37,18.01,17.25,5736500.0,01347
2024-01-30,17.47,16.21,17.47,16.19,14006468.0,01347
2024-01-31,16.17,15.39,16.33,15.31,16360560.0,01347
2024-02-01,15.37,15.81,16.05,15.29,8347953.0,01347
2024-02-02,15.85,15.39,16.15,15.23,10196345.0,01347
2024-02-05,15.37,15.47,15.89,15.09,10516165.0,01347
2024-02-06,15.47,16.85,16.99,15.39,13059890.0,01347
2024-02-07,16.59,15.05,16.59,14.99,38962500.0,01347
2024-02-08,15.19,16.49,16.69,15.17,25274814.0,01347
2024-02-09,16.19,16.09,16.39,15.81,2255943.0,01347
2024-02-14,16.07,16.35,16.41,15.77,4322340.0,01347
2024-02-15,16.63,16.85,17.01,16.29,4260499.0,01347
2024-02-16,16.49,17.55,17.63,16.49,4476435.0,01347
2024-02-19,17.51,16.97,17.51,16.61,8150632.0,01347
2024-02-20,16.99,17.01,17.17,16.75,5833096.0,01347
2024-02-21,16.85,17.33,17.73,16.77,7376868.0,01347
2024-02-22,17.23,17.57,17.73,17.13,7278056.0,01347
2024-02-23,17.63,17.21,17.89,17.09,9440290.0,01347
2024-02-26,17.19,17.31,17.53,16.99,6268813.0,01347
2024-02-27,17.31,18.55,18.57,17.01,19179583.0,01347
2024-02-28,18.55,17.21,18.67,17.19,17297470.0,01347
2024-02-29,17.21,17.99,18.35,17.15,18122260.0,01347
2024-03-01,18.15,18.07,18.43,17.89,11525456.0,01347
2024-03-04,18.25,18.37,18.69,18.03,8724013.0,01347
2024-03-05,18.35,17.65,18.35,17.57,10136322.0,01347
2024-03-06,17.79,17.77,18.07,17.45,6712135.0,01347
2024-03-07,17.91,17.55,18.07,17.43,5410150.0,01347
2024-03-08,17.67,18.17,18.29,17.67,8469300.0,01347
2024-03-11,18.13,18.35,18.43,17.97,5027174.0,01347
2024-03-12,18.35,18.63,18.73,18.17,10097489.0,01347
2024-03-13,18.71,18.51,19.17,18.43,9519664.0,01347
2024-03-14,18.47,18.05,18.53,17.87,6440635.0,01347
2024-03-15,17.99,18.17,18.17,17.67,6323392.0,01347
2024-03-18,18.21,18.31,18.43,18.03,6099874.0,01347
2024-03-19,18.33,17.91,18.33,17.85,4272054.0,01347
2024-03-20,18.03,17.77,18.03,17.61,6383188.0,01347
2024-03-21,17.93,17.69,18.23,17.67,6285098.0,01347
2024-03-22,17.69,16.97,17.69,16.93,7951300.0,01347
2024-03-25,16.85,16.65,16.99,16.49,6449187.0,01347
2024-03-26,16.83,16.55,16.93,16.37,4817418.0,01347
2024-03-27,16.57,16.21,16.69,16.15,4948636.0,01347
2024-03-28,16.23,16.45,16.69,16.21,4009632.0,01347
2024-04-02,16.57,16.63,16.83,16.43,4702544.0,01347
2024-04-03,16.79,16.69,16.95,16.51,4684161.0,01347
2024-04-05,16.95,16.19,16.95,15.89,2348006.0,01347
2024-04-08,16.29,16.11,16.49,16.07,2983658.0,01347
2024-04-09,16.21,16.91,16.95,16.21,5750623.0,01347
2024-04-10,16.89,16.77,16.99,16.69,5317398.0,01347
2024-04-11,16.77,16.55,16.79,16.49,3808062.0,01347
2024-04-12,16.57,16.25,16.61,16.23,4789162.0,01347
2024-04-15,16.27,16.13,16.37,15.91,5690257.0,01347
2024-04-16,16.03,15.47,16.11,15.37,9079352.0,01347
2024-04-17,15.49,15.67,15.73,15.49,7534513.0,01347
2024-04-18,15.65,15.93,16.41,15.53,8780379.0,01347
2024-04-19,15.87,15.69,15.89,15.47,7705218.0,01347
2024-04-22,15.69,15.71,15.95,15.43,5566397.0,01347
2024-04-23,15.93,15.47,15.93,15.41,6919145.0,01347
2024-04-24,15.83,15.83,15.93,15.51,8174676.0,01347
2024-04-25,15.83,16.23,16.65,15.77,7965543.0,01347
2024-04-26,16.35,16.65,16.77,16.23,6648666.0,01347
2024-04-29,16.85,16.91,17.15,16.73,6566800.0,01347
2024-04-30,16.91,16.79,17.01,16.63,4651132.0,01347
2024-05-02,16.79,17.11,17.17,16.45,2375229.0,01347
2024-05-03,17.23,17.29,17.63,16.99,2636928.0,01347
2024-05-06,17.29,17.33,17.45,17.15,6101504.0,01347
2024-05-07,17.23,17.29,17.55,17.19,4610000.0,01347
2024-05-08,17.35,16.85,17.35,16.71,5927969.0,01347
2024-05-09,16.91,18.23,18.35,16.85,20279969.0,01347
2024-05-10,18.59,19.21,19.47,18.35,35660253.0,01347
2024-05-13,19.13,19.05,19.15,18.37,16916629.0,01347
2024-05-14,18.99,18.75,19.69,18.69,11515595.0,01347
2024-05-16,18.73,19.03,19.49,18.65,9050143.0,01347
2024-05-17,19.03,20.45,20.53,18.89,22573670.0,01347
2024-05-20,20.27,20.35,20.55,19.83,11699376.0,01347
2024-05-21,20.37,19.81,20.83,19.75,13900644.0,01347
2024-05-22,19.93,20.41,20.67,19.93,8594189.0,01347
2024-05-23,20.41,19.49,20.45,19.41,10533444.0,01347
2024-05-24,19.51,18.97,19.77,18.87,10376473.0,01347
2024-05-27,18.91,21.01,21.15,18.91,20742445.0,01347
2024-05-28,21.39,21.09,22.19,20.91,25182113.0,01347
2024-05-29,21.09,20.57,21.29,20.49,8270000.0,01347
2024-05-30,20.55,21.34,21.99,20.11,20000494.0,01347
2024-05-31,21.74,20.59,21.74,20.53,13745486.0,01347
2024-06-03,20.955,21.605,22.155,20.955,13906763.0,01347
2024-06-04,21.855,21.555,22.155,21.195,6281044.0,01347
2024-06-05,21.555,22.255,22.805,21.555,20049067.0,01347
2024-06-06,23.105,23.905,24.255,23.105,32640312.0,01347
2024-06-07,24.355,23.805,24.605,23.605,24447560.0,01347
2024-06-11,23.555,24.005,24.555,23.355,18007909.0,01347
2024-06-12,24.005,23.705,24.005,22.855,18052915.0,01347
2024-06-13,24.355,24.905,25.605,24.355,26040135.0,01347
2024-06-14,24.855,24.605,25.155,24.205,10779462.0,01347
2024-06-17,24.605,24.855,25.305,24.205,14109742.0,01347
2024-06-18,25.255,25.755,25.905,24.955,19641442.0,01347
2024-06-19,25.955,25.855,26.205,25.155,18560200.0,01347
2024-06-20,25.955,25.955,27.005,25.605,19593578.0,01347
2024-06-21,25.555,25.905,26.105,25.055,15750947.0,01347
2024-06-24,26.055,24.655,26.055,23.955,26357467.0,01347
2024-06-25,24.405,23.205,24.455,23.005,30925591.0,01347
2024-06-26,23.705,24.155,24.555,23.405,18937012.0,01347
2024-06-27,23.855,23.305,23.955,23.155,12458000.0,01347
2024-06-28,23.305,23.405,23.955,23.205,10388702.0,01347
2024-07-02,23.105,22.255,23.355,21.705,30468867.0,01347
2024-07-03,22.355,22.605,22.705,21.655,23483482.0,01347
2024-07-04,23.105,22.405,23.155,22.255,9563731.0,01347
2024-07-05,22.655,22.005,22.655,21.505,11966849.0,01347
2024-07-08,22.055,22.505,22.755,22.005,12525209.0,01347
2024-07-09,22.455,24.155,24.455,22.205,24184664.0,01347
2024-07-10,24.155,24.005,24.555,23.905,9133164.0,01347
2024-07-11,24.755,24.255,24.855,24.055,14040902.0,01347
2024-07-12,24.055,23.855,24.255,23.305,13876000.0,01347
2024-07-15,23.755,24.305,24.705,23.655,10355395.0,01347
2024-07-16,24.005,24.955,25.155,23.805,12482691.0,01347
2024-07-17,25.105,23.555,25.205,23.505,11102975.0,01347
2024-07-18,23.155,23.755,24.105,22.855,11018368.0,01347
2024-07-19,23.605,24.955,25.555,23.455,28159534.0,01347
2024-07-22,25.055,24.955,25.555,24.655,15100000.0,01347
2024-07-23,24.955,23.305,25.155,23.105,17082529.0,01347
2024-07-24,23.105,22.655,23.705,22.355,12977560.0,01347
2024-07-25,22.355,21.555,22.455,21.405,22000106.0,01347
2024-07-26,21.605,21.905,22.155,21.455,6871560.0,01347
2024-07-29,21.905,21.405,22.555,20.995,12364199.0,01347
2024-07-30,21.255,21.115,21.455,20.835,8100020.0,01347
2024-07-31,21.155,22.055,22.105,21.115,12010500.0,01347
2024-08-01,22.355,21.905,22.405,21.705,11159540.0,01347
2024-08-02,21.335,20.695,21.355,20.375,14393398.0,01347
2024-08-05,20.335,20.055,20.855,19.635,15211049.0,01347
2024-08-06,20.335,20.255,20.695,19.975,9505549.0,01347
2024-08-07,20.295,20.775,21.015,20.255,8436327.0,01347
2024-08-08,20.435,20.635,21.055,20.235,8565202.0,01347
2024-08-09,21.155,19.435,21.455,19.155,39847194.0,01347
2024-08-12,19.535,19.335,19.535,18.895,10709304.0,01347
2024-08-13,19.395,19.735,19.835,19.315,11744563.0,01347
2024-08-14,19.835,19.695,20.015,19.615,6480200.0,01347
2024-08-15,19.395,19.835,20.035,19.375,6032800.0,01347
2024-08-16,19.955,19.375,20.015,19.295,9682000.0,01347
2024-08-19,19.415,19.295,19.575,19.075,12818000.0,01347
2024-08-20,19.355,18.655,19.415,18.555,15082000.0,01347
2024-08-21,18.515,18.455,18.795,18.275,10664416.0,01347
2024-08-22,18.515,18.155,18.655,17.695,15158000.0,01347
2024-08-23,18.115,18.335,18.355,17.875,5272400.0,01347
2024-08-26,18.335,18.655,18.715,18.255,5470212.0,01347
2024-08-27,18.615,18.375,18.635,18.255,4163100.0,01347
2024-08-28,18.375,18.215,18.375,17.995,4596511.0,01347
2024-08-29,18.275,18.415,18.475,17.915,4709652.0,01347
2024-08-30,18.235,18.355,18.935,18.075,21119801.0,01347
2024-09-02,18.575,18.055,18.575,17.975,6362204.0,01347
2024-09-03,18.055,18.095,18.435,18.015,3770210.0,01347
2024-09-04,17.935,17.595,17.935,17.455,7755000.0,01347
2024-09-05,17.595,17.495,17.715,17.295,7511000.0,01347
2024-09-09,17.475,17.035,17.475,16.775,11082973.0,01347
2024-09-10,17.195,16.615,17.195,16.575,8120689.0,01347
2024-09-11,16.675,16.575,16.715,16.235,7327966.0,01347
2024-09-12,16.615,16.795,16.915,16.575,6090570.0,01347
2024-09-13,16.855,16.715,17.175,16.595,7478072.0,01347
2024-09-16,16.915,16.695,16.915,16.295,1778500.0,01347
2024-09-17,16.615,16.795,17.015,16.555,2270000.0,01347
2024-09-19,16.895,17.415,17.575,16.695,10562992.0,01347
2024-09-20,17.555,17.655,17.775,17.295,9156927.0,01347
2024-09-23,17.655,17.435,18.035,17.435,8881365.0,01347
2024-09-24,17.575,18.375,18.375,17.575,11849415.0,01347
2024-09-25,18.755,18.535,19.335,18.455,17105496.0,01347
2024-09-26,18.635,19.455,19.515,18.635,18833591.0,01347
2024-09-27,19.895,20.375,20.815,19.295,38853665.0,01347
2024-09-30,21.035,22.255,23.005,20.555,52967180.0,01347
2024-10-02,22.355,24.055,24.105,22.355,18459760.0,01347
2024-10-03,24.305,22.955,24.355,21.855,15822406.0,01347
2024-10-04,22.955,29.355,29.405,22.355,56943985.0,01347
2024-10-07,31.755,33.905,34.105,30.055,76264394.0,01347
2024-10-08,33.705,26.355,34.005,26.205,133985255.0,01347
2024-10-09,27.355,25.455,28.405,24.305,109291655.0,01347
2024-10-10,26.355,24.955,26.605,24.555,47405019.0,01347
2024-10-14,24.955,24.505,24.955,22.905,47319434.0,01347
2024-10-15,24.855,23.205,25.605,22.905,44026179.0,01347
2024-10-16,23.005,23.205,23.955,22.555,23916769.0,01347
2024-10-17,23.755,22.555,24.055,22.355,24796557.0,01347
2024-10-18,22.955,25.055,25.455,22.805,74742952.0,01347
2024-10-21,25.905,24.655,26.655,24.555,92317383.0,01347
2024-10-22,24.755,24.705,25.155,24.005,34196882.0,01347
2024-10-23,24.755,24.255,25.255,23.955,32542220.0,01347
2024-10-24,24.255,23.605,24.755,23.555,21387775.0,01347
2024-10-25,23.655,24.455,25.155,23.655,27140892.0,01347
2024-10-28,24.555,24.455,24.855,24.005,16354665.0,01347
2024-10-29,24.555,24.055,25.055,23.905,23907319.0,01347
2024-10-30,24.305,23.005,24.305,22.555,35081546.0,01347
2024-10-31,23.005,23.205,23.655,22.705,16866426.0,01347
2024-11-01,23.055,22.205,23.205,22.005,28312273.0,01347
2024-11-04,22.405,22.405,22.705,22.205,12320746.0,01347
2024-11-05,22.405,23.855,23.905,22.105,25998041.0,01347
2024-11-06,23.855,23.805,24.605,23.505,26904499.0,01347
2024-11-07,23.955,24.555,24.655,23.555,24762276.0,01347
2024-11-08,25.455,24.255,25.855,24.255,47732231.0,01347
2024-11-11,24.655,25.905,26.905,24.605,86821753.0,01347
2024-11-12,25.905,24.555,26.655,24.355,49383052.0,01347
2024-11-13,24.205,24.405,25.205,24.005,25476121.0,01347
2024-11-14,24.255,22.605,24.405,22.505,41751300.0,01347
2024-11-15,22.605,22.305,22.955,22.205,20561000.0,01347
2024-11-18,22.455,22.105,22.805,21.955,15812970.0,01347
2024-11-19,22.305,22.305,22.605,21.905,15909079.0,01347
2024-11-20,22.305,22.505,22.755,21.905,13512330.0,01347
2024-11-21,22.505,23.355,23.455,22.255,26464066.0,01347
2024-11-22,24.005,21.705,24.555,21.655,66894311.0,01347
2024-11-25,21.955,21.295,22.005,20.935,26958768.0,01347
2024-11-26,21.215,20.775,21.655,20.655,17920190.0,01347
2024-11-27,20.755,21.755,21.805,20.495,20832043.0,01347
2024-11-28,21.855,21.405,21.855,21.295,13098903.0,01347
2024-11-29,21.505,21.905,22.555,21.115,21955500.0,01347
2024-12-02,22.105,22.005,22.305,21.755,16792250.0,01347
2024-12-03,22.605,21.755,22.605,21.555,15953447.0,01347
2024-12-04,22.405,21.405,22.605,21.355,30295160.0,01347
2024-12-05,21.405,21.555,21.755,21.275,10868523.0,01347
2024-12-06,21.505,21.905,22.105,21.275,19759796.0,01347
2024-12-09,21.905,22.755,22.755,21.555,16481542.0,01347
2024-12-10,23.555,22.255,23.855,22.155,29136170.0,01347
2024-12-11,22.355,22.105,22.805,22.005,18511306.0,01347
2024-12-12,22.055,22.505,22.755,22.005,18785633.0,01347
2024-12-13,22.455,21.755,22.505,21.705,17233400.0,01347
2024-12-16,22.005,21.455,22.055,21.355,11800095.0,01347
2024-12-17,21.355,21.405,22.005,21.295,10661990.0,01347
2024-12-18,21.405,21.955,22.155,21.405,12046600.0,01347
2024-12-19,21.505,21.855,22.155,21.455,13732290.0,01347
2024-12-20,22.005,22.805,23.505,21.955,47229075.0,01347
2024-12-23,22.855,22.755,23.405,22.705,19446947.0,01347
2024-12-24,22.955,22.505,23.105,22.505,7395638.0,01347
2024-12-27,22.755,23.655,23.955,22.705,41904664.0,01347
2024-12-30,23.705,24.005,24.855,23.405,40907347.0,01347
2024-12-31,23.905,23.005,24.105,22.905,14936701.0,01347
2025-01-02,22.955,21.555,22.955,21.505,22957910.0,01347
2025-01-03,21.705,21.335,22.055,21.275,17227647.0,01347
2025-01-06,21.655,21.505,22.105,21.405,10898232.0,01347
2025-01-07,21.505,22.105,22.205,21.505,15232166.0,01347
2025-01-08,22.105,21.455,22.105,20.975,23397795.0,01347
2025-01-09,21.455,21.905,22.405,21.355,18748600.0,01347
2025-01-10,22.005,22.205,23.255,21.755,32130144.0,01347
2025-01-13,21.955,22.905,23.055,21.905,25320023.0,01347
2025-01-14,23.155,23.705,23.755,22.555,30910317.0,01347
2025-01-15,23.705,23.705,24.555,23.205,32203700.0,01347
2025-01-16,24.055,24.605,25.755,24.055,74061897.0,01347
2025-01-17,24.855,25.755,26.555,24.655,66110295.0,01347
2025-01-20,26.205,25.005,26.305,24.755,36836734.0,01347
2025-01-21,25.055,25.355,25.905,24.905,38670411.0,01347
2025-01-22,25.555,24.855,25.705,24.605,25935747.0,01347
2025-01-23,25.305,24.955,26.355,24.555,42886609.0,01347
2025-01-24,25.055,25.505,25.855,24.955,25334039.0,01347
2025-01-27,25.855,23.905,25.855,23.755,30466570.0,01347
2025-01-28,23.955,24.205,24.205,22.955,7086600.0,01347
2025-02-03,24.455,24.255,24.655,23.405,10536780.0,01347
2025-02-04,24.255,27.155,27.205,24.255,44421483.0,01347
2025-02-05,26.155,26.655,27.055,25.655,48682996.0,01347
2025-02-06,26.855,28.555,28.555,26.655,54462443.0,01347
2025-02-07,28.755,27.805,28.955,26.955,48688327.0,01347
2025-02-10,28.255,28.705,28.705,27.555,39467276.0,01347
2025-02-11,28.855,27.305,28.905,27.155,34017793.0,01347
2025-02-12,27.755,29.105,29.305,26.805,71915927.0,01347
2025-02-13,29.255,27.655,29.405,27.505,46117250.0,01347
2025-02-14,27.105,27.005,27.455,26.105,70863813.0,01347
2025-02-17,26.955,31.405,32.155,26.155,172700546.0,01347
2025-02-18,31.355,32.505,33.255,30.355,95738810.0,01347
2025-02-19,33.155,39.655,39.905,32.355,156847850.0,01347
2025-02-20,39.205,38.255,39.305,35.955,96576645.0,01347
2025-02-21,39.805,41.655,42.805,38.155,102217632.0,01347
2025-02-24,41.955,42.805,45.555,40.755,87134601.0,01347
2025-02-25,40.355,40.105,44.605,38.505,109862545.0,01347
2025-02-26,40.905,39.955,41.605,37.655,100756118.0,01347
2025-02-27,40.155,38.505,41.355,36.805,85527865.0,01347
2025-02-28,37.855,35.655,37.905,34.955,74030867.0,01347
2025-03-03,35.955,34.755,36.355,33.905,44905713.0,01347
2025-03-04,33.705,35.155,35.855,32.755,49729188.0,01347
2025-03-05,36.505,37.655,38.505,35.955,75534098.0,01347
2025-03-06,38.805,38.355,40.155,38.055,62948106.0,01347
2025-03-07,38.155,39.355,41.355,37.455,67774502.0,01347
2025-03-10,40.155,38.155,40.155,37.405,28365822.0,01347
2025-03-11,36.505,40.055,40.155,36.405,41487740.0,01347
2025-03-12,40.355,38.455,40.605,37.755,39179909.0,01347
2025-03-13,38.905,37.905,38.905,36.805,25406862.0,01347
2025-03-14,38.255,38.755,39.155,37.405,22548084.0,01347
2025-03-17,39.705,39.155,39.855,38.005,21033633.0,01347
2025-03-18,39.555,39.905,40.605,39.205,29717661.0,01347
2025-03-19,39.905,39.255,40.305,39.055,19341998.0,01347
2025-03-20,39.255,38.105,39.455,37.555,23292551.0,01347
2025-03-21,38.105,35.755,38.905,35.155,43616665.0,01347
2025-03-24,35.855,36.155,36.605,35.055,21097539.0,01347
2025-03-25,35.705,34.005,36.105,33.455,36624421.0,01347
2025-03-26,34.255,34.005,34.555,33.255,21500006.0,01347
2025-03-27,34.005,34.705,36.355,33.105,40533641.0,01347
2025-03-28,34.055,33.855,35.405,33.205,22909715.0,01347
2025-03-31,33.355,32.405,33.805,31.455,27864044.0,01347
2025-04-01,32.705,31.805,33.055,31.455,23516615.0,01347
2025-04-02,31.755,32.805,33.455,31.555,22552177.0,01347
2025-04-03,32.155,32.155,33.755,31.855,23215032.0,01347
2025-04-07,29.355,27.105,30.155,26.505,66922886.0,01347
2025-04-08,28.055,28.655,29.405,27.405,43163794.0,01347
2025-04-09,27.755,30.855,31.355,27.205,58504310.0,01347
2025-04-10,32.155,31.555,32.855,31.155,32639774.0,01347
2025-04-11,31.855,35.805,37.855,31.205,115804324.0,01347
2025-04-14,37.105,37.305,38.005,36.455,58261272.0,01347
2025-04-15,37.305,36.155,37.505,35.505,33392616.0,01347
2025-04-16,37.105,36.355,38.455,36.055,47489952.0,01347
2025-04-17,36.355,37.505,38.655,35.855,48748192.0,01347
2025-04-22,37.805,39.405,39.805,36.855,55392884.0,01347
2025-04-23,40.005,38.955,40.105,38.055,42967699.0,01347
2025-04-24,38.955,38.005,39.155,37.055,34580670.0,01347
2025-04-25,37.055,35.705,37.105,34.955,59692816.0,01347
2025-04-28,36.205,35.905,36.805,35.505,16274752.0,01347
2025-04-29,35.855,36.305,36.505,35.705,14189780.0,01347
2025-04-30,36.355,36.805,37.055,36.055,16346443.0,01347
2025-05-02,36.905,37.705,38.105,36.105,6998000.0,01347
