date,open,close,high,low,volume,code
2021-09-29,1741.44,1720.12,1766.66,1709.72,5402629.0,002371
2021-09-30,1719.17,1736.69,1783.85,1676.67,6590861.0,002371
2021-10-08,1783.85,1676.48,1788.51,1612.74,8459961.0,002371
2021-10-11,1685.93,1603.29,1695.38,1593.32,7621368.0,002371
2021-10-12,1590.94,1566.15,1639.53,1557.94,5320758.0,002371
2021-10-13,1575.65,1601.63,1613.22,1545.59,5100057.0,002371
2021-10-14,1586.15,1609.75,1626.42,1563.35,3255178.0,002371
2021-10-15,1614.69,1681.41,1707.49,1579.12,6796014.0,002371
2021-10-18,1661.37,1706.35,1709.72,1602.15,5625927.0,002371
2021-10-19,1676.43,1633.69,1714.23,1628.98,5273200.0,002371
2021-10-20,1643.18,1648.98,1673.25,1630.65,3816432.0,002371
2021-10-21,1649.79,1626.23,1669.3,1599.35,3396802.0,002371
2021-10-22,1639.43,1747.66,1757.16,1609.94,8242648.0,002371
2021-10-25,1742.01,1779.48,1789.88,1738.17,5088353.0,002371
2021-10-26,1780.91,1785.23,1811.78,1745.29,3770704.0,002371
2021-10-27,1785.23,1785.56,1799.9,1736.03,3770186.0,002371
2021-10-28,1800.9,1783.28,1830.77,1765.76,4066169.0,002371
2021-10-29,1763.62,1763.1,1868.01,1731.52,6695597.0,002371
2021-11-01,1738.17,1809.4,1846.83,1733.42,5740206.0,002371
2021-11-02,1829.35,1890.14,1914.12,1799.9,7097945.0,002371
2021-11-03,1926.23,1840.32,1965.65,1790.88,5639233.0,002371
2021-11-04,1847.4,1815.39,1897.31,1804.8,4613525.0,002371
2021-11-05,1833.58,1795.16,1881.87,1789.31,4571392.0,002371
2021-11-08,1761.91,1811.49,1832.58,1738.17,4147170.0,002371
2021-11-09,1823.65,1919.58,1921.77,1781.19,7084705.0,002371
2021-11-10,1898.69,1951.88,1957.57,1878.26,6020243.0,002371
2021-11-11,1908.85,2146.11,2147.06,1908.85,11258924.0,002371
2021-11-12,2118.28,2094.3,2150.29,2069.56,6686250.0,002371
2021-11-15,2099.05,1974.72,2108.6,1947.13,7001238.0,002371
2021-11-16,1974.77,1933.16,1985.07,1894.89,4765460.0,002371
2021-11-17,1952.4,1942.99,1952.83,1866.39,4632278.0,002371
2021-11-18,1923.43,1924.62,1961.33,1884.68,3459558.0,002371
2021-11-19,1918.63,1878.31,1928.04,1833.53,5744821.0,002371
2021-11-22,1846.02,1916.54,1928.08,1846.02,6976758.0,002371
2021-11-23,1894.89,1842.65,1908.18,1829.3,6368405.0,002371
2021-11-24,1828.45,1836.95,1870.62,1826.02,3846054.0,002371
2021-11-25,1821.28,1859.74,1874.94,1818.9,4139199.0,002371
2021-11-26,1844.5,1767.09,1844.5,1763.0,6591135.0,002371
2021-11-29,1738.17,1787.22,1797.53,1732.85,3942609.0,002371
2021-11-30,1799.9,1837.85,1856.47,1787.22,5785667.0,002371
2021-12-01,1818.9,1812.73,1870.52,1793.92,3612819.0,002371
2021-12-02,1799.9,1795.06,1831.15,1771.41,3849973.0,002371
2021-12-03,1814.15,1837.9,1846.83,1783.28,5934498.0,002371
2021-12-06,1828.35,1827.07,1842.65,1802.33,3821447.0,002371
2021-12-07,1842.65,1727.53,1842.65,1713.09,5707270.0,002371
2021-12-08,1730.33,1797.01,1799.19,1730.14,5171362.0,002371
2021-12-09,1785.66,1777.11,1799.71,1751.08,4076717.0,002371
2021-12-10,1764.1,1747.28,1776.16,1734.41,4784748.0,002371
2021-12-13,1747.38,1752.41,1775.16,1733.65,3613022.0,002371
2021-12-14,1751.18,1750.04,1754.08,1714.42,4710218.0,002371
2021-12-15,1738.17,1714.71,1764.48,1698.75,3883966.0,002371
2021-12-16,1724.77,1754.79,1783.28,1714.42,5469998.0,002371
2021-12-17,1738.17,1640.81,1747.66,1625.04,7581814.0,002371
2021-12-20,1628.94,1628.94,1694.85,1619.44,6373203.0,002371
2021-12-21,1628.84,1645.46,1678.76,1624.71,4461888.0,002371
2021-12-22,1657.48,1627.99,1685.93,1626.09,4692601.0,002371
2021-12-23,1633.97,1618.49,1651.21,1605.24,3440942.0,002371
2021-12-24,1617.97,1567.2,1638.39,1533.96,6607854.0,002371
2021-12-27,1581.4,1540.41,1582.49,1524.46,4289065.0,002371
2021-12-28,1541.08,1565.87,1567.15,1523.03,5416879.0,002371
2021-12-29,1567.29,1565.63,1595.22,1533.96,4460670.0,002371
2021-12-30,1558.7,1615.21,1632.64,1549.82,7221312.0,002371
2021-12-31,1618.87,1648.03,1651.26,1590.94,5207794.0,002371
2022-01-04,1642.71,1498.81,1655.34,1483.24,11388773.0,002371
2022-01-05,1491.26,1424.73,1509.74,1419.41,9923996.0,002371
2022-01-06,1415.23,1409.72,1450.85,1379.33,6698066.0,002371
2022-01-07,1409.72,1393.15,1443.2,1381.98,5428393.0,002371
2022-01-10,1387.26,1371.77,1401.31,1352.07,5810185.0,002371
2022-01-11,1363.94,1315.5,1368.69,1305.62,10098709.0,002371
2022-01-12,1360.85,1396.23,1424.73,1334.49,11758050.0,002371
2022-01-13,1400.98,1346.13,1405.59,1340.34,6854422.0,002371
2022-01-14,1372.49,1371.11,1418.84,1335.3,9755162.0,002371
2022-01-17,1405.73,1460.82,1490.69,1405.73,11073307.0,002371
2022-01-18,1472.12,1494.06,1543.5,1467.47,8644553.0,002371
2022-01-19,1486.46,1455.55,1504.46,1433.27,6343482.0,002371
2022-01-20,1445.15,1448.42,1467.47,1422.92,3787487.0,002371
2022-01-21,1438.97,1397.61,1467.47,1387.59,7227027.0,002371
2022-01-24,1383.74,1424.73,1436.6,1373.25,6192978.0,002371
2022-01-25,1419.03,1410.95,1467.23,1410.43,4586355.0,002371
2022-01-26,1415.23,1467.47,1495.49,1415.23,7261071.0,002371
2022-01-27,1466.23,1396.23,1478.15,1386.73,5861999.0,002371
2022-01-28,1404.12,1343.99,1436.6,1343.04,4744965.0,002371
2022-02-07,1381.18,1339.24,1416.61,1321.72,5242207.0,002371
2022-02-08,1325.71,1229.63,1333.78,1206.27,11345736.0,002371
2022-02-09,1222.89,1213.63,1249.96,1184.66,9485737.0,002371
2022-02-10,1220.52,1218.62,1245.35,1197.29,6018219.0,002371
2022-02-11,1201.52,1183.43,1230.39,1182.43,4653379.0,002371
2022-02-14,1163.48,1194.4,1213.39,1130.85,5986635.0,002371
2022-02-15,1201.04,1266.58,1268.01,1186.8,7608531.0,002371
2022-02-16,1274.32,1263.26,1282.25,1251.86,4213875.0,002371
2022-02-17,1263.26,1285.34,1293.65,1251.38,5330706.0,002371
2022-02-18,1268.43,1277.5,1311.89,1261.83,4986146.0,002371
2022-02-21,1277.5,1252.33,1291.7,1245.31,4157492.0,002371
2022-02-22,1252.52,1269.86,1280.21,1213.44,4991205.0,002371
2022-02-23,1263.31,1396.85,1396.85,1263.31,6769666.0,002371
2022-02-24,1400.98,1393.86,1438.97,1362.66,11070184.0,002371
2022-02-25,1434.22,1432.09,1467.47,1386.73,10851699.0,002371
2022-02-28,1432.23,1439.69,1467.94,1415.23,5756709.0,002371
2022-03-01,1446.19,1439.45,1448.38,1410.76,4213385.0,002371
2022-03-02,1425.25,1405.73,1425.25,1377.28,5028254.0,002371
2022-03-03,1414.75,1350.5,1419.98,1346.18,4982619.0,002371
2022-03-04,1329.7,1386.97,1433.56,1321.39,7511376.0,002371
2022-03-07,1363.51,1303.34,1370.06,1296.22,7006090.0,002371
2022-03-08,1303.34,1357.29,1399.46,1296.5,9175605.0,002371
2022-03-09,1386.73,1396.33,1433.27,1344.04,10759982.0,002371
2022-03-10,1455.6,1466.76,1500.71,1437.36,10710679.0,002371
2022-03-11,1419.98,1426.15,1470.22,1371.92,10602257.0,002371
2022-03-14,1391.39,1381.98,1429.1,1379.66,6028033.0,002371
2022-03-15,1348.74,1410.29,1476.02,1346.65,9590815.0,002371
2022-03-16,1453.22,1519.66,1519.71,1377.24,10825271.0,002371
2022-03-17,1520.66,1472.69,1586.43,1467.37,11461327.0,002371
2022-03-18,1465.09,1472.17,1486.37,1447.62,4660843.0,002371
2022-03-21,1472.22,1488.89,1501.23,1436.17,4997548.0,002371
2022-03-22,1495.96,1449.66,1498.34,1440.45,3859294.0,002371
2022-03-23,1453.08,1426.58,1455.55,1405.73,4269171.0,002371
2022-03-24,1410.48,1410.48,1419.31,1366.79,4343489.0,002371
2022-03-25,1419.98,1358.24,1431.85,1358.24,4259613.0,002371
2022-03-28,1327.85,1343.99,1377.19,1323.1,4164253.0,002371
2022-03-29,1343.99,1310.32,1375.57,1297.5,4828602.0,002371
2022-03-30,1327.37,1381.98,1381.98,1320.25,5853963.0,002371
2022-03-31,1364.13,1301.25,1369.64,1283.58,7037011.0,002371
2022-04-01,1296.5,1307.9,1332.07,1279.02,4623225.0,002371
2022-04-06,1307.0,1253.14,1309.56,1234.76,5957884.0,002371
2022-04-07,1253.24,1231.77,1272.71,1229.06,4360283.0,002371
2022-04-08,1231.77,1244.26,1264.82,1207.5,4853761.0,002371
2022-04-11,1227.64,1183.95,1237.09,1175.3,4526596.0,002371
2022-04-12,1191.07,1187.22,1200.0,1135.27,5723596.0,002371
2022-04-13,1168.28,1148.33,1182.48,1135.55,4476286.0,002371
2022-04-14,1173.74,1244.4,1263.16,1130.28,8721779.0,002371
2022-04-15,1218.57,1241.32,1256.8,1192.12,6713531.0,002371
2022-04-18,1234.76,1296.5,1301.96,1230.73,6902786.0,002371
2022-04-19,1295.08,1256.99,1301.25,1249.34,4675727.0,002371
2022-04-20,1263.16,1247.11,1274.89,1239.56,3493804.0,002371
2022-04-21,1235.05,1244.17,1286.96,1225.26,4830095.0,002371
2022-04-22,1243.69,1208.64,1262.31,1168.28,7595320.0,002371
2022-04-25,1163.72,1087.78,1182.48,1087.78,7309014.0,002371
2022-04-26,1056.86,1067.98,1103.78,1056.86,5485304.0,002371
2022-04-27,1040.05,1147.33,1152.56,1035.3,8454727.0,002371
2022-04-28,1133.23,1128.95,1160.91,1101.79,6509957.0,002371
2022-04-29,1144.53,1135.03,1160.25,1069.3,10509938.0,002371
2022-05-05,1120.78,1116.08,1140.54,1048.69,11483456.0,002371
2022-05-06,1068.54,1054.3,1104.16,1049.03,7822484.0,002371
2022-05-09,1040.05,998.73,1043.28,992.56,9363997.0,002371
2022-05-10,987.67,1086.59,1098.61,978.31,16795718.0,002371
2022-05-11,1075.86,1124.11,1170.37,1068.59,14693094.0,002371
2022-05-12,1116.75,1166.14,1196.3,1112.38,9182185.0,002371
2022-05-13,1177.77,1181.57,1189.12,1145.01,6388866.0,002371
2022-05-16,1181.67,1150.28,1201.42,1145.01,5442074.0,002371
2022-05-17,1156.88,1230.01,1237.14,1145.05,8638361.0,002371
2022-05-18,1244.26,1249.91,1266.39,1228.49,6647198.0,002371
2022-05-19,1230.01,1262.93,1284.77,1225.26,6177763.0,002371
2022-05-20,1263.73,1249.49,1291.75,1233.34,5178573.0,002371
2022-05-23,1249.01,1269.95,1277.5,1221.94,4955556.0,002371
2022-05-24,1260.41,1241.89,1300.68,1235.71,5952557.0,002371
2022-05-25,1236.76,1242.03,1275.04,1228.59,4692967.0,002371
2022-05-26,1239.51,1215.72,1239.51,1182.67,4530745.0,002371
2022-05-27,1230.01,1216.72,1264.11,1209.59,4180551.0,002371
2022-05-30,1221.94,1229.06,1239.51,1199.62,3311013.0,002371
2022-05-31,1223.98,1282.25,1284.77,1206.27,7089809.0,002371
2022-06-01,1268.01,1293.94,1334.87,1258.51,6429548.0,002371
2022-06-02,1289.38,1371.11,1406.63,1282.3,10447966.0,002371
2022-06-06,1357.29,1384.36,1392.53,1340.29,8094063.0,002371
2022-06-07,1367.74,1321.1,1375.24,1319.06,7281464.0,002371
2022-06-08,1320.25,1328.32,1364.27,1309.8,6340084.0,002371
2022-06-09,1325.0,1269.67,1325.0,1261.03,7453398.0,002371
2022-06-10,1268.43,1291.8,1299.73,1235.81,9143926.0,002371
2022-06-13,1269.29,1258.7,1279.74,1238.94,7211452.0,002371
2022-06-14,1239.51,1187.75,1260.79,1132.9,15057479.0,002371
2022-06-15,1178.25,1213.39,1244.26,1175.4,10350346.0,002371
2022-06-16,1207.36,1242.36,1268.86,1202.8,8138983.0,002371
2022-06-17,1225.31,1218.66,1237.14,1187.27,9937155.0,002371
2022-06-20,1225.26,1246.64,1270.52,1198.2,9253307.0,002371
2022-06-21,1246.68,1263.5,1296.26,1225.83,9568434.0,002371
2022-06-22,1262.31,1207.69,1263.64,1197.25,10853066.0,002371
2022-06-23,1204.13,1257.56,1260.84,1201.52,9679752.0,002371
2022-06-24,1258.56,1274.66,1287.0,1239.56,8312013.0,002371
2022-06-27,1282.25,1293.65,1320.25,1282.25,8304501.0,002371
2022-06-28,1289.85,1328.13,1339.72,1250.91,11535158.0,002371
2022-06-29,1310.75,1296.69,1371.01,1295.55,12796157.0,002371
2022-06-30,1294.13,1316.07,1334.49,1292.61,6228993.0,002371
2022-07-01,1325.0,1339.62,1361.47,1302.01,7250004.0,002371
2022-07-04,1315.5,1263.78,1315.5,1227.54,13270345.0,002371
2022-07-05,1277.5,1304.1,1334.49,1272.76,10757300.0,002371
2022-07-06,1304.95,1396.23,1434.51,1304.95,19533082.0,002371
2022-07-07,1415.23,1421.4,1434.27,1368.16,13811417.0,002371
2022-07-08,1424.77,1448.47,1472.22,1415.23,10367305.0,002371
2022-07-11,1438.5,1422.54,1469.56,1404.31,7413008.0,002371
2022-07-12,1457.02,1334.45,1464.67,1311.18,14744882.0,002371
2022-07-13,1330.72,1335.47,1355.86,1306.29,6922323.0,002371
2022-07-14,1323.73,1318.88,1358.66,1313.42,7042054.0,002371
2022-07-15,1321.21,1334.52,1378.24,1321.16,6878192.0,002371
2022-07-18,1345.02,1288.66,1349.73,1248.35,13320508.0,002371
2022-07-19,1273.69,1256.67,1293.74,1235.66,8133378.0,002371
2022-07-20,1268.36,1264.89,1304.58,1257.34,7009803.0,002371
2022-07-21,1265.65,1333.42,1381.81,1259.43,14468013.0,002371
2022-07-22,1349.73,1299.35,1349.73,1280.34,7676625.0,002371
2022-07-25,1284.19,1292.7,1306.67,1259.47,5522638.0,002371
2022-07-26,1290.79,1289.99,1299.82,1261.8,5411372.0,002371
2022-07-27,1283.19,1254.63,1283.19,1244.5,7034336.0,002371
2022-07-28,1271.31,1279.67,1303.63,1258.81,6892439.0,002371
2022-07-29,1269.36,1205.15,1269.65,1203.35,11292985.0,002371
2022-08-01,1188.0,1218.84,1228.54,1149.17,9547117.0,002371
2022-08-02,1207.15,1283.24,1299.82,1193.41,15589360.0,002371
2022-08-03,1297.45,1356.62,1402.34,1263.56,17625262.0,002371
2022-08-04,1368.5,1371.59,1405.47,1349.73,10862078.0,002371
2022-08-05,1371.59,1508.75,1508.75,1360.8,15695751.0,002371
2022-08-08,1554.09,1544.01,1607.93,1520.82,16761374.0,002371
2022-08-09,1534.74,1548.76,1573.95,1448.67,14029599.0,002371
2022-08-10,1501.19,1575.47,1606.93,1484.94,13430022.0,002371
2022-08-11,1568.3,1585.36,1608.74,1539.83,8388804.0,002371
2022-08-12,1572.15,1549.81,1611.12,1545.77,6659123.0,002371
2022-08-15,1562.59,1555.99,1600.57,1544.63,6034309.0,002371
2022-08-16,1550.9,1491.73,1596.29,1482.8,11696739.0,002371
2022-08-17,1492.54,1497.44,1502.19,1456.66,8396118.0,002371
2022-08-18,1478.04,1500.05,1512.69,1463.79,5970325.0,002371
2022-08-19,1491.78,1457.23,1515.5,1449.53,6369197.0,002371
2022-08-22,1459.03,1466.12,1481.85,1437.65,4566964.0,002371
2022-08-23,1459.08,1424.72,1465.64,1416.74,6222891.0,002371
2022-08-24,1424.72,1367.93,1425.29,1364.03,6435098.0,002371
2022-08-25,1373.44,1369.12,1381.52,1344.97,4633666.0,002371
2022-08-26,1378.24,1342.79,1383.75,1342.31,4864290.0,002371
2022-08-29,1321.21,1351.06,1402.0,1315.89,7197794.0,002371
2022-08-30,1358.28,1366.41,1385.37,1341.55,5783083.0,002371
2022-08-31,1359.23,1340.22,1372.68,1316.46,5909009.0,002371
2022-09-01,1368.74,1334.76,1390.08,1327.39,6260569.0,002371
2022-09-02,1340.22,1357.09,1375.96,1323.59,6111781.0,002371
2022-09-05,1344.97,1378.29,1379.19,1292.74,7389433.0,002371
2022-09-06,1377.81,1378.24,1402.0,1364.84,5529401.0,002371
2022-09-07,1406.66,1497.06,1504.66,1402.05,10134040.0,002371
2022-09-08,1481.61,1487.69,1520.77,1462.5,6082439.0,002371
2022-09-09,1482.84,1485.17,1497.06,1463.79,4368822.0,002371
2022-09-13,1492.3,1492.45,1527.0,1479.0,3514476.0,002371
2022-09-14,1462.84,1551.28,1562.55,1454.33,6929006.0,002371
2022-09-15,1535.08,1478.04,1544.58,1438.27,8247372.0,002371
2022-09-16,1463.79,1500.67,1539.26,1454.28,6551925.0,002371
2022-09-19,1488.03,1501.81,1544.58,1484.7,6456812.0,002371
2022-09-20,1501.81,1474.96,1510.84,1415.55,5605989.0,002371
2022-09-21,1459.13,1412.55,1469.63,1408.18,5777273.0,002371
2022-09-22,1402.1,1406.19,1425.77,1375.44,4305216.0,002371
2022-09-23,1406.76,1354.48,1415.74,1344.17,5297733.0,002371
2022-09-26,1336.04,1383.23,1409.13,1335.71,4877415.0,002371
2022-09-27,1383.47,1401.91,1428.86,1373.39,4667201.0,002371
2022-09-28,1401.81,1355.52,1401.96,1345.12,3228496.0,002371
2022-09-29,1356.28,1386.7,1396.3,1320.26,4846347.0,002371
2022-09-30,1401.05,1323.11,1401.05,1321.31,4407241.0,002371
2022-10-10,1259.43,1190.8,1259.43,1190.8,4378845.0,002371
2022-10-11,1131.11,1071.7,1140.61,1071.7,12058784.0,002371
2022-10-12,1052.74,1102.59,1107.3,1007.4,16605811.0,002371
2022-10-13,1070.09,1054.12,1097.84,1050.12,12346999.0,002371
2022-10-14,1075.03,1068.75,1078.26,1012.82,15470881.0,002371
2022-10-17,1042.85,1154.87,1166.47,1038.72,17190425.0,002371
2022-10-18,1140.61,1135.39,1149.17,1108.77,9929420.0,002371
2022-10-19,1125.36,1145.37,1159.96,1113.43,7729391.0,002371
2022-10-20,1131.11,1259.9,1259.9,1130.78,11212496.0,002371
2022-10-21,1235.66,1248.12,1287.42,1183.15,11068957.0,002371
2022-10-24,1230.91,1263.7,1309.52,1221.41,9340640.0,002371
2022-10-25,1246.12,1243.7,1292.12,1227.63,7422287.0,002371
2022-10-26,1240.42,1244.22,1273.69,1224.54,8427807.0,002371
2022-10-27,1236.76,1249.68,1274.07,1214.8,8877930.0,002371
2022-10-28,1229.87,1263.7,1302.2,1226.16,8845930.0,002371
2022-10-31,1273.54,1262.75,1301.49,1238.09,8226510.0,002371
2022-11-01,1249.92,1259.05,1264.13,1226.16,7251829.0,002371
2022-11-02,1248.97,1243.51,1283.19,1235.19,7691584.0,002371
2022-11-03,1226.16,1271.31,1291.03,1221.41,8013108.0,002371
2022-11-04,1264.51,1295.55,1304.43,1243.74,9602239.0,002371
2022-11-07,1286.04,1253.01,1318.83,1249.92,8325600.0,002371
2022-11-08,1251.82,1228.35,1259.38,1214.66,6526132.0,002371
2022-11-09,1227.87,1186.24,1239.85,1173.88,8921811.0,002371
2022-11-10,1174.83,1116.85,1192.7,1108.3,15306474.0,002371
2022-11-11,1172.69,1132.15,1178.54,1130.11,13404991.0,002371
2022-11-14,1126.36,1128.64,1153.64,1114.24,8190719.0,002371
2022-11-15,1138.14,1188.19,1202.4,1126.4,13656986.0,002371
2022-11-16,1188.14,1150.74,1188.14,1145.41,7858253.0,002371
2022-11-17,1142.56,1152.26,1152.88,1097.94,10645510.0,002371
2022-11-18,1140.57,1095.61,1163.9,1093.14,10552431.0,002371
2022-11-21,1083.58,1096.41,1107.35,1077.74,5166792.0,002371
2022-11-22,1093.09,1091.71,1116.85,1068.23,6686699.0,002371
2022-11-23,1085.15,1072.94,1092.66,1053.5,7883855.0,002371
2022-11-24,1078.83,1091.28,1103.69,1072.08,6158539.0,002371
2022-11-25,1078.83,1069.37,1114.19,1066.95,7938305.0,002371
2022-11-28,1045.56,1064.57,1067.52,1039.72,6013859.0,002371
2022-11-29,1064.57,1069.37,1083.58,1047.65,6951272.0,002371
2022-11-30,1065.29,1059.3,1084.58,1050.31,6711318.0,002371
2022-12-01,1074.08,1097.79,1103.54,1067.28,11450882.0,002371
2022-12-02,1088.34,1078.5,1105.68,1070.09,8411597.0,002371
2022-12-05,1078.45,1066.24,1081.21,1050.31,7428211.0,002371
2022-12-06,1066.24,1132.53,1144.8,1059.87,16907644.0,002371
2022-12-07,1135.86,1137.38,1150.02,1123.98,8732267.0,002371
2022-12-08,1135.86,1131.11,1145.94,1117.61,5537496.0,002371
2022-12-09,1135.86,1163.47,1183.43,1135.86,12213079.0,002371
2022-12-12,1164.38,1159.43,1188.14,1142.99,9483119.0,002371
2022-12-13,1159.43,1118.28,1159.43,1113.9,9611746.0,002371
2022-12-14,1187.66,1151.54,1190.75,1141.99,19798620.0,002371
2022-12-15,1134.01,1174.45,1204.77,1131.39,11837872.0,002371
2022-12-16,1159.62,1146.41,1163.57,1131.11,8077439.0,002371
2022-12-19,1135.86,1114.0,1146.17,1112.1,6166158.0,002371
2022-12-20,1102.59,1101.79,1126.26,1089.29,5214343.0,002371
2022-12-21,1101.55,1083.58,1103.54,1070.89,4882853.0,002371
2022-12-22,1087.81,1059.58,1090.66,1058.16,5239768.0,002371
2022-12-23,1036.77,1035.2,1055.07,1026.55,6205485.0,002371
2022-12-26,1033.16,1063.43,1065.81,1033.16,5582454.0,002371
2022-12-27,1063.43,1081.3,1084.53,1054.12,4961713.0,002371
2022-12-28,1073.13,1068.37,1080.35,1055.11,4379105.0,002371
2022-12-29,1070.66,1081.87,1099.41,1064.24,6216923.0,002371
2022-12-30,1094.04,1070.75,1096.84,1065.76,4369320.0,002371
2023-01-03,1064.62,1094.51,1097.84,1055.35,6217311.0,002371
2023-01-04,1094.75,1075.5,1116.76,1070.09,8166793.0,002371
2023-01-05,1074.08,1085.06,1092.9,1064.57,6207914.0,002371
2023-01-06,1078.59,1085.1,1098.32,1069.8,6298644.0,002371
2023-01-09,1088.34,1090.24,1107.35,1076.45,6965500.0,002371
2023-01-10,1090.24,1095.46,1115.23,1085.96,8716006.0,002371
2023-01-11,1114.47,1087.86,1140.61,1085.01,11612296.0,002371
2023-01-12,1098.32,1072.22,1099.17,1064.53,6019060.0,002371
2023-01-13,1075.6,1079.35,1080.16,1064.81,4362495.0,002371
2023-01-16,1069.33,1121.6,1135.29,1065.33,12386263.0,002371
2023-01-17,1120.99,1152.78,1159.29,1116.85,9480354.0,002371
2023-01-18,1152.88,1136.81,1159.62,1131.44,4930266.0,002371
2023-01-19,1135.39,1167.51,1168.56,1131.11,6496646.0,002371
2023-01-20,1164.38,1167.66,1175.31,1150.88,5825476.0,002371
2023-01-30,1176.35,1160.24,1182.44,1157.25,8301575.0,002371
2023-01-31,1154.87,1113.48,1164.23,1110.67,11579380.0,002371
2023-02-01,1113.52,1131.87,1135.24,1113.52,7443547.0,002371
2023-02-02,1153.11,1214.71,1241.27,1150.07,19722630.0,002371
2023-02-03,1202.4,1201.49,1216.65,1186.29,8156972.0,002371
2023-02-06,1207.15,1207.15,1224.16,1183.91,8146902.0,002371
2023-02-07,1210.0,1186.43,1210.95,1174.69,7359676.0,002371
2023-02-08,1180.63,1164.19,1197.64,1160.38,6444339.0,002371
2023-02-09,1154.87,1203.35,1204.77,1147.17,9549178.0,002371
2023-02-10,1194.46,1180.96,1206.1,1164.76,7275433.0,002371
2023-02-13,1159.62,1199.02,1202.4,1143.94,8116531.0,002371
2023-02-14,1195.27,1179.87,1238.28,1164.9,8961537.0,002371
2023-02-15,1188.14,1216.32,1221.41,1169.89,8512494.0,002371
2023-02-16,1207.67,1193.37,1244.69,1188.14,9113838.0,002371
2023-02-17,1188.14,1131.3,1192.7,1125.31,12483707.0,002371
2023-02-20,1123.88,1136.19,1139.81,1112.1,6625577.0,002371
2023-02-21,1133.25,1136.1,1147.55,1123.17,4427999.0,002371
2023-02-22,1126.17,1144.94,1157.25,1124.5,5364374.0,002371
2023-02-23,1135.86,1141.09,1151.54,1129.02,4022002.0,002371
2023-02-24,1147.08,1127.92,1152.02,1126.36,4206751.0,002371
2023-02-27,1120.32,1096.75,1123.17,1093.85,6177000.0,002371
2023-02-28,1102.5,1108.53,1118.66,1088.34,5094060.0,002371
2023-03-01,1101.45,1110.43,1110.48,1094.51,5260938.0,002371
2023-03-02,1135.86,1115.42,1145.56,1112.1,7359653.0,002371
2023-03-03,1150.07,1183.1,1183.39,1144.8,17084411.0,002371
2023-03-06,1169.13,1211.33,1223.78,1164.38,12542750.0,002371
2023-03-07,1211.33,1177.02,1222.74,1175.07,8740513.0,002371
2023-03-08,1177.02,1183.29,1202.35,1170.55,6463462.0,002371
2023-03-09,1188.14,1227.54,1243.65,1185.29,15449972.0,002371
2023-03-10,1221.93,1241.23,1267.32,1219.03,12819016.0,002371
2023-03-13,1240.37,1249.16,1263.7,1228.06,8735907.0,002371
2023-03-14,1235.66,1321.21,1340.22,1232.86,16184491.0,002371
2023-03-15,1343.26,1292.7,1344.5,1285.61,12320958.0,002371
2023-03-16,1286.56,1268.93,1306.0,1254.44,10625603.0,002371
2023-03-17,1298.68,1283.19,1300.3,1254.67,10402439.0,002371
2023-03-20,1279.34,1317.84,1341.22,1265.84,13096843.0,002371
2023-03-21,1303.63,1301.2,1323.54,1272.64,9275436.0,002371
2023-03-22,1302.2,1271.4,1306.53,1259.43,8706015.0,002371
2023-03-23,1259.09,1275.35,1291.27,1254.25,10509707.0,002371
2023-03-24,1268.93,1230.96,1268.93,1221.17,12288996.0,002371
2023-03-27,1230.91,1199.64,1230.91,1191.8,10368721.0,002371
2023-03-28,1194.32,1175.5,1206.2,1174.64,6895895.0,002371
2023-03-29,1175.78,1292.08,1293.03,1172.36,21521384.0,002371
2023-03-30,1283.14,1254.53,1295.07,1235.76,14271474.0,002371
2023-03-31,1255.63,1263.47,1277.87,1238.04,9443901.0,002371
2023-04-03,1283.67,1330.19,1339.65,1278.44,16939165.0,002371
2023-04-04,1316.46,1346.54,1409.89,1314.08,16720428.0,002371
2023-04-06,1346.54,1461.08,1481.18,1344.97,21388178.0,002371
2023-04-07,1461.08,1485.93,1490.5,1452.43,12614663.0,002371
2023-04-10,1488.5,1424.34,1515.5,1411.51,13944295.0,002371
2023-04-11,1429.66,1403.91,1448.82,1383.18,11601010.0,002371
2023-04-12,1407.33,1407.71,1429.85,1370.87,8923152.0,002371
2023-04-13,1392.02,1359.28,1396.02,1350.39,10578485.0,002371
2023-04-14,1425.77,1495.2,1495.2,1418.64,16553507.0,002371
2023-04-17,1554.09,1563.12,1610.21,1537.5,20679492.0,002371
2023-04-18,1550.33,1532.7,1558.65,1497.06,13414787.0,002371
2023-04-19,1520.77,1556.94,1585.17,1520.34,16031421.0,002371
2023-04-20,1528.52,1672.9,1686.49,1525.57,17559202.0,002371
2023-04-21,1658.59,1602.89,1701.56,1597.14,13417825.0,002371
2023-04-24,1611.12,1582.17,1627.99,1565.35,10904790.0,002371
2023-04-25,1603.04,1572.53,1626.32,1545.53,13146592.0,002371
2023-04-26,1560.55,1592.06,1608.65,1520.63,13377236.0,002371
2023-04-27,1565.87,1598.28,1660.92,1550.19,11686321.0,002371
2023-04-28,1598.33,1589.83,1635.59,1563.12,11171834.0,002371
2023-05-04,1591.06,1531.84,1591.06,1516.59,9084441.0,002371
2023-05-05,1520.82,1530.94,1564.78,1518.49,7767728.0,002371
2023-05-08,1435.94,1431.61,1495.06,1402.15,15475591.0,002371
2023-05-09,1431.61,1431.37,1478.66,1430.52,8287140.0,002371
2023-05-10,1420.82,1375.86,1425.72,1359.23,10935013.0,002371
