date,open,close,high,low,volume,code
2023-07-20,415.6,406.31,418.63,405.67,52779000.0,002241
2023-07-21,406.53,403.51,408.69,402.43,41299400.0,002241
2023-07-24,403.07,400.48,406.31,399.4,36422200.0,002241
2023-07-25,403.94,406.75,406.96,401.35,52131200.0,002241
2023-07-26,406.75,403.07,406.75,401.99,34170300.0,002241
2023-07-27,402.21,400.05,405.88,398.32,39916700.0,002241
2023-07-28,400.05,404.37,404.59,396.81,44845600.0,002241
2023-07-31,406.75,410.63,412.15,406.75,58850400.0,002241
2023-08-01,410.85,409.99,413.87,408.04,49096600.0,002241
2023-08-02,408.47,409.34,412.79,407.83,30586600.0,002241
2023-08-03,408.04,413.66,414.74,406.96,46446700.0,002241
2023-08-04,414.74,414.95,419.27,414.09,48107000.0,002241
2023-08-07,416.03,411.93,416.03,411.28,35687200.0,002241
2023-08-08,413.87,410.42,414.95,409.55,32548600.0,002241
2023-08-09,410.42,403.94,410.63,403.07,40835800.0,002241
2023-08-10,403.94,406.75,408.04,403.29,21847900.0,002241
2023-08-11,406.1,397.67,406.31,396.81,45130900.0,002241
2023-08-14,396.38,386.87,396.59,375.43,98418900.0,002241
2023-08-15,385.58,377.15,386.44,374.35,59766700.0,002241
2023-08-16,377.15,376.29,379.1,374.56,29216300.0,002241
2023-08-17,374.99,377.15,377.37,369.59,38489300.0,002241
2023-08-18,376.07,369.81,377.15,369.59,36656300.0,002241
2023-08-21,369.59,367.43,371.75,365.71,28921000.0,002241
2023-08-22,368.08,364.19,371.32,356.63,59367800.0,002241
2023-08-23,363.11,348.86,363.33,348.86,58484100.0,002241
2023-08-24,348.86,344.75,351.23,343.03,69782800.0,002241
2023-08-25,341.51,335.47,341.95,334.17,59525000.0,002241
2023-08-28,354.69,341.95,354.69,339.79,87067500.0,002241
2023-08-29,342.16,351.45,352.75,340.65,60435900.0,002241
2023-08-30,354.47,354.91,362.25,352.75,64508200.0,002241
2023-08-31,354.47,354.91,357.28,352.1,39849400.0,002241
2023-09-01,355.99,357.28,359.44,355.55,32047300.0,002241
2023-09-04,359.01,365.49,366.35,357.07,52625200.0,002241
2023-09-05,365.49,365.06,370.46,362.9,45708500.0,002241
2023-09-06,362.9,369.38,371.32,362.47,49158000.0,002241
2023-09-07,369.38,361.39,369.59,361.39,43707600.0,002241
2023-09-08,360.31,362.47,364.19,359.66,28332100.0,002241
2023-09-11,365.92,369.59,371.32,363.11,48574400.0,002241
2023-09-12,368.3,369.59,371.32,366.35,30201500.0,002241
2023-09-13,366.35,360.09,367.43,357.28,43333200.0,002241
2023-09-14,359.87,356.42,362.25,355.34,26292600.0,002241
2023-09-15,358.36,355.55,363.55,352.53,34477500.0,002241
2023-09-18,354.47,358.58,364.84,353.18,45776700.0,002241
2023-09-19,358.58,353.18,358.79,352.53,28082300.0,002241
2023-09-20,351.45,351.23,356.42,351.02,24519700.0,002241
2023-09-21,350.15,348.86,352.96,348.43,23038000.0,002241
2023-09-22,348.43,364.19,364.19,347.35,66332500.0,002241
2023-09-25,364.19,359.44,366.35,359.01,36364600.0,002241
2023-09-26,358.79,354.91,359.44,351.88,29014100.0,002241
2023-09-27,354.91,354.47,360.09,353.61,31011800.0,002241
2023-09-28,355.55,364.84,369.81,355.55,72289400.0,002241
2023-10-09,374.56,398.97,398.97,371.75,187237800.0,002241
2023-10-10,404.15,394.43,404.15,392.49,143357800.0,002241
2023-10-11,394.22,419.49,429.64,393.14,252136500.0,002241
2023-10-12,420.57,420.35,428.13,416.47,148334700.0,002241
2023-10-13,417.11,419.92,428.99,414.95,129646200.0,002241
2023-10-16,419.92,408.69,422.3,406.1,121899900.0,002241
2023-10-17,414.95,409.55,419.06,406.53,79227900.0,002241
2023-10-18,406.53,397.89,407.83,397.03,83099800.0,002241
2023-10-19,394.43,392.49,402.43,390.76,69183600.0,002241
2023-10-20,389.9,383.85,394.87,382.34,62775900.0,002241
2023-10-23,384.71,392.92,401.99,376.29,111265800.0,002241
2023-10-24,390.76,391.19,394.87,382.99,82031600.0,002241
2023-10-25,391.19,395.3,400.27,382.55,100667000.0,002241
2023-10-26,393.14,397.24,402.64,388.82,79316500.0,002241
2023-10-27,389.03,400.48,406.1,381.47,105152200.0,002241
2023-10-30,400.7,416.25,419.06,399.19,130572800.0,002241
2023-10-31,412.58,413.44,419.06,410.2,81223800.0,002241
2023-11-01,413.87,408.04,417.11,407.83,52188100.0,002241
2023-11-02,408.26,403.07,411.07,402.43,46985900.0,002241
2023-11-03,403.94,419.06,423.59,403.94,109109700.0,002241
2023-11-06,421.43,432.67,437.63,418.19,136645800.0,002241
2023-11-07,430.94,434.18,441.09,429.64,103063200.0,002241
2023-11-08,433.53,427.48,433.75,424.67,79114300.0,002241
2023-11-09,426.83,425.54,432.67,422.3,58676200.0,002241
2023-11-10,425.75,442.82,452.75,424.24,183339700.0,002241
2023-11-13,442.17,438.5,447.14,435.47,92708300.0,002241
2023-11-14,437.85,436.99,442.17,432.67,65051700.0,002241
2023-11-15,440.66,439.79,443.9,436.55,79725200.0,002241
2023-11-16,438.5,432.23,440.01,432.23,59100100.0,002241
2023-11-17,430.94,439.58,441.74,430.51,67724300.0,002241
2023-11-20,438.93,429.64,439.36,428.35,77077500.0,002241
2023-11-21,429.64,424.89,432.45,423.81,53966600.0,002241
2023-11-22,424.89,419.49,427.05,419.27,54419100.0,002241
2023-11-23,419.27,422.08,423.59,416.68,43551500.0,002241
2023-11-24,421.43,414.74,421.43,413.01,45086700.0,002241
2023-11-27,414.52,415.82,417.98,411.5,37091900.0,002241
2023-11-28,418.84,422.08,425.32,417.76,53438300.0,002241
2023-11-29,420.79,417.11,424.24,416.47,33723100.0,002241
2023-11-30,414.95,412.79,417.11,409.34,38945000.0,002241
2023-12-01,416.68,418.63,420.79,411.71,40019700.0,002241
2023-12-04,417.55,410.2,418.84,409.77,40320800.0,002241
2023-12-05,408.91,399.19,409.77,399.19,39853600.0,002241
2023-12-06,399.19,400.05,403.29,398.75,33728300.0,002241
2023-12-07,398.97,400.7,411.07,394.87,41323800.0,002241
2023-12-08,401.78,407.18,413.23,397.24,61737200.0,002241
2023-12-11,405.23,425.75,427.7,403.72,87699300.0,002241
2023-12-12,423.59,428.78,429.64,422.3,52657100.0,002241
2023-12-13,427.7,426.4,430.72,424.46,40555900.0,002241
2023-12-14,428.35,424.67,434.39,424.46,47889100.0,002241
2023-12-15,425.54,425.75,433.31,422.51,39418900.0,002241
2023-12-18,423.59,421.43,426.62,420.57,30636800.0,002241
2023-12-19,421.43,432.02,435.47,419.06,61374700.0,002241
2023-12-20,433.96,431.37,444.11,430.72,82558900.0,002241
2023-12-21,426.83,427.91,433.96,421.43,58698800.0,002241
2023-12-22,428.13,423.38,436.12,422.73,54776500.0,002241
2023-12-25,423.59,434.39,438.71,423.38,65843500.0,002241
2023-12-26,432.45,421.87,433.96,414.95,67113900.0,002241
2023-12-27,419.71,429.43,432.45,417.11,55362100.0,002241
2023-12-28,427.91,436.55,440.44,425.75,87287000.0,002241
2023-12-29,438.71,477.81,477.81,438.28,190228700.0,002241
2024-01-02,480.83,472.19,485.59,471.11,224479300.0,002241
2024-01-03,472.19,457.07,474.14,452.54,162414800.0,002241
2024-01-04,454.91,448.87,458.37,443.47,108568700.0,002241
2024-01-05,448.87,451.24,467.87,448.22,143246700.0,002241
2024-01-08,451.24,442.82,462.47,441.52,86838600.0,002241
2024-01-09,440.87,441.74,454.91,436.34,90148000.0,002241
2024-01-10,435.69,427.7,438.71,426.19,75943400.0,002241
2024-01-11,427.48,436.99,442.82,423.81,79782900.0,002241
2024-01-12,436.12,419.27,437.2,419.27,82666900.0,002241
2024-01-15,416.9,426.83,436.99,412.36,85756900.0,002241
2024-01-16,426.83,433.31,439.79,423.59,83895500.0,002241
2024-01-17,432.02,410.42,432.02,409.99,78275300.0,002241
2024-01-18,405.23,414.09,416.68,398.54,87370600.0,002241
2024-01-19,411.71,414.09,419.49,410.63,62539300.0,002241
2024-01-22,419.92,402.43,423.38,400.7,71058400.0,002241
2024-01-23,402.43,409.55,412.36,398.32,62618600.0,002241
2024-01-24,409.34,398.54,411.71,384.93,108333700.0,002241
2024-01-25,394.43,403.72,405.23,390.11,67065700.0,002241
2024-01-26,402.64,389.9,402.64,389.9,69189700.0,002241
2024-01-29,390.11,374.56,391.84,373.91,66781700.0,002241
2024-01-30,371.75,369.59,378.88,366.57,44083900.0,002241
2024-01-31,367.43,353.39,372.62,352.53,73583800.0,002241
2024-02-01,350.15,352.53,362.03,347.35,48831400.0,002241
2024-02-02,354.47,340.0,358.15,327.47,66716900.0,002241
2024-02-05,340.0,337.84,347.99,322.72,80026600.0,002241
2024-02-06,333.74,359.01,359.66,333.31,70965100.0,002241
2024-02-07,359.23,360.74,367.43,355.12,75067900.0,002241
2024-02-08,365.27,373.91,375.86,358.79,76861900.0,002241
2024-02-19,377.8,371.54,377.8,366.14,70648000.0,002241
2024-02-20,369.38,365.27,369.38,359.23,67743100.0,002241
2024-02-21,360.95,367.0,374.35,360.09,69689000.0,002241
2024-02-22,365.06,373.05,374.99,363.98,60521300.0,002241
2024-02-23,373.48,374.56,377.37,367.87,63390500.0,002241
2024-02-26,374.99,382.12,386.66,372.83,87111500.0,002241
2024-02-27,380.83,389.25,389.47,376.72,85478500.0,002241
2024-02-28,389.25,371.11,392.27,371.11,100761300.0,002241
2024-02-29,368.51,383.42,384.71,367.65,85515800.0,002241
2024-03-01,385.58,400.27,401.35,383.63,119673100.0,002241
2024-03-04,403.29,396.38,405.02,392.92,86044000.0,002241
2024-03-05,393.35,400.27,411.5,390.33,112254600.0,002241
2024-03-06,394.65,415.39,432.88,390.33,159176900.0,002241
2024-03-07,410.63,397.67,416.9,397.67,113101100.0,002241
2024-03-08,397.67,401.78,404.15,396.81,65482800.0,002241
2024-03-11,395.08,405.67,405.88,393.57,68495300.0,002241
2024-03-12,405.67,407.61,416.03,403.29,90103000.0,002241
2024-03-13,404.15,405.02,411.07,401.99,72103700.0,002241
2024-03-14,403.07,399.4,407.39,395.08,63001700.0,002241
2024-03-15,399.83,403.94,403.94,396.16,50660600.0,002241
2024-03-18,407.61,410.85,413.44,404.59,81191500.0,002241
2024-03-19,410.2,409.77,420.57,408.47,81710700.0,002241
2024-03-20,408.47,411.07,415.82,406.31,53498700.0,002241
2024-03-21,414.31,407.39,419.71,406.96,68104000.0,002241
2024-03-22,405.02,404.15,414.95,400.91,75948000.0,002241
2024-03-25,403.07,389.03,405.23,388.6,69148700.0,002241
2024-03-26,389.03,389.03,393.35,386.23,48688100.0,002241
2024-03-27,387.52,370.03,387.52,369.59,63988500.0,002241
2024-03-28,366.35,365.06,375.43,361.6,112959000.0,002241
2024-03-29,363.11,369.16,374.99,361.6,58404200.0,002241
2024-04-01,370.03,382.55,385.58,370.03,78905400.0,002241
2024-04-02,382.55,378.88,382.77,374.99,48998400.0,002241
2024-04-03,378.45,376.51,380.61,373.91,36490300.0,002241
2024-04-08,375.86,365.92,375.86,365.49,44416000.0,002241
2024-04-09,365.92,371.75,372.4,362.68,41995800.0,002241
2024-04-10,370.46,362.03,370.67,359.66,36761200.0,002241
2024-04-11,360.31,357.07,366.57,356.42,44360400.0,002241
2024-04-12,357.71,353.18,362.47,352.1,42948400.0,002241
2024-04-15,351.88,353.39,357.71,349.07,44684400.0,002241
2024-04-16,351.45,343.46,352.96,341.95,51156900.0,002241
2024-04-17,343.67,353.39,354.04,343.46,62679200.0,002241
2024-04-18,353.18,351.67,357.71,348.43,52918100.0,002241
2024-04-19,350.15,344.11,350.15,340.65,51107000.0,002241
2024-04-22,344.11,345.83,347.13,339.35,40470300.0,002241
2024-04-23,346.91,344.11,349.29,338.71,46022200.0,002241
2024-04-24,343.46,347.35,347.99,341.08,52671700.0,002241
2024-04-25,358.79,351.23,360.52,349.94,107537800.0,002241
2024-04-26,350.15,360.74,360.74,349.07,99327800.0,002241
2024-04-29,361.17,368.3,369.59,360.09,75500400.0,002241
2024-04-30,368.51,365.27,369.59,363.33,50862300.0,002241
2024-05-06,370.24,376.07,377.59,370.03,70917200.0,002241
2024-05-07,376.07,377.15,379.31,374.35,52991700.0,002241
2024-05-08,376.94,372.4,377.8,370.67,49675200.0,002241
2024-05-09,371.54,374.35,377.15,370.89,42201700.0,002241
2024-05-10,374.35,373.91,374.99,368.51,43151900.0,002241
2024-05-13,371.54,386.87,390.33,370.67,111107400.0,002241
2024-05-14,391.19,395.3,409.55,390.98,130934200.0,002241
2024-05-15,393.35,387.95,397.03,387.09,56806100.0,002241
2024-05-16,390.11,392.71,394.22,387.09,57732600.0,002241
2024-05-17,391.41,388.82,394.65,386.01,44094100.0,002241
2024-05-20,386.87,384.71,389.47,382.99,53090600.0,002241
2024-05-21,385.58,387.52,390.55,383.42,49803800.0,002241
2024-05-22,387.31,393.14,394.22,384.5,56717400.0,002241
2024-05-23,391.19,384.5,393.35,384.07,42921700.0,002241
2024-05-24,384.28,375.64,387.74,374.78,42820300.0,002241
2024-05-27,379.1,381.47,381.91,375.21,36415800.0,002241
2024-05-28,379.96,372.19,381.04,371.75,33768900.0,002241
2024-05-29,374.99,376.29,383.63,370.03,50522600.0,002241
2024-05-30,371.75,396.16,399.19,369.59,131085300.0,002241
2024-05-31,395.27,397.43,404.13,393.98,86836400.0,002241
2024-06-03,399.59,401.54,406.29,397.65,77472500.0,002241
2024-06-04,400.24,403.48,404.13,395.06,53413700.0,002241
2024-06-05,401.97,400.24,407.58,400.02,47750700.0,002241
2024-06-06,403.7,402.4,407.37,399.81,66226200.0,002241
2024-06-07,401.75,392.25,403.7,390.52,59838600.0,002241
2024-06-11,386.85,390.52,391.82,384.9,45854200.0,002241
2024-06-12,403.05,398.94,408.45,396.78,84663900.0,002241
2024-06-13,400.02,403.05,417.09,399.81,99116900.0,002241
2024-06-14,402.4,405.42,408.02,396.78,60069800.0,002241
2024-06-17,401.54,428.32,435.66,400.89,154522100.0,002241
2024-06-18,427.02,430.7,433.29,425.51,88481200.0,002241
2024-06-19,429.62,428.75,438.26,424.86,53205000.0,002241
2024-06-20,426.81,419.46,428.54,417.95,50851400.0,002241
2024-06-21,418.6,426.16,431.78,416.01,72178500.0,002241
2024-06-24,424.43,418.6,433.94,417.95,72338400.0,002241
2024-06-25,420.54,410.18,421.41,405.42,70914200.0,002241
2024-06-26,410.18,424.86,426.38,406.94,60992100.0,002241
2024-06-27,422.49,428.32,439.77,421.41,106368500.0,002241
2024-06-28,431.78,447.54,453.81,430.05,138686100.0,002241
2024-07-01,446.25,452.08,458.56,444.95,124506400.0,002241
2024-07-02,455.54,447.98,460.07,446.68,64669400.0,002241
2024-07-03,447.76,449.06,453.81,443.01,55217300.0,002241
2024-07-04,449.7,445.82,453.16,444.74,56060500.0,002241
2024-07-05,447.98,448.41,451.22,435.66,57248500.0,002241
2024-07-08,447.11,451.86,462.45,446.68,81883700.0,002241
2024-07-09,455.97,472.82,475.41,451.22,125507200.0,002241
2024-07-10,472.82,489.45,494.2,470.66,118526600.0,002241
2024-07-11,492.69,500.25,506.08,485.78,132833600.0,002241
2024-07-12,486.64,494.63,496.58,483.18,87102700.0,002241
2024-07-15,508.46,504.78,518.18,493.12,157951500.0,002241
2024-07-16,503.49,535.02,544.53,503.49,158352200.0,002241
2024-07-17,527.03,524.66,534.81,519.9,106359700.0,002241
2024-07-18,514.72,519.26,526.6,500.25,138074900.0,002241
2024-07-19,514.72,524.01,544.31,511.91,134001100.0,002241
2024-07-22,520.77,517.74,522.71,504.35,113729900.0,002241
2024-07-23,518.18,503.49,520.55,501.98,76905400.0,002241
2024-07-24,505.0,496.14,511.91,492.26,80446800.0,002241
2024-07-25,500.46,490.53,502.41,481.02,84632400.0,002241
2024-07-26,491.39,493.12,499.82,484.91,72964100.0,002241
2024-07-29,488.15,490.74,497.66,476.92,62237800.0,002241
2024-07-30,487.94,484.7,496.36,482.32,63855600.0,002241
2024-07-31,486.21,490.96,494.42,477.14,89851600.0,002241
2024-08-01,497.01,490.1,497.87,484.91,72789200.0,002241
2024-08-02,482.1,483.18,493.55,479.73,56476100.0,002241
2024-08-05,462.88,456.83,472.6,454.46,111679000.0,002241
2024-08-06,464.39,458.56,467.85,452.94,59607100.0,002241
2024-08-07,457.91,457.05,466.34,454.89,46734500.0,002241
2024-08-08,455.97,462.45,467.63,450.57,56090300.0,002241
2024-08-09,464.82,470.01,478.65,461.15,59258000.0,002241
2024-08-12,468.93,469.14,477.14,466.55,33798700.0,002241
2024-08-13,469.79,473.25,476.49,466.55,42559000.0,002241
2024-08-14,475.62,471.09,477.35,463.74,44958200.0,002241
2024-08-15,470.01,466.55,479.3,464.18,72042100.0,002241
2024-08-16,468.93,460.07,471.09,459.86,54139500.0,002241
2024-08-19,461.58,464.61,475.41,459.64,61721000.0,002241
2024-08-20,464.39,459.86,469.58,458.13,40571700.0,002241
2024-08-21,456.18,476.27,486.21,455.97,95525700.0,002241
2024-08-22,474.33,466.34,475.41,460.94,65807800.0,002241
2024-08-23,465.68,468.92,472.8,461.36,44902700.0,002241
2024-08-26,468.92,462.65,471.94,459.2,48329000.0,002241
2024-08-27,460.49,444.94,461.14,443.64,72042400.0,002241
2024-08-28,444.72,445.37,453.58,441.92,49660400.0,002241
2024-08-29,443.86,450.99,458.98,437.16,58497400.0,002241
2024-08-30,452.5,485.98,491.6,451.42,126324400.0,002241
2024-09-02,482.74,459.63,485.12,459.2,100740500.0,002241
2024-09-03,457.47,459.2,466.11,455.96,54105900.0,002241
2024-09-04,452.93,448.18,452.93,440.84,61857400.0,002241
2024-09-05,447.53,445.16,450.77,443.64,40506600.0,002241
2024-09-06,445.16,437.16,446.45,437.16,38778400.0,002241
2024-09-09,435.44,436.73,440.84,431.12,34169700.0,002241
2024-09-10,435.44,443.0,446.67,427.88,51843000.0,002241
2024-09-11,440.84,433.92,441.92,432.41,33268700.0,002241
2024-09-12,437.16,424.64,438.68,424.42,43579500.0,002241
2024-09-13,424.64,427.44,434.36,423.99,41901500.0,002241
2024-09-18,423.77,416.86,430.47,413.19,44747100.0,002241
2024-09-19,422.48,419.45,425.93,416.64,46470800.0,002241
2024-09-20,422.48,429.82,431.55,422.04,55020500.0,002241
2024-09-23,430.25,429.6,441.92,426.58,50647000.0,002241
2024-09-24,432.63,441.92,445.37,423.56,81229800.0,002241
2024-09-25,444.08,446.24,464.16,444.08,90627800.0,002241
2024-09-26,445.59,452.5,452.72,430.25,121064600.0,002241
2024-09-27,458.33,479.5,483.39,453.8,143015000.0,002241
2024-09-30,495.92,516.87,522.27,485.12,168719100.0,002241
2024-10-08,565.9,555.32,565.9,515.36,221303200.0,002241
2024-10-09,538.68,505.64,538.68,505.64,166106900.0,002241
2024-10-10,506.28,523.56,540.2,506.28,142997100.0,002241
2024-10-11,518.16,505.2,520.32,499.8,80661200.0,002241
2024-10-14,505.64,517.08,519.89,501.96,83240400.0,002241
2024-10-15,517.3,502.4,520.54,502.4,77429800.0,002241
2024-10-16,497.0,492.68,498.94,487.06,68723300.0,002241
2024-10-17,493.97,490.52,507.8,490.08,61032500.0,002241
2024-10-18,493.54,513.2,522.48,490.73,124645400.0,002241
2024-10-21,521.84,538.68,553.37,513.2,161870300.0,002241
2024-10-22,534.8,555.53,558.12,528.96,134436900.0,002241
2024-10-23,556.4,550.35,560.72,542.14,103092700.0,002241
2024-10-24,549.92,536.96,549.92,525.94,103595700.0,002241
2024-10-25,538.68,530.69,540.84,521.4,98679500.0,002241
2024-10-28,530.69,529.61,534.15,520.11,68965700.0,002241
2024-10-29,531.12,534.15,547.32,528.75,111489100.0,002241
2024-10-30,530.48,539.98,549.27,528.53,110709900.0,002241
2024-10-31,541.71,533.72,545.81,526.59,101491900.0,002241
2024-11-01,526.37,519.46,538.04,518.38,87707400.0,002241
2024-11-04,519.46,531.12,532.64,518.6,58841100.0,002241
2024-11-05,531.12,544.52,547.54,525.72,104021300.0,002241
2024-11-06,543.44,532.64,548.62,528.53,114360500.0,002241
2024-11-07,525.29,523.35,525.29,510.17,152657700.0,002241
2024-11-08,525.08,524.21,533.72,521.4,110717600.0,002241
2024-11-11,521.62,553.59,553.8,516.44,196778200.0,002241
2024-11-12,554.02,589.88,606.29,543.65,376355000.0,002241
2024-11-13,578.64,588.36,592.25,564.6,257236900.0,002241
2024-11-14,591.39,578.43,612.34,576.05,250331000.0,002241
2024-11-15,573.24,597.87,620.98,571.73,302250500.0,002241
2024-11-18,599.6,558.12,599.6,549.48,226184200.0,002241
2024-11-19,550.13,554.45,560.72,536.96,157243400.0,002241
2024-11-20,554.67,570.65,578.0,546.24,154449200.0,002241
2024-11-21,561.8,563.09,570.22,556.4,111576600.0,002241
2024-11-22,556.83,559.85,586.2,556.83,182624400.0,002241
2024-11-25,560.07,533.72,562.66,524.0,151216500.0,002241
2024-11-26,527.88,525.29,538.25,524.21,69088500.0,002241
2024-11-27,525.51,566.98,573.68,524.43,166471800.0,002241
2024-11-28,566.09,565.88,574.3,558.75,111214400.0,002241
2024-11-29,566.52,579.7,595.68,565.66,144733700.0,002241
2024-12-02,580.13,593.09,606.48,580.13,155619700.0,002241
2024-12-03,590.93,582.51,591.8,577.76,82632100.0,002241
2024-12-04,581.21,571.06,581.86,566.96,69790900.0,002241
2024-12-05,568.25,569.76,577.97,567.17,69602500.0,002241
2024-12-06,569.76,584.88,594.17,569.33,113685200.0,002241
2024-12-09,585.53,589.2,597.41,579.7,90524500.0,002241
2024-12-10,608.0,598.06,617.28,596.98,156173600.0,002241
2024-12-11,595.47,624.41,640.61,590.5,199811100.0,002241
2024-12-12,636.51,621.17,642.12,615.99,136167000.0,002241
2024-12-13,618.15,605.84,630.24,603.03,113212600.0,002241
2024-12-16,605.19,592.23,613.61,587.69,97645400.0,002241
2024-12-17,591.36,588.77,603.24,586.61,91259800.0,002241
2024-12-18,590.93,602.16,613.61,583.16,121781100.0,002241
2024-12-19,593.74,621.82,624.2,592.44,148501700.0,002241
2024-12-20,620.52,639.96,657.89,617.93,189816100.0,002241
2024-12-23,640.61,609.51,646.01,608.21,165289100.0,002241
2024-12-24,610.8,609.51,618.36,604.11,104573400.0,002241
2024-12-25,612.75,614.48,626.57,609.94,110018100.0,002241
2024-12-26,610.37,642.34,642.34,607.56,145347300.0,002241
2024-12-27,638.45,612.1,638.45,610.16,151279000.0,002241
2024-12-30,612.75,617.93,626.57,605.4,105068600.0,002241
2024-12-31,619.23,586.83,620.09,584.88,135210600.0,002241
2025-01-02,583.59,568.25,592.01,561.99,107682600.0,002241
2025-01-03,573.44,569.33,581.86,560.91,106991400.0,002241
2025-01-06,564.15,556.8,575.81,550.97,87904200.0,002241
2025-01-07,556.8,578.84,579.05,554.0,104100000.0,002241
2025-01-08,573.65,570.2,575.16,552.27,99989400.0,002241
2025-01-09,568.25,570.41,581.86,565.01,80351400.0,002241
2025-01-10,567.17,562.42,573.0,556.59,72875700.0,002241
2025-01-13,554.21,545.36,558.1,541.25,76377900.0,002241
2025-01-14,548.38,576.24,576.46,537.58,111048600.0,002241
2025-01-15,572.57,565.88,575.38,563.07,65566700.0,002241
2025-01-16,571.06,564.36,579.05,558.53,71786000.0,002241
2025-01-17,558.75,565.88,572.14,555.51,54896600.0,002241
2025-01-20,571.49,571.28,581.86,569.55,71823700.0,002241
2025-01-21,577.54,616.85,625.49,575.81,250285400.0,002241
2025-01-22,619.01,619.23,624.63,611.45,161572800.0,002241
2025-01-23,621.39,600.44,622.47,597.63,135317500.0,002241
2025-01-24,601.3,637.37,640.18,599.14,179868700.0,002241
2025-01-27,629.81,628.95,635.43,620.31,115424800.0,002241
2025-02-05,640.4,629.38,653.14,628.08,156510600.0,002241
2025-02-06,626.57,665.45,674.31,625.06,190190600.0,002241
2025-02-07,669.77,665.02,682.52,653.57,172254300.0,002241
2025-02-10,665.24,661.56,665.45,649.25,134019400.0,002241
2025-02-11,662.86,657.89,666.96,651.41,91822100.0,002241
2025-02-12,660.05,668.48,677.33,651.41,122035900.0,002241
2025-02-13,658.32,635.0,660.48,634.78,139027600.0,002241
2025-02-14,634.13,633.48,640.4,627.22,85763100.0,002241
2025-02-17,629.81,636.72,641.48,628.95,94252200.0,002241
2025-02-18,634.13,627.65,643.64,623.33,88097500.0,002241
2025-02-19,626.79,645.8,647.09,624.41,110921200.0,002241
2025-02-20,656.38,668.48,684.24,652.49,190812600.0,002241
2025-02-21,670.64,676.25,683.16,664.37,153006300.0,002241
2025-02-24,677.33,668.91,683.81,664.37,113772200.0,002241
2025-02-25,655.08,676.68,690.08,652.28,131883800.0,002241
2025-02-26,674.74,667.18,676.25,658.11,89543700.0,002241
2025-02-27,687.7,683.81,690.94,663.51,151408100.0,002241
2025-02-28,668.26,642.99,681.0,639.53,132793900.0,002241
2025-03-03,642.77,634.13,649.04,630.03,79254400.0,002241
2025-03-04,628.3,636.51,639.53,623.98,64514800.0,002241
2025-03-05,634.35,635.21,638.24,626.57,55932600.0,002241
2025-03-06,640.18,647.09,652.06,638.45,74623700.0,002241
2025-03-07,647.31,636.08,655.95,634.13,59786000.0,002241
2025-03-10,631.32,635.64,639.1,625.92,50542800.0,002241
2025-03-11,623.76,631.11,635.43,623.33,48512000.0,002241
2025-03-12,633.92,631.76,638.02,627.22,53892300.0,002241
2025-03-13,628.3,604.97,628.52,599.79,99904100.0,002241
2025-03-14,603.68,616.64,618.15,599.79,65550000.0,002241
2025-03-17,618.58,617.28,623.98,615.99,40910900.0,002241
2025-03-18,618.8,632.62,640.18,614.69,81573900.0,002241
2025-03-19,629.38,634.13,635.86,623.98,50880600.0,002241
2025-03-20,636.29,627.65,637.59,626.79,49215900.0,002241
2025-03-21,625.28,612.32,635.0,610.16,54224900.0,002241
2025-03-24,616.64,624.84,635.0,612.53,72899000.0,002241
2025-03-25,621.17,607.78,627.87,604.97,58076500.0,002241
2025-03-26,607.35,611.45,620.52,604.54,38855600.0,002241
2025-03-27,614.69,606.48,614.69,593.74,44867300.0,002241
2025-03-28,608.21,605.84,612.1,602.81,30896500.0,002241
2025-03-31,603.89,593.96,604.54,586.18,58359900.0,002241
2025-04-01,597.2,590.93,603.24,589.85,43398600.0,002241
2025-04-02,590.93,590.72,592.88,582.94,40486000.0,002241
2025-04-03,563.93,534.56,565.01,534.56,173411000.0,002241
2025-04-07,484.01,484.01,484.01,484.01,16963400.0,002241
2025-04-08,438.65,438.65,443.84,438.65,79545500.0,002241
2025-04-09,405.17,437.14,440.16,398.91,282500900.0,002241
2025-04-10,477.75,476.67,477.96,459.17,281173100.0,002241
2025-04-11,465.87,484.66,496.97,457.01,223356400.0,002241
2025-04-14,515.33,490.06,517.06,487.47,215982200.0,002241
2025-04-15,485.09,480.34,494.38,471.7,118494600.0,002241
2025-04-16,474.72,465.22,475.8,458.96,98659600.0,002241
2025-04-17,461.33,464.57,473.86,461.33,71375100.0,002241
2025-04-18,465.22,475.16,475.59,465.0,82378100.0,002241
2025-04-21,475.37,490.28,491.57,468.89,93672800.0,002241
2025-04-22,492.0,479.26,492.0,479.04,80870600.0,002241
2025-04-23,495.89,491.57,507.34,486.17,112283000.0,002241
2025-04-24,491.79,480.56,493.08,477.96,68379400.0,002241
2025-04-25,480.56,483.8,491.57,479.91,74823600.0,002241
2025-04-28,479.91,473.21,482.28,472.13,60416900.0,002241
2025-04-29,473.21,479.69,480.34,468.46,53417900.0,002241
2025-04-30,481.42,486.82,489.2,476.45,59303200.0,002241
2025-05-06,491.14,506.04,506.26,491.14,89617100.0,002241
2025-05-07,516.63,498.48,518.36,494.81,94523200.0,002241
2025-05-08,498.48,510.36,514.9,496.11,98355500.0,002241
2025-05-09,507.56,503.02,507.99,499.13,64207500.0,002241
2025-05-12,519.65,529.59,532.61,514.9,155824700.0,002241
2025-05-13,547.08,523.32,547.52,522.89,157183600.0,002241
