date,open,close,high,low,volume,code
2021-10-25,137.68,143.81,144.83,135.7,11946236.0,600600
2021-10-26,147.41,158.19,158.19,147.41,23899981.0,600600
2021-10-27,157.23,158.43,159.6,154.16,15843207.0,600600
2021-10-28,158.43,163.25,163.96,157.85,14025524.0,600600
2021-10-29,163.25,179.58,179.58,163.25,19296068.0,600600
2021-11-01,179.03,162.96,179.03,162.44,15291617.0,600600
2021-11-02,163.65,168.88,171.69,160.72,11536975.0,600600
2021-11-03,168.21,167.64,172.24,165.34,5144730.0,600600
2021-11-04,169.14,170.81,172.64,163.72,7838344.0,600600
2021-11-05,167.56,168.18,171.95,167.32,5399569.0,600600
2021-11-08,168.2,166.21,170.47,164.29,3661866.0,600600
2021-11-09,167.37,164.73,168.61,162.22,5087208.0,600600
2021-11-10,167.04,161.36,167.04,159.95,3813799.0,600600
2021-11-11,161.36,159.83,163.1,157.64,4790196.0,600600
2021-11-12,159.74,161.38,163.89,156.88,6736199.0,600600
2021-11-15,162.31,168.06,173.21,161.88,8161830.0,600600
2021-11-16,169.73,168.56,171.93,165.97,3924929.0,600600
2021-11-17,166.54,168.09,169.16,164.8,3601081.0,600600
2021-11-18,168.14,169.5,170.28,166.01,2928472.0,600600
2021-11-19,171.35,169.66,171.35,166.7,3053651.0,600600
2021-11-22,169.4,166.7,171.35,166.32,5716840.0,600600
2021-11-23,165.41,172.1,173.36,165.32,6050456.0,600600
2021-11-24,171.52,176.51,180.61,169.5,7181836.0,600600
2021-11-25,177.37,178.75,180.71,171.52,5528462.0,600600
2021-11-26,176.56,176.17,178.73,173.59,3083067.0,600600
2021-11-29,172.21,173.76,176.08,170.85,2989791.0,600600
2021-11-30,173.59,170.09,174.1,168.25,3405774.0,600600
2021-12-01,172.21,169.8,172.59,167.04,2555905.0,600600
2021-12-02,169.8,167.51,170.14,165.72,2400994.0,600600
2021-12-03,167.92,173.57,176.63,166.52,5784551.0,600600
2021-12-06,173.38,174.1,179.66,169.64,6160865.0,600600
2021-12-07,176.82,176.36,181.47,173.96,5351462.0,600600
2021-12-08,176.25,182.02,183.31,175.05,5909449.0,600600
2021-12-09,185.47,182.32,186.55,180.82,6516379.0,600600
2021-12-10,180.37,182.44,184.26,179.11,3993599.0,600600
2021-12-13,180.82,181.16,186.85,179.96,5024526.0,600600
2021-12-14,179.92,178.7,181.85,177.36,4509315.0,600600
2021-12-15,179.1,175.43,181.25,173.72,5017607.0,600600
2021-12-16,175.48,175.26,176.22,170.83,4293376.0,600600
2021-12-17,174.62,171.69,175.17,168.76,4522530.0,600600
2021-12-20,171.69,170.57,173.72,170.0,2503213.0,600600
2021-12-21,171.0,176.12,177.82,170.49,4266396.0,600600
2021-12-22,176.12,175.74,178.39,174.48,2222692.0,600600
2021-12-23,175.65,174.69,179.44,171.86,3565783.0,600600
2021-12-24,176.39,180.97,182.45,174.46,4503099.0,600600
2021-12-27,180.61,175.91,183.4,173.93,4123385.0,600600
2021-12-28,175.65,179.1,180.53,174.39,3141756.0,600600
2021-12-29,180.13,173.07,181.51,171.88,5064219.0,600600
2021-12-30,172.21,173.09,173.76,171.17,4737085.0,600600
2021-12-31,173.36,170.49,174.79,169.07,5077933.0,600600
2022-01-04,170.49,171.62,172.31,165.87,5200069.0,600600
2022-01-05,170.55,173.93,177.37,169.64,5484453.0,600600
2022-01-06,173.21,168.54,174.95,166.18,5385287.0,600600
2022-01-07,167.54,166.52,169.9,166.18,3060971.0,600600
2022-01-10,164.73,163.84,165.11,157.35,11660921.0,600600
2022-01-11,163.27,154.85,163.27,154.13,10472001.0,600600
2022-01-12,154.85,156.26,157.17,151.68,8357131.0,600600
2022-01-13,155.18,153.66,157.36,152.87,4369640.0,600600
2022-01-14,151.89,155.38,158.09,151.89,7694371.0,600600
2022-01-17,156.71,153.57,156.71,152.63,4671463.0,600600
2022-01-18,153.49,154.04,155.52,152.37,4812954.0,600600
2022-01-19,153.26,152.77,154.64,149.87,4261636.0,600600
2022-01-20,153.7,156.61,157.62,152.78,6090779.0,600600
2022-01-21,157.09,160.38,164.68,155.3,8015134.0,600600
2022-01-24,159.72,164.22,165.97,158.55,6833522.0,600600
2022-01-25,164.22,161.88,165.53,161.03,3746135.0,600600
2022-01-26,161.29,161.84,163.86,159.24,3358935.0,600600
2022-01-27,161.6,160.1,162.39,159.0,2361620.0,600600
2022-01-28,160.46,158.79,164.73,157.57,3234033.0,600600
2022-02-07,160.03,157.81,164.46,156.5,4443387.0,600600
2022-02-08,157.81,154.26,158.0,152.16,4780381.0,600600
2022-02-09,153.61,157.17,159.88,153.49,6054319.0,600600
2022-02-10,157.05,154.13,157.05,151.9,7107572.0,600600
2022-02-11,153.26,155.0,157.88,152.89,4201012.0,600600
2022-02-14,155.14,163.41,163.79,155.0,8656740.0,600600
2022-02-15,162.39,164.68,166.96,162.36,4885716.0,600600
2022-02-16,164.68,166.37,167.89,163.15,3980971.0,600600
2022-02-17,167.9,165.99,167.9,164.04,3195923.0,600600
2022-02-18,165.11,165.84,167.94,162.91,2974703.0,600600
2022-02-21,167.06,163.98,167.39,162.82,2366397.0,600600
2022-02-22,163.6,163.6,164.34,160.95,2323801.0,600600
2022-02-23,162.99,162.91,164.46,159.64,2701178.0,600600
2022-02-24,162.03,160.5,163.41,158.53,3518247.0,600600
2022-02-25,160.36,161.17,161.67,159.36,2796925.0,600600
2022-02-28,159.65,161.51,161.82,159.41,3183472.0,600600
2022-03-01,166.97,174.93,177.67,166.35,13020752.0,600600
2022-03-02,173.21,171.33,174.27,168.44,7454001.0,600600
2022-03-03,171.35,170.98,174.26,168.78,5581765.0,600600
2022-03-04,168.99,168.8,172.02,167.64,5040463.0,600600
2022-03-07,166.61,157.23,166.61,156.55,8831387.0,600600
2022-03-08,157.23,155.87,161.01,154.28,5853497.0,600600
2022-03-09,155.97,152.99,157.05,146.03,7861668.0,600600
2022-03-10,155.85,162.39,163.39,153.71,9616479.0,600600
2022-03-11,159.81,160.08,162.31,155.76,5056915.0,600600
2022-03-14,154.99,148.1,156.71,147.84,9302784.0,600600
2022-03-15,146.38,141.88,146.38,139.49,7064458.0,600600
2022-03-16,145.17,148.82,149.82,142.42,6634004.0,600600
2022-03-17,151.23,149.34,152.56,146.6,6599339.0,600600
2022-03-18,148.22,147.91,149.27,146.03,6465835.0,600600
2022-03-21,146.81,148.1,148.46,144.96,5157753.0,600600
2022-03-22,146.5,144.74,147.41,143.79,5900370.0,600600
2022-03-23,144.86,145.55,146.39,142.61,5318806.0,600600
2022-03-24,144.48,141.8,144.48,140.88,6546471.0,600600
2022-03-25,141.37,137.92,141.55,136.68,7554880.0,600600
2022-03-28,135.7,134.32,136.61,131.57,7948183.0,600600
2022-03-29,134.92,131.57,136.44,130.96,7773330.0,600600
2022-03-30,132.26,137.04,138.39,132.08,11586682.0,600600
2022-03-31,135.92,136.06,137.25,134.67,5105145.0,600600
2022-04-01,134.96,140.69,141.9,134.43,10047416.0,600600
2022-04-06,139.32,137.3,139.32,136.27,8409432.0,600600
2022-04-07,137.78,135.54,139.4,134.84,5755933.0,600600
2022-04-08,134.77,133.98,136.22,133.05,4663127.0,600600
2022-04-11,133.1,126.85,133.13,125.71,9949659.0,600600
2022-04-12,126.74,138.94,139.54,126.07,13222272.0,600600
2022-04-13,136.56,140.83,144.1,133.89,16052089.0,600600
2022-04-14,141.73,146.26,148.72,141.73,12364439.0,600600
2022-04-15,143.78,144.77,148.62,142.95,8190196.0,600600
2022-04-18,143.45,145.41,145.89,141.21,5441438.0,600600
2022-04-19,145.58,145.6,148.01,144.33,4574458.0,600600
2022-04-20,144.65,147.72,151.54,142.07,8441202.0,600600
2022-04-21,146.48,144.62,147.93,142.9,6010566.0,600600
2022-04-22,143.41,145.83,146.29,141.38,4833658.0,600600
2022-04-25,142.59,140.18,145.1,137.75,8335393.0,600600
2022-04-26,140.54,142.19,145.34,140.38,7715483.0,600600
2022-04-27,141.21,144.12,144.83,139.06,7086534.0,600600
2022-04-28,142.07,142.76,146.63,141.57,6224969.0,600600
2022-04-29,143.76,148.62,150.68,143.76,13548995.0,600600
2022-05-05,149.82,148.51,151.3,146.86,7802448.0,600600
2022-05-06,145.69,139.49,145.69,138.63,9931112.0,600600
2022-05-09,135.49,137.25,139.23,131.91,5611740.0,600600
2022-05-10,134.32,141.95,142.67,133.46,7630177.0,600600
2022-05-11,141.97,146.2,149.68,141.95,11031328.0,600600
2022-05-12,144.83,147.41,150.01,144.83,5687491.0,600600
2022-05-13,147.39,146.57,148.96,145.69,3555191.0,600600
2022-05-16,148.62,147.69,152.4,145.52,6233111.0,600600
2022-05-17,148.05,148.08,148.96,146.43,3343490.0,600600
2022-05-18,148.08,146.12,148.41,145.52,4040019.0,600600
2022-05-19,143.62,144.48,147.0,142.93,3701814.0,600600
2022-05-20,145.45,148.05,149.63,144.59,6828209.0,600600
2022-05-23,148.48,147.01,148.51,145.33,4979545.0,600600
2022-05-24,147.07,144.72,147.62,144.33,4207746.0,600600
2022-05-25,144.41,144.71,145.93,143.97,4115154.0,600600
2022-05-26,145.69,148.13,149.99,143.59,7485618.0,600600
2022-05-27,148.75,146.69,149.99,145.86,5097054.0,600600
2022-05-30,152.58,156.54,161.36,152.58,16027256.0,600600
2022-05-31,156.71,159.72,161.01,155.62,10955621.0,600600
2022-06-01,158.26,157.78,160.67,156.47,6922160.0,600600
2022-06-02,155.19,154.9,157.23,154.11,5560207.0,600600
2022-06-06,155.93,160.15,161.27,152.87,7751811.0,600600
2022-06-07,159.98,160.26,162.74,157.1,6443620.0,600600
2022-06-08,159.29,162.67,164.97,158.53,7188317.0,600600
2022-06-09,161.88,158.43,162.74,157.5,5050274.0,600600
2022-06-10,157.57,158.6,158.6,155.04,5176928.0,600600
2022-06-13,156.71,155.93,157.57,152.08,8521560.0,600600
2022-06-14,153.26,158.34,160.15,153.06,6461031.0,600600
2022-06-15,158.12,157.64,159.95,155.69,8003450.0,600600
2022-06-16,157.74,155.25,159.55,153.28,7347602.0,600600
2022-06-17,153.59,157.67,158.34,153.39,6568122.0,600600
2022-06-20,158.67,161.84,163.6,158.67,8496334.0,600600
2022-06-21,161.88,161.53,163.96,159.09,5795046.0,600600
2022-06-22,161.53,159.93,163.42,159.86,4303411.0,600600
2022-06-23,159.93,160.62,161.01,158.88,4685044.0,600600
2022-06-24,160.67,164.61,167.04,160.15,7470383.0,600600
2022-06-27,167.04,171.6,175.48,167.04,10207043.0,600600
2022-06-28,170.14,172.21,174.03,167.04,6045206.0,600600
2022-06-29,172.0,176.15,179.06,171.69,8978008.0,600600
2022-06-30,177.37,178.96,184.9,177.37,8977393.0,600600
2022-07-01,178.03,176.65,179.94,173.93,4483004.0,600600
2022-07-04,174.93,179.39,180.61,174.53,4783159.0,600600
2022-07-05,179.39,174.83,179.94,170.49,6982890.0,600600
2022-07-06,173.38,169.07,174.27,167.04,7292147.0,600600
2022-07-07,168.76,170.36,171.86,163.67,6090591.0,600600
2022-07-08,170.35,170.0,171.97,168.76,3151035.0,600600
2022-07-11,167.04,166.51,168.76,164.65,4357324.0,600600
2022-07-12,166.18,164.75,167.47,163.79,2779060.0,600600
2022-07-13,165.28,166.85,170.28,164.97,5780368.0,600600
2022-07-14,166.04,165.32,166.73,162.56,5133153.0,600600
2022-07-15,165.06,166.77,172.17,164.29,5629272.0,600600
2022-07-18,166.77,165.87,167.9,159.57,6604781.0,600600
2022-07-19,164.98,165.68,167.19,162.46,4410948.0,600600
2022-07-20,165.84,166.46,169.32,164.76,4287280.0,600600
2022-07-21,164.62,168.99,170.29,164.62,6047531.0,600600
2022-07-22,168.99,167.59,169.82,166.71,3599721.0,600600
2022-07-25,166.01,174.53,175.94,163.75,8279054.0,600600
2022-07-26,174.14,175.05,178.55,173.36,4657965.0,600600
2022-07-27,176.84,174.2,180.94,174.02,4218233.0,600600
2022-07-28,174.37,175.03,179.41,171.86,4782936.0,600600
2022-07-29,174.35,171.6,175.03,170.75,7087947.0,600600
2022-08-01,174.2,188.24,188.76,172.89,15706285.0,600600
2022-08-02,187.14,185.14,189.74,184.3,7244319.0,600600
2022-08-03,184.96,179.37,186.37,178.55,5449307.0,600600
2022-08-04,180.96,180.43,181.39,177.26,4347621.0,600600
2022-08-05,180.29,179.49,183.22,179.07,4407684.0,600600
2022-08-08,175.97,181.15,184.39,174.41,6492645.0,600600
2022-08-09,181.2,190.75,191.62,179.63,6666168.0,600600
2022-08-10,190.4,182.98,190.4,180.35,6939572.0,600600
2022-08-11,183.08,185.48,186.32,179.02,4280106.0,600600
2022-08-12,184.63,182.04,186.18,180.59,2993242.0,600600
2022-08-15,180.57,180.57,183.13,179.42,2775499.0,600600
2022-08-16,180.59,179.35,181.16,177.47,3198302.0,600600
2022-08-17,178.55,182.42,184.65,174.55,4982503.0,600600
2022-08-18,181.93,182.85,185.69,180.68,4900450.0,600600
2022-08-19,182.84,180.33,185.69,179.6,2638184.0,600600
2022-08-22,180.05,179.37,181.98,177.33,2848300.0,600600
2022-08-23,178.01,175.19,179.06,174.18,4981921.0,600600
2022-08-24,174.42,172.4,175.05,171.58,3617746.0,600600
2022-08-25,172.45,175.1,177.68,172.42,3751488.0,600600
2022-08-26,181.16,188.13,191.96,181.16,14481965.0,600600
2022-08-29,188.06,189.0,190.75,183.66,6687955.0,600600
2022-08-30,188.81,188.97,192.17,186.39,5231097.0,600600
2022-08-31,187.59,188.13,191.01,186.97,4133416.0,600600
2022-09-01,187.0,184.6,188.12,183.95,4641432.0,600600
2022-09-02,184.13,177.68,185.52,176.03,6860480.0,600600
2022-09-05,177.33,172.45,177.33,168.97,7968259.0,600600
2022-09-06,172.61,171.88,174.77,168.78,5632275.0,600600
2022-09-07,171.6,169.48,171.76,168.66,4779950.0,600600
2022-09-08,170.7,169.32,172.23,168.97,4216761.0,600600
2022-09-09,169.35,168.4,169.89,167.23,4480626.0,600600
2022-09-13,169.44,174.28,176.2,168.71,7573559.0,600600
2022-09-14,171.62,174.63,175.94,171.24,4083546.0,600600
2022-09-15,173.83,178.19,182.12,173.83,5771272.0,600600
2022-09-16,176.95,176.15,181.16,174.63,4368757.0,600600
2022-09-19,176.93,177.51,178.55,171.58,5637806.0,600600
2022-09-20,178.36,178.38,179.77,174.42,3066330.0,600600
2022-09-21,177.79,177.47,181.03,176.22,3787298.0,600600
2022-09-22,176.71,174.09,176.71,171.81,4628998.0,600600
2022-09-23,174.84,178.2,180.78,174.34,5939175.0,600600
2022-09-26,175.94,180.9,183.78,175.94,4912261.0,600600
2022-09-27,181.41,186.3,186.46,178.06,6767430.0,600600
2022-09-28,185.03,184.79,187.78,183.6,3940863.0,600600
2022-09-29,186.34,183.34,188.08,181.53,4933346.0,600600
2022-09-30,183.88,185.0,188.66,183.34,5336277.0,600600
2022-10-10,184.65,178.48,184.65,177.68,5906760.0,600600
2022-10-11,178.66,181.27,182.87,177.49,4133202.0,600600
2022-10-12,181.16,180.76,182.04,174.72,5165617.0,600600
2022-10-13,180.75,175.1,180.75,174.2,4727985.0,600600
2022-10-14,176.03,179.88,181.93,174.89,4903283.0,600600
2022-10-17,178.55,176.29,179.93,174.72,3953506.0,600600
2022-10-18,176.91,173.22,178.52,172.28,4688994.0,600600
2022-10-19,173.67,169.63,173.67,168.4,6004569.0,600600
2022-10-20,169.67,168.9,172.45,165.97,4438705.0,600600
2022-10-21,168.94,168.4,169.49,164.96,4209033.0,600600
2022-10-24,167.86,160.96,167.86,160.61,4475932.0,600600
2022-10-25,158.54,162.53,163.54,157.44,4573495.0,600600
2022-10-26,163.9,165.12,167.23,161.48,5104691.0,600600
2022-10-27,161.65,150.68,161.65,149.81,13194279.0,600600
2022-10-28,149.81,147.02,151.13,145.86,7767599.0,600600
2022-10-31,146.38,142.49,146.38,140.89,9634623.0,600600
2022-11-01,142.89,153.0,153.01,142.89,10664114.0,600600
2022-11-02,152.51,162.72,166.15,151.5,12160638.0,600600
2022-11-03,160.4,160.45,161.57,158.0,5529066.0,600600
2022-11-04,160.45,172.8,176.29,159.67,10425227.0,600600
2022-11-07,171.88,174.21,175.94,169.69,6722838.0,600600
2022-11-08,173.5,172.58,177.35,170.71,4117537.0,600600
2022-11-09,171.64,168.62,173.33,168.22,4139286.0,600600
2022-11-10,168.71,171.32,172.94,167.54,4364935.0,600600
2022-11-11,177.68,176.53,180.73,172.45,8043677.0,600600
2022-11-14,177.66,170.02,180.28,168.8,6878689.0,600600
2022-11-15,170.4,172.84,174.27,169.39,3863617.0,600600
2022-11-16,173.85,176.13,178.52,172.25,4148876.0,600600
2022-11-17,175.52,172.04,176.81,170.5,4656258.0,600600
2022-11-18,172.04,172.11,174.65,170.89,4403267.0,600600
2022-11-21,171.37,166.9,171.37,163.75,5205618.0,600600
2022-11-22,166.5,167.47,168.9,165.12,3705487.0,600600
2022-11-23,166.69,163.8,166.88,162.37,5508139.0,600600
2022-11-24,163.71,163.88,165.43,160.31,3738613.0,600600
2022-11-25,163.99,162.7,164.42,161.43,3035562.0,600600
2022-11-28,158.87,165.85,167.23,156.1,5814777.0,600600
2022-11-29,167.59,175.26,176.08,166.97,9517074.0,600600
2022-11-30,173.47,176.46,179.42,173.47,6189096.0,600600
2022-12-01,181.27,182.21,189.87,180.78,9043670.0,600600
2022-12-02,181.22,179.42,183.9,178.03,4773353.0,600600
2022-12-05,181.11,182.28,184.65,179.77,5303652.0,600600
2022-12-06,181.18,193.95,196.13,181.18,8945580.0,600600
2022-12-07,192.61,189.26,193.32,187.28,6343333.0,600600
2022-12-08,189.26,190.21,191.6,184.18,4443040.0,600600
2022-12-09,190.29,193.29,193.88,188.62,5443209.0,600600
2022-12-12,189.28,188.71,192.77,188.06,3720028.0,600600
2022-12-13,189.53,188.83,190.85,187.17,3978360.0,600600
2022-12-14,190.05,189.0,191.65,186.22,4170174.0,600600
2022-12-15,189.32,185.48,190.88,184.65,4198861.0,600600
2022-12-16,184.54,188.17,188.66,184.32,3725121.0,600600
2022-12-19,187.85,186.23,189.67,183.86,2474092.0,600600
2022-12-20,184.56,181.01,186.04,179.77,3754546.0,600600
2022-12-21,182.85,183.69,186.39,181.18,3009456.0,600600
2022-12-22,184.56,185.8,187.59,181.46,2937191.0,600600
2022-12-23,184.06,190.94,190.94,182.04,3759268.0,600600
2022-12-26,187.96,185.31,189.84,185.0,3656636.0,600600
2022-12-27,187.26,189.58,193.55,185.78,3514170.0,600600
2022-12-28,189.23,189.46,191.41,187.61,2162453.0,600600
2022-12-29,187.87,186.65,188.48,185.33,3113875.0,600600
2022-12-30,188.55,187.26,188.99,183.6,3856559.0,600600
2023-01-03,188.12,183.2,188.12,179.41,4976161.0,600600
2023-01-04,184.11,183.78,186.93,181.86,3974362.0,600600
2023-01-05,184.34,188.12,189.21,182.91,3470850.0,600600
2023-01-06,188.13,185.17,188.22,182.31,4058719.0,600600
2023-01-09,185.87,185.29,186.9,182.92,4827185.0,600600
2023-01-10,185.66,186.2,187.26,183.24,3618971.0,600600
2023-01-11,186.86,184.56,187.91,181.84,4210109.0,600600
2023-01-12,183.55,181.04,185.57,180.47,3175077.0,600600
2023-01-13,182.42,190.26,191.81,181.29,5715755.0,600600
2023-01-16,191.42,191.25,195.34,189.89,5698851.0,600600
2023-01-17,190.26,190.45,192.12,187.35,3467781.0,600600
2023-01-18,190.26,184.93,191.09,184.4,4107253.0,600600
2023-01-19,184.23,183.43,184.91,182.04,3068708.0,600600
2023-01-20,183.43,183.19,185.14,181.79,2923225.0,600600
2023-01-30,184.47,181.65,185.73,180.82,5684824.0,600600
2023-01-31,182.33,176.01,182.33,175.94,4814718.0,600600
2023-02-01,176.01,181.15,182.04,176.01,5064869.0,600600
2023-02-02,181.16,183.22,184.46,180.47,4281247.0,600600
2023-02-03,182.18,181.32,183.39,177.72,3229174.0,600600
2023-02-06,179.16,177.56,180.66,177.42,4289562.0,600600
2023-02-07,178.55,178.05,180.29,177.12,2578396.0,600600
2023-02-08,178.94,175.47,179.67,174.34,3424892.0,600600
2023-02-09,175.54,177.37,180.17,175.54,4640946.0,600600
2023-02-10,177.51,178.17,179.18,175.68,3384894.0,600600
2023-02-13,177.33,182.21,186.15,176.51,9054855.0,600600
2023-02-14,182.19,183.67,185.45,180.59,3818035.0,600600
2023-02-15,183.67,184.27,189.18,182.98,5234999.0,600600
2023-02-16,184.65,189.09,193.25,183.43,8428858.0,600600
2023-02-17,187.58,186.79,190.75,186.04,3694263.0,600600
2023-02-20,185.36,187.61,188.99,182.91,4588165.0,600600
2023-02-21,188.13,185.61,188.83,183.86,3675815.0,600600
2023-02-22,185.17,185.92,187.96,183.52,3017032.0,600600
2023-02-23,186.06,184.09,187.44,182.66,3078885.0,600600
2023-02-24,182.96,179.96,183.22,178.55,4322922.0,600600
2023-02-27,180.14,188.46,189.7,177.68,7647492.0,600600
2023-02-28,187.91,194.19,195.48,186.01,9902212.0,600600
2023-03-01,197.09,195.62,197.97,191.84,7078852.0,600600
2023-03-02,196.56,196.63,199.35,195.15,5063326.0,600600
2023-03-03,196.84,197.19,201.16,195.1,4890401.0,600600
2023-03-06,198.22,198.74,200.33,194.4,4290447.0,600600
2023-03-07,198.58,200.15,203.25,198.24,7064690.0,600600
2023-03-08,198.92,198.06,199.61,195.07,3896825.0,600600
2023-03-09,198.06,195.1,199.51,192.66,5476746.0,600600
2023-03-10,194.14,192.52,195.97,191.93,3127879.0,600600
2023-03-13,192.94,197.59,198.93,191.63,4007015.0,600600
2023-03-14,198.24,197.61,200.24,197.02,4113900.0,600600
2023-03-15,198.81,195.83,199.58,194.89,4614390.0,600600
2023-03-16,195.27,193.29,196.23,191.86,3466855.0,600600
2023-03-17,194.39,188.64,194.75,188.31,3691163.0,600600
2023-03-20,189.51,184.65,189.53,182.04,5992717.0,600600
2023-03-21,185.92,187.23,189.3,184.77,4763817.0,600600
2023-03-22,187.64,189.33,193.81,187.19,3848487.0,600600
2023-03-23,193.32,191.65,193.88,185.9,5616547.0,600600
2023-03-24,193.55,195.64,198.06,190.57,6308113.0,600600
2023-03-27,195.64,193.03,196.53,190.97,3204225.0,600600
2023-03-28,193.95,196.3,196.63,192.94,4541411.0,600600
2023-03-29,196.81,202.05,203.03,195.12,5952091.0,600600
2023-03-30,200.83,208.69,210.22,200.52,7296042.0,600600
2023-03-31,209.18,210.08,213.29,208.18,5853529.0,600600
2023-04-03,209.0,206.93,209.47,204.94,5629869.0,600600
2023-04-04,206.91,212.57,214.58,205.87,6627759.0,600600
2023-04-06,212.56,212.61,214.26,209.56,3090476.0,600600
2023-04-07,212.61,212.69,217.03,210.36,3274670.0,600600
2023-04-10,211.65,216.58,218.88,206.51,4605597.0,600600
2023-04-11,212.97,208.84,214.31,206.81,5963452.0,600600
2023-04-12,208.97,201.84,209.91,200.55,6723478.0,600600
2023-04-13,202.05,204.42,206.6,201.86,4537125.0,600600
2023-04-14,205.57,201.86,208.69,200.59,4165852.0,600600
2023-04-17,202.59,202.85,206.34,201.69,3687777.0,600600
2023-04-18,203.81,204.99,206.07,201.69,3982272.0,600600
2023-04-19,205.38,203.11,205.38,201.89,3308994.0,600600
2023-04-20,203.11,198.64,204.59,196.72,7270786.0,600600
2023-04-21,199.93,199.19,202.63,197.82,3992018.0,600600
2023-04-24,198.41,197.71,199.46,195.27,4525962.0,600600
2023-04-25,202.4,203.88,206.02,199.77,8920622.0,600600
2023-04-26,202.75,207.19,208.37,198.78,6791836.0,600600
2023-04-27,205.55,203.13,205.55,199.28,5769195.0,600600
2023-04-28,203.11,203.46,203.97,200.52,5191906.0,600600
2023-05-04,203.46,194.68,204.91,193.36,9080808.0,600600
2023-05-05,193.53,195.36,196.48,189.33,6278265.0,600600
2023-05-08,194.4,188.34,195.36,187.05,8479528.0,600600
2023-05-09,188.36,186.9,190.22,184.74,5587949.0,600600
2023-05-10,186.53,184.27,187.23,182.19,4571361.0,600600
2023-05-11,184.23,182.8,185.29,181.69,3333464.0,600600
2023-05-12,182.89,180.57,184.3,179.58,4585107.0,600600
2023-05-15,180.89,185.68,186.13,178.55,6912515.0,600600
2023-05-16,184.65,183.29,187.26,181.95,6018163.0,600600
2023-05-17,182.91,179.51,182.91,177.0,6520650.0,600600
2023-05-18,179.42,180.64,180.8,178.2,3914634.0,600600
2023-05-19,180.12,187.16,191.27,178.19,7758788.0,600600
2023-05-22,185.45,187.78,190.64,182.96,6846034.0,600600
2023-05-23,187.02,183.24,187.75,182.45,4708209.0,600600
2023-05-24,181.91,177.96,182.04,177.89,5315500.0,600600
2023-05-25,176.98,176.29,178.64,174.63,5696156.0,600600
2023-05-26,175.75,173.9,177.18,172.96,4509919.0,600600
2023-05-29,173.92,173.76,174.7,171.03,6121321.0,600600
2023-05-30,172.82,168.88,173.15,166.83,8845639.0,600600
2023-05-31,170.1,165.85,170.54,165.14,4844090.0,600600
2023-06-01,166.46,167.25,169.79,165.47,6142303.0,600600
2023-06-02,167.28,172.44,174.16,167.28,8563690.0,600600
2023-06-05,172.28,172.56,173.69,169.98,4741632.0,600600
2023-06-06,171.58,173.33,175.94,171.06,5170381.0,600600
2023-06-07,173.33,170.71,174.88,170.14,4863122.0,600600
2023-06-08,169.96,170.43,172.45,168.62,3726871.0,600600
2023-06-09,170.94,172.14,172.63,169.63,3747750.0,600600
2023-06-12,172.14,180.05,181.16,171.9,10162488.0,600600
2023-06-13,178.9,178.99,181.2,176.03,5048864.0,600600
2023-06-14,179.75,179.39,182.4,179.07,6531921.0,600600
2023-06-15,179.77,182.84,183.48,176.93,9051718.0,600600
2023-06-16,183.78,184.51,185.31,182.16,5657670.0,600600
2023-06-19,184.06,181.3,185.31,179.6,6815246.0,600600
2023-06-20,180.31,181.23,182.73,178.55,4371202.0,600600
2023-06-21,179.16,178.88,181.16,178.2,3692045.0,600600
2023-06-26,177.72,178.2,179.3,175.09,3791388.0,600600
2023-06-27,177.7,177.7,179.48,175.94,3697388.0,600600
2023-06-28,178.01,178.48,181.18,176.71,4038622.0,600600
2023-06-29,178.48,177.07,179.21,176.34,3044055.0,600600
2023-06-30,177.11,180.52,180.89,176.53,5134876.0,600600
2023-07-03,181.48,183.95,184.91,179.96,5556157.0,600600
2023-07-04,184.65,184.39,185.26,182.19,3135000.0,600600
2023-07-05,183.95,181.64,183.95,180.08,3184010.0,600600
2023-07-06,180.29,175.87,181.32,175.42,5213647.0,600600
2023-07-07,175.43,174.79,176.67,174.2,2517345.0,600600
2023-07-10,176.81,177.4,179.18,175.03,2709980.0,600600
2023-07-11,177.38,177.68,178.24,175.15,2560281.0,600600
2023-07-12,177.51,177.14,179.2,176.81,2078552.0,600600
2023-07-13,177.19,182.05,182.45,177.19,4833653.0,600600
2023-07-14,182.6,179.7,182.6,178.31,3604406.0,600600
2023-07-17,179.7,177.29,179.7,175.87,2554925.0,600600
2023-07-18,177.57,177.57,177.78,175.51,1684758.0,600600
2023-07-19,177.59,167.36,177.59,165.55,12632678.0,600600
2023-07-20,166.97,170.16,173.7,166.63,8319591.0,600600
2023-07-21,171.03,171.83,174.24,170.16,5855358.0,600600
2023-07-24,171.83,169.57,171.84,168.74,4649837.0,600600
2023-07-25,171.54,175.39,177.6,171.54,8129974.0,600600
2023-07-26,175.3,175.14,175.65,173.85,2700412.0,600600
2023-07-27,174.98,174.56,176.7,174.04,3292177.0,600600
2023-07-28,173.65,177.5,177.78,173.33,3780277.0,600600
2023-07-31,179.55,174.87,183.01,173.88,8761113.0,600600
2023-08-01,170.16,171.29,172.82,168.09,7809716.0,600600
2023-08-02,171.03,168.97,171.68,168.39,6355890.0,600600
2023-08-03,168.69,170.96,171.21,168.03,4479389.0,600600
2023-08-04,171.75,175.57,177.25,171.58,9939000.0,600600
2023-08-07,174.72,174.73,176.7,173.79,4109451.0,600600
2023-08-08,174.24,174.2,175.26,171.95,2786761.0,600600
