date,open,close,high,low,volume,code
2021-10-25,185.94,187.78,189.5,182.75,11134634.0,300115
2021-10-26,188.4,196.12,198.45,186.31,31293047.0,300115
2021-10-27,182.26,170.49,183.12,165.46,53479625.0,300115
2021-10-28,166.81,167.42,172.45,165.58,19913154.0,300115
2021-10-29,167.91,171.96,172.82,167.55,16622284.0,300115
2021-11-01,172.94,184.84,188.03,172.7,29717538.0,300115
2021-11-02,184.35,184.84,188.27,182.75,23662434.0,300115
2021-11-03,184.1,185.58,189.75,183.24,17015801.0,300115
2021-11-04,187.05,190.48,190.85,185.33,17643114.0,300115
2021-11-05,190.48,193.18,197.1,190.48,23253183.0,300115
2021-11-08,195.39,193.42,196.0,189.38,17054221.0,300115
2021-11-09,193.55,191.34,194.77,190.11,12255249.0,300115
2021-11-10,191.46,192.81,198.58,190.6,19152643.0,300115
2021-11-11,192.08,203.73,207.65,191.34,53794818.0,300115
2021-11-12,202.62,211.46,218.32,202.26,59131849.0,300115
2021-11-15,216.48,216.73,222.0,214.64,55090792.0,300115
2021-11-16,215.99,206.55,216.73,205.69,39933509.0,300115
2021-11-17,205.45,205.81,209.74,203.36,20673236.0,300115
2021-11-18,206.92,202.26,208.39,201.52,17456834.0,300115
2021-11-19,201.89,209.62,211.82,201.77,30741592.0,300115
2021-11-22,214.03,206.92,214.52,204.83,30825568.0,300115
2021-11-23,207.9,207.65,212.8,206.67,26068747.0,300115
2021-11-24,209.74,204.95,209.98,203.97,19384861.0,300115
2021-11-25,203.36,199.68,204.59,196.61,32309634.0,300115
2021-11-26,198.82,194.9,200.29,193.3,20675951.0,300115
2021-11-29,193.3,189.13,193.42,187.29,28112200.0,300115
2021-11-30,190.36,189.62,193.3,187.41,20375882.0,300115
2021-12-01,190.97,195.26,200.91,189.75,31785466.0,300115
2021-12-02,194.53,208.51,219.55,194.41,88602389.0,300115
2021-12-03,207.9,209.62,211.46,205.45,42639813.0,300115
2021-12-06,211.58,214.64,219.3,207.16,56263486.0,300115
2021-12-07,213.91,210.35,214.52,208.88,29860719.0,300115
2021-12-08,210.96,215.26,220.41,209.62,33963566.0,300115
2021-12-09,215.26,236.84,240.65,215.26,90935169.0,300115
2021-12-10,232.55,238.93,242.0,231.94,52296129.0,300115
2021-12-13,238.93,250.83,254.63,232.8,71185290.0,300115
2021-12-14,247.76,251.44,258.43,244.45,50370652.0,300115
2021-12-15,249.6,242.85,252.42,241.38,42530275.0,300115
2021-12-16,245.31,248.37,257.57,244.82,42394921.0,300115
2021-12-17,246.78,243.59,248.25,238.07,32960412.0,300115
2021-12-20,245.06,243.35,248.25,242.61,29643079.0,300115
2021-12-21,243.22,241.87,245.18,236.72,22770065.0,300115
2021-12-22,244.08,259.04,272.9,240.4,50975314.0,300115
2021-12-23,258.43,255.73,263.34,253.89,22555041.0,300115
2021-12-24,256.35,250.83,260.64,249.85,23748005.0,300115
2021-12-27,248.74,250.46,255.37,246.53,14013754.0,300115
2021-12-28,250.7,244.57,251.44,238.93,33140640.0,300115
2021-12-29,242.73,238.56,245.18,235.99,18239585.0,300115
2021-12-30,240.89,241.63,250.7,236.72,25426646.0,300115
2021-12-31,245.06,243.35,245.68,239.3,15820539.0,300115
2022-01-04,242.85,255.49,258.8,242.61,39662273.0,300115
2022-01-05,254.26,237.09,257.7,233.04,29254647.0,300115
2022-01-06,235.25,234.15,237.34,225.81,23145723.0,300115
2022-01-07,232.55,222.13,241.38,220.9,24286190.0,300115
2022-01-10,219.92,226.79,231.32,217.1,21421404.0,300115
2022-01-11,228.01,216.12,228.38,214.77,25973404.0,300115
2022-01-12,218.08,218.08,222.74,214.03,18518309.0,300115
2022-01-13,218.81,209.74,218.81,207.16,21294898.0,300115
2022-01-14,207.53,208.02,214.64,206.67,20319508.0,300115
2022-01-17,206.79,212.56,216.12,206.67,21564829.0,300115
2022-01-18,212.56,210.96,217.96,209.74,17604951.0,300115
2022-01-19,211.46,207.28,212.68,204.59,15745536.0,300115
2022-01-20,207.9,201.89,209.49,200.78,15679291.0,300115
2022-01-21,201.4,197.6,202.99,196.37,14259070.0,300115
2022-01-24,196.25,197.1,204.22,178.83,67110215.0,300115
2022-01-25,199.19,184.96,199.56,184.96,31965951.0,300115
2022-01-26,184.96,188.52,190.24,183.37,17068084.0,300115
2022-01-27,188.76,180.42,191.83,180.42,20245550.0,300115
2022-01-28,182.88,171.59,184.35,170.37,39273053.0,300115
2022-02-07,175.03,167.18,176.13,166.07,26532361.0,300115
2022-02-08,172.45,168.16,173.43,163.01,32080898.0,300115
2022-02-09,167.91,165.71,169.38,162.15,43580215.0,300115
2022-02-10,165.46,155.77,166.2,153.32,61448376.0,300115
2022-02-11,155.28,147.18,156.14,146.69,55755975.0,300115
2022-02-14,147.68,145.34,148.29,144.36,39944410.0,300115
2022-02-15,146.2,147.31,147.55,143.38,29589893.0,300115
2022-02-16,148.04,149.64,152.95,147.8,38390041.0,300115
2022-02-17,150.25,150.13,152.58,147.31,25188243.0,300115
2022-02-18,148.9,150.5,151.11,148.53,16805190.0,300115
2022-02-21,149.64,150.62,152.46,149.39,18914889.0,300115
2022-02-22,149.51,146.69,149.51,145.47,26088944.0,300115
2022-02-23,147.92,152.21,153.19,147.18,29598986.0,300115
2022-02-24,150.74,147.18,152.83,144.49,32377141.0,300115
2022-02-25,147.55,148.9,151.85,147.55,24261776.0,300115
2022-02-28,147.31,150.99,151.72,146.33,20738220.0,300115
2022-03-01,150.01,150.99,151.6,149.64,16596141.0,300115
2022-03-02,149.64,148.78,150.37,147.06,17581609.0,300115
2022-03-03,149.02,145.34,150.25,144.36,22587787.0,300115
2022-03-04,144.49,144.36,146.33,143.63,12518503.0,300115
2022-03-07,143.5,138.84,143.5,138.11,20993131.0,300115
2022-03-08,138.84,133.08,139.95,131.61,24893932.0,300115
2022-03-09,133.94,128.79,135.41,122.78,33165916.0,300115
2022-03-10,132.34,130.63,133.57,129.65,21440769.0,300115
2022-03-11,129.89,131.85,132.34,126.82,17279372.0,300115
2022-03-14,130.75,127.56,133.08,127.19,18089440.0,300115
2022-03-15,128.91,119.71,128.91,118.85,24069137.0,300115
2022-03-16,121.3,124.37,125.97,116.89,31848793.0,300115
2022-03-17,124.62,128.05,130.14,124.13,32062688.0,300115
2022-03-18,126.46,128.17,131.36,125.97,19711480.0,300115
2022-03-21,128.3,129.15,133.2,126.33,23713539.0,300115
2022-03-22,128.79,127.44,129.4,126.09,14561078.0,300115
2022-03-23,128.05,128.79,129.77,126.46,14624132.0,300115
2022-03-24,127.93,125.47,127.93,124.86,14072243.0,300115
2022-03-25,126.7,123.39,127.19,123.27,14175574.0,300115
2022-03-28,123.88,124.49,125.84,121.18,15050227.0,300115
2022-03-29,125.23,120.32,125.6,119.83,15252645.0,300115
2022-03-30,121.06,123.39,123.63,120.32,14487958.0,300115
2022-03-31,122.65,120.45,123.27,120.32,13616210.0,300115
2022-04-01,119.22,120.69,121.43,117.87,10710784.0,300115
2022-04-06,120.2,118.61,120.81,117.75,13972401.0,300115
2022-04-07,118.36,113.58,118.36,113.58,21329814.0,300115
2022-04-08,113.45,112.23,113.95,110.51,15204601.0,300115
2022-04-11,111.86,106.95,112.11,106.1,15757840.0,300115
2022-04-12,106.95,109.53,109.78,104.87,13748060.0,300115
2022-04-13,108.3,105.97,109.41,105.73,11717375.0,300115
2022-04-14,106.34,107.32,108.06,106.1,10304761.0,300115
2022-04-15,107.08,104.99,107.08,103.77,11697099.0,300115
2022-04-18,105.24,106.95,107.2,102.29,12107134.0,300115
2022-04-19,106.83,105.24,107.94,104.26,12779550.0,300115
2022-04-20,105.24,103.77,107.32,103.15,15987917.0,300115
2022-04-21,103.03,100.45,107.2,99.72,21836572.0,300115
2022-04-22,99.59,97.63,100.45,97.14,21896856.0,300115
2022-04-25,95.79,86.59,95.79,86.35,33098208.0,300115
2022-04-26,87.82,82.67,88.19,81.93,27195351.0,300115
2022-04-27,82.06,90.89,91.01,80.95,36916634.0,300115
2022-04-28,89.17,89.91,92.97,88.31,28150266.0,300115
2022-04-29,90.76,94.69,95.06,89.54,25494888.0,300115
2022-05-05,94.69,95.18,96.9,93.34,19439039.0,300115
2022-05-06,93.34,91.62,93.71,91.01,15315590.0,300115
2022-05-09,91.75,91.62,92.73,90.27,12322949.0,300115
2022-05-10,90.76,94.44,94.81,89.66,15327625.0,300115
2022-05-11,94.81,98.37,103.4,94.44,29906895.0,300115
2022-05-12,97.88,98.86,101.31,97.51,18008617.0,300115
2022-05-13,100.45,99.59,101.07,97.88,16620104.0,300115
2022-05-16,100.58,100.21,103.03,99.96,18394780.0,300115
2022-05-17,100.33,102.17,102.66,98.86,17903515.0,300115
2022-05-18,103.64,104.5,107.44,103.03,28317661.0,300115
2022-05-19,101.56,103.89,104.01,100.33,18387081.0,300115
2022-05-20,103.89,105.73,106.46,103.64,19880366.0,300115
2022-05-23,105.48,105.24,106.22,103.64,16582140.0,300115
2022-05-24,105.11,99.84,106.1,99.59,23202759.0,300115
2022-05-25,99.84,101.07,101.43,98.86,12246563.0,300115
2022-05-26,100.82,104.75,107.08,97.88,26616742.0,300115
2022-05-27,104.87,101.19,105.85,100.33,23012961.0,300115
2022-05-30,101.8,101.07,102.54,99.72,16087909.0,300115
2022-05-31,104.5,121.3,121.3,103.15,56800029.0,300115
2022-06-01,125.11,119.83,130.01,117.5,112311952.0,300115
2022-06-02,118.24,122.29,125.47,117.62,75496414.0,300115
2022-06-06,121.92,126.21,126.21,118.73,75648733.0,300115
2022-06-07,122.65,118.48,123.88,117.99,65961522.0,300115
2022-06-08,118.36,118.48,119.71,115.54,41290355.0,300115
2022-06-09,117.99,114.31,118.48,113.09,29378723.0,300115
2022-06-10,114.07,115.29,116.28,113.45,26006664.0,300115
2022-06-13,113.09,116.52,117.26,111.74,25759409.0,300115
2022-06-14,114.8,116.15,116.77,111.0,30514901.0,300115
2022-06-15,115.91,116.52,119.59,115.29,37225350.0,300115
2022-06-16,116.4,119.46,120.81,116.4,41635122.0,300115
2022-06-17,118.61,121.55,124.74,117.75,50136542.0,300115
2022-06-20,121.92,121.18,129.89,120.81,44760118.0,300115
2022-06-21,121.18,122.16,125.11,120.32,38363435.0,300115
2022-06-22,122.16,117.87,123.02,116.52,37053529.0,300115
2022-06-23,119.71,122.04,122.41,118.48,35505804.0,300115
2022-06-24,122.65,123.39,124.49,120.69,33852239.0,300115
2022-06-27,124.13,123.39,124.49,121.18,30425143.0,300115
2022-06-28,123.39,135.29,138.84,123.39,86292250.0,300115
2022-06-29,133.45,126.46,133.94,126.09,60186929.0,300115
2022-06-30,127.19,126.46,129.89,125.47,35872509.0,300115
2022-07-01,126.33,125.72,127.07,122.41,30430344.0,300115
2022-07-04,127.31,124.13,127.44,121.43,27201537.0,300115
2022-07-05,124.0,121.55,124.98,119.96,25070300.0,300115
2022-07-06,121.3,121.55,123.02,119.59,19506913.0,300115
2022-07-07,121.92,124.0,125.72,121.18,25325976.0,300115
2022-07-08,123.76,124.62,127.68,122.9,26625147.0,300115
2022-07-11,124.0,117.75,124.0,116.64,29675973.0,300115
2022-07-12,117.87,115.05,118.85,115.05,16726686.0,300115
2022-07-13,115.29,115.66,117.01,113.7,15316450.0,300115
2022-07-14,115.42,120.57,122.29,114.68,27026499.0,300115
2022-07-15,120.2,123.27,129.77,118.73,45293299.0,300115
2022-07-18,123.88,128.79,130.99,123.14,42978208.0,300115
2022-07-19,128.79,132.83,135.16,128.05,45527726.0,300115
2022-07-20,132.47,132.34,136.02,131.73,31136471.0,300115
2022-07-21,132.96,136.88,138.23,131.36,43998595.0,300115
2022-07-22,136.64,131.73,138.23,130.5,35502115.0,300115
2022-07-25,131.36,130.26,134.18,127.93,23313833.0,300115
2022-07-26,130.38,128.79,130.87,126.95,19856369.0,300115
2022-07-27,128.79,129.89,130.01,127.07,15133960.0,300115
2022-07-28,129.65,142.4,144.24,129.65,69006655.0,300115
2022-07-29,141.17,141.17,143.5,137.0,48936014.0,300115
2022-08-01,142.4,150.74,150.86,138.11,68212858.0,300115
2022-08-02,147.92,157.49,163.99,145.96,114684080.0,300115
2022-08-03,157.49,148.29,161.04,146.45,77027359.0,300115
2022-08-04,150.5,147.68,150.86,144.12,40958648.0,300115
2022-08-05,148.17,149.02,154.05,145.1,46668283.0,300115
2022-08-08,146.82,149.39,150.99,143.63,31873029.0,300115
2022-08-09,150.62,149.39,153.32,147.55,31124733.0,300115
2022-08-10,149.39,150.86,152.7,147.92,35233377.0,300115
2022-08-11,152.7,163.13,163.87,149.88,75221104.0,300115
2022-08-12,160.68,156.02,162.76,154.91,48809540.0,300115
2022-08-15,153.69,168.65,168.77,150.74,61653558.0,300115
2022-08-16,166.69,173.92,181.53,165.34,70162660.0,300115
2022-08-17,174.17,190.97,196.61,170.24,93100836.0,300115
2022-08-18,191.34,192.57,200.29,185.82,69510670.0,300115
2022-08-19,197.47,193.67,198.7,189.5,58686411.0,300115
2022-08-22,195.02,186.56,195.76,181.04,74340588.0,300115
2022-08-23,185.58,182.39,193.92,180.42,62226745.0,300115
2022-08-24,183.37,179.69,187.78,172.08,75214251.0,300115
2022-08-25,179.07,171.72,182.39,166.07,63144005.0,300115
2022-08-26,172.82,171.22,178.83,170.12,45927132.0,300115
2022-08-29,167.79,177.11,180.91,165.58,46851631.0,300115
2022-08-30,180.91,176.87,183.61,171.72,45804071.0,300115
2022-08-31,174.66,162.52,175.76,158.35,63748403.0,300115
2022-09-01,161.9,155.77,161.9,152.83,41159043.0,300115
2022-09-02,154.91,162.15,164.85,154.91,32983617.0,300115
2022-09-05,161.29,163.99,169.38,158.1,37514594.0,300115
2022-09-06,165.34,164.97,166.2,160.92,25539689.0,300115
2022-09-07,164.23,168.16,171.59,163.25,31037855.0,300115
2022-09-08,168.4,159.08,172.45,157.49,38971507.0,300115
2022-09-09,159.45,162.64,163.62,156.26,22935645.0,300115
2022-09-13,162.64,165.95,171.1,161.41,33746377.0,300115
2022-09-14,164.23,158.59,165.71,158.1,26833876.0,300115
2022-09-15,159.57,156.38,160.68,148.78,41821577.0,300115
2022-09-16,155.16,157.36,162.27,153.93,30214262.0,300115
2022-09-19,157.0,149.88,159.94,147.55,36906062.0,300115
2022-09-20,151.85,153.19,156.14,149.15,23991040.0,300115
2022-09-21,152.7,149.39,152.7,145.34,26824553.0,300115
2022-09-22,148.53,147.55,151.72,145.59,15198017.0,300115
2022-09-23,147.68,141.67,149.39,140.81,22477603.0,300115
2022-09-26,140.81,142.28,145.34,140.81,15993616.0,300115
2022-09-27,142.89,143.14,147.8,140.68,21374316.0,300115
2022-09-28,142.28,134.18,142.28,133.69,26442843.0,300115
2022-09-29,136.76,136.76,139.09,134.55,20701683.0,300115
2022-09-30,136.27,131.48,137.37,131.48,14400726.0,300115
2022-10-10,132.83,124.13,133.69,123.63,21264494.0,300115
2022-10-11,124.25,126.7,127.68,123.63,16177442.0,300115
2022-10-12,125.6,130.38,130.87,123.39,18281880.0,300115
2022-10-13,130.38,127.44,131.24,126.33,18889786.0,300115
2022-10-14,128.79,135.41,137.13,127.56,25184842.0,300115
2022-10-17,132.96,142.16,146.57,132.47,35055877.0,300115
2022-10-18,141.42,143.01,145.84,139.58,22838335.0,300115
2022-10-19,142.65,143.01,145.96,142.16,16359091.0,300115
2022-10-20,142.03,147.18,149.88,141.05,23513775.0,300115
2022-10-21,147.92,142.16,148.04,140.93,21038097.0,300115
2022-10-24,142.4,143.63,147.31,141.67,24231387.0,300115
2022-10-25,142.16,152.46,154.18,142.16,43570988.0,300115
2022-10-26,152.21,152.46,156.26,149.27,33775045.0,300115
2022-10-27,150.74,146.45,153.44,145.34,32380748.0,300115
2022-10-28,144.49,140.19,148.66,139.7,28668702.0,300115
2022-10-31,139.33,144.61,146.57,139.33,22802009.0,300115
2022-11-01,143.75,149.76,150.25,141.05,22184336.0,300115
2022-11-02,164.85,161.41,166.81,158.1,63542765.0,300115
2022-11-03,157.24,160.06,161.66,154.91,36888267.0,300115
2022-11-04,160.31,161.66,162.52,158.71,21826833.0,300115
2022-11-07,162.39,164.36,168.04,160.55,28291565.0,300115
2022-11-08,162.76,160.19,164.11,158.1,21080744.0,300115
2022-11-09,157.0,158.96,161.29,157.0,13925682.0,300115
2022-11-10,158.22,153.32,160.06,151.72,21127085.0,300115
2022-11-11,158.35,153.07,159.33,152.09,23400015.0,300115
2022-11-14,150.86,150.37,156.14,149.39,21995145.0,300115
2022-11-15,150.01,159.45,161.17,149.02,31489860.0,300115
2022-11-16,159.45,154.54,160.31,153.93,20051881.0,300115
2022-11-17,153.32,154.18,154.67,150.25,13631022.0,300115
2022-11-18,153.93,150.01,155.77,149.76,16107927.0,300115
2022-11-21,149.76,151.11,153.93,147.8,14702255.0,300115
2022-11-22,151.23,149.39,155.16,148.41,19247095.0,300115
2022-11-23,149.02,149.76,150.86,144.73,12131191.0,300115
2022-11-24,149.76,147.06,150.99,145.71,11285658.0,300115
2022-11-25,146.2,143.14,147.18,141.54,18555983.0,300115
2022-11-28,140.07,141.42,143.5,139.83,12333702.0,300115
2022-11-29,141.42,144.12,145.84,141.42,12782225.0,300115
2022-11-30,144.12,142.4,145.96,141.91,12965355.0,300115
2022-12-01,143.75,142.03,146.82,140.44,22537673.0,300115
2022-12-02,141.05,140.07,144.61,139.83,18652695.0,300115
2022-12-05,140.44,137.25,141.42,136.51,25710346.0,300115
2022-12-06,137.25,141.67,143.01,135.9,27184542.0,300115
2022-12-07,140.44,139.7,142.28,139.21,13775358.0,300115
2022-12-08,138.97,136.02,139.33,135.53,17270199.0,300115
2022-12-09,136.64,135.53,138.11,134.8,24176284.0,300115
2022-12-12,137.99,141.54,143.01,137.62,29604287.0,300115
2022-12-13,141.05,137.37,142.03,137.13,17798640.0,300115
2022-12-14,138.11,135.41,140.56,134.8,17574828.0,300115
2022-12-15,135.29,139.21,139.58,133.82,15218341.0,300115
2022-12-16,138.6,135.53,138.72,134.8,16008264.0,300115
2022-12-19,135.16,130.99,136.15,130.14,16215010.0,300115
2022-12-20,131.12,131.85,135.16,129.89,15924887.0,300115
2022-12-21,132.1,129.03,132.1,127.56,10652079.0,300115
2022-12-22,129.65,127.44,130.99,127.31,9076661.0,300115
2022-12-23,126.7,124.86,128.3,123.76,10819922.0,300115
2022-12-26,125.11,130.01,130.38,124.98,12490269.0,300115
2022-12-27,130.87,130.26,131.36,127.81,10570400.0,300115
2022-12-28,130.14,130.26,132.34,127.93,12971061.0,300115
2022-12-29,130.26,128.54,131.12,128.42,9720954.0,300115
2022-12-30,129.4,126.7,130.87,126.46,9197328.0,300115
2023-01-03,126.58,135.66,137.37,126.09,23841431.0,300115
2023-01-04,135.53,130.01,137.49,129.4,24988017.0,300115
2023-01-05,130.26,133.2,135.66,128.66,23876532.0,300115
2023-01-06,133.08,135.9,137.99,132.1,20497773.0,300115
2023-01-09,138.23,137.13,140.93,136.27,20508086.0,300115
2023-01-10,136.64,141.54,142.28,136.15,23239415.0,300115
2023-01-11,141.79,140.44,145.59,140.19,21912998.0,300115
2023-01-12,140.07,143.14,144.73,139.83,16127408.0,300115
2023-01-13,143.75,141.05,145.34,139.46,15009669.0,300115
2023-01-16,140.93,143.75,145.59,139.46,21398296.0,300115
2023-01-17,144.24,145.84,146.94,143.01,15197902.0,300115
2023-01-18,146.57,150.37,152.7,144.85,24918899.0,300115
2023-01-19,148.66,146.69,149.15,145.1,22117178.0,300115
2023-01-20,146.82,148.41,149.02,146.57,12426462.0,300115
2023-01-30,154.54,155.89,157.61,152.7,37696660.0,300115
2023-01-31,154.67,156.63,157.0,152.09,20857633.0,300115
2023-02-01,157.0,157.86,158.84,154.18,27782506.0,300115
2023-02-02,158.59,157.49,164.72,156.38,35467793.0,300115
2023-02-03,157.36,158.59,162.52,154.3,25560467.0,300115
2023-02-06,156.02,162.88,164.48,155.77,35375023.0,300115
2023-02-07,161.9,165.95,169.38,161.29,32311523.0,300115
2023-02-08,165.46,164.97,168.65,164.11,23726095.0,300115
2023-02-09,164.23,166.56,167.3,163.87,16611931.0,300115
2023-02-10,165.71,165.83,169.26,164.6,18418937.0,300115
2023-02-13,164.72,163.13,166.44,162.15,30256502.0,300115
2023-02-14,163.74,161.29,164.6,160.31,19463606.0,300115
2023-02-15,161.29,162.52,163.74,160.8,17626110.0,300115
2023-02-16,162.27,157.24,162.88,155.77,23162728.0,300115
2023-02-17,157.36,154.3,158.96,153.56,17617166.0,300115
2023-02-20,153.81,156.38,157.73,152.95,15887430.0,300115
2023-02-21,157.24,156.87,159.45,155.4,14256943.0,300115
2023-02-22,155.52,155.52,156.75,153.69,10832965.0,300115
2023-02-23,155.4,154.91,157.61,154.42,10885282.0,300115
2023-02-24,155.16,153.32,155.77,151.48,14543829.0,300115
2023-02-27,152.7,152.7,154.42,151.72,13656600.0,300115
2023-02-28,154.05,153.93,157.24,152.46,16574831.0,300115
2023-03-01,154.54,153.93,156.02,152.83,15631071.0,300115
2023-03-02,154.67,151.23,154.79,150.62,12185267.0,300115
2023-03-03,151.85,150.5,152.83,150.25,10751548.0,300115
2023-03-06,150.99,150.62,152.46,150.25,9389417.0,300115
2023-03-07,151.72,144.98,151.72,144.73,16637840.0,300115
2023-03-08,144.36,147.18,147.68,144.0,11507688.0,300115
2023-03-09,146.94,146.2,147.55,145.34,7726020.0,300115
2023-03-10,144.98,144.73,147.55,144.0,11350123.0,300115
2023-03-13,144.36,146.45,147.18,142.4,16318113.0,300115
2023-03-14,145.96,148.17,150.01,144.85,18320368.0,300115
2023-03-15,148.04,148.17,155.4,147.8,27663330.0,300115
2023-03-16,148.17,143.5,150.5,143.5,13069573.0,300115
2023-03-17,143.38,146.33,148.04,142.65,18598335.0,300115
2023-03-20,145.84,150.99,154.05,143.87,27233873.0,300115
2023-03-21,150.5,151.97,153.44,149.02,19330200.0,300115
2023-03-22,151.85,154.42,155.16,150.74,22069305.0,300115
2023-03-23,153.81,157.0,157.61,153.07,21985614.0,300115
2023-03-24,163.13,173.43,182.02,161.9,86290608.0,300115
2023-03-27,173.19,177.85,181.4,171.1,74150233.0,300115
2023-03-28,175.39,169.63,176.25,169.02,42775069.0,300115
2023-03-29,169.02,167.55,171.59,166.93,29499931.0,300115
2023-03-30,176.38,171.1,177.85,165.95,52506878.0,300115
2023-03-31,164.36,166.2,168.65,161.17,45577717.0,300115
2023-04-03,166.81,166.32,167.18,162.52,38941559.0,300115
2023-04-04,166.44,171.72,174.17,165.09,57445508.0,300115
2023-04-06,171.84,174.78,179.69,169.02,58192663.0,300115
2023-04-07,173.31,171.72,176.38,171.35,33728622.0,300115
2023-04-10,171.72,168.04,175.52,166.56,31516465.0,300115
2023-04-11,166.69,167.42,170.73,164.85,26642127.0,300115
2023-04-12,174.54,173.56,176.38,169.75,38524717.0,300115
2023-04-13,171.72,166.32,172.82,164.85,28202636.0,300115
2023-04-14,166.56,165.21,167.55,161.29,25219525.0,300115
2023-04-17,164.6,161.66,165.21,160.55,18628977.0,300115
2023-04-18,160.43,160.92,163.5,157.0,19848898.0,300115
2023-04-19,161.04,161.9,167.67,160.68,21496220.0,300115
2023-04-20,161.53,163.25,164.23,161.41,13612579.0,300115
2023-04-21,162.03,151.6,162.88,151.35,26988835.0,300115
2023-04-24,151.48,153.19,155.89,150.25,20402610.0,300115
2023-04-25,151.72,148.41,153.56,146.45,21780526.0,300115
2023-04-26,148.29,144.36,150.62,143.5,19866555.0,300115
2023-04-27,143.63,138.23,144.36,136.39,29710018.0,300115
2023-04-28,137.25,140.07,141.67,137.25,18362144.0,300115
2023-05-04,139.33,139.21,141.67,136.88,29792000.0,300115
2023-05-05,138.72,140.19,140.56,136.88,20733772.0,300115
2023-05-08,139.95,145.84,147.68,138.97,36028552.0,300115
2023-05-09,145.84,165.71,175.03,145.84,110695203.0,300115
2023-05-10,168.89,172.08,173.8,165.71,85184237.0,300115
2023-05-11,172.21,171.1,176.38,169.02,61388111.0,300115
2023-05-12,172.94,162.52,172.94,157.61,72504440.0,300115
2023-05-15,165.71,165.09,169.02,157.61,66335107.0,300115
2023-05-16,171.35,170.49,177.23,162.88,105972781.0,300115
2023-05-17,168.04,166.81,170.0,161.9,76197270.0,300115
2023-05-18,165.21,170.61,176.38,163.5,72351782.0,300115
2023-05-19,170.73,168.77,178.83,166.56,86817403.0,300115
2023-05-22,168.4,167.67,173.43,165.09,55631620.0,300115
2023-05-23,165.83,159.94,167.3,159.7,45957601.0,300115
2023-05-24,158.59,159.2,162.39,157.98,32854084.0,300115
2023-05-25,157.61,155.77,161.04,152.7,33538937.0,300115
2023-05-26,155.65,158.96,159.82,152.21,25385080.0,300115
2023-05-29,158.96,159.45,163.13,156.51,38026668.0,300115
2023-05-30,158.96,159.57,160.19,151.11,33588663.0,300115
2023-05-31,160.19,164.97,166.2,159.33,48396886.0,300115
2023-06-01,164.36,179.32,187.05,161.04,110978163.0,300115
2023-06-02,180.3,174.05,183.12,172.57,77211432.0,300115
2023-06-05,174.9,171.84,175.39,170.24,48974712.0,300115
2023-06-06,162.27,139.33,162.27,137.49,140014781.0,300115
2023-06-07,137.99,143.5,146.45,136.27,82258224.0,300115
2023-06-08,143.5,138.97,143.63,137.74,50686263.0,300115
2023-06-09,138.97,135.04,139.46,132.1,57422343.0,300115
2023-06-12,134.43,137.62,138.23,133.82,34623645.0,300115
2023-06-13,137.86,140.81,141.3,136.15,34996572.0,300115
2023-06-14,140.44,139.46,142.16,138.97,29412317.0,300115
2023-06-15,138.97,139.09,139.83,137.62,24481400.0,300115
2023-06-16,139.33,144.61,145.22,138.23,48906948.0,300115
2023-06-19,144.12,147.06,147.8,143.5,37518640.0,300115
2023-06-20,147.06,149.27,150.86,145.59,37156851.0,300115
2023-06-21,149.02,144.12,149.76,143.75,32244774.0,300115
2023-06-26,142.28,141.54,146.2,140.56,27191472.0,300115
2023-06-27,141.05,143.63,144.73,140.19,18191581.0,300115
2023-06-28,143.26,139.09,144.24,136.51,24559051.0,300115
2023-06-29,139.09,144.61,147.18,138.6,30608145.0,300115
2023-06-30,145.96,146.08,149.02,143.63,28965627.0,300115
2023-07-03,146.57,147.18,150.62,145.1,32893069.0,300115
2023-07-04,145.47,149.27,151.6,144.73,40653898.0,300115
2023-07-05,149.15,145.71,149.51,145.47,24546376.0,300115
2023-07-06,144.85,145.34,147.55,143.75,18637197.0,300115
2023-07-07,144.73,141.3,145.96,140.81,21372410.0,300115
2023-07-10,142.28,138.23,142.89,137.74,19443343.0,300115
2023-07-11,137.86,139.7,139.83,137.25,16796380.0,300115
2023-07-12,139.33,136.02,140.44,135.9,24740213.0,300115
2023-07-13,136.15,138.23,138.48,135.16,24402554.0,300115
2023-07-14,138.48,139.7,141.91,137.37,21704878.0,300115
2023-07-17,139.7,139.83,140.44,137.62,13538160.0,300115
2023-07-18,139.21,137.49,141.67,137.13,18191812.0,300115
2023-07-19,137.37,135.53,138.97,135.04,15605950.0,300115
2023-07-20,135.53,131.98,136.15,131.61,20378532.0,300115
2023-07-21,131.12,129.03,132.47,128.54,19849261.0,300115
2023-07-24,128.79,129.65,131.36,128.17,11410090.0,300115
2023-07-25,130.87,132.83,133.32,129.77,16836105.0,300115
2023-07-26,132.59,129.89,132.59,129.4,13863068.0,300115
2023-07-27,130.01,127.93,130.63,127.81,12524462.0,300115
2023-07-28,127.44,128.42,128.91,126.46,11056108.0,300115
2023-07-31,128.66,130.99,131.48,127.93,15078590.0,300115
2023-08-01,131.48,130.63,131.85,129.15,11943924.0,300115
2023-08-02,130.01,131.12,131.73,129.52,12708662.0,300115
2023-08-03,129.89,130.75,132.59,129.52,13894560.0,300115
2023-08-04,130.99,134.55,135.9,130.99,28042787.0,300115
2023-08-07,134.31,132.96,134.8,132.34,13295020.0,300115
2023-08-08,132.59,131.48,133.94,131.24,9389820.0,300115
