date,open,close,high,low,volume,code
2021-07-29,5.7926,5.7446,5.8166,5.7206,7908000.0,00552
2021-07-30,5.7686,5.7326,5.8406,5.7086,18302166.0,00552
2021-08-02,5.7326,5.9726,5.9966,5.7206,10896020.0,00552
2021-08-03,5.9966,6.0086,6.0086,5.9006,4422400.0,00552
2021-08-04,6.0206,6.0446,6.0566,5.9366,7789000.0,00552
2021-08-05,6.0806,6.0206,6.0806,5.9606,4347000.0,00552
2021-08-06,6.0326,5.9366,6.0446,5.9366,6902651.0,00552
2021-08-09,5.9846,5.9966,6.0206,5.9366,4257114.0,00552
2021-08-10,6.0086,5.9966,6.0086,5.9366,3142000.0,00552
2021-08-11,5.9966,6.0566,6.0566,5.9966,4810000.0,00552
2021-08-12,6.0086,6.0566,6.0566,6.0086,3538761.0,00552
2021-08-13,6.0206,5.9846,6.1046,5.9846,5033293.0,00552
2021-08-16,5.9966,6.0446,6.1046,5.9846,5241639.0,00552
2021-08-17,6.0206,6.0326,6.0926,5.9846,7308475.0,00552
2021-08-18,6.0446,6.0446,6.0566,5.9726,3156429.0,00552
2021-08-19,6.0446,5.9846,6.0446,5.9246,7050525.0,00552
2021-08-20,5.9606,6.0326,6.0446,5.9366,12442170.0,00552
2021-08-23,6.0326,6.1886,6.2486,6.0326,12125068.0,00552
2021-08-24,6.1886,6.1766,6.3206,6.1286,6888075.0,00552
2021-08-25,6.1766,6.1526,6.1886,6.0686,5782000.0,00552
2021-08-26,6.1286,6.0926,6.1766,6.0566,2978000.0,00552
2021-08-27,6.1286,6.1046,6.1286,6.0446,5376745.0,00552
2021-08-30,6.1166,6.3926,6.4766,6.1166,28426250.0,00552
2021-08-31,6.3926,6.7046,6.7046,6.3326,40093547.0,00552
2021-09-01,6.7046,6.7646,6.8006,6.5966,18140200.0,00552
2021-09-02,6.7646,6.7766,6.7766,6.6206,10711400.0,00552
2021-09-03,6.7766,6.8126,6.8486,6.7166,17205800.0,00552
2021-09-06,6.8006,6.8846,6.9206,6.7286,10990000.0,00552
2021-09-07,6.8366,6.8126,6.8366,6.6926,8202989.0,00552
2021-09-08,6.8006,6.6806,6.8246,6.6326,10023899.0,00552
2021-09-09,6.6686,6.6686,6.7766,6.6206,6804951.0,00552
2021-09-10,6.6926,6.6086,6.7166,6.5366,6582164.0,00552
2021-09-13,6.6086,6.5726,6.6086,6.4886,4725929.0,00552
2021-09-14,6.5726,6.4886,6.5846,6.4526,5740403.0,00552
2021-09-15,6.4646,6.5366,6.6446,6.4646,7322399.0,00552
2021-09-16,6.6326,6.5726,6.6446,6.5126,9616498.0,00552
2021-09-17,6.5486,6.5966,6.6326,6.3806,14887073.0,00552
2021-09-20,6.5966,6.5486,6.6566,6.4046,5116400.0,00552
2021-09-21,6.5486,6.6926,6.7166,6.5126,6823429.0,00552
2021-09-23,6.7166,6.9806,6.9926,6.6926,16162224.0,00552
2021-09-24,6.9926,6.7646,7.0526,6.7286,8981000.0,00552
2021-09-27,6.8366,6.7406,6.9206,6.7046,6481967.0,00552
2021-09-28,6.6686,6.7406,6.8246,6.6566,7638352.0,00552
2021-09-29,6.7406,6.8726,6.9926,6.6206,10555930.0,00552
2021-09-30,6.8726,6.9206,6.9326,6.8006,6469400.0,00552
2021-10-04,6.9206,7.1486,7.2206,6.8966,20751232.0,00552
2021-10-05,7.0286,6.8006,7.1366,6.7406,11883072.0,00552
2021-10-06,6.8006,6.9806,6.9926,6.7886,7528272.0,00552
2021-10-07,6.9206,7.0046,7.0166,6.8966,6691000.0,00552
2021-10-08,6.9806,6.8966,6.9806,6.8366,5892237.0,00552
2021-10-11,6.8126,6.8606,6.8846,6.7766,4457905.0,00552
2021-10-12,6.8246,6.8126,6.8486,6.7646,5108000.0,00552
2021-10-15,6.8006,7.0046,7.0166,6.8006,12384850.0,00552
2021-10-18,7.0406,6.9326,7.0766,6.8606,8601450.0,00552
2021-10-19,6.8966,6.9926,7.0046,6.8606,2950799.0,00552
2021-10-20,6.9686,6.9806,7.0286,6.9566,3394558.0,00552
2021-10-21,7.0646,7.0166,7.1486,6.9806,9007335.0,00552
2021-10-22,7.0166,7.0406,7.1126,6.9686,4078748.0,00552
2021-10-25,7.0406,7.0886,7.1246,7.0166,3112745.0,00552
2021-10-26,7.0886,7.1006,7.1366,7.0286,3883225.0,00552
2021-10-27,7.1246,7.0406,7.1246,6.9686,4085200.0,00552
2021-10-28,7.0406,6.9446,7.0526,6.8966,2918000.0,00552
2021-10-29,6.8726,6.8966,6.9686,6.8606,5068023.0,00552
2021-11-01,6.8126,6.4526,6.8246,6.1886,21702791.0,00552
2021-11-02,6.4406,6.4766,6.5726,6.4166,5254220.0,00552
2021-11-03,6.4766,6.4406,6.5246,6.4166,3255372.0,00552
2021-11-04,6.4166,6.4166,6.4766,6.3326,5439221.0,00552
2021-11-05,6.3686,6.3806,6.4406,6.3326,4670015.0,00552
2021-11-08,6.3326,6.4046,6.4766,6.3086,4440400.0,00552
2021-11-09,6.4046,6.4046,6.4526,6.3686,2562455.0,00552
2021-11-10,6.4166,6.3206,6.4166,6.2966,2758758.0,00552
2021-11-11,6.3326,6.2246,6.3326,6.1766,12764272.0,00552
2021-11-12,6.2366,6.2966,6.3566,6.2246,5001379.0,00552
2021-11-15,6.2966,6.1646,6.2966,6.0806,7522811.0,00552
2021-11-16,6.1886,6.2126,6.2246,6.1646,5855216.0,00552
2021-11-17,6.1646,6.1886,6.2246,6.1406,5805554.0,00552
2021-11-18,6.1646,6.1646,6.2126,6.1286,3178250.0,00552
2021-11-19,6.1286,6.1526,6.1886,6.0926,2827397.0,00552
2021-11-22,6.1766,6.1406,6.3206,6.1286,13191400.0,00552
2021-11-23,6.1406,6.2726,6.2966,6.1166,10478409.0,00552
2021-11-24,6.2726,6.2366,6.2846,6.1886,2056864.0,00552
2021-11-25,6.2366,6.2966,6.3206,6.2246,2443417.0,00552
2021-11-26,6.2966,6.2486,6.2966,6.2126,3832000.0,00552
2021-11-29,6.1766,6.3086,6.3086,6.1646,7085964.0,00552
2021-11-30,6.2366,6.2006,6.2606,6.1046,19277826.0,00552
2021-12-01,6.1886,6.2486,6.3086,6.1646,4295941.0,00552
2021-12-02,6.2486,6.2726,6.2966,6.1526,4823693.0,00552
2021-12-03,6.2006,6.2366,6.3086,6.2006,8902771.0,00552
2021-12-06,6.2366,6.2126,6.3326,6.2006,5425568.0,00552
2021-12-07,6.2006,6.4166,6.4406,6.2006,14125970.0,00552
2021-12-08,6.3326,6.3926,6.4766,6.3326,5970552.0,00552
2021-12-09,6.3686,6.4406,6.4646,6.3446,6625978.0,00552
2021-12-10,6.4406,6.3566,6.5006,6.2726,4685694.0,00552
2021-12-13,6.3926,6.2726,6.4286,6.2606,5858283.0,00552
2021-12-14,6.2846,6.1646,6.2846,6.1286,6977372.0,00552
2021-12-15,6.1646,6.1166,6.1646,6.0446,11004155.0,00552
2021-12-16,6.1166,6.1766,6.2126,6.0686,7051492.0,00552
2021-12-17,6.1766,6.1046,6.1766,6.0926,10451846.0,00552
2021-12-20,6.0926,6.0806,6.1166,6.0206,7136508.0,00552
2021-12-21,6.1166,6.0806,6.2246,6.0326,4857072.0,00552
2021-12-22,6.1166,6.1526,6.1766,6.1046,4721080.0,00552
2021-12-23,6.1646,6.2486,6.2846,6.0926,7290900.0,00552
2021-12-24,6.2006,6.2246,6.2366,6.1526,2434219.0,00552
2021-12-28,6.2006,6.1886,6.2246,6.1766,4414000.0,00552
2021-12-29,6.1526,6.1766,6.2006,6.1406,2276800.0,00552
2021-12-30,6.1526,6.2366,6.2606,6.1526,2228700.0,00552
2021-12-31,6.2846,6.2966,6.3206,6.2126,1927443.0,00552
2022-01-03,6.2006,6.2966,6.2966,6.2006,2372000.0,00552
2022-01-04,6.2846,6.2246,6.3086,6.2126,4770500.0,00552
2022-01-05,6.2246,6.1646,6.2366,6.1526,4156400.0,00552
2022-01-06,6.1526,6.0926,6.1646,6.0686,7784093.0,00552
2022-01-07,6.1046,6.1526,6.1526,6.0806,9014264.0,00552
2022-01-10,6.1646,6.2006,6.2126,6.1166,6972275.0,00552
2022-01-11,6.1766,6.2366,6.3086,6.1766,6735000.0,00552
2022-01-12,6.2846,6.2606,6.3446,6.2126,4395252.0,00552
2022-01-13,6.2846,6.4166,6.5726,6.2846,10587591.0,00552
2022-01-14,6.3446,6.3446,6.4046,6.3206,2705772.0,00552
2022-01-17,6.3446,6.2966,6.3446,6.2486,4068387.0,00552
2022-01-18,6.3686,6.4406,6.4526,6.2726,5140432.0,00552
2022-01-19,6.4766,6.4286,6.4886,6.4046,3718393.0,00552
2022-01-20,6.4286,6.5126,6.5126,6.4166,4396000.0,00552
2022-01-21,6.5126,6.4886,6.5126,6.4286,3790000.0,00552
2022-01-24,6.4886,6.4886,6.5366,6.4166,3397370.0,00552
2022-01-25,6.4766,6.3566,6.4766,6.3086,3740858.0,00552
2022-01-26,6.3806,6.4406,6.4766,6.3206,4479000.0,00552
2022-01-27,6.4526,6.3566,6.4526,6.3086,2234000.0,00552
2022-01-28,6.3806,6.4646,6.4766,6.2846,8348100.0,00552
2022-01-31,6.4766,6.7046,6.7166,6.4646,6547360.0,00552
2022-02-04,6.7046,6.7766,6.7766,6.6086,6022600.0,00552
2022-02-07,6.7406,6.8606,6.8846,6.6806,7255990.0,00552
2022-02-08,6.8966,6.8846,6.9566,6.7646,8560620.0,00552
2022-02-09,6.9086,6.8726,6.9926,6.7886,9703300.0,00552
2022-02-10,6.8726,6.8606,6.8846,6.7646,6646628.0,00552
2022-02-11,6.8726,6.8726,6.8726,6.7766,4544000.0,00552
2022-02-14,6.8606,6.9086,6.9566,6.7886,5336700.0,00552
2022-02-15,6.9086,6.9206,7.0166,6.8966,5217500.0,00552
2022-02-16,6.9326,7.0286,7.0766,6.9326,7281977.0,00552
2022-02-17,7.0166,6.9926,7.0286,6.8966,9422200.0,00552
2022-02-18,6.9806,6.9206,7.0286,6.8726,9786000.0,00552
2022-02-21,6.8846,6.9326,6.9566,6.7886,4920700.0,00552
2022-02-22,6.9326,7.0046,7.0046,6.8486,6199000.0,00552
2022-02-23,6.9206,7.0886,7.1366,6.9206,9277802.0,00552
2022-02-24,7.0646,6.9926,7.1006,6.8966,8319414.0,00552
2022-02-25,6.9086,7.0046,7.0646,6.9086,6672601.0,00552
2022-02-28,6.9686,6.8846,6.9686,6.8006,11294049.0,00552
2022-03-01,6.9686,6.8606,6.9686,6.8366,6984255.0,00552
2022-03-02,6.7646,6.6926,6.8846,6.6446,17206850.0,00552
2022-03-03,6.6686,6.8126,6.9086,6.6686,7932020.0,00552
2022-03-04,6.7886,6.5966,6.7886,6.5006,24706703.0,00552
2022-03-07,6.5126,6.4166,6.5126,6.3086,24217933.0,00552
2022-03-08,6.3086,6.3566,6.4526,6.3086,8606155.0,00552
2022-03-09,6.4406,6.4166,6.4646,6.2126,5208459.0,00552
2022-03-10,6.5366,6.6206,6.6566,6.5126,11636181.0,00552
2022-03-11,6.5486,6.6086,6.6446,6.5006,4814636.0,00552
2022-03-14,6.5006,6.4286,6.5366,6.3686,4085000.0,00552
2022-03-15,6.2486,6.1286,6.3806,6.0326,10065979.0,00552
2022-03-16,6.1286,6.3206,6.3446,6.0926,7651966.0,00552
2022-03-17,6.4046,6.4646,6.4766,6.3566,9246000.0,00552
2022-03-18,6.3926,6.5126,6.5846,6.3686,8960000.0,00552
2022-03-21,6.5246,6.5126,6.5846,6.4646,4168223.0,00552
2022-03-22,6.4886,6.5366,6.5366,6.4406,4628000.0,00552
2022-03-23,6.5366,6.5486,6.5606,6.4886,11025740.0,00552
2022-03-24,6.5606,6.7766,6.8126,6.5366,9751444.0,00552
2022-03-25,6.6926,6.8006,6.8846,6.6926,12458823.0,00552
2022-03-28,6.7286,6.8006,6.8126,6.6446,5285300.0,00552
2022-03-29,6.7646,6.7766,6.7766,6.6686,6119500.0,00552
2022-03-30,6.8006,6.4046,6.8246,6.3686,28505587.0,00552
2022-03-31,6.3806,5.9966,6.3806,5.9966,34651360.0,00552
2022-04-01,5.9606,5.9246,5.9606,5.8766,22558828.0,00552
2022-04-04,5.9246,6.0566,6.0566,5.9246,11563900.0,00552
2022-04-06,6.0206,6.0446,6.0806,5.9606,13145500.0,00552
2022-04-07,6.0086,5.9126,6.0206,5.9126,13776223.0,00552
2022-04-08,5.9486,6.0206,6.0326,5.9366,9888200.0,00552
2022-04-11,6.0086,5.9366,6.0446,5.9246,5713360.0,00552
2022-04-12,5.9366,5.8526,5.9726,5.8166,7766840.0,00552
2022-04-13,5.8526,5.8526,5.9126,5.8406,4201500.0,00552
2022-04-14,5.9006,5.9006,5.9246,5.8646,2922000.0,00552
2022-04-19,5.9006,5.9006,5.9246,5.8526,6904335.0,00552
2022-04-20,5.8886,5.8046,5.8886,5.7926,7368524.0,00552
2022-04-21,5.8046,5.7566,5.8406,5.7326,8010000.0,00552
2022-04-22,5.7326,5.7686,5.7926,5.7086,8212432.0,00552
2022-04-25,5.7566,5.6966,5.7566,5.6606,8096017.0,00552
2022-04-26,5.7686,5.6606,5.7686,5.6246,10859120.0,00552
2022-04-27,5.6606,5.7326,5.7566,5.6246,6627611.0,00552
2022-04-28,5.6966,5.8646,5.8766,5.6966,9917179.0,00552
2022-04-29,5.8886,6.0446,6.0806,5.8526,15225393.0,00552
2022-05-03,6.0806,6.1166,6.1406,5.9846,8422099.0,00552
2022-05-04,6.1286,6.1646,6.1766,6.1046,4914852.0,00552
2022-05-05,6.1526,6.1166,6.1886,6.0806,6658060.0,00552
2022-05-06,5.9846,6.0086,6.0806,5.9846,3841461.0,00552
2022-05-10,5.9366,5.8406,5.9366,5.7926,19313229.0,00552
2022-05-11,5.8526,5.8286,5.9126,5.7806,14232255.0,00552
2022-05-12,5.8286,5.8166,5.8526,5.7806,6450000.0,00552
2022-05-13,5.8166,5.8526,5.8886,5.7806,4877069.0,00552
2022-05-16,5.8406,5.9366,5.9726,5.8406,3287948.0,00552
2022-05-17,5.8526,5.9486,5.9726,5.8526,6153333.0,00552
2022-05-18,5.9486,5.9846,6.0206,5.9486,5284160.0,00552
2022-05-19,5.9006,5.9486,5.9726,5.8886,4868720.0,00552
2022-05-20,5.9726,5.9846,6.0086,5.9606,2766479.0,00552
2022-05-23,5.9846,6.0566,6.0686,5.9366,4608776.0,00552
2022-05-24,5.9366,6.0566,6.0806,5.9366,6457507.0,00552
2022-05-25,5.9966,6.0446,6.0446,5.9006,8244834.0,00552
2022-05-26,6.0686,6.0446,6.0686,5.9966,5718624.0,00552
2022-05-27,6.0446,6.0806,6.0926,6.0206,7902000.0,00552
2022-05-30,6.0446,6.0926,6.1046,6.0326,5987367.0,00552
2022-05-31,6.1166,6.1526,6.1646,6.0566,15715835.0,00552
2022-06-01,6.1886,6.2486,6.3206,6.1646,9690749.0,00552
2022-06-02,6.3086,6.1766,6.3086,6.1646,3934000.0,00552
2022-06-06,6.2126,6.1766,6.2126,6.1286,7508513.0,00552
2022-06-07,6.1526,6.1766,6.2126,6.1286,5371537.0,00552
2022-06-08,6.1886,6.1406,6.2246,6.1046,6681046.0,00552
2022-06-09,6.1406,6.1286,6.1526,6.1046,6553230.0,00552
2022-06-10,6.1166,6.0446,6.1166,6.0206,5315808.0,00552
2022-06-13,6.0206,5.9966,6.0326,5.9366,5631043.0,00552
2022-06-14,5.9726,5.9486,5.9966,5.9246,4094342.0,00552
2022-06-15,5.9486,5.9366,5.9846,5.9126,5775269.0,00552
2022-06-16,5.9486,5.8286,5.9726,5.7926,6031360.0,00552
2022-06-17,5.8286,5.8286,5.8646,5.8046,7576298.0,00552
2022-06-20,5.8646,5.8286,5.8646,5.7926,3448041.0,00552
2022-06-21,5.8526,5.8766,5.8766,5.8046,3664425.0,00552
2022-06-22,5.8766,5.8526,5.9246,5.8406,3301571.0,00552
2022-06-23,5.8526,5.8526,5.8766,5.8166,2338000.0,00552
2022-06-24,5.8886,5.8766,5.9006,5.8286,4878160.0,00552
2022-06-27,5.8526,5.9126,5.9486,5.8406,5463492.0,00552
2022-06-28,5.9126,5.9606,5.9726,5.8886,3735420.0,00552
2022-06-29,5.9606,5.8886,5.9606,5.8766,3536000.0,00552
2022-06-30,5.9126,5.8766,5.9246,5.8646,5663919.0,00552
2022-07-04,5.9871,5.9031,5.9871,5.8431,4959363.0,00552
2022-07-05,5.8671,5.9031,5.9271,5.8671,4468924.0,00552
2022-07-06,5.9031,5.8911,5.9271,5.8431,6259866.0,00552
2022-07-07,5.8671,5.9151,5.9271,5.8551,5204976.0,00552
2022-07-08,5.9631,6.0111,6.0111,5.9151,5488071.0,00552
2022-07-11,5.9631,5.9511,5.9991,5.8911,2997481.0,00552
2022-07-12,5.9511,5.9511,5.9751,5.8911,4216958.0,00552
2022-07-13,5.9511,5.9751,6.0231,5.9391,3967429.0,00552
2022-07-14,5.9751,5.9511,5.9751,5.9031,2682000.0,00552
2022-07-15,5.9151,5.9271,5.9631,5.8911,6160400.0,00552
2022-07-18,5.9151,5.9631,5.9871,5.9031,4068142.0,00552
2022-07-19,5.9151,5.9991,5.9991,5.9151,2824262.0,00552
2022-07-20,5.9511,5.9751,6.0111,5.9511,3936141.0,00552
2022-07-21,5.9511,5.9511,5.9751,5.9151,3666969.0,00552
2022-07-22,5.9271,5.9151,5.9631,5.8431,5007997.0,00552
2022-07-25,5.8671,5.8911,5.9031,5.8311,5857486.0,00552
2022-07-26,5.8671,5.8791,5.9031,5.8671,3416550.0,00552
2022-07-27,5.8791,5.8311,5.8791,5.8191,2743345.0,00552
2022-07-28,5.8311,5.8311,5.8551,5.7831,5766013.0,00552
2022-07-29,5.8311,5.8191,5.8791,5.7951,6809542.0,00552
2022-08-01,5.7951,5.7591,5.8191,5.7231,5939860.0,00552
2022-08-02,5.7471,5.7111,5.7471,5.6391,8407096.0,00552
2022-08-03,5.6631,5.7711,5.7711,5.6631,7414878.0,00552
2022-08-04,5.7231,5.7711,5.7831,5.7231,3061727.0,00552
2022-08-05,5.7831,5.9751,5.9751,5.7831,6625698.0,00552
2022-08-08,5.9151,5.9631,5.9751,5.8551,4182000.0,00552
2022-08-09,5.9631,5.9631,5.9871,5.9151,4031186.0,00552
2022-08-10,5.9631,5.9391,5.9991,5.9151,3253000.0,00552
2022-08-11,5.9991,5.9991,6.0231,5.9751,5426000.0,00552
2022-08-12,5.9991,6.0831,6.0951,5.9991,3844000.0,00552
2022-08-15,6.0591,5.9991,6.0591,5.9871,1550400.0,00552
2022-08-16,5.9991,5.9751,6.0711,5.9511,3070371.0,00552
2022-08-17,5.9751,5.9991,6.0231,5.9511,4131575.0,00552
2022-08-18,5.9991,5.9031,6.0111,5.8911,3095727.0,00552
2022-08-19,5.8911,5.9151,5.9751,5.8911,3125578.0,00552
2022-08-22,5.9391,5.8911,5.9391,5.8551,2610400.0,00552
2022-08-23,5.8791,5.8671,5.8911,5.8311,2712885.0,00552
2022-08-24,5.8911,5.7831,5.8911,5.7711,2444000.0,00552
2022-08-25,5.7831,5.8671,5.8791,5.7831,2954800.0,00552
2022-08-26,5.9151,6.0231,6.0471,5.9151,5168000.0,00552
2022-08-29,5.9751,6.0111,6.0231,5.9631,3078100.0,00552
2022-08-30,5.9991,6.0471,6.0591,5.9991,2790322.0,00552
2022-08-31,6.0591,6.0231,6.0591,5.9511,6680000.0,00552
2022-09-01,6.0231,6.0231,6.0351,5.9511,3319964.0,00552
2022-09-02,6.0231,5.9631,6.0351,5.9511,3182000.0,00552
2022-09-05,5.9631,5.9751,5.9871,5.9031,1558000.0,00552
2022-09-06,6.0111,5.9391,6.0111,5.9271,1684876.0,00552
2022-09-07,5.9151,5.9391,5.9631,5.8911,1316028.0,00552
2022-09-08,5.9391,5.9031,5.9871,5.8791,1357097.0,00552
2022-09-09,5.9031,5.9031,5.9151,5.8671,1844031.0,00552
2022-09-13,5.9151,5.9511,5.9631,5.8791,3720540.0,00552
2022-09-14,5.8791,5.8431,5.8911,5.8311,2753272.0,00552
2022-09-15,5.8551,5.8191,5.9391,5.8071,3952427.0,00552
2022-09-16,5.8191,5.6631,5.8191,5.6631,8822620.0,00552
2022-09-19,5.6631,5.6631,5.6871,5.5791,3956192.0,00552
2022-09-20,5.6031,5.6631,5.7111,5.6031,2526000.0,00552
2022-09-21,5.7231,5.5311,5.7231,5.5071,4492000.0,00552
2022-09-22,5.5191,5.4951,5.5191,5.4351,3524583.0,00552
2022-09-23,5.4831,5.4231,5.5071,5.4111,2879372.0,00552
2022-09-26,5.4231,5.3751,5.4231,5.3751,4698388.0,00552
2022-09-27,5.3751,5.4351,5.4591,5.3631,4436000.0,00552
2022-09-28,5.3991,5.3151,5.3991,5.2671,7241878.0,00552
2022-09-29,5.3151,5.1831,5.3751,5.1711,5123696.0,00552
2022-09-30,5.1471,5.1471,5.1951,5.1231,7332746.0,00552
2022-10-03,5.1231,5.0511,5.1711,5.0271,5907071.0,00552
2022-10-05,5.1711,5.2191,5.2551,5.0871,12618297.0,00552
2022-10-06,5.1831,5.1831,5.2791,5.1711,4088000.0,00552
2022-10-07,5.1591,5.0631,5.1591,5.0511,3716000.0,00552
2022-10-10,5.0631,5.0271,5.0871,5.0031,4787726.0,00552
2022-10-11,5.0391,5.0151,5.0511,4.9911,4289442.0,00552
2022-10-12,4.9911,4.9671,5.0151,4.9191,6870000.0,00552
2022-10-13,4.9671,4.9071,4.9791,4.9071,6999693.0,00552
2022-10-14,4.9191,5.0031,5.0511,4.9191,13046824.0,00552
2022-10-17,4.9791,4.9431,5.0031,4.9071,5483600.0,00552
2022-10-18,4.9911,4.9791,4.9911,4.9191,6633776.0,00552
2022-10-19,4.9791,4.9071,4.9911,4.8831,8391269.0,00552
2022-10-20,4.8951,4.9071,4.9431,4.8111,13826857.0,00552
2022-10-21,4.9311,4.8951,4.9311,4.8111,9452209.0,00552
2022-10-24,4.8471,4.7031,4.8711,4.7031,10979823.0,00552
2022-10-25,4.7031,4.7751,4.8111,4.6671,14577123.0,00552
2022-10-26,4.7871,4.7751,4.8231,4.7391,6440048.0,00552
2022-10-27,4.8111,4.7751,4.8471,4.7631,10386000.0,00552
2022-10-28,4.7631,4.6671,4.7631,4.6431,8042000.0,00552
2022-10-31,4.6671,4.6071,4.7031,4.5951,11548184.0,00552
2022-11-01,4.6071,4.7031,4.7151,4.5711,16676400.0,00552
2022-11-02,4.6671,4.7271,4.7751,4.6431,10574000.0,00552
2022-11-03,4.7631,4.7031,4.7991,4.6671,13370830.0,00552
2022-11-04,4.7031,4.7991,4.8351,4.6911,15396786.0,00552
2022-11-07,4.8111,4.8831,4.9191,4.7751,20469263.0,00552
2022-11-08,4.8831,4.8231,4.8951,4.7991,7649550.0,00552
2022-11-09,4.8231,4.8471,4.8711,4.7991,16155270.0,00552
2022-11-10,4.7871,4.7751,4.8231,4.7391,21624000.0,00552
2022-11-11,4.8591,4.8951,4.9071,4.8471,30624660.0,00552
2022-11-14,4.9551,4.9551,4.9911,4.9191,17870661.0,00552
2022-11-15,4.9431,5.0751,5.0991,4.9431,22290531.0,00552
2022-11-16,5.0511,5.0391,5.0991,4.9791,9529079.0,00552
2022-11-17,5.0511,5.0271,5.0511,4.9671,18315078.0,00552
2022-11-18,5.0511,4.9671,5.0631,4.9671,14194000.0,00552
2022-11-21,4.9671,4.9311,4.9671,4.8711,11293262.0,00552
2022-11-22,4.9191,4.9911,5.0631,4.9071,20874446.0,00552
2022-11-23,5.0271,5.1111,5.1471,5.0151,20520000.0,00552
2022-11-24,5.1351,5.1111,5.1351,5.0631,5404000.0,00552
2022-11-25,5.0631,5.1231,5.1351,5.0631,6733622.0,00552
2022-11-28,5.0991,5.0391,5.0991,5.0031,8418787.0,00552
2022-11-29,5.0151,5.1111,5.1351,5.0151,10781533.0,00552
2022-11-30,5.0871,5.1951,5.2191,5.0871,23221083.0,00552
2022-12-01,5.2671,5.1831,5.2791,5.1591,17929775.0,00552
2022-12-02,5.1351,5.1231,5.1951,5.0871,14250086.0,00552
2022-12-05,5.1711,5.3151,5.3271,5.1591,17767678.0,00552
2022-12-06,5.2791,5.2431,5.3031,5.2191,9783201.0,00552
2022-12-07,5.2431,5.1231,5.2791,5.1231,12876580.0,00552
2022-12-08,5.1351,5.1591,5.1591,5.1111,16953000.0,00552
2022-12-09,5.1591,5.2071,5.2191,5.1351,15585633.0,00552
2022-12-12,5.1831,5.1591,5.2071,5.1351,7808000.0,00552
2022-12-13,5.1591,5.1111,5.1591,5.0751,17640558.0,00552
2022-12-14,5.1231,5.3031,5.3151,5.1231,30402404.0,00552
2022-12-15,5.3031,5.2191,5.3271,5.1951,16490826.0,00552
2022-12-16,5.2191,5.2911,5.3151,5.1831,17611603.0,00552
2022-12-19,5.3271,5.2551,5.3271,5.2311,8412345.0,00552
2022-12-20,5.2431,5.1831,5.2431,5.1471,11894748.0,00552
2022-12-21,5.2071,5.2671,5.2671,5.1951,8194092.0,00552
2022-12-22,5.3151,5.2671,5.3391,5.2191,4264280.0,00552
2022-12-23,5.2911,5.3151,5.3391,5.2671,4680948.0,00552
2022-12-28,5.3271,5.3751,5.3871,5.2791,9393910.0,00552
2022-12-29,5.3511,5.4591,5.4711,5.3271,10283748.0,00552
2022-12-30,5.4951,5.3991,5.4951,5.3991,6193329.0,00552
2023-01-03,5.4111,5.5911,5.6151,5.3631,10028396.0,00552
2023-01-04,5.5191,5.6391,5.6991,5.5191,8520000.0,00552
2023-01-05,5.6751,5.6871,5.7351,5.6631,11602874.0,00552
2023-01-06,5.6871,5.6391,5.7111,5.6271,6222472.0,00552
2023-01-09,5.6511,5.6271,5.7231,5.6151,6595747.0,00552
2023-01-10,5.6391,5.6511,5.6631,5.5911,7405622.0,00552
2023-01-11,5.6151,5.6151,5.6751,5.5791,9927376.0,00552
2023-01-12,5.6391,5.5791,5.6391,5.5071,7867336.0,00552
2023-01-13,5.5311,5.5791,5.6031,5.5311,5084225.0,00552
2023-01-16,5.5911,5.5911,5.6511,5.5431,4598000.0,00552
2023-01-17,5.5791,5.5431,5.6031,5.4951,8652736.0,00552
2023-01-18,5.5551,5.5911,5.6031,5.5551,6403530.0,00552
2023-01-19,5.5671,5.5671,5.5911,5.5191,3938355.0,00552
2023-01-20,5.5671,5.7351,5.7471,5.5671,9504045.0,00552
2023-01-26,5.7831,5.6991,5.7951,5.6751,4744062.0,00552
2023-01-27,5.7351,5.7351,5.7351,5.6631,4468157.0,00552
2023-01-30,5.7231,5.6031,5.7231,5.5911,10260430.0,00552
2023-01-31,5.6151,5.5551,5.6631,5.5431,13255622.0,00552
2023-02-01,5.5791,5.6271,5.6391,5.5671,9591559.0,00552
2023-02-02,5.6391,5.5431,5.6751,5.5431,10763271.0,00552
2023-02-03,5.5431,5.4831,5.5431,5.4111,18203446.0,00552
2023-02-06,5.4591,5.4711,5.5071,5.4591,11269232.0,00552
2023-02-07,5.4591,5.4711,5.5191,5.4591,11687658.0,00552
2023-02-08,5.4951,5.5071,5.5431,5.4831,8093314.0,00552
2023-02-09,5.4951,5.5191,5.5311,5.4711,7710000.0,00552
2023-02-10,5.4951,5.4711,5.5191,5.4591,6532488.0,00552
2023-02-13,5.4591,5.4351,5.4831,5.3991,7069773.0,00552
2023-02-14,5.4231,5.4111,5.4711,5.3871,6686000.0,00552
2023-02-15,5.4111,5.3991,5.4471,5.3871,5111125.0,00552
2023-02-16,5.4231,5.4231,5.5071,5.3991,9030891.0,00552
2023-02-17,5.4591,5.3871,5.4711,5.3871,5480185.0,00552
2023-02-20,5.3991,5.6031,5.6271,5.3751,24370353.0,00552
2023-02-21,5.6031,5.6031,5.7231,5.5551,27391178.0,00552
2023-02-22,5.6151,5.6271,5.6271,5.5551,9742380.0,00552
2023-02-23,5.6151,5.6151,5.6991,5.6031,12203790.0,00552
