date,open,close,high,low,volume,code
2021-08-27,1315.23,1346.29,1361.09,1296.98,182700047.0,600031
2021-08-30,1306.84,1269.86,1314.73,1258.02,324351838.0,600031
2021-08-31,1273.8,1293.53,1304.87,1273.8,192870042.0,600031
2021-09-01,1294.51,1422.73,1422.73,1264.92,444539501.0,600031
2021-09-02,1435.06,1406.46,1440.48,1377.86,326330008.0,600031
2021-09-03,1383.28,1387.23,1405.47,1363.55,196578614.0,600031
2021-09-06,1397.58,1442.46,1475.99,1385.75,295318777.0,600031
2021-09-07,1437.53,1436.05,1439.5,1415.83,183288252.0,600031
2021-09-08,1430.13,1396.59,1430.13,1393.64,186041681.0,600031
2021-09-09,1385.25,1395.12,1428.65,1380.81,142961695.0,600031
2021-09-10,1395.61,1396.1,1417.8,1371.44,146307645.0,600031
2021-09-13,1394.13,1357.14,1394.13,1348.27,164882786.0,600031
2021-09-14,1353.69,1331.99,1376.38,1326.57,132983936.0,600031
2021-09-15,1324.1,1310.79,1324.6,1296.98,150205762.0,600031
2021-09-16,1297.47,1320.65,1324.6,1296.98,138132007.0,600031
2021-09-17,1315.72,1303.39,1315.72,1288.6,97425525.0,600031
2021-09-22,1281.69,1274.79,1293.03,1259.01,128059823.0,600031
2021-09-23,1278.73,1298.95,1322.13,1278.73,117972381.0,600031
2021-09-24,1293.03,1276.27,1293.03,1272.32,101320086.0,600031
2021-09-27,1272.32,1241.75,1272.32,1230.4,168043131.0,600031
2021-09-28,1235.34,1250.62,1264.92,1233.36,92145309.0,600031
2021-09-29,1234.84,1241.75,1267.39,1232.87,102999639.0,600031
2021-09-30,1252.6,1254.57,1269.86,1245.69,90408758.0,600031
2021-10-08,1261.47,1290.07,1296.49,1254.57,120275149.0,600031
2021-10-11,1291.06,1278.73,1300.92,1276.27,85060108.0,600031
2021-10-12,1272.81,1252.1,1277.25,1240.27,98422004.0,600031
2021-10-13,1245.69,1254.08,1261.47,1245.2,61117343.0,600031
2021-10-14,1254.57,1263.44,1270.35,1251.61,67432240.0,600031
2021-10-15,1264.92,1246.18,1266.9,1242.73,71928141.0,600031
2021-10-18,1246.68,1223.99,1247.66,1211.17,110891099.0,600031
2021-10-19,1218.08,1233.36,1250.62,1213.64,105283620.0,600031
2021-10-20,1232.87,1223.01,1244.71,1218.08,89987092.0,600031
2021-10-21,1220.54,1211.17,1225.47,1206.24,104275983.0,600031
2021-10-22,1204.27,1240.76,1257.53,1204.27,144645222.0,600031
2021-10-25,1231.88,1226.46,1231.88,1211.17,87875920.0,600031
2021-10-26,1223.01,1216.1,1237.31,1209.69,90080626.0,600031
2021-10-27,1216.6,1190.46,1220.05,1186.51,113529404.0,600031
2021-10-28,1184.05,1127.34,1185.03,1126.84,186744186.0,600031
2021-10-29,1106.62,1132.27,1156.43,1106.62,132834753.0,600031
2021-11-01,1128.32,1137.2,1149.03,1109.09,97755013.0,600031
2021-11-02,1137.69,1105.14,1142.13,1095.77,127501323.0,600031
2021-11-03,1105.14,1112.05,1113.53,1083.45,118537460.0,600031
2021-11-04,1106.13,1115.01,1122.9,1097.25,92810213.0,600031
2021-11-05,1114.02,1134.24,1144.1,1103.66,156798801.0,600031
2021-11-08,1134.73,1122.4,1147.06,1120.93,82456419.0,600031
2021-11-09,1114.51,1094.3,1118.46,1090.35,130507756.0,600031
2021-11-10,1086.9,1074.08,1089.86,1060.76,143825473.0,600031
2021-11-11,1072.1,1112.54,1112.54,1065.69,168734302.0,600031
2021-11-12,1103.66,1093.31,1104.16,1083.94,99590052.0,600031
2021-11-15,1098.24,1094.3,1107.12,1090.35,77186237.0,600031
2021-11-16,1099.72,1085.42,1106.62,1084.93,75866666.0,600031
2021-11-17,1082.95,1088.38,1092.82,1070.13,84058107.0,600031
2021-11-18,1084.93,1071.12,1084.93,1070.13,80860342.0,600031
2021-11-19,1068.16,1079.99,1084.93,1055.83,125762154.0,600031
2021-11-22,1079.99,1087.39,1099.72,1076.54,96952341.0,600031
2021-11-23,1084.93,1129.8,1138.68,1080.98,223342218.0,600031
2021-11-24,1134.24,1112.54,1134.24,1107.12,120978513.0,600031
2021-11-25,1112.05,1120.93,1128.82,1095.28,114154802.0,600031
2021-11-26,1114.02,1109.09,1131.28,1106.62,90542741.0,600031
2021-11-29,1085.42,1088.38,1093.31,1079.99,83444793.0,600031
2021-11-30,1088.38,1079.99,1095.77,1079.01,74253010.0,600031
2021-12-01,1079.5,1087.39,1088.87,1075.56,58355199.0,600031
2021-12-02,1079.01,1102.68,1114.02,1072.6,137947908.0,600031
2021-12-03,1101.69,1107.12,1112.05,1087.88,99715914.0,600031
2021-12-06,1112.05,1118.95,1136.71,1106.62,150401605.0,600031
2021-12-07,1139.17,1195.88,1205.75,1129.8,394790609.0,600031
2021-12-08,1184.05,1171.23,1184.54,1156.92,263269385.0,600031
2021-12-09,1161.86,1174.19,1190.95,1159.39,183672920.0,600031
2021-12-10,1163.83,1142.62,1170.73,1141.14,163686624.0,600031
2021-12-13,1166.79,1189.47,1219.06,1166.29,343803268.0,600031
2021-12-14,1176.16,1168.76,1183.06,1164.82,149032974.0,600031
2021-12-15,1167.77,1164.32,1180.1,1163.83,90265683.0,600031
2021-12-16,1163.34,1178.13,1178.62,1152.98,105196235.0,600031
2021-12-17,1183.55,1160.87,1197.36,1160.87,116149752.0,600031
2021-12-20,1158.9,1141.64,1158.9,1139.66,93436287.0,600031
2021-12-21,1140.16,1155.45,1160.38,1139.17,69568844.0,600031
2021-12-22,1161.36,1144.6,1161.36,1140.65,65416366.0,600031
2021-12-23,1145.58,1159.88,1159.88,1126.35,101469993.0,600031
2021-12-24,1153.97,1151.99,1172.21,1148.05,80301454.0,600031
2021-12-27,1151.99,1159.39,1170.73,1143.61,65119869.0,600031
2021-12-28,1162.84,1171.23,1183.55,1162.84,88706747.0,600031
2021-12-29,1172.21,1151.5,1176.65,1150.51,67821577.0,600031
2021-12-30,1145.09,1141.14,1149.03,1139.17,74389831.0,600031
2021-12-31,1143.12,1124.38,1147.56,1120.43,97708670.0,600031
2022-01-04,1123.88,1124.38,1128.82,1110.57,77009119.0,600031
2022-01-05,1124.87,1138.19,1148.54,1117.47,127557366.0,600031
2022-01-06,1129.8,1176.16,1188.49,1127.34,228516044.0,600031
2022-01-07,1172.21,1223.5,1238.29,1171.23,320466566.0,600031
2022-01-10,1242.73,1225.97,1248.16,1203.77,160071297.0,600031
2022-01-11,1230.4,1209.2,1240.27,1204.27,140703341.0,600031
2022-01-12,1209.2,1207.72,1215.12,1184.54,108269357.0,600031
2022-01-13,1204.27,1179.61,1213.64,1177.14,105338119.0,600031
2022-01-14,1177.64,1152.98,1177.64,1150.51,95040258.0,600031
2022-01-17,1149.53,1154.95,1158.9,1138.68,76211029.0,600031
2022-01-18,1147.06,1160.87,1173.69,1138.19,118279799.0,600031
2022-01-19,1172.21,1200.82,1208.21,1167.77,196751521.0,600031
2022-01-20,1200.82,1195.88,1213.14,1170.24,127579835.0,600031
2022-01-21,1186.02,1143.12,1187.01,1139.17,159580926.0,600031
2022-01-24,1131.77,1121.91,1143.12,1111.06,101689140.0,600031
2022-01-25,1114.51,1075.56,1126.84,1072.1,135552847.0,600031
2022-01-26,1075.56,1083.45,1091.83,1058.79,83620679.0,600031
2022-01-27,1075.06,1022.3,1078.51,1019.34,155151847.0,600031
2022-01-28,1025.25,993.2,1031.67,987.28,123902820.0,600031
2022-02-07,1012.93,1022.79,1027.72,1004.54,80759123.0,600031
2022-02-08,1031.17,1047.94,1054.35,1023.78,96091981.0,600031
2022-02-09,1047.94,1044.98,1047.94,1029.2,76152645.0,600031
2022-02-10,1045.97,1045.97,1052.38,1035.61,61322187.0,600031
2022-02-11,1045.47,1026.73,1048.43,1021.8,79766540.0,600031
2022-02-14,1018.84,1008.98,1028.71,998.62,73934421.0,600031
2022-02-15,1006.02,1023.28,1024.76,1003.56,57676212.0,600031
2022-02-16,1031.67,1026.73,1035.61,1019.83,50258999.0,600031
2022-02-17,1027.72,1023.28,1030.19,1015.88,49515075.0,600031
2022-02-18,1013.42,1030.19,1030.68,1010.46,58997368.0,600031
2022-02-21,1028.21,1024.76,1028.71,1017.36,55491746.0,600031
2022-02-22,1014.9,1005.04,1015.88,1001.58,72474733.0,600031
2022-02-23,1005.04,1023.28,1024.27,1005.04,75920180.0,600031
2022-02-24,1020.32,995.67,1020.32,990.24,94120562.0,600031
2022-02-25,1001.58,994.68,1009.97,989.25,82882331.0,600031
2022-02-28,993.69,967.06,993.69,962.62,148479331.0,600031
2022-03-01,966.57,973.47,974.46,964.1,83630243.0,600031
2022-03-02,966.57,961.64,967.06,956.71,75320403.0,600031
2022-03-03,963.61,958.19,966.57,956.21,71694072.0,600031
2022-03-04,951.78,933.53,951.78,931.06,119048115.0,600031
2022-03-07,923.17,895.56,923.17,890.63,137591674.0,600031
2022-03-08,892.6,870.9,901.97,854.13,135839706.0,600031
2022-03-09,872.87,842.3,877.31,806.3,155704742.0,600031
2022-03-10,862.02,849.69,862.52,846.73,105438773.0,600031
2022-03-11,832.93,881.26,881.75,822.08,142221174.0,600031
2022-03-14,865.97,859.06,888.65,859.06,83012169.0,600031
2022-03-15,853.64,813.69,859.06,813.69,106580218.0,600031
2022-03-16,835.89,846.73,851.67,798.9,125395353.0,600031
2022-03-17,861.04,873.86,893.09,854.13,161301093.0,600031
2022-03-18,867.94,885.2,891.12,859.06,125928171.0,600031
2022-03-21,887.67,876.32,891.12,867.94,77862850.0,600031
2022-03-22,869.42,873.86,881.26,864.0,52379724.0,600031
2022-03-23,870.9,869.42,879.78,867.94,53827052.0,600031
2022-03-24,862.52,861.04,865.47,851.17,58400979.0,600031
2022-03-25,861.04,843.28,865.97,842.79,59086846.0,600031
2022-03-28,838.35,850.19,853.15,825.04,59456329.0,600031
2022-03-29,849.69,824.54,850.68,823.06,66323058.0,600031
2022-03-30,832.43,869.42,870.41,828.98,131099530.0,600031
2022-03-31,863.01,864.0,877.8,860.54,84596914.0,600031
2022-04-01,857.09,865.47,872.87,854.13,68377327.0,600031
2022-04-06,858.08,881.75,889.15,851.17,133026033.0,600031
2022-04-07,872.87,870.9,894.08,868.93,128620162.0,600031
2022-04-08,877.8,950.3,958.19,877.8,323122236.0,600031
2022-04-11,946.84,918.24,946.84,912.82,194683192.0,600031
2022-04-12,911.83,926.13,933.53,905.91,127203821.0,600031
2022-04-13,912.32,895.56,912.32,892.6,110910444.0,600031
2022-04-14,899.99,924.65,932.05,898.52,118923880.0,600031
2022-04-15,912.32,908.87,921.2,905.42,72762420.0,600031
2022-04-18,900.49,888.16,901.97,885.2,70691557.0,600031
2022-04-19,887.17,871.89,899.5,863.5,87882748.0,600031
2022-04-20,875.34,857.09,880.76,854.13,65663711.0,600031
2022-04-21,853.64,824.54,856.6,821.58,99949593.0,600031
2022-04-22,819.61,830.46,837.86,804.82,67245342.0,600031
2022-04-25,789.04,755.5,799.89,754.52,135457135.0,600031
2022-04-26,756.0,720.49,762.41,719.01,114758121.0,600031
2022-04-27,724.93,770.3,774.24,724.93,150707884.0,600031
2022-04-28,770.3,778.19,781.64,756.98,99375040.0,600031
2022-04-29,765.86,813.69,828.49,755.01,148353563.0,600031
2022-05-05,813.69,818.63,835.39,808.76,90926474.0,600031
2022-05-06,801.37,799.39,819.12,791.5,67683661.0,600031
2022-05-09,799.89,786.08,806.79,782.13,62801009.0,600031
2022-05-10,772.27,798.9,806.3,762.9,74053085.0,600031
2022-05-11,794.95,798.9,815.17,794.95,87301160.0,600031
2022-05-12,790.02,784.6,801.86,775.72,81027134.0,600031
2022-05-13,793.47,789.04,813.69,785.58,121116037.0,600031
2022-05-16,811.72,800.87,828.49,797.91,148548717.0,600031
2022-05-17,798.9,805.31,808.27,787.56,85611170.0,600031
2022-05-18,806.79,793.97,808.27,793.97,72465190.0,600031
2022-05-19,779.17,784.6,785.09,768.82,89218568.0,600031
2022-05-20,787.06,818.13,823.56,786.08,164891948.0,600031
2022-05-23,824.54,808.76,825.04,804.32,86932680.0,600031
2022-05-24,809.26,787.56,817.64,787.56,84139872.0,600031
2022-05-25,784.11,801.86,802.84,779.67,70153692.0,600031
2022-05-26,807.28,842.79,853.15,806.3,202495275.0,600031
2022-05-27,849.2,837.37,850.68,831.45,114604147.0,600031
2022-05-30,843.28,828.0,846.73,821.58,86868961.0,600031
2022-05-31,828.49,835.89,835.89,819.12,104963114.0,600031
2022-06-01,831.45,828.49,840.82,821.58,87336084.0,600031
2022-06-02,831.94,835.89,841.31,828.49,70983472.0,600031
2022-06-06,835.89,857.09,859.56,828.49,115865826.0,600031
2022-06-07,856.6,863.5,877.8,854.13,122213962.0,600031
2022-06-08,863.01,855.61,870.41,846.24,78963495.0,600031
2022-06-09,856.6,858.57,876.32,848.21,89897217.0,600031
2022-06-10,855.4,850.85,855.4,832.62,109057782.0,600031
2022-06-13,839.71,889.82,900.96,835.66,193159959.0,600031
2022-06-14,883.24,923.23,926.77,876.66,150809493.0,600031
2022-06-15,926.77,926.26,959.16,924.75,225296178.0,600031
2022-06-16,926.26,907.03,943.47,900.96,123366996.0,600031
2022-06-17,896.4,910.57,921.2,886.78,109103770.0,600031
2022-06-20,911.59,940.44,947.02,899.44,128564243.0,600031
2022-06-21,936.39,940.44,949.04,922.21,106843443.0,600031
2022-06-22,943.47,911.59,945.5,911.08,78499707.0,600031
2022-06-23,911.59,924.24,925.25,908.55,63035630.0,600031
2022-06-24,923.73,916.65,924.75,902.98,104072732.0,600031
2022-06-27,913.1,939.93,947.52,912.09,129101852.0,600031
2022-06-28,940.44,942.97,947.52,932.84,65787557.0,600031
2022-06-29,939.42,931.33,964.73,930.82,102235349.0,600031
2022-06-30,929.3,964.73,971.31,927.28,141060617.0,600031
2022-07-01,976.88,1004.21,1031.54,976.88,215711055.0,600031
2022-07-04,1020.91,1003.71,1020.91,996.62,109472728.0,600031
2022-07-05,1004.21,981.94,1004.21,966.76,121637787.0,600031
2022-07-06,977.39,945.5,977.39,936.39,128272969.0,600031
2022-07-07,947.02,957.65,967.26,936.39,75113065.0,600031
2022-07-08,957.14,962.2,985.99,957.14,73229087.0,600031
2022-07-11,962.2,954.1,976.88,943.98,62879774.0,600031
2022-07-12,947.52,954.61,973.34,947.02,57369274.0,600031
2022-07-13,964.23,977.89,994.59,951.57,105303138.0,600031
2022-07-14,966.25,958.15,971.31,952.08,79031097.0,600031
2022-07-15,940.44,893.87,940.44,885.77,186151293.0,600031
2022-07-18,897.92,949.04,951.07,894.38,123600325.0,600031
2022-07-19,955.62,930.82,958.66,924.24,71804001.0,600031
2022-07-20,931.83,921.71,935.88,917.66,51407684.0,600031
2022-07-21,921.71,907.03,924.75,907.03,55514836.0,600031
2022-07-22,906.02,906.52,924.75,894.88,55002133.0,600031
2022-07-25,911.08,902.47,920.7,896.91,49497371.0,600031
2022-07-26,902.47,916.14,919.18,899.94,44800771.0,600031
2022-07-27,915.63,902.47,915.63,897.92,43671189.0,600031
2022-07-28,905.51,896.4,908.55,895.39,59912669.0,600031
2022-07-29,899.44,862.49,900.45,856.41,131974591.0,600031
2022-08-01,860.46,862.99,865.02,844.27,59643016.0,600031
2022-08-02,855.4,830.6,855.4,815.42,94188398.0,600031
2022-08-03,834.14,815.92,848.82,813.39,68136006.0,600031
2022-08-04,822.5,825.54,834.14,816.43,47437178.0,600031
2022-08-05,826.55,835.16,835.16,820.98,48272546.0,600031
2022-08-08,832.62,840.22,844.27,830.6,40082464.0,600031
2022-08-09,841.23,833.13,842.75,830.09,30426254.0,600031
2022-08-10,830.6,817.44,833.13,813.39,62329468.0,600031
2022-08-11,818.45,847.81,849.83,818.45,86058107.0,600031
2022-08-12,845.28,850.34,854.9,841.74,51903855.0,600031
2022-08-15,848.82,842.75,853.88,835.16,42829095.0,600031
2022-08-16,842.75,840.22,848.82,837.18,33570404.0,600031
2022-08-17,841.23,842.75,847.81,827.56,47436898.0,600031
2022-08-18,841.23,829.08,841.23,828.07,41601213.0,600031
2022-08-19,827.56,823.01,837.69,822.5,40141601.0,600031
2022-08-22,818.96,824.53,828.58,817.44,37815767.0,600031
2022-08-23,824.53,813.39,824.53,809.85,62010516.0,600031
2022-08-24,813.39,782.52,816.43,779.48,118747580.0,600031
2022-08-25,787.07,789.6,791.12,771.89,75471919.0,600031
2022-08-26,790.11,785.55,796.18,783.02,44172834.0,600031
2022-08-29,772.9,787.58,791.12,769.86,43508777.0,600031
2022-08-30,787.58,788.59,801.75,786.06,41709466.0,600031
2022-08-31,782.01,797.19,802.76,776.95,63143424.0,600031
2022-09-01,797.19,802.26,813.39,793.65,67359103.0,600031
2022-09-02,801.24,790.11,803.77,784.03,45417554.0,600031
2022-09-05,787.07,782.01,788.59,772.39,45028009.0,600031
2022-09-06,784.03,796.18,798.21,784.03,48588674.0,600031
2022-09-07,793.14,789.6,797.19,786.06,33687592.0,600031
2022-09-08,792.13,797.19,801.24,791.12,40978898.0,600031
2022-09-09,797.19,823.01,825.54,792.64,105649444.0,600031
2022-09-13,818.96,825.03,833.13,817.44,59739777.0,600031
2022-09-14,813.39,817.44,822.5,810.35,44230965.0,600031
2022-09-15,818.96,819.97,832.12,809.85,58244499.0,600031
2022-09-16,818.45,789.6,819.46,789.6,64405171.0,600031
2022-09-19,787.58,757.71,787.58,751.64,87213749.0,600031
2022-09-20,760.24,757.21,763.28,754.17,47543102.0,600031
2022-09-21,756.7,762.27,769.86,744.05,62020321.0,600031
2022-09-22,756.2,743.54,759.74,741.01,57425001.0,600031
2022-09-23,744.05,729.88,748.1,721.27,63260082.0,600031
2022-09-26,728.36,711.15,729.88,707.6,75712466.0,600031
2022-09-27,711.15,727.34,727.85,709.12,51819273.0,600031
2022-09-28,727.34,713.17,732.41,713.17,39940833.0,600031
2022-09-29,719.25,701.02,721.78,693.94,61635631.0,600031
2022-09-30,701.53,702.54,712.16,701.02,45252739.0,600031
2022-10-10,702.54,692.93,713.68,691.41,40755337.0,600031
2022-10-11,692.93,688.88,694.95,679.26,34108070.0,600031
2022-10-12,693.94,733.92,736.46,685.84,83690094.0,600031
2022-10-13,730.38,731.39,735.44,720.76,48301853.0,600031
2022-10-14,733.92,742.02,753.66,731.9,60501278.0,600031
2022-10-17,737.97,759.23,760.75,733.42,62728815.0,600031
2022-10-18,760.24,748.1,763.28,745.06,47999575.0,600031
2022-10-19,748.1,740.5,753.66,736.96,39884166.0,600031
2022-10-20,734.94,736.96,749.11,731.39,34970050.0,600031
2022-10-21,741.52,733.42,754.17,732.41,45885959.0,600031
2022-10-24,734.43,716.21,756.7,711.65,77958530.0,600031
2022-10-25,718.74,729.37,744.55,718.74,78090354.0,600031
2022-10-26,733.92,744.55,751.13,733.92,55592298.0,600031
2022-10-27,749.11,750.12,756.7,741.52,55733166.0,600031
2022-10-28,744.05,726.84,750.12,723.8,56459323.0,600031
2022-10-31,708.11,683.31,708.11,673.19,119559895.0,600031
2022-11-01,685.33,751.64,751.64,679.77,154283148.0,600031
2022-11-02,753.16,767.33,783.53,747.08,153524911.0,600031
2022-11-03,759.23,769.86,778.47,757.71,77458352.0,600031
2022-11-04,768.85,777.45,787.07,764.8,84575212.0,600031
2022-11-07,774.42,772.9,778.97,766.82,53023495.0,600031
2022-11-08,772.39,761.26,778.97,754.17,60752933.0,600031
2022-11-09,761.76,761.76,770.37,759.23,37429327.0,600031
2022-11-10,760.24,757.21,760.75,749.62,39915616.0,600031
2022-11-11,774.92,804.79,820.48,765.81,172479897.0,600031
2022-11-14,825.03,802.76,832.62,798.71,135201077.0,600031
2022-11-15,802.76,813.39,816.43,795.17,72773171.0,600031
2022-11-16,809.85,797.7,809.85,792.64,61516975.0,600031
2022-11-17,790.11,795.17,797.7,786.06,43061200.0,600031
2022-11-18,795.17,783.53,801.75,779.48,57494306.0,600031
2022-11-21,778.47,778.47,778.97,768.34,41519855.0,600031
2022-11-22,779.98,782.52,795.68,775.94,54968498.0,600031
2022-11-23,775.43,783.02,799.22,775.43,60828520.0,600031
2022-11-24,786.56,788.59,808.33,786.06,74743898.0,600031
2022-11-25,787.58,804.79,808.33,783.02,83710370.0,600031
2022-11-28,789.6,775.94,790.61,763.28,72803665.0,600031
2022-11-29,789.6,819.46,819.97,789.6,155331285.0,600031
2022-11-30,820.48,805.29,820.48,798.71,74210486.0,600031
2022-12-01,825.03,805.8,828.07,803.77,73842908.0,600031
2022-12-02,800.23,794.66,802.76,792.64,60737110.0,600031
2022-12-05,800.23,826.04,826.55,799.72,118522569.0,600031
2022-12-06,817.95,822.0,831.11,814.91,66907532.0,600031
2022-12-07,819.97,811.87,819.97,805.8,58362278.0,600031
2022-12-08,816.93,812.38,816.93,808.33,46120019.0,600031
2022-12-09,816.43,855.91,862.49,813.9,194246923.0,600031
2022-12-12,852.37,841.23,861.48,837.18,94825799.0,600031
2022-12-13,836.67,838.7,847.81,832.12,58352137.0,600031
2022-12-14,834.65,849.33,864.01,833.13,100702067.0,600031
2022-12-15,845.79,837.69,857.93,832.62,55802835.0,600031
2022-12-16,828.58,845.79,859.45,828.58,69085249.0,600031
2022-12-19,842.75,829.59,852.37,825.03,61913126.0,600031
2022-12-20,828.58,799.72,831.11,793.14,84566044.0,600031
2022-12-21,799.22,809.34,826.55,797.7,56943803.0,600031
2022-12-22,820.48,820.48,833.64,815.42,48886322.0,600031
2022-12-23,815.42,816.93,829.08,809.34,37159254.0,600031
2022-12-26,816.93,820.48,821.49,803.27,40171921.0,600031
2022-12-27,828.07,818.96,830.09,814.91,32829908.0,600031
2022-12-28,819.46,801.75,819.46,798.71,43087137.0,600031
2022-12-29,794.66,792.64,797.19,784.54,55611978.0,600031
2022-12-30,794.66,799.72,816.43,794.66,43257633.0,600031
2023-01-03,799.72,799.72,801.75,785.05,44506741.0,600031
2023-01-04,799.72,812.38,822.5,795.68,75904766.0,600031
2023-01-05,815.92,827.06,829.08,812.88,60480527.0,600031
2023-01-06,824.02,835.16,836.67,820.48,58602269.0,600031
2023-01-09,838.19,857.93,862.49,835.66,124926468.0,600031
2023-01-10,856.92,854.39,860.46,850.34,49962524.0,600031
2023-01-11,848.32,846.29,857.43,844.27,52223662.0,600031
2023-01-12,848.32,847.81,850.85,836.17,45683648.0,600031
2023-01-13,848.82,861.48,861.48,843.76,62938419.0,600031
2023-01-16,863.5,861.48,876.66,850.85,96254900.0,600031
2023-01-17,862.99,869.57,875.65,858.95,54500159.0,600031
2023-01-18,870.59,865.53,882.23,861.48,52748595.0,600031
2023-01-19,860.97,866.54,869.07,854.39,54860072.0,600031
2023-01-20,866.54,874.13,880.2,865.53,46894470.0,600031
2023-01-30,885.77,873.62,890.33,870.59,63191712.0,600031
2023-01-31,872.11,886.78,890.33,867.04,81298017.0,600031
2023-02-01,887.8,872.11,889.31,855.91,108903362.0,600031
2023-02-02,870.08,859.96,872.11,858.95,64991441.0,600031
2023-02-03,855.4,843.25,855.91,834.65,94048256.0,600031
2023-02-06,835.66,834.14,848.32,831.11,54819826.0,600031
2023-02-07,837.69,836.17,841.23,830.6,50150310.0,600031
2023-02-08,835.66,832.62,838.19,831.61,31309579.0,600031
2023-02-09,834.65,842.24,842.24,830.09,54091654.0,600031
2023-02-10,842.24,836.67,846.29,833.13,48565083.0,600031
2023-02-13,843.25,920.19,920.19,841.23,358887905.0,600031
2023-02-14,916.14,928.29,934.87,906.52,202514352.0,600031
2023-02-15,928.79,922.72,931.33,915.63,88742477.0,600031
2023-02-16,921.71,901.97,925.76,891.85,101349197.0,600031
2023-02-17,901.46,912.6,927.78,901.46,121090241.0,600031
2023-02-20,930.82,990.04,994.59,927.78,243321234.0,600031
2023-02-21,989.03,974.85,992.57,965.24,139161124.0,600031
2023-02-22,981.94,978.9,998.64,971.82,88314359.0,600031
2023-02-23,978.9,969.29,981.94,961.69,67569952.0,600031
2023-02-24,974.85,944.49,976.88,930.82,130253600.0,600031
2023-02-27,936.39,949.55,960.18,935.88,85760914.0,600031
2023-02-28,952.08,948.03,959.67,931.33,74031741.0,600031
2023-03-01,949.55,975.36,976.88,939.93,118769180.0,600031
2023-03-02,972.32,976.88,984.47,969.29,78124780.0,600031
2023-03-03,976.88,976.37,983.46,968.27,51280821.0,600031
2023-03-06,961.69,938.41,966.76,936.89,135659225.0,600031
2023-03-07,937.91,921.71,947.52,920.19,76677280.0,600031
2023-03-08,916.14,925.25,933.86,911.08,49976144.0,600031
2023-03-09,925.25,908.55,929.81,901.46,63760409.0,600031
2023-03-10,902.98,899.94,916.65,895.89,45222025.0,600031
2023-03-13,902.47,907.54,929.81,902.47,74343092.0,600031
2023-03-14,907.03,882.23,907.03,874.13,76972630.0,600031
2023-03-15,887.8,888.3,894.38,881.72,59467630.0,600031
2023-03-16,884.76,879.19,894.88,876.66,51332074.0,600031
2023-03-17,889.31,884.25,899.44,880.2,70279212.0,600031
2023-03-20,884.25,871.6,909.05,866.03,83722156.0,600031
2023-03-21,871.6,875.65,878.18,864.51,50976382.0,600031
2023-03-22,883.24,882.73,888.3,875.14,46556402.0,600031
2023-03-23,880.71,879.7,883.75,867.04,53671225.0,600031
2023-03-24,879.7,857.43,879.7,842.75,106899259.0,600031
2023-03-27,857.43,850.85,857.43,837.18,75636711.0,600031
2023-03-28,851.86,848.82,861.48,846.29,50437103.0,600031
2023-03-29,852.87,866.03,870.59,847.3,65222449.0,600031
2023-03-30,867.55,871.09,879.7,855.91,62532164.0,600031
2023-03-31,873.62,865.02,878.18,862.49,54721999.0,600031
2023-04-03,867.04,895.39,903.49,867.04,103588415.0,600031
2023-04-04,892.35,895.89,900.96,886.28,55010149.0,600031
2023-04-06,895.89,891.34,902.98,886.28,48799452.0,600031
2023-04-07,891.34,880.71,895.89,879.7,50127819.0,600031
2023-04-10,881.72,861.98,884.25,859.45,85031766.0,600031
2023-04-11,863.5,886.78,888.3,855.91,90457000.0,600031
2023-04-12,887.29,880.2,891.85,878.18,45916157.0,600031
2023-04-13,879.19,864.01,887.29,860.97,74842998.0,600031
2023-04-14,865.53,859.96,869.07,858.44,42928612.0,600031
2023-04-17,860.46,876.66,882.73,858.95,63909272.0,600031
2023-04-18,878.69,875.14,881.22,867.04,47472841.0,600031
2023-04-19,875.65,860.97,877.67,856.41,59340263.0,600031
2023-04-20,859.96,855.4,869.07,850.34,55502551.0,600031
2023-04-21,850.85,840.22,868.06,838.19,59531270.0,600031
2023-04-24,840.72,809.85,843.25,805.29,97301360.0,600031
2023-04-25,814.91,818.45,819.97,800.74,68472657.0,600031
2023-04-26,819.46,811.37,822.5,806.3,47317928.0,600031
2023-04-27,811.87,820.98,823.01,806.81,51873426.0,600031
2023-04-28,822.5,834.65,835.66,817.95,49221360.0,600031
2023-05-04,832.12,826.55,835.16,824.02,48454429.0,600031
2023-05-05,826.55,822.0,830.6,812.88,42868860.0,600031
2023-05-08,822.0,827.06,833.13,818.96,40590556.0,600031
2023-05-09,827.56,819.97,839.2,818.96,57828328.0,600031
2023-05-10,820.48,821.49,824.02,815.42,31949148.0,600031
2023-05-11,820.98,814.4,822.5,813.9,36891841.0,600031
2023-05-12,814.4,795.17,815.42,793.14,65574171.0,600031
2023-05-15,795.68,815.92,816.93,785.55,48908873.0,600031
2023-05-16,817.95,810.86,823.51,807.32,35262993.0,600031
2023-05-17,809.34,819.97,829.08,807.82,44872265.0,600031
2023-05-18,819.97,812.88,824.02,808.84,30247809.0,600031
2023-05-19,810.35,801.75,812.38,797.7,42388097.0,600031
2023-05-22,801.75,814.4,824.02,798.71,40320540.0,600031
2023-05-23,814.4,803.77,816.43,803.77,27318570.0,600031
2023-05-24,799.22,786.56,799.72,785.55,41764405.0,600031
2023-05-25,785.55,773.91,789.1,764.8,62263379.0,600031
2023-05-26,773.91,768.85,775.43,763.28,32381051.0,600031
2023-05-29,768.85,765.81,772.9,764.8,30384134.0,600031
