date,open,close,high,low,volume,code
2023-08-09,181.57,171.24,183.51,170.28,80900569.0,603019
2023-08-10,169.87,170.28,172.7,167.49,43803473.0,603019
2023-08-11,171.0,163.98,171.81,163.38,47961554.0,603019
2023-08-14,161.32,168.66,168.7,160.79,42627159.0,603019
2023-08-15,170.03,166.12,170.96,164.22,35886678.0,603019
2023-08-16,164.67,161.36,166.12,160.83,34164539.0,603019
2023-08-17,160.91,164.71,167.05,159.38,32631056.0,603019
2023-08-18,164.59,158.49,164.87,158.49,29525994.0,603019
2023-08-21,159.3,158.78,162.61,158.17,26859038.0,603019
2023-08-22,161.92,164.83,165.03,157.81,47656652.0,603019
2023-08-23,162.41,158.09,162.77,157.52,39299458.0,603019
2023-08-24,160.95,159.74,162.85,158.82,43329466.0,603019
2023-08-25,157.36,149.78,157.36,148.41,68762188.0,603019
2023-08-28,161.64,153.97,161.68,152.97,59771679.0,603019
2023-08-29,153.97,158.78,160.79,152.4,52591173.0,603019
2023-08-30,158.9,162.93,164.83,158.21,58878489.0,603019
2023-08-31,161.4,164.18,168.42,160.71,58939396.0,603019
2023-09-01,163.29,162.61,165.11,161.12,34219910.0,603019
2023-09-04,163.78,168.86,168.9,162.17,53103032.0,603019
2023-09-05,167.81,162.77,167.81,162.41,45200615.0,603019
2023-09-06,161.44,163.86,164.83,159.78,29975407.0,603019
2023-09-07,163.29,159.1,163.29,159.1,27759581.0,603019
2023-09-08,158.86,155.75,160.39,155.75,32223639.0,603019
2023-09-11,155.75,162.77,168.58,155.31,63343413.0,603019
2023-09-12,162.77,163.01,165.43,162.0,40232997.0,603019
2023-09-13,161.4,157.73,161.44,155.79,40221077.0,603019
2023-09-14,157.0,154.9,158.78,154.01,26032859.0,603019
2023-09-15,155.06,153.37,156.35,152.64,24085362.0,603019
2023-09-18,152.52,150.91,154.7,150.06,25565635.0,603019
2023-09-19,151.03,148.41,151.51,148.0,23895699.0,603019
2023-09-20,149.5,148.89,152.32,148.81,29508276.0,603019
2023-09-21,147.32,150.18,153.33,146.87,32503956.0,603019
2023-09-22,149.58,157.89,158.17,149.58,65503411.0,603019
2023-09-25,157.77,156.52,158.78,155.14,35217666.0,603019
2023-09-26,155.83,158.57,161.88,155.79,41946698.0,603019
2023-09-27,156.56,155.43,158.21,155.22,38989549.0,603019
2023-09-28,155.79,155.51,156.92,153.89,33151037.0,603019
2023-10-09,154.54,155.75,156.68,152.32,25771950.0,603019
2023-10-10,156.76,154.74,157.28,154.18,24403677.0,603019
2023-10-11,155.27,158.9,163.05,153.77,58293412.0,603019
2023-10-12,159.38,157.77,160.35,155.79,31838813.0,603019
2023-10-13,156.07,150.95,156.11,149.86,45531718.0,603019
2023-10-16,150.79,148.08,151.07,147.03,26898428.0,603019
2023-10-17,148.81,146.79,148.89,144.37,26362929.0,603019
2023-10-18,149.29,147.56,152.44,139.89,59286154.0,603019
2023-10-19,145.46,150.99,158.65,145.26,72763473.0,603019
2023-10-20,149.25,145.5,151.71,145.18,39526321.0,603019
2023-10-23,143.6,139.27,145.82,138.14,36643288.0,603019
2023-10-24,140.0,139.84,142.91,138.14,32374281.0,603019
2023-10-25,141.78,143.03,146.23,141.34,40663027.0,603019
2023-10-26,140.73,143.16,143.8,139.96,31733124.0,603019
2023-10-27,142.83,145.86,149.14,140.04,43980781.0,603019
2023-10-30,145.58,151.65,151.65,145.1,47512131.0,603019
2023-10-31,151.24,148.45,151.28,147.16,35836089.0,603019
2023-11-01,148.01,150.31,153.67,148.01,47778611.0,603019
2023-11-02,150.84,148.33,152.9,147.89,29170201.0,603019
2023-11-03,148.01,150.68,151.45,147.72,30368246.0,603019
2023-11-06,152.82,156.86,157.43,151.12,50841592.0,603019
2023-11-07,155.97,162.12,162.85,155.61,63339200.0,603019
2023-11-08,161.96,163.42,168.47,161.8,76705077.0,603019
2023-11-09,162.77,165.4,167.58,162.53,61815824.0,603019
2023-11-10,162.77,159.65,164.18,159.65,48422391.0,603019
2023-11-13,160.22,162.16,164.51,160.14,38318531.0,603019
2023-11-14,162.36,163.21,164.63,160.54,35125974.0,603019
2023-11-15,167.26,163.37,167.42,163.37,34698277.0,603019
2023-11-16,161.92,160.75,164.47,160.75,24701650.0,603019
2023-11-17,160.14,162.32,163.74,159.74,26092548.0,603019
2023-11-20,162.57,166.25,167.78,159.13,52726697.0,603019
2023-11-21,165.56,161.6,166.49,161.27,33313220.0,603019
2023-11-22,161.51,159.17,162.73,159.17,25977147.0,603019
2023-11-23,158.93,160.71,161.35,156.14,31023965.0,603019
2023-11-24,160.42,153.67,160.42,153.39,37415636.0,603019
2023-11-27,152.29,153.1,154.72,152.17,22213528.0,603019
2023-11-28,153.59,154.15,155.89,152.66,22157526.0,603019
2023-11-29,153.71,152.42,155.17,152.33,20898660.0,603019
2023-11-30,151.65,149.83,152.62,148.41,28974964.0,603019
2023-12-01,149.46,154.2,155.69,149.14,33616439.0,603019
2023-12-04,154.64,161.35,166.21,154.6,71835524.0,603019
2023-12-05,160.26,155.25,161.15,155.08,42876714.0,603019
2023-12-06,153.99,157.59,158.08,152.46,35446281.0,603019
2023-12-07,156.54,158.44,159.65,155.85,36922859.0,603019
2023-12-08,158.04,166.65,168.39,157.79,92387997.0,603019
2023-12-11,165.19,166.45,167.18,164.26,47718617.0,603019
2023-12-12,166.61,168.15,173.89,166.25,67294664.0,603019
2023-12-13,167.82,163.54,168.59,163.33,41043054.0,603019
2023-12-14,164.1,162.36,166.45,161.27,32391387.0,603019
2023-12-15,162.36,158.24,163.46,158.2,31073212.0,603019
2023-12-18,157.71,159.25,162.04,157.23,25621118.0,603019
2023-12-19,158.6,160.95,161.39,157.71,24574337.0,603019
2023-12-20,161.47,155.13,161.47,155.13,31172538.0,603019
2023-12-21,152.54,159.53,161.35,152.29,34914963.0,603019
2023-12-22,158.81,157.75,162.36,156.5,34278617.0,603019
2023-12-25,157.75,155.08,159.53,150.84,30045980.0,603019
2023-12-26,155.0,150.72,155.0,149.1,26783181.0,603019
2023-12-27,151.0,152.62,154.2,151.0,20746239.0,603019
2023-12-28,151.81,157.27,157.71,150.72,30157929.0,603019
2023-12-29,156.74,159.69,162.32,156.54,31387999.0,603019
2024-01-02,159.29,158.16,162.08,158.08,24638517.0,603019
2024-01-03,158.12,155.37,159.17,153.27,26473851.0,603019
2024-01-04,154.48,157.47,157.55,153.27,22643788.0,603019
2024-01-05,156.42,150.56,156.7,149.63,34291845.0,603019
2024-01-08,149.63,144.77,149.63,144.77,25498965.0,603019
2024-01-09,145.58,143.11,147.48,140.73,26624810.0,603019
2024-01-10,142.71,138.71,142.75,138.59,21530503.0,603019
2024-01-11,138.59,142.91,143.28,138.55,26992058.0,603019
2024-01-12,141.62,138.63,142.39,138.55,22282388.0,603019
2024-01-15,137.37,131.91,137.94,131.55,50097633.0,603019
2024-01-16,131.43,129.93,132.4,127.91,43547573.0,603019
2024-01-17,129.81,128.72,132.16,128.6,28148980.0,603019
2024-01-18,126.98,133.0,133.09,126.09,45873547.0,603019
2024-01-19,132.16,131.47,134.26,131.43,30794679.0,603019
2024-01-22,133.09,129.41,134.66,127.63,35033960.0,603019
2024-01-23,128.19,135.07,136.2,128.19,47528685.0,603019
2024-01-24,135.23,136.04,136.4,130.86,39867443.0,603019
2024-01-25,135.92,141.5,142.31,134.3,53711473.0,603019
2024-01-26,141.05,137.45,141.42,137.01,36972729.0,603019
2024-01-29,138.06,135.92,140.04,133.85,34351834.0,603019
2024-01-30,134.26,132.88,137.86,132.16,27413204.0,603019
2024-01-31,132.07,126.78,132.8,126.62,35063365.0,603019
2024-02-01,125.36,129.32,133.05,122.69,36336763.0,603019
2024-02-02,129.0,124.51,130.62,117.27,46156694.0,603019
2024-02-05,122.53,121.72,127.02,116.14,40996499.0,603019
2024-02-06,119.5,131.02,132.76,119.34,43936011.0,603019
2024-02-07,130.62,132.03,134.99,129.81,40564720.0,603019
2024-02-08,134.26,137.49,138.5,134.18,42077291.0,603019
2024-02-19,145.62,151.24,151.24,142.27,86529663.0,603019
2024-02-20,149.22,147.93,151.45,147.52,68370272.0,603019
2024-02-21,145.02,146.07,150.03,144.41,49742676.0,603019
2024-02-22,155.69,158.28,160.67,155.65,120117053.0,603019
2024-02-23,160.67,159.01,161.23,157.15,90123648.0,603019
2024-02-26,159.61,168.59,173.08,158.44,114128888.0,603019
2024-02-27,166.08,185.45,185.45,164.99,89577987.0,603019
2024-02-28,203.05,192.33,204.02,192.25,262077229.0,603019
2024-02-29,196.37,201.02,207.7,193.3,234818992.0,603019
2024-03-01,197.95,216.35,218.37,196.98,214532103.0,603019
2024-03-04,221.61,218.05,221.61,209.76,186216120.0,603019
2024-03-05,212.67,214.09,229.7,209.48,185870415.0,603019
2024-03-06,210.69,220.39,224.03,208.99,171358664.0,603019
2024-03-07,218.41,210.57,221.0,209.48,146563485.0,603019
2024-03-08,212.71,214.94,216.67,209.31,118634492.0,603019
2024-03-11,209.48,222.9,222.9,208.67,142659139.0,603019
2024-03-12,222.01,215.14,222.3,213.12,118315317.0,603019
2024-03-13,218.45,208.75,219.34,208.51,122453993.0,603019
2024-03-14,204.62,211.5,214.61,204.58,118355110.0,603019
2024-03-15,210.41,212.14,212.51,205.71,87324711.0,603019
2024-03-18,211.5,215.54,217.2,210.2,117721180.0,603019
2024-03-19,213.52,212.02,218.78,210.61,87482754.0,603019
2024-03-20,211.5,216.03,222.13,211.5,117325764.0,603019
2024-03-21,214.65,211.34,218.45,211.01,80334963.0,603019
2024-03-22,211.5,218.74,221.12,211.5,140807697.0,603019
2024-03-25,218.37,209.35,219.87,209.35,111874402.0,603019
2024-03-26,208.79,197.22,214.05,195.65,145872845.0,603019
2024-03-27,196.98,190.27,198.84,189.58,93035112.0,603019
2024-03-28,191.28,197.63,201.87,190.55,110320727.0,603019
2024-03-29,195.61,193.1,196.09,189.46,68807510.0,603019
2024-04-01,195.52,197.71,200.17,194.03,69056659.0,603019
2024-04-02,197.14,192.25,198.4,190.79,57636938.0,603019
2024-04-03,191.08,186.22,191.88,185.58,57650205.0,603019
2024-04-08,185.21,185.62,189.66,185.17,41273394.0,603019
2024-04-09,185.62,183.92,186.3,180.68,47881822.0,603019
2024-04-10,183.59,177.65,183.59,176.76,46036427.0,603019
2024-04-11,177.77,179.47,182.66,177.73,48285432.0,603019
2024-04-12,182.14,181.98,186.79,181.98,59290628.0,603019
2024-04-15,182.06,184.4,186.79,180.89,58259921.0,603019
2024-04-16,182.38,186.06,191.56,181.37,89451090.0,603019
2024-04-17,188.16,194.07,194.11,185.21,89639659.0,603019
2024-04-18,190.79,189.05,193.66,186.91,79905257.0,603019
2024-04-19,187.44,180.64,188.81,179.19,76963347.0,603019
2024-04-22,170.65,171.91,173.81,169.56,71834047.0,603019
2024-04-23,173.4,169.36,174.37,169.04,45055808.0,603019
2024-04-24,171.46,178.78,179.71,170.33,69265494.0,603019
2024-04-25,177.08,178.7,181.25,176.23,42556670.0,603019
2024-04-26,181.21,188.41,190.06,181.21,85743359.0,603019
2024-04-29,190.63,193.18,195.0,189.58,73278543.0,603019
2024-04-30,194.11,192.81,196.78,189.22,71625591.0,603019
2024-05-06,196.62,190.91,196.74,189.58,53374045.0,603019
2024-05-07,191.28,187.15,192.73,185.7,54985640.0,603019
2024-05-08,186.1,186.38,188.97,184.24,35229032.0,603019
2024-05-09,186.47,188.04,188.04,184.2,44761753.0,603019
2024-05-10,187.23,179.96,187.44,179.19,62374933.0,603019
2024-05-13,178.34,176.28,180.28,175.59,37797123.0,603019
2024-05-14,177.37,178.86,179.47,175.67,35139497.0,603019
2024-05-15,177.97,177.0,180.08,176.03,31162937.0,603019
2024-05-16,179.59,180.08,183.19,177.61,59021355.0,603019
2024-05-17,178.34,178.82,179.55,176.23,36543002.0,603019
2024-05-20,177.53,180.16,181.77,175.55,46299007.0,603019
2024-05-21,180.48,177.45,181.77,177.25,29662428.0,603019
2024-05-22,177.08,177.49,178.3,175.91,24192998.0,603019
2024-05-23,178.86,172.47,179.15,171.66,41889986.0,603019
2024-05-24,172.47,167.22,174.37,167.22,41519177.0,603019
2024-05-27,167.38,170.53,170.53,164.63,39083399.0,603019
2024-05-28,169.72,166.41,171.02,166.17,28439540.0,603019
2024-05-29,167.42,164.1,168.07,162.28,34594560.0,603019
2024-05-30,162.77,163.37,164.83,160.91,24924004.0,603019
2024-05-31,163.66,165.28,168.55,163.01,30981058.0,603019
2024-06-03,165.32,164.91,166.97,163.17,29038565.0,603019
2024-06-04,164.99,164.02,165.76,161.76,26780310.0,603019
2024-06-05,164.18,161.47,165.36,161.23,23270489.0,603019
2024-06-06,162.85,162.53,167.65,161.51,46842246.0,603019
2024-06-07,162.69,157.78,162.94,156.28,45107231.0,603019
2024-06-11,157.29,162.41,162.77,156.36,39654998.0,603019
2024-06-12,161.92,163.63,165.09,161.6,28344808.0,603019
2024-06-13,163.63,165.86,168.17,163.63,38098352.0,603019
2024-06-14,164.68,171.63,172.6,164.56,57839096.0,603019
2024-06-17,171.3,169.56,171.38,168.22,35487391.0,603019
2024-06-18,168.87,173.37,176.66,168.58,49059257.0,603019
2024-06-19,173.58,172.68,177.27,172.68,43198355.0,603019
2024-06-20,170.73,166.39,170.77,166.35,40218384.0,603019
2024-06-21,164.64,167.57,168.26,162.94,26207647.0,603019
2024-06-24,166.51,161.47,167.36,161.03,26652049.0,603019
2024-06-25,161.64,156.32,161.92,154.37,32672367.0,603019
2024-06-26,156.36,169.88,170.9,156.19,50869253.0,603019
2024-06-27,168.74,166.83,170.86,166.59,41063152.0,603019
2024-06-28,165.74,168.54,171.42,165.49,39883678.0,603019
2024-07-01,168.34,168.26,169.72,163.63,34927565.0,603019
2024-07-02,167.16,164.84,169.11,163.5,26364840.0,603019
2024-07-03,164.72,162.49,165.01,160.13,22814134.0,603019
2024-07-04,164.32,159.2,164.36,159.04,21257486.0,603019
2024-07-05,159.61,161.15,163.99,159.28,29051640.0,603019
2024-07-08,160.62,157.37,160.66,156.36,25653865.0,603019
2024-07-09,157.58,164.07,164.68,155.87,44648720.0,603019
2024-07-10,162.85,163.06,164.97,162.53,25870909.0,603019
2024-07-11,166.35,167.48,167.53,163.14,43947620.0,603019
2024-07-12,166.18,164.15,166.18,163.3,25314445.0,603019
2024-07-15,163.06,163.59,165.29,161.76,18364669.0,603019
2024-07-16,162.69,171.79,174.31,162.08,69732968.0,603019
2024-07-17,170.81,169.96,175.81,169.68,54130681.0,603019
2024-07-18,167.77,167.44,169.35,161.96,49739475.0,603019
2024-07-19,166.55,176.74,179.42,166.55,88449168.0,603019
2024-07-22,179.34,180.44,184.83,176.91,90967214.0,603019
2024-07-23,181.25,175.04,183.53,174.63,64615334.0,603019
2024-07-24,174.88,176.62,180.97,174.88,59754453.0,603019
2024-07-25,173.86,176.83,179.83,173.41,51874015.0,603019
2024-07-26,175.49,174.19,177.92,170.29,52897488.0,603019
2024-07-29,174.27,170.57,174.55,170.57,32759590.0,603019
2024-07-30,168.66,170.57,170.57,165.58,34228507.0,603019
2024-07-31,169.72,178.29,178.29,169.27,53369069.0,603019
2024-08-01,179.67,177.52,179.75,175.89,41131831.0,603019
2024-08-02,174.63,174.19,181.29,173.82,43293250.0,603019
2024-08-05,170.57,164.48,174.19,164.48,47712894.0,603019
2024-08-06,167.73,166.96,168.46,162.77,31958414.0,603019
2024-08-07,166.31,160.05,167.28,157.98,40782134.0,603019
2024-08-08,158.35,159.04,161.68,156.36,29289381.0,603019
2024-08-09,161.19,158.35,161.84,158.27,19639648.0,603019
2024-08-12,157.98,158.14,159.61,156.56,17020996.0,603019
2024-08-13,158.51,160.42,160.5,158.02,16945711.0,603019
2024-08-14,161.8,158.83,161.8,158.63,13874731.0,603019
2024-08-15,156.4,160.38,162.41,156.32,25955579.0,603019
2024-08-16,160.42,160.58,162.37,159.61,18633391.0,603019
2024-08-19,160.62,162.45,164.36,159.93,20649688.0,603019
2024-08-20,162.45,158.47,162.49,157.9,20944690.0,603019
2024-08-21,157.62,158.39,159.93,157.62,13713575.0,603019
2024-08-22,158.71,148.27,159.61,147.71,48985609.0,603019
2024-08-23,148.32,147.75,150.39,145.35,34519677.0,603019
2024-08-26,147.83,144.9,148.56,142.79,31478130.0,603019
2024-08-27,143.97,142.18,144.38,141.45,20837301.0,603019
2024-08-28,142.18,143.36,144.09,141.41,16893123.0,603019
2024-08-29,142.59,144.5,146.28,141.7,22484847.0,603019
2024-08-30,144.5,149.78,151.4,144.17,36537933.0,603019
2024-09-02,149.74,144.7,150.55,144.62,23958452.0,603019
2024-09-03,144.7,145.59,146.69,144.01,15083921.0,603019
2024-09-04,143.36,144.01,145.19,142.79,13384120.0,603019
2024-09-05,144.54,145.03,147.22,144.38,15185408.0,603019
2024-09-06,144.78,139.38,146.12,138.37,28780446.0,603019
2024-09-09,138.81,140.19,140.52,138.49,14941919.0,603019
2024-09-10,140.19,146.08,148.4,139.06,31297080.0,603019
2024-09-11,144.58,146.49,146.77,144.5,17288880.0,603019
2024-09-12,146.98,145.23,148.97,145.15,18377125.0,603019
2024-09-13,145.35,144.01,146.85,143.48,14974060.0,603019
2024-09-18,144.01,144.46,145.35,142.26,14611608.0,603019
2024-09-19,145.39,147.42,148.76,143.56,23821606.0,603019
2024-09-20,147.42,148.6,149.29,146.73,22888870.0,603019
2024-09-23,147.67,147.67,151.48,147.42,22422096.0,603019
2024-09-24,148.64,155.26,155.59,145.8,47439138.0,603019
2024-09-25,156.76,155.54,161.39,155.14,51698850.0,603019
2024-09-26,155.34,160.91,161.07,154.45,39835395.0,603019
2024-09-27,163.59,176.18,176.87,161.92,54107860.0,603019
2024-09-30,187.22,193.8,193.8,184.46,104802721.0,603019
2024-10-08,213.17,213.17,213.17,203.47,72751990.0,603019
2024-10-09,219.31,227.22,234.49,214.84,211251413.0,603019
2024-10-10,227.43,213.25,229.46,204.69,133383924.0,603019
2024-10-11,208.95,207.16,217.48,205.17,92069216.0,603019
2024-10-14,208.18,211.18,211.55,197.98,95823963.0,603019
2024-10-15,211.18,207.89,219.71,207.73,91893442.0,603019
2024-10-16,198.96,199.04,204.12,197.62,79900097.0,603019
2024-10-17,205.9,211.26,218.7,204.12,143423616.0,603019
2024-10-18,209.15,224.26,231.0,208.54,149789653.0,603019
2024-10-21,229.46,228.93,240.06,228.08,158622557.0,603019
2024-10-22,223.37,224.26,227.83,221.01,89136080.0,603019
2024-10-23,224.38,221.17,228.24,219.83,82738143.0,603019
2024-10-24,219.18,221.74,224.54,218.29,55786967.0,603019
2024-10-25,223.37,221.01,223.85,218.21,57460236.0,603019
2024-10-28,221.01,220.24,222.47,218.37,47771751.0,603019
2024-10-29,220.61,242.25,242.25,219.67,194900880.0,603019
2024-10-30,242.33,237.46,242.33,231.0,153157294.0,603019
2024-10-31,237.5,248.55,256.47,232.95,171489050.0,603019
2024-11-01,243.75,245.5,267.11,243.67,156526296.0,603019
2024-11-04,246.27,270.07,270.07,239.9,141336702.0,603019
2024-11-05,276.2,291.31,297.08,270.48,189325876.0,603019
2024-11-06,291.96,292.85,304.18,280.06,168065425.0,603019
2024-11-07,286.32,307.03,313.93,280.63,141927477.0,603019
2024-11-08,308.69,322.62,335.05,308.69,142410319.0,603019
2024-11-11,324.29,354.87,354.87,324.29,165475503.0,603019
2024-11-12,365.23,340.74,365.23,329.0,186792356.0,603019
2024-11-13,332.65,335.86,347.6,331.31,110898616.0,603019
2024-11-14,329.77,312.14,329.77,310.89,141979916.0,603019
2024-11-15,308.65,294.56,312.31,292.33,151540109.0,603019
2024-11-18,294.56,289.77,300.25,285.1,109634099.0,603019
2024-11-19,287.94,313.49,318.48,283.68,146036994.0,603019
2024-11-20,308.16,315.56,328.51,304.18,132564953.0,603019
2024-11-21,311.86,320.55,326.93,309.79,105284754.0,603019
2024-11-22,320.47,303.98,324.41,302.89,100020043.0,603019
2024-11-25,302.97,321.12,323.23,295.9,115421453.0,603019
2024-11-26,317.91,308.81,321.0,308.73,76973328.0,603019
2024-11-27,302.8,318.72,320.75,299.31,96095930.0,603019
2024-11-28,318.72,331.96,349.26,316.82,151152272.0,603019
2024-11-29,325.71,344.39,349.06,325.34,123298143.0,603019
2024-12-02,344.39,340.33,352.68,335.74,112960431.0,603019
2024-12-03,337.89,316.17,344.39,306.74,151806115.0,603019
2024-12-04,313.93,316.77,321.24,310.28,95305546.0,603019
2024-12-05,313.53,308.45,314.74,305.4,82059353.0,603019
2024-12-06,308.9,312.67,319.09,307.6,76783538.0,603019
2024-12-09,312.71,304.55,313.28,301.99,63112806.0,603019
2024-12-10,320.06,304.35,321.04,302.97,82403070.0,603019
2024-12-11,300.98,299.39,303.78,296.06,71603442.0,603019
2024-12-12,300.33,303.74,307.8,294.44,71701581.0,603019
2024-12-13,300.12,292.12,301.59,291.55,61294860.0,603019
2024-12-16,292.08,289.93,296.87,288.79,44960638.0,603019
2024-12-17,290.62,290.17,295.33,288.91,42017643.0,603019
2024-12-18,291.27,291.96,294.28,288.87,39851255.0,603019
2024-12-19,288.39,309.71,313.44,287.53,113366226.0,603019
2024-12-20,305.4,306.78,313.93,302.97,78060333.0,603019
2024-12-23,308.65,311.82,318.81,308.61,90959647.0,603019
2024-12-24,312.71,312.63,316.61,307.03,61702847.0,603019
2024-12-25,316.17,320.02,327.9,315.48,104598272.0,603019
2024-12-26,315.96,320.88,324.86,313.49,82176694.0,603019
2024-12-27,320.92,303.94,322.42,302.93,105106984.0,603019
2024-12-30,303.94,300.69,308.37,299.72,63185590.0,603019
2024-12-31,301.22,293.71,301.34,292.94,51907108.0,603019
2025-01-02,293.22,275.96,293.22,272.14,89899466.0,603019
2025-01-03,273.81,263.25,275.31,263.09,68366490.0,603019
2025-01-06,260.61,261.99,267.96,259.47,44500713.0,603019
2025-01-07,262.35,270.27,270.27,261.46,58279784.0,603019
2025-01-08,267.63,265.77,268.73,257.32,60119352.0,603019
2025-01-09,263.82,266.98,271.25,263.57,45742533.0,603019
2025-01-10,254.64,250.41,260.28,250.37,91340473.0,603019
2025-01-13,244.93,247.29,250.33,244.4,42707039.0,603019
2025-01-14,251.27,261.3,261.7,247.77,72667835.0,603019
2025-01-15,261.3,261.91,269.83,258.58,66567201.0,603019
2025-01-16,261.91,259.84,268.0,256.79,50971371.0,603019
2025-01-17,258.21,261.62,265.56,258.21,40583803.0,603019
2025-01-20,265.2,262.88,267.19,261.5,36129338.0,603019
2025-01-21,263.94,264.99,267.63,262.6,42122217.0,603019
2025-01-22,263.78,270.96,274.05,262.27,75612837.0,603019
2025-01-23,272.79,266.09,278.36,265.64,69366584.0,603019
2025-01-24,264.75,270.07,270.92,264.02,42708575.0,603019
2025-01-27,284.29,272.06,284.29,271.0,73282851.0,603019
2025-02-05,284.29,292.81,293.14,280.22,113378664.0,603019
2025-02-06,295.29,296.47,299.23,287.01,89198297.0,603019
2025-02-07,297.32,304.67,319.94,294.76,140029285.0,603019
2025-02-10,305.36,310.72,318.81,305.32,103458954.0,603019
2025-02-11,308.65,304.43,312.71,301.55,86006410.0,603019
2025-02-12,302.15,303.86,306.38,300.81,69413270.0,603019
2025-02-13,304.18,294.44,305.16,293.79,73562560.0,603019
2025-02-14,293.63,300.45,302.56,292.73,65265085.0,603019
2025-02-17,308.65,309.26,319.62,305.89,102204793.0,603019
2025-02-18,309.26,296.14,309.3,294.52,71083366.0,603019
2025-02-19,296.14,300.81,301.95,294.56,50080443.0,603019
2025-02-20,300.81,296.51,300.81,294.84,45275680.0,603019
2025-02-21,299.72,312.51,313.97,299.72,128441658.0,603019
2025-02-24,315.15,313.89,318.11,308.65,95008627.0,603019
2025-02-25,307.92,309.06,316.77,306.62,62979581.0,603019
2025-02-26,311.45,317.59,318.81,305.4,91967579.0,603019
2025-02-27,320.75,310.24,320.88,306.62,74043369.0,603019
2025-02-28,306.62,291.35,308.57,290.25,72643915.0,603019
2025-03-03,291.31,286.23,293.63,283.51,46021318.0,603019
2025-03-04,282.25,289.12,290.09,281.16,32840295.0,603019
2025-03-05,290.3,290.86,293.18,286.32,31781917.0,603019
2025-03-06,293.75,298.46,300.53,293.75,46945644.0,603019
2025-03-07,298.58,292.73,300.25,290.99,37972537.0,603019
2025-03-10,291.55,288.47,293.54,286.32,34081871.0,603019
2025-03-11,282.82,287.21,287.53,282.21,30015654.0,603019
2025-03-12,288.75,291.68,295.21,288.75,41131418.0,603019
2025-03-13,291.11,284.45,291.19,283.15,31877626.0,603019
2025-03-14,284.24,290.05,292.85,283.39,33733503.0,603019
2025-03-17,290.42,289.61,292.81,288.35,23318669.0,603019
2025-03-18,290.01,290.13,293.14,289.16,22900832.0,603019
2025-03-19,289.16,286.28,289.16,284.61,23328569.0,603019
2025-03-20,286.28,284.53,286.97,283.88,19744232.0,603019
2025-03-21,283.31,272.91,283.47,272.67,43543392.0,603019
2025-03-24,272.95,271.57,275.19,264.99,33762886.0,603019
2025-03-25,271.65,266.13,271.7,265.4,20887817.0,603019
2025-03-26,265.73,265.32,268.73,264.79,18383590.0,603019
2025-03-27,265.32,266.86,269.62,264.83,23083560.0,603019
2025-03-28,267.67,268.37,271.17,265.44,19595609.0,603019
2025-03-31,265.64,269.5,270.07,262.03,23731372.0,603019
2025-04-01,270.72,267.59,271.17,267.55,18595082.0,603019
2025-04-02,266.74,265.89,268.85,265.36,13970562.0,603019
2025-04-03,264.06,264.87,267.88,262.35,17991083.0,603019
2025-04-07,247.61,241.24,255.17,238.39,65996064.0,603019
2025-04-08,242.05,248.75,250.05,241.97,48730253.0,603019
2025-04-09,245.7,262.35,265.36,243.71,64054843.0,603019
2025-04-10,268.85,265.12,269.99,261.54,56009014.0,603019
2025-04-11,264.79,265.85,269.62,261.7,39698397.0,603019
2025-04-14,268.04,266.01,268.85,265.6,29354414.0,603019
2025-04-15,265.97,266.5,269.99,261.5,25771832.0,603019
2025-04-16,268.0,267.63,268.61,264.34,24376330.0,603019
2025-04-17,265.48,266.01,268.45,264.67,21355680.0,603019
2025-04-18,264.87,264.18,264.87,257.16,24493566.0,603019
2025-04-21,263.49,264.18,264.91,262.35,21184977.0,603019
2025-04-22,263.53,259.59,263.57,259.15,22737480.0,603019
2025-04-23,260.89,257.44,261.75,254.15,31428768.0,603019
2025-04-24,256.26,252.0,256.59,251.8,26717190.0,603019
2025-04-25,253.01,252.08,253.95,251.31,18293540.0,603019
2025-04-28,252.2,252.53,257.28,252.2,19547743.0,603019
2025-04-29,252.69,252.81,253.58,250.05,13735821.0,603019
2025-04-30,253.05,257.16,258.86,253.05,27213160.0,603019
2025-05-06,259.8,264.39,264.47,258.86,30984415.0,603019
2025-05-07,268.77,264.34,269.26,261.79,30457615.0,603019
2025-05-08,263.17,264.67,265.2,262.27,20034316.0,603019
2025-05-09,264.71,261.5,264.75,260.36,15056955.0,603019
2025-05-12,263.09,263.94,265.52,262.44,19475209.0,603019
2025-05-13,265.81,261.54,266.25,261.38,19993112.0,603019
2025-05-14,262.27,263.13,264.39,261.1,18636371.0,603019
2025-05-15,263.17,257.24,263.21,255.73,20510111.0,603019
2025-05-16,256.67,255.21,258.09,254.72,17107573.0,603019
2025-05-19,255.65,256.43,256.83,254.07,11430252.0,603019
2025-05-20,256.59,256.99,258.09,255.08,11877039.0,603019
2025-05-21,257.72,255.69,257.72,255.37,10667852.0,603019
2025-05-22,255.86,253.66,256.67,253.38,11017768.0,603019
2025-05-23,254.72,252.48,258.23,252.48,15456988.0,603019
2025-06-10,277.73,277.73,277.73,277.73,6719621.0,603019
2025-06-11,297.76,283.72,298.2,281.48,129682998.0,603019
2025-06-12,281.44,282.91,287.44,275.73,65052957.0,603019
2025-06-13,279.89,279.36,282.26,277.48,39840729.0,603019
2025-06-16,278.83,280.71,284.7,277.81,26788917.0,603019
2025-06-17,279.44,276.99,280.58,275.73,23180111.0,603019
