date,open,close,high,low,volume,code
2023-08-04,23.95,23.3,24.0,23.3,306400.0,01877
2023-08-07,23.6,22.15,23.65,22.1,833000.0,01877
2023-08-08,22.0,22.0,22.45,21.6,528800.0,01877
2023-08-09,22.0,22.65,23.35,21.85,668000.0,01877
2023-08-10,23.2,22.6,23.2,22.1,208800.0,01877
2023-08-11,22.95,22.6,22.95,22.2,338600.0,01877
2023-08-14,22.6,22.55,22.75,21.85,416600.0,01877
2023-08-15,21.95,22.4,22.4,21.7,452400.0,01877
2023-08-16,21.8,22.3,22.45,21.8,365200.0,01877
2023-08-17,21.55,21.85,22.05,21.55,672200.0,01877
2023-08-18,21.55,21.2,22.05,21.1,603800.0,01877
2023-08-21,21.2,21.6,21.75,20.7,601800.0,01877
2023-08-22,21.35,21.35,21.8,20.9,673800.0,01877
2023-08-23,21.0,21.25,21.5,20.8,490200.0,01877
2023-08-24,20.95,21.25,21.7,20.95,711800.0,01877
2023-08-25,21.0,21.05,21.45,20.7,598400.0,01877
2023-08-28,21.85,21.5,22.55,21.5,713200.0,01877
2023-08-29,21.15,22.45,22.55,21.15,1034988.0,01877
2023-08-30,22.25,22.65,22.75,22.15,651200.0,01877
2023-08-31,22.65,21.4,22.65,21.35,543200.0,01877
2023-09-04,22.1,20.95,22.1,20.65,1305200.0,01877
2023-09-05,20.95,20.7,20.95,20.65,586800.0,01877
2023-09-06,20.7,20.2,20.7,19.76,1151200.0,01877
2023-09-07,20.25,20.05,20.4,19.68,748600.0,01877
2023-09-11,19.88,21.3,21.65,19.72,1240400.0,01877
2023-09-12,21.35,20.55,21.35,20.5,723234.0,01877
2023-09-13,21.0,19.58,21.0,19.52,1086800.0,01877
2023-09-14,19.88,19.36,19.88,19.16,756872.0,01877
2023-09-15,19.56,19.64,19.92,19.16,1071400.0,01877
2023-09-18,19.2,19.5,20.05,19.18,722200.0,01877
2023-09-19,19.56,19.44,19.56,19.12,528003.0,01877
2023-09-20,19.68,19.08,19.68,18.88,557600.0,01877
2023-09-21,18.9,18.32,19.1,18.0,1017200.0,01877
2023-09-22,18.04,18.94,19.02,17.92,994000.0,01877
2023-09-25,18.4,19.16,19.38,18.4,640600.0,01877
2023-09-26,19.22,18.46,19.22,18.3,592300.0,01877
2023-09-27,18.6,19.1,19.12,18.36,746600.0,01877
2023-09-28,19.1,18.6,19.12,18.34,553800.0,01877
2023-09-29,18.78,17.48,18.78,16.92,447400.0,01877
2023-10-03,17.3,15.88,17.3,15.66,434200.0,01877
2023-10-04,15.84,15.66,15.84,15.38,562800.0,01877
2023-10-05,15.8,16.1,16.1,15.32,388400.0,01877
2023-10-06,16.28,16.28,16.34,15.68,591200.0,01877
2023-10-09,17.2,17.1,17.6,16.76,619200.0,01877
2023-10-10,17.2,17.16,17.6,16.96,2215800.0,01877
2023-10-11,17.5,18.28,18.8,17.34,975800.0,01877
2023-10-12,18.88,19.1,19.22,18.2,636000.0,01877
2023-10-13,19.08,18.76,19.16,18.64,490800.0,01877
2023-10-16,19.48,18.16,19.48,17.94,778400.0,01877
2023-10-17,18.2,18.52,18.7,18.04,443500.0,01877
2023-10-18,18.2,17.78,18.24,17.78,351200.0,01877
2023-10-19,17.66,17.62,17.98,17.4,2402200.0,01877
2023-10-20,17.6,17.94,17.98,17.42,183600.0,01877
2023-10-24,17.94,18.4,18.48,17.42,564200.0,01877
2023-10-25,18.5,17.92,18.9,17.88,507200.0,01877
2023-10-26,17.68,17.9,18.02,17.36,460400.0,01877
2023-10-27,18.5,19.82,19.9,17.9,1762100.0,01877
2023-10-30,22.7,21.45,22.7,21.1,4746000.0,01877
2023-10-31,21.9,21.7,22.6,21.15,1924800.0,01877
2023-11-01,21.7,21.65,21.85,20.9,1160600.0,01877
2023-11-02,21.65,21.75,22.2,21.5,875600.0,01877
2023-11-03,22.0,20.8,22.0,20.6,1162800.0,01877
2023-11-06,21.2,22.6,22.7,21.2,1936800.0,01877
2023-11-07,22.6,22.7,23.55,22.0,1808600.0,01877
2023-11-08,22.85,22.6,23.7,22.55,1254056.0,01877
2023-11-09,22.5,21.7,23.2,21.6,1026021.0,01877
2023-11-10,21.6,20.55,21.6,20.5,1375742.0,01877
2023-11-13,20.55,20.95,21.1,20.05,932700.0,01877
2023-11-14,20.95,21.05,21.35,20.7,940400.0,01877
2023-11-15,21.3,21.95,22.0,21.05,1077008.0,01877
2023-11-16,21.95,21.2,22.2,20.9,698019.0,01877
2023-11-17,21.55,21.65,21.8,20.9,500400.0,01877
2023-11-20,21.95,22.35,22.55,21.4,711560.0,01877
2023-11-21,22.35,23.1,23.65,22.35,1834154.0,01877
2023-11-22,22.65,22.5,23.05,22.35,488200.0,01877
2023-11-23,22.65,22.85,23.25,22.6,906200.0,01877
2023-11-24,22.9,22.3,23.2,22.15,595200.0,01877
2023-11-27,22.8,21.65,22.8,21.5,711600.0,01877
2023-11-28,21.65,22.3,22.65,21.25,580481.0,01877
2023-11-29,22.45,21.85,23.2,21.75,825200.0,01877
2023-11-30,22.05,23.45,24.6,21.8,3524042.0,01877
2023-12-01,23.45,23.7,24.3,23.1,1378800.0,01877
2023-12-04,24.0,22.15,24.0,22.05,2678600.0,01877
2023-12-05,22.4,21.65,22.9,21.4,1673000.0,01877
2023-12-06,21.65,21.75,21.9,20.7,1301800.0,01877
2023-12-07,21.9,21.15,21.9,20.55,1028000.0,01877
2023-12-08,21.1,20.6,21.45,20.55,634200.0,01877
2023-12-11,21.5,20.6,21.5,19.92,830800.0,01877
2023-12-12,20.6,20.65,21.0,20.2,699800.0,01877
2023-12-13,20.65,20.15,20.95,20.1,491200.0,01877
2023-12-14,20.5,20.45,21.15,20.3,1133000.0,01877
2023-12-15,20.65,19.38,20.9,19.38,1818800.0,01877
2023-12-18,19.38,18.94,19.56,18.6,902000.0,01877
2023-12-19,19.0,19.2,19.2,18.46,1132800.0,01877
2023-12-20,19.36,18.94,19.38,18.76,526316.0,01877
2023-12-21,18.84,18.58,19.02,18.42,707000.0,01877
2023-12-22,18.58,18.02,18.62,17.82,1180000.0,01877
2023-12-27,18.02,18.56,18.8,18.0,470000.0,01877
2023-12-28,18.46,19.22,19.32,18.46,427400.0,01877
2023-12-29,19.42,19.44,19.8,19.3,1189000.0,01877
2024-01-02,19.44,18.84,19.6,18.8,450648.0,01877
2024-01-03,19.1,19.02,19.3,18.72,541000.0,01877
2024-01-04,19.22,19.0,19.22,18.56,400600.0,01877
2024-01-05,19.0,17.96,19.06,17.84,618400.0,01877
2024-01-08,18.0,17.52,18.2,17.36,579000.0,01877
2024-01-09,17.68,17.62,18.08,17.48,447600.0,01877
2024-01-10,17.64,17.7,18.14,17.52,526021.0,01877
2024-01-11,17.1,17.96,18.36,17.0,580600.0,01877
2024-01-12,18.2,17.7,18.2,16.9,1338000.0,01877
2024-01-15,17.86,17.48,18.0,17.48,348600.0,01877
2024-01-16,17.74,16.88,17.74,16.6,1234600.0,01877
2024-01-17,16.26,15.68,17.48,15.58,1155496.0,01877
2024-01-18,16.4,15.36,16.4,15.08,1287000.0,01877
2024-01-19,15.36,14.92,15.42,14.82,983800.0,01877
2024-01-22,15.02,13.96,15.2,13.86,965400.0,01877
2024-01-23,13.94,14.24,14.44,13.64,1119800.0,01877
2024-01-24,14.6,14.18,14.8,13.66,543760.0,01877
2024-01-25,14.04,14.2,14.42,13.72,749600.0,01877
2024-01-26,14.2,13.1,14.48,13.0,1237200.0,01877
2024-01-29,13.48,12.84,13.64,12.78,499400.0,01877
2024-01-30,12.86,12.4,13.1,12.28,438000.0,01877
2024-01-31,12.8,12.18,12.8,11.58,1424800.0,01877
2024-02-01,12.12,11.78,12.52,11.7,1092600.0,01877
2024-02-02,12.1,11.32,12.18,11.14,1572400.0,01877
2024-02-05,11.76,11.42,11.76,10.88,1502200.0,01877
2024-02-06,11.22,12.4,12.58,11.18,1283000.0,01877
2024-02-07,12.6,12.82,13.32,12.24,2356000.0,01877
2024-02-08,12.94,13.06,13.48,12.56,1723000.0,01877
2024-02-09,12.88,12.12,12.88,11.88,119400.0,01877
2024-02-14,12.12,11.48,12.26,10.96,244200.0,01877
2024-02-15,11.0,11.62,11.64,11.0,269200.0,01877
2024-02-16,11.5,12.16,12.24,11.5,215600.0,01877
2024-02-19,12.3,11.98,12.3,11.88,715600.0,01877
2024-02-20,12.14,12.1,12.48,11.96,868200.0,01877
2024-02-21,11.88,12.42,12.74,11.8,1187600.0,01877
2024-02-22,12.16,12.62,12.72,12.16,461300.0,01877
2024-02-23,12.6,12.46,12.74,12.34,573400.0,01877
2024-02-26,12.84,12.44,12.9,12.4,1192246.0,01877
2024-02-27,12.4,12.46,12.56,12.14,1591600.0,01877
2024-02-28,12.62,12.24,13.3,12.22,2665000.0,01877
2024-02-29,12.48,12.5,12.68,12.24,1314800.0,01877
2024-03-01,12.56,12.22,12.6,12.16,1235800.0,01877
2024-03-04,12.14,12.44,12.72,12.14,1354800.0,01877
2024-03-05,12.36,12.06,12.36,11.96,1114694.0,01877
2024-03-06,12.3,12.12,12.3,11.98,807000.0,01877
2024-03-07,12.0,11.3,12.1,11.16,2004400.0,01877
2024-03-08,11.7,11.42,11.7,11.24,1085400.0,01877
2024-03-11,11.5,11.7,11.8,11.38,757400.0,01877
2024-03-12,11.86,11.92,12.14,11.7,1819200.0,01877
2024-03-13,11.92,11.96,12.1,11.6,1418000.0,01877
2024-03-14,12.48,11.84,13.06,11.68,5269800.0,01877
2024-03-15,11.84,11.14,12.08,11.0,2420800.0,01877
2024-03-18,11.5,11.02,11.5,10.72,1795000.0,01877
2024-03-19,11.04,10.58,11.04,10.56,2693183.0,01877
2024-03-20,10.78,10.64,10.78,10.44,1437400.0,01877
2024-03-21,10.66,10.62,10.92,10.6,1046200.0,01877
2024-03-22,10.6,10.14,10.66,10.0,1976600.0,01877
2024-03-25,10.14,10.08,10.38,10.0,878200.0,01877
2024-03-26,10.08,9.88,10.2,9.75,1270400.0,01877
2024-03-27,9.8,9.81,9.95,9.75,708400.0,01877
2024-03-28,9.75,9.87,10.12,9.72,848000.0,01877
2024-04-02,9.88,9.61,10.14,9.56,1432282.0,01877
2024-04-03,9.96,9.96,10.14,9.47,1668200.0,01877
2024-04-05,9.96,9.72,9.96,9.7,75400.0,01877
2024-04-08,9.9,9.92,10.22,9.84,992000.0,01877
2024-04-09,10.18,11.24,11.44,9.96,3751622.0,01877
2024-04-10,11.24,10.66,11.24,10.66,1522600.0,01877
2024-04-11,10.8,10.52,10.8,10.4,895800.0,01877
2024-04-12,10.74,10.48,10.74,10.3,836658.0,01877
2024-04-15,10.0,10.3,10.44,10.0,559304.0,01877
2024-04-16,10.48,9.71,10.56,9.71,938890.0,01877
2024-04-17,9.72,9.71,9.96,9.62,792200.0,01877
2024-04-18,9.72,9.65,9.9,9.52,525266.0,01877
2024-04-19,9.6,9.24,9.6,9.24,724200.0,01877
2024-04-22,9.32,9.29,9.54,9.17,568400.0,01877
2024-04-23,9.5,9.65,9.85,9.26,790800.0,01877
2024-04-24,9.66,9.73,9.83,9.51,1282584.0,01877
2024-04-25,9.73,10.24,10.28,9.71,957991.0,01877
2024-04-26,10.18,10.74,11.14,10.06,2282800.0,01877
2024-04-29,10.76,10.84,11.3,10.76,1226400.0,01877
2024-04-30,11.28,11.76,12.14,10.94,3927186.0,01877
2024-05-02,11.78,12.82,12.82,11.42,907000.0,01877
2024-05-03,12.82,12.34,12.82,12.22,418000.0,01877
2024-05-06,12.3,12.64,12.7,12.1,1942400.0,01877
2024-05-07,12.72,12.28,12.72,12.28,1020200.0,01877
2024-05-08,12.32,12.78,12.82,12.32,1933377.0,01877
2024-05-09,12.76,12.98,13.26,12.74,1317448.0,01877
2024-05-10,12.96,12.62,13.02,12.5,1108600.0,01877
2024-05-13,12.8,12.62,12.8,12.32,866400.0,01877
2024-05-14,12.7,13.06,13.26,12.7,1721000.0,01877
2024-05-16,13.12,13.78,13.78,12.92,2720000.0,01877
2024-05-17,13.78,13.54,13.92,13.38,1677477.0,01877
2024-05-20,13.7,13.4,13.76,13.22,822000.0,01877
2024-05-21,13.56,12.6,13.56,12.5,1469000.0,01877
2024-05-22,12.42,12.6,12.84,12.42,744633.0,01877
2024-05-23,12.82,12.18,12.82,12.14,633989.0,01877
2024-05-24,12.28,11.82,12.28,11.56,1140982.0,01877
2024-05-27,12.14,11.68,12.14,11.36,783568.0,01877
2024-05-28,11.6,11.34,11.7,11.32,660200.0,01877
2024-05-29,11.36,11.1,11.38,11.02,625000.0,01877
2024-05-30,11.14,11.48,11.52,11.0,1800672.0,01877
2024-05-31,11.8,12.34,12.34,11.46,2404800.0,01877
2024-06-03,12.16,11.68,12.4,11.64,975776.0,01877
2024-06-04,12.02,12.14,12.48,11.76,1069200.0,01877
2024-06-05,12.4,12.14,12.44,12.04,646200.0,01877
2024-06-06,12.22,11.86,12.36,11.72,427200.0,01877
2024-06-07,11.86,11.74,12.12,11.74,274000.0,01877
2024-06-11,12.08,12.18,12.34,11.5,1084400.0,01877
2024-06-12,12.88,12.24,12.88,12.24,2241200.0,01877
2024-06-13,12.58,12.16,12.58,12.08,559600.0,01877
2024-06-14,12.4,11.74,12.4,11.54,1047800.0,01877
2024-06-17,11.54,11.88,12.06,11.5,686600.0,01877
2024-06-18,12.06,11.78,12.1,11.62,543816.0,01877
2024-06-19,11.98,11.86,11.98,11.72,269600.0,01877
2024-06-20,11.96,11.5,11.98,11.28,1330200.0,01877
2024-06-21,11.5,11.28,11.66,11.28,357661.0,01877
2024-06-24,11.28,11.2,11.5,11.14,572600.0,01877
2024-06-25,11.38,11.08,11.38,11.06,447000.0,01877
2024-06-26,11.4,12.0,12.2,11.1,1513184.0,01877
2024-06-27,12.0,11.76,12.2,11.68,466304.0,01877
2024-06-28,11.68,11.7,11.8,11.5,635742.0,01877
2024-07-02,12.04,11.48,12.04,11.34,645742.0,01877
2024-07-03,11.72,11.64,11.88,11.58,414800.0,01877
2024-07-04,11.7,11.7,11.74,11.5,470400.0,01877
2024-07-05,11.76,12.46,12.5,11.5,1278400.0,01877
2024-07-08,12.2,12.26,13.0,12.12,414000.0,01877
2024-07-09,12.1,12.24,12.44,12.04,247400.0,01877
2024-07-10,12.28,12.48,12.58,12.1,571400.0,01877
2024-07-11,12.6,12.8,13.12,12.54,846000.0,01877
2024-07-12,12.82,13.24,13.28,12.82,1084600.0,01877
2024-07-15,13.16,13.26,13.38,13.04,516600.0,01877
2024-07-16,13.3,12.42,13.4,12.4,1124600.0,01877
2024-07-17,12.54,12.64,12.9,12.5,595400.0,01877
2024-07-18,12.76,12.88,13.22,12.66,812400.0,01877
2024-07-19,12.98,12.68,12.98,12.42,550600.0,01877
2024-07-22,13.0,12.98,13.26,12.56,419400.0,01877
2024-07-23,13.0,12.52,13.1,12.44,424000.0,01877
2024-07-24,12.66,11.62,12.66,11.5,1036400.0,01877
2024-07-25,11.5,11.6,11.78,11.3,459400.0,01877
2024-07-26,11.62,11.46,11.74,11.4,833400.0,01877
2024-07-29,11.46,11.8,11.86,11.2,518200.0,01877
2024-07-30,11.94,11.68,11.94,11.5,445400.0,01877
2024-07-31,11.4,12.28,12.44,11.4,667390.0,01877
2024-08-01,12.42,12.36,12.52,12.24,312819.0,01877
2024-08-02,12.36,12.12,12.66,12.08,514000.0,01877
2024-08-05,12.28,12.02,12.46,11.72,601400.0,01877
2024-08-06,12.22,12.26,12.38,12.04,376800.0,01877
2024-08-07,12.16,12.18,12.32,12.0,276600.0,01877
2024-08-08,12.0,11.94,12.1,11.84,410800.0,01877
2024-08-09,12.18,11.66,12.2,11.62,400200.0,01877
2024-08-12,11.66,11.84,12.12,11.64,951400.0,01877
2024-08-13,11.84,11.76,11.86,11.5,310600.0,01877
2024-08-14,11.84,11.54,11.84,11.42,327800.0,01877
2024-08-15,11.54,11.58,11.72,11.52,253600.0,01877
2024-08-16,11.78,11.66,11.78,11.56,149800.0,01877
2024-08-19,11.66,11.86,11.86,10.44,3396000.0,01877
2024-08-20,11.86,11.6,11.9,11.28,1315800.0,01877
2024-08-21,11.24,11.34,11.5,11.1,1160000.0,01877
2024-08-22,11.18,12.32,12.46,10.94,1973200.0,01877
2024-08-23,12.32,11.8,12.36,11.72,1725218.0,01877
2024-08-26,11.92,11.94,12.06,11.5,941800.0,01877
2024-08-27,11.92,11.8,11.94,11.66,357249.0,01877
2024-08-28,12.0,11.6,12.0,11.6,256800.0,01877
2024-08-29,11.62,11.54,11.64,11.38,438587.0,01877
2024-08-30,11.6,11.9,12.18,11.6,1378806.0,01877
2024-09-02,11.88,10.86,11.94,10.82,1776400.0,01877
2024-09-03,10.84,10.88,11.44,10.84,1330600.0,01877
2024-09-04,10.84,10.64,10.84,10.52,722400.0,01877
2024-09-05,10.8,10.7,10.8,10.58,501187.0,01877
2024-09-09,10.66,10.94,10.94,10.5,668400.0,01877
2024-09-10,10.9,10.42,10.9,10.38,1095000.0,01877
2024-09-11,10.58,10.46,10.74,10.42,376235.0,01877
2024-09-12,10.68,10.66,10.78,10.58,421802.0,01877
2024-09-13,10.7,10.66,10.94,10.62,791374.0,01877
2024-09-16,10.38,9.99,10.42,9.99,133000.0,01877
2024-09-17,9.99,9.9,9.99,9.72,122400.0,01877
2024-09-19,10.04,10.46,10.76,10.0,1487600.0,01877
2024-09-20,10.46,10.6,10.86,10.4,1040400.0,01877
2024-09-23,10.88,10.46,10.9,10.46,1336858.0,01877
2024-09-24,10.6,11.14,11.14,10.42,1243600.0,01877
2024-09-25,11.2,11.5,12.26,11.2,3341600.0,01877
2024-09-26,11.8,12.22,12.26,11.56,2252600.0,01877
2024-09-27,12.38,13.58,14.1,12.38,3612400.0,01877
2024-09-30,14.1,15.7,15.88,13.96,4452600.0,01877
2024-10-02,15.82,16.14,16.5,15.18,1831800.0,01877
2024-10-03,16.54,15.4,16.54,14.66,1311450.0,01877
2024-10-04,15.4,17.9,18.18,15.32,1526600.0,01877
2024-10-07,18.3,20.0,21.7,18.3,4301400.0,01877
2024-10-08,20.05,17.6,20.05,16.46,7365200.0,01877
2024-10-09,17.5,15.7,18.08,15.1,3754600.0,01877
2024-10-10,15.98,15.3,16.4,15.26,1480000.0,01877
2024-10-14,15.78,14.44,15.78,14.0,1636600.0,01877
2024-10-15,14.84,13.56,14.96,13.42,1337400.0,01877
2024-10-16,13.38,13.6,13.98,13.3,1018000.0,01877
2024-10-17,13.92,13.42,13.94,13.3,1298337.0,01877
2024-10-18,13.8,14.46,14.8,13.42,1778800.0,01877
2024-10-21,14.88,14.36,14.88,14.28,1601600.0,01877
2024-10-22,14.3,14.42,14.8,14.26,548200.0,01877
2024-10-23,14.42,14.5,14.76,14.28,1245000.0,01877
2024-10-24,14.48,14.04,14.58,14.04,659400.0,01877
2024-10-25,14.24,14.42,14.66,14.22,886600.0,01877
2024-10-28,14.14,14.22,14.56,14.08,1037600.0,01877
2024-10-29,14.4,13.82,14.46,13.8,1060200.0,01877
2024-10-30,13.76,13.02,14.12,12.96,3116000.0,01877
2024-10-31,13.0,13.04,13.44,12.88,2299951.0,01877
2024-11-01,13.26,12.72,13.26,12.66,3269200.0,01877
2024-11-04,12.86,13.24,13.36,12.78,2410800.0,01877
2024-11-05,13.26,13.6,13.64,12.96,1087200.0,01877
2024-11-06,13.6,13.46,13.9,13.34,859800.0,01877
2024-11-07,13.46,13.74,13.76,13.2,941188.0,01877
2024-11-08,13.78,14.1,14.48,13.78,1806400.0,01877
2024-11-11,14.22,14.6,14.74,13.86,1895000.0,01877
2024-11-12,14.7,14.44,15.38,14.06,2692940.0,01877
2024-11-13,14.62,12.9,14.62,12.9,4081400.0,01877
2024-11-14,13.06,12.78,13.14,12.68,1630524.0,01877
2024-11-15,12.78,12.36,12.8,12.1,4164600.0,01877
2024-11-18,13.02,12.58,13.04,12.42,2211622.0,01877
2024-11-19,12.6,12.56,12.86,12.4,849600.0,01877
2024-11-20,12.62,13.06,13.26,12.6,1970600.0,01877
2024-11-21,13.18,12.98,13.26,12.9,941802.0,01877
2024-11-22,12.98,12.38,13.08,12.3,1026758.0,01877
2024-11-25,12.4,12.36,12.66,12.12,814800.0,01877
2024-11-26,12.2,12.4,12.56,12.2,969600.0,01877
2024-11-27,12.38,12.7,12.74,12.16,1381400.0,01877
2024-11-28,12.58,12.62,12.76,12.5,971400.0,01877
2024-11-29,12.62,13.22,13.34,12.62,1826800.0,01877
2024-12-02,13.22,13.72,13.86,13.14,2176600.0,01877
2024-12-03,13.44,13.6,13.68,13.32,935000.0,01877
2024-12-04,13.52,13.3,13.64,13.24,909400.0,01877
2024-12-05,13.28,13.14,13.36,12.94,1062200.0,01877
2024-12-06,13.0,13.36,13.46,13.0,766400.0,01877
2024-12-09,13.42,13.72,13.78,13.22,1226600.0,01877
2024-12-10,13.8,13.56,14.2,13.54,1529200.0,01877
2024-12-11,13.98,13.74,13.98,13.52,1007800.0,01877
2024-12-12,13.58,13.58,13.72,13.36,909450.0,01877
2024-12-13,13.34,13.1,13.4,13.04,1042200.0,01877
2024-12-16,13.12,12.68,13.12,12.58,785200.0,01877
2024-12-17,12.94,12.66,12.94,12.5,549800.0,01877
2024-12-18,12.86,12.6,12.86,12.5,598200.0,01877
2024-12-19,12.5,12.66,12.68,12.3,573000.0,01877
2024-12-20,12.52,12.24,12.9,12.22,1177600.0,01877
2024-12-23,12.28,11.98,12.32,11.74,1290600.0,01877
2024-12-24,11.84,12.02,12.08,11.82,378000.0,01877
2024-12-27,12.02,11.92,12.06,11.82,1005200.0,01877
2024-12-30,11.92,11.76,12.14,11.74,613000.0,01877
2024-12-31,11.7,11.58,11.84,11.58,313200.0,01877
2025-01-02,11.8,11.2,11.8,11.1,612800.0,01877
2025-01-03,11.2,11.06,11.38,11.06,590800.0,01877
2025-01-06,11.1,11.26,11.48,11.0,500200.0,01877
2025-01-07,11.26,11.14,11.32,10.92,433800.0,01877
2025-01-08,11.14,10.8,11.14,10.5,1000600.0,01877
2025-01-09,10.88,10.72,10.92,10.7,304000.0,01877
2025-01-10,10.74,10.3,10.82,10.26,840600.0,01877
2025-01-13,10.3,10.48,10.5,10.18,953400.0,01877
2025-01-14,10.7,10.84,10.92,10.42,1816800.0,01877
2025-01-15,10.84,10.68,10.84,10.56,576987.0,01877
2025-01-16,10.86,10.74,10.9,10.56,466000.0,01877
2025-01-17,10.9,10.84,10.92,10.66,376600.0,01877
2025-01-20,10.92,10.96,11.18,10.92,643400.0,01877
2025-01-21,11.16,11.06,11.2,10.9,525800.0,01877
2025-01-22,10.96,10.9,11.04,10.8,435200.0,01877
2025-01-23,11.02,11.08,11.16,10.96,803800.0,01877
2025-01-24,11.24,11.28,11.4,11.02,676200.0,01877
2025-01-27,11.2,11.32,11.48,11.18,581200.0,01877
2025-01-28,11.18,11.0,11.2,11.0,37800.0,01877
2025-02-03,11.0,10.6,11.0,10.4,206600.0,01877
2025-02-04,10.6,10.5,10.76,10.32,151600.0,01877
2025-02-05,10.8,10.9,11.06,10.54,842423.0,01877
2025-02-06,10.9,11.58,11.6,10.9,1578600.0,01877
2025-02-07,11.58,11.54,11.74,11.36,1379800.0,01877
2025-02-10,11.54,12.16,12.26,11.54,1759000.0,01877
2025-02-11,12.18,11.96,12.18,11.84,688800.0,01877
2025-02-12,12.02,11.96,12.16,11.7,1267400.0,01877
2025-02-13,12.18,11.74,12.34,11.64,1928800.0,01877
2025-02-14,11.92,12.52,12.54,11.9,2230000.0,01877
2025-02-17,12.66,12.94,13.32,12.56,2837600.0,01877
2025-02-18,12.78,12.78,13.18,12.58,1863000.0,01877
2025-02-19,12.84,12.98,13.12,12.6,1158600.0,01877
2025-02-20,13.0,13.14,13.54,12.86,1878900.0,01877
2025-02-21,13.36,13.74,13.8,13.02,2860000.0,01877
2025-02-24,14.0,13.98,14.14,13.68,2206800.0,01877
2025-02-25,13.6,13.66,13.76,13.42,1658800.0,01877
2025-02-26,13.84,16.22,16.64,13.68,9138800.0,01877
2025-02-27,16.24,17.04,17.48,16.08,6983400.0,01877
2025-02-28,16.54,15.04,16.96,14.72,5525600.0,01877
2025-03-03,15.12,14.44,15.44,14.18,2976200.0,01877
2025-03-04,14.44,14.68,14.76,14.36,1659800.0,01877
2025-03-05,14.68,14.6,14.7,14.08,2062600.0,01877
2025-03-06,14.78,15.06,15.24,14.78,2017200.0,01877
2025-03-07,15.06,14.84,15.38,14.7,1554175.0,01877
2025-03-10,14.96,14.46,15.08,14.32,1142400.0,01877
2025-03-11,14.24,14.74,14.76,14.08,1308000.0,01877
2025-03-12,14.82,14.28,14.88,14.22,826800.0,01877
2025-03-13,14.28,13.9,14.64,13.64,1684800.0,01877
2025-03-14,13.88,14.48,14.7,13.8,1928800.0,01877
2025-03-17,14.68,14.9,15.3,14.42,2591300.0,01877
2025-03-18,14.9,15.2,15.48,14.9,1418000.0,01877
2025-03-19,15.2,15.24,15.8,15.1,2005200.0,01877
2025-03-20,15.6,15.48,15.82,15.06,1874400.0,01877
2025-03-21,15.48,14.5,15.48,14.42,1905800.0,01877
2025-03-24,14.7,14.2,14.72,14.0,1347000.0,01877
2025-03-25,14.22,13.8,14.4,13.72,1353800.0,01877
2025-03-26,14.06,13.96,14.06,13.76,569600.0,01877
2025-03-27,13.82,14.64,14.78,13.46,1836800.0,01877
2025-03-28,14.64,15.38,16.32,14.64,4453000.0,01877
2025-03-31,15.8,15.78,16.04,15.1,3205200.0,01877
2025-04-01,15.78,16.32,17.04,15.78,3954400.0,01877
2025-04-02,16.2,16.78,17.5,15.98,4281000.0,01877
2025-04-03,16.64,16.18,17.26,15.74,3806800.0,01877
2025-04-07,14.2,12.68,14.58,12.62,5017200.0,01877
2025-04-08,13.18,13.2,13.68,12.6,2675600.0,01877
2025-04-09,12.8,13.1,13.24,12.0,2955600.0,01877
2025-04-10,13.5,13.62,14.16,13.4,2149800.0,01877
2025-04-11,14.0,14.08,14.18,13.7,1391600.0,01877
2025-04-14,14.2,15.18,15.6,14.2,3655040.0,01877
2025-04-15,15.32,15.14,15.36,14.84,1242000.0,01877
2025-04-16,15.16,14.32,15.16,14.22,1402800.0,01877
2025-04-17,14.5,14.24,14.56,14.06,1019400.0,01877
2025-04-22,14.3,14.96,15.06,14.3,1759296.0,01877
2025-04-23,15.2,15.5,16.16,15.2,2706000.0,01877
2025-04-24,16.0,15.98,16.26,15.6,2788141.0,01877
2025-04-25,15.98,15.42,16.3,15.28,2931600.0,01877
2025-04-28,15.38,16.76,17.26,15.14,8450400.0,01877
2025-04-29,16.76,16.52,16.78,16.06,3822400.0,01877
2025-04-30,16.56,16.34,16.88,16.22,1947600.0,01877
2025-05-02,16.68,16.26,16.68,15.74,293400.0,01877
2025-05-06,16.4,16.0,16.58,15.84,1449400.0,01877
2025-05-07,16.28,14.94,16.28,14.74,4519600.0,01877
2025-05-08,15.4,14.78,15.4,14.74,1671200.0,01877
2025-05-09,14.78,14.8,15.22,14.68,1542600.0,01877
2025-05-12,14.8,14.5,14.92,14.18,3231000.0,01877
2025-05-13,14.52,14.12,14.88,14.1,2124600.0,01877
2025-05-14,14.42,14.72,14.82,14.12,1950200.0,01877
2025-05-15,14.74,14.44,15.0,14.32,1604283.0,01877
2025-05-16,14.44,14.86,15.02,14.38,1604800.0,01877
2025-05-19,14.88,15.26,15.5,14.84,2206200.0,01877
2025-05-20,15.62,15.68,16.16,15.42,3494800.0,01877
2025-05-21,15.88,16.94,17.32,15.88,8547000.0,01877
2025-05-22,16.94,16.98,17.28,16.54,3376400.0,01877
2025-05-23,17.3,16.56,17.38,16.5,3250200.0,01877
2025-05-26,16.84,15.86,16.84,15.7,2965400.0,01877
2025-05-27,15.9,17.86,18.9,15.66,23358800.0,01877
2025-05-28,18.2,18.18,18.86,17.54,7030800.0,01877
