date,open,close,high,low,volume,code
2023-08-09,112.6,110.57,113.67,109.39,45497153.0,300229
2023-08-10,110.62,111.32,113.03,109.76,22225933.0,300229
2023-08-11,110.89,109.71,112.98,109.71,20897064.0,300229
2023-08-14,107.62,113.67,114.05,107.19,31506168.0,300229
2023-08-15,114.1,111.85,114.26,111.05,18883216.0,300229
2023-08-16,112.01,107.67,112.17,107.3,28009161.0,300229
2023-08-17,107.3,109.39,110.14,106.39,24473615.0,300229
2023-08-18,109.12,105.15,109.92,105.15,25551839.0,300229
2023-08-21,104.94,105.15,107.94,104.67,20477639.0,300229
2023-08-22,108.37,110.83,110.94,106.39,41268078.0,300229
2023-08-23,109.33,107.51,110.46,107.46,29617507.0,300229
2023-08-24,108.64,105.58,110.03,105.53,34912761.0,300229
2023-08-25,103.39,100.07,104.19,99.32,39092711.0,300229
2023-08-28,107.03,101.62,107.62,101.24,37374193.0,300229
2023-08-29,101.62,104.73,105.74,101.03,39004161.0,300229
2023-08-30,104.51,109.92,111.42,103.98,67363414.0,300229
2023-08-31,111.85,110.14,114.53,109.71,67291689.0,300229
2023-09-01,108.42,107.73,109.82,106.92,33167127.0,300229
2023-09-04,108.69,110.3,110.51,107.14,33752971.0,300229
2023-09-05,109.28,107.24,110.51,106.65,33465905.0,300229
2023-09-06,106.6,106.28,107.08,104.62,25058528.0,300229
2023-09-07,106.07,103.98,106.92,103.87,23286512.0,300229
2023-09-08,103.12,101.24,104.24,100.76,24870297.0,300229
2023-09-11,102.1,104.46,106.49,101.24,34797050.0,300229
2023-09-12,103.71,104.89,106.28,103.39,22724573.0,300229
2023-09-13,103.98,99.69,104.3,98.94,30356463.0,300229
2023-09-14,99.91,98.89,100.55,98.14,18755680.0,300229
2023-09-15,99.1,96.53,99.85,96.37,20312601.0,300229
2023-09-18,95.78,96.42,98.14,95.57,16341042.0,300229
2023-09-19,95.73,93.42,96.37,93.21,20842871.0,300229
2023-09-20,93.53,92.99,95.03,92.78,15971151.0,300229
2023-09-21,92.99,92.46,94.28,92.3,14562547.0,300229
2023-09-22,92.89,99.05,100.07,92.41,50446197.0,300229
2023-09-25,98.89,98.67,100.49,98.41,30223713.0,300229
2023-09-26,99.64,101.83,104.4,99.16,50993668.0,300229
2023-09-27,100.23,103.71,105.8,100.12,49080194.0,300229
2023-09-28,103.92,103.98,105.53,103.65,29651386.0,300229
2023-10-09,103.55,102.69,104.73,101.99,23558573.0,300229
2023-10-10,103.39,103.28,104.89,102.1,29580207.0,300229
2023-10-11,103.01,104.57,106.82,102.21,32182275.0,300229
2023-10-12,104.62,102.53,105.74,101.99,22567611.0,300229
2023-10-13,102.53,100.28,102.64,99.96,20845554.0,300229
2023-10-16,101.14,98.99,101.19,98.24,16778274.0,300229
2023-10-17,99.64,97.49,99.74,95.89,16491993.0,300229
2023-10-18,96.69,94.82,97.07,93.05,19455866.0,300229
2023-10-19,94.82,94.01,97.33,93.96,20510709.0,300229
2023-10-20,93.85,90.64,95.08,90.1,19609011.0,300229
2023-10-23,90.32,86.03,92.24,85.44,20849706.0,300229
2023-10-24,87.26,87.85,89.67,86.25,22249899.0,300229
2023-10-25,88.87,89.3,90.96,87.58,20601968.0,300229
2023-10-26,88.5,90.48,90.96,87.26,21949576.0,300229
2023-10-27,90.0,88.71,90.0,87.32,23649518.0,300229
2023-10-30,88.39,90.58,90.85,87.85,20242286.0,300229
2023-10-31,89.14,86.14,89.3,84.96,40087548.0,300229
2023-11-01,86.25,84.75,87.32,84.75,20087519.0,300229
2023-11-02,85.33,85.12,87.32,84.48,22812436.0,300229
2023-11-03,85.66,87.75,88.92,85.66,27069760.0,300229
2023-11-06,88.66,91.55,91.6,88.12,31024974.0,300229
2023-11-07,91.66,93.05,93.74,90.91,29367798.0,300229
2023-11-08,93.37,95.35,96.26,92.99,37533741.0,300229
2023-11-09,93.96,94.87,95.99,93.74,25618628.0,300229
2023-11-10,94.28,92.41,95.19,92.41,18630222.0,300229
2023-11-13,93.1,95.94,97.01,92.89,33200269.0,300229
2023-11-14,96.58,98.35,99.1,96.21,36215963.0,300229
2023-11-15,99.64,96.74,99.64,96.37,27946374.0,300229
2023-11-16,95.78,96.32,97.71,95.51,18964222.0,300229
2023-11-17,95.89,97.82,101.14,95.67,43824241.0,300229
2023-11-20,96.96,98.19,99.21,95.67,35158749.0,300229
2023-11-21,98.62,96.69,99.85,96.58,25803053.0,300229
2023-11-22,98.03,97.33,102.26,97.17,57084337.0,300229
2023-11-23,95.89,96.1,96.64,93.37,33564726.0,300229
2023-11-24,96.91,91.82,96.91,91.28,28727913.0,300229
2023-11-27,92.41,92.14,94.44,91.6,18551449.0,300229
2023-11-28,92.03,91.71,92.46,90.37,14956561.0,300229
2023-11-29,91.71,90.16,92.14,90.0,16344512.0,300229
2023-11-30,90.37,88.55,90.69,87.64,15600985.0,300229
2023-12-01,88.98,96.96,98.08,88.5,49430303.0,300229
2023-12-04,95.19,95.73,97.6,95.19,32064022.0,300229
2023-12-05,94.87,90.58,95.78,90.48,25763333.0,300229
2023-12-06,90.0,91.28,92.83,89.19,24086257.0,300229
2023-12-07,90.53,101.08,105.26,90.53,99201185.0,300229
2023-12-08,101.78,103.28,106.49,100.92,105503114.0,300229
2023-12-11,102.74,104.57,104.78,101.78,71372852.0,300229
2023-12-12,104.83,106.98,106.98,102.32,79939472.0,300229
2023-12-13,104.89,105.58,112.39,103.87,113408498.0,300229
2023-12-14,105.05,102.42,107.35,101.89,68341235.0,300229
2023-12-15,102.96,101.94,103.82,99.64,43282347.0,300229
2023-12-18,101.67,99.26,103.65,98.62,36157451.0,300229
2023-12-19,98.57,101.03,101.83,98.19,32945110.0,300229
2023-12-20,100.92,95.46,100.92,95.35,38097727.0,300229
2023-12-21,94.12,98.24,99.58,92.78,43298597.0,300229
2023-12-22,97.28,91.55,98.19,90.64,44879104.0,300229
2023-12-25,91.6,90.58,93.1,89.46,23838045.0,300229
2023-12-26,90.53,86.3,90.58,85.6,29314885.0,300229
2023-12-27,86.51,85.82,87.0,84.85,25115928.0,300229
2023-12-28,85.71,88.01,88.76,83.46,29554847.0,300229
2023-12-29,87.8,90.32,90.48,87.42,26607744.0,300229
2024-01-02,89.89,87.48,90.53,87.48,22622089.0,300229
2024-01-03,87.26,85.76,87.53,84.8,20486135.0,300229
2024-01-04,85.71,84.48,85.71,83.51,14706895.0,300229
2024-01-05,85.07,81.53,85.17,80.78,23731127.0,300229
2024-01-08,81.26,79.28,81.75,79.28,14776269.0,300229
2024-01-09,79.87,79.17,80.73,78.26,15759075.0,300229
2024-01-10,78.37,76.55,78.91,76.55,15716005.0,300229
2024-01-11,76.55,80.67,81.05,76.5,24785310.0,300229
2024-01-12,80.3,78.69,81.05,78.69,15703976.0,300229
2024-01-15,78.37,78.05,79.6,77.57,11205516.0,300229
2024-01-16,78.05,77.57,78.05,76.07,13471828.0,300229
2024-01-17,77.09,76.01,78.53,76.01,13320348.0,300229
2024-01-18,75.53,77.83,77.94,73.82,26506068.0,300229
2024-01-19,77.14,75.53,78.48,75.53,16428740.0,300229
2024-01-22,76.07,70.76,76.28,69.64,21646532.0,300229
2024-01-23,70.6,73.6,75.26,70.23,22878502.0,300229
2024-01-24,74.19,75.1,75.53,72.0,21999816.0,300229
2024-01-25,75.0,77.73,77.94,74.03,27560609.0,300229
2024-01-26,77.78,76.71,79.33,76.6,24074353.0,300229
2024-01-29,75.37,71.89,75.85,71.73,26826626.0,300229
2024-01-30,71.25,69.96,73.17,69.85,16177318.0,300229
2024-01-31,69.53,64.01,70.12,63.64,28598265.0,300229
2024-02-01,64.55,65.35,67.66,63.37,24673557.0,300229
2024-02-02,65.25,61.87,67.17,58.87,26149047.0,300229
2024-02-05,61.87,53.89,62.68,52.98,36634169.0,300229
2024-02-06,53.84,57.91,59.14,51.21,36240890.0,300229
2024-02-07,57.85,59.73,61.98,57.59,35537133.0,300229
2024-02-08,60.16,63.64,63.69,60.16,30383589.0,300229
2024-02-19,71.3,74.09,74.41,68.84,66384419.0,300229
2024-02-20,72.37,74.09,75.96,71.3,63790290.0,300229
2024-02-21,72.1,73.92,77.09,71.51,55994545.0,300229
2024-02-22,76.6,78.91,80.35,76.01,65891592.0,300229
2024-02-23,78.21,80.35,80.62,77.83,58142344.0,300229
2024-02-26,78.91,79.17,81.16,78.05,50731750.0,300229
2024-02-27,78.91,85.55,85.71,78.48,72315693.0,300229
2024-02-28,85.55,76.55,86.57,76.17,81769087.0,300229
2024-02-29,75.85,80.94,81.1,75.85,48850281.0,300229
2024-03-01,80.89,85.92,86.89,80.3,72479429.0,300229
2024-03-04,86.57,90.0,90.05,85.07,77886555.0,300229
2024-03-05,87.85,86.25,89.41,85.23,60566508.0,300229
2024-03-06,85.44,84.8,86.73,83.57,39290216.0,300229
2024-03-07,85.12,82.33,87.8,82.23,43795189.0,300229
2024-03-08,82.33,84.8,85.33,81.58,32695336.0,300229
2024-03-11,82.76,85.23,85.71,81.85,36670979.0,300229
2024-03-12,85.82,84.69,86.67,83.94,32348840.0,300229
2024-03-13,85.55,86.19,88.07,85.28,54000721.0,300229
2024-03-14,85.17,86.78,88.12,84.16,47131344.0,300229
2024-03-15,85.82,86.73,86.83,83.57,31990654.0,300229
2024-03-18,88.39,92.67,93.37,87.16,70685922.0,300229
2024-03-19,91.92,92.62,94.23,91.07,53205811.0,300229
2024-03-20,92.19,101.78,104.46,92.19,108079488.0,300229
2024-03-21,100.82,97.12,102.32,96.69,72374759.0,300229
2024-03-22,97.92,95.78,98.46,92.19,62225664.0,300229
2024-03-25,97.87,94.49,100.28,94.23,59728203.0,300229
2024-03-26,92.89,90.0,95.51,89.25,50297111.0,300229
2024-03-27,89.73,82.66,90.37,82.23,48383643.0,300229
2024-03-28,82.07,87.37,88.82,82.07,44333492.0,300229
2024-03-29,86.94,85.23,88.07,84.1,27306014.0,300229
2024-04-01,86.14,87.26,87.91,85.98,24527926.0,300229
2024-04-02,87.26,83.35,87.32,82.5,32129122.0,300229
2024-04-03,82.71,79.23,83.41,79.01,27588061.0,300229
2024-04-08,79.23,76.71,79.33,76.44,20191035.0,300229
2024-04-09,77.14,77.57,78.21,76.12,17175326.0,300229
2024-04-10,77.57,74.35,77.62,73.66,21274093.0,300229
2024-04-11,73.82,81.64,85.98,73.66,58394281.0,300229
2024-04-12,81.42,79.07,82.23,78.91,29619127.0,300229
2024-04-15,78.69,77.09,80.89,75.53,26437414.0,300229
2024-04-16,76.07,70.98,76.82,70.92,27107073.0,300229
2024-04-17,73.01,76.34,77.3,73.01,26401617.0,300229
2024-04-18,75.85,75.53,77.67,73.92,22089537.0,300229
2024-04-19,75.05,73.5,76.23,73.39,18421999.0,300229
2024-04-22,71.62,72.48,73.34,69.32,16494687.0,300229
2024-04-23,73.12,73.6,74.51,73.01,15102830.0,300229
2024-04-24,74.41,76.87,77.09,73.76,22443899.0,300229
2024-04-25,76.5,75.53,76.71,75.37,17509408.0,300229
2024-04-26,77.14,81.16,81.53,76.76,37176525.0,300229
2024-04-29,81.32,83.51,84.85,81.21,33588307.0,300229
2024-04-30,84.0,84.1,85.55,83.08,25488355.0,300229
2024-05-06,86.51,84.0,87.05,83.83,24451343.0,300229
2024-05-07,83.94,85.6,88.28,83.89,34064611.0,300229
2024-05-08,84.64,81.69,84.69,81.48,25216186.0,300229
2024-05-09,81.69,84.75,85.44,81.69,21728055.0,300229
2024-05-10,84.75,85.23,87.0,83.67,30494012.0,300229
2024-05-13,84.1,83.3,84.96,82.12,19429327.0,300229
2024-05-14,84.85,87.42,87.42,84.37,40349636.0,300229
2024-05-15,87.42,86.3,88.6,85.82,30032043.0,300229
2024-05-16,86.3,89.08,89.19,86.3,37666492.0,300229
2024-05-17,90.0,87.21,90.1,86.35,39489978.0,300229
2024-05-20,85.82,84.96,86.94,82.6,32992280.0,300229
2024-05-21,84.48,82.6,85.55,82.33,25176400.0,300229
2024-05-22,83.03,82.07,83.41,80.57,22037209.0,300229
2024-05-23,82.5,79.66,82.98,79.17,24219460.0,300229
2024-05-24,79.5,77.83,80.41,77.19,19012524.0,300229
2024-05-27,78.75,78.91,78.96,75.8,17302541.0,300229
2024-05-28,78.69,76.6,79.44,76.55,14493920.0,300229
2024-05-29,77.3,76.76,78.21,75.8,14197792.0,300229
2024-05-30,77.3,77.03,77.73,75.53,12239959.0,300229
2024-05-31,77.14,77.78,78.64,76.98,15883042.0,300229
2024-06-03,78.05,75.53,78.16,74.84,17673950.0,300229
2024-06-04,75.59,75.32,75.96,74.09,13082428.0,300229
2024-06-05,75.0,74.35,76.23,74.35,10288300.0,300229
2024-06-06,74.67,70.98,75.37,70.6,21630813.0,300229
2024-06-07,71.57,71.78,72.75,70.34,12383533.0,300229
2024-06-11,71.84,73.28,73.5,70.87,14098543.0,300229
2024-06-12,73.01,74.52,75.0,72.74,13317714.0,300229
2024-06-13,74.46,74.19,75.59,73.87,13089063.0,300229
2024-06-14,73.87,75.32,75.64,73.44,14291755.0,300229
2024-06-17,74.78,75.27,76.02,74.46,10398049.0,300229
2024-06-18,75.05,76.34,76.72,74.89,10934947.0,300229
2024-06-19,76.82,75.8,77.47,75.7,13011505.0,300229
2024-06-20,75.32,73.12,75.97,72.91,14310991.0,300229
2024-06-21,72.91,73.17,73.87,71.83,8562098.0,300229
2024-06-24,73.12,69.47,73.12,69.31,13315343.0,300229
2024-06-25,69.74,67.64,70.65,66.57,14766155.0,300229
2024-06-26,67.38,76.02,76.23,67.38,39111088.0,300229
2024-06-27,75.0,73.66,75.97,73.44,25876702.0,300229
2024-06-28,74.25,72.1,74.89,71.67,20129906.0,300229
2024-07-01,72.1,72.58,73.07,70.6,12335660.0,300229
2024-07-02,72.74,73.5,75.16,72.74,18214988.0,300229
2024-07-03,73.5,71.51,73.5,71.51,11966100.0,300229
2024-07-04,71.83,69.9,72.69,69.68,9707100.0,300229
2024-07-05,69.52,70.7,71.4,68.66,11861183.0,300229
2024-07-08,70.54,68.18,70.54,67.81,10618077.0,300229
2024-07-09,68.45,70.65,71.03,67.38,14427549.0,300229
2024-07-10,70.33,70.17,71.67,69.85,11293980.0,300229
2024-07-11,71.89,71.56,72.37,71.19,13296855.0,300229
2024-07-12,70.92,69.95,71.4,69.9,9750018.0,300229
2024-07-15,69.9,68.83,69.9,68.56,8006947.0,300229
2024-07-16,68.61,70.11,70.38,68.24,10040900.0,300229
2024-07-17,69.85,69.04,71.51,68.99,12354374.0,300229
2024-07-18,68.29,67.97,68.56,65.93,13468074.0,300229
2024-07-19,67.97,68.61,69.85,67.43,10303300.0,300229
2024-07-22,70.28,69.74,70.54,69.09,11590610.0,300229
2024-07-23,69.47,68.07,70.01,67.91,9166600.0,300229
2024-07-24,67.22,66.52,68.56,66.46,8435334.0,300229
2024-07-25,66.03,66.36,67.7,66.03,6766553.0,300229
2024-07-26,66.95,66.84,67.91,66.41,8368363.0,300229
2024-07-29,66.89,67.16,67.59,65.93,9469440.0,300229
2024-07-30,66.89,67.27,67.97,66.2,8873863.0,300229
2024-07-31,67.27,70.11,70.22,67.16,16789949.0,300229
2024-08-01,69.95,69.68,70.87,69.26,11963150.0,300229
2024-08-02,68.99,67.59,70.06,67.38,13073045.0,300229
2024-08-05,66.84,64.53,68.61,64.32,15981133.0,300229
2024-08-06,65.82,65.6,66.36,64.48,9897225.0,300229
2024-08-07,65.34,65.18,66.03,65.07,7830677.0,300229
2024-08-08,64.58,64.26,65.23,62.76,10879100.0,300229
2024-08-09,64.69,63.46,65.5,63.4,6876384.0,300229
2024-08-12,63.08,62.6,63.83,62.28,7376984.0,300229
2024-08-13,62.6,62.76,63.24,61.69,7266090.0,300229
2024-08-14,62.92,62.71,63.46,62.01,8901223.0,300229
2024-08-15,62.44,63.62,64.64,62.06,11920474.0,300229
2024-08-16,63.83,63.56,64.21,63.4,7824049.0,300229
2024-08-19,63.62,63.94,64.75,63.51,8873455.0,300229
2024-08-20,63.73,62.38,64.1,62.17,8310305.0,300229
2024-08-21,62.17,61.26,63.03,61.09,7682492.0,300229
2024-08-22,61.42,59.22,62.22,59.05,11931342.0,300229
2024-08-23,59.22,60.4,60.88,59.05,10766119.0,300229
2024-08-26,60.72,59.97,60.88,59.48,7044405.0,300229
2024-08-27,59.91,58.09,60.4,57.93,10204400.0,300229
2024-08-28,57.71,59.22,59.59,57.18,10290393.0,300229
2024-08-29,58.84,60.34,60.67,58.57,8340583.0,300229
2024-08-30,60.88,61.85,62.92,60.56,15030862.0,300229
2024-09-02,61.58,59.81,62.38,59.75,10400999.0,300229
2024-09-03,60.07,60.99,61.15,59.7,9582400.0,300229
2024-09-04,60.18,60.61,61.58,59.86,7883900.0,300229
2024-09-05,60.61,61.52,62.11,60.24,10330300.0,300229
2024-09-06,61.63,60.18,61.79,60.07,7929850.0,300229
2024-09-09,59.7,59.59,60.67,58.95,7022390.0,300229
2024-09-10,60.13,61.52,62.17,58.84,12991200.0,300229
2024-09-11,61.26,61.85,61.95,60.67,11953268.0,300229
2024-09-12,62.06,61.95,63.3,61.9,13579179.0,300229
2024-09-13,62.22,60.67,62.76,60.61,10379915.0,300229
2024-09-18,60.67,59.91,61.2,59.05,9293676.0,300229
2024-09-19,60.72,62.11,62.65,59.86,14279802.0,300229
2024-09-20,62.44,64.32,65.66,62.06,37980182.0,300229
2024-09-23,63.73,64.75,65.6,63.73,26658278.0,300229
2024-09-24,64.75,65.98,66.14,63.08,31121054.0,300229
2024-09-25,66.52,66.03,68.4,65.98,33112772.0,300229
2024-09-26,66.03,67.86,67.86,65.66,24313435.0,300229
2024-09-27,68.88,74.73,75.75,68.88,49004895.0,300229
2024-09-30,80.85,89.33,89.44,79.29,79269029.0,300229
2024-10-08,107.16,107.21,107.21,94.49,102822930.0,300229
2024-10-09,100.12,93.84,104.1,90.3,89118120.0,300229
2024-10-10,99.32,90.73,99.59,90.46,52132275.0,300229
2024-10-11,88.05,84.45,91.16,82.09,43051325.0,300229
2024-10-14,84.66,89.01,89.66,81.87,44012055.0,300229
2024-10-15,88.64,86.76,92.29,86.76,45183104.0,300229
2024-10-16,84.82,87.56,89.17,84.18,29770575.0,300229
2024-10-17,89.17,90.19,93.68,88.85,59654127.0,300229
2024-10-18,89.39,93.79,96.69,88.42,64810006.0,300229
2024-10-21,95.45,95.29,98.19,93.95,60508854.0,300229
2024-10-22,94.49,101.25,103.18,93.41,88778635.0,300229
2024-10-23,101.25,96.37,101.25,95.83,62649536.0,300229
2024-10-24,94.86,93.41,95.99,92.29,32867523.0,300229
2024-10-25,93.15,93.74,95.29,92.39,31015879.0,300229
2024-10-28,93.15,93.74,95.02,92.98,29387550.0,300229
2024-10-29,94.22,90.62,94.54,90.57,41607065.0,300229
2024-10-30,91.86,89.92,92.66,88.37,36531231.0,300229
2024-10-31,89.33,91.43,92.88,88.64,35243792.0,300229
2024-11-01,91.27,84.61,92.07,84.56,38096814.0,300229
2024-11-04,84.61,87.56,88.15,84.61,19136339.0,300229
2024-11-05,87.51,92.34,92.88,86.92,37906219.0,300229
2024-11-06,92.55,93.09,95.67,91.86,44645565.0,300229
2024-11-07,91.43,93.95,94.06,90.78,36314342.0,300229
2024-11-08,95.83,93.63,97.49,93.52,47432406.0,300229
2024-11-11,93.63,98.73,99.59,92.93,58410257.0,300229
2024-11-12,98.41,97.98,101.36,96.26,61414965.0,300229
2024-11-13,96.69,103.13,103.13,96.69,88736151.0,300229
2024-11-14,106.78,95.72,106.78,95.02,79030112.0,300229
2024-11-15,95.45,97.01,103.4,95.45,73298558.0,300229
2024-11-18,98.68,86.38,99.16,85.9,60230293.0,300229
2024-11-19,86.43,89.82,89.87,85.63,31494477.0,300229
2024-11-20,88.64,94.33,95.72,87.67,45930589.0,300229
2024-11-21,93.95,94.49,96.47,92.66,40757234.0,300229
2024-11-22,93.63,113.39,113.39,92.93,206600071.0,300229
2024-11-25,117.47,115.59,119.29,104.69,219449344.0,300229
2024-11-26,110.06,104.04,112.04,103.83,123858925.0,300229
2024-11-27,100.45,109.2,109.68,99.64,101970540.0,300229
2024-11-28,107.37,103.18,111.13,102.86,92100883.0,300229
2024-11-29,101.79,123.8,123.8,101.47,180310740.0,300229
2024-12-02,122.83,123.53,134.22,121.12,227535653.0,300229
2024-12-03,122.89,118.59,123.0,116.61,135243174.0,300229
2024-12-04,116.98,116.61,122.19,115.96,109708135.0,300229
2024-12-05,117.63,124.5,128.26,117.63,130781440.0,300229
2024-12-06,124.61,122.51,132.18,120.85,125924009.0,300229
2024-12-09,121.49,120.74,127.34,117.95,83588196.0,300229
2024-12-10,126.86,128.69,136.85,122.89,154883677.0,300229
2024-12-11,125.25,124.71,127.72,121.33,91697595.0,300229
2024-12-12,124.02,122.14,125.46,117.52,92013662.0,300229
2024-12-13,120.63,116.12,122.35,116.02,78707657.0,300229
2024-12-16,115.48,114.41,118.0,112.37,52340658.0,300229
2024-12-17,113.33,108.61,114.24,107.37,56089207.0,300229
2024-12-18,108.98,109.79,111.99,106.3,49558841.0,300229
2024-12-19,107.64,111.56,112.37,106.84,52901982.0,300229
2024-12-20,111.61,114.41,114.78,110.22,50936775.0,300229
2024-12-23,113.33,106.19,113.65,105.71,53022677.0,300229
2024-12-24,106.94,105.82,108.12,103.24,35766861.0,300229
2024-12-25,106.41,102.43,106.41,101.57,32049468.0,300229
2024-12-26,102.54,111.56,114.89,102.54,74089576.0,300229
2024-12-27,111.77,109.84,112.58,108.55,49623428.0,300229
2024-12-30,108.98,110.97,112.47,106.73,42768056.0,300229
2024-12-31,112.63,112.42,116.45,110.65,80357163.0,300229
2025-01-02,109.57,113.17,116.45,106.03,68713906.0,300229
2025-01-03,111.18,98.89,111.45,98.78,69081528.0,300229
2025-01-06,96.96,92.23,101.36,91.27,56341518.0,300229
2025-01-07,93.09,95.24,95.29,91.32,39069100.0,300229
2025-01-08,94.49,94.43,96.1,90.09,45644950.0,300229
2025-01-09,93.47,95.99,98.25,93.25,39907431.0,300229
2025-01-10,95.35,92.18,97.92,92.18,35558981.0,300229
2025-01-13,92.02,93.04,93.84,89.44,29060894.0,300229
2025-01-14,94.43,101.36,101.68,93.74,55997849.0,300229
2025-01-15,101.36,102.76,106.03,101.31,62078788.0,300229
2025-01-16,102.92,101.52,106.84,100.82,53463692.0,300229
2025-01-17,100.55,100.29,102.0,99.32,32891260.0,300229
2025-01-20,101.74,100.12,102.54,99.7,28989110.0,300229
2025-01-21,101.57,101.41,103.29,99.48,33103287.0,300229
2025-01-22,100.45,100.82,102.86,99.75,31676141.0,300229
2025-01-23,93.95,92.45,98.14,91.96,83255425.0,300229
2025-01-24,93.41,100.77,101.2,91.43,84465247.0,300229
2025-01-27,120.9,118.7,120.9,114.89,185558336.0,300229
2025-02-05,134.22,142.43,142.43,134.0,77306704.0,300229
2025-02-06,143.13,148.98,160.84,138.83,257267228.0,300229
2025-02-07,147.69,147.15,155.53,142.81,208014683.0,300229
2025-02-10,146.56,156.5,157.25,145.01,191919099.0,300229
2025-02-11,150.21,148.6,158.32,147.31,169648108.0,300229
2025-02-12,145.97,156.55,163.37,145.92,177976130.0,300229
2025-02-13,156.44,150.43,156.44,146.99,139218571.0,300229
2025-02-14,152.47,155.42,159.77,144.68,162447632.0,300229
2025-02-17,163.37,152.31,165.03,149.95,149800792.0,300229
2025-02-18,147.69,139.1,151.77,138.24,132480200.0,300229
2025-02-19,140.34,143.72,143.99,137.92,86787861.0,300229
2025-02-20,144.31,142.21,144.58,139.32,75149197.0,300229
2025-02-21,144.58,146.13,147.37,139.37,112456095.0,300229
2025-02-24,146.72,145.11,150.32,142.32,102991723.0,300229
2025-02-25,138.89,140.55,142.91,138.35,72806968.0,300229
2025-02-26,142.0,142.38,144.15,139.96,61984894.0,300229
2025-02-27,142.11,151.72,153.01,141.25,150405156.0,300229
2025-02-28,149.03,133.25,149.25,129.38,113457447.0,300229
2025-03-03,133.14,129.22,135.18,126.65,63128475.0,300229
2025-03-04,126.43,129.92,131.32,125.68,40461687.0,300229
2025-03-05,129.97,132.6,134.11,128.04,54464299.0,300229
2025-03-06,135.29,140.77,144.15,135.29,91783836.0,300229
2025-03-07,142.59,137.54,147.21,136.36,96850120.0,300229
2025-03-10,136.95,133.79,137.97,131.8,54431628.0,300229
2025-03-11,130.89,132.07,133.79,130.19,35241053.0,300229
2025-03-12,133.73,132.07,134.97,132.07,38900472.0,300229
2025-03-13,131.26,127.99,131.37,125.73,42003165.0,300229
2025-03-14,127.4,130.62,130.83,126.48,37269369.0,300229
2025-03-17,130.83,129.33,130.99,128.1,24995989.0,300229
2025-03-18,130.35,129.22,131.69,128.36,28621409.0,300229
2025-03-19,128.47,127.24,129.22,126.75,24863125.0,300229
2025-03-20,127.02,129.71,132.93,125.41,50058600.0,300229
2025-03-21,127.34,123.59,128.58,123.48,37956563.0,300229
2025-03-24,123.53,119.88,123.53,115.69,38698591.0,300229
2025-03-25,119.93,116.34,120.1,115.75,24624836.0,300229
2025-03-26,116.34,116.39,118.0,116.28,18441600.0,300229
2025-03-27,116.45,115.75,117.79,114.35,18421450.0,300229
2025-03-28,115.69,114.08,117.2,113.81,15996873.0,300229
2025-03-31,113.17,114.73,115.16,109.9,28632365.0,300229
2025-04-01,114.94,113.22,115.43,112.79,17617150.0,300229
2025-04-02,113.22,113.06,114.35,112.58,13810500.0,300229
2025-04-03,110.92,111.08,113.55,110.06,16249535.0,300229
2025-04-07,102.0,88.85,103.88,88.85,45476361.0,300229
2025-04-08,88.96,91.86,94.92,88.53,43854795.0,300229
2025-04-09,90.09,95.99,97.12,83.97,46203311.0,300229
2025-04-10,99.48,99.53,103.13,99.05,40804611.0,300229
2025-04-11,97.71,100.12,101.63,97.55,28570975.0,300229
2025-04-14,101.9,101.2,103.51,100.77,24409875.0,300229
2025-04-15,100.93,100.23,101.84,99.32,17846098.0,300229
2025-04-16,99.96,97.82,100.12,96.1,19701089.0,300229
2025-04-17,97.71,97.39,99.75,97.06,17217034.0,300229
2025-04-18,96.9,97.23,98.03,96.21,14533400.0,300229
2025-04-21,97.06,100.29,100.34,95.67,19484451.0,300229
2025-04-22,99.91,98.78,100.77,98.51,17064884.0,300229
2025-04-23,99.59,100.02,101.74,98.94,23724917.0,300229
2025-04-24,98.78,95.62,99.0,94.49,29277941.0,300229
2025-04-25,95.29,97.17,102.54,95.29,35968237.0,300229
2025-04-28,96.64,95.62,99.75,95.35,24895926.0,300229
2025-04-29,93.95,92.23,94.06,90.78,60727402.0,300229
2025-04-30,93.68,97.87,99.05,92.66,52378466.0,300229
2025-05-06,99.86,103.51,105.06,99.27,53458617.0,300229
2025-05-07,105.33,102.86,107.53,101.63,49078165.0,300229
2025-05-08,102.86,104.31,106.19,102.06,41050483.0,300229
2025-05-09,104.15,101.14,104.15,100.82,29184153.0,300229
2025-05-12,102.38,103.83,103.88,101.36,33734192.0,300229
2025-05-13,106.08,102.92,106.73,102.43,34972180.0,300229
2025-05-14,103.45,104.74,105.92,102.54,44099480.0,300229
2025-05-15,104.74,100.61,105.01,100.29,32394255.0,300229
2025-05-16,99.91,99.43,101.25,98.78,21473500.0,300229
2025-05-19,99.37,98.78,99.37,97.06,21214229.0,300229
2025-05-20,93.9,96.1,96.8,92.66,41899328.0,300229
2025-05-21,95.56,94.54,95.83,93.9,21996361.0,300229
2025-05-22,94.0,95.99,96.47,93.63,28438532.0,300229
2025-05-23,95.51,94.86,99.27,94.6,47240732.0,300229
2025-05-26,95.45,95.94,97.44,94.27,25683429.0,300229
2025-05-27,95.19,92.98,95.29,92.61,27473139.0,300229
2025-05-28,93.36,91.21,93.74,90.89,23328598.0,300229
2025-05-29,91.21,94.65,94.7,91.16,29919005.0,300229
2025-05-30,93.95,91.96,94.22,91.7,20943297.0,300229
2025-06-03,91.27,92.55,96.31,91.05,24697116.0,300229
