date,open,close,high,low,volume,code
2023-03-10,3.4245,3.3848,3.4344,3.3649,2053500.0,00512
2023-03-13,3.4245,3.4641,3.5336,3.3749,4406500.0,00512
2023-03-14,3.4641,3.4145,3.5435,3.3352,1543500.0,00512
2023-03-15,3.4145,3.4046,3.5435,3.3947,1197000.0,00512
2023-03-16,3.3947,3.5237,3.6229,3.3947,2263500.0,00512
2023-03-17,3.5237,3.6625,3.7221,3.5237,2551500.0,00512
2023-03-20,3.5931,3.4542,3.5931,3.3947,2729000.0,00512
2023-03-21,3.4542,3.5633,3.6427,3.4145,2591500.0,00512
2023-03-22,3.5633,3.4344,3.6328,3.4344,2392500.0,00512
2023-03-23,3.5931,3.6328,3.6824,3.4046,9357000.0,00512
2023-03-24,3.5931,3.603,3.7022,3.5336,3123975.0,00512
2023-03-27,3.603,3.8312,3.8709,3.5733,7122883.0,00512
2023-03-28,3.851,3.7717,3.8709,3.7121,3469500.0,00512
2023-03-29,3.7717,3.7915,3.8312,3.6725,1980500.0,00512
2023-03-30,3.7915,3.7121,3.7915,3.6328,1693000.0,00512
2023-03-31,3.7121,3.7022,3.7419,3.6229,2790500.0,00512
2023-04-03,3.6526,3.6725,3.732,3.5931,1930500.0,00512
2023-04-04,3.7717,3.7617,3.7816,3.6129,2394500.0,00512
2023-04-06,3.7419,3.8312,3.8411,3.6824,1851000.0,00512
2023-04-11,3.7915,3.9006,3.9105,3.7915,3143220.0,00512
2023-04-12,3.9006,3.9403,3.9701,3.8411,3902000.0,00512
2023-04-13,3.9304,4.0891,4.1188,3.8609,5014500.0,00512
2023-04-14,4.1089,4.0296,4.1387,3.98,3296000.0,00512
2023-04-17,4.0296,3.98,4.0792,3.8907,3904000.0,00512
2023-04-18,3.98,3.9998,4.0296,3.8907,2858900.0,00512
2023-04-19,4.0097,4.0891,4.1089,3.98,3243500.0,00512
2023-04-20,4.0494,4.0494,4.1784,3.9601,3869000.0,00512
2023-04-21,4.0494,4.1188,4.1684,3.9998,4388400.0,00512
2023-04-24,4.1188,4.3371,4.4065,4.1188,8009113.0,00512
2023-04-25,4.3371,4.0097,4.347,3.9998,8555500.0,00512
2023-04-26,4.0097,4.2875,4.3172,3.98,6123500.0,00512
2023-04-27,4.2875,4.3172,4.3371,4.2081,2434500.0,00512
2023-04-28,4.3768,4.2875,4.3768,4.2081,3882500.0,00512
2023-05-02,4.2875,4.3073,4.3172,4.1784,1008000.0,00512
2023-05-03,4.2379,4.3768,4.4065,4.2081,1546600.0,00512
2023-05-04,4.3768,4.5256,4.5752,4.3272,7622300.0,00512
2023-05-05,4.5851,4.5256,4.5851,4.466,2338500.0,00512
2023-05-08,4.5652,4.466,4.5652,4.3867,3106880.0,00512
2023-05-09,4.4958,4.2776,4.4958,4.2478,3026500.0,00512
2023-05-10,4.3073,4.3272,4.4164,4.2875,2137820.0,00512
2023-05-11,4.3966,4.3371,4.4065,4.2577,1794500.0,00512
2023-05-12,4.3569,4.1883,4.3569,4.1486,2643000.0,00512
2023-05-15,4.1288,4.2776,4.3073,4.1288,1278000.0,00512
2023-05-16,4.1982,4.2875,4.3073,4.1883,1643000.0,00512
2023-05-17,4.2676,4.2379,4.2676,4.1387,2357500.0,00512
2023-05-18,4.2577,4.2379,4.2875,4.1883,1447000.0,00512
2023-05-19,4.1982,4.2577,4.3073,4.1387,1777500.0,00512
2023-05-22,4.2379,4.218,4.2676,4.1684,1408000.0,00512
2023-05-23,4.2379,4.1784,4.2776,4.1585,1964000.0,00512
2023-05-24,4.1883,4.1288,4.1883,4.0395,1633006.0,00512
2023-05-25,4.099,4.0197,4.099,3.9105,2083000.0,00512
2023-05-29,3.8907,3.9205,3.9701,3.4939,12902500.0,00512
2023-05-30,3.9403,4.2081,4.2875,3.9403,5122500.0,00512
2023-05-31,4.2081,4.2676,4.2676,4.1288,3957500.0,00512
2023-06-01,4.3073,4.2081,4.3073,4.0692,2500200.0,00512
2023-06-02,4.1883,4.0097,4.2974,3.9701,2955000.0,00512
2023-06-05,4.0296,3.9304,4.0296,3.851,2618500.0,00512
2023-06-06,3.9502,3.8609,3.9899,3.8113,1987000.0,00512
2023-06-07,3.8113,3.8808,3.9205,3.8014,1701000.0,00512
2023-06-08,3.8907,3.851,3.9006,3.8014,1078500.0,00512
2023-06-09,3.8907,3.9205,3.9701,3.8411,1734000.0,00512
2023-06-12,3.8907,3.851,3.9105,3.8312,1006000.0,00512
2023-06-13,3.8312,3.851,3.8609,3.732,2084500.0,00512
2023-06-14,3.7617,3.7617,3.7915,3.7121,1740000.0,00512
2023-06-15,3.851,3.8213,3.851,3.732,1136500.0,00512
2023-06-16,3.8312,3.8808,3.9205,3.7617,4130000.0,00512
2023-06-19,3.8808,3.9205,3.9403,3.8213,1656500.0,00512
2023-06-20,3.9006,3.7816,3.9006,3.6923,3287500.0,00512
2023-06-21,3.7419,3.7617,3.7717,3.6824,2077500.0,00512
2023-06-23,3.6427,3.5832,3.6824,3.5038,853000.0,00512
2023-06-26,3.6328,3.7221,3.7419,3.5435,2174500.0,00512
2023-06-27,3.7221,3.7121,3.732,3.6526,1677900.0,00512
2023-06-28,3.732,3.6923,3.732,3.6328,1794500.0,00512
2023-06-29,3.6923,3.6824,3.7221,3.6328,967500.0,00512
2023-06-30,3.6328,3.7518,3.8113,3.6328,1813800.0,00512
2023-07-03,3.7717,3.7518,3.8113,3.7221,1250500.0,00512
2023-07-04,3.7221,3.8213,3.8609,3.6824,1882000.0,00512
2023-07-05,3.8312,3.7121,3.8312,3.6923,1092000.0,00512
2023-07-06,3.732,3.6526,3.732,3.6328,1737500.0,00512
2023-07-07,3.6526,3.6526,3.6625,3.603,893000.0,00512
2023-07-10,3.6824,3.6725,3.7121,3.6328,1026500.0,00512
2023-07-11,3.6824,3.6725,3.7121,3.6328,1484000.0,00512
2023-07-12,3.6725,3.6625,3.7121,3.6427,717000.0,00512
2023-07-13,3.6725,3.7121,3.7419,3.6526,1988000.0,00512
2023-07-14,3.7518,3.6923,3.7518,3.6625,1015500.0,00512
2023-07-18,3.7518,3.6328,3.7518,3.6129,1345500.0,00512
2023-07-19,3.6129,3.6229,3.6229,3.5435,1862500.0,00512
2023-07-20,3.6129,3.4939,3.6328,3.484,2130500.0,00512
2023-07-21,3.5137,3.603,3.6328,3.5038,1741000.0,00512
2023-07-24,3.6526,3.5137,3.6526,3.5038,864000.0,00512
2023-07-25,3.6328,3.6229,3.6625,3.5435,1168500.0,00512
2023-07-26,3.5931,3.6526,3.6725,3.5733,1446000.0,00512
2023-07-27,3.6923,3.732,3.7419,3.6328,2051500.0,00512
2023-07-28,3.6824,3.7717,3.8213,3.6328,2640000.0,00512
2023-07-31,3.8312,3.7617,3.8808,3.6923,3354000.0,00512
2023-08-01,3.8014,3.7121,3.8113,3.6526,1672500.0,00512
2023-08-02,3.7816,3.6526,3.7816,3.603,2836500.0,00512
2023-08-03,3.6328,3.7022,3.7518,3.603,4016000.0,00512
2023-08-04,3.7617,3.6923,3.7617,3.5931,3410500.0,00512
2023-08-07,3.7121,3.484,3.7121,3.4145,5669000.0,00512
2023-08-08,3.484,3.5931,3.6427,3.4741,3884500.0,00512
2023-08-09,3.6129,3.7121,3.7717,3.6129,3295500.0,00512
2023-08-10,3.7915,3.6824,3.7915,3.6129,1870000.0,00512
2023-08-11,3.6923,3.6625,3.7221,3.6328,1006500.0,00512
2023-08-14,3.6129,3.5336,3.6625,3.4443,2889500.0,00512
2023-08-15,3.4741,3.5931,3.6229,3.4542,2751000.0,00512
2023-08-16,3.5336,3.5534,3.5832,3.5038,1217500.0,00512
2023-08-17,3.5336,3.603,3.6725,3.484,2218500.0,00512
2023-08-18,3.6229,3.6526,3.7121,3.5832,1937500.0,00512
2023-08-21,3.5931,3.6328,3.7121,3.5832,2203500.0,00512
2023-08-22,3.6725,3.6427,3.7121,3.5137,2004500.0,00512
2023-08-23,3.5633,3.4542,3.6229,3.4542,1901000.0,00512
2023-08-24,3.4939,3.4344,3.5137,3.4245,2848500.0,00512
2023-08-25,3.4344,3.4344,3.4741,3.3947,701000.0,00512
2023-08-28,3.5832,3.4641,3.5931,3.4245,690500.0,00512
2023-08-29,3.4641,3.5435,3.5633,3.4443,872000.0,00512
2023-08-30,3.5633,3.4542,3.5633,3.4245,1262500.0,00512
2023-08-31,3.484,3.3947,3.484,3.3749,1595000.0,00512
2023-09-04,3.3947,3.4046,3.4641,3.3649,1227500.0,00512
2023-09-05,3.4245,3.3253,3.4245,3.3253,1590500.0,00512
2023-09-06,3.3352,3.3153,3.3451,3.236,2455500.0,00512
2023-09-07,3.3352,3.3253,3.3649,3.236,921000.0,00512
2023-09-11,3.236,3.355,3.4046,3.236,41762000.0,00512
2023-09-12,3.3947,3.4542,3.4641,3.355,1346016.0,00512
2023-09-13,3.4542,3.3749,3.4542,3.3451,998500.0,00512
2023-09-14,3.3749,3.3253,3.4145,3.3153,799000.0,00512
2023-09-15,3.355,3.4245,3.4641,3.2856,2152526.0,00512
2023-09-18,3.4245,3.3749,3.4641,3.3253,1668500.0,00512
2023-09-19,3.3749,3.484,3.4939,3.3352,23103562.0,00512
2023-09-20,3.4939,3.4741,3.4939,3.4344,497500.0,00512
2023-09-21,3.4245,3.3848,3.4641,3.355,654500.0,00512
2023-09-22,3.4046,3.484,3.5038,3.3749,891000.0,00512
2023-09-25,3.4741,3.5038,3.5237,3.4344,1327000.0,00512
2023-09-26,3.5336,3.5733,3.6526,3.5038,1888500.0,00512
2023-09-27,3.603,3.5832,3.6229,3.5435,987500.0,00512
2023-09-28,3.6229,3.5137,3.6229,3.4741,939500.0,00512
2023-09-29,3.5038,3.5336,3.5336,3.4443,909500.0,00512
2023-10-03,3.484,3.4741,3.4939,3.3451,652908.0,00512
2023-10-04,3.4344,3.4641,3.4741,3.4046,387500.0,00512
2023-10-05,3.4641,3.4145,3.4939,3.355,1283000.0,00512
2023-10-06,3.3947,3.5435,3.5633,3.3848,948500.0,00512
2023-10-09,3.5435,3.5038,3.6229,3.4641,282000.0,00512
2023-10-10,3.5237,3.4046,3.5237,3.3749,1249500.0,00512
2023-10-11,3.4245,3.4641,3.5534,3.3947,1904000.0,00512
2023-10-12,3.4741,3.5038,3.5633,3.4741,1018500.0,00512
2023-10-13,3.5237,3.5237,3.5832,3.5038,946500.0,00512
2023-10-16,3.484,3.5137,3.5733,3.4443,1458500.0,00512
2023-10-17,3.5435,3.4741,3.5435,3.4245,1227500.0,00512
2023-10-18,3.4939,3.355,3.4939,3.3451,1586000.0,00512
2023-10-19,3.355,3.3749,3.4245,3.3253,1221500.0,00512
2023-10-20,3.3352,3.3352,3.3848,3.2955,1135500.0,00512
2023-10-24,3.3352,3.3649,3.4145,3.2856,1385500.0,00512
2023-10-25,3.3649,3.3352,3.4046,3.3253,1003500.0,00512
2023-10-26,3.3848,3.3352,3.3848,3.2558,1532833.0,00512
2023-10-27,3.3352,3.4344,3.484,3.3153,3408666.0,00512
2023-10-30,3.484,3.6427,3.6824,3.484,6400000.0,00512
2023-10-31,3.6229,3.5435,3.6427,3.5336,1923500.0,00512
2023-11-01,3.5633,3.5435,3.6129,3.4245,2772500.0,00512
2023-11-02,3.5435,3.484,3.603,3.4344,2963500.0,00512
2023-11-03,3.5633,3.6129,3.6129,3.4641,2614680.0,00512
2023-11-06,3.6129,3.8312,3.8709,3.6129,5448500.0,00512
2023-11-07,3.7816,3.8609,3.8907,3.7617,3872500.0,00512
2023-11-08,3.8113,3.8312,3.9006,3.7717,1256296.0,00512
2023-11-09,3.8312,3.7419,3.8808,3.7419,1502000.0,00512
2023-11-10,3.732,3.7221,3.7617,3.6427,1512000.0,00512
2023-11-13,3.8113,3.7518,3.8113,3.6328,1320500.0,00512
2023-11-14,3.7915,3.732,3.7915,3.6229,1698500.0,00512
2023-11-15,3.7816,3.8213,3.8213,3.7419,2196000.0,00512
2023-11-16,3.8312,3.7816,3.8709,3.6824,1638500.0,00512
2023-11-17,3.7915,3.7717,3.8014,3.6625,1433500.0,00512
2023-11-20,3.8113,3.8312,3.8312,3.7221,1109467.0,00512
2023-11-21,3.8609,3.7816,3.8609,3.732,3580500.0,00512
2023-11-22,3.8213,3.851,3.8709,3.7617,4413000.0,00512
2023-11-23,3.8808,3.98,3.98,3.8312,2890500.0,00512
2023-11-24,3.98,3.9205,4.0197,3.9006,808000.0,00512
2023-11-27,3.9502,3.8709,3.98,3.8312,1603500.0,00512
2023-11-28,3.8808,3.9006,3.9701,3.851,3205900.0,00512
2023-11-29,3.8808,3.851,3.9601,3.7717,1768100.0,00512
2023-11-30,3.9304,3.7717,3.9304,3.7419,1641938.0,00512
2023-12-01,3.8411,3.6427,3.8411,3.603,1734000.0,00512
2023-12-04,3.6328,3.6725,3.6923,3.5832,2907000.0,00512
2023-12-05,3.6725,3.5336,3.6725,3.5038,2998000.0,00512
2023-12-06,3.5534,3.4939,3.5534,3.4344,3646500.0,00512
2023-12-07,3.4443,3.355,3.4443,3.3253,4519000.0,00512
2023-12-08,3.3749,3.2757,3.3848,3.1864,7504500.0,00512
2023-12-11,3.2657,3.2459,3.2856,3.1269,4692500.0,00512
2023-12-12,3.2657,3.3848,3.4046,3.1864,4166500.0,00512
2023-12-13,3.4344,3.4344,3.4344,3.3451,1940000.0,00512
2023-12-14,3.4641,3.4443,3.5336,3.3749,3214500.0,00512
2023-12-15,3.4443,3.4046,3.484,3.3848,1206500.0,00512
2023-12-18,3.4245,3.2657,3.4245,3.2459,1276500.0,00512
2023-12-19,3.3153,3.2459,3.3153,3.1765,994000.0,00512
2023-12-20,3.2757,3.2558,3.3153,3.1765,1683200.0,00512
2023-12-21,3.2657,3.2062,3.2657,3.1467,1837500.0,00512
2023-12-22,3.2062,3.1963,3.2558,3.1368,1494000.0,00512
2023-12-27,3.2062,3.3253,3.355,3.1963,1837500.0,00512
2023-12-28,3.3749,3.4046,3.4145,3.3153,2534500.0,00512
2023-12-29,3.4046,3.4245,3.4741,3.355,2047000.0,00512
2024-01-02,3.4344,3.3352,3.4344,3.3153,1105500.0,00512
2024-01-03,3.3352,3.3253,3.3947,3.3153,585000.0,00512
2024-01-04,3.2955,3.3451,3.355,3.2757,1336000.0,00512
2024-01-05,3.3451,3.2955,3.355,3.2459,1824774.0,00512
2024-01-08,3.2955,3.2459,3.355,3.1963,1495500.0,00512
2024-01-09,3.2261,3.2261,3.3054,3.2062,1043000.0,00512
2024-01-10,3.1963,3.1963,3.2657,3.1963,658000.0,00512
2024-01-11,3.1963,3.1963,3.2856,3.1864,1403000.0,00512
2024-01-12,3.1963,3.2062,3.236,3.1566,986500.0,00512
2024-01-15,3.1765,3.1566,3.2062,3.107,2157000.0,00512
2024-01-16,3.1467,3.0872,3.1765,3.0574,1507000.0,00512
2024-01-17,3.0674,2.9582,3.0674,2.9086,2775000.0,00512
2024-01-18,2.9384,3.0178,3.0178,2.869,3263000.0,00512
2024-01-19,2.988,2.859,3.0078,2.8491,2073000.0,00512
2024-01-22,2.859,2.74,2.859,2.7003,3168500.0,00512
2024-01-23,2.7598,2.7896,2.7995,2.7102,1830000.0,00512
2024-01-24,2.8293,2.8392,2.869,2.7202,1513500.0,00512
2024-01-25,2.8789,2.9285,2.9483,2.8194,1138000.0,00512
2024-01-26,2.9483,2.8194,2.9682,2.7995,2174500.0,00512
2024-01-29,2.9086,2.8888,2.9483,2.8194,1239500.0,00512
2024-01-30,2.8888,2.7499,2.8888,2.7202,1824000.0,00512
2024-01-31,2.8194,2.7102,2.8194,2.6606,1475000.0,00512
2024-02-01,2.74,2.6706,2.7896,2.6408,1393500.0,00512
2024-02-02,2.7301,2.6706,2.7797,2.621,3220500.0,00512
2024-02-05,2.6805,2.621,2.6805,2.5317,1472500.0,00512
2024-02-06,2.7202,2.7896,2.8094,2.621,3087512.0,00512
2024-02-07,2.8293,2.7301,2.869,2.6904,1539600.0,00512
2024-02-08,2.7202,2.7499,2.7896,2.7003,1847000.0,00512
2024-02-09,2.7102,2.7003,2.7301,2.6408,148500.0,00512
2024-02-14,2.6408,2.7301,2.7301,2.5118,2157500.0,00512
2024-02-15,2.7301,2.7995,2.8293,2.7003,1193000.0,00512
2024-02-16,2.8194,2.8789,2.8789,2.7797,699000.0,00512
2024-02-19,2.8392,2.859,2.869,2.7896,1234000.0,00512
2024-02-20,2.8491,2.869,2.8888,2.7598,2971500.0,00512
2024-02-21,2.869,2.9582,2.988,2.8491,2346500.0,00512
2024-02-22,2.9682,2.9781,2.9979,2.9285,1431400.0,00512
2024-02-23,2.988,2.988,3.0178,2.9384,1484500.0,00512
2024-02-26,3.0078,2.9582,3.0574,2.9384,2017500.0,00512
2024-02-27,2.9582,3.0475,3.0475,2.9086,2353100.0,00512
2024-02-28,3.0376,2.9979,3.107,2.9285,5285200.0,00512
2024-02-29,2.9682,2.9285,3.0475,2.8987,5085230.0,00512
2024-03-01,2.9186,2.8392,2.9384,2.8194,4775230.0,00512
2024-03-04,2.869,2.8888,2.9384,2.8392,3065000.0,00512
2024-03-05,2.8491,2.7202,2.8789,2.7202,4521000.0,00512
2024-03-06,2.7301,2.8194,2.8392,2.7003,4094000.0,00512
2024-03-07,2.8293,2.7301,2.8789,2.6904,3011500.0,00512
2024-03-08,2.7499,2.7797,2.8392,2.7499,2115000.0,00512
2024-03-11,2.8094,2.7896,2.8094,2.7499,2103500.0,00512
2024-03-12,2.8094,2.9781,2.9781,2.8094,3799000.0,00512
2024-03-13,2.988,2.9483,2.988,2.8789,1760334.0,00512
2024-03-14,2.9781,2.9682,3.0872,2.9186,2381500.0,00512
2024-03-15,2.9682,2.9582,2.9781,2.8987,779500.0,00512
2024-03-18,2.9285,2.988,3.0078,2.8987,2790500.0,00512
2024-03-19,2.9682,2.9483,2.9979,2.9186,3431500.0,00512
2024-03-20,3.0376,3.1864,3.2062,2.9483,10437500.0,00512
2024-03-21,3.2261,3.3947,3.4542,3.1963,8394000.0,00512
2024-03-22,3.3947,3.3848,3.4344,3.2459,5498000.0,00512
2024-03-25,3.3451,3.2856,3.4046,3.2856,3830500.0,00512
2024-03-26,3.3352,3.4542,3.6129,3.3253,7556000.0,00512
2024-03-27,3.4542,3.5435,3.6328,3.4443,6327500.0,00512
2024-03-28,3.5137,3.4443,3.5931,3.4145,2625000.0,00512
2024-04-02,3.4145,3.4443,3.5633,3.3947,5330000.0,00512
2024-04-03,3.4443,3.4046,3.4542,3.3451,3232500.0,00512
2024-04-05,3.3749,3.1765,3.3749,3.1666,1353000.0,00512
2024-04-08,3.2757,3.3451,3.3451,3.2261,3825500.0,00512
2024-04-09,3.2955,3.3649,3.3848,3.2856,3021000.0,00512
2024-04-10,3.3649,3.4145,3.484,3.3649,3733000.0,00512
2024-04-11,3.3848,3.484,3.5038,3.355,2360000.0,00512
2024-04-12,3.4641,3.4344,3.4641,3.4145,1735500.0,00512
2024-04-15,3.355,3.3253,3.4245,3.3054,2366000.0,00512
2024-04-16,3.3253,3.3054,3.3649,3.2856,3061500.0,00512
2024-04-17,3.3153,3.2955,3.355,3.2856,1585000.0,00512
2024-04-18,3.2757,3.2657,3.3352,3.236,1964000.0,00512
2024-04-19,3.2459,3.3054,3.3054,3.1963,2706500.0,00512
2024-04-22,3.2955,3.3253,3.3749,3.2856,4152000.0,00512
2024-04-23,3.3352,3.3253,3.3947,3.3054,1097000.0,00512
2024-04-24,3.2657,3.3848,3.4344,3.2657,1701500.0,00512
2024-04-25,3.3749,3.5931,3.6328,3.3749,5492500.0,00512
2024-04-26,3.6129,3.6526,3.6725,3.5237,5759000.0,00512
2024-04-29,3.6824,3.6824,3.7915,3.6625,3701000.0,00512
2024-04-30,3.7717,3.6725,3.7717,3.6129,3930000.0,00512
2024-05-02,3.6923,3.7915,3.7915,3.6625,560000.0,00512
2024-05-03,3.8312,3.8709,3.9105,3.8113,1138700.0,00512
2024-05-06,3.8312,3.8113,3.8907,3.7518,5289000.0,00512
2024-05-07,3.8312,3.9403,3.98,3.7915,5116000.0,00512
2024-05-08,3.9601,4.0792,4.1387,3.9304,10171480.0,00512
2024-05-09,4.1387,4.2974,4.3668,4.1089,8304420.0,00512
2024-05-10,4.3668,4.3272,4.5057,4.2875,6658500.0,00512
2024-05-13,4.347,4.3867,4.4164,4.2776,3391300.0,00512
2024-05-14,4.4264,4.3172,4.4264,4.2776,5060500.0,00512
2024-05-16,4.3966,4.3768,4.5057,4.3073,8288500.0,00512
2024-05-17,4.3768,4.4462,4.5156,4.3569,4711000.0,00512
2024-05-20,4.4561,4.4561,4.6347,4.3272,7317000.0,00512
2024-05-21,4.4462,4.347,4.4561,4.3073,3419000.0,00512
2024-05-22,4.3272,4.1684,4.4065,4.1387,7659000.0,00512
2024-05-23,4.1883,4.1387,4.228,4.0296,8085000.0,00512
2024-05-24,4.1288,4.1486,4.1982,4.0891,4598000.0,00512
2024-05-27,4.2081,4.3073,4.347,4.1784,9734300.0,00512
2024-05-28,4.3272,4.228,4.3668,4.1784,8268000.0,00512
2024-05-29,4.1982,4.1883,4.228,4.099,3285500.0,00512
2024-05-30,4.1486,4.2776,4.3272,4.0692,10104603.0,00512
2024-05-31,4.347,4.2577,4.4462,4.2577,5583500.0,00512
2024-06-03,4.228,4.3867,4.476,4.228,3506500.0,00512
2024-06-04,4.3768,4.4859,4.5057,4.3768,3369500.0,00512
2024-06-05,4.476,4.347,4.4859,4.3172,2629500.0,00512
2024-06-06,4.3966,4.4065,4.5057,4.2875,6300000.0,00512
2024-06-07,4.4065,4.4561,4.6248,4.3966,6186000.0,00512
2024-06-11,4.4859,4.4065,4.5156,4.3569,5154300.0,00512
2024-06-12,4.4264,4.4065,4.5752,4.3966,4698000.0,00512
2024-06-13,4.4164,4.4164,4.476,4.2875,5285000.0,00512
2024-06-14,4.4264,4.4065,4.5355,4.3569,3852500.0,00512
2024-06-17,4.4065,4.347,4.4065,4.2776,3704500.0,00512
2024-06-18,4.2875,4.4462,4.466,4.2875,3418500.0,00512
2024-06-19,4.4958,4.4561,4.5553,4.4264,2083000.0,00512
2024-06-20,4.4462,4.3569,4.4859,4.3172,4450000.0,00512
2024-06-21,4.3668,4.3569,4.3668,4.2974,4768500.0,00512
2024-06-24,4.3172,4.3073,4.3172,4.2379,1943000.0,00512
2024-06-25,4.3172,4.3272,4.3867,4.2875,2116500.0,00512
2024-06-26,4.3272,4.3668,4.3768,4.218,1212000.0,00512
2024-06-27,4.3172,4.2478,4.3172,4.1684,4382500.0,00512
2024-06-28,4.2081,4.2379,4.2875,4.1982,1938405.0,00512
2024-07-02,4.228,4.2577,4.3272,4.228,2460405.0,00512
2024-07-03,4.2875,4.3668,4.3668,4.2676,2230000.0,00512
2024-07-04,4.3668,4.3172,4.3966,4.2875,664000.0,00512
2024-07-05,4.2875,4.3371,4.3867,4.2776,959500.0,00512
2024-07-08,4.3768,4.3073,4.3867,4.2379,1732000.0,00512
2024-07-09,4.2676,4.2776,4.2974,4.2081,1224000.0,00512
2024-07-10,4.2974,4.2776,4.3371,4.2379,1342500.0,00512
2024-07-11,4.2875,4.3569,4.3668,4.2875,2258000.0,00512
2024-07-12,4.4462,4.3966,4.5156,4.347,2463500.0,00512
2024-07-15,4.3668,4.3172,4.4065,4.2676,1719500.0,00512
2024-07-16,4.2875,4.1684,4.2875,4.099,2657000.0,00512
2024-07-17,4.218,4.1684,4.218,4.1188,1098165.0,00512
2024-07-18,4.1684,4.1089,4.2081,4.099,1870000.0,00512
2024-07-19,4.1684,4.0395,4.1684,3.9998,2336000.0,00512
2024-07-22,4.0494,4.1387,4.1684,4.0494,1212000.0,00512
2024-07-23,4.1387,4.0395,4.1387,4.0395,1908000.0,00512
2024-07-24,4.1684,4.0395,4.1684,4.0097,753500.0,00512
2024-07-25,3.9899,3.9899,4.0097,3.9006,1646500.0,00512
2024-07-26,4.0395,4.0395,4.0692,3.9701,998500.0,00512
2024-07-29,4.0494,3.9998,4.0593,3.9899,848500.0,00512
2024-07-30,3.9899,3.9502,4.0197,3.8907,2066500.0,00512
2024-07-31,3.9205,4.0494,4.0891,3.9105,3446960.0,00512
2024-08-01,4.0494,3.9899,4.0593,3.9205,2560500.0,00512
2024-08-02,3.9701,3.9899,4.0395,3.9304,1846000.0,00512
2024-08-05,3.9601,3.8907,3.9899,3.8213,2723000.0,00512
2024-08-06,3.8808,3.9403,3.98,3.8808,1915000.0,00512
2024-08-07,3.9701,3.9701,4.0097,3.9403,1477500.0,00512
2024-08-08,3.9601,4.0593,4.0891,3.9601,2470253.0,00512
2024-08-09,4.0891,4.1089,4.1784,4.0792,1754000.0,00512
2024-08-12,4.0593,4.1387,4.1982,4.0593,1179500.0,00512
2024-08-13,4.1585,4.1387,4.1784,4.0593,1293500.0,00512
2024-08-14,4.1784,4.099,4.218,4.0692,855000.0,00512
2024-08-15,4.2478,4.1387,4.2478,4.0891,1335500.0,00512
2024-08-16,4.218,4.1982,4.218,4.1288,2608500.0,00512
2024-08-19,4.2081,4.1883,4.2776,4.1387,1250500.0,00512
2024-08-20,4.1883,4.1188,4.1982,4.0494,2637000.0,00512
2024-08-21,4.0891,4.0197,4.1288,4.0097,1435700.0,00512
2024-08-22,4.0296,3.9502,4.0395,3.9105,1834500.0,00512
2024-08-23,3.9601,3.7915,3.9601,3.7617,4013000.0,00512
2024-08-26,3.7816,3.8609,3.8907,3.7816,1504000.0,00512
2024-08-27,3.8808,3.8907,3.8907,3.8312,947500.0,00512
2024-08-28,3.9006,3.9006,3.9304,3.7915,2170500.0,00512
2024-08-29,3.8907,4.0097,4.0891,3.8907,2472000.0,00512
2024-08-30,4.0792,3.9998,4.099,3.9899,3158000.0,00512
2024-09-02,4.0197,3.9899,4.0395,3.8808,3645000.0,00512
2024-09-03,3.9899,3.9701,4.0197,3.9304,1807000.0,00512
2024-09-04,3.9899,4.0097,4.0197,3.9205,707000.0,00512
2024-09-05,4.0197,4.0296,4.0395,3.9304,915480.0,00512
2024-09-09,4.0097,3.9205,4.0395,3.851,1798103.0,00512
2024-09-10,3.98,3.9304,3.98,3.8411,1824500.0,00512
2024-09-11,3.8709,3.9304,3.9701,3.8709,1259500.0,00512
2024-09-12,3.9899,3.9899,4.0097,3.9701,941500.0,00512
2024-09-13,4.0593,3.9601,4.0593,3.9205,1623000.0,00512
2024-09-16,4.0792,3.9006,4.0792,3.851,558000.0,00512
2024-09-17,3.7717,3.8609,3.9006,3.7717,322500.0,00512
2024-09-19,3.8709,3.8312,3.9502,3.8113,2765500.0,00512
2024-09-20,3.8907,3.9205,3.9403,3.8411,2797000.0,00512
2024-09-23,3.9502,3.9601,3.9998,3.8808,1653506.0,00512
2024-09-24,3.9205,4.0792,4.0891,3.9205,2835006.0,00512
2024-09-25,4.1684,4.1288,4.2577,4.0891,2755500.0,00512
2024-09-26,4.1387,4.2776,4.3172,4.0792,2544500.0,00512
2024-09-27,4.3668,4.4462,4.5156,4.347,5641500.0,00512
2024-09-30,4.4958,4.7835,4.8232,4.4958,10445900.0,00512
2024-10-02,4.7835,4.8232,4.8827,4.6843,4240898.0,00512
2024-10-03,4.8827,4.6446,4.9223,4.5256,2877495.0,00512
2024-10-04,4.5851,4.7835,4.8232,4.5851,3023000.0,00512
2024-10-07,4.8827,5.2001,5.2001,4.8727,4840414.0,00512
2024-10-08,5.2001,4.8827,5.2001,4.6644,15613000.0,00512
2024-10-09,4.8827,4.6744,4.9719,4.5256,8146500.0,00512
2024-10-10,4.6843,4.6049,4.8232,4.5851,7706780.0,00512
2024-10-14,4.595,4.2974,4.6148,4.2875,7069500.0,00512
2024-10-15,4.4164,4.1288,4.4164,4.0891,4453500.0,00512
2024-10-16,4.1188,4.1982,4.2676,4.0692,3983000.0,00512
2024-10-17,4.2478,4.1486,4.3371,4.1188,4129500.0,00512
