date,open,close,high,low,volume,code
2023-08-09,142.39,142.89,143.78,142.03,37285264.0,601318
2023-08-10,142.31,143.17,143.48,141.83,29926322.0,601318
2023-08-11,143.0,137.62,143.31,137.57,74892093.0,601318
2023-08-14,134.64,135.28,136.09,134.58,60472146.0,601318
2023-08-15,135.25,135.7,136.81,133.86,52183684.0,601318
2023-08-16,134.7,134.78,136.42,134.17,47660376.0,601318
2023-08-17,133.83,133.55,134.31,131.94,59827368.0,601318
2023-08-18,133.53,132.47,136.59,132.47,63666255.0,601318
2023-08-21,132.13,130.1,132.38,130.1,62808090.0,601318
2023-08-22,130.74,131.02,131.85,129.54,51849548.0,601318
2023-08-23,130.24,129.51,131.3,129.32,47623949.0,601318
2023-08-24,129.71,129.62,131.04,128.76,41863720.0,601318
2023-08-25,129.09,131.04,132.08,128.93,41763549.0,601318
2023-08-28,140.77,134.11,140.86,133.19,109010819.0,601318
2023-08-29,133.92,135.37,136.51,133.5,57380614.0,601318
2023-08-30,136.26,134.5,136.56,133.53,60012297.0,601318
2023-08-31,135.56,136.01,138.12,135.23,63953783.0,601318
2023-09-01,137.57,139.66,140.77,137.32,85575649.0,601318
2023-09-04,140.63,143.42,144.68,140.61,92193109.0,601318
2023-09-05,142.72,139.94,142.72,139.74,50624376.0,601318
2023-09-06,139.38,142.25,142.7,139.04,51436224.0,601318
2023-09-07,141.36,139.99,141.83,139.83,40329071.0,601318
2023-09-08,139.46,139.71,140.63,138.82,27366737.0,601318
2023-09-11,140.44,140.38,141.53,138.96,49151466.0,601318
2023-09-12,139.66,139.24,139.8,137.96,36114393.0,601318
2023-09-13,139.77,137.99,139.99,137.21,43398924.0,601318
2023-09-14,138.38,137.12,138.82,136.56,39131218.0,601318
2023-09-15,137.96,137.15,139.71,136.59,55753191.0,601318
2023-09-18,136.37,137.43,137.93,135.76,29526746.0,601318
2023-09-19,137.37,137.37,137.57,136.65,26652448.0,601318
2023-09-20,137.32,136.29,137.32,135.42,32873261.0,601318
2023-09-21,135.76,135.17,136.2,134.84,33547988.0,601318
2023-09-22,135.2,140.3,140.3,134.84,66300617.0,601318
2023-09-25,139.41,136.76,139.66,136.68,49975869.0,601318
2023-09-26,136.73,135.37,137.54,135.25,40093026.0,601318
2023-09-27,135.48,135.64,136.56,135.2,32486342.0,601318
2023-09-28,136.12,134.64,136.26,134.22,42146617.0,601318
2023-10-09,133.8,134.0,134.56,132.47,39401224.0,601318
2023-10-10,134.58,132.69,135.28,132.47,33077739.0,601318
2023-10-11,133.39,132.94,133.72,132.44,32529671.0,601318
2023-10-12,136.23,135.0,136.29,134.39,44871017.0,601318
2023-10-13,133.44,133.72,134.58,132.88,26126959.0,601318
2023-10-16,133.39,132.52,134.17,132.16,31900293.0,601318
2023-10-17,133.25,132.91,133.75,132.3,27014187.0,601318
2023-10-18,132.44,132.1,133.16,132.08,32569044.0,601318
2023-10-19,131.32,128.37,131.46,128.26,69408534.0,601318
2023-10-20,127.11,127.78,128.48,126.97,48177617.0,601318
2023-10-23,127.64,128.06,128.79,126.84,38706820.0,601318
2023-10-24,128.31,128.51,129.62,127.34,43231065.0,601318
2023-10-25,130.79,129.45,130.84,129.22,37446279.0,601318
2023-10-26,128.85,129.99,130.27,128.71,28098553.0,601318
2023-10-27,128.54,128.51,129.53,126.72,61884971.0,601318
2023-10-30,128.54,128.88,129.39,127.46,45549795.0,601318
2023-10-31,129.19,129.31,130.64,128.51,42308883.0,601318
2023-11-01,130.25,128.31,130.5,128.06,37801226.0,601318
2023-11-02,128.6,128.17,129.68,128.03,29224760.0,601318
2023-11-03,128.54,128.68,128.88,127.69,38640687.0,601318
2023-11-06,129.71,131.01,131.33,129.45,56246319.0,601318
2023-11-07,130.5,128.85,130.56,128.68,52054346.0,601318
2023-11-08,128.85,126.95,129.22,126.72,70373392.0,601318
2023-11-09,125.15,123.11,125.72,121.91,150454180.0,601318
2023-11-10,122.03,120.46,122.03,119.55,104996471.0,601318
2023-11-13,120.32,120.57,120.72,119.64,49309112.0,601318
2023-11-14,121.03,121.2,121.77,120.57,55819964.0,601318
2023-11-15,122.65,123.33,124.05,121.97,72870581.0,601318
2023-11-16,122.68,121.94,123.31,121.66,38608889.0,601318
2023-11-17,121.26,121.34,121.8,120.4,40472847.0,601318
2023-11-20,121.49,122.05,122.45,120.83,32498748.0,601318
2023-11-21,122.05,122.51,123.87,122.05,43250272.0,601318
2023-11-22,122.17,121.54,122.45,121.49,24925121.0,601318
2023-11-23,121.43,122.45,122.45,120.92,26380342.0,601318
2023-11-24,122.31,121.43,122.4,121.26,28044927.0,601318
2023-11-27,121.17,119.04,121.29,118.36,58546041.0,601318
2023-11-28,118.9,118.53,119.64,118.27,37226073.0,601318
2023-11-29,118.53,115.91,118.7,115.2,67904702.0,601318
2023-11-30,115.68,116.05,116.82,115.54,38857196.0,601318
2023-12-01,115.63,116.68,117.13,114.63,48696135.0,601318
2023-12-04,116.19,114.86,117.39,114.66,39986970.0,601318
2023-12-05,114.12,112.44,114.26,112.38,50642832.0,601318
2023-12-06,112.35,112.44,113.07,111.76,43332396.0,601318
2023-12-07,111.96,111.9,112.98,110.59,50100389.0,601318
2023-12-08,111.64,111.47,112.72,111.47,37891237.0,601318
2023-12-11,110.93,112.64,112.95,109.68,55511392.0,601318
2023-12-12,112.13,113.18,113.24,111.64,35821324.0,601318
2023-12-13,112.92,110.62,112.92,110.62,41285632.0,601318
2023-12-14,111.59,110.08,112.27,110.05,33236772.0,601318
2023-12-15,111.36,110.34,112.53,110.16,50791156.0,601318
2023-12-18,109.23,109.82,110.51,108.97,32998671.0,601318
2023-12-19,109.74,110.11,110.88,109.23,33224870.0,601318
2023-12-20,110.11,109.37,110.65,109.31,29948177.0,601318
2023-12-21,108.83,110.36,110.85,108.46,42416262.0,601318
2023-12-22,110.25,111.22,112.01,110.02,42473652.0,601318
2023-12-25,111.07,111.44,111.73,110.68,20325509.0,601318
2023-12-26,111.44,111.22,111.44,110.42,19914583.0,601318
2023-12-27,111.22,110.93,111.39,110.02,29593783.0,601318
2023-12-28,110.93,114.52,114.77,110.51,60952573.0,601318
2023-12-29,113.95,114.63,115.03,113.92,34107753.0,601318
2024-01-02,114.63,112.27,114.66,112.24,43759204.0,601318
2024-01-03,112.27,112.07,112.81,111.47,36382151.0,601318
2024-01-04,111.96,110.65,112.58,109.97,46739190.0,601318
2024-01-05,110.51,110.85,112.58,110.02,49920187.0,601318
2024-01-08,110.85,109.37,111.42,108.71,51473197.0,601318
2024-01-09,109.37,109.17,109.74,108.66,37065054.0,601318
2024-01-10,108.91,107.58,109.37,107.58,44130380.0,601318
2024-01-11,107.52,109.31,109.97,107.01,38157129.0,601318
2024-01-12,108.63,108.17,109.62,108.17,30300054.0,601318
2024-01-15,107.72,108.57,109.48,107.23,32702181.0,601318
2024-01-16,108.2,110.08,110.25,107.92,54496285.0,601318
2024-01-17,109.4,108.12,109.65,108.12,56122897.0,601318
2024-01-18,107.38,110.9,111.02,107.06,86154364.0,601318
2024-01-19,110.36,111.5,111.9,109.65,63974391.0,601318
2024-01-22,111.13,112.3,113.58,110.85,96109863.0,601318
2024-01-23,111.5,111.96,112.95,110.08,60172097.0,601318
2024-01-24,112.81,114.26,114.63,111.16,76115099.0,601318
2024-01-25,114.2,117.05,118.07,113.78,98658100.0,601318
2024-01-26,116.76,117.33,117.59,115.63,78592524.0,601318
2024-01-29,117.36,116.56,118.58,116.39,62078477.0,601318
2024-01-30,115.48,114.32,116.37,114.26,57063998.0,601318
2024-01-31,114.2,115.23,116.19,113.75,55701366.0,601318
2024-02-01,114.12,114.63,115.57,113.58,49092479.0,601318
2024-02-02,114.63,114.06,115.34,110.93,69077347.0,601318
2024-02-05,113.78,115.71,116.59,112.87,80614793.0,601318
2024-02-06,115.68,118.21,118.56,114.83,82383496.0,601318
2024-02-07,118.58,120.55,120.6,117.62,91615404.0,601318
2024-02-08,120.94,121.68,122.17,119.89,76874651.0,601318
2024-02-19,122.28,121.54,122.54,120.94,54413427.0,601318
2024-02-20,121.31,120.46,121.37,119.75,46935509.0,601318
2024-02-21,119.98,123.99,126.01,119.52,111249194.0,601318
2024-02-22,123.33,124.3,124.41,122.91,51745219.0,601318
2024-02-23,124.24,125.35,126.43,124.02,64421676.0,601318
2024-02-26,124.87,122.17,124.9,122.03,61619568.0,601318
2024-02-27,121.8,122.65,122.74,121.46,42901252.0,601318
2024-02-28,122.85,121.31,123.11,121.31,53576359.0,601318
2024-02-29,120.94,122.03,122.51,120.89,45509167.0,601318
2024-03-01,121.74,122.28,122.57,120.94,44577376.0,601318
2024-03-04,121.54,120.43,121.8,120.03,54504680.0,601318
2024-03-05,119.89,121.77,121.97,119.61,62343723.0,601318
2024-03-06,121.71,120.89,122.05,120.77,34276283.0,601318
2024-03-07,121.66,122.48,123.62,121.54,64896213.0,601318
2024-03-08,121.94,121.97,122.88,121.03,37249362.0,601318
2024-03-11,121.68,122.77,123.11,121.57,43597274.0,601318
2024-03-12,122.79,124.61,124.81,121.97,67920636.0,601318
2024-03-13,124.39,121.26,124.47,121.09,70121585.0,601318
2024-03-14,120.52,120.75,122.0,120.32,36088956.0,601318
2024-03-15,120.92,120.83,121.29,119.52,39867511.0,601318
2024-03-18,120.46,121.06,121.34,119.66,41626271.0,601318
2024-03-19,120.6,118.98,120.6,118.9,48601533.0,601318
2024-03-20,118.75,119.24,119.61,118.56,28361668.0,601318
2024-03-21,119.72,119.55,120.69,118.93,41497624.0,601318
2024-03-22,116.71,115.37,116.99,114.49,112550368.0,601318
2024-03-25,115.06,115.03,116.28,114.77,43760130.0,601318
2024-03-26,115.03,116.34,116.48,115.03,40299063.0,601318
2024-03-27,116.0,115.63,116.56,115.63,34619025.0,601318
2024-03-28,115.48,115.74,117.36,115.06,43233995.0,601318
2024-03-29,116.0,116.08,117.3,115.74,33512184.0,601318
2024-04-01,116.48,117.33,117.33,116.34,38706274.0,601318
2024-04-02,117.16,116.62,117.93,116.37,39996585.0,601318
2024-04-03,116.34,115.2,116.76,115.2,46364011.0,601318
2024-04-08,114.57,114.4,115.0,113.44,43590246.0,601318
2024-04-09,114.54,114.09,115.14,114.06,29392411.0,601318
2024-04-10,113.75,111.5,113.98,111.22,66754496.0,601318
2024-04-11,111.02,110.79,111.33,109.82,44321365.0,601318
2024-04-12,110.36,107.46,110.9,107.15,91894711.0,601318
2024-04-15,107.46,109.11,109.51,107.18,77160909.0,601318
2024-04-16,109.11,108.88,110.34,108.32,62674707.0,601318
2024-04-17,108.86,110.79,110.99,108.12,59458529.0,601318
2024-04-18,110.65,112.92,114.63,110.39,84608897.0,601318
2024-04-19,112.27,112.13,113.15,111.5,36839491.0,601318
2024-04-22,112.33,113.29,114.03,112.33,39122784.0,601318
2024-04-23,113.26,113.46,114.06,112.67,34265310.0,601318
2024-04-24,114.89,115.48,115.77,114.09,54996437.0,601318
2024-04-25,115.26,116.79,117.42,114.63,58217790.0,601318
2024-04-26,116.59,118.13,118.84,116.08,69427606.0,601318
2024-04-29,118.04,119.69,121.97,117.79,87545482.0,601318
2024-04-30,119.69,117.65,119.92,117.53,51819014.0,601318
2024-05-06,122.74,120.86,123.11,120.52,106274704.0,601318
2024-05-07,120.89,121.14,121.71,120.01,52815226.0,601318
2024-05-08,120.75,119.32,121.46,119.12,44733513.0,601318
2024-05-09,119.1,120.43,121.12,119.07,41354149.0,601318
2024-05-10,121.17,122.11,122.82,120.94,67767018.0,601318
2024-05-13,120.92,121.31,122.0,119.95,49348084.0,601318
2024-05-14,121.31,120.35,121.74,119.89,39651152.0,601318
2024-05-15,120.26,119.01,120.32,118.5,39911880.0,601318
2024-05-16,120.03,122.45,123.42,119.35,93478227.0,601318
2024-05-17,124.02,128.57,128.57,123.59,189457995.0,601318
2024-05-20,129.99,129.31,131.04,127.52,147945253.0,601318
2024-05-21,128.23,129.14,129.53,128.06,55109616.0,601318
2024-05-22,128.85,129.14,130.99,128.43,75133666.0,601318
2024-05-23,127.77,127.37,128.48,126.63,63592313.0,601318
2024-05-24,126.72,124.84,127.43,124.76,54128575.0,601318
2024-05-27,125.15,125.44,126.26,124.81,41274221.0,601318
2024-05-28,125.61,124.47,126.15,124.07,42192179.0,601318
2024-05-29,123.99,123.65,125.52,123.33,43942250.0,601318
2024-05-30,123.19,122.74,124.19,122.03,39395493.0,601318
2024-05-31,123.45,122.51,125.44,122.48,48249218.0,601318
2024-06-03,122.28,122.68,123.62,121.2,44651840.0,601318
2024-06-04,122.54,123.08,123.76,122.34,39817760.0,601318
2024-06-05,123.05,122.54,123.11,122.14,36188007.0,601318
2024-06-06,122.88,120.75,123.25,120.52,54262089.0,601318
2024-06-07,121.17,119.81,121.68,119.47,42139379.0,601318
2024-06-11,119.21,118.98,120.01,118.33,42236279.0,601318
2024-06-12,118.98,117.76,119.18,117.65,39834017.0,601318
2024-06-13,118.27,117.47,118.5,117.16,32042801.0,601318
2024-06-14,117.16,119.1,120.01,117.08,63562438.0,601318
2024-06-17,118.33,118.27,118.98,117.7,38472747.0,601318
2024-06-18,118.61,118.7,119.61,118.24,35345219.0,601318
2024-06-19,118.73,119.47,120.01,118.36,41063957.0,601318
2024-06-20,119.44,118.07,119.66,118.07,36478992.0,601318
2024-06-21,118.02,118.53,118.95,117.53,38505452.0,601318
2024-06-24,118.13,118.9,119.61,117.25,44592791.0,601318
2024-06-25,118.87,118.19,119.81,117.87,38283591.0,601318
2024-06-26,117.99,118.47,118.95,117.45,26506064.0,601318
2024-06-27,118.07,117.82,118.44,117.33,36797498.0,601318
2024-06-28,117.62,117.65,119.18,117.36,39934516.0,601318
2024-07-01,117.79,118.38,118.53,115.6,47419754.0,601318
2024-07-02,117.79,119.95,121.6,117.76,56885747.0,601318
2024-07-03,119.98,120.23,120.69,119.21,29574788.0,601318
2024-07-04,120.21,119.41,121.06,119.35,32485145.0,601318
2024-07-05,119.32,116.96,120.21,116.56,52671766.0,601318
2024-07-08,116.34,116.17,117.65,115.71,33954844.0,601318
2024-07-09,116.14,118.1,118.3,115.09,38140275.0,601318
2024-07-10,116.82,119.07,119.27,116.82,36127314.0,601318
2024-07-11,120.23,119.3,120.86,119.21,37556984.0,601318
2024-07-12,119.47,121.4,121.91,119.47,49569726.0,601318
2024-07-15,121.17,120.97,122.25,120.83,35484792.0,601318
2024-07-16,119.47,117.16,119.78,115.71,93998504.0,601318
2024-07-17,117.33,120.29,120.66,117.33,77840627.0,601318
2024-07-18,120.01,120.52,121.29,119.35,51362418.0,601318
2024-07-19,120.52,122.4,122.74,120.03,61077539.0,601318
2024-07-22,122.59,122.31,122.94,121.29,44056204.0,601318
2024-07-23,122.2,121.71,122.96,121.68,45978967.0,601318
2024-07-24,121.74,121.06,122.4,120.46,38609543.0,601318
2024-07-25,120.86,121.09,121.8,120.12,44047429.0,601318
2024-07-26,121.28,121.1,122.9,120.1,51037796.0,601318
2024-07-29,121.07,121.78,122.7,120.87,30564969.0,601318
2024-07-30,121.66,121.81,122.16,121.02,29692239.0,601318
2024-07-31,121.84,125.44,125.55,121.58,58087783.0,601318
2024-08-01,125.02,125.29,126.29,124.55,32514038.0,601318
2024-08-02,124.46,123.26,124.99,122.9,33137257.0,601318
2024-08-05,122.9,123.79,125.38,122.87,43050914.0,601318
2024-08-06,124.88,120.54,125.2,119.78,63434323.0,601318
2024-08-07,120.6,119.95,121.16,119.9,29978095.0,601318
2024-08-08,120.1,120.31,121.28,119.1,23643241.0,601318
2024-08-09,120.81,119.69,121.55,119.69,26178496.0,601318
2024-08-12,119.45,119.72,120.04,118.8,15219904.0,601318
2024-08-13,119.72,120.19,120.28,119.39,16650599.0,601318
2024-08-14,120.28,119.34,120.66,119.34,20650428.0,601318
2024-08-15,119.39,121.78,122.81,118.54,53416705.0,601318
2024-08-16,121.78,122.64,123.05,121.58,26957357.0,601318
2024-08-19,122.64,123.99,124.29,122.58,28791203.0,601318
2024-08-20,124.23,123.55,124.29,122.9,29376286.0,601318
2024-08-21,123.73,123.7,124.02,122.05,23617412.0,601318
2024-08-22,123.67,122.93,124.52,122.72,30497656.0,601318
2024-08-23,123.9,127.76,128.09,123.58,99423443.0,601318
2024-08-26,128.09,127.76,128.62,126.88,47580560.0,601318
2024-08-27,127.56,127.18,128.35,126.62,33964677.0,601318
2024-08-28,127.44,127.29,127.85,126.53,34839474.0,601318
2024-08-29,127.26,125.61,128.38,125.14,47694548.0,601318
2024-08-30,125.88,129.77,131.24,125.88,110000601.0,601318
2024-09-02,129.33,128.06,130.18,128.06,51317124.0,601318
2024-09-03,128.53,127.35,128.56,126.97,36821975.0,601318
2024-09-04,127.38,125.67,128.62,125.11,40994906.0,601318
2024-09-05,125.64,127.97,128.24,125.58,46651108.0,601318
2024-09-06,127.97,127.47,129.62,127.2,39025775.0,601318
2024-09-09,126.97,125.79,127.47,125.41,40172454.0,601318
2024-09-10,126.0,125.73,126.88,124.64,29365589.0,601318
2024-09-11,125.67,125.32,126.5,124.88,27407424.0,601318
2024-09-12,125.94,125.55,126.06,123.26,41083853.0,601318
2024-09-13,125.44,126.41,127.91,125.26,34439648.0,601318
2024-09-18,126.73,128.8,129.06,126.53,43263824.0,601318
2024-09-19,128.86,129.77,129.98,127.68,46650032.0,601318
2024-09-20,129.62,130.12,130.54,128.91,53292373.0,601318
2024-09-23,130.06,129.95,130.86,129.27,29524048.0,601318
2024-09-24,131.45,137.05,137.05,131.07,120899198.0,601318
2024-09-25,140.29,139.58,142.06,139.26,138298492.0,601318
2024-09-26,140.26,148.6,148.66,139.11,163765259.0,601318
2024-09-27,152.96,152.96,153.73,149.43,139487740.0,601318
2024-09-30,160.57,168.26,168.26,160.33,262125405.0,601318
2024-10-08,185.09,181.94,185.09,174.18,396104253.0,601318
2024-10-09,176.84,164.16,176.84,164.02,285509557.0,601318
2024-10-10,166.9,172.42,178.58,165.96,222672969.0,601318
2024-10-11,170.35,169.59,176.42,168.08,131212381.0,601318
2024-10-14,172.09,172.92,174.6,169.62,117773767.0,601318
2024-10-15,172.65,168.56,174.71,168.26,102790028.0,601318
2024-10-16,167.35,169.12,170.44,166.85,85501630.0,601318
2024-10-17,170.65,168.0,173.3,167.91,78357477.0,601318
2024-10-18,168.0,171.29,174.8,164.01,149466236.0,601318
2024-10-21,171.95,170.45,172.16,168.3,87531258.0,601318
2024-10-22,170.16,170.93,174.35,169.5,84601119.0,601318
2024-10-23,171.35,174.68,177.64,170.45,119192651.0,601318
2024-10-24,173.45,174.05,175.19,172.64,51273005.0,601318
2024-10-25,173.78,172.85,175.19,172.43,53944541.0,601318
2024-10-28,173.09,172.25,173.93,170.99,57880987.0,601318
2024-10-29,172.25,172.64,175.13,172.07,62010028.0,601318
2024-10-30,172.22,167.67,173.48,166.8,90747926.0,601318
2024-10-31,167.64,167.52,170.16,165.96,75763009.0,601318
2024-11-01,168.21,168.21,170.75,167.76,65013925.0,601318
2024-11-04,168.27,170.66,170.66,167.55,53073970.0,601318
2024-11-05,170.22,176.0,176.39,168.6,120114422.0,601318
2024-11-06,176.42,172.22,176.9,170.6,126251828.0,601318
2024-11-07,170.75,182.26,182.74,170.45,186426320.0,601318
2024-11-08,183.34,177.11,184.21,176.78,132299025.0,601318
2024-11-11,174.14,174.95,175.31,172.31,91716007.0,601318
2024-11-12,174.95,170.78,176.66,170.39,96289275.0,601318
2024-11-13,169.86,171.32,172.25,169.62,61824493.0,601318
2024-11-14,171.32,170.75,174.02,170.45,66323183.0,601318
2024-11-15,170.45,167.16,172.19,167.16,78059714.0,601318
2024-11-18,168.06,167.04,171.23,165.9,68429646.0,601318
2024-11-19,167.76,166.59,168.12,165.06,52819300.0,601318
2024-11-20,166.62,166.14,167.16,165.36,46997145.0,601318
2024-11-21,166.23,166.23,166.77,165.12,41024489.0,601318
2024-11-22,166.17,158.86,166.17,158.77,100680813.0,601318
2024-11-25,158.77,157.48,159.52,156.2,70269826.0,601318
2024-11-26,157.27,158.92,159.58,156.88,40761823.0,601318
2024-11-27,158.95,160.42,160.57,158.14,44446366.0,601318
2024-11-28,160.48,159.28,161.74,158.26,42550213.0,601318
2024-11-29,159.22,159.52,163.03,158.89,56357055.0,601318
2024-12-02,159.37,161.8,162.46,159.31,44960590.0,601318
2024-12-03,161.32,163.06,163.59,160.42,47005763.0,601318
2024-12-04,162.31,161.56,162.79,160.9,38188736.0,601318
2024-12-05,160.84,160.81,161.92,160.24,29588882.0,601318
2024-12-06,161.14,165.12,166.83,161.11,78983681.0,601318
2024-12-09,164.61,164.25,165.66,163.12,51046345.0,601318
2024-12-10,170.45,166.62,171.29,166.26,100098350.0,601318
2024-12-11,166.59,164.46,167.55,164.4,50478424.0,601318
2024-12-12,164.64,166.5,167.31,163.86,52633585.0,601318
2024-12-13,165.36,160.99,165.39,160.81,88709588.0,601318
2024-12-16,160.9,159.13,161.74,158.56,65859184.0,601318
2024-12-17,158.47,158.8,160.18,157.99,53769372.0,601318
2024-12-18,159.76,158.59,160.81,158.41,50446143.0,601318
2024-12-19,157.57,158.44,158.59,156.82,40549628.0,601318
2024-12-20,158.44,157.63,159.46,157.33,46196543.0,601318
2024-12-23,157.63,159.07,160.21,157.63,55550547.0,601318
2024-12-24,159.01,161.11,161.26,158.77,49560916.0,601318
2024-12-25,161.2,161.47,162.7,160.48,41739896.0,601318
2024-12-26,161.44,160.12,161.59,159.85,37922170.0,601318
2024-12-27,160.12,159.58,161.02,157.9,53775719.0,601318
2024-12-30,159.43,161.47,161.47,159.4,53343783.0,601318
2024-12-31,161.14,157.72,161.83,157.72,67711790.0,601318
2025-01-02,157.87,151.91,157.96,150.95,94857917.0,601318
2025-01-03,152.78,150.68,153.05,150.02,55135185.0,601318
2025-01-06,151.43,150.8,151.64,149.28,41348951.0,601318
2025-01-07,150.35,150.29,150.86,149.22,39278717.0,601318
2025-01-08,150.32,150.68,151.52,148.44,51038304.0,601318
2025-01-09,150.56,149.22,151.01,149.19,40082112.0,601318
2025-01-10,149.25,146.64,150.02,146.49,52270371.0,601318
2025-01-13,145.23,145.56,146.19,144.09,51139315.0,601318
2025-01-14,145.56,147.87,148.53,145.29,61577440.0,601318
2025-01-15,147.54,147.12,148.77,146.52,45802852.0,601318
2025-01-16,147.69,147.54,149.04,146.58,41576107.0,601318
2025-01-17,147.09,147.93,148.5,146.1,46074666.0,601318
2025-01-20,148.95,149.22,150.68,148.77,49173607.0,601318
2025-01-21,150.38,149.48,150.95,148.77,40995081.0,601318
2025-01-22,148.95,146.64,149.54,146.34,53078046.0,601318
2025-01-23,149.25,150.89,154.13,149.13,96910455.0,601318
2025-01-24,150.32,152.36,153.89,150.08,61677886.0,601318
2025-01-27,152.87,152.33,154.64,152.21,52454748.0,601318
2025-02-05,152.72,148.95,152.78,148.8,58307230.0,601318
2025-02-06,148.98,150.53,151.28,148.83,41503724.0,601318
2025-02-07,150.32,152.42,154.1,149.31,72581202.0,601318
2025-02-10,152.45,152.48,153.86,152.18,43181484.0,601318
2025-02-11,153.38,151.34,153.5,150.89,38184400.0,601318
2025-02-12,151.34,153.02,153.14,150.32,44699378.0,601318
2025-02-13,152.54,152.84,155.12,152.21,59036332.0,601318
2025-02-14,152.75,154.88,155.36,152.18,59977161.0,601318
2025-02-17,155.27,155.3,156.91,154.01,62571044.0,601318
2025-02-18,154.79,153.71,156.32,153.38,65008234.0,601318
2025-02-19,153.35,154.13,155.27,152.84,46442576.0,601318
2025-02-20,153.47,152.12,153.71,151.76,51538478.0,601318
2025-02-21,152.75,153.38,154.28,151.16,66876093.0,601318
2025-02-24,153.38,155.78,157.21,152.93,83582274.0,601318
2025-02-25,154.28,152.72,156.08,152.33,64242944.0,601318
2025-02-26,153.08,154.64,155.12,152.87,53657805.0,601318
2025-02-27,155.12,154.64,155.18,153.14,54724008.0,601318
2025-02-28,153.98,150.92,154.73,150.92,80526753.0,601318
2025-03-03,151.43,150.77,152.24,149.96,42316083.0,601318
2025-03-04,150.02,150.02,150.65,149.78,37243163.0,601318
2025-03-05,150.32,150.92,151.43,149.81,45507176.0,601318
2025-03-06,152.09,154.7,155.57,151.37,104582101.0,601318
2025-03-07,154.58,154.28,155.3,153.74,48147872.0,601318
2025-03-10,154.31,153.53,154.76,152.12,61128342.0,601318
2025-03-11,151.91,154.28,154.28,151.58,52914740.0,601318
2025-03-12,154.28,153.23,154.58,152.81,47057801.0,601318
2025-03-13,153.23,153.2,154.43,152.57,41144830.0,601318
2025-03-14,153.77,160.18,161.44,153.41,150244865.0,601318
2025-03-17,160.18,159.91,160.63,159.07,60517176.0,601318
2025-03-18,160.87,161.05,162.34,160.69,58774002.0,601318
2025-03-19,160.81,161.98,162.67,160.48,50987421.0,601318
2025-03-20,161.92,157.24,161.95,156.46,114072346.0,601318
2025-03-21,156.97,155.03,157.75,154.82,79571468.0,601318
2025-03-24,155.24,156.17,156.61,155.24,50865690.0,601318
2025-03-25,156.23,155.66,156.41,155.24,34440224.0,601318
2025-03-26,155.72,154.94,156.05,154.94,40399461.0,601318
2025-03-27,154.91,155.96,157.12,154.37,43216872.0,601318
2025-03-28,156.38,155.66,156.88,155.33,35366353.0,601318
2025-03-31,155.48,154.67,156.52,153.95,46838971.0,601318
2025-04-01,154.58,154.64,155.36,154.01,39432057.0,601318
2025-04-02,154.52,155.36,155.66,154.37,28327427.0,601318
2025-04-03,153.95,154.22,155.78,153.92,37334782.0,601318
2025-04-07,147.69,145.47,149.1,140.8,172755841.0,601318
2025-04-08,145.44,147.57,147.57,144.09,111752977.0,601318
2025-04-09,146.19,146.58,147.54,144.87,73790650.0,601318
2025-04-10,147.87,148.23,149.19,147.42,65791545.0,601318
2025-04-11,148.23,147.84,148.41,146.73,45012106.0,601318
2025-04-14,148.59,148.23,149.34,148.11,38748414.0,601318
2025-04-15,148.23,149.28,149.69,147.57,40776211.0,601318
2025-04-16,148.95,149.43,150.29,147.99,46792350.0,601318
2025-04-17,148.86,150.26,150.62,148.53,37704289.0,601318
2025-04-18,149.93,151.1,151.76,149.63,33881100.0,601318
2025-04-21,150.98,150.62,151.61,150.38,26378406.0,601318
2025-04-22,150.38,151.49,152.15,150.14,35509783.0,601318
2025-04-23,152.06,151.88,152.63,151.16,29877321.0,601318
2025-04-24,151.88,153.44,154.22,151.88,42383943.0,601318
2025-04-25,153.5,153.77,154.55,153.44,36849939.0,601318
2025-04-28,151.04,153.41,153.8,149.87,51866550.0,601318
2025-04-29,153.29,152.78,154.7,152.36,33754005.0,601318
2025-04-30,153.08,151.91,154.43,151.82,37794426.0,601318
2025-05-06,152.78,152.18,153.23,151.43,39151245.0,601318
2025-05-07,154.04,153.32,154.67,152.87,42063972.0,601318
2025-05-08,152.81,155.66,156.82,152.48,67134993.0,601318
2025-05-09,155.51,155.03,156.26,155.03,29070923.0,601318
2025-05-12,156.46,157.57,158.02,155.78,57737170.0,601318
2025-05-13,158.14,157.15,158.14,156.52,40392012.0,601318
2025-05-14,157.12,163.83,165.3,156.79,157722961.0,601318
2025-05-15,162.94,162.52,164.16,162.07,56930342.0,601318
2025-05-16,161.92,159.94,163.09,159.91,46612951.0,601318
2025-05-19,159.64,159.67,160.96,159.37,32426624.0,601318
2025-05-20,160.12,160.81,162.31,159.97,35266900.0,601318
2025-05-21,160.87,161.32,162.97,160.87,33306582.0,601318
2025-05-22,161.05,161.29,161.74,160.36,24065765.0,601318
2025-05-23,161.2,159.46,163.15,159.28,43049136.0,601318
2025-05-26,159.25,159.97,162.22,158.77,38812968.0,601318
2025-05-27,159.97,159.97,161.35,159.67,25572531.0,601318
2025-05-28,159.97,159.64,160.84,159.13,26169794.0,601318
2025-05-29,159.67,160.33,161.26,159.04,34868262.0,601318
2025-05-30,159.88,159.61,160.84,158.32,41723855.0,601318
2025-06-03,159.4,161.32,162.1,158.77,45373821.0,601318
